# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:51:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5063000	-17657.85554159245	-700.3940800592529	-16957.461461533196	739.83734412114	-31.63523458247198	6342.238856954819	289.9397532744744	2.47809377095075E-7	2.47809377095075E-7	-16957.461461533196	0.0	-706.1332668681046
5064000	-17660.509462012902	-705.9456138804038	-16954.563848132497	789.9320481084346	-81.72993856976666	6583.744154879546	325.7145584441085	2.93674451110642E-7	2.9367445111064205E-7	-16954.563848132497	0.0	-711.5018704874487
5065000	-17670.21361250084	-709.4527547622056	-16960.760857738635	833.9249795067542	-125.72286996808623	6662.70503293513	363.5931952705456	2.9990662246322047E-7	2.9990662246322037E-7	-16960.760857738635	0.0	-714.894393738364
5066000	-17655.772805152104	-696.5724510092921	-16959.200354142813	895.1187609309492	-186.9166513922812	6405.681027953648	358.75616571231194	3.3493427506766617E-7	3.3493427506766654E-7	-16959.200354142813	0.0	-701.9524336578788
5067000	-17657.409363139803	-699.7069284776796	-16957.702434662122	1071.733390495507	-363.53128095683894	7086.093351338537	269.367830229795	2.4990448607634515E-7	2.49904486076345E-7	-16957.702434662122	0.0	-705.5707530976471
5068000	-17679.683946538502	-718.5689161469084	-16961.115030391593	1003.052907039146	-294.85079750047805	7730.356326582481	331.3954556906558	2.206168277748978E-7	2.206168277748978E-7	-16961.115030391593	0.0	-724.3314077090126
5069000	-17666.74204076	-709.9320371250899	-16956.81000363491	1271.2870873242803	-563.0849777856123	7866.912163770059	391.7099217790338	2.199565434666999E-7	2.199565434666998E-7	-16956.81000363491	0.0	-715.5375486074316
5070000	-17672.721848322923	-711.1207207954706	-16961.60112752745	1256.8310634824375	-548.6289539437695	7711.788583572635	337.16403553571956	2.1219070568221432E-7	2.1219070568221424E-7	-16961.60112752745	0.0	-716.8842928351794
5071000	-17670.74954890665	-714.3110753710345	-16956.438473535614	803.0442705807377	-94.84216104206973	6652.322576208469	367.87822877077014	2.9325798458233924E-7	2.932579845823392E-7	-16956.438473535614	0.0	-719.7514748251463
5072000	-17693.880828969322	-733.5436809625489	-16960.337148006773	1078.5845902428578	-370.3824807041898	8182.533671735547	437.9933934566193	2.5958412204871596E-7	2.595841220487159E-7	-16960.337148006773	0.0	-738.9739592062783
5073000	-17694.349137248693	-737.5857495291052	-16956.763387719588	1053.1756139424274	-344.9735044037594	8328.611796340989	383.02146484497104	2.968657591465538E-7	2.968657591465538E-7	-16956.763387719588	0.0	-743.0915400048863
5074000	-17685.66864506677	-732.7283420509358	-16952.940303015832	1023.0052951021739	-314.80318556350596	7864.435163655595	401.52260426297875	2.809644738210097E-7	2.809644738210097E-7	-16952.940303015832	0.0	-738.1860754496762
5075000	-17669.044510725827	-717.2599658055022	-16951.784544920327	1052.8569097231134	-344.65480018444543	7391.819064421429	393.21603088785565	3.2951560688839086E-7	3.2951560688839076E-7	-16951.784544920327	0.0	-722.6276916123688
5076000	-17666.63329848673	-714.9339210119056	-16951.699377474823	870.5869003750036	-162.38479083633558	7038.35031329728	333.3678620755246	3.033687250619142E-7	3.033687250619142E-7	-16951.699377474823	0.0	-720.4838972564928
5077000	-17680.034048211026	-720.8529682008193	-16959.181080010207	1666.2724754080118	-958.0703658693438	9264.505163353935	342.3771339549698	2.2954679618686914E-7	2.2954679618686909E-7	-16959.181080010207	0.0	-726.6531160857264
5078000	-17682.976559633382	-725.5833396833094	-16957.393219950074	1256.9972293490591	-548.7951198103912	8708.68635667122	443.2786423946769	2.5128150370303603E-7	2.512815037030363E-7	-16957.393219950074	0.0	-731.0489719646258
5079000	-17688.32909298904	-727.9086004178525	-16960.420492571186	1508.0252418105754	-799.8231322719074	9089.677327534566	431.11541623719086	2.5758813132407064E-7	2.575881313240708E-7	-16960.420492571186	0.0	-733.4109175440184
5080000	-17699.5203209664	-736.3311789778368	-16963.18914198856	1176.140183748105	-467.9380742094371	8626.553479104039	454.986217802023	2.506129401019182E-7	2.506129401019179E-7	-16963.18914198856	0.0	-741.7673632303142
5081000	-17701.35835110793	-740.850832966415	-16960.507518141516	1373.808052567217	-665.605943028549	9214.033935240941	460.6544741360996	1.9716240061827174E-7	1.9716240061827174E-7	-16960.507518141516	0.0	-746.4278636681302
5082000	-17703.965366335582	-740.8309637786048	-16963.134402556978	1343.1180508981997	-634.9159413595318	9253.740190855035	406.2950158656632	1.980646929058518E-7	1.9806469290585167E-7	-16963.134402556978	0.0	-746.5334140714457
5083000	-17700.880706909586	-738.5493778969885	-16962.3313290126	1086.3212641053512	-378.1191545666833	8412.016937002889	471.7409972830303	2.6467212764008823E-7	2.6467212764008833E-7	-16962.3313290126	0.0	-743.9094517179651
5084000	-17704.967190804153	-748.5104252297133	-16956.45676557444	1158.7037482225505	-450.50163868388256	8809.439774258792	411.7719465639031	1.6114000761244802E-7	1.6114000761244796E-7	-16956.45676557444	0.0	-754.2784567475229
5085000	-17714.06426564493	-758.67993236211	-16955.384333282822	1253.0218513954771	-544.8197418568092	9435.434876456964	603.3675392526106	2.3571791552234333E-7	2.357179155223433E-7	-16955.384333282822	0.0	-763.9092455735838
5086000	-17705.54490585628	-748.2606428651022	-16957.28426299118	1080.224456113941	-372.022346575273	8606.027202419433	439.5361489594077	3.032243349793541E-7	3.032243349793544E-7	-16957.28426299118	0.0	-753.6344539014648
5087000	-17696.075927466234	-736.8427630650096	-16959.233164401223	1101.6125099595597	-393.41040042089173	8420.745108131036	433.4480685718114	1.7153640253899233E-7	1.7153640253899238E-7	-16959.233164401223	0.0	-742.5056436289783
5088000	-17701.171356462095	-740.9318898348513	-16960.239466627245	929.2750320436304	-221.07292250496243	8090.873293341604	442.0412695999182	2.662873150495605E-7	2.662873150495605E-7	-16960.239466627245	0.0	-746.334558112562
5089000	-17692.6906857628	-731.812627897804	-16960.878057864993	994.00864139475	-285.8065318560821	7898.398953399239	374.65905862760303	1.9383628398776992E-7	1.9383628398776997E-7	-16960.878057864993	0.0	-737.5280491656242
5090000	-17687.90044449466	-727.5394293734943	-16960.361015121165	997.7756176197543	-289.5735080810863	7795.3046005225315	405.41644044881986	3.3316815748676696E-7	3.3316815748676675E-7	-16960.361015121165	0.0	-732.8975001735225
5091000	-17673.99438984814	-718.8339511404414	-16955.1604387077	936.7664704481064	-228.5643609094384	7318.924809580897	428.46025359983764	2.3127923008991806E-7	2.31279230089918E-7	-16955.1604387077	0.0	-724.2886248957481
5092000	-17679.840138752807	-717.9844034678158	-16961.85573528499	878.0820383516979	-169.8799288130299	7280.12590418395	315.57030069079815	2.4575319750987883E-7	2.457531975098788E-7	-16961.85573528499	0.0	-723.7117886815868
5093000	-17689.428783400712	-732.9865954510709	-16956.44218794964	988.1283175849755	-279.9262080463076	7811.018863345372	502.67802607513056	3.0320289410566194E-7	3.0320289410566194E-7	-16956.44218794964	0.0	-738.1779894909944
5094000	-17690.141129345007	-728.9142083706554	-16961.226920974354	931.553671597286	-223.35156205861801	7568.048720551917	368.88844319490477	2.3967938812557564E-7	2.396793881255757E-7	-16961.226920974354	0.0	-734.5173623650466
5095000	-17691.498275212103	-734.0966368401662	-16957.401638371935	946.457402195114	-238.25529265644604	7648.992767023021	374.76801747060824	2.501770207060763E-7	2.501770207060763E-7	-16957.401638371935	0.0	-739.6677642508341
5096000	-17703.125556803385	-742.3270733020582	-16960.798483501327	1125.6966782880388	-417.49456874937084	8669.948120605826	533.9004181881278	1.23011912902449E-7	1.230119129024491E-7	-16960.798483501327	0.0	-747.9627338731513
5097000	-17710.89732802613	-755.2361087149221	-16955.66121931121	1119.213533997422	-411.01142445875405	9025.918596396374	468.5716218585163	2.586669789785431E-7	2.586669789785431E-7	-16955.66121931121	0.0	-760.6495100798849
5098000	-17707.620678837055	-751.4849805251581	-16956.135698311897	1158.3359173504105	-450.1338078117425	9095.41713581211	492.7401560572912	1.8424483168267622E-7	1.8424483168267644E-7	-16956.135698311897	0.0	-757.0222209858917
5099000	-17704.320420288874	-747.6398463133031	-16956.68057397557	1009.5499147659586	-301.3478052272907	8588.469884234386	484.7313038698769	2.5387750116468844E-7	2.5387750116468844E-7	-16956.68057397557	0.0	-753.0040011446847
5100000	-17696.55758068891	-733.510609591678	-16963.046971097232	1106.3505621992729	-398.1484526606049	8231.433935115943	438.34352420002796	2.1167058595652365E-7	2.1167058595652354E-7	-16963.046971097232	0.0	-739.0454744523992
5101000	-17702.383246570476	-739.5681998201999	-16962.815046750275	1081.9120893871448	-373.7099798484768	8731.055783142458	434.17652747863156	1.8112969522841497E-7	1.8112969522841505E-7	-16962.815046750275	0.0	-745.2201492735363
5102000	-17699.837833109268	-736.9331273234868	-16962.904705785782	1585.628934000959	-877.4268244622909	9549.684273541274	439.67131280136266	2.465567226085008E-7	2.4655672260850066E-7	-16962.904705785782	0.0	-742.4623489755702
5103000	-17687.81367063202	-735.8667406390196	-16951.946929993	1339.1604344840484	-630.9583249453805	8893.41496447112	358.0181446171873	1.8124699118168756E-7	1.8124699118168754E-7	-16951.946929993	0.0	-741.7204158899771
5104000	-17697.80872824969	-747.2161895240627	-16950.592538725625	1167.7515630663938	-459.54945352772586	8855.655347508826	492.39408021586615	2.5931745431751326E-7	2.5931745431751305E-7	-16950.592538725625	0.0	-752.5692609780573
5105000	-17694.635214111622	-745.1077649728056	-16949.527449138815	1339.6181393898937	-631.4160298512257	8926.213786253204	454.3644850055234	1.7883347513797402E-7	1.7883347513797404E-7	-16949.527449138815	0.0	-750.7316832009373
5106000	-17689.435371754684	-737.614486561718	-16951.820885192967	897.6144714435035	-189.4123619048355	7562.737142301185	395.2364059150698	3.50109587926265E-7	3.501095879262651E-7	-16951.820885192967	0.0	-742.957993791467
5107000	-17671.49841652799	-722.1201787675343	-16949.378237760455	786.0186518267252	-77.81654228805724	6786.1607660296795	360.9676657489108	2.2006539524657792E-7	2.2006539524657786E-7	-16949.378237760455	0.0	-727.7335228994832
5108000	-17678.62986291914	-721.2452000883696	-16957.38466283077	963.8756338393079	-255.67352430063988	7052.223764006916	326.1716176489512	2.533053610353831E-7	2.5330536103538315E-7	-16957.38466283077	0.0	-726.9085092965066
5109000	-17682.441452990362	-724.4021099832391	-16958.039343007124	821.6047436067346	-113.40263406806662	6841.484540302198	402.53154447516647	2.526714619973308E-7	2.526714619973307E-7	-16958.039343007124	0.0	-729.8412108204666
5110000	-17665.627165469967	-714.5800360017414	-16951.047129468225	939.2705630134043	-231.06845347473632	6947.382120765003	338.1967218185441	2.7352244649952895E-7	2.7352244649952885E-7	-16951.047129468225	0.0	-720.1611442212238
5111000	-17678.42754393904	-723.3387118077634	-16955.088832131278	1089.2433383496573	-381.0412288109893	7914.006378673983	423.4226081030309	1.9121783861395342E-7	1.9121783861395342E-7	-16955.088832131278	0.0	-728.9395837970383
5112000	-17666.723246965164	-712.9987142623307	-16953.724532702832	965.6254787282024	-257.42336918953447	7234.8492624134005	314.7785046618061	2.2072329721257706E-7	2.207232972125771E-7	-16953.724532702832	0.0	-718.7793935744737
5113000	-17675.60631513178	-717.9904815850873	-16957.615833546693	1112.5913232682547	-404.3892137295867	7726.303784344366	302.8095239484052	2.588450564725086E-7	2.588450564725086E-7	-16957.615833546693	0.0	-723.7627237796403
5114000	-17670.593635731213	-715.8221293932744	-16954.77150633794	891.7440789391502	-183.54196940048223	7018.069773798073	370.91494239725404	2.722616192049571E-7	2.722616192049573E-7	-16954.77150633794	0.0	-721.3182538766832
5115000	-17668.81854712091	-709.6594539149777	-16959.159093205933	1149.0786700816814	-440.8765605430134	7344.846480857999	365.6778587177471	4.1932843797775346E-7	4.193284379777532E-7	-16959.159093205933	0.0	-714.9754390655601
5116000	-17671.61276073723	-719.0881663911757	-16952.524594346054	995.539800131614	-287.33769059294605	7285.652050499308	331.8609484093374	2.6569193016443414E-7	2.6569193016443393E-7	-16952.524594346054	0.0	-724.7264449467907
5117000	-17658.893826393814	-704.7846875323478	-16954.109138861466	1253.1461071380036	-544.9439975993356	7320.696687345782	305.160339071859	2.0533073516091013E-7	2.0533073516091015E-7	-16954.109138861466	0.0	-710.6385343819974
5118000	-17660.06404369792	-701.6371583581592	-16958.42688533976	1063.9833364300687	-355.7812268914007	6740.991585283641	273.01956866967413	3.7481781497214165E-7	3.748178149721419E-7	-16958.42688533976	0.0	-707.2591173329502
5119000	-17670.33486588276	-710.561917296987	-16959.772948585774	904.4159817463981	-196.2138722077301	6726.379325576863	314.5186940673372	2.8772938703671723E-7	2.8772938703671745E-7	-16959.772948585774	0.0	-716.1740923193514
5120000	-17666.57972557549	-711.055742292922	-16955.52398328257	910.0007656299193	-201.79865609125136	6839.543072174332	260.54099509920434	3.314876979849179E-7	3.314876979849179E-7	-16955.52398328257	0.0	-716.7934255781014
5121000	-17656.75881833415	-698.8329011705754	-16957.925917163575	936.7840720512203	-228.5819625125523	6803.698913332588	355.8939308222696	2.753248992064553E-7	2.753248992064552E-7	-16957.925917163575	0.0	-704.3492981036657
5122000	-17652.240823288183	-698.6280760619214	-16953.61274722626	1011.3488613849315	-303.14675184626356	6862.395329237053	302.03601350989453	2.8765480080835145E-7	2.8765480080835145E-7	-16953.61274722626	0.0	-704.2908491163239
5123000	-17643.992496596904	-695.59802745262	-16948.394469144285	802.1442750724809	-93.94216553381295	6204.545636219454	283.1215225688609	3.381634420349246E-7	3.381634420349245E-7	-16948.394469144285	0.0	-701.1940751311294
5124000	-17657.022319773398	-699.748718355292	-16957.273601418106	803.1126923409984	-94.9105828023304	6306.963771781619	353.30384534371956	5.034985524819937E-7	5.034985524819935E-7	-16957.273601418106	0.0	-704.9313967579786
5125000	-17654.55617528282	-701.9987637629526	-16952.55741151987	836.1082941128491	-127.90618457418111	6456.806604585727	325.4845798697663	3.7076338674615235E-7	3.7076338674615235E-7	-16952.55741151987	0.0	-707.4289857308368
5126000	-17645.199206010442	-690.7109656564608	-16954.48824035398	885.0457476001316	-176.8436380614636	6301.639647126129	274.0313541623646	2.453778457510095E-7	2.453778457510094E-7	-16954.48824035398	0.0	-696.5083277631069
5127000	-17660.782230150253	-700.2324436677475	-16960.549786482505	867.205675147321	-159.00356560865305	6649.077578012547	272.95736577544045	4.892656773312247E-7	4.892656773312247E-7	-16960.549786482505	0.0	-705.7138067464898
5128000	-17636.278224196114	-683.2619037718138	-16953.0163204243	1105.1162649340124	-396.91415539534444	6721.300726673078	272.3291523596535	3.0321334646963635E-7	3.0321334646963635E-7	-16953.0163204243	0.0	-688.991422457528
5129000	-17635.143487655627	-678.4011926837791	-16956.74229497185	1291.2019778038389	-582.9998682651709	6577.443120248258	242.16304314848685	3.1532468078837605E-7	3.1532468078837616E-7	-16956.74229497185	0.0	-684.217674660169
5130000	-17619.334107024217	-666.5358445917864	-16952.798262432432	781.7766536419578	-73.57454410328978	5391.752357808595	227.0297399178731	2.8481609251678125E-7	2.8481609251678146E-7	-16952.798262432432	0.0	-672.3688869083865
5131000	-17622.12512598647	-670.5386719093416	-16951.58645407713	891.5384306048168	-183.3363210661488	5769.259291739991	216.92166050099803	3.6455837858794867E-7	3.6455837858794857E-7	-16951.58645407713	0.0	-676.3271065160372
5132000	-17640.33108227312	-684.4790655593492	-16955.85201671377	830.0957767943461	-121.89366725567811	6030.547083585603	242.68151321794076	3.571328467329694E-7	3.5713284673296887E-7	-16955.85201671377	0.0	-690.187672480115
5133000	-17648.25271886354	-689.9185234240663	-16958.334195439475	864.9623991181755	-156.76028957950757	6243.196998679806	295.9879610604086	3.2101885899997617E-7	3.2101885899997595E-7	-16958.334195439475	0.0	-695.4993423330005
5134000	-17651.936946790072	-700.3143346729045	-16951.622612117168	948.2072143281054	-240.00510478943738	6750.050600551008	232.95486218774477	2.590595306301096E-7	2.590595306301098E-7	-16951.622612117168	0.0	-706.2811329717084
5135000	-17652.982076772074	-699.9525260865463	-16953.02955068553	865.131095513308	-156.92898597464	6394.351305913619	264.0088575796894	2.152133845915833E-7	2.152133845915835E-7	-16953.02955068553	0.0	-705.8602053824758
5136000	-17647.27358503922	-690.2102645304791	-16957.06332050874	751.4288851157306	-43.226775577062654	5928.6484739470525	317.74703230419436	4.300179862075296E-7	4.300179862075298E-7	-16957.06332050874	0.0	-695.5475897684951
5137000	-17642.312804185673	-689.1937497516809	-16953.11905443399	793.3917918974621	-85.18968235879413	5986.0568562234885	279.016784058539	3.729974552382695E-7	3.729974552382696E-7	-16953.11905443399	0.0	-694.7373213000202
5138000	-17644.278749192566	-687.568155511342	-16956.710593681226	1060.7075073055428	-352.5053977668748	6474.734317882716	226.9698839441044	4.66475866179218E-7	4.6647586617921774E-7	-16956.710593681226	0.0	-693.2448141250699
5139000	-17646.13510458257	-684.5768061391249	-16961.558298443444	858.2493619275288	-150.04725238886078	6029.671988956556	278.39610416780204	3.9835807455131096E-7	3.9835807455131096E-7	-16961.558298443444	0.0	-690.0931755145003
5140000	-17649.17423404238	-692.4465278578267	-16956.727706184553	1076.9111510201237	-368.70904148145576	6899.563552537876	245.26434732470557	2.0643127055989318E-7	2.0643127055989307E-7	-16956.727706184553	0.0	-698.4866579044403
5141000	-17657.015287750903	-703.9354452254271	-16953.079842525476	961.6310344498347	-253.42892491116675	6780.366198927233	315.4686225025368	3.300058445352114E-7	3.300058445352113E-7	-16953.079842525476	0.0	-709.4797544297683
5142000	-17633.106185800192	-675.2476310721129	-16957.858554728078	977.7218508359025	-269.51974129723453	6187.310484749781	222.10040933482176	2.7988044089105616E-7	2.7988044089105595E-7	-16957.858554728078	0.0	-681.1799843978258
5143000	-17659.92866652639	-706.2659108010419	-16953.66275572535	900.7694763185557	-192.56736677988772	6732.594859268808	255.26055243533366	3.2260018896564994E-7	3.226001889656499E-7	-16953.66275572535	0.0	-712.0298731239143
5144000	-17656.53997579986	-708.1441976689957	-16948.395778130864	872.4345322059836	-164.23242266731563	6881.928491163984	313.9276472844556	2.8888320107472154E-7	2.8888320107472143E-7	-16948.395778130864	0.0	-713.7676309031799
5145000	-17677.69502266898	-725.3343086511536	-16952.36071401783	774.1681702998039	-65.96606076113596	7030.427204992876	270.6258468856543	3.107662894744156E-7	3.107662894744157E-7	-16952.36071401783	0.0	-731.0801353802749
5146000	-17686.537789349706	-733.4761839619109	-16953.061605387797	973.2291531142733	-265.0270435756054	7811.042086309585	384.0185116894946	2.933989224635505E-7	2.9339892246355024E-7	-16953.061605387797	0.0	-738.9533496624687
5147000	-17684.627495150904	-732.639972398985	-16951.98752275192	979.9266763742027	-271.7245668355347	8091.130420471882	382.78187670769483	2.613244656210008E-7	2.6132446562100073E-7	-16951.98752275192	0.0	-738.1960411159503
5148000	-17692.420231498643	-741.5985905600631	-16950.82164093858	959.5977693210394	-251.39565978237147	8031.884761359103	425.7345607127566	2.8104890549408045E-7	2.8104890549408045E-7	-16950.82164093858	0.0	-747.0081080277026
5149000	-17678.42366517736	-725.206276691552	-16953.21738848581	951.0471509216148	-242.84504138294687	7360.583466992506	389.3065616959328	2.6682480186445176E-7	2.6682480186445176E-7	-16953.21738848581	0.0	-730.6878646781752
5150000	-17682.888912287992	-729.4722186255453	-16953.416693662446	966.9240478712587	-258.72193833259075	7485.347265223876	418.73165012835676	2.1669853407653727E-7	2.1669853407653724E-7	-16953.416693662446	0.0	-734.9937320491538
5151000	-17683.14558462529	-732.9383349302315	-16950.20724969506	1020.5856835409506	-312.38357400228267	7725.121611265878	498.6286699592155	2.51032659645821E-7	2.5103265964582117E-7	-16950.20724969506	0.0	-738.2271268753206
5152000	-17688.34653829213	-736.8999197004757	-16951.446618591657	1457.0901627152211	-748.8880531765532	8878.345591688334	472.1233401355586	2.7857503296446605E-7	2.7857503296446615E-7	-16951.446618591657	0.0	-742.2603156603841
5153000	-17678.081573064315	-726.042234797937	-16952.03933826638	806.721390016113	-98.51928047744502	7147.176301416064	370.9975028049352	3.0423890791347494E-7	3.0423890791347467E-7	-16952.03933826638	0.0	-731.4914626731575
5154000	-17694.075791709518	-740.0117124619858	-16954.06407924753	825.1256313565985	-116.92352181793058	7503.530365493791	471.7014753293722	2.5658269055585463E-7	2.565826905558548E-7	-16954.06407924753	0.0	-745.3305477991539
5155000	-17699.183597061165	-747.8197805367497	-16951.363816524416	825.6332933408177	-117.43118380214969	7723.307813023191	502.19609425685536	3.003693446818709E-7	3.0036934468187077E-7	-16951.363816524416	0.0	-753.0112305770188
5156000	-17709.135437976023	-752.0082159105115	-16957.127222065512	919.9430440473168	-211.74093450864882	8433.78588447218	488.53677591456363	2.1598796915904347E-7	2.159879691590435E-7	-16957.127222065512	0.0	-757.4366367072914
5157000	-17685.345555311822	-731.6695334307584	-16953.676021881063	943.0935639647336	-234.8914544260656	7665.037420433797	368.9252034300113	2.8751503326211276E-7	2.8751503326211276E-7	-16953.676021881063	0.0	-737.1875784324684
5158000	-17696.354495836797	-741.344005888926	-16955.010489947872	963.6240473170709	-255.42193777840293	7934.7743324060075	518.4917298009681	3.033780335006999E-7	3.0337803350069993E-7	-16955.010489947872	0.0	-746.5119578158792
5159000	-17680.466472038697	-725.2413425398103	-16955.225129498886	944.0984155418316	-235.89630600316366	7565.036851991621	380.5329647910932	2.894041027216799E-7	2.8940410272168016E-7	-16955.225129498886	0.0	-730.7185826070854
5160000	-17697.778082217555	-736.1313710766682	-16961.646711140886	888.4845573042128	-180.28244776554482	7655.04971172597	432.65678530098194	2.8362577466533107E-7	2.8362577466533096E-7	-16961.646711140886	0.0	-741.4962556766219
5161000	-17681.872418414478	-725.877241349359	-16955.995177065117	1026.1405166852323	-317.9384071465644	7799.356506088571	372.81371601353254	1.8746778985748695E-7	1.8746778985748687E-7	-16955.995177065117	0.0	-731.6080630561896
5162000	-17695.156087997915	-737.8190652118232	-16957.33702278609	886.636280471529	-178.43417093286098	7785.254093486728	387.3232130929466	2.8650828081820434E-7	2.8650828081820444E-7	-16957.33702278609	0.0	-743.2979527689382
5163000	-17691.697185377303	-729.3701615081322	-16962.32702386917	991.3347496605861	-283.13264012191814	7842.137869249721	410.72782736987165	3.074026017912553E-7	3.0740260179125543E-7	-16962.32702386917	0.0	-734.7586422498094
5164000	-17699.2452793393	-740.5622347250089	-16958.68304461429	862.8872515129108	-154.6851419742428	7636.010639011871	486.8329134495276	3.547741478902911E-7	3.5477414789029103E-7	-16958.68304461429	0.0	-745.695447267835
5165000	-17685.056302697365	-728.1559986429995	-16956.900304054365	919.3667565663629	-211.16464702769497	7473.96136120719	399.9864934499601	2.1260018175266197E-7	2.1260018175266186E-7	-16956.900304054365	0.0	-733.7321304325819
5166000	-17686.01269176256	-725.162341832324	-16960.850349930235	864.3465273067361	-156.14441776806814	7319.559382738848	433.03915829423516	3.224357097105477E-7	3.2243570971054785E-7	-16960.850349930235	0.0	-730.439622384236
5167000	-17684.596360817624	-716.8365461377729	-16967.759814679852	893.4440401321369	-185.24193059346896	7019.5806336892765	374.9199475183983	1.3958080342023225E-7	1.3958080342023222E-7	-16967.759814679852	0.0	-722.6570293281743
5168000	-17657.88376496381	-701.8805921490635	-16956.003172814748	848.3633959374688	-140.16128639880083	6354.554503713894	282.7087919827355	3.640945061252077E-7	3.640945061252077E-7	-16956.003172814748	0.0	-707.4528859086375
5169000	-17663.876469588173	-708.0245917794299	-16955.851877808742	824.4379811925936	-116.23587165392564	6549.062760751399	322.4638193980874	4.4299886128617017E-7	4.429988612861702E-7	-16955.851877808742	0.0	-713.3817226000381
5170000	-17646.045035908	-696.7511712481792	-16949.29386465982	745.7879949874814	-37.58588544881343	5911.121815529783	339.7439889971234	2.7106111158153005E-7	2.7106111158153E-7	-16949.29386465982	0.0	-702.2517678927637
5171000	-17653.822171592554	-699.1225842542075	-16954.699587338346	761.4151502771869	-53.213040738518885	6081.499944265313	258.0172557538534	3.566463919790776E-7	3.566463919790776E-7	-16954.699587338346	0.0	-704.774787746122
5172000	-17655.83116012227	-703.9454278056397	-16951.88573231663	774.770430063783	-66.56832052511504	6332.4342265772075	377.1248508661414	2.3842593328795945E-7	2.3842593328795924E-7	-16951.88573231663	0.0	-709.4403003052952
5173000	-17643.452613438203	-684.3979427889385	-16959.054670649264	945.962236101208	-237.76012656254	6233.3767278151	253.18739163512228	2.5182995134199784E-7	2.518299513419979E-7	-16959.054670649264	0.0	-690.2559708267594
5174000	-17646.71899688171	-689.7689469682747	-16956.950049913437	819.458697511637	-111.25658797296899	6096.018509238182	288.73239291992275	3.129771455021605E-7	3.129771455021605E-7	-16956.950049913437	0.0	-695.3754372279584
5175000	-17666.039390945494	-710.5661165320513	-16955.47327441344	792.2088639698022	-84.00675443113425	6678.278465727675	327.54426571787013	3.5367982191203554E-7	3.536798219120355E-7	-16955.47327441344	0.0	-716.030511063141
5176000	-17652.01758204759	-697.6631137375823	-16954.354468310008	873.8655842807524	-165.66347474208442	6453.152919642905	273.03253881885223	2.7213031298366726E-7	2.7213031298366715E-7	-16954.354468310008	0.0	-703.4240561725652
5177000	-17643.797937890686	-689.2468421246449	-16954.55109576604	738.0175913983102	-29.815481859642205	5795.90480369652	287.23153035179973	3.902849814922846E-7	3.902849814922847E-7	-16954.55109576604	0.0	-694.7225742714951
5178000	-17637.460066501124	-683.2327811379528	-16954.227285363173	718.1896706372963	-9.987561098628362	5616.586579147633	280.57333840762215	3.434170569875239E-7	3.4341705698752385E-7	-16954.227285363173	0.0	-688.7805520200781
5179000	-17637.96292794972	-688.8843392604058	-16949.078588689314	777.1844052760464	-68.98229573737842	5829.253078348045	283.71964468036566	3.708155388368588E-7	3.708155388368585E-7	-16949.078588689314	0.0	-694.4009287819476
5180000	-17650.845561411785	-701.0209109906144	-16949.82465042117	923.692076582743	-215.489967044075	6463.194005714632	333.33551115847354	2.987212488143052E-7	2.9872124881430523E-7	-16949.82465042117	0.0	-706.5362827702112
5181000	-17660.10776396685	-709.7994538690815	-16950.30831009777	755.728426166007	-47.52631662733904	6338.791593475752	314.0294075771695	4.0786815910968087E-7	4.0786815910968066E-7	-16950.30831009777	0.0	-715.2083995402154
5182000	-17661.913816611162	-704.9889987581485	-16956.924817853014	845.9403119129537	-137.73820237428572	6400.327907191557	294.71896127812124	4.0138932781596867E-7	4.0138932781596835E-7	-16956.924817853014	0.0	-710.4742618092315
5183000	-17658.424132218755	-702.3921747620731	-16956.031957456682	955.4126065916546	-247.21049705298663	6739.0353540253855	297.2050227402236	2.1076719653696017E-7	2.1076719653696025E-7	-16956.031957456682	0.0	-708.2180590974941
5184000	-17660.218857045984	-705.9568300584302	-16954.262026987555	1257.2077799105539	-549.0056703718859	7478.996372517093	314.71194047134566	2.826108088021614E-7	2.8261080880216125E-7	-16954.262026987555	0.0	-711.6302182280025
5185000	-17677.165545877182	-716.999099442595	-16960.16644643459	1379.4856228943972	-671.2835133557293	7924.396948196007	307.9671172597468	3.22296428211234E-7	3.222964282112341E-7	-16960.16644643459	0.0	-722.6569352953977
5186000	-17676.83398320875	-717.8789464164458	-16958.955036792304	1298.968195950229	-590.7660864115611	8010.341827035793	335.62142854193553	3.260507816353698E-7	3.2605078163537E-7	-16958.955036792304	0.0	-723.4503365763328
5187000	-17686.316350465604	-733.9789886108833	-16952.33736185472	1153.5266994004487	-445.32458986178074	8443.704989373267	377.79566965604624	2.037801096421058E-7	2.037801096421057E-7	-16952.33736185472	0.0	-739.6942499105446
5188000	-17670.74413664631	-713.8960124860812	-16956.848124160228	1109.882179826839	-401.6800702881711	7962.528639764642	371.6586133025467	3.2627884453689726E-7	3.262788445368973E-7	-16956.848124160228	0.0	-719.3620814950503
