# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:44:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4015000	-26534.30029024568	-5227.604072795725	-21306.696217449953	2628.6073734930637	-124.50057384547381	51305.404414116594	966.610951336429	5.899170087673521E-7	5.899170087673523E-7	-21306.696217449953	0.0	-5232.722063506939
4016000	-26548.97579647062	-5235.8453684429405	-21313.130428027678	2626.215326581868	-122.10852693427796	51909.761210187535	951.4407539590442	6.552629413849869E-7	6.552629413849859E-7	-21313.130428027678	0.0	-5240.928757225038
4017000	-26558.88748768142	-5237.562982725143	-21321.324504956276	2702.8358108757834	-198.72901122819349	52296.602602326035	963.7275967709627	6.982136592944221E-7	6.982136592944209E-7	-21321.324504956276	0.0	-5242.603008584754
4018000	-26557.655260010448	-5224.7234837650485	-21332.931776245397	2750.8634672926482	-246.75666764505831	51930.38185543615	933.694660128921	6.56020776508266E-7	6.560207765082648E-7	-21332.931776245397	0.0	-5229.825268277816
4019000	-26577.24225677281	-5239.9059164248865	-21337.336340347923	2639.7494591071318	-135.64265945954185	52286.79632339096	909.725925775725	5.73208423159259E-7	5.732084231592588E-7	-21337.336340347923	0.0	-5245.108694678194
4020000	-26580.65164544849	-5236.550764656443	-21344.100880792048	2776.8949778394262	-272.7881781918363	52724.12168348003	919.7294588799285	5.806155197263479E-7	5.806155197263487E-7	-21344.100880792048	0.0	-5241.739710410843
4021000	-26567.75132047205	-5232.543205374197	-21335.208115097852	2777.2497593572925	-273.1429597097026	52223.51695326268	893.7338717499659	6.29239829225252E-7	6.292398292252521E-7	-21335.208115097852	0.0	-5237.71359204372
4022000	-26565.82001403105	-5238.6699235972455	-21327.150090433806	2797.6379635467624	-293.5311638991725	52453.1155106279	977.0797362600703	6.745964231694092E-7	6.745964231694094E-7	-21327.150090433806	0.0	-5243.7160188222315
4023000	-26562.219082589967	-5234.673158015294	-21327.54592457467	2660.42545702809	-156.3186573805001	51918.65812193644	983.0474034801338	5.513155260790838E-7	5.513155260790846E-7	-21327.54592457467	0.0	-5239.81570819531
4024000	-26557.699318725547	-5239.238684138841	-21318.460634586707	2660.887667579635	-156.7808679320451	51981.366117677644	883.0784713593591	6.207165988590783E-7	6.207165988590778E-7	-21318.460634586707	0.0	-5244.426155339042
4025000	-26559.333399623607	-5237.632728317149	-21321.70067130646	2602.2931806278484	-98.18638098025849	51814.51252937165	940.6425597925837	5.80986231576922E-7	5.809862315769208E-7	-21321.70067130646	0.0	-5242.790678805801
4026000	-26543.803037847516	-5233.483121381424	-21310.31991646609	2662.1598107096106	-158.0530110620207	51312.329454695035	946.893958665636	5.812406530684748E-7	5.812406530684748E-7	-21310.31991646609	0.0	-5238.6296381675
4027000	-26536.30517346146	-5234.654018926922	-21301.65115453454	2568.8151491646463	-64.70834951705638	50927.22145267769	990.3189902948349	6.052528522884447E-7	6.05252852288444E-7	-21301.65115453454	0.0	-5239.730689229691
4028000	-26528.3727365381	-5225.780860635963	-21302.591875902133	2589.132972716979	-85.02617306938919	50930.21982723278	913.5184915360171	6.086086035454354E-7	6.086086035454348E-7	-21302.591875902133	0.0	-5230.935346604504
4029000	-26544.83721519092	-5232.082787021448	-21312.75442816947	2548.7869845891546	-44.680184941564676	51009.62897170986	895.4015308110228	6.232741809356212E-7	6.232741809356222E-7	-21312.75442816947	0.0	-5237.24538134558
4030000	-26534.938466788193	-5217.402292558664	-21317.536174229528	2507.2696528583397	-3.162853210749745	50462.808443182774	890.7032798190846	6.703595031415488E-7	6.703595031415474E-7	-21317.536174229528	0.0	-5222.52630982687
4031000	-26545.066176257722	-5229.258625238634	-21315.80755101909	2523.9638534531946	-19.857053805604664	50916.895536825374	897.7266411251591	5.825710857967167E-7	5.825710857967175E-7	-21315.80755101909	0.0	-5234.453614324488
4032000	-26537.80911000657	-5218.776239884897	-21319.03287012167	2471.0374357152523	33.06936393233764	50376.57459995066	974.3525941572744	7.221518419605499E-7	7.221518419605494E-7	-21319.03287012167	0.0	-5223.769878145923
4033000	-26520.993282922194	-5209.07020941949	-21311.923073502705	2717.9070726066825	-213.80027295909258	50846.049371283574	891.9267104224245	6.41505144915405E-7	6.415051449154061E-7	-21311.923073502705	0.0	-5214.2198456780225
4034000	-26509.73717863881	-5211.56222220397	-21298.17495643484	2553.127804415311	-49.021004767721024	50452.312780612156	912.8641697976233	6.509230767764416E-7	6.509230767764408E-7	-21298.17495643484	0.0	-5216.677258705915
4035000	-26494.441128841856	-5198.225231831643	-21296.215897010214	2534.247451616675	-30.140651969084956	49701.978887982004	938.4002487457941	6.219623886322672E-7	6.219623886322673E-7	-21296.215897010214	0.0	-5203.329870686019
4036000	-26486.158886207006	-5196.984349715952	-21289.174536491053	2520.1334113199523	-16.026611672362378	49702.955517528724	902.1542374299685	6.308240960995659E-7	6.308240960995662E-7	-21289.174536491053	0.0	-5202.120874681065
4037000	-26485.933100374445	-5191.882202971288	-21294.050897403158	2481.4280116675122	22.678787980077686	49203.360856215455	833.4348033005884	6.771217226818707E-7	6.771217226818707E-7	-21294.050897403158	0.0	-5197.055531881804
4038000	-26498.052236542717	-5189.629257593926	-21308.42297894879	2471.880488398437	32.226311249152786	48997.40847468962	878.9894183338964	6.792215337125373E-7	6.792215337125356E-7	-21308.42297894879	0.0	-5194.745760289443
4039000	-26490.343366285786	-5184.80409449422	-21305.539271791567	2477.6580367826823	26.44876286490762	49056.17759179084	884.6351508043714	6.704423471755411E-7	6.704423471755417E-7	-21305.539271791567	0.0	-5189.921689673728
4040000	-26504.01525758861	-5192.43510317863	-21311.58015440998	2454.6054543929663	49.50134525462363	49197.42807069404	854.1492881020838	6.3726575228015E-7	6.372657522801499E-7	-21311.58015440998	0.0	-5197.616118261257
4041000	-26491.325916230373	-5186.561165843804	-21304.76475038657	2497.142845815052	6.963953832537754	48870.551207336364	823.6906322315396	6.261928423332427E-7	6.261928423332427E-7	-21304.76475038657	0.0	-5191.784672362279
4042000	-26484.16473281925	-5182.621192116687	-21301.54354070256	2435.7904850844993	68.3163145630906	48608.742671354055	881.0572998809798	5.847459031814401E-7	5.847459031814397E-7	-21301.54354070256	0.0	-5187.811104308062
4043000	-26492.292787621307	-5192.179909014615	-21300.11287860669	2491.4303854278214	12.676414219768503	48963.27268658127	892.2642865783267	6.367058917565934E-7	6.367058917565947E-7	-21300.11287860669	0.0	-5197.315498371116
4044000	-26494.45571541018	-5197.873141740094	-21296.582573670083	2496.3125557275666	7.794243920023291	49292.797932150264	902.6006055049106	6.516757143523327E-7	6.516757143523342E-7	-21296.582573670083	0.0	-5202.98799973572
4045000	-26504.04767038986	-5205.082481318264	-21298.965189071598	2489.349688681552	14.757110966037999	49360.74327817491	870.1237025064031	6.250966206156111E-7	6.250966206156121E-7	-21298.965189071598	0.0	-5210.256760914681
4046000	-26490.340493557564	-5194.416278057311	-21295.924215500254	2459.6887217591975	44.41807788839242	49114.388671733184	857.9096571601184	6.229818809777107E-7	6.229818809777106E-7	-21295.924215500254	0.0	-5199.60414480152
4047000	-26518.178094430143	-5214.595761904189	-21303.582332525955	2641.100689330351	-136.99388968276116	50304.21384502378	933.9377491561764	6.741062340259917E-7	6.741062340259913E-7	-21303.582332525955	0.0	-5219.667937914862
4048000	-26511.35700685393	-5205.06327744274	-21306.29372941119	2549.405684429918	-45.29888478232806	50007.11976413732	907.3764274967019	6.047047655002243E-7	6.047047655002252E-7	-21306.29372941119	0.0	-5210.21933864662
4049000	-26511.04064185936	-5198.399092439762	-21312.641549419597	2614.352898008621	-110.24609836103127	49906.939460848385	861.1212408548821	6.742861309850277E-7	6.742861309850254E-7	-21312.641549419597	0.0	-5203.548603945644
4050000	-26498.717679459183	-5196.480040919658	-21302.237638539526	2567.619094702357	-63.51229505476704	49848.57552844982	918.6910544546004	6.828955521402435E-7	6.828955521402439E-7	-21302.237638539526	0.0	-5201.557519273192
4051000	-26500.148818488182	-5181.280513626079	-21318.868304862102	2685.6972179456775	-181.59041829808757	49849.52032366929	902.602925323206	6.186210111694271E-7	6.186210111694276E-7	-21318.868304862102	0.0	-5186.428296576383
4052000	-26502.129233098545	-5178.918931531723	-21323.21030156682	2514.946496402815	-10.83969675522485	49369.97679776922	820.450288724691	6.88552652068623E-7	6.885526520686223E-7	-21323.21030156682	0.0	-5184.100605342918
4053000	-26494.368803562433	-5178.890385305272	-21315.47841825716	2680.449817936816	-176.34301828922617	49667.57952649969	907.2956333928817	6.645658146718728E-7	6.645658146718725E-7	-21315.47841825716	0.0	-5183.9931644413
4054000	-26528.820265864284	-5195.137522363274	-21333.68274350101	2516.436528831673	-12.329729184083135	49884.08283340054	906.2215912670482	5.707274223118583E-7	5.707274223118579E-7	-21333.68274350101	0.0	-5200.324309028144
4055000	-26522.673440286086	-5186.498745752798	-21336.17469453329	2563.419973314854	-59.31317366726398	49680.01349847269	856.5157361172184	6.404309960077701E-7	6.404309960077701E-7	-21336.17469453329	0.0	-5191.678932721329
4056000	-26521.123790137968	-5191.994089733715	-21329.129700404254	2524.188445298848	-20.081645651257986	49819.86077804783	899.2002959610998	6.23575539356633E-7	6.23575539356634E-7	-21329.129700404254	0.0	-5197.141134995837
4057000	-26520.56901447568	-5203.028386583772	-21317.540627891907	2485.285172038111	18.821627609479037	50210.570586171176	869.6805971814376	6.351303352007875E-7	6.351303352007869E-7	-21317.540627891907	0.0	-5208.202713599662
4058000	-26504.273453562906	-5191.893724843329	-21312.379728719578	2657.2177876551473	-153.11098800755735	50069.918061133605	921.1902116879847	6.494271534160306E-7	6.494271534160292E-7	-21312.379728719578	0.0	-5196.99735201073
4059000	-26506.52104913037	-5187.527035908638	-21318.99401322173	2693.816323201644	-189.70952355405416	50125.85881897082	898.8738756961066	6.249560655571088E-7	6.249560655571094E-7	-21318.99401322173	0.0	-5192.676140166981
4060000	-26496.67748552453	-5182.0977996692	-21314.579685855333	2534.839599256034	-30.73279960844411	49454.066263844936	799.1133839625654	6.245708643620345E-7	6.245708643620354E-7	-21314.579685855333	0.0	-5187.358544616105
4061000	-26498.779849432598	-5182.481137957895	-21316.2987114747	2648.7785060816777	-144.6717064340878	49741.323945993114	849.9716975584935	5.90527863921952E-7	5.905278639219534E-7	-21316.2987114747	0.0	-5187.712616500142
4062000	-26498.395667573277	-5189.144526577821	-21309.251140995457	2570.4119834140224	-66.30518376643249	49753.4033452634	811.8720836814962	5.82965883148231E-7	5.829658831482306E-7	-21309.251140995457	0.0	-5194.428799963334
4063000	-26513.532519540113	-5209.584355740659	-21303.948163799454	2814.0156086806223	-309.9088090330324	50894.44827767845	874.4287609716185	6.510863573734331E-7	6.510863573734327E-7	-21303.948163799454	0.0	-5214.74634962602
4064000	-26493.149410996055	-5196.022517965738	-21297.126893030316	2691.0172074396814	-186.91040779209152	50390.757028317355	904.5073146801698	5.826240307267538E-7	5.826240307267554E-7	-21297.126893030316	0.0	-5201.205047160479
4065000	-26513.60860490635	-5215.069283052021	-21298.53932185433	2834.9745639755024	-330.8677643279125	51457.33343128386	894.7699187829838	5.943058488589938E-7	5.943058488589943E-7	-21298.53932185433	0.0	-5220.261960113263
4066000	-26506.44364154955	-5225.887892182559	-21280.55574936699	2602.8033731377404	-98.69657349015051	51421.172551568976	916.3824511889908	6.130195102584892E-7	6.130195102584901E-7	-21280.55574936699	0.0	-5231.039908435958
4067000	-26513.434149747976	-5222.189914116381	-21291.244235631595	2747.6282137477947	-243.52141410020477	51687.079297710094	958.9789539975545	6.263857845535121E-7	6.263857845535123E-7	-21291.244235631595	0.0	-5227.287435242286
4068000	-26542.063133604726	-5252.969544969132	-21289.093588635595	2635.798311643023	-131.6915119954333	52474.73659451298	1051.2879674161884	6.265239245900234E-7	6.265239245900228E-7	-21289.093588635595	0.0	-5257.982115021564
4069000	-26548.65058050072	-5242.97356403609	-21305.67701646463	2830.575435837067	-326.4686361894769	52641.30554941743	912.5817559234233	6.457228243632469E-7	6.457228243632481E-7	-21305.67701646463	0.0	-5248.11300565213
4070000	-26545.89395339896	-5235.295543220206	-21310.598410178754	2642.773468351947	-138.6666687043571	51890.87482396644	981.3078053168607	5.754460142396046E-7	5.754460142396041E-7	-21310.598410178754	0.0	-5240.416941028618
4071000	-26555.592533739647	-5231.243142241392	-21324.349391498254	2623.246275124748	-119.13947547715816	51603.38087111793	965.6137317906787	5.94833346215048E-7	5.948333462150485E-7	-21324.349391498254	0.0	-5236.360481511639
4072000	-26538.19390231569	-5239.021204679793	-21299.172697635895	2635.0391585069874	-130.93235885939748	51840.21024156139	943.4872292049578	6.096434877999568E-7	6.096434877999566E-7	-21299.172697635895	0.0	-5244.15080930287
4073000	-26548.991063836816	-5240.508287139763	-21308.482776697052	2608.5630024364245	-104.45620278883462	51888.55656786427	938.4034704360841	6.547551848178578E-7	6.547551848178576E-7	-21308.482776697052	0.0	-5245.6056968946405
4074000	-26547.181666243967	-5228.827869584249	-21318.353796659718	2576.791986656559	-72.68518700896902	51237.55367302886	981.7280892001606	6.304511590172373E-7	6.304511590172387E-7	-21318.353796659718	0.0	-5233.894416571522
4075000	-26553.78157755731	-5231.4595511414445	-21322.322026415866	2568.688817931375	-64.58201828378515	51256.60744542461	938.0401702962283	6.327383501451486E-7	6.32738350145148E-7	-21322.322026415866	0.0	-5236.569865735542
4076000	-26555.058809428105	-5235.332698179491	-21319.726111248612	2594.8665879932396	-90.75978834564967	51380.59131810777	968.9142729729556	6.864633272896267E-7	6.864633272896276E-7	-21319.726111248612	0.0	-5240.368250612664
4077000	-26570.05041045273	-5238.806208206915	-21331.244202245816	2576.050305931061	-71.94350628347092	51765.11376097819	895.0417916660232	6.432712024569424E-7	6.432712024569414E-7	-21331.244202245816	0.0	-5243.959259418599
4078000	-26552.269692939626	-5230.561343173081	-21321.708349766544	2644.987908904478	-140.88110925688807	51552.62000050075	966.782603374514	6.028841919368019E-7	6.028841919368018E-7	-21321.708349766544	0.0	-5235.669873828097
4079000	-26552.46594394004	-5235.423094260005	-21317.042849680034	2779.792895369358	-275.6860957217682	51943.19411950248	983.805825235368	6.382233458308638E-7	6.382233458308633E-7	-21317.042849680034	0.0	-5240.487391173788
4080000	-26549.93509517052	-5231.4927948902205	-21318.442300280298	2699.1381506317593	-195.03135098416942	51880.38661307981	880.7605580169961	6.605140006013163E-7	6.605140006013175E-7	-21318.442300280298	0.0	-5236.648848224263
4081000	-26547.243638090753	-5218.560406271215	-21328.683231819537	2699.293675652099	-195.18687600450903	51388.75563746824	927.6090372076827	5.924349336010715E-7	5.924349336010713E-7	-21328.683231819537	0.0	-5223.718086212498
4082000	-26546.500721241464	-5220.348874821119	-21326.151846420344	2668.092901127627	-163.98610148003718	51170.706536693484	868.0304063646131	6.115771627932413E-7	6.115771627932414E-7	-21326.151846420344	0.0	-5225.554061904778
4083000	-26545.53249218502	-5228.209554562591	-21317.32293762243	2596.2871638951633	-92.18036424757338	51322.469177037005	949.7187958540576	5.819320848372811E-7	5.819320848372801E-7	-21317.32293762243	0.0	-5233.3525555016095
4084000	-26531.018992926518	-5209.709739744761	-21321.309253181757	2561.22171758118	-57.11491793359028	50408.49682372818	901.3982966939539	5.913782452538253E-7	5.913782452538262E-7	-21321.309253181757	0.0	-5214.887979614313
4085000	-26541.939708042748	-5227.121408336873	-21314.818299705876	2673.97415704065	-169.86735739306005	51075.108015646045	1000.8937441041442	6.788215813329915E-7	6.788215813329922E-7	-21314.818299705876	0.0	-5232.127703907064
4086000	-26526.938548551057	-5226.923320965549	-21300.015227585507	2578.487361270904	-74.38056162331395	50832.358103688835	883.6235168244824	6.493172578658491E-7	6.493172578658498E-7	-21300.015227585507	0.0	-5232.075735009248
4087000	-26532.96714008537	-5237.593097844508	-21295.374042240863	2539.666474437859	-35.55967479026913	51221.130879285134	915.6773201066177	6.389013376313211E-7	6.389013376313225E-7	-21295.374042240863	0.0	-5242.722055237606
4088000	-26539.885761316124	-5244.475326523276	-21295.410434792848	2490.2055447891594	13.901254858430548	51350.5975396366	942.4103186854118	5.648274177831408E-7	5.648274177831413E-7	-21295.410434792848	0.0	-5249.642105322549
4089000	-26550.288987374508	-5244.744883590964	-21305.544103783544	2484.857859375901	19.248940271688753	51345.94524572207	913.0446812371108	6.428242240220413E-7	6.428242240220396E-7	-21305.544103783544	0.0	-5249.874595296214
4090000	-26554.282213311428	-5257.213259217829	-21297.0689540936	2495.253966012772	8.852833634818126	51682.438907951066	904.8750118234442	6.100906409715128E-7	6.10090640971513E-7	-21297.0689540936	0.0	-5262.382832291402
4091000	-26572.059663151344	-5255.786229867718	-21316.273433283626	2504.9096250301363	-0.8028253825464162	51884.953820339964	990.5119948940891	6.451767932775168E-7	6.451767932775167E-7	-21316.273433283626	0.0	-5260.837430770477
4092000	-26550.156694938694	-5235.594567625118	-21314.562127313577	2477.3280171591814	26.778782488408524	51088.60928509371	910.1389454926126	6.380207006207946E-7	6.380207006207937E-7	-21314.562127313577	0.0	-5240.729115791247
4093000	-26537.372210266978	-5227.219634140407	-21310.15257612657	2535.5521475733563	-31.445347925766328	50826.08723724936	992.7619858628515	6.127090296372411E-7	6.12709029637241E-7	-21310.15257612657	0.0	-5232.286407006528
4094000	-26532.376940752405	-5229.867834783185	-21302.50910596922	2589.0092359776822	-84.90243633009231	51007.124165021654	891.813716860946	6.04135474077448E-7	6.041354740774488E-7	-21302.50910596922	0.0	-5235.050991334358
4095000	-26552.24335661463	-5240.85551712553	-21311.387839489096	2501.87633597217	2.2304636754197418	51360.47447090404	915.187430153924	5.965395428251657E-7	5.965395428251687E-7	-21311.387839489096	0.0	-5246.022756983989
4096000	-26554.855861702454	-5237.899298135613	-21316.95656356684	2565.67014484348	-61.56334519589018	51632.11752994229	914.5523666946159	6.162715736281246E-7	6.162715736281257E-7	-21316.95656356684	0.0	-5243.052417704975
4097000	-26552.45519272866	-5236.640591985613	-21315.814600743044	2602.594323340569	-98.48752369297927	51348.82593080441	962.6227887067228	5.539143909137856E-7	5.539143909137851E-7	-21315.814600743044	0.0	-5241.796449079461
4098000	-26548.638166046705	-5229.448084804552	-21319.19008124215	2690.417411257739	-186.31061161014895	51091.658482052255	924.2158441662909	5.936752574261792E-7	5.936752574261797E-7	-21319.19008124215	0.0	-5234.605597313952
4099000	-26526.45332662054	-5212.07277532525	-21314.38055129529	2590.6812626926644	-86.57446304507448	50006.34593858517	869.6922162655947	6.66838389185728E-7	6.668383891857283E-7	-21314.38055129529	0.0	-5217.219236511809
4100000	-26522.32412454438	-5209.965012268484	-21312.359112275895	2639.017248364981	-134.91044871739086	49996.50293039176	924.6934588839606	6.632202832526327E-7	6.632202832526331E-7	-21312.359112275895	0.0	-5215.052959839072
4101000	-26520.35969510154	-5220.015632755399	-21300.34406234614	2589.7627802928196	-85.65598064522965	50360.55806869969	925.0733737625033	5.907646272515835E-7	5.907646272515823E-7	-21300.34406234614	0.0	-5225.168049384012
4102000	-26522.3616112106	-5224.797713818863	-21297.563897391738	2572.165067188807	-68.05826754121699	50626.16613725485	884.7538481979251	6.408960426629288E-7	6.408960426629287E-7	-21297.563897391738	0.0	-5229.953904503757
4103000	-26533.58480978573	-5226.040132596292	-21307.54467718944	2554.505158536994	-50.39835888940388	50897.60366871174	900.6589178979085	6.414476088091683E-7	6.414476088091671E-7	-21307.54467718944	0.0	-5231.180547604905
4104000	-26527.58077910292	-5217.8117943748	-21309.768984728118	2586.7093614169607	-82.60256176937082	50685.05391717068	921.800625667368	6.471181426206634E-7	6.471181426206629E-7	-21309.768984728118	0.0	-5222.922362909931
4105000	-26531.274252638046	-5216.777817864633	-21314.496434773413	2614.160929716582	-110.05413006899198	50536.16246815393	896.3878294274268	5.969266848653131E-7	5.969266848653126E-7	-21314.496434773413	0.0	-5221.957871365368
4106000	-26543.185777162696	-5221.984061462483	-21321.201715700216	2591.684846226927	-87.5780465793373	50695.48914711673	907.1335854636708	6.259165236778754E-7	6.259165236778756E-7	-21321.201715700216	0.0	-5227.128496172035
4107000	-26524.446662846876	-5215.1976583246205	-21309.249004522255	2542.6939825069358	-38.58718285934583	50442.5762561555	912.6591835554037	6.226115448315609E-7	6.22611544831561E-7	-21309.249004522255	0.0	-5220.336491683708
4108000	-26542.064214039503	-5218.34854084995	-21323.715673189552	2760.9930921869272	-256.8862925393373	51324.91688681305	949.3617888702116	6.396014644125743E-7	6.396014644125738E-7	-21323.715673189552	0.0	-5223.441734551863
4109000	-26546.634416874895	-5216.743921076176	-21329.890495798718	2715.002710055077	-210.895910407487	51339.78562383223	909.1838120470743	6.108310263990485E-7	6.108310263990473E-7	-21329.890495798718	0.0	-5221.904982285786
4110000	-26557.81706031375	-5219.58221407986	-21338.234846233892	2700.802229467498	-196.695429819908	51355.63775024459	846.3850526783357	6.442590208299716E-7	6.442590208299719E-7	-21338.234846233892	0.0	-5224.7866358957035
4111000	-26558.08957212924	-5228.501472040567	-21329.588100088673	2636.50063953427	-132.39383988667987	51508.01763623529	944.6688662985064	5.932756195609512E-7	5.932756195609504E-7	-21329.588100088673	0.0	-5233.64126394365
4112000	-26564.182121510064	-5241.224903953489	-21322.957217556577	2616.3822179689	-112.2754183213101	51945.74961788983	944.7829631257248	6.101562792818846E-7	6.101562792818858E-7	-21322.957217556577	0.0	-5246.353641699518
4113000	-26556.337845106435	-5228.900604082584	-21327.43724102385	2636.8899715784623	-132.7831719308724	51513.57613037592	991.2578519621311	5.738089468463545E-7	5.738089468463553E-7	-21327.43724102385	0.0	-5234.009990498283
4114000	-26552.67916924637	-5224.879638134235	-21327.799531112134	2548.9217107137692	-44.81491106617932	51352.734970061596	995.8728032284411	5.991225801221906E-7	5.9912258012219E-7	-21327.799531112134	0.0	-5229.960023613312
4115000	-26544.936537607682	-5228.275305082813	-21316.661232524868	2545.490118510206	-41.38331886261585	51320.12360877497	930.0365533704953	6.2042065553758E-7	6.2042065553758E-7	-21316.661232524868	0.0	-5233.405229354898
4116000	-26551.594441079644	-5219.53538375684	-21332.059057322804	2750.832388726878	-246.72558907928806	51329.069783329665	860.1987969277692	6.792898732022985E-7	6.792898732022983E-7	-21332.059057322804	0.0	-5224.695103185702
4117000	-26547.195502419243	-5224.329784651467	-21322.865717767774	2659.4980568890355	-155.3912572414456	51438.1732621551	899.1206760913018	6.8487173200885E-7	6.848717320088505E-7	-21322.865717767774	0.0	-5229.441858956097
4118000	-26542.28532641295	-5227.910528209764	-21314.37479820319	2710.145922772773	-206.03912312518287	51797.369436593646	926.5331955438296	6.206775834952859E-7	6.206775834952871E-7	-21314.37479820319	0.0	-5233.048338288169
4119000	-26540.46312919074	-5223.614153607348	-21316.84897558339	2667.242736813694	-163.1359371661042	51518.38455446054	941.5434067439073	6.481779068003037E-7	6.48177906800303E-7	-21316.84897558339	0.0	-5228.710272452587
4120000	-26555.116392367287	-5234.522966102048	-21320.593426265237	2643.7441971393296	-139.63739749173965	52040.79778584343	895.5845312186636	6.033658568740796E-7	6.033658568740792E-7	-21320.593426265237	0.0	-5239.711987585554
4121000	-26550.37896827113	-5230.644679791055	-21319.734288480075	2777.9001740913195	-273.7933744437296	52013.82974179272	985.9819059083563	6.614639550151632E-7	6.614639550151642E-7	-21319.734288480075	0.0	-5235.688309202888
4122000	-26546.387107552317	-5227.765595519278	-21318.621512033038	2665.9829282588935	-161.87612861130356	51730.36139750418	911.6459293922144	6.113219742047353E-7	6.113219742047357E-7	-21318.621512033038	0.0	-5232.927076091872
4123000	-26558.797859107908	-5236.8229621614755	-21321.974896946434	2680.010955859041	-175.9041562114512	52053.03353583184	914.985559879204	6.01539988543558E-7	6.015399885435584E-7	-21321.974896946434	0.0	-5241.992272541719
4124000	-26577.114323099075	-5240.509513621797	-21336.604809477278	2669.1421174052043	-165.0353177576144	52344.22340069153	960.0286859625091	5.987918282486763E-7	5.987918282486765E-7	-21336.604809477278	0.0	-5245.635816568351
4125000	-26567.51680299723	-5240.421577991029	-21327.0952250062	2713.2121516048533	-209.10535195726334	52207.1192354322	886.2805654214582	5.641485425539384E-7	5.641485425539393E-7	-21327.0952250062	0.0	-5245.658188109746
4126000	-26576.180083122163	-5242.51127312415	-21333.668809998013	2670.860902894565	-166.75410324697486	52210.54508740138	947.3373653468192	5.805596601720432E-7	5.805596601720434E-7	-21333.668809998013	0.0	-5247.6660980857505
4127000	-26576.782636172014	-5241.769606978689	-21335.013029193324	2615.572096695588	-111.46529704799786	52185.887349508004	979.5714369622841	5.897592643593158E-7	5.897592643593155E-7	-21335.013029193324	0.0	-5246.8824091533725
4128000	-26566.152273266736	-5242.216423812034	-21323.9358494547	2633.81750200029	-129.71070235270008	51912.93582733998	940.0375022217504	5.749100244228518E-7	5.749100244228512E-7	-21323.9358494547	0.0	-5247.381481616959
4129000	-26598.538461894404	-5262.103306194796	-21336.435155699608	2654.556917827537	-150.4501181799469	52653.57981067284	928.4389234206789	5.650185337839686E-7	5.650185337839692E-7	-21336.435155699608	0.0	-5267.296634810145
4130000	-26602.30098814619	-5271.368872926428	-21330.932115219763	2605.7060086687197	-101.59920902112981	52841.392481042334	891.4191018884713	5.892729641662745E-7	5.892729641662741E-7	-21330.932115219763	0.0	-5276.582268507718
4131000	-26592.218436716135	-5262.007052787358	-21330.211383928778	2603.0461486644745	-98.93934901688453	52658.41590019476	1002.0904787347539	6.075604326536053E-7	6.075604326536056E-7	-21330.211383928778	0.0	-5267.085548868793
4132000	-26581.815675133625	-5262.505210141379	-21319.310464992246	2627.2525925153277	-123.14579286773778	52483.59172096313	1039.42953173123	5.97525177061567E-7	5.975251770615677E-7	-21319.310464992246	0.0	-5267.554420255456
4133000	-26560.149603901315	-5249.74311869894	-21310.406485202373	2777.3368562286073	-273.2300565810174	52223.24775240782	940.8585530019669	5.774648290075754E-7	5.77464829007576E-7	-21310.406485202373	0.0	-5254.907754520787
4134000	-26551.82730151665	-5235.655632894855	-21316.17166862179	2669.990473773105	-165.88367412551497	51873.80647583235	924.9392426441154	6.483074727276426E-7	6.483074727276445E-7	-21316.17166862179	0.0	-5240.772644727715
4135000	-26567.94280128917	-5239.1868030355945	-21328.755998253575	2686.312819731774	-182.20602008418427	51864.283081123904	1044.5723739195778	6.248797457483843E-7	6.248797457483838E-7	-21328.755998253575	0.0	-5244.20171241232
4136000	-26568.428215263983	-5245.537110000144	-21322.89110526384	2756.316657596236	-252.209857948646	52221.976644693255	888.4076343416538	5.983422626009149E-7	5.983422626009144E-7	-21322.89110526384	0.0	-5250.740248553737
4137000	-26549.341839178836	-5233.779573662432	-21315.562265516404	2520.5358406019686	-16.429040954378706	51311.03405469626	966.8918454157025	5.854338311704921E-7	5.854338311704917E-7	-21315.562265516404	0.0	-5238.901369745372
4138000	-26556.1813341962	-5245.303087125884	-21310.878247070315	2591.4269984594825	-87.32019881189262	51889.007574442796	956.6887611348092	5.982961087180883E-7	5.982961087180883E-7	-21310.878247070315	0.0	-5250.429220220113
4139000	-26561.42545666733	-5252.623820300513	-21308.801636366818	2550.1536714556187	-46.046871808028754	52152.07278605692	950.4168237314897	6.059053493670052E-7	6.059053493670051E-7	-21308.801636366818	0.0	-5257.752186116776
4140000	-26564.07459197999	-5253.705617687838	-21310.36897429215	2701.180621890129	-197.07382224253888	52502.99447748161	911.5827462032474	6.096922446178051E-7	6.096922446178054E-7	-21310.36897429215	0.0	-5258.875528210482
4141000	-26579.906241876663	-5261.276157530638	-21318.630084346023	2688.9281237118153	-184.82132406422534	52755.988544628846	1017.5857039331391	5.693636747087749E-7	5.693636747087754E-7	-21318.630084346023	0.0	-5266.374656616384
