# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:55:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5510000	-19526.806850733978	-255.32777056281074	-19271.479080171168	2637.4740479392394	-113.84674972815947	9424.402854786285	501.3129109061225	2.552055891569449E-6	2.5520558915694487E-6	-19271.479080171168	0.0	-259.5289580104608
5511000	-19538.790364032342	-258.0440965870224	-19280.74626744532	2559.798247648476	-36.17094943739585	9796.89605296483	430.06237027864046	2.333910774248683E-6	2.3339107742486822E-6	-19280.74626744532	0.0	-262.4638293868853
5512000	-19531.36281480201	-259.32004241184046	-19272.04277239017	2566.971731019711	-43.344432808631154	9777.353927941305	548.2984767903193	2.4903297710516506E-6	2.4903297710516497E-6	-19272.04277239017	0.0	-263.46196862150504
5513000	-19528.77160269694	-262.18405637924093	-19266.5875463177	2635.559953563087	-111.93265535200726	10194.824526842332	621.9210676179652	2.243136457013371E-6	2.243136457013371E-6	-19266.5875463177	0.0	-266.274645339316
5514000	-19538.517878925762	-262.84190496443114	-19275.67597396133	2697.8899116647067	-174.26261345362673	10633.138874985929	383.1194767306343	1.9348370161882617E-6	1.9348370161882617E-6	-19275.67597396133	0.0	-267.51422882895525
5515000	-19523.9730175626	-254.0328289501484	-19269.94018861245	2576.5992957515855	-52.97199754050553	9407.628832522756	427.4636876341456	2.4053773807499752E-6	2.4053773807499752E-6	-19269.94018861245	0.0	-258.42350575041104
5516000	-19538.105677044758	-266.3779139947803	-19271.727763049978	2636.2972483432973	-112.66995013221731	10775.88534609133	443.59990602194944	2.289447233963374E-6	2.289447233963375E-6	-19271.727763049978	0.0	-270.8220883025299
5517000	-19535.09611023554	-262.81089200870946	-19272.28521822683	2643.544870265462	-119.91757205438216	10499.285729843303	453.79648123907	2.0787721771466088E-6	2.078772177146609E-6	-19272.28521822683	0.0	-267.27045044746416
5518000	-19530.721990460956	-263.0812350156528	-19267.640755445304	2699.1764915886	-175.54919337752017	10579.982905844981	572.5590261815985	2.0268524608190935E-6	2.0268524608190927E-6	-19267.640755445304	0.0	-267.32518296064455
5519000	-19545.352822731173	-269.69147322882304	-19275.66134950235	2724.6376959466447	-201.01039773556477	11123.12615600525	397.7754050821421	1.8925926867839203E-6	1.8925926867839195E-6	-19275.66134950235	0.0	-274.35934146874007
5520000	-19529.125102158778	-263.02181898765053	-19266.103283171127	2673.886637604042	-150.25933939296192	10429.74002018907	546.409653173849	2.212150326456062E-6	2.212150326456062E-6	-19266.103283171127	0.0	-267.2599939862938
5521000	-19539.201496153015	-265.1926150660903	-19274.008881086924	2672.6334962758606	-149.00619806478062	10839.04599877096	457.9673171795884	1.8308324433507076E-6	1.8308324433507068E-6	-19274.008881086924	0.0	-269.72443285995433
5522000	-19537.283087498385	-263.71884394370977	-19273.564243554676	2701.350531633195	-177.72323342211484	10698.882627159146	532.8564632505695	2.1231262472616566E-6	2.1231262472616566E-6	-19273.564243554676	0.0	-268.01576958319083
5523000	-19540.263273599932	-269.73285598063995	-19270.53041761929	2701.961507811052	-178.33420959997193	11201.014724276449	411.4067721195942	2.0572582568063398E-6	2.0572582568063398E-6	-19270.53041761929	0.0	-274.3268132487172
5524000	-19538.474991113275	-267.7211155041823	-19270.75387560909	2638.3266733487235	-114.69937513764353	11057.49613749862	631.2630161504802	1.812722851482861E-6	1.8127228514828622E-6	-19270.75387560909	0.0	-271.9467559681511
5525000	-19537.82848112172	-262.0902633768382	-19275.73821774488	2530.3822093158374	-6.7549111047574115	10062.515138718694	408.0420031563655	2.212690819821609E-6	2.21269081982161E-6	-19275.73821774488	0.0	-266.60319990290003
5526000	-19536.279347003412	-263.69284775780505	-19272.586499245608	2664.803109593998	-141.17581138291825	10592.515266402173	467.4389046535962	2.1720151260396646E-6	2.1720151260396646E-6	-19272.586499245608	0.0	-268.10408611433206
5527000	-19531.575106829936	-255.67499921808212	-19275.900107611855	2545.0948231678226	-21.467524956742636	9459.795434351596	413.80190739088425	2.3375830874092986E-6	2.337583087409299E-6	-19275.900107611855	0.0	-260.1157333768665
5528000	-19527.55001527314	-258.4826447194596	-19269.06737055368	2676.2137070209965	-152.58640880991652	10036.771240049206	404.46706286019685	2.236818689419496E-6	2.236818689419495E-6	-19269.06737055368	0.0	-262.99749237337073
5529000	-19532.046153461746	-258.3441920115335	-19273.701961450213	2552.989230364158	-29.361932153078214	9681.161202455127	539.0941827842894	2.2351832583487466E-6	2.235183258348747E-6	-19273.701961450213	0.0	-262.55485984262543
5530000	-19532.887945658877	-263.6930955840717	-19269.194850074804	2652.333848660876	-128.70655044979594	10550.16689823804	479.6918845294524	1.9396371882704888E-6	1.9396371882704888E-6	-19269.194850074804	0.0	-268.13557644316427
5531000	-19539.233714092767	-262.4368981565089	-19276.796815936257	2592.2781703347846	-68.65087212370463	10306.648453391683	519.2194406703387	2.1791044326451643E-6	2.179104432645164E-6	-19276.796815936257	0.0	-266.728317853655
5532000	-19531.500119957695	-259.72397727488857	-19271.776142682807	2671.2362192473342	-147.6089210362543	10238.643148575313	461.8739140397432	2.0903921901596735E-6	2.0903921901596727E-6	-19271.776142682807	0.0	-264.15095923359365
5533000	-19539.95732413456	-262.95391997920973	-19277.00340415535	2667.0323458784865	-143.4050476674065	10567.629671164206	403.7509751369262	1.9151537607011454E-6	1.915153760701144E-6	-19277.00340415535	0.0	-267.5761498352944
5534000	-19529.802044053857	-261.6595905231783	-19268.14245353068	2631.0119250311145	-107.38462682003455	10397.527492008798	478.2173043981297	2.143681408062382E-6	2.1436814080623804E-6	-19268.14245353068	0.0	-266.04602597223885
5535000	-19535.07176166663	-262.9156954782468	-19272.15606618838	2652.5332483525335	-128.90595014145356	10500.376109538898	556.4080726142076	1.8716456042202938E-6	1.8716456042202938E-6	-19272.15606618838	0.0	-267.2261050175864
5536000	-19533.21566219513	-263.7056621211176	-19269.510000074013	2638.129838704756	-114.50254049367595	10539.49903706531	536.0448080866455	2.1484379285025764E-6	2.1484379285025764E-6	-19269.510000074013	0.0	-267.9832633719939
5537000	-19544.26109865428	-269.24477503395065	-19275.01632362033	2737.2179339487457	-213.5906357376657	11405.846316174577	705.651220684734	1.9222844517989476E-6	1.922284451798948E-6	-19275.01632362033	0.0	-273.3433025153885
5538000	-19539.815914650317	-271.506870139465	-19268.30904451085	2713.1563114139726	-189.52901320289266	11756.598208210544	509.9720249424269	1.8597805034889717E-6	1.8597805034889719E-6	-19268.30904451085	0.0	-275.9618956320947
5539000	-19536.486625622467	-261.94466303271537	-19274.541962589752	2683.774799339977	-160.14750112889715	10414.25099023918	418.0110431210206	2.3885645834354692E-6	2.3885645834354696E-6	-19274.541962589752	0.0	-266.4097893275071
5540000	-19534.920924797392	-262.88867913586824	-19272.032245661525	2583.8933076978215	-60.266009486741495	10376.76475164547	534.3402083563524	2.333618358776462E-6	2.3336183587764623E-6	-19272.032245661525	0.0	-267.1187735430502
5541000	-19530.71833396538	-259.9131319162149	-19270.805202049163	2551.3875388302326	-27.760240619152682	9846.883599948655	504.24968503689246	2.3046642813941474E-6	2.304664281394149E-6	-19270.805202049163	0.0	-264.18274457937906
5542000	-19536.53070761737	-262.38104426058857	-19274.14966335678	2684.5008067821705	-160.8735085710905	10288.834921865586	591.8659801780051	2.0777955958862477E-6	2.0777955958862485E-6	-19274.14966335678	0.0	-266.56552981437943
5543000	-19526.399715288957	-258.9084940826176	-19267.49122120634	2579.1222811629364	-55.4949829518564	9882.864376138758	471.11601438131385	2.4473183708882205E-6	2.447318370888222E-6	-19267.49122120634	0.0	-263.21637591578286
5544000	-19528.842419157347	-264.3987673041627	-19264.443651853184	2662.9184104623996	-139.29111225131965	10655.470887540412	596.0898305743823	2.040500088355166E-6	2.0405000883551652E-6	-19264.443651853184	0.0	-268.6023406820132
5545000	-19534.71346415281	-263.47978852565313	-19271.233675627158	2641.824413387944	-118.19711517686392	10454.356391194011	470.49184146886836	2.0131012940942024E-6	2.013101294094203E-6	-19271.233675627158	0.0	-267.91790335694816
5546000	-19533.12166151726	-261.3173150170532	-19271.80434650021	2616.244634154544	-92.61733594346424	10218.206956109776	457.7177939107387	2.1835204244270112E-6	2.1835204244270112E-6	-19271.80434650021	0.0	-265.72963484376555
5547000	-19530.706447660956	-263.64617767392554	-19267.06026998703	2639.125919872094	-115.49862166101411	10558.372988795027	477.64529237934676	2.1189384488712715E-6	2.1189384488712715E-6	-19267.06026998703	0.0	-268.047206697012
5548000	-19524.371645506024	-261.68825133071016	-19262.683394175314	2634.3342249526877	-110.70692674160773	10261.796449873895	474.0768721176977	2.1227588201795726E-6	2.1227588201795705E-6	-19262.683394175314	0.0	-266.0822221733529
5549000	-19533.16534292502	-259.8004546516685	-19273.36488827335	2745.8695299350284	-222.2422317239484	10345.606233375185	469.5079222134108	2.241631760625115E-6	2.241631760625115E-6	-19273.36488827335	0.0	-264.1795253383988
5550000	-19536.1839487636	-266.60131506107086	-19269.58263370253	2774.0907318006102	-250.46343358953027	11224.833358406813	594.9524182838469	1.740139414379949E-6	1.7401394143799497E-6	-19269.58263370253	0.0	-270.9146505059654
5551000	-19536.419692383366	-265.2315572928958	-19271.18813509047	2622.9409176247427	-99.31361941366276	10736.23105987635	514.4627177791065	2.0259509985799E-6	2.0259509985798996E-6	-19271.18813509047	0.0	-269.58974354214547
5552000	-19535.796007441724	-267.499527610559	-19268.296479831166	2588.9079212211373	-65.2806230100573	10869.819757014264	649.2641545189445	2.1166737047046098E-6	2.11667370470461E-6	-19268.296479831166	0.0	-271.60802020782813
5553000	-19535.838323195298	-267.9003529375448	-19267.937970257753	2705.0749615295776	-181.4476633184977	11197.736403302433	549.2509698652965	1.846077150033379E-6	1.8460771500333785E-6	-19267.937970257753	0.0	-272.26171791210294
5554000	-19550.481702412766	-272.9461345279907	-19277.535567884774	2692.008065072147	-168.38076686106706	11946.290854900362	583.6051616484232	1.8595930018971255E-6	1.859593001897125E-6	-19277.535567884774	0.0	-277.27399420051546
5555000	-19541.89471296786	-271.8957050716416	-19269.99900789622	2667.008178281186	-143.38088007010583	11481.4199748511	486.2991628838796	1.928955204637171E-6	1.9289552046371714E-6	-19269.99900789622	0.0	-276.36787768779516
5556000	-19533.068605686574	-269.27167149050143	-19263.796934196074	2699.474876554405	-175.84757834332504	11258.005580891155	705.8591948711502	1.8872139787728913E-6	1.8872139787728917E-6	-19263.796934196074	0.0	-273.3732663369129
5557000	-19540.62184657781	-266.969274930634	-19273.652571647177	2662.134396393877	-138.5070981827971	11013.663498045262	503.1892287318709	1.901763728556996E-6	1.9017637285569956E-6	-19273.652571647177	0.0	-271.3948086730153
5558000	-19531.689014649364	-255.68598894990797	-19276.003025699458	2581.0672651705995	-57.43996695951955	9570.365185275594	433.59350082225865	2.4027133502974083E-6	2.4027133502974096E-6	-19276.003025699458	0.0	-260.0711909715071
5559000	-19526.6961388943	-257.0767069088277	-19269.61943198547	2602.9055940486514	-79.27829583757148	9745.02021166523	469.29719402831836	2.4966281061757797E-6	2.4966281061757806E-6	-19269.61943198547	0.0	-261.3713166208363
5560000	-19539.220428056444	-262.6756109964528	-19276.544817059992	2654.6915811345675	-131.06428292348755	10483.471431603974	429.9280368578418	2.1356748642387265E-6	2.135674864238727E-6	-19276.544817059992	0.0	-267.1743804346095
5561000	-19530.17377906328	-265.35724812965174	-19264.81653093363	2764.288831754223	-240.66153354314292	10965.84402670377	546.7412495483308	1.9834363485357124E-6	1.9834363485357116E-6	-19264.81653093363	0.0	-269.6757676384055
5562000	-19543.173269610543	-266.1077319510499	-19277.06553765949	2701.7869615218015	-178.1596633107215	10975.589244532763	520.3994181402326	1.9537208691189563E-6	1.9537208691189563E-6	-19277.06553765949	0.0	-270.4839290377267
5563000	-19528.199574221715	-257.4200086567028	-19270.77956556501	2591.8293712420873	-68.20207303100733	9701.943051302962	476.8544716510994	2.244969204073809E-6	2.2449692040738102E-6	-19270.77956556501	0.0	-261.7521019036708
5564000	-19540.440237574632	-265.58334481426954	-19274.856892760363	2568.729104929243	-45.10180671816306	10548.958315130702	454.91484419616353	2.0937473907847156E-6	2.0937473907847156E-6	-19274.856892760363	0.0	-270.0389515134321
5565000	-19531.675847298666	-264.11612348015285	-19267.559723818515	2599.800188039769	-76.17288982868922	10274.07904578331	615.121707785285	2.233540013588155E-6	2.233540013588154E-6	-19267.559723818515	0.0	-268.22364191646557
5566000	-19531.063950830532	-261.9798415703663	-19269.084109260166	2782.7359536748245	-259.1086554637445	10486.958139762031	634.3519060807505	2.0415836386093545E-6	2.041583638609354E-6	-19269.084109260166	0.0	-266.11329898794924
5567000	-19541.4803336156	-269.3044492079474	-19272.175884407654	2686.541618209153	-162.9143199980731	11294.343538751033	689.784327269143	2.1989036256743527E-6	2.198903625674353E-6	-19272.175884407654	0.0	-273.350674603203
5568000	-19531.596209605636	-262.64849982191794	-19268.94770978372	2675.9833676401813	-152.35606942910135	10320.986503841752	386.13251785677755	2.191143024002797E-6	2.191143024002796E-6	-19268.94770978372	0.0	-267.23385042409296
5569000	-19527.1845711333	-260.2526294335703	-19266.93194169973	2635.249258786902	-111.62196057582196	10101.300989756082	549.6248193323918	2.2453739478337317E-6	2.2453739478337313E-6	-19266.93194169973	0.0	-264.46187638721005
5570000	-19532.16185625362	-260.26027257245306	-19271.901583681167	2725.7917166513994	-202.16441844031942	10200.724505562563	563.9607733012206	2.108193211291241E-6	2.108193211291241E-6	-19271.901583681167	0.0	-264.48136448418234
5571000	-19528.08656974434	-263.4193192645627	-19264.66725047978	2664.5539473785707	-140.92664916749072	10603.513104406997	546.482909741844	2.033462701338562E-6	2.0334627013385622E-6	-19264.66725047978	0.0	-267.70924499032327
5572000	-19537.323194987843	-264.4540715635109	-19272.86912342433	2788.895348233209	-265.26805002212905	10964.560521588599	533.3454508133532	2.208242156684345E-6	2.208242156684345E-6	-19272.86912342433	0.0	-268.74119354779197
5573000	-19538.18644269031	-268.48914442090455	-19269.697298269402	2692.1124501378404	-168.4851519267604	11196.82179199772	495.9639931946724	1.9278879763165563E-6	1.927887976316557E-6	-19269.697298269402	0.0	-272.9299252878986
5574000	-19536.386358027026	-261.0939769057116	-19275.292381121315	2732.8408703508344	-209.21357213975443	10383.755562604008	396.47902418265534	2.150611901798761E-6	2.1506119017987615E-6	-19275.292381121315	0.0	-265.66553542210625
5575000	-19534.729490118407	-257.06060456789623	-19277.66888555051	2666.0730284538304	-142.44573024275041	9790.455855403086	453.9509001709555	2.2331880022180076E-6	2.2331880022180076E-6	-19277.66888555051	0.0	-261.44900850053926
5576000	-19538.163453757807	-262.8081820278469	-19275.35527172996	2698.146524889234	-174.51922667815415	10582.939550802497	560.8760162382908	2.022003245110276E-6	2.022003245110276E-6	-19275.35527172996	0.0	-267.07412864045796
5577000	-19536.1579779513	-258.64352564943727	-19277.514452301864	2651.1510007213224	-127.5237025102424	10021.803601595715	336.707055441981	2.430208736168352E-6	2.430208736168351E-6	-19277.514452301864	0.0	-263.2976182328491
5578000	-19535.9004575633	-261.27682155650285	-19274.6236360068	2706.006523636865	-182.37922542578508	10403.677675083909	455.5003195872909	2.2272284819837995E-6	2.2272284819838003E-6	-19274.6236360068	0.0	-265.6922224399677
5579000	-19541.862957168363	-265.413291374613	-19276.44966579375	2719.339446280821	-195.71214806974103	10988.938776918763	516.4496289502977	2.193950583941762E-6	2.1939505839417605E-6	-19276.44966579375	0.0	-269.7370650829432
5580000	-19537.78440801829	-269.3140574822107	-19268.47035053608	2660.5083061313485	-136.88100792026853	11303.479956140818	546.1106100916945	2.1628543919033406E-6	2.1628543919033415E-6	-19268.47035053608	0.0	-273.6028970446811
5581000	-19542.0431631292	-269.583213102045	-19272.459950027158	2704.739606245757	-181.11230803467697	11618.18050909933	606.3734230927937	2.1122037520620154E-6	2.112203752062017E-6	-19272.459950027158	0.0	-273.7928647680091
5582000	-19537.691424821343	-267.66730007046965	-19270.024124750875	2782.2421487210663	-258.61485050998635	11149.394546126168	650.9137851449644	2.245757161882831E-6	2.2457571618828308E-6	-19270.024124750875	0.0	-271.7543232471466
5583000	-19545.252487058722	-267.44036518287214	-19277.81212187585	2750.049964815313	-226.4226666042332	11260.27855009463	558.8256319736684	2.156916335253E-6	2.1569163352530004E-6	-19277.81212187585	0.0	-271.705809074343
5584000	-19526.631273845316	-258.7966739560409	-19267.834599889276	2704.2395205591847	-180.61222234810475	10107.169786562823	380.75310037806156	2.327921822437291E-6	2.3279218224372904E-6	-19267.834599889276	0.0	-263.35439664792125
5585000	-19526.207459342706	-260.24506777798126	-19265.962391564724	2609.8918119108644	-86.2645136997844	10046.950349425111	456.5215290117543	2.1543572708987903E-6	2.1543572708987908E-6	-19265.962391564724	0.0	-264.6589435289134
5586000	-19535.01186380353	-263.8349839422945	-19271.176879861236	2637.5219464353536	-113.89464822427362	10522.234529407084	528.7758587030557	2.181666005256336E-6	2.181666005256335E-6	-19271.176879861236	0.0	-268.1174321744516
5587000	-19530.46267822879	-260.0273418964036	-19270.435336332386	2586.2434797473875	-62.61618153630752	9951.978641929865	503.4865073233188	2.27140315870946E-6	2.2714031587094614E-6	-19270.435336332386	0.0	-264.3111348110933
5588000	-19526.142046839108	-261.13822177745976	-19265.00382506165	2589.411847109954	-65.78454889887416	10137.72036663357	520.2860217475239	2.1486412493061445E-6	2.1486412493061457E-6	-19265.00382506165	0.0	-265.427042472527
5589000	-19536.151054453574	-262.40241223421424	-19273.74864221936	2586.573255583793	-62.94595737271311	10335.53740933047	478.51762636982517	2.1419684113582923E-6	2.141968411358293E-6	-19273.74864221936	0.0	-266.7857802512441
5590000	-19532.719135354335	-266.0608121828692	-19266.658323171465	2627.753278598895	-104.12598038781516	10676.38404110252	593.2484371165075	2.048501152613974E-6	2.048501152613975E-6	-19266.658323171465	0.0	-270.26805922384835
5591000	-19543.944255293503	-267.4945242539169	-19276.449731039585	2819.2946217623053	-295.6673235512253	11210.624563896386	798.8832794152307	2.1722148956503215E-6	2.172214895650322E-6	-19276.449731039585	0.0	-271.3967827991376
5592000	-19536.286157223753	-260.5328568241399	-19275.753300399614	2732.037739157563	-208.41044094648305	10350.628082129882	550.6453046974456	2.1288902575165632E-6	2.128890257516565E-6	-19275.753300399614	0.0	-264.77972175869996
5593000	-19530.859511285158	-260.0918704904653	-19270.767640794693	2621.6641132122286	-98.03681500114863	9897.458611525226	587.1283546455866	2.4431965295142487E-6	2.44319652951425E-6	-19270.767640794693	0.0	-264.18119896311373
5594000	-19529.2064097297	-255.88358681823613	-19273.322822911465	2588.6788402597936	-65.0515420487136	9511.072898523833	396.90737136462343	2.3970813089998655E-6	2.3970813089998642E-6	-19273.322822911465	0.0	-260.35545545280627
5595000	-19533.04590299113	-264.210293044469	-19268.83560994666	2616.03062180946	-92.40332359838021	10406.317674892443	684.5682800208334	2.0429478616882166E-6	2.042947861688218E-6	-19268.83560994666	0.0	-268.263522711863
5596000	-19534.896897954626	-263.35424989453975	-19271.542648060087	2606.849336486433	-83.22203827535304	10246.797021178396	613.4268906167822	2.1184188527132984E-6	2.118418852713298E-6	-19271.542648060087	0.0	-267.49089736515083
5597000	-19529.601232418427	-258.5986774417905	-19271.002554976636	2557.864207301727	-34.23690909064726	9706.358165831494	410.2969927448545	2.3576779358683553E-6	2.3576779358683553E-6	-19271.002554976636	0.0	-263.0557316521507
5598000	-19531.385845214234	-255.10170253521585	-19276.28414267902	2568.9502339670084	-45.322935755928484	9412.401292583887	300.7352339707351	2.2803384493764164E-6	2.2803384493764164E-6	-19276.28414267902	0.0	-259.8721289096957
5599000	-19535.672795410792	-258.3173828641905	-19277.3554125466	2598.1730616297637	-74.54576341868369	9888.319384083952	430.2010331080166	2.2915876035340236E-6	2.291587603534024E-6	-19277.3554125466	0.0	-262.7507929445142
5600000	-19537.14752080613	-261.27321584998265	-19275.87430495615	2580.687401230712	-57.06010301963215	10185.386734078602	388.135103617677	2.0422011154424507E-6	2.042201115442452E-6	-19275.87430495615	0.0	-265.8837926409621
5601000	-19529.767055437125	-259.65759504305885	-19270.109460394066	2601.076991810883	-77.44969359980314	9881.376841450568	523.4512793010502	2.2794725496721505E-6	2.2794725496721505E-6	-19270.109460394066	0.0	-263.89724862267934
5602000	-19529.420773269692	-261.11510515409924	-19268.305668115594	2587.881910875546	-64.2546126644661	10069.545953486659	548.938311930054	2.236503168891843E-6	2.2365031688918433E-6	-19268.305668115594	0.0	-265.32616751540337
5603000	-19538.562572820563	-258.6358786518389	-19279.926694168724	2587.3762263162666	-63.74892810518668	9747.11615210927	325.5009857346766	2.120465951852745E-6	2.1204659518527438E-6	-19279.926694168724	0.0	-263.38178051387604
5604000	-19530.316786362557	-261.4832745948444	-19268.833511767712	2622.590738057648	-98.96343984656824	10143.600567123733	578.4190031239361	2.1850371406439075E-6	2.1850371406439075E-6	-19268.833511767712	0.0	-265.6576849985999
5605000	-19525.403940994896	-258.83673704025983	-19266.567203954637	2543.5048495352935	-19.877551324213528	9789.597148689149	498.1411359207592	2.249542056817886E-6	2.249542056817885E-6	-19266.567203954637	0.0	-263.1283962835936
5606000	-19543.53467244879	-270.0027616433305	-19273.53191080546	2547.512875464615	-23.885577253534848	10825.095368365464	817.4819388639692	2.1801515473740523E-6	2.1801515473740527E-6	-19273.53191080546	0.0	-273.86343680724315
5607000	-19526.913123586328	-261.59753116127814	-19265.31559242505	2533.998465828442	-10.371167617362062	10077.663269001814	437.0353783455462	2.344081085256985E-6	2.344081085256985E-6	-19265.31559242505	0.0	-266.0123761045612
5608000	-19530.452174593214	-261.53761817808373	-19268.91455641513	2655.267985338687	-131.64068712760718	10284.262859508337	397.5590680605822	2.3039495986240653E-6	2.3039495986240653E-6	-19268.91455641513	0.0	-266.06584319946916
5609000	-19528.592825013355	-256.9968594866514	-19271.595965526703	2720.9283028592254	-197.3010046481454	10032.933282756607	378.8696659007565	2.1794868774022384E-6	2.1794868774022367E-6	-19271.595965526703	0.0	-261.59046032847624
5610000	-19533.13283332757	-256.43555004092565	-19276.697283286645	2589.461838090408	-65.83453987932808	9592.4574530303	473.593065745043	2.44608798125058E-6	2.446087981250581E-6	-19276.697283286645	0.0	-260.7242491305363
5611000	-19538.072282796962	-264.9824269440723	-19273.08985585289	2660.8828941037464	-137.2555958926664	10746.000092813094	533.6443677547193	2.1228743675129504E-6	2.122874367512951E-6	-19273.08985585289	0.0	-269.2800341707902
5612000	-19535.312521659685	-260.15768217761115	-19275.154839482075	2629.7544362748117	-106.12713806373176	9935.033600020566	611.9506387130984	2.0850645267162875E-6	2.085064526716287E-6	-19275.154839482075	0.0	-264.2902170710503
5613000	-19538.48938764506	-268.0055281554596	-19270.4838594896	2574.1174044369377	-50.490106225857744	10906.367967213897	611.9506387130984	1.9660388301062424E-6	1.9660388301062416E-6	-19270.4838594896	0.0	-272.2133651962757
5614000	-19541.83268126152	-264.6591534448062	-19277.173527816714	2629.6802315898435	-106.05293337876356	10591.493543844252	554.6414246269513	2.1475293008526667E-6	2.1475293008526663E-6	-19277.173527816714	0.0	-268.90522063651287
5615000	-19533.763626759064	-261.72661003022785	-19272.037016728835	2580.8244510597997	-57.197152848719725	10102.578491765235	350.3954188812725	1.8928574259065628E-6	1.8928574259065624E-6	-19272.037016728835	0.0	-266.4750445473437
5616000	-19545.255881347635	-269.0684336691027	-19276.187447678534	2542.4579947356387	-18.83069652455879	10590.216711252766	805.4148124519496	2.1878240752445395E-6	2.1878240752445382E-6	-19276.187447678534	0.0	-272.9316862470116
5617000	-19535.434325075264	-261.32665696838285	-19274.10766810688	2650.097585344009	-126.47028713292912	10083.273504561119	372.8355712768644	2.1303132106197334E-6	2.130313210619734E-6	-19274.10766810688	0.0	-265.95061139151875
5618000	-19531.506014657145	-261.689217630497	-19269.816797026648	2557.2775835835214	-33.65028537244143	10087.162697043143	473.5675371919097	2.1404980323551937E-6	2.1404980323551933E-6	-19269.816797026648	0.0	-266.0717120516935
5619000	-19532.956679579005	-266.83364888157956	-19266.123030697425	2636.5878151256466	-112.9605169145666	10898.52498760154	630.597628533434	1.8000656017342554E-6	1.8000656017342558E-6	-19266.123030697425	0.0	-271.05703298484315
5620000	-19530.763574054316	-261.8512860887952	-19268.91228796552	2614.769223711662	-91.14192550058215	10316.705695658324	491.4563245308359	2.0678096188288385E-6	2.0678096188288385E-6	-19268.91228796552	0.0	-266.2254853078666
5621000	-19535.849177594217	-264.7518296414934	-19271.097347952724	2609.370318100762	-85.74301988968182	10537.557679579517	500.0644355650358	2.05687153003821E-6	2.05687153003821E-6	-19271.097347952724	0.0	-269.1215660750912
5622000	-19531.883774781756	-260.9275694922901	-19270.956205289465	2579.2621863574045	-55.634888146324556	10180.629029692414	463.9061098124419	1.9963046668491485E-6	1.9963046668491493E-6	-19270.956205289465	0.0	-265.3714261459004
5623000	-19533.160682146154	-263.7291168845399	-19269.431565261613	2556.754225179243	-33.126926968162934	10372.704223636592	541.9328542874287	2.1129812695758393E-6	2.1129812695758385E-6	-19269.431565261613	0.0	-267.9968643655539
5624000	-19532.422589388854	-264.97057826836084	-19267.452011120495	2596.066363482551	-72.43906527147101	10643.936363464714	563.1637063127383	2.111097643587528E-6	2.111097643587528E-6	-19267.452011120495	0.0	-269.21269667009926
5625000	-19531.49459510844	-263.4614943462464	-19268.033100762193	2638.885095952485	-115.25779774140483	10646.956029942858	477.00249646058205	2.4445978983489175E-6	2.4445978983489175E-6	-19268.033100762193	0.0	-267.7929097618603
5626000	-19533.89462688245	-260.8946296725828	-19272.999997209867	2605.1302371976954	-81.50293898661539	10060.390434240842	525.7093600820145	2.287877482542015E-6	2.2878774825420155E-6	-19272.999997209867	0.0	-265.1366229198652
5627000	-19529.41813452453	-265.54689352149717	-19263.871241003035	2674.3340570250766	-150.70675881399666	10688.187108567594	690.9483710912247	1.974981361475635E-6	1.974981361475636E-6	-19263.871241003035	0.0	-269.6212775029616
5628000	-19530.92060439296	-266.19166181479443	-19264.728942578164	2726.377610331945	-202.75031212086515	10973.51662909287	592.041166079749	1.8637728679435009E-6	1.8637728679435009E-6	-19264.728942578164	0.0	-270.46334244496563
5629000	-19535.835039153502	-262.48442893464784	-19273.350610218855	2589.493977050154	-65.86667883907421	10234.961655602121	372.63184372206894	2.3755012990305102E-6	2.375501299030511E-6	-19273.350610218855	0.0	-267.0590933195326
5630000	-19527.81559719982	-261.1907527497238	-19266.624844450096	2641.1098351557407	-117.48253694466075	10164.76280780297	496.0944866312423	2.2307489972756773E-6	2.2307489972756773E-6	-19266.624844450096	0.0	-265.5088741401718
5631000	-19527.425739575563	-258.71222424252824	-19268.713515333035	2558.038940104937	-34.411641893856995	9821.369631625728	446.47007327375997	2.3354436539629473E-6	2.3354436539629473E-6	-19268.713515333035	0.0	-263.0953619455605
5632000	-19534.47369955881	-261.40946089317976	-19273.06423866563	2591.7761444954604	-68.1488462843804	9900.469587149502	650.1586721347663	2.476253177272364E-6	2.476253177272364E-6	-19273.06423866563	0.0	-265.38991414885777
5633000	-19536.680797197092	-259.0886251924081	-19277.592172004683	2664.843939812976	-141.21664160189584	9979.661555314635	551.5102166595481	2.2436320894126523E-6	2.2436320894126523E-6	-19277.592172004683	0.0	-263.2890686934477
5634000	-19536.40070310245	-267.91789672990234	-19268.482806372547	2654.6448903528894	-131.01759214180947	11223.127483749167	568.4690137825098	1.99131495629727E-6	1.99131495629727E-6	-19268.482806372547	0.0	-272.20645981763425
5635000	-19534.941064069986	-259.52250649611614	-19275.41855757387	2524.1957351752826	-0.5684369642026468	9802.561634450334	443.03406636713953	2.2607187722995012E-6	2.260718772299501E-6	-19275.41855757387	0.0	-263.9294474398495
