# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:10:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
575000	-17251.757933030796	-180.90832604383743	-17070.849606986958	1288.3687992288699	-631.6219093990619	5771.455735072182	702.9733997467038	5.798941584160373E-7	5.798941584160374E-7	-17070.849606986958	0.0	-185.28784514306196
576000	-17256.17744504905	-181.03895691986307	-17075.138488129185	1243.5832288661252	-586.8363390363172	5740.207903628434	748.9715905903805	5.558188105883852E-7	5.558188105883853E-7	-17075.138488129185	0.0	-185.37373750083017
577000	-17263.42411931232	-184.7799425465733	-17078.644176765745	1394.3382342630969	-737.5913444332889	6574.596012622529	897.8510867207644	5.011831572846205E-7	5.011831572846205E-7	-17078.644176765745	0.0	-189.05290961576557
578000	-17254.364465395094	-181.09955522462647	-17073.264910170466	1248.558558351705	-591.811668521897	5867.9544090877935	626.6341497086698	5.474141320681442E-7	5.47414132068144E-7	-17073.264910170466	0.0	-185.6312760003865
579000	-17246.181447367795	-170.68276472491115	-17075.498682642883	1047.582852833146	-390.83596300333807	4403.649854915858	370.38293109604024	6.627056878220959E-7	6.627056878220961E-7	-17075.498682642883	0.0	-175.50150596064518
580000	-17247.259280134833	-175.40111549586092	-17071.858164638972	1166.1042927398762	-509.35740291006823	5081.621857133243	454.1928464931042	5.852467816286991E-7	5.852467816286991E-7	-17071.858164638972	0.0	-180.14956366152913
581000	-17245.9240375142	-170.4588428211897	-17075.46519469301	720.8147223820948	-64.06783255228686	3606.4479006455604	345.4728551045519	9.574504925247123E-7	9.57450492524712E-7	-17075.46519469301	0.0	-175.06284602384846
582000	-17245.27912643936	-172.0887883862586	-17073.1903380531	1012.3653504913406	-355.6184606615326	4460.6402096677075	426.0412910152102	6.201498392181651E-7	6.201498392181652E-7	-17073.1903380531	0.0	-176.8072970549124
583000	-17241.677185958317	-163.22832264573492	-17078.44886331258	876.237401719971	-219.49051189016302	3515.4143185438934	345.28269090136536	8.949080454991058E-7	8.949080454991053E-7	-17078.44886331258	0.0	-167.85417702247088
584000	-17251.677663384933	-180.32941357985493	-17071.34824980508	1003.2142261685008	-346.4673363386928	5023.575340898243	444.16438489350986	6.432985829611463E-7	6.432985829611464E-7	-17071.34824980508	0.0	-185.04689926777323
585000	-17258.229173169657	-179.60879097042698	-17078.62038219923	787.0311811595928	-130.28429132978488	4131.369093770231	392.31441907236405	7.157373959577044E-7	7.157373959577045E-7	-17078.62038219923	0.0	-184.29956376110036
586000	-17249.9294776103	-173.9303871986	-17075.9990904117	1095.8162379064893	-439.0693480766813	4551.79341256172	436.0827189106494	7.205792038289391E-7	7.205792038289391E-7	-17075.9990904117	0.0	-178.5601539251181
587000	-17256.263365587787	-177.43635324285802	-17078.82701234493	1279.20786654251	-622.460976712702	5304.165572567563	528.4947924241787	5.360254059157557E-7	5.360254059157558E-7	-17078.82701234493	0.0	-182.09877819359443
588000	-17264.19206479151	-186.18907057712264	-17078.00299421439	1727.0490683219093	-1070.3021784921013	7147.233908108939	610.457309710012	3.8079456507732966E-7	3.8079456507732966E-7	-17078.00299421439	0.0	-191.02751889271502
589000	-17273.61746290948	-194.90203615520056	-17078.71542675428	1536.4949223910432	-879.7480325612353	8409.190602975503	1287.7702795396192	4.302516295115613E-7	4.3025162951156143E-7	-17078.71542675428	0.0	-199.01337366827576
590000	-17258.44203699269	-185.0612844702031	-17073.380752522484	1696.294664349365	-1039.547774519557	7169.3916911261995	694.8165187448811	5.409351671720843E-7	5.409351671720843E-7	-17073.380752522484	0.0	-189.59516478894054
591000	-17265.887903811108	-189.81431601730353	-17076.073587793806	1261.86989080036	-605.1230009705521	6582.765517954411	704.9458591449599	5.342061894615881E-7	5.342061894615882E-7	-17076.073587793806	0.0	-194.29766060469646
592000	-17260.045678318183	-185.95870663469114	-17074.086971683493	1205.597436485859	-548.8505466560509	5984.624555848573	664.9685749835077	4.277339642376282E-7	4.2773396423762833E-7	-17074.086971683493	0.0	-190.56489873005657
593000	-17255.93331836474	-176.58929559445272	-17079.34402277029	1017.9533342445753	-361.20644441476736	4766.492459290137	580.8811050354387	8.251799009315479E-7	8.251799009315477E-7	-17079.34402277029	0.0	-180.88696653662532
594000	-17233.151815914163	-164.62257857278576	-17068.529237341376	772.1613999962353	-115.41451016642736	3397.8944556829492	329.27687968581125	9.208246600556662E-7	9.208246600556662E-7	-17068.529237341376	0.0	-169.26463950834145
595000	-17234.73321341676	-164.76363715504024	-17069.96957626172	705.0590090158574	-48.31211918604947	3159.1801765150885	433.390443440925	1.3047928926988043E-6	1.3047928926988041E-6	-17069.96957626172	0.0	-168.9192781315349
596000	-17237.258078240528	-166.7294226588156	-17070.52865558171	815.7055468037148	-158.95865697390684	3463.062981491902	415.01648229280624	1.2330158242778286E-6	1.233015824277829E-6	-17070.52865558171	0.0	-171.00244758419058
597000	-17237.128607342667	-162.57883294069342	-17074.549774401974	926.1927940008736	-269.44590417106565	3743.9407118056206	254.90576286687732	9.352393122731716E-7	9.352393122731718E-7	-17074.549774401974	0.0	-167.51725129447348
598000	-17244.959394024983	-162.72519402172722	-17082.234200003255	780.065523032566	-123.31863320275806	3320.365152234174	206.7055954048096	1.0352507129642422E-6	1.0352507129642424E-6	-17082.234200003255	0.0	-167.7624446155817
599000	-17243.377503890424	-165.29785038925317	-17078.079653501172	854.617116938395	-197.87022710858707	3679.184387826994	349.04463082364	1.0049815386423924E-6	1.0049815386423922E-6	-17078.079653501172	0.0	-169.8770820174038
600000	-17245.654412219905	-173.93177250359082	-17071.722639716314	1133.0847421798	-476.3378523499921	4667.78189797513	307.4250820950207	7.570899025390646E-7	7.570899025390646E-7	-17071.722639716314	0.0	-178.89875375726854
601000	-17233.182674567102	-159.40207434824725	-17073.780600218855	819.3076376084266	-162.56074777861863	3279.8738141225476	252.8275345503531	9.862194006528998E-7	9.862194006528998E-7	-17073.780600218855	0.0	-164.2562407657662
602000	-17241.434575957974	-166.32759046547596	-17075.106985492497	834.6971670460505	-177.9502772162425	3630.3778636390743	265.08946861372567	1.2156204222475073E-6	1.2156204222475069E-6	-17075.106985492497	0.0	-171.07941897088142
603000	-17232.09884054491	-161.29522558821873	-17070.80361495669	835.347447909368	-178.60055807956007	3309.4939327121065	292.96196090538643	1.0291813691498902E-6	1.0291813691498904E-6	-17070.80361495669	0.0	-165.9850605140953
604000	-17245.11884707791	-170.91127707377586	-17074.20757000413	962.0607818366382	-305.3138920068302	4211.407439535255	354.9671831331457	1.0107774956773578E-6	1.0107774956773573E-6	-17074.20757000413	0.0	-175.53780144419247
605000	-17257.248177634694	-179.10497630050185	-17078.14320133419	944.265524340469	-287.51863451066106	4688.903054369555	635.7497601426008	9.515359004534194E-7	9.515359004534197E-7	-17078.14320133419	0.0	-183.2324158531297
606000	-17259.15887763223	-184.51421827538334	-17074.644659356847	1245.0098258417077	-588.2629360118997	6110.456809524378	747.7223113569261	5.987705836752182E-7	5.987705836752182E-7	-17074.644659356847	0.0	-188.84423496547342
607000	-17261.3602238881	-183.47320113304514	-17077.887022755054	940.9328161372408	-284.18592630743285	5207.570472333071	853.0384334555525	5.764705219614576E-7	5.764705219614576E-7	-17077.887022755054	0.0	-187.61113474458296
608000	-17251.06820742547	-176.16537995971146	-17074.902827465758	1295.8240662965618	-639.0771764667538	5526.714706351659	566.845382851672	4.634967744025927E-7	4.63496774402593E-7	-17074.902827465758	0.0	-180.8512744509559
609000	-17258.116741175163	-181.96463363336898	-17076.152107541795	1254.8864287186495	-598.1395388888416	5779.014046338183	494.38162662516095	4.2465092437479747E-7	4.246509243747974E-7	-17076.152107541795	0.0	-186.8535002477345
610000	-17261.626920491493	-187.48348017543879	-17074.143440316053	1440.0700722841518	-783.3231824543439	6923.310378456599	746.0329326366751	4.586614614771694E-7	4.586614614771695E-7	-17074.143440316053	0.0	-192.01197141617558
611000	-17258.35170320118	-184.06384757305224	-17074.28785562813	858.9800352330825	-202.23314540327453	4964.933075759401	626.3654220885213	6.854169527622131E-7	6.854169527622132E-7	-17074.28785562813	0.0	-188.3998424341355
612000	-17245.043139566013	-169.6016494308087	-17075.441490135203	712.9294719482687	-56.18258211846069	3536.3268369451966	474.70016219050734	7.220707774423105E-7	7.220707774423101E-7	-17075.441490135203	0.0	-174.0200409043539
613000	-17244.37427452791	-169.00385770125862	-17075.37041682665	1047.4318982704006	-390.6850084405926	4330.664639981331	412.89435935668916	7.108489025144068E-7	7.10848902514407E-7	-17075.37041682665	0.0	-173.6703636631395
614000	-17238.438097405273	-165.3482540859167	-17073.089843319358	1033.8957585221212	-377.1488686923133	3982.8408223247793	372.19452416011995	9.398338223728992E-7	9.39833822372899E-7	-17073.089843319358	0.0	-169.93638599254706
615000	-17249.07963556397	-176.92905514267434	-17072.150580421294	1178.0731781278726	-521.3262882980646	5167.725728617724	430.4723109926409	5.278482789560357E-7	5.278482789560358E-7	-17072.150580421294	0.0	-181.7914018800616
616000	-17263.625105906787	-187.12904517253298	-17076.496060734255	1252.2056081996263	-595.4587183698184	6230.425275580503	548.9074109741908	4.6207884836169834E-7	4.620788483616984E-7	-17076.496060734255	0.0	-191.90823658739762
617000	-17253.330352672125	-178.69736059665993	-17074.632992075465	1045.7121854026636	-388.96529557285567	4915.8338928747835	376.3716214859291	6.586621021315786E-7	6.586621021315786E-7	-17074.632992075465	0.0	-183.55781669911914
618000	-17234.802835021113	-166.27998392340783	-17068.522851097707	802.7182926546678	-145.97140282485987	3546.5362412742243	427.57079783099044	8.176400906025586E-7	8.176400906025587E-7	-17068.522851097707	0.0	-170.74188444849338
619000	-17244.07487791569	-170.69527516187068	-17073.37960275382	1233.8976859231168	-577.1507960933088	4676.863051595286	418.1207798040278	4.949584209664453E-7	4.949584209664454E-7	-17073.37960275382	0.0	-175.56941250451888
620000	-17252.32756234839	-176.60095123240262	-17075.726611115988	1089.4236087637655	-432.67671893395755	4894.136144844799	520.085251993493	6.552804526078958E-7	6.552804526078955E-7	-17075.726611115988	0.0	-181.13838430514738
621000	-17250.98306978448	-177.35235589623957	-17073.63071388824	1109.0145495239499	-452.2676596941419	5038.708833576391	594.9402510774984	5.913644576740466E-7	5.913644576740466E-7	-17073.63071388824	0.0	-181.82141949505672
622000	-17247.286436950337	-176.5839001734251	-17070.702536776913	1030.9743868596227	-374.2274970298147	4815.408377923202	561.8834785333662	7.455562609361416E-7	7.455562609361415E-7	-17070.702536776913	0.0	-180.9710062640846
623000	-17254.654849354425	-181.33220150026114	-17073.322647854166	967.8801372075247	-311.13324737771677	4940.985640201963	477.13110189234936	6.870693801787191E-7	6.870693801787191E-7	-17073.322647854166	0.0	-185.93672579371676
624000	-17252.57930549808	-177.56326511317047	-17075.016040384908	1159.9256954648104	-503.1788056350024	5284.992103839311	506.6421566964192	5.530819286229598E-7	5.530819286229598E-7	-17075.016040384908	0.0	-182.25036523637291
625000	-17253.302148808707	-178.83276958461863	-17074.469379224087	1077.7664969868256	-421.0196071570176	5197.302345789663	505.859616599143	6.458661680043709E-7	6.458661680043709E-7	-17074.469379224087	0.0	-183.43507294431092
626000	-17246.225690618357	-175.15933133364013	-17071.066359284716	951.0437774816996	-294.29688765189167	4372.071918272577	489.7895303145498	9.61100320195815E-7	9.61100320195815E-7	-17071.066359284716	0.0	-179.50787829257814
627000	-17242.51511832482	-170.69411108333495	-17071.821007241484	812.013401160524	-155.26651133071607	3845.3130233265974	370.07926826091017	8.740689015689417E-7	8.740689015689415E-7	-17071.821007241484	0.0	-175.30702631003768
628000	-17240.660083440343	-164.6904999805447	-17075.9695834598	785.794454575622	-129.04756474581404	3420.0688028407603	384.12282926423177	9.211145777726069E-7	9.211145777726071E-7	-17075.9695834598	0.0	-169.1815710682027
629000	-17240.620643222097	-167.53812531293406	-17073.082517909163	956.8289440187139	-300.0820541889059	3976.813019684393	401.1606177632642	1.0962273395332955E-6	1.0962273395332953E-6	-17073.082517909163	0.0	-171.9729749852285
630000	-17249.150050192682	-175.90844537957992	-17073.2416048131	943.8563860324012	-287.1094962025933	4515.484312735613	641.485739472665	6.668046603276639E-7	6.668046603276639E-7	-17073.2416048131	0.0	-180.18730074914293
631000	-17250.789326117378	-174.77722421857482	-17076.012101898803	1109.043461793614	-452.29657196380595	4985.55842159241	367.3093389532657	7.53406637210934E-7	7.534066372109342E-7	-17076.012101898803	0.0	-179.60137945867433
632000	-17238.43060094035	-165.7635185855708	-17072.66708235478	886.5814980304084	-229.83460820060043	3872.110116419015	347.83346504488185	6.373978235339246E-7	6.373978235339245E-7	-17072.66708235478	0.0	-170.6006751199438
633000	-17241.927465503035	-172.18299522358438	-17069.74447027945	934.9069500114578	-278.1600601816498	4252.900586438515	517.0846696427683	9.62897005001099E-7	9.628970050010984E-7	-17069.74447027945	0.0	-176.46266649484147
634000	-17248.588824383005	-175.84022275649306	-17072.74860162651	1040.439413891474	-383.69252406166606	4725.37741970212	349.5979397528404	8.958618295260562E-7	8.958618295260563E-7	-17072.74860162651	0.0	-180.59993195666246
635000	-17248.921853708936	-175.96676767948586	-17072.95508602945	1140.578442545397	-483.83155271558894	5151.33685816754	500.57907934583017	5.225763502836908E-7	5.22576350283691E-7	-17072.95508602945	0.0	-180.6816983242519
636000	-17249.203304578015	-173.52741087991782	-17075.6758936981	939.6561204716749	-282.9092306418669	4140.353221980055	535.2561876231596	6.639199250515918E-7	6.639199250515919E-7	-17075.6758936981	0.0	-177.94637192237266
637000	-17248.590079347883	-173.4907036441045	-17075.09937570378	969.275962251279	-312.529072421471	4479.571248169771	503.6211954252302	6.835267349703877E-7	6.835267349703878E-7	-17075.09937570378	0.0	-177.9950937473967
638000	-17246.462819621735	-170.81553004004454	-17075.64728958169	951.2431526820463	-294.4962628522384	4128.444935347983	374.095648876825	8.967732574053644E-7	8.967732574053643E-7	-17075.64728958169	0.0	-175.44001074360713
639000	-17254.582226920375	-175.92109231071808	-17078.661134609658	1059.6190617297207	-402.8721718999127	4737.140031892979	386.13800535713517	5.76996703536703E-7	5.76996703536703E-7	-17078.661134609658	0.0	-180.80410829489855
640000	-17250.702389016966	-177.0031210267699	-17073.699267990196	1195.543539778785	-538.7966499489771	5154.739321455645	444.70446834293904	8.561221694274404E-7	8.561221694274401E-7	-17073.699267990196	0.0	-181.5881953401697
641000	-17254.02733551616	-179.27000989459478	-17074.757325621566	745.9973352335188	-89.25044540371084	4007.7241784057846	857.6565631868561	9.81708675309624E-7	9.817086753096237E-7	-17074.757325621566	0.0	-183.00448182068322
642000	-17258.418912520767	-184.54271187294427	-17073.87620064782	1215.5065976252647	-558.7597077954567	6059.769960243741	618.9716781291885	7.180467073133594E-7	7.180467073133595E-7	-17073.87620064782	0.0	-188.9660153827757
643000	-17245.405905206404	-171.862949013881	-17073.542956192523	1147.6845641630132	-490.9376743332052	4926.367813679792	386.9405749152312	5.974409677540166E-7	5.974409677540165E-7	-17073.542956192523	0.0	-176.7458535292005
644000	-17251.90920827507	-179.92929170868672	-17071.979916566383	1009.8985120827879	-353.1516222529799	4857.546939488269	417.82643066496667	5.515885635498998E-7	5.515885635498998E-7	-17071.979916566383	0.0	-184.7685574242778
645000	-17244.30280469145	-170.2943034737571	-17074.008501217693	1057.7154840412754	-400.96859421146746	4423.083053554036	289.6101951718584	8.824548674856896E-7	8.824548674856896E-7	-17074.008501217693	0.0	-175.21707471868362
646000	-17231.091375086544	-158.41291369976315	-17072.678461386782	942.0469239309963	-285.3000341011883	3343.399131145695	299.69521277985933	8.455073858969358E-7	8.455073858969362E-7	-17072.678461386782	0.0	-163.1839919901214
647000	-17243.99491392778	-173.69608423347947	-17070.2988296943	980.9700894454552	-324.2231996156472	4317.5969115680955	309.4895948698036	8.891399852199749E-7	8.891399852199752E-7	-17070.2988296943	0.0	-178.53668857317803
648000	-17248.960609046648	-176.08576172665263	-17072.874847319996	878.6531208404016	-221.90623101059361	4476.361120968899	624.6857447192486	7.048177875774653E-7	7.048177875774653E-7	-17072.874847319996	0.0	-180.3589391851847
649000	-17245.55445558448	-171.61682646599968	-17073.937629118478	891.045377036363	-234.29848720655502	3961.594028690934	644.8926489260535	7.512744044907666E-7	7.512744044907664E-7	-17073.937629118478	0.0	-175.76534972281945
650000	-17236.984560518977	-165.04947899234952	-17071.935081526626	1136.6137924438244	-479.86690261401645	4149.018473203194	310.02183508891204	9.8175837609005E-7	9.817583760900509E-7	-17071.935081526626	0.0	-169.81867182727734
651000	-17239.567356395703	-167.5370626560851	-17072.03029373962	885.3877755775371	-228.64088574772916	3770.3423309167147	265.4072946212728	8.425956757589135E-7	8.425956757589133E-7	-17072.03029373962	0.0	-172.4911050819774
652000	-17240.768279236745	-169.3610554616235	-17071.40722377512	948.0281695790609	-291.2812797492529	4127.201670854458	327.2866198848169	8.341389915102575E-7	8.341389915102577E-7	-17071.40722377512	0.0	-174.1555219018553
653000	-17254.65508338924	-176.94828626102657	-17077.706797128212	1016.4943385544645	-359.7474487246566	4589.8954503635405	577.9609525186968	7.431736498146262E-7	7.431736498146258E-7	-17077.706797128212	0.0	-181.28497823366993
654000	-17250.488093258464	-177.51247195033284	-17072.97562130813	1131.5396604052696	-474.79277057546165	4815.406752794671	609.2637666678871	6.761145225626745E-7	6.761145225626745E-7	-17072.97562130813	0.0	-181.86783953265063
655000	-17238.075463598656	-169.5413732502962	-17068.53409034836	868.482664824574	-211.73577499476607	3832.1418742083474	314.85427813440003	9.76809073481664E-7	9.768090734816637E-7	-17068.53409034836	0.0	-174.25823200731335
656000	-17237.527302205715	-165.44458291982764	-17072.08271928589	965.4541685651674	-308.7072787353594	3647.8202550911556	241.66168385816442	6.414286748406629E-7	6.414286748406627E-7	-17072.08271928589	0.0	-170.613065873868
657000	-17241.72139586945	-166.08799636118817	-17075.63339950826	752.4396372145312	-95.69274738472325	3420.640890891176	282.56140125744923	1.120804530602475E-6	1.1208045306024747E-6	-17075.63339950826	0.0	-170.78742517548088
658000	-17252.963404326463	-181.3550924638658	-17071.608311862597	1091.1401137622022	-434.3932239323942	5148.879504221437	464.33718727379437	5.441796460860695E-7	5.441796460860698E-7	-17071.608311862597	0.0	-186.12457502591414
659000	-17252.438827953167	-177.2350025525505	-17075.203825400615	1198.5540868366588	-541.8071970068509	5236.940546018311	596.9222319248222	5.644979287828862E-7	5.644979287828866E-7	-17075.203825400615	0.0	-181.7433054594289
660000	-17250.060936261398	-172.45977886631283	-17077.601157395085	994.8635590759643	-338.11666924615633	4472.48100235081	524.522529768719	9.073752446044631E-7	9.07375244604463E-7	-17077.601157395085	0.0	-176.78007148292903
661000	-17245.49887752297	-168.95337394389426	-17076.545503579073	1127.3302811673886	-470.5833913375807	4324.441753334383	377.66142097055365	5.60703054373964E-7	5.607030543739644E-7	-17076.545503579073	0.0	-173.8276425523004
662000	-17243.386223541453	-168.94175144516328	-17074.44447209629	979.4382638410427	-322.69137401123476	4261.607489937983	430.7135614415027	8.546339763229954E-7	8.546339763229952E-7	-17074.44447209629	0.0	-173.4652982444922
663000	-17252.331298625413	-176.64875290360294	-17075.68254572181	981.3548062351057	-324.6079164052977	4359.965742219855	762.5755872031897	8.26429532786449E-7	8.264295327864494E-7	-17075.68254572181	0.0	-180.62926845297594
664000	-17240.87403958337	-167.52893162302811	-17073.345107960344	1152.2889881152475	-495.5420982854396	4302.747277827233	294.4194170415548	7.314460535017065E-7	7.314460535017066E-7	-17073.345107960344	0.0	-172.51603979653046
665000	-17243.013747923007	-170.274970151222	-17072.738777771785	1163.999364779003	-507.25247494919495	4357.100055361191	512.403676348699	7.173953879134444E-7	7.173953879134447E-7	-17072.738777771785	0.0	-174.72396704550974
666000	-17260.999657991713	-187.80466285560237	-17073.19499513611	1477.4278868244162	-820.6809969946082	6685.536536730339	931.1566842622402	4.710581684244163E-7	4.710581684244164E-7	-17073.19499513611	0.0	-192.0807140746519
667000	-17261.20992833137	-185.6067960068574	-17075.60313232451	1159.1340510286848	-502.3871611988768	6011.719322605217	633.3762915669281	4.399179196778689E-7	4.3991791967786904E-7	-17075.60313232451	0.0	-190.2497935665155
668000	-17253.858602475404	-181.99178773157917	-17071.866814743826	1520.2828787739559	-863.5359889441479	6434.88388621623	651.2348198868925	5.564559269722778E-7	5.564559269722776E-7	-17071.866814743826	0.0	-186.52255524676113
669000	-17247.415120437636	-175.42604282341728	-17071.98907761422	1052.5370148504226	-395.7901250206146	4712.751393444891	585.3328769444219	6.878832343421255E-7	6.878832343421253E-7	-17071.98907761422	0.0	-179.80209230569585
670000	-17254.36873500082	-182.06542612627646	-17072.303308874543	905.8070203647457	-249.06013053493768	4788.229914616876	463.72619228157555	6.435515254412132E-7	6.435515254412132E-7	-17072.303308874543	0.0	-186.71577534896662
671000	-17252.35726440208	-178.2538604185172	-17074.10340398356	1057.3970158479272	-400.6501260181192	4922.177396090443	354.26209592211467	6.507815750135035E-7	6.507815750135036E-7	-17074.10340398356	0.0	-183.181554212628
672000	-17262.74867419869	-187.28877308382286	-17075.459901114868	1196.2995538279915	-539.5526639981836	6177.17609828949	894.2590728982937	4.554716036001007E-7	4.554716036001006E-7	-17075.459901114868	0.0	-191.58287357237475
673000	-17256.10456526916	-183.41262698921327	-17072.691938279946	1309.324313270576	-652.5774234407681	6104.950253161651	766.2500767785244	5.617189155584407E-7	5.617189155584408E-7	-17072.691938279946	0.0	-187.74988394300922
674000	-17244.236392050214	-174.1914152906542	-17070.04497675956	985.3604605839014	-328.6135707540934	4456.534290006189	424.94716355717117	8.981038778539441E-7	8.981038778539441E-7	-17070.04497675956	0.0	-178.72563646503784
675000	-17243.405083237358	-167.7124532425046	-17075.692629994854	791.4558719961079	-134.70898216629996	3443.026547934716	524.1830990590325	7.859024829282533E-7	7.859024829282529E-7	-17075.692629994854	0.0	-171.97581101437797
676000	-17243.869484772003	-169.40849291238817	-17074.460991859614	911.2965929180409	-254.54970308823295	3988.3435577594746	231.9834909372876	6.372753693005464E-7	6.372753693005467E-7	-17074.460991859614	0.0	-174.66551771655136
677000	-17247.465328888196	-174.6173375224002	-17072.847991365797	1002.6241866800167	-345.8772968502087	4511.711816814334	484.19935563552673	9.048910679802533E-7	9.048910679802529E-7	-17072.847991365797	0.0	-179.023334852098
678000	-17251.096984254076	-175.43665739249775	-17075.66032686158	1054.9921934384236	-398.2453036086156	4834.86308934488	516.039961416687	5.991734326673622E-7	5.991734326673622E-7	-17075.66032686158	0.0	-180.02087273830114
679000	-17257.81602543737	-180.71691555306853	-17077.0991098843	1457.0114164188703	-800.2645265890624	6186.206506261726	703.7154423200471	5.062389405840926E-7	5.062389405840925E-7	-17077.0991098843	0.0	-185.19821203835693
680000	-17257.376396872605	-182.6543775976785	-17074.722019274926	1060.0028719092886	-403.25598207948065	5638.649938591854	678.9577890889622	4.6594362582708947E-7	4.6594362582708947E-7	-17074.722019274926	0.0	-187.1671269664346
681000	-17246.319777689223	-175.70306194133687	-17070.616715747885	944.9110884607279	-288.16419863091994	4529.92898761827	589.8470616088761	7.011631348936783E-7	7.011631348936785E-7	-17070.616715747885	0.0	-180.04215089448985
682000	-17250.767587568287	-172.69870859588062	-17078.068878972408	1230.8794141185476	-574.1325242887397	4871.618976468292	466.8114535511497	7.741605473658727E-7	7.74160547365873E-7	-17078.068878972408	0.0	-177.25798088075845
683000	-17256.492051258003	-181.35439394256707	-17075.137657315438	1040.6221380426653	-383.8752482128573	5401.079978500409	733.9855610617559	4.965908100301323E-7	4.965908100301323E-7	-17075.137657315438	0.0	-185.73578435532707
684000	-17253.391790785066	-183.31390113234272	-17070.077889652723	1416.6925081375275	-759.9456183077195	6203.157978463461	587.8403702410951	5.584954631062674E-7	5.584954631062675E-7	-17070.077889652723	0.0	-187.9270328892552
685000	-17243.362385676945	-170.38414844872761	-17072.978237228217	831.2055392098443	-174.45864938003638	3912.5690134559472	367.5729774408196	9.482949279906805E-7	9.4829492799068E-7	-17072.978237228217	0.0	-174.9714262352107
686000	-17253.87237880172	-176.7644031926154	-17077.107975609106	1125.1477630928057	-468.4008732629977	4868.352147107238	461.6914610832263	7.342161190964679E-7	7.342161190964678E-7	-17077.107975609106	0.0	-181.36105359332885
687000	-17257.156188270783	-180.23996571052785	-17076.916222560256	1161.6280369487392	-504.88114711893127	5525.13346920018	514.0637580081966	5.794451554833676E-7	5.794451554833675E-7	-17076.916222560256	0.0	-184.91118070679153
688000	-17259.91893154883	-181.25067635049305	-17078.668255198336	1421.950376745192	-765.203486915384	6100.730972209135	655.9026982566363	4.4862492453927414E-7	4.486249245392742E-7	-17078.668255198336	0.0	-185.85618328058015
689000	-17260.827306163912	-183.19187556343857	-17077.635430600472	1636.1926627102541	-979.4457728804462	6505.018279094858	730.5319869846229	6.134338151486042E-7	6.134338151486043E-7	-17077.635430600472	0.0	-187.56400853448295
690000	-17255.302312185213	-185.280130147472	-17070.02218203774	1059.5088289138373	-402.76193908402934	5613.405759373136	586.017915585701	6.612598846153121E-7	6.612598846153119E-7	-17070.02218203774	0.0	-189.7617188262584
691000	-17255.04019529747	-179.27779772420075	-17075.76239757327	803.9395301563272	-147.19264032651927	4572.643326622012	470.91072870782557	7.671230050720611E-7	7.671230050720605E-7	-17075.76239757327	0.0	-183.80148916194267
692000	-17246.36242776108	-178.0919697414879	-17068.270458019593	1078.0878767099503	-421.3409868801423	4937.4497304433935	388.8599921983023	8.339643117885598E-7	8.339643117885596E-7	-17068.270458019593	0.0	-182.80310750765548
693000	-17249.72021585884	-177.05433458379767	-17072.665881275043	948.2127682488868	-291.4658784190789	4646.251253847326	424.60376321842193	7.665908010779848E-7	7.665908010779848E-7	-17072.665881275043	0.0	-181.68981579280145
694000	-17250.360662691335	-178.9150678854448	-17071.44559480589	1097.0769311617348	-440.33004133192685	5105.324082727661	626.118599340327	7.246687110732851E-7	7.246687110732849E-7	-17071.44559480589	0.0	-183.23725868931098
695000	-17249.601799917586	-182.11500068117823	-17067.48679923641	1072.9833292782944	-416.2364394484864	5327.505800514097	620.4645076346602	6.635819457377857E-7	6.635819457377857E-7	-17067.48679923641	0.0	-186.51175806736393
696000	-17249.905122986154	-177.24050458104756	-17072.664618405106	1097.9060266604702	-441.1591368306622	4796.283470893144	495.2053036591374	6.356157238931187E-7	6.356157238931185E-7	-17072.664618405106	0.0	-181.83225275550473
697000	-17250.99154798246	-176.04634425683682	-17074.945203725623	1188.3950940414393	-531.6482042116313	4995.2242420744105	447.15815629799494	5.914177544333669E-7	5.91417754433367E-7	-17074.945203725623	0.0	-180.79660309653138
698000	-17246.354326226043	-174.30157339254743	-17072.052752833497	976.5310069555203	-319.7841171257123	4549.222717249742	494.3477570566422	7.134937359068213E-7	7.134937359068214E-7	-17072.052752833497	0.0	-178.81062529926214
699000	-17250.855817443142	-176.662292938117	-17074.193524505026	999.1882129911902	-342.44132316138223	4747.044868629568	404.14950968211144	5.738389054090829E-7	5.738389054090828E-7	-17074.193524505026	0.0	-181.5035164247594
700000	-17247.542445852596	-172.23455453351292	-17075.307891319084	888.0082505350941	-231.26136070528617	4031.3147080118188	540.5299583209085	7.650902927273327E-7	7.650902927273327E-7	-17075.307891319084	0.0	-176.55911511445052
701000	-17236.911381571517	-167.4094357441658	-17069.501945827353	947.7936063053644	-291.0467164755564	3949.941603743543	329.52214834937564	8.928390776788875E-7	8.928390776788872E-7	-17069.501945827353	0.0	-172.14105834449376
702000	-17244.179333769553	-170.34008010049288	-17073.83925366906	889.4473518777666	-232.70046204795858	4051.4969614137394	401.47232876057075	6.605673042218881E-7	6.605673042218879E-7	-17073.83925366906	0.0	-175.03840452538515
