# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 04:53:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3948000	-68355.95556258553	-1819.5436994282777	-66536.41186315725	2716.899644781232	-166.53858994828215	56299.87958724806	4976.761602884432	8.922611521825142E-6	8.922611521825137E-6	-66536.41186315725	0.0	-1821.2391426321678
3949000	-68372.78457856186	-1824.8474967255665	-66547.9370818363	2666.707266883304	-116.3462120503541	56651.88605292488	5916.52453405154	9.027800331555484E-6	9.027800331555479E-6	-66547.9370818363	0.0	-1826.3581265708328
3950000	-68381.57348620376	-1822.7900312588815	-66558.78345494489	2684.909627019388	-134.54857218643838	56684.661880220454	4507.651604505022	8.978923517224505E-6	8.978923517224497E-6	-66558.78345494489	0.0	-1824.5781122329836
3951000	-68386.98396721753	-1819.6319708610624	-66567.35199635646	2659.1477725654095	-108.78671773245969	56297.044019123896	5022.067364647085	8.72519448659986E-6	8.725194486599858E-6	-66567.35199635646	0.0	-1821.3406528605476
3952000	-68393.31543188877	-1823.145998177446	-66570.16943371133	2655.335611574232	-104.97455674128241	56688.178839239576	4605.477630596521	8.905887310638937E-6	8.905887310638942E-6	-66570.16943371133	0.0	-1824.9208325317543
3953000	-68371.80179215278	-1821.8492507082794	-66549.9525414445	2601.099313392422	-50.73825855947234	56503.839109722336	4646.6641713547015	8.984155369368391E-6	8.984155369368396E-6	-66549.9525414445	0.0	-1823.606397592373
3954000	-68357.42618003761	-1821.0369521959387	-66536.38922784168	2715.58173344359	-165.22067861064033	56465.63114737614	4794.354597220532	8.977636857696188E-6	8.977636857696184E-6	-66536.38922784168	0.0	-1822.7635455926095
3955000	-68361.35678749543	-1820.401784613952	-66540.95500288148	2651.736757387276	-101.37570255432638	56155.05327555278	5201.945682743684	8.73791377566517E-6	8.737913775665165E-6	-66540.95500288148	0.0	-1822.0738091767778
3956000	-68348.91873488447	-1820.893630833262	-66528.02510405121	2661.6897319313866	-111.32867709843686	56369.728814014576	5003.036605225585	8.798785304515929E-6	8.798785304515934E-6	-66528.02510405121	0.0	-1822.5977726456374
3957000	-68358.4264017447	-1822.9187615638646	-66535.50764018083	2667.887651965426	-117.52659713247613	56507.189340234836	4959.909421873301	8.807151582034738E-6	8.807151582034734E-6	-66535.50764018083	0.0	-1824.6306213014975
3958000	-68373.36911397742	-1824.840219192614	-66548.5288947848	2632.2669515138177	-81.90589668086795	56654.455915332765	5077.8413035695385	8.619973906228024E-6	8.619973906228033E-6	-66548.5288947848	0.0	-1826.549930018376
3959000	-68376.75232554453	-1823.1788408589366	-66553.57348468559	2705.7639312817178	-155.40287644876798	56593.355035381464	5618.349697753168	8.73123360085101E-6	8.731233600851007E-6	-66553.57348468559	0.0	-1824.7746782349016
3960000	-68365.30397151479	-1822.4456458971483	-66542.85832561764	2565.9226794976166	-15.561624664666851	56439.925692012715	5026.115296130825	8.8861625542031E-6	8.886162554203113E-6	-66542.85832561764	0.0	-1824.1353176170626
3961000	-68369.71963512154	-1821.438030524034	-66548.2816045975	2612.5778491661295	-62.21679433317968	56205.47186523875	4488.080930624355	9.021223607317518E-6	9.021223607317521E-6	-66548.2816045975	0.0	-1823.2257929584932
3962000	-68373.38741079152	-1822.4262101504728	-66550.96120064105	2643.109678503989	-92.74862367103924	56631.78895404235	4812.53111942786	8.626415362136243E-6	8.626415362136248E-6	-66550.96120064105	0.0	-1824.18884105708
3963000	-68374.2290720601	-1826.561257729171	-66547.66781433093	2620.727371497579	-70.36631666462927	56899.06307428862	4320.305604371939	8.711073068972944E-6	8.711073068972936E-6	-66547.66781433093	0.0	-1828.4221343341887
3964000	-68370.48505950498	-1820.5362863363248	-66549.94877316865	2548.499095727072	1.8619591058777587	56091.42710344604	4857.484656170667	9.15261853377504E-6	9.152618533775051E-6	-66549.94877316865	0.0	-1822.2303663388336
3965000	-68367.89345191618	-1822.4829939987862	-66545.4104579174	2683.1305172489806	-132.76946241603082	56491.44927521746	5086.831606317029	8.799222136450588E-6	8.79922213645058E-6	-66545.4104579174	0.0	-1824.1704837030595
3966000	-68371.06512069023	-1823.4034357754851	-66547.66168491474	2658.824518839971	-108.46346400702123	56660.154861832794	4782.857437469358	8.645443333586407E-6	8.645443333586392E-6	-66547.66168491474	0.0	-1825.170077569606
3967000	-68365.64204584344	-1823.4850760049057	-66542.15696983854	2564.9219604278305	-14.56090559488075	56592.99156685565	4901.180536247567	8.813642807537447E-6	8.813642807537452E-6	-66542.15696983854	0.0	-1825.2081143433475
3968000	-68360.78808803449	-1820.8558888971509	-66539.93219913734	2632.220336268769	-81.85928143581941	56350.707436298995	5227.406911261046	8.858600806794447E-6	8.858600806794461E-6	-66539.93219913734	0.0	-1822.5094008092492
3969000	-68356.12964472038	-1820.1821826853063	-66535.94746203507	2619.1676596375946	-68.80660480464485	56265.24136990796	4794.982670686226	9.152701339577417E-6	9.152701339577424E-6	-66535.94746203507	0.0	-1821.889160286527
3970000	-68344.67768942623	-1821.8225133731785	-66522.85517605305	2618.830673654179	-68.46961882122923	56299.61039383168	4916.355847805946	8.86775278961576E-6	8.867752789615764E-6	-66522.85517605305	0.0	-1823.5363405680343
3971000	-68352.76748009052	-1823.941173843764	-66528.82630624676	2624.1436655869065	-73.78261075395676	56555.035424199894	5134.705359598972	9.133233430018198E-6	9.133233430018185E-6	-66528.82630624676	0.0	-1825.5817809652879
3972000	-68348.50528405423	-1821.960571999589	-66526.54471205465	2586.954793978537	-36.59373914558728	56164.35047301994	4846.513716277236	8.845682548005527E-6	8.84568254800552E-6	-66526.54471205465	0.0	-1823.691189421332
3973000	-68354.22174326169	-1823.9520858996825	-66530.269657362	2635.4263978257814	-85.06534299283157	56233.29797188375	4281.656968633562	8.901265723028003E-6	8.901265723028003E-6	-66530.269657362	0.0	-1825.8003687863284
3974000	-68362.58147183883	-1819.918654748458	-66542.66281709037	2670.582431986202	-120.22137715325243	55886.78726436873	5299.3018439498555	8.92906202846562E-6	8.929062028465613E-6	-66542.66281709037	0.0	-1821.550584088191
3975000	-68360.83827163177	-1821.0354024779383	-66539.80286915383	2674.140426873146	-123.77937204019645	56306.36819303956	4684.165675210158	8.845473682411607E-6	8.845473682411624E-6	-66539.80286915383	0.0	-1822.8001217412748
3976000	-68350.31598141015	-1819.4493512029846	-66530.86663020717	2699.621011336576	-149.2599565036262	56081.344605113845	4619.8916452816875	9.032218831647333E-6	9.032218831647347E-6	-66530.86663020717	0.0	-1821.2069562532774
3977000	-68347.37592530921	-1821.4310408722677	-66525.94488443695	2708.4870800116464	-158.12602517869664	56282.14678780994	5205.497211686154	8.881567748781362E-6	8.881567748781362E-6	-66525.94488443695	0.0	-1823.086164289109
3978000	-68351.37205036257	-1820.7056719473662	-66530.6663784152	2640.0311378682177	-89.67008303526791	56007.23488937438	5317.440285855034	9.010476324041289E-6	9.010476324041294E-6	-66530.6663784152	0.0	-1822.3250872119424
3979000	-68355.88538877292	-1823.3651504237573	-66532.52023834916	2705.3240849088675	-154.9630300759177	56673.52716347033	5049.773086875402	9.052544818920851E-6	9.05254481892086E-6	-66532.52023834916	0.0	-1825.0314108141552
3980000	-68352.716582732	-1824.7331448683856	-66527.98343786362	2658.312317028034	-107.95126219508438	56639.334354832434	5392.2882514619805	8.91210190256297E-6	8.912101902562964E-6	-66527.98343786362	0.0	-1826.349559004058
3981000	-68356.07258168941	-1824.1196828636062	-66531.95289882581	2594.3483222879063	-43.98726745495651	56275.300895055014	5572.667023215659	8.877435580931163E-6	8.87743558093116E-6	-66531.95289882581	0.0	-1825.70711294524
3982000	-68377.45585013852	-1821.9460208104276	-66555.50982932809	2649.8207726692995	-99.45971783634968	56404.156822872406	4997.95389334778	8.738519365600724E-6	8.738519365600733E-6	-66555.50982932809	0.0	-1823.6580171289456
3983000	-68370.77401650434	-1823.775673009778	-66546.99834349456	2560.3460958115593	-9.985040978609504	56416.64329441272	5120.453015069762	8.994362829961448E-6	8.99436282996145E-6	-66546.99834349456	0.0	-1825.4345941222614
3984000	-68371.76767317517	-1823.199096800381	-66548.56857637479	2690.9237022265547	-140.56264739360495	56568.175049777004	4710.476395404852	8.697949300417253E-6	8.697949300417251E-6	-66548.56857637479	0.0	-1824.9749729616829
3985000	-68376.12676967496	-1821.8041485816536	-66554.3226210933	2652.843013402378	-102.48195856942812	56296.54472393585	4502.270031509754	8.839624900999564E-6	8.839624900999564E-6	-66554.3226210933	0.0	-1823.6091335770939
3986000	-68370.50484279521	-1827.26520223791	-66543.23964055731	2725.5594883004924	-175.1984334675426	56879.99334048302	5934.853059947353	8.746207350311697E-6	8.746207350311692E-6	-66543.23964055731	0.0	-1828.804550202959
3987000	-68385.82179581039	-1825.430752750209	-66560.39104306018	2639.0800560930456	-88.71900126009587	56762.87772593759	5032.830462129678	8.882094054477196E-6	8.882094054477184E-6	-66560.39104306018	0.0	-1827.1195322884214
3988000	-68358.30671820499	-1823.999016234518	-66534.30770197047	2595.796859434272	-45.43580460132216	56454.73955697059	5128.644655896126	8.905440517794165E-6	8.90544051779416E-6	-66534.30770197047	0.0	-1825.6663216129916
3989000	-68354.6140470597	-1823.7507279053932	-66530.8633191543	2634.6730184149405	-84.31196358199077	56692.18792082669	5080.583495729472	8.811781539771324E-6	8.811781539771331E-6	-66530.8633191543	0.0	-1825.438028702969
3990000	-68359.36596039058	-1820.6362764830587	-66538.72968390753	2624.8823400919764	-74.52128525902663	56228.57510426307	4590.6284249232895	9.009109156388748E-6	9.009109156388745E-6	-66538.72968390753	0.0	-1822.4027973261275
3991000	-68368.26009203194	-1820.1544662978426	-66548.1056257341	2628.759297713952	-78.39824288100226	56102.951139528916	4401.600155626865	8.85194748989482E-6	8.851947489894818E-6	-66548.1056257341	0.0	-1821.98066593334
3992000	-68365.14541409056	-1819.7365043895156	-66545.40890970104	2597.844602231575	-47.48354739862543	56099.22194477593	4746.6792915729875	8.883492593143289E-6	8.883492593143297E-6	-66545.40890970104	0.0	-1821.4836783632309
3993000	-68385.98993149347	-1819.936954456706	-66566.05297703677	2723.2169898901248	-172.85593505717497	56484.31664239952	4777.922273935812	9.000324889520653E-6	9.000324889520658E-6	-66566.05297703677	0.0	-1821.6644353423314
3994000	-68370.17810653987	-1818.1328582431236	-66552.04524829674	2574.0201657734283	-23.659110940478513	55647.940879608286	5272.811133018026	8.613517039465274E-6	8.61351703946527E-6	-66552.04524829674	0.0	-1819.8053389893846
3995000	-68361.17226977905	-1818.589360219172	-66542.58290955987	2648.8422217479433	-98.48116691499354	55881.18624894834	4730.339193702388	8.800749366574724E-6	8.800749366574717E-6	-66542.58290955987	0.0	-1820.3492751349497
3996000	-68347.34525613349	-1819.4748314949236	-66527.87042463856	2633.6136557228187	-83.25260088986897	56019.77867660784	4980.576916960212	8.999389553761303E-6	8.999389553761314E-6	-66527.87042463856	0.0	-1821.1609286850464
3997000	-68344.04627384142	-1818.953287417314	-66525.0929864241	2682.165092680746	-131.80403784779628	56025.101360019	5004.490655502699	8.749031410940067E-6	8.749031410940057E-6	-66525.0929864241	0.0	-1820.662727517099
3998000	-68352.4583531715	-1816.2981788260997	-66536.16017434541	2657.8322483807624	-107.47119354781262	55517.65229586071	4412.845420033195	9.072361761954964E-6	9.072361761954967E-6	-66536.16017434541	0.0	-1818.0972297988274
3999000	-68350.15057933397	-1813.331309307019	-66536.81927002696	2585.9574505114483	-35.59639567849854	55169.806178698906	4766.516983468746	9.210953362069309E-6	9.21095336206931E-6	-66536.81927002696	0.0	-1815.0380508735577
4000000	-68359.15599344122	-1817.5292454251407	-66541.62674801607	2651.035497775665	-100.67444294271536	55975.87373807198	4911.850537215158	8.860928566218843E-6	8.860928566218847E-6	-66541.62674801607	0.0	-1819.2447437449816
4001000	-68358.07487298365	-1819.6927602880783	-66538.38211269557	2623.5746544979797	-73.21359966502996	56017.84098448829	4362.341722431011	8.88638389644376E-6	8.886383896443752E-6	-66538.38211269557	0.0	-1821.524042950655
4002000	-68356.55557967047	-1817.1512102347187	-66539.40436943575	2590.8329674143606	-40.471912581410834	55596.15877002855	4922.069860661202	9.177496183945038E-6	9.17749618394505E-6	-66539.40436943575	0.0	-1818.8294400966306
4003000	-68366.5061405487	-1817.7831605218757	-66548.72298002683	2541.993242633272	8.3678121996777	55531.32507761038	4641.18987627808	9.055677459913716E-6	9.055677459913738E-6	-66548.72298002683	0.0	-1819.5336063637578
4004000	-68353.46405955714	-1818.4118743811784	-66535.05218517595	2603.812469593531	-53.45141476058143	55551.7494021989	4324.814539377102	9.144678448928655E-6	9.144678448928655E-6	-66535.05218517595	0.0	-1820.2230863778823
4005000	-68377.71648720732	-1814.881491042041	-66562.83499616527	2638.1659755852033	-87.80492075225357	55462.68379455946	4661.180345565391	8.892548313440256E-6	8.892548313440247E-6	-66562.83499616527	0.0	-1816.6457788206137
4006000	-68380.18563891792	-1814.1666541029115	-66566.018984815	2626.238462864513	-75.87740803156339	55271.47304990899	4687.770784035202	9.127093323835177E-6	9.12709332383518E-6	-66566.018984815	0.0	-1815.8992465693614
4007000	-68378.8348396784	-1815.5140204770128	-66563.32081920138	2673.4109718609207	-123.04991702797088	55540.256945967245	4807.665037010731	9.117581306091783E-6	9.117581306091787E-6	-66563.32081920138	0.0	-1817.2223806116326
4008000	-68364.94988070565	-1816.8637377285381	-66548.08614297712	2633.2643907363463	-82.90333590339651	55761.210071134046	4643.076643825417	8.984289962722101E-6	8.984289962722089E-6	-66548.08614297712	0.0	-1818.6216988165004
4009000	-68352.14731134447	-1817.0983306327855	-66535.04898071168	2530.017709319579	20.343345513370878	55627.135308960795	4809.055874222916	9.043396212499985E-6	9.043396212499988E-6	-66535.04898071168	0.0	-1818.8146024918171
4010000	-68346.57077597051	-1814.1972990592633	-66532.37347691125	2633.2642027234147	-82.90314789046488	55386.01167873489	4589.90002214004	8.999493823718154E-6	8.99949382371816E-6	-66532.37347691125	0.0	-1815.9650868092265
4011000	-68353.41091567585	-1818.7640170874486	-66534.6468985884	2661.822765842619	-111.46171100966922	55857.341928092705	5373.140158491581	8.888497952430947E-6	8.888497952430947E-6	-66534.6468985884	0.0	-1820.3866508669757
4012000	-68350.18740050313	-1816.1684941442709	-66534.01890635886	2678.724577882173	-128.3635230492232	55566.062303007384	4141.558234620749	9.153826586982189E-6	9.153826586982184E-6	-66534.01890635886	0.0	-1818.0219929534926
4013000	-68346.67164583715	-1818.2662167987012	-66528.40542903845	2636.9918114880547	-86.63075665510496	55869.5745147577	5225.5946754069755	9.108576053254526E-6	9.10857605325453E-6	-66528.40542903845	0.0	-1819.8921703992266
4014000	-68351.61276480595	-1817.7773852855607	-66533.83537952039	2713.3295208960594	-162.96846606310964	55906.45470653918	5025.433722653931	8.776733870328675E-6	8.776733870328668E-6	-66533.83537952039	0.0	-1819.479497894565
4015000	-68357.60253072195	-1816.4950838916432	-66541.10744683031	2705.911166835024	-155.550112002074	55804.69225036175	4947.475167882751	9.063140228654703E-6	9.063140228654709E-6	-66541.10744683031	0.0	-1818.1807746039576
4016000	-68347.88032614827	-1814.584350159903	-66533.29597598837	2552.667316903114	-2.3062620701643937	55236.648859429275	4864.176274190724	9.031069273859151E-6	9.03106927385915E-6	-66533.29597598837	0.0	-1816.2905974134253
4017000	-68353.21060189747	-1815.604477003445	-66537.60612489402	2655.8342907024125	-105.47323586946277	55329.14410812038	5374.434342998382	8.97319953724016E-6	8.973199537240159E-6	-66537.60612489402	0.0	-1817.2173856609252
4018000	-68345.08994827152	-1815.7055214433883	-66529.38442682812	2588.05195470015	-37.69089986720019	55197.024284984574	5416.71627631028	9.032714917774346E-6	9.032714917774345E-6	-66529.38442682812	0.0	-1817.3039934097017
4019000	-68330.3357342759	-1812.5121973659916	-66517.8235369099	2684.257381874549	-133.8963270415993	55170.12559343639	4292.415222268067	9.087387423280448E-6	9.087387423280448E-6	-66517.8235369099	0.0	-1814.3372752682474
4020000	-68346.8150673855	-1811.2669265801226	-66535.54814080537	2547.629076110644	2.7319787223059393	54843.02942567588	4596.526116662624	9.209691062008708E-6	9.209691062008712E-6	-66535.54814080537	0.0	-1813.0101604868146
4021000	-68341.56106894265	-1810.6070651910425	-66530.95400375161	2590.078308400593	-39.71725356764318	54720.72519206214	4480.835345429563	9.074049586856219E-6	9.074049586856224E-6	-66530.95400375161	0.0	-1812.3906417637495
4022000	-68351.59321708308	-1814.029284597405	-66537.56393248567	2586.5402070006753	-36.17915216772553	55163.59296638576	4585.775341423179	9.069225238884871E-6	9.069225238884873E-6	-66537.56393248567	0.0	-1815.7902552229057
4023000	-68343.36175005817	-1816.7398783659155	-66526.62187169226	2654.8801423591603	-104.51908752621057	55422.956193830956	4145.700324033584	9.071122202288753E-6	9.071122202288753E-6	-66526.62187169226	0.0	-1818.6015198715684
4024000	-68348.10974385192	-1814.2316389481023	-66533.87810490382	2522.880311465407	27.4807433675428	55011.73954745565	4966.549349816215	9.176429694745336E-6	9.176429694745336E-6	-66533.87810490382	0.0	-1815.9010691821406
4025000	-68351.32439086241	-1815.4828498138136	-66535.8415410486	2597.4105659629668	-47.04951113001698	55194.5118066407	4812.446983639156	9.23138640701389E-6	9.23138640701389E-6	-66535.8415410486	0.0	-1817.1777621015417
4026000	-68340.24332454581	-1812.7430605942031	-66527.5002639516	2582.8855594983697	-32.524504665419954	54915.31817550135	4372.059148707072	9.248400082091925E-6	9.248400082091919E-6	-66527.5002639516	0.0	-1814.532131236814
4027000	-68345.29799833361	-1814.3656526646876	-66530.93234566893	2615.2301261707694	-64.8690713378196	55223.0349284528	4512.1035750573965	9.082420492316423E-6	9.082420492316417E-6	-66530.93234566893	0.0	-1816.1413627850525
4028000	-68341.66259561492	-1816.6034378942113	-66525.05915772071	2642.2017564369366	-91.84070160398687	55543.13674173527	5098.455639183391	8.91095600661242E-6	8.910956006612411E-6	-66525.05915772071	0.0	-1818.2760096776906
4029000	-68344.74336699434	-1815.045704258607	-66529.69766273574	2704.4840089033214	-154.12295407037163	55427.74323583941	4784.083831729498	9.096161589101778E-6	9.096161589101775E-6	-66529.69766273574	0.0	-1816.761356570188
4030000	-68354.14878299591	-1816.8574035214567	-66537.29137947445	2658.06532722002	-107.70427238707043	55471.19351196505	5266.320008327665	9.166126137641153E-6	9.16612613764116E-6	-66537.29137947445	0.0	-1818.4693029846644
4031000	-68357.41505877957	-1814.9358197776241	-66542.47923900194	2712.583805447411	-162.22275061446135	55490.29927195007	4501.920666432604	9.082922310743255E-6	9.08292231074325E-6	-66542.47923900194	0.0	-1816.713720394614
4032000	-68362.96171532074	-1815.0109582058028	-66547.95075711493	2522.199253928426	28.161800904523716	55075.76422889042	4391.059713069756	9.138953926868154E-6	9.138953926868155E-6	-66547.95075711493	0.0	-1816.8076473600693
4033000	-68364.79672174579	-1816.2629359149435	-66548.53378583085	2619.412261053973	-69.05120622102322	55370.15809340834	4556.486586086329	9.046039434332274E-6	9.046039434332277E-6	-66548.53378583085	0.0	-1818.0328730147255
4034000	-68357.49257419283	-1813.9917319294798	-66543.50084226335	2604.3911129639873	-54.03005813103755	55113.40075181115	4964.7732444590165	9.247727845229584E-6	9.247727845229577E-6	-66543.50084226335	0.0	-1815.6537107753431
4035000	-68358.70011525432	-1813.9773161743115	-66544.72279908002	2594.1936804549123	-43.83262562196251	55245.896492541	4608.320196503037	9.138272139848255E-6	9.138272139848254E-6	-66544.72279908002	0.0	-1815.7257747971603
4036000	-68347.44740930245	-1817.9522063595607	-66529.49520294288	2656.1966162988947	-105.83556146594492	55554.12020116887	5419.254115378101	8.795000240326652E-6	8.795000240326647E-6	-66529.49520294288	0.0	-1819.576749506154
4037000	-68345.1414749717	-1812.0181370648584	-66533.12333790683	2625.249057341727	-74.88800250877739	54814.572274044694	5030.64621348058	9.085768892956007E-6	9.085768892956009E-6	-66533.12333790683	0.0	-1813.6846921503175
4038000	-68344.40249328826	-1813.592065005103	-66530.81042828316	2613.832017274798	-63.470962441848314	55260.75004884998	4737.003516837489	8.950772616490173E-6	8.950772616490172E-6	-66530.81042828316	0.0	-1815.333708046049
4039000	-68360.00023543523	-1814.2245743136461	-66545.77566112159	2607.2855731763934	-56.92451834344365	55419.66414365587	4326.7238215598445	8.965613329836888E-6	8.965613329836891E-6	-66545.77566112159	0.0	-1816.0551740785502
4040000	-68355.0210902779	-1816.8098391983053	-66538.2112510796	2632.316133488565	-81.95507865561513	55606.86689323468	5411.175747539445	9.015130681263604E-6	9.015130681263604E-6	-66538.2112510796	0.0	-1818.4112834984398
4041000	-68355.95826642285	-1813.5554826437779	-66542.40278377908	2636.894163737208	-86.53310890425837	55362.16882479054	4561.561987226578	9.33379818598873E-6	9.33379818598873E-6	-66542.40278377908	0.0	-1815.2927181541659
4042000	-68359.80018921246	-1811.550660798282	-66548.24952841418	2554.8985052070902	-4.537450374140462	54897.43839072584	4455.490097562906	9.00380426234158E-6	9.003804262341578E-6	-66548.24952841418	0.0	-1813.3476603915549
4043000	-68372.95903356875	-1812.4401275310895	-66560.51890603766	2518.5731938448994	31.787860988050397	54975.275246136174	4712.989654454287	9.131914119617105E-6	9.13191411961711E-6	-66560.51890603766	0.0	-1814.166842392031
4044000	-68360.855463481	-1813.2981134888066	-66547.55734999219	2675.6701810357404	-125.3091262027906	55549.07984875488	4806.117618130744	9.012373811319106E-6	9.0123738113191E-6	-66547.55734999219	0.0	-1815.0184417279986
4045000	-68351.61505802457	-1812.4106668802124	-66539.20439114436	2579.228247935325	-28.86719310237504	55073.20630030796	4892.944503161947	9.25448682990265E-6	9.25448682990266E-6	-66539.20439114436	0.0	-1814.0864884578664
4046000	-68363.69722272808	-1815.645842994699	-66548.05137973338	2645.6955037155008	-95.33444888255099	55421.461587833386	5403.439213460078	9.190452534694323E-6	9.190452534694332E-6	-66548.05137973338	0.0	-1817.22937260432
4047000	-68366.16531750461	-1813.5072813095064	-66552.6580361951	2702.847404862933	-152.48635002998344	55478.525570514765	4565.348339892035	8.97508083806383E-6	8.975080838063819E-6	-66552.6580361951	0.0	-1815.2831469754478
4048000	-68373.45593146357	-1814.6397061418659	-66558.8162253217	2628.700679108208	-78.3396242752583	55364.77262800679	4555.2397533229905	9.273929611174047E-6	9.27392961117404E-6	-66558.8162253217	0.0	-1816.384859830793
4049000	-68379.7610627216	-1817.1281035371896	-66562.63295918441	2563.9953065825403	-13.634251749590476	55504.90092711429	4976.637184290724	9.142510462017623E-6	9.142510462017618E-6	-66562.63295918441	0.0	-1818.7991758508422
4050000	-68368.83422106644	-1819.9758658100075	-66548.85835525644	2592.3371498957367	-41.97609506278695	55887.327318771284	5067.07207130296	8.924394360516881E-6	8.924394360516884E-6	-66548.85835525644	0.0	-1821.6531294003591
4051000	-68365.7171411246	-1819.8020858229386	-66545.91505530165	2565.9213959813587	-15.560341148408952	55904.50013791374	4871.75672785765	8.867805618864245E-6	8.867805618864256E-6	-66545.91505530165	0.0	-1821.5250024366962
4052000	-68353.03050053127	-1820.0539780792487	-66532.97652245202	2581.363762209546	-31.00270737659639	55841.23432765437	4562.92637171382	8.867196712505187E-6	8.867196712505187E-6	-66532.97652245202	0.0	-1821.842448329493
4053000	-68356.09883879026	-1818.6024762104262	-66537.49636257984	2549.4053042281644	0.9557506047854076	55683.01019319798	4830.51045763995	9.146650573637061E-6	9.146650573637066E-6	-66537.49636257984	0.0	-1820.3028673840845
4054000	-68357.50122390785	-1816.965062364053	-66540.5361615438	2525.1878002330072	25.17325459994254	55393.38635553501	5234.973593933422	8.979122017598335E-6	8.979122017598326E-6	-66540.5361615438	0.0	-1818.6036083354536
4055000	-68355.14019525051	-1813.4822977294725	-66541.65789752104	2567.9490553261758	-17.58800049322599	55211.273200424024	4610.279648032183	9.09795584867197E-6	9.097955848671965E-6	-66541.65789752104	0.0	-1815.2347708841774
4056000	-68351.95220835444	-1815.7339341590616	-66536.21827419539	2493.781199651053	56.57985518189662	55392.26654833894	4839.24835112038	8.994441136449436E-6	8.994441136449436E-6	-66536.21827419539	0.0	-1817.449381593449
4057000	-68364.19769789424	-1816.827610797727	-66547.37008709651	2599.3995086755767	-49.03845384262695	55649.568004649416	4420.7526189109685	9.197999196758726E-6	9.197999196758723E-6	-66547.37008709651	0.0	-1818.6109930217222
4058000	-68360.98496066936	-1816.4093352275017	-66544.57562544185	2629.922005799575	-79.56095096662511	55623.52887504254	4265.328907973166	8.839708499964456E-6	8.839708499964463E-6	-66544.57562544185	0.0	-1818.2683090431624
4059000	-68355.33817096501	-1814.5697415362474	-66540.76842942876	2595.220043462984	-44.85898863003422	55373.31444911675	4680.920648677959	9.005688780650363E-6	9.005688780650368E-6	-66540.76842942876	0.0	-1816.3172052480907
4060000	-68351.98623159577	-1815.4870854306757	-66536.4991461651	2602.6290084218012	-52.26795358885147	55383.44745177554	4458.772502576497	8.95920478800658E-6	8.959204788006575E-6	-66536.4991461651	0.0	-1817.2883326226233
4061000	-68361.17430702141	-1813.4670402904417	-66547.70726673097	2655.0243682642185	-104.66331343126876	55310.93436108099	4638.567202443	8.997945576647983E-6	8.997945576647983E-6	-66547.70726673097	0.0	-1815.2244498513762
4062000	-68366.21135387728	-1814.4195924868923	-66551.79176139038	2587.994802638414	-37.63374780546428	55358.024390910396	4668.160306773724	9.01127541997026E-6	9.011275419970263E-6	-66551.79176139038	0.0	-1816.1691662267256
4063000	-68365.16634326318	-1814.1087241740454	-66551.05761908913	2439.203539525608	111.15751530734178	54777.618739276426	5184.495346703116	9.159558354028218E-6	9.159558354028221E-6	-66551.05761908913	0.0	-1815.737067433042
4064000	-68357.41534843425	-1813.374496407551	-66544.04085202671	2591.697321886201	-41.33626705325105	55036.13969362094	4919.2184526316105	9.087467484943103E-6	9.087467484943092E-6	-66544.04085202671	0.0	-1815.0632672023357
4065000	-68354.16732383074	-1817.0578958897827	-66537.10942794096	2600.040874631486	-49.6798197985363	55420.04585333892	5258.224557243292	9.23781472339799E-6	9.237814723397978E-6	-66537.10942794096	0.0	-1818.6634730431426
4066000	-68361.86537362244	-1814.8476925558398	-66547.0176810666	2556.523414599597	-6.162359766647114	54962.42759924111	4037.1339315559862	9.056388437065122E-6	9.056388437065127E-6	-66547.0176810666	0.0	-1816.7374988432548
4067000	-68370.28873539055	-1813.0457853691883	-66557.24295002136	2517.025380063241	33.33567476970893	54928.94348094075	4927.508195470557	9.457317198428312E-6	9.457317198428313E-6	-66557.24295002136	0.0	-1814.6926100329654
4068000	-68360.87833037347	-1811.1935901689867	-66549.68474020448	2617.197262273979	-66.83620744102927	54842.54157901672	4778.576667653795	9.1040038076035E-6	9.104003807603497E-6	-66549.68474020448	0.0	-1812.9095493759978
4069000	-68362.41313286101	-1811.8104889165536	-66550.60264394445	2662.312124727474	-111.95106989452415	54948.29190429627	4691.114070528178	9.150009818216106E-6	9.150009818216102E-6	-66550.60264394445	0.0	-1813.5398729285253
4070000	-68345.39255392161	-1811.3324542430128	-66534.06009967861	2570.501734700262	-20.14067986731243	54703.942896551736	4433.676543537802	8.988480456561129E-6	8.988480456561135E-6	-66534.06009967861	0.0	-1813.1360284489704
4071000	-68337.78482844087	-1814.4407588474037	-66523.34406959347	2529.5799004197534	20.78115441319642	54880.51988204878	5014.779158667352	9.126268114984506E-6	9.126268114984508E-6	-66523.34406959347	0.0	-1816.1060286185234
4072000	-68350.74841454776	-1815.731307341234	-66535.01710720653	2585.9673016214488	-35.60624678849899	54888.58181278946	5477.3792568136405	9.232822453699843E-6	9.232822453699855E-6	-66535.01710720653	0.0	-1817.2966870345692
