# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:45:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3783000	-21203.158017280035	-719.99061717026	-20483.167400109774	783.594113412163	-40.422776085192936	6632.179113361945	359.75274255962785	5.357155768615873E-6	5.357155768615879E-6	-20483.167400109774	0.0	-723.9656886753957
3784000	-21196.953206328708	-716.4990870437013	-20480.45411928501	804.2573009164992	-61.085963589529115	6651.171547732615	304.984583879205	4.762512217800866E-6	4.762512217800873E-6	-20480.45411928501	0.0	-720.7034263557679
3785000	-21184.164293267582	-714.142703828878	-20470.021589438704	800.4429556675439	-57.27161834057381	6524.0543001432325	388.00239809303866	4.315771892032132E-6	4.3157718920321275E-6	-20470.021589438704	0.0	-718.1494138607947
3786000	-21186.571301174357	-721.2370050805916	-20465.334296093766	805.168157286716	-61.99681995974595	6807.465551714709	354.03096552772803	4.320837177807605E-6	4.320837177807608E-6	-20465.334296093766	0.0	-725.3547600786429
3787000	-21189.99304040066	-724.0182796114184	-20465.974760789242	812.7902350739163	-69.61889774694623	6841.441721241238	403.2652109076792	4.921656826045936E-6	4.921656826045936E-6	-20465.974760789242	0.0	-727.9389585517017
3788000	-21195.501492676536	-727.0765549217793	-20468.424937754757	788.6625228265109	-45.49118549954085	6950.5283531464165	345.11849216221464	4.5377163713453565E-6	4.537716371345356E-6	-20468.424937754757	0.0	-731.2035924549962
3789000	-21210.092980007255	-733.2170783292813	-20476.875901677973	785.5882561985519	-42.416918871581856	7124.912203142388	439.8486710324116	4.653033381939644E-6	4.653033381939644E-6	-20476.875901677973	0.0	-737.0998021405292
3790000	-21201.820317982612	-734.2715317951693	-20467.548786187443	815.3754462027005	-72.20410887573041	7223.5521260750675	389.2224377773739	3.9650395480398004E-6	3.965039548039803E-6	-20467.548786187443	0.0	-738.3679225946098
3791000	-21193.350814276422	-734.0513831348617	-20459.29943114156	783.6504668959246	-40.47912956895459	7204.548242408716	403.9795191013106	4.518423887920161E-6	4.5184238879201604E-6	-20459.29943114156	0.0	-738.0400083717813
3792000	-21206.411908569804	-729.3625209709808	-20477.049387598825	800.69926430553	-57.527926978560004	7134.438132142673	386.02266050444524	4.468069356958291E-6	4.468069356958292E-6	-20477.049387598825	0.0	-733.3980042562185
3793000	-21193.00677832886	-725.9892083087027	-20467.017570020158	818.8968118811317	-75.72547455416168	6940.016780246304	393.80381661344467	4.090135265431544E-6	4.090135265431545E-6	-20467.017570020158	0.0	-730.0386008943117
3794000	-21197.870483344617	-721.9789640377179	-20475.8915193069	786.1654387917278	-42.994101464757705	6753.310551414124	338.5734722417387	4.841610103648474E-6	4.841610103648476E-6	-20475.8915193069	0.0	-726.0771867480972
3795000	-21180.220900828743	-723.04210440851	-20457.178796420234	773.414269713873	-30.242932386902908	6676.340921162167	392.3248848331807	4.876330178903714E-6	4.8763301789037115E-6	-20457.178796420234	0.0	-726.9838146303429
3796000	-21201.320364422012	-732.0106766215793	-20469.309687800433	790.2824279250051	-47.11109059803505	6934.076909342395	487.00258247387234	4.000960027917558E-6	4.00096002791756E-6	-20469.309687800433	0.0	-735.8588890064673
3797000	-21197.640411605662	-736.9369097687731	-20460.703501836888	800.4581082632643	-57.28677093629426	7212.321875452241	456.59283840275344	4.215146927218663E-6	4.215146927218661E-6	-20460.703501836888	0.0	-740.8405379415183
3798000	-21216.276450011235	-738.2996735240952	-20477.97677648714	800.7468679109098	-57.57553058393978	7322.763093767259	428.5258263179065	4.264228100447657E-6	4.264228100447653E-6	-20477.97677648714	0.0	-742.2677278341546
3799000	-21202.320551405202	-730.6898236876661	-20471.630727717537	778.2290926537288	-35.05775532675875	6951.349906593956	376.8634180317716	4.8380360122896995E-6	4.838036012289701E-6	-20471.630727717537	0.0	-734.6947914546693
3800000	-21191.21568424011	-731.8666833017261	-20459.349000938382	847.515806972728	-104.34446964575795	7076.45729431046	395.2695297160004	4.214852907982559E-6	4.214852907982557E-6	-20459.349000938382	0.0	-735.9056365181372
3801000	-21201.669337918796	-733.4958400212807	-20468.173497897515	800.2666259893826	-57.0952886624126	7049.063905275623	420.62070028490734	4.712769722634517E-6	4.712769722634518E-6	-20468.173497897515	0.0	-737.411465424706
3802000	-21198.329345262504	-732.3992843344763	-20465.93006092803	758.7371129322735	-15.565775605303429	6939.605168585363	419.5495496619517	4.601820675198904E-6	4.601820675198905E-6	-20465.93006092803	0.0	-736.3228322848721
3803000	-21195.50286898974	-735.9575713296886	-20459.545297660054	776.712725701548	-33.54138837457799	7237.487362160012	420.1179389851392	4.0920163937654E-6	4.092016393765399E-6	-20459.545297660054	0.0	-739.9618060305256
3804000	-21203.132025656407	-738.6772280824185	-20464.454797573988	788.0753674514559	-44.90403012448587	7199.252825346606	394.61097526308936	4.24627110739882E-6	4.246271107398821E-6	-20464.454797573988	0.0	-742.7219936894004
3805000	-21200.217980530295	-731.5599086256046	-20468.65807190469	809.1197698692853	-65.94843254231523	7179.358115811639	391.1253405372771	4.551516639404194E-6	4.551516639404192E-6	-20468.65807190469	0.0	-735.5753462982842
3806000	-21191.013632346025	-727.9476622498	-20463.065970096224	783.0781819286321	-39.9068446016621	6945.734815673644	368.80943615913395	4.03650302926331E-6	4.036503029263307E-6	-20463.065970096224	0.0	-732.0699881909062
3807000	-21190.780370687866	-727.6664038712973	-20463.113966816567	796.6524093419551	-53.4810720149851	6994.149718023562	408.59611397582506	4.049168161490043E-6	4.049168161490041E-6	-20463.113966816567	0.0	-731.6879054753722
3808000	-21198.87860002138	-732.1366263210393	-20466.74197370034	791.0945385594815	-47.923201232511474	7084.826966903655	343.04172821903023	4.300217180845473E-6	4.3002171808454735E-6	-20466.74197370034	0.0	-736.3072208664664
3809000	-21193.58830257098	-727.6739070368214	-20465.91439553416	781.3296003197302	-38.158262992760115	6921.503697618783	359.5271243842926	4.69411957218893E-6	4.6941195721889255E-6	-20465.91439553416	0.0	-731.7400562582122
3810000	-21197.268740054347	-719.1142057623235	-20478.154534292025	809.2480545306715	-66.07671720370149	6689.703590194449	362.9761022386574	4.457837500116243E-6	4.457837500116248E-6	-20478.154534292025	0.0	-723.1822680201885
3811000	-21191.371107845192	-722.6370123074616	-20468.73409553773	814.5251451673881	-71.35380784041809	6764.871179101798	344.1064251071155	4.536515717159388E-6	4.536515717159387E-6	-20468.73409553773	0.0	-726.7544323362333
3812000	-21183.761277319354	-727.5316002551455	-20456.22967706421	788.4369205494937	-45.265583222523674	6922.129072439185	392.3139317578166	4.471837766378697E-6	4.471837766378698E-6	-20456.22967706421	0.0	-731.5363131939824
3813000	-21194.418603063976	-729.5548851026784	-20464.863717961296	866.2292320947355	-123.05789476776545	7085.314418237798	404.1805091751705	4.629532701540563E-6	4.629532701540561E-6	-20464.863717961296	0.0	-733.522273958156
3814000	-21201.78083503166	-734.3837798986717	-20467.397055132988	807.8754425314921	-64.70410520452208	7182.013796001985	367.18791970561784	4.146529191931155E-6	4.146529191931151E-6	-20467.397055132988	0.0	-738.5120477704158
3815000	-21196.99898028953	-732.1479361653193	-20464.85104412421	790.5913589711989	-47.42002164422888	7061.5969816597035	408.08761063620835	4.379048076518204E-6	4.3790480765182015E-6	-20464.85104412421	0.0	-736.1337191152219
3816000	-21206.662693608087	-731.6582283692563	-20475.00446523883	794.2422232734032	-51.07088594643312	7095.624238293315	437.82008927982105	4.402659802235711E-6	4.40265980223571E-6	-20475.00446523883	0.0	-735.5730833696815
3817000	-21210.0212056184	-732.2906383663516	-20477.73056725205	812.1699286635882	-68.99859133661812	7035.268626278994	486.6865332081863	3.937688957614365E-6	3.9376889576143675E-6	-20477.73056725205	0.0	-736.1547543363971
3818000	-21204.338126208462	-733.5850748858131	-20470.75305132265	775.8405099715054	-32.669172644535365	6996.589781967059	474.7953513358288	4.2359927145659885E-6	4.235992714565987E-6	-20470.75305132265	0.0	-737.4327240603707
3819000	-21193.479940171015	-728.2265467949412	-20465.253393376075	768.2279859133803	-25.056648586410233	6782.449285565768	358.4739684913538	4.611156077317424E-6	4.611156077317426E-6	-20465.253393376075	0.0	-732.2956136365099
3820000	-21184.833872871273	-728.418480073488	-20456.415392797786	829.8758739370085	-86.70453661003842	6956.305060028816	378.9890399520976	4.180206979350349E-6	4.180206979350349E-6	-20456.415392797786	0.0	-732.4958058124013
3821000	-21191.241935117774	-731.4880841641574	-20459.753850953617	798.0480426924775	-54.876705365507405	6907.481022310228	445.8356912029083	4.6745410054168235E-6	4.6745410054168235E-6	-20459.753850953617	0.0	-735.3403493842397
3822000	-21199.902477762542	-736.3775079522316	-20463.52496981031	792.5464484442454	-49.37511111727531	7108.706809786148	444.73319227516447	3.733394974604036E-6	3.7333949746040377E-6	-20463.52496981031	0.0	-740.3647629547927
3823000	-21202.10733889325	-740.2998881754843	-20461.807450717766	792.6029784489535	-49.43164112198349	7217.016797833528	377.0611653266982	4.6312669895095424E-6	4.6312669895095365E-6	-20461.807450717766	0.0	-744.3451304044103
3824000	-21200.1611793561	-735.8213061793481	-20464.339873176752	799.1621227272269	-55.99078540025687	7169.004684211246	449.9680969902057	4.1896773098303604E-6	4.189677309830363E-6	-20464.339873176752	0.0	-739.7399332098043
3825000	-21206.410142226967	-742.6387717243819	-20463.771370502585	788.3594231671474	-45.18808584017734	7240.032797417609	533.5957087464473	4.201419473423115E-6	4.201419473423115E-6	-20463.771370502585	0.0	-746.3900844818503
3826000	-21209.82910084743	-737.7983532846531	-20472.030747562778	774.896655088271	-31.72531776130097	7168.737718831211	413.63779875926906	4.0043457285854164E-6	4.004345728585418E-6	-20472.030747562778	0.0	-741.8250991398875
3827000	-21215.642629768914	-744.5650576355079	-20471.077572133407	791.5015787622003	-48.33024143523028	7406.350545730729	464.0986145681057	4.404829212656245E-6	4.404829212656242E-6	-20471.077572133407	0.0	-748.441423004107
3828000	-21209.127190803614	-738.4325144878542	-20470.69467631576	776.4043175647155	-33.23298023774544	7207.747454996955	401.87969912329106	3.959535384500317E-6	3.959535384500319E-6	-20470.69467631576	0.0	-742.4966052402473
3829000	-21206.528562358257	-744.1765699598934	-20462.351992398362	811.2935639741921	-68.12222664722208	7363.150334060205	497.4256584550792	4.4339536632947035E-6	4.433953663294703E-6	-20462.351992398362	0.0	-747.9773420602921
3830000	-21210.98114584302	-749.5108449527972	-20461.47030089022	789.314762452313	-46.1434251253429	7541.985389170483	444.4842273886552	3.825464221007151E-6	3.825464221007157E-6	-20461.47030089022	0.0	-753.513749581055
3831000	-21210.453880311838	-745.855095654409	-20464.598784657428	777.6196295730407	-34.44829224607065	7433.640147906662	419.75960597704716	3.9075966781397855E-6	3.907596678139786E-6	-20464.598784657428	0.0	-749.8971803516058
3832000	-21205.310207872768	-740.1823973037805	-20465.12781056899	821.0495102918455	-77.87817296487549	7351.848075173287	424.0247920212032	3.999403968843041E-6	3.999403968843041E-6	-20465.12781056899	0.0	-744.1968735327941
3833000	-21196.223983774777	-736.5324149788047	-20459.691568795974	782.7993913946478	-39.628054067677795	7209.66738825679	414.94212204647266	4.585645033505107E-6	4.585645033505113E-6	-20459.691568795974	0.0	-740.4867289528509
3834000	-21193.011428330818	-732.12508533657	-20460.886342994247	792.9040940823156	-49.73275675534558	7144.520538223521	396.4989796987182	4.152653885416084E-6	4.152653885416083E-6	-20460.886342994247	0.0	-736.1733101655022
3835000	-21193.242852892497	-723.8989705484561	-20469.34388234404	791.4992887524681	-48.3279514254981	6859.342019067718	400.2713213331609	4.534205311780194E-6	4.534205311780192E-6	-20469.34388234404	0.0	-727.8719750823929
3836000	-21182.867830383675	-716.3078349114024	-20466.55999547227	833.142642164049	-89.97130483707895	6810.241337529295	323.77691846212736	4.527202306247585E-6	4.527202306247586E-6	-20466.55999547227	0.0	-720.4903784922683
3837000	-21189.119204799495	-718.8277866900642	-20470.29141810943	778.6066655929928	-35.43532826602279	6780.929077039993	381.73394063768467	4.358402815195692E-6	4.35840281519569E-6	-20470.29141810943	0.0	-722.8637810003369
3838000	-21196.279226049	-717.2148234418416	-20479.064402607157	770.0780079834672	-26.906670656497113	6706.725630779814	356.71078731141426	4.485004395140811E-6	4.485004395140811E-6	-20479.064402607157	0.0	-721.2982720760482
3839000	-21187.59289611141	-726.2161677764033	-20461.37672833501	770.0052163195197	-26.83387899254967	6910.213003682795	378.8755435862289	4.502841632429432E-6	4.5028416324294336E-6	-20461.37672833501	0.0	-730.2512582827336
3840000	-21181.23118172692	-718.7266045433447	-20462.504577183572	777.9459443547696	-34.77460702779956	6749.326444456318	390.7320363942042	4.717481386650162E-6	4.717481386650162E-6	-20462.504577183572	0.0	-722.6950945315259
3841000	-21199.679123324117	-725.8052253904715	-20473.873897933645	764.8123904609116	-21.64105313394157	6966.928073053723	376.26002409273764	4.549782761892969E-6	4.549782761892967E-6	-20473.873897933645	0.0	-729.8455623513968
3842000	-21199.779327269014	-727.8772558572507	-20471.902071411765	777.7564445398049	-34.58510721283483	7009.032192182429	355.2581066491302	4.353646341944486E-6	4.353646341944485E-6	-20471.902071411765	0.0	-732.0012573476599
3843000	-21213.923578157443	-724.9375493289108	-20488.98602882853	779.7505612147979	-36.57922388782788	7035.868250559548	428.2926661598834	4.721043364732333E-6	4.7210433647323315E-6	-20488.98602882853	0.0	-728.8332895413304
3844000	-21197.18800228182	-734.3827564964398	-20462.805245785377	777.2242293526144	-34.05289202564438	7086.762887766547	401.2474100696147	4.1586864118579E-6	4.158686411857898E-6	-20462.805245785377	0.0	-738.414489329651
3845000	-21214.157728708844	-731.7199160290769	-20482.437812679767	769.7540757558293	-26.582738428859216	7169.095053255709	400.5616681974327	3.9306530046954154E-6	3.930653004695419E-6	-20482.437812679767	0.0	-735.7886239782866
3846000	-21207.444101970683	-735.5221180220719	-20471.92198394861	799.1748551231475	-56.00351779617745	7237.6770183734025	508.8586322244911	4.187689659673457E-6	4.18768965967346E-6	-20471.92198394861	0.0	-739.322482167299
3847000	-21211.002620972493	-738.1479549519099	-20472.854666020583	792.3858231059352	-49.21448577896513	7364.230747521987	405.01937863137766	4.17746726874909E-6	4.17746726874909E-6	-20472.854666020583	0.0	-742.1859889056715
3848000	-21215.852510994173	-738.7770554054662	-20477.075455588707	813.0816380948106	-69.91030076784057	7461.915481253973	451.31691202423804	4.2825109077591905E-6	4.2825109077591905E-6	-20477.075455588707	0.0	-742.6998341913925
3849000	-21219.224195977105	-746.7013557741699	-20472.522840202935	849.5160000565493	-106.34466272957923	7762.949083089144	391.13972782532664	4.221900659675329E-6	4.221900659675326E-6	-20472.522840202935	0.0	-750.7933229328302
3850000	-21227.795343857095	-755.738068965842	-20472.057274891253	827.2644237325046	-84.09308640553456	7888.084013681295	549.8610615129594	4.057386131244964E-6	4.057386131244965E-6	-20472.057274891253	0.0	-759.5180734637514
3851000	-21215.797276528072	-742.4086646152051	-20473.388611912866	798.7386942590598	-55.56735693208975	7465.095470630145	428.66833137804326	4.101553484350546E-6	4.101553484350546E-6	-20473.388611912866	0.0	-746.4060668125608
3852000	-21223.418471328332	-746.0526591357852	-20477.365812192547	810.9906452455899	-67.81930791861987	7558.323743536967	422.0758764265331	3.7600194414034436E-6	3.760019441403444E-6	-20477.365812192547	0.0	-750.1174352225855
3853000	-21204.42559292919	-741.0895067564412	-20463.33608617275	782.1413093678378	-38.96997204086779	7382.94512239261	431.9219707577846	4.089691094067632E-6	4.089691094067627E-6	-20463.33608617275	0.0	-745.0756874119022
3854000	-21216.656574989684	-738.4040014421712	-20478.252573547514	790.6657838905015	-47.49444656353148	7347.271321399189	403.97052732935373	4.089103054714164E-6	4.089103054714159E-6	-20478.252573547514	0.0	-742.4548854207449
3855000	-21214.441640594363	-734.3456829678323	-20480.09595762653	862.0864998572378	-118.91516253026771	7340.5936189803915	422.191154025447	4.014036007069985E-6	4.014036007069986E-6	-20480.09595762653	0.0	-738.3618385997779
3856000	-21199.686340134936	-740.571805836838	-20459.1145342981	807.5753809531872	-64.40404362621712	7347.714850960432	485.9605105714977	4.443809465345113E-6	4.443809465345112E-6	-20459.1145342981	0.0	-744.3937332829524
3857000	-21204.981902965807	-744.1369450071761	-20460.84495795863	806.6138616344502	-63.4425243074802	7516.298248350743	462.6208120371514	3.872324356227461E-6	3.872324356227462E-6	-20460.84495795863	0.0	-748.0918091133842
3858000	-21214.336812184785	-737.6396397435045	-20476.69717244128	841.3876185698733	-98.21628124290328	7335.476775703726	428.8459672273463	4.008958023444193E-6	4.008958023444194E-6	-20476.69717244128	0.0	-741.6404978201629
3859000	-21215.097991915027	-742.1910806292886	-20472.90691128574	773.1132865931402	-29.941949266170127	7360.171066922263	481.17928765185223	4.256567143712345E-6	4.256567143712347E-6	-20472.90691128574	0.0	-746.046589689779
3860000	-21208.482521207923	-744.4428026880618	-20464.03971851986	794.4184743336052	-51.24713700663517	7460.60389524836	455.4824933625056	4.041550504014372E-6	4.04155050401437E-6	-20464.03971851986	0.0	-748.3870649519065
3861000	-21207.493998900984	-737.7444988633092	-20469.749500037673	842.1220806583677	-98.95074333139769	7389.813978895006	414.0312601380369	3.7018507245317216E-6	3.701850724531719E-6	-20469.749500037673	0.0	-741.8261042081953
3862000	-21217.127466394304	-747.5083737623422	-20469.61909263196	808.6730788415745	-65.50174151460442	7595.986496696335	554.0575124432136	4.034023200894191E-6	4.03402320089419E-6	-20469.61909263196	0.0	-751.2661587699115
3863000	-21211.4698128109	-738.280241238254	-20473.189571572646	825.227820164272	-82.05648283730193	7333.1386538404495	396.42220376373473	4.381128531042693E-6	4.381128531042695E-6	-20473.189571572646	0.0	-742.3124506116387
3864000	-21215.512684432604	-738.8604469210075	-20476.652237511596	829.2003874101907	-86.02905008322068	7347.838390614805	405.0783665833895	4.203388290260888E-6	4.203388290260887E-6	-20476.652237511596	0.0	-742.8940061514047
3865000	-21205.134442478367	-735.1378423192918	-20469.996600159076	834.4010033261083	-91.2296659991382	7325.385380747804	432.0463754871693	4.138702429588502E-6	4.138702429588502E-6	-20469.996600159076	0.0	-739.113741496091
3866000	-21210.743343272257	-735.814234483312	-20474.929108788947	862.734043548	-119.56270622103	7521.893207396971	465.9710048806684	3.99962475526152E-6	3.999624755261521E-6	-20474.929108788947	0.0	-739.7451029562111
3867000	-21212.0399819489	-733.2627360131029	-20478.777245935795	811.8093197070718	-68.63798238010179	7321.7725096475	407.1840967535885	4.270425523876735E-6	4.270425523876733E-6	-20478.777245935795	0.0	-737.2810409792112
3868000	-21207.320510749574	-739.4381806434526	-20467.88233010612	803.2410352208709	-60.069697893900866	7515.963583135937	407.1840967535885	3.9473237237393455E-6	3.947323723739346E-6	-20467.88233010612	0.0	-743.5105109809574
3869000	-21220.207857553094	-744.0330878385973	-20476.174769714497	805.4415153052561	-62.27017797828603	7619.39770472162	407.1840967535885	4.022397104990545E-6	4.0223971049905494E-6	-20476.174769714497	0.0	-748.1018518142915
3870000	-21205.306871099223	-738.8486616848385	-20466.458209414384	802.1413345590554	-58.96999723208535	7462.347978425651	470.0485815615802	3.883109929541193E-6	3.8831099295411914E-6	-20466.458209414384	0.0	-742.782733361626
3871000	-21213.485032609413	-738.3638211092436	-20475.12121150017	795.9061377079368	-52.7348003809667	7442.87066445552	414.30015603533366	4.051957665350908E-6	4.051957665350909E-6	-20475.12121150017	0.0	-742.4003684012207
3872000	-21216.79038753423	-740.2908733114133	-20476.499514222818	800.0329720051016	-56.86163467813151	7516.074268681667	462.3034517527709	4.190913582687563E-6	4.190913582687561E-6	-20476.499514222818	0.0	-744.2044831787464
3873000	-21221.41030048077	-743.166196743178	-20478.24410373759	826.0833442671119	-82.91200694014185	7656.440595949681	427.9212000566955	4.061624986345091E-6	4.06162498634509E-6	-20478.24410373759	0.0	-747.1824100942523
3874000	-21215.117555592926	-737.8797811226875	-20477.23777447024	797.351158424018	-54.17982109704792	7479.975063612496	459.1209446070705	3.906103570555735E-6	3.906103570555735E-6	-20477.23777447024	0.0	-741.835362424904
3875000	-21203.328920516116	-732.5734988000976	-20470.755421716018	808.8115420499503	-65.64020472298023	7187.324361840554	349.26230162521944	4.05002381233497E-6	4.050023812334972E-6	-20470.755421716018	0.0	-736.76463282461
3876000	-21201.48676379013	-727.4735939053046	-20474.013169884824	807.2382013168699	-64.06686398989984	7006.01559395087	424.3660345830663	3.983135486934895E-6	3.983135486934889E-6	-20474.013169884824	0.0	-731.4667095149305
3877000	-21208.59909604661	-737.0446830502901	-20471.55441299632	776.7074667610045	-33.53612943403448	7291.412528943745	368.2788930826624	3.7741629857134606E-6	3.7741629857134576E-6	-20471.55441299632	0.0	-741.2268508624533
3878000	-21214.45773455622	-737.3014711654719	-20477.15626339075	808.0338881996096	-64.86255087263953	7383.676955619247	458.3377995733945	3.897055849048558E-6	3.897055849048559E-6	-20477.15626339075	0.0	-741.2538832683838
3879000	-21208.83378645186	-733.2298363394484	-20475.603950112414	779.5456984139114	-36.37436108694135	7240.645819161909	370.1725159362031	4.29148349704337E-6	4.291483497043368E-6	-20475.603950112414	0.0	-737.335601010352
3880000	-21201.986329669897	-733.9342058749146	-20468.052123794983	784.7474421669591	-41.57610483998906	7252.196623408463	456.73910831524773	4.202799029540423E-6	4.202799029540421E-6	-20468.052123794983	0.0	-737.8416588099178
3881000	-21222.31176334681	-742.3298109040979	-20479.98195244271	824.3369818486099	-81.16564452163982	7512.271747243692	486.4147259456885	3.9017024589187E-6	3.901702458918703E-6	-20479.98195244271	0.0	-746.2302690901957
3882000	-21216.494000059367	-738.1929547358254	-20478.30104532354	809.7096287184629	-66.53829139149286	7449.156974941903	463.9419764992331	4.388108911561847E-6	4.388108911561844E-6	-20478.30104532354	0.0	-742.0743767584399
3883000	-21207.74773826386	-745.8724658742154	-20461.875272389647	779.2401386905119	-36.068801363541866	7593.064556375272	431.3195537392661	4.213963028794618E-6	4.213963028794621E-6	-20461.875272389647	0.0	-749.8573035822678
3884000	-21223.10790725737	-744.8840066965186	-20478.22390056085	804.3769132756888	-61.205575948718774	7646.391917339698	516.1525964851846	3.844440935556157E-6	3.844440935556153E-6	-20478.22390056085	0.0	-748.7412789684851
3885000	-21230.165063835866	-749.2860022557585	-20480.879061580108	877.0984220517515	-133.92708472478148	7965.263549444249	494.7773242986122	4.043970968290744E-6	4.043970968290744E-6	-20480.879061580108	0.0	-753.1778825798566
3886000	-21215.226693414283	-744.6870933407258	-20470.539600073556	823.8725917856963	-80.70125445872623	7650.897948323311	503.0590611133457	4.108181270297882E-6	4.108181270297878E-6	-20470.539600073556	0.0	-748.5351437609833
3887000	-21226.36173960095	-749.7909393940515	-20476.5708002069	835.6678652617373	-92.4965279347673	7971.800702387065	525.4792682034737	3.4762820423908756E-6	3.4762820423908773E-6	-20476.5708002069	0.0	-753.703157933157
3888000	-21209.89687915804	-745.0021975485927	-20464.894681609447	821.8180460548361	-78.6467087278661	7633.17125347307	468.085022725128	4.112439130975696E-6	4.112439130975691E-6	-20464.894681609447	0.0	-748.9206681568359
3889000	-21206.718317006747	-736.8991968510867	-20469.819120155662	829.3111413490813	-86.1398040221112	7351.4805018964735	372.9382870367887	4.0102388597027525E-6	4.010238859702756E-6	-20469.819120155662	0.0	-741.0405961363165
3890000	-21206.63334187567	-730.0430072401803	-20476.59033463549	791.2926253287675	-48.12128800179744	7005.6791389683885	329.96649640492024	4.533349118647106E-6	4.533349118647107E-6	-20476.59033463549	0.0	-734.2191549729134
3891000	-21202.33375039891	-729.6847128826092	-20472.6490375163	803.9828249794939	-60.81148765252385	7159.189026144471	433.105516880467	4.147893900265444E-6	4.147893900265447E-6	-20472.6490375163	0.0	-733.6462019146854
3892000	-21207.148668891965	-737.7527086648515	-20469.395960227113	793.6635125702309	-50.49217524326082	7339.55694597064	402.0166494191121	4.310028122479138E-6	4.310028122479138E-6	-20469.395960227113	0.0	-741.7800164644347
3893000	-21211.181591584776	-733.0441580450627	-20478.137433539712	826.9916592493674	-83.8203219223974	7267.405912247982	370.534750403451	4.407958289279996E-6	4.407958289279994E-6	-20478.137433539712	0.0	-737.1364382637373
3894000	-21202.289969194775	-737.6286530165961	-20464.66131617818	845.7378456111904	-102.56650828422039	7479.267356142512	455.02165895525303	3.7350835152095713E-6	3.7350835152095704E-6	-20464.66131617818	0.0	-741.6168226148559
3895000	-21202.94784638816	-736.1215333817532	-20466.826313006408	820.671595112796	-77.50025778582597	7395.651197488837	418.518752353334	4.4349024868259905E-6	4.434902486825993E-6	-20466.826313006408	0.0	-740.0969739295653
3896000	-21202.291882009446	-735.8802650875672	-20466.41161692188	783.8668404467347	-40.69550311976468	7238.892848435116	416.12143754731443	4.24423658489848E-6	4.244236584898479E-6	-20466.41161692188	0.0	-739.8747855085644
3897000	-21214.974115387577	-744.146138207777	-20470.8279771798	789.3148680427929	-46.14353071582286	7488.312737201298	434.04688660998687	4.043968044478338E-6	4.0439680444783376E-6	-20470.8279771798	0.0	-748.1400296761176
3898000	-21209.561076806167	-744.1960801662506	-20465.364996639917	816.1461339024128	-72.97479657544272	7415.299158831375	398.9783920884909	3.950358193633359E-6	3.950358193633362E-6	-20465.364996639917	0.0	-748.282017325328
3899000	-21205.076568929675	-738.6154871947126	-20466.461081734964	794.3246945549776	-51.15335722800751	7234.533469031363	444.77885580297027	3.9585214280789245E-6	3.958521428078923E-6	-20466.461081734964	0.0	-742.5800375574688
3900000	-21209.000901319265	-734.8592156427588	-20474.141685676506	773.0704316801096	-29.899094353139503	7062.456548861322	367.82749615242955	4.576308088381395E-6	4.5763080883813955E-6	-20474.141685676506	0.0	-738.92549975611
3901000	-21209.0710404114	-738.5003696318124	-20470.570670779587	796.6191690121686	-53.447831685198594	7094.955210854167	495.36729506689255	4.214169622139405E-6	4.214169622139405E-6	-20470.570670779587	0.0	-742.3149044805973
3902000	-21195.39644822055	-724.7430883534932	-20470.653359867054	756.0145707330782	-12.843233406108197	6780.8440963667135	400.7897055638658	4.759391763201977E-6	4.7593917632019805E-6	-20470.653359867054	0.0	-728.6836376272696
3903000	-21183.900373650962	-727.1224443788414	-20456.77792927212	785.2580265359076	-42.086689208937514	6951.176735628048	398.48909967495615	4.22616638694446E-6	4.226166386944459E-6	-20456.77792927212	0.0	-731.1434632150116
3904000	-21195.868130004917	-722.1366496743008	-20473.731480330618	833.2859576060318	-90.1146202790618	6915.5209112949815	401.6797592910428	4.796690706274714E-6	4.796690706274718E-6	-20473.731480330618	0.0	-726.0800119069836
3905000	-21198.208598947283	-725.2464780440448	-20472.962120903238	815.9522975428682	-72.78096021589818	7010.538983902784	389.59440563098065	4.1240772079886755E-6	4.124077207988675E-6	-20472.962120903238	0.0	-729.3070139523355
3906000	-21197.21300243382	-733.2577226214603	-20463.95527981236	791.7462183460949	-48.57488101912486	7035.91155197477	364.29982683790945	4.1622191707369945E-6	4.162219170736989E-6	-20463.95527981236	0.0	-737.3822177971247
3907000	-21196.94452525885	-726.4356033916197	-20470.50892186723	764.4176877526917	-21.24635042572163	6824.765725562023	352.94560638910633	4.1418678255875094E-6	4.141867825587506E-6	-20470.50892186723	0.0	-730.5799957155238
3908000	-21192.02268639206	-722.825184024191	-20469.19750236787	865.8055781952236	-122.63424086825353	6948.083907887729	416.42507362374783	4.3855270200254025E-6	4.385527020025401E-6	-20469.19750236787	0.0	-726.7823524994968
3909000	-21188.153872037994	-718.9674454077217	-20469.186426630273	800.0816252741757	-56.91028794720569	6771.104603896114	373.41529736634766	4.1271635540454854E-6	4.127163554045486E-6	-20469.186426630273	0.0	-723.0536136565772
3910000	-21193.309745737013	-725.4005042045342	-20467.909241532478	780.3603355447798	-37.18899821780974	6833.58701998451	342.36817868455114	4.1828482395629146E-6	4.1828482395629146E-6	-20467.909241532478	0.0	-729.5707302738667
