# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5016000	-20171.504257787106	-355.48676108214005	-19816.017496704968	1224.7168745902086	26.66816227004142	5391.069030641645	276.8092254643733	4.760539625974934E-6	4.760539625974935E-6	-19816.017496704968	0.0	-359.6892274440556
5017000	-20157.31730185351	-349.93712292604	-19807.38017892747	1259.3586777172952	-7.973640857045211	5262.1672051419155	245.55792005814348	4.638163976613885E-6	4.638163976613888E-6	-19807.38017892747	0.0	-354.26156344332713
5018000	-20144.641792707058	-348.60279938662694	-19796.03899332043	1222.2136048704172	29.171431989832854	5048.921670098354	247.10378933674997	5.513430231191867E-6	5.51343023119187E-6	-19796.03899332043	0.0	-352.81041589362957
5019000	-20153.77361346868	-349.53819645287956	-19804.2354170158	1227.6312562982382	23.753780562011798	5292.494045153402	222.88642274728605	4.690588860340589E-6	4.690588860340587E-6	-19804.2354170158	0.0	-353.95634292200947
5020000	-20153.343209767125	-355.9409378021385	-19797.402271964987	1208.943689664015	42.44134719623503	5314.966788218911	208.36988287717978	4.4132901415413424E-6	4.413290141541343E-6	-19797.402271964987	0.0	-360.46038764765365
5021000	-20154.590276327668	-351.7004201408707	-19802.889856186797	1174.8050248655315	76.58001199471846	5156.5129104129355	231.65917724612981	4.796752659436139E-6	4.79675265943614E-6	-19802.889856186797	0.0	-356.0558470708767
5022000	-20144.854409492415	-348.0950972360148	-19796.7593122564	1233.3172198473574	18.067817012892647	5081.32061543985	238.532179697389	4.7880989802182415E-6	4.78809898021824E-6	-19796.7593122564	0.0	-352.41524998465076
5023000	-20150.106273282207	-347.4365427498722	-19802.669730532336	1239.7129471911217	11.672089669128354	5219.385549563231	250.94490120752732	4.287992124775995E-6	4.287992124775994E-6	-19802.669730532336	0.0	-351.7764771918461
5024000	-20163.359934841566	-355.9805140796916	-19807.379420761874	1205.6995771031184	45.68545975713164	5413.728804301023	277.89837625266904	4.278904852658938E-6	4.278904852658939E-6	-19807.379420761874	0.0	-360.2369822295242
5025000	-20153.519269765962	-346.1436572196128	-19807.375612546348	1209.5271972258429	41.85783963440713	5046.087049592911	203.4552454817545	5.049279579493863E-6	5.049279579493863E-6	-19807.375612546348	0.0	-350.5916837969494
5026000	-20156.689724937183	-347.59922021650243	-19809.09050472068	1205.3677696933244	46.01726716692565	5017.7302350600485	245.59968814321627	4.887061523142033E-6	4.887061523142033E-6	-19809.09050472068	0.0	-351.8734565490461
5027000	-20154.774979105434	-349.4632027937967	-19805.31177631164	1222.3531117598789	29.031925100371154	5113.3688759234465	191.321258507551	5.080217133245757E-6	5.080217133245759E-6	-19805.31177631164	0.0	-353.9757919757534
5028000	-20160.15095866527	-350.7511510145682	-19809.3998076507	1223.9965656338716	27.388471226378442	5265.4854240501245	203.47773345514932	4.834835898170805E-6	4.834835898170804E-6	-19809.3998076507	0.0	-355.24206772704565
5029000	-20154.19987520875	-348.4980724280293	-19805.70180278072	1236.081936858255	15.303100001995062	5089.436383569951	218.63971570857876	4.836746319474104E-6	4.836746319474102E-6	-19805.70180278072	0.0	-352.90076127337596
5030000	-20158.152181897083	-351.329664638221	-19806.82251725886	1233.9968995773984	17.38813728285163	5232.410189910617	229.674942953307	5.134998334192116E-6	5.134998334192113E-6	-19806.82251725886	0.0	-355.664795424552
5031000	-20160.267138423827	-351.0402507318261	-19809.226887692002	1231.115400642571	20.269636217678908	5292.580804066061	276.9587802701116	5.010579811685817E-6	5.010579811685813E-6	-19809.226887692002	0.0	-355.2065082975765
5032000	-20162.56654106934	-351.21636085109054	-19811.35018021825	1241.3345629648775	10.050473895372534	5352.9029022623145	299.3342892212555	4.426312351245484E-6	4.426312351245481E-6	-19811.35018021825	0.0	-355.37541033403295
5033000	-20157.658503141	-354.33522106533763	-19803.32328207566	1236.818918504216	14.56611835603394	5479.633425630699	261.35932106399093	4.755863416087365E-6	4.755863416087364E-6	-19803.32328207566	0.0	-358.60336245587206
5034000	-20153.147486626138	-350.4853004625029	-19802.662186163634	1247.0157275208842	4.369309339365827	5354.792798954312	259.44154253179505	4.67009203695115E-6	4.67009203695115E-6	-19802.662186163634	0.0	-354.7594362705164
5035000	-20156.74989973775	-351.91045747249746	-19804.839442265253	1232.6850963585869	18.69994050166315	5439.330099208457	217.06983277286395	4.554398142032293E-6	4.554398142032289E-6	-19804.839442265253	0.0	-356.3835147209014
5036000	-20159.52063755702	-353.16898865713074	-19806.35164889989	1273.142860891323	-21.757824031072914	5554.186331960498	240.41147430185595	4.562031437558539E-6	4.562031437558541E-6	-19806.35164889989	0.0	-357.5489582896961
5037000	-20173.158206687705	-358.204804774897	-19814.953401912808	1305.506748557579	-54.12171169732892	5876.900980816126	214.57606271923368	4.662053354056904E-6	4.662053354056902E-6	-19814.953401912808	0.0	-362.71379684121007
5038000	-20168.697844484723	-362.7446078848646	-19805.953236599857	1282.5695090970507	-31.18447223680073	6002.57324614773	284.235992574268	4.574688216746221E-6	4.574688216746222E-6	-19805.953236599857	0.0	-366.99243595874356
5039000	-20165.486691404447	-361.1700535519872	-19804.31663785246	1272.4316054319463	-21.046568571696298	5826.337394339378	324.6951986463939	4.345015022082773E-6	4.345015022082774E-6	-19804.31663785246	0.0	-365.2977987884181
5040000	-20158.826338942064	-355.3346838216032	-19803.491655120462	1241.8586457557922	9.526391104457844	5606.313189739208	244.33681653562877	4.7153910521623855E-6	4.715391052162387E-6	-19803.491655120462	0.0	-359.6854989028138
5041000	-20157.473665751215	-356.4779679297637	-19800.99569782145	1200.4515353127097	50.933501547540345	5395.9067184108435	271.2657506228316	4.781535493756519E-6	4.78153549375652E-6	-19800.99569782145	0.0	-360.69877567739667
5042000	-20158.297043059163	-352.9052605708534	-19805.39178248831	1226.6510970765553	24.733939783694723	5402.108029870024	255.2039371254502	5.060790222462035E-6	5.060790222462033E-6	-19805.39178248831	0.0	-357.1577599378263
5043000	-20155.841742259614	-351.6370976693827	-19804.20464459023	1218.1211733115583	33.26386354869169	5337.732284926776	242.10521562980932	5.108442242809318E-6	5.108442242809316E-6	-19804.20464459023	0.0	-355.931678932929
5044000	-20153.80007948033	-352.2527230048545	-19801.547356475476	1224.2875652230157	27.09747163723432	5271.781966117182	249.05607215804014	4.939232574184191E-6	4.939232574184191E-6	-19801.547356475476	0.0	-356.53085359750486
5045000	-20148.807586050614	-348.151974952418	-19800.655611098195	1229.2172260297875	22.167810830462486	5061.194280511856	240.50036891021338	5.294692060218288E-6	5.294692060218287E-6	-19800.655611098195	0.0	-352.40917266863767
5046000	-20155.451478678326	-347.520586960345	-19807.93089171798	1262.0659048357227	-10.680867975472665	5289.191077704698	194.71542207936565	5.146597039288363E-6	5.146597039288364E-6	-19807.93089171798	0.0	-352.0247592778793
5047000	-20163.657600234197	-357.2884646860327	-19806.369135548164	1217.3712418759224	34.01379498432766	5577.7340501219405	216.49155168885585	4.549832761592773E-6	4.549832761592775E-6	-19806.369135548164	0.0	-361.77664944657533
5048000	-20157.566614224288	-352.7065316002659	-19804.86008262402	1227.1932325341234	24.191804326126658	5368.154296880217	277.51518711656007	4.683866308946956E-6	4.683866308946956E-6	-19804.86008262402	0.0	-356.91296031864977
5049000	-20158.483574399703	-355.7328958807468	-19802.750678518954	1207.3907412892465	43.99429557100348	5380.826093423409	318.7279111418147	5.203704650795034E-6	5.203704650795036E-6	-19802.750678518954	0.0	-359.74656138413434
5050000	-20165.823891574237	-358.60779383845954	-19807.216097735778	1221.1923197486713	30.19271711157876	5612.482139106377	239.40338647838894	4.168550706506933E-6	4.168550706506934E-6	-19807.216097735778	0.0	-363.04422828277666
5051000	-20166.67175732677	-362.27506006344566	-19804.396697263324	1211.3290675076387	40.05596935261133	5692.5445889547445	264.80368283085767	4.459272272938089E-6	4.45927227293809E-6	-19804.396697263324	0.0	-366.5820405841389
5052000	-20169.13356126321	-360.3419357721936	-19808.791625491016	1211.8801470987046	39.50488976154543	5424.174219836517	259.3946219409598	4.674418187842449E-6	4.674418187842449E-6	-19808.791625491016	0.0	-364.6218788336959
5053000	-20160.044386123616	-358.30612856828367	-19801.73825755533	1218.4878091775659	32.89722768268416	5530.617985816649	267.4288856187235	5.211837139406055E-6	5.2118371394060565E-6	-19801.73825755533	0.0	-362.50740175541074
5054000	-20154.106142092514	-354.57743312955483	-19799.52870896296	1239.1254544375774	12.259582422672565	5381.586521504249	264.3309461646077	4.769134691806147E-6	4.769134691806147E-6	-19799.52870896296	0.0	-358.8242428626447
5055000	-20151.46819254565	-350.3780040960222	-19801.090188449627	1216.1947613136663	35.190275546583734	5099.190070439117	285.79872155655545	5.12455454493347E-6	5.12455454493347E-6	-19801.090188449627	0.0	-354.48337225876276
5056000	-20159.841632886415	-351.85852977427595	-19807.98310311214	1229.9870019188616	21.39803494138846	5195.718200162237	221.11705195065397	5.377280648287391E-6	5.37728064828739E-6	-19807.98310311214	0.0	-356.20399274309534
5057000	-20156.13413276968	-354.4634426439565	-19801.670690125724	1227.5691996563903	23.8158372038597	5378.82061628927	268.44181909292956	4.516006269132456E-6	4.5160062691324525E-6	-19801.670690125724	0.0	-358.7232061797645
5058000	-20166.502046461992	-357.24335624740644	-19809.258690214585	1220.7208899875727	30.664146872677293	5446.068498039631	318.86316705266063	4.880067976914047E-6	4.880067976914051E-6	-19809.258690214585	0.0	-361.2961523823286
5059000	-20157.756919796113	-351.76437985991197	-19805.9925399362	1235.5057966804934	15.879240179756607	5302.411405691881	284.13123657215294	4.634261301010944E-6	4.63426130101094E-6	-19805.9925399362	0.0	-355.9469812870012
5060000	-20170.02307552657	-358.039975473811	-19811.98310005276	1208.3005130145432	43.084523845706826	5605.124872319716	270.11040815615956	4.583402397579211E-6	4.5834023975792114E-6	-19811.98310005276	0.0	-362.3053419776407
5061000	-20160.705967430462	-359.7510056906493	-19800.95496173981	1208.116166025032	43.26887083521797	5714.94608206096	235.83857393217167	4.183197522665911E-6	4.183197522665912E-6	-19800.95496173981	0.0	-364.20922383122354
5062000	-20162.611922511936	-353.3258299565328	-19809.286092555405	1215.6345931755561	35.75044368469389	5463.623955663729	242.87753231558025	4.8031154264518045E-6	4.803115426451807E-6	-19809.286092555405	0.0	-357.6607219531174
5063000	-20153.663714552276	-346.31772477542546	-19807.34598977685	1227.970427395573	23.414609464676914	5190.402284159011	251.4595627752466	4.869346186559657E-6	4.869346186559657E-6	-19807.34598977685	0.0	-350.5863624583789
5064000	-20153.552515727122	-345.5435487710961	-19808.008966956026	1238.133664268164	13.251372592086	5097.909995380584	202.45290035828785	5.640408076744215E-6	5.640408076744218E-6	-19808.008966956026	0.0	-349.94299230226545
5065000	-20153.86715013411	-350.62014493743624	-19803.247005196674	1214.579415143582	36.80562171666793	5168.677049005957	209.05164992613257	4.939992421964702E-6	4.939992421964704E-6	-19803.247005196674	0.0	-355.0639248216005
5066000	-20163.776706223576	-355.1217654736624	-19808.654940749915	1245.5910610169515	5.79397584329854	5565.199776319393	291.5291007325215	4.414516919753376E-6	4.414516919753375E-6	-19808.654940749915	0.0	-359.32714318518964
5067000	-20155.960744031265	-358.26546344310054	-19797.695280588163	1195.759801588757	55.62523527149301	5344.932966411589	261.2351228636156	5.051046516138578E-6	5.05104651613858E-6	-19797.695280588163	0.0	-362.4905898330891
5068000	-20148.875213232765	-347.6043750123569	-19801.270838220407	1197.3869007514684	53.99813610878164	5076.495785615265	186.36192732359376	5.126046065028856E-6	5.126046065028859E-6	-19801.270838220407	0.0	-352.1350733094055
5069000	-20153.938594593204	-353.2211925721868	-19800.71740202102	1217.4476699136928	33.93736694655718	5347.652615867477	241.00067488522558	4.594253201568292E-6	4.594253201568295E-6	-19800.71740202102	0.0	-357.57701808514264
5070000	-20154.324733421792	-352.78909106616914	-19801.535642355622	1227.455977000857	23.929059859392964	5354.745528920076	249.43498868398936	4.992413484847975E-6	4.992413484847975E-6	-19801.535642355622	0.0	-357.0674594857807
5071000	-20145.482591562868	-349.51243232710544	-19795.970159235763	1192.08367511517	59.30136174507993	5137.73386867618	232.8810373769426	4.988343231594423E-6	4.988343231594423E-6	-19795.970159235763	0.0	-353.84029790058844
5072000	-20153.73926371866	-353.8313368586129	-19799.907926860047	1190.5733273819328	60.8117094783172	5276.865418662512	262.25134111166756	4.719888011935135E-6	4.7198880119351355E-6	-19799.907926860047	0.0	-358.082168848055
5073000	-20152.363031085824	-353.4107458324706	-19798.952285253356	1215.012079904697	36.372956955553036	5224.192104906778	288.66736482724946	4.724053883949764E-6	4.724053883949765E-6	-19798.952285253356	0.0	-357.56037583462995
5074000	-20159.547860110248	-351.2521609424814	-19808.295699167767	1212.1353125245328	39.24972433571725	5251.122212677148	262.01051320044814	4.957718230941237E-6	4.957718230941234E-6	-19808.295699167767	0.0	-355.475758807915
5075000	-20148.664750170537	-345.7802949107439	-19802.884455259795	1213.825272029154	37.55976483109612	5103.983492899222	196.52477056312574	5.148033136589488E-6	5.148033136589486E-6	-19802.884455259795	0.0	-350.25820222063584
5076000	-20159.199118696895	-347.95645488623074	-19811.242663810666	1193.398817638839	57.98621922141092	5161.788991218255	209.3400407585854	4.8785889123098385E-6	4.878588912309841E-6	-19811.242663810666	0.0	-352.404794297319
5077000	-20155.897055691134	-356.54350215262156	-19799.353553538513	1237.0413590689661	14.34367779128388	5463.6366640824845	315.8803962952539	4.640602806255471E-6	4.640602806255471E-6	-19799.353553538513	0.0	-360.6336870867371
5078000	-20154.22664960575	-347.6995290176456	-19806.527120588104	1244.1549287830724	7.230108077177647	5180.108538511553	239.2173865808647	5.105587363929861E-6	5.105587363929861E-6	-19806.527120588104	0.0	-351.9922220446155
5079000	-20151.473274433785	-353.62646031755145	-19797.846814116234	1219.5325461591106	31.85249070113946	5362.971801776137	203.63188845190246	5.094800390716E-6	5.094800390716001E-6	-19797.846814116234	0.0	-358.09774001364497
5080000	-20159.818894044474	-358.82098470645184	-19800.99790933802	1189.744773260705	61.64026359954505	5375.782477955251	316.1491541479538	4.870101126597478E-6	4.87010112659748E-6	-19800.99790933802	0.0	-362.87725268799403
5081000	-20162.557997909844	-354.54825848616383	-19808.00973942368	1217.5464709128048	33.838565947445204	5273.800617199681	177.6720825497275	4.718782468672941E-6	4.718782468672945E-6	-19808.00973942368	0.0	-359.1883011591962
5082000	-20157.309901286317	-350.415023917991	-19806.894877368326	1249.877300552792	1.5077363074581172	5237.666581996325	203.80808743814126	4.9417699851363585E-6	4.94176998513636E-6	-19806.894877368326	0.0	-354.8903060102127
5083000	-20155.87483537708	-343.85140254220465	-19812.023432834874	1214.9486189684267	36.43641789182334	5014.529579296236	169.32730663443786	5.3958106845188546E-6	5.395810684518853E-6	-19812.023432834874	0.0	-348.4451378784279
5084000	-20157.0682454439	-347.243240801787	-19809.825004642113	1198.275337916969	53.109698943281046	5094.099825948504	254.5934999974554	4.944363615500137E-6	4.944363615500137E-6	-19809.825004642113	0.0	-351.4825708943994
5085000	-20167.300459519818	-354.54627705043043	-19812.754182469387	1208.367579679075	43.017457181174905	5396.8358781468505	233.1941898030193	4.610187213289744E-6	4.610187213289746E-6	-19812.754182469387	0.0	-358.93756524659847
5086000	-20158.92666632807	-349.8206502403385	-19809.10601608773	1219.2139500201347	32.17108684011532	5306.518964378271	250.62465701375697	4.979047433180371E-6	4.9790474331803694E-6	-19809.10601608773	0.0	-354.091389108609
5087000	-20163.390171737563	-352.09760672834295	-19811.29256500922	1220.2701550840866	31.11488177616343	5340.998185379665	262.0601806841114	5.045900590721074E-6	5.0459005907210775E-6	-19811.29256500922	0.0	-356.3197685894463
5088000	-20155.485077513345	-354.6610655420519	-19800.824011971294	1195.5880218168454	55.7970150434046	5308.270501176572	247.40194123173157	4.460170872918708E-6	4.4601708729187075E-6	-19800.824011971294	0.0	-359.0026829169755
5089000	-20155.895933701242	-350.213038574385	-19805.682895126858	1228.123339567615	23.261697292635063	5211.499142271633	265.4430187461223	5.271245926224158E-6	5.271245926224156E-6	-19805.682895126858	0.0	-354.3877356595138
5090000	-20164.975144240558	-357.74236857977724	-19807.23277566078	1297.646778452588	-46.26174159233801	5721.023727754823	227.31634900924223	4.759556505716718E-6	4.7595565057167205E-6	-19807.23277566078	0.0	-362.17006099931587
5091000	-20167.97103692508	-354.6777328028761	-19813.293304122202	1261.5534926900677	-10.16845582981773	5421.535734486952	225.85217509178935	4.49357484795765E-6	4.493574847957653E-6	-19813.293304122202	0.0	-359.1166232871983
5092000	-20153.052270276898	-355.4804598887995	-19797.571810388097	1218.1344550360377	33.250581824212304	5445.792641525633	283.71371116630945	4.654538984919529E-6	4.654538984919527E-6	-19797.571810388097	0.0	-359.67491476418456
5093000	-20171.78814947499	-360.61343149879474	-19811.174717976195	1216.589411752741	34.79562510750907	5635.232403635955	335.47475493058306	4.78790863033476E-6	4.787908630334757E-6	-19811.174717976195	0.0	-364.6416441315544
5094000	-20151.095283181716	-353.21888405833596	-19797.87639912338	1210.207956449663	41.177080410586996	5215.963903526768	198.41422080483073	4.8206335509083115E-6	4.820633550908308E-6	-19797.87639912338	0.0	-357.732060184947
5095000	-20143.790837605713	-342.86806203929183	-19800.92277556642	1191.8825289099955	59.50250795025454	4856.835865697087	201.30824760152035	5.078525294346084E-6	5.078525294346081E-6	-19800.92277556642	0.0	-347.3055102707509
5096000	-20150.87525366632	-343.35007974375884	-19807.52517392256	1268.3689029349214	-16.98386607467137	5037.030335365833	222.18265428775246	5.183227083990525E-6	5.183227083990527E-6	-19807.52517392256	0.0	-347.69543425549926
5097000	-20154.361422853905	-348.77180355036097	-19805.589619303544	1232.5666488920176	18.8183879682324	5176.906692365646	248.5186250846778	5.409384773572644E-6	5.409384773572646E-6	-19805.589619303544	0.0	-352.995586026966
5098000	-20154.510888863995	-344.1867249782266	-19810.32416388577	1201.405382004657	49.979654855593026	4985.918869452409	209.70440207763102	5.054018956253432E-6	5.05401895625343E-6	-19810.32416388577	0.0	-348.598312072153
5099000	-20161.04552320114	-349.5166744458456	-19811.528848755297	1223.6716755845973	27.713361275652687	5315.831994050288	218.13446479072178	4.817325487802415E-6	4.8173254878024174E-6	-19811.528848755297	0.0	-353.94445796510115
5100000	-20166.606798590557	-355.1925356540616	-19811.414262936494	1275.2480203295784	-23.862983469328356	5572.177084828242	198.66868463928031	4.541235844171259E-6	4.541235844171257E-6	-19811.414262936494	0.0	-359.7671538480006
5101000	-20159.233644493983	-354.746248024845	-19804.48739646914	1255.1630993607441	-3.7780625004941157	5498.293458275661	288.9795805378242	5.1379911314565625E-6	5.1379911314565625E-6	-19804.48739646914	0.0	-358.8747975829203
5102000	-20161.079035799034	-354.3829459411473	-19806.696089857887	1213.7085166174022	37.6765202428478	5449.7114182777605	251.07213207315885	5.190641435141686E-6	5.190641435141689E-6	-19806.696089857887	0.0	-358.642538830371
5103000	-20158.45450191778	-353.8137855589816	-19804.640716358797	1256.4654329992957	-5.080396139045661	5486.304426532945	247.3833649808306	4.848254865821469E-6	4.848254865821468E-6	-19804.640716358797	0.0	-358.12733334597175
5104000	-20159.107131502882	-354.4396372011751	-19804.667494301706	1213.6880861077045	37.69695075254549	5430.0383962078995	253.87025095389268	4.616197706801617E-6	4.616197706801614E-6	-19804.667494301706	0.0	-358.7482031554512
5105000	-20158.14822901541	-350.98522407074995	-19807.163004944658	1210.3331692239913	41.05186763625875	5322.365513033501	237.98086612578186	4.7990807551905164E-6	4.799080755190516E-6	-19807.163004944658	0.0	-355.3285060381918
5106000	-20164.789375263426	-352.6980187993008	-19812.091356464127	1216.504953102198	34.880083758052024	5457.66414696615	272.8500964405381	4.1893117718115426E-6	4.189311771811541E-6	-19812.091356464127	0.0	-356.98774258151576
5107000	-20164.585169224	-362.9728105081712	-19801.61235871583	1272.9449659154168	-21.559929055166776	5962.644333396632	256.37445109404536	4.232625054325873E-6	4.232625054325871E-6	-19801.61235871583	0.0	-367.3615476115641
5108000	-20158.49858791516	-359.985610940428	-19798.512976974733	1219.2323820087177	32.15265485153236	5620.885311089209	207.65036537356713	4.790232211000343E-6	4.7902322110003434E-6	-19798.512976974733	0.0	-364.4920529862895
5109000	-20160.0288760137	-356.52623553814703	-19803.502640475555	1192.4900061545077	58.89503070574233	5375.606906644769	254.70189535154316	4.663336695809611E-6	4.663336695809613E-6	-19803.502640475555	0.0	-360.8214115550172
5110000	-20153.142091221755	-353.16851085969034	-19799.973580362064	1226.4197777059103	24.96525915433972	5417.90909196751	219.63569665598618	4.899718419298565E-6	4.899718419298566E-6	-19799.973580362064	0.0	-357.58952847008175
5111000	-20160.24751340519	-354.45067718810645	-19805.796836217083	1233.734659412523	17.650377447727124	5556.726050787754	260.91505412139117	4.863108891130049E-6	4.86310889113005E-6	-19805.796836217083	0.0	-358.7153928946463
5112000	-20160.327339155137	-356.2431735951929	-19804.084165559943	1253.3065763152943	-1.9215394550442397	5566.025425366746	318.2229154478743	4.610942581832476E-6	4.610942581832478E-6	-19804.084165559943	0.0	-360.3381492831109
5113000	-20165.79363042961	-355.30010710688015	-19810.49352332273	1202.8404571215567	48.5445797386933	5401.633963613967	295.40323887594764	4.6141479758047335E-6	4.614147975804733E-6	-19810.49352332273	0.0	-359.4548969412954
5114000	-20156.029553337456	-350.558488292198	-19805.471065045258	1213.7339702228608	37.65106663738925	5254.67721962438	240.3935553683841	5.016236403927732E-6	5.0162364039277335E-6	-19805.471065045258	0.0	-354.86233949363486
5115000	-20150.061867239747	-349.8839400621443	-19800.177927177603	1200.220253361938	51.16478349831209	5300.2429006842995	199.63072595108594	5.212374708832424E-6	5.2123747088324254E-6	-19800.177927177603	0.0	-354.35747044582877
5116000	-20150.93983947871	-349.22615578797263	-19801.713683690738	1215.5104537195432	35.87458314070682	5207.670067548379	210.66686136060613	5.347603822593343E-6	5.347603822593345E-6	-19801.713683690738	0.0	-353.6240391649453
5117000	-20151.1033327693	-353.8991569510404	-19797.20417581826	1242.8515857903337	8.533451069916282	5510.445883846288	263.83234869471545	4.41040429835941E-6	4.410404298359412E-6	-19797.20417581826	0.0	-358.2001473636194
5118000	-20155.13882744151	-351.43361549775636	-19803.705211943754	1270.0449458680882	-18.659909007838223	5436.357873233688	254.03503081094655	4.652483249913973E-6	4.652483249913975E-6	-19803.705211943754	0.0	-355.73797284466036
5119000	-20156.244199618028	-355.26670577904383	-19800.977493838986	1276.3685695174076	-24.98353265715764	5461.644134504157	214.61210190628887	4.4935822552035845E-6	4.49358225520358E-6	-19800.977493838986	0.0	-359.76014901329626
5120000	-20163.788278845735	-357.14570137603613	-19806.642577469698	1224.154230131465	27.230806728784955	5591.739029106171	257.70228732155243	4.454678306106608E-6	4.4546783061066065E-6	-19806.642577469698	0.0	-361.471922702792
5121000	-20164.717845144845	-358.5971017710021	-19806.120743373842	1240.8768414332592	10.508195426990824	5714.2727566333815	264.89829995024957	4.674663619747511E-6	4.674663619747509E-6	-19806.120743373842	0.0	-362.88071638019414
5122000	-20164.881676859382	-358.4237378000066	-19806.457939059375	1235.7223188938308	15.662717966419223	5679.221938469428	221.00437693068926	4.4557977008395065E-6	4.455797700839506E-6	-19806.457939059375	0.0	-362.91082187425445
5123000	-20164.828776694634	-354.5696454500899	-19810.259131244544	1286.655585127708	-35.270548267458025	5575.59460791851	290.6899727921769	4.16960880984925E-6	4.169608809849247E-6	-19810.259131244544	0.0	-358.80869643708354
5124000	-20157.771197490405	-358.35270437670204	-19799.418493113702	1318.5635361988225	-67.17849933857246	5849.467048110129	277.6459520577809	4.534306238122123E-6	4.534306238122124E-6	-19799.418493113702	0.0	-362.61644155995646
5125000	-20161.159698938827	-364.32320872779945	-19796.836490211026	1285.6567890070257	-34.271752146775725	5979.132166146899	256.0618825027783	4.006337119554596E-6	4.006337119554594E-6	-19796.836490211026	0.0	-368.7433021641005
5126000	-20161.261514643484	-355.6457130660068	-19805.615801577478	1283.6925638324667	-32.30752697221669	5635.686594108177	253.90171757226415	4.573613211411613E-6	4.5736132114116134E-6	-19805.615801577478	0.0	-359.97666606497927
5127000	-20157.968046335343	-358.48842667792377	-19799.47961965742	1264.6652853289877	-13.280248468737682	5636.186299154673	246.10108960855783	4.76935368602342E-6	4.76935368602342E-6	-19799.47961965742	0.0	-362.8285697269772
5128000	-20151.224057430372	-353.66621555524387	-19797.55784187513	1294.3452450024165	-42.96020814216649	5499.293999822786	307.91745728860104	4.5381747601429935E-6	4.538174760142997E-6	-19797.55784187513	0.0	-357.79674243449745
5129000	-20152.14215929448	-351.19025278622127	-19800.951906508257	1250.39269250281	0.9923443574400608	5467.042381027482	261.1111841616667	4.93520128539175E-6	4.935201285391752E-6	-19800.951906508257	0.0	-355.43876565395936
5130000	-20147.438969478873	-349.8764439007747	-19797.562525578098	1235.3683468921633	16.016689968086666	5186.800686139112	246.11327481870862	4.739377552180346E-6	4.739377552180342E-6	-19797.562525578098	0.0	-354.18044340290146
5131000	-20160.13686764319	-352.2617563266485	-19807.87511131654	1210.6839429644283	40.701093895821714	5303.424493665057	270.20023183822065	4.6618779652212465E-6	4.661877965221243E-6	-19807.87511131654	0.0	-356.49160429037073
5132000	-20144.65877371644	-347.4686017979505	-19797.19017191849	1212.9181314491038	38.46690541114617	5154.983029597146	242.3003309154226	4.806765327119324E-6	4.806765327119322E-6	-19797.19017191849	0.0	-351.777882714626
5133000	-20149.13984974066	-350.8327244460653	-19798.307125294592	1219.815265661165	31.569771199084926	5203.773754026186	209.31179114078785	4.723382926515634E-6	4.723382926515633E-6	-19798.307125294592	0.0	-355.3020174514359
5134000	-20163.78057876773	-357.0911808159798	-19806.68939795175	1296.38976944714	-45.004732586889986	5645.717145975394	232.89579476187268	4.4865645309991595E-6	4.486564530999159E-6	-19806.68939795175	0.0	-361.5194327762066
5135000	-20168.210088588974	-360.38339801370796	-19807.826690575264	1293.1446342325833	-41.759597372333246	5797.634029537736	228.76626884688815	4.7494478544558816E-6	4.749447854455885E-6	-19807.826690575264	0.0	-364.8121403756276
5136000	-20161.623183402608	-355.6784764564031	-19805.944706946204	1248.13907827073	3.2459585895201144	5522.3473807562095	289.0777176265985	4.505824464880753E-6	4.505824464880753E-6	-19805.944706946204	0.0	-359.87788220026954
5137000	-20155.87585317994	-350.7445178504436	-19805.131335329497	1245.3336581351314	6.051378725118639	5338.439003029341	218.4715620162678	4.449351442912274E-6	4.449351442912272E-6	-19805.131335329497	0.0	-355.21446485277033
5138000	-20171.05704998151	-361.29381917437536	-19809.763230807137	1271.2789948100888	-19.89395794983875	5826.523084993027	326.34504789791384	4.47876989048732E-6	4.478769890487321E-6	-19809.763230807137	0.0	-365.4005722472075
5139000	-20173.208769084024	-358.7398849592168	-19814.468884124806	1234.6748324956898	16.71020436456024	5606.819966373728	326.0119687210625	4.934027973907942E-6	4.9340279739079425E-6	-19814.468884124806	0.0	-362.7784686437505
5140000	-20157.383469487988	-355.97232071158714	-19801.411148776402	1223.5226203219659	27.86241653828415	5462.951094915739	247.53965180446662	4.962632177041067E-6	4.96263217704107E-6	-19801.411148776402	0.0	-360.27093372001684
5141000	-20151.42641189806	-344.56256111313905	-19806.86385078492	1224.5814240081372	26.803612852112792	4964.008805164542	197.30882932110882	5.160660217407815E-6	5.160660217407815E-6	-19806.86385078492	0.0	-349.022015923534
5142000	-20151.10572558846	-341.61608676492904	-19809.48963882353	1202.165678923552	49.21935793669809	4916.293528615664	190.72397726982894	5.073285154983325E-6	5.0732851549833285E-6	-19809.48963882353	0.0	-346.11386890959005
