# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3608000	-25386.214805656302	-1184.9039110040621	-24201.31089465224	1173.4807394053387	-140.86348583216864	12040.469516078696	542.6016284445559	4.991681667956885E-6	4.991681667956885E-6	-24201.31089465224	0.0	-1188.7769516746946
3609000	-25386.273034205908	-1185.444078291751	-24200.828955914156	1163.9724168071198	-131.35516323394972	11913.029806079887	528.6754090244991	5.288740285237031E-6	5.28874028523703E-6	-24200.828955914156	0.0	-1189.3059930249576
3610000	-25395.68511182356	-1186.6791294784614	-24209.0059823451	1175.3020884363739	-142.68483486320383	12050.274322262288	523.8155259976745	5.002900814847719E-6	5.002900814847721E-6	-24209.0059823451	0.0	-1190.5865063129986
3611000	-25394.857819929857	-1185.2324851538283	-24209.62533477603	1160.2681300039933	-127.65087643082325	11942.283311966214	528.2983082119	4.837159648406852E-6	4.837159648406846E-6	-24209.62533477603	0.0	-1189.1462041080395
3612000	-25386.67003120582	-1183.987170622906	-24202.682860582914	1107.9910804875053	-75.37382691433527	11791.9006858353	518.4610274331501	5.321993415251283E-6	5.321993415251286E-6	-24202.682860582914	0.0	-1187.8605998088615
3613000	-25375.425013536093	-1174.6468845920504	-24200.778128944043	1121.2233467116341	-88.60609313846408	11634.419219496338	595.9096625286236	5.015007795126605E-6	5.015007795126605E-6	-24200.778128944043	0.0	-1178.4084832334233
3614000	-25378.837175937017	-1172.841743658344	-24205.995432278673	1110.8107524240702	-78.19349885090014	11568.484495001743	535.016908675923	5.360502744885438E-6	5.360502744885433E-6	-24205.995432278673	0.0	-1176.6713137798733
3615000	-25408.287086919125	-1180.3623716015923	-24227.92471531753	1115.7560588780857	-83.13880530491565	11904.354517668084	566.8991165227794	5.110245797702874E-6	5.110245797702872E-6	-24227.92471531753	0.0	-1184.1734524139433
3616000	-25375.434196739126	-1174.9350427181328	-24200.499154020992	1137.1488706213656	-104.53161704819559	11703.385670047084	539.8168930060658	5.152236048251288E-6	5.152236048251294E-6	-24200.499154020992	0.0	-1178.7830057775668
3617000	-25377.2897036431	-1176.2662028556335	-24201.023500787465	1160.638600490766	-128.02134691759602	11743.783069430458	557.1091747229522	5.075884647149174E-6	5.07588464714918E-6	-24201.023500787465	0.0	-1180.0925111052254
3618000	-25381.54142874499	-1179.8392904627501	-24201.70213828224	1149.8661731589655	-117.24891958579542	11850.519353438744	520.8264276238465	5.2413559182285E-6	5.241355918228499E-6	-24201.70213828224	0.0	-1183.7189245476873
3619000	-25375.425825640516	-1171.5597587144182	-24203.866066926097	1166.5316941927863	-133.91444061961624	11654.575356732832	540.1691743301691	5.172972829976347E-6	5.172972829976346E-6	-24203.866066926097	0.0	-1175.4029811613527
3620000	-25370.01933286564	-1181.4568766298441	-24188.562456235795	1177.8392097131202	-145.22195613995018	11895.525136677934	468.2627360413133	5.153405908933272E-6	5.153405908933265E-6	-24188.562456235795	0.0	-1185.454064822104
3621000	-25365.409157332902	-1183.4425198350568	-24181.966637497844	1155.4861445434285	-122.86889097025846	11858.618540606854	599.9831485397503	5.2587003151320225E-6	5.258700315132022E-6	-24181.966637497844	0.0	-1187.1791108196994
3622000	-25375.185238890776	-1177.943052444407	-24197.24218644637	1147.2097385667628	-114.59248499359273	11676.916819365913	583.7596125584723	5.244129829251175E-6	5.24412982925117E-6	-24197.24218644637	0.0	-1181.7018482005722
3623000	-25381.375363979412	-1181.6203272435591	-24199.755036735853	1106.1873858645577	-73.57013229138761	11579.905332494154	536.1528275521973	5.473011572152143E-6	5.4730115721521415E-6	-24199.755036735853	0.0	-1185.4365201519977
3624000	-25374.34591091823	-1169.8939652371619	-24204.451945681067	1100.9360866367138	-68.3188330635437	11301.938683440105	512.2882200390774	5.270852984089016E-6	5.270852984089023E-6	-24204.451945681067	0.0	-1173.7661659940125
3625000	-25386.329005448137	-1184.4890739033467	-24201.83993154479	1112.3904375704558	-79.77318399728574	11578.414719331218	653.274993579666	5.2047988812968835E-6	5.204798881296884E-6	-24201.83993154479	0.0	-1188.1358611463072
3626000	-25382.406487516964	-1192.2953466798244	-24190.11114083714	1141.9598176126597	-109.34256403948962	11974.063267249481	522.1836710257684	4.663902240537642E-6	4.663902240537644E-6	-24190.11114083714	0.0	-1196.242194622593
3627000	-25362.67699316984	-1177.998601144603	-24184.67839202524	1163.4953757161898	-130.8781221430197	11714.238013121298	542.7321211470988	5.102468877982068E-6	5.102468877982066E-6	-24184.67839202524	0.0	-1181.8470219732026
3628000	-25372.097842342206	-1177.5684304783247	-24194.52941186388	1158.8008215243626	-126.18356795119257	11633.91489209263	563.1760230763098	4.912098375925142E-6	4.912098375925139E-6	-24194.52941186388	0.0	-1181.3980709440114
3629000	-25369.011548447394	-1189.0835899140477	-24179.927958533346	1162.5275927827588	-129.91033920958876	11935.992840487324	489.85641528716536	5.1670921648098855E-6	5.167092164809885E-6	-24179.927958533346	0.0	-1193.0356953750302
3630000	-25371.310713317762	-1180.3129874304116	-24190.99772588735	1217.4470466487126	-184.8297930755425	11903.624276570037	489.8170356196218	5.4183504307026634E-6	5.418350430702662E-6	-24190.99772588735	0.0	-1184.2372512206925
3631000	-25381.745084367805	-1179.862619740058	-24201.882464627746	1169.604961266737	-136.98770769356702	11896.755630379794	517.5149383435897	5.0363868987745476E-6	5.036386898774553E-6	-24201.882464627746	0.0	-1183.7727210538396
3632000	-25382.97951091292	-1185.5399626173871	-24197.439548295533	1166.3104215119374	-133.69316793876737	12003.613288252178	630.7290148350014	5.021942230431619E-6	5.021942230431623E-6	-24197.439548295533	0.0	-1189.2577683008913
3633000	-25394.502910500494	-1189.6908725808169	-24204.812037919677	1143.4422794945428	-110.8250259213728	12060.820825504168	655.0455766955569	5.259176875812916E-6	5.259176875812922E-6	-24204.812037919677	0.0	-1193.346999612323
3634000	-25394.347448014643	-1189.0322798195384	-24205.315168195106	1177.2027993604663	-144.58554578729627	12076.303339796154	655.6100275186933	4.8530525891717554E-6	4.853052589171758E-6	-24205.315168195106	0.0	-1192.73319332996
3635000	-25396.86478755115	-1185.5923531252142	-24211.272434425933	1186.1083402904576	-153.49108671728754	12078.297919005337	589.0238148614776	4.996887112882105E-6	4.996887112882104E-6	-24211.272434425933	0.0	-1189.3840981643732
3636000	-25385.541917430357	-1188.2183002773265	-24197.32361715303	1224.1954652288132	-191.57821165564314	12169.794189225144	562.809032146865	4.8171781496296196E-6	4.8171781496296255E-6	-24197.32361715303	0.0	-1192.079388155054
3637000	-25388.460142403183	-1190.9777380430799	-24197.482404360104	1235.5021973012053	-202.8849437280353	12284.441498900609	503.31840478347397	4.836680115366545E-6	4.836680115366542E-6	-24197.482404360104	0.0	-1194.9524196154368
3638000	-25391.695932274022	-1184.4029579615012	-24207.29297431252	1234.1148950560694	-201.49764148289933	12117.055747926659	632.2231880471908	5.325425342638611E-6	5.325425342638609E-6	-24207.29297431252	0.0	-1188.0895157043944
3639000	-25395.092198227245	-1192.3327391289831	-24202.759459098263	1204.2289213405636	-171.61166776739356	12263.083371465194	618.1328817769333	4.985683796693129E-6	4.985683796693128E-6	-24202.759459098263	0.0	-1196.0841752113379
3640000	-25393.41472716178	-1194.8912964419792	-24198.5234307198	1189.1027581101764	-156.48550453700636	12387.650333773377	544.0909329376957	5.0064524647624285E-6	5.006452464762435E-6	-24198.5234307198	0.0	-1198.7724160770156
3641000	-25389.43746421193	-1195.432830895283	-24194.004633316647	1205.0059924636987	-172.38873889052866	12368.782162499654	646.4896259655962	4.914480564041791E-6	4.91448056404179E-6	-24194.004633316647	0.0	-1199.151250412913
3642000	-25386.092423581318	-1194.0846610832793	-24192.00776249804	1137.7666763562065	-105.14942278303647	12182.246250597762	602.6337116393383	4.980618298778107E-6	4.980618298778106E-6	-24192.00776249804	0.0	-1197.8591571848674
3643000	-25387.820346801516	-1198.5281833586935	-24189.292163442824	1189.9860576605545	-157.36880408738443	12341.133390710362	625.0194330761345	5.179560397299513E-6	5.179560397299513E-6	-24189.292163442824	0.0	-1202.249855783246
3644000	-25372.52234645145	-1193.237424701331	-24179.284921750117	1197.6623699184283	-165.0451163452583	12255.401015172612	621.3467080551832	4.9130411093110036E-6	4.913041109311001E-6	-24179.284921750117	0.0	-1196.991628964913
3645000	-25384.18973618301	-1191.3116773336808	-24192.87805884933	1175.00028665489	-142.38303308172	12339.234710113058	586.5878513402381	4.633017456953538E-6	4.633017456953533E-6	-24192.87805884933	0.0	-1195.1592427859696
3646000	-25385.53422275693	-1185.3095217134464	-24200.224701043484	1187.2962421079508	-154.67898853478073	12023.081554989465	540.0242441329652	5.0695804025766986E-6	5.0695804025766986E-6	-24200.224701043484	0.0	-1189.1780087812192
3647000	-25393.273931799133	-1186.6316171089318	-24206.6423146902	1157.9674828176574	-125.35022924448731	11990.032751054501	585.1204310515365	5.227528095739098E-6	5.227528095739103E-6	-24206.6423146902	0.0	-1190.4014577471546
3648000	-25376.724861123614	-1182.2762240709187	-24194.448637052694	1173.8794391566057	-141.26218558343567	11783.443250362894	517.0213440589126	5.217573961004848E-6	5.217573961004846E-6	-24194.448637052694	0.0	-1186.163258349889
3649000	-25378.503371633014	-1178.600301727592	-24199.903069905424	1207.3714365354622	-174.75418296229213	11844.238254822034	462.7483060704939	5.281713726194167E-6	5.281713726194171E-6	-24199.903069905424	0.0	-1182.5936239923606
3650000	-25373.839564599384	-1179.7088618010841	-24194.1307027983	1211.8482926385868	-179.23103906541678	11858.319912979774	489.02125014054667	5.077498558565459E-6	5.077498558565458E-6	-24194.1307027983	0.0	-1183.6696187260266
3651000	-25376.751816746655	-1184.333551329589	-24192.418265417065	1214.242315678167	-181.6250621049969	12060.967793928972	611.4129801239633	5.200912511954694E-6	5.200912511954689E-6	-24192.418265417065	0.0	-1188.0648887989803
3652000	-25384.822574060632	-1179.5861177623349	-24205.2364562983	1197.2207835193879	-164.6035299462178	11826.721419691119	605.9507164227095	4.942866844205992E-6	4.9428668442059875E-6	-24205.2364562983	0.0	-1183.346337173326
3653000	-25372.85672848212	-1179.4423905613185	-24193.4143379208	1208.9280348918091	-176.3107813186391	11839.445497107492	493.0704740429728	5.325925343465181E-6	5.325925343465185E-6	-24193.4143379208	0.0	-1183.3673755835612
3654000	-25370.7475670124	-1180.3100368745752	-24190.437530137824	1229.0622129007907	-196.4449593276206	11991.4728452597	531.542221352268	4.993769049231717E-6	4.993769049231717E-6	-24190.437530137824	0.0	-1184.2016419993674
3655000	-25380.65860344153	-1185.0917433457967	-24195.566860095732	1172.8618259389157	-140.24457236574563	11868.428355396047	668.3665145077092	5.090937037413647E-6	5.090937037413649E-6	-24195.566860095732	0.0	-1188.7389631462195
3656000	-25388.330295614905	-1182.785890209278	-24205.544405405628	1143.4961309146777	-110.87887734150763	11751.806820943682	596.8744508917946	5.535575578037201E-6	5.535575578037194E-6	-24205.544405405628	0.0	-1186.4948041043408
3657000	-25389.278689332546	-1183.928708878948	-24205.349980453597	1148.9702573591676	-116.35300378599754	11745.768075563632	544.7536900988915	5.276001388345952E-6	5.2760013883459455E-6	-24205.349980453597	0.0	-1187.7558346750684
3658000	-25378.413007458166	-1190.1390144367572	-24188.27399302141	1147.9175889980636	-115.30033542489355	11916.429940581747	523.1892045738485	5.228589766268069E-6	5.2285897662680645E-6	-24188.27399302141	0.0	-1194.0179213805047
3659000	-25388.26990213499	-1189.2446195094406	-24199.02528262555	1138.5900297899732	-105.97277621680314	11939.459397911623	543.149763006281	5.096643233858214E-6	5.096643233858217E-6	-24199.02528262555	0.0	-1193.1012845798928
3660000	-25382.139897712506	-1184.2674222541007	-24197.872475458407	1143.1470843743919	-110.5298308012218	11935.621076525658	573.3005627742342	4.994452894720843E-6	4.994452894720841E-6	-24197.872475458407	0.0	-1188.0812679214564
3661000	-25391.806863517366	-1187.0932151868708	-24204.713648330497	1152.9686446632081	-120.35139109003808	12086.593463907446	573.3005627742342	5.079603305908529E-6	5.0796033059085284E-6	-24204.713648330497	0.0	-1190.903109786259
3662000	-25378.575214654866	-1185.4201643154129	-24193.155050339454	1139.720691772789	-107.10343819961895	11947.640443209239	523.8258485204399	5.062965483841606E-6	5.062965483841603E-6	-24193.155050339454	0.0	-1189.3170732362655
3663000	-25378.580052353995	-1194.4690620868596	-24184.110990267134	1117.7463240881884	-85.12907051501838	12144.319142177637	607.2854544232426	4.993159084224039E-6	4.993159084224043E-6	-24184.110990267134	0.0	-1198.233088947412
3664000	-25383.308772538752	-1191.9214359129508	-24191.3873366258	1134.6199585680224	-102.00270499485237	12004.35407086692	604.2439098627391	5.0669295803211744E-6	5.066929580321177E-6	-24191.3873366258	0.0	-1195.677167928343
3665000	-25386.893634082153	-1195.3312651934393	-24191.562368888714	1128.8115757076127	-96.1943221344427	12205.607778922113	563.9496531590518	4.932291327623146E-6	4.932291327623145E-6	-24191.562368888714	0.0	-1199.1784124993983
3666000	-25392.34692180943	-1197.4063311683142	-24194.940590641116	1159.6954530125272	-127.07819943935715	12393.901468458685	571.2840188749758	4.465983890856052E-6	4.465983890856046E-6	-24194.940590641116	0.0	-1201.3027191816047
3667000	-25383.638533225087	-1189.839954421	-24193.798578804086	1193.4613437183546	-160.8440901451845	12224.196287492397	612.119871576882	5.161861981324474E-6	5.1618619813244735E-6	-24193.798578804086	0.0	-1193.5802546137425
3668000	-25405.499367754557	-1190.0459759608075	-24215.45339179375	1127.5084266241881	-94.89117305101809	12113.887887742556	574.5061823197434	5.162146081570728E-6	5.162146081570731E-6	-24215.45339179375	0.0	-1193.845699495745
3669000	-25393.554741955828	-1193.531219156926	-24200.023522798903	1137.9413987260732	-105.32414515290316	12322.33413756536	539.3313213172758	5.130118321634838E-6	5.130118321634839E-6	-24200.023522798903	0.0	-1197.4050843598864
3670000	-25394.42234377711	-1190.194968387382	-24204.227375389728	1200.645252432013	-168.02799885884292	12352.562465725878	598.5657935695352	5.227827630948472E-6	5.227827630948473E-6	-24204.227375389728	0.0	-1193.9550566977368
3671000	-25386.42102749603	-1184.134990471401	-24202.28603702463	1140.7288995348201	-108.11164596165008	11955.853913903327	604.6168845139448	5.031679721113842E-6	5.031679721113845E-6	-24202.28603702463	0.0	-1187.8922389889456
3672000	-25387.957451222912	-1176.034805417776	-24211.922645805134	1144.7918104873233	-112.1745569141533	11767.689538174807	554.6457962059652	5.031624045868698E-6	5.031624045868694E-6	-24211.922645805134	0.0	-1179.8713404972887
3673000	-25384.209230326942	-1180.0674809659324	-24204.14174936101	1188.9366210720543	-156.31936749888428	11965.220289633235	592.0092441192714	5.357489764883407E-6	5.3574897648834084E-6	-24204.14174936101	0.0	-1183.8108774436387
3674000	-25383.828049658885	-1182.0486576127732	-24201.77939204611	1208.366355178681	-175.749101605511	12086.216888431041	545.7381801816776	5.2521684349385616E-6	5.25216843493856E-6	-24201.77939204611	0.0	-1185.8890197425587
3675000	-25382.547477327418	-1193.5744196053172	-24188.9730577221	1128.5707355344102	-95.95348196124019	12114.782370516292	706.9118716158173	4.97118764611633E-6	4.971187646116332E-6	-24188.9730577221	0.0	-1197.1879405254265
3676000	-25381.314157206158	-1194.3883810189907	-24186.925776187167	1166.810861997254	-134.193608424084	12279.27040598997	659.2984607733084	4.776721923616287E-6	4.776721923616286E-6	-24186.925776187167	0.0	-1198.0998969961956
3677000	-25384.80387086626	-1188.2928411691687	-24196.511029697092	1114.1440788105526	-81.52682523738258	12009.962890656969	646.0256260941835	4.676872248797675E-6	4.676872248797672E-6	-24196.511029697092	0.0	-1192.0266544020137
3678000	-25390.82071213254	-1183.5290705138523	-24207.291641618685	1147.9075185475488	-115.29026497437872	11951.311421445384	575.186089507512	4.986373287720711E-6	4.986373287720708E-6	-24207.291641618685	0.0	-1187.341117249654
3679000	-25388.62409707721	-1182.4789193216795	-24206.14517775553	1127.9063803366262	-95.28912676345612	11776.235083306961	561.8759804284929	5.55046451578993E-6	5.550464515789932E-6	-24206.14517775553	0.0	-1186.2476435240867
3680000	-25385.89167370057	-1187.4415096141788	-24198.450164086393	1149.1093326571513	-116.49207908398125	12012.370773783987	517.9702585697453	5.015370591811929E-6	5.015370591811928E-6	-24198.450164086393	0.0	-1191.3573281245172
3681000	-25388.741927165054	-1184.7343754569881	-24204.007551708066	1151.3413423860216	-118.7240888128515	11908.702137046303	501.3576048053124	5.157576304522077E-6	5.157576304522073E-6	-24204.007551708066	0.0	-1188.6633050861622
3682000	-25393.345460572848	-1184.2263370133167	-24209.119123559532	1180.816786391776	-148.19953281860603	11894.687468625567	502.4391391117195	5.3677977988561E-6	5.3677977988561E-6	-24209.119123559532	0.0	-1188.1301192643327
3683000	-25389.332450594917	-1183.693779489051	-24205.638671105866	1181.0715453475511	-148.4542917743811	11949.295486978706	513.8082161766285	5.15067358094065E-6	5.150673580940653E-6	-24205.638671105866	0.0	-1187.6004228800032
3684000	-25389.44187908191	-1181.6057420975042	-24207.836136984406	1124.7982857457419	-92.1810321725718	11656.821776245783	546.2361674441454	5.59717110293403E-6	5.597171102934029E-6	-24207.836136984406	0.0	-1185.3935285531913
3685000	-25366.61025258122	-1177.3502999021107	-24189.25995267911	1171.7063269567007	-139.0890733835306	11761.237682433724	529.0623665034877	5.0255843216527846E-6	5.025584321652792E-6	-24189.25995267911	0.0	-1181.2344881919373
3686000	-25355.699393570674	-1177.7157715963062	-24177.983621974367	1185.3250050167733	-152.70775144360323	11875.645797754965	521.1353239878772	5.2103844942500865E-6	5.210384494250093E-6	-24177.983621974367	0.0	-1181.5990711837185
3687000	-25368.875704858834	-1184.5444813090478	-24184.331223549787	1157.7134844250245	-125.09623085185444	12036.117671969616	558.3624149455078	5.358979356629421E-6	5.358979356629415E-6	-24184.331223549787	0.0	-1188.348808936253
3688000	-25372.74600281749	-1173.255139476431	-24199.49086334106	1205.4993584881756	-172.88210491500558	11876.817012811085	558.2535090661574	5.254443775811656E-6	5.254443775811656E-6	-24199.49086334106	0.0	-1177.0649453071035
3689000	-25371.291449456603	-1176.3705336928917	-24194.920915763712	1188.4493557742903	-155.83210220112028	11901.301092038148	550.6999518937533	5.269088378582728E-6	5.26908837858273E-6	-24194.920915763712	0.0	-1180.193297734867
3690000	-25382.556890059637	-1183.0529027774205	-24199.503987282216	1170.927158481888	-138.30990490871795	12045.153316348858	551.2144532899731	5.309459928542411E-6	5.309459928542408E-6	-24199.503987282216	0.0	-1186.875679674713
3691000	-25384.108335718396	-1180.9332239559415	-24203.175111762455	1164.419901088096	-131.80264751492587	11819.61254295922	548.6077836135721	5.1444083696739236E-6	5.14440836967392E-6	-24203.175111762455	0.0	-1184.7702281814159
3692000	-25371.62498697042	-1179.4010016780271	-24192.223985292392	1176.3387194019097	-143.7214658287396	11782.110152152985	548.0801389901462	5.215277102560213E-6	5.215277102560216E-6	-24192.223985292392	0.0	-1183.2298962037642
3693000	-25357.979585140598	-1175.5833335350808	-24182.396251605518	1128.2369436584627	-95.61969008529263	11503.482004952812	497.87269941771746	5.563475877500826E-6	5.563475877500828E-6	-24182.396251605518	0.0	-1179.4614710962212
3694000	-25365.258885850802	-1174.3962029302402	-24190.862682920564	1192.2765232775332	-159.65926970436317	11762.614905532231	504.6842790614171	5.202977484919463E-6	5.2029774849194535E-6	-24190.862682920564	0.0	-1178.3081848508436
3695000	-25374.59862295553	-1173.1654454661802	-24201.43317748935	1172.8285327358258	-140.21127916265573	11708.033881883475	581.3871336003014	5.297711158942167E-6	5.297711158942169E-6	-24201.43317748935	0.0	-1176.923770998273
3696000	-25381.554295423088	-1169.4124759965669	-24212.14181942652	1153.2315718456844	-120.61431827251431	11439.605307224896	537.143042193397	5.50977469263524E-6	5.509774692635244E-6	-24212.14181942652	0.0	-1173.217728768743
3697000	-25380.28646213867	-1166.8298513518255	-24213.456610786845	1141.4181541904888	-108.8009006173188	11246.619012920884	484.617407073369	5.952661023450612E-6	5.9526610234506185E-6	-24213.456610786845	0.0	-1170.6869268889482
3698000	-25374.53156972424	-1174.0512564729063	-24200.480313251333	1146.711273195646	-114.09401962247603	11437.695572881861	578.8596086489285	4.938555119998427E-6	4.938555119998425E-6	-24200.480313251333	0.0	-1177.8428996459386
3699000	-25398.028183465467	-1179.3300549226192	-24218.69812854285	1125.118360915904	-92.50110734273403	11488.869552177912	496.80704539829	5.129626311031085E-6	5.129626311031085E-6	-24218.69812854285	0.0	-1183.255360523053
3700000	-25370.798244299833	-1176.1668662034551	-24194.63137809638	1138.3333598361155	-105.71610626294546	11431.401873145085	507.7332674060516	5.5613435277527315E-6	5.561343527752735E-6	-24194.63137809638	0.0	-1180.0228661797219
3701000	-25374.448556301828	-1172.1079874669376	-24202.34056883489	1111.4733969069193	-78.85614333374929	11341.782821270093	517.1579702911648	5.505205980654455E-6	5.505205980654453E-6	-24202.34056883489	0.0	-1175.947867869588
3702000	-25381.54142954681	-1177.4542100658905	-24204.08721948092	1134.0064511780558	-101.3891976048858	11646.941643400174	545.9792231920698	5.244058760557026E-6	5.244058760557027E-6	-24204.08721948092	0.0	-1181.2787938000997
3703000	-25389.81629592068	-1172.1500653487196	-24217.66623057196	1135.623135002199	-103.00588142902893	11450.49533462013	526.1446067367611	5.274087844541649E-6	5.274087844541645E-6	-24217.66623057196	0.0	-1176.0009799362085
3704000	-25394.38985684994	-1176.2473535399583	-24218.14250330998	1172.3570283767815	-139.73977480361145	11705.28644437208	578.7669536437357	4.92088050713377E-6	4.920880507133769E-6	-24218.14250330998	0.0	-1180.0513978477256
3705000	-25391.727411266987	-1173.099948517704	-24218.627462749282	1194.4924393823208	-161.8751858091507	11719.727042804061	505.2521156081371	4.876495006828101E-6	4.876495006828098E-6	-24218.627462749282	0.0	-1177.0454311435878
3706000	-25377.983246819913	-1181.5992157477021	-24196.38403107221	1225.6438913923723	-193.02663781920228	12069.936013434162	560.9464750499984	5.098614240355703E-6	5.0986142403557045E-6	-24196.38403107221	0.0	-1185.4281927588327
3707000	-25380.807842337406	-1181.1362303997041	-24199.6716119377	1239.8301089057704	-207.21285533260038	12001.519335407018	540.0834421060546	5.237478529349985E-6	5.237478529349984E-6	-24199.6716119377	0.0	-1184.9855135589978
3708000	-25384.819332852312	-1186.843354639687	-24197.975978212624	1170.7751194401953	-138.1578658670253	11938.607264452703	638.1069114351649	5.269930594898605E-6	5.2699305948986045E-6	-24197.975978212624	0.0	-1190.5200812734868
3709000	-25396.96404677167	-1191.1680381234803	-24205.79600864819	1121.9014527744846	-89.28419920131455	12065.386484792642	551.5891432418955	5.116249393252969E-6	5.116249393252968E-6	-24205.79600864819	0.0	-1195.0117326602758
3710000	-25398.82173251465	-1195.7603607059516	-24203.0613718087	1132.6977499792204	-100.08049640605032	12301.596098195218	585.1042256362183	4.722820512145742E-6	4.72282051214574E-6	-24203.0613718087	0.0	-1199.598401871674
3711000	-25390.83693874157	-1193.6349743915266	-24197.201964350043	1119.5974541536962	-86.98020058052612	12224.343541908003	589.5435152217813	4.836432015563926E-6	4.836432015563926E-6	-24197.201964350043	0.0	-1197.4493976631425
3712000	-25398.065924085302	-1197.1058327514822	-24200.960091333818	1134.0496909252606	-101.43243735209057	12300.42148903269	577.742069195176	4.623059064373224E-6	4.623059064373226E-6	-24200.960091333818	0.0	-1200.9683960840075
3713000	-25397.96167516999	-1193.9877304530035	-24203.97394471699	1168.4932510528033	-135.87599747963327	12157.691326055176	609.5219376708803	4.795865335451803E-6	4.795865335451802E-6	-24203.97394471699	0.0	-1197.7711207581021
3714000	-25387.512163234995	-1193.0828524155645	-24194.42931081943	1188.412082070242	-155.79482849707188	12160.855659600697	615.3658571664569	5.129568173503286E-6	5.1295681735032846E-6	-24194.42931081943	0.0	-1196.819123853274
3715000	-25393.33093128435	-1189.9341492656365	-24203.396782018714	1163.2791135868672	-130.66186001369715	12062.941615416728	556.0720775638762	4.792789217563389E-6	4.792789217563387E-6	-24203.396782018714	0.0	-1193.8062169501995
3716000	-25390.128965887638	-1189.8349367466096	-24200.294029141027	1143.6574976196816	-111.04024404651159	11925.907536031506	534.6501370834628	5.294907465232404E-6	5.294907465232407E-6	-24200.294029141027	0.0	-1193.6854293789781
3717000	-25381.664308280866	-1184.5423270710846	-24197.12198120978	1164.6870636439805	-132.0698100708105	11872.209844339654	568.4954618524903	4.890057904313078E-6	4.890057904313078E-6	-24197.12198120978	0.0	-1188.3740440310871
3718000	-25382.98744115178	-1181.0365433888642	-24201.950897762916	1158.4696469848855	-125.85239341171541	11787.912350835459	557.1516284092484	4.99263801467501E-6	4.992638014675013E-6	-24201.950897762916	0.0	-1184.8736762584017
3719000	-25394.580290146452	-1182.3592451493437	-24212.22104499711	1140.0964150345392	-107.47916146136913	11695.268276177016	545.126544472181	5.0268375516783305E-6	5.026837551678325E-6	-24212.22104499711	0.0	-1186.2109015868214
3720000	-25398.572446785092	-1191.390795616089	-24207.181651169005	1142.184166962427	-109.56691338925702	11874.038887282875	684.1029681860797	5.016425116172713E-6	5.016425116172708E-6	-24207.181651169005	0.0	-1195.0232083497021
3721000	-25403.245505372288	-1187.5362951023903	-24215.7092102699	1157.0232499866847	-124.40599641351469	11899.62133421868	536.4755738976962	4.678352370933456E-6	4.678352370933456E-6	-24215.7092102699	0.0	-1191.4516517181025
3722000	-25393.666217725804	-1185.4034456473719	-24208.262772078433	1149.5143486440427	-116.89709507087264	11753.255363384125	612.1254903679294	5.273997042839291E-6	5.273997042839294E-6	-24208.262772078433	0.0	-1189.1144605413856
3723000	-25391.200797916	-1185.1937129691128	-24206.007084946887	1192.4624862612925	-159.84523268812245	11761.193636920132	643.6809552869516	5.454750952314495E-6	5.454750952314493E-6	-24206.007084946887	0.0	-1188.8357826070544
3724000	-25378.85767666883	-1181.0988652197127	-24197.75881144912	1205.9985229885442	-173.38126941537416	11652.668060296102	535.1559690693338	5.505028581412754E-6	5.5050285814127465E-6	-24197.75881144912	0.0	-1184.9163632940608
3725000	-25378.395063161566	-1176.3558352546177	-24202.03922790695	1163.731971030362	-131.114717457192	11520.487421997726	546.7732536064266	5.382389635715372E-6	5.382389635715376E-6	-24202.03922790695	0.0	-1180.159558548596
3726000	-25385.632168906006	-1180.5726796182157	-24205.05948928779	1212.3033066694554	-179.68605309628538	11784.552807940476	563.449633224813	5.160908917565623E-6	5.160908917565624E-6	-24205.05948928779	0.0	-1184.3798890821479
3727000	-25393.623099516273	-1180.6633190820608	-24212.959780434212	1145.07344081924	-112.45618724606993	11667.913042544955	577.2852231426474	5.1734898611026715E-6	5.173489861102667E-6	-24212.959780434212	0.0	-1184.4405343210751
3728000	-25398.781940365006	-1181.5007323964928	-24217.281207968514	1163.5633410151586	-130.94608744198854	11795.727530085473	557.0320050450963	5.232489399888224E-6	5.232489399888224E-6	-24217.281207968514	0.0	-1185.31208177616
3729000	-25391.465354576445	-1180.5215070667389	-24210.943847509705	1197.6207148093843	-165.0034612362142	11972.781852146021	517.6622087541948	5.036260919203223E-6	5.03626091920322E-6	-24210.943847509705	0.0	-1184.4341400505402
3730000	-25368.532014341883	-1177.9031365925491	-24190.628877749336	1217.1203797842236	-184.50312621105354	11806.95744391154	608.8504602682837	4.950033865954538E-6	4.950033865954542E-6	-24190.628877749336	0.0	-1181.6570343177132
3731000	-25375.150853234994	-1179.0567722937494	-24196.094080941246	1183.6838461571576	-151.06659258398759	12013.11938490427	574.4323998461298	5.214155320911265E-6	5.214155320911265E-6	-24196.094080941246	0.0	-1182.8473306915835
3732000	-25390.99344241249	-1189.2818443075791	-24201.711598104914	1173.0771663097826	-140.45991273661252	12276.533024442138	567.3866751883237	5.264809735543737E-6	5.264809735543741E-6	-24201.711598104914	0.0	-1193.0887599086977
