# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:44:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3694000	-21223.046084867736	-278.7672832224461	-20944.27880164529	2512.188834033891	-63.75932823630092	12169.032175026194	889.6990340273306	3.038603627227645E-6	3.038603627227646E-6	-20944.27880164529	0.0	-282.4224392419885
3695000	-21225.951410062935	-280.53966453940006	-20945.411745523536	2500.0433610412456	-51.61385524365551	12673.486341297968	765.1156034277489	2.9978469597240036E-6	2.9978469597240032E-6	-20945.411745523536	0.0	-284.37172128977073
3696000	-21222.934389571015	-276.08468111924253	-20946.849708451773	2468.570635258508	-20.14112946091791	11772.107801755872	564.8702692158831	3.5582392921064076E-6	3.5582392921064054E-6	-20946.849708451773	0.0	-280.09369859857213
3697000	-21227.854903680858	-280.34459981475925	-20947.5103038661	2530.6890052888766	-82.25949949128653	12349.406187536766	496.1083250810784	3.0595650593620446E-6	3.0595650593620442E-6	-20947.5103038661	0.0	-284.58695728419207
3698000	-21232.590165648548	-284.9630510818426	-20947.627114566705	2639.993033143343	-191.56352734575285	13481.331469169158	1057.4276445090359	3.134501480132321E-6	3.134501480132322E-6	-20947.627114566705	0.0	-288.47588518181857
3699000	-21222.207761607457	-279.43191206544765	-20942.77584954201	2483.927631412865	-35.49812561527506	12459.625010212772	764.575400245853	2.8944443330667127E-6	2.8944443330667136E-6	-20942.77584954201	0.0	-283.27564583514055
3700000	-21212.022782918702	-273.3968190237706	-20938.62596389493	2477.0495246877895	-28.62001889019939	11553.218193496396	582.1230787319745	3.3315131321098724E-6	3.331513132109874E-6	-20938.62596389493	0.0	-277.4026841177496
3701000	-21225.19283870833	-275.6826323585242	-20949.51020634981	2478.5961359137036	-30.166630116113538	11799.015201478654	582.4948257315534	3.590559219279784E-6	3.5905592192797843E-6	-20949.51020634981	0.0	-279.6570690231027
3702000	-21228.408401929173	-278.9666887072607	-20949.441713221913	2454.426904245032	-5.99739844744181	12148.573944823625	589.5821188480859	2.824389903608282E-6	2.824389903608282E-6	-20949.441713221913	0.0	-283.0716900674856
3703000	-21223.311465318307	-274.6948909725667	-20948.616574345742	2499.745870997062	-51.316365199471875	11788.885276922983	792.3490858304374	3.3106982052700007E-6	3.3106982052700007E-6	-20948.616574345742	0.0	-278.4051264754559
3704000	-21216.30615973759	-275.7262257901674	-20940.57993394742	2519.4726631186286	-71.0431573210385	11722.892461970776	872.7197062386158	3.419473258227905E-6	3.4194732582279033E-6	-20940.57993394742	0.0	-279.3198217285816
3705000	-21220.576948066104	-275.9183917541676	-20944.658556311937	2570.3099148243823	-121.88040902679222	12046.842461213311	659.7943914839965	3.257257389326386E-6	3.257257389326386E-6	-20944.658556311937	0.0	-279.83045032442544
3706000	-21219.472628627882	-277.82363744891904	-20941.64899117896	2537.9679391193586	-89.53843332176848	12369.168638430257	735.7629457556228	3.1893333318220247E-6	3.189333331822024E-6	-20941.64899117896	0.0	-281.6502455744715
3707000	-21218.61152480655	-276.2039558734171	-20942.407568933133	2461.9670728775723	-13.537567079982182	11945.772671274528	685.4103147803561	3.15972821257369E-6	3.1597282125736906E-6	-20942.407568933133	0.0	-280.09040652004023
3708000	-21220.07643617094	-275.9983314638864	-20944.078104707056	2516.5869303999734	-68.15742460238334	11883.780828813082	895.8794488424481	2.979724815486737E-6	2.9797248154867347E-6	-20944.078104707056	0.0	-279.6460549638027
3709000	-21230.76503760285	-274.33869558450925	-20956.42634201834	2510.321576046267	-61.8920702486771	11749.434567679678	605.8214204286245	3.233245287977041E-6	3.2332452879770414E-6	-20956.42634201834	0.0	-278.328548875029
3710000	-21223.749427076807	-278.11166344420195	-20945.637763632607	2482.322774835278	-33.89326903768779	12091.08231052284	844.8384337693252	3.5085921343948836E-6	3.508592134394884E-6	-20945.637763632607	0.0	-281.7379900000604
3711000	-21221.03847968826	-276.7578174771859	-20944.280662211077	2433.3396760716296	15.089829725960499	11558.46100125449	452.5085158651025	3.465086126691955E-6	3.465086126691956E-6	-20944.280662211077	0.0	-280.99456792457005
3712000	-21213.674821773624	-273.5837100757479	-20940.091111697875	2463.5483557335983	-15.118849936008246	11639.96157800383	639.8387836896135	3.0171708085596534E-6	3.0171708085596534E-6	-20940.091111697875	0.0	-277.55170433863407
3713000	-21213.594048774223	-270.6727226689105	-20942.921326105312	2426.5982550552185	21.831250742371594	11066.455906298557	587.0820523562156	3.6079043951610537E-6	3.607904395161055E-6	-20942.921326105312	0.0	-274.60729505627194
3714000	-21220.154226720486	-274.94824639197634	-20945.20598032851	2467.407491687538	-18.97798588994783	11698.355799060198	580.2955513214148	3.1054358735987777E-6	3.105435873598779E-6	-20945.20598032851	0.0	-279.00079543799296
3715000	-21222.42830561121	-279.5584564660933	-20942.869849145118	2499.1142917736315	-50.68478597604144	12478.150811909498	675.3671794519455	3.245124885792022E-6	3.245124885792023E-6	-20942.869849145118	0.0	-283.46538744380024
3716000	-21234.358524971798	-277.6780590671178	-20956.68046590468	2476.8389575363535	-28.409451738763437	12228.143456552665	822.3419421726467	3.079497159228136E-6	3.0794971592281355E-6	-20956.68046590468	0.0	-281.4070011190892
3717000	-21225.27822164603	-280.66409284360884	-20944.61412880242	2579.685239817142	-131.2557340195517	12537.1908798783	582.8146925093127	2.8875834801567997E-6	2.8875834801567992E-6	-20944.61412880242	0.0	-284.7834291052016
3718000	-21220.52801227081	-277.7578955188992	-20942.77011675191	2513.5438438107494	-65.11433801315934	12041.410797595767	627.0204264957306	3.1177689080361343E-6	3.1177689080361335E-6	-20942.77011675191	0.0	-281.7442590182466
3719000	-21216.272185545895	-272.68521921387617	-20943.58696633202	2439.336460675891	9.093045121699106	11383.04698728513	610.7010525655858	3.4282398036800033E-6	3.4282398036800045E-6	-20943.58696633202	0.0	-276.6208949056463
3720000	-21219.282494396677	-273.9478347672219	-20945.334659629454	2466.243930340134	-17.814424542543748	11603.568124114563	598.9235695592888	3.337505097550426E-6	3.3375050975504257E-6	-20945.334659629454	0.0	-277.9262863300916
3721000	-21220.972930057887	-274.16783489927855	-20946.80509515861	2479.3711365141794	-30.941630716589316	11674.930450436896	734.9534463177739	3.165786441210445E-6	3.165786441210447E-6	-20946.80509515861	0.0	-277.97285654997006
3722000	-21216.466045988996	-274.8723661935311	-20941.593679795464	2461.577961713849	-13.148455916259081	11710.787734116406	687.655659293453	3.1682619432355445E-6	3.1682619432355437E-6	-20941.593679795464	0.0	-278.7449067540149
3723000	-21215.729952321726	-274.06301217346123	-20941.666940148265	2456.981345766395	-8.55183996880487	11612.218188576016	665.1970064963863	3.493080011755477E-6	3.493080011755476E-6	-20941.666940148265	0.0	-277.9122714766367
3724000	-21211.869168056815	-271.5651163055126	-20940.304051751304	2407.531872728366	40.89763306922396	11137.965187783666	699.7148428661931	3.4789799556429754E-6	3.4789799556429724E-6	-20940.304051751304	0.0	-275.3467728512252
3725000	-21225.039639499144	-279.66519100056485	-20945.37444849858	2507.983241792762	-59.55373599517179	12048.473377054095	470.24549335081576	3.0840764845451615E-6	3.0840764845451623E-6	-20945.37444849858	0.0	-283.9453885307798
3726000	-21217.197597886352	-275.3172320813288	-20941.880365805024	2475.515363582466	-27.08585778487577	11943.014772057631	620.1516300846702	3.2902218701323453E-6	3.290221870132346E-6	-20941.880365805024	0.0	-279.28183666036495
3727000	-21215.940848114216	-277.2106964767753	-20938.730151637443	2472.9776775266973	-24.548171729107253	11872.439871221432	516.1547983973711	3.3034771310744745E-6	3.3034771310744724E-6	-20938.730151637443	0.0	-281.353959474873
3728000	-21220.227813229205	-279.39953114979437	-20940.828282079412	2482.5907204918917	-34.161214694301634	12216.143387261012	947.0708693521248	3.0867399282679534E-6	3.086739928267954E-6	-20940.828282079412	0.0	-282.98553854723343
3729000	-21218.52200905282	-274.85218030851854	-20943.669828744303	2621.9925080734674	-173.56300227587735	11941.756320831531	731.5852347899953	3.0228417991034466E-6	3.022841799103446E-6	-20943.669828744303	0.0	-278.69705841502537
3730000	-21219.810760851855	-278.3868205906092	-20941.423940261247	2493.769212514465	-45.33970671687484	12183.077158085496	751.3086552232797	3.205785739252653E-6	3.205785739252654E-6	-20941.423940261247	0.0	-282.18276099643276
3731000	-21223.114517782185	-276.94977797143076	-20946.164739810756	2664.16627757585	-215.73677177825994	12445.251092178822	753.4295127626027	3.1297175652824202E-6	3.129717565282421E-6	-20946.164739810756	0.0	-280.76565853179426
3732000	-21224.90720545618	-279.7904609300007	-20945.116744526178	2495.1364227419676	-46.706916944377554	12409.900504930072	693.4259102668999	3.1475836117997928E-6	3.147583611799794E-6	-20945.116744526178	0.0	-283.684953071949
3733000	-21214.630270742033	-272.48338087726904	-20942.146889864765	2517.6742384188183	-69.2447326212282	11573.445901681169	677.9431666127579	3.555886300561566E-6	3.555886300561567E-6	-20942.146889864765	0.0	-276.3024860279415
3734000	-21215.220789513776	-271.0036895557456	-20944.21709995803	2446.9472648140513	1.4822409835387589	11209.025676453759	634.0204364567276	3.5327374602577212E-6	3.5327374602577183E-6	-20944.21709995803	0.0	-274.8786009297438
3735000	-21215.38136327172	-273.422833812946	-20941.958529458774	2529.482675134451	-81.05316933686072	11657.237597771447	690.1541755949072	3.138778557109129E-6	3.138778557109132E-6	-20941.958529458774	0.0	-277.29464404080073
3736000	-21225.409908961614	-275.6657023063223	-20949.74420665529	2502.9605956233995	-54.53108982580943	11845.054215135144	608.3632143033697	3.1368334490345614E-6	3.136833449034562E-6	-20949.74420665529	0.0	-279.67139051371066
3737000	-21227.765855756043	-272.5306161768894	-20955.235239579153	2536.3085150938664	-87.87900929627631	11578.522003094144	546.5636248296046	3.4213337656197615E-6	3.4213337656197623E-6	-20955.235239579153	0.0	-276.586180123655
3738000	-21223.620204068204	-275.6400978247749	-20947.980106243427	2530.211880879875	-81.78237508228494	11918.247304110197	608.8486592034501	3.061509096651165E-6	3.0615090966511644E-6	-20947.980106243427	0.0	-279.6608895726964
3739000	-21217.495706091602	-278.33834084147776	-20939.157365250125	2525.6972286427485	-77.26772284515846	12247.817642185182	603.7318896322263	3.052062780934266E-6	3.0520627809342655E-6	-20939.157365250125	0.0	-282.38186254352854
3740000	-21211.745185440766	-272.03012839903573	-20939.71505704173	2479.482842093875	-31.053336296285124	11413.246195310907	705.087921668979	3.3496717771995913E-6	3.3496717771995926E-6	-20939.71505704173	0.0	-275.8357993711738
3741000	-21219.18896967478	-275.2184654690116	-20943.97050420577	2443.270948801553	5.158556996037078	11643.594920811638	817.5238984143049	3.2660892298889595E-6	3.266089229888961E-6	-20943.97050420577	0.0	-278.89900574952077
3742000	-21214.214095714353	-272.387308050402	-20941.82678766395	2471.571692284182	-23.14218648659198	11391.28711917878	662.1599745713605	3.4131097115217902E-6	3.4131097115217886E-6	-20941.82678766395	0.0	-276.2448016134924
3743000	-21212.376231895738	-275.2880193056483	-20937.08821259009	2520.301605547341	-71.87209974975076	11662.329915522367	876.1971310319334	3.2910161735882085E-6	3.291016173588209E-6	-20937.08821259009	0.0	-278.8958990626643
3744000	-21215.56558994977	-275.402105930165	-20940.163484019602	2572.2679335946495	-123.83842779705947	12041.518018213032	654.1326398808653	3.2979604401955143E-6	3.2979604401955127E-6	-20940.163484019602	0.0	-279.3158794535954
3745000	-21225.9878065221	-279.1770832343538	-20946.810723287745	2551.561702030096	-103.13219623250598	12537.916115155389	759.5497097313745	3.2790994193282606E-6	3.279099419328262E-6	-20946.810723287745	0.0	-282.963106628447
3746000	-21221.690715871584	-275.4607384196675	-20946.229977451916	2522.585313389381	-74.15580759179102	11990.61215906423	760.5821028652375	3.3905144189385917E-6	3.390514418938591E-6	-20946.229977451916	0.0	-279.2068391707064
3747000	-21213.519609926192	-271.135444249648	-20942.384165676543	2444.992483773993	3.43702202359691	11317.740025687193	542.894272839205	3.3309806354134636E-6	3.3309806354134627E-6	-20942.384165676543	0.0	-275.20165079204963
3748000	-21218.254307936048	-273.7146497438049	-20944.539658192243	2409.7729481673264	38.656557630263706	11463.09476242962	566.2719426853822	3.1339446143095664E-6	3.1339446143095673E-6	-20944.539658192243	0.0	-277.77733871467143
3749000	-21224.234342429147	-278.8037750039439	-20945.430567425203	2514.7875647664596	-66.3580589688695	12348.926814560404	819.737913175935	2.9698966460355098E-6	2.9698966460355085E-6	-20945.430567425203	0.0	-282.5599042764817
3750000	-21218.531806787636	-274.3811493126524	-20944.150657474984	2466.7076229314684	-18.278117133878368	11693.003572299847	601.4666810550526	3.1738136228330426E-6	3.173813622833043E-6	-20944.150657474984	0.0	-278.3859631220187
3751000	-21212.708557450005	-275.2825134647205	-20937.426043985284	2471.1921766453906	-22.762670847800564	11865.834819935659	625.077844505922	3.162003617081255E-6	3.162003617081254E-6	-20937.426043985284	0.0	-279.2576141167598
3752000	-21216.77201413728	-277.14191322816754	-20939.630100909115	2491.6946684299014	-43.26516263231133	12060.320034457613	825.199656349164	3.2341520124023765E-6	3.234152012402377E-6	-20939.630100909115	0.0	-280.83462791231426
3753000	-21215.118368801315	-272.81720207285196	-20942.301166728463	2427.4476814541836	20.981824343406515	11293.352429511997	723.2790759775208	3.4129211305543197E-6	3.4129211305543206E-6	-20942.301166728463	0.0	-276.58245443784676
3754000	-21218.946275532606	-279.6422090472811	-20939.304066485325	2489.00757834319	-40.57807254559975	12380.576093287911	889.2402155365177	2.969250702339239E-6	2.96925070233924E-6	-20939.304066485325	0.0	-283.318258164941
3755000	-21218.04071862777	-280.54813728479866	-20937.492581342973	2524.0669932586297	-75.63748746103965	12560.906832956663	957.3230032849186	3.0848017138697587E-6	3.0848017138697587E-6	-20937.492581342973	0.0	-284.1365674911759
3756000	-21218.18162217725	-276.643823038213	-20941.537799139038	2531.7340939109017	-83.30458811331164	12167.019971748108	666.3374379053816	3.381756191303348E-6	3.38175619130335E-6	-20941.537799139038	0.0	-280.53031583914594
3757000	-21218.626189116094	-273.3444342738315	-20945.28175484226	2584.9426247691745	-136.5131189715844	11736.903302482393	710.2538778211602	3.3213239926121067E-6	3.321323992612107E-6	-20945.28175484226	0.0	-277.1602849653393
3758000	-21213.24259242376	-274.4108429493578	-20938.831749474404	2524.9171733251264	-76.48766752753636	11892.263352674412	710.5150147359888	3.1565679909329667E-6	3.156567990932966E-6	-20938.831749474404	0.0	-278.2597834529741
3759000	-21225.693275400132	-277.43989513445285	-20948.25338026568	2611.3569214130353	-162.92741561544517	12458.856036084744	817.9873883051044	3.022089038964796E-6	3.022089038964795E-6	-20948.25338026568	0.0	-281.19290610459905
3760000	-21217.036548361277	-276.52422504759676	-20940.51232331368	2514.506166392311	-66.07666059472103	12010.004165481614	706.9462507001441	3.2056942649428815E-6	3.2056942649428807E-6	-20940.51232331368	0.0	-280.37444363148626
3761000	-21228.84498029364	-275.85339527593504	-20952.991585017706	2670.7922561509276	-222.36275035333756	12266.96377605296	566.9213863881141	3.083247724752789E-6	3.08324772475279E-6	-20952.991585017706	0.0	-279.95508365735327
3762000	-21221.210361723257	-282.28776372906174	-20938.922597994195	2557.1146173701954	-108.68511157260536	12943.615081499827	984.5015482855393	2.9423546982500206E-6	2.9423546982500197E-6	-20938.922597994195	0.0	-285.88750774928417
3763000	-21228.160463086733	-279.30373336407933	-20948.856729722655	2563.951352362213	-115.52184656462305	12685.867836194564	788.6928433840576	2.8110821034493248E-6	2.8110821034493244E-6	-20948.856729722655	0.0	-283.14042293000466
3764000	-21222.134623745224	-277.91799684894636	-20944.216626896276	2527.0459113915717	-78.61640559398165	12271.623932690412	788.6928433840576	3.2265644844506957E-6	3.2265644844506966E-6	-20944.216626896276	0.0	-281.665228520005
3765000	-21223.713787158395	-281.7197258187986	-20941.994061339596	2571.0364246486965	-122.60691885110646	12979.911837626687	766.4789732136587	3.1369796721763876E-6	3.136979672176388E-6	-20941.994061339596	0.0	-285.53654004400516
3766000	-21220.542525045832	-282.71956742464766	-20937.822957621185	2511.7895867351613	-63.36008093757118	12654.83965807606	566.1740674823694	3.117861376497773E-6	3.117861376497773E-6	-20937.822957621185	0.0	-286.83092400033513
3767000	-21227.163573491634	-283.8608150155537	-20943.302758476082	2587.2195077793813	-138.7900019817912	13350.848422882193	848.0502451314184	2.868739730735762E-6	2.868739730735761E-6	-20943.302758476082	0.0	-287.63769655642363
3768000	-21236.250471580915	-280.9939456347279	-20955.256525946188	2531.1315012577493	-82.7019954601592	12757.792755077482	690.722922747926	2.805957867780815E-6	2.8059578677808154E-6	-20955.256525946188	0.0	-284.96687567550873
3769000	-21220.52547894265	-277.64354061666097	-20942.88193832599	2585.1633340206554	-136.7338282230653	12454.010941371369	702.6413278565741	3.012676565202018E-6	3.0126765652020165E-6	-20942.88193832599	0.0	-281.5500490394156
3770000	-21219.803732819917	-278.8386192255278	-20940.96511359439	2533.473084991498	-85.04357919390804	12507.466089605725	629.1052579237714	3.0801098663267882E-6	3.0801098663267874E-6	-20940.96511359439	0.0	-282.8457444899587
3771000	-21213.27782495819	-274.5164964887906	-20938.761328469398	2490.179863712745	-41.75035791515484	11788.155637764652	768.3185977259384	3.341214058446348E-6	3.341214058446348E-6	-20938.761328469398	0.0	-278.25255374327656
3772000	-21229.447058119407	-278.34989624604583	-20951.09716187336	2599.095140350478	-150.6656345528877	12474.253583518608	880.2876998006057	3.2981404214197787E-6	3.298140421419779E-6	-20951.09716187336	0.0	-281.9829275989419
3773000	-21226.58430705612	-279.0767372555787	-20947.507569800542	2664.652143381952	-216.22263758436202	12779.1409099906	699.496066328549	3.0065166276633723E-6	3.0065166276633723E-6	-20947.507569800542	0.0	-283.00074040256044
3774000	-21212.712325217548	-274.8910683155215	-20937.821256902025	2440.818821894491	7.610683903099016	11574.038168766954	726.3116397324138	3.305110047551923E-6	3.305110047551924E-6	-20937.821256902025	0.0	-278.68075100814127
3775000	-21222.076254166434	-276.6462227634425	-20945.43003140299	2476.8103773441367	-28.380871546546587	12000.06969016571	763.4400675588935	3.4257250117548803E-6	3.425725011754883E-6	-20945.43003140299	0.0	-280.3833468383737
3776000	-21214.837220939466	-274.82063443682756	-20940.01658650264	2452.900517560527	-4.471011762936996	11668.3966952914	580.4663566612118	3.297011526237675E-6	3.297011526237675E-6	-20940.01658650264	0.0	-278.83953352529323
3777000	-21220.743978826744	-274.9534442622123	-20945.79053456453	2515.616635166836	-67.18712936924612	11866.537875606777	732.0688036502893	3.0928461140694737E-6	3.0928461140694737E-6	-20945.79053456453	0.0	-278.78245173684104
3778000	-21222.273276551812	-279.0700057459246	-20943.203270805887	2448.123354545846	0.30615125174426794	12307.02751359826	761.6281035122045	3.033542942247315E-6	3.0335429422473166E-6	-20943.203270805887	0.0	-282.88670105035675
3779000	-21220.511825952137	-276.4129043761028	-20944.098921576035	2508.831630530643	-60.402124733052915	11762.979208021705	503.7597964368573	3.3383435053350507E-6	3.338343505335048E-6	-20944.098921576035	0.0	-280.5705451847904
3780000	-21220.237335139886	-279.2357402670019	-20941.001594872883	2589.6897442911336	-141.2602384935435	12502.377512697773	822.0694814077104	3.2018436069060123E-6	3.2018436069060123E-6	-20941.001594872883	0.0	-282.9542486943931
3781000	-21221.07526691238	-274.7447524553109	-20946.33051445707	2463.412672342946	-14.983166545355743	11650.401069545285	713.3479640220181	3.5975659759819352E-6	3.5975659759819335E-6	-20946.33051445707	0.0	-278.50967956841765
3782000	-21218.277176782896	-279.02472025605164	-20939.252456526843	2453.85079163526	-5.421285837669984	12201.366315705833	703.1384783639897	3.1803012527127322E-6	3.180301252712733E-6	-20939.252456526843	0.0	-282.89191636294265
3783000	-21221.2263561238	-279.8918306973868	-20941.334525426413	2540.0830218462966	-91.65351604870648	12469.259602898153	933.3205707641933	3.1178594250727046E-6	3.1178594250727025E-6	-20941.334525426413	0.0	-283.4965323906544
3784000	-21228.564907787615	-276.7299825888698	-20951.834925198746	2518.823667292997	-70.39416149540693	12055.663930359176	893.2627095668932	3.0784827881783784E-6	3.0784827881783806E-6	-20951.834925198746	0.0	-280.3698055406838
3785000	-21220.445384381248	-278.6398324512669	-20941.80555192998	2521.863085908785	-73.43358011119471	12307.174162397248	691.845420375674	3.358414141891254E-6	3.3584141418912547E-6	-20941.80555192998	0.0	-282.4977620276701
3786000	-21220.765873346565	-277.32948090787164	-20943.436392438693	2508.4838677100684	-60.05436191247827	12002.773233328637	628.6960123587945	3.0134879656436E-6	3.013487965643601E-6	-20943.436392438693	0.0	-281.3299505807532
3787000	-21222.765724604353	-278.4025635935237	-20944.363161010828	2483.108048176313	-34.678542378722796	12226.64237547636	700.2355898852428	3.2164568194729546E-6	3.216456819472955E-6	-20944.363161010828	0.0	-282.26875675888266
3788000	-21227.720830523194	-279.67599467157584	-20948.04483585162	2489.69995609638	-41.27045029878991	12193.52622866226	954.1239973798765	3.485235112038544E-6	3.485235112038544E-6	-20948.04483585162	0.0	-283.18815653607726
3789000	-21227.678614635897	-275.8767225246641	-20951.801892111234	2424.5529995396428	23.876506257947312	11703.027959721687	706.86867188106	3.05185280726765E-6	3.0518528072676505E-6	-20951.801892111234	0.0	-279.7414790490692
3790000	-21232.046104819583	-282.9784259227286	-20949.067678896856	2446.261436099144	2.1680696984462884	12609.858899292087	967.9377959141401	3.136920515703448E-6	3.136920515703449E-6	-20949.067678896856	0.0	-286.5485886329724
3791000	-21224.098212397163	-277.962036665822	-20946.13617573134	2401.55390171278	46.87560408481022	11815.037329933512	562.1036565294422	3.281501534248204E-6	3.281501534248204E-6	-20946.13617573134	0.0	-282.0213832869938
3792000	-21228.445859008112	-278.1918250594647	-20950.254033948648	2461.643421596174	-13.213915798583912	12090.3429629715	920.4365492502925	3.157352142706833E-6	3.157352142706835E-6	-20950.254033948648	0.0	-281.78940813966
3793000	-21225.43173735501	-280.86714342902906	-20944.56459392598	2526.672550901289	-78.24304510369893	12279.06432107237	1108.7161240712755	2.832304447329095E-6	2.8323044473290936E-6	-20944.56459392598	0.0	-284.3440779021183
3794000	-21218.878598725038	-278.9811745680649	-20939.897424156974	2524.49102673864	-76.06152094104982	12469.475619061404	705.332133886165	3.144019237030812E-6	3.1440192370308135E-6	-20939.897424156974	0.0	-282.8614603257393
3795000	-21225.090668158984	-278.1529211803651	-20946.93774697862	2553.75396494641	-105.3244591488201	12372.235843855975	693.493611837194	3.389635423376626E-6	3.389635423376627E-6	-20946.93774697862	0.0	-282.005876032046
3796000	-21228.094669446506	-280.2246471931562	-20947.870022253348	2597.37285183753	-148.94334603994002	12860.394669709618	815.2895916615544	3.0756179875947247E-6	3.075617987594724E-6	-20947.870022253348	0.0	-283.9861414079274
3797000	-21217.734196629375	-278.6646378236088	-20939.069558805768	2540.0591469133237	-91.62964111573365	12377.760874259275	709.811024560103	3.185977797352427E-6	3.185977797352426E-6	-20939.069558805768	0.0	-282.5280428267624
3798000	-21216.11346033294	-271.7761977102073	-20944.337262622732	2430.7283905749614	17.701115222628687	11142.601593569503	534.6339351552832	3.245476926880257E-6	3.2454769268802574E-6	-20944.337262622732	0.0	-275.86447706567225
3799000	-21216.092099979847	-271.77951463324115	-20944.312585346604	2477.5575316368377	-29.128025839247584	11289.78964508614	629.1914789870577	3.284264366877161E-6	3.284264366877161E-6	-20944.312585346604	0.0	-275.70464635457404
3800000	-21216.83301965716	-277.3185339631312	-20939.514485694028	2464.6179109922195	-16.188405194629468	12050.263043143705	713.938031100686	2.9812697344049523E-6	2.9812697344049523E-6	-20939.514485694028	0.0	-281.19944928372354
3801000	-21219.194168443475	-278.41582195497665	-20940.7783464885	2454.026579393109	-5.59707359551885	12048.06436616504	863.9051187564585	3.2305368221053495E-6	3.230536822105349E-6	-20940.7783464885	0.0	-282.0628331140968
3802000	-21223.11752094171	-275.9901936560199	-20947.12732728569	2454.27814811751	-5.848642319920145	11765.976478519211	644.6205735899516	3.407469627416547E-6	3.407469627416548E-6	-20947.12732728569	0.0	-279.8903285615058
3803000	-21221.00914139275	-276.63317220422914	-20944.37596918852	2498.568462984619	-50.138957187029064	12016.888207028367	748.7633885089359	3.129135550072213E-6	3.1291355500722128E-6	-20944.37596918852	0.0	-280.43919279061305
3804000	-21219.553990246943	-275.4456779710982	-20944.108312275843	2570.119738007251	-121.69023220966073	12034.984487861171	654.0869220496882	3.4048637853440873E-6	3.4048637853440894E-6	-20944.108312275843	0.0	-279.3420346367682
3805000	-21214.38841581182	-274.65383252322056	-20939.7345832886	2529.7681144567027	-81.33860865911265	11913.796334936755	682.4544260783049	3.14513777436514E-6	3.1451377743651404E-6	-20939.7345832886	0.0	-278.5458539119572
3806000	-21226.728034557567	-275.6528451171058	-20951.07518944046	2405.219672503017	43.209833294572945	11755.408887401612	693.341453258362	3.1919772884304883E-6	3.191977288430486E-6	-20951.07518944046	0.0	-279.5149039496434
3807000	-21223.52889873073	-271.25293907681095	-20952.275959653918	2528.3575449288924	-79.92803913130228	11404.82820569008	529.7789946868426	3.3413532083490114E-6	3.3413532083490144E-6	-20952.275959653918	0.0	-275.34547002233836
3808000	-21216.463164133173	-272.49507474181064	-20943.96808939136	2585.5549018741945	-137.12539607660437	11654.011727542364	701.2083193104326	3.2569533559435204E-6	3.25695335594352E-6	-20943.96808939136	0.0	-276.3310102624023
3809000	-21216.15395895335	-271.0922729423157	-20945.061686011035	2474.427683815063	-25.998178017473037	11162.892957101154	675.9190760519805	3.762822413754861E-6	3.762822413754861E-6	-20945.061686011035	0.0	-274.8671764907286
3810000	-21217.243587228633	-275.1489903332996	-20942.094596895335	2485.364223154254	-36.934717356663896	11752.79623825879	642.9181943561513	3.3815326831101603E-6	3.381532683110161E-6	-20942.094596895335	0.0	-279.055379416442
3811000	-21215.360298361793	-278.5242584537513	-20936.83603990804	2490.3657550577977	-41.93624926020766	12309.678226678769	804.4395897336785	2.866633738063157E-6	2.8666337380631548E-6	-20936.83603990804	0.0	-282.31671690367256
3812000	-21214.310401845552	-277.4576425816538	-20936.8527592639	2519.7557130997966	-71.32620730220651	12119.443267142362	815.7751203641566	3.207480833048702E-6	3.207480833048702E-6	-20936.8527592639	0.0	-281.1685615473871
3813000	-21214.5159441891	-278.6157725045479	-20935.900171684552	2478.6023962819263	-30.17289048433622	11963.354981975815	906.9298048253478	3.3249399753026974E-6	3.3249399753026974E-6	-20935.900171684552	0.0	-282.19539629079816
3814000	-21217.048191925056	-273.46943840255045	-20943.578753522506	2495.8255518991655	-47.39604610157539	11526.138719642893	751.5847275068674	3.437066637096695E-6	3.4370666370966936E-6	-20943.578753522506	0.0	-277.20190582514005
3815000	-21221.248770576116	-276.03532817273907	-20945.213442403376	2536.03635411494	-87.60684831734989	12038.871284844357	684.513539445189	3.17421254599757E-6	3.174212545997569E-6	-20945.213442403376	0.0	-279.9242143393448
3816000	-21222.393766505622	-277.28925623958673	-20945.104510266036	2491.8137382643304	-43.384232466740286	12075.26484468505	726.9435286873522	3.3234522758718737E-6	3.323452275871875E-6	-20945.104510266036	0.0	-281.09462137528766
3817000	-21216.59402199446	-274.74265002759057	-20941.85137196687	2484.0297195686217	-35.60021377103158	11766.14863801976	662.2194840521281	3.437259945861416E-6	3.4372599458614134E-6	-20941.85137196687	0.0	-278.61115365511614
3818000	-21220.06468122386	-275.4008103780329	-20944.663870845827	2486.0823025773034	-37.6527967797133	11853.486684262032	776.2051489300511	3.461312291042689E-6	3.4613122910426888E-6	-20944.663870845827	0.0	-279.11012001563313
3819000	-21220.755744427413	-276.70461378597247	-20944.05113064144	2421.703111419495	26.726394378094938	11736.16926956864	786.7624054865672	3.475277388021388E-6	3.4752773880213877E-6	-20944.05113064144	0.0	-280.3936695960712
