# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:04:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5695000	-18242.707076117757	-722.6347933977481	-17520.072282720008	2060.1140226280895	-486.39394914945956	17452.61814706588	903.4524879306375	3.073084405259327E-7	3.0730844052593257E-7	-17520.072282720008	0.0	-727.6321710234607
5696000	-18237.81174369653	-713.3772194097168	-17524.43452428681	2042.2420029442742	-468.52192946564423	16395.86295360787	785.0870354744847	3.709422243427623E-7	3.709422243427623E-7	-17524.43452428681	0.0	-718.3889798836084
5697000	-18237.567324774405	-714.716859442573	-17522.85046533183	2332.288404321006	-758.5683308423761	17520.10969654894	752.5590194414036	3.814853954755439E-7	3.8148539547554413E-7	-17522.85046533183	0.0	-719.7894803562291
5698000	-18232.87622815967	-710.6529295907789	-17522.22329856889	2095.847637036137	-522.1275635575068	16475.96589023664	726.4105918684422	4.2983274051124883E-7	4.298327405112487E-7	-17522.22329856889	0.0	-715.6701311621807
5699000	-18229.530911737224	-704.6211192274769	-17524.909792509745	2099.7088735309435	-525.9888000523135	15693.939642131814	746.5850388826108	3.9813296548283487E-7	3.981329654828346E-7	-17524.909792509745	0.0	-709.6257513375974
5700000	-18224.03375170543	-706.4489989312624	-17517.584752774164	1956.6151921921733	-382.8951187135433	15527.684788662635	730.2047401127203	3.7718903866387383E-7	3.7718903866387373E-7	-17517.584752774164	0.0	-711.4979017408497
5701000	-18236.474732340215	-716.1353928486348	-17520.33933949158	1940.71585189056	-366.99577841193013	16133.867935828319	870.5472646849738	2.968667017274182E-7	2.9686670172741827E-7	-17520.33933949158	0.0	-721.148445521122
5702000	-18225.38092755461	-706.354100164738	-17519.02682738987	1854.4079558066423	-280.6878823280124	15187.274101037066	696.6424158014672	3.591181972064691E-7	3.591181972064694E-7	-17519.02682738987	0.0	-711.4639226437394
5703000	-18226.44542371961	-702.736018878251	-17523.70940484136	2111.382105156348	-537.6620316777182	15465.575668395326	725.810335534923	4.061357055729836E-7	4.0613570557298353E-7	-17523.70940484136	0.0	-707.7515592736719
5704000	-18224.798846348425	-706.6602665124931	-17518.138579835933	1780.3439478216685	-206.62387434303855	14971.573739433286	655.4898470747652	4.1560809226244354E-7	4.1560809226244386E-7	-17518.138579835933	0.0	-711.7500123004897
5705000	-18237.390726370126	-716.5018149695262	-17520.888911400598	1731.9947451282587	-158.27467164962877	15789.393891672724	824.0305050154644	3.807806345200868E-7	3.8078063452008656E-7	-17520.888911400598	0.0	-721.4332982368038
5706000	-18241.566442641302	-714.7790193048864	-17526.787423336416	1860.2002641836855	-286.4801907050555	15819.414126226593	799.1028346044034	3.662881362958636E-7	3.6628813629586384E-7	-17526.787423336416	0.0	-719.7617896378978
5707000	-18227.599761925405	-704.9146415927786	-17522.685120332626	1992.4275260138857	-418.7074525352557	15560.408506726124	776.9776555670484	4.3117694995054876E-7	4.3117694995054866E-7	-17522.685120332626	0.0	-709.8347719304454
5708000	-18228.330663018096	-704.4263955844167	-17523.904267433678	2007.7505694020113	-434.0304959233813	15761.848194648255	753.0809344105519	3.890833087896548E-7	3.8908330878965453E-7	-17523.904267433678	0.0	-709.4361352561208
5709000	-18238.02247734715	-721.4824007172817	-17516.540076629866	1885.8876185934016	-312.16754511477166	16829.396878174153	743.1747353376644	3.3123058726781635E-7	3.312305872678165E-7	-17516.540076629866	0.0	-726.6191969289998
5710000	-18251.07743280737	-729.0105447190763	-17522.066888088295	1952.5205379711072	-378.8004644924772	17489.961237418298	874.6934681857024	3.4269281667273035E-7	3.426928166727304E-7	-17522.066888088295	0.0	-733.9862194496768
5711000	-18247.643337080957	-727.9550977679287	-17519.68823931303	2023.2308252800142	-449.51075180138423	17085.46807946867	908.3650403807497	4.613390452312122E-7	4.613390452312126E-7	-17519.68823931303	0.0	-732.7307623915759
5712000	-18243.407766733704	-720.4929784269738	-17522.91478830673	1828.4849623915034	-254.7648889128734	16338.169686543824	886.6919557712785	3.593750768438025E-7	3.5937507684380253E-7	-17522.91478830673	0.0	-725.3973235985363
5713000	-18223.731793101953	-707.2788083824197	-17516.452984719534	1900.6200160861176	-326.8999426074877	15500.20783159778	694.2926648139276	3.762633519072933E-7	3.762633519072932E-7	-17516.452984719534	0.0	-712.3785103235257
5714000	-18236.674512082023	-715.5318341838213	-17521.142677898202	1915.4926120299388	-341.7725385513088	16171.041137383048	719.4062012439281	3.456899808774411E-7	3.456899808774409E-7	-17521.142677898202	0.0	-720.6598033277807
5715000	-18230.63545690493	-712.4553833219065	-17518.180073583022	1899.3930407095716	-325.6729672309416	15879.546549071965	698.9662946906465	4.0566481914349877E-7	4.0566481914349856E-7	-17518.180073583022	0.0	-717.5222369671068
5716000	-18225.572364012613	-703.4680015592733	-17522.104362453338	2214.678696694879	-640.958623216249	15895.190071098066	698.257793315321	3.236879717878174E-7	3.236879717878172E-7	-17522.104362453338	0.0	-708.650532001757
5717000	-18227.3134298939	-706.3193253795466	-17520.994104514353	1817.3564119713699	-243.63633849273992	15102.058317660314	723.1797054927504	4.856936029121179E-7	4.85693602912118E-7	-17520.994104514353	0.0	-711.2361048091706
5718000	-18232.294656432692	-711.7070504783322	-17520.58760595436	1768.1871458321923	-194.46707235356234	15499.62159620372	806.7016562481898	4.1645793124613107E-7	4.164579312461314E-7	-17520.58760595436	0.0	-716.6053023276738
5719000	-18250.22629051711	-724.9467611283275	-17525.27952938878	1828.9720431855221	-255.25196970689217	16638.602685091835	830.0875958120914	4.968890897629103E-7	4.968890897629101E-7	-17525.27952938878	0.0	-729.7617872793164
5720000	-18226.017681477046	-711.2765333354354	-17514.74114814161	1819.584805624509	-245.8647321458791	15675.426781250539	746.5079745697877	4.6004883565110724E-7	4.600488356511073E-7	-17514.74114814161	0.0	-716.2074420214702
5721000	-18236.00041865702	-710.9835916965083	-17525.01682696051	1760.0931855003664	-186.37311202173646	15204.930359138087	810.1201280707282	4.3359900602170677E-7	4.3359900602170666E-7	-17525.01682696051	0.0	-715.847711717564
5722000	-18218.43734651542	-700.7322504454385	-17517.70509606998	1872.6815958093514	-298.96152233072144	14967.631021681422	674.2209502947471	3.6317862327639377E-7	3.6317862327639403E-7	-17517.70509606998	0.0	-705.8618998348145
5723000	-18218.224375638893	-701.4348634486273	-17516.789512190266	1860.014379265784	-286.29430578715414	14934.983557223753	594.0862446533246	4.378443468057752E-7	4.3784434680577524E-7	-17516.789512190266	0.0	-706.5953668017576
5724000	-18208.643427481224	-679.9471697742067	-17528.696257707015	1890.6723711385341	-316.95229765990416	13475.266396666131	491.66567742258627	4.233504787345283E-7	4.2335047873452847E-7	-17528.696257707015	0.0	-685.2631394083872
5725000	-18203.41061962617	-679.5788448065406	-17523.83177481963	1766.0948191620234	-192.37474568339348	13093.401951067928	507.4072406938827	4.426167826270356E-7	4.4261678262703557E-7	-17523.83177481963	0.0	-684.8265831900418
5726000	-18204.67472776389	-686.8782660003903	-17517.7964617635	1884.388578594238	-310.668505115608	13947.323144463357	583.6951031406516	4.088032011694259E-7	4.088032011694257E-7	-17517.7964617635	0.0	-692.0573580077898
5727000	-18216.315869133283	-691.0215863085049	-17525.29428282478	1773.6272805491858	-199.90720707055584	14090.114667149199	580.9777344998798	4.61110936577761E-7	4.611109365777605E-7	-17525.29428282478	0.0	-696.149439787531
5728000	-18216.91629838132	-688.8835024655851	-17528.032795915733	1954.9935893844186	-381.2735159057886	14412.494148546788	628.23305564469	3.713117967640835E-7	3.713117967640836E-7	-17528.032795915733	0.0	-694.053912019899
5729000	-18222.131737851287	-704.3525064993313	-17517.779231351957	1892.660967355627	-318.94089387699705	15105.681916585232	597.6303828376595	4.1528798826287574E-7	4.1528798826287574E-7	-17517.779231351957	0.0	-709.5394557980364
5730000	-18220.631773710265	-699.3678099521223	-17521.26396375814	1968.981657886552	-395.2615844079221	15067.90121451704	651.7525085670276	3.6729475936999416E-7	3.672947593699943E-7	-17521.26396375814	0.0	-704.5289573287887
5731000	-18236.619429861796	-711.4522962573749	-17525.16713360442	1826.3354793472731	-252.61540586864317	15495.793805068955	663.319172938928	4.217136221885022E-7	4.2171362218850204E-7	-17525.16713360442	0.0	-716.5397718818072
5732000	-18229.687044239097	-708.7263792253117	-17520.960665013787	1927.4614457165085	-353.7413722378785	15798.019608490828	739.8667491417293	4.162783108030849E-7	4.162783108030849E-7	-17520.960665013787	0.0	-713.7207436351985
5733000	-18226.114275753804	-704.0417329548301	-17522.072542798975	1801.836549076638	-228.11647559800804	14996.163056271835	736.2244220721915	3.2762275979698846E-7	3.276227597969885E-7	-17522.072542798975	0.0	-709.1363962661184
5734000	-18219.629862986294	-699.3328684351713	-17520.29699455112	1860.1916150998659	-286.47154162123593	14824.547358364709	612.8497704953668	4.7309866574689766E-7	4.7309866574689803E-7	-17520.29699455112	0.0	-704.4193709681965
5735000	-18221.987303127607	-695.1709741620265	-17526.816328965582	1933.3225912957284	-359.6025178170985	14979.75035726009	555.8750488534021	3.6567179249966723E-7	3.6567179249966723E-7	-17526.816328965582	0.0	-700.4905801299946
5736000	-18223.916488695366	-707.2340121837509	-17516.682476511614	1834.0100873525582	-260.2900138739283	15374.502907365359	781.3147494285757	3.8689881344617846E-7	3.868988134461786E-7	-17516.682476511614	0.0	-712.1975049885157
5737000	-18217.27325466281	-694.250287261567	-17523.022967401244	2036.7959850322075	-463.0759115535775	14954.318880717512	638.9629981170424	4.1238439880091074E-7	4.123843988009106E-7	-17523.022967401244	0.0	-699.3689415146811
5738000	-18230.872074104638	-706.2652558266801	-17524.606818277956	1926.8561730369117	-353.1360995582818	15571.233620594585	659.7378754360881	3.677561737259965E-7	3.677561737259965E-7	-17524.606818277956	0.0	-711.4298349598032
5739000	-18226.763487567154	-707.9729896535945	-17518.79049791356	1942.9598534442077	-369.2397799655778	15522.257374329403	766.3627918203317	3.574308903481259E-7	3.574308903481263E-7	-17518.79049791356	0.0	-713.0005979200984
5740000	-18212.929486587043	-696.7923000662345	-17516.13718652081	1788.9455989117419	-215.2255254331119	14366.940115545367	540.9461534727906	4.7219103567308816E-7	4.7219103567308853E-7	-17516.13718652081	0.0	-701.9891150492967
5741000	-18207.239619389624	-690.9295813454463	-17516.31003804418	1736.5327252351562	-162.8126517565263	13795.74982150567	667.8522275391439	4.724320765088611E-7	4.724320765088606E-7	-17516.31003804418	0.0	-695.8953757617544
5742000	-18217.02034423558	-696.8651936243161	-17520.155150611266	2022.150266103992	-448.430192625362	15079.199539498237	707.378297783089	4.443494403561801E-7	4.4434944035618007E-7	-17520.155150611266	0.0	-701.8484257077963
5743000	-18234.15818119132	-711.9012674753127	-17522.256913716006	2115.289968649949	-541.5698951713191	16460.613269594935	619.7542943871712	3.495334235155419E-7	3.495334235155419E-7	-17522.256913716006	0.0	-717.1815220873646
5744000	-18231.303505104923	-705.2185044272901	-17526.08500067763	1842.3572216152743	-268.6371481366443	15180.718849991932	713.5768351242665	4.7403783694737333E-7	4.740378369473733E-7	-17526.08500067763	0.0	-710.1635331797769
5745000	-18223.75324682676	-701.8794027356448	-17521.873844091115	1837.4939628228087	-263.77388934417877	14917.448839948705	739.9840912748598	5.089511898890638E-7	5.08951189889064E-7	-17521.873844091115	0.0	-706.7434171461936
5746000	-18228.84337751809	-711.7627088424537	-17517.080668675637	1918.8998266287902	-345.1797531501602	15720.520124368875	663.5046449269078	4.1091984720328886E-7	4.1091984720328855E-7	-17517.080668675637	0.0	-716.8701430777545
5747000	-18232.463483313615	-714.7274881852729	-17517.735995128343	2075.3317761472867	-501.6117026686568	16395.459156410703	790.4810131794566	3.3418988050767136E-7	3.341898805076714E-7	-17517.735995128343	0.0	-719.78516050609
5748000	-18249.087971527995	-726.1023042989891	-17522.985667229004	2300.5865078533843	-726.8664343747544	18061.190711015355	848.2638135840302	3.308047464750691E-7	3.3080474647506926E-7	-17522.985667229004	0.0	-731.1424020806595
5749000	-18245.84217918473	-725.2591095043845	-17520.583069680342	1997.7154321978821	-423.9953587192522	17267.056324665795	851.191885644383	3.7213818662839175E-7	3.721381866283916E-7	-17520.583069680342	0.0	-730.2139593890472
5750000	-18248.768681692218	-729.7913989340713	-17518.977282758147	2065.4894863317545	-491.76941285312455	17492.222069291198	1032.4022174127244	2.7438281395764596E-7	2.7438281395764596E-7	-17518.977282758147	0.0	-734.7137174015459
5751000	-18251.436234639026	-735.4726007053923	-17515.963633933632	2044.1403427843363	-470.42026930570637	18183.99514846898	810.7958275101336	3.563351938828528E-7	3.5633519388285313E-7	-17515.963633933632	0.0	-740.5235854425962
5752000	-18264.375093515213	-732.470813331701	-17531.904280183513	2601.2256150723056	-1027.5055415936756	18938.775388045717	1124.257440939685	3.484619445753009E-7	3.4846194457530086E-7	-17531.904280183513	0.0	-737.2263226609232
5753000	-18252.473110517618	-719.5072640942356	-17532.965846423383	2393.719936408735	-819.9998629301051	17871.525912453006	931.9853439193689	3.4945897200708097E-7	3.49458972007081E-7	-17532.965846423383	0.0	-724.4202585305075
5754000	-18250.928043598702	-725.8832739045317	-17525.04476969417	1888.4647395245647	-314.74466604593476	17016.0814961347	1013.1804836907069	3.995127427346417E-7	3.995127427346421E-7	-17525.04476969417	0.0	-730.6207283252331
5755000	-18232.301792057722	-720.1657896940497	-17512.136002363673	1935.843031981957	-362.122958503327	16659.052763700853	765.8238018754979	3.901566529770847E-7	3.9015665297708477E-7	-17512.136002363673	0.0	-725.1846862719258
5756000	-18223.849072921177	-705.9619921409103	-17517.887080780267	2067.510061693463	-493.7899882148329	15514.80784858793	821.6472766167782	4.016329983338431E-7	4.01632998333843E-7	-17517.887080780267	0.0	-710.8607233884616
5757000	-18215.797153846852	-691.0731209519165	-17524.724032894934	1938.7744644244835	-365.0543909458536	14054.014240633524	501.48855818621	4.953175683641555E-7	4.953175683641556E-7	-17524.724032894934	0.0	-696.3105790533159
5758000	-18223.286577424635	-693.1664629625895	-17530.120114462046	1955.8189082145007	-382.0988347358707	14321.248208348488	639.0739353795279	4.5318008341702367E-7	4.5318008341702356E-7	-17530.120114462046	0.0	-698.2158256914274
5759000	-18205.016359734702	-685.090474090242	-17519.92588564446	1915.2601406784959	-341.5400671998659	13892.811381148576	600.6291269384224	3.671212349801825E-7	3.671212349801821E-7	-17519.92588564446	0.0	-690.2933814111896
5760000	-18199.92833513908	-683.0536438998274	-17516.874691239253	1854.1742415521244	-280.45416807349443	13416.86165116634	536.4498791338939	5.105963625267724E-7	5.10596362526772E-7	-17516.874691239253	0.0	-688.185432211964
5761000	-18212.03343499599	-691.4729857727075	-17520.56044922328	1956.1803829078297	-382.4603094291997	14534.862664031723	643.6501761993968	5.085440054744028E-7	5.085440054744027E-7	-17520.56044922328	0.0	-696.4640835635288
5762000	-18224.390305400375	-705.4151783634437	-17518.97512703693	1990.1748061840917	-416.45473270546177	15611.3280880319	708.4580877245066	3.1476312644495E-7	3.1476312644495017E-7	-17518.97512703693	0.0	-710.5884074239339
5763000	-18236.023148870718	-716.1656848431138	-17519.857464027606	2122.7627336342666	-549.0426601556367	17025.42109728146	867.4375923145689	3.278970882947184E-7	3.2789708829471854E-7	-17519.857464027606	0.0	-721.1587081935365
5764000	-18239.700967821653	-712.1603378597209	-17527.54062996193	2051.4712063735205	-477.7511328948906	16159.650898680784	585.4419712181767	3.8015656202599275E-7	3.8015656202599285E-7	-17527.54062996193	0.0	-717.4459403475327
5765000	-18216.440201727695	-696.7914396686228	-17519.648762059074	2110.5633046390835	-536.8432311604536	15131.908184280044	584.7979708650424	3.9482821430418767E-7	3.948282143041878E-7	-17519.648762059074	0.0	-702.0265217753947
5766000	-18224.550056398093	-711.9176365815958	-17512.6324198165	2023.9431809881128	-450.2231075094828	16043.280600389382	764.0670490484382	4.1236813038460735E-7	4.1236813038460725E-7	-17512.6324198165	0.0	-716.8921977316622
5767000	-18241.032120788506	-729.7056194190993	-17511.326501369407	2139.112348642209	-565.3922751635789	18204.40215827326	917.9237154661424	3.203462156809938E-7	3.2034621568099365E-7	-17511.326501369407	0.0	-734.686949587625
5768000	-18243.44620475281	-729.217938424313	-17514.228266328497	2138.8454503942044	-565.1253769155744	18010.619007140634	791.0342702513808	3.481771795995574E-7	3.4817717959955747E-7	-17514.228266328497	0.0	-734.3005968816823
5769000	-18234.059226319012	-719.7565700878226	-17514.30265623119	1941.2674282983594	-367.54735481972943	16480.283280794814	755.4248613038926	3.271564640986336E-7	3.271564640986336E-7	-17514.30265623119	0.0	-724.8729068373677
5770000	-18247.16501892984	-719.4789729050423	-17527.6860460248	2015.8489812606024	-442.12890778197243	16989.551459787235	800.5803684557138	3.7996570629755385E-7	3.799657062975536E-7	-17527.6860460248	0.0	-724.4765849144667
5771000	-18235.992038999866	-713.6165919190894	-17522.375447080776	1991.1441940045545	-417.42412052592454	16299.559572635193	845.2072975423936	4.100494899892069E-7	4.10049489989207E-7	-17522.375447080776	0.0	-718.5009021020737
5772000	-18232.962961748228	-717.775614075469	-17515.18734767276	1872.2604416194702	-298.5403681408402	16006.86602815976	705.0631719028152	3.505954262735396E-7	3.505954262735393E-7	-17515.18734767276	0.0	-722.9115527671548
5773000	-18248.05834241963	-732.1990245782135	-17515.859317841416	1905.739854463991	-332.01978098536097	17395.0306949963	1004.0110455649769	3.879605350066289E-7	3.8796053500662885E-7	-17515.859317841416	0.0	-736.9713037824191
5774000	-18250.999151877815	-729.2998767708498	-17521.699275106967	1930.0872986554464	-356.3672251768164	17377.99980042138	861.7559767014603	2.5576699872975894E-7	2.55766998729759E-7	-17521.699275106967	0.0	-734.435074605191
5775000	-18246.588548772896	-734.0809672425423	-17512.507581530353	1748.8317721562541	-175.1116986776242	17177.434865357274	1056.0909885238448	3.4151720208561975E-7	3.415172020856198E-7	-17512.507581530353	0.0	-738.8610161172573
5776000	-18232.173116745125	-715.5816490461626	-17516.591467698963	1863.6830728018654	-289.9629993232354	16049.189523462524	752.3463494108804	3.177035206694808E-7	3.1770352066948066E-7	-17516.591467698963	0.0	-720.7037688524349
5777000	-18248.217603890083	-727.5736987887398	-17520.643905101344	2173.048494772964	-599.3284212943342	17346.97817827416	1040.9434229841268	3.775459054967594E-7	3.775459054967595E-7	-17520.643905101344	0.0	-732.3222754835684
5778000	-18234.02309382324	-718.7404967302621	-17515.28259709298	2038.0070781588274	-464.28700468019747	16658.008451769485	803.635047515156	3.6572217676174385E-7	3.6572217676174396E-7	-17515.28259709298	0.0	-723.7439134588836
5779000	-18231.985070690105	-715.0459515421836	-17516.939119147923	1853.98524501524	-280.26517153661007	15945.276285829803	807.5569960837704	4.257182680250922E-7	4.2571826802509234E-7	-17516.939119147923	0.0	-719.9459877472977
5780000	-18236.799682137516	-721.429890669695	-17515.36979146782	1861.3901082902291	-287.6700348115992	16505.30043547074	785.196870928171	3.6616734047304475E-7	3.6616734047304475E-7	-17515.36979146782	0.0	-726.4513536677083
5781000	-18229.609169787007	-717.2673875653005	-17512.341782221705	1794.7404084148272	-221.0203349361973	15955.575622428803	879.6623963374869	4.430712665101675E-7	4.430712665101673E-7	-17512.341782221705	0.0	-722.0619643835943
5782000	-18218.476843268763	-698.9606527330088	-17519.516190535756	1805.2252315625315	-231.5051580839015	14542.125730251902	725.8089953680195	3.9230592050947186E-7	3.9230592050947213E-7	-17519.516190535756	0.0	-703.9633103552611
5783000	-18218.49774190525	-696.2899699182612	-17522.20777198699	1767.9786855689704	-194.25861209034042	14345.088298145849	636.168868714787	3.387480303194198E-7	3.387480303194199E-7	-17522.20777198699	0.0	-701.491867641521
5784000	-18223.591632166077	-709.1955480375286	-17514.396084128548	1989.576056878318	-415.85598339968806	15810.072391221313	669.6872528290761	3.2375710940266366E-7	3.237571094026638E-7	-17514.396084128548	0.0	-714.4170910415174
5785000	-18221.338286181104	-704.3050004346358	-17517.033285746467	1768.9714270433008	-195.2513535646708	14832.331322090075	592.7643311567131	4.0619033366052884E-7	4.061903336605289E-7	-17517.033285746467	0.0	-709.5023181455367
5786000	-18229.024591386038	-705.8217745083888	-17523.20281687765	1815.7195936259002	-241.99952014727023	15213.254842692319	809.8702124275778	3.371535869706163E-7	3.371535869706162E-7	-17523.20281687765	0.0	-710.8137311681232
5787000	-18220.70174665951	-704.2662034261821	-17516.43554323333	1751.0581228949352	-177.33804941630524	14615.546903289029	714.7918784156533	4.806187998120781E-7	4.80618799812078E-7	-17516.43554323333	0.0	-709.1838388027533
5788000	-18232.438598007	-708.031302039316	-17524.407295967685	1900.185606868458	-326.4655333898281	15448.888537636	734.775247492802	3.165135391550729E-7	3.1651353915507277E-7	-17524.407295967685	0.0	-713.1600787267695
5789000	-18228.844315806044	-707.3175283108133	-17521.52678749523	1898.9942040841943	-325.2741306055643	15513.175100373363	770.7051310716328	3.7260567479271704E-7	3.7260567479271704E-7	-17521.52678749523	0.0	-712.3181722688705
5790000	-18230.353028776644	-711.7355806491748	-17518.61744812747	1817.440055744364	-243.71998226573396	15588.845906406084	754.7197433688525	3.4991426139313455E-7	3.499142613931344E-7	-17518.61744812747	0.0	-716.7913587729686
5791000	-18240.505674698572	-717.7799442733021	-17522.72573042527	1893.5949981836418	-319.87492470501184	16076.507637787212	621.7221941308511	4.426309218253683E-7	4.4263092182536843E-7	-17522.72573042527	0.0	-722.9257919513374
5792000	-18243.04816973446	-719.4474065016324	-17523.600763232826	2173.150768772441	-599.4306952938111	17127.697836655992	853.8273357442298	3.8024394516905606E-7	3.8024394516905585E-7	-17523.600763232826	0.0	-724.3842523738704
5793000	-18239.585546352326	-718.0371229498586	-17521.548423402466	1917.1499082654082	-343.4298347867782	16389.67324524351	721.7007699792215	2.9456391224599813E-7	2.945639122459982E-7	-17521.548423402466	0.0	-723.2494078802997
5794000	-18241.57988467397	-720.0399706433949	-17521.539914030574	2068.9137942924153	-495.1937208137854	16881.38535452058	799.8715834486023	3.492992996193812E-7	3.4929929961938086E-7	-17521.539914030574	0.0	-725.0779096131968
5795000	-18253.87236424926	-728.8728625260077	-17524.99950172325	2265.8324326984125	-692.1123592197825	18386.406051784626	822.1520071354992	2.747758400742756E-7	2.747758400742754E-7	-17524.99950172325	0.0	-734.0468586752897
5796000	-18253.254219197624	-740.3697175388189	-17512.884501658806	2167.9210607597784	-594.2009872811484	18931.868924739345	974.2116979839049	3.3038630128945584E-7	3.3038630128945584E-7	-17512.884501658806	0.0	-745.2952717490058
5797000	-18251.90344430631	-727.4465524669117	-17524.4568918394	2030.047808028161	-456.327734549531	17549.882720149766	866.3774892356724	4.7417593875946145E-7	4.7417593875946145E-7	-17524.4568918394	0.0	-732.2687900542693
5798000	-18231.581929154243	-714.5418415298716	-17517.040087624373	2251.4225732624654	-677.7024997838355	16862.53953550701	793.4941428447638	3.6955227662469333E-7	3.69552276624693E-7	-17517.040087624373	0.0	-719.5587105747101
5799000	-18237.667946418394	-722.8839652149856	-17514.783981203407	1804.949048930516	-231.22897545188607	16440.654325684358	771.7960959838647	3.13662071215795E-7	3.136620712157952E-7	-17514.783981203407	0.0	-727.9989541243859
5800000	-18233.974794886923	-715.888914433572	-17518.08588045335	1866.997841376745	-293.27776789811514	16085.778871174683	799.7616578829021	4.213279652369565E-7	4.213279652369566E-7	-17518.08588045335	0.0	-720.8082309227599
5801000	-18236.078738912667	-715.037758936222	-17521.040979976446	2026.5614826176954	-452.8414091390655	16228.7916278266	824.0178034477949	3.538366794567885E-7	3.538366794567884E-7	-17521.040979976446	0.0	-720.0199458120024
5802000	-18244.67060962058	-719.5114446684178	-17525.159164952165	1966.183172532829	-392.4630990541991	16469.27469126169	815.1118033075663	3.0909333012589713E-7	3.0909333012589735E-7	-17525.159164952165	0.0	-724.5801010719591
5803000	-18246.15315042461	-723.8848003976923	-17522.268350026916	1781.87147738516	-208.15140390653005	16426.116349395772	846.5759130150087	3.4908626633125893E-7	3.4908626633125936E-7	-17522.268350026916	0.0	-728.8527887325769
5804000	-18242.870625470878	-713.992684652202	-17528.877940818675	1800.8586337765125	-227.13856029788258	15784.315642407739	738.2474406540728	4.463612765069467E-7	4.46361276506947E-7	-17528.877940818675	0.0	-718.9534497586346
5805000	-18232.765455964185	-710.4517311027041	-17522.31372486148	2011.382708370419	-437.66263489178914	15807.034228359938	857.153564085534	4.205981249396933E-7	4.205981249396933E-7	-17522.31372486148	0.0	-715.2939998383309
5806000	-18222.963902796062	-701.6590559442658	-17521.304846851795	1854.2179268957473	-280.4978534171173	14876.038033257704	663.8246256408382	3.8247461692465804E-7	3.8247461692465804E-7	-17521.304846851795	0.0	-706.7750385771187
5807000	-18234.876190673385	-704.0998658594846	-17530.7763248139	2310.2754360419917	-736.5553625633618	16379.924486598662	697.7868259353983	3.5551336322244605E-7	3.5551336322244605E-7	-17530.7763248139	0.0	-709.2505213582662
5808000	-18232.40207276267	-705.8103391919382	-17526.59173357073	2057.9432842235246	-484.2232107448947	15677.93326454344	738.0583930710269	4.345867669705453E-7	4.345867669705451E-7	-17526.59173357073	0.0	-710.7815777300475
5809000	-18220.253266462725	-700.3225847377563	-17519.930681724967	1894.250884323606	-320.53081084497603	15157.944142616989	637.6697820921357	3.367454416243796E-7	3.367454416243796E-7	-17519.930681724967	0.0	-705.552404158564
5810000	-18218.684112068266	-692.2266675567449	-17526.45744451152	1882.1434477277382	-308.4233742491083	14281.263483338354	586.5205611560353	4.931297424120545E-7	4.93129742412055E-7	-17526.45744451152	0.0	-697.317650992954
5811000	-18223.495110551772	-702.4963513726595	-17520.998759179114	1865.0037691432703	-291.2836956646404	14906.644946106187	764.1992687926875	3.8954062719592765E-7	3.8954062719592786E-7	-17520.998759179114	0.0	-707.4632811242928
5812000	-18227.196657239892	-702.4796572483991	-17524.716999991495	1834.2331234299013	-260.51304995127134	14732.352734683174	628.937655801089	4.263788351312061E-7	4.263788351312064E-7	-17524.716999991495	0.0	-707.5898480177847
5813000	-18225.165803555243	-704.982387174457	-17520.183416380787	1855.0904052307374	-281.3703317521074	15225.933598021446	659.5172418198986	3.8035667022846595E-7	3.803566702284659E-7	-17520.183416380787	0.0	-710.1191787452185
5814000	-18223.86764795096	-703.601115584559	-17520.2665323664	1768.3645889802165	-194.6445155015865	14740.209186404583	697.225761316436	4.054831167836328E-7	4.0548311678363314E-7	-17520.2665323664	0.0	-708.6339249516411
5815000	-18221.810836670127	-700.9169219121088	-17520.893914758017	1913.972268085002	-340.2521946063721	14983.72991906754	631.343958272131	3.138005788699556E-7	3.1380057886995535E-7	-17520.893914758017	0.0	-706.1866184374113
5816000	-18219.66455877965	-701.8170565640289	-17517.84750221562	1938.4831205685928	-364.7630470899628	14918.924199792365	595.3528546884878	3.6355343846004517E-7	3.6355343846004517E-7	-17517.84750221562	0.0	-707.0689761852982
5817000	-18222.23614208414	-697.6349897190609	-17524.60115236508	2135.475666472533	-561.7555929939028	15084.704815357583	671.2427142797278	4.243206507845466E-7	4.2432065078454664E-7	-17524.60115236508	0.0	-702.694199732073
5818000	-18215.142221393435	-698.340058003903	-17516.802163389533	1832.697857856483	-258.97778437785314	14625.532693405888	628.8232595539549	3.864426375205432E-7	3.864426375205434E-7	-17516.802163389533	0.0	-703.4965941457758
5819000	-18220.500960683323	-700.668563397681	-17519.83239728564	1857.4784812933326	-283.75840781470265	15098.502403016115	647.4995032281355	4.043652333773473E-7	4.0436523337734765E-7	-17519.83239728564	0.0	-705.7886242007856
5820000	-18221.40614935347	-704.4225975846132	-17516.983551768855	2036.0520532838593	-462.33197980522937	15620.415791888609	717.0724284267839	3.3609101906296994E-7	3.3609101906296984E-7	-17516.983551768855	0.0	-709.5509148417215
