# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:01:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4140000	-18744.311037156276	-749.0112435696705	-17995.299793586604	918.6636269713572	-175.49228964438714	8177.822359476417	392.9126414005089	1.2375744325158643E-6	1.2375744325158638E-6	-17995.299793586604	0.0	-753.7609398501221
4141000	-18760.522298989898	-757.5248000968986	-18002.997498893	881.391682300753	-138.22034497378297	8392.480255460683	486.8339519291709	1.3304431948342207E-6	1.3304431948342213E-6	-18002.997498893	0.0	-762.0358912410554
4142000	-18753.20785672953	-750.917191568206	-18002.290665161323	796.099142386257	-52.927805059286925	7840.568700758842	467.1203714615651	1.2336132871989246E-6	1.2336132871989248E-6	-18002.290665161323	0.0	-755.4748822724698
4143000	-18743.844744372414	-749.9349717924999	-17993.909772579915	883.034381185666	-139.86304385869596	8068.040855352464	532.4287656324562	1.1840915720828794E-6	1.1840915720828787E-6	-17993.909772579915	0.0	-754.3967047583031
4144000	-18733.93375219009	-740.7495964075283	-17993.18415578256	820.6135320444964	-77.44219471752638	7587.313703098519	433.61120315046134	1.3645632105656535E-6	1.3645632105656537E-6	-17993.18415578256	0.0	-745.3141843355164
4145000	-18745.866448488727	-758.5072937129178	-17987.359154775808	861.4600204668202	-118.28868313985015	8384.03468568853	501.84535272354765	1.210114257793492E-6	1.210114257793492E-6	-17987.359154775808	0.0	-763.035931279449
4146000	-18752.878677949575	-749.6904791891594	-18003.188198760414	786.547383199562	-43.37604587259193	7835.98563615472	524.6091133091373	1.293029315811189E-6	1.2930293158111885E-6	-18003.188198760414	0.0	-754.107831013762
4147000	-18747.565240960957	-753.7543425998857	-17993.810898361073	881.1944794212574	-138.02314209428732	8040.820167242553	384.6214337230888	1.1657929228254462E-6	1.1657929228254458E-6	-17993.810898361073	0.0	-758.5475418891331
4148000	-18758.15207786265	-744.5450610591623	-18013.60701680349	872.1500821012296	-128.97874477425955	7737.474166697333	556.1510766676979	9.428012944133205E-7	9.428012944133215E-7	-18013.60701680349	0.0	-749.0584816732282
4149000	-18758.58139838233	-749.5104914917306	-18009.070906890596	943.4929164512912	-200.32157912432115	8175.808174422078	401.30075806597335	1.0988579482949861E-6	1.0988579482949857E-6	-18009.070906890596	0.0	-754.2995183289495
4150000	-18757.164829373523	-745.094613311622	-18012.0702160619	977.9080456375355	-234.7367083105654	8177.526661872684	501.2295661683568	1.4224772283445973E-6	1.4224772283445977E-6	-18012.0702160619	0.0	-749.529679660741
4151000	-18746.323210440427	-740.6577710016301	-18005.665439438795	846.1948601206635	-103.02352279369347	7707.572862610066	439.5618450089369	1.2712868213251488E-6	1.2712868213251484E-6	-18005.665439438795	0.0	-745.2525488682054
4152000	-18744.80019500012	-739.3530522947536	-18005.447142705365	800.2917042768264	-57.12036694985636	7577.129927815199	497.1485861439242	1.2031477324964914E-6	1.2031477324964925E-6	-18005.447142705365	0.0	-743.8444115449237
4153000	-18744.23726075703	-749.9296854272666	-17994.307575329763	841.4575510287864	-98.28621370181634	7871.30358487757	477.25299942341024	1.1628884234163806E-6	1.1628884234163806E-6	-17994.307575329763	0.0	-754.4979115866818
4154000	-18740.477589674887	-733.2295252570226	-18007.248064417865	862.2658157559532	-119.09447842898317	7433.683773470677	395.6792341674563	1.3019433678539859E-6	1.301943367853986E-6	-18007.248064417865	0.0	-737.8995928722733
4155000	-18736.605396927815	-746.1710024736044	-17990.43439445421	865.4118753330212	-122.24053800605111	7739.0147905907625	401.67547923333063	1.3838905679945401E-6	1.3838905679945388E-6	-17990.43439445421	0.0	-750.8146038059541
4156000	-18746.217186960093	-751.269145358248	-17994.948041601845	922.3452225019611	-179.17388517499103	8277.614507585946	521.2873376693292	1.2036997201526921E-6	1.2036997201526924E-6	-17994.948041601845	0.0	-755.7562256249854
4157000	-18751.266233477778	-760.5707940366761	-17990.6954394411	896.5021077029742	-153.33077037600412	8414.840406286601	640.910023977277	1.1869063838198372E-6	1.1869063838198375E-6	-17990.6954394411	0.0	-764.8665086143036
4158000	-18763.226345368756	-771.966720084015	-17991.25962528474	910.9108838469887	-167.73954652001862	9079.861830912061	584.1992016394294	9.481945242788639E-7	9.481945242788644E-7	-17991.25962528474	0.0	-776.5067638504537
4159000	-18760.718504534772	-768.073524378471	-17992.644980156303	899.4658878720844	-156.29455054511436	8791.67648782193	659.6444551942138	1.0446377382288944E-6	1.0446377382288946E-6	-17992.644980156303	0.0	-772.4269748798188
4160000	-18775.449576908213	-768.1925849520469	-18007.256991956165	902.1589422204437	-158.98760489347364	8867.389847680515	441.9418237997062	1.1741881528302207E-6	1.1741881528302207E-6	-18007.256991956165	0.0	-772.8911644457143
4161000	-18754.75572423918	-754.977677776103	-17999.778046463078	923.2214793976265	-180.05014207065642	8450.732712310939	489.35025735803725	1.2034924598521184E-6	1.2034924598521173E-6	-17999.778046463078	0.0	-759.5382095708168
4162000	-18754.20175587481	-758.5194396665921	-17995.682316208215	942.3741500514918	-199.20281272452178	8576.521115732372	463.23785491466913	1.2176779422609033E-6	1.2176779422609038E-6	-17995.682316208215	0.0	-763.136064877779
4163000	-18757.866358337167	-755.2704802417675	-18002.5958780954	873.2541858906973	-130.08284856372723	8312.990176967993	614.4539006750314	1.180592946289206E-6	1.1805929462892065E-6	-18002.5958780954	0.0	-759.6051013347013
4164000	-18753.573949566842	-757.041614777376	-17996.532334789466	932.4188621633253	-189.2475248363553	8275.262506773808	551.5963018376551	1.0357399951335951E-6	1.0357399951335945E-6	-17996.532334789466	0.0	-761.548572541739
4165000	-18753.496577648424	-756.8303424380523	-17996.66623521037	896.8426074754574	-153.67127014848734	8131.729066634343	509.2423165889758	1.1865868934374618E-6	1.1865868934374616E-6	-17996.66623521037	0.0	-761.3393837176692
4166000	-18760.101530669694	-764.416230228243	-17995.68530044145	843.1489930628828	-99.97765573591278	8379.367016230188	582.0181757675847	1.1535656856606347E-6	1.1535656856606347E-6	-17995.68530044145	0.0	-768.8207876939191
4167000	-18749.796311486705	-750.5840992972378	-17999.212212189468	857.172876296547	-114.00153896957693	7922.768843302934	485.41817299130497	1.1371905752473619E-6	1.1371905752473617E-6	-17999.212212189468	0.0	-755.1499368094792
4168000	-18742.39991429243	-738.4524317082469	-18003.947482584183	970.6558740436296	-227.4845367166596	7780.3050859280365	423.50815413663054	1.1909848182166572E-6	1.190984818216656E-6	-18003.947482584183	0.0	-743.1222681946755
4169000	-18737.637343287963	-724.4135838887433	-18013.223759399218	928.777181265914	-185.60584393894396	7326.161579848463	362.9889003942621	1.417586551105972E-6	1.4175865511059708E-6	-18013.223759399218	0.0	-729.1193420928286
4170000	-18742.80128126811	-750.7001760709164	-17992.101105197195	849.9283833326292	-106.75704600565916	7837.56404987516	617.6101896962856	1.2521754376733154E-6	1.2521754376733169E-6	-17992.101105197195	0.0	-754.9707953885263
4171000	-18756.799007500158	-746.4288583444982	-18010.37014915566	869.33821096458	-126.16687363760991	7860.3675471581055	412.6451691084399	1.1572203256318163E-6	1.1572203256318163E-6	-18010.37014915566	0.0	-751.1443483282968
4172000	-18744.87193509731	-744.6488634805544	-18000.223071616758	882.4907563924796	-139.31941906550958	7871.80358169028	490.25910890805443	1.204886245233255E-6	1.2048862452332552E-6	-18000.223071616758	0.0	-749.1721638070882
4173000	-18763.011582029245	-761.4383073005978	-18001.573274728646	968.2666916723023	-225.09535434533223	8705.026941988634	504.81358995401814	1.0352779197174053E-6	1.0352779197174057E-6	-18001.573274728646	0.0	-766.0589892996863
4174000	-18755.74018806693	-755.3985268007781	-18000.341661266153	866.1540292882323	-122.98269196126228	8045.823118961832	503.51088871064024	1.073975656409124E-6	1.0739756564091228E-6	-18000.341661266153	0.0	-759.9644413002173
4175000	-18751.017575105347	-745.4337228713562	-18005.58385223399	976.062603186586	-232.89126585961594	7997.235708150064	490.4125745272017	1.2107299999429035E-6	1.2107299999429033E-6	-18005.58385223399	0.0	-749.9619975590932
4176000	-18741.13132724107	-734.2715999275609	-18006.85972731351	840.455026836356	-97.28368950938591	7628.892284923592	436.51990284807005	1.4900959820629866E-6	1.4900959820629866E-6	-18006.85972731351	0.0	-738.7872172109307
4177000	-18738.862713067025	-734.7055376028837	-18004.15717546414	899.8902054687467	-156.71886814177662	7629.742728105302	393.99369367321566	1.2011336493642513E-6	1.201133649364251E-6	-18004.15717546414	0.0	-739.433700488262
4178000	-18725.327122587558	-728.2884638299163	-17997.038658757643	986.4759547707467	-243.3046174437767	7720.170951433911	375.47469734419116	1.180481816501761E-6	1.1804818165017616E-6	-17997.038658757643	0.0	-733.0793841157931
4179000	-18720.394689426128	-725.3701774621151	-17995.024511964013	804.6890164284346	-61.51767910146452	7122.363978735897	379.87435783040377	1.462701420274319E-6	1.4627014202743187E-6	-17995.024511964013	0.0	-730.0006643229563
4180000	-18710.80698123381	-721.5046706893643	-17989.302310544448	837.3738117073981	-94.20247438042804	7069.597824436744	355.75513087413503	1.3758423704756664E-6	1.3758423704756668E-6	-17989.302310544448	0.0	-726.2283380615714
4181000	-18709.772330167456	-724.8101394864976	-17984.96219068096	844.855823815309	-101.68448648833896	7093.0325944050655	359.69103951354134	1.4540105786993917E-6	1.454010578699393E-6	-17984.96219068096	0.0	-729.4962423396537
4182000	-18724.605481158032	-725.1782855080958	-17999.427195649936	807.6858065670322	-64.51446924006211	6918.230407180481	356.36724695822267	1.2393009235165849E-6	1.2393009235165853E-6	-17999.427195649936	0.0	-729.9428242056875
4183000	-18732.603991812073	-730.4889964058153	-18002.114995406257	828.8051901898049	-85.63385286283483	7157.05745732088	409.6395063410692	1.2862207296469195E-6	1.2862207296469193E-6	-18002.114995406257	0.0	-735.1119766432548
4184000	-18741.02270808836	-739.0820998499411	-18001.94060823842	840.7786122267745	-97.60727489980445	7793.677873512106	404.18104791755553	1.1065202046748815E-6	1.1065202046748821E-6	-18001.94060823842	0.0	-743.8369274153146
4185000	-18741.43208372297	-732.5456221399471	-18008.886461583024	868.8999273720525	-125.72859004508246	7421.380983328981	445.29347251023427	1.2268242061310042E-6	1.2268242061310048E-6	-18008.886461583024	0.0	-737.127019968105
4186000	-18739.694230255882	-738.0383583232666	-18001.655871932617	846.2949091007752	-103.12357177380511	7633.1277873505605	450.56690833094024	1.1410046218514929E-6	1.141004621851493E-6	-18001.655871932617	0.0	-742.6587045648305
4187000	-18728.65396206315	-727.0115800359777	-18001.64238202717	849.1823480948881	-106.01101076791804	7086.2222321241225	451.89960785200105	1.447874380545757E-6	1.4478743805457575E-6	-18001.64238202717	0.0	-731.4711559191004
4188000	-18733.94694318904	-731.2017829802408	-18002.7451602088	1010.7844946541607	-267.6131573271906	7774.291451317506	441.54872318243724	1.0932170402327326E-6	1.0932170402327335E-6	-18002.7451602088	0.0	-735.8731123755803
4189000	-18738.73174601269	-731.6617485694806	-18007.06999744321	924.6769917075757	-181.50565438060562	7533.522886421658	453.9643107822515	1.4381004949469686E-6	1.4381004949469684E-6	-18007.06999744321	0.0	-736.1501838162739
4190000	-18722.860625492624	-726.5909923685299	-17996.269633124095	945.4592791590835	-202.28794183211346	7325.3974378567955	432.26556763954096	1.4969571532366256E-6	1.4969571532366268E-6	-17996.269633124095	0.0	-731.0942108626608
4191000	-18725.986566488027	-723.008766421093	-18002.977800066936	909.0147379676484	-165.8434006406784	7318.494373489044	379.9611550528557	1.253970209142876E-6	1.2539702091428752E-6	-18002.977800066936	0.0	-727.7308331662175
4192000	-18733.890517015112	-729.445787537482	-18004.44472947763	958.5840290873498	-215.41269176037974	7655.5309984794385	402.2670775995968	1.2635723218802603E-6	1.2635723218802603E-6	-18004.44472947763	0.0	-734.1290087095049
4193000	-18732.177338491972	-738.4511280983037	-17993.72621039367	884.8990316991551	-141.72769437218506	7713.884684025387	446.90384820531415	1.3653636149011298E-6	1.3653636149011294E-6	-17993.72621039367	0.0	-742.9933209161206
4194000	-18733.980733459037	-742.0086360406003	-17991.97209741844	796.79103954231	-53.61970221534	7541.983843156518	434.9830548195099	1.3151123797314217E-6	1.3151123797314227E-6	-17991.97209741844	0.0	-746.585959951315
4195000	-18745.919116042227	-744.1165232600404	-18001.802592782187	823.909343182992	-80.73800585602191	7748.083288945143	471.3251739055951	1.1266949977930904E-6	1.1266949977930904E-6	-18001.802592782187	0.0	-748.7055917270217
4196000	-18732.26292251277	-735.9740047688686	-17996.288917743903	855.2313041173339	-112.05996679036389	7583.848642839435	441.7734318341767	1.282553540424166E-6	1.2825535404241666E-6	-17996.288917743903	0.0	-740.5513327811121
4197000	-18760.2764831075	-748.068936026538	-18012.20754708096	907.284108935016	-164.11277160804593	8132.253325790297	495.5026640204987	9.896295045520939E-7	9.896295045520936E-7	-18012.20754708096	0.0	-752.6977146994459
4198000	-18746.101031817423	-742.3527856580257	-18003.748246159397	849.4578461359208	-106.28650880895077	7753.1199476322745	424.086080002351	1.263229051526526E-6	1.2632290515265272E-6	-18003.748246159397	0.0	-746.9895352908217
4199000	-18734.7303124538	-733.356977137995	-18001.373335315806	808.5034491682607	-65.33211184129061	7390.914566112959	404.37231607128416	1.3027318637017013E-6	1.3027318637017008E-6	-18001.373335315806	0.0	-738.0021747013394
4200000	-18728.993216222683	-737.4158893846688	-17991.577326838014	868.8301498221932	-125.65881249522317	7661.901795401879	469.760572999408	1.3181904856088685E-6	1.3181904856088685E-6	-17991.577326838014	0.0	-741.9228345070254
4201000	-18713.263098195082	-721.9497375680714	-17991.31336062701	841.3481152428443	-98.17677791587425	7164.44032967023	378.690792480816	1.2838594366725502E-6	1.28385943667255E-6	-17991.31336062701	0.0	-726.6527169983095
4202000	-18725.530708605907	-719.0571878472703	-18006.47352075864	860.6394068308434	-117.46806950387338	7026.933581552609	374.16275280029816	1.3917949353285674E-6	1.3917949353285667E-6	-18006.47352075864	0.0	-723.7215629944818
4203000	-18711.021050996165	-716.9652169317704	-17994.055834064395	858.8933430528182	-115.72200572584813	6970.741452638248	337.6652157805608	1.5329703632036222E-6	1.532970363203622E-6	-17994.055834064395	0.0	-721.6790012133368
4204000	-18726.574715417777	-720.918967992558	-18005.65574742522	1047.782084602476	-304.610747275506	7454.8990407752735	429.8112586159981	1.3113948091355458E-6	1.3113948091355456E-6	-18005.65574742522	0.0	-725.5040035208668
4205000	-18720.010025001775	-723.4640350805859	-17996.54598992119	881.6932043941409	-138.5218670671709	7312.974581088928	371.61280162572217	1.268275067422571E-6	1.268275067422571E-6	-17996.54598992119	0.0	-728.202171910352
4206000	-18707.59191680108	-710.2582102534075	-17997.333706547674	850.4378116723884	-107.26647434541837	6860.659820431791	310.124593544286	1.5252563347289716E-6	1.5252563347289718E-6	-17997.333706547674	0.0	-715.051860401007
4207000	-18716.40661413932	-720.2733212357095	-17996.13329290361	829.0467528130138	-85.87541548604372	7060.5490806631005	319.23604585352564	1.443983900208176E-6	1.4439839002081758E-6	-17996.13329290361	0.0	-725.0800215727523
4208000	-18729.108213261756	-728.9883092161872	-18000.11990404557	872.1549909466738	-128.98365361970377	7168.995428487967	461.507548241035	1.5015481334972163E-6	1.5015481334972157E-6	-18000.11990404557	0.0	-733.4139486265094
4209000	-18717.950602425903	-723.7076115343259	-17994.242990891576	964.353422523564	-221.1820851965939	7300.077403205164	363.81400455089744	1.2526598724835326E-6	1.2526598724835332E-6	-17994.242990891576	0.0	-728.472400116693
4210000	-18735.686123173014	-743.7810235750163	-17991.905099598	900.5371330295765	-157.36579570260642	7827.8402815973095	548.3074776547638	1.3384721956413355E-6	1.338472195641335E-6	-17991.905099598	0.0	-748.1360569012317
4211000	-18727.131462281617	-735.389742750715	-17991.741719530903	898.5447841383211	-155.37344681135107	7555.547957885393	414.7753902656562	1.3162567807440025E-6	1.3162567807440021E-6	-17991.741719530903	0.0	-740.0150736327292
4212000	-18736.513292472704	-741.0111500555124	-17995.50214241719	892.0021830934702	-148.83084576650015	7867.639542799047	448.37689734579897	1.386648438243143E-6	1.3866484382431437E-6	-17995.50214241719	0.0	-745.5518084367341
4213000	-18738.862903652935	-738.663615248781	-18000.199288404154	836.0455138284213	-92.8741765014513	7661.189499164839	438.51897129337897	1.582161052158179E-6	1.5821610521581817E-6	-18000.199288404154	0.0	-743.1460467096325
4214000	-18742.229709895608	-743.8219725263853	-17998.407737369223	834.8488647737989	-91.67752744682889	7632.573285649631	432.94949029017226	1.1558099811310327E-6	1.1558099811310334E-6	-17998.407737369223	0.0	-748.4756094603683
4215000	-18741.93512451834	-747.725971093862	-17994.209153424476	895.7396840980979	-152.56834677112784	8108.999458772571	463.8898143946792	1.1236882406233892E-6	1.1236882406233896E-6	-17994.209153424476	0.0	-752.3546590981439
4216000	-18737.175204045536	-745.3760953150197	-17991.799108730516	923.9728697270511	-180.8015324000811	7882.8657772230645	547.5562256472971	1.4102078887982118E-6	1.4102078887982113E-6	-17991.799108730516	0.0	-749.7092588507504
4217000	-18751.578746716015	-753.9226601263993	-17997.656086589617	879.009389064852	-135.83805173788198	8438.885888773884	475.0499944896612	1.0073422948357587E-6	1.0073422948357587E-6	-17997.656086589617	0.0	-758.6027746176226
4218000	-18741.95253307394	-751.8316394805059	-17990.120893593437	923.9691282719965	-180.79779094502646	8476.807223972173	434.3142236484851	1.2787740342353026E-6	1.2787740342353032E-6	-17990.120893593437	0.0	-756.4820152648908
4219000	-18745.06389099361	-747.1330380391441	-17997.930852954465	845.6850602165164	-102.51372288954633	7879.02956420151	501.47283566539244	1.5813291623908302E-6	1.5813291623908313E-6	-17997.930852954465	0.0	-751.4952667402791
4220000	-18731.12281696326	-735.154895517875	-17995.967921445383	839.6262931265283	-96.4549557995582	7355.676393674343	354.59847889337107	1.2688761083968485E-6	1.2688761083968489E-6	-17995.967921445383	0.0	-739.94251432689
4221000	-18724.55328947315	-727.6185917201447	-17996.934697753008	807.5667686931073	-64.39543136613725	7052.060914951886	404.60074714490423	1.3181457651730018E-6	1.3181457651730025E-6	-17996.934697753008	0.0	-732.2342102185006
4222000	-18711.229475211658	-722.5110463292154	-17988.718428882443	855.5732136625298	-112.40187633555979	6991.9322066501245	351.4190008660584	1.2715086267456151E-6	1.271508626745616E-6	-17988.718428882443	0.0	-727.2817211824162
4223000	-18713.39024066211	-721.9032219141468	-17991.48701874796	847.0678908059925	-103.89655347902249	6975.8698439839845	308.5206467068088	1.310494130307859E-6	1.31049413030786E-6	-17991.48701874796	0.0	-726.7875856679732
4224000	-18717.120553078792	-726.206610355619	-17990.91394272317	868.0681213362291	-124.89678400925902	7177.339105725412	365.0008303584778	1.1877595761242692E-6	1.187759576124269E-6	-17990.91394272317	0.0	-730.9868836958016
4225000	-18706.440297880912	-713.1020666515578	-17993.338231229354	810.7905258290634	-67.61918850209338	6601.337302691998	343.847462647843	1.3451679184063873E-6	1.345167918406388E-6	-17993.338231229354	0.0	-717.8376332826955
4226000	-18713.601470086316	-715.7695602323162	-17997.831909854	792.4121519894081	-49.24081466243808	6673.153036425969	353.46458334947994	1.487591200485761E-6	1.4875912004857615E-6	-17997.831909854	0.0	-720.4315851421293
4227000	-18715.99897455775	-728.3476578151451	-17987.651316742606	809.3476511216974	-66.17631379472732	7159.026804977832	352.26032376307984	1.3367844334260553E-6	1.3367844334260561E-6	-17987.651316742606	0.0	-733.1020387552393
4228000	-18725.056022204753	-727.5066078019638	-17997.54941440279	950.9191453350235	-207.74780800805343	7553.107717282354	319.0308930926958	1.119341480841669E-6	1.1193414808416695E-6	-17997.54941440279	0.0	-732.4767426030484
4229000	-18715.417031594017	-721.809710752476	-17993.60732084154	931.0721627839552	-187.9008254569851	7301.044788521083	345.238295018632	1.1288583758615356E-6	1.128858375861536E-6	-17993.60732084154	0.0	-726.6799073058916
4230000	-18713.32491354946	-720.83082009653	-17992.49409345293	811.3368319931511	-68.16549466618108	6962.781728891184	334.4307041090231	1.3165861921694334E-6	1.3165861921694334E-6	-17992.49409345293	0.0	-725.6312597241445
4231000	-18730.219706097065	-730.1727862022258	-18000.046919894838	827.3648214707424	-84.19348414377237	7113.046571346635	406.05050587508634	1.331990089859247E-6	1.331990089859248E-6	-18000.046919894838	0.0	-734.7837303751921
4232000	-18732.512843628494	-736.3484036897488	-17996.164439938744	856.5563284676977	-113.3849911407276	7554.6067599526905	426.55979880477616	1.1902299685996438E-6	1.1902299685996438E-6	-17996.164439938744	0.0	-740.9969328829649
4233000	-18726.411180064497	-738.4631409640649	-17987.948039100433	880.6534984942828	-137.4821611673127	7797.661391338497	421.7138360197008	1.2616717315425786E-6	1.261671731542579E-6	-17987.948039100433	0.0	-743.1089370075945
4234000	-18733.651756071147	-743.4982180783467	-17990.1535379928	904.0226115500243	-160.85127422305425	8050.932554347959	438.6269589998539	1.1993711269855874E-6	1.1993711269855863E-6	-17990.1535379928	0.0	-748.1461759834326
4235000	-18744.42985360782	-748.1982230163316	-17996.23163059149	947.5249053223545	-204.35356799538442	8241.912878337687	482.8592676124659	1.2673956786180544E-6	1.267395678618055E-6	-17996.23163059149	0.0	-752.7334541444079
4236000	-18739.136752360104	-746.6969180224527	-17992.439834337652	893.7249281470389	-150.55359082006885	8083.071825210571	463.07629356759026	1.1356615995541784E-6	1.1356615995541784E-6	-17992.439834337652	0.0	-751.320392836532
4237000	-18728.252991336045	-725.030601819479	-18003.222389516566	826.5622609081709	-83.39092358120081	7128.471173318289	405.0228901172518	1.542831201103277E-6	1.5428312011032782E-6	-18003.222389516566	0.0	-729.5701669924316
4238000	-18725.3175484171	-731.037557772697	-17994.279990644405	896.0199362841666	-152.8485989571966	7537.404339656332	421.3150260290048	1.3210179211949282E-6	1.321017921194929E-6	-17994.279990644405	0.0	-735.6442255072717
4239000	-18726.51378206709	-728.7566546956375	-17997.757127371453	857.9791866168297	-114.80784928985963	7414.54047636583	380.75876954835394	1.5469575070500521E-6	1.5469575070500508E-6	-17997.757127371453	0.0	-733.3758631174636
4240000	-18731.076407388526	-725.664793781278	-18005.411613607248	793.8693162023993	-50.69797887542927	6937.678134746674	437.6604302722955	1.6068032186616357E-6	1.6068032186616372E-6	-18005.411613607248	0.0	-730.0928312015209
4241000	-18728.183539222126	-730.6590886573952	-17997.52445056473	784.1797935235112	-41.00845619654115	7123.568599059362	415.47161805995347	1.349913662240108E-6	1.349913662240108E-6	-17997.52445056473	0.0	-735.2410102118772
4242000	-18725.704859851598	-725.8798306888463	-17999.825029162752	913.6721013567237	-170.50076402975367	7145.719559397476	435.58539012123623	1.3560358504906998E-6	1.3560358504907002E-6	-17999.825029162752	0.0	-730.413691905091
4243000	-18727.399434260198	-726.585976821683	-18000.813457438515	924.7803057591115	-181.6089684321414	7519.690666340064	362.036716378757	1.3341422348723833E-6	1.334142234872383E-6	-18000.813457438515	0.0	-731.338085046022
4244000	-18735.820203511077	-741.3322885139754	-17994.487914997102	896.1419080733674	-152.97057074639736	7848.8306034965435	525.9249017481059	1.4383284379423527E-6	1.4383284379423531E-6	-17994.487914997102	0.0	-745.6935503233927
4245000	-18743.897248827685	-742.4490227663065	-18001.448226061377	935.663536461012	-192.49219913404193	7903.056788014034	407.50637942146034	1.0160523928821287E-6	1.0160523928821291E-6	-18001.448226061377	0.0	-747.2458665866251
4246000	-18749.31794893773	-738.1895802165945	-18011.128368721133	931.7620924196133	-188.59075509264324	7895.106717640421	393.7918870000402	1.089199525535408E-6	1.0891995255354074E-6	-18011.128368721133	0.0	-742.9848263407606
4247000	-18743.571233420837	-737.9383677325898	-18005.632865688247	857.1429347550613	-113.97159742809129	7726.943567435359	412.8129093521853	1.438530133095771E-6	1.4385301330957696E-6	-18005.632865688247	0.0	-742.5340715477856
4248000	-18727.853726420366	-736.5831119119854	-17991.27061450838	833.3374321973	-90.16609487032997	7666.73580092235	462.40561101551896	1.2037307316705308E-6	1.2037307316705312E-6	-17991.27061450838	0.0	-741.1524413840406
4249000	-18741.491158117282	-737.9162050889252	-18003.574953028357	817.1917672488671	-74.02042992189706	7518.702480376776	464.1760051971603	1.298009305674234E-6	1.298009305674234E-6	-18003.574953028357	0.0	-742.433730813388
4250000	-18732.6965034067	-732.4737776457806	-18000.22272576092	877.5900127561014	-134.41867542913133	7467.913560019399	387.71103231648164	9.415675062978621E-7	9.415675062978618E-7	-18000.22272576092	0.0	-737.3311662182913
4251000	-18744.08459129224	-738.703190459203	-18005.381400833037	863.5768754039839	-120.40553807701383	7796.232859045523	412.6319471360975	1.189527269370552E-6	1.1895272693705523E-6	-18005.381400833037	0.0	-743.4006709140426
4252000	-18729.454941410437	-734.2739981182002	-17995.18094329224	950.757446296094	-207.58610896912398	7663.988258936243	335.3387966957609	1.0335118325659578E-6	1.0335118325659578E-6	-17995.18094329224	0.0	-739.241988896814
4253000	-18728.428975064937	-729.126954845687	-17999.30202021925	824.8626675822572	-81.6913302552872	7090.466429709038	360.6377501881607	1.3578004730573419E-6	1.3578004730573419E-6	-17999.30202021925	0.0	-733.8451639071677
4254000	-18735.174158303776	-739.1014244715828	-17996.072733832192	808.8138592858281	-65.64252195885808	7464.72452117856	484.7279232891655	1.5347696670349228E-6	1.5347696670349239E-6	-17996.072733832192	0.0	-743.4865521696839
4255000	-18730.00196536493	-730.3141672807418	-17999.687798084185	850.4851158797891	-107.31377855281903	7325.013742978773	432.8976740902293	1.454214432561933E-6	1.4542144325619323E-6	-17999.687798084185	0.0	-734.8306963265948
4256000	-18720.711806950974	-722.1283931917683	-17998.583413759206	802.2454124432477	-59.07407511627764	6877.911202085057	392.89805185898115	1.199163171389212E-6	1.199163171389212E-6	-17998.583413759206	0.0	-726.8092087839035
4257000	-18738.127765613564	-732.4173384758225	-18005.710427137743	851.6665291471277	-108.49519182015763	7551.9923026095	423.6994948831059	1.275063171105324E-6	1.275063171105325E-6	-18005.710427137743	0.0	-737.0373605617748
4258000	-18744.342614997753	-743.2914768467833	-18001.05113815097	938.9879989567576	-195.81666162978752	8071.358889176247	499.29488399702973	1.2051064216567233E-6	1.2051064216567233E-6	-18001.05113815097	0.0	-747.8086980928555
4259000	-18737.999058440066	-747.5551239094706	-17990.443934530595	863.1260804406153	-119.95474311364524	7980.841072266965	468.8498103916373	1.0755015375342812E-6	1.0755015375342807E-6	-17990.443934530595	0.0	-752.1876543467872
4260000	-18745.661506949684	-752.8276891055675	-17992.833817844115	831.5083608771807	-88.33702355021069	7983.108745203114	525.944157354682	1.1675727066363523E-6	1.1675727066363525E-6	-17992.833817844115	0.0	-757.3036416381423
4261000	-18746.139236165815	-745.1129695209074	-18001.02626664491	819.4505510855872	-76.27921375861717	7785.021857364215	484.8137612732648	1.236590963872813E-6	1.2365909638728123E-6	-18001.02626664491	0.0	-749.628767409981
4262000	-18745.667620555996	-742.6860732296764	-18002.98154732632	821.3340626613826	-78.16272533441258	7713.178101589289	378.4351624714829	1.1932294971687637E-6	1.193229497168763E-6	-18002.98154732632	0.0	-747.4632262633504
4263000	-18746.045846683308	-755.6138744637965	-17990.43197221951	1011.3752940456679	-268.2039567186979	8489.791960270628	506.21352145466244	1.1750568917177503E-6	1.17505689171775E-6	-17990.43197221951	0.0	-760.1549818568775
4264000	-18748.92473541479	-759.7496724576707	-17989.175062957118	857.0417626434564	-113.87042531648638	8471.628134289114	561.7023072196203	1.1285280789718982E-6	1.128528078971897E-6	-17989.175062957118	0.0	-764.2063122135082
4265000	-18748.724646872484	-755.8869246644837	-17992.837722208	881.4744372200198	-138.30309989304976	8376.572337035861	509.1573540691915	1.1303084095713427E-6	1.1303084095713425E-6	-17992.837722208	0.0	-760.4354415563148
