# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:36:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3512000	-19100.872954905513	-1422.8141665611565	-17678.05878834436	2846.734349419726	-315.3792379277361	26821.525658143153	644.6591452608401	2.460598218850701E-7	2.460598218850699E-7	-17678.05878834436	0.0	-1428.473805794509
3513000	-19090.899128288213	-1412.5937947916882	-17678.305333496526	2889.6209536233714	-358.2658421313813	26347.312433559277	644.6591452608401	2.564090426027608E-7	2.564090426027608E-7	-17678.305333496526	0.0	-1418.2237591388632
3514000	-19106.966761707496	-1431.2732972816184	-17675.693464425876	2880.5995564218174	-349.2444449298273	27418.169216523398	682.0523700160732	2.731654773308644E-7	2.731654773308646E-7	-17675.693464425876	0.0	-1436.8344108296633
3515000	-19113.42571393862	-1432.8056730069802	-17680.62004093164	2709.8895635438653	-178.53445205187518	26928.90739205093	677.3411088368607	2.839450936250504E-7	2.839450936250501E-7	-17680.62004093164	0.0	-1438.3452070146977
3516000	-19107.428058839498	-1428.0231021334544	-17679.404956706043	2814.9504688129723	-283.5953573209822	27066.878318996885	633.5081986518537	2.612635264581066E-7	2.6126352645810647E-7	-17679.404956706043	0.0	-1433.6742938190541
3517000	-19092.589501471317	-1412.8056061679704	-17679.783895303346	2862.1461204865864	-330.79100899459627	26132.79362454542	633.279685945887	2.2088258427657575E-7	2.20882584276576E-7	-17679.783895303346	0.0	-1418.524847196977
3518000	-19103.26024879254	-1421.9770113035167	-17681.283237489024	2730.3671049312775	-199.01199343928738	26310.06721269751	716.9283092241336	3.073987503454581E-7	3.073987503454582E-7	-17681.283237489024	0.0	-1427.4079963302372
3519000	-19106.033432027838	-1425.5293327289	-17680.504099298938	2880.068506717344	-348.7133952253539	26910.60607043291	677.2949010474078	2.583494729824303E-7	2.5834947298243055E-7	-17680.504099298938	0.0	-1431.1165228611223
3520000	-19096.830176135132	-1421.4125707866308	-17675.417605348503	2760.7646728866316	-229.4095613946415	26442.0902013686	665.8026109952092	2.918909419144297E-7	2.918909419144298E-7	-17675.417605348503	0.0	-1426.9462933585735
3521000	-19087.671238532475	-1415.3423933100987	-17672.328845222375	2812.3823658157016	-281.02725432371153	26139.923712974407	620.383183525898	2.858305683758077E-7	2.858305683758077E-7	-17672.328845222375	0.0	-1420.9517622972123
3522000	-19101.504871011646	-1420.7370991308783	-17680.767771880768	2924.6537795789077	-393.2986680869176	26653.839692046473	553.352639675958	2.2731847272411636E-7	2.2731847272411602E-7	-17680.767771880768	0.0	-1426.5864809632153
3523000	-19096.05745261998	-1418.1605986552324	-17677.89685396475	2839.872649852961	-308.5175383609708	26263.984280167308	676.7111155112909	2.975102337082496E-7	2.975102337082494E-7	-17677.89685396475	0.0	-1423.6650609761505
3524000	-19091.628621510972	-1419.149515135803	-17672.47910637517	2868.80928399497	-337.4541725029799	26313.1266527874	686.7093745181588	2.713622165858931E-7	2.71362216585893E-7	-17672.47910637517	0.0	-1424.6869158983675
3525000	-19088.990295627667	-1409.0671634206124	-17679.923132207055	2997.6725463518987	-466.31743485990864	25825.766945950927	542.6628458397569	2.5668576158624916E-7	2.5668576158624885E-7	-17679.923132207055	0.0	-1414.8589517585579
3526000	-19079.204577852535	-1397.1825182248717	-17682.022059627663	3012.7557234129736	-481.40061192098347	25067.84967388324	572.525529805554	2.8745729626915874E-7	2.8745729626915874E-7	-17682.022059627663	0.0	-1402.8486564862114
3527000	-19085.331133610158	-1402.934416082353	-17682.396717527805	2691.4320710686434	-160.07695957665328	24636.96633341941	538.0193777152366	2.6765295242755624E-7	2.6765295242755635E-7	-17682.396717527805	0.0	-1408.6903513749517
3528000	-19092.785349354188	-1410.189246757798	-17682.59610259639	2694.5602583684945	-163.2051468765044	25254.83047848881	553.844615891488	3.2658084485599704E-7	3.265808448559974E-7	-17682.59610259639	0.0	-1415.827430415724
3529000	-19068.36438105079	-1383.194631431224	-17685.169749619567	2915.0138494507823	-383.65873795879224	24410.360256671363	557.2896088912261	3.0999795508202396E-7	3.099979550820239E-7	-17685.169749619567	0.0	-1388.836345806518
3530000	-19090.46891564639	-1402.5939844827835	-17687.874931163606	2820.3180428972933	-288.96293140530315	25479.212958268985	624.7990402029818	2.682458139567235E-7	2.682458139567233E-7	-17687.874931163606	0.0	-1408.2158449258761
3531000	-19092.22232156652	-1411.0676393625736	-17681.15468220395	2838.1696975905793	-306.8145860985892	26277.10387769728	625.7118876557478	2.657205400805301E-7	2.657205400805298E-7	-17681.15468220395	0.0	-1416.7080390044498
3532000	-19092.314434515036	-1405.0081252262892	-17687.306309288746	3190.594790270975	-659.2396787789849	26614.71820119318	647.333700276832	2.289654371365234E-7	2.2896543713652314E-7	-17687.306309288746	0.0	-1410.6962617217007
3533000	-19091.559464902428	-1408.4437371661413	-17683.115727736287	3071.1719538749785	-539.8168423829884	26524.526589004083	610.814519217028	2.161040729940288E-7	2.1610407299402888E-7	-17683.115727736287	0.0	-1414.217512241854
3534000	-19091.051554502592	-1404.3527820602676	-17686.698772442323	3073.179441701483	-541.8243302094929	25897.203314737453	573.5279151508427	2.416043050734489E-7	2.4160430507344887E-7	-17686.698772442323	0.0	-1410.1212810379734
3535000	-19086.29762373642	-1402.7915158971707	-17683.50610783925	2832.7111482856485	-301.3560367936584	25545.424858919505	632.9057915277568	2.426224445974882E-7	2.426224445974883E-7	-17683.50610783925	0.0	-1408.4526178989295
3536000	-19084.639233921982	-1402.3038180548779	-17682.335415867103	2726.8762976058565	-195.5211861138664	25089.565989607607	552.1789348246784	2.6998242558125777E-7	2.699824255812577E-7	-17682.335415867103	0.0	-1408.0383653748281
3537000	-19070.580859417874	-1389.6841709082266	-17680.89668850965	2781.636056249628	-250.28094475763783	24573.097554137392	652.2526960602136	2.6427425238960333E-7	2.6427425238960306E-7	-17680.89668850965	0.0	-1395.25272285402
3538000	-19071.396072460913	-1386.7812206127526	-17684.61485184816	2657.9873461674015	-126.63223467541138	24221.622118941807	539.1044249586198	3.0192461872520236E-7	3.0192461872520226E-7	-17684.61485184816	0.0	-1392.465677998754
3539000	-19061.833020150778	-1383.5795545332512	-17678.253465617527	2687.826980124368	-156.47186863237812	24054.06602832872	538.459551742721	2.6586327972958697E-7	2.658632797295875E-7	-17678.253465617527	0.0	-1389.326253603079
3540000	-19043.544531512835	-1366.1710645502271	-17677.373466962606	2707.41410512805	-176.05899363605977	23182.6121637117	513.1617788492658	3.060506046322144E-7	3.060506046322142E-7	-17677.373466962606	0.0	-1371.8763499885106
3541000	-19034.03713172013	-1356.5532567930893	-17677.483874927042	2736.327153628141	-204.97204213615078	22431.31925991953	534.9510281284756	2.880679187797211E-7	2.8806791877972123E-7	-17677.483874927042	0.0	-1362.2313963992538
3542000	-19035.104387112617	-1358.7686443987227	-17676.335742713894	2630.4938830834344	-99.13877159144431	22421.69160521218	495.33379147211826	2.780675148597064E-7	2.7806751485970634E-7	-17676.335742713894	0.0	-1364.5414058692443
3543000	-19044.705283399948	-1356.0412294983691	-17688.66405390158	2831.209931709985	-299.854820217995	22557.784363126375	485.40801457211745	2.8660560457447975E-7	2.866056045744799E-7	-17688.66405390158	0.0	-1361.821906691745
3544000	-19050.218591008233	-1363.7213750662074	-17686.497215942025	2623.416625443804	-92.06151395181405	22405.626293372217	444.8748924640787	2.597884540819299E-7	2.597884540819299E-7	-17686.497215942025	0.0	-1369.6356290758554
3545000	-19046.403397079946	-1368.7936109154168	-17677.60978616453	2990.7066653403194	-459.35155384832933	23215.77304879005	415.16731469737	2.772102222353952E-7	2.772102222353954E-7	-17677.60978616453	0.0	-1374.7616671624698
3546000	-19049.90232116769	-1362.9045129846659	-17686.997808183023	3065.5033267600797	-534.1482152680896	23118.46415987148	536.5883185149822	3.127394226524864E-7	3.127394226524867E-7	-17686.997808183023	0.0	-1368.5528280183778
3547000	-19045.180879973326	-1362.021616628319	-17683.15926334501	2693.218023009917	-161.86291151792693	22487.176880602587	497.023192472692	2.9422504671957194E-7	2.9422504671957237E-7	-17683.15926334501	0.0	-1367.7638094081462
3548000	-19049.510157212415	-1370.4031924050737	-17679.106964807343	2848.0270722586147	-316.6719607666246	23270.428286339687	533.8349540174364	2.712998293286985E-7	2.7129982932869883E-7	-17679.106964807343	0.0	-1376.1319174364148
3549000	-19058.825155416256	-1383.0456829844316	-17675.779472431826	2934.854445887205	-403.4993343952151	24645.28226991612	537.9712923321064	3.166552812108305E-7	3.166552812108304E-7	-17675.779472431826	0.0	-1388.7166052180926
3550000	-19056.244601491744	-1376.2039336542364	-17680.040667837507	2855.671270219413	-324.31615872742304	23950.70610804162	541.385585921291	3.2807044119334206E-7	3.2807044119334216E-7	-17680.040667837507	0.0	-1381.8364747279304
3551000	-19053.711152615033	-1375.9792934762622	-17677.73185913877	2850.226995139576	-318.87188364758595	23812.39621173195	536.2524138744444	2.915676624713526E-7	2.9156766247135266E-7	-17677.73185913877	0.0	-1381.6783582935839
3552000	-19054.81885504954	-1375.7525209665414	-17679.066334083	2786.132179935085	-254.77706844309478	23730.78904793078	528.6137021920423	3.1036809440858864E-7	3.1036809440858886E-7	-17679.066334083	0.0	-1381.4325505416034
3553000	-19053.537377808803	-1375.6137754024046	-17677.923602406398	2816.945056283907	-285.5899447919169	23758.265478159406	512.1795315789655	3.239589271141992E-7	3.239589271141993E-7	-17677.923602406398	0.0	-1381.3042059793074
3554000	-19064.61380290873	-1379.246579716157	-17685.367223192574	2870.2193807782232	-338.86426928623314	23956.550537906016	556.0785177766356	2.893467082439129E-7	2.89346708243913E-7	-17685.367223192574	0.0	-1384.9161921507537
3555000	-19068.277075330338	-1389.3677999481588	-17678.90927538218	2667.214962463693	-135.85985097170305	24045.685393696072	548.4585076989354	2.679224973009464E-7	2.679224973009467E-7	-17678.90927538218	0.0	-1395.0920204678503
3556000	-19071.669535388948	-1392.1530178794985	-17679.516517509448	2700.202661691212	-168.84755019922204	24501.34972139926	575.9311995826242	2.853177402470652E-7	2.853177402470655E-7	-17679.516517509448	0.0	-1397.8057470011152
3557000	-19079.85723056492	-1398.9064770187306	-17680.95075354619	2882.7951817288567	-351.44007023686663	25341.04185024733	620.2320720721074	2.823428546505544E-7	2.8234285465055423E-7	-17680.95075354619	0.0	-1404.507025633792
3558000	-19064.35310790029	-1384.790190297713	-17679.562917602576	2849.146428259036	-317.7913167670458	24646.90976664283	598.8996408781777	2.644288257857285E-7	2.644288257857286E-7	-17679.562917602576	0.0	-1390.4452642211018
3559000	-19059.87955627283	-1372.5511330293673	-17687.328423243463	2790.5957838234744	-259.24067233148435	23356.896088007572	565.2672229963036	3.035412848489005E-7	3.0354128484890074E-7	-17687.328423243463	0.0	-1378.167577604669
3560000	-19055.754989365105	-1368.810922614383	-17686.944066750722	2649.452020102503	-118.09690861051286	23075.88544891273	512.6366229034588	3.5439420674073094E-7	3.543942067407307E-7	-17686.944066750722	0.0	-1374.440512152741
3561000	-19054.847265075266	-1374.0815195759021	-17680.765745499364	2800.3641963091177	-269.0090848171276	23779.8322428065	519.2393193966388	3.052202865943762E-7	3.052202865943761E-7	-17680.765745499364	0.0	-1379.7889442453093
3562000	-19067.064322352428	-1381.320394311577	-17685.74392804085	2851.3087111284417	-319.9535996364516	24270.937830792816	541.5355066652111	2.778973928340923E-7	2.7789739283409233E-7	-17685.74392804085	0.0	-1387.04340031381
3563000	-19070.735577265135	-1384.838955826616	-17685.89662143852	2755.612071993888	-224.256960501898	24142.48914357374	525.1634171203906	2.58237076586577E-7	2.582370765865771E-7	-17685.89662143852	0.0	-1390.6272051003307
3564000	-19078.68211571046	-1397.6011363581492	-17681.08097935231	2716.207628418904	-184.85251692691372	24831.826495880978	514.8967302425824	2.6173787650070445E-7	2.617378765007043E-7	-17681.08097935231	0.0	-1403.4162074995445
3565000	-19092.63230657795	-1407.637075090921	-17684.99523148703	2710.661271894031	-179.30616040204086	25554.995070635312	604.4354783913909	2.7172858280363246E-7	2.7172858280363284E-7	-17684.99523148703	0.0	-1413.2869962987984
3566000	-19088.938519887983	-1405.4912227028499	-17683.447297185132	2759.874718137356	-228.5196066453659	25586.062252308093	627.4690618791647	2.242342984829163E-7	2.242342984829161E-7	-17683.447297185132	0.0	-1411.2016148188575
3567000	-19089.9758378793	-1407.8186935940741	-17682.157144285226	2838.497422562957	-307.142311070967	25928.2860557986	578.4988392044448	2.652463213378253E-7	2.652463213378251E-7	-17682.157144285226	0.0	-1413.5318630814284
3568000	-19076.173449458387	-1402.3635501578917	-17673.809899300497	2879.3591589898892	-348.00404749789914	25761.859568157895	609.283225614832	2.549795508870837E-7	2.54979550887084E-7	-17673.809899300497	0.0	-1408.0416996680146
3569000	-19075.616747467393	-1400.5036622669884	-17675.113085200406	3096.915975920325	-565.5608644283348	26118.897963188305	575.1477429037446	2.5810409751311964E-7	2.581040975131198E-7	-17675.113085200406	0.0	-1406.2400876004472
3570000	-19087.123486453904	-1411.7242676416345	-17675.39921881227	2930.0354793797856	-398.68036788779546	26089.372755254153	558.5221273766596	2.6903865788016727E-7	2.6903865788016705E-7	-17675.39921881227	0.0	-1417.4684364590407
3571000	-19083.553140941636	-1395.273805618949	-17688.279335322688	2922.8203531292024	-391.46524163721233	25201.50668540172	558.5682663016745	2.880912164085554E-7	2.8809121640855554E-7	-17688.279335322688	0.0	-1400.9661273728289
3572000	-19073.226443371772	-1395.4085080738023	-17677.817935297968	2949.2916742987836	-417.9365628067935	25420.054289287924	581.2445052052514	2.5554629510194353E-7	2.555462951019435E-7	-17677.817935297968	0.0	-1401.1260535917531
3573000	-19056.21561595368	-1382.7910225559767	-17673.424593397704	2875.6829018116287	-344.32779031963855	24470.906293864165	607.2430759485316	3.2847606983506233E-7	3.284760698350625E-7	-17673.424593397704	0.0	-1388.318711360997
3574000	-19039.867725682307	-1367.2088437781717	-17672.658881904135	2878.5526924599135	-347.1975809679234	23622.507539760747	519.287705895155	2.722239055576858E-7	2.72223905557686E-7	-17672.658881904135	0.0	-1372.9708882342627
3575000	-19048.467294678958	-1369.6550708371014	-17678.81222384186	3009.3310812130085	-477.9759697210184	23812.22436994996	551.6611178158057	3.1001747656269687E-7	3.100174765626969E-7	-17678.81222384186	0.0	-1375.2946855086416
3576000	-19050.851392703953	-1377.8361773672445	-17673.01521533671	2724.778478874835	-193.42336738284484	23492.456560960145	582.7926825945682	3.221374466545508E-7	3.221374466545504E-7	-17673.01521533671	0.0	-1383.3947741960737
3577000	-19054.12891827736	-1380.9370507757412	-17673.19186750162	2817.3959607905613	-286.0408492985712	24021.154852592786	534.654976703399	3.3024186182544303E-7	3.3024186182544287E-7	-17673.19186750162	0.0	-1386.5801967612197
3578000	-19055.55902344006	-1379.172556953749	-17676.38646648631	2810.2614882890675	-278.9063767970774	23899.380516204674	569.1449902917533	2.835833282933628E-7	2.8358332829336267E-7	-17676.38646648631	0.0	-1384.8279631512023
3579000	-19059.253079228536	-1380.3528928010721	-17678.900186427465	2727.6184459564433	-196.26333446445324	23827.063427781355	494.40073015862754	2.760219271185166E-7	2.760219271185167E-7	-17678.900186427465	0.0	-1386.1612861135666
3580000	-19065.69557649568	-1374.3341947494914	-17691.36138174619	2814.2294475128656	-282.8743360208755	23688.627166399554	480.85733659438137	2.452305613889616E-7	2.452305613889615E-7	-17691.36138174619	0.0	-1380.2273586764377
3581000	-19046.712448104157	-1368.7700654931425	-17677.942382611014	2677.182470547163	-145.82735905517302	22840.10706034406	595.8136000119927	2.5173015418999946E-7	2.517301541899996E-7	-17677.942382611014	0.0	-1374.4176138855858
3582000	-19051.27687683029	-1362.4041391220592	-17688.87273770823	3037.6167939587017	-506.2616824667116	23386.65752526081	507.6363461566926	2.2598876854394243E-7	2.2598876854394233E-7	-17688.87273770823	0.0	-1368.2780744615575
3583000	-19058.116042223624	-1381.7920245941873	-17676.32401762944	2764.1342516735895	-232.77914018159936	23807.20190015898	494.04935165488587	2.882267014046526E-7	2.8822670140465287E-7	-17676.32401762944	0.0	-1387.5787933274335
3584000	-19065.21993811606	-1388.0156189665188	-17677.204319149543	2702.426809214524	-171.07169772253383	23963.90526679788	633.5758724747606	2.9104625816341974E-7	2.9104625816341985E-7	-17677.204319149543	0.0	-1393.551943483778
3585000	-19060.802036166104	-1382.995790935575	-17677.806245230528	2699.919886572409	-168.5647750804187	23768.59131576626	497.06862485290554	3.1562558861854693E-7	3.1562558861854683E-7	-17677.806245230528	0.0	-1388.729610656033
3586000	-19063.065636639614	-1385.5180022780692	-17677.547634361545	2807.540919265186	-276.18580777319585	23948.69284536504	482.65094038792967	3.0043087913111843E-7	3.0043087913111833E-7	-17677.547634361545	0.0	-1391.3100072825462
3587000	-19076.71290367867	-1399.5623502923409	-17677.150553386327	2933.214727374522	-401.8596158825321	25161.758970262857	589.7957046387006	2.670561793056026E-7	2.670561793056028E-7	-17677.150553386327	0.0	-1405.2379332381208
3588000	-19093.070750543757	-1413.2004492417423	-17679.870301302013	2867.2695568018235	-335.91444530983335	26071.170854783908	650.0348577178105	2.5084417367180236E-7	2.508441736718024E-7	-17679.870301302013	0.0	-1418.8280281740624
3589000	-19096.15332232535	-1413.772841224009	-17682.38048110134	2772.3516200214976	-240.99650852950754	25923.92566611111	670.9950072589023	2.626691155526413E-7	2.626691155526415E-7	-17682.38048110134	0.0	-1419.3425513226696
3590000	-19097.247388565735	-1416.1567082443044	-17681.09068032143	2787.1148576892406	-255.75974619725048	26084.357342114723	688.2442070908718	2.8787807813518076E-7	2.8787807813518076E-7	-17681.09068032143	0.0	-1421.6576003917792
3591000	-19094.886388921055	-1406.0156699735558	-17688.8707189475	2786.475101814061	-255.11999032207086	25137.6864097733	564.3141943331915	2.496281609655839E-7	2.496281609655839E-7	-17688.8707189475	0.0	-1411.7691271937222
3592000	-19094.724188450713	-1408.2118888888108	-17686.512299561902	2777.804519301797	-246.44940780980687	25227.2588765345	614.1930171615764	2.8407068539962376E-7	2.8407068539962366E-7	-17686.512299561902	0.0	-1413.8169099461495
3593000	-19100.5656129735	-1411.4612791593438	-17689.104333814157	2743.630491400978	-212.27537990898782	25594.93176335221	607.8594588033325	2.6356715705698433E-7	2.635671570569843E-7	-17689.104333814157	0.0	-1417.1217781654777
3594000	-19084.3390165647	-1403.6983830895638	-17680.640633475137	2641.699442610521	-110.34433111853104	24952.85644576765	632.9421363791481	2.6250331292246607E-7	2.625033129224662E-7	-17680.640633475137	0.0	-1409.3079617908074
3595000	-19068.22500259906	-1382.5008308542476	-17685.724171744812	2800.48684520027	-269.1317337082801	23911.42372606429	538.7446169864593	4.1624104221344774E-7	4.162410422134478E-7	-17685.724171744812	0.0	-1388.016327805698
3596000	-19052.581947672385	-1369.0630022391972	-17683.51894543319	2870.525942596471	-339.17083110448084	23532.942161844487	496.8372483935084	2.6068304339189255E-7	2.606830433918924E-7	-17683.51894543319	0.0	-1374.8892986895485
3597000	-19067.442834874153	-1380.4103136080857	-17687.03252126607	2733.4640291047726	-202.10891761278253	23833.34025338077	538.6657453630762	3.219335968916533E-7	3.219335968916535E-7	-17687.03252126607	0.0	-1386.0550613040812
3598000	-19056.37347582114	-1380.1078462801845	-17676.265629540954	2691.649922501252	-160.29481100926205	23662.73775747889	531.6437138076568	3.202762826344368E-7	3.202762826344366E-7	-17676.265629540954	0.0	-1385.7647985063613
3599000	-19081.896800396484	-1396.646720067674	-17685.25008032881	2711.50231634886	-180.14720485686985	24752.40524337127	625.7675799408153	2.6216556549755915E-7	2.6216556549755904E-7	-17685.25008032881	0.0	-1402.2643706464396
3600000	-19068.097557051853	-1391.2219468375802	-17676.875610214272	2858.3758216164442	-327.0207101244541	24796.719272500395	513.9872824460836	2.745723171265521E-7	2.745723171265521E-7	-17676.875610214272	0.0	-1397.0138337773358
3601000	-19058.96125683418	-1381.6016945241313	-17677.35956231005	2773.7441406170724	-242.3890291250823	24049.976888887668	499.85552655941797	2.829672696131125E-7	2.829672696131127E-7	-17677.35956231005	0.0	-1387.3911170729557
3602000	-19059.432725222723	-1381.8723324325836	-17677.56039279014	2889.476555098092	-358.1214436061018	24256.236066385904	564.5524555907438	2.7072705586769044E-7	2.707270558676908E-7	-17677.56039279014	0.0	-1387.5666592261384
3603000	-19076.527025274027	-1392.193052144789	-17684.333973129236	2882.9029514974914	-351.54784000550126	24849.084879803282	559.91589847968	2.7535181022478967E-7	2.753518102247893E-7	-17684.333973129236	0.0	-1397.898954596244
3604000	-19075.936417744742	-1398.1076871221771	-17677.828730622565	2858.686234748791	-327.33112325680077	25241.495847870214	554.381573255286	2.8418585217539114E-7	2.8418585217539066E-7	-17677.828730622565	0.0	-1403.8152366850159
3605000	-19077.309918246654	-1388.8448209052463	-17688.465097341406	3181.1080392239314	-649.7529277319413	25402.148707067692	622.4057480603711	2.543701331735842E-7	2.5437013317358434E-7	-17688.465097341406	0.0	-1394.4959344350532
3606000	-19074.817698097104	-1394.0623011685402	-17680.755396928565	2931.1122926167773	-399.75718112478717	25184.725476307307	564.673225123758	2.494928172558574E-7	2.4949281725585747E-7	-17680.755396928565	0.0	-1399.8163199505768
3607000	-19076.90025153586	-1397.0279092443595	-17679.8723422915	3011.343554362494	-479.98844287050406	25579.22764090494	533.8919981779263	2.671006313698277E-7	2.6710063136982815E-7	-17679.8723422915	0.0	-1402.8111066226154
3608000	-19079.500854818933	-1405.1300479139863	-17674.370806904946	3215.0669240011152	-683.7118125091251	26668.846210729935	620.2421047306512	2.2329742132345246E-7	2.2329742132345262E-7	-17674.370806904946	0.0	-1410.8746242835425
3609000	-19092.735487259182	-1419.8376005381692	-17672.897886721013	3026.980154981609	-495.62504348961875	27155.861650039158	731.2152444342147	2.3576641539347035E-7	2.3576641539347038E-7	-17672.897886721013	0.0	-1425.3990115307172
3610000	-19096.69424054389	-1417.7241532830328	-17678.970087260856	3420.7797075537223	-889.4245960617322	27731.117200164146	619.7210931213092	2.986639982650047E-7	2.986639982650044E-7	-17678.970087260856	0.0	-1423.3413650634377
3611000	-19093.580076115755	-1416.0254631530775	-17677.55461296268	3198.118070210568	-666.7629587185779	27017.263294311368	598.2108100751985	2.2348625428230522E-7	2.23486254282305E-7	-17677.55461296268	0.0	-1421.8121906305598
3612000	-19097.724913754028	-1417.7447567354932	-17679.980157018534	3071.540422703151	-540.1853112111608	27003.776203075853	602.1742339994375	2.2162250302473945E-7	2.2162250302473937E-7	-17679.980157018534	0.0	-1423.5288714863561
3613000	-19107.00439399082	-1426.2397196191885	-17680.764674371632	3011.5073484092572	-480.15223691726715	27817.286000777614	735.1060506588939	2.8398595144259056E-7	2.8398595144259067E-7	-17680.764674371632	0.0	-1431.7133171683236
3614000	-19109.06349868323	-1424.9918351431807	-17684.07166354005	3242.8249333808135	-711.4698218888234	27946.04843742785	576.0911307025779	2.3802331576069744E-7	2.380233157606974E-7	-17684.07166354005	0.0	-1430.8010166737392
3615000	-19099.582604325504	-1413.2700404585328	-17686.31256386697	3156.749469691463	-625.3943581994731	26951.741129002497	625.6843896865441	2.475741915740773E-7	2.475741915740773E-7	-17686.31256386697	0.0	-1418.9588362439995
3616000	-19098.612424232422	-1408.2849485351144	-17690.327475697308	3108.6832284781767	-577.3281169861866	26058.68893285167	557.5667561521279	2.6813373681531856E-7	2.681337368153189E-7	-17690.327475697308	0.0	-1414.031957391812
3617000	-19100.36102678576	-1411.9253287130896	-17688.43569807267	2799.0813204241904	-267.7262089322003	25676.810751197612	761.6486279028492	2.454115505353354E-7	2.4541155053533555E-7	-17688.43569807267	0.0	-1417.3980134510057
3618000	-19108.70395760249	-1423.5968403434856	-17685.107117259005	2748.815647761175	-217.460536269185	26469.753644713837	603.4798238587205	2.6712734784604927E-7	2.671273478460494E-7	-17685.107117259005	0.0	-1429.2743411585093
3619000	-19116.605456086956	-1419.5002660051557	-17697.105190081802	2915.9126072558447	-384.5574957638546	26818.055858238866	626.203077185659	1.7829189235135691E-7	1.7829189235135676E-7	-17697.105190081802	0.0	-1425.3517821227524
3620000	-19105.309026344563	-1423.372394118577	-17681.936632225985	3104.927138785117	-573.5720272931271	27511.694555087255	655.9641123292112	2.2800076672230502E-7	2.28000766722305E-7	-17681.936632225985	0.0	-1429.0657920550723
3621000	-19104.13614274306	-1420.7050100713034	-17683.431132671758	3011.5634091125307	-480.20829762054063	27016.849425246484	660.4856521711506	2.2345713826426884E-7	2.2345713826426886E-7	-17683.431132671758	0.0	-1426.3927637292443
3622000	-19117.187091492266	-1426.44806610408	-17690.739025388186	3089.1966995326447	-557.8415880406546	27379.165955270928	751.265472471574	2.6603874933691247E-7	2.660387493369122E-7	-17690.739025388186	0.0	-1431.9252389113892
3623000	-19090.27658233056	-1406.0360478221457	-17684.240534508415	2775.8982612152463	-244.5431497232562	25431.5860982704	632.8160374224951	2.8439452040120304E-7	2.8439452040120293E-7	-17684.240534508415	0.0	-1411.6145958328032
3624000	-19095.464001516342	-1416.2563458401999	-17679.207655676142	2815.4211174284774	-284.0660059364873	26291.833086342325	643.4784354374825	2.387751261341549E-7	2.3877512613415496E-7	-17679.207655676142	0.0	-1421.9231931782513
3625000	-19098.201350275453	-1424.9991235112227	-17673.20222676423	2825.3285126672695	-293.9734011752794	26920.50098236599	671.5013314386799	2.5704840133729684E-7	2.570484013372973E-7	-17673.20222676423	0.0	-1430.597645113504
3626000	-19101.439114905705	-1424.8340296597992	-17676.605085245905	2884.7078334204402	-353.35272192845014	27315.516845666145	706.6377651788943	2.118342026177283E-7	2.1183420261772835E-7	-17676.605085245905	0.0	-1430.486696243175
3627000	-19100.969925479738	-1418.0483193412929	-17682.921606138443	3077.8369210620017	-546.4818095700116	27390.25323300188	708.3423309054383	2.513348223279089E-7	2.51334822327909E-7	-17682.921606138443	0.0	-1423.6133539493403
3628000	-19106.8481713393	-1422.8374157131266	-17684.010755626176	3164.2467579452928	-632.8916464533027	28134.506217919952	612.8725873073894	2.1780704752312921E-7	2.178070475231292E-7	-17684.010755626176	0.0	-1428.6329699884232
3629000	-19102.771454372	-1421.586826374042	-17681.184627997958	3192.8490340878234	-661.4939225958333	28245.36069771492	705.4283746080199	2.718392695817735E-7	2.7183926958177333E-7	-17681.184627997958	0.0	-1427.131347674049
3630000	-19096.673467880762	-1414.5403507508306	-17682.13311712993	3418.62926031296	-887.2741488209699	28300.632475284467	685.4532741871434	2.3835110727587093E-7	2.3835110727587083E-7	-17682.13311712993	0.0	-1420.181240208287
3631000	-19086.075522008574	-1409.0952029540435	-17676.98031905453	3583.7500162825454	-1052.3949047905553	28273.911827863132	653.6002680060666	2.753873184698127E-7	2.753873184698126E-7	-17676.98031905453	0.0	-1414.7099468379383
3632000	-19089.716055426867	-1410.864980366859	-17678.851075060007	3354.409581326149	-823.0544698341587	27569.312766357703	590.6410161334495	2.2218070797230046E-7	2.221807079723006E-7	-17678.851075060007	0.0	-1416.6773983209532
3633000	-19086.696705081275	-1412.279708824976	-17674.4169962563	3496.0102842581186	-964.6551727661285	27785.936602403064	592.733755274917	2.535777115836917E-7	2.5357771158369165E-7	-17674.4169962563	0.0	-1418.0254930691635
3634000	-19093.535300501975	-1409.8626040340719	-17683.672696467904	3336.5307937206594	-805.1756822286693	27411.489775731632	597.2984816472292	2.1877069518154743E-7	2.187706951815474E-7	-17683.672696467904	0.0	-1415.6688049272757
3635000	-19096.366082865112	-1416.795427234811	-17679.5706556303	3264.407652957367	-733.0525414653771	27542.074092919705	738.7141884426577	2.5037636787897297E-7	2.50376367878973E-7	-17679.5706556303	0.0	-1422.3231406463167
