# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7241000	-17624.684794890236	-25.048946746032207	-17599.635848144204	1404.3970743389343	-210.16237841470434	2763.020164955118	549.61559484198	3.2850061406000057E-6	3.285006140600006E-6	-17599.635848144204	0.0	-28.433396979435763
7242000	-17632.38423380907	-28.856166603940558	-17603.528067205127	1567.4500663266845	-373.2153704024545	3619.7806907029653	1475.8524648111616	3.354986677068131E-6	3.354986677068131E-6	-17603.528067205127	0.0	-31.374282040421953
7243000	-17623.77072335478	-25.381427489141565	-17598.38929586564	1285.7356437625365	-91.5009478383065	2659.5288468207546	499.03456028070246	3.639732670171108E-6	3.639732670171108E-6	-17598.38929586564	0.0	-28.79145951081642
7244000	-17623.13686346966	-25.485228747144358	-17597.651634722515	1329.831601135465	-135.59690521123503	2774.203828132493	349.5205933848718	3.3736321809723985E-6	3.3736321809723985E-6	-17597.651634722515	0.0	-29.310762014430363
7245000	-17628.491534257813	-27.09092851347693	-17601.400605744337	1404.1477949888354	-209.91309906460538	3051.4402914553602	973.0136634073867	2.669218503098555E-6	2.6692185030985545E-6	-17601.400605744337	0.0	-30.058567389386486
7246000	-17629.49959185485	-25.797599667193587	-17603.701992187656	1273.5620104631996	-79.32731453896963	2614.2987520728384	640.8098754558645	4.882120173327369E-6	4.88212017332737E-6	-17603.701992187656	0.0	-28.79907967063002
7247000	-17626.636592776293	-26.151603659562983	-17600.48498911673	1404.139729801438	-209.9050338772081	2962.0155417769365	628.2736488599115	3.316637260051916E-6	3.316637260051916E-6	-17600.48498911673	0.0	-29.431531169231008
7248000	-17624.210014034707	-25.69327626366097	-17598.516737771046	1374.4103099242595	-180.17561400002955	2823.778431829364	616.0321551491501	3.316870377847581E-6	3.3168703778475805E-6	-17598.516737771046	0.0	-28.969406058345616
7249000	-17624.287549138095	-25.79243153089461	-17598.4951176072	1322.4371476647198	-128.20245174048978	2801.244244390059	551.0688027402862	3.483867946752828E-6	3.4838679467528283E-6	-17598.4951176072	0.0	-29.15104093919037
7250000	-17624.23236737275	-25.923209958570187	-17598.30915741418	1350.483282015991	-156.24858609176113	2745.860903792994	226.07082313663867	3.2983928710932047E-6	3.298392871093205E-6	-17598.30915741418	0.0	-30.190902334638377
7251000	-17623.891129749984	-25.72992812030644	-17598.16120162968	1421.161815304937	-226.92711938070693	2984.2417256911494	363.50329618617667	3.0748274700968642E-6	3.0748274700968642E-6	-17598.16120162968	0.0	-29.599280149550708
7252000	-17628.870123854915	-28.76094458653847	-17600.109179268376	1482.5579830280024	-288.3232871037724	3324.353417397877	1626.998784809401	2.5172851447442518E-6	2.5172851447442518E-6	-17600.109179268376	0.0	-31.28639895478877
7253000	-17625.10921816111	-26.004321748134977	-17599.104896412973	1488.9108595662951	-294.67616364206515	3162.54028379846	485.47266353310323	2.6341296735225387E-6	2.6341296735225387E-6	-17599.104896412973	0.0	-29.691547581733317
7254000	-17626.638841805907	-24.022808548172417	-17602.616033257735	1146.2197762929945	48.01491963123544	2220.276451839521	318.37081374532	3.8104055344132614E-6	3.810405534413262E-6	-17602.616033257735	0.0	-27.770347632172726
7255000	-17622.489796990096	-23.532735478574562	-17598.957061511523	1168.7424312394023	25.49226468482766	2175.2840541405426	346.5872075858992	4.411251077347608E-6	4.411251077347608E-6	-17598.957061511523	0.0	-27.110773719390135
7256000	-17623.00676895136	-25.217448545601783	-17597.78932040576	1300.8631835260385	-106.6284876018085	2699.414938631866	402.4581918254635	3.415080370373537E-6	3.4150803703735376E-6	-17597.78932040576	0.0	-28.88232359840607
7257000	-17628.91651103052	-29.196460855028928	-17599.72005017549	1423.6579173097196	-229.42322138548957	3053.8522502959822	1876.4380168042185	3.52113803003674E-6	3.5211380300367406E-6	-17599.72005017549	0.0	-31.366655001142426
7258000	-17623.46716962124	-25.243455162768484	-17598.22371445847	1249.5931647797256	-55.35846885549563	2492.710748040202	213.1284936168065	3.573406083820399E-6	3.573406083820399E-6	-17598.22371445847	0.0	-29.481846203389555
7259000	-17624.998255859693	-24.972134006046602	-17600.026121853647	1460.3207520918659	-266.0860561676359	2921.1039160438795	349.62351525430086	3.0643917751068055E-6	3.064391775106806E-6	-17600.026121853647	0.0	-28.871649915275302
7260000	-17626.113562443796	-26.67302306195446	-17599.44053938184	1497.17062067263	-302.9359247484001	3257.7893312805363	676.5306513160136	2.7580601501916386E-6	2.758060150191639E-6	-17599.44053938184	0.0	-30.01958873213977
7261000	-17628.05841443789	-27.646949566117843	-17600.411464871773	1464.6473956646923	-270.41269974046236	3278.7746021814473	1055.527078109459	2.772965484790484E-6	2.772965484790484E-6	-17600.411464871773	0.0	-30.549106309629202
7262000	-17631.217777408838	-30.324489797658686	-17600.89328761118	1771.9838578459837	-577.7491619217537	4271.047034323492	2262.922194244429	2.165802513996838E-6	2.165802513996838E-6	-17600.89328761118	0.0	-32.71962928310808
7263000	-17635.23863399494	-30.432845470010353	-17604.80578852493	2014.529272691744	-820.294576767514	4784.173968848247	2393.8731399389494	1.595061556463775E-6	1.595061556463775E-6	-17604.80578852493	0.0	-32.98301502562782
7264000	-17625.048501892485	-26.626133368232985	-17598.42236852425	1495.3009488876278	-301.0662529633978	3170.15432173317	829.8827856290484	2.757013643075176E-6	2.7570136430751764E-6	-17598.42236852425	0.0	-29.755192810436217
7265000	-17631.39515657056	-27.938200754582255	-17603.45695581598	1771.5633311103577	-577.3286351861277	3955.3807513541806	1054.78754959913	2.57695792919413E-6	2.57695792919413E-6	-17603.45695581598	0.0	-30.97041486022335
7266000	-17623.270614839705	-24.212435775752354	-17599.05817906395	1262.3558575654777	-68.12116164124768	2459.5381797857	315.4510815237756	3.7940710886055082E-6	3.7940710886055074E-6	-17599.05817906395	0.0	-28.021635465328544
7267000	-17627.843783724857	-26.88153050213394	-17600.962253222722	1482.0201521238646	-287.7854561996346	3147.6896955365237	906.8740451603678	3.6221036705873424E-6	3.622103670587342E-6	-17600.962253222722	0.0	-29.779200534663225
7268000	-17625.98443774865	-27.64571635909971	-17598.33872138955	1418.0312623839632	-223.79656645973319	3015.845579090428	1208.6155034006092	3.1428042382506008E-6	3.142804238250601E-6	-17598.33872138955	0.0	-30.307657739671676
7269000	-17624.91905815853	-25.45821012883501	-17599.460848029696	1151.109739271367	43.12495665286292	2202.564878786201	725.7343883042536	4.593547714497279E-6	4.59354771449728E-6	-17599.460848029696	0.0	-28.28266136958046
7270000	-17625.87743381538	-23.49621402917918	-17602.381219786203	1115.1601262221352	79.07456970209478	2103.389979016159	254.63041724155218	4.928813996274434E-6	4.928813996274433E-6	-17602.381219786203	0.0	-27.309527601329048
7271000	-17622.379142088048	-24.245493009015902	-17598.13364907903	1167.3976578561217	26.837038068108313	2273.373880562929	408.44315397947327	4.2250160061776135E-6	4.2250160061776135E-6	-17598.13364907903	0.0	-27.70292418177337
7272000	-17626.153312094448	-27.1631295731282	-17598.99018252132	1526.908852109017	-332.6741561847871	3336.5452195688385	933.7175678037717	3.0253439598678488E-6	3.025343959867849E-6	-17598.99018252132	0.0	-30.15208490694495
7273000	-17626.554900912917	-26.73632947652964	-17599.818571436386	1639.991176032015	-445.7564801077849	3599.3501906134625	534.6170541687609	2.5559471979407507E-6	2.55594719794075E-6	-17599.818571436386	0.0	-30.406012223228238
7274000	-17626.860007847423	-25.61421705577176	-17601.24579079165	1246.6531729825463	-52.418477058316284	2556.3602178913147	258.25322155111434	4.048670856508261E-6	4.048670856508262E-6	-17601.24579079165	0.0	-29.60929249436507
7275000	-17625.9495879963	-25.28913359756793	-17600.66045439873	1267.6984141728049	-73.46371824857488	2602.573000526524	302.62978575927525	3.3253971069526167E-6	3.325397106952617E-6	-17600.66045439873	0.0	-29.234692491924854
7276000	-17625.81715919834	-25.693664044862402	-17600.12349515348	1202.5900115709069	-8.3553156466769	2347.6619293756853	746.8739785939479	4.317998946208239E-6	4.317998946208238E-6	-17600.12349515348	0.0	-28.55221226172598
7277000	-17625.730848333886	-26.89041133145124	-17598.840437002433	1211.5233460789561	-17.288650154726156	2403.395104685754	1074.6361115059897	3.8811581988097385E-6	3.881158198809739E-6	-17598.840437002433	0.0	-29.450988343424708
7278000	-17625.03301040542	-24.9596021366977	-17600.073408268723	1432.3729955032006	-238.13829957897065	2832.265308721817	473.8333812735975	3.67509703820798E-6	3.67509703820798E-6	-17600.073408268723	0.0	-28.447354177126705
7279000	-17626.427371899186	-25.818934029720165	-17600.608437869465	1112.110834467349	82.12386145688106	2144.7080492552404	816.577947906945	4.200321844435833E-6	4.2003218444358335E-6	-17600.608437869465	0.0	-28.55799230923788
7280000	-17632.26555139739	-30.088530637987276	-17602.177020759405	1959.6742564910915	-765.4395605668615	4764.795782731564	1983.1906833939295	2.1968410916647336E-6	2.1968410916647336E-6	-17602.177020759405	0.0	-32.6619859400946
7281000	-17623.84551603863	-25.737652973475605	-17598.107863065154	1277.9549318927088	-83.72023596847885	2597.8798609534824	682.7545409354743	4.1007039355006125E-6	4.100703935500612E-6	-17598.107863065154	0.0	-28.761900913446194
7282000	-17626.828764953596	-27.529691616693114	-17599.299073336904	1411.276369081075	-217.04167315684504	2961.885412817862	1164.8019121283298	3.5216923172784588E-6	3.5216923172784588E-6	-17599.299073336904	0.0	-30.161664615774733
7283000	-17626.319241279034	-26.869786690012425	-17599.449454589023	1440.1159591186329	-245.8812631944029	3030.329444115823	955.9752210069353	3.401331316232175E-6	3.401331316232175E-6	-17599.449454589023	0.0	-29.728267729099795
7284000	-17628.87828183501	-26.876707789572794	-17602.001574045436	1610.4643054072899	-416.2296094830599	3512.832373842719	610.2544665197271	3.060158320694543E-6	3.060158320694543E-6	-17602.001574045436	0.0	-30.310327914890546
7285000	-17622.98827312378	-25.06619539052167	-17597.92207773326	1296.3741523294937	-102.13945640526367	2626.6081581709786	298.7811765136674	3.664948717781029E-6	3.6649487177810286E-6	-17597.92207773326	0.0	-28.979565026209883
7286000	-17622.681475115234	-24.510863197223202	-17598.170611918013	1261.617326865889	-67.38263094165904	2487.070996840852	264.2291599132241	3.522937409606298E-6	3.522937409606298E-6	-17598.170611918013	0.0	-28.540457910034068
7287000	-17625.93725403473	-25.644672096714963	-17600.292581938014	1468.6534318839444	-274.41873595971447	3034.544479065974	411.2931096967602	3.5090727757190874E-6	3.509072775719088E-6	-17600.292581938014	0.0	-29.331340256189577
7288000	-17623.855455476758	-25.976730588041466	-17597.878724888717	1435.6339489868274	-241.39925306259738	3044.8803286621815	568.7359442825366	3.1502178337499843E-6	3.1502178337499843E-6	-17597.878724888717	0.0	-29.39598526839719
7289000	-17626.725908234508	-27.572918210179182	-17599.15299002433	1450.06773184358	-255.8330359193501	3179.7778569298407	1088.8710261003027	2.9179810290555513E-6	2.9179810290555518E-6	-17599.15299002433	0.0	-30.40297066634569
7290000	-17624.2485942766	-26.901447028461455	-17597.34714724814	1306.0602409404567	-111.82554501622667	2673.9279403432292	1035.5523766039178	3.5753624134084673E-6	3.5753624134084673E-6	-17597.34714724814	0.0	-29.59320547436363
7291000	-17622.311117993508	-25.087493770098586	-17597.22362422341	1305.6831695669878	-111.44847364275779	2624.461008935523	252.5613488984937	3.76538245490066E-6	3.7653824549006595E-6	-17597.22362422341	0.0	-29.154738514728393
7292000	-17634.331518534727	-29.559656630842603	-17604.771861903886	2326.4109896831983	-1132.1762937589683	5717.166394269218	1068.8299826757077	1.6807058872235616E-6	1.6807058872235614E-6	-17604.771861903886	0.0	-32.97712558659071
7293000	-17633.68729128962	-33.68377342863628	-17600.003517860987	1649.4789016158277	-455.2442056915977	3735.326797757186	5573.686383837414	2.3632907218399734E-6	2.363290721839973E-6	-17600.003517860987	0.0	-35.06729194335865
7294000	-17631.656717884165	-29.807762816227022	-17601.848955067937	1847.544552118432	-653.309856194202	4563.5423881146025	1767.465882006724	2.234707058454396E-6	2.2347070584543963E-6	-17601.848955067937	0.0	-32.46652502278668
7295000	-17626.444937891178	-26.45895298807399	-17599.985984903105	1488.5701504054007	-294.3354544811707	2998.9612698885794	900.1572389053663	3.1851845636304094E-6	3.1851845636304085E-6	-17599.985984903105	0.0	-29.405977135646182
7296000	-17627.471816965954	-25.729555656979496	-17601.742261308973	1260.172427538025	-65.937731613795	2655.685460318189	307.6280849972308	4.049614479940542E-6	4.049614479940543E-6	-17601.742261308973	0.0	-29.568218149182258
7297000	-17624.528499081516	-24.596646335509977	-17599.931852746005	1167.045759196515	27.188936727714918	2226.547409728344	519.8502567933476	4.566895428520579E-6	4.566895428520579E-6	-17599.931852746005	0.0	-27.763014350579162
7298000	-17623.047839953382	-24.441817556227488	-17598.606022397154	1287.5559559781418	-93.32126005391183	2532.501340818734	318.60209648516	3.4726171023576313E-6	3.472617102357632E-6	-17598.606022397154	0.0	-28.300497630922816
7299000	-17623.59088357007	-23.402757336585246	-17600.188126233483	1110.6291588145245	83.60553710970544	2083.651372555668	278.33144940418913	5.110640928104132E-6	5.1106409281041334E-6	-17600.188126233483	0.0	-27.103962350438856
7300000	-17625.733343948825	-23.78067212849581	-17601.95267182033	1100.6049021036122	93.6297938206178	2099.948010230949	216.51300331518354	5.416737842608036E-6	5.416737842608035E-6	-17601.95267182033	0.0	-27.707124042657114
7301000	-17623.324788749986	-26.063657668560648	-17597.261131081425	1306.1964621644195	-111.96176624018949	2656.7180020716614	788.5817583172744	3.7227798988694343E-6	3.722779898869434E-6	-17597.261131081425	0.0	-29.004109604967997
7302000	-17626.426517849144	-26.269116276658117	-17600.157401572487	1299.3834027108621	-105.14870678663215	2667.387948649111	790.0007763727212	4.1437516857618545E-6	4.1437516857618545E-6	-17600.157401572487	0.0	-29.1550463884025
7303000	-17626.90312934791	-26.19794918549274	-17600.705180162415	1534.1602179614665	-339.92552203723653	3161.0844341493357	293.04743292799316	3.0478353498699724E-6	3.047835349869973E-6	-17600.705180162415	0.0	-30.31548997652746
7304000	-17624.380331786113	-26.1034309605004	-17598.27690082561	1328.4883647682486	-134.25366884401865	2829.467811542947	672.9586218329395	3.299013521977538E-6	3.2990135219775378E-6	-17598.27690082561	0.0	-29.294913214127256
7305000	-17628.437689085342	-27.801249870202682	-17600.63643921514	1634.3645243402648	-440.1298284160348	3771.1950555699277	583.6329534691959	2.5679525580979825E-6	2.5679525580979825E-6	-17600.63643921514	0.0	-31.403702830218982
7306000	-17630.520581694658	-28.019479617047992	-17602.50110207761	1624.791153846309	-430.55645792207906	3657.2433562087876	1091.6834090687528	3.166679418651015E-6	3.1666794186510157E-6	-17602.50110207761	0.0	-30.87370315220364
7307000	-17625.97376842366	-27.226373424778814	-17598.74739499888	1584.1879921091127	-389.9532961848827	3474.1009997530946	364.67362219429907	2.772566239606435E-6	2.7725662396064353E-6	-17598.74739499888	0.0	-31.21978766181751
7308000	-17624.02277510728	-25.416132847543814	-17598.60664225974	1272.5965203052026	-78.36182438097262	2665.069278020019	487.6291265686066	3.554841144991226E-6	3.5548411449912263E-6	-17598.60664225974	0.0	-28.86233163254264
7309000	-17625.710505184365	-25.108699095787216	-17600.601806088576	1177.7925492393647	16.442146684865293	2329.8015527011894	206.11302297095435	4.569476362100555E-6	4.569476362100556E-6	-17600.601806088576	0.0	-29.222088663036892
7310000	-17626.606687923017	-21.512553450708555	-17605.094134472307	1004.0478818912799	190.1868140329501	1656.7369246689193	254.03769341962104	6.811820977598294E-6	6.811820977598294E-6	-17605.094134472307	0.0	-25.04614861452647
7311000	-17624.520919602215	-26.118119709718016	-17598.402799892498	1332.1936029626431	-137.95890703841314	2646.0911375777173	824.5361150891929	4.030774049464999E-6	4.030774049464998E-6	-17598.402799892498	0.0	-28.97146348597742
7312000	-17625.3707590824	-24.14410336931301	-17601.22665571309	1312.8037370057457	-118.5690410815157	2520.8573680412037	352.0957091533857	3.389873118537025E-6	3.3898731185370257E-6	-17601.22665571309	0.0	-27.91282620687167
7313000	-17627.997351878108	-27.44418971106816	-17600.55316216704	1722.974879411735	-528.740183487505	3846.690077760633	786.2582109915221	2.349239417532328E-6	2.349239417532328E-6	-17600.55316216704	0.0	-30.803696356882543
7314000	-17625.235937211888	-25.67996623475222	-17599.555970977137	1345.8480361846152	-151.61334026038526	2666.6692818623014	716.6818473059639	3.514333335216562E-6	3.514333335216562E-6	-17599.555970977137	0.0	-28.747220825667135
7315000	-17622.642407799227	-25.009495460272724	-17597.632912338955	1368.87535749242	-174.64066156819013	2775.407139692127	411.0241569676551	3.512088180537125E-6	3.5120881805371253E-6	-17597.632912338955	0.0	-28.652657307190324
7316000	-17623.603193212104	-25.26152919482257	-17598.34166401728	1207.4697820025867	-13.235086078356744	2404.2397952045194	604.4446013547329	4.248663611764292E-6	4.248663611764292E-6	-17598.34166401728	0.0	-28.351586977603056
7317000	-17624.706958396517	-25.190622196854235	-17599.516336199664	1237.2209185181748	-42.98622259394483	2489.9243570242024	538.8662563489246	4.324247800946568E-6	4.3242478009465684E-6	-17599.516336199664	0.0	-28.403662777756615
7318000	-17625.251641768384	-25.63766387783491	-17599.61397789055	1415.6676089096109	-221.43291298538088	2953.8074983701636	542.0033297230011	2.9416767960527247E-6	2.9416767960527247E-6	-17599.61397789055	0.0	-29.125028190592374
7319000	-17625.592962981074	-24.810847152645152	-17600.782115828428	1164.2060891190847	30.028606805145273	2367.3859869586136	404.74778032902555	3.90770232617949E-6	3.90770232617949E-6	-17600.782115828428	0.0	-28.337018393210393
7320000	-17621.740205631722	-23.915389721759546	-17597.824815909964	1183.1606928804824	11.074003043747553	2290.0416110703027	323.5449290567178	3.912414342327123E-6	3.912414342327123E-6	-17597.824815909964	0.0	-27.648567780063246
7321000	-17622.552869413314	-24.34454061259687	-17598.208328800716	1189.756756121829	4.477939802400897	2353.764570157084	368.81707552149834	4.284888622795733E-6	4.284888622795733E-6	-17598.208328800716	0.0	-27.913882894193854
7322000	-17622.97537299496	-24.798628127300745	-17598.17674486766	1302.65398227962	-108.41928635539011	2585.8952725687914	463.588478993942	3.51072205471549E-6	3.5107220547154907E-6	-17598.17674486766	0.0	-28.286945509200134
7323000	-17625.950578480395	-26.455153514555228	-17599.49542496584	1198.1333757797672	-3.898679855537239	2386.4479807223092	925.8280833059525	3.999659318844576E-6	3.999659318844577E-6	-17599.49542496584	0.0	-29.145986385333273
7324000	-17632.079835321958	-30.217423870885806	-17601.86241145107	1709.4750126773536	-515.2403167531236	4227.235100357754	425.99793342148985	2.2328467615650114E-6	2.2328467615650114E-6	-17601.86241145107	0.0	-34.2619539794708
7325000	-17623.942316660487	-24.94797751277574	-17598.99433914771	1385.095284455782	-190.8605885315519	2789.9608756180223	391.43237698874367	3.1045278856349875E-6	3.1045278856349875E-6	-17598.99433914771	0.0	-28.705354163757903
7326000	-17625.361196188147	-25.741708401106102	-17599.61948778704	1289.718724929054	-95.48402900482392	2757.817530478212	393.22192184218284	3.594141165310402E-6	3.594141165310402E-6	-17599.61948778704	0.0	-29.414257527765148
7327000	-17630.73050838466	-27.92809187693609	-17602.802416507722	1164.3456720762724	29.88902384795756	2352.086282458609	1395.4785369837816	4.090849115009678E-6	4.090849115009679E-6	-17602.802416507722	0.0	-30.19002022870898
7328000	-17625.26312133628	-24.865293570448316	-17600.39782776583	1387.2541611871568	-193.01946526292681	2784.570867450379	397.3931986363413	2.9728504934102674E-6	2.972850493410268E-6	-17600.39782776583	0.0	-28.628643477706873
7329000	-17622.97481630902	-25.636057828839146	-17597.33875848018	1282.5063052505022	-88.27160932627226	2570.492248559304	696.1116632354314	3.8063275681342098E-6	3.8063275681342093E-6	-17597.33875848018	0.0	-28.67374787851688
7330000	-17624.31411866811	-24.87313725888825	-17599.44098140922	1337.4593775512985	-143.22468162706855	2668.8191443161654	432.3675386022216	4.138671013785237E-6	4.138671013785237E-6	-17599.44098140922	0.0	-28.362714550378413
7331000	-17623.6527731184	-23.961027852009057	-17599.69174526639	1161.7910967516332	32.443599172596805	2232.311481570391	235.16493050773298	4.282783941696154E-6	4.282783941696154E-6	-17599.69174526639	0.0	-27.954665387703955
7332000	-17624.189775169776	-22.581160331263394	-17601.60861483851	1117.2466140761844	76.98808184804557	1964.9763421342495	293.60743491442065	4.8902992498842445E-6	4.890299249884244E-6	-17601.60861483851	0.0	-26.222688718649323
7333000	-17623.3210509999	-25.20823101201317	-17598.112819987888	1270.7758926967713	-76.5411967725413	2507.4238292783466	633.777726757655	3.3295216867766104E-6	3.3295216867766104E-6	-17598.112819987888	0.0	-28.395665764880874
7334000	-17623.44252491877	-25.360658537240294	-17598.08186638153	1298.5274757734617	-104.29277984923169	2548.7179353889505	654.903579713638	3.860024041000264E-6	3.860024041000265E-6	-17598.08186638153	0.0	-28.448058907343732
7335000	-17626.557481731794	-26.635391419084147	-17599.92209031271	1266.7102541880506	-72.47555826382063	2695.406124555515	854.0910891062556	3.7345962186023957E-6	3.7345962186023953E-6	-17599.92209031271	0.0	-29.501509882957496
7336000	-17623.1682828695	-23.17581148387114	-17599.99247138563	1086.0189944412089	108.21570148302112	1993.6085039873112	311.8963298560454	4.893806988194762E-6	4.893806988194762E-6	-17599.99247138563	0.0	-26.76364016244035
7337000	-17624.380110627633	-25.01805780019673	-17599.362052827437	1261.296324568577	-67.06162864434691	2559.7577861588998	396.2492920048031	3.857725880673352E-6	3.8577258806733524E-6	-17599.362052827437	0.0	-28.61032478317413
7338000	-17625.41866557624	-26.993850510754662	-17598.424815065486	1430.9058429988404	-236.67114707461042	3006.4894997519527	989.4294090288174	2.9879149207555404E-6	2.9879149207555412E-6	-17598.424815065486	0.0	-29.880105591899046
7339000	-17628.69347019171	-26.733036715256983	-17601.96043347645	1563.0244588816743	-368.7897629574443	3319.410771718597	768.1240294583746	2.974752352683611E-6	2.9747523526836105E-6	-17601.96043347645	0.0	-29.92329229703547
7340000	-17624.26377096112	-25.414968801137242	-17598.84880215998	1319.3715875363898	-125.13689161215984	2732.277719624328	567.6943243876063	2.99939993797095E-6	2.9993999379709506E-6	-17598.84880215998	0.0	-28.807820141945413
7341000	-17624.245842299268	-25.411630300142317	-17598.834211999125	1329.131433000754	-134.896737076524	2761.7924275835776	432.7911295185287	3.3409565525397546E-6	3.3409565525397538E-6	-17598.834211999125	0.0	-29.026227385570067
7342000	-17622.13297897338	-24.144904672787995	-17597.988074300592	1244.9234564862409	-50.688760562010884	2410.463792012682	357.7444275953422	4.113316195820916E-6	4.113316195820916E-6	-17597.988074300592	0.0	-27.777233611699096
7343000	-17632.69988840829	-30.17224337678344	-17602.527645031507	1648.3435419236089	-454.1088459993789	3863.00658002877	2188.409552472543	2.97650367762631E-6	2.97650367762631E-6	-17602.527645031507	0.0	-32.38943099075426
7344000	-17629.295961497977	-24.14081344928807	-17605.15514804869	1113.4581424953594	80.77655342887056	2141.9209529952896	239.9054553451318	5.432368056237109E-6	5.43236805623711E-6	-17605.15514804869	0.0	-27.9728647737069
7345000	-17623.656873458673	-21.439167726025442	-17602.217705732648	991.4773075376434	202.75738838658663	1647.5701643554814	242.82743184837017	5.9876812917681465E-6	5.987681291768149E-6	-17602.217705732648	0.0	-25.081018209584734
7346000	-17622.159303670705	-22.682189418258577	-17599.477114252448	1078.6189740982984	115.61572182593159	1953.1575000958092	223.371661021127	4.897038825008295E-6	4.8970388250082946E-6	-17599.477114252448	0.0	-26.593463976623223
7347000	-17627.489370683626	-26.9828419727633	-17600.506528710863	1541.0485858470795	-346.8138899228495	3442.076191524507	566.4208091058307	3.2299684389124722E-6	3.2299684389124722E-6	-17600.506528710863	0.0	-30.453456103625157
7348000	-17621.67139582155	-24.440123777149502	-17597.231272044402	1244.4180292771146	-50.183333352884574	2466.31868142181	356.73703801461295	3.8732299575242005E-6	3.8732299575242005E-6	-17597.231272044402	0.0	-28.117159137735488
7349000	-17623.36320311038	-24.73449239630189	-17598.628710714078	1263.2840770017879	-69.04938107755788	2509.61718022098	275.002575027941	3.61207608151099E-6	3.6120760815109905E-6	-17598.628710714078	0.0	-28.715838744708684
7350000	-17625.046377726005	-25.796209557937736	-17599.250168168066	1368.4066965841862	-174.1720006599562	2766.539961458595	691.3141173023997	3.7931385553446623E-6	3.7931385553446623E-6	-17599.250168168066	0.0	-28.878591178357876
7351000	-17624.017774538435	-25.035093189067737	-17598.982681349367	1234.9474144889546	-40.71271856472458	2413.484293361412	594.2550104265807	3.917700129145817E-6	3.917700129145817E-6	-17598.982681349367	0.0	-28.185380663378496
7352000	-17627.419625259194	-26.608945386462857	-17600.81067987273	1613.291698724628	-419.0570028003981	3406.143249853504	763.4687854764402	2.8989795107273448E-6	2.898979510727345E-6	-17600.81067987273	0.0	-29.831077710787106
7353000	-17625.037257238753	-21.966467894889455	-17603.070789343863	987.2980351550028	206.93666076922716	1660.5024317960651	296.30760719600914	5.59884841363894E-6	5.598848413638939E-6	-17603.070789343863	0.0	-25.44732048590572
7354000	-17624.548500184723	-23.346360652012027	-17601.20213953271	1138.911567974327	55.32312794990298	2070.5525283277248	152.43270739544295	4.3447368251108E-6	4.344736825110799E-6	-17601.20213953271	0.0	-27.72933453920617
7355000	-17624.907554819772	-25.012906617245797	-17599.894648202528	1232.0949259805948	-37.8602300563648	2389.0272043591062	582.2526407969603	4.595180111230347E-6	4.595180111230347E-6	-17599.894648202528	0.0	-28.097231289932687
7356000	-17627.046131341016	-26.18829943557779	-17600.85783190544	1445.580494142787	-251.3457982185571	2946.2105114344304	792.0602925085277	3.10250502474323E-6	3.1025050247432303E-6	-17600.85783190544	0.0	-29.267944219655842
7357000	-17624.40893558808	-25.200247309060995	-17599.208688279017	1222.5586418557557	-28.323945931525714	2453.262150406238	584.2412930621995	4.11778812593359E-6	4.117788125933589E-6	-17599.208688279017	0.0	-28.35015043647511
7358000	-17629.581428078665	-30.641286556009476	-17598.940141522657	1271.2787488381698	-77.04405291393982	2607.3556098790673	2701.5039742513995	3.926569414265737E-6	3.926569414265737E-6	-17598.940141522657	0.0	-32.31403784904285
7359000	-17626.76058703544	-27.56849865648026	-17599.192088378957	1418.8175442717516	-224.58284834752158	3102.3137308327155	1139.6607021424065	2.8063678956365436E-6	2.8063678956365436E-6	-17599.192088378957	0.0	-30.3607030882198
7360000	-17627.176857625123	-29.02940673579171	-17598.147450889333	1314.5439765207639	-120.30928059653388	2712.0884555844186	1876.4170108362425	3.1885620466311827E-6	3.1885620466311827E-6	-17598.147450889333	0.0	-31.19198212685599
7361000	-17624.755790065825	-26.037975839537886	-17598.717814226286	1159.9658356100674	34.268860314162566	2178.320250145917	901.4379453521349	4.321201759998E-6	4.321201759998001E-6	-17598.717814226286	0.0	-28.671349900199054
7362000	-17627.63010516067	-25.120763549155225	-17602.509341611516	1183.9843983040917	10.250297620138326	2386.750268770139	523.531052084708	4.533135733227743E-6	4.533135733227742E-6	-17602.509341611516	0.0	-28.317875119750212
7363000	-17623.822506473458	-24.754738609614108	-17599.067767863842	1225.8533784186318	-31.61868249440181	2456.3305319556002	302.77823478784904	3.764696051612088E-6	3.764696051612089E-6	-17599.067767863842	0.0	-28.608259335484878
7364000	-17624.1831529732	-25.509475836245667	-17598.673677136954	1364.876786649015	-170.64209072478502	2779.289366338231	587.3083167785884	3.6540114515396928E-6	3.6540114515396923E-6	-17598.673677136954	0.0	-28.776223172906036
7365000	-17625.96574677086	-27.043583378832377	-17598.922163392028	1359.2000152835012	-164.96531935927123	2774.2796468021775	1106.023687101048	2.9495390352301945E-6	2.949539035230195E-6	-17598.922163392028	0.0	-29.78551302344911
