# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:45:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6169000	-21235.306104979438	-2825.152336573508	-18410.15376840593	2904.1393614748704	-368.7336247348603	34659.734435143524	557.0533436467845	3.362274429316439E-7	3.3622744293164373E-7	-18410.15376840593	0.0	-2830.9250630186775
6170000	-21248.677247625143	-2834.723655580607	-18413.953592044534	2738.6461102108956	-203.24037347088552	34976.54424272983	565.5364538268936	3.523418380969312E-7	3.523418380969312E-7	-18413.953592044534	0.0	-2840.461740657801
6171000	-21239.184048552317	-2814.3700786628865	-18424.81396988943	2805.228710901938	-269.82297416192796	34284.556940970986	586.9712553060962	3.0132594914576424E-7	3.0132594914576456E-7	-18424.81396988943	0.0	-2820.1411688271864
6172000	-21230.38536670603	-2820.516278843014	-18409.869087863015	2761.070618271688	-225.66488153167802	34424.32302699803	596.3593825596396	3.474673715873911E-7	3.474673715873913E-7	-18409.869087863015	0.0	-2826.2006659595027
6173000	-21256.7159763337	-2832.2407002730247	-18424.475276060675	2870.6696821269193	-335.2639453869092	35227.84855603135	610.7113867702183	2.936028625167509E-7	2.936028625167513E-7	-18424.475276060675	0.0	-2837.998682843183
6174000	-21239.54394984155	-2813.182549587573	-18426.361400253976	3162.942554565252	-627.536817825242	34971.201171984714	592.7016409234848	3.328897169241323E-7	3.328897169241327E-7	-18426.361400253976	0.0	-2818.9027193342213
6175000	-21229.380121418533	-2806.673659618875	-18422.70646179966	2813.0594353575207	-277.6536986175106	34332.03192745538	566.8968801221007	3.326318307040968E-7	3.326318307040968E-7	-18422.70646179966	0.0	-2812.4297291538687
6176000	-21227.019005213973	-2800.843244700668	-18426.175760513306	3215.6481047412963	-680.2423680012862	35224.232821329155	576.7346931988645	3.744837354530345E-7	3.744837354530349E-7	-18426.175760513306	0.0	-2806.5339100095744
6177000	-21233.894180292584	-2802.9147840916894	-18430.979396200895	3517.720894639497	-982.3151578994871	35875.709672659184	594.989456541453	3.345665475834796E-7	3.3456654758347915E-7	-18430.979396200895	0.0	-2808.640995533863
6178000	-21232.16446359553	-2807.074591152578	-18425.089872442953	3473.9795069024776	-938.5737701624676	35826.609196152116	547.0205690938807	3.6578105031821274E-7	3.6578105031821274E-7	-18425.089872442953	0.0	-2812.838473647575
6179000	-21226.983950862796	-2809.823829207429	-18417.160121655368	3121.906362721711	-586.500625981701	35327.39305600265	536.972306289962	3.000350381542778E-7	3.0003503815427745E-7	-18417.160121655368	0.0	-2815.700808549016
6180000	-21234.41042912319	-2821.5946546272858	-18412.815774495903	3064.162132341339	-528.7563956013291	35564.41841720025	542.2700153764027	3.5634139331422556E-7	3.5634139331422556E-7	-18412.815774495903	0.0	-2827.3770913142166
6181000	-21236.32722944556	-2829.065705379482	-18407.261524066078	2920.278357348188	-384.87262060817784	35440.53853582869	565.3234975355188	2.9392297359483435E-7	2.939229735948344E-7	-18407.261524066078	0.0	-2834.9033053682006
6182000	-21240.55690693373	-2833.653122196052	-18406.90378473768	2961.617110922159	-426.21137418214903	35727.14091477785	666.1967159976367	3.3817035098820773E-7	3.3817035098820837E-7	-18406.90378473768	0.0	-2839.2587813970913
6183000	-21235.092901780103	-2828.6774893364836	-18406.415412443617	2863.059261049066	-327.65352430905614	35237.53897088335	646.7789799152838	3.0884807506658957E-7	3.088480750665894E-7	-18406.415412443617	0.0	-2834.3523785132875
6184000	-21246.107700259563	-2838.0936565446755	-18408.014043714888	2951.4232158071864	-416.0174790671763	35980.275961877036	566.8002910113073	3.2370447140052936E-7	3.2370447140052915E-7	-18408.014043714888	0.0	-2843.8867181243277
6185000	-21239.198300436532	-2829.632500777354	-18409.565799659176	2755.098649923849	-219.69291318383875	35087.85511541111	564.6549904696599	3.563529367024252E-7	3.5635293670242605E-7	-18409.565799659176	0.0	-2835.367894537653
6186000	-21225.787252459933	-2813.591429957781	-18412.19582250215	2735.5911034592477	-200.18536671923766	34407.93538514664	595.619705617213	3.099390153366343E-7	3.099390153366342E-7	-18412.19582250215	0.0	-2819.335264657721
6187000	-21247.5937381665	-2831.515000116744	-18416.078738049757	2922.6581230921884	-387.2523863521783	35346.95110937638	609.3401723737329	3.523037820876622E-7	3.5230378208766114E-7	-18416.078738049757	0.0	-2837.183675339763
6188000	-21249.107885473	-2842.615853012825	-18406.492032460177	2874.365916458575	-338.9601797185651	35789.06526486086	582.1754159850938	3.119771132768764E-7	3.119771132768764E-7	-18406.492032460177	0.0	-2848.398417742744
6189000	-21257.82247480868	-2841.4919994703687	-18416.33047533831	2957.045227270449	-421.6394905304387	36039.68217164259	625.6013497638602	3.623228920509664E-7	3.6232289205096654E-7	-18416.33047533831	0.0	-2847.1294161531077
6190000	-21249.852857161455	-2835.245740835469	-18414.607116325988	2904.7988078646044	-369.39307112459437	35850.3194439276	620.8224889147614	3.4913613084185996E-7	3.491361308418601E-7	-18414.607116325988	0.0	-2840.90726990064
6191000	-21249.988981597297	-2833.8749754391165	-18416.11400615818	2883.767729256508	-348.36199251649805	35654.311269939804	565.7883307513963	3.983416469179619E-7	3.9834164691796205E-7	-18416.11400615818	0.0	-2839.558978435967
6192000	-21242.966973995262	-2825.0360136622776	-18417.930960332986	3108.8271305352287	-573.4213937952186	35558.1187231503	642.2291366534384	2.890639946071181E-7	2.890639946071182E-7	-18417.930960332986	0.0	-2830.7561957581624
6193000	-21253.050214543553	-2839.035829492057	-18414.014385051494	2840.5910008914175	-305.1852641514074	35404.246188364465	609.6722327492565	3.2813062233300824E-7	3.2813062233300846E-7	-18414.014385051494	0.0	-2844.7411463972976
6194000	-21238.57521489388	-2820.1805422985626	-18418.394672595317	2719.9078819055726	-184.50214516556252	34212.598641731835	600.8440714968268	3.18128247597529E-7	3.18128247597529E-7	-18418.394672595317	0.0	-2825.899538147993
6195000	-21254.42261727235	-2840.5283684965043	-18413.894248775847	2755.1317988121386	-219.72606207212857	35298.13700497505	653.0298935710478	3.3272227690902816E-7	3.327222769090287E-7	-18413.894248775847	0.0	-2846.1564077518656
6196000	-21257.05528443891	-2840.353890904098	-18416.70139353481	2871.786487213513	-336.38075047350276	35908.89553315318	654.6361864580658	2.654913962738473E-7	2.6549139627384735E-7	-18416.70139353481	0.0	-2846.1031246839507
6197000	-21275.70467777102	-2855.7612685022655	-18419.943409268755	2803.9524326601604	-268.54669592015034	36507.657300993764	639.6481475154662	3.926730647728137E-7	3.926730647728138E-7	-18419.943409268755	0.0	-2861.341432617095
6198000	-21246.10472285592	-2829.854634978258	-18416.25008787766	2831.2338574193545	-295.82812067934447	35201.47672753653	605.4258394298467	3.2885662662382763E-7	3.288566266238275E-7	-18416.25008787766	0.0	-2835.5630053590435
6199000	-21244.75960855393	-2832.6432500348938	-18412.116358519037	2756.8180891242077	-221.41235238419767	35369.57643052157	628.4514139306718	3.387597457323834E-7	3.3875974573238336E-7	-18412.116358519037	0.0	-2838.3014355841315
6200000	-21247.08260889525	-2833.2835569873437	-18413.799051907907	3125.288616377957	-589.8828796379471	35922.05028121169	614.7271368867171	3.090141073904929E-7	3.090141073904925E-7	-18413.799051907907	0.0	-2839.0184058876293
6201000	-21258.38536328972	-2842.467651815023	-18415.917711474696	3049.964858295938	-514.559121555928	36549.259646142535	632.1638397287396	3.664566936533847E-7	3.664566936533845E-7	-18415.917711474696	0.0	-2848.095645397428
6202000	-21251.151159849105	-2841.4147857576622	-18409.736374091444	2928.7049996418596	-393.2992629018495	36342.314629397864	639.9281474939733	3.282853713802968E-7	3.282853713802972E-7	-18409.736374091444	0.0	-2847.084194566862
6203000	-21252.82274898378	-2835.50365445555	-18417.31909452823	3049.717734704177	-514.311997964167	36353.29227092714	596.9805253242807	3.2324741670317524E-7	3.232474167031754E-7	-18417.31909452823	0.0	-2841.2505978434774
6204000	-21267.742313484192	-2849.466861652953	-18418.27545183124	2972.0350511216834	-436.62931438167334	37016.92821013889	656.8917503865558	2.7145983594334515E-7	2.7145983594334505E-7	-18418.27545183124	0.0	-2855.216219983669
6205000	-21276.142201098883	-2859.6066296200897	-18416.535571478795	3020.498549939498	-485.09281319948786	37381.72242873798	631.9777298710827	2.9858320768467415E-7	2.9858320768467415E-7	-18416.535571478795	0.0	-2865.3508261411434
6206000	-21296.350494209266	-2872.5326687337665	-18423.8178254755	2852.5016324512917	-317.0958957112816	37483.02266096956	677.3672537918884	2.9224728086474125E-7	2.9224728086474114E-7	-18423.8178254755	0.0	-2878.2197903417996
6207000	-21304.849349458746	-2883.2519428429064	-18421.597406615838	2899.882341707927	-364.47660496791696	37921.31277601498	700.7465333032562	3.091757255181054E-7	3.091757255181047E-7	-18421.597406615838	0.0	-2888.882019610736
6208000	-21308.951879548615	-2883.145349518789	-18425.806530029826	3191.273537903402	-655.867801163392	38827.39924974665	725.7585066315609	3.1096487332231025E-7	3.109648733223098E-7	-18425.806530029826	0.0	-2888.7489269552334
6209000	-21300.189145797565	-2865.5217468663977	-18434.667398931168	3555.8799201288093	-1020.4741833887992	38660.57114456784	658.0957810877943	3.185648679548645E-7	3.185648679548647E-7	-18434.667398931168	0.0	-2871.208723159949
6210000	-21298.97235370812	-2871.8864408224968	-18427.08591288562	2913.773958446526	-378.3682217065161	37772.21582374824	659.9591446833512	3.243112808817695E-7	3.243112808817703E-7	-18427.08591288562	0.0	-2877.550093552344
6211000	-21291.856778522462	-2863.1211864615057	-18428.735592060955	2924.9120428936208	-389.5063061536107	37610.481379545236	685.346619276831	2.6666550915240463E-7	2.6666550915240495E-7	-18428.735592060955	0.0	-2868.845021771232
6212000	-21292.487664011674	-2874.9611625673997	-18417.526501444274	2973.1973970820522	-437.7916603420422	38249.58576293493	737.5529321445721	2.843996622651538E-7	2.843996622651535E-7	-18417.526501444274	0.0	-2880.586968265186
6213000	-21283.753797340487	-2860.943501641694	-18422.810295698793	3048.391105575638	-512.9853688356279	37923.791664438155	665.0397761415782	3.166509188653957E-7	3.166509188653957E-7	-18422.810295698793	0.0	-2866.6136811500273
6214000	-21292.062643629073	-2871.377190864503	-18420.68545276457	2947.671716849394	-412.26598010938415	38109.470243235664	672.894463158889	3.304802567725502E-7	3.304802567725495E-7	-18420.68545276457	0.0	-2877.01611149721
6215000	-21279.23683106646	-2873.69369767244	-18405.54313339402	2971.7566010908163	-436.3508643508062	38306.69403233135	666.8682264156897	3.25282865497057E-7	3.2528286549705744E-7	-18405.54313339402	0.0	-2879.3522550618163
6216000	-21300.355530953522	-2882.419452290131	-18417.93607866339	3037.9304704750366	-502.52473373502653	38807.19471608717	715.409899735003	3.0804537852669517E-7	3.0804537852669427E-7	-18417.93607866339	0.0	-2888.0419671410577
6217000	-21304.33447981436	-2886.1221699498524	-18418.212309864506	3001.837028928405	-466.43129218839476	38811.85681219006	735.5812723448335	2.741135263975964E-7	2.7411352639759646E-7	-18418.212309864506	0.0	-2891.776607395277
6218000	-21334.011168522404	-2910.1636721371306	-18423.847496385275	2931.217781634608	-395.8120448945979	39928.65009201157	794.6807196515596	2.710922833012204E-7	2.710922833012207E-7	-18423.847496385275	0.0	-2915.7603703907434
6219000	-21332.10277273962	-2909.683168957585	-18422.419603782037	2879.730228773085	-344.3244920330749	39686.637819310876	797.149921906031	2.59193669758495E-7	2.5919366975849487E-7	-18422.419603782037	0.0	-2915.2967047835655
6220000	-21345.14069959137	-2911.0753214289707	-18434.0653781624	2895.0490958165033	-359.6433590764932	39756.760341060704	827.4246185848612	2.9755017227879227E-7	2.975501722787922E-7	-18434.0653781624	0.0	-2916.581917925912
6221000	-21328.725685194673	-2909.815281246165	-18418.910403948506	2877.205513928062	-341.79977718805185	39858.11685663836	735.6020532387433	2.850625520995354E-7	2.850625520995359E-7	-18418.910403948506	0.0	-2915.4626842369794
6222000	-21332.036819703066	-2915.171197951881	-18416.865621751185	2879.7826365163683	-344.3768997763582	40101.88425270092	794.220974056686	2.6527990243995465E-7	2.6527990243995444E-7	-18416.865621751185	0.0	-2920.781662524539
6223000	-21326.522373759643	-2909.4638909535547	-18417.05848280609	3053.6175934549215	-518.2118567149114	40073.47408957534	745.1250129847882	2.80738001042636E-7	2.807380010426358E-7	-18417.05848280609	0.0	-2915.108880798447
6224000	-21312.998579185416	-2896.666500989783	-18416.33207819563	3009.261040013329	-473.8553032733189	39256.82445011226	720.0680135374388	3.2623804304064587E-7	3.2623804304064624E-7	-18416.33207819563	0.0	-2902.25874286054
6225000	-21303.402081230837	-2889.944275246384	-18413.457805984453	2939.3768260539696	-403.9710893139595	38867.11269428928	729.3667697620245	2.91230929284259E-7	2.912309292842585E-7	-18413.457805984453	0.0	-2895.5769408056376
6226000	-21301.80666714577	-2892.256215646359	-18409.55045149941	2884.3408398451656	-348.9351031051556	38638.33131599745	738.937557949521	3.1223558450022776E-7	3.122355845002282E-7	-18409.55045149941	0.0	-2897.837326998201
6227000	-21310.69504298893	-2899.099319766472	-18411.595723222457	2969.9072282938037	-434.5014915537936	39148.806014057125	745.841995012351	3.1419707675549815E-7	3.141970767554978E-7	-18411.595723222457	0.0	-2904.6743259173954
6228000	-21326.700010290308	-2913.4293804279564	-18413.270629862353	2796.0585023267167	-260.65276558670666	39571.45674309574	799.4262486993296	3.225002132322559E-7	3.225002132322552E-7	-18413.270629862353	0.0	-2918.9268720943455
6229000	-21324.963066021126	-2914.034702299662	-18410.928363721465	3044.0954788422946	-508.6897421022845	40234.740249401286	758.1812644425471	2.9702743399280527E-7	2.970274339928049E-7	-18410.928363721465	0.0	-2919.635427752285
6230000	-21310.668649984367	-2903.0258119174987	-18407.64283806687	2842.1965781861204	-306.79084144611033	39265.31824912992	728.5076873465235	2.8117632971802465E-7	2.8117632971802443E-7	-18407.64283806687	0.0	-2908.6825987073685
6231000	-21308.01609158597	-2888.7628574107866	-18419.253234175183	2938.5984681196405	-403.19273137963046	38897.94793707662	734.1806236542815	3.049536037073522E-7	3.0495360370735227E-7	-18419.253234175183	0.0	-2894.3657768022867
6232000	-21290.696632021274	-2873.4192770122727	-18417.277355009002	2865.5869648723897	-330.1812281323796	37764.87229893933	726.4610819816105	2.672794381035144E-7	2.672794381035142E-7	-18417.277355009002	0.0	-2879.085686276354
6233000	-21301.43894439001	-2884.955696865211	-18416.4832475248	2874.008493547224	-338.60275680721406	38306.639403452835	760.8599382315367	3.039630995323505E-7	3.039630995323504E-7	-18416.4832475248	0.0	-2890.517107845529
6234000	-21298.754424614355	-2875.990184206023	-18422.76424040833	2999.989940773847	-464.58420403383707	38322.05877349852	715.3725616698287	3.513833629068068E-7	3.513833629068077E-7	-18422.76424040833	0.0	-2881.5391345389394
6235000	-21307.42696367127	-2884.004642845406	-18423.422320825863	3121.4862190183585	-586.0804822783484	39342.60666899458	718.3275798864938	2.879165902590015E-7	2.8791659025900173E-7	-18423.422320825863	0.0	-2889.6643539917677
6236000	-21311.563524879883	-2887.6802306854997	-18423.883294194384	3161.404731774566	-625.9989950345557	39388.37191647842	657.8874207726544	3.184814192913576E-7	3.1848141929135757E-7	-18423.883294194384	0.0	-2893.376751266615
6237000	-21304.146596236464	-2883.6210238015765	-18420.525572434886	2973.941760646395	-438.5360239063848	38691.43727068966	720.1344268604191	2.9705726473681015E-7	2.9705726473681005E-7	-18420.525572434886	0.0	-2889.2540846383567
6238000	-21303.62285488968	-2887.0231387737476	-18416.599716115932	2893.4029497135302	-357.99721297352016	38663.60017306029	651.3623571681247	2.7026256475262506E-7	2.7026256475262517E-7	-18416.599716115932	0.0	-2892.8045212839206
6239000	-21315.709226047216	-2895.1652529594758	-18420.54397308774	3219.1709190330007	-683.7651822929906	39823.17817465945	729.7862530773657	3.1614383141940577E-7	3.1614383141940603E-7	-18420.54397308774	0.0	-2900.7671829532487
6240000	-21317.442385294275	-2896.025910429246	-18421.41647486503	3171.8936345512543	-636.4878978112442	39716.097750264365	759.3143871792564	2.853166091657188E-7	2.853166091657188E-7	-18421.41647486503	0.0	-2901.6393870366564
6241000	-21324.523523509593	-2888.5307969119667	-18435.992726597626	3367.9688520364516	-832.5631152964415	39842.446668476216	734.7264641110733	2.782329518429314E-7	2.7823295184293165E-7	-18435.992726597626	0.0	-2894.1915958352597
6242000	-21341.211407292434	-2903.4567545423583	-18437.754652750074	3009.0911524830262	-473.68541574301616	39640.48548747332	745.5050514768905	2.9500294736206543E-7	2.9500294736206506E-7	-18437.754652750074	0.0	-2909.0705769919414
6243000	-21336.021408973334	-2908.740836616596	-18427.28057235674	2940.122342135539	-404.71660539552886	39718.60137205312	723.2980763924679	3.10498092099802E-7	3.104980920998022E-7	-18427.28057235674	0.0	-2914.359649202148
6244000	-21322.312047407366	-2901.170022487584	-18421.142024919784	3184.3600759136366	-648.9543391736265	39759.787095538944	714.4207466256925	2.9255151593319854E-7	2.925515159331988E-7	-18421.142024919784	0.0	-2906.832171873387
6245000	-21317.140413133457	-2889.3474960291605	-18427.792917104296	2960.6575567504683	-425.25182001045823	38825.05607454242	684.282122927194	3.391191837712518E-7	3.3911918377125143E-7	-18427.792917104296	0.0	-2894.965462126473
6246000	-21309.013789759367	-2883.3873786716467	-18425.62641108772	3148.0107804098825	-612.6050436698724	38899.411199083814	704.5112912441142	3.315758081353614E-7	3.315758081353613E-7	-18425.62641108772	0.0	-2888.988683148766
6247000	-21320.80705682162	-2888.489590592945	-18432.317466228676	3252.65934810826	-717.25361136825	39363.70973566593	674.5771044842313	2.5862581506545007E-7	2.5862581506544965E-7	-18432.317466228676	0.0	-2894.2672007696056
6248000	-21321.052629927755	-2887.3233999070962	-18433.72923002066	3205.284643447481	-669.8789067074708	39543.81524279712	711.4746218340903	3.1789705198745047E-7	3.1789705198745084E-7	-18433.72923002066	0.0	-2892.9444757661636
6249000	-21306.662073682484	-2876.6825415122107	-18429.979532170273	2966.499995199914	-431.0942584599038	38528.09162951693	746.3685972044323	3.0177136438672444E-7	3.017713643867241E-7	-18429.979532170273	0.0	-2882.2696998606048
6250000	-21305.82719961257	-2877.429658955748	-18428.39754065682	2947.008600532912	-411.6028637929021	38271.49935932093	755.1148366231334	2.876340084437237E-7	2.876340084437238E-7	-18428.39754065682	0.0	-2883.026434851436
6251000	-21309.295109181658	-2878.2597958633	-18431.035313318356	2919.222552904511	-383.8168161645008	38328.439061488585	729.1918229264207	2.756690466458032E-7	2.7566904664580345E-7	-18431.035313318356	0.0	-2883.9139342426274
6252000	-21306.634589278736	-2874.946223907196	-18431.68836537154	2951.6794009475043	-416.2736642074942	38025.816451473926	724.7510167041551	2.7267599607418146E-7	2.726759960741816E-7	-18431.68836537154	0.0	-2880.6081631475204
6253000	-21300.099756334617	-2873.446620189859	-18426.65313614476	2849.46245932248	-314.0567225824698	37549.16812899444	648.2309569866595	3.034437350383676E-7	3.0344373503836743E-7	-18426.65313614476	0.0	-2879.1593522061235
6254000	-21300.39722630018	-2870.7184330290956	-18429.678793271087	2813.2022191340666	-277.7964823940565	37353.73013571776	647.1685775826951	2.53083854844764E-7	2.530838548447642E-7	-18429.678793271087	0.0	-2876.5228741551246
6255000	-21285.53356939038	-2863.874937956374	-18421.658631434006	2862.510372805652	-327.1046360656419	37047.06250435622	614.1533204840391	3.2630182861168264E-7	3.2630182861168237E-7	-18421.658631434006	0.0	-2869.597933570731
6256000	-21289.715290035758	-2861.728067047796	-18427.987222987962	2931.8660134455004	-396.4602767054903	37033.53596572805	668.5560465229534	2.824423168953232E-7	2.824423168953233E-7	-18427.987222987962	0.0	-2867.439807361805
6257000	-21278.28117003305	-2854.330359166801	-18423.95081086625	2717.6863453999754	-182.2806086599653	36083.84265410378	634.4889222518601	3.003272729829874E-7	3.003272729829877E-7	-18423.95081086625	0.0	-2860.0503341934314
6258000	-21262.271400225243	-2835.1674395017412	-18427.103960723503	2699.181612973584	-163.77587623357385	35223.34918583306	625.5169785442664	3.83765165003575E-7	3.8376516500357436E-7	-18427.103960723503	0.0	-2840.7643283367834
6259000	-21250.461419102085	-2828.900346165527	-18421.561072936558	2683.314106371067	-147.90836963105676	34965.786637680576	583.8946892655922	3.0369180800136053E-7	3.036918080013611E-7	-18421.561072936558	0.0	-2834.682330648177
6260000	-21253.234296654424	-2829.9434898355034	-18423.29080681892	2673.419131914476	-138.01339517446604	34935.69166997756	586.6581034710701	3.16792114469371E-7	3.167921144693716E-7	-18423.29080681892	0.0	-2835.6987575070884
6261000	-21262.070477265646	-2842.4145633279404	-18419.655913937706	2746.582107698849	-211.17637095883902	35751.53653759399	634.3691730936838	3.357169392900419E-7	3.357169392900425E-7	-18419.655913937706	0.0	-2848.073237912637
6262000	-21266.24787314858	-2839.397163164513	-18426.850709984064	2737.5919929066335	-202.18625616662348	35623.62337063677	633.3769992112224	3.515266050722074E-7	3.5152660507220775E-7	-18426.850709984064	0.0	-2845.032082106508
6263000	-21266.499864916907	-2853.575121768514	-18412.924743148393	2685.980966965667	-150.57523022565692	36095.437715398	684.8630784821084	2.762237040782443E-7	2.7622370407824457E-7	-18412.924743148393	0.0	-2859.2615557446197
6264000	-21264.702958231715	-2836.966966130575	-18427.73599210114	2714.455989509051	-179.05025276904098	35537.96471990878	629.3217771003158	3.4304864684149907E-7	3.430486468414985E-7	-18427.73599210114	0.0	-2842.6196424442787
6265000	-21266.860648942336	-2838.036689510272	-18428.823959432066	2912.3734402726973	-376.9677035326872	35846.26488161405	576.5875681688052	3.308080636164266E-7	3.3080806361642727E-7	-18428.823959432066	0.0	-2843.799700185086
6266000	-21262.33929148863	-2835.1705815342925	-18427.168709954338	2694.566770583922	-159.1610338439118	35286.25446056039	591.3884096448239	2.8950015443290215E-7	2.8950015443290204E-7	-18427.168709954338	0.0	-2840.9687075969637
6267000	-21263.739921604698	-2843.197176049664	-18420.542745555034	2664.6989450561846	-129.2932083161745	35482.08848969463	605.7788184203849	3.340808902456835E-7	3.3408089024568374E-7	-18420.542745555034	0.0	-2848.900775278438
6268000	-21245.697896982892	-2821.730560817224	-18423.967336165668	2809.8912721986167	-274.4855354586066	34716.36716897808	604.6863300801467	3.195315969793059E-7	3.195315969793057E-7	-18423.967336165668	0.0	-2827.4480811391645
6269000	-21268.771201685224	-2842.4283051063967	-18426.342896578826	2898.0090297277934	-362.60329298778333	35852.93655810159	659.7783000168927	2.8041111848761907E-7	2.8041111848761875E-7	-18426.342896578826	0.0	-2848.1410776246
6270000	-21242.535838583328	-2823.740264994526	-18418.795573588803	2932.7135249418243	-397.3077882018142	35443.44455945632	631.5373141136247	3.0119813097971353E-7	3.011981309797136E-7	-18418.795573588803	0.0	-2829.4546630944437
6271000	-21229.830825899015	-2816.8969798287344	-18412.933846070282	2815.70737725968	-280.30164051966995	34839.91445805281	550.4882914095612	3.664165087690975E-7	3.664165087690981E-7	-18412.933846070282	0.0	-2822.6400503411537
6272000	-21236.91217590082	-2825.3482331287773	-18411.56394277204	2869.825826536821	-334.42008979681077	35279.92387307735	576.6524001062446	3.2579927075016363E-7	3.2579927075016347E-7	-18411.56394277204	0.0	-2831.111161219297
6273000	-21248.13271606469	-2836.5444454587673	-18411.588270605924	2817.971263104965	-282.5655263649551	35377.02095812703	625.3792189533706	3.2476542226315575E-7	3.2476542226315533E-7	-18411.588270605924	0.0	-2842.229223294514
6274000	-21259.187635845283	-2845.449446499285	-18413.738189345997	2673.328703810485	-137.9229670704749	35346.46352393467	627.7619915904284	3.340765203258803E-7	3.3407652032588096E-7	-18413.738189345997	0.0	-2851.115536728483
6275000	-21264.747962540227	-2852.927506541722	-18411.820455998506	2725.6025591656007	-190.19682242559065	35936.15648562555	701.0852408687251	3.459911554125113E-7	3.4599115541251166E-7	-18411.820455998506	0.0	-2858.4732544462554
6276000	-21273.213846876824	-2855.602486642973	-18417.611360233852	2725.3511133384063	-189.94537659839625	36186.29725232516	700.7581003770264	3.248264012734254E-7	3.2482640127342594E-7	-18417.611360233852	0.0	-2861.18441005802
6277000	-21263.721114935088	-2848.7568146550584	-18414.96430028003	3138.8196176038523	-603.4138808638422	36747.70139736775	618.6586778160341	3.1154932767474057E-7	3.1154932767474073E-7	-18414.96430028003	0.0	-2854.4922168347157
6278000	-21268.526488357988	-2849.7321654059424	-18418.794322952046	2855.4899533234175	-320.0842165834074	36481.506182117424	669.7465562642399	2.858920466943827E-7	2.858920466943826E-7	-18418.794322952046	0.0	-2855.4285774678287
6279000	-21270.175885435772	-2853.711205480088	-18416.464679955683	2696.4635482623994	-161.05781152238933	36154.02681124465	613.2919488129377	2.9832774254230534E-7	2.983277425423052E-7	-18416.464679955683	0.0	-2859.469522083433
6280000	-21270.639692394976	-2850.6622319335443	-18419.977460461432	2894.4959056569655	-359.09016891695546	36255.50450024423	653.0700600170408	3.803351034617461E-7	3.8033510346174545E-7	-18419.977460461432	0.0	-2856.2346731459197
6281000	-21275.458587119632	-2860.449572935421	-18415.009014184212	2782.136217691962	-246.7304809519519	36502.208665728	638.454296472773	3.131473389117887E-7	3.1314733891178825E-7	-18415.009014184212	0.0	-2866.1475873670884
6282000	-21277.258308111777	-2854.4945259380384	-18422.76378217374	2712.0315899592315	-176.62585321922143	35846.953036475716	688.9234576575426	3.230460433360647E-7	3.230460433360645E-7	-18422.76378217374	0.0	-2860.0916930185026
6283000	-21278.45468036288	-2857.650029257951	-18420.80465110493	2673.4786272148726	-138.07289047486256	35941.27328790116	730.8248440507331	3.54664082443527E-7	3.546640824435271E-7	-18420.80465110493	0.0	-2863.141611581682
6284000	-21283.337716991875	-2852.4403367118007	-18430.897380280076	2727.865149607914	-192.45941286790412	35983.547335127965	600.4673422175445	3.417904589747193E-7	3.417904589747195E-7	-18430.897380280076	0.0	-2858.1479072176126
6285000	-21277.605550229317	-2844.8290361585155	-18432.7765140708	2842.026357274682	-306.62062053467207	35862.17618875995	632.4815141292522	3.549989571009289E-7	3.5499895710092923E-7	-18432.7765140708	0.0	-2850.463583895066
6286000	-21269.39779906903	-2838.0309899573904	-18431.366809111638	2899.113281651673	-363.7075449116628	35653.95981731556	687.9702813007322	3.423917251240835E-7	3.423917251240833E-7	-18431.366809111638	0.0	-2843.5971346798215
6287000	-21250.796885232106	-2821.8906370449986	-18428.906248187108	2817.7548512668995	-282.3491145268895	34847.79709547998	667.002167643362	3.378271282450847E-7	3.3782712824508465E-7	-18428.906248187108	0.0	-2827.483444640293
6288000	-21237.89494699233	-2805.6678554466757	-18432.227091545654	2836.15357725384	-300.74784051382994	34149.345560323	640.1499243535195	3.8262441268495016E-7	3.8262441268495E-7	-18432.227091545654	0.0	-2811.2280770626408
6289000	-21230.10785405748	-2794.8166253265413	-18435.29122873094	2823.2873966525635	-287.88165991255346	33803.71181679545	522.8492578222608	3.438386687136286E-7	3.438386687136281E-7	-18435.29122873094	0.0	-2800.629053747993
6290000	-21222.589316602443	-2789.3642178450455	-18433.225098757397	3065.5238869970026	-530.1181502569925	34031.4861321666	606.3366303291289	2.8138847949935006E-7	2.813884794993504E-7	-18433.225098757397	0.0	-2795.1341270419757
6291000	-21215.93130986178	-2784.665759494	-18431.265550367778	3330.575764552297	-795.1700278122871	34799.33008016263	493.8388776563403	3.343561706309057E-7	3.3435617063090573E-7	-18431.265550367778	0.0	-2790.5637560989544
6292000	-21209.031962573	-2778.9942798075585	-18430.037682765444	3301.221742863321	-765.8160061233111	34536.656111753306	520.9451868175812	3.4578669998037654E-7	3.4578669998037665E-7	-18430.037682765444	0.0	-2784.817937850222
6293000	-21215.657516106567	-2785.2720286807157	-18430.38548742585	2889.4171477694767	-354.0114110294667	33628.4432510769	532.3275991111244	3.1053931555391977E-7	3.105393155539199E-7	-18430.38548742585	0.0	-2791.11600311474
