# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:12:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4543000	-109136.05042533384	-10970.885391741489	-98165.16503359236	2607.7361187285455	-65.37357545911573	121823.5091545134	2601.63054970105	5.583591010122351E-6	5.583591010122353E-6	-98165.16503359236	0.0	-10973.671924020295
4544000	-109129.65980916198	-10969.221250820201	-98160.43855834178	2581.50999033353	-39.147447064100106	121621.44038549521	2531.2205710611065	5.636958696718524E-6	5.6369586967185225E-6	-98160.43855834178	0.0	-10972.024271150658
4545000	-109138.6933261198	-10971.67973342417	-98167.01359269563	2559.4222151994773	-17.059671930047443	121708.13242178515	2489.2516499407097	5.668066024762867E-6	5.668066024762846E-6	-98167.01359269563	0.0	-10974.49280319273
4546000	-109137.39945439502	-10966.261673872361	-98171.13778052267	2567.996936813794	-25.63439354436423	121499.11309413963	2500.2571264565613	5.614798988013596E-6	5.614798988013608E-6	-98171.13778052267	0.0	-10969.081850481862
4547000	-109133.84586259203	-10963.159761959005	-98170.68610063303	2554.3990552408195	-12.0365119713897	121376.76016641325	2508.335873176076	5.534554481635586E-6	5.534554481635589E-6	-98170.68610063303	0.0	-10965.993833007406
4548000	-109136.54470624575	-10956.074177662294	-98180.47052858346	2557.7853692546514	-15.422825985221607	121034.15349805575	2401.918864843379	5.6516703725799585E-6	5.651670372579961E-6	-98180.47052858346	0.0	-10958.927438086283
4549000	-109111.28823423364	-10947.377914614817	-98163.91031961882	2575.1152168409744	-32.75267357154462	120728.74565835674	2488.289241694701	5.712744841329497E-6	5.712744841329521E-6	-98163.91031961882	0.0	-10950.183562690474
4550000	-109094.75236162098	-10950.97788150483	-98143.77448011615	2599.163877847524	-56.801334578094156	120936.88560878416	2462.8357280874397	5.705865785729516E-6	5.705865785729512E-6	-98143.77448011615	0.0	-10953.79491817856
4551000	-109104.03587811813	-10954.16549602717	-98149.87038209096	2571.6805689726407	-29.31802570321088	121047.46473069582	2434.164578239136	5.6826995698015255E-6	5.682699569801519E-6	-98149.87038209096	0.0	-10956.99890691084
4552000	-109120.1893236783	-10956.639491528053	-98163.54983215025	2599.2765169477643	-56.913973678334514	121152.5099556918	2467.571211473162	5.728413951656716E-6	5.728413951656707E-6	-98163.54983215025	0.0	-10959.449563879474
4553000	-109116.43702043199	-10961.560743568636	-98154.87627686335	2566.0419477003784	-23.67940443094858	121330.6743417375	2580.03192386501	5.681674303216058E-6	5.681674303216074E-6	-98154.87627686335	0.0	-10964.335729969653
4554000	-109120.35838985839	-10961.643091707561	-98158.71529815083	2565.3423820663334	-22.97983879690355	121307.29109782385	2496.9630195034388	5.757055933771921E-6	5.7570559337719295E-6	-98158.71529815083	0.0	-10964.435106693241
4555000	-109119.89495670485	-10959.641351243672	-98160.25360546118	2590.4719543255337	-48.10941105610391	121204.32890406408	2552.6838690721	5.713793639048669E-6	5.713793639048662E-6	-98160.25360546118	0.0	-10962.420479414295
4556000	-109106.4891297251	-10957.11324675135	-98149.37588297375	2569.745048018113	-27.382504748683004	121052.93965239936	2603.013385943538	5.624564170294752E-6	5.624564170294747E-6	-98149.37588297375	0.0	-10959.89176190407
4557000	-109121.96518327577	-10957.937014773008	-98164.02816850276	2590.1221270831725	-47.759583813742665	121123.53328881697	2429.4760011841336	5.612124902673129E-6	5.612124902673133E-6	-98164.02816850276	0.0	-10960.787032246748
4558000	-109124.34772522081	-10953.817123582794	-98170.53060163802	2576.004602167941	-33.642058898511095	120859.94266182046	2530.4201446207585	5.623897808344978E-6	5.623897808344961E-6	-98170.53060163802	0.0	-10956.624350655104
4559000	-109117.66621246183	-10958.594383758982	-98159.07182870284	2610.791198091241	-68.42865482181105	121223.89388927109	2449.9510311887257	5.632542404610661E-6	5.6325424046106675E-6	-98159.07182870284	0.0	-10961.431568834014
4560000	-109107.29250644459	-10963.889393586092	-98143.40311285849	2585.2684721526507	-42.905928883220895	121474.25844583262	2575.488886485479	5.638336117613733E-6	5.638336117613729E-6	-98143.40311285849	0.0	-10966.675010893146
4561000	-109111.25147076274	-10975.89580334641	-98135.35566741633	2584.5899695857247	-42.227426316294896	121924.59804115894	2398.954437209321	5.645534683467961E-6	5.645534683467945E-6	-98135.35566741633	0.0	-10978.75022245153
4562000	-109108.80885366342	-10974.151599912486	-98134.65725375093	2593.602625920929	-51.24008265149905	121894.24407609897	2663.32318383855	5.6148818209544E-6	5.614881820954412E-6	-98134.65725375093	0.0	-10976.907982811652
4563000	-109098.39435746305	-10965.6114760313	-98132.78288143176	2584.8512453381286	-42.488702068698785	121499.3499434397	2525.012452074115	5.513878320272828E-6	5.51387832027283E-6	-98132.78288143176	0.0	-10968.443130435848
4564000	-109095.93277061784	-10957.367501202647	-98138.5652694152	2568.5469779081577	-26.184434638727907	121121.85541067024	2602.9440518610763	5.584406407467625E-6	5.584406407467631E-6	-98138.5652694152	0.0	-10960.154386584134
4565000	-109081.70953801881	-10959.770929442953	-98121.93860857586	2565.868359987648	-23.505816718218284	121230.76789988138	2615.97390237123	5.518444719613947E-6	5.518444719613944E-6	-98121.93860857586	0.0	-10962.566600308712
4566000	-109090.55337454952	-10958.408586184501	-98132.14478836501	2563.867803073042	-21.50525980361226	121227.13221656095	2547.305720389364	5.620391227277182E-6	5.620391227277178E-6	-98132.14478836501	0.0	-10961.209351068743
4567000	-109095.41971217701	-10956.119970147247	-98139.29974202976	2581.518615530901	-39.15607226147131	121158.99407983679	2504.279244410995	5.598077191714123E-6	5.598077191714107E-6	-98139.29974202976	0.0	-10958.942564727919
4568000	-109096.38125569574	-10953.800717408336	-98142.58053828741	2574.686523183367	-32.323979913937364	121026.203549987	2543.656233341495	5.716516568473994E-6	5.716516568474006E-6	-98142.58053828741	0.0	-10956.583103025187
4569000	-109093.53154218466	-10954.415305749086	-98139.11623643557	2569.555623111269	-27.193079841839335	121016.42957786938	2444.504640569604	5.5837269911710775E-6	5.583726991171075E-6	-98139.11623643557	0.0	-10957.265288162554
4570000	-109091.99416013171	-10957.351541707869	-98134.64261842384	2572.339659187923	-29.977115918493382	121132.85880949364	2502.6387420660594	5.6590864627785656E-6	5.659086462778549E-6	-98134.64261842384	0.0	-10960.162020147436
4571000	-109089.72541221738	-10960.316612253122	-98129.40879996425	2566.7673919409585	-24.404848671528725	121280.53565713097	2569.989472326632	5.739371629130319E-6	5.7393716291303244E-6	-98129.40879996425	0.0	-10963.083527384915
4572000	-109076.31734534241	-10957.347136042323	-98118.97020930008	2568.496676506575	-26.134133237145306	121173.72348384887	2562.8167575258994	5.5760020510946665E-6	5.576002051094687E-6	-98118.97020930008	0.0	-10960.151253461641
4573000	-109082.07843013994	-10967.510322258398	-98114.56810788154	2569.4532876651656	-27.090744395735783	121601.75982085503	2401.5161205135328	5.6699826587288315E-6	5.669982658728839E-6	-98114.56810788154	0.0	-10970.3590375219
4574000	-109074.77982860607	-10967.72198619768	-98107.0578424084	2560.1499167786933	-17.78737350926349	121607.55032628571	2632.6627743557015	5.6419227665421264E-6	5.641922766542112E-6	-98107.0578424084	0.0	-10970.484689759578
4575000	-109080.58412653764	-10963.36915578996	-98117.21497074768	2578.986106524898	-36.62356325546807	121499.62037967322	2483.7347438441966	5.628849934103677E-6	5.628849934103683E-6	-98117.21497074768	0.0	-10966.193004979705
4576000	-109069.9542525107	-10954.604371569516	-98115.34988094118	2549.506779610674	-7.144236341244323	120912.65735275175	2627.960380514434	5.737811154093025E-6	5.737811154093039E-6	-98115.34988094118	0.0	-10957.349897567121
4577000	-109076.28917274658	-10956.52282767549	-98119.76634507108	2661.7610919237586	-119.3985486543288	121251.10636234617	2635.1293528278607	5.616667389192845E-6	5.616667389192854E-6	-98119.76634507108	0.0	-10959.290443544834
4578000	-109059.30348246614	-10965.174889418013	-98094.12859304814	2628.597784091318	-86.23524082188806	121551.57775062186	2690.277280311012	5.686992726419831E-6	5.686992726419822E-6	-98094.12859304814	0.0	-10967.906573455351
4579000	-109030.12874101111	-10964.860043390954	-98065.26869762015	2588.563301433326	-46.20075816389635	121585.61944811331	2447.6403074197906	5.604763683364367E-6	5.604763683364363E-6	-98065.26869762015	0.0	-10967.70347390639
4580000	-109018.99014765784	-10967.124164881838	-98051.865982776	2584.039162736418	-41.676619466988086	121644.88094783794	2487.3213998230585	5.656173772379104E-6	5.656173772379125E-6	-98051.865982776	0.0	-10969.940605773101
4581000	-109036.14787594008	-10975.134128349691	-98061.01374759039	2578.409298914495	-36.04675564506533	122016.89377337699	2543.8518373674715	5.554299574820171E-6	5.554299574820169E-6	-98061.01374759039	0.0	-10977.949036852659
4582000	-109035.97436088121	-10976.465542556774	-98059.50881832444	2564.008851173123	-21.646307903693014	121985.32542918858	2571.49656525068	5.537379828695477E-6	5.537379828695482E-6	-98059.50881832444	0.0	-10979.27327778257
4583000	-109034.61604916335	-10974.686054106918	-98059.92999505643	2570.7124784972398	-28.349935227809965	121909.83124630744	2615.742413508077	5.5296995798020115E-6	5.5296995798020225E-6	-98059.92999505643	0.0	-10977.478468195317
4584000	-109029.65438733647	-10968.685866515763	-98060.96852082071	2565.8623867954216	-23.499843525991764	121598.69589165412	2538.258857875704	5.523409390396064E-6	5.523409390396062E-6	-98060.96852082071	0.0	-10971.510126942685
4585000	-109032.63392783438	-10967.62041085663	-98065.01351697775	2562.484972544857	-20.122429275427294	121471.10145724608	2615.9365827249194	5.654206367043825E-6	5.654206367043822E-6	-98065.01351697775	0.0	-10970.38711700096
4586000	-109043.12662135156	-10961.437880034066	-98081.6887413175	2581.0789825845027	-38.716439315072876	121301.19185130401	2557.6258465102046	5.661526032220216E-6	5.6615260322202204E-6	-98081.6887413175	0.0	-10964.225855035096
4587000	-109053.5057324639	-10958.750954104082	-98094.75477835983	2567.2302901578746	-24.8677468884448	121134.10723015838	2436.6253140775043	5.6561420655094255E-6	5.656142065509414E-6	-98094.75477835983	0.0	-10961.588779172269
4588000	-109051.35356912523	-10955.984760534659	-98095.36880859057	2567.9276501997715	-25.5651069303417	121054.02138726646	2506.7050006166837	5.626998550973581E-6	5.626998550973591E-6	-98095.36880859057	0.0	-10958.80046364671
4589000	-109069.01773835924	-10952.290201279626	-98116.72753707961	2615.9894187276523	-73.62687545822246	120981.87355286615	2482.5905536320442	5.650438622321329E-6	5.650438622321346E-6	-98116.72753707961	0.0	-10955.110764509524
4590000	-109069.67481405292	-10946.836899565622	-98122.8379144873	2603.262093182233	-60.899549912803195	120551.73122500493	2413.064177907193	5.8157028066396465E-6	5.815702806639649E-6	-98122.8379144873	0.0	-10949.652180500512
4591000	-109056.51251590582	-10947.82668515213	-98108.68583075369	2559.1748937515044	-16.812350482074635	120446.57675772732	2503.9932748117635	5.701468037443862E-6	5.701468037443866E-6	-98108.68583075369	0.0	-10950.6288300817
4592000	-109085.41137793993	-10946.542567645496	-98138.86881029444	2612.1817987222926	-69.81925545286276	120504.01599879313	2502.3317121621826	5.606060260534318E-6	5.606060260534318E-6	-98138.86881029444	0.0	-10949.365222023784
4593000	-109088.28360852343	-10947.764457827025	-98140.5191506964	2553.4105864804606	-11.048043211030745	120431.81213576159	2411.5059369833725	5.709241093024526E-6	5.709241093024544E-6	-98140.5191506964	0.0	-10950.602643656348
4594000	-109073.37709184556	-10947.13746774401	-98126.23962410154	2580.5036864406384	-38.14114317120857	120490.56519170916	2531.640150915003	5.662823061202701E-6	5.6628230612026974E-6	-98126.23962410154	0.0	-10949.936620771057
4595000	-109058.19451580803	-10947.39661561547	-98110.79790019257	2570.451380226708	-28.08883695727809	120474.29276512863	2513.88055744702	5.684186833705241E-6	5.6841868337052436E-6	-98110.79790019257	0.0	-10950.19837648139
4596000	-109056.29745440917	-10942.486666384573	-98113.8107880246	2551.880163989209	-9.517620719779188	120187.30005251433	2513.88055744702	5.704737774680347E-6	5.704737774680355E-6	-98113.8107880246	0.0	-10945.284591623216
4597000	-109047.3395333091	-10942.98516329948	-98104.35437000962	2549.347484970843	-6.9849417014133905	120223.01182917484	2438.3630927921527	5.689704584445623E-6	5.689704584445643E-6	-98104.35437000962	0.0	-10945.816660684695
4598000	-109057.72045245138	-10948.337045388853	-98109.38340706253	2567.726087228836	-25.363543959406343	120501.04652125102	2509.837658979503	5.679811138362661E-6	5.679811138362661E-6	-98109.38340706253	0.0	-10951.141287053772
4599000	-109061.11701545605	-10956.390468737703	-98104.72654671835	2555.7814471318675	-13.418903862437674	120926.94457016325	2489.0054071919303	5.650194480420449E-6	5.650194480420461E-6	-98104.72654671835	0.0	-10959.208585800465
4600000	-109044.979678041	-10951.958286993815	-98093.02139104718	2547.1201052102	-4.757561940770302	120645.79418117268	2531.9478435323426	5.643140869600266E-6	5.6431408696002534E-6	-98093.02139104718	0.0	-10954.761198638114
4601000	-109057.61407247564	-10962.782511339517	-98094.83156113612	2543.0459892504427	-0.6834459810129374	121236.31619834276	2530.169189407611	5.508169335669787E-6	5.50816933566978E-6	-98094.83156113612	0.0	-10965.613702374741
4602000	-109064.67850597884	-10963.751129442566	-98100.92737653627	2552.288170419402	-9.925627149972115	121257.61046808852	2474.0285412193048	5.665571074572901E-6	5.665571074572927E-6	-98100.92737653627	0.0	-10966.571555517172
4603000	-109072.98333512989	-10954.543743722195	-98118.43959140769	2542.496442687565	-0.1338994181351154	120861.72500487775	2448.392900000859	5.584238944397553E-6	5.584238944397554E-6	-98118.43959140769	0.0	-10957.392253301045
4604000	-109054.18258599436	-10957.564793610125	-98096.61779238423	2560.7317151159687	-18.369171846538848	121004.15740113163	2546.951759969155	5.637894267377025E-6	5.637894267377031E-6	-98096.61779238423	0.0	-10960.362357537859
4605000	-109048.4762683751	-10952.361521563042	-98096.11474681206	2556.711178058794	-14.348634789364041	120741.62792948684	2504.630892637306	5.698196438281881E-6	5.698196438281891E-6	-98096.11474681206	0.0	-10955.163634992856
4606000	-109025.33672736379	-10946.144450512	-98079.19227685178	2554.049296175887	-11.686752906457059	120461.60502012202	2424.14210332085	5.633197595331496E-6	5.633197595331503E-6	-98079.19227685178	0.0	-10948.993228411953
4607000	-109034.39191572956	-10947.16663649933	-98087.22527923023	2540.868631054215	1.4939122152150048	120563.57214718248	2500.533664808377	5.6825845607397904E-6	5.682584560739796E-6	-98087.22527923023	0.0	-10949.973917840201
4608000	-109037.31011689572	-10947.98864480932	-98089.3214720864	2556.2592516588197	-13.896708389389914	120642.91118023725	2496.6984968091333	5.627069186410084E-6	5.627069186410099E-6	-98089.3214720864	0.0	-10950.808945389648
4609000	-109017.95135442793	-10953.077384290611	-98064.87397013733	2552.283626023911	-9.921082754481176	120846.21747898056	2618.0567208082803	5.7103323280256614E-6	5.710332328025663E-6	-98064.87397013733	0.0	-10955.832513384006
4610000	-109039.99773480554	-10954.569040656315	-98085.42869414922	2553.102249977327	-10.739706707897312	120942.89423464295	2550.3505480038502	5.746388026272956E-6	5.746388026272964E-6	-98085.42869414922	0.0	-10957.34271123289
4611000	-109034.25642375778	-10950.08144828705	-98084.17497547073	2574.259678971531	-31.897135702100968	120756.05820448461	2458.0041541761902	5.666990942013792E-6	5.66699094201377E-6	-98084.17497547073	0.0	-10952.908844886348
4612000	-109033.03909628149	-10944.429884304529	-98088.60921197696	2554.470178099868	-12.1076348304382	120453.74422318651	2486.757304207008	5.638282409765446E-6	5.63828240976544E-6	-98088.60921197696	0.0	-10947.252108365574
4613000	-109033.25240584905	-10945.678969172424	-98087.57343667663	2546.9581949751614	-4.595651705731598	120560.7049538373	2470.3905733745546	5.699210012691033E-6	5.699210012691035E-6	-98087.57343667663	0.0	-10948.49491774251
4614000	-109029.6069995941	-10943.06054821712	-98086.54645137698	2573.493058930622	-31.13051566119202	120404.7844465609	2491.15420752019	5.609031917037097E-6	5.609031917037085E-6	-98086.54645137698	0.0	-10945.887201059128
4615000	-109029.74931144051	-10940.062427900479	-98089.68688354002	2586.9071838588306	-44.54464058940084	120295.95489220129	2462.286356522196	5.724281511663616E-6	5.724281511663609E-6	-98089.68688354002	0.0	-10942.876861332925
4616000	-109025.32522582624	-10932.596855268006	-98092.72837055824	2586.1335565563068	-43.77101328687695	119975.84872484469	2452.2172636111927	5.72633830751099E-6	5.726338307510968E-6	-98092.72837055824	0.0	-10935.41546013235
4617000	-109018.96218653666	-10932.480156999221	-98086.48202953744	2584.1659871792303	-41.803443909800535	120027.69302892186	2400.53355387657	5.657724104011798E-6	5.6577241040117935E-6	-98086.48202953744	0.0	-10935.334245487946
4618000	-109019.18278855969	-10933.894962020726	-98085.28782653896	2598.290263928799	-55.92772065936924	120106.3865018019	2514.742066994923	5.773993709302699E-6	5.773993709302703E-6	-98085.28782653896	0.0	-10936.678317912983
4619000	-109027.15547364972	-10927.641162834272	-98099.51431081544	2559.671048953435	-17.308505684005013	119713.79600876654	2478.819653449163	5.767190280407728E-6	5.767190280407716E-6	-98099.51431081544	0.0	-10930.440940215396
4620000	-109017.50423012684	-10923.497501854928	-98094.00672827191	2593.9156170449774	-51.553073775547546	119438.79236064696	2577.3915754551977	5.627352800479501E-6	5.627352800479493E-6	-98094.00672827191	0.0	-10926.287694911613
4621000	-109048.09178926692	-10924.939413938704	-98123.15237532822	2557.0969423372185	-14.734399067788672	119467.0511479342	2551.8234967116673	5.883514719176249E-6	5.8835147191762585E-6	-98123.15237532822	0.0	-10927.686675424062
4622000	-109028.85948468363	-10921.370676513343	-98107.4888081703	2559.956106315604	-17.59356304617404	119346.88508748815	2362.7940327237907	5.672783830167675E-6	5.672783830167671E-6	-98107.4888081703	0.0	-10924.23849243952
4623000	-109030.31086267867	-10916.251514671307	-98114.05934800736	2566.9002533481957	-24.53771007876594	119150.96664123308	2357.5570665338587	5.834935697830057E-6	5.834935697830069E-6	-98114.05934800736	0.0	-10919.088427232951
4624000	-109029.82001724526	-10908.61667903548	-98121.20333820979	2571.529328098439	-29.166784829008975	118849.737220606	2347.3944998525685	5.811999584665979E-6	5.811999584665978E-6	-98121.20333820979	0.0	-10911.463098773364
4625000	-109027.70442128001	-10909.86190989832	-98117.84251138169	2554.415228231935	-12.052684962505282	118795.43750097377	2391.3273882272974	5.743553014272862E-6	5.743553014272869E-6	-98117.84251138169	0.0	-10912.703928592648
4626000	-109017.59870378899	-10907.608532372438	-98109.99017141655	2554.2805057200503	-11.917962450620507	118592.86245885932	2286.2719504078673	5.721624419127636E-6	5.721624419127627E-6	-98109.99017141655	0.0	-10910.500300503852
4627000	-109008.3670289966	-10904.46186195245	-98103.90516704414	2549.969415260714	-7.606871991284152	118453.77067228925	2419.2415223196504	5.8222256087654896E-6	5.822225608765485E-6	-98103.90516704414	0.0	-10907.276676085401
4628000	-109004.90884692864	-10899.295669739775	-98105.61317718886	2579.1246654477263	-36.76212217829652	118284.60301414582	2384.955724642447	5.765535596727015E-6	5.765535596727017E-6	-98105.61317718886	0.0	-10902.136625565141
4629000	-109000.11712852061	-10908.399598998256	-98091.71752952236	2565.7098342032887	-23.347290933858858	118744.65007515645	2398.9843806370395	5.733807637102357E-6	5.733807637102343E-6	-98091.71752952236	0.0	-10911.240505025697
4630000	-109004.38656172788	-10913.792171134079	-98090.5943905938	2605.8251080309565	-63.462564761526664	119062.09866293293	2503.78092533103	5.739863381935857E-6	5.739863381935852E-6	-98090.5943905938	0.0	-10916.588586583593
4631000	-109003.64090141159	-10917.449219363814	-98086.19168204778	2589.541108892568	-47.178565623138184	119156.750540966	2273.506202440976	5.7542787076966245E-6	5.754278707696624E-6	-98086.19168204778	0.0	-10920.338995763746
4632000	-109014.99861741421	-10922.364267003284	-98092.63435041092	2561.619988748287	-19.257445478857335	119354.69070717272	2295.6314161299497	5.667978064341396E-6	5.667978064341402E-6	-98092.63435041092	0.0	-10925.261905599727
4633000	-109023.23256379816	-10919.548224512722	-98103.68433928544	2563.3154497386163	-20.952906469186473	119282.43439847474	2295.24684329418	5.760115393554987E-6	5.760115393554962E-6	-98103.68433928544	0.0	-10922.427084513643
4634000	-109005.05036487202	-10920.732929451131	-98084.31743542089	2574.3339807231937	-31.971437453763883	119368.39528954015	2499.0175236701552	5.731413585306221E-6	5.731413585306226E-6	-98084.31743542089	0.0	-10923.532520976461
4635000	-109023.45477129462	-10923.411917324356	-98100.04285397027	2614.5173572532335	-72.1548139838037	119616.98527341805	2301.925885109047	5.683293155604547E-6	5.683293155604571E-6	-98100.04285397027	0.0	-10926.303247514887
4636000	-109039.90019062097	-10925.85656615686	-98114.04362446412	2632.6245904186376	-90.26204714920777	119753.21627722462	2521.3506327507803	5.730635478770514E-6	5.73063547877052E-6	-98114.04362446412	0.0	-10928.646825433128
4637000	-109029.55618246394	-10929.967297894846	-98099.5888845691	2612.8522713777616	-70.48972810833175	119866.38141537874	2446.738481550715	5.720050590910715E-6	5.720050590910732E-6	-98099.5888845691	0.0	-10932.789612912053
4638000	-109035.6411828127	-10927.909868963305	-98107.73131384939	2600.1550327133978	-57.79248944396795	119735.68105100762	2428.49966172866	5.715985035165022E-6	5.715985035165013E-6	-98107.73131384939	0.0	-10930.740710662034
4639000	-109038.43612152894	-10923.38190079555	-98115.0542207334	2601.5512324227957	-59.188689153365885	119624.38321817062	2353.976152287455	5.886577639082086E-6	5.886577639082096E-6	-98115.0542207334	0.0	-10926.20897035022
4640000	-109036.69093643759	-10917.757956433235	-98118.93298000435	2629.334236598599	-86.97169332916928	119425.29887316283	2435.368192285677	5.706827066683496E-6	5.70682706668349E-6	-98118.93298000435	0.0	-10920.588345584694
4641000	-109013.39884282631	-10913.247873918537	-98100.15096890778	2605.6799520635323	-63.31740879410245	119178.11900335674	2468.6587039475194	5.734351985946693E-6	5.734351985946691E-6	-98100.15096890778	0.0	-10916.05937457394
4642000	-109012.57421185386	-10915.655119338579	-98096.91909251528	2598.235672722258	-55.87312945282838	119241.6912637562	2394.490071205622	5.744499789798028E-6	5.744499789798023E-6	-98096.91909251528	0.0	-10918.494932677306
4643000	-109018.80532497162	-10912.714795713358	-98106.09052925826	2606.5564398462207	-64.19389657679085	119179.53248505651	2458.1339652775123	5.709108500110879E-6	5.7091085001108995E-6	-98106.09052925826	0.0	-10915.53578109191
4644000	-109021.75168101894	-10916.1671289831	-98105.58455203584	2605.272536904311	-62.909993634881175	119336.21494445301	2353.7426049103215	5.781824326736775E-6	5.78182432673677E-6	-98105.58455203584	0.0	-10919.016266782235
4645000	-109040.35628518247	-10912.857310293577	-98127.49897488889	2600.7679578263624	-58.405414556932556	119179.6460018085	2508.6514281629625	5.742021489381823E-6	5.742021489381842E-6	-98127.49897488889	0.0	-10915.651155902999
4646000	-109068.30180973743	-10918.519046465508	-98149.78276327193	2608.2254628034793	-65.86291953404952	119393.5930148116	2566.941819339139	5.696737920849126E-6	5.696737920849149E-6	-98149.78276327193	0.0	-10921.29895582809
4647000	-109071.37157410268	-10922.075041628621	-98149.29653247407	2610.3145293484395	-67.95198607900966	119639.51440724003	2420.0631832831123	5.756671834632778E-6	5.756671834632775E-6	-98149.29653247407	0.0	-10924.901097090551
4648000	-109063.28744893787	-10918.561726083472	-98144.7257228544	2604.288705880272	-61.92616261084231	119372.78710069062	2561.7337262541046	5.6439922420808765E-6	5.643992242080875E-6	-98144.7257228544	0.0	-10921.35464523055
4649000	-109048.9388209098	-10921.967797002311	-98126.97102390748	2619.6658174948716	-77.30327422544178	119643.29617923331	2493.833996526067	5.708985220210593E-6	5.708985220210593E-6	-98126.97102390748	0.0	-10924.773683353435
4650000	-109043.96513724531	-10913.6247641045	-98130.3403731408	2610.6315926358093	-68.26904936637948	119205.72964462216	2475.19105232441	5.79641615181922E-6	5.79641615181922E-6	-98130.3403731408	0.0	-10916.420798698102
4651000	-109056.09036163002	-10914.039432604795	-98142.05092902522	2650.4397315024303	-108.07718823300047	119355.03548105428	2438.157777744623	5.747954545484641E-6	5.7479545454846405E-6	-98142.05092902522	0.0	-10916.860284478866
4652000	-109062.49629298231	-10913.635614120132	-98148.86067886218	2576.41966622258	-34.057122953150156	119128.79144687152	2502.838485005116	5.7342067917061865E-6	5.734206791706196E-6	-98148.86067886218	0.0	-10916.433470088901
4653000	-109053.14025869424	-10909.289501307718	-98143.85075738652	2598.450125475625	-56.08758220619529	118872.54867046185	2527.811147534882	5.736932472492962E-6	5.736932472492963E-6	-98143.85075738652	0.0	-10912.077260072823
4654000	-109030.33770130189	-10909.162516554696	-98121.17518474719	2562.3374296788684	-19.974886409438568	118850.1610167847	2460.7785583612967	5.705957735928804E-6	5.705957735928801E-6	-98121.17518474719	0.0	-10911.983573819984
4655000	-109042.42946382776	-10915.577883474709	-98126.85158035306	2577.936431255037	-35.57388798560714	119172.59823475296	2414.844121762641	5.7652283981852006E-6	5.765228398185195E-6	-98126.85158035306	0.0	-10918.405068222797
4656000	-109040.55363054053	-10911.57487663094	-98128.97875390959	2581.735227682533	-39.37268441310334	118908.12520429963	2351.5973008320916	5.740058871111427E-6	5.7400588711114415E-6	-98128.97875390959	0.0	-10914.434195724469
4657000	-109074.89207962526	-10914.062887354781	-98160.82919227048	2593.0973532593684	-50.73480998993864	119056.5238709724	2340.061893433095	5.7447438413221795E-6	5.744743841322181E-6	-98160.82919227048	0.0	-10916.925929964204
4658000	-109048.78590386288	-10915.678879046372	-98133.1070248165	2617.730654662263	-75.36811139283327	119224.4171302216	2511.5765810663665	5.694882605343478E-6	5.694882605343482E-6	-98133.1070248165	0.0	-10918.481231803948
4659000	-109041.93353549491	-10914.905720486782	-98127.02781500813	2555.9023868807435	-13.5398436113137	119052.71923901871	2404.4486905369145	5.812960524505892E-6	5.812960524505877E-6	-98127.02781500813	0.0	-10917.727601991524
4660000	-109045.89915608031	-10920.307087929925	-98125.59206815039	2565.775253713943	-23.412710444513323	119214.20284020036	2325.166026359421	5.869258960053954E-6	5.869258960053953E-6	-98125.59206815039	0.0	-10923.150706910092
4661000	-109027.15949052884	-10923.181089361113	-98103.97840116773	2552.8562209972524	-10.493677727822615	119425.73378010011	2441.6606192934614	5.7296676123934275E-6	5.729667612393433E-6	-98103.97840116773	0.0	-10926.00417250067
4662000	-109016.77361735355	-10923.859284105045	-98092.91433324851	2549.590541976889	-7.227998707459392	119480.15761277183	2355.4664267738817	5.7328097498987164E-6	5.7328097498987054E-6	-98092.91433324851	0.0	-10926.717573295311
4663000	-109023.61208735436	-10917.990321278476	-98105.62176607588	2553.709934468588	-11.34739119915821	119218.65864689912	2465.9303638784995	5.717525516833794E-6	5.717525516833818E-6	-98105.62176607588	0.0	-10920.806340668712
4664000	-109026.373528441	-10923.174100001881	-98103.19942843913	2581.4644661374386	-39.10192286800884	119521.85387457225	2441.8304159789923	5.700071159774163E-6	5.70007115977416E-6	-98103.19942843913	0.0	-10926.00309198434
4665000	-109030.98467730805	-10920.994536821046	-98109.990140487	2578.937747078614	-36.57520380918413	119466.18738613657	2385.7506019244956	5.8585908927727885E-6	5.858590892772795E-6	-98109.990140487	0.0	-10923.814194341545
4666000	-109035.46150216293	-10924.74841516408	-98110.71308699885	2557.9222777468626	-15.559734477432812	119465.51533091637	2569.0734028491265	5.658795580968229E-6	5.658795580968247E-6	-98110.71308699885	0.0	-10927.535259980368
4667000	-109018.14160604718	-10931.44645890252	-98086.69514714467	2560.177940703817	-17.81539743438725	119684.09022150315	2640.0466983827077	5.665405631722092E-6	5.665405631722094E-6	-98086.69514714467	0.0	-10934.204354672002
4668000	-109014.75743234891	-10927.637927834186	-98087.11950451472	2566.9584406314675	-24.595897362037704	119736.14846175467	2388.0073654461307	5.680085750538042E-6	5.680085750538026E-6	-98087.11950451472	0.0	-10930.493031774973
