# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:50:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4375000	-17907.89480271497	-107.02280255905528	-17800.872000155916	1767.321663380304	-557.527889846554	6414.96386301356	1367.121031594656	1.7224117060675866E-6	1.722411706067587E-6	-17800.872000155916	0.0	-110.23801290556726
4376000	-17909.7825204536	-103.66052804730919	-17806.12199240629	1385.4274946180324	-175.63372108428234	5456.540669732753	686.3135696204223	1.840831258230473E-6	1.8408312582304738E-6	-17806.12199240629	0.0	-107.45171571618634
4377000	-17907.820258382795	-104.29320626584172	-17803.527052116955	1480.8047854020847	-271.01101186833466	5675.284978931062	785.8221116262223	1.8615491096914436E-6	1.8615491096914434E-6	-17803.527052116955	0.0	-107.96253486541848
4378000	-17908.468803570933	-104.67722610604979	-17803.791577464883	1540.7338141808018	-330.9400406470518	5894.571900159552	904.200626101941	1.8597811864735402E-6	1.8597811864735402E-6	-17803.791577464883	0.0	-108.22526673608431
4379000	-17913.79580478352	-110.71383789073157	-17803.081966892787	1869.050092799563	-659.2563192658129	8031.093784786152	1113.3763939193148	1.3819580061031502E-6	1.3819580061031504E-6	-17803.081966892787	0.0	-114.3567644544209
4380000	-17913.75142754462	-110.42039322612627	-17803.331034318493	1694.5458474136626	-484.7520738799126	7557.551473326245	1140.959611478937	1.3274079992400249E-6	1.3274079992400245E-6	-17803.331034318493	0.0	-114.02966384093808
4381000	-17909.66810274644	-108.20191647488133	-17801.46618627156	1634.5718881258904	-424.77811459214035	6597.71630184384	1273.2899482216667	1.805250655777159E-6	1.8052506557771592E-6	-17801.46618627156	0.0	-111.47792664082179
4382000	-17905.366777251107	-105.07490331465434	-17800.291873936454	1440.1128665975953	-230.31909306384523	5689.95313626696	1057.9662227663132	1.9506048030308085E-6	1.9506048030308085E-6	-17800.291873936454	0.0	-108.42425001996985
4383000	-17907.18263126455	-108.18033434057239	-17799.002296923976	1589.196550110967	-379.4027765772171	6574.311509676873	1295.0681508907387	1.6551690381313149E-6	1.6551690381313146E-6	-17799.002296923976	0.0	-111.48203547923788
4384000	-17906.129241512877	-107.25004272465904	-17798.879198788218	1542.1395587441602	-332.3457852104102	6200.450673847473	1231.2938765499034	1.69171734222563E-6	1.6917173422256297E-6	-17798.879198788218	0.0	-110.56243935612235
4385000	-17906.860357171536	-102.41521546994771	-17804.445141701588	1399.6010835673715	-189.80731003362143	5258.968443483331	533.7507547231044	2.0816943253743987E-6	2.0816943253743983E-6	-17804.445141701588	0.0	-106.37698327843808
4386000	-17908.14103966538	-102.0120253753396	-17806.12901429004	1480.9353219270618	-271.1415483933117	5255.074643126632	769.5973920781175	1.6851639864481954E-6	1.685163986448195E-6	-17806.12901429004	0.0	-105.71523584170806
4387000	-17910.043716059015	-107.08155063478543	-17802.96216542423	1677.8077696506073	-468.01399611685724	6647.104040112419	1043.912798151797	1.482773505435162E-6	1.4827735054351625E-6	-17802.96216542423	0.0	-110.66036469876754
4388000	-17906.46652378884	-101.29674908804054	-17805.1697747008	1367.0556021676155	-157.26182863386543	5002.422387137318	824.1737897858477	1.8467297446096165E-6	1.8467297446096165E-6	-17805.1697747008	0.0	-104.86065047542787
4389000	-17911.013089690958	-107.39786569342803	-17803.61522399753	1509.6901738616132	-299.89640032786315	6363.664732150972	875.0604465951042	1.436420799157787E-6	1.4364207991577869E-6	-17803.61522399753	0.0	-111.14792478472555
4390000	-17906.846556032295	-107.50457085486883	-17799.341985177427	1525.7797907347467	-315.9860172009967	6323.266198440811	1045.5817890027386	1.6762537534842358E-6	1.6762537534842367E-6	-17799.341985177427	0.0	-110.99474792805506
4391000	-17914.27222499937	-108.50566903276031	-17805.76655596661	1992.2813520160648	-782.4875784823148	7650.1535850956125	817.9865663120556	1.2470042061599356E-6	1.2470042061599358E-6	-17805.76655596661	0.0	-112.48554216295702
4392000	-17911.661069205536	-111.10896840855348	-17800.552100796984	1623.6905305668897	-413.8967570331397	7123.408655623222	1736.1553302202615	1.640357536935756E-6	1.6403575369357562E-6	-17800.552100796984	0.0	-114.16135914299893
4393000	-17906.214406212264	-103.60096984574668	-17802.61343636652	1450.3107812469746	-240.51700771322453	5670.741262421834	931.8458612500182	1.8177359433684558E-6	1.8177359433684564E-6	-17802.61343636652	0.0	-107.11162654689144
4394000	-17910.987445791987	-103.62489488151752	-17807.362550910468	1707.3268690898701	-497.5330955561201	6066.170671664432	634.5077238746885	1.8370484454010487E-6	1.8370484454010487E-6	-17807.362550910468	0.0	-107.54745323080165
4395000	-17911.17357634857	-108.31151553755114	-17802.862060811018	1775.42838151403	-565.63460798028	7309.677508402769	1184.371445015379	1.4540463337756114E-6	1.4540463337756116E-6	-17802.862060811018	0.0	-111.82061187226546
4396000	-17919.182809505306	-109.40166378811332	-17809.781145717192	1727.688909195197	-517.8951356614471	7309.074554675961	1398.4578667562405	1.4129605756810044E-6	1.412960575681004E-6	-17809.781145717192	0.0	-112.75919367658368
4397000	-17911.49703762966	-106.56611551350872	-17804.93092211615	1728.3668470766952	-518.5730735429452	6762.814467363771	912.5855583865097	1.3608470398497392E-6	1.3608470398497397E-6	-17804.93092211615	0.0	-110.33156439706349
4398000	-17907.3821270839	-108.20344615248496	-17799.178680931414	1530.4397450252482	-320.64597149149813	6433.234568543476	1328.7975308562293	1.707492683833086E-6	1.7074926838330861E-6	-17799.178680931414	0.0	-111.45292544064124
4399000	-17909.72996995736	-106.75076510942107	-17802.97920484794	1588.840641419128	-379.0468678853779	6111.773097814052	489.81158612127126	1.8089953631280658E-6	1.8089953631280663E-6	-17802.97920484794	0.0	-110.94367875871731
4400000	-17903.74670107445	-103.54373578185798	-17800.202965292592	1364.8520543320546	-155.05828079830462	4961.403626517484	1189.701829112787	2.1250896154751583E-6	2.125089615475159E-6	-17800.202965292592	0.0	-106.66493969737625
4401000	-17906.7335979258	-102.3967073262851	-17804.336890599512	1333.1800854590872	-123.38631192533717	5182.751310782746	706.0375308204324	1.874042287307505E-6	1.8740422873075055E-6	-17804.336890599512	0.0	-106.12521336459902
4402000	-17912.9595717496	-107.11907478313088	-17805.84049696647	1571.053191010795	-361.25941747704496	6352.9396572597925	1011.9721008356294	1.4910481298116206E-6	1.4910481298116208E-6	-17805.84049696647	0.0	-110.70393310299671
4403000	-17907.071842022957	-102.13662157412966	-17804.935220448828	1378.9324307664526	-169.1386572327026	5202.404334077142	790.7758125218094	2.3473435717113515E-6	2.347343571711351E-6	-17804.935220448828	0.0	-105.63858151302848
4404000	-17909.080154786167	-106.47999191229896	-17802.600162873867	1792.438194281979	-582.6444207482289	6609.892855061032	870.841829024232	1.4253299884122455E-6	1.4253299884122453E-6	-17802.600162873867	0.0	-110.25746028921836
4405000	-17911.732523119586	-105.08159864435274	-17806.650924475234	1525.1618538662262	-315.3680803324762	5839.284602327518	984.4307999859951	2.261550312468967E-6	2.261550312468967E-6	-17806.650924475234	0.0	-108.43987604421669
4406000	-17904.945868784438	-104.6704067703771	-17800.275462014062	1572.5988085715499	-362.8050350377998	5953.906191970775	871.9972915852312	1.5839619994234569E-6	1.5839619994234567E-6	-17800.275462014062	0.0	-108.34151676893853
4407000	-17907.646599631502	-104.53850511224762	-17803.108094519255	1680.177762729763	-470.38398919601286	6217.026316936704	633.4641139635355	1.6791761753344648E-6	1.679176175334465E-6	-17803.108094519255	0.0	-108.52062445794297
4408000	-17911.373539394946	-108.6760476345593	-17802.697491760387	1636.3710670107578	-426.57729347700774	6872.837723633513	1099.4603938575135	1.7689636417220457E-6	1.7689636417220455E-6	-17802.697491760387	0.0	-112.12917463228294
4409000	-17911.78916360875	-106.16473867377846	-17805.624424934973	1497.1828558474933	-287.3890823137433	6116.817414265179	1177.4873478650052	1.5141648167533512E-6	1.5141648167533516E-6	-17805.624424934973	0.0	-109.57169565871382
4410000	-17907.802474560962	-105.13413042735944	-17802.668344133603	1644.7402813045144	-434.94650777076436	6231.223394185134	877.3749151405486	1.6663975199628857E-6	1.6663975199628849E-6	-17802.668344133603	0.0	-108.79553459051553
4411000	-17906.534987999567	-102.86364270519113	-17803.671345294377	1430.3598373989114	-220.56606386516137	5430.604424576217	783.6854660024982	2.1906505361925875E-6	2.1906505361925867E-6	-17803.671345294377	0.0	-106.43093232153745
4412000	-17908.38878894272	-105.9650342342648	-17802.423754708456	1479.2078997128947	-269.41412617914466	5659.353941586643	1358.3086402595045	1.7887689652238654E-6	1.788768965223866E-6	-17802.423754708456	0.0	-109.10607441862395
4413000	-17904.560615304596	-104.80781804752989	-17799.752797257064	1493.201527785999	-283.4077542522489	5778.803840207884	879.7744608201762	1.8428128694212025E-6	1.8428128694212021E-6	-17799.752797257064	0.0	-108.37822297666592
4414000	-17907.61300643208	-106.32177195849913	-17801.291234473578	1523.734734681706	-313.94096114795593	6123.839714980687	1121.2238558149995	1.466443518862308E-6	1.4664435188623072E-6	-17801.291234473578	0.0	-109.79455817776882
4415000	-17906.84778300177	-104.5334632575845	-17802.314319744186	1452.6770955169206	-242.88332198317062	5633.820082053747	817.2725431278578	2.130716339063851E-6	2.130716339063852E-6	-17802.314319744186	0.0	-108.09091928230508
4416000	-17903.266826113908	-104.11878354870304	-17799.148042565204	1482.983793305659	-273.19001977190896	5371.765012407095	1080.004249449953	1.9490936580412177E-6	1.9490936580412177E-6	-17799.148042565204	0.0	-107.4197572268021
4417000	-17902.070697633288	-101.53664854746397	-17800.534049085825	1390.34951104933	-180.55573751557995	5032.067621373975	719.9617573769626	2.1591612265078875E-6	2.1591612265078875E-6	-17800.534049085825	0.0	-105.15890894806026
4418000	-17911.381617719155	-103.47538811176891	-17807.906229607386	1452.386986340756	-242.593212807006	5646.28568540944	686.2954936245693	1.8844457455806014E-6	1.8844457455806012E-6	-17807.906229607386	0.0	-107.27138977692309
4419000	-17910.423142135693	-103.98702922499882	-17806.436112910695	1441.8377781417578	-232.04400460800775	5703.71382888987	743.9251864864599	1.6113049599729997E-6	1.611304959973E-6	-17806.436112910695	0.0	-107.78720286757961
4420000	-17908.008418299156	-103.34202776999729	-17804.666390529157	1414.992071130652	-205.19829759690197	5446.7421167365355	918.843551474998	1.6818888498521717E-6	1.6818888498521715E-6	-17804.666390529157	0.0	-106.88656914862229
4421000	-17908.983369826623	-103.16260940102289	-17805.8207604256	1561.0850240713844	-351.29125053763437	5574.92171942602	461.6808670019213	1.7553132871050973E-6	1.7553132871050966E-6	-17805.8207604256	0.0	-107.38503321595
4422000	-17911.46203366607	-105.17298737242385	-17806.289046293645	1440.6510809902873	-230.85730745653723	5825.457482576096	856.0758541518178	1.4054722999607284E-6	1.4054722999607284E-6	-17806.289046293645	0.0	-108.9126409076256
4423000	-17908.5897376601	-102.76583523743074	-17805.823902422668	1573.017467040782	-363.22369350703207	5649.759347688212	680.7931220394006	1.8019043877284655E-6	1.8019043877284663E-6	-17805.823902422668	0.0	-106.59304883844474
4424000	-17900.89214765969	-102.49930085067574	-17798.392846809016	1402.5251951779874	-192.73142164423734	5220.316218991174	832.1153281733457	1.8748295961987658E-6	1.8748295961987656E-6	-17798.392846809016	0.0	-106.06683067865099
4425000	-17910.425422508924	-105.45757148690686	-17804.96785102202	1619.9850805978722	-410.19130706412216	6145.568507968541	968.7856330226897	1.748705784763273E-6	1.7487057847632734E-6	-17804.96785102202	0.0	-108.9884769545526
4426000	-17911.158947682063	-106.99145507106427	-17804.167492611	1559.09985227262	-349.3060787388699	6275.584399520643	1142.5534899305094	1.5884376982223284E-6	1.5884376982223282E-6	-17804.167492611	0.0	-110.41669156110727
4427000	-17908.846357357106	-104.7041313620663	-17804.14222599504	1470.3686346835048	-260.5748611497547	5878.16328005969	670.4930234747776	1.5237183546426672E-6	1.5237183546426672E-6	-17804.14222599504	0.0	-108.65147473076401
4428000	-17909.440713465377	-101.88392933047756	-17807.5567841349	1308.3520239848804	-98.55825045113033	4995.279064672003	560.4736663466759	1.8061656992669494E-6	1.8061656992669494E-6	-17807.5567841349	0.0	-105.84403628497569
4429000	-17911.33581365014	-105.347346673281	-17805.98846697686	1417.061852264534	-207.26807873078405	5717.323471939128	976.0491005298912	1.9610893225423893E-6	1.9610893225423893E-6	-17805.98846697686	0.0	-108.77688991162412
4430000	-17905.481839281598	-106.06976197725118	-17799.412077304347	1557.5507298423713	-347.7569563086213	6236.30855331977	766.3014289459486	1.5634182320615386E-6	1.563418232061538E-6	-17799.412077304347	0.0	-109.89946130700751
4431000	-17908.525818380673	-106.9852781749766	-17801.540540205697	1651.0425988583208	-441.2488253245708	6442.6880156803445	574.7691934540379	1.5958936335964793E-6	1.5958936335964795E-6	-17801.540540205697	0.0	-111.10805174601354
4432000	-17910.029901549657	-108.46893672370867	-17801.56096482595	1556.7460170497611	-346.9522435160111	6529.069168058058	677.3258224580248	1.4217017227038664E-6	1.421701722703866E-6	-17801.56096482595	0.0	-112.4929747971774
4433000	-17902.691072595124	-103.59959173040477	-17799.091480864718	1504.24790076677	-294.45412723302	5612.085528019112	870.8686591380997	1.9662166716362945E-6	1.9662166716362945E-6	-17799.091480864718	0.0	-107.13273954618515
4434000	-17905.64281473973	-103.92026157599938	-17801.72255316373	1524.5830354710265	-314.7892619372765	5724.686820766013	739.1962497960094	2.0021635190455877E-6	2.0021635190455877E-6	-17801.72255316373	0.0	-107.61778408983405
4435000	-17902.782952076366	-102.2243042376245	-17800.55864783874	1475.6878339505795	-265.89406041682946	5351.868770524965	723.7820687365746	1.9646152114652083E-6	1.964615211465209E-6	-17800.55864783874	0.0	-105.91964221225132
4436000	-17909.37182894629	-100.99046378803891	-17808.38136515825	1277.6604880076088	-67.86671447385879	4669.482855880352	447.7406615304043	2.139769978929867E-6	2.1397699789298672E-6	-17808.38136515825	0.0	-105.05570095571697
4437000	-17908.68459994175	-103.23926215422023	-17805.44533778753	1359.790269720708	-149.99649618695798	5124.848451459262	1018.2547186843351	2.0118926913679075E-6	2.0118926913679084E-6	-17805.44533778753	0.0	-106.55988662282373
4438000	-17906.07089854291	-104.4857483758499	-17801.58515016706	1511.8659355425864	-302.07216200883636	5512.735022790657	1083.2911133025527	1.6759493878388407E-6	1.6759493878388396E-6	-17801.58515016706	0.0	-107.87335880844576
4439000	-17911.866905310388	-103.81207090948064	-17808.054834400908	1545.0675989438023	-335.27382541005227	5661.996135595405	635.6485652144626	1.8453760459803119E-6	1.845376045980312E-6	-17808.054834400908	0.0	-107.6967912470445
4440000	-17907.144956025397	-104.70270449897777	-17802.44225152642	1642.7502321504494	-432.95645861669936	6123.451179562393	608.7816719748307	1.8158612218354857E-6	1.8158612218354857E-6	-17802.44225152642	0.0	-108.67717643519136
4441000	-17909.0389707197	-104.557075138768	-17804.48189558093	1633.427290937802	-423.6335174040519	6004.786170546157	986.5354132395845	1.513704315392914E-6	1.513704315392914E-6	-17804.48189558093	0.0	-108.1320529262372
4442000	-17909.288645839737	-106.8503066444419	-17802.438339195294	1629.6506753892218	-419.85690185547173	6624.754662133569	893.3497291614445	1.6517830368490678E-6	1.651783036849068E-6	-17802.438339195294	0.0	-110.52813282752395
4443000	-17906.88538050926	-105.50884327974062	-17801.376537229517	1443.7289305776287	-233.9351570438787	5829.500486576129	1072.7728621018914	1.6263503642895003E-6	1.6263503642895001E-6	-17801.376537229517	0.0	-108.9489248361142
4444000	-17907.235048184717	-105.74502777782777	-17801.49002040689	1556.4609706488668	-346.6671971151168	6074.295869939984	596.0906712132252	1.5814650799669403E-6	1.5814650799669403E-6	-17801.49002040689	0.0	-109.80715387474639
4445000	-17905.033011331157	-103.1378518507816	-17801.895159480377	1512.5497175831756	-302.7559440494256	5356.177048379869	950.1342811904898	1.9042090314073978E-6	1.9042090314073978E-6	-17801.895159480377	0.0	-106.57740910621378
4446000	-17916.89517636795	-110.2353454696035	-17806.65983089835	1672.5078038135043	-462.7140302797543	6909.581296794002	1792.490164848892	1.4395506538212662E-6	1.4395506538212658E-6	-17806.65983089835	0.0	-113.30759467886666
4447000	-17912.484711748137	-108.74623430471789	-17803.738477443418	1692.629991949695	-482.83621841594504	6919.161650988994	1369.3583791480858	1.5948826318784364E-6	1.5948826318784367E-6	-17803.738477443418	0.0	-112.03611668934737
4448000	-17911.128671934275	-108.02396589328738	-17803.104706040987	1695.3486874856485	-485.55491395189847	6758.421461507218	651.4525624220445	1.6051353257832694E-6	1.6051353257832694E-6	-17803.104706040987	0.0	-112.04197174826685
4449000	-17904.202108043322	-106.35853099133234	-17797.84357705199	1540.026792472706	-330.23301893895587	6151.780893109902	774.9539136205735	1.682690548427969E-6	1.682690548427969E-6	-17797.84357705199	0.0	-110.13281765540711
4450000	-17904.886597218294	-102.71644227182068	-17802.170154946474	1465.3653523092191	-255.5715787754691	5415.698317808916	536.4846494596562	1.7182392081229708E-6	1.7182392081229708E-6	-17802.170154946474	0.0	-106.78536772379006
4451000	-17909.180907246795	-105.97181301196959	-17803.209094234826	1527.4953218847008	-317.7015483509508	6095.366209997759	617.5847705788025	1.9995218215255085E-6	1.9995218215255085E-6	-17803.209094234826	0.0	-109.88038722144556
4452000	-17910.89080369151	-108.0978445708188	-17802.79295912069	1729.0682794610643	-519.2745059273143	6926.011748904508	834.5777767911833	1.5587452642218638E-6	1.558745264221864E-6	-17802.79295912069	0.0	-111.89509219919292
4453000	-17910.56766884484	-105.5920223248929	-17804.975646519946	1388.5809966224392	-178.7872230886892	5606.4461541492565	1148.4007477781781	1.9250477247028376E-6	1.925047724702837E-6	-17804.975646519946	0.0	-108.85885516224695
4454000	-17905.658287861792	-101.84447996788091	-17803.813807893912	1414.5513951557682	-204.75762162201818	5241.082419180612	808.3948720749966	1.8678518316431824E-6	1.867851831643183E-6	-17803.813807893912	0.0	-105.44477724990331
4455000	-17913.855520311077	-109.24021604037041	-17804.61530427071	1522.1862235853507	-312.3924500516007	6399.878434987142	1587.4316425066868	1.56810095944242E-6	1.5681009594424196E-6	-17804.61530427071	0.0	-112.35278253461256
4456000	-17908.541104995733	-104.86046281553944	-17803.680642180192	1501.5635369483098	-291.76976341455975	5917.156363465064	863.4442461903111	1.5173015118569298E-6	1.5173015118569296E-6	-17803.680642180192	0.0	-108.56028462929963
4457000	-17901.982382944938	-102.7119146344409	-17799.270468310497	1435.7313417933092	-225.93756825955916	5330.475560452662	734.3544324389736	1.983655867901464E-6	1.9836558679014644E-6	-17799.270468310497	0.0	-106.38586644953124
4458000	-17906.36669413718	-105.09730545897823	-17801.269388678204	1486.7826966413245	-276.98892310757446	5816.961663235242	984.4283477972399	1.995322796686196E-6	1.9953227966861957E-6	-17801.269388678204	0.0	-108.51789172035691
4459000	-17902.647630152012	-101.27845836597318	-17801.36917178604	1420.3374152644517	-210.54364173070167	5042.471447027489	469.7408707444318	1.8497853610555749E-6	1.8497853610555757E-6	-17801.36917178604	0.0	-105.40763100637609
4460000	-17906.069215391475	-101.31853261187136	-17804.750682779602	1369.8803601587638	-160.08658662501375	5038.695643490335	611.955664515836	2.2843606620934924E-6	2.284360662093493E-6	-17804.750682779602	0.0	-105.07516108316241
4461000	-17904.97543359166	-101.88910035327058	-17803.08633323839	1375.6019514765671	-165.8081779428171	5031.567170184614	782.8965740271691	2.113516937075679E-6	2.1135169370756795E-6	-17803.08633323839	0.0	-105.43842250123684
4462000	-17908.56732248875	-106.42857645945432	-17802.138746029297	1497.88093273938	-288.08715920562986	5888.587392929128	1317.8593646347576	1.6282460587370884E-6	1.6282460587370888E-6	-17802.138746029297	0.0	-109.66724872983991
4463000	-17909.35774806288	-105.71845160687124	-17803.63929645601	1579.9199355668197	-370.1261620330697	6031.46386868408	1265.3134587295292	1.7740471004297312E-6	1.7740471004297316E-6	-17803.63929645601	0.0	-108.96580747332641
4464000	-17904.045234234207	-103.61808716609981	-17800.42714706811	1426.7067051508443	-216.91293161709427	5132.653350989181	1132.5959183412745	1.8914595706870808E-6	1.8914595706870808E-6	-17800.42714706811	0.0	-106.8645163640921
4465000	-17903.750408683063	-102.28541032197062	-17801.464998361094	1449.7481297989114	-239.95435626516132	5300.698015816428	823.4130027953704	1.9711865744102935E-6	1.9711865744102935E-6	-17801.464998361094	0.0	-105.84537314672542
4466000	-17911.190297868216	-108.0217279317078	-17803.168569936508	1665.1126497628063	-455.3188762290563	6797.100964886169	1144.89067824426	1.553995586653579E-6	1.5539955866535792E-6	-17803.168569936508	0.0	-111.49520219876887
4467000	-17908.37741579147	-102.04103842649381	-17806.336377364976	1403.7931603351005	-193.9993868013505	5193.243834568368	799.8291247090984	1.9167051422368592E-6	1.916705142236859E-6	-17806.336377364976	0.0	-105.63432981319104
4468000	-17905.15703548998	-104.31637191945455	-17800.840663570525	1559.6286021246108	-349.83482859086075	5673.482863630571	971.7942340532114	1.7350313422946826E-6	1.7350313422946824E-6	-17800.840663570525	0.0	-107.80904099216744
4469000	-17913.932480984025	-107.88934700013942	-17806.043133983887	1609.8643104238963	-400.0705368901463	6636.535744401686	1064.4691433871824	1.386422912735114E-6	1.3864229127351137E-6	-17806.043133983887	0.0	-111.4821139915392
4470000	-17908.70747082976	-108.01983927692889	-17800.68763155283	1734.926932700792	-525.1331591670419	6874.679187623375	730.8649350233574	1.4081955340777219E-6	1.408195534077722E-6	-17800.68763155283	0.0	-111.99796561324813
4471000	-17910.772767194307	-106.57182621300272	-17804.200940981304	1593.3309549703345	-383.53718143658443	6336.9918785305845	1226.8419820845431	1.7087687911162576E-6	1.7087687911162578E-6	-17804.200940981304	0.0	-109.8933826235271
4472000	-17906.185811667638	-105.91920588679162	-17800.266605780846	1605.4140491515648	-395.62027561781474	6240.758431315315	926.5568667365171	1.443850338158422E-6	1.4438503381584217E-6	-17800.266605780846	0.0	-109.59988188297203
4473000	-17906.9641599877	-102.84184988404888	-17804.122310103652	1374.5814007182255	-164.78762718447547	5271.223011718685	616.0136353149593	1.6550011582823135E-6	1.6550011582823133E-6	-17804.122310103652	0.0	-106.77835522961146
4474000	-17901.449152606037	-101.87042444818569	-17799.578728157852	1446.5329612489602	-236.73918771521016	5324.534229842076	712.0394255609526	1.6941110701613968E-6	1.6941110701613966E-6	-17799.578728157852	0.0	-105.65512232766187
4475000	-17908.10379423513	-106.80988244015957	-17801.293911794968	1423.6571709683046	-213.8633974345546	5472.5060235382625	430.8395871539056	2.1796407791123895E-6	2.1796407791123895E-6	-17801.293911794968	0.0	-110.98177476923267
4476000	-17908.440790302822	-104.48756211866295	-17803.95322818416	1380.0460546759775	-170.2522811422275	5388.456629570925	751.9248511914441	2.0229480011772117E-6	2.0229480011772125E-6	-17803.95322818416	0.0	-108.13314471476542
4477000	-17909.926146836267	-108.96039624328935	-17800.96575059298	1808.8707447556217	-599.0769712218716	7232.808853045037	1402.553044758943	1.223007332710966E-6	1.223007332710966E-6	-17800.96575059298	0.0	-112.38342628637432
4478000	-17908.177249087807	-107.13869969703046	-17801.038549390774	1559.7652217583798	-349.97144822462974	6490.564094398358	920.4721847560858	1.4892184517981792E-6	1.4892184517981788E-6	-17801.038549390774	0.0	-110.82946401763056
4479000	-17912.83811366919	-110.36829465973179	-17802.469819009457	1922.2474369135268	-712.4536633797768	7637.694861262217	947.8253885601529	1.3897169570490206E-6	1.3897169570490208E-6	-17802.469819009457	0.0	-114.14477597499031
4480000	-17911.304374319752	-106.5558646075137	-17804.748509712237	1474.1703653618456	-264.37659182809557	5822.908935510253	1320.0211741746004	1.8499763594849793E-6	1.849976359484979E-6	-17804.748509712237	0.0	-109.72227082951702
4481000	-17905.832348527838	-105.95437818940542	-17799.87797033843	1496.3666137567257	-286.5728402229756	6210.138323253876	819.1615381901388	1.5856478008441783E-6	1.5856478008441777E-6	-17799.87797033843	0.0	-109.7081128395504
4482000	-17913.087863194454	-108.14960357147653	-17804.938259622977	1839.7841646800243	-629.9903911462743	7471.491124681676	1061.9659643865975	1.0994397601262677E-6	1.0994397601262672E-6	-17804.938259622977	0.0	-111.92092686654905
4483000	-17910.974267793852	-105.33999536238268	-17805.63427243147	1521.3132319625681	-311.5194584288181	5974.154862924554	1122.9068836356707	1.6145168524506957E-6	1.6145168524506957E-6	-17805.63427243147	0.0	-108.75014537691168
4484000	-17906.148715329822	-104.42790677020926	-17801.720808559614	1664.9095763402877	-455.11580280653766	6180.6148896382965	674.8909338537197	1.6834529534726505E-6	1.6834529534726505E-6	-17801.720808559614	0.0	-108.34250424786815
4485000	-17910.604288910614	-105.82360606809014	-17804.780682842524	1614.3142188863123	-404.5204453525623	6346.220321720555	876.4422618793808	1.907385250212687E-6	1.907385250212687E-6	-17804.780682842524	0.0	-109.42596157069795
4486000	-17911.430543493996	-107.57608385379926	-17803.854459640195	1582.3306184671098	-372.5368449333598	6689.751586159109	935.5669850772971	1.5602442722419526E-6	1.560244272241953E-6	-17803.854459640195	0.0	-111.24162860989112
4487000	-17909.09127994433	-107.60496584308734	-17801.486314101243	1660.4641560016248	-450.6703824678748	6709.335550706888	860.5271521287848	1.4390847640539235E-6	1.4390847640539237E-6	-17801.486314101243	0.0	-111.39677964269636
4488000	-17910.91946357358	-110.24505532921866	-17800.674408244362	1634.937392895332	-425.14361936158207	6743.659804928864	1788.5629757710085	1.5783004941815838E-6	1.5783004941815836E-6	-17800.674408244362	0.0	-113.26063908548699
4489000	-17917.362183519388	-113.53057611344329	-17803.831607405944	1633.110337282647	-423.3165637488969	6852.929871472575	2621.6039676966943	1.733575865568492E-6	1.7335758655684917E-6	-17803.831607405944	0.0	-116.1236674191804
4490000	-17906.493198803437	-104.9449784594224	-17801.548220344015	1583.1335074977767	-373.33973396402666	5935.356884043385	1049.2035362262259	1.8592475998023906E-6	1.8592475998023917E-6	-17801.548220344015	0.0	-108.34780215290546
4491000	-17913.316505016635	-110.17475814811282	-17803.14174686852	1851.031386791029	-641.237613257279	7306.001853332694	1795.4859619951192	1.346387722950113E-6	1.3463877229501127E-6	-17803.14174686852	0.0	-113.3067938855849
4492000	-17920.361925208403	-110.66515810300658	-17809.696767105397	2198.5141599230633	-988.7203863893133	8568.95939195042	1480.8574549267526	1.332573066960791E-6	1.332573066960791E-6	-17809.696767105397	0.0	-114.07314804897847
4493000	-17911.000691646153	-106.56255319914735	-17804.438138447007	1862.0310835291862	-652.2373099954361	6770.609431098423	892.4203868798858	1.7306483892927425E-6	1.7306483892927425E-6	-17804.438138447007	0.0	-110.22821380932348
4494000	-17912.78256301621	-107.5237249044352	-17805.258838111775	1734.3633295137433	-524.5695559799933	6512.1634757975335	1479.5015026062717	1.5972677087397375E-6	1.5972677087397377E-6	-17805.258838111775	0.0	-110.7058193464559
4495000	-17906.594289805314	-105.83603182597443	-17800.75825797934	1741.0189956321378	-531.2252220983878	6617.9929603786595	967.2974801134144	1.4639973142941302E-6	1.4639973142941308E-6	-17800.75825797934	0.0	-109.4954157798769
4496000	-17907.698579426167	-106.88374118583177	-17800.814838240334	1692.3060261662108	-482.5122526324608	6531.288153539121	719.5030665907678	1.6699206180844432E-6	1.6699206180844436E-6	-17800.814838240334	0.0	-110.76545569001908
4497000	-17905.475858952457	-105.6210459321552	-17799.8548130203	1619.7445753188981	-409.9508017851481	6039.34798954855	1180.4197983080617	1.7323909041682578E-6	1.7323909041682578E-6	-17799.8548130203	0.0	-108.95062276944431
4498000	-17906.472118428374	-107.44202807877437	-17799.0300903496	1489.101372702719	-279.30759916896886	6334.512311475245	772.9819288617016	1.7689517050348757E-6	1.7689517050348761E-6	-17799.0300903496	0.0	-111.20764779435719
4499000	-17913.53967649087	-106.88247129858698	-17806.65720519228	1665.990124961929	-456.196351428179	6709.951133164896	1066.6036350050583	1.8225498637425693E-6	1.8225498637425689E-6	-17806.65720519228	0.0	-110.33895290926418
