# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:32:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5252000	-32357.624311070038	-5737.126167945278	-26620.49814312476	2661.048315796298	-124.11246571631818	50861.98017649429	669.766846957753	1.3746626601171993E-6	1.374662660117197E-6	-26620.49814312476	0.0	-5742.144041858753
5253000	-32360.565558981918	-5731.933913538036	-26628.631645443882	2691.6586702350246	-154.7228201550447	50745.977949280204	659.2267278438537	1.4676920821120915E-6	1.4676920821120945E-6	-26628.631645443882	0.0	-5736.929205123752
5254000	-32348.690018053807	-5734.674661282802	-26614.015356771004	2664.04986653649	-127.11401645650994	50693.06552597748	686.3111184783806	1.3661932902004243E-6	1.3661932902004247E-6	-26614.015356771004	0.0	-5739.670222119282
5255000	-32363.859783931137	-5751.491498706479	-26612.368285224657	2687.813874930331	-150.87802485035127	51286.92510167948	677.8104708701109	1.4548546515190431E-6	1.4548546515190463E-6	-26612.368285224657	0.0	-5756.468548877425
5256000	-32364.80860706429	-5749.361619504179	-26615.44698756011	2675.44404386556	-138.50819378558026	51127.10448950437	662.4885731529818	1.4246388883265464E-6	1.424638888326546E-6	-26615.44698756011	0.0	-5754.372244712404
5257000	-32372.169717102413	-5735.296893927561	-26636.872823174854	2695.8363248478586	-158.90047476787868	50757.33723064369	672.0647653266103	1.4179840501213E-6	1.4179840501213046E-6	-26636.872823174854	0.0	-5740.292744097422
5258000	-32376.377800181894	-5733.098195465471	-26643.279604716423	2687.498374298938	-150.56252421895806	50696.81610603259	643.4032960469806	1.475634867165254E-6	1.4756348671652545E-6	-26643.279604716423	0.0	-5738.114269111041
5259000	-32350.574262021262	-5707.623076463586	-26642.951185557675	2672.9131751457253	-135.9773250657454	49902.78225041988	640.1454199522293	1.4488043071133905E-6	1.4488043071133907E-6	-26642.951185557675	0.0	-5712.648018782694
5260000	-32352.372740973256	-5705.126976381364	-26647.24576459189	2663.660624753465	-126.72477467348517	49808.18424282467	646.415475569067	1.3735458242938004E-6	1.3735458242938025E-6	-26647.24576459189	0.0	-5710.171779947156
5261000	-32344.36943457803	-5712.256770034989	-26632.11266454304	2734.3359119933416	-197.4000619133617	50123.59621007862	651.6353558799149	1.4079898052065707E-6	1.407989805206567E-6	-26632.11266454304	0.0	-5717.282143793911
5262000	-32326.530513400205	-5708.322670147081	-26618.207843253123	2690.2058778394057	-153.27002775942583	49998.189021759266	644.3751969814225	1.420688618362728E-6	1.4206886183627285E-6	-26618.207843253123	0.0	-5713.353047648409
5263000	-32329.107517255372	-5715.687099346406	-26613.420417908965	2683.309508584711	-146.37365850473088	50117.540250845625	647.5663122256246	1.432321255227728E-6	1.4323212552277245E-6	-26613.420417908965	0.0	-5720.708899036774
5264000	-32334.455383792076	-5710.684544950179	-26623.770838841898	2683.512778805123	-146.57692872514326	50006.93917500878	638.4802211051295	1.3989456345533956E-6	1.3989456345533952E-6	-26623.770838841898	0.0	-5715.73298671091
5265000	-32334.56006862501	-5711.363017534178	-26623.197051090832	2697.115923511755	-160.18007343177533	50077.11280369448	660.6619324734634	1.441351820114688E-6	1.4413518201146893E-6	-26623.197051090832	0.0	-5716.360855829764
5266000	-32340.681690765774	-5714.775459278327	-26625.906231487446	2704.426038522741	-167.49018844276088	50149.60776118491	627.1896773781664	1.4053799050935355E-6	1.4053799050935353E-6	-26625.906231487446	0.0	-5719.840350508124
5267000	-32335.115189772823	-5715.5514007245665	-26619.563789048258	2686.6081196239693	-149.6722695439894	50185.764846262995	647.8806370904385	1.4179495159538414E-6	1.4179495159538435E-6	-26619.563789048258	0.0	-5720.579061138039
5268000	-32330.559691420058	-5702.239455438853	-26628.320235981206	2681.8573427360907	-144.9214926561108	49729.589493270774	640.6942124887594	1.4175146971831997E-6	1.4175146971832012E-6	-26628.320235981206	0.0	-5707.27452619144
5269000	-32350.14430249897	-5724.8576008506625	-26625.28670164831	2684.581153337277	-147.6453032572972	50526.41709828338	640.7426433186137	1.4364170884212162E-6	1.4364170884212145E-6	-26625.28670164831	0.0	-5729.8918361486485
5270000	-32344.81155071689	-5725.541567476489	-26619.269983240403	2703.2391123276548	-166.30326224767487	50426.58737265045	648.8276143296224	1.45584210024658E-6	1.4558421002465805E-6	-26619.269983240403	0.0	-5730.554722272603
5271000	-32367.470612244542	-5745.325412838579	-26622.145199405964	2727.249641442416	-190.31379136243595	51063.2202832013	690.7346251996549	1.391045945740551E-6	1.3910459457405537E-6	-26622.145199405964	0.0	-5750.307398090813
5272000	-32362.788787461428	-5745.362285170718	-26617.42650229071	2686.548331304643	-149.61248122466304	50950.26976171108	681.0264182555009	1.46933422537041E-6	1.4693342253704115E-6	-26617.42650229071	0.0	-5750.326109404403
5273000	-32359.407350194873	-5736.547280774305	-26622.860069420567	2721.1815146112945	-184.24566453131456	50726.63509313763	661.6840312891569	1.4282784789104808E-6	1.428278478910484E-6	-26622.860069420567	0.0	-5741.554299471537
5274000	-32355.459112111832	-5720.657139614604	-26634.80197249723	2684.055925766111	-147.12007568613126	50056.8204440464	656.3852379513773	1.4779585147370298E-6	1.4779585147370325E-6	-26634.80197249723	0.0	-5725.646926324347
5275000	-32363.711130393818	-5726.476712475688	-26637.23441791813	2738.098477372063	-201.16262729208302	50303.91007220647	656.5351021012644	1.446126463241373E-6	1.4461264632413796E-6	-26637.23441791813	0.0	-5731.480855590785
5276000	-32344.701635346217	-5720.889484458587	-26623.81215088763	2696.143678414976	-159.20782833499607	49915.9796263013	635.6085583677761	1.4401518123761552E-6	1.4401518123761585E-6	-26623.81215088763	0.0	-5725.925079271624
5277000	-32350.728712396995	-5719.15112362122	-26631.577588775774	2720.498855451946	-183.56300537196603	49955.35025032112	621.7991735903146	1.3907052793300422E-6	1.3907052793300429E-6	-26631.577588775774	0.0	-5724.228960557799
5278000	-32346.79826259611	-5717.24166118161	-26629.5566014145	2686.8623996390106	-149.92654955903072	49735.121043010644	610.908775543485	1.4964042997324677E-6	1.4964042997324696E-6	-26629.5566014145	0.0	-5722.2933807874415
5279000	-32341.619071538218	-5730.091447525724	-26611.527624012495	2686.0860592976596	-149.15020921767973	50131.4562896184	637.7003730711415	1.4304913063095593E-6	1.4304913063095631E-6	-26611.527624012495	0.0	-5735.129449713044
5280000	-32335.47507091842	-5709.282810021759	-26626.19226089666	2660.6364923265346	-123.70064224655471	49476.190064233764	645.5093937460913	1.4340565395560398E-6	1.434056539556039E-6	-26626.19226089666	0.0	-5714.301578768451
5281000	-32341.93262949785	-5714.856076502347	-26627.076552995502	2672.089033139442	-135.1531830594622	49598.30284647341	641.276899106913	1.4417012398718811E-6	1.4417012398718847E-6	-26627.076552995502	0.0	-5719.879443591416
5282000	-32334.85612207571	-5721.454367258548	-26613.401754817165	2612.684619184336	-75.74876910435614	49806.0210466394	642.9080480650381	1.4418404475610411E-6	1.441840447561042E-6	-26613.401754817165	0.0	-5726.476928936563
5283000	-32339.978454475404	-5720.043497182036	-26619.934957293368	2614.7394274847734	-77.80357740479349	49791.818777394445	661.6495808228208	1.4480178481938266E-6	1.4480178481938258E-6	-26619.934957293368	0.0	-5725.0347571681095
5284000	-32337.319570641757	-5710.321863934228	-26626.99770670753	2619.2398962108873	-82.30404613090741	49489.439374951115	667.6989626367765	1.440873626913562E-6	1.440873626913563E-6	-26626.99770670753	0.0	-5715.304241307488
5285000	-32323.6270928101	-5701.03722570888	-26622.589867101222	2617.535052796956	-80.59920271697592	49204.168989047655	613.3938465396104	1.4688918835113474E-6	1.4688918835113465E-6	-26622.589867101222	0.0	-5706.090945889909
5286000	-32324.730140997468	-5696.033288541927	-26628.69685245554	2602.1982655302986	-65.26241545031871	49014.88525133313	635.4249070530832	1.460590387896372E-6	1.460590387896374E-6	-26628.69685245554	0.0	-5701.0533135788255
5287000	-32313.76851715564	-5690.94832803644	-26622.8201891192	2616.091653895307	-79.15580381532709	48981.32508534073	625.3706362996488	1.377198329060373E-6	1.3771983290603736E-6	-26622.8201891192	0.0	-5696.017488453669
5288000	-32311.644521178234	-5687.4121350128335	-26624.2323861654	2619.334270959725	-82.39842087974512	48759.00970918673	632.6007995802653	1.435091812612577E-6	1.4350918126125767E-6	-26624.2323861654	0.0	-5692.444420341356
5289000	-32296.781940108973	-5681.04308073662	-26615.73885937235	2669.061192645072	-132.12534256509207	48683.40028513239	630.1637790374316	1.4279288638393367E-6	1.427928863839337E-6	-26615.73885937235	0.0	-5686.081409061385
5290000	-32298.866563187155	-5670.89839044299	-26627.968172744164	2651.07433207371	-114.13848199373024	48346.73613264884	608.8495210753039	1.5488268508780272E-6	1.5488268508780236E-6	-26627.968172744164	0.0	-5675.921657020452
5291000	-32305.98979215945	-5677.375503853012	-26628.61428830644	2658.2629455092783	-121.32709542929842	48628.91924147684	621.1682261571564	1.5563204057379495E-6	1.5563204057379415E-6	-26628.61428830644	0.0	-5682.378434748023
5292000	-32302.57933164441	-5675.076112430749	-26627.50321921366	2635.8804086909895	-98.9445586110096	48460.869476580294	615.3777347741279	1.452539209395238E-6	1.4525392093952388E-6	-26627.50321921366	0.0	-5680.126474537915
5293000	-32308.67351577814	-5667.928732138526	-26640.744783639613	2721.5637928330534	-184.6279427530735	48443.84804305151	564.8559902722573	1.4727898120517723E-6	1.472789812051774E-6	-26640.744783639613	0.0	-5673.0567051547405
5294000	-32298.825561259247	-5668.982236129478	-26629.84332512977	2786.5892866156123	-249.6534365356324	48557.98586764686	591.4652758420466	1.47081401865812E-6	1.470814018658119E-6	-26629.84332512977	0.0	-5674.065952695758
5295000	-32291.467743529385	-5675.01647656417	-26616.451266965214	2637.314109500884	-100.37825942090421	48359.220337206614	609.9374408727222	1.5301098881208426E-6	1.5301098881208424E-6	-26616.451266965214	0.0	-5680.045051896764
5296000	-32297.06806374217	-5687.038126886088	-26610.02993685608	2628.8276265208224	-91.89177644084248	48479.877261489026	613.835621388483	1.398506494132052E-6	1.3985064941320542E-6	-26610.02993685608	0.0	-5692.112740230133
5297000	-32308.792851604783	-5694.592140752486	-26614.2007108523	2659.348259512494	-122.41240943251432	48731.33262870606	608.8812063333143	1.4496689094060365E-6	1.4496689094060374E-6	-26614.2007108523	0.0	-5699.656634750857
5298000	-32302.105662624264	-5677.43574515705	-26624.669917467214	2635.846485981434	-98.91063590145404	48240.80240798775	629.0739417957186	1.5690877489282066E-6	1.5690877489282053E-6	-26624.669917467214	0.0	-5682.417925669787
5299000	-32310.344701098566	-5672.08769656167	-26638.257004536896	2632.5577912402446	-95.62194116026467	48022.901720850336	593.1155753961546	1.440876336996472E-6	1.440876336996473E-6	-26638.257004536896	0.0	-5677.175593455242
5300000	-32304.368016550194	-5666.073778877553	-26638.29423767264	2747.640754377323	-210.7049042973431	48107.76633889485	620.327312378038	1.49243075437124E-6	1.4924307543712404E-6	-26638.29423767264	0.0	-5671.0975208096515
5301000	-32302.70273693878	-5676.383205848423	-26626.319531090357	2697.640489219863	-160.70463913988306	48405.90439976291	603.3457155729359	1.4322635325873003E-6	1.4322635325873006E-6	-26626.319531090357	0.0	-5681.460836311553
5302000	-32284.458818679086	-5653.299677247995	-26631.159141431093	2699.0625101323226	-162.1266600523427	47819.42489524336	603.0978250775217	1.382563518075887E-6	1.3825635180758881E-6	-26631.159141431093	0.0	-5658.392498685923
5303000	-32279.099833327626	-5654.1125997138415	-26624.987233613785	2694.4519076721645	-157.51605759218455	47799.15257908294	566.460149745964	1.4743099953598293E-6	1.4743099953598295E-6	-26624.987233613785	0.0	-5659.2313991028
5304000	-32300.170646912575	-5654.993842457648	-26645.176804454928	2718.8202838739085	-181.88443379392857	47882.13675999993	605.9352381847285	1.4938677463044701E-6	1.49386774630447E-6	-26645.176804454928	0.0	-5660.038494714564
5305000	-32297.738327717103	-5659.724279691834	-26638.014048025267	2662.7434987134693	-125.8076486334894	48070.71289369338	605.9352381847285	1.5993153429052104E-6	1.5993153429052144E-6	-26638.014048025267	0.0	-5664.731443068611
5306000	-32291.067093037003	-5653.713570530734	-26637.35352250627	2661.4153445456627	-124.47949446568282	47951.70265457229	609.7375559828615	1.5578894506087232E-6	1.5578894506087226E-6	-26637.35352250627	0.0	-5658.7285375864385
5307000	-32311.699363771266	-5667.3605228790275	-26644.338840892236	2786.8180013002234	-249.8821512202435	48659.80694647989	583.8760330994114	1.4662171294740382E-6	1.4662171294740384E-6	-26644.338840892236	0.0	-5672.459840157573
5308000	-32304.35427294384	-5668.009813577872	-26636.34445936597	2786.062385432999	-249.12653535301888	48610.24755374138	601.2935536523069	1.459171395850278E-6	1.4591713958502775E-6	-26636.34445936597	0.0	-5673.082050426438
5309000	-32300.447263462538	-5676.2619048229	-26624.18535863964	2816.523350350912	-279.5875002709322	49014.26159952751	643.1906234310728	1.5163558384703007E-6	1.5163558384703014E-6	-26624.18535863964	0.0	-5681.248309260551
5310000	-32303.588301035896	-5684.650582715355	-26618.93771832054	2828.438895700642	-291.5030456206623	49313.02534040348	639.2241294756847	1.47416006277368E-6	1.4741600627736843E-6	-26618.93771832054	0.0	-5689.661950191758
5311000	-32311.079891180816	-5675.150151697531	-26635.929739483287	2790.3172603172648	-253.38141023728485	48865.545999399	653.6159517926242	1.406519931892366E-6	1.4065199318923689E-6	-26635.929739483287	0.0	-5680.162146382984
5312000	-32297.105005607653	-5668.05016192518	-26629.054843682472	2707.018243220061	-170.08239314008097	48569.338233396564	626.1185166557627	1.4691134035289133E-6	1.4691134035289128E-6	-26629.054843682472	0.0	-5673.077703027664
5313000	-32300.16858961429	-5664.697448576219	-26635.471141038073	2704.1195675353424	-167.1837174553625	48391.071228584566	590.8508973077257	1.5700046301144266E-6	1.5700046301144274E-6	-26635.471141038073	0.0	-5669.743297023879
5314000	-32300.92133822646	-5658.0557125957685	-26642.865625630693	2682.015865509114	-145.08001542913416	48168.69154928864	606.3643275032586	1.3810293364986742E-6	1.3810293364986749E-6	-26642.865625630693	0.0	-5663.14691725925
5315000	-32311.34592782121	-5655.142908560282	-26656.203019260927	2646.828043626535	-109.89219354655506	47965.00524822568	579.1054142563266	1.5883886203911676E-6	1.5883886203911627E-6	-26656.203019260927	0.0	-5660.198380759525
5316000	-32301.842355375033	-5654.647718283829	-26647.194637091205	2740.9067240963877	-203.97087401640783	48025.38230196672	629.214244404634	1.5027339840862657E-6	1.5027339840862672E-6	-26647.194637091205	0.0	-5659.652566857441
5317000	-32307.327792448472	-5657.870944064544	-26649.45684838393	2685.6233112988484	-148.68746121886852	48149.47327025401	597.7746963033549	1.4668241308602517E-6	1.466824130860254E-6	-26649.45684838393	0.0	-5662.941976605094
5318000	-32286.299539467534	-5634.37300170821	-26651.926537759326	2652.6537893790364	-115.71793929905652	47450.17174677961	596.0453350526748	1.5491533730148064E-6	1.5491533730148069E-6	-26651.926537759326	0.0	-5639.409431147378
5319000	-32285.4463948938	-5642.594413750782	-26642.851981143016	2729.87123540744	-192.93538532746015	47910.6849551976	595.2828758903937	1.3831085917437003E-6	1.3831085917436995E-6	-26642.851981143016	0.0	-5647.700881821572
5320000	-32285.76379924729	-5651.8941396863875	-26633.8696595609	2659.234795952229	-122.29894587224908	48076.86696144736	554.6994152793086	1.4268472072113102E-6	1.4268472072113098E-6	-26633.8696595609	0.0	-5657.055049878172
5321000	-32284.10102382115	-5648.533998368384	-26635.567025452765	2719.4486848249408	-182.51283474496086	48124.042001292684	593.9587678080029	1.5033055065271206E-6	1.503305506527122E-6	-26635.567025452765	0.0	-5653.597169069787
5322000	-32270.469584347302	-5644.5780575904155	-26625.89152675689	2684.043105715042	-147.1072556350623	47950.54654528682	606.1164159813301	1.4155283517712528E-6	1.4155283517712507E-6	-26625.89152675689	0.0	-5649.653711806967
5323000	-32275.617112442822	-5628.304827323293	-26647.31228511953	2697.846079709982	-160.91022963000205	47394.36608859056	562.8375142632812	1.5451748861834277E-6	1.545174886183422E-6	-26647.31228511953	0.0	-5633.399554867064
5324000	-32273.49673647363	-5633.765396701742	-26639.731339771886	2676.917103397508	-139.98125331752817	47495.028267600894	575.3663950136123	1.4490294541806926E-6	1.4490294541806939E-6	-26639.731339771886	0.0	-5638.875701459396
5325000	-32275.585027124325	-5634.767570928694	-26640.81745619563	2663.6656889198703	-126.72983883989036	47448.37415802932	612.0677350784329	1.5237272692180841E-6	1.5237272692180865E-6	-26640.81745619563	0.0	-5639.786938956101
5326000	-32269.31804759923	-5632.281066059671	-26637.03698153956	2689.3754098407544	-152.4395597607745	47461.184922451735	561.761689749614	1.5481232885562773E-6	1.5481232885562783E-6	-26637.03698153956	0.0	-5637.377214950022
5327000	-32263.66609285151	-5642.290026166752	-26621.376066684756	2717.580539322414	-180.6446892424342	47800.0859907272	549.2314645018475	1.4801597301783647E-6	1.480159730178364E-6	-26621.376066684756	0.0	-5647.437461131516
5328000	-32262.97400967997	-5644.9457816445565	-26618.02822803541	2692.1735605776526	-155.23771049767265	47847.183001915655	586.1368306918075	1.4929966878717842E-6	1.4929966878717897E-6	-26618.02822803541	0.0	-5650.023674144883
5329000	-32259.45971528677	-5647.410199797129	-26612.049515489638	2698.1218235794054	-161.18597349942547	47967.74576321019	602.575775854771	1.4217310692277308E-6	1.4217310692277267E-6	-26612.049515489638	0.0	-5652.489383926594
5330000	-32277.002751335116	-5657.970453403889	-26619.032297931226	2779.5285955404493	-242.59274546046936	48409.73039566235	631.8265224583706	1.4698946978090484E-6	1.4698946978090446E-6	-26619.032297931226	0.0	-5662.987204342065
5331000	-32271.665210532105	-5651.9638999164945	-26619.701310615612	2666.3398415413044	-129.4039914613245	48045.1022617707	581.4858717012955	1.4915476205382852E-6	1.4915476205382867E-6	-26619.701310615612	0.0	-5657.052082632619
5332000	-32285.85823154446	-5645.839022297264	-26640.019209247195	2707.366575571645	-170.43072549166527	48042.19163330281	606.1377609299299	1.4806748242515641E-6	1.480674824251564E-6	-26640.019209247195	0.0	-5650.889838956165
5333000	-32300.107266246534	-5641.593056939212	-26658.514209307323	2689.1885016599167	-152.2526515799368	47812.56138076999	593.9567550754973	1.405452915997422E-6	1.4054529159974252E-6	-26658.514209307323	0.0	-5646.691784489342
5334000	-32286.238001154758	-5643.244381551314	-26642.993619603443	2741.055076903682	-204.11922682370232	47816.494992439046	599.2837159377056	1.540610903808595E-6	1.5406109038085927E-6	-26642.993619603443	0.0	-5648.281843595488
5335000	-32284.538691349197	-5642.25322117052	-26642.28547017868	2690.660935613853	-153.72508553387297	47687.20283335414	572.4092905452464	1.5321822560314295E-6	1.5321822560314304E-6	-26642.28547017868	0.0	-5647.338554405228
5336000	-32290.985858299595	-5650.884958219387	-26640.100900080208	2664.5575511034654	-127.62170102348546	47878.572320346684	579.4073086811356	1.4843161471453313E-6	1.484316147145331E-6	-26640.100900080208	0.0	-5655.9780105090485
5337000	-32319.543669831502	-5676.843853073789	-26642.699816757715	2732.5398069719986	-195.6039568920187	48784.08916401173	615.562164569862	1.4477639378784192E-6	1.447763937878421E-6	-26642.699816757715	0.0	-5681.898649247116
5338000	-32295.271838572582	-5668.38004056846	-26626.891798004122	2705.619344286766	-168.68349420678624	48431.25776376792	583.9788517168246	1.45685637249994E-6	1.4568563724999418E-6	-26626.891798004122	0.0	-5673.4808186291775
5339000	-32298.456684558532	-5674.679518933123	-26623.777165625408	2674.439123484582	-137.50327340460217	48541.66968436716	627.8185282974193	1.4228042651942404E-6	1.4228042651942415E-6	-26623.777165625408	0.0	-5679.722366876478
5340000	-32303.9542576983	-5688.068816133129	-26615.885441565173	2671.6611480451124	-134.72529796513254	48888.04709002202	626.5566582357822	1.5034427033088408E-6	1.5034427033088395E-6	-26615.885441565173	0.0	-5693.085232183118
5341000	-32300.54364418549	-5687.433513888633	-26613.110130296856	2665.0054651556675	-128.06961507568758	48835.08196903582	613.2436882404779	1.40724507784818E-6	1.4072450778481802E-6	-26613.110130296856	0.0	-5692.508704044561
5342000	-32297.102187599674	-5684.35533305841	-26612.746854541263	2647.374188476355	-110.438338396375	48768.28037748389	597.841223209046	1.428056967601467E-6	1.4280569676014688E-6	-26612.746854541263	0.0	-5689.44701462214
5343000	-32293.559873399703	-5683.670774583479	-26609.889098816224	2691.3987437640885	-154.46289368410862	48982.68518041508	616.59708773823	1.4512156411743449E-6	1.4512156411743425E-6	-26609.889098816224	0.0	-5688.724274974605
5344000	-32308.465693940652	-5679.172672903693	-26629.29302103696	2699.387355317611	-162.45150523763095	48883.03564950853	606.3942392527119	1.4825049216610905E-6	1.4825049216610907E-6	-26629.29302103696	0.0	-5684.229789826613
5345000	-32296.27922479646	-5669.283611573137	-26626.995613223324	2685.60409988347	-148.6682498034902	48663.56429459418	601.3310688315045	1.4010009744810564E-6	1.4010009744810535E-6	-26626.995613223324	0.0	-5674.379428011913
5346000	-32313.09837259299	-5683.56125428316	-26629.53711830983	2665.8364496798727	-128.90059959989276	48946.58975572184	638.8735048604157	1.54327141990388E-6	1.5432714199038804E-6	-26629.53711830983	0.0	-5688.5436905271845
5347000	-32308.70577012142	-5692.2655064155315	-26616.440263705892	2697.9499305217746	-161.0140804417947	49233.93241549819	620.8496704260505	1.4271835943139607E-6	1.4271835943139585E-6	-26616.440263705892	0.0	-5697.3238595950725
5348000	-32311.908149573363	-5678.863561504144	-26633.044588069217	2653.4861022013115	-116.5502521213316	48674.77009858972	606.7733036472071	1.498702394110882E-6	1.49870239411088E-6	-26633.044588069217	0.0	-5683.912005816489
5349000	-32308.491889043587	-5699.00118500649	-26609.490704037096	2739.6685594927353	-202.7327094127554	49493.32639195428	634.0647621075652	1.4273395472401574E-6	1.4273395472401602E-6	-26609.490704037096	0.0	-5704.040670894872
5350000	-32306.965943685875	-5693.3776950590645	-26613.58824862681	2619.059406781182	-82.12355670120223	49101.42602472854	653.3664859583441	1.4897317709534569E-6	1.489731770953458E-6	-26613.58824862681	0.0	-5698.3593228708905
5351000	-32303.957935269722	-5703.426041383692	-26600.53189388603	2665.2757206682227	-128.33987058824277	49519.729253359204	657.1411951803387	1.4482644136313419E-6	1.4482644136313427E-6	-26600.53189388603	0.0	-5708.42169543203
5352000	-32312.240470672572	-5700.859833926349	-26611.380636746224	2646.7785981368324	-109.84274805685254	49334.98171749054	614.6525014958763	1.4594545730896968E-6	1.459454573089698E-6	-26611.380636746224	0.0	-5705.916327973275
5353000	-32303.98939038423	-5693.042129492405	-26610.947260891826	2629.541492899372	-92.60564281939196	48959.59426143882	631.0753564216458	1.524446062936378E-6	1.524446062936377E-6	-26610.947260891826	0.0	-5698.044018050219
5354000	-32304.18623699416	-5699.003486894535	-26605.182750099622	2612.253403106044	-75.31755302606416	49051.399075600275	634.3720808463673	1.5518351384258508E-6	1.5518351384258497E-6	-26605.182750099622	0.0	-5703.990714783914
5355000	-32293.58439607535	-5691.531823470499	-26602.05257260485	2621.46698856397	-84.53113848399016	48856.667977322315	622.2535638390971	1.4744702789894484E-6	1.4744702789894512E-6	-26602.05257260485	0.0	-5696.5660021105205
5356000	-32296.95152891139	-5689.593174408905	-26607.358354502485	2605.4078643028297	-68.4720142228498	48713.45107129294	607.5641072838343	1.4807047809539876E-6	1.4807047809539895E-6	-26607.358354502485	0.0	-5694.647572956962
5357000	-32298.904014193897	-5678.327455284751	-26620.576558909146	2595.7576637551906	-58.821813675210706	48205.862215093606	626.7816529362356	1.4297868566329877E-6	1.4297868566329899E-6	-26620.576558909146	0.0	-5683.366178540312
5358000	-32306.21455867892	-5685.085069074261	-26621.129489604657	2630.2919660709476	-93.35611599096774	48597.65105473765	625.9176505984543	1.371800752827197E-6	1.3718007528271994E-6	-26621.129489604657	0.0	-5690.152177392966
5359000	-32304.784678989225	-5694.84605611147	-26609.938622877755	2675.8095582907304	-138.87370821075046	48998.890964428814	625.7152490048385	1.431987011256477E-6	1.4319870112564757E-6	-26609.938622877755	0.0	-5699.892630250947
5360000	-32300.705605784697	-5689.017694150255	-26611.687911634443	2642.631695564476	-105.6958454844962	48777.096083116645	660.6726935898304	1.4312423775401381E-6	1.4312423775401381E-6	-26611.687911634443	0.0	-5694.008250728956
5361000	-32292.820101340072	-5678.466275873446	-26614.353825466627	2660.445342506439	-123.50949242645902	48476.56253108923	588.0069369911054	1.389364835996915E-6	1.3893648359969095E-6	-26614.353825466627	0.0	-5683.587570344308
5362000	-32290.891768949747	-5677.871756342023	-26613.02001260772	2659.8764717393015	-122.94062165932155	48507.51091510558	631.7326759780099	1.5385763653947638E-6	1.5385763653947604E-6	-26613.02001260772	0.0	-5682.863356033811
5363000	-32286.16289666523	-5655.393361346888	-26630.769535318344	2756.733673911598	-219.7978238316182	47938.463857281335	605.8575796467569	1.4822755015481412E-6	1.4822755015481431E-6	-26630.769535318344	0.0	-5660.44309625922
5364000	-32275.076321068656	-5658.368503432758	-26616.7078176359	2665.9616765209103	-129.02582644093036	47904.627789331935	567.493416610588	1.5079798118684372E-6	1.5079798118684382E-6	-26616.7078176359	0.0	-5663.473523663696
5365000	-32262.566587091995	-5667.536634715387	-26595.029952376608	2685.445253029683	-148.50940294970314	48302.330206129045	591.6381757953543	1.4297849526571484E-6	1.4297849526571444E-6	-26595.029952376608	0.0	-5672.633923364403
5366000	-32273.96093877762	-5669.5210880224895	-26604.439850755134	2636.7273502785292	-99.79150019854933	48201.60780280798	632.8366079090747	1.4253312751093153E-6	1.425331275109314E-6	-26604.439850755134	0.0	-5674.551934531949
5367000	-32287.255431151418	-5677.016550125071	-26610.238881026347	2689.5248440746964	-152.58899399471647	48580.6176357682	614.3511150182533	1.4975717744807566E-6	1.4975717744807576E-6	-26610.238881026347	0.0	-5682.052188354547
5368000	-32315.29404031431	-5674.875693934842	-26640.41834637947	2688.6888093055677	-151.7529592255878	48521.63934644961	632.3870698387494	1.5103520309601318E-6	1.5103520309601326E-6	-26640.41834637947	0.0	-5679.877009051812
5369000	-32312.495828802235	-5692.643300571071	-26619.852528231164	2672.6876994162903	-135.75184933631044	49082.009848871225	595.2541484425894	1.536666436549056E-6	1.5366664365490479E-6	-26619.852528231164	0.0	-5697.700095990312
5370000	-32320.187864245527	-5687.824733888707	-26632.36313035682	2768.7041317617322	-231.76828168175234	49192.81757001116	610.4172736729622	1.3230453443336173E-6	1.32304534433362E-6	-26632.36313035682	0.0	-5692.942680492532
5371000	-32322.204080140546	-5702.419111790976	-26619.78496834957	2703.298510107034	-166.36266002705406	49586.218939237755	606.4516074156417	1.4640472726845615E-6	1.4640472726845636E-6	-26619.78496834957	0.0	-5707.4894123856775
5372000	-32314.297438076675	-5691.902763930837	-26622.39467414584	2792.4626074894695	-255.52675740948962	49517.02204472446	637.6369576040246	1.41697803656762E-6	1.4169780365676236E-6	-26622.39467414584	0.0	-5696.940993299065
5373000	-32306.636559259132	-5674.942045612088	-26631.694513647042	2676.4900122830795	-139.55416220309962	48765.08290522956	599.1984755110509	1.5107856586610773E-6	1.5107856586610769E-6	-26631.694513647042	0.0	-5679.999239473385
5374000	-32316.888739850692	-5682.756556937726	-26634.132182912967	2654.4911692052297	-117.55531912524975	48998.22751413445	613.6298373104288	1.3773967658372484E-6	1.3773967658372518E-6	-26634.132182912967	0.0	-5687.844737441743
5375000	-32334.28038938498	-5697.595153393526	-26636.685235991456	2659.6187253941453	-122.68287531416536	49366.785134244965	671.206482257195	1.3975877794287077E-6	1.3975877794287084E-6	-26636.685235991456	0.0	-5702.588615188913
5376000	-32315.336494280637	-5673.816425639433	-26641.520068641203	2637.753005422914	-100.81715534293426	48575.338292604945	587.5914929278878	1.5204779630799867E-6	1.5204779630799911E-6	-26641.520068641203	0.0	-5678.887849529408
