# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:50:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5463000	-20718.31920521847	-133.55448756465552	-20584.764717653816	1460.518343358562	-112.3316180857621	6339.393154442463	905.8717939995366	5.648654190097429E-6	5.648654190097429E-6	-20584.764717653816	0.0	-136.5567315754877
5464000	-20718.953005646767	-133.75471300956173	-20585.198292637204	1457.9505825108822	-109.76385723808221	6450.4409408638	700.6016127132765	6.059448651958383E-6	6.059448651958385E-6	-20585.198292637204	0.0	-136.98422029528285
5465000	-20719.798924501287	-137.03719634955115	-20582.761728151734	1425.870690067168	-77.68396479436797	6650.5727435379595	1194.0254889327857	5.843899296339693E-6	5.843899296339696E-6	-20582.761728151734	0.0	-139.76716576451545
5466000	-20723.033932353595	-134.75183532666642	-20588.282097026928	1439.4626486496668	-91.27592337686679	6487.4479394952305	618.8475573140022	5.8170328370352204E-6	5.817032837035221E-6	-20588.282097026928	0.0	-138.13004609158952
5467000	-20717.098881865397	-134.7346404072173	-20582.36424145818	1442.7287797967592	-94.54205452395922	6520.561984999628	840.8033164346973	5.836659045955775E-6	5.836659045955774E-6	-20582.36424145818	0.0	-137.80689332888474
5468000	-20718.320701626013	-132.56097359741767	-20585.759728028595	1420.5692222986754	-72.38249702587541	6156.161991867015	509.3338665512431	5.930148989231375E-6	5.930148989231376E-6	-20585.759728028595	0.0	-136.0993329835843
5469000	-20715.930242242688	-134.08226890797346	-20581.847973334716	1415.6611328623858	-67.47440758958578	6420.13209925809	812.771563692142	5.714724628114571E-6	5.71472462811457E-6	-20581.847973334716	0.0	-137.19259379674696
5470000	-20719.09132575976	-134.2604790746823	-20584.83084668508	1392.7181794050202	-44.53145413222023	6291.96654847861	586.6809443297126	6.177386961633984E-6	6.177386961633983E-6	-20584.83084668508	0.0	-137.64558715630452
5471000	-20717.442121273085	-132.30628739142	-20585.135833881664	1406.3274489199264	-58.14072364712638	6063.389503940386	780.8773584175026	6.387492997931365E-6	6.387492997931366E-6	-20585.135833881664	0.0	-135.37037095718856
5472000	-20715.246404496193	-133.142411663759	-20582.103992832435	1380.065033687544	-31.87830841474397	6210.979460126086	625.1652756842118	6.28065032624405E-6	6.280650326244048E-6	-20582.103992832435	0.0	-136.4490771314245
5473000	-20715.87102831629	-135.2945416043433	-20580.576486711947	1417.9710895651465	-69.78436429234648	6440.037529296399	988.8095403652287	6.309242219806805E-6	6.309242219806802E-6	-20580.576486711947	0.0	-138.15693548325936
5474000	-20712.992789576223	-133.91401971256613	-20579.078769863656	1385.7721781280159	-37.58545285521586	6295.377084669451	785.904525251361	6.184041202690529E-6	6.184041202690531E-6	-20579.078769863656	0.0	-137.0064432978923
5475000	-20711.375073918265	-132.4741507050225	-20578.90092321324	1382.6469363711556	-34.46021109835556	6104.786253319245	644.1659323766776	6.257682800578923E-6	6.257682800578924E-6	-20578.90092321324	0.0	-135.7448920818944
5476000	-20718.898244375367	-134.5718780316721	-20584.326366343696	1391.4896562267274	-43.302930953927444	6339.796090656266	896.5385443392126	6.682448529317447E-6	6.682448529317447E-6	-20584.326366343696	0.0	-137.49392042924634
5477000	-20716.151296232336	-135.04210606771355	-20581.10919016462	1386.8939739409288	-38.70724866812884	6104.551279804105	1123.8211449721578	6.407524472375465E-6	6.4075244723754625E-6	-20581.10919016462	0.0	-137.7435498903718
5478000	-20722.659375614538	-136.27133471794312	-20586.388040896596	1448.2562756197544	-100.06955034695443	6724.801314235652	972.5597760242214	5.433566894130756E-6	5.4335668941307534E-6	-20586.388040896596	0.0	-139.250734783674
5479000	-20724.010447223583	-134.52220034630483	-20589.488246877278	1510.995006774019	-162.80828150121897	6610.642624078607	796.8632648314399	6.544347106631201E-6	6.544347106631202E-6	-20589.488246877278	0.0	-137.59256249481146
5480000	-20714.586342059145	-133.55108075689066	-20581.035261302255	1453.0606907135848	-104.87396544078479	6407.601034184247	581.3331206322617	5.909887763603105E-6	5.909887763603102E-6	-20581.035261302255	0.0	-136.97758563305672
5481000	-20726.76196263632	-136.21709467991022	-20590.54486795641	1485.198902722301	-137.012177449501	6815.240646808038	884.8879937973915	5.529644968747236E-6	5.529644968747236E-6	-20590.54486795641	0.0	-139.28773459967127
5482000	-20721.642251336394	-134.91354096434296	-20586.728710372052	1412.102333374125	-63.915608101325006	6522.810742541233	687.4129365451262	6.023765788703675E-6	6.023765788703673E-6	-20586.728710372052	0.0	-138.17037825617663
5483000	-20716.742799078515	-133.83571401081355	-20582.9070850677	1481.2465159878327	-133.0597907150327	6460.247805554465	570.1307918374878	6.0409405834043926E-6	6.040940583404394E-6	-20582.9070850677	0.0	-137.27364419510448
5484000	-20715.15496885134	-133.08990971481896	-20582.065059136523	1480.9555538632553	-132.7688285904553	6346.904825992828	616.5308278072838	6.343103280698542E-6	6.343103280698546E-6	-20582.065059136523	0.0	-136.41510986162115
5485000	-20718.5190412267	-132.31203809992633	-20586.207003126772	1415.677502402966	-67.49077713016595	6104.285454576572	621.816303392795	6.0116667626929465E-6	6.0116667626929465E-6	-20586.207003126772	0.0	-135.6396089367515
5486000	-20719.84013756174	-133.58848653604264	-20586.251651025697	1438.277209179948	-90.09048390714793	6431.048967857922	632.237445209622	6.0659826609163425E-6	6.065982660916344E-6	-20586.251651025697	0.0	-136.9186994073442
5487000	-20719.480802590886	-131.47683715981648	-20588.00396543107	1377.1544915246975	-28.9677662518975	5904.599578591664	670.1948302351598	6.724035231645686E-6	6.724035231645686E-6	-20588.00396543107	0.0	-134.653855529053
5488000	-20717.106458274775	-132.02183416942023	-20585.084624105355	1379.8194782436294	-31.632752970829415	5915.968401797115	698.9916388384654	6.895819116387389E-6	6.895819116387389E-6	-20585.084624105355	0.0	-135.14403786687268
5489000	-20718.586947097647	-134.44993272086506	-20584.13701437678	1446.4663253606006	-98.27960008780065	6488.268058133725	800.0471543228409	5.794322589026722E-6	5.79432258902672E-6	-20584.13701437678	0.0	-137.5734934382955
5490000	-20714.801902742405	-134.2269684857923	-20580.574934256612	1435.292438556903	-87.1057132841031	6464.726876675695	756.7931404173761	5.699886872953519E-6	5.699886872953517E-6	-20580.574934256612	0.0	-137.41325551426604
5491000	-20719.445140449752	-134.73846724936485	-20584.706673200388	1473.8426520394287	-125.65592676662868	6583.065702266511	616.6082528083638	5.665618309699263E-6	5.665618309699263E-6	-20584.706673200388	0.0	-138.1412464450707
5492000	-20716.068842839926	-134.96371465082038	-20581.105128189105	1400.9012496133084	-52.71452434050843	6463.279541932738	861.387197058287	5.884991731414453E-6	5.884991731414453E-6	-20581.105128189105	0.0	-138.00326793131407
5493000	-20720.335437836544	-136.06336841054713	-20584.272069425995	1476.2403561860958	-128.05363091329582	6850.2969893700065	851.783949482804	5.390298981238147E-6	5.390298981238148E-6	-20584.272069425995	0.0	-139.18822390019366
5494000	-20721.678355693035	-135.44844955787346	-20586.229906135162	1443.6710827306597	-95.48435745785969	6424.529573630583	1040.6801908586042	5.9136920930317085E-6	5.913692093031707E-6	-20586.229906135162	0.0	-138.2935215626656
5495000	-20726.423782490714	-137.14988759084483	-20589.27389489987	1414.6330157271263	-66.44629045432634	6888.7542223304035	973.3066797008391	5.444961461292001E-6	5.444961461292001E-6	-20589.27389489987	0.0	-140.1385471330982
5496000	-20720.816203194798	-136.05074243395222	-20584.765460760846	1455.0453495765207	-106.85862430372072	6716.2416005030955	970.8778942834573	5.813598639842915E-6	5.8135986398429125E-6	-20584.765460760846	0.0	-138.9949286416734
5497000	-20720.335561948206	-134.5964999036602	-20585.739062044548	1479.0031177372055	-130.81639246440545	6606.086449334445	574.554657863304	6.067215297996392E-6	6.067215297996393E-6	-20585.739062044548	0.0	-138.03463793696136
5498000	-20724.999091825684	-137.9044932702219	-20587.09459855546	1544.7278484055537	-196.54112313275368	6932.484480054045	1295.6266340530963	6.1167580132240416E-6	6.116758013224039E-6	-20587.09459855546	0.0	-140.54720019139836
5499000	-20723.619549495448	-134.87658552350265	-20588.742963971945	1420.570090128612	-72.38336485581203	6546.881730173953	860.178849895246	5.665663066265105E-6	5.665663066265103E-6	-20588.742963971945	0.0	-137.94390320582883
5500000	-20717.9721560147	-134.61334582752096	-20583.35881018718	1465.7237322447907	-117.53700697199065	6594.062874266499	797.0592353071986	5.442389021547646E-6	5.442389021547648E-6	-20583.35881018718	0.0	-137.78177312723167
5501000	-20717.754264715015	-134.40683515741074	-20583.347429557605	1441.5155452344316	-93.32881996163155	6434.683294751968	770.0383880617761	6.35414896510875E-6	6.354148965108753E-6	-20583.347429557605	0.0	-137.51507315049892
5502000	-20718.889970752713	-134.77073440514133	-20584.11923634757	1423.736082883376	-75.54935761057595	6477.219016040901	680.6570757024851	5.720616259078419E-6	5.7206162590784206E-6	-20584.11923634757	0.0	-138.0619974353045
5503000	-20719.361656839897	-134.56475154565945	-20584.79690529424	1391.5855769641678	-43.39885169136778	6436.941530628293	746.0806546189004	5.94542772703006E-6	5.94542772703006E-6	-20584.79690529424	0.0	-137.74063095749074
5504000	-20717.59013266463	-133.3588230710621	-20584.231309593568	1372.4359197710953	-24.24919449829531	6088.874315121231	537.4039288927578	6.087068812833926E-6	6.087068812833925E-6	-20584.231309593568	0.0	-136.82442592697987
5505000	-20720.177686388946	-136.21382143285408	-20583.96386495609	1439.853666908766	-91.66694163596594	6657.684898664856	567.2901086183009	5.573481967439699E-6	5.5734819674397E-6	-20583.96386495609	0.0	-139.71398800533555
5506000	-20722.15606459638	-135.30227831792942	-20586.85378627845	1464.408442723754	-116.22171745095397	6664.934772295324	842.110795688523	5.72807130694986E-6	5.728071306949861E-6	-20586.85378627845	0.0	-138.3931981242231
5507000	-20720.219679305374	-136.23032684332534	-20583.98935246205	1491.579745724273	-143.39302045147292	6860.41129838583	770.7208642975282	5.372647713586476E-6	5.372647713586476E-6	-20583.98935246205	0.0	-139.45763325772674
5508000	-20720.450933007083	-134.43566156130333	-20586.01527144578	1467.0168231921261	-118.83009791932614	6412.0701873696635	496.9922879271324	6.11448625867401E-6	6.114486258674009E-6	-20586.01527144578	0.0	-138.00090922739994
5509000	-20721.4776636301	-134.44090278476008	-20587.036760845338	1423.116816258718	-74.93009098591801	6438.890714745796	866.1218993135661	5.780582786996227E-6	5.780582786996226E-6	-20587.036760845338	0.0	-137.48285044460536
5510000	-20722.362891667202	-135.48180965386007	-20586.881082013344	1523.2969896598954	-175.1102643870954	6747.261365252069	947.9190436854379	6.0081690372989736E-6	6.008169037298972E-6	-20586.881082013344	0.0	-138.43427816567316
5511000	-20725.415952096053	-136.20091072152454	-20589.21504137453	1530.6190331698729	-182.43230789707286	6912.671546375726	597.6422530330904	5.266478130960945E-6	5.266478130960944E-6	-20589.21504137453	0.0	-139.6967780929846
5512000	-20722.395334098583	-134.72779485719974	-20587.66753924138	1440.1763282929646	-91.98960302016462	6533.043080189426	921.2815979913205	5.373683639432818E-6	5.373683639432818E-6	-20587.66753924138	0.0	-137.753870189263
5513000	-20723.716115995223	-139.09099128166838	-20584.625124713555	1458.4901080258535	-110.30338275305348	6892.8417257095225	516.4757457007803	5.8512224563689524E-6	5.851222456368953E-6	-20584.625124713555	0.0	-142.67481579629424
5514000	-20722.920670781903	-134.60801514125285	-20588.31265564065	1435.736574825063	-87.54984955226291	6470.911823139373	928.5287587124603	6.312402470903631E-6	6.312402470903633E-6	-20588.31265564065	0.0	-137.53523510600806
5515000	-20721.99626012099	-133.86732237402887	-20588.128937746962	1427.3064294068677	-79.11970413406766	6377.42962917425	609.2764113207477	6.031578404599023E-6	6.031578404599023E-6	-20588.128937746962	0.0	-137.23373054145378
5516000	-20719.67282889684	-133.3395899215432	-20586.333238975298	1382.7236560955319	-34.53693082273185	6153.2287993721175	617.9380862267991	6.48495266805475E-6	6.484952668054751E-6	-20586.333238975298	0.0	-136.63631244775144
5517000	-20719.517790277405	-130.5199454224096	-20588.997844854995	1345.60006605467	2.5866592181300803	5593.935225918772	720.0756637767951	6.646009444477112E-6	6.646009444477111E-6	-20588.997844854995	0.0	-133.60651296880704
5518000	-20719.656638039567	-132.68212684886188	-20586.974511190707	1374.0471858676403	-25.860460594840333	6065.904066129309	592.5026656054777	6.113900999620412E-6	6.11390099962041E-6	-20586.974511190707	0.0	-136.0460123971753
5519000	-20714.115716490443	-131.80619409402897	-20582.309522396416	1400.6406024782502	-52.453877205450226	6030.028557143103	670.3216123156649	6.610080596297935E-6	6.610080596297936E-6	-20582.309522396416	0.0	-135.0019234290816
5520000	-20716.620569580442	-132.72282076058372	-20583.897748819858	1374.948830185937	-26.76210491313691	6096.309684145549	649.3291447082677	6.541529663671257E-6	6.541529663671256E-6	-20583.897748819858	0.0	-135.96102609397178
5521000	-20716.467031333697	-134.3622039644863	-20582.10482736921	1413.483867303103	-65.2971420303029	6427.465802149837	733.4998659219472	6.010426106576005E-6	6.010426106576008E-6	-20582.10482736921	0.0	-137.5485550639788
5522000	-20717.259216424303	-135.23936542259423	-20582.01985100171	1428.5513770568946	-80.36465178409458	6335.313677280755	1113.6687627971287	6.184430477489545E-6	6.184430477489545E-6	-20582.01985100171	0.0	-137.98609025886336
5523000	-20713.622192273353	-132.13732614460565	-20581.484866128747	1390.9761480490895	-42.789422776289484	6036.632563692392	538.8684335508783	6.5667370488176E-6	6.566737048817599E-6	-20581.484866128747	0.0	-135.5553963283398
5524000	-20724.102043589184	-137.8183143874767	-20586.283729201707	1460.5823281566138	-112.39560288381381	6874.648624876566	566.7965851539982	6.0986297021976635E-6	6.0986297021976635E-6	-20586.283729201707	0.0	-141.28554415681174
5525000	-20721.460974731246	-136.76184604578245	-20584.699128685465	1476.8956993276065	-128.7089740548065	6859.54058138536	686.6231657030584	5.755001206677301E-6	5.755001206677301E-6	-20584.699128685465	0.0	-140.06763734532933
5526000	-20718.289731428824	-133.96056200756757	-20584.329169421257	1441.0211737880622	-92.83444851526224	6391.9759356082095	657.217275049048	6.113881783902413E-6	6.1138817839024125E-6	-20584.329169421257	0.0	-137.24497630410096
5527000	-20726.91404764987	-136.28384177058106	-20590.630205879286	1484.8189358552772	-136.63221058247723	6765.114982082169	1031.825545534209	5.617193552230213E-6	5.6171935522302105E-6	-20590.630205879286	0.0	-139.18899744257675
5528000	-20732.440357729593	-137.2042013989667	-20595.236156330626	1493.576336354697	-145.3896110818971	6987.197321697461	659.662622042781	5.706180540014451E-6	5.706180540014452E-6	-20595.236156330626	0.0	-140.56313545341948
5529000	-20718.825426329386	-134.0393910424474	-20584.78603528694	1436.1135141447592	-87.92678887195916	6376.000279965105	526.030310824101	5.8077136370093035E-6	5.807713637009303E-6	-20584.78603528694	0.0	-137.57294720501923
5530000	-20718.666836363307	-133.40872174817102	-20585.258114615135	1434.825256090935	-86.638530818135	6279.708104489877	592.0012289202258	5.97626998812287E-6	5.9762699881228704E-6	-20585.258114615135	0.0	-136.8017152187295
5531000	-20716.408399017684	-133.48483546691293	-20582.923563550772	1407.0235707540294	-58.836845481229375	6220.729797722749	701.2338869108893	5.775633831681676E-6	5.775633831681675E-6	-20582.923563550772	0.0	-136.72245291904045
5532000	-20725.73805814469	-133.67963400189402	-20592.058424142793	1406.4857403784797	-58.2990151056797	6238.875917909381	795.405350033951	6.695395576653101E-6	6.695395576653099E-6	-20592.058424142793	0.0	-136.71296835726534
5533000	-20716.921632827496	-135.39258293999458	-20581.5290498875	1406.0188710620669	-57.83214578926686	6407.330016367659	980.7406836127676	5.888827844873862E-6	5.888827844873862E-6	-20581.5290498875	0.0	-138.29800400627178
5534000	-20715.542781057142	-133.34272608623178	-20582.200054970912	1394.1230842879513	-45.93635901515131	6136.50573232571	508.9841758462742	6.552275921263533E-6	6.5522759212635324E-6	-20582.200054970912	0.0	-136.82659056718487
5535000	-20721.425219945715	-132.81716483810231	-20588.608055107612	1405.5515023638939	-57.364777091093856	6042.570421795016	867.5075756773496	6.4335342771120185E-6	6.4335342771120185E-6	-20588.608055107612	0.0	-135.77058620838002
5536000	-20721.135734337164	-134.5569668215743	-20586.578767515588	1421.380121474857	-73.1933962020571	6389.752731220449	911.189058553781	6.192536531993249E-6	6.192536531993251E-6	-20586.578767515588	0.0	-137.507591010424
5537000	-20722.011712759115	-133.06449405362864	-20588.947218705485	1406.1389388786126	-57.95221360581263	6180.9227309551525	687.1333763996216	6.644224956720693E-6	6.644224956720693E-6	-20588.947218705485	0.0	-136.2440259313809
5538000	-20722.547615653388	-134.64619653606871	-20587.90141911732	1403.803730706283	-55.61700543348297	6358.878925835528	858.4580717221053	5.912763538853748E-6	5.912763538853745E-6	-20587.90141911732	0.0	-137.6790975071681
5539000	-20714.60676415235	-133.88427628586564	-20580.722487866486	1401.2592604180559	-53.07253514525587	6120.215651103153	468.4294034990745	6.031213928132866E-6	6.031213928132865E-6	-20580.722487866486	0.0	-137.4945710413334
5540000	-20717.6680866025	-134.26741468455117	-20583.40067191795	1444.9990378929672	-96.81231262016718	6529.052039658514	712.1455798494161	6.040611712735616E-6	6.040611712735614E-6	-20583.40067191795	0.0	-137.48783907477016
5541000	-20725.46404208345	-136.12569147964604	-20589.338350603804	1458.1802030510817	-109.99347777828166	6705.925540203539	940.289367744427	6.399535067437224E-6	6.399535067437226E-6	-20589.338350603804	0.0	-139.04924008488828
5542000	-20721.316663379002	-135.81498914642947	-20585.50167423257	1492.1229515915652	-143.9362263187652	6756.069895941405	979.4705179763653	5.7275760702545705E-6	5.7275760702545705E-6	-20585.50167423257	0.0	-138.76112354375238
5543000	-20728.41251627037	-137.0377008418731	-20591.3748154285	1530.8714672712374	-182.6847419984374	6962.203670774582	1159.31273265964	5.098129220076658E-6	5.098129220076658E-6	-20591.3748154285	0.0	-139.89170316216504
5544000	-20721.106341334442	-137.0066979709651	-20584.099643363475	1434.1850370849563	-85.99831181215632	6683.402647044713	577.2068281838033	5.479882563585815E-6	5.479882563585814E-6	-20584.099643363475	0.0	-140.50041281093934
5545000	-20713.67418662176	-133.2391311576089	-20580.43505546415	1427.1960598650492	-79.00933459224916	6264.155101514947	772.0495285730901	6.038369044906871E-6	6.038369044906874E-6	-20580.43505546415	0.0	-136.35988003343843
5546000	-20716.909359993013	-133.7351601678683	-20583.174199825145	1404.1506440216065	-55.963918748806464	6338.066901130099	659.543783871095	6.3095668905205785E-6	6.309566890520579E-6	-20583.174199825145	0.0	-136.99514271749115
5547000	-20715.171685716126	-133.43025681892254	-20581.741428897203	1413.2788341733967	-65.09210890059671	6272.828478017704	560.9756417639559	6.29828899412128E-6	6.298288994121282E-6	-20581.741428897203	0.0	-136.848313901437
5548000	-20717.912507145757	-134.30475065743755	-20583.60775648832	1463.1756637127753	-114.9889384399753	6511.9282866412905	871.7995073307836	5.997918730444908E-6	5.997918730444908E-6	-20583.60775648832	0.0	-137.32551268434483
5549000	-20718.809463214227	-135.39626593398327	-20583.413197280242	1455.203774978714	-107.0170497059139	6675.313611603	633.6831187511062	5.6342139927635165E-6	5.634213992763516E-6	-20583.413197280242	0.0	-138.78115401492983
5550000	-20719.108868317362	-134.0969057063334	-20585.011962611028	1413.729759086858	-65.54303381405794	6345.849667840478	800.3215878905512	6.165100894672618E-6	6.165100894672616E-6	-20585.011962611028	0.0	-137.17648549737035
5551000	-20712.24381505353	-133.60079453349732	-20578.643020520034	1385.8173465440684	-37.63062127126841	6175.725619273226	550.3243591781757	6.115558972326612E-6	6.1155589723266136E-6	-20578.643020520034	0.0	-137.04668175138585
5552000	-20716.62896282935	-133.24057046621093	-20583.388392363137	1396.62038712107	-48.43366184827005	6117.100695948784	822.1857702969689	6.260833709035366E-6	6.260833709035367E-6	-20583.388392363137	0.0	-136.26796136667048
5553000	-20715.349088099778	-133.20359544080864	-20582.14549265897	1481.4886291506627	-133.30190387786274	6423.361883574127	673.8980867182223	5.837219683202339E-6	5.8372196832023385E-6	-20582.14549265897	0.0	-136.49013346746122
5554000	-20720.788191521526	-134.84337889618976	-20585.944812625337	1459.796887422149	-111.61016214934898	6545.9980601751695	591.8125274527227	5.903282759678919E-6	5.903282759678919E-6	-20585.944812625337	0.0	-138.26248672793292
5555000	-20719.448277940828	-134.47766599948233	-20584.970611941346	1392.9299254413056	-44.74320016850561	6095.554050468463	1077.5307484851182	5.688083537122519E-6	5.688083537122519E-6	-20584.970611941346	0.0	-137.28442773710464
5556000	-20718.068359278186	-131.78428679390862	-20586.28407248428	1358.1950072629475	-10.008281990147452	5970.4776930120415	572.5020907470587	6.350265310097109E-6	6.350265310097108E-6	-20586.28407248428	0.0	-135.15478943802455
5557000	-20717.24512435994	-132.8607815311265	-20584.384342828813	1402.281532410382	-54.09480713758194	6165.140191388783	536.3097020326563	6.09141176736322E-6	6.091411767363221E-6	-20584.384342828813	0.0	-136.333798804712
5558000	-20723.239832634714	-136.0992145175587	-20587.140618117155	1392.0046492022532	-43.81792392945317	6578.832038443522	985.2639405016834	5.496431003808315E-6	5.496431003808316E-6	-20587.140618117155	0.0	-139.04929195886453
5559000	-20715.412909449216	-134.43627990416132	-20580.976629545054	1396.7426000817206	-48.555874808920635	6410.734841769816	799.4625560679651	5.772530066755189E-6	5.77253006675519E-6	-20580.976629545054	0.0	-137.55703373981132
5560000	-20715.0589670989	-134.1961347696131	-20580.862832329287	1408.5708060677996	-60.38408079499959	6416.461001208432	674.3405453225912	5.837385768396662E-6	5.837385768396662E-6	-20580.862832329287	0.0	-137.48150397639242
5561000	-20715.23061847319	-133.89011812916982	-20581.34050034402	1447.3375761160532	-99.15085084325324	6425.002200335157	777.0883612493272	5.978182760001384E-6	5.978182760001386E-6	-20581.34050034402	0.0	-137.02146237127533
5562000	-20715.702296125008	-132.41101498049977	-20583.29128114451	1390.6875619414757	-42.500836668675674	6010.487599026897	771.5651068179316	6.279308964044572E-6	6.2793089640445735E-6	-20583.29128114451	0.0	-135.49224315908896
5563000	-20712.735370128	-130.78875305806275	-20581.946617069938	1363.0773976232022	-14.890672350402156	5741.723999389148	509.91946125050976	6.551831728518536E-6	6.55183172851854E-6	-20581.946617069938	0.0	-134.24015685491582
5564000	-20722.77359870457	-131.89174044222625	-20590.881858262346	1379.8634621962137	-31.676736923413728	5865.509128219241	714.5264416997398	6.857616235912739E-6	6.857616235912738E-6	-20590.881858262346	0.0	-134.99102969936567
5565000	-20718.64451433463	-131.84126442323688	-20586.80324991139	1391.2231336007928	-43.03640832799283	5944.4493859507775	689.8182436376763	6.623700732181772E-6	6.623700732181769E-6	-20586.80324991139	0.0	-135.00063183272485
5566000	-20725.43507358057	-134.2454314548164	-20591.189642125755	1452.7144356294614	-104.52771035666137	6492.773122174831	742.7167735699213	5.436176480382308E-6	5.4361764803823074E-6	-20591.189642125755	0.0	-137.4778956758957
5567000	-20721.37032259694	-134.38917949193993	-20586.981143105	1425.4511604926665	-77.26443521986653	6464.709461827236	820.649846596669	5.575408305244376E-6	5.575408305244376E-6	-20586.981143105	0.0	-137.5063038093133
5568000	-20717.174790012177	-132.26588913352046	-20584.908900878658	1429.9664583365084	-81.77973306370836	6122.0846655978885	520.6911844769191	6.612707897726865E-6	6.612707897726862E-6	-20584.908900878658	0.0	-135.72097113825188
5569000	-20712.892782213945	-131.8421809542305	-20581.050601259714	1421.3845124622558	-73.19778718945577	6053.175613662578	727.0957458289569	6.588025250195166E-6	6.588025250195166E-6	-20581.050601259714	0.0	-134.96017697928403
5570000	-20721.625592248456	-133.7353345085999	-20587.890257739855	1399.1699055648896	-50.98318029208963	6302.880522097181	802.1068158336897	6.12448983546305E-6	6.124489835463051E-6	-20587.890257739855	0.0	-136.8131144175639
5571000	-20727.990108007747	-136.13671688423793	-20591.85339112351	1412.0445558700194	-63.85783059721939	6733.659924473983	787.858321110412	6.101948796535582E-6	6.1019487965355785E-6	-20591.85339112351	0.0	-139.26483344517604
5572000	-20715.844399485642	-133.2890234926287	-20582.555375993015	1413.2648306987908	-65.07810542599077	6245.9448472635	781.7190838371572	6.7480294843839205E-6	6.74802948438392E-6	-20582.555375993015	0.0	-136.33598914737658
5573000	-20720.52139007407	-132.4340717391635	-20588.087318334907	1366.5872226980662	-18.400497425266167	5998.538914049456	748.6763723844986	6.356069063198054E-6	6.356069063198053E-6	-20588.087318334907	0.0	-135.53795868195925
5574000	-20717.21068022194	-133.69041927362275	-20583.520260948317	1399.240715231223	-51.05398995842302	6212.5074917648735	857.710646528955	6.142479289696265E-6	6.142479289696264E-6	-20583.520260948317	0.0	-136.692928321562
5575000	-20723.553253652448	-133.40199041467153	-20590.151263237778	1381.6207344904967	-33.43400921769671	6173.3933602878315	771.6409464305518	6.4326647109111E-6	6.432664710911101E-6	-20590.151263237778	0.0	-136.48245757067647
5576000	-20720.187525297315	-134.92402369706517	-20585.26350160025	1417.422454435448	-69.23572916264789	6454.280042997516	774.5977459669281	5.964074498885897E-6	5.964074498885896E-6	-20585.26350160025	0.0	-138.06194880598883
5577000	-20720.131778876505	-136.72253885872107	-20583.409240017783	1493.1649293687217	-144.97820409592168	6916.090575731146	967.3808609876376	5.850611494493984E-6	5.850611494493984E-6	-20583.409240017783	0.0	-139.68040343880247
5578000	-20712.68366555093	-133.70630955565778	-20578.97735599527	1409.295890384163	-61.10916511136293	6295.613555071028	566.2396473159832	6.176629759265942E-6	6.176629759265942E-6	-20578.97735599527	0.0	-137.12721464017469
5579000	-20712.58242724427	-133.25517127273835	-20579.32725597153	1390.7212607637532	-42.5345354909532	6189.842730078408	681.5476165437846	6.42799801161788E-6	6.427998011617877E-6	-20579.32725597153	0.0	-136.4614081030042
5580000	-20717.07101397132	-135.63363768533299	-20581.437376285987	1484.9979507891733	-136.81122551637327	6746.8282490783295	828.0880625763532	5.905549061950094E-6	5.905549061950095E-6	-20581.437376285987	0.0	-138.73053246993194
5581000	-20721.161834638377	-136.58845084462632	-20584.57338379375	1394.0201151423448	-45.83338986954482	6738.917774117062	849.3883880930955	5.391249602142626E-6	5.391249602142625E-6	-20584.57338379375	0.0	-139.70843215995336
5582000	-20712.615067541148	-133.8764986788318	-20578.738568862318	1383.840998034212	-35.6542727614119	6129.1025100381485	956.663567381083	6.122342876495625E-6	6.122342876495627E-6	-20578.738568862318	0.0	-136.76534214866587
5583000	-20720.84121970296	-135.74071391677322	-20585.100505786188	1384.6333846098564	-36.44665933705642	6464.275296543765	948.7749385459265	6.079045911632142E-6	6.079045911632143E-6	-20585.100505786188	0.0	-138.6662352261023
5584000	-20721.435937746348	-136.34834692365493	-20585.08759082269	1418.820765913626	-70.63404064082602	6610.188865717759	584.1511292752638	6.316689837617761E-6	6.3166898376177635E-6	-20585.08759082269	0.0	-139.74840911157773
5585000	-20717.772686887834	-136.38333477730444	-20581.38935211053	1439.6079203982556	-91.4211951254556	6677.727328349016	1080.8836567279861	5.60991076771477E-6	5.609910767714769E-6	-20581.38935211053	0.0	-139.2367285601112
5586000	-20728.85179896845	-137.02627474100663	-20591.825524227446	1495.264515130689	-147.077789857889	7038.789696064311	1008.5697867748027	5.506504572601681E-6	5.5065045726016795E-6	-20591.825524227446	0.0	-139.9832481324292
5587000	-20715.1148343479	-134.7122854627424	-20580.40254888516	1457.2610191715805	-109.07429389878052	6447.968664623381	970.8143642369473	5.882064435457752E-6	5.8820644354577525E-6	-20580.40254888516	0.0	-137.6314194764724
5588000	-20716.83670090245	-134.8998160569196	-20581.93688484553	1459.104120843737	-110.91739557093706	6536.500719940239	860.4447049373821	5.994889947968164E-6	5.994889947968162E-6	-20581.93688484553	0.0	-137.9356963422323
