# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:40:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4952000	-19303.023157175365	-272.91064985980506	-19030.11250731556	1067.370937100794	-80.82894410358892	5053.811011456074	377.7183397995612	3.7003348291453386E-6	3.700334829145337E-6	-19030.11250731556	0.0	-276.90292790964014
4953000	-19308.331283944244	-271.90303132405046	-19036.428252620193	1039.2236963547055	-52.681703357500396	5060.859918633136	420.00383204070533	4.2455017295001154E-6	4.245501729500116E-6	-19036.428252620193	0.0	-275.7183877786425
4954000	-19305.267579595653	-273.19188459293974	-19032.075695002713	1062.443517971039	-75.90152497383394	5085.969566235879	475.6888582600919	4.587538349103686E-6	4.587538349103687E-6	-19032.075695002713	0.0	-276.8446275618497
4955000	-19304.64428453162	-272.43884420488166	-19032.20544032674	1111.8510068038574	-125.30901380665239	5140.7255238316175	402.1808539791561	4.54196102825308E-6	4.541961028253081E-6	-19032.20544032674	0.0	-276.2697790118142
4956000	-19299.409583684013	-271.8235613336692	-19027.586022350344	1050.9646270741007	-64.42263407689563	4936.813793115642	348.8239126474883	4.350448984438208E-6	4.350448984438209E-6	-19027.586022350344	0.0	-275.8000052497746
4957000	-19306.107749005885	-271.37099282328404	-19034.7367561826	1063.664436616592	-77.1224436193869	4970.133750075409	505.3412699579999	4.289487300727142E-6	4.289487300727144E-6	-19034.7367561826	0.0	-274.9873472579832
4958000	-19303.993086255523	-271.259068027093	-19032.73401822843	1056.1405836504969	-69.59859065329181	4896.487103773667	500.543109984266	4.5182719320675685E-6	4.518271932067568E-6	-19032.73401822843	0.0	-274.85071282631617
4959000	-19300.524620639033	-264.27755589935913	-19036.247064739673	1064.2048225674641	-77.66282957025908	4635.161548005998	292.9839431704933	4.135716298316718E-6	4.135716298316719E-6	-19036.247064739673	0.0	-268.4245416110825
4960000	-19309.632035238545	-272.82676147652927	-19036.805273762016	1052.6132599685477	-66.07126697134265	5027.699144400765	380.08404138769095	4.218780322750751E-6	4.218780322750753E-6	-19036.805273762016	0.0	-276.742134498891
4961000	-19298.33203020428	-271.56849757244663	-19026.763532631834	1011.9825625048321	-25.44056950762706	4899.206061203135	495.6996652694085	4.160688601210043E-6	4.160688601210045E-6	-19026.763532631834	0.0	-275.21310753440974
4962000	-19301.55324231777	-270.77659341731294	-19030.776648900457	1016.5783874156843	-30.03639441847929	4778.177517729002	309.25127180052414	4.085248127290968E-6	4.085248127290968E-6	-19030.776648900457	0.0	-274.89052559522827
4963000	-19303.799388860913	-273.27891439897286	-19030.52047446194	1036.924884463356	-50.38289146615091	5128.30939288381	438.9275832093786	3.943497552507951E-6	3.94349755250795E-6	-19030.52047446194	0.0	-277.0949784673495
4964000	-19311.95326126428	-274.1620172656371	-19037.791243998643	1040.1513903165846	-53.60939731937958	5045.140842456854	607.9870213581496	3.883012287603808E-6	3.88301228760381E-6	-19037.791243998643	0.0	-277.6524485397476
4965000	-19312.104079330777	-274.14285649781135	-19037.961222832964	1046.11771767171	-59.57572467450484	5108.761150048607	392.4974303494041	3.820665073820817E-6	3.820665073820818E-6	-19037.961222832964	0.0	-278.085341831691
4966000	-19299.19265227582	-268.6455258759088	-19030.54712639991	1051.3058121002107	-64.76381910300563	4866.0582139129765	354.3943843069574	4.088479905198289E-6	4.0884799051982855E-6	-19030.54712639991	0.0	-272.63154418129295
4967000	-19308.94190404059	-276.06057552830526	-19032.88132851228	1022.5718412339439	-36.02984823673887	5178.8945423423565	442.94799471144967	3.8526663370586364E-6	3.852666337058636E-6	-19032.88132851228	0.0	-279.884351661976
4968000	-19306.99793511515	-272.96493928680695	-19034.03299582834	1072.3253265401552	-85.78333354295012	5173.005291623029	413.650297136466	3.860735641906891E-6	3.860735641906893E-6	-19034.03299582834	0.0	-276.85551276641127
4969000	-19303.109407046068	-270.88881677699203	-19032.220590269077	1077.8428292863166	-91.30083628911154	5042.5354228116985	394.85812787938386	3.689760484702923E-6	3.6897604847029218E-6	-19032.220590269077	0.0	-274.8371262086577
4970000	-19309.02020501458	-274.57455192316246	-19034.445653091418	1037.4460712924601	-50.90407829525509	5004.131790095897	624.0769110101072	4.298057558783048E-6	4.298057558783049E-6	-19034.445653091418	0.0	-277.98208860620036
4971000	-19300.19259394866	-274.16026725586653	-19026.032326692795	1005.697469333414	-19.15547633620895	4938.659205845574	581.3900758725947	4.0120883677675685E-6	4.012088367767569E-6	-19026.032326692795	0.0	-277.66818996706604
4972000	-19299.406529247444	-269.1239287918441	-19030.2826004556	1012.0590190114567	-25.517026014251655	4791.959600350104	425.17678322742864	3.997853790530679E-6	3.997853790530678E-6	-19030.2826004556	0.0	-272.9321250532671
4973000	-19298.93811776611	-266.96842774395105	-19031.969690022157	1033.1160288169983	-46.57403581979327	4744.866485748061	426.22116089234447	4.4518330968600265E-6	4.451833096860029E-6	-19031.969690022157	0.0	-270.7134876725444
4974000	-19304.202553436488	-270.2654375296995	-19033.93711590679	1030.3042573848365	-43.76226438763149	4758.909811764199	517.7180003301445	4.500037239562726E-6	4.500037239562725E-6	-19033.93711590679	0.0	-273.81182601010835
4975000	-19298.59553510729	-267.54615646893365	-19031.04937863836	1021.7445559007942	-35.20256290358918	4749.425474710888	422.3305614760268	4.158005439793086E-6	4.158005439793088E-6	-19031.04937863836	0.0	-271.3363820592659
4976000	-19298.629526667013	-271.2837790506694	-19027.345747616342	1051.1874625091175	-64.64546951191244	4991.834814231187	501.41845976783026	4.245406305444923E-6	4.245406305444923E-6	-19027.345747616342	0.0	-274.915396663413
4977000	-19294.271556990087	-267.86801316946105	-19026.403543820627	1044.9575378722566	-58.41554487505152	4806.531796905576	381.4797596808712	3.982542381191106E-6	3.982542381191107E-6	-19026.403543820627	0.0	-271.7881088233361
4978000	-19300.860461833818	-269.025887198784	-19031.834574635035	1053.2909199702106	-66.7489269730055	4967.592159484649	445.2562356946591	4.275597612249729E-6	4.27559761224973E-6	-19031.834574635035	0.0	-272.7702715035678
4979000	-19294.539029992382	-265.9143082960174	-19028.624721696364	1021.6489629633795	-35.10696996617446	4638.455872804462	430.3697359705315	3.8424360394098325E-6	3.84243603940983E-6	-19028.624721696364	0.0	-269.715246098289
4980000	-19306.877675064366	-271.78240839422557	-19035.09526667014	1046.6318369491748	-60.08984395196978	4986.675582495916	394.5630423955346	4.004004821931818E-6	4.004004821931818E-6	-19035.09526667014	0.0	-275.68366796894406
4981000	-19306.601206951447	-276.44090592067755	-19030.16030103077	1019.795535413517	-33.253542416311916	5062.118116438601	593.6482625148896	4.376793737579298E-6	4.376793737579296E-6	-19030.16030103077	0.0	-279.89446533746843
4982000	-19301.097225782396	-273.26153146071965	-19027.835694321675	1016.3975470429407	-29.85555404573563	4965.170531998499	495.9598334575923	3.971761463007509E-6	3.971761463007508E-6	-19027.835694321675	0.0	-276.93620299778206
4983000	-19304.263680976466	-278.58645405489995	-19025.677226921565	1026.7986795345241	-40.25668653731907	5174.429833902772	654.0931542446697	3.723874069476553E-6	3.7238740694765512E-6	-19025.677226921565	0.0	-282.037685632952
4984000	-19303.182948688365	-276.7400368361721	-19026.442911852195	1032.5698703427017	-46.02787734549668	5085.487430593703	623.5253227078995	3.99723078942671E-6	3.997230789426709E-6	-19026.442911852195	0.0	-280.19398209806315
4985000	-19317.4832320643	-278.38957221384305	-19039.093659850456	1051.9967963679262	-65.45480337072115	5115.505894006046	730.7484296376992	3.6694998376383773E-6	3.6694998376383803E-6	-19039.093659850456	0.0	-281.73211005122175
4986000	-19302.178491783452	-270.87680817696344	-19031.30168360649	1035.2603722040344	-48.718379206829354	4958.570637627994	405.0298555922704	4.352759947929268E-6	4.352759947929269E-6	-19031.30168360649	0.0	-274.7056856062563
4987000	-19307.535485318505	-273.7857285796995	-19033.749756738805	1041.1221694514627	-54.58017645425764	5103.237171061903	480.5502538860626	3.904412178182609E-6	3.90441217818261E-6	-19033.749756738805	0.0	-277.5140235225001
4988000	-19303.06144566366	-273.9394851504529	-19029.12196051321	1051.8383102044147	-65.29631720720965	5168.693084353516	343.25886577978684	4.09883553010734E-6	4.098835530107338E-6	-19029.12196051321	0.0	-277.9850411058681
4989000	-19299.82704764246	-267.41076083946473	-19032.416286802993	1019.3688947392582	-32.82690174205311	4647.047924204746	371.6434104567077	5.306965044434289E-6	5.306965044434292E-6	-19032.416286802993	0.0	-271.1910382965493
4990000	-19304.09136302346	-269.22020596267953	-19034.87115706078	1010.9566686648283	-24.414675667623214	4775.852626760803	318.53886122901247	4.801303923225023E-6	4.8013039232250245E-6	-19034.87115706078	0.0	-273.22014163087584
4991000	-19295.36564301291	-267.5429966732208	-19027.82264633969	1027.2350420791108	-40.69304908190577	4675.5850129693235	433.929285809674	4.525994485225383E-6	4.525994485225384E-6	-19027.82264633969	0.0	-271.254479873209
4992000	-19303.553331715317	-271.5359796895515	-19032.017352025767	1012.6450216633741	-26.103028666169052	4898.084692627946	457.3259846404366	4.149691230666164E-6	4.149691230666164E-6	-19032.017352025767	0.0	-275.2624308353078
4993000	-19309.536254207254	-273.88748254228	-19035.648771664975	1077.3516499540447	-90.8096569568396	5173.220717544135	355.5495717841287	3.954640961764173E-6	3.954640961764172E-6	-19035.648771664975	0.0	-277.91693042587195
4994000	-19294.614777286806	-265.4920834903438	-19029.122693796464	1061.1427426414532	-74.60074964424814	4793.0864713999645	340.7063504076168	4.3600917290707534E-6	4.3600917290707534E-6	-19029.122693796464	0.0	-269.476772938076
4995000	-19298.92620907849	-271.34813073582364	-19027.578078342667	1073.9533394165712	-87.41134641936617	5018.697906917561	333.4199247338211	3.973934847831036E-6	3.973934847831038E-6	-19027.578078342667	0.0	-275.4247588868891
4996000	-19303.665067233494	-272.51289610687576	-19031.152171126618	1063.7658794902882	-77.22388649308311	5046.33127611752	387.9430492798346	4.45721633593172E-6	4.457216335931718E-6	-19031.152171126618	0.0	-276.3808814776143
4997000	-19307.253294311988	-272.3749226974619	-19034.878371614526	1066.4337370812489	-79.89174408404381	5010.019001368182	490.3514805800819	4.215683555682009E-6	4.21568355568201E-6	-19034.878371614526	0.0	-276.0342615556874
4998000	-19306.001439747117	-276.8508080679015	-19029.150631679215	1058.7546903831199	-72.2126973859148	5294.578588155091	442.24150373865444	4.048271740382553E-6	4.048271740382551E-6	-19029.150631679215	0.0	-280.6609826941054
4999000	-19307.402995411077	-272.7051095509351	-19034.697885860143	1038.2081971764476	-51.66620417924253	4849.70383650127	361.01014164452386	4.105509061089267E-6	4.105509061089264E-6	-19034.697885860143	0.0	-276.66885491892396
5000000	-19298.32126095451	-267.5140272537796	-19030.807233700732	1018.8252540469358	-32.283261049730754	4662.322141974044	485.630234686168	4.598521519277411E-6	4.59852151927741E-6	-19030.807233700732	0.0	-271.10329733768356
5001000	-19297.33157907619	-267.4679482533984	-19029.863630822794	1035.7243632990694	-49.18237030186435	4813.103398543061	342.2966736112659	4.045250273902741E-6	4.045250273902742E-6	-19029.863630822794	0.0	-271.4889675195171
5002000	-19310.12746499817	-276.62595565062475	-19033.50150934755	1012.6765733417825	-26.134580344577444	5052.002764764811	587.4360546750567	3.753032075695454E-6	3.753032075695453E-6	-19033.50150934755	0.0	-280.1691062432491
5003000	-19308.26127101361	-280.4359540799069	-19027.825316933704	1035.1888673914925	-48.646874394287465	5233.429923063509	410.2076466187079	4.058675701807018E-6	4.05867570180702E-6	-19027.825316933704	0.0	-284.3144228447237
5004000	-19301.46838705227	-270.9704200842708	-19030.497966968	1032.9896167632469	-46.44762376604183	4944.965173889759	466.18221210087574	3.80739238203514E-6	3.807392382035137E-6	-19030.497966968	0.0	-274.7269967571566
5005000	-19295.919122080777	-269.91593205870186	-19026.003190022075	1042.3279832900002	-55.78599029279519	4963.933092488627	384.7873513163561	3.974601559600841E-6	3.974601559600843E-6	-19026.003190022075	0.0	-273.8439164716981
5006000	-19305.4580938749	-270.6552858758408	-19034.802807999058	1064.7367888192996	-78.19479582209453	4983.832340844205	510.0964564005032	4.22922571921633E-6	4.2292257192163296E-6	-19034.802807999058	0.0	-274.2709663665718
5007000	-19301.13960590858	-274.4747673903573	-19026.66483851822	1042.7614497481488	-56.21945675094378	5152.319003195609	564.7861522991817	3.826317991793126E-6	3.8263179917931225E-6	-19026.66483851822	0.0	-278.0566457491519
5008000	-19319.010458962435	-281.3743883608865	-19037.636070601548	1091.4745467229122	-104.93255372570718	5722.914755995168	543.2339934513743	4.085675810502084E-6	4.085675810502084E-6	-19037.636070601548	0.0	-285.01122975609064
5009000	-19315.686102072672	-280.08215455542546	-19035.603947517247	1052.8628727859416	-66.32087978873653	5449.291499103738	524.886589436897	3.848204000628097E-6	3.848204000628097E-6	-19035.603947517247	0.0	-283.7612098534743
5010000	-19314.77991372516	-280.0539635297607	-19034.7259501954	1065.9855307344494	-79.44353773724436	5590.095284523806	417.41717617018486	3.7545411103215698E-6	3.7545411103215685E-6	-19034.7259501954	0.0	-283.9871722498049
5011000	-19310.317656868297	-280.0420752282207	-19030.27558164008	1072.0205364806657	-85.47854348346061	5510.574307066803	519.2795308255838	3.6025140543734824E-6	3.6025140543734833E-6	-19030.27558164008	0.0	-283.77156739793764
5012000	-19313.241501779332	-280.5287899193257	-19032.712711860007	1066.821928329268	-80.27993533206302	5515.340129952137	429.7563746908408	3.803439377583087E-6	3.803439377583087E-6	-19032.712711860007	0.0	-284.4196759392502
5013000	-19315.159875892132	-278.27249071173173	-19036.8873851804	1073.5593242364046	-87.0173312391995	5458.732701961072	612.5522409252283	3.554336851144965E-6	3.554336851144964E-6	-19036.8873851804	0.0	-281.8392463578276
5014000	-19312.76454714029	-275.7084492071715	-19037.05609793312	1050.6841477778876	-64.14215478068252	5303.151845280738	469.2882646099265	4.22520716016416E-6	4.225207160164162E-6	-19037.05609793312	0.0	-279.437709571249
5015000	-19307.003753262186	-272.50564387872646	-19034.49810938346	1066.7484773808912	-80.20648438368619	5179.571508525105	382.3293083231301	3.604605021002112E-6	3.604605021002112E-6	-19034.49810938346	0.0	-276.511214309888
5016000	-19314.24250572239	-275.7132316840046	-19038.52927403839	1055.5281016494077	-68.98610865220269	5184.935988244448	309.4931036792804	4.119847744830259E-6	4.119847744830255E-6	-19038.52927403839	0.0	-279.86117334723394
5017000	-19317.271208621387	-273.7982327996931	-19043.472975821693	1090.3124169168038	-103.77042391959878	5259.281212355898	475.0248108643622	4.000409064178947E-6	4.000409064178947E-6	-19043.472975821693	0.0	-277.53989333486663
5018000	-19304.15640350813	-273.2201404128437	-19030.936263095286	1046.93035422108	-60.388361223874995	5122.194312908505	473.31644630678346	3.937972309871012E-6	3.93797230987101E-6	-19030.936263095286	0.0	-276.96093163221246
5019000	-19309.636544569872	-273.618847474712	-19036.01769709516	1106.1059281746043	-119.56393517739923	5213.123221814871	321.2370401135728	4.053171241280195E-6	4.053171241280195E-6	-19036.01769709516	0.0	-277.74064624864536
5020000	-19302.042233645367	-270.2127195010983	-19031.82951414427	1036.884329152776	-50.34233615557093	4831.62342906732	476.5888688290458	4.6790381747385104E-6	4.679038174738509E-6	-19031.82951414427	0.0	-273.8287708943085
5021000	-19305.1260145693	-275.30477852776727	-19029.821236041535	1055.1633210375849	-68.62132804037981	5163.964569279438	556.4105834425758	3.5927235399033647E-6	3.5927235399033626E-6	-19029.821236041535	0.0	-278.9353843504939
5022000	-19311.36835129895	-275.8721180918587	-19035.49623320709	1081.0229695608357	-94.48097656363063	5387.006510326841	461.5511031777134	3.6542523036879498E-6	3.6542523036879498E-6	-19035.49623320709	0.0	-279.70115697988706
5023000	-19315.73189177386	-277.0233911393537	-19038.708500634504	1074.489000041802	-87.94700704459694	5350.398555654997	514.0117949539784	3.3413039421734166E-6	3.3413039421734166E-6	-19038.708500634504	0.0	-280.7879405554873
5024000	-19315.94582253555	-284.62016695248934	-19031.32565558306	1078.8598506619892	-92.31785766478413	5495.65096836148	887.0376413500198	4.055261622503586E-6	4.055261622503589E-6	-19031.32565558306	0.0	-287.7512321286982
5025000	-19320.554973891954	-284.4468619096266	-19036.10811198233	1062.6988384314625	-76.15684543425743	5766.639501973763	635.8535141216703	3.8885091578263495E-6	3.88850915782635E-6	-19036.10811198233	0.0	-287.9557698755335
5026000	-19306.749703092442	-270.85947122239463	-19035.89023187005	1031.2278596010651	-44.68586660386006	4934.62346168091	379.4478997724761	4.414002869155643E-6	4.4140028691556446E-6	-19035.89023187005	0.0	-274.7439876612116
5027000	-19309.799882182004	-280.10605972940573	-19029.6938224526	1029.8704884872284	-43.32849549002333	5372.351659266724	527.3532985075805	4.05466087008869E-6	4.054660870088692E-6	-19029.6938224526	0.0	-283.746373264583
5028000	-19313.885134818494	-278.80598300869104	-19035.079151809805	1097.4612742796212	-110.91928128241614	5481.962342974537	576.9324718692708	3.7100930516233486E-6	3.7100930516233453E-6	-19035.079151809805	0.0	-282.4123902528683
5029000	-19307.4482931587	-270.85625436926244	-19036.592038789437	1077.569521996261	-91.02752899905602	5098.3326714416535	404.75114268842367	4.048940148412183E-6	4.0489401484121805E-6	-19036.592038789437	0.0	-274.73683628722324
5030000	-19311.182482771215	-278.8503046507979	-19032.332178120418	1059.9934470849441	-73.45145408773908	5252.486956108938	640.2228837756942	4.104309036530832E-6	4.10430903653083E-6	-19032.332178120418	0.0	-282.27953055706945
5031000	-19322.067296634235	-277.82239855913787	-19044.244898075096	1033.2182971367668	-46.676304139561694	5205.145786922497	561.0454768345717	3.983551527127111E-6	3.983551527127109E-6	-19044.244898075096	0.0	-281.3948665750332
5032000	-19306.658457542566	-276.42001047933957	-19030.238447063228	1029.4578840658464	-42.91589106864137	5119.852803052947	401.8596278691309	3.9340856223951535E-6	3.9340856223951535E-6	-19030.238447063228	0.0	-280.3247572747567
5033000	-19310.61651125187	-276.0592119022816	-19034.557299349588	1057.192263645009	-70.65027064780395	5279.49418235558	542.0195329136249	4.271877454197824E-6	4.271877454197824E-6	-19034.557299349588	0.0	-279.6365129257482
5034000	-19307.12376745679	-274.22293563430134	-19032.900831822488	1059.5954233816135	-73.05343038440844	5099.33888785395	553.5218296338708	4.1652099076758925E-6	4.165209907675894E-6	-19032.900831822488	0.0	-277.7758347169375
5035000	-19303.794884456303	-271.99762855143535	-19031.79725590487	1034.0816438441889	-47.53965084698382	4886.332519755373	548.6721892333743	4.782584347571298E-6	4.782584347571298E-6	-19031.79725590487	0.0	-275.4667565552445
5036000	-19301.64182420652	-267.63673999440454	-19034.005084212116	1042.6491047427846	-56.10711174557957	4861.6540256519875	398.24063126627453	4.794238823075425E-6	4.794238823075424E-6	-19034.005084212116	0.0	-271.4226254970603
5037000	-19303.53410871805	-271.73338123111387	-19031.800727486934	1035.45191232051	-48.90991932330496	5078.5745939372955	461.0390857878448	4.223913481186715E-6	4.223913481186715E-6	-19031.800727486934	0.0	-275.4598492062647
5038000	-19307.631258453926	-273.85618480292345	-19033.775073651002	1039.2106573280498	-52.66866433084476	5121.166075207078	414.26367899270014	3.6996861636159473E-6	3.699686163615946E-6	-19033.775073651002	0.0	-277.76257047773436
5039000	-19305.836745404067	-273.6492774950458	-19032.18746790902	1033.2048562088703	-46.66286321166524	5089.215767730806	399.3966353646117	4.430043229989198E-6	4.430043229989199E-6	-19032.18746790902	0.0	-277.49540222956716
5040000	-19313.41290334337	-273.4773607939498	-19039.93554254942	1068.8446714398451	-82.30267844264006	5273.653576158917	375.19664373886303	4.058065250123183E-6	4.058065250123183E-6	-19039.93554254942	0.0	-277.448786207308
5041000	-19319.258416704815	-281.22490418306666	-19038.03351252175	1113.053303455468	-126.51131045826298	5713.7166791012605	530.5350930801052	3.876874187617747E-6	3.876874187617749E-6	-19038.03351252175	0.0	-284.9120549469707
5042000	-19326.780926686944	-285.0121630088888	-19041.768763678057	1066.6897921689288	-80.1477991717237	5797.942064956342	527.0975065577408	4.015498719021088E-6	4.015498719021088E-6	-19041.768763678057	0.0	-288.69443454443797
5043000	-19322.741463029197	-280.8741095941048	-19041.867353435093	1094.0191273022517	-107.47713430504666	5712.249219387013	498.18362935488966	3.455889039984035E-6	3.4558890399840346E-6	-19041.867353435093	0.0	-284.68393448298485
5044000	-19318.547058374315	-277.436881439083	-19041.11017693523	1096.210054723161	-109.66806172595591	5495.941274144774	487.6055842759091	4.059883111167569E-6	4.059883111167569E-6	-19041.11017693523	0.0	-281.1657575287748
5045000	-19311.94559693268	-275.3627808752201	-19036.58281605746	1081.2974631533464	-94.75547015614131	5418.357691708394	459.8486610780908	3.6574517523852607E-6	3.6574517523852594E-6	-19036.58281605746	0.0	-279.19784708035905
5046000	-19305.586169828566	-274.32633810900734	-19031.25983171956	1094.3963313878041	-107.85433839059908	5216.501820093877	515.0802556415485	4.269603454522152E-6	4.269603454522152E-6	-19031.25983171956	0.0	-277.94916400200634
5047000	-19302.97981348171	-274.3199031665521	-19028.659910315157	1045.2898706069807	-58.74787760977563	5118.229638369102	515.0802556415485	4.289517137071889E-6	4.289517137071891E-6	-19028.659910315157	0.0	-277.9312109008253
5048000	-19304.129469326348	-275.71705750473245	-19028.412411821617	1005.004721508859	-18.46272851165395	5044.00975909941	469.7998256264436	4.045698446845958E-6	4.045698446845959E-6	-19028.412411821617	0.0	-279.44388581083746
5049000	-19304.94704075878	-274.67219466077864	-19030.274846098	1068.4015621115968	-81.85956911439177	5134.807365680504	356.42208471960487	4.004324533008697E-6	4.004324533008696E-6	-19030.274846098	0.0	-278.68911925061116
5050000	-19296.143303404293	-269.9344100103502	-19026.20889339394	1027.011295106683	-40.46930210947801	4819.1904388145085	495.11820568420706	4.56540214780869E-6	4.56540214780869E-6	-19026.20889339394	0.0	-273.52392958576763
5051000	-19303.83686255233	-269.5344193632126	-19034.302443189117	1047.2902735868847	-60.748280589679666	4853.42801924068	485.3239380599089	4.2222790103914394E-6	4.222279010391436E-6	-19034.302443189117	0.0	-273.18803334562955
5052000	-19304.843743512323	-272.3792272602498	-19032.464516252072	1042.8021941629847	-56.26020116577968	5060.315123501531	444.94073250568454	3.6444233628916115E-6	3.6444233628916094E-6	-19032.464516252072	0.0	-276.2162275198673
5053000	-19300.756357381488	-268.1358285707173	-19032.62052881077	1007.395195545283	-20.85320254807789	4623.90580103412	437.3704331512523	4.6418686025074615E-6	4.64186860250746E-6	-19032.62052881077	0.0	-271.8209138530724
5054000	-19301.35911998797	-271.14433325595974	-19030.21478673201	1028.0744289644324	-41.53243596722734	4911.379832994699	474.8238964808102	4.116131691359202E-6	4.1161316913592E-6	-19030.21478673201	0.0	-274.8387619117645
5055000	-19305.70289789212	-272.93135109377573	-19032.771546798343	1007.7237892723097	-21.181796275104603	4958.856811162646	404.97381338681623	3.800134262021327E-6	3.8001342620213264E-6	-19032.771546798343	0.0	-276.8310217581207
5056000	-19299.44967829224	-266.6163273544486	-19032.83335093779	1005.7944073063936	-19.252414309188566	4584.7065312032155	306.40418880685024	4.535676529490191E-6	4.53567652949019E-6	-19032.83335093779	0.0	-270.66527139805476
5057000	-19314.44311682525	-275.3774762440262	-19039.065640581222	1055.175320973972	-68.63332797676696	5174.522415509948	589.5876796618925	3.849454160197493E-6	3.849454160197492E-6	-19039.065640581222	0.0	-278.9153095313643
5058000	-19307.890474536693	-274.4129560393519	-19033.47751849734	1044.3119697655957	-57.76997676839062	5176.666723273234	503.3538034699083	3.6932907364896767E-6	3.693290736489677E-6	-19033.47751849734	0.0	-278.130633520339
5059000	-19310.05546463462	-270.052666555751	-19040.00279807887	1086.5777904206168	-100.03579742341174	4912.402768128449	394.1692035260296	4.067452552634079E-6	4.067452552634082E-6	-19040.00279807887	0.0	-273.93954644304927
5060000	-19295.25274063695	-269.84841758211525	-19025.404323054838	1044.7150195757706	-58.173026578565555	4787.513955879762	358.2805664157482	4.586963148009638E-6	4.586963148009638E-6	-19025.404323054838	0.0	-273.7558055670487
5061000	-19294.60154574014	-270.9946138489171	-19023.606931891223	1034.2394219425016	-47.697428945296565	4888.108700641006	363.4291092025022	4.036965733974222E-6	4.0369657339742215E-6	-19023.606931891223	0.0	-274.96422049504304
5062000	-19297.546952435325	-269.67802626231776	-19027.868926173007	1050.8165249992471	-64.27453200204206	4878.039000158526	493.2866002035958	4.167438228240488E-6	4.167438228240491E-6	-19027.868926173007	0.0	-273.3245958581826
5063000	-19305.81335102877	-270.39720570600974	-19035.41614532276	1034.2353513308224	-47.69335833361731	4894.325118878466	417.8819054468807	4.5940088363956235E-6	4.59400883639562E-6	-19035.41614532276	0.0	-274.1604519225821
5064000	-19304.58518942828	-275.4165192226199	-19029.168670205658	1032.7711671149857	-46.229174117780644	5080.378263644538	534.4218562091547	4.517360994646828E-6	4.517360994646828E-6	-19029.168670205658	0.0	-278.96038064937716
5065000	-19303.466150694894	-273.7717804528318	-19029.69437024206	1054.1775235272678	-67.63553053006274	5142.197234946967	463.00062576189816	3.6051642355035947E-6	3.605164235503599E-6	-19029.69437024206	0.0	-277.5823381263763
5066000	-19314.785712619414	-272.6828352059859	-19042.10287741343	1042.9852708263375	-56.4432778291324	5105.887137142281	350.6642437099889	3.821012803777025E-6	3.8210128037770285E-6	-19042.10287741343	0.0	-276.73770367401187
5067000	-19297.347461038247	-268.1007004298949	-19029.246760608352	1027.2714157927985	-40.72942279559345	4818.322410111871	418.95488076294504	4.258762758558516E-6	4.258762758558516E-6	-19029.246760608352	0.0	-271.89340864941016
5068000	-19304.700454282614	-263.3859152744447	-19041.31453900817	1049.3715198705356	-62.829526873330565	4641.438514871295	409.01808398245106	3.891997711054759E-6	3.891997711054759E-6	-19041.31453900817	0.0	-267.23141029511623
5069000	-19313.9482650409	-268.0884720057074	-19045.859793035193	1156.9554174000175	-170.41342440281244	5052.989071352071	352.6929663241031	3.956960128839891E-6	3.95696012883989E-6	-19045.859793035193	0.0	-272.114399548942
5070000	-19305.865706235614	-271.00774986850047	-19034.857956367116	1048.3748161612464	-61.832823164041315	4878.466231069881	310.65058618517327	4.067846892809258E-6	4.067846892809261E-6	-19034.857956367116	0.0	-275.12936274341007
5071000	-19298.876752830132	-266.89182479575624	-19031.984928034377	1039.156965899439	-52.614972902233944	4700.290658179767	450.8854819134918	4.127206741268644E-6	4.127206741268641E-6	-19031.984928034377	0.0	-270.6154920654584
5072000	-19302.90725513455	-268.9816492932268	-19033.925605841323	1028.4346877541898	-41.892694756984724	4810.126109329953	433.88113424888866	4.017952727559413E-6	4.017952727559415E-6	-19033.925605841323	0.0	-272.7687951974837
5073000	-19308.13440296295	-274.10978634462856	-19034.02461661832	1012.802043359354	-26.260050362148945	4993.13536561444	412.96335887153174	4.349502823094907E-6	4.3495028230949086E-6	-19034.02461661832	0.0	-277.92297904283424
5074000	-19304.42644560146	-268.0014101299648	-19036.425035471497	1065.3215429013678	-78.77954990416276	4873.7067892189725	403.4307600998305	4.137965800332865E-6	4.1379658003328675E-6	-19036.425035471497	0.0	-271.8523312391621
5075000	-19304.071294646466	-273.110509903475	-19030.96078474299	1025.1369468484488	-38.59495385124376	5012.149112455685	449.4171554070969	4.610592407573242E-6	4.610592407573241E-6	-19030.96078474299	0.0	-276.81047158635795
5076000	-19307.135202071633	-273.93039169402783	-19033.204810377607	1019.9977020830319	-33.45570908582681	5018.554145029385	446.0808829753382	4.642892746800516E-6	4.642892746800516E-6	-19033.204810377607	0.0	-277.63476090566087
5077000	-19303.208612086197	-272.9227394232734	-19030.285872662924	1031.2719726931962	-44.72997969599112	4883.76807884668	596.9031254309435	4.5870191551826495E-6	4.587019155182654E-6	-19030.285872662924	0.0	-276.3291939686595
