# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:04:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6432000	-44659.03201494631	-18234.763795496587	-26424.268219449717	3168.275622972476	-622.5948461799658	186669.5827790284	4475.571290184372	3.4761789111471543E-7	3.4761789111471564E-7	-26424.268219449717	0.0	-18239.22478026701
6433000	-44654.29019815415	-18228.717230145703	-26425.57296800845	3197.1622434297255	-651.4814666372154	186229.20968298364	4320.623074656866	3.636423133278574E-7	3.636423133278579E-7	-26425.57296800845	0.0	-18233.186903787224
6434000	-44652.14276487018	-18218.687407593112	-26433.45535727707	3056.125214421986	-510.44443762947594	185301.8565558513	4483.663550986323	3.361269830268021E-7	3.3612698302680176E-7	-26433.45535727707	0.0	-18223.162321075117
6435000	-44667.65180761517	-18231.040914230005	-26436.61089338517	3056.7971711748864	-511.11639438237626	185950.17988387306	4508.562376010858	3.4089079999462565E-7	3.408907999946254E-7	-26436.61089338517	0.0	-18235.503895819613
6436000	-44652.5427102245	-18218.894572467645	-26433.64813775686	3057.778951690044	-512.0981748975337	185364.59636252723	4515.392848438292	3.541387445299813E-7	3.5413874452998107E-7	-26433.64813775686	0.0	-18223.33314377893
6437000	-44664.0832115834	-18230.53058140228	-26433.55263018112	3015.502385558544	-469.82160876603393	185682.19798170353	4444.535486314851	3.33120038707637E-7	3.3312003870763667E-7	-26433.55263018112	0.0	-18235.02020876525
6438000	-44668.13947366184	-18235.58671033993	-26432.55276332191	3360.965486816534	-815.2847100240238	186642.57043052203	4574.958041080001	3.6560912735865404E-7	3.6560912735865356E-7	-26432.55276332191	0.0	-18239.997080218887
6439000	-44658.58561655581	-18226.396844282575	-26432.188772273235	3275.8520029238475	-730.1712261313373	186067.91373859806	4401.816763817173	3.3280732426090013E-7	3.3280732426089944E-7	-26432.188772273235	0.0	-18230.897566506566
6440000	-44645.115584162224	-18214.04198822864	-26431.07359593358	3313.9195488334026	-768.2387720408924	185515.71706650968	4534.341521452117	3.26934263551575E-7	3.2693426355157534E-7	-26431.07359593358	0.0	-18218.52173748898
6441000	-44638.5658451293	-18219.25210850915	-26419.31373662015	3194.455500627288	-648.7747238347779	185160.1890443413	4300.818916458365	3.4890827865473346E-7	3.489082786547316E-7	-26419.31373662015	0.0	-18223.747295602807
6442000	-44649.69428181728	-18220.98036660782	-26428.71391520946	3183.499128330368	-637.8183515378578	185853.22805075723	4334.826801087774	3.4219608842814734E-7	3.421960884281465E-7	-26428.71391520946	0.0	-18225.480263707894
6443000	-44650.63063426497	-18232.22880263032	-26418.40183163465	3169.7003945150664	-624.0196177225562	186217.42567084797	4616.911652311738	3.4049788606637966E-7	3.4049788606637977E-7	-26418.40183163465	0.0	-18236.669313333055
6444000	-44649.30761075785	-18236.358426027105	-26412.949184730747	3224.9640737726872	-679.283296980177	186329.91629826315	4454.224709269392	3.524754184140167E-7	3.524754184140176E-7	-26412.949184730747	0.0	-18240.815555609886
6445000	-44665.16320479989	-18244.15123816732	-26421.011966632566	3207.1624643771515	-661.4816875846413	186691.93198358032	4486.700770170601	3.351070923111325E-7	3.351070923111324E-7	-26421.011966632566	0.0	-18248.63045391457
6446000	-44679.70701018072	-18251.54344171662	-26428.163568464093	3371.00794127034	-825.3271644778297	187117.85424287198	4483.650919501164	3.355050813243794E-7	3.355050813243776E-7	-26428.163568464093	0.0	-18256.023666186404
6447000	-44675.701604396425	-18245.46778514999	-26430.233819246434	3086.8350141359747	-541.1542373434645	186175.97042881246	4700.453057240082	3.5772056414329747E-7	3.5772056414329604E-7	-26430.233819246434	0.0	-18249.862387698413
6448000	-44677.46484831495	-18243.004556173542	-26434.460292141404	3065.5232100865464	-519.8424332940363	185963.43473411252	4484.32342699528	3.303373305077502E-7	3.3033733050775007E-7	-26434.460292141404	0.0	-18247.490646073737
6449000	-44675.0610002543	-18242.142206901088	-26432.918793353216	3189.451603545374	-643.7708267528637	186052.03947047592	4536.164043273186	3.3116035379573263E-7	3.311603537957316E-7	-26432.918793353216	0.0	-18246.615614300455
6450000	-44679.947990007626	-18241.272767265476	-26438.675222742146	3467.4942579349004	-921.8134811423902	186246.74110570867	4471.312474823357	3.3350199450584797E-7	3.335019945058479E-7	-26438.675222742146	0.0	-18245.75707371477
6451000	-44681.68384239219	-18252.35928479406	-26429.32455759813	3070.9104829412704	-525.2297061487602	186164.5177941264	4571.683842321055	3.482553125933921E-7	3.4825531259339027E-7	-26429.32455759813	0.0	-18256.79680821479
6452000	-44690.805437605566	-18255.78940363024	-26435.016033975327	3128.2623827446096	-582.5816059520994	186233.68050641837	4645.294280377901	3.3112561357877104E-7	3.311256135787708E-7	-26435.016033975327	0.0	-18260.239524715784
6453000	-44694.93469745373	-18255.69386436274	-26439.24083309099	3106.2449700163193	-560.5641932238091	186084.70784172384	4754.8636488334405	3.5437663158583015E-7	3.543766315858297E-7	-26439.24083309099	0.0	-18260.082063461567
6454000	-44681.62519431379	-18251.6037783508	-26430.021415962987	3025.903978109051	-480.2232013165408	185224.71206156802	4641.479540208463	3.491585280703955E-7	3.491585280703943E-7	-26430.021415962987	0.0	-18256.02248456398
6455000	-44685.84081482727	-18248.62442844009	-26437.216386387187	3297.4686215701813	-751.7878447776711	185723.56065660017	4612.330691763888	3.534674478771394E-7	3.534674478771393E-7	-26437.216386387187	0.0	-18253.043672210493
6456000	-44692.873125741404	-18248.93657776787	-26443.93654797353	3505.852310528326	-960.171533735816	186455.5588727004	4557.923355508336	3.414303918794732E-7	3.4143039187947367E-7	-26443.93654797353	0.0	-18253.38896394047
6457000	-44686.21787889216	-18239.17592069533	-26447.04195819683	3024.592628857656	-478.9118520651459	184879.9801035079	4330.4144656061335	3.432692050362194E-7	3.4326920503621934E-7	-26447.04195819683	0.0	-18243.67278010297
6458000	-44667.49853288563	-18213.794549302074	-26453.703983583553	3165.9920990801234	-620.3113222876132	184102.224681526	4433.95402301327	3.4528134376502553E-7	3.4528134376502616E-7	-26453.703983583553	0.0	-18218.262646631854
6459000	-44661.63856026337	-18211.067679999254	-26450.570880264113	3055.3421656677215	-509.6613888752113	183403.52861240247	4450.23043484515	3.3928752212141685E-7	3.39287522121417E-7	-26450.570880264113	0.0	-18215.540308380532
6460000	-44656.935890500696	-18208.827315148243	-26448.108575352457	3066.9581944596493	-521.2774176671392	183399.00013750812	4647.324296261384	3.466684386050119E-7	3.4666843860501194E-7	-26448.108575352457	0.0	-18213.24448285206
6461000	-44669.42836421245	-18218.04711145089	-26451.38125276156	3003.7957538153673	-458.11497702285715	183508.98015176848	4399.7146699733485	3.43999062205965E-7	3.4399906220596506E-7	-26451.38125276156	0.0	-18222.52364751541
6462000	-44678.37834830614	-18234.815319276706	-26443.563029029436	3037.070986170351	-491.3902093778406	184066.16794978743	4556.369831602303	3.6498257554872695E-7	3.64982575548726E-7	-26443.563029029436	0.0	-18239.22472529539
6463000	-44701.40064345104	-18236.639325949098	-26464.76131750194	3121.999206568237	-576.3184297757266	184547.19616212358	4373.468053720434	3.6262876769386105E-7	3.626287676938592E-7	-26464.76131750194	0.0	-18241.094500665542
6464000	-44690.12891637832	-18230.09703363517	-26460.031882743147	3154.6557888329357	-608.9750120404256	184236.6215647992	4569.9898938976285	3.536986465080954E-7	3.536986465080954E-7	-26460.031882743147	0.0	-18234.521636558384
6465000	-44673.70862196792	-18229.559610588494	-26444.14901137942	2927.378836531527	-381.698059739017	183367.718767202	4298.159267824589	3.642753200148853E-7	3.6427532001488485E-7	-26444.14901137942	0.0	-18234.02680952307
6466000	-44695.181592781795	-18240.151650685006	-26455.02994209679	2818.5819152544686	-272.90113846195845	184088.8598871181	4656.238802766691	3.4875036108935963E-7	3.487503610893595E-7	-26455.02994209679	0.0	-18244.565163069692
6467000	-44678.679446561306	-18220.148860868845	-26458.53058569246	3194.490444062668	-648.8096672701577	184067.4798098875	4478.0814423896745	3.6401687668046974E-7	3.640168766804699E-7	-26458.53058569246	0.0	-18224.57710392928
6468000	-44657.38279744073	-18195.049770510257	-26462.333026930475	3425.3350328735237	-879.6542560810135	183232.81598519505	4526.891639416435	3.55684418820356E-7	3.5568441882035576E-7	-26462.333026930475	0.0	-18199.478309101523
6469000	-44639.25730485463	-18188.054997583287	-26451.202307271345	3356.417049228387	-810.7362724358768	183286.51662702177	4578.072872781788	3.4758463478688945E-7	3.4758463478688955E-7	-26451.202307271345	0.0	-18192.48542340517
6470000	-44630.92979439254	-18186.52797924674	-26444.4018151458	3282.7336771954606	-737.0529004029504	183448.5604096078	4394.651310055714	3.590322750497472E-7	3.59032275049746E-7	-26444.4018151458	0.0	-18190.98137844687
6471000	-44619.10705731927	-18173.09750833097	-26446.009548988302	3371.3688906048164	-825.6881138123063	182788.4980298769	4331.0273133237215	3.6479515427971017E-7	3.6479515427970995E-7	-26446.009548988302	0.0	-18177.554910420564
6472000	-44614.417707333494	-18172.089134292528	-26442.328573040966	3402.931100850798	-857.2503240582878	182689.71653392364	4469.1464583517845	3.4120473123709227E-7	3.412047312370934E-7	-26442.328573040966	0.0	-18176.552645838357
6473000	-44606.23519831309	-18184.372481146827	-26421.86271716626	3225.5915392418733	-679.9107624493631	182349.26243618844	4561.149369762287	3.46808334491747E-7	3.468083344917476E-7	-26421.86271716626	0.0	-18188.805632390005
6474000	-44613.62339610204	-18181.958426755577	-26431.664969346464	3248.1927259474114	-702.5119491549012	182503.16851405136	4386.336702589297	3.7591674701866887E-7	3.7591674701867014E-7	-26431.664969346464	0.0	-18186.385416596204
6475000	-44607.777977089674	-18180.720639241335	-26427.057337848342	3260.0528779213437	-714.3721011288335	182607.39804689126	4369.565434016058	3.611528371847945E-7	3.611528371847941E-7	-26427.057337848342	0.0	-18185.174435457335
6476000	-44603.33207320606	-18186.52343306553	-26416.80864014053	3188.1900239483366	-642.5092471558264	182571.29426048478	4462.586742822379	3.355467265423763E-7	3.35546726542376E-7	-26416.80864014053	0.0	-18190.997523380945
6477000	-44582.889667396325	-18162.243208769298	-26420.646458627027	3131.580599031558	-585.8998222390478	181175.82006505027	4242.43531981112	3.47498260026529E-7	3.474982600265305E-7	-26420.646458627027	0.0	-18166.74485749264
6478000	-44584.70950507412	-18159.06958845474	-26425.639916619377	3320.9162580428538	-775.2354812503436	181557.0023137692	4393.559564617276	3.6339705741673614E-7	3.633970574167348E-7	-26425.639916619377	0.0	-18163.511898581193
6479000	-44573.57000879403	-18157.71502917082	-26415.854979623207	3305.5937646782195	-759.9129878857093	181582.196239951	4321.931903634607	3.436459144974911E-7	3.4364591449749155E-7	-26415.854979623207	0.0	-18162.205365331843
6480000	-44585.70813977632	-18168.120776652468	-26417.58736312385	3305.3206231417566	-759.6398463492465	181912.94207896394	4316.291449931341	3.7586028899028217E-7	3.758602889902832E-7	-26417.58736312385	0.0	-18172.562551929605
6481000	-44583.941776351625	-18164.762432075397	-26419.17934427623	3143.6690584241087	-597.9882816315985	180883.59428586424	4316.291449931341	3.354008151625957E-7	3.354008151625955E-7	-26419.17934427623	0.0	-18169.266021043124
6482000	-44579.73820090524	-18156.713687503747	-26423.02451340149	3272.1723299734986	-726.4915531809884	180628.43505101828	4575.804691784888	3.530027419152109E-7	3.530027419152106E-7	-26423.02451340149	0.0	-18161.129516060748
6483000	-44563.2205265745	-18154.932961487917	-26408.28756508658	3225.213919321281	-679.5331425287709	180289.925792049	4448.193446131388	3.420181263252703E-7	3.420181263252713E-7	-26408.28756508658	0.0	-18159.39404261345
6484000	-44572.63933900862	-18169.5440583242	-26403.09528068442	3226.601353793401	-680.9205770008907	181419.5581434027	4479.798515651858	3.6549523550833704E-7	3.6549523550833736E-7	-26403.09528068442	0.0	-18173.96334215795
6485000	-44583.52635838538	-18179.87307601882	-26403.653282366566	3322.4277004968785	-776.7469237043683	182015.4108202011	4451.785407898354	3.556570935325131E-7	3.5565709353251314E-7	-26403.653282366566	0.0	-18184.31548820797
6486000	-44589.521883079724	-18185.026296047552	-26404.49558703217	3232.2889716065156	-686.6081948140054	181964.7364045704	4412.293147230303	3.570223952678502E-7	3.570223952678495E-7	-26404.49558703217	0.0	-18189.475333555543
6487000	-44576.257365914586	-18178.023607771174	-26398.233758143415	3200.926455447028	-655.2456786545176	181781.35600212633	4402.777486086962	3.39065298842186E-7	3.3906529884218603E-7	-26398.233758143415	0.0	-18182.503432725563
6488000	-44569.39203342672	-18163.02571993974	-26406.366313486975	3221.1599500333346	-675.4791732408244	181365.21881648846	4394.2455830611125	3.501512426867891E-7	3.5015124268679004E-7	-26406.366313486975	0.0	-18167.488382955453
6489000	-44571.50681397345	-18170.78652396723	-26400.72029000622	3206.028442549984	-660.3476657574738	181345.49785133157	4330.15631010309	3.605742361662882E-7	3.6057423616628905E-7	-26400.72029000622	0.0	-18175.247275237525
6490000	-44590.382930800304	-18177.538522367282	-26412.844408433026	3489.706800398925	-944.026023606415	182137.78582163982	4498.1908895671895	3.5004829287059125E-7	3.500482928705925E-7	-26412.844408433026	0.0	-18181.979826561455
6491000	-44595.940844420125	-18179.863741741123	-26416.077102679003	3358.8845849394256	-813.2038081469154	182228.7348352205	4425.0169295492615	3.458363125684627E-7	3.458363125684627E-7	-26416.077102679003	0.0	-18184.32848521152
6492000	-44600.848580084275	-18175.31311196338	-26425.5354681209	3284.0066530421973	-738.3258762496871	182196.22421658295	4464.43083936976	3.354675438861651E-7	3.3546754388616566E-7	-26425.5354681209	0.0	-18179.78601916955
6493000	-44609.17842266347	-18196.901774361177	-26412.276648302293	3284.9839323350707	-739.3031555425605	182891.12923707638	4327.396209922929	3.6514033202180426E-7	3.651403320218051E-7	-26412.276648302293	0.0	-18201.359722396963
6494000	-44613.78863395341	-18201.86733933097	-26411.92129462244	3650.5961271029155	-1104.9153503104053	183979.5978998986	4573.485117594797	3.48069143699006E-7	3.4806914369900545E-7	-26411.92129462244	0.0	-18206.299628384706
6495000	-44613.54086286212	-18208.967299744167	-26404.573563117956	3168.561640487354	-622.8808636948438	183661.8266863195	4503.149514779232	3.163276467420423E-7	3.163276467420421E-7	-26404.573563117956	0.0	-18213.46797454014
6496000	-44615.10018364809	-18207.460652894762	-26407.639530753324	3193.693640101184	-648.0128633086738	183657.85300707386	4472.236463351179	3.58848564020072E-7	3.588485640200717E-7	-26407.639530753324	0.0	-18211.897336293045
6497000	-44617.872372246624	-18202.287762533473	-26415.58460971315	3308.3989559688825	-762.7181791763724	184161.02263284317	4340.8603675226095	3.4191242663975E-7	3.41912426639749E-7	-26415.58460971315	0.0	-18206.78274128562
6498000	-44634.05380504507	-18215.603910008416	-26418.449895036654	3307.866216605358	-762.185439812848	184621.26727144426	4378.493685350561	3.3142673583919155E-7	3.314267358391929E-7	-26418.449895036654	0.0	-18220.108857035513
6499000	-44629.93927755195	-18214.751254479575	-26415.18802307238	3164.1097718983438	-618.4289951058336	184162.2395598698	4377.18104902979	3.543149803989129E-7	3.5431498039891246E-7	-26415.18802307238	0.0	-18219.217803860858
6500000	-44624.11957859656	-18211.277060116827	-26412.842518479734	3684.467978081512	-1138.7872012890016	184646.37680135953	4649.2541615433565	3.543508968705339E-7	3.543508968705331E-7	-26412.842518479734	0.0	-18215.684391463725
6501000	-44603.27922591388	-18186.94449932202	-26416.33472659186	3157.956158526461	-612.2753817339508	182487.04672174648	4399.73556233334	3.5571557726700306E-7	3.55715577267004E-7	-26416.33472659186	0.0	-18191.399705594456
6502000	-44600.92451660607	-18187.940601701666	-26412.983914904402	3093.817094232097	-548.136317439587	182625.71201692498	4356.437525416232	3.5207600483728966E-7	3.520760048372902E-7	-26412.983914904402	0.0	-18192.411835111492
6503000	-44611.081302573904	-18195.5141278556	-26415.567174718304	3091.185567147895	-545.504790355385	183088.984691433	4301.515301751039	3.5382175807541754E-7	3.538217580754172E-7	-26415.567174718304	0.0	-18199.99635947471
6504000	-44618.39030676882	-18198.061446905092	-26420.32885986373	3045.431255545474	-499.7504787529638	182997.26808084108	4567.01385127475	3.6733625993380055E-7	3.6733625993379897E-7	-26420.32885986373	0.0	-18202.462352920047
6505000	-44626.282235245446	-18211.26815981816	-26415.014075427287	3104.266159845627	-558.5853830531169	183737.408108058	4443.266994021595	3.432485372113933E-7	3.4324853721139274E-7	-26415.014075427287	0.0	-18215.736619055024
6506000	-44616.843711621215	-18206.96220530612	-26409.881506315094	3245.642352642226	-699.9615758497157	183723.86120198664	4468.98297766325	3.477997411834394E-7	3.4779974118344006E-7	-26409.881506315094	0.0	-18211.417439178975
6507000	-44608.80034166451	-18200.72829419102	-26408.07204747349	2957.38783351885	-411.70705672633994	182595.97582303322	4339.741520707869	3.5598322539195194E-7	3.5598322539195284E-7	-26408.07204747349	0.0	-18205.1970647936
6508000	-44622.597600116605	-18209.146096030912	-26413.451504085693	3238.9770734214967	-693.2962966289865	183829.45994431252	4639.046505942709	3.442046571811329E-7	3.442046571811327E-7	-26413.451504085693	0.0	-18213.570088592805
6509000	-44629.23260270356	-18210.594344627254	-26418.63825807631	3118.6666767782904	-572.9858999857802	183304.58382182216	4438.480490871691	3.606130560928716E-7	3.6061305609287056E-7	-26418.63825807631	0.0	-18215.034992673594
6510000	-44618.073895948604	-18208.017400653356	-26410.056495295245	3160.719146334542	-615.0383695420319	183428.98833558057	4475.342292268476	3.3454151164453284E-7	3.3454151164453337E-7	-26410.056495295245	0.0	-18212.49237685749
6511000	-44628.2715107237	-18216.03155761981	-26412.23995310389	3188.9663155896396	-643.2855387971294	183845.0773989128	4467.570975161551	3.366506830012644E-7	3.366506830012655E-7	-26412.23995310389	0.0	-18220.50573532433
6512000	-44637.57584335367	-18231.211921814338	-26406.363921539334	3063.84583192667	-518.16505513416	184637.94950800852	4540.022339496517	3.5741774956175847E-7	3.574177495617575E-7	-26406.363921539334	0.0	-18235.638133144075
6513000	-44639.07860754236	-18231.177695740582	-26407.90091180178	3147.4883624797408	-601.8075856872306	184036.9984377833	4625.767924485838	3.3636019532800795E-7	3.3636019532800747E-7	-26407.90091180178	0.0	-18235.618018071094
6514000	-44632.5184103473	-18226.884195059418	-26405.634215287886	3073.4244422614383	-527.7436654689282	183500.21957371724	4601.922174100577	3.538025825472585E-7	3.5380258254725825E-7	-26405.634215287886	0.0	-18231.299926855216
6515000	-44625.094743979964	-18213.22511786335	-26411.86962611661	3007.4731810792873	-461.7924042867771	182521.14347494236	4454.301337685235	3.5695691866395655E-7	3.569569186639563E-7	-26411.86962611661	0.0	-18217.666111253628
6516000	-44631.29779281207	-18215.643660088597	-26415.654132723466	2848.604676336068	-302.92389954355804	183052.04975963884	4550.496664148437	3.4475419121344174E-7	3.447541912134414E-7	-26415.654132723466	0.0	-18220.08417551107
6517000	-44626.18642557711	-18213.814990353174	-26412.371435223933	2991.728633673476	-446.0478568809658	182944.62112754924	4541.935030517055	3.664816704154682E-7	3.6648167041546723E-7	-26412.371435223933	0.0	-18218.222599190816
6518000	-44615.96217650625	-18202.629456214996	-26413.33272029125	2899.8639612409725	-354.18318444846227	182472.46161486316	4396.664138120396	3.4179461344856996E-7	3.4179461344856964E-7	-26413.33272029125	0.0	-18207.10782697122
6519000	-44627.8795719084	-18214.59320730305	-26413.286364605356	3104.1830224056284	-558.5022456131182	183352.082066298	4474.420810757681	3.398477715342817E-7	3.39847771534282E-7	-26413.286364605356	0.0	-18219.059364158824
6520000	-44616.135633609025	-18205.9472998037	-26410.188333805327	2780.4054668104823	-234.72469001797208	182619.26093324818	4392.7825221478	3.5037119627421726E-7	3.5037119627421694E-7	-26410.188333805327	0.0	-18210.412947898076
6521000	-44621.0901759258	-18200.463005311147	-26420.62717061465	3144.894372967282	-599.2135961747717	183369.95005959447	4611.92380072053	3.428865041113993E-7	3.428865041113989E-7	-26420.62717061465	0.0	-18204.893928584075
6522000	-44630.14414248086	-18204.149776975064	-26425.994365505794	3426.269216293651	-880.5884395011408	184312.16615558678	4596.105578150613	3.2799033145021574E-7	3.2799033145021463E-7	-26425.994365505794	0.0	-18208.6113287435
6523000	-44617.70903015825	-18195.028358078558	-26422.680672079692	3290.363299931458	-744.682523138948	183586.55540109478	4404.028141270416	3.745070248293719E-7	3.7450702482937113E-7	-26422.680672079692	0.0	-18199.456012194776
6524000	-44618.018167455026	-18190.543446362542	-26427.474721092487	2983.688111955119	-438.0073351626088	182768.5331598567	4486.407144573403	3.3884940602704037E-7	3.3884940602704027E-7	-26427.474721092487	0.0	-18195.007185862523
6525000	-44621.5625164614	-18191.69560746013	-26429.866909001274	3201.23502651654	-655.5542497240299	183443.96520724273	4355.687382523078	3.4746358711095947E-7	3.474635871109591E-7	-26429.866909001274	0.0	-18196.176399952576
6526000	-44630.891852813234	-18189.678556013165	-26441.213296800066	3241.2899495928104	-695.6091728003003	183813.70492478312	4376.098696722255	3.1910948578451836E-7	3.191094857845177E-7	-26441.213296800066	0.0	-18194.20332628939
6527000	-44619.71654217116	-18186.491456038355	-26433.225086132807	3222.1150148280485	-676.4342380355383	183533.49971062702	4524.2879095137205	3.2850531860197645E-7	3.28505318601976E-7	-26433.225086132807	0.0	-18190.966016538023
6528000	-44609.81029952153	-18179.965570011595	-26429.844729509932	3251.451166745479	-705.7703899529688	183096.89098227574	4249.363284242287	3.603523319704637E-7	3.6035233197046386E-7	-26429.844729509932	0.0	-18184.449678409226
6529000	-44615.293675178495	-18185.57624768725	-26429.717427491243	3279.3564723468553	-733.6756955543451	183300.79414222031	4246.199708972777	3.7690905020986237E-7	3.769090502098624E-7	-26429.717427491243	0.0	-18190.036088185854
6530000	-44629.86599783442	-18195.57606135338	-26434.289936481044	3647.558837901727	-1101.878061109217	184350.379139266	4359.4642523100365	3.3485165446809113E-7	3.348516544680911E-7	-26434.289936481044	0.0	-18200.07894777311
6531000	-44619.07269684486	-18198.94883761999	-26420.123859224866	3287.007849277508	-741.3270724849976	183576.08815984585	4497.3443346963195	3.529052011987767E-7	3.529052011987771E-7	-26420.123859224866	0.0	-18203.389170805956
6532000	-44619.120836466274	-18209.821718124567	-26409.29911834171	3330.002308728065	-784.321531935555	184172.9730911472	4412.626108331884	3.4504217794085363E-7	3.4504217794085406E-7	-26409.29911834171	0.0	-18214.29519537659
6533000	-44631.571719310494	-18222.859235473537	-26408.71248383696	3462.5742378265154	-916.8934610340052	185014.17818099546	4323.624325417882	3.367645686274235E-7	3.3676456862742473E-7	-26408.71248383696	0.0	-18227.368749767043
6534000	-44634.62277735349	-18215.013878345613	-26419.608899007882	3224.0098250035903	-678.3290482110801	184448.49243839126	4329.3037926773	3.4151479746052364E-7	3.4151479746052406E-7	-26419.608899007882	0.0	-18219.512859670907
6535000	-44624.22612911156	-18215.758320420893	-26408.467808690664	2990.3294988378866	-444.6487220453764	183578.59759567401	4449.924435120024	3.515025787434826E-7	3.515025787434833E-7	-26408.467808690664	0.0	-18220.211508217813
6536000	-44623.28549426043	-18215.421144404434	-26407.864349856	3061.5998551896078	-515.9190783970976	183502.66248934864	4439.392040518878	3.627105629462987E-7	3.6271056294629745E-7	-26407.864349856	0.0	-18219.858770951185
6537000	-44631.02432666179	-18231.559868792338	-26399.464457869457	3224.4208910450848	-678.7401142525746	184678.81622006238	4426.820863816808	3.399364167304458E-7	3.3993641673044694E-7	-26399.464457869457	0.0	-18236.039728183514
6538000	-44637.129909307456	-18246.98525218623	-26390.144657121225	3792.8580946223365	-1247.1773178298263	186282.7107925871	4656.358344773209	3.411330170615443E-7	3.411330170615437E-7	-26390.144657121225	0.0	-18251.416358162423
6539000	-44626.15818541084	-18252.47432788773	-26373.683857523112	3451.6830557246244	-906.0022789321142	185915.36311551044	4433.9924277751925	3.5149906488845496E-7	3.5149906488845353E-7	-26373.683857523112	0.0	-18256.9366109852
6540000	-44632.340943115356	-18250.78255625822	-26381.55838685714	3110.2216153835534	-564.5408385910432	185222.40150951606	4520.187074014091	3.4340592807607174E-7	3.4340592807607084E-7	-26381.55838685714	0.0	-18255.237108773636
6541000	-44631.87308378695	-18256.210286377496	-26375.66279740946	3115.8688861183277	-570.1881093258175	185614.3505418258	4637.231200978949	3.3637411823579925E-7	3.363741182358001E-7	-26375.66279740946	0.0	-18260.65184696058
6542000	-44643.66425939839	-18269.696774366574	-26373.96748503182	3141.061609157735	-595.3808323652247	186299.805089839	4580.123226199432	3.1049904534645205E-7	3.10499045346452E-7	-26373.96748503182	0.0	-18274.19718109026
6543000	-44630.475753088336	-18275.014041868355	-26355.46171121998	3359.3820853662055	-813.7013085736953	186828.33170775697	4566.746040498161	3.594498017393761E-7	3.5944980173937514E-7	-26355.46171121998	0.0	-18279.436283697036
6544000	-44640.35486344814	-18270.960525638275	-26369.394337809867	3319.5161291353297	-773.8353523428195	186407.48067544217	4620.451713526679	3.4805490634822573E-7	3.480549063482251E-7	-26369.394337809867	0.0	-18275.388330857128
6545000	-44644.60638722082	-18266.406330897124	-26378.200056323694	3787.238537468042	-1241.5577606755319	187353.18843471925	4445.166270553752	3.286667364539925E-7	3.286667364539932E-7	-26378.200056323694	0.0	-18270.907302830434
6546000	-44652.22316267725	-18262.206603399274	-26390.016559277974	3351.109770627173	-805.4289938346628	186458.03042942582	4566.323397809741	3.272920366857098E-7	3.2729203668570884E-7	-26390.016559277974	0.0	-18266.680935796307
6547000	-44646.32067123841	-18259.48105202865	-26386.839619209768	3310.679860435116	-764.9990836426059	186095.5344282141	4650.276246073216	3.5618531747660386E-7	3.561853174766046E-7	-26386.839619209768	0.0	-18263.88863575096
6548000	-44650.798092576166	-18254.30688960514	-26396.49120297103	3555.1302354927466	-1009.4494587002364	186475.92112404297	4472.839280198725	3.70109492759677E-7	3.701094927596775E-7	-26396.49120297103	0.0	-18258.732491656552
6549000	-44646.27026240793	-18264.499664553983	-26381.77059785395	3332.03698524969	-786.35620845718	186319.62029592282	4525.488466788345	3.3146055458092646E-7	3.3146055458092625E-7	-26381.77059785395	0.0	-18268.975549153503
6550000	-44642.05537861357	-18264.88577605934	-26377.16960255423	3131.008547890274	-585.3277710977636	185790.0827622056	4676.253590661629	3.428648061671305E-7	3.4286480616713046E-7	-26377.16960255423	0.0	-18269.308608855525
6551000	-44634.192657765256	-18260.455821168973	-26373.736836596283	3048.8807723985697	-503.1999956060595	185628.510919117	4608.993260327964	3.438680905793539E-7	3.4386809057935463E-7	-26373.736836596283	0.0	-18264.891114980583
6552000	-44631.6276988858	-18257.311678054168	-26374.316020831637	3401.9937433126825	-856.3129665201723	186600.22207976272	4593.5646909415145	3.368748888843613E-7	3.3687488888436113E-7	-26374.316020831637	0.0	-18261.764179550744
6553000	-44644.01968662	-18258.838871310363	-26385.18081530964	3422.140461989492	-876.4596851969818	186691.29730214225	4579.174569637549	3.5182475016290266E-7	3.518247501629025E-7	-26385.18081530964	0.0	-18263.2702218972
6554000	-44651.164218622434	-18272.80212557289	-26378.362093049545	3431.7962095632374	-886.1154327707272	187478.12564254287	4598.379271335996	3.4018846152036326E-7	3.4018846152036326E-7	-26378.362093049545	0.0	-18277.2501153111
6555000	-44645.51143657283	-18267.121308556805	-26378.390128016024	3479.1388486791984	-933.4580718866882	187339.46270808685	4535.576103460649	3.325463830474075E-7	3.325463830474072E-7	-26378.390128016024	0.0	-18271.595519187467
6556000	-44630.36129151704	-18259.407441741558	-26370.95384977548	3579.0129969957766	-1033.3322202032664	187322.1230991991	4487.859965058895	3.4405712846371177E-7	3.4405712846371124E-7	-26370.95384977548	0.0	-18263.873017602014
6557000	-44628.76550459576	-18256.33016497632	-26372.43533961944	3702.2418870584797	-1156.5611102659695	187637.52664322394	4481.451754642221	3.56048190007691E-7	3.560481900076901E-7	-26372.43533961944	0.0	-18260.77852324689
