# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 14:31:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7681000	-36989.08578885362	-5690.094955391232	-31298.990833462387	2690.3805981360933	-140.9354367640235	49036.513554099845	619.7800169499696	2.092250201638236E-6	2.0922502016382393E-6	-31298.990833462387	0.0	-5694.9294246361505
7682000	-37017.365621501645	-5701.089985312117	-31316.275636189526	2685.784943182532	-136.33978181046223	49373.166468726566	639.4641025936385	2.077580520950928E-6	2.0775805209509307E-6	-31316.275636189526	0.0	-5705.900147613944
7683000	-36998.31585215879	-5706.166637913722	-31292.14921424507	2751.556593262949	-202.11143189087898	49591.45839670856	667.9361218181192	2.16453954916225E-6	2.1645395491622504E-6	-31292.14921424507	0.0	-5710.910176148184
7684000	-36972.926915747856	-5698.651855027686	-31274.27506072017	2704.4300304674525	-154.9848690953827	49340.57876097054	617.5723244016673	2.2396154360141736E-6	2.239615436014174E-6	-31274.27506072017	0.0	-5703.451044230405
7685000	-36992.08984898902	-5705.031302904118	-31287.058546084896	2833.0902131791854	-283.6450518071156	49741.29167246617	597.7557885740104	2.1639506155827414E-6	2.1639506155827435E-6	-31287.058546084896	0.0	-5709.8872008240605
7686000	-36985.176969328764	-5703.827020099074	-31281.34994922969	2828.633387184568	-279.18822581249833	49867.273598412256	622.3972059705417	2.1123643453189727E-6	2.112364345318966E-6	-31281.34994922969	0.0	-5708.658150282621
7687000	-36971.42366713352	-5718.235519871052	-31253.188147262463	2714.362085261796	-164.91692388972615	49998.67726698222	644.2032931652892	2.0872328193065068E-6	2.087232819306508E-6	-31253.188147262463	0.0	-5723.0404933034
7688000	-36955.40235534538	-5708.694540512883	-31246.707814832498	2673.958360391127	-124.51319901905708	49582.2636145334	648.086038453945	2.265332075919369E-6	2.265332075919371E-6	-31246.707814832498	0.0	-5713.440420643994
7689000	-36955.05192403349	-5712.4303434097255	-31242.621580623763	2674.159816003031	-124.71465463096138	49628.42011531608	645.811108641543	2.1974175178795893E-6	2.1974175178795842E-6	-31242.621580623763	0.0	-5717.198690386241
7690000	-36948.814195373874	-5699.211445120652	-31249.602750253223	2688.0146307054692	-138.5694693333994	49342.78548519975	631.6686830156101	2.1212311084787497E-6	2.1212311084787493E-6	-31249.602750253223	0.0	-5704.021078090075
7691000	-36961.730047506164	-5711.026893275482	-31250.70315423068	2700.5510796301596	-151.1059182580898	49747.622657765336	634.454643896608	2.1265005984745906E-6	2.1265005984745923E-6	-31250.70315423068	0.0	-5715.833849580078
7692000	-36978.48691588857	-5723.231653724141	-31255.255262164428	2705.4623105090523	-156.01714913698243	50096.91849449357	651.3070396114964	2.15227936249856E-6	2.152279362498566E-6	-31255.255262164428	0.0	-5728.007833986822
7693000	-36975.718062422064	-5721.188447465376	-31254.529614956686	2763.5276545457973	-214.08249317372747	50071.738941493066	663.296964733574	2.245856046106233E-6	2.245856046106233E-6	-31254.529614956686	0.0	-5725.92022372035
7694000	-36978.378144026115	-5722.79737679302	-31255.580767233096	2674.026013582947	-124.58085221087731	50032.11109071588	640.0603076344725	2.1873996879695396E-6	2.18739968796954E-6	-31255.580767233096	0.0	-5727.580617911716
7695000	-36973.066482749375	-5714.585614172132	-31258.480868577244	2668.244794581316	-118.79963320924617	49684.273024249	663.8335955382504	2.2098866985983344E-6	2.2098866985983314E-6	-31258.480868577244	0.0	-5719.323427623801
7696000	-36979.371332803916	-5709.434825999486	-31269.93650680443	2683.458330197001	-134.0131688249312	49562.12718914001	676.0919389388915	2.0927140595117444E-6	2.0927140595117406E-6	-31269.93650680443	0.0	-5714.1864281238795
7697000	-36992.52925131674	-5714.133893721567	-31278.395357595167	2695.435292174951	-145.99013080288114	49820.751932217485	615.9782120058051	2.1928444349974766E-6	2.1928444349974855E-6	-31278.395357595167	0.0	-5718.952316982143
7698000	-36998.541706235555	-5719.936370726084	-31278.605335509474	2691.5750169270764	-142.12985555500654	50010.483709071035	709.9817761496009	2.092466083135444E-6	2.092466083135443E-6	-31278.605335509474	0.0	-5724.642698829948
7699000	-36991.831799900014	-5709.058928545956	-31282.772871354056	2682.3988127188586	-132.95365134678877	49907.92043690291	633.2272562737644	2.1799779929405552E-6	2.1799779929405527E-6	-31282.772871354056	0.0	-5713.854001448217
7700000	-36991.13680359296	-5703.9337568928995	-31287.203046700062	2689.174203948578	-139.72904257650816	49757.04567563961	643.6947624175359	2.2839845040555783E-6	2.2839845040555774E-6	-31287.203046700062	0.0	-5708.682771188821
7701000	-36978.2260301855	-5697.068244173125	-31281.157786012373	2679.2521187877555	-129.8069574156857	49463.307132564514	602.3548020274296	2.2100171965241725E-6	2.2100171965241738E-6	-31281.157786012373	0.0	-5701.901466159447
7702000	-36979.1925316424	-5697.442099058335	-31281.750432584064	2688.2503107878133	-138.80514941574347	49393.120282517244	624.8993487763535	2.2101685215293605E-6	2.210168521529364E-6	-31281.750432584064	0.0	-5702.237980510581
7703000	-36963.57870462423	-5691.327303619223	-31272.25140100501	2690.6501801334834	-141.2050187614136	49177.652500681106	630.6750730861407	2.2460919470007294E-6	2.2460919470007315E-6	-31272.25140100501	0.0	-5696.102447029883
7704000	-36980.893733144454	-5703.118660760905	-31277.77507238355	2820.4549822552226	-271.00982088315277	49749.60464032375	624.8134457250826	2.307880143384547E-6	2.3078801433845564E-6	-31277.77507238355	0.0	-5707.8909960435785
7705000	-36980.65803453206	-5706.279541939835	-31274.378492592226	2707.4093496640667	-157.96418829199683	49465.23435960737	620.4167464344774	2.131882392942528E-6	2.131882392942527E-6	-31274.378492592226	0.0	-5711.105096801626
7706000	-36998.09469233798	-5698.629947723271	-31299.46474461471	2687.6256952216754	-138.18053384960558	49270.491201514866	657.5794244267411	2.271553668635813E-6	2.271553668635813E-6	-31299.46474461471	0.0	-5703.35716023602
7707000	-36992.78459010902	-5688.132453159758	-31304.652136949262	2668.5611514888446	-119.11599011677481	48847.43167899625	621.2638745642113	2.164542370549602E-6	2.164542370549603E-6	-31304.652136949262	0.0	-5692.9424793085545
7708000	-36993.394735736685	-5689.4971866406295	-31303.89754909606	2689.900432491908	-140.45527111983802	48927.90773536044	606.5620902173184	2.1280486035480604E-6	2.128048603548059E-6	-31303.89754909606	0.0	-5694.3420978190725
7709000	-36988.04877722079	-5686.331074068076	-31301.717703152714	2682.6021967692927	-133.1570353972229	48801.689297149474	619.4746402080385	2.196845766132396E-6	2.1968457661323977E-6	-31301.717703152714	0.0	-5691.134631664845
7710000	-36991.135318362736	-5707.858776983312	-31283.276541379426	2677.904584769926	-128.45942339785597	49408.95426979559	631.0252651220001	2.1574496452032386E-6	2.157449645203237E-6	-31283.276541379426	0.0	-5712.659704158463
7711000	-36990.1143842839	-5709.432669769479	-31280.681714514423	2675.8357964068737	-126.39063503480384	49491.57407205822	631.0252651220001	2.1272211028826056E-6	2.1272211028826103E-6	-31280.681714514423	0.0	-5714.242805299166
7712000	-36987.44245691961	-5712.598868611459	-31274.84358830815	2703.490869920322	-154.04570854825215	49645.797079197626	662.5062022999223	2.1263948184556734E-6	2.1263948184556725E-6	-31274.84358830815	0.0	-5717.361782983437
7713000	-36987.00837333699	-5712.9361410355505	-31274.072232301438	2687.1882715376764	-137.7431101656066	49563.567906312586	615.7510909583725	2.177380155443706E-6	2.1773801554437066E-6	-31274.072232301438	0.0	-5717.757214300801
7714000	-36986.02891037027	-5718.754882472811	-31267.274027897456	2650.668473863308	-101.22331249123818	49654.44985131124	656.7962061135103	2.0820589854617762E-6	2.0820589854617788E-6	-31267.274027897456	0.0	-5723.539258528051
7715000	-36997.113669698076	-5723.4159714205825	-31273.697698277494	2650.00983906976	-100.56467769769006	49901.30491407583	645.5158789900294	2.1347479415295665E-6	2.134747941529565E-6	-31273.697698277494	0.0	-5728.204512165424
7716000	-37008.93256231018	-5717.560725172702	-31291.37183713748	2657.5763468143477	-108.13118544227791	49712.23729109205	712.5289118359626	2.0947029166407614E-6	2.094702916640764E-6	-31291.37183713748	0.0	-5722.260459984748
7717000	-37007.445823897586	-5719.025355909022	-31288.420467988562	2673.180404051034	-123.73524267896437	49903.940065853894	606.4132672635586	2.230128735235574E-6	2.2301287352355745E-6	-31288.420467988562	0.0	-5723.84979028415
7718000	-37005.92568765482	-5713.7854364961095	-31292.14025115871	2671.959885130698	-122.51472375862795	49766.04396936079	596.268616947199	2.1896220972261825E-6	2.189622097226179E-6	-31292.14025115871	0.0	-5718.636846343429
7719000	-36998.76724801647	-5707.297553561467	-31291.469694455005	2685.2901586002963	-135.84499722822648	49610.40966016721	605.3244483620473	2.2576019210931997E-6	2.2576019210931947E-6	-31291.469694455005	0.0	-5712.114005153717
7720000	-37013.13907505093	-5719.4213615758235	-31293.717713475107	2667.2779071541804	-117.83274578211058	50001.7657778053	663.2235840986903	2.1754642264577415E-6	2.1754642264577423E-6	-31293.717713475107	0.0	-5724.172148454991
7721000	-37017.161258685344	-5728.34194831209	-31288.819310373256	2670.53928064795	-121.09411927588008	50425.74154571601	638.285644915432	2.1520071636316047E-6	2.152007163631606E-6	-31288.819310373256	0.0	-5733.140964237423
7722000	-37009.450814646145	-5726.8301209392575	-31282.62069370689	2684.387632108946	-134.9424707368762	50324.00258472977	644.703776880753	2.1154961395565358E-6	2.115496139556536E-6	-31282.62069370689	0.0	-5731.628734123724
7723000	-37007.72349482639	-5732.4933161361205	-31275.230178690264	2726.720350054081	-177.27518868201105	50621.97271932044	666.7241046912538	1.9484682711998264E-6	1.94846827119983E-6	-31275.230178690264	0.0	-5737.310243561583
7724000	-36996.97725125381	-5725.974259891139	-31271.002991362675	2676.6755208965906	-127.23035952452074	50232.67497579567	616.5776526954263	2.1020579557608742E-6	2.1020579557608726E-6	-31271.002991362675	0.0	-5730.820626034168
7725000	-37000.01934006105	-5715.205212766977	-31284.814127294077	2669.302614089582	-119.85745271751239	49965.58333735994	659.4762606265958	2.1245283434190346E-6	2.124528343419036E-6	-31284.814127294077	0.0	-5719.97577377578
7726000	-36997.117967800434	-5713.374544096339	-31283.743423704094	2701.588156828245	-152.14299545617496	49961.65036268202	604.3246756658075	2.049986398929254E-6	2.049986398929252E-6	-31283.743423704094	0.0	-5718.25399105215
7727000	-37014.12840642542	-5726.36078665838	-31287.767619767044	2718.382087613519	-168.93692624144933	50364.02783964858	653.9656985569204	2.1198951473904217E-6	2.119895147390423E-6	-31287.767619767044	0.0	-5731.14418855344
7728000	-37018.80322593667	-5725.651779250595	-31293.15144668607	2687.5429386160135	-138.0977772439437	50337.77904567787	682.1893345904059	2.107553403103346E-6	2.1075534031033384E-6	-31293.15144668607	0.0	-5730.396264492372
7729000	-37025.90328292566	-5731.991714948029	-31293.911567977633	2771.9678450881506	-222.5226837160808	50669.401146971126	648.5064609945251	2.0833120848500363E-6	2.0833120848500334E-6	-31293.911567977633	0.0	-5736.796432393642
7730000	-37011.561429558555	-5725.546348762039	-31286.01508079652	2712.492077096034	-163.04691572396405	50343.97898835181	622.9683960699327	2.1376645460934864E-6	2.1376645460934847E-6	-31286.01508079652	0.0	-5730.373084974409
7731000	-37004.01226983332	-5728.759369140175	-31275.252900693147	2780.170236293042	-230.72507492097202	50552.14954241394	666.0185865288984	2.1622932342486133E-6	2.162293234248615E-6	-31275.252900693147	0.0	-5733.513929030262
7732000	-36969.50457350985	-5709.01286466825	-31260.491708841597	2755.910264916882	-206.46510354481234	49825.125082815306	623.8657143116402	2.124240856130915E-6	2.124240856130915E-6	-31260.491708841597	0.0	-5713.837909374741
7733000	-36971.55739735021	-5718.189096127676	-31253.368301222537	2710.770589069686	-161.3254276976163	50001.80842832968	641.8098605353404	2.2034560901533866E-6	2.2034560901533866E-6	-31253.368301222537	0.0	-5722.9649112692805
7734000	-36996.283341823226	-5713.797568196509	-31282.48577362672	2716.7283875855383	-167.28322621346842	49942.31651498641	690.4757070480748	2.2382663659096923E-6	2.2382663659096915E-6	-31282.48577362672	0.0	-5718.490254697885
7735000	-37012.188474003924	-5715.797250968497	-31296.39122303543	2739.7313010800067	-190.28613970793685	50099.377898903585	684.0567854859015	2.1670898923131165E-6	2.167089892313116E-6	-31296.39122303543	0.0	-5720.520219848085
7736000	-36990.57779206442	-5702.8571764043945	-31287.720615660026	2756.4229067644446	-206.9777453923748	49698.70309509669	617.815044102957	2.087546506043787E-6	2.0875465060437872E-6	-31287.720615660026	0.0	-5707.701501585804
7737000	-36987.62548259942	-5702.740224798857	-31284.885257800564	2708.876800775357	-159.43163940328714	49501.75652489967	643.4905939612357	2.1505418599620146E-6	2.1505418599620133E-6	-31284.885257800564	0.0	-5707.524273922948
7738000	-36992.58761339575	-5700.327371832067	-31292.260241563683	2736.4105198853363	-186.96535851326644	49521.1640175493	600.3322978326008	2.1479012965263796E-6	2.147901296526378E-6	-31292.260241563683	0.0	-5705.181744358525
7739000	-37013.270486876245	-5708.822189600445	-31304.448297275798	2704.6981733646267	-155.25301199255682	49733.47567879056	615.5412327807603	2.18641118614922E-6	2.1864111861492193E-6	-31304.448297275798	0.0	-5713.642426209071
7740000	-37029.31089789275	-5711.4728608460155	-31317.83803704673	2730.620953313281	-181.17579194121117	49954.27850620654	659.6194832360936	2.1915477596554953E-6	2.1915477596554957E-6	-31317.83803704673	0.0	-5716.224238567939
7741000	-37025.47375745601	-5705.454133050152	-31320.01962440586	2737.622044933216	-188.17688356114604	49743.95564545392	630.8704645794896	2.186614314233789E-6	2.1866143142337887E-6	-31320.01962440586	0.0	-5710.249796919372
7742000	-37042.31976946511	-5714.358431225437	-31327.961338239675	2697.8669541041213	-148.42179273205147	49882.75127694098	599.9474043120946	2.3010410696088306E-6	2.3010410696088285E-6	-31327.961338239675	0.0	-5719.17423175861
7743000	-37031.353584020995	-5704.95133614063	-31326.402247880367	2714.390630209309	-164.94546883723933	49602.941804042144	615.0393145985902	2.124917018401407E-6	2.124917018401407E-6	-31326.402247880367	0.0	-5709.788674484591
7744000	-37041.7103325459	-5701.148921128121	-31340.561411417784	2701.1661865048195	-151.72102513274967	49482.49034739924	627.9132969509998	2.2501141608499213E-6	2.250114160849919E-6	-31340.561411417784	0.0	-5705.929764718458
7745000	-37047.35287242933	-5716.783479060913	-31330.569393368416	2749.9898143938926	-200.5446530218228	50147.953831801016	665.7096166379999	2.2003853646300163E-6	2.2003853646300146E-6	-31330.569393368416	0.0	-5721.524721249313
7746000	-37031.5056145172	-5720.589105296551	-31310.91650922065	2759.5226661195425	-210.07750474747263	50269.26789729255	672.2390390836966	2.1433259254718154E-6	2.143325925471818E-6	-31310.91650922065	0.0	-5725.3375334172
7747000	-37023.51611562154	-5716.707895012655	-31306.808220608884	2754.5122745937206	-205.06711322165074	50121.4852058413	647.8564018095238	2.1478547203457265E-6	2.147854720345725E-6	-31306.808220608884	0.0	-5721.490830361513
7748000	-37042.10184758413	-5727.525121383569	-31314.576726200554	2666.7272547039	-117.28209333183031	50267.78300242137	641.7010201455845	2.195060311841334E-6	2.195060311841337E-6	-31314.576726200554	0.0	-5732.305503475115
7749000	-37044.80596836514	-5737.229597898551	-31307.576370466584	2808.2724455365096	-258.8272841644398	50921.50123721642	672.9711935516112	2.0926805644453785E-6	2.0926805644453806E-6	-31307.576370466584	0.0	-5741.9965206347815
7750000	-37039.976984876295	-5746.775511233915	-31293.201473642377	2781.73047758654	-232.28531621447019	51143.19269653602	667.3654363101037	2.0961278565696936E-6	2.0961278565696944E-6	-31293.201473642377	0.0	-5751.55150757896
7751000	-37045.71923691986	-5750.226482997577	-31295.49275392228	2826.8110733192093	-277.36591194713947	51511.90745418012	691.7647326276558	2.001495537252994E-6	2.001495537252994E-6	-31295.49275392228	0.0	-5754.997363366142
7752000	-37039.64309428945	-5742.803027963671	-31296.84006632578	2833.6043297295587	-284.15916835748885	51401.784403065365	663.9373330636546	2.0649335307589904E-6	2.0649335307589875E-6	-31296.84006632578	0.0	-5747.595254329205
7753000	-37041.97062953037	-5741.415306146095	-31300.555323384273	2771.0089131892482	-221.5637518171784	51241.38777468351	683.1097482844574	2.236761617683745E-6	2.236761617683743E-6	-31300.555323384273	0.0	-5746.129063043473
7754000	-37041.31997197601	-5755.44886844306	-31285.871103532947	2795.643688805545	-246.1985274334752	51782.7385677577	698.4909998199192	2.0050067806789353E-6	2.0050067806789396E-6	-31285.871103532947	0.0	-5760.211094092471
7755000	-37041.361345471785	-5750.185034296366	-31291.17631117542	2791.0629989305894	-241.61783755851957	51641.64210177097	707.6389453768589	2.106259657500857E-6	2.1062596575008537E-6	-31291.17631117542	0.0	-5754.903304897173
7756000	-37055.11801316187	-5761.084530055895	-31294.033483105974	2814.4925873208135	-265.0474259487437	51925.96136989927	655.9329287022726	2.0869837124937362E-6	2.0869837124937333E-6	-31294.033483105974	0.0	-5765.886420385124
7757000	-37051.26737677885	-5756.6873414686925	-31294.580035310155	2742.1776140205357	-192.73245264846582	51621.61961928035	672.8009980556787	2.0885629920182047E-6	2.088562992018198E-6	-31294.580035310155	0.0	-5761.4610769997025
7758000	-37060.29970040205	-5754.564490470999	-31305.735209931052	2746.938026643596	-197.49286527152617	51637.76745235644	680.1611740956274	2.154981450229694E-6	2.154981450229692E-6	-31305.735209931052	0.0	-5759.30838583295
7759000	-37030.62064827951	-5739.338334880108	-31291.2823133994	2732.0648067792	-182.61964540713006	51080.57734948234	653.3332682684535	2.105233567223226E-6	2.105233567223226E-6	-31291.2823133994	0.0	-5744.132467902965
7760000	-37027.60610868913	-5740.038655568861	-31287.567453120268	2743.9816148269383	-194.53645345486848	51108.24959216412	630.0469164419204	2.118657989368999E-6	2.1186579893689965E-6	-31287.567453120268	0.0	-5744.865429885935
7761000	-37017.93805755619	-5740.597977233371	-31277.340080322818	2718.7473713431527	-169.3022099710829	51135.91352181635	646.101036644468	2.0917424219235E-6	2.0917424219234995E-6	-31277.340080322818	0.0	-5745.407570977133
7762000	-37024.73655460341	-5745.243038908648	-31279.49351569477	2764.7054025107564	-215.26024113868652	51334.57110429163	684.6705530993022	2.1714766872431617E-6	2.17147668724316E-6	-31279.49351569477	0.0	-5749.973375775977
7763000	-37015.0581849391	-5747.148348398459	-31267.909836540643	2766.521444106141	-217.07628273407136	51451.78041870136	680.781536009193	2.0816289303361364E-6	2.081628930336133E-6	-31267.909836540643	0.0	-5751.911018573366
7764000	-37026.60384728401	-5754.752909867039	-31271.850937416966	2727.8400797241943	-178.39491835212448	51574.20779789223	691.7884192905356	2.0402017879585963E-6	2.0402017879585937E-6	-31271.850937416966	0.0	-5759.5126623852475
7765000	-37035.17332016636	-5759.142922680956	-31276.0303974854	2734.310511000517	-184.86534962844735	51675.80322024518	630.5116241119384	1.980957758254852E-6	1.980957758254852E-6	-31276.0303974854	0.0	-5764.013996084185
7766000	-37018.49923341108	-5752.550533204762	-31265.948700206318	2735.888974640605	-186.443813268535	51550.18241706972	668.3785517576175	2.1855161622782487E-6	2.185516162278253E-6	-31265.948700206318	0.0	-5757.302634575494
7767000	-37037.732156692895	-5761.190480002758	-31276.541676690136	2859.022596655065	-309.57743528299534	52081.72595599185	662.9103756828831	2.0567613800561964E-6	2.0567613800562007E-6	-31276.541676690136	0.0	-5765.991829263555
7768000	-37021.67864694934	-5747.411815609016	-31274.26683134032	2797.6135194220956	-248.16835805002574	51488.929036807516	713.4631837252557	2.0145896350768534E-6	2.014589635076853E-6	-31274.26683134032	0.0	-5752.147699333171
7769000	-37015.29129802184	-5750.696136598446	-31264.595161423396	2755.27604588103	-205.83088450896003	51518.01701893732	677.7861373354613	2.1116338598122783E-6	2.111633859812279E-6	-31264.595161423396	0.0	-5755.455020379622
7770000	-37028.016530694906	-5764.593090845045	-31263.42343984986	2731.7054438274913	-182.26028245542147	51995.746218271306	677.6393107257701	2.034117965680156E-6	2.034117965680157E-6	-31263.42343984986	0.0	-5769.37852799223
7771000	-37022.96765954238	-5759.497032614949	-31263.470626927436	2795.8400855131895	-246.39492414111965	51893.67468711263	674.265999627416	2.0653086659073315E-6	2.065308665907333E-6	-31263.470626927436	0.0	-5764.277458051954
7772000	-37019.69361578461	-5755.3726242354	-31264.320991549204	2755.469720741564	-206.024559369494	51667.936740252175	644.2037045605946	2.083619067122713E-6	2.0836190671227136E-6	-31264.320991549204	0.0	-5760.191586471352
7773000	-37025.53342665305	-5756.198145472706	-31269.335281180345	2756.36340785335	-206.91824648128022	51707.45303170598	643.5979286597833	2.12193717297396E-6	2.1219371729739546E-6	-31269.335281180345	0.0	-5761.007255533835
7774000	-37033.769901697844	-5762.25424052323	-31271.515661174617	2732.5455284631366	-183.1003670910668	51830.96474457073	697.5174785355115	2.0145035247479322E-6	2.0145035247479373E-6	-31271.515661174617	0.0	-5767.015374750568
7775000	-37033.43737165323	-5759.875758343839	-31273.56161330939	2744.5965671831063	-195.1514058110365	51753.31249873533	717.7376099395913	2.0889047246043116E-6	2.0889047246043112E-6	-31273.56161330939	0.0	-5764.5857388070835
7776000	-37031.65211488836	-5758.448391350326	-31273.203723538034	2741.9004542901616	-192.4552929180918	51617.76495909132	676.7382562682245	2.146936993786368E-6	2.1469369937863663E-6	-31273.203723538034	0.0	-5763.1994665230895
7777000	-37010.64405673067	-5739.89117035014	-31270.752886380527	2732.207267006043	-182.76210563397308	50999.64415774491	630.1039137097338	2.0426749798988226E-6	2.042674979898822E-6	-31270.752886380527	0.0	-5744.739157101337
7778000	-37006.85197783708	-5735.629194413952	-31271.22278342313	2734.963840221503	-185.51867884943294	50903.26819476952	654.6644717205776	2.142203288206478E-6	2.1422032882064804E-6	-31271.22278342313	0.0	-5740.409340521697
7779000	-37030.04574798476	-5744.201885699119	-31285.843862285645	2737.849244393701	-188.40408302163132	51219.39354360384	704.9218141089073	2.0684847573207005E-6	2.0684847573207E-6	-31285.843862285645	0.0	-5748.931771196433
7780000	-37032.357823681705	-5749.667020125728	-31282.69080355598	2726.2106981843854	-176.76553681231553	51342.530209736804	654.4066607853293	2.0305222688938554E-6	2.03052226889386E-6	-31282.69080355598	0.0	-5754.48342019783
7781000	-37014.50840046817	-5741.104390555829	-31273.404009912345	2731.5358836235628	-182.09072225149293	51040.92231701775	678.538961540365	2.154499239682555E-6	2.154499239682554E-6	-31273.404009912345	0.0	-5745.846283694472
7782000	-37020.16560516581	-5759.32001417437	-31260.845590991437	2759.8557038429603	-210.4105424708905	51597.96483662945	639.1642127793785	2.1312514683104744E-6	2.1312514683104727E-6	-31260.845590991437	0.0	-5764.132538946024
7783000	-37011.79566754189	-5755.544489907384	-31256.251177634505	2756.133843668812	-206.68868229674217	51497.92152004916	681.1791287317616	2.0891863462373476E-6	2.0891863462373484E-6	-31256.251177634505	0.0	-5760.304727202029
7784000	-37023.088007484905	-5764.712539613304	-31258.3754678716	2737.7385878470936	-188.2934264750238	51712.14520792649	719.0767500679855	2.0474574897864423E-6	2.047457489786444E-6	-31258.3754678716	0.0	-5769.432508020439
7785000	-37042.3723208764	-5777.498886149662	-31264.87343472674	2703.6868256649736	-154.2416642929038	52083.08294120839	681.9422551123185	2.0974149357903373E-6	2.097414935790338E-6	-31264.87343472674	0.0	-5782.260036599282
7786000	-37022.76998373453	-5768.777781217309	-31253.992202517216	2722.696846350726	-173.25168497865616	51783.12614541917	724.7137382204282	2.0764165623988347E-6	2.07641656239883E-6	-31253.992202517216	0.0	-5773.481959491374
7787000	-37025.88442811336	-5772.846155270864	-31253.038272842496	2769.4441961084435	-219.9990347363737	51923.567081020636	716.5114160594818	2.069916677300921E-6	2.0699166773009217E-6	-31253.038272842496	0.0	-5777.56468381849
7788000	-37021.525893410544	-5773.9955238165085	-31247.53036959404	2773.457920427712	-224.01275905564216	51954.166763822606	704.9361443262195	2.0467007977642626E-6	2.0467007977642584E-6	-31247.53036959404	0.0	-5778.737416330089
7789000	-37020.85182259295	-5783.5081878755	-31237.343634717454	2764.2854471246555	-214.84028575258571	52332.1376897781	713.5432726807553	2.12150242571425E-6	2.1215024257142476E-6	-31237.343634717454	0.0	-5788.2189330808
7790000	-37034.913848089804	-5794.894487694515	-31240.019360395287	2755.8722764556937	-206.4271150836239	52640.587473171225	682.1420060075283	2.0465977680487438E-6	2.0465977680487446E-6	-31240.019360395287	0.0	-5799.67443803415
7791000	-37050.457744264604	-5799.800952890412	-31250.65679137419	2745.9900265613105	-196.54486518924068	52790.77779836413	698.3628647652544	2.0483306602893424E-6	2.0483306602893373E-6	-31250.65679137419	0.0	-5804.558004747578
7792000	-37043.177626842866	-5790.284831094358	-31252.892795748507	2762.240769089761	-212.79560771769138	52560.96092587851	728.0783928564047	2.1124388160658573E-6	2.1124388160658544E-6	-31252.892795748507	0.0	-5794.979723800676
7793000	-37047.71188189	-5782.506732517015	-31265.20514937298	2717.249217808596	-167.80405643652603	52060.32000696045	627.3280555934697	2.066107252347103E-6	2.0661072523471014E-6	-31265.20514937298	0.0	-5787.360337051403
7794000	-37046.054896662754	-5784.694539513558	-31261.3603571492	2678.16374087381	-128.71857950174035	52046.66764695483	685.592600014906	2.0311669192420914E-6	2.031166919242089E-6	-31261.3603571492	0.0	-5789.4695735987025
7795000	-37045.797562755964	-5779.436772680674	-31266.360790075294	2677.569822375213	-128.12466100314305	51804.13799742166	667.5100916665776	1.97727132375353E-6	1.977271323753533E-6	-31266.360790075294	0.0	-5784.2529314386
7796000	-37023.90900133539	-5766.16716612313	-31257.741835212262	2672.8424985310035	-123.39733715893362	51480.861870341454	688.8507899607206	2.122002588954819E-6	2.1220025889548135E-6	-31257.741835212262	0.0	-5770.906591821343
7797000	-37026.15847351741	-5757.84777584808	-31268.310697669327	2676.51548916876	-127.07032779668998	51177.408878967726	631.8779613006803	2.176367234884067E-6	2.1763672348840686E-6	-31268.310697669327	0.0	-5762.655787272024
7798000	-37037.57066456133	-5754.8388881455985	-31282.731776415734	2698.282009539013	-148.83684816694313	51294.799988463084	685.7843673792609	2.1039871286996526E-6	2.1039871286996517E-6	-31282.731776415734	0.0	-5759.586546879653
7799000	-37036.55895718876	-5746.82768292001	-31289.731274268754	2688.700852408176	-139.25569103610633	50972.86041200931	675.9156708813268	2.174105644066702E-6	2.1741056440667024E-6	-31289.731274268754	0.0	-5751.567400171236
7800000	-37026.88560530031	-5741.580740197058	-31285.304865103255	2689.2183174583893	-139.77315608631943	50751.14608418858	668.2895826809956	2.1240513109543536E-6	2.1240513109543566E-6	-31285.304865103255	0.0	-5746.344293017547
7801000	-37052.83871415817	-5740.650284677054	-31312.188429481117	2689.3225903386005	-139.87742896653072	50723.13517240336	633.4122625740224	2.2394034395057257E-6	2.2394034395057252E-6	-31312.188429481117	0.0	-5745.434927901811
7802000	-37027.17399812999	-5729.418382013202	-31297.755616116785	2702.989996082834	-153.544834710764	50325.57829279747	665.362089348346	2.1463436712605742E-6	2.1463436712605768E-6	-31297.755616116785	0.0	-5734.176676457654
7803000	-37031.322998913194	-5729.607905824245	-31301.715093088947	2675.5869621562465	-126.14180078417667	50291.573291465094	693.7053490603184	2.1816943417970435E-6	2.181694341797048E-6	-31301.715093088947	0.0	-5734.314273526712
7804000	-37027.81527303897	-5725.028894181047	-31302.78637885792	2704.035340705872	-154.5901793338021	50208.49856612973	662.0425749149123	2.139790364620065E-6	2.1397903646200654E-6	-31302.78637885792	0.0	-5729.7931348500915
7805000	-37040.87467712696	-5744.918409676127	-31295.95626745083	2725.766019395852	-176.32085802378197	51004.39042133492	669.3886910164257	2.061585731550286E-6	2.0615857315502918E-6	-31295.95626745083	0.0	-5749.70038096194
