# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:27:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3672000	-17171.055456068476	-235.23010549231844	-16935.825350576157	2710.4286678187136	-255.4252445625234	10748.2145588755	373.1218783769009	1.7862128909528457E-7	1.7862128909528455E-7	-16935.825350576157	0.0	-241.14416202549245
3673000	-17180.046086849954	-240.4214643997312	-16939.62462245022	3063.508695551497	-608.5052722953069	12821.31470200249	944.7234872775796	1.2908355882353737E-7	1.2908355882353737E-7	-16939.62462245022	0.0	-245.65738724503416
3674000	-17170.8708856368	-235.89369548033295	-16934.977190156467	2906.9854643494214	-451.98204109323115	11571.53492316546	574.4674032025493	1.6914642260724456E-7	1.6914642260724445E-7	-16934.977190156467	0.0	-241.44033218073687
3675000	-17172.824047319038	-236.25663277807075	-16936.56741454097	2654.8487131701327	-199.84528991394245	11020.987145118079	911.390513519416	1.3631431383522262E-7	1.363143138352227E-7	-16936.56741454097	0.0	-241.42572361822974
3676000	-17169.479953522383	-234.47126484291636	-16935.008688679467	2510.844275297293	-55.84085204110261	10675.390442842088	586.9083224173429	2.2673516668672092E-7	2.26735166686721E-7	-16935.008688679467	0.0	-239.80920057580764
3677000	-17165.575918055583	-231.83251562321976	-16933.743402432363	2313.9431617558275	141.06026150036269	9795.738405422004	556.2347559984527	2.1800942794773605E-7	2.1800942794773616E-7	-16933.743402432363	0.0	-237.2010398093801
3678000	-17149.602667056468	-211.57470298309644	-16938.02796407337	2237.329426115851	217.673997140339	7208.366633651864	398.3993384362383	2.8639472308210115E-7	2.863947230821011E-7	-16938.02796407337	0.0	-216.98726498177965
3679000	-17153.88665367501	-215.91048422292175	-16937.97616945209	2543.8641260146046	-88.86070275841439	8359.549388538126	393.90253603670334	2.4180527668684883E-7	2.4180527668684894E-7	-16937.97616945209	0.0	-221.49314082872888
3680000	-17149.33047067469	-210.39369412286874	-16938.936776551822	2302.0724849135813	152.9309383426089	7394.829810815256	299.0898331023987	4.1648838077087737E-7	4.164883807708775E-7	-16938.936776551822	0.0	-215.91747716275074
3681000	-17145.255421121536	-209.64419077920664	-16935.61123034233	2374.907029712824	80.09639354336605	7356.0698122443755	268.8814583847658	3.7502282139069024E-7	3.7502282139069024E-7	-16935.61123034233	0.0	-215.32457655090207
3682000	-17151.71347762128	-223.00424578863186	-16928.70923183265	2373.668568527116	81.33485472907432	8696.433126922626	581.0680878287511	2.6018974373512605E-7	2.60189743735126E-7	-16928.70923183265	0.0	-228.18101164410112
3683000	-17157.27710692154	-216.09800457794805	-16941.179102343594	2317.793493695958	137.209929560232	7811.029887671159	343.71346668245997	2.016884095187697E-7	2.016884095187698E-7	-16941.179102343594	0.0	-221.8741728560282
3684000	-17154.234205824956	-222.64643871605193	-16931.587767108904	2654.951415935996	-199.9479926798058	9052.434918278102	562.0625827258159	2.784368168520584E-7	2.7843681685205833E-7	-16931.587767108904	0.0	-227.84237190363694
3685000	-17142.342225728153	-208.73808864234533	-16933.604137085807	2499.7004489821884	-44.697025725998174	7330.972891962747	353.63443349783415	2.814737653721665E-7	2.814737653721665E-7	-16933.604137085807	0.0	-214.2869415685814
3686000	-17149.0947680328	-209.79132882551062	-16939.303439207288	2516.0705376273427	-61.067114371152456	7466.174207150425	308.50211431895843	2.5565532451977423E-7	2.556553245197741E-7	-16939.303439207288	0.0	-215.53411325896755
3687000	-17153.225194992807	-213.89900964071103	-16939.326185352096	2432.7264524350944	22.2769708210958	7980.4338788195855	365.6257319892953	2.492760204216183E-7	2.4927602042161825E-7	-16939.326185352096	0.0	-219.51777169620613
3688000	-17152.836020125338	-217.6988651299054	-16935.13715499543	2292.486412388016	162.5170108681741	7884.8757153856295	505.64423741443863	2.502655665069253E-7	2.502655665069254E-7	-16935.13715499543	0.0	-222.98541601720083
3689000	-17166.471041375615	-229.2178792293164	-16937.2531621463	3049.425890085572	-594.4224668293818	10946.873888183263	485.3067019030676	1.9049359657562935E-7	1.9049359657562933E-7	-16937.2531621463	0.0	-234.84587614166472
3690000	-17174.6131440757	-240.78544484891952	-16933.827699226782	2763.023960285749	-308.0205370295589	12461.382012938018	777.6242140510786	1.7313048906307372E-7	1.7313048906307366E-7	-16933.827699226782	0.0	-246.0544840471553
3691000	-17178.402389841747	-241.8013794424868	-16936.60101039926	2603.4672418038704	-148.46381854768015	12026.66306161468	849.5196939417096	1.3853320687945723E-7	1.3853320687945726E-7	-16936.60101039926	0.0	-247.07619586602144
3692000	-17171.83199465236	-236.32343620449547	-16935.508558447862	2679.8178607007376	-224.81443744454737	11397.745482881315	816.5449363692728	1.341037044567797E-7	1.3410370445677968E-7	-16935.508558447862	0.0	-241.6273724717468
3693000	-17157.325475394457	-221.93658109836633	-16935.38889429609	2461.7276506841545	-6.7242274279642515	8368.218282665195	627.0715993703251	3.3320484336451077E-7	3.332048433645107E-7	-16935.38889429609	0.0	-226.89371942801412
3694000	-17163.62797297278	-222.58590420379957	-16941.04206876898	2387.6476562458356	67.35576701035461	8789.871987039674	471.4228384792661	2.0924074132299997E-7	2.0924074132300008E-7	-16941.04206876898	0.0	-228.08651252533878
3695000	-17161.783844614733	-224.27573412807536	-16937.50811048666	2471.709205710744	-16.705782454553628	9225.443741506599	430.4112099156783	2.647479965931126E-7	2.647479965931127E-7	-16937.50811048666	0.0	-229.77328970829694
3696000	-17159.18035798891	-220.29657234442547	-16938.883785644484	3145.614010622934	-690.6105873667439	9737.498545262079	555.7605426189494	2.2934071932186694E-7	2.2934071932186694E-7	-16938.883785644484	0.0	-225.63753498517084
3697000	-17161.17770147137	-225.59328758980172	-16935.584413881566	2504.6265588670467	-49.62313561085648	9470.901875656278	490.3731562872676	2.1927479134292118E-7	2.1927479134292136E-7	-16935.584413881566	0.0	-231.06813904981115
3698000	-17167.904232674362	-234.48133846638947	-16933.42289420797	2700.7388009982105	-245.73537774202032	11155.255786838268	635.1464437653625	2.3655961683334924E-7	2.3655961683334932E-7	-16933.42289420797	0.0	-239.7408448570302
3699000	-17169.439479282573	-231.39229730477257	-16938.0471819778	2651.8591491383554	-196.8557258821652	10666.79746599627	641.0150462243655	1.3607764815874835E-7	1.3607764815874835E-7	-16938.0471819778	0.0	-236.89789358308593
3700000	-17167.161103455943	-229.23577340913167	-16937.92533004681	2516.240769596728	-61.2373463405379	9975.785195649245	594.2507266512163	2.403404486831932E-7	2.403404486831933E-7	-16937.92533004681	0.0	-234.49827222129056
3701000	-17165.845375609188	-230.9167876751572	-16934.92858793403	2445.9650796379265	9.038343618263752	9574.607365771628	793.7019332721138	2.1895062391706274E-7	2.1895062391706282E-7	-16934.92858793403	0.0	-235.9162630746903
3702000	-17154.395465951766	-218.9874779195167	-16935.40798803225	2783.9665254124366	-328.96310215624635	9172.088664461042	376.72081747729686	2.3320851000872063E-7	2.332085100087206E-7	-16935.40798803225	0.0	-224.67909619235755
3703000	-17149.316598336445	-215.2914089412987	-16934.025189395146	2245.9027104759616	209.1007127802286	7622.981889884193	363.01174889766503	2.712880556676851E-7	2.71288055667685E-7	-16934.025189395146	0.0	-220.85204454500177
3704000	-17153.49914816274	-216.5259504541574	-16936.973197708583	2317.1173986373174	137.88602461887285	8048.833872784637	295.190080655697	2.619247489391968E-7	2.6192474893919677E-7	-16936.973197708583	0.0	-222.3381033782178
3705000	-17167.919249021204	-229.5640033754045	-16938.3552456458	2703.6731405745654	-248.6697173183752	10134.073573936346	429.4942546717794	3.3582801258595225E-7	3.3582801258595225E-7	-16938.3552456458	0.0	-234.99078942287753
3706000	-17161.494890548332	-222.43077407586824	-16939.064116472466	2872.7660369657565	-417.76261370956627	9546.127611122225	348.9017791978841	2.2387297936895637E-7	2.2387297936895642E-7	-16939.064116472466	0.0	-228.23952049920254
3707000	-17159.040524043994	-226.15006498037863	-16932.890459063616	2742.22984222507	-287.2264189688799	9983.649874646693	548.6833150722999	1.6609496261062256E-7	1.6609496261062253E-7	-16932.890459063616	0.0	-231.67822545280825
3708000	-17164.591501446313	-230.28806874667012	-16934.303432699642	2779.1537462006986	-324.1503229445084	10805.856556652088	634.8604658149784	1.5698718791333823E-7	1.5698718791333825E-7	-16934.303432699642	0.0	-235.73807477708718
3709000	-17155.000320221407	-214.23907606083702	-16940.76124416057	3054.5140523171626	-599.5106290609724	8873.854800916813	445.1627528423798	2.4564250829138014E-7	2.4564250829138014E-7	-16940.76124416057	0.0	-219.72121794284072
3710000	-17156.50761509984	-221.01451394777692	-16935.493101152064	2886.3956851908133	-431.3922619346231	9322.431111332246	488.17932598784876	2.5753243219909947E-7	2.5753243219909937E-7	-16935.493101152064	0.0	-226.4052148153691
3711000	-17154.62617537614	-215.34525575417672	-16939.280919621964	2375.7556134732854	79.24780978290482	7992.009706375029	296.5058887252725	3.411674858716816E-7	3.411674858716816E-7	-16939.280919621964	0.0	-221.01664204545415
3712000	-17157.909407370105	-218.24307749052585	-16939.66632987958	2418.952019321689	36.051403934501195	8447.083383895824	376.42937299667193	2.4158934599374666E-7	2.4158934599374666E-7	-16939.66632987958	0.0	-223.87674286527394
3713000	-17152.627140083194	-215.87711446064023	-16936.750025622554	2236.0670621691743	218.93636108701594	7791.508647909692	367.6994705099247	2.1084959068504929E-7	2.1084959068504929E-7	-16936.750025622554	0.0	-221.56229602442554
3714000	-17151.855853125617	-211.52860713447353	-16940.327245991142	2295.634769989282	159.36865326690804	7500.000822041839	401.1683850083608	2.5707252353745125E-7	2.5707252353745115E-7	-16940.327245991142	0.0	-217.00821589963348
3715000	-17146.870514770468	-211.29282357596765	-16935.5776911945	2348.1950526310134	106.80837062517685	7616.716124089347	359.9908982315389	2.0180056697866066E-7	2.0180056697866074E-7	-16935.5776911945	0.0	-217.00988608716753
3716000	-17157.020404185234	-220.61691204919293	-16936.40349213604	2431.343818788244	23.659604467946338	8536.524408892918	309.9877340664961	3.070620193066666E-7	3.0706201930666655E-7	-16936.40349213604	0.0	-226.32955579395704
3717000	-17153.60379487477	-216.16960124793948	-16937.43419362683	2345.266021155167	109.73740210102324	7763.611857779881	378.9835675766837	3.337997848530132E-7	3.337997848530132E-7	-16937.43419362683	0.0	-221.5921156766021
3718000	-17153.230788453	-208.86748866008833	-16944.36329979291	2464.5509999895894	-9.547576733399183	7472.298021793278	338.1347825788459	2.5577777564567247E-7	2.5577777564567236E-7	-16944.36329979291	0.0	-214.51872523718063
3719000	-17148.180390010093	-209.17229486117503	-16939.008095148918	2489.2912329911205	-34.287809734930306	7580.178643474555	352.1180175938475	3.392783689741011E-7	3.392783689741013E-7	-16939.008095148918	0.0	-214.64826021355705
3720000	-17153.91581861168	-218.97421570245444	-16934.941602909224	2293.952737699536	161.05068555665412	8184.7121470425855	321.50439319624456	3.024293421113281E-7	3.024293421113282E-7	-16934.941602909224	0.0	-224.6370849978572
3721000	-17147.442884176588	-209.35717402651554	-16938.085710150073	2348.9082245605096	106.09519869568066	7263.616925150505	344.15943833558714	2.550974722111281E-7	2.5509747221112803E-7	-16938.085710150073	0.0	-214.97797777159056
3722000	-17148.74591787597	-214.47373166758587	-16934.272186208385	2804.0416114152854	-349.03818815909517	8733.973477084628	394.32559180685547	2.9948436096787153E-7	2.994843609678715E-7	-16934.272186208385	0.0	-219.96966376061795
3723000	-17154.78462537113	-216.95421208007997	-16937.83041329105	2324.0151865771713	130.98823667901888	7995.76929520613	401.2032118914095	2.6836430308518213E-7	2.6836430308518223E-7	-16937.83041329105	0.0	-222.44402743749941
3724000	-17158.72388663047	-223.9862005535522	-16934.737686076918	2226.1644987457607	228.83892451042948	8315.974275830655	634.3098373814103	2.3271415127398577E-7	2.327141512739858E-7	-16934.737686076918	0.0	-229.10905708355924
3725000	-17148.027333295486	-209.77471034952316	-16938.25262294596	2435.9857881728635	19.017635083326695	7564.580883881381	339.2686691432141	2.767098089650133E-7	2.767098089650133E-7	-16938.25262294596	0.0	-215.38922424686712
3726000	-17161.170274067576	-218.27069584135867	-16942.899578226217	2565.37723734078	-110.37381408458987	8778.655543386543	452.2196824882635	2.255971614714549E-7	2.25597161471455E-7	-16942.899578226217	0.0	-223.7744790973367
3727000	-17145.614755674484	-208.88070589564413	-16936.73404977884	2554.512971056447	-99.50954780025677	7535.373756512388	313.0550873936115	2.4838543105001895E-7	2.483854310500189E-7	-16936.73404977884	0.0	-214.62791402871824
3728000	-17158.062245845143	-212.53052163667488	-16945.531724208467	2341.1153074744607	113.88811578172954	7545.870446507334	390.79643843727234	2.0886376623238336E-7	2.088637662323834E-7	-16945.531724208467	0.0	-218.14356351103356
3729000	-17147.56205493445	-214.1432673907146	-16933.418787543735	2291.9732457027335	163.03017755345672	7770.451311128903	381.8299128384738	2.5338565310959863E-7	2.5338565310959863E-7	-16933.418787543735	0.0	-219.6971766286685
3730000	-17157.54111167997	-222.3655464050469	-16935.175565274923	2287.214185562537	167.78923769365338	8616.613531358726	465.4513745491814	2.2333176758105622E-7	2.2333176758105603E-7	-16935.175565274923	0.0	-227.83627689026306
3731000	-17157.079457181808	-220.8532182371322	-16936.226238944677	2439.6476225403217	15.355800715868554	8853.109613816514	459.01402301676774	2.450244905811679E-7	2.450244905811679E-7	-16936.226238944677	0.0	-226.30481916217693
3732000	-17155.97356323023	-220.4847132230325	-16935.488850007197	2526.4493888418037	-71.44596558561352	8777.058487633438	443.6179419278041	2.398935219399377E-7	2.3989352193993777E-7	-16935.488850007197	0.0	-225.97676265827315
3733000	-17147.404043498616	-210.5815711848806	-16936.822472313735	2316.803974593048	138.199448663142	7448.7819445714495	345.0476723236905	2.0207464147288442E-7	2.020746414728845E-7	-16936.822472313735	0.0	-216.32923569198692
3734000	-17154.89318291638	-218.455535741548	-16936.437647174833	2782.1723216821783	-327.1688984259881	9083.454659666408	379.4436886083842	2.45935128380297E-7	2.4593512838029704E-7	-16936.437647174833	0.0	-224.10843461029563
3735000	-17156.541044518137	-222.56249806642248	-16933.978546451715	2578.5137760600037	-123.51035280381348	9051.76201716373	416.50422377321854	1.811300938822009E-7	1.8113009388220075E-7	-16933.978546451715	0.0	-228.2739794887868
3736000	-17162.27196315963	-224.88009610812222	-16937.39186705151	2374.461661898236	80.54176135795433	9026.976506742667	594.6011798444671	1.5450214008499176E-7	1.545021400849917E-7	-16937.39186705151	0.0	-230.31396090907276
3737000	-17154.800415216763	-217.26863530937183	-16937.531779907393	2308.427261555032	146.57616170115807	7828.616693631426	474.1972503118382	3.5381402903617E-7	3.538140290361702E-7	-16937.531779907393	0.0	-222.44189487174046
3738000	-17149.876645415745	-214.83017322134123	-16935.046472194404	2393.501390347617	61.502032908573256	7892.583760936757	341.11307227810505	2.3014133257672876E-7	2.3014133257672873E-7	-16935.046472194404	0.0	-220.55290338629607
3739000	-17153.180241215305	-217.50283459487966	-16935.677406620423	2509.8888895187	-54.88546626250991	8208.383612509158	452.64060079933216	2.3473151291888973E-7	2.3473151291888968E-7	-16935.677406620423	0.0	-222.95231183923852
3740000	-17156.21418470234	-221.2519551663507	-16934.96222953599	2434.305250927716	20.698172328474357	8251.758984516282	278.2581048370156	2.5753494021313263E-7	2.575349402131325E-7	-16934.96222953599	0.0	-227.14406204092612
3741000	-17153.109455946327	-214.75274376582624	-16938.356712180503	2316.645297119625	138.35812613656526	7666.4883257604015	348.44142500958384	2.634358403682022E-7	2.6343584036820213E-7	-16938.356712180503	0.0	-220.37192402288724
3742000	-17152.30958510956	-213.34738535398452	-16938.962199755577	2481.533108835742	-26.529685579551824	8056.290178322832	359.36408616642694	3.6307909600288965E-7	3.6307909600288965E-7	-16938.962199755577	0.0	-218.79918609084902
3743000	-17143.83839575095	-211.06982256777465	-16932.768573183177	2337.471665835619	117.53175742057101	7555.643221163523	296.7170313406954	3.5391942759790237E-7	3.5391942759790237E-7	-16932.768573183177	0.0	-216.69412789018867
3744000	-17160.74569972284	-227.97808032538197	-16932.76761939746	2624.449809380598	-169.44638612440758	10021.962658616947	530.6075330577676	2.4084112211047493E-7	2.408411221104748E-7	-16932.76761939746	0.0	-233.35511034027817
3745000	-17155.12345005069	-216.49744279371424	-16938.626007256975	2714.808352955824	-259.8049296996337	8562.145476585974	419.9537531734273	2.365898852335302E-7	2.3658988523353033E-7	-16938.626007256975	0.0	-222.0389293972254
3746000	-17158.73157317628	-219.40977445311557	-16939.321798723162	2790.0708280227236	-335.0674047665334	9212.251824747058	492.3991624791172	1.2562929674014626E-7	1.2562929674014626E-7	-16939.321798723162	0.0	-225.14607246455853
3747000	-17145.633890709145	-209.33334511480638	-16936.30054559434	2532.0715780955106	-77.06815483932041	7732.107421348298	352.39378191454335	2.805310988715235E-7	2.8053109887152347E-7	-16936.30054559434	0.0	-214.91392081737436
3748000	-17152.719393850984	-212.6848793880457	-16940.03451446294	2336.6858579029026	118.31756535328759	7641.200124994835	353.0149993351322	2.6784860465409597E-7	2.6784860465409586E-7	-16940.03451446294	0.0	-218.28103415243086
3749000	-17150.535310269766	-205.73844991243737	-16944.796860357328	2632.0177282703353	-177.01430501414507	7412.210754122933	258.7326833524802	1.3165503560204068E-7	1.3165503560204065E-7	-16944.796860357328	0.0	-211.98629605805104
3750000	-17162.79609876944	-227.1778827252022	-16935.618216044237	2531.04085163419	-76.03742837799973	9437.20692396928	321.2296570476295	2.725981101739786E-7	2.7259811017397863E-7	-16935.618216044237	0.0	-232.96463020215975
3751000	-17157.67980529683	-223.6761935409852	-16934.003611755845	2463.3131609908964	-8.309737734706232	9172.931899148018	492.8214778806418	2.4526283583262923E-7	2.4526283583262907E-7	-16934.003611755845	0.0	-229.0739056459247
3752000	-17162.640648979243	-227.09256454645595	-16935.548084432787	2357.0682424416927	97.93518081449747	9162.940503469947	555.1703747896604	2.499221209459003E-7	2.499221209459002E-7	-16935.548084432787	0.0	-232.36115398660115
3753000	-17162.957463532348	-228.07760952260594	-16934.87985400974	2799.346671269132	-344.3432480129418	10241.87055218744	671.6527735693883	1.5059804945405813E-7	1.505980494540581E-7	-16934.87985400974	0.0	-233.46540618623743
3754000	-17161.9393916979	-227.3268712187843	-16934.612520479113	2532.7465624138354	-77.74313915764515	9718.285589840532	403.53337072744006	2.4837377279328814E-7	2.4837377279328814E-7	-16934.612520479113	0.0	-232.94688111079785
3755000	-17160.66295501393	-229.9046589558601	-16930.75829605807	2471.333349426468	-16.32992617027776	9943.82605290517	704.2548914457516	2.05865483535431E-7	2.0586548353543097E-7	-16930.75829605807	0.0	-235.07348157722782
3756000	-17162.739500032865	-220.7246769818309	-16942.014823051035	2394.8154324852485	60.187990770941724	8417.365858962776	504.80305355099165	3.5521300050785437E-7	3.552130005078542E-7	-16942.014823051035	0.0	-225.86945394134705
3757000	-17159.98069351832	-222.40548688703925	-16937.575206631278	2615.244579897366	-160.24115664117562	9369.36873961648	414.6113862289391	2.1118594735247602E-7	2.1118594735247594E-7	-16937.575206631278	0.0	-228.06166551585864
3758000	-17154.952270071575	-217.3619580852981	-16937.590311986278	2789.7384629166772	-334.735039660487	8804.302835783943	310.411396044233	2.9719706877786476E-7	2.9719706877786476E-7	-16937.590311986278	0.0	-223.10501114095433
3759000	-17155.022699774134	-215.33387574838028	-16939.688824025754	2793.3276917660555	-338.3242685098653	8790.90789360122	324.8126873455319	2.1837024402716284E-7	2.1837024402716287E-7	-16939.688824025754	0.0	-221.18561602326506
3760000	-17147.851809711934	-213.26275650214131	-16934.58905320979	2597.4242310568056	-142.42080780061542	8199.700967086528	350.92809836675474	2.6162669742504513E-7	2.616266974250452E-7	-16934.58905320979	0.0	-218.911765010696
3761000	-17143.711424416622	-203.83741204877214	-16939.87401236785	2820.178812155144	-365.17538889895377	7592.858881880184	276.71949953991447	2.186681779419287E-7	2.1866817794192866E-7	-16939.87401236785	0.0	-209.7757193777188
3762000	-17155.233745094116	-209.78462514120815	-16945.449119952907	2548.0229793352387	-93.01955607904847	7878.061832868803	263.0819854204792	1.7968980644077628E-7	1.7968980644077636E-7	-16945.449119952907	0.0	-215.89031435689986
3763000	-17148.11508055345	-215.83985230538028	-16932.27522824807	2396.7065280536576	58.296895202532596	8200.645962835148	423.93809821470893	2.491269882979676E-7	2.4912698829796765E-7	-16932.27522824807	0.0	-221.32449255215082
3764000	-17155.75899549437	-218.8482338847121	-16936.910761609655	2591.3081772028045	-136.30475394661426	8801.429642194027	410.993177898505	2.927989290791392E-7	2.927989290791393E-7	-16936.910761609655	0.0	-224.3179398565502
3765000	-17160.10308636955	-227.96310562973338	-16932.139980739816	2676.6716089744086	-221.6681857182184	10224.843251608621	579.1414276505943	2.690449467480612E-7	2.6904494674806125E-7	-16932.139980739816	0.0	-233.20692455169578
3766000	-17180.40079183509	-242.1430702520036	-16938.257721583086	2726.483371578168	-271.47994832197764	12207.59677647429	883.469690100114	1.7705860608308866E-7	1.7705860608308866E-7	-16938.257721583086	0.0	-247.26298625191652
3767000	-17161.380398431334	-225.9688599160867	-16935.411538515247	2286.7140290671286	168.28939418906157	8866.760944648086	613.3604624339451	1.9213875471265147E-7	1.921387547126515E-7	-16935.411538515247	0.0	-231.25339497359647
3768000	-17169.240500986234	-230.53733680816205	-16938.70316417807	2519.7416544756593	-64.73823121946907	9925.695325258519	676.5754844811939	2.8140998292591444E-7	2.8140998292591444E-7	-16938.70316417807	0.0	-235.5883023422216
3769000	-17180.504189693813	-242.89496710654385	-16937.60922258727	3015.567765058584	-560.5643418023938	12853.997438373814	682.6240963332821	1.5158241433114698E-7	1.51582414331147E-7	-16937.60922258727	0.0	-248.3764826357872
3770000	-17170.59332019183	-236.30480423800515	-16934.288515953824	2924.2780214891586	-469.2745982329684	11909.160687622089	693.2968653756271	1.9796814723881143E-7	1.979681472388114E-7	-16934.288515953824	0.0	-241.59873481616583
3771000	-17152.542031825924	-218.50468382391023	-16934.037348002013	2420.2460377135485	34.757385542641714	8389.414019022812	450.1823102458946	2.4758621574167263E-7	2.475862157416726E-7	-16934.037348002013	0.0	-223.943705604828
3772000	-17156.217063654658	-212.52105467139614	-16943.69600898326	2329.803234119597	125.20018913659305	7603.508233360578	249.10392931240028	2.2357691927460495E-7	2.2357691927460487E-7	-16943.69600898326	0.0	-218.55405724020162
3773000	-17156.678887756785	-219.66630604672957	-16937.012581710056	2563.867540668572	-108.8641174123818	8652.836120928427	334.0770119365485	2.6306922788168505E-7	2.6306922788168505E-7	-16937.012581710056	0.0	-225.3885387863194
3774000	-17161.396241710838	-227.38962454056897	-16934.006617170267	2435.6788188990486	19.324604357141652	9470.942351269727	419.863576069361	2.5389215030528695E-7	2.5389215030528716E-7	-16934.006617170267	0.0	-232.94609513787356
3775000	-17162.47478116407	-230.913218476906	-16931.561562687162	2662.6914241289574	-207.68800087276713	10413.860010507005	638.7529540218736	2.0138337897379465E-7	2.0138337897379468E-7	-16931.561562687162	0.0	-236.2137127288292
3776000	-17159.02716376287	-218.72608260838877	-16940.30108115448	2807.762794877804	-352.7593716216138	9032.268380570607	494.7609829899427	3.659890958609346E-7	3.6598909586093483E-7	-16940.30108115448	0.0	-223.91094772868965
3777000	-17166.083464165964	-222.7892515026343	-16943.294212663328	2575.5031913416747	-120.49976808548445	9151.888419230143	390.0258972378742	2.2407001311314908E-7	2.2407001311314906E-7	-16943.294212663328	0.0	-228.46513415435777
3778000	-17159.187460927573	-225.1544118987659	-16934.033049028807	2406.1112218534813	48.892201402708906	9169.097683056665	516.3807445165047	2.7864814465767456E-7	2.786481446576745E-7	-16934.033049028807	0.0	-230.44110270488676
3779000	-17159.363709242713	-219.23445425881832	-16940.129254983894	2441.715503597628	13.28791965856226	8220.169593374309	536.9041470232482	2.608244760695258E-7	2.608244760695257E-7	-16940.129254983894	0.0	-224.46100785355029
3780000	-17161.292530969287	-226.29319157807757	-16934.99933939121	2496.0956010347304	-41.09217777854019	9638.51614502029	437.1718259890359	1.9452846120601722E-7	1.9452846120601716E-7	-16934.99933939121	0.0	-231.95173025884012
3781000	-17153.771322921013	-214.79892462512223	-16938.97239829589	2631.985057754432	-176.98163449824187	8116.19869974465	486.3401456630522	2.2178236601598242E-7	2.217823660159825E-7	-16938.97239829589	0.0	-220.1994446113164
3782000	-17149.290597797557	-214.61628511902683	-16934.67431267853	2553.7944156846197	-98.79099242842949	8238.209041892867	338.87790543546373	2.2485538011853666E-7	2.248553801185367E-7	-16934.67431267853	0.0	-220.3786012121483
3783000	-17153.672778152657	-214.41900866265885	-16939.25376949	2455.2884983094655	-0.28507505327524996	7947.136057758346	384.6990151295642	2.905239827653091E-7	2.905239827653093E-7	-16939.25376949	0.0	-219.90794693929502
3784000	-17150.86750703558	-211.49124473485702	-16939.37626230072	2282.186046275387	172.81737698080315	7269.15143923132	376.50012090759026	2.917673863088493E-7	2.917673863088493E-7	-16939.37626230072	0.0	-216.95519243086108
3785000	-17151.51050286295	-211.23565044322166	-16940.27485241973	2550.1236611374725	-95.12023788128226	7863.223493897382	340.42217324619094	3.2392522038046405E-7	3.2392522038046416E-7	-16940.27485241973	0.0	-216.78690440261303
3786000	-17156.298210393892	-219.4336509526686	-16936.864559441223	2453.399959088986	1.603464167204038	8332.229191975539	553.7841653547907	1.8141618087313237E-7	1.8141618087313231E-7	-16936.864559441223	0.0	-224.81817859730384
3787000	-17158.353265410573	-218.70941457115444	-16939.643850839417	2581.395021895415	-126.39159863922487	8833.296213757469	343.79522573948975	2.5976597769526293E-7	2.597659776952629E-7	-16939.643850839417	0.0	-224.41959294135893
3788000	-17165.980742786505	-229.2213960313756	-16936.75934675513	2490.362663298407	-35.3592400422167	9940.688128003065	568.5673602168596	2.7434927046189555E-7	2.743492704618955E-7	-16936.75934675513	0.0	-234.4598117531357
3789000	-17157.95675609169	-224.35618383408465	-16933.60057225761	2432.9609585687303	22.04246468745987	9052.150331877107	607.7432173160006	2.06441621968124E-7	2.0644162196812403E-7	-16933.60057225761	0.0	-229.62420058828377
3790000	-17162.902626379284	-223.66596638966027	-16939.236659989623	2449.840249609704	5.16317364648603	8898.400546921679	362.96070146594775	2.6686346113909266E-7	2.668634611390928E-7	-16939.236659989623	0.0	-229.31200997909218
3791000	-17161.40896908283	-221.0917905152817	-16940.317178567548	2267.601875570152	187.40154768603816	8098.008581525629	288.30432811642225	2.1655487461739227E-7	2.1655487461739235E-7	-16940.317178567548	0.0	-227.02605294980157
3792000	-17152.03284104384	-213.6161927876381	-16938.416648256203	2397.045022184847	57.95840107134336	7960.2284769918515	333.45123746245343	3.1552541549185357E-7	3.1552541549185357E-7	-16938.416648256203	0.0	-219.20743934193754
3793000	-17145.279744704378	-210.96577997827833	-16934.313964726098	2512.347414211211	-57.34399095502067	7767.378998766308	295.4018258681759	3.1386586023718586E-7	3.13865860237186E-7	-16934.313964726098	0.0	-216.6686346703268
3794000	-17155.153004793967	-222.7991190887309	-16932.353885705237	2905.289310459392	-450.2858872032016	9550.53139451535	637.5654501229507	2.2117632875814946E-7	2.211763287581494E-7	-16932.353885705237	0.0	-228.01131368632494
3795000	-17163.890160625197	-224.30443567182084	-16939.585724953376	2608.366682928633	-153.36325967244284	9221.26991251896	639.3772786056621	2.702186301437774E-7	2.702186301437773E-7	-16939.585724953376	0.0	-229.39573552245733
3796000	-17163.909088587785	-221.34664871185697	-16942.56243987593	2752.062846491894	-297.0594232357039	9344.795783554422	483.90931017000463	2.1150271713797464E-7	2.1150271713797467E-7	-16942.56243987593	0.0	-226.84621123486005
3797000	-17151.403479469027	-210.5962256781978	-16940.80725379083	2508.863416321275	-53.859993065084836	7745.358378412763	299.95754056028323	2.055595463163278E-7	2.055595463163278E-7	-16940.80725379083	0.0	-216.49481722270372
