# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:07:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5674000	-21089.730623114192	-1063.7628394799624	-20025.96778363423	2799.4302700622343	-278.0811997063943	37370.03518074645	2033.4272300259822	7.254412386374735E-7	7.254412386374735E-7	-20025.96778363423	0.0	-1067.8784419463584
5675000	-21089.153768333963	-1064.227213708875	-20024.926554625086	2974.7679516403914	-453.4188812845514	37676.28301495171	2275.296666958765	6.717728769589223E-7	6.717728769589225E-7	-20024.926554625086	0.0	-1068.274738940981
5676000	-21084.233180621653	-1072.3837051939222	-20011.84947542773	2890.4673785864634	-369.11830823062337	38543.25262618353	2297.360164800358	6.629704248139642E-7	6.629704248139649E-7	-20011.84947542773	0.0	-1076.4393071213326
5677000	-21083.506592862257	-1061.824822572016	-20021.68177029024	2817.0119063371717	-295.6628359813317	36354.686453779854	1897.3265355739366	6.766682097411255E-7	6.766682097411251E-7	-20021.68177029024	0.0	-1066.0332380675918
5678000	-21093.24589509616	-1066.5681481797167	-20026.67774691644	2758.7991467898555	-237.4500764340155	36764.354244997	2013.505587567811	7.785752330221758E-7	7.785752330221762E-7	-20026.67774691644	0.0	-1070.6485689817828
5679000	-21097.70598976122	-1073.39598377043	-20024.31000599079	2945.4309431420816	-424.08187278624155	38597.64515131883	2654.2596931480025	6.63965588848407E-7	6.639655888484069E-7	-20024.31000599079	0.0	-1077.307061289496
5680000	-21102.061420907547	-1069.0252822575117	-20033.036138650034	2719.8649667786017	-198.51589642276167	36836.56802629412	1646.7305393762801	6.656092864967766E-7	6.65609286496776E-7	-20033.036138650034	0.0	-1073.3902561042817
5681000	-21087.166324753834	-1065.5106487528967	-20021.655676000937	2728.793267333474	-207.44419697763396	36658.247596164365	2252.1840600530527	6.945438722370929E-7	6.945438722370925E-7	-20021.655676000937	0.0	-1069.5378694432645
5682000	-21105.922196330346	-1061.748736130378	-20044.173460199967	2881.0962337882092	-359.74716343236923	36384.14371343894	1761.7617648650707	6.550598374573582E-7	6.550598374573582E-7	-20044.173460199967	0.0	-1066.0486816045884
5683000	-21104.26279469374	-1066.0439569904634	-20038.218837703276	2746.75650819	-225.4074378341602	37235.47021454699	2335.156378723498	6.540634240498239E-7	6.540634240498239E-7	-20038.218837703276	0.0	-1070.073942847869
5684000	-21101.361529438127	-1070.1362950409145	-20031.225234397214	2742.0783985849444	-220.72932822910434	37670.435730253324	2475.8188918522624	6.931964829382463E-7	6.931964829382463E-7	-20031.225234397214	0.0	-1074.082782208985
5685000	-21105.135969148592	-1064.0640907950874	-20041.071878353505	2732.593386765491	-211.24431640965076	36683.50429686751	2367.5483474080597	6.867075729944361E-7	6.867075729944367E-7	-20041.071878353505	0.0	-1068.0476446418666
5686000	-21092.10262392818	-1067.367779823005	-20024.734844105173	2799.123286436101	-277.7742160802609	37154.94128291916	2636.20763104458	6.545918441508825E-7	6.545918441508828E-7	-20024.734844105173	0.0	-1071.2750498908226
5687000	-21098.14772425021	-1055.8404655554043	-20042.307258694807	2817.622464377523	-296.2733940216831	36083.88848930529	1855.990483944296	6.908538741335471E-7	6.908538741335468E-7	-20042.307258694807	0.0	-1060.0564677562581
5688000	-21089.996506390187	-1053.8293723622407	-20036.167134027946	2838.9218784810005	-317.57280812516046	35697.54543069202	1877.1060921730552	6.588665788191441E-7	6.588665788191435E-7	-20036.167134027946	0.0	-1058.053791938988
5689000	-21092.15495115917	-1057.3924956223334	-20034.762455536835	2725.1840853841713	-203.83501502833133	35610.735275747895	2063.6018419067195	7.238930323538346E-7	7.238930323538346E-7	-20034.762455536835	0.0	-1061.4716564267944
5690000	-21110.009196930507	-1063.4002527009138	-20046.608944229592	2682.2520020012716	-160.90293164543164	36518.96960749799	2177.538547368949	7.270117625376123E-7	7.270117625376113E-7	-20046.608944229592	0.0	-1067.4353427763024
5691000	-21102.048906856693	-1064.4873970031615	-20037.56150985353	2603.9800295785985	-82.63095922275852	36256.38910583187	2253.2761084148947	7.675567882684521E-7	7.675567882684519E-7	-20037.56150985353	0.0	-1068.4562748707692
5692000	-21107.28057324469	-1063.5370195867895	-20043.7435536579	2633.5873474926507	-112.23827713681067	36080.99305376234	2324.639449604755	7.274870228207079E-7	7.274870228207083E-7	-20043.7435536579	0.0	-1067.500681545885
5693000	-21099.32721059913	-1063.0322869472789	-20036.29492365185	2677.2956515472297	-155.94658119138967	36432.80615137839	2133.643786385496	7.438531590995903E-7	7.438531590995902E-7	-20036.29492365185	0.0	-1067.0745584034623
5694000	-21085.26827945179	-1055.0884371598754	-20030.179842291913	2909.715559931523	-388.36648957568286	35691.902584385294	2107.8776197730904	7.25521282489741E-7	7.255212824897408E-7	-20030.179842291913	0.0	-1059.1462674060847
5695000	-21085.55815305254	-1058.8521092960684	-20026.706043756472	2788.406726495267	-267.05765613942685	35989.99604406325	2175.4494613055676	7.323080074317976E-7	7.323080074317975E-7	-20026.706043756472	0.0	-1062.8774284835447
5696000	-21080.95765716254	-1064.3982952357585	-20016.559361926782	2754.201862532553	-232.85279217671314	36694.087195668566	2281.0170779100213	7.180020121277703E-7	7.180020121277707E-7	-20016.559361926782	0.0	-1068.3957893424829
5697000	-21075.982380507696	-1059.8592349441087	-20016.123145563586	2626.6723573210284	-105.32328696518834	35742.91914751038	2027.575575269917	7.77925360785484E-7	7.779253607854842E-7	-20016.123145563586	0.0	-1063.9198399762065
5698000	-21091.181629731185	-1061.677769407796	-20029.503860323388	3061.553871419701	-540.2048010638609	36841.2896239657	1896.7537106620193	7.852695279508147E-7	7.852695279508147E-7	-20029.503860323388	0.0	-1065.8143816553384
5699000	-21094.07592149952	-1063.0180897091338	-20031.057831790386	2754.394670366452	-233.0456000106119	36505.100898900986	2431.8359132579067	6.512935418803171E-7	6.512935418803168E-7	-20031.057831790386	0.0	-1067.0003037926472
5700000	-21093.501335619225	-1065.6602905436655	-20027.84104507556	2884.521487876627	-363.1724175207869	36896.81365044374	2143.5364388412827	6.129398880224421E-7	6.129398880224423E-7	-20027.84104507556	0.0	-1069.805537507906
5701000	-21084.47354522027	-1067.7818819113195	-20016.69166330895	2618.6314202230715	-97.28234986723146	36836.16383064801	2021.294917912429	7.179425640259283E-7	7.179425640259282E-7	-20016.69166330895	0.0	-1071.9021328949586
5702000	-21090.231926748766	-1066.8919268064494	-20023.339999942316	2848.807184543795	-327.45811418795483	37333.627808025565	2080.8043244272567	7.339064452309579E-7	7.339064452309586E-7	-20023.339999942316	0.0	-1070.9779196933598
5703000	-21113.08051864615	-1070.929716214159	-20042.150802431992	2670.301742426538	-148.9526720706981	37316.249530217436	2515.6266242371307	6.66783686660403E-7	6.667836866604024E-7	-20042.150802431992	0.0	-1074.8761843517916
5704000	-21094.593257688488	-1067.9811586908882	-20026.6120989976	2877.629782261716	-356.28071190587616	37468.65588295101	2149.2711764001765	7.150337426207066E-7	7.150337426207064E-7	-20026.6120989976	0.0	-1072.0502163799033
5705000	-21098.45345767503	-1082.7578613820936	-20015.695596292935	2814.101075390071	-292.75200503423093	39497.836982564535	2203.0479662380035	6.701467766262549E-7	6.701467766262543E-7	-20015.695596292935	0.0	-1086.8613151055404
5706000	-21086.964939901693	-1067.4644908758653	-20019.50044902583	2767.6623111583635	-246.31324080252352	37008.94377403324	2308.0122116759885	6.909019267945989E-7	6.909019267945994E-7	-20019.50044902583	0.0	-1071.4745058830922
5707000	-21098.16806014994	-1066.9919823716768	-20031.176077778262	2887.9954062025927	-366.64633584675266	37249.647257619465	2190.4202495121203	6.875856868995285E-7	6.875856868995288E-7	-20031.176077778262	0.0	-1071.0598949722364
5708000	-21102.488277184442	-1069.9341194799947	-20032.554157704446	2778.58730431648	-257.2382339606402	37389.748659146375	2453.9502877794457	6.361056566813157E-7	6.361056566813154E-7	-20032.554157704446	0.0	-1073.9310428421968
5709000	-21086.21888213291	-1062.2813038325282	-20023.93757830038	2986.8768307087767	-465.52776035293664	36946.4296547068	2353.791321018711	6.776946204908623E-7	6.776946204908625E-7	-20023.93757830038	0.0	-1066.2810145367955
5710000	-21095.200462654033	-1061.2004053037008	-20034.00005735033	2932.5906434213844	-411.24157306554434	36995.27268925053	2321.086195607004	6.964538526824569E-7	6.964538526824576E-7	-20034.00005735033	0.0	-1065.2003891778597
5711000	-21092.60161618635	-1062.6568482618663	-20029.944767924484	3002.995083616355	-481.6460132605148	37528.977483933835	1996.3571190561458	6.994177000303654E-7	6.994177000303649E-7	-20029.944767924484	0.0	-1066.812098705429
5712000	-21094.328218370687	-1062.2079195064316	-20032.120298864254	2961.240584242437	-439.89151388659684	37219.608068688176	2020.467615036799	7.570844065042887E-7	7.570844065042895E-7	-20032.120298864254	0.0	-1066.3054829666414
5713000	-21084.51734091631	-1057.8040372282007	-20026.71330368811	2770.245708117947	-248.89663776210682	36176.651367259496	2051.249241066304	6.907156075160973E-7	6.907156075160979E-7	-20026.71330368811	0.0	-1061.9213336672947
5714000	-21088.729583562985	-1059.927767274352	-20028.801816288633	2917.1871093785235	-395.83803902268346	36657.96683260316	2224.859554500015	7.502879595705424E-7	7.50287959570542E-7	-20028.801816288633	0.0	-1063.9265466381473
5715000	-21087.150672522872	-1057.5548686409982	-20029.595803881875	3275.4169580949965	-754.0678877391565	36961.003551866306	2006.666412754636	6.949892928496316E-7	6.949892928496315E-7	-20029.595803881875	0.0	-1061.7010801108804
5716000	-21091.115884169067	-1064.8082266824324	-20026.307657486635	2719.8381181288887	-198.4890477730487	36668.923658712854	2115.696131538868	6.955346896359971E-7	6.955346896359969E-7	-20026.307657486635	0.0	-1068.8973529826017
5717000	-21095.750722839806	-1061.4621703104763	-20034.28855252933	2807.8339478677644	-286.4848775119244	36724.76171388183	2245.4732634499073	7.429629696497959E-7	7.429629696497967E-7	-20034.28855252933	0.0	-1065.4577617163402
5718000	-21105.784416155468	-1069.24445879368	-20036.539957361787	2877.824997069616	-356.47592671377606	37719.13195619712	2008.568866528612	7.043458796219675E-7	7.043458796219674E-7	-20036.539957361787	0.0	-1073.3923083042434
5719000	-21097.718397038425	-1070.253483772024	-20027.4649132664	3016.6033538334887	-495.25428347764864	38509.808443171714	2296.997425198043	6.019394080584411E-7	6.019394080584407E-7	-20027.4649132664	0.0	-1074.359468826242
5720000	-21096.362119772588	-1076.4251522692762	-20019.936967503312	2876.583010234719	-355.233939878879	39124.324992210066	2518.945970945191	7.008077620397438E-7	7.008077620397444E-7	-20019.936967503312	0.0	-1080.36653881647
5721000	-21099.198876680162	-1070.9377760707348	-20028.261100609427	2948.667606742895	-427.3185363870548	38511.68097596542	2633.856403573673	6.335429987785851E-7	6.335429987785847E-7	-20028.261100609427	0.0	-1074.880135378024
5722000	-21106.705727883782	-1075.2147891601437	-20031.490938723637	2873.4020273357255	-352.0529569798855	39019.16811012227	2610.2346748793693	6.666329629055711E-7	6.666329629055712E-7	-20031.490938723637	0.0	-1079.1456346022435
5723000	-21120.575971632537	-1072.0820116720445	-20048.49395996049	2883.62109724026	-362.27202688442003	38649.88568050144	2279.86205699202	6.426444356543762E-7	6.426444356543768E-7	-20048.49395996049	0.0	-1076.1629250458923
5724000	-21111.58695103098	-1071.706043087817	-20039.880907943163	2845.39890467248	-324.04983431664004	38120.04202084272	2525.455717198568	6.866165154412153E-7	6.86616515441215E-7	-20039.880907943163	0.0	-1075.6433201681798
5725000	-21111.531067549065	-1071.591970236037	-20039.93909731303	2773.13083559437	-251.78176523853017	37251.23471193851	1774.969843508448	6.713262056940143E-7	6.713262056940142E-7	-20039.93909731303	0.0	-1075.8827843705835
5726000	-21097.398855626787	-1057.9494119860046	-20039.44944364078	2746.96563449307	-225.61656413722994	35503.148564965064	2291.375832150233	7.189216825629872E-7	7.189216825629874E-7	-20039.44944364078	0.0	-1061.9260603806638
5727000	-21101.235774463483	-1068.8672577536358	-20032.36851670985	2766.5431127624643	-245.19404240662425	37123.72863447261	2427.4769478620324	7.650337665619386E-7	7.650337665619379E-7	-20032.36851670985	0.0	-1072.7745629482918
5728000	-21096.59774704903	-1069.0584035231534	-20027.539343525874	2919.782348402985	-398.433278047145	37689.94493074428	2082.3744531699867	7.041494924663642E-7	7.041494924663639E-7	-20027.539343525874	0.0	-1073.1699470296282
5729000	-21101.74103342874	-1070.5027649568574	-20031.238268471883	2713.553179409599	-192.2041090537591	37678.80464394546	2464.500537437003	8.160521071740065E-7	8.160521071740066E-7	-20031.238268471883	0.0	-1074.3677280175464
5730000	-21101.189447193367	-1063.9473423047598	-20037.242104888606	2846.216407277038	-324.8673369211979	37236.42783065151	2303.382228307779	7.344769671470242E-7	7.344769671470241E-7	-20037.242104888606	0.0	-1067.930069209601
5731000	-21101.910717610106	-1068.4691580526303	-20033.441559557476	2905.1069906665116	-383.7579203106716	38347.91555122124	2158.3411873742843	6.550065424604561E-7	6.550065424604565E-7	-20033.441559557476	0.0	-1072.5911177697583
5732000	-21094.094437638618	-1060.1245562298452	-20033.96988140877	3063.622405601762	-542.2733352459218	37320.11064366591	1918.6421525076075	7.157350950989058E-7	7.157350950989059E-7	-20033.96988140877	0.0	-1064.304728639918
5733000	-21101.924232536367	-1068.2481759197267	-20033.67605661664	3036.9394201073633	-515.5903497515233	38459.81984395345	2504.0875474055	6.53753658132265E-7	6.537536581322651E-7	-20033.67605661664	0.0	-1072.2239403146968
5734000	-21109.0907366347	-1067.0348599313727	-20042.055876703325	2967.1698274764317	-445.8207571205917	37694.718934308075	2339.146821914575	6.476522397258966E-7	6.476522397258968E-7	-20042.055876703325	0.0	-1071.074134000491
5735000	-21095.699989265904	-1060.2787131049042	-20035.421276161	2728.24414001848	-206.8950696626398	36123.11374346711	2370.472303469744	6.778586023305765E-7	6.778586023305767E-7	-20035.421276161	0.0	-1064.2605249657713
5736000	-21097.05171989368	-1064.7128238616012	-20032.338896032077	2778.101010168447	-256.7519398126069	36728.232965192095	1844.06828079142	7.214333538183E-7	7.214333538182996E-7	-20032.338896032077	0.0	-1068.9208959461369
5737000	-21089.075308202206	-1051.9682108512868	-20037.10709735092	2736.645996513839	-215.29692615799877	34635.53619541053	1826.4879835342654	7.133248996950992E-7	7.133248996950999E-7	-20037.10709735092	0.0	-1056.1639714168239
5738000	-21077.819965773037	-1054.6158124824706	-20023.204153290564	2735.0940801214283	-213.7450097655883	35045.120891117185	2332.764585378311	7.492417095493151E-7	7.492417095493149E-7	-20023.204153290564	0.0	-1058.5466788499023
5739000	-21078.9635606315	-1045.4430267702655	-20033.520533861232	2614.0568327589363	-92.70776240309624	33446.65386175177	2091.7174081600574	7.824936097701263E-7	7.824936097701255E-7	-20033.520533861232	0.0	-1049.4379928542764
5740000	-21076.154164470343	-1051.0915948911957	-20025.062569579146	2753.827074019499	-232.4780036636589	34504.91285873231	2053.907050039313	6.97845734184585E-7	6.978457341845852E-7	-20025.062569579146	0.0	-1055.1797140879114
5741000	-21074.462681792622	-1052.9679610646313	-20021.49472072799	2692.3373234917854	-170.98825313594534	34631.95048532609	2178.181541619029	7.390081145495664E-7	7.390081145495664E-7	-20021.49472072799	0.0	-1056.9690016243223
5742000	-21080.80806338254	-1047.6490803457361	-20033.158983036807	2775.6610231605914	-254.3119528047514	34200.81749343164	1694.6373605775134	7.213696410293273E-7	7.213696410293271E-7	-20033.158983036807	0.0	-1051.9078794104475
5743000	-21076.800222511425	-1046.889316611101	-20029.910905900324	2817.1067578543853	-295.75768749854524	34409.736434728606	1906.8799889966087	7.210450370737327E-7	7.210450370737328E-7	-20029.910905900324	0.0	-1051.0332465647582
5744000	-21087.963203221716	-1062.159606622203	-20025.80359659951	2752.6913764005176	-231.34230604467757	36080.723347749896	2305.9305241760135	7.177441891325922E-7	7.177441891325927E-7	-20025.80359659951	0.0	-1066.1384386958478
5745000	-21097.84176584945	-1066.8421784990578	-20030.999587350394	2865.109207302831	-343.76013694699077	37321.57338304953	2255.8580894682414	6.80186227596548E-7	6.801862275965483E-7	-20030.999587350394	0.0	-1070.8872552416397
5746000	-21085.20122308405	-1066.6308387341753	-20018.570384349874	2766.367439159493	-245.01836880365317	37289.363272287774	2422.621835377762	6.808691590712461E-7	6.808691590712456E-7	-20018.570384349874	0.0	-1070.6036585170277
5747000	-21099.333900764635	-1069.7005292085225	-20029.633371556112	2681.5093869748002	-160.16031661896022	37344.67122928923	2147.4529853129375	7.051093578350882E-7	7.051093578350884E-7	-20029.633371556112	0.0	-1073.7762236464998
5748000	-21095.52974494267	-1066.9470296341917	-20028.582715308476	2960.97126135434	-439.6221909985002	37921.583393400666	2303.795688587419	7.30133586877298E-7	7.301335868772987E-7	-20028.582715308476	0.0	-1070.9413205462572
5749000	-21085.333819547566	-1058.3600775010004	-20026.973742046564	2666.5761529428014	-145.2270825869614	36062.30421380189	2052.0817891965953	7.675405084887817E-7	7.675405084887815E-7	-20026.973742046564	0.0	-1062.4199622016156
5750000	-21083.936241963558	-1058.8025632958786	-20025.13367866768	2703.4964942709616	-182.14742391512164	35845.37088827777	2132.845579717599	7.091807516203064E-7	7.091807516203069E-7	-20025.13367866768	0.0	-1062.8626277445271
5751000	-21091.675810153763	-1057.9875140856536	-20033.68829606811	2826.486608876725	-305.13753852088485	36032.864206008395	1936.5317955385779	7.690320159621093E-7	7.69032015962109E-7	-20033.68829606811	0.0	-1062.1039447639841
5752000	-21101.525257592202	-1068.9610418424477	-20032.564215749753	3034.5730525895087	-513.2239822336687	37367.389573875065	1837.8222384780447	6.784716148409989E-7	6.784716148409986E-7	-20032.564215749753	0.0	-1073.2129760329103
5753000	-21108.7867981594	-1076.454224284616	-20032.332573874784	2926.8510229172116	-405.5019525613716	39177.38245069458	2252.4835063535256	6.91860794740521E-7	6.918607947405209E-7	-20032.332573874784	0.0	-1080.5148333527611
5754000	-21106.122402489684	-1071.8448470232422	-20034.27755546644	2839.433795434835	-318.0847250789948	38015.92954960414	2376.4923480500815	6.58636055737432E-7	6.586360557374313E-7	-20034.27755546644	0.0	-1075.863490178232
5755000	-21100.300792321985	-1070.835643251044	-20029.46514907094	2810.8378621404945	-289.4887917846545	37546.591722149176	2196.291738552855	6.410648654635257E-7	6.41064865463526E-7	-20029.46514907094	0.0	-1074.941419402405
5756000	-21093.306101142956	-1062.2214366685362	-20031.08466447442	2696.6629132345442	-175.31384287870424	36432.46164656285	2079.882493956635	7.065130120015232E-7	7.06513012001523E-7	-20031.08466447442	0.0	-1066.31633487816
5757000	-21091.889715108427	-1065.762621019395	-20026.12709408903	2726.3795139283507	-205.03044357251065	36834.97367116114	2266.773488708134	7.164820723707532E-7	7.164820723707525E-7	-20026.12709408903	0.0	-1069.7693095771754
5758000	-21077.16252587651	-1061.2025573177668	-20015.959968558742	2805.975008251348	-284.62593789550783	36107.93302520484	2144.6568850244757	7.218287241281887E-7	7.218287241281883E-7	-20015.959968558742	0.0	-1065.2512666844032
5759000	-21091.455913301994	-1071.050118036461	-20020.40579526553	2715.510353499725	-194.16128314388516	37331.7014827753	2290.9683348559543	6.456514348029057E-7	6.456514348029057E-7	-20020.40579526553	0.0	-1075.1072220679844
5760000	-21092.58268518236	-1067.764590967145	-20024.818094215214	2874.5258525485483	-353.1767821927083	37478.90569633732	2505.438240078995	6.188307242803091E-7	6.188307242803087E-7	-20024.818094215214	0.0	-1071.7562977850234
5761000	-21093.784668693228	-1062.811388848699	-20030.97327984453	2987.314426646024	-465.965356290184	37613.55659980968	2164.4519713710115	6.984660547904014E-7	6.984660547904009E-7	-20030.97327984453	0.0	-1066.8875791704068
5762000	-21099.700000583027	-1071.597259473571	-20028.102741109455	2984.6746063970895	-463.3255360412495	38789.55512152183	2506.511130225411	6.77123002142794E-7	6.771230021427933E-7	-20028.102741109455	0.0	-1075.5576417458753
5763000	-21087.460597247045	-1063.8830804098686	-20023.577516837177	2893.4955830471717	-372.14651269133174	37035.04969566089	2375.001290039182	6.828288516816584E-7	6.828288516816575E-7	-20023.577516837177	0.0	-1067.8709944189907
5764000	-21088.608154581016	-1061.2550125293596	-20027.353142051656	2855.0870570488523	-333.7379866930123	36425.617343365455	2038.375272855244	6.474486919961977E-7	6.474486919961971E-7	-20027.353142051656	0.0	-1065.4157824664683
5765000	-21085.445741341755	-1066.6858524904405	-20018.759888851313	2681.505804774842	-160.15673441900208	36751.24728629135	2196.8191001093355	6.902006312881196E-7	6.902006312881195E-7	-20018.759888851313	0.0	-1070.7424615616915
5766000	-21093.332987589878	-1069.1683096626577	-20024.16467792722	2791.3398276831103	-269.99075732727033	37549.69710160372	2477.38933580999	6.923671098260172E-7	6.923671098260169E-7	-20024.16467792722	0.0	-1073.1132710005118
5767000	-21089.190833133078	-1072.9251316912382	-20016.26570144184	2750.318205953173	-228.9691355973332	37993.887273456916	2603.3260664159193	7.001700659505025E-7	7.001700659505025E-7	-20016.26570144184	0.0	-1076.8201809752927
5768000	-21097.497565998416	-1067.650839281442	-20029.846726716973	2700.3480240851804	-178.99895372934043	37221.592674841995	2150.624363966384	6.611397253153814E-7	6.611397253153808E-7	-20029.846726716973	0.0	-1071.7573246615655
5769000	-21093.297021824834	-1060.2576613709548	-20033.03936045388	2702.822527975698	-181.47345761985798	36101.26424135551	1923.3582345085342	6.631266930319667E-7	6.631266930319673E-7	-20033.03936045388	0.0	-1064.459720167792
5770000	-21079.73426904378	-1051.8169786921126	-20027.917290351666	2848.1976740411287	-326.8486036852887	35342.19246501314	2127.063652673228	8.045393877867235E-7	8.045393877867234E-7	-20027.917290351666	0.0	-1055.8065961702816
5771000	-21089.319334781965	-1056.1391865849755	-20033.18014819699	2904.4622279621008	-383.11315760626076	36080.347665822694	2188.0178553587243	6.774319412507581E-7	6.774319412507579E-7	-20033.18014819699	0.0	-1060.2008585155372
5772000	-21080.537285175877	-1049.305353068265	-20031.23193210761	2940.849207002909	-419.5001366470692	35159.013152739775	1769.1142407673449	7.013807346364571E-7	7.013807346364566E-7	-20031.23193210761	0.0	-1053.5490196248647
5773000	-21067.26497241769	-1053.6592010515478	-20013.605771366143	2656.1322055108567	-134.78313515501668	35115.23850518762	1805.3114167492197	7.547935291647167E-7	7.547935291647168E-7	-20013.605771366143	0.0	-1057.8434489964395
5774000	-21086.80237053004	-1054.7912649108814	-20032.01110561916	2859.1869896296726	-337.83791927383254	35972.6702662653	2037.8094958756262	6.938119976068088E-7	6.938119976068087E-7	-20032.01110561916	0.0	-1058.910100754265
5775000	-21077.850788961805	-1048.2476307845402	-20029.603158177266	2710.2730460182743	-188.92397566243426	34668.128232882234	2067.229956301527	7.244563319321808E-7	7.244563319321809E-7	-20029.603158177266	0.0	-1052.3118956916426
5776000	-21074.03819537008	-1051.5445847407523	-20022.493610629328	2869.3305468345734	-347.9814764787334	35667.81077991106	1824.5129935002708	7.688402404112645E-7	7.688402404112646E-7	-20022.493610629328	0.0	-1055.7159218426034
5777000	-21069.723067689847	-1042.4388360663102	-20027.284231623536	2890.721791671584	-369.372721315744	34165.217201471765	1857.6665105719896	7.192860923586757E-7	7.192860923586763E-7	-20027.284231623536	0.0	-1046.6068051528705
5778000	-21070.17726193672	-1042.7723126567053	-20027.404949280015	2788.674274825003	-267.32520446916305	33154.19703137692	1952.3907044250159	7.774801947948285E-7	7.774801947948287E-7	-20027.404949280015	0.0	-1046.8354272098409
5779000	-21073.203869191697	-1044.8512593239839	-20028.352609867714	2823.7218398250316	-302.37276946919155	33140.94865566196	2173.386413014226	7.318097082827629E-7	7.318097082827627E-7	-20028.352609867714	0.0	-1048.8387348411882
5780000	-21067.392610450876	-1039.5236697791597	-20027.868940671717	2713.766231526288	-192.4171611704478	32989.351390806245	1834.0823184433627	8.1200334921472E-7	8.1200334921472E-7	-20027.868940671717	0.0	-1043.6240685736675
5781000	-21058.384698419468	-1035.2954755799537	-20023.089222839513	2691.268867130688	-169.91979677484778	32311.146546052678	1941.5982209638767	8.230948326369624E-7	8.230948326369627E-7	-20023.089222839513	0.0	-1039.3219297405929
5782000	-21050.20072330861	-1024.653522792925	-20025.547200515688	2632.9047337025463	-111.5556633467063	30990.652626977586	1645.5558466395598	8.605699785589188E-7	8.605699785589193E-7	-20025.547200515688	0.0	-1028.8022106235785
5783000	-21069.772717598393	-1039.441365154729	-20030.331352443663	2735.9103819368947	-214.56131158105472	32727.472243521574	1537.2075867506114	8.025901646070893E-7	8.025901646070895E-7	-20030.331352443663	0.0	-1043.7207065541406
5784000	-21071.42235170487	-1045.5814127362332	-20025.84093896864	2856.6651009232996	-335.3160305674596	33957.755611995075	1723.552084144732	7.522146841905236E-7	7.522146841905233E-7	-20025.84093896864	0.0	-1049.7979199746806
5785000	-21078.21187491445	-1043.9881829299393	-20034.22369198451	2843.244338057858	-321.8952677020179	33681.152708352485	1765.617078553212	7.852997612475813E-7	7.852997612475815E-7	-20034.22369198451	0.0	-1048.1540596698387
5786000	-21074.887322396058	-1049.210985291901	-20025.676337104156	2841.8700219874104	-320.52095163157037	34548.94872998116	1695.156584298957	7.504439224942463E-7	7.50443922494247E-7	-20025.676337104156	0.0	-1053.4535295597661
5787000	-21084.660250932295	-1057.4009913048483	-20027.259259627448	2723.975876595971	-202.62680624013092	35693.12821030039	2152.7778652842294	7.427972343505537E-7	7.427972343505533E-7	-20027.259259627448	0.0	-1061.425377383923
5788000	-21071.1878136231	-1046.5740606291033	-20024.613752993995	2943.432732095656	-422.08366173981585	34671.59251394695	1866.8257822463686	7.827343156493979E-7	7.827343156493981E-7	-20024.613752993995	0.0	-1050.6996364588126
5789000	-21078.824508558526	-1043.3340730180403	-20035.490435540487	2700.7695475162877	-179.42047716044772	33551.28286359657	1711.0888026680211	7.973864376155619E-7	7.973864376155619E-7	-20035.490435540487	0.0	-1047.521447958345
5790000	-21082.875235910087	-1050.257253850427	-20032.61798205966	2709.1181795447756	-187.76910918893554	34220.51000516024	1763.265033344989	7.091371033143273E-7	7.091371033143274E-7	-20032.61798205966	0.0	-1054.485598074463
5791000	-21080.36694078354	-1042.8154943823083	-20037.55144640123	2685.754715946493	-164.40564559065297	33230.77011425313	1622.8068970582972	7.840756867870683E-7	7.840756867870681E-7	-20037.55144640123	0.0	-1047.0601573282424
5792000	-21075.871913557457	-1047.7132389664598	-20028.158674591	2572.211467297091	-50.86239694125106	33685.11553163899	1948.5667362273784	7.639907591338134E-7	7.639907591338135E-7	-20028.158674591	0.0	-1051.7950502755054
5793000	-21077.01939232776	-1055.398006960452	-20021.621385367307	2674.1757900520533	-152.82671969621333	34983.023660947234	2193.0466331064463	7.303136370737662E-7	7.303136370737655E-7	-20021.621385367307	0.0	-1059.403251395469
5794000	-21083.60875919205	-1047.2485638611597	-20036.36019533089	2669.5221770549174	-148.17310669907738	34049.63607691524	1898.3753289689869	7.723438127141837E-7	7.723438127141836E-7	-20036.36019533089	0.0	-1051.355852511368
5795000	-21091.2183268851	-1056.3816849711357	-20034.836641913964	2875.5760279322867	-354.2269575764467	36023.54165967396	2257.8280522697182	6.703895080409436E-7	6.703895080409435E-7	-20034.836641913964	0.0	-1060.4166790709494
5796000	-21077.91075476134	-1052.6224026807104	-20025.288352080628	2873.884959333379	-352.5358889775389	35508.560158378	2077.172033693323	7.886359093152003E-7	7.886359093152003E-7	-20025.288352080628	0.0	-1056.6485168430677
5797000	-21076.643370978578	-1054.2497911656221	-20022.393579812957	2643.396127427561	-122.04705707172116	34644.47984759902	2090.0056532836347	7.809580634984468E-7	7.809580634984473E-7	-20022.393579812957	0.0	-1058.2632673192509
5798000	-21086.19525194079	-1058.311147921176	-20027.884104019613	2840.9049599899977	-319.55588963415767	35869.07077098999	2323.273499624471	7.160303511773831E-7	7.160303511773821E-7	-20027.884104019613	0.0	-1062.2809541464053
