# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 21:14:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5161000	-102147.11986847	-18607.604268831834	-83539.51559963817	2848.1705341110164	-299.9662277854263	183858.04840576497	5385.746163406315	2.891282125783051E-6	2.8912821257830456E-6	-83539.51559963817	0.0	-18610.346672144024
5162000	-102154.38207487935	-18610.165732341426	-83544.21634253793	2748.886259970486	-200.6819536448961	183939.40484442984	5333.1610839761315	2.842234686230534E-6	2.8422346862305424E-6	-83544.21634253793	0.0	-18612.935509833977
5163000	-102152.81038589404	-18613.518604044566	-83539.29178184948	2787.045982755609	-238.8416764300191	183922.9989910202	5409.044813171565	2.8423148897847824E-6	2.8423148897847807E-6	-83539.29178184948	0.0	-18616.274226326794
5164000	-102147.20918361733	-18618.66495427427	-83528.54422934307	2731.962468902077	-183.75816257648694	184040.71175463815	5468.667467166054	2.8452543772263137E-6	2.84525437722631E-6	-83528.54422934307	0.0	-18621.408541609377
5165000	-102145.58230070554	-18610.416688031102	-83535.16561267445	2693.1320649460013	-144.92775862041117	183718.13301297143	5311.789499590463	2.8432285868392736E-6	2.843228586839288E-6	-83535.16561267445	0.0	-18613.190150528146
5166000	-102154.18507403371	-18612.94342269732	-83541.24165133639	2727.7411038239557	-179.53679749836556	183927.01193834125	5586.257893296748	2.897429476659792E-6	2.897429476659806E-6	-83541.24165133639	0.0	-18615.647067737755
5167000	-102149.23782770055	-18615.89982346502	-83533.33800423553	2677.6686692662674	-129.46436294067735	183916.73438844018	5432.038436061764	2.8400613700900286E-6	2.840061370090012E-6	-83533.33800423553	0.0	-18618.65201561464
5168000	-102138.26262413451	-18610.38207428505	-83527.88054984946	2725.84365620718	-177.63934988159008	183952.5018604355	5458.43778769905	2.846257159428625E-6	2.8462571594286324E-6	-83527.88054984946	0.0	-18613.127184591085
5169000	-102144.3923675958	-18597.641442394488	-83546.75092520133	2727.8896091206134	-179.6853027950233	183508.26459187813	5528.666399344851	2.8696335589237364E-6	2.8696335589237305E-6	-83546.75092520133	0.0	-18600.365444669307
5170000	-102167.20183502887	-18603.25887165291	-83563.94296337596	2745.6980207139604	-197.49371438837034	183793.83889512485	5339.956111007125	2.85378463066738E-6	2.85378463066738E-6	-83563.94296337596	0.0	-18606.023243200176
5171000	-102169.93852361085	-18601.16298255974	-83568.7755410511	2733.1863138645654	-184.98200753897527	183607.29735442065	5542.769050073807	2.875018199365382E-6	2.875018199365381E-6	-83568.7755410511	0.0	-18603.882496839913
5172000	-102166.10127738788	-18603.219874389928	-83562.88140299795	2766.133469179135	-217.92916285354477	183749.3629026454	5440.328560667333	2.849176759183508E-6	2.8491767591835155E-6	-83562.88140299795	0.0	-18605.967284503364
5173000	-102157.78169659816	-18598.527327699823	-83559.25436889834	2734.893054133642	-186.68874780805209	183508.26221849924	5369.09382934615	2.8073165954264383E-6	2.8073165954264366E-6	-83559.25436889834	0.0	-18601.30303076573
5174000	-102165.57894978338	-18601.909299933995	-83563.66964984938	2810.0895535371724	-261.8852472115823	183676.07795607642	5531.620264697702	2.882204755517615E-6	2.882204755517614E-6	-83563.66964984938	0.0	-18604.628248906633
5175000	-102165.27470719963	-18583.605825215134	-83581.66888198449	2744.977409439482	-196.77310311389192	182787.1104384627	5474.600412236461	2.842985339897372E-6	2.842985339897371E-6	-83581.66888198449	0.0	-18586.349291281746
5176000	-102161.29771282352	-18587.511782237772	-83573.78593058574	2706.1085925793855	-157.90428625379536	182894.02077300329	5482.586766957095	2.9246330285219102E-6	2.9246330285219094E-6	-83573.78593058574	0.0	-18590.224688938702
5177000	-102159.45156402966	-18586.241186586558	-83573.2103774431	2746.4014351727883	-198.1971288471982	183111.5703470184	5395.7264980887285	2.903221045813635E-6	2.903221045813634E-6	-83573.2103774431	0.0	-18588.97761607487
5178000	-102174.52231994958	-18592.73844724215	-83581.78387270743	2746.6001497550515	-198.39584342946137	183380.03490106147	5438.503494271179	2.8446082490054197E-6	2.8446082490054104E-6	-83581.78387270743	0.0	-18595.487879315144
5179000	-102180.55624723286	-18600.7394688125	-83579.81677842037	2744.118203734084	-195.913897408494	183796.92294227774	5411.069086234584	2.7921060314251964E-6	2.7921060314251914E-6	-83579.81677842037	0.0	-18603.51287197935
5180000	-102166.08781976462	-18601.500304716777	-83564.58751504785	2703.3260587660393	-155.1217524404492	183758.3381330079	5334.912958734491	2.867067890659328E-6	2.8670678906593222E-6	-83564.58751504785	0.0	-18604.260863036972
5181000	-102169.54941807297	-18603.356741683	-83566.19267638997	2722.344501339134	-174.1401950135437	184043.7912165516	5481.107690850069	2.8569356026384234E-6	2.8569356026384306E-6	-83566.19267638997	0.0	-18606.09385797723
5182000	-102173.74080593663	-18600.52207973215	-83573.21872620448	2747.2710603589735	-199.0667540333834	183882.51811722427	5507.217216832276	2.9004008705064408E-6	2.9004008705064408E-6	-83573.21872620448	0.0	-18603.23892401311
5183000	-102194.33555588755	-18600.888487951648	-83593.4470679359	2749.0321473679123	-200.82784104232223	183717.61966548848	5455.247323599524	2.827715356353001E-6	2.8277153563530046E-6	-83593.4470679359	0.0	-18603.640886962734
5184000	-102221.11016244855	-18603.981182765296	-83617.12897968324	2722.2092822123172	-174.00497588672715	183754.92571368127	5400.606199270888	2.8265908823913605E-6	2.8265908823913643E-6	-83617.12897968324	0.0	-18606.74405005488
5185000	-102196.14801440533	-18612.09424158821	-83584.05377281713	2786.2717721767267	-238.0674658511366	184229.8925831398	5551.595508810736	2.8757860162468014E-6	2.8757860162467993E-6	-83584.05377281713	0.0	-18614.81179235047
5186000	-102188.57737517077	-18617.127357304656	-83571.45001786611	2690.583126394877	-142.37882006928703	184098.848412101	5758.645274492451	2.836033362387851E-6	2.836033362387849E-6	-83571.45001786611	0.0	-18619.822590503765
5187000	-102203.1415593364	-18613.8214423673	-83589.3201169691	2706.9219196000827	-158.71761327449258	184196.11219628665	5546.096963791062	2.887536624910129E-6	2.8875366249101286E-6	-83589.3201169691	0.0	-18616.53578624188
5188000	-102223.4472729559	-18608.1317262382	-83615.3155467177	2746.2401151418508	-198.03580881626067	184159.64891388893	5393.852752294687	2.8538238128368585E-6	2.8538238128368652E-6	-83615.3155467177	0.0	-18610.885991444833
5189000	-102239.07600577266	-18605.34924158748	-83633.72676418518	2765.1702325400315	-216.96592621444142	184043.32475844602	5553.711388770622	2.8347459521669184E-6	2.8347459521669396E-6	-83633.72676418518	0.0	-18608.081181225512
5190000	-102229.81135795746	-18606.97182488459	-83622.83953307287	2698.7457459689076	-150.54143964331752	183958.63201536462	5698.872401381009	2.851205623332983E-6	2.851205623332976E-6	-83622.83953307287	0.0	-18609.672049852037
5191000	-102229.07047126757	-18595.412531831837	-83633.65793943572	2731.6175731786034	-183.41326685301328	183613.8714439606	5570.816999690938	2.8969724861231665E-6	2.896972486123169E-6	-83633.65793943572	0.0	-18598.11916287625
5192000	-102218.24540353949	-18590.865213568777	-83627.38018997072	2741.231250370995	-193.0269440454049	183457.6600889182	5634.936355128073	2.8687222947112666E-6	2.868722294711278E-6	-83627.38018997072	0.0	-18593.570509917106
5193000	-102212.59371279855	-18597.154057843734	-83615.43965495483	2741.315920259083	-193.11161393349312	183604.24399654218	5383.723892261595	2.889762272195374E-6	2.8897622721953785E-6	-83615.43965495483	0.0	-18599.897421791673
5194000	-102203.79795281084	-18601.520834570958	-83602.27711823989	2694.7891036551537	-146.58479732956357	183501.0910171826	5276.406649036018	2.8286482309935207E-6	2.8286482309935215E-6	-83602.27711823989	0.0	-18604.306252760118
5195000	-102204.11074745457	-18606.86461751954	-83597.24612993504	2671.6855185222034	-123.48121219661334	183783.93694362396	5239.504071761455	2.8683303048454625E-6	2.8683303048454727E-6	-83597.24612993504	0.0	-18609.64276569254
5196000	-102200.74354132381	-18606.669555994777	-83594.07398532904	2683.2716103123107	-135.06730398672062	183789.51642357363	5507.315816737622	2.884603903173827E-6	2.884603903173823E-6	-83594.07398532904	0.0	-18609.392033165575
5197000	-102189.29394217217	-18603.42497276631	-83585.86896940586	2637.143241495076	-88.93893516948583	183400.39425625364	5471.890239308258	2.882829996655521E-6	2.88282999665552E-6	-83585.86896940586	0.0	-18606.154598813475
5198000	-102195.18235986074	-18602.317615773383	-83592.86474408736	2734.735472832858	-186.5311665072677	183519.80022088165	5317.29079855551	2.8722856706146625E-6	2.8722856706146553E-6	-83592.86474408736	0.0	-18605.07965047779
5199000	-102190.43976513388	-18600.606248291606	-83589.83351684228	2625.8004531572433	-77.59614683165319	183123.52812420868	5516.957794665901	2.8462718320860387E-6	2.846271832086038E-6	-83589.83351684228	0.0	-18603.340790530758
5200000	-102173.16850189374	-18598.55388182067	-83574.61462007307	2620.29558978968	-72.09128346408988	182784.81957975612	5716.438840134421	2.804450037488175E-6	2.804450037488174E-6	-83574.61462007307	0.0	-18601.26798867052
5201000	-102161.70176904435	-18601.475339257075	-83560.22642978728	2626.056902834652	-77.8525965090621	182927.86036413576	5343.320260289307	2.8483319434907025E-6	2.8483319434906894E-6	-83560.22642978728	0.0	-18604.241144619034
5202000	-102178.17634078706	-18612.123739704813	-83566.05260108225	2623.588065857944	-75.3837595323539	183632.62122605433	5625.350102085377	2.796809631413935E-6	2.796809631413939E-6	-83566.05260108225	0.0	-18614.856612625044
5203000	-102193.3775817058	-18623.178014676032	-83570.19956702978	2693.1063201372226	-144.90201381163251	184200.60921289716	5555.245488179903	2.8213360975959406E-6	2.8213360975959423E-6	-83570.19956702978	0.0	-18625.9145003627
5204000	-102191.40329778398	-18624.82220031757	-83566.58109746642	2669.466470601614	-121.26216427602412	184290.9059008369	5545.34376050414	2.7820052154760246E-6	2.7820052154760352E-6	-83566.58109746642	0.0	-18627.574727914824
5205000	-102201.68220996218	-18624.042294921357	-83577.63991504083	2638.8673280512394	-90.66302172564929	184255.67078237887	5639.757488464356	2.8896828932389418E-6	2.8896828932389435E-6	-83577.63991504083	0.0	-18626.73911486084
5206000	-102216.16137710935	-18633.169139949827	-83582.99223715953	2644.7142831055908	-96.50997678000067	184631.35041603964	5581.567633411501	2.821234246528433E-6	2.8212342465284466E-6	-83582.99223715953	0.0	-18635.900888018445
5207000	-102201.27939548904	-18636.443915867454	-83564.83547962159	2666.7317183797522	-118.52741205416214	184844.87086151194	5528.238277764272	2.7793654422772913E-6	2.7793654422772926E-6	-83564.83547962159	0.0	-18639.200455075425
5208000	-102203.80896623933	-18629.676602381263	-83574.13236385807	2701.236821729038	-153.0325154034481	184736.58452100802	5519.3151308189035	2.838656234344364E-6	2.838656234344359E-6	-83574.13236385807	0.0	-18632.41325771823
5209000	-102195.33800491056	-18627.061135198863	-83568.2768697117	2661.742428397475	-113.53812207188503	184564.21662469517	5517.993128895196	2.856746563565107E-6	2.856746563565114E-6	-83568.2768697117	0.0	-18629.791537497455
5210000	-102196.0704867997	-18631.149658499475	-83564.92082830022	2669.0791276578375	-120.8748213322474	184674.3423414454	5741.1990917094645	2.848717565607946E-6	2.848717565607945E-6	-83564.92082830022	0.0	-18633.8432805867
5211000	-102185.27945931412	-18628.86784029884	-83556.41161901527	2663.2810540701394	-115.07674774454927	184486.40332749803	5611.661781915147	2.7864386351906516E-6	2.7864386351906614E-6	-83556.41161901527	0.0	-18631.606851790268
5212000	-102181.5649312701	-18630.904990892308	-83550.6599403778	2669.2612195855245	-121.05691325993439	184470.36821069807	5607.022530655019	2.791353967570779E-6	2.7913539675707834E-6	-83550.6599403778	0.0	-18633.643042696003
5213000	-102177.30703540862	-18629.5867361835	-83547.72029922513	2667.4787129338774	-119.27440660828734	184607.57377510442	5555.685875502073	2.842149944387586E-6	2.842149944387579E-6	-83547.72029922513	0.0	-18632.31558036954
5214000	-102165.72823731352	-18619.93913001852	-83545.789107295	2652.861402259259	-104.6570959336691	184142.83897744358	5516.661693918466	2.844970216459403E-6	2.8449702164594152E-6	-83545.789107295	0.0	-18622.674068489105
5215000	-102175.30348675375	-18613.447450516822	-83561.85603623693	2658.46733681693	-110.26303049134003	183889.74354645054	5463.405827534744	2.890432457913847E-6	2.890432457913844E-6	-83561.85603623693	0.0	-18616.17583507065
5216000	-102155.68392282205	-18612.207946588274	-83543.47597623378	2678.9509841390905	-130.74667781350036	183950.71949432464	5698.81349538047	2.847326246498912E-6	2.847326246498912E-6	-83543.47597623378	0.0	-18614.90957732775
5217000	-102169.21957027265	-18611.434408350717	-83557.78516192193	2670.5262983891885	-122.32199206359837	183819.80971393175	5396.440827054946	2.8920670204122306E-6	2.892067020412226E-6	-83557.78516192193	0.0	-18614.174554459914
5218000	-102173.17716766335	-18608.827989860303	-83564.34917780304	2662.2984407050476	-114.0941343794575	183776.2026304996	5362.805515022033	2.7822137547867284E-6	2.7822137547867275E-6	-83564.34917780304	0.0	-18611.613946523885
5219000	-102173.91854591758	-18608.89594820252	-83565.02259771505	2651.682983939365	-103.47867761377483	183669.8033159941	5338.6862511813	2.862987765571758E-6	2.862987765571762E-6	-83565.02259771505	0.0	-18611.657273819706
5220000	-102183.1963668918	-18602.685551622155	-83580.51081526965	2704.49713126345	-156.29282493785968	183542.99187297482	5631.488670635341	2.819238926695481E-6	2.819238926695479E-6	-83580.51081526965	0.0	-18605.40922992851
5221000	-102172.44975010087	-18604.610317204395	-83567.83943289648	2693.6438184992353	-145.4395121736452	183568.701820422	5555.456748988422	2.842123000955413E-6	2.8421230009554102E-6	-83567.83943289648	0.0	-18607.339343271426
5222000	-102172.06397154917	-18607.088650325986	-83564.97532122319	2711.9526772251747	-163.74837089958464	183616.52025563823	5439.936002707273	2.8521938088241075E-6	2.8521938088241135E-6	-83564.97532122319	0.0	-18609.83506632275
5223000	-102161.37934806291	-18595.625303196488	-83565.75404486642	2677.8946757742315	-129.69036944864138	182951.76540348315	5386.0510073364585	2.829201649805369E-6	2.8292016498053592E-6	-83565.75404486642	0.0	-18598.390009977727
5224000	-102165.67341678285	-18591.288692438844	-83574.38472434401	2723.084887422623	-174.88058109703297	182814.37115853216	5167.608488424804	2.855821626951827E-6	2.8558216269518305E-6	-83574.38472434401	0.0	-18594.085265736718
5225000	-102168.00112478781	-18594.989016792293	-83573.01210799551	2763.2340298116937	-215.02972348610365	183219.77971477	5587.607505224584	2.7375910319944696E-6	2.7375910319944586E-6	-83573.01210799551	0.0	-18597.750201495975
5226000	-102135.6037250492	-18591.270273402286	-83544.3334516469	2758.6893559996697	-210.48504967407962	183227.20272423548	5353.825320084548	2.82395690896812E-6	2.823956908968124E-6	-83544.3334516469	0.0	-18594.042842988838
5227000	-102130.58401704571	-18583.9468621799	-83546.6371548658	2755.5032135172787	-207.2989071916886	182789.1710203253	5215.19287443889	2.8491026137337017E-6	2.849102613733704E-6	-83546.6371548658	0.0	-18586.736678371963
5228000	-102128.69397444288	-18580.725606033648	-83547.96836840923	2681.319261828655	-133.11495550306472	182410.73749786583	5450.165698041611	2.912645280876781E-6	2.912645280876776E-6	-83547.96836840923	0.0	-18583.448774567085
5229000	-102126.08399999526	-18583.334209604778	-83542.74979039047	2728.3341210940707	-180.12981476848063	182559.40518338786	5374.876001366287	2.9090529086848787E-6	2.9090529086848893E-6	-83542.74979039047	0.0	-18586.07253585878
5230000	-102099.02574130824	-18572.444696398565	-83526.58104490968	2733.2008200423093	-184.99651371671916	181961.32776912313	5367.10400016163	2.8742638258007893E-6	2.8742638258007952E-6	-83526.58104490968	0.0	-18575.196914561748
5231000	-102091.50701288162	-18574.77838936741	-83516.72862351421	2724.280602067811	-176.07629574222074	181887.75723546802	5338.059434453288	2.8945273893457454E-6	2.894527389345746E-6	-83516.72862351421	0.0	-18577.528844749395
5232000	-102112.8371478217	-18574.561075629805	-83538.27607219189	2689.0024829653717	-140.79817663978156	181736.41237596038	5258.149909122022	2.946053659769801E-6	2.946053659769798E-6	-83538.27607219189	0.0	-18577.308449277676
5233000	-102118.43352292622	-18582.211949870587	-83536.22157305563	2780.0524210450412	-231.84811471945113	182190.4473746054	5447.224225001124	2.867147372087343E-6	2.8671473720873333E-6	-83536.22157305563	0.0	-18584.95185702516
5234000	-102113.78823686889	-18578.268977372616	-83535.51925949627	2709.6995710334922	-161.49526470790215	181815.06884732092	5522.536543211268	2.8660238115792666E-6	2.8660238115792696E-6	-83535.51925949627	0.0	-18580.995598692927
5235000	-102130.67847444178	-18579.84156222596	-83550.83691221582	2746.9608186327914	-198.75651230720132	182025.54348518368	5308.132774980902	2.8474333042394763E-6	2.847433304239478E-6	-83550.83691221582	0.0	-18582.614393713786
5236000	-102110.15140952099	-18577.39739056763	-83532.75401895336	2676.6307916277665	-128.4264853021764	181678.9160773066	5479.887057065216	2.9213833754564724E-6	2.921383375456468E-6	-83532.75401895336	0.0	-18580.112156842813
5237000	-102126.22821300436	-18582.525938024915	-83543.70227497944	2780.7726960574764	-232.56838973188633	182278.41164545142	5313.343078693125	2.837489400959912E-6	2.83748940095992E-6	-83543.70227497944	0.0	-18585.30132424414
5238000	-102134.24641081982	-18586.896629351406	-83547.34978146841	2745.5869189420937	-197.3826126165036	182306.86281353276	5102.607280714847	2.8723631317308243E-6	2.8723631317308226E-6	-83547.34978146841	0.0	-18589.700017018404
5239000	-102117.45912017793	-18576.133829615814	-83541.3252905621	2752.3780938970554	-204.17378757146525	182043.75913226206	5367.736547687492	2.8881425629468837E-6	2.888142562946874E-6	-83541.3252905621	0.0	-18578.880984417785
5240000	-102119.4431880065	-18571.421629669854	-83548.02155833664	2767.9336206203707	-219.72931429478058	182012.75474811328	5384.246029256753	2.8906323087887107E-6	2.8906323087887103E-6	-83548.02155833664	0.0	-18574.164833877025
5241000	-102114.22781826273	-18568.592237699664	-83545.63558056307	2759.9380301106785	-211.7337237850884	182016.95359939535	5391.088231499902	2.8343994840146314E-6	2.8343994840146466E-6	-83545.63558056307	0.0	-18571.354229245026
5242000	-102117.59252200718	-18566.890743711534	-83550.70177829564	2761.6794096091417	-213.47510328355156	181922.44768739113	5387.159533387156	2.843799884341155E-6	2.8437998843411614E-6	-83550.70177829564	0.0	-18569.65010678432
5243000	-102106.96740125085	-18556.10953820685	-83550.857863044	2763.911037065615	-215.7067307400248	181526.97111067077	5363.241982711705	2.8569342405066975E-6	2.856934240506695E-6	-83550.857863044	0.0	-18558.868699213235
5244000	-102098.6077684444	-18559.041682802716	-83539.5660856417	2791.189169644697	-242.9848633191068	181773.59436594023	5567.129132930136	2.912147992721657E-6	2.912147992721648E-6	-83539.5660856417	0.0	-18561.743899873734
5245000	-102105.3932490448	-18556.525984227294	-83548.86726481751	2715.129401301717	-166.92509497612673	181631.46996662137	5343.0759238165065	3.006943993260723E-6	3.0069439932607135E-6	-83548.86726481751	0.0	-18559.236067496204
5246000	-102096.50894016176	-18561.78045074932	-83534.72848941243	2721.8314673133373	-173.62716098774717	181655.34456847984	5495.203381231639	2.878140452959648E-6	2.8781404529596564E-6	-83534.72848941243	0.0	-18564.507741636487
5247000	-102112.74400499137	-18557.30260779414	-83555.44139719722	2723.9568222273906	-175.7525159018005	181459.5930009355	5173.3396365747585	2.9615213280507646E-6	2.9615213280507807E-6	-83555.44139719722	0.0	-18560.06087054254
5248000	-102090.1306946348	-18554.563301434402	-83535.5673932004	2877.998459280714	-329.794152955124	181559.91170798356	5420.100854625874	2.858041439198106E-6	2.8580414391980995E-6	-83535.5673932004	0.0	-18557.31151851274
5249000	-102092.61950829726	-18554.501014242644	-83538.11849405461	2771.687727371394	-223.48342104580388	181210.774671057	5407.423321205927	2.865212316517393E-6	2.865212316517391E-6	-83538.11849405461	0.0	-18557.249056097233
5250000	-102106.4491760878	-18558.800939016906	-83547.6482370709	2744.6943903222173	-196.49008399662716	181383.92410498572	5225.129288557776	2.918139570619303E-6	2.918139570619302E-6	-83547.6482370709	0.0	-18561.564503381625
5251000	-102121.5800037061	-18563.88875005354	-83557.69125365256	2716.38479592012	-168.18048959452972	181339.34355674483	5397.982287274638	2.8832179574378318E-6	2.8832179574378373E-6	-83557.69125365256	0.0	-18566.63212820791
5252000	-102118.63401447906	-18561.83293189793	-83556.80108258114	2787.7828842089657	-239.5785778833756	181417.45167364654	5376.057769886427	2.8500889118006936E-6	2.850088911800685E-6	-83556.80108258114	0.0	-18564.59215865184
5253000	-102113.58503424366	-18562.82398158665	-83550.761052657	2771.4148762338923	-223.2105699083022	181487.4651659298	5368.104551602039	2.9059445380827775E-6	2.905944538082789E-6	-83550.761052657	0.0	-18565.564840953404
5254000	-102097.92834740966	-18568.323507956655	-83529.60483945301	2792.4616656998237	-244.2573593742336	181642.61003971894	5564.491935482035	2.8636675619743295E-6	2.8636675619743316E-6	-83529.60483945301	0.0	-18571.043419872734
5255000	-102107.94001069393	-18563.950862845657	-83543.98914784828	2785.181180891799	-236.97687456620906	181606.4930628698	5542.821909979934	2.9614939491322688E-6	2.9614939491322616E-6	-83543.98914784828	0.0	-18566.64011945416
5256000	-102096.22152933035	-18553.346594506856	-83542.87493482349	2746.308343496364	-198.10403717077406	181010.11671364534	5384.15785310014	2.888573690951793E-6	2.8885736909517874E-6	-83542.87493482349	0.0	-18556.090680269357
5257000	-102093.24151326393	-18556.628619004514	-83536.61289425941	2718.5530268942525	-170.34872056866243	181105.99231888182	5276.141641343125	2.9601677636848385E-6	2.960167763684842E-6	-83536.61289425941	0.0	-18559.367750754547
5258000	-102060.96126181248	-18547.310805108275	-83513.65045670421	2767.298697703374	-219.09439137778372	180863.02520248826	5316.816010176093	2.900612242653351E-6	2.90061224265334E-6	-83513.65045670421	0.0	-18550.063238742383
5259000	-102060.14295903486	-18552.852963977908	-83507.28999505696	2791.2339601388567	-243.02965381326658	181211.44647661407	5237.9408583674	2.9463259066241805E-6	2.9463259066241703E-6	-83507.28999505696	0.0	-18555.604193051648
5260000	-102058.96220211382	-18548.516347277407	-83510.4458548364	2797.9131677277906	-249.70886140220045	181151.0553117913	5292.301049077109	2.8967056214537866E-6	2.8967056214537836E-6	-83510.4458548364	0.0	-18551.274744133658
5261000	-102088.23824487072	-18544.795377203485	-83543.44286766724	2727.0246459071363	-178.82033958154625	180895.20274414297	5247.371742039935	2.8447928236453076E-6	2.844792823645309E-6	-83543.44286766724	0.0	-18547.58076700953
5262000	-102103.0524990083	-18541.079656275695	-83561.9728427326	2720.084397567966	-171.88009124237578	180855.81610492675	5345.56319139825	2.9145527989772004E-6	2.9145527989771987E-6	-83561.9728427326	0.0	-18543.821780102113
5263000	-102115.96817625221	-18545.004146871473	-83570.96402938073	2735.195735253955	-186.9914289283647	181189.15676624607	5199.109933098335	2.9120296424231124E-6	2.912029642423113E-6	-83570.96402938073	0.0	-18547.77488954888
5264000	-102116.75209838919	-18552.5643059966	-83564.1877923926	2702.281862088034	-154.0775557624438	181437.28982186547	5312.202581833981	2.8593587376321142E-6	2.859358737632105E-6	-83564.1877923926	0.0	-18555.332174195755
5265000	-102130.57030677871	-18563.399605690756	-83567.17070108796	2703.2424084076592	-155.03810208206914	181992.47603284512	5361.39207901931	2.9156812057105897E-6	2.915681205710591E-6	-83567.17070108796	0.0	-18566.138193619518
5266000	-102116.16784503823	-18557.567997063357	-83558.59984797488	2732.2681535010024	-184.06384717541232	181987.83932439255	5339.900734059805	2.8806979925382697E-6	2.8806979925382815E-6	-83558.59984797488	0.0	-18560.323004315174
5267000	-102103.15775427155	-18554.751425865026	-83548.40632840653	2696.7621696199967	-148.55786329440662	181746.86821737085	5482.399582608781	2.857598072704655E-6	2.8575980727046532E-6	-83548.40632840653	0.0	-18557.48835289998
5268000	-102112.92453079915	-18560.62467436704	-83552.29985643212	2687.4586670619024	-139.25436073631226	182209.81514521773	5372.254915988013	2.886838586411548E-6	2.8868385864115433E-6	-83552.29985643212	0.0	-18563.371427440645
5269000	-102111.40384116088	-18560.24300397901	-83551.16083718187	2672.1855526608965	-123.98124633530642	182271.3948475601	5080.1364135792155	2.884318336658133E-6	2.8843183366581273E-6	-83551.16083718187	0.0	-18563.046553916516
5270000	-102114.79652334636	-18549.81244588598	-83564.98407746038	2700.786828601832	-152.5825222762419	181788.84570778607	5137.037901518792	2.9126903381912833E-6	2.9126903381912782E-6	-83564.98407746038	0.0	-18552.594871666566
5271000	-102097.27089958181	-18550.235223854826	-83547.03567572698	2681.0854137420133	-132.88110741642322	181646.57042915482	5282.754032328026	2.9412783975767977E-6	2.9412783975767964E-6	-83547.03567572698	0.0	-18552.97962514026
5272000	-102106.40885378301	-18547.815075435832	-83558.59377834717	2743.3226715973215	-195.11836527173136	181680.86948884174	5315.774826277749	2.8948940793740055E-6	2.894894079373999E-6	-83558.59377834717	0.0	-18550.569614057116
5273000	-102117.32259117602	-18547.288241750906	-83570.03434942511	2672.446816555101	-124.24251022951103	181389.11774954788	5488.537436063907	2.9344764989127167E-6	2.9344764989127183E-6	-83570.03434942511	0.0	-18549.996868265895
5274000	-102119.30177033883	-18555.337192843057	-83563.96457749578	2681.4427384721153	-133.23843214652516	181422.1980773198	5554.083906981877	2.9035864329555992E-6	2.903586432955598E-6	-83563.96457749578	0.0	-18558.044837123976
5275000	-102109.7745988571	-18554.766296160087	-83555.00830269701	2674.7614088886266	-126.55710256303655	181428.14300775266	5432.364657211052	2.899086752524493E-6	2.8990867525245016E-6	-83555.00830269701	0.0	-18557.49769035871
5276000	-102121.26924358371	-18556.326848696943	-83564.94239488676	2688.077663605645	-139.87335728005473	181247.96047231037	4887.382977310644	2.8931791914662545E-6	2.893179191466249E-6	-83564.94239488676	0.0	-18559.166076622703
5277000	-102128.5272842937	-18557.218162713467	-83571.30912158023	2658.154956881637	-109.9506505560471	181380.32448321354	5560.684867088586	2.9168335224187693E-6	2.916833522418781E-6	-83571.30912158023	0.0	-18559.919946645692
5278000	-102116.0155891654	-18564.069292314438	-83551.94629685096	2655.793650108236	-107.58934378264576	181683.83000794018	5370.364182460723	2.892775284811214E-6	2.8927752848112185E-6	-83551.94629685096	0.0	-18566.81436460931
5279000	-102126.71803912593	-18567.538015646904	-83559.18002347903	2673.5979143315144	-125.3936080059243	181644.50923494113	5415.612588535587	2.9301976382366543E-6	2.930197638236659E-6	-83559.18002347903	0.0	-18570.261478857872
5280000	-102119.4011941888	-18565.44814491761	-83553.9530492712	2693.508646615886	-145.30434029029584	181562.09383801025	5496.893083680089	2.8726122437749634E-6	2.8726122437749795E-6	-83553.9530492712	0.0	-18568.177105034043
5281000	-102129.80136128726	-18575.61013226541	-83554.19122902185	2665.3954713928174	-117.1911650672273	181546.93958234487	4889.130554449584	2.944210533021147E-6	2.9442105330211522E-6	-83554.19122902185	0.0	-18578.430954828116
5282000	-102144.57586024166	-18566.913304255126	-83577.66255598654	2683.4809295523523	-135.27662322676224	181730.43428693083	5384.944813685936	2.908093646942096E-6	2.9080936469420923E-6	-83577.66255598654	0.0	-18569.65023411613
5283000	-102145.28580628242	-18570.761352098518	-83574.5244541839	2688.811604043833	-140.607297718243	181939.17052559298	5498.063850720798	2.8756095788933456E-6	2.8756095788933456E-6	-83574.5244541839	0.0	-18573.488986632492
5284000	-102148.16240229062	-18570.124037680893	-83578.03836460972	2721.4514035050097	-173.2470971794196	181983.01171369888	5381.037126912387	2.8918008306138497E-6	2.8918008306138543E-6	-83578.03836460972	0.0	-18572.867427576748
5285000	-102148.5665204463	-18568.508998055775	-83580.05752239053	2702.8410540692985	-154.63674774370838	181780.09763098674	5471.244102314823	2.87221005457236E-6	2.8722100545723673E-6	-83580.05752239053	0.0	-18571.242752053877
5286000	-102160.63908275259	-18570.292941627456	-83590.34614112513	2664.909625226481	-116.70531890089069	182125.89159994086	5440.614497323232	2.94822556761662E-6	2.9482255676166257E-6	-83590.34614112513	0.0	-18573.00536143692
