# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 17:05:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5413000	-35846.7225409026	-5194.598199730454	-30652.124341172148	2672.6706464674867	-160.35150214583655	50382.32725545615	887.6186060455752	2.0861328634374647E-6	2.0861328634374672E-6	-30652.124341172148	0.0	-5199.085985532563
5414000	-35823.51240034892	-5178.662361257522	-30644.850039091398	2575.48798133566	-63.16883701401002	49640.22673041425	870.475550423166	2.1211081618293327E-6	2.121108161829333E-6	-30644.850039091398	0.0	-5183.1537286999455
5415000	-35827.83660622756	-5187.015102549755	-30640.821503677806	2577.5242877213877	-65.20514339973761	49920.07880848892	863.6825402487233	2.1080638498799557E-6	2.108063849879952E-6	-30640.821503677806	0.0	-5191.520257232387
5416000	-35824.53083958285	-5188.518806771083	-30636.012032811766	2554.047376957387	-41.72823263573673	49988.047689302606	907.6241308784046	2.159255050890447E-6	2.1592550508904455E-6	-30636.012032811766	0.0	-5192.960317788201
5417000	-35818.7576140867	-5196.611533855284	-30622.14608023142	2587.7978975073697	-75.4787531857196	50264.754820697184	945.116304668048	2.0950446465895445E-6	2.095044646589546E-6	-30622.14608023142	0.0	-5201.0330515656715
5418000	-35829.002014687416	-5189.7219500412675	-30639.280064646147	2554.201105880679	-41.881961559028696	49869.09027244477	862.5071356810186	2.0996694427888315E-6	2.0996694427888294E-6	-30639.280064646147	0.0	-5194.230476716351
5419000	-35813.5223514283	-5184.927831646481	-30628.594519781822	2550.4063230078164	-38.087178686166226	49737.14951219912	925.8778538133265	2.0847778344610233E-6	2.0847778344610263E-6	-30628.594519781822	0.0	-5189.36871131338
5420000	-35814.70861715848	-5190.7728575166875	-30623.935759641794	2582.223961757772	-69.9048174361219	50002.10752428377	932.2767441806313	2.1588059104897223E-6	2.1588059104897274E-6	-30623.935759641794	0.0	-5195.187805893265
5421000	-35797.6879862773	-5179.9802041981575	-30617.70778207914	2618.124082793104	-105.80493847145408	49677.2466571342	817.6997884232559	2.144647527076258E-6	2.1446475270762625E-6	-30617.70778207914	0.0	-5184.527722626449
5422000	-35780.81263037298	-5166.927106139185	-30613.885524233792	2601.966372798565	-89.64722847691473	49128.71659595793	842.7553061361288	2.1949802769837735E-6	2.1949802769837802E-6	-30613.885524233792	0.0	-5171.4259962315555
5423000	-35791.565480979494	-5167.9566049725545	-30623.608876006943	2557.0861947567328	-44.76705043508264	49076.09509997368	844.3880451774372	2.217574897886131E-6	2.2175748978861295E-6	-30623.608876006943	0.0	-5172.446909795573
5424000	-35799.573312504595	-5177.00535999493	-30622.567952509664	2587.0223423506754	-74.70319802902532	49340.911653093724	924.3568008917271	2.030583573679166E-6	2.0305835736791626E-6	-30622.567952509664	0.0	-5181.460554161234
5425000	-35803.73389181287	-5177.107308893106	-30626.62658291977	2533.7967625335314	-21.477618211881236	49248.38387896714	863.9195684624838	2.1641440723657475E-6	2.1641440723657416E-6	-30626.62658291977	0.0	-5181.590942406603
5426000	-35805.450715242165	-5179.070386624154	-30626.38032861801	2590.105970018597	-77.78682569694683	49600.263855916426	839.1274020922638	2.1958882788839204E-6	2.1958882788839217E-6	-30626.38032861801	0.0	-5183.5770801697445
5427000	-35798.72295911466	-5177.321178373759	-30621.401780740904	2589.261208180331	-76.94206385868074	49504.84636390045	895.6354571995207	2.192929900127297E-6	2.1929299001272974E-6	-30621.401780740904	0.0	-5181.7627682508855
5428000	-35771.020706182964	-5175.409384128943	-30595.61132205402	2532.020455172915	-19.70131085126468	49285.40636135722	884.6956694777881	2.1338667601436146E-6	2.133866760143614E-6	-30595.61132205402	0.0	-5179.878086057513
5429000	-35773.31472441938	-5169.945964413217	-30603.368760006168	2598.341341052552	-86.02219673090167	49279.90680975894	874.1313015223685	2.0389118239807183E-6	2.0389118239807175E-6	-30603.368760006168	0.0	-5174.454074500284
5430000	-35785.47679520025	-5173.281122294092	-30612.195672906157	2647.0420561442556	-134.7229118226055	49432.123467404286	920.1306085431966	2.1064762811473726E-6	2.1064762811473735E-6	-30612.195672906157	0.0	-5177.719539019738
5431000	-35772.038982107275	-5154.127543514777	-30617.9114385925	2645.7862180516527	-133.46707373000254	48794.13808646242	846.5123294402482	2.1000535666435743E-6	2.100053566643571E-6	-30617.9114385925	0.0	-5158.646040086019
5432000	-35772.62370606444	-5159.129003665886	-30613.494702398555	2639.075001432656	-126.75585711100575	48919.06956724232	784.4965952484886	2.1640864981849663E-6	2.164086498184965E-6	-30613.494702398555	0.0	-5163.706448791126
5433000	-35776.08254081466	-5167.061232903605	-30609.02130791106	2616.8527681077285	-104.53362378607835	49150.77855181178	809.561974404226	2.167476034239346E-6	2.1674760342393437E-6	-30609.02130791106	0.0	-5171.608139072556
5434000	-35769.2454183872	-5172.727896231186	-30596.51752215602	2537.0516658320144	-24.732521510364222	49177.184198525996	915.0022465549114	2.2636676782791095E-6	2.2636676782791087E-6	-30596.51752215602	0.0	-5177.126138591733
5435000	-35768.253789608716	-5175.779295588243	-30592.474494020473	2531.016561004742	-18.697416683091888	49261.38610195478	875.5038002515072	2.0669081039032297E-6	2.066908103903229E-6	-30592.474494020473	0.0	-5180.277488668156
5436000	-35790.14418184489	-5174.223785239307	-30615.92039660558	2513.04464568345	-0.7255013618000703	49162.62743973265	847.0027952628634	2.010055567122758E-6	2.010055567122755E-6	-30615.92039660558	0.0	-5178.771015288521
5437000	-35786.3739658569	-5166.020130457631	-30620.35383539927	2528.9309615566494	-16.611817234999307	48766.898722361155	882.5605723237044	2.1253806302621222E-6	2.125380630262126E-6	-30620.35383539927	0.0	-5170.489473223291
5438000	-35779.45512382664	-5165.990656164681	-30613.46446766196	2524.1698756503392	-11.850731328689108	48933.18822120977	843.8466532823342	2.125424063646801E-6	2.1254240636468017E-6	-30613.46446766196	0.0	-5170.506191836906
5439000	-35778.50207480915	-5172.1652485822815	-30606.336826226863	2528.1062658493984	-15.78712152774824	49038.250989841355	850.686844745986	2.158068981203236E-6	2.1580689812032402E-6	-30606.336826226863	0.0	-5176.664337950838
5440000	-35784.88510411265	-5173.818738779947	-30611.0663653327	2555.4147402141534	-43.0955958925033	49216.15820120651	825.8494875037713	2.0633921200517467E-6	2.0633921200517467E-6	-30611.0663653327	0.0	-5178.375977333867
5441000	-35775.50155833646	-5161.797513012705	-30613.704045323753	2598.685707380837	-86.36656305918677	48649.45538687825	838.3289668699372	2.110905139733104E-6	2.1109051397331054E-6	-30613.704045323753	0.0	-5166.321437908683
5442000	-35767.50173089697	-5163.802505574729	-30603.69922532224	2602.889231045078	-90.57008672342772	48822.48994671874	856.3276569484221	2.1593590827250602E-6	2.159359082725061E-6	-30603.69922532224	0.0	-5168.292884988248
5443000	-35770.73289191129	-5158.828522198515	-30611.904369712774	2557.6409920802594	-45.32184775860924	48499.219667810044	877.7538250453451	2.1247651453892714E-6	2.1247651453892646E-6	-30611.904369712774	0.0	-5163.301317765741
5444000	-35770.631794268935	-5162.671482557912	-30607.960311711024	2566.596526252037	-54.27738193038704	48675.93655138836	820.8755430656515	2.140918573859035E-6	2.140918573859029E-6	-30607.960311711024	0.0	-5167.208142718192
5445000	-35776.35806632632	-5160.787674061385	-30615.570392264937	2534.6484047260265	-22.329260404376328	48611.74492723934	845.1511651374326	2.1276621108410575E-6	2.1276621108410562E-6	-30615.570392264937	0.0	-5165.298417859362
5446000	-35767.10704604895	-5157.843975867439	-30609.26307018151	2549.6761405796315	-37.356996257981336	48511.51297323817	797.3374272347013	2.230624046783352E-6	2.2306240467833505E-6	-30609.26307018151	0.0	-5162.383514816101
5447000	-35763.48484628022	-5150.3661174401	-30613.118728840116	2516.9149832926223	-4.595838970972181	48309.048159231636	804.8526230400134	2.0942050739017202E-6	2.094205073901722E-6	-30613.118728840116	0.0	-5154.93277959515
5448000	-35781.501740331965	-5158.143323967191	-30623.358416364772	2567.0675205768252	-54.74837625517512	48649.72251439067	892.0778514845399	2.040759115686408E-6	2.0407591156864097E-6	-30623.358416364772	0.0	-5162.625418297199
5449000	-35788.74438801997	-5154.150508166527	-30634.59387985344	2523.0636220703473	-10.744477748697136	48497.596795424775	829.8604616854676	2.186965881304466E-6	2.186965881304466E-6	-30634.59387985344	0.0	-5158.6619555369725
5450000	-35779.79438499444	-5154.295042474628	-30625.499342519815	2521.132626174242	-8.813481852591849	48465.8666574258	802.7065126546702	2.1464140513120543E-6	2.1464140513120606E-6	-30625.499342519815	0.0	-5158.85082407612
5451000	-35790.68423660002	-5161.7368331525895	-30628.94740344743	2520.7977245621264	-8.478580240476276	48667.67286196206	826.1692275407348	2.0284775284809664E-6	2.0284775284809643E-6	-30628.94740344743	0.0	-5166.299444960076
5452000	-35793.289165478374	-5167.443213336024	-30625.845952142347	2532.6572053724894	-20.338061050839315	48780.132282687184	815.0259915263593	2.0802203251632274E-6	2.0802203251632295E-6	-30625.845952142347	0.0	-5172.005212530241
5453000	-35788.42382123044	-5170.627609775907	-30617.796211454533	2531.462830852528	-19.143686530877858	48773.0738081139	850.3556257169458	2.233208017568532E-6	2.233208017568531E-6	-30617.796211454533	0.0	-5175.104172321681
5454000	-35772.23057309386	-5169.347050523484	-30602.883522570377	2530.14933262728	-17.83018830562969	48767.78047147372	868.7151864205961	2.075530296420786E-6	2.0755302964207844E-6	-30602.883522570377	0.0	-5173.846510756792
5455000	-35776.38124483983	-5172.858084804351	-30603.52316003548	2554.8276419998715	-42.508497678221374	48890.82404958524	888.860619575423	2.1720211096152012E-6	2.1720211096151983E-6	-30603.52316003548	0.0	-5177.308186243478
5456000	-35770.43688711718	-5166.421512258874	-30604.015374858307	2531.4696216045522	-19.150477282902102	48752.48755527792	900.5422859098753	2.1315011245908242E-6	2.1315011245908213E-6	-30604.015374858307	0.0	-5170.868831999657
5457000	-35783.06160813553	-5181.996475513332	-30601.0651326222	2555.193587559625	-42.8744432379749	49389.8218772241	883.0062734884215	2.1773149911753097E-6	2.1773149911753123E-6	-30601.0651326222	0.0	-5186.455699936898
5458000	-35791.16915181516	-5197.92985419708	-30593.239297618074	2550.9325929454917	-38.61344862384158	50199.65824008032	918.750943107526	2.0705840578879914E-6	2.070584057887988E-6	-30593.239297618074	0.0	-5202.386253232367
5459000	-35788.05688721491	-5195.26072376754	-30592.79616344737	2577.5442690425243	-65.22512472087419	50255.25899971185	858.8474648039795	2.051600207828359E-6	2.051600207828356E-6	-30592.79616344737	0.0	-5199.790544270232
5460000	-35801.323596171926	-5196.530172100722	-30604.793424071202	2588.691042890841	-76.37189856919076	50183.10893894885	869.9854889370405	2.0992963714592588E-6	2.0992963714592626E-6	-30604.793424071202	0.0	-5201.032652459342
5461000	-35787.81502778473	-5185.606469614371	-30602.20855817036	2548.3559670211607	-36.036822699510594	49820.69359599628	876.0964172136338	2.0278439455160446E-6	2.0278439455160433E-6	-30602.20855817036	0.0	-5190.119961497344
5462000	-35796.67319138492	-5192.842144968239	-30603.831046416683	2552.456711475151	-40.137567153501095	50118.165209441046	878.7288422888096	2.019210633790796E-6	2.0192106337907993E-6	-30603.831046416683	0.0	-5197.357575876738
5463000	-35803.4780163115	-5187.509235426815	-30615.968780884683	2552.8007338553416	-40.481589533691476	49890.46096037521	835.7796950959099	2.1073525544705564E-6	2.10735255447055E-6	-30615.968780884683	0.0	-5192.047200243887
5464000	-35792.24869649008	-5173.11222867545	-30619.136467814635	2567.479729994118	-55.16058567246773	49363.19057696679	881.4254776535638	2.1212937846012547E-6	2.121293784601257E-6	-30619.136467814635	0.0	-5177.588831782832
5465000	-35787.57672105652	-5179.007239998262	-30608.569481058257	2589.033770366411	-76.71462604476073	49538.926593288736	855.5872530446021	2.06812322566524E-6	2.068123225665241E-6	-30608.569481058257	0.0	-5183.530325897627
5466000	-35806.60969999184	-5182.669407790128	-30623.940292201707	2591.8643074371166	-79.5451631154665	49750.89583151723	920.3408653686477	2.1435340067238377E-6	2.143534006723841E-6	-30623.940292201707	0.0	-5187.099575220415
5467000	-35798.10647190199	-5184.497637730804	-30613.60883417119	2561.2569025681564	-48.93775824650629	49800.49916785559	874.3386789521414	2.0800634286052577E-6	2.080063428605258E-6	-30613.60883417119	0.0	-5188.997663014032
5468000	-35795.55224443327	-5183.207563103265	-30612.34468133	2547.710217269189	-35.39107294753876	49872.87365316792	874.6566308619322	2.0803202370586492E-6	2.080320237058655E-6	-30612.34468133	0.0	-5187.707725842412
5469000	-35814.39565898133	-5194.641650837093	-30619.75400814424	2611.7374863275877	-99.41834200593757	50456.52897420614	876.472761050473	2.0302800041608505E-6	2.0302800041608462E-6	-30619.75400814424	0.0	-5199.159041522147
5470000	-35832.14129710138	-5194.783365651266	-30637.357931450115	2683.1088449820777	-170.78970066042757	50596.51817045679	835.8907186861694	2.052317944086051E-6	2.052317944086052E-6	-30637.357931450115	0.0	-5199.342752051534
5471000	-35830.18353260386	-5197.291400215125	-30632.892132388737	2551.4833508032702	-39.16420648162011	50449.134395274144	906.0114331440531	2.1356333406716164E-6	2.1356333406716126E-6	-30632.892132388737	0.0	-5201.7449765817355
5472000	-35835.22824509555	-5193.1708655888915	-30642.05737950666	2549.6259900401906	-37.306845718540444	50161.85214768229	908.727672733964	2.075103012526528E-6	2.075103012526523E-6	-30642.05737950666	0.0	-5197.636619106303
5473000	-35815.273673473865	-5191.64558890846	-30623.628084565407	2557.2187146277784	-44.899570306128226	50053.63374905652	854.3678913329726	2.057034573591534E-6	2.0570345735915334E-6	-30623.628084565407	0.0	-5196.177447785333
5474000	-35821.72229988723	-5197.050019813487	-30624.672280073748	2572.475786286676	-60.156641965025756	50228.01710239261	859.4921668931564	2.0314147018316796E-6	2.0314147018316762E-6	-30624.672280073748	0.0	-5201.584832411859
5475000	-35813.61951125429	-5200.478666210268	-30613.14084504402	2591.666186921534	-79.34704259988393	50353.53955073519	944.5777050746685	2.200138787730651E-6	2.200138787730645E-6	-30613.14084504402	0.0	-5204.871685691637
5476000	-35809.63730776258	-5198.031439260447	-30611.605868502134	2544.3086150024637	-31.98947068081361	50111.43335184049	929.0195337996238	1.9644892714082078E-6	1.9644892714082057E-6	-30611.605868502134	0.0	-5202.507642544475
5477000	-35809.56915737593	-5199.967224890762	-30609.601932485173	2531.2895777326394	-18.970433410989244	50087.44084756299	900.588563512739	2.077766970184028E-6	2.0777669701840226E-6	-30609.601932485173	0.0	-5204.440612602055
5478000	-35786.43094645932	-5183.0663987684	-30603.36454769092	2531.8380732823234	-19.518928960673293	49536.418260652594	902.3295996667889	2.1465140859780586E-6	2.1465140859780595E-6	-30603.36454769092	0.0	-5187.513787736517
5479000	-35786.68996209698	-5179.9334451428695	-30606.75651695411	2541.5768619452883	-29.2577176236382	49490.250425864906	880.4416238541852	2.1131609610335515E-6	2.1131609610335553E-6	-30606.75651695411	0.0	-5184.414504014801
5480000	-35798.47259700784	-5178.774652360927	-30619.69794464692	2564.2089104418183	-51.88976612016813	49421.251726673734	787.1611374287556	2.078887738140968E-6	2.0788877381409674E-6	-30619.69794464692	0.0	-5183.377019885438
5481000	-35796.12696694597	-5175.1642269561635	-30620.96273998981	2540.2847970342773	-27.96565271262716	49267.198516844495	844.3171494214159	2.1559228457768086E-6	2.1559228457768077E-6	-30620.96273998981	0.0	-5179.673270283691
5482000	-35783.379448222855	-5178.190088146976	-30605.18936007588	2573.920386257008	-61.60124193535785	49413.81561156232	866.7559330897337	2.0236839494439608E-6	2.0236839494439608E-6	-30605.18936007588	0.0	-5182.712255980032
5483000	-35791.56226596665	-5188.267388824431	-30603.294877142216	2570.6089506630365	-58.28980634138634	49746.25159237167	843.0094861339694	2.0827655899965163E-6	2.082765589996512E-6	-30603.294877142216	0.0	-5192.802688055551
5484000	-35772.70635788337	-5174.180303349208	-30598.526054534163	2540.220007605007	-27.900863283357012	49298.40600739859	851.1469573215425	1.997482771844936E-6	1.9974827718449397E-6	-30598.526054534163	0.0	-5178.727515793747
5485000	-35770.02589624213	-5178.848928466277	-30591.17696777585	2541.6688530469364	-29.34970872528629	49533.30713951896	882.1942086579082	2.127458756525154E-6	2.1274587565251556E-6	-30591.17696777585	0.0	-5183.324262710539
5486000	-35783.631876156054	-5184.493307085196	-30599.13856907086	2555.1408040940614	-42.821659772411294	49731.96958744477	818.4484526167386	2.0916044729338764E-6	2.0916044729338794E-6	-30599.13856907086	0.0	-5189.055503291611
5487000	-35791.241323972514	-5190.134446349749	-30601.106877622762	2576.962881892691	-64.64373757104067	49839.0631368108	836.9888965822947	2.1185695375717547E-6	2.1185695375717496E-6	-30601.106877622762	0.0	-5194.667344980884
5488000	-35808.930433741865	-5190.712738100816	-30618.217695641048	2577.0063761458705	-64.68723182422036	49716.42977567421	854.7987554110668	2.0415151896785685E-6	2.041515189678571E-6	-30618.217695641048	0.0	-5195.245964754999
5489000	-35779.543920724114	-5179.868219819402	-30599.675700904714	2532.410448199119	-20.091303877468818	49097.400360353524	849.5838936033646	2.153890279206124E-6	2.153890279206128E-6	-30599.675700904714	0.0	-5184.370255913058
5490000	-35776.945762527655	-5182.2453604340135	-30594.70040209364	2552.5445874614143	-40.22544313976414	49134.89321194026	811.4460213653413	2.1199218134443027E-6	2.119921813444303E-6	-30594.70040209364	0.0	-5186.803243525468
5491000	-35773.65510679161	-5188.249720281224	-30585.40538651038	2562.42779421642	-50.10864989476977	49185.95762285674	930.1676007601443	2.1237536286292864E-6	2.1237536286292856E-6	-30585.40538651038	0.0	-5192.6703761480185
5492000	-35791.47966230351	-5186.587910785698	-30604.89175151781	2534.3542381184693	-22.035093796819183	49166.766693458194	908.9914106677527	2.084244274472792E-6	2.084244274472797E-6	-30604.89175151781	0.0	-5191.042773359506
5493000	-35780.77849279444	-5185.046364395425	-30595.732128399013	2611.4651587069893	-99.14601438533919	49245.72986441157	855.0729289853817	2.093563120064172E-6	2.0935631200641693E-6	-30595.732128399013	0.0	-5189.560324166801
5494000	-35770.15303930676	-5171.624244715004	-30598.52879459175	2571.7184114836973	-59.39926716204718	48670.58867778087	856.5391499020621	2.1380369757545836E-6	2.1380369757545887E-6	-30598.52879459175	0.0	-5176.11914655248
5495000	-35798.656767543296	-5186.375718711324	-30612.281048831974	2516.4468450793993	-4.127700757749153	48800.80418101595	974.0653453989926	2.0596560786075933E-6	2.059656078607592E-6	-30612.281048831974	0.0	-5190.765599310343
5496000	-35780.639454174554	-5177.803578637591	-30602.835875536963	2519.2588808902706	-6.939736568620447	48728.110731162014	868.7774804926125	2.1194659434645586E-6	2.1194659434645574E-6	-30602.835875536963	0.0	-5182.290027984604
5497000	-35770.41185731411	-5177.430877539153	-30592.98097977496	2527.1162726588846	-14.797128337234426	48832.02501971577	842.4113804367282	2.1274259974739026E-6	2.1274259974739013E-6	-30592.98097977496	0.0	-5181.9467273003875
5498000	-35775.12640417057	-5175.982871369678	-30599.143532800892	2568.785467684425	-56.4663233627748	48912.4021454854	865.5095237146363	2.178180352199071E-6	2.178180352199071E-6	-30599.143532800892	0.0	-5180.458051513391
5499000	-35769.771864022216	-5181.6145611805705	-30588.157302841646	2517.8879568089587	-5.568812487308605	48964.8995240779	821.6756348262942	2.131804747411865E-6	2.1318047474118673E-6	-30588.157302841646	0.0	-5186.155167231001
5500000	-35765.517562136716	-5191.611219040896	-30573.90634309582	2544.9323895288057	-32.613245207155614	49383.22917321552	919.8932937158712	2.081240818876515E-6	2.081240818876513E-6	-30573.90634309582	0.0	-5196.056774252281
5501000	-35770.86134331966	-5184.359310226801	-30586.502033092856	2514.291573623144	-1.9724293014937757	48976.42830019842	819.6300503505013	2.1065912491009936E-6	2.1065912491009958E-6	-30586.502033092856	0.0	-5188.909685810692
5502000	-35767.11560045656	-5189.950456214097	-30577.16514424246	2528.207459840859	-15.888315519208845	49262.05097369095	871.6158638786653	2.0959538882014036E-6	2.0959538882014015E-6	-30577.16514424246	0.0	-5194.444697029199
5503000	-35779.10070081511	-5188.049591989187	-30591.051108825915	2533.254306824851	-20.9351625032009	49244.36433150673	921.0249526892193	2.0514178459028924E-6	2.051417845902892E-6	-30591.051108825915	0.0	-5192.50148394053
5504000	-35773.04628169745	-5183.157277628146	-30589.8890040693	2557.597171650443	-45.27802732879309	49059.03713706613	844.7125323083272	2.1505116930699378E-6	2.150511693069938E-6	-30589.8890040693	0.0	-5187.66570650057
5505000	-35773.66302507775	-5184.329048066472	-30589.33397701128	2550.692662701039	-38.37351837938877	49151.08517878646	837.8100819846369	2.051237191229886E-6	2.051237191229889E-6	-30589.33397701128	0.0	-5188.874931968921
5506000	-35767.51151558814	-5177.873902198286	-30589.637613389856	2531.682803535339	-19.36365921368906	49003.4412383104	868.2824343405136	2.12705488561788E-6	2.127054885617875E-6	-30589.637613389856	0.0	-5182.360996210265
5507000	-35777.85703587291	-5179.141944017426	-30598.715091855483	2530.380214007793	-18.061069686142673	49014.1050869991	838.2669410512829	2.1046884116917925E-6	2.1046884116917938E-6	-30598.715091855483	0.0	-5183.670686320023
5508000	-35786.11304377115	-5183.571911306673	-30602.541132464474	2564.876955889937	-52.55781156828698	49183.13092219052	815.0119471706572	2.12270172530117E-6	2.1227017253011704E-6	-30602.541132464474	0.0	-5188.125005903738
5509000	-35769.63583798159	-5181.091322387893	-30588.544515593694	2656.59770600446	-144.27856168281005	49481.16066722251	868.7342707073819	2.117186730978758E-6	2.1171867309787607E-6	-30588.544515593694	0.0	-5185.584544121009
5510000	-35778.552347175006	-5179.02367000847	-30599.528677166534	2654.812704881947	-142.49356056029683	49449.39594795208	825.2791044014715	2.1440244008611866E-6	2.1440244008611895E-6	-30599.528677166534	0.0	-5183.560328244243
5511000	-35773.721268109184	-5174.251649917072	-30599.469618192114	2548.7102985379593	-36.39115421630913	49145.628713540194	868.120181359059	2.1049422037821784E-6	2.1049422037821793E-6	-30599.469618192114	0.0	-5178.746388969182
5512000	-35780.16395071849	-5180.688109471645	-30599.47584124684	2550.808031035957	-38.48888671430677	49308.37876345163	952.7618505512128	2.1416551431404188E-6	2.1416551431404184E-6	-30599.47584124684	0.0	-5185.0806684561785
5513000	-35755.845055680686	-5156.1601849079725	-30599.684870772715	2558.9905394825505	-46.671395160900374	48375.352243000336	808.170078496859	2.0902483527215204E-6	2.0902483527215225E-6	-30599.684870772715	0.0	-5160.724417626065
5514000	-35770.46845815844	-5162.921569785278	-30607.54688837316	2567.5039278636514	-55.18478354200124	48721.46386233103	853.1494333218556	2.203593752931471E-6	2.20359375293147E-6	-30607.54688837316	0.0	-5167.402555788537
5515000	-35760.530054559335	-5169.251562696932	-30591.278491862406	2597.7676803663653	-85.44853604471518	48962.36650332813	828.9138555643585	2.0980177449936214E-6	2.0980177449936256E-6	-30591.278491862406	0.0	-5173.793020024913
5516000	-35766.11252603927	-5171.495042903945	-30594.61748313533	2518.775726600493	-6.4565822788426885	48962.89815675519	866.3834050327389	2.0607639406259886E-6	2.0607639406259907E-6	-30594.61748313533	0.0	-5176.003075398889
5517000	-35776.107739801555	-5175.662952246363	-30600.444787555192	2520.1938601392367	-7.874715817586548	49089.84119863677	910.8439100730589	2.127867421742943E-6	2.127867421742939E-6	-30600.444787555192	0.0	-5180.102657927343
5518000	-35776.829210822456	-5179.94797574719	-30596.881235075267	2523.4330668537277	-11.113922532077595	49255.45066172296	907.5165338847737	2.1424131552239487E-6	2.1424131552239496E-6	-30596.881235075267	0.0	-5184.388550011395
5519000	-35787.86041849939	-5176.94445854779	-30610.915959951602	2523.647032909605	-11.32788858795493	49141.97616312632	826.6055944639115	2.1439490916963786E-6	2.1439490916963786E-6	-30610.915959951602	0.0	-5181.477072999524
5520000	-35791.577817217694	-5179.016260154674	-30612.56155706302	2558.278027178865	-45.95888285721503	49335.222883613904	871.4922665024028	2.102152646775271E-6	2.102152646775271E-6	-30612.56155706302	0.0	-5183.5094491679565
5521000	-35776.52771293014	-5172.896122649249	-30603.63159028089	2587.700718244572	-75.38157392292169	49055.64833065209	890.5842371404813	2.179969212399425E-6	2.1799692123994243E-6	-30603.63159028089	0.0	-5177.34339541816
5522000	-35789.488767394825	-5174.182515816397	-30615.30625157843	2530.934968428641	-18.615824106990658	48893.10076452692	883.302783934271	2.1398669630374407E-6	2.1398669630374403E-6	-30615.30625157843	0.0	-5178.647937334206
5523000	-35805.39832222598	-5175.446606856704	-30629.951715369272	2524.004113582018	-11.68496926036778	48967.068736539986	849.1652099552565	2.11454319525694E-6	2.114543195256942E-6	-30629.951715369272	0.0	-5179.959232689173
5524000	-35806.76324505136	-5175.703033167514	-30631.060211883847	2513.4042026936177	-1.0850583719675342	48852.4891471922	852.9673118695088	2.1214731535580154E-6	2.121473153558019E-6	-30631.060211883847	0.0	-5180.208287973967
5525000	-35804.38140304319	-5174.755980475358	-30629.62542256783	2518.1610975156864	-5.84195319403625	48745.705028045144	871.4286895944878	2.190443791159805E-6	2.190443791159806E-6	-30629.62542256783	0.0	-5179.219596149242
5526000	-35803.92850481313	-5180.793394142898	-30623.135110670228	2534.5641441977223	-22.244999876072143	48996.66671376327	863.534485432795	2.1713423413556645E-6	2.1713423413556713E-6	-30623.135110670228	0.0	-5185.273443099219
5527000	-35819.63571778039	-5193.451152464136	-30626.18456531625	2528.752695358163	-16.433551036512654	49372.256548858015	848.044223345918	2.0735855005977264E-6	2.073585500597729E-6	-30626.18456531625	0.0	-5197.980164771449
5528000	-35824.68067332429	-5201.309659249632	-30623.371014074663	2537.375201321322	-25.05605699967191	49673.46671354595	886.1979270455895	2.0485776283960814E-6	2.0485776283960814E-6	-30623.371014074663	0.0	-5205.804389557482
5529000	-35840.04970128664	-5202.760904910431	-30637.28879637621	2572.3900290423603	-60.07088472071018	49791.03519175759	919.6462739858777	2.0373805017583686E-6	2.037380501758368E-6	-30637.28879637621	0.0	-5207.22282550873
5530000	-35812.54103075507	-5199.268471592318	-30613.27255916275	2522.5750812277947	-10.255936906144598	49493.58010635129	929.9072083157005	2.0651478062270687E-6	2.065147806227072E-6	-30613.27255916275	0.0	-5203.708763787146
5531000	-35823.69686275007	-5199.022412870169	-30624.6744498799	2525.367726580067	-13.0485822584169	49431.92816062433	846.6892367127326	2.165542634816868E-6	2.1655426348168673E-6	-30624.6744498799	0.0	-5203.5272629516385
5532000	-35801.17678332833	-5192.494057454379	-30608.68272587395	2547.7457016463804	-35.42655732473031	49269.623074637326	948.4279442654857	2.131710996545771E-6	2.131710996545769E-6	-30608.68272587395	0.0	-5196.893682406388
5533000	-35804.601669086376	-5179.249022086071	-30625.352647000305	2548.8750659213265	-36.55592159967637	48761.79792363823	834.8456435112861	2.123420370983502E-6	2.123420370983502E-6	-30625.352647000305	0.0	-5183.774460919769
5534000	-35805.21556684631	-5170.309205744272	-30634.90636110204	2542.3123793920295	-29.993235070379342	48570.24106279628	856.583931425632	2.194604056240776E-6	2.1946040562407763E-6	-30634.90636110204	0.0	-5174.787433652174
5535000	-35799.01316216844	-5171.40402153612	-30627.60914063232	2531.540792428605	-19.221648106954945	48507.05276785218	836.6855640502223	2.110475542857417E-6	2.11047554285742E-6	-30627.60914063232	0.0	-5175.928866187144
5536000	-35804.12495918811	-5183.5415258605835	-30620.58343332753	2517.995521793585	-5.676377471934757	48863.87395752279	875.18167690257	2.0869242601019914E-6	2.086924260101989E-6	-30620.58343332753	0.0	-5188.031060643297
5537000	-35799.03469571011	-5192.694490417457	-30606.340205292647	2608.4283654517435	-96.10922113009337	49543.56449173894	912.2023976764185	2.160388333822876E-6	2.1603883338228764E-6	-30606.340205292647	0.0	-5197.127145353318
