# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:24:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3679000	-17802.459108910843	-694.5599524524342	-17107.89915645841	1431.4185932550245	-213.72768137334447	7842.114151855098	203.98274898546887	4.481597278591232E-7	4.4815972785912336E-7	-17107.89915645841	0.0	-700.4587274992513
3680000	-17798.797361126297	-688.1833417173646	-17110.61401940893	1372.7097627894523	-155.01885090777228	7481.840282599149	199.1854471607825	4.1756804882111995E-7	4.175680488211199E-7	-17110.61401940893	0.0	-694.1181425022138
3681000	-17806.639189463815	-703.9793289575997	-17102.659860506214	1444.2394878142775	-226.5485759325975	7935.3534133633475	182.4706184716819	3.6774018405012E-7	3.6774018405012017E-7	-17102.659860506214	0.0	-710.0949428710982
3682000	-17795.131716182223	-693.428795805148	-17101.702920377076	1326.3482398272838	-108.65732794560381	7315.908467036632	180.11124599649523	4.044758026101868E-7	4.0447580261018697E-7	-17101.702920377076	0.0	-699.4691372713967
3683000	-17801.57391698142	-693.6986879065328	-17107.875229074885	1355.0883790017524	-137.3974671200724	7403.978586230996	185.86673460272746	4.4818508937787513E-7	4.481850893778749E-7	-17107.875229074885	0.0	-699.6618908372366
3684000	-17813.49781355039	-710.1330833111607	-17103.36473023923	1407.468020868959	-189.777108987279	8053.670197328131	241.83046817492288	4.0791104774992813E-7	4.079110477499283E-7	-17103.36473023923	0.0	-715.9222462003581
3685000	-17815.30915067061	-712.1591158434547	-17103.15003482716	1282.8680919276892	-65.1771800460092	7719.415222915778	214.50820951200433	3.5140074823555727E-7	3.5140074823555737E-7	-17103.15003482716	0.0	-718.1221064936965
3686000	-17826.01137712494	-723.3813624094224	-17102.63001471552	1820.1427868169037	-602.4518749352237	9379.049932412485	221.5302538089799	2.6886410381390405E-7	2.688641038139041E-7	-17102.63001471552	0.0	-729.5435633732637
3687000	-17828.21472327108	-718.7921831069897	-17109.42254016409	1271.7537662007499	-54.06285431906986	8040.296818414857	295.2119351612627	3.61696243789464E-7	3.616962437894641E-7	-17109.42254016409	0.0	-724.4415576773083
3688000	-17806.850213190213	-702.2795434415036	-17104.57066974871	1467.11573161062	-249.42481972894007	7727.131895691885	214.17034330986178	2.77389129754062E-7	2.773891297540623E-7	-17104.57066974871	0.0	-708.3634321576665
3689000	-17802.59334937962	-695.3089916539568	-17107.28435772566	1497.821964395677	-280.131052513997	7830.364508834382	196.03678779738064	4.625519385932413E-7	4.625519385932415E-7	-17107.28435772566	0.0	-701.2308380899931
3690000	-17813.811274704003	-714.436454129479	-17099.374820574525	1369.1283588931356	-151.43744701145556	8254.469561107395	226.19785453081747	3.645870932218964E-7	3.6458709322189643E-7	-17099.374820574525	0.0	-720.3611748710817
3691000	-17827.664615600796	-725.4848496576984	-17102.179765943096	1247.7885307732085	-30.097618891528555	8296.01368482484	247.72128205520772	3.953325778801624E-7	3.9533257788016227E-7	-17102.179765943096	0.0	-731.2804352070626
3692000	-17813.86614109593	-716.8551268876669	-17097.011014208263	1329.7132723183909	-112.02236043671087	8175.565479065224	265.05566781008935	4.2637719751706277E-7	4.263771975170628E-7	-17097.011014208263	0.0	-722.5377595026184
3693000	-17804.518824438856	-706.5785606307331	-17097.940263808123	1349.6304247644257	-131.9395128827457	7785.6662801772145	221.5637742193885	3.546124905878377E-7	3.5461249058783775E-7	-17097.940263808123	0.0	-712.5088642681435
3694000	-17806.24646647571	-699.9079585319365	-17106.338507943772	1318.2902980242263	-100.59938614254634	7592.842268573158	220.75248052779088	3.8382215864852797E-7	3.8382215864852797E-7	-17106.338507943772	0.0	-705.789661109615
3695000	-17819.951290143148	-710.3147222956363	-17109.636567847512	1558.578853673982	-340.88794179230194	8299.804928937741	268.90055407598646	2.45767394433288E-7	2.4576739443328793E-7	-17109.636567847512	0.0	-716.2674097026822
3696000	-17822.569840120268	-714.1301249064841	-17108.439715213783	1319.5983693400287	-101.90745745834874	7953.746007431184	227.1044512056713	3.368940103723646E-7	3.368940103723647E-7	-17108.439715213783	0.0	-720.0721182240183
3697000	-17824.540535796597	-713.928397558502	-17110.612138238095	1390.0258281397093	-172.33491625802935	8157.8371091643285	206.4786616668219	4.519046560902475E-7	4.5190465609024757E-7	-17110.612138238095	0.0	-719.8304134622306
3698000	-17823.170636636616	-713.8481546704489	-17109.322481966166	1380.8088235507264	-163.1179116690464	8128.8025397981655	217.22951235237502	3.7860496558358206E-7	3.786049655835822E-7	-17109.322481966166	0.0	-719.7867283599212
3699000	-17807.670816491296	-703.3442539167366	-17104.32656257456	1323.0063153790484	-105.31540349736838	7751.384632190731	212.05976888469607	4.222239312860449E-7	4.2222393128604493E-7	-17104.32656257456	0.0	-709.2284263847919
3700000	-17807.131056438157	-704.0423168419202	-17103.088739596238	1349.0167043482008	-131.32579246652085	7704.085545223983	212.01506119767825	4.229034778393224E-7	4.2290347783932227E-7	-17103.088739596238	0.0	-709.9228504619681
3701000	-17786.552477691257	-679.9597093641321	-17106.592768327126	1283.8972013769996	-66.20628949531965	6769.890141264506	144.13258779316988	4.6216699267642983E-7	4.6216699267643004E-7	-17106.592768327126	0.0	-686.117271823766
3702000	-17791.515950871646	-683.6470767318453	-17107.8688741398	1320.8922512831975	-103.20133940151754	7060.95962529407	194.2233413643563	3.702697833214274E-7	3.702697833214275E-7	-17107.8688741398	0.0	-689.6387736871076
3703000	-17783.992187612937	-675.1510179379563	-17108.841169674983	1418.4666561977924	-200.77574431611242	7101.2335308053	158.53665899222293	3.7711967992906187E-7	3.7711967992906203E-7	-17108.841169674983	0.0	-681.3393526421121
3704000	-17781.42810452891	-677.1981200773572	-17104.22998445155	1303.5632244734106	-85.87231259173063	6802.554604634958	172.59000129651565	3.63929417099109E-7	3.639294170991088E-7	-17104.22998445155	0.0	-683.2980403351299
3705000	-17788.40045447571	-682.6960518407002	-17105.704402635012	1261.5723304284163	-43.88141854673631	6805.778343441363	185.08377790253755	5.560789725429657E-7	5.56078972542966E-7	-17105.704402635012	0.0	-688.5130351727336
3706000	-17792.98951451533	-686.302033824394	-17106.687480690936	1290.3661980573263	-72.6752861756463	7102.182163712132	183.40273685437216	4.376323832466571E-7	4.3763238324665684E-7	-17106.687480690936	0.0	-692.2698982287183
3707000	-17794.009508164083	-688.557741416399	-17105.451766747683	1380.8701916090972	-163.17927972741722	7307.071696857316	181.7760314783993	4.5177105921906586E-7	4.517710592190659E-7	-17105.451766747683	0.0	-694.5326441046689
3708000	-17791.301781987568	-688.3101163987673	-17102.9916655888	1243.3364494203756	-25.645537538695635	7099.593676057629	170.22331037135723	2.970662640132134E-7	2.9706626401321345E-7	-17102.9916655888	0.0	-694.5470829628897
3709000	-17784.605523782724	-686.5922219782428	-17098.01330180448	1329.139800568616	-111.44888868693602	7149.104595768521	183.9372790762021	4.274915088804683E-7	4.2749150888046834E-7	-17098.01330180448	0.0	-692.5722429326657
3710000	-17789.971831168452	-690.0077813480217	-17099.96404982043	1310.4997508825259	-92.80883900084586	7122.839088092856	196.72528285343327	4.1714838895173017E-7	4.171483889517302E-7	-17099.96404982043	0.0	-695.9310796234743
3711000	-17793.51574832772	-692.3364572765439	-17101.17929105118	1340.5544010054643	-122.86348912378435	7481.543546727386	170.9798409304314	3.291855016880616E-7	3.291855016880615E-7	-17101.17929105118	0.0	-698.5435032658829
3712000	-17806.484626150122	-702.8900283666189	-17103.594597783504	1342.8556764335217	-125.1647645518417	7763.889617596244	233.40784702520708	3.3609040790193956E-7	3.3609040790193935E-7	-17103.594597783504	0.0	-708.7938288995967
3713000	-17803.735419042943	-699.801586655812	-17103.93383238713	1351.9555787346897	-134.26466685300966	7869.277392686246	219.52829840154612	2.7705914108792697E-7	2.7705914108792697E-7	-17103.93383238713	0.0	-705.8704384948823
3714000	-17802.588941922524	-698.0116999560285	-17104.577241966497	1342.6201669894479	-124.92925510776786	7769.36119751056	195.95756445549122	2.9805104631303144E-7	2.9805104631303154E-7	-17104.577241966497	0.0	-704.15109336636
3715000	-17795.446884127898	-688.3808010270265	-17107.06608310087	1473.3639680643043	-255.67305618262435	7648.413916934482	180.2773970861027	4.4593580448323844E-7	4.4593580448323844E-7	-17107.06608310087	0.0	-694.3932008257682
3716000	-17791.910293632143	-684.7795887335228	-17107.13070489862	1322.581760514839	-104.89084863315907	7248.124010156607	166.81223310521904	3.081256528601911E-7	3.0812565286019097E-7	-17107.13070489862	0.0	-691.0287496957121
3717000	-17801.15863467868	-694.8091730179135	-17106.349461660764	1336.378680712079	-118.68776883039891	7499.809704528582	174.788971311941	3.625800794026443E-7	3.625800794026443E-7	-17106.349461660764	0.0	-700.9468361277637
3718000	-17791.969435634746	-688.4340421719647	-17103.535393462782	1282.7153241457072	-65.0244122640272	7254.3400957842505	189.2160682629552	4.215048402822793E-7	4.2150484028227954E-7	-17103.535393462782	0.0	-694.4001247985524
3719000	-17813.177054076074	-703.9964922878806	-17109.180561788195	1254.9718320024706	-37.2809201207906	7750.834860297198	210.7737003561828	4.6444854651470404E-7	4.644485465147044E-7	-17109.180561788195	0.0	-709.8387278817409
3720000	-17791.14965953903	-684.4942436775804	-17106.65541586145	1372.8788143937245	-155.1879025120445	7364.972257676267	195.00367828235582	4.0726612724939297E-7	4.0726612724939297E-7	-17106.65541586145	0.0	-690.4550055855618
3721000	-17797.138930923487	-694.7635643793533	-17102.375366544133	1284.7090709419308	-67.01815906025081	7387.743333519671	155.63776044795216	3.7517668344040444E-7	3.751766834404046E-7	-17102.375366544133	0.0	-700.9926196516002
3722000	-17813.409334345968	-710.4615043373527	-17102.947830008616	1343.3348899795608	-125.64397809788079	8039.7430869729	247.05822522505187	3.302826400477073E-7	3.302826400477074E-7	-17102.947830008616	0.0	-716.3345947040489
3723000	-17811.164330434178	-712.175399985108	-17098.988930449068	1334.301701518416	-116.61078963673594	8122.392577641035	246.2155491946064	4.50480524311349E-7	4.5048052431134865E-7	-17098.988930449068	0.0	-717.9008342111493
3724000	-17826.310379237253	-726.7393443226391	-17099.571034914614	1442.3250868456705	-224.63417496399052	8978.573895106761	265.01552745671574	3.945158952733847E-7	3.9451589527338475E-7	-17099.571034914614	0.0	-732.5077501436346
3725000	-17824.240610626806	-718.6870069762767	-17105.55360365053	1354.1653001899042	-136.4743883082242	8456.69962541584	198.73038932599968	3.308093327483168E-7	3.308093327483167E-7	-17105.55360365053	0.0	-724.8021143610042
3726000	-17816.081449231657	-717.6731173594998	-17098.408331872157	1355.149504234073	-137.458592352393	8466.355842111385	214.4657606622709	3.5439653213454257E-7	3.543965321345424E-7	-17098.408331872157	0.0	-723.6779542955308
3727000	-17800.393589344163	-703.4362352901475	-17096.957354054015	1270.060926030124	-52.37001414844394	7680.853583490662	233.9207510145572	4.44739210744049E-7	4.447392107440488E-7	-17096.957354054015	0.0	-709.191603850101
3728000	-17821.619044817722	-719.8391768107789	-17101.779868006943	1418.1072369280298	-200.4163250463498	8549.042520506335	264.2344782096776	2.0908932177501344E-7	2.0908932177501342E-7	-17101.779868006943	0.0	-725.9052269049344
3729000	-17828.610034148274	-729.8169060391087	-17098.793128109166	1515.389277817092	-297.6983659354121	9040.142792458786	231.40904784308043	3.743598503156463E-7	3.743598503156463E-7	-17098.793128109166	0.0	-735.7507092074444
3730000	-17832.253772087235	-733.9169204714498	-17098.336851615786	1493.528974640289	-275.8380627586091	9229.027112662172	273.7167896407538	3.1908675800678455E-7	3.1908675800678444E-7	-17098.336851615786	0.0	-739.7734725705517
3731000	-17810.588006299193	-702.5633733786514	-17108.02463292054	1394.998754175986	-177.30784229430606	8005.940274287397	208.5295299711174	3.43791388021131E-7	3.437913880211305E-7	-17108.02463292054	0.0	-708.5837603372025
3732000	-17814.121653314385	-702.5975117491987	-17111.524141565187	1502.0515032043809	-284.3605913227009	8221.27894248074	221.44597058197786	2.9505183596683223E-7	2.9505183596683223E-7	-17111.524141565187	0.0	-708.6478403912249
3733000	-17792.863831300994	-683.3310374776333	-17109.53279382336	1243.736866162988	-26.045954281308013	7078.234430648776	182.644477976024	4.6703049571326883E-7	4.670304957132691E-7	-17109.53279382336	0.0	-689.2686507941585
3734000	-17810.36606383107	-700.6895803057802	-17109.676483525287	1407.3586903901269	-189.66777850844687	7754.837521412601	261.299008801605	4.90173318154915E-7	4.90173318154915E-7	-17109.676483525287	0.0	-706.2900382301378
3735000	-17794.241126547324	-687.8050627067427	-17106.43606384058	1387.3747735495658	-169.68386166788582	7399.355193258176	187.17297238901577	4.389964517164124E-7	4.389964517164124E-7	-17106.43606384058	0.0	-693.7713776207497
3736000	-17797.687130862658	-689.3811873322919	-17108.305943530366	1356.248529566433	-138.55761768475304	7460.462143665108	165.53387974156715	4.0452496493013395E-7	4.0452496493013427E-7	-17108.305943530366	0.0	-695.5155910734882
3737000	-17803.21888968476	-692.457718844449	-17110.76117084031	1259.479949642258	-41.78903776057791	7279.525150310936	189.2557606409513	3.6911824834939607E-7	3.691182483493959E-7	-17110.76117084031	0.0	-698.4920524150241
3738000	-17783.75020493121	-675.0530815440052	-17108.697123387203	1326.007521989316	-108.31661010763605	6844.564965279019	162.36696894410866	4.79899917794802E-7	4.798999177948018E-7	-17108.697123387203	0.0	-681.0780221010743
3739000	-17767.634803193065	-663.5166170486277	-17104.11818614444	1251.5356043897357	-33.84469250805569	6432.400538587279	139.16176382618136	4.353545391029687E-7	4.3535453910296897E-7	-17104.11818614444	0.0	-669.7139187994843
3740000	-17783.115106942823	-671.777895050091	-17111.337211892733	1300.9166813186962	-83.2257694370162	6811.998494794838	148.02919800823963	4.342561297211431E-7	4.3425612972114327E-7	-17111.337211892733	0.0	-677.943198485476
3741000	-17782.032509809906	-677.4940617380676	-17104.53844807184	1229.4397805266713	-11.748868644991262	6681.101751326241	163.95602958144428	4.66952038280509E-7	4.669520382805094E-7	-17104.53844807184	0.0	-683.5110174975408
3742000	-17783.95502755847	-680.6205379490978	-17103.334489609373	1398.3085465687107	-180.61763468703066	7270.342772928243	173.5556275494148	4.023400986257374E-7	4.023400986257375E-7	-17103.334489609373	0.0	-686.6975130918199
3743000	-17789.281109718177	-685.2681725779178	-17104.012937140258	1400.3657078461588	-182.6747959644788	7317.801908232104	186.55380378781146	3.2881072184690606E-7	3.28810721846906E-7	-17104.012937140258	0.0	-691.3776061943245
3744000	-17786.66972634548	-684.5036475778202	-17102.16607876766	1280.0320368587031	-62.34112497702313	6867.506589507655	153.33128814164138	5.151881849704148E-7	5.151881849704143E-7	-17102.16607876766	0.0	-690.5517887005357
3745000	-17784.02164097735	-682.1858011287974	-17101.83583984855	1366.572263233977	-148.8813513522971	7120.689473508193	175.46906472056713	3.2853971727110045E-7	3.2853971727110066E-7	-17101.83583984855	0.0	-688.3433179672469
3746000	-17808.924962952337	-696.4740821719106	-17112.450880780427	1425.6331625286678	-207.94225064698776	7659.832772144296	191.13230411275583	4.953254881734686E-7	4.953254881734689E-7	-17112.450880780427	0.0	-702.3758553235473
3747000	-17808.87943511192	-703.1166653732421	-17105.762769738678	1374.2718335817528	-156.58092170007285	8016.400718810268	197.75583174876476	3.522105783483262E-7	3.522105783483263E-7	-17105.762769738678	0.0	-709.1785845815805
3748000	-17814.29698042349	-706.2190442699093	-17108.07793615358	1539.7877185991192	-322.0968067174392	8239.9226113531	267.9805370597113	4.1210230932712095E-7	4.121023093271207E-7	-17108.07793615358	0.0	-711.9117394938204
3749000	-17811.405488004293	-700.6694102871851	-17110.73607771711	1303.8770671592158	-86.18615527753582	7636.627723628055	187.18450640580565	4.5861102125404334E-7	4.5861102125404313E-7	-17110.73607771711	0.0	-706.6293357177932
3750000	-17806.885097285798	-692.9351320648603	-17113.949965220938	1325.417301510167	-107.72638962848691	7456.86004793095	186.90015478393775	3.3499794881372374E-7	3.349979488137237E-7	-17113.949965220938	0.0	-699.0427101102869
3751000	-17789.47280641434	-682.9445960789728	-17106.528210335364	1402.4171011809328	-184.72618929925284	7395.520356332939	150.08744152152423	4.2342615383447197E-7	4.234261538344719E-7	-17106.528210335364	0.0	-689.1496398354948
3752000	-17796.065037250795	-687.5570517588002	-17108.507985491997	1399.74282179891	-182.05190991722998	7303.340910377357	184.7753741060085	3.412276623905911E-7	3.4122766239059133E-7	-17108.507985491997	0.0	-693.6564553867059
3753000	-17797.742975888093	-691.5192446137796	-17106.223731274313	1249.898305572531	-32.20739369085095	7247.821908173311	182.66947681349492	4.6978009823683205E-7	4.697800982368316E-7	-17106.223731274313	0.0	-697.4655251082382
3754000	-17794.335845677884	-685.1699307494603	-17109.165914928424	1410.4870938031027	-192.79618192142266	7315.48464889898	155.91845017340384	5.330006578845807E-7	5.330006578845805E-7	-17109.165914928424	0.0	-691.2155794050777
3755000	-17804.887529818116	-692.8213712197515	-17112.066158598365	1384.2666494300174	-166.57573754833743	7642.725654704335	176.4272999743656	4.32700846719255E-7	4.3270084671925485E-7	-17112.066158598365	0.0	-698.8701547758745
3756000	-17801.745316882836	-693.8405790978023	-17107.904737785033	1282.7458364521863	-65.05492457050627	7559.287164611929	199.24612751645276	4.643946435331219E-7	4.643946435331216E-7	-17107.904737785033	0.0	-699.7266944280831
3757000	-17825.248837088955	-708.0825990905139	-17117.16623799844	1331.254108347847	-113.56319646616703	8008.356207927051	205.5934061544729	4.08593552412859E-7	4.085935524128592E-7	-17117.16623799844	0.0	-714.0304543910078
3758000	-17826.86632524956	-718.353640035164	-17108.5126852144	1537.1701501581438	-319.4792382764638	8597.743105774847	252.2942233143449	3.4616501673139686E-7	3.461650167313966E-7	-17108.5126852144	0.0	-724.215505528504
3759000	-17828.5437952144	-719.3588286327818	-17109.184966581615	1306.635233269725	-88.94432138804495	8254.117005395075	212.10297914796928	4.958119240212434E-7	4.958119240212433E-7	-17109.184966581615	0.0	-725.1930675694944
3760000	-17828.217690430625	-717.138193927696	-17111.07949650293	1648.0491099607175	-430.3581980790375	8870.690698170118	229.7906985290241	3.163016887656883E-7	3.163016887656881E-7	-17111.07949650293	0.0	-723.1543929365184
3761000	-17821.428514818897	-708.9102267992891	-17112.518288019608	1528.1783838259732	-310.48747194429325	8241.122306969573	225.946021988565	5.142358585598613E-7	5.142358585598615E-7	-17112.518288019608	0.0	-714.6620656577219
3762000	-17836.140775173495	-724.3290354582638	-17111.81173971523	1466.955532900331	-249.26462101865104	8625.715929724242	222.50666221591192	3.692489648969948E-7	3.6924896489699476E-7	-17111.81173971523	0.0	-730.2856774167681
3763000	-17825.52045433402	-718.8450505245836	-17106.675403809437	1304.1166616166606	-86.42574973498063	8080.308638956043	198.82906668082637	4.7570510515346945E-7	4.757051051534691E-7	-17106.675403809437	0.0	-724.754222768579
3764000	-17807.00283840943	-702.2483782287806	-17104.754460180648	1388.9209639132691	-171.23005203158914	7718.554802548729	194.98776574287476	5.200982111923761E-7	5.200982111923761E-7	-17104.754460180648	0.0	-708.1093773621448
3765000	-17822.624263073598	-716.3060393711024	-17106.318223702496	1512.439889707224	-294.748977825544	8572.975905442134	235.85790504582027	3.030343055195245E-7	3.0303430551952457E-7	-17106.318223702496	0.0	-722.3007420041939
3766000	-17812.678705602226	-708.0662884501439	-17104.612417152082	1431.5136710999873	-213.82275921830728	8226.389965266055	191.9478618959546	4.287342855463578E-7	4.287342855463581E-7	-17104.612417152082	0.0	-714.0719383117893
3767000	-17818.27564212489	-718.0332429913316	-17100.242399133556	1350.6549992481646	-132.9640873664846	8425.466546196963	247.75727464854802	4.1677768709162814E-7	4.167776870916283E-7	-17100.242399133556	0.0	-723.8097804722589
3768000	-17828.092160667333	-724.9667604664559	-17103.125400200875	1329.7610632443816	-112.07015136270161	8534.11330822167	210.05084387778228	3.52936069628374E-7	3.529360696283743E-7	-17103.125400200875	0.0	-730.9984367336233
3769000	-17828.37266503471	-715.4614247025443	-17112.911240332163	1401.2021391287828	-183.51122724710285	8396.017855674369	227.52552726610978	3.503427525205181E-7	3.503427525205183E-7	-17112.911240332163	0.0	-721.4087891739493
3770000	-17801.871344310443	-697.8153352721572	-17104.056009038286	1364.725091636482	-147.03417975480193	7650.216939785083	164.03397099515604	3.420269968664938E-7	3.420269968664943E-7	-17104.056009038286	0.0	-704.0557129266067
3771000	-17810.41744694705	-702.3265300432068	-17108.090916903842	1252.919491011151	-35.22857912947097	7456.549367964783	190.40527142602755	3.476591713902073E-7	3.4765917139020716E-7	-17108.090916903842	0.0	-708.3968635867951
3772000	-17800.048382538702	-691.3596274952147	-17108.688755043488	1264.6413513038524	-46.950439422172394	7196.898395468038	199.34831064216928	3.7114822893334657E-7	3.711482289333464E-7	-17108.688755043488	0.0	-697.3335727112541
3773000	-17806.72927920855	-699.1460325550909	-17107.58324665346	1301.7564391894969	-84.06552730781686	7569.456973351914	183.9909571015747	4.367814485807278E-7	4.3678144858072747E-7	-17107.58324665346	0.0	-705.1433295508003
3774000	-17807.325822721974	-701.9905571331996	-17105.335265588776	1526.8931835467029	-309.20227166502286	8040.628357742643	224.48744906831377	4.5021345063798826E-7	4.502134506379886E-7	-17105.335265588776	0.0	-707.8036556642621
3775000	-17798.586734082008	-689.1838360181124	-17109.402898063894	1364.2083484810485	-146.51743659936847	7546.032883931688	190.92079140444707	3.5025039348404227E-7	3.5025039348404254E-7	-17109.402898063894	0.0	-695.2536668301692
3776000	-17802.28459519673	-692.3142837800293	-17109.9703114167	1261.1574476814512	-43.466535799771236	7257.29288458325	170.70222779810834	4.0169625258955644E-7	4.016962525895563E-7	-17109.9703114167	0.0	-698.4077488200255
3777000	-17805.40542494638	-698.6179383669148	-17106.787486579466	1316.124044261061	-98.43313237938105	7651.7195301119955	189.16015192818736	5.294362914634128E-7	5.294362914634125E-7	-17106.787486579466	0.0	-704.4959976421303
3778000	-17798.890083398008	-689.5018831777411	-17109.388200220266	1454.4319629216504	-236.74105103997044	7668.754114764688	180.88286171337265	4.17890755424881E-7	4.1789075542488113E-7	-17109.388200220266	0.0	-695.544941501602
3779000	-17809.977695351005	-705.6485773646516	-17104.32911798635	1402.0066396452016	-184.31572776352164	8174.598143035466	216.36788129080165	2.7725534753346727E-7	2.7725534753346727E-7	-17104.32911798635	0.0	-711.750522738041
3780000	-17824.621086209158	-718.9119942268011	-17105.709091982357	1619.9785347786903	-402.28762289701035	8926.336620033977	228.4451528127986	4.6440733273680084E-7	4.644073327368012E-7	-17105.709091982357	0.0	-724.7438202548032
3781000	-17811.8228274262	-703.5130516304506	-17108.30977579575	1335.362243531635	-117.67133164995494	7717.123073474625	232.0107390641085	3.778699382438496E-7	3.7786993824384927E-7	-17108.30977579575	0.0	-709.3609433060248
3782000	-17819.393540031193	-712.1732460581285	-17107.220293973063	1465.0363317686224	-247.3454198869424	8414.795580860828	229.86011367758582	4.5939361050701725E-7	4.5939361050701725E-7	-17107.220293973063	0.0	-717.9750971240134
3783000	-17805.434348872823	-698.574291415092	-17106.860057457732	1259.3953681619666	-41.70445628028665	7471.437228059944	189.39892465865606	4.074008974511472E-7	4.0740089745114714E-7	-17106.860057457732	0.0	-704.5711824937858
3784000	-17800.09436153717	-689.9852464573582	-17110.10911507981	1472.8448562901362	-255.15394440845625	7494.207195534138	211.86297087998398	4.3376411867754425E-7	4.3376411867754425E-7	-17110.10911507981	0.0	-695.8400163859053
3785000	-17802.763412638218	-697.7445194956192	-17105.0188931426	1294.1121377205038	-76.42122583882383	7470.850263658751	194.47839385117558	5.185147656510706E-7	5.185147656510709E-7	-17105.0188931426	0.0	-703.5934904489841
3786000	-17805.69759112444	-699.2645008505076	-17106.433090273935	1333.9960593956175	-116.30514751393753	7561.292174512133	222.70674547859164	4.4505609018358734E-7	4.4505609018358734E-7	-17106.433090273935	0.0	-705.0608462923707
3787000	-17806.572408742923	-697.9027629028518	-17108.66964584007	1386.109938335001	-168.41902645332107	7690.202428893475	173.60100792601193	4.4100560372558885E-7	4.410056037255884E-7	-17108.66964584007	0.0	-703.9612022496011
3788000	-17794.97643944343	-693.2711818507897	-17101.705257592643	1419.1330549045733	-201.44214302289333	7609.19578063615	204.81596629340856	4.3336863755869097E-7	4.3336863755869076E-7	-17101.705257592643	0.0	-699.1678024106137
3789000	-17791.831737721404	-683.7903197204276	-17108.041418000976	1324.969153823715	-107.27824194203504	7099.213948906384	188.57941420764357	3.789062860130522E-7	3.7890628601305217E-7	-17108.041418000976	0.0	-689.8026037642107
3790000	-17784.548193374012	-680.1224073455388	-17104.425786028474	1343.890709587384	-126.19979770570399	7075.281163675324	183.43027367430116	3.998905689479513E-7	3.9989056894795106E-7	-17104.425786028474	0.0	-686.1335971326417
3791000	-17780.006967884867	-674.9721373942896	-17105.03483049058	1404.1223489039326	-186.43143702225257	7151.556219533477	164.34047071522812	5.252070834087872E-7	5.252070834087879E-7	-17105.03483049058	0.0	-680.9613553229292
3792000	-17789.044090124884	-689.102256198309	-17099.941833926576	1309.0945283590672	-91.40361647738723	7323.933539707248	197.94444062799334	4.813394073164233E-7	4.813394073164236E-7	-17099.941833926576	0.0	-694.9611775784365
3793000	-17805.856743063254	-698.7980903828554	-17107.0586526804	1312.276221153822	-94.58530927214201	7620.0314429940345	192.65821203178086	5.54803517013909E-7	5.54803517013909E-7	-17107.0586526804	0.0	-704.6321739150081
3794000	-17813.490980494753	-704.1631151384203	-17109.327865356332	1321.7136139699087	-104.0227020882287	7815.951644669694	211.82266115002759	4.738607888538206E-7	4.738607888538203E-7	-17109.327865356332	0.0	-709.9944342317874
3795000	-17826.667421986058	-718.220339053885	-17108.447082932173	1389.8875987961749	-172.19668691449488	8369.239279633519	270.21739099876737	4.268823513417848E-7	4.2688235134178465E-7	-17108.447082932173	0.0	-723.8947124726842
3796000	-17814.16017128549	-711.2496203862456	-17102.910550899243	1376.0146593518311	-158.32374747015115	8025.811780737824	228.22746322514396	3.0914608802653594E-7	3.091460880265357E-7	-17102.910550899243	0.0	-717.2343665148294
3797000	-17807.398082014253	-704.0623174126458	-17103.33576460161	1365.0310231276146	-147.34011124593462	7839.384773721868	208.6659060915867	3.766247017651602E-7	3.7662470176516007E-7	-17103.33576460161	0.0	-710.0257316607244
3798000	-17813.36995022336	-708.159828332311	-17105.21012189105	1403.440521814859	-185.74960993317904	7960.400115033024	206.8464336731602	4.961189637688537E-7	4.961189637688533E-7	-17105.21012189105	0.0	-714.000879750285
3799000	-17816.257476547264	-711.6999707772464	-17104.55750577002	1542.8571248645019	-325.1662129828219	8350.290188182014	218.09237518595373	2.968406445690062E-7	2.9684064456900614E-7	-17104.55750577002	0.0	-717.7702693977526
3800000	-17808.41923747419	-705.5380452037424	-17102.881192270448	1293.9407171837993	-76.24980530211928	7719.665559467068	199.81594551684623	4.322228383105121E-7	4.322228383105123E-7	-17102.881192270448	0.0	-711.4678724111689
3801000	-17806.835345869473	-701.8722324693817	-17104.963113400092	1604.7397519526044	-387.04884007092437	8342.836609478425	210.92260938656665	2.571817576105209E-7	2.571817576105208E-7	-17104.963113400092	0.0	-708.0475512813118
3802000	-17808.71269268855	-704.6121939119813	-17104.10049877657	1510.4842545765937	-292.7933426949137	8131.189454810596	214.65246289113838	4.735463864210926E-7	4.7354638642109287E-7	-17104.10049877657	0.0	-710.4501974352814
3803000	-17829.465129948632	-719.0343907752699	-17110.430739173364	1815.2022890643966	-597.5113771827166	9315.46213810455	261.36765383682797	2.111646133680443E-7	2.1116461336804423E-7	-17110.430739173364	0.0	-725.1491600566524
3804000	-17820.960882598374	-712.9414279168273	-17108.019454681547	1287.2174656719053	-69.52655379022531	7887.564327253721	170.99721342705757	4.434760940251241E-7	4.434760940251243E-7	-17108.019454681547	0.0	-719.0247500680964
