# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:11:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3944000	-23079.651427625384	-1395.8055093669075	-21683.845918258477	1699.0265605485274	-62.612241334107466	18587.57197855747	580.6928000864768	2.0454011753024328E-6	2.0454011753024315E-6	-21683.845918258477	0.0	-1400.2959860473743
3945000	-23067.40137133266	-1396.4997901232905	-21670.90158120937	1686.7592898974199	-50.34497068299993	18610.430213144366	578.7949182842901	2.080075200312697E-6	2.0800752003126966E-6	-21670.90158120937	0.0	-1400.9850578598418
3946000	-23068.636966831542	-1403.1835060786218	-21665.45346075292	1695.7756388709174	-59.36131965649747	18859.718026445626	599.0713066425418	2.0139449615555594E-6	2.013944961555559E-6	-21665.45346075292	0.0	-1407.6578774163559
3947000	-23064.079863251394	-1401.9734403289126	-21662.106422922483	1733.778222877011	-97.36390366259116	18881.158827267478	605.4827757799047	1.9298273936381227E-6	1.9298273936381198E-6	-21662.106422922483	0.0	-1406.4606117965445
3948000	-23067.22631755829	-1406.7344624632797	-21660.49185509501	1776.1996299895727	-139.78531077515277	19198.613600057124	575.7239981114349	2.187008632541693E-6	2.1870086325416945E-6	-21660.49185509501	0.0	-1411.2122662188522
3949000	-23080.885673729477	-1413.139433573892	-21667.746240155586	1789.3002546809491	-152.8859354665292	19461.794851430113	573.3366888008284	2.0886625451008884E-6	2.0886625451008892E-6	-21667.746240155586	0.0	-1417.6525439812044
3950000	-23090.40601466337	-1416.3159748278927	-21674.09003983548	1775.4764099295687	-139.06209071514877	19781.16116603495	617.7578332775407	1.967993829353566E-6	1.967993829353566E-6	-21674.09003983548	0.0	-1420.7940747579073
3951000	-23076.4558712444	-1397.9151029525835	-21678.54076829182	1737.874688460883	-101.46036924646296	18913.783768477555	626.5808723972623	2.001565390735234E-6	2.001565390735235E-6	-21678.54076829182	0.0	-1402.3492165943064
3952000	-23086.3921741869	-1397.8421638150164	-21688.550010371884	1745.394054298908	-108.97973508448808	18862.41865419769	572.6020869549785	2.074978106726994E-6	2.074978106726992E-6	-21688.550010371884	0.0	-1402.345712101904
3953000	-23074.444858841416	-1389.1116418661834	-21685.333216975232	1773.5676786270155	-137.1533594125956	18417.05856599634	566.8602024587194	1.9605708479674024E-6	1.9605708479674016E-6	-21685.333216975232	0.0	-1393.6447100024475
3954000	-23079.06476903631	-1392.708258879657	-21686.356510156653	1765.3686692813017	-128.95435006688172	18495.513322535022	524.9046389287734	2.1082762858010395E-6	2.1082762858010404E-6	-21686.356510156653	0.0	-1397.2811453431789
3955000	-23079.819151110074	-1408.908165707951	-21670.910985402123	1695.93109275931	-59.51677354489016	19085.6675190213	710.239253394281	1.9789749815997334E-6	1.9789749815997343E-6	-21670.910985402123	0.0	-1413.2272410536466
3956000	-23078.584213056907	-1409.8983690033006	-21668.685844053605	1699.3158286177547	-62.901509403334785	19220.20026833096	638.4252120725436	1.9541283381129465E-6	1.954128338112943E-6	-21668.685844053605	0.0	-1414.3340824989623
3957000	-23076.49452374696	-1410.0634113175772	-21666.43111242938	1672.4466932118414	-36.03237399742147	19229.601310422044	671.1762555215503	1.924454194921058E-6	1.9244541949210573E-6	-21666.43111242938	0.0	-1414.4575452449947
3958000	-23076.810636600436	-1412.321360394855	-21664.489276205582	1676.2985436329668	-39.884224418546864	19390.38407797405	668.3738199558455	1.9153993999324545E-6	1.9153993999324574E-6	-21664.489276205582	0.0	-1416.726065968803
3959000	-23076.891004739107	-1402.027722564054	-21674.863282175054	1675.3448408221743	-38.93052160775437	18761.591890398715	622.5674422071447	1.9002214774072462E-6	1.900221477407247E-6	-21674.863282175054	0.0	-1406.4924080709413
3960000	-23091.816757096716	-1413.1925513382605	-21678.624205758457	1677.2544789483811	-40.84015973396117	19412.945495287997	623.289440833443	2.005633036750674E-6	2.005633036750674E-6	-21678.624205758457	0.0	-1417.642863264628
3961000	-23082.079956942194	-1408.0360499565397	-21674.043906985655	1768.6873171261761	-132.2729979117562	19391.08298276266	660.728087636003	2.1025207702558263E-6	2.1025207702558255E-6	-21674.043906985655	0.0	-1412.4020435516445
3962000	-23087.33281987686	-1412.6463584513144	-21674.686461425546	1804.374530465603	-167.96021125118295	19779.020401087746	657.823996486938	2.026631718262584E-6	2.0266317182625813E-6	-21674.686461425546	0.0	-1417.0457275424537
3963000	-23095.32789741011	-1424.3652612271712	-21670.962636182936	1807.3073485939283	-170.89302937950833	20243.422836293194	671.356634006476	1.965695128788069E-6	1.965695128788066E-6	-21670.962636182936	0.0	-1428.7714283153664
3964000	-23085.865685374687	-1414.84871318541	-21671.016972189278	1731.2064770185943	-94.7921578041744	19710.049792197013	650.5488210258881	1.9484042276706625E-6	1.948404227670663E-6	-21671.016972189278	0.0	-1419.27882064727
3965000	-23077.65415953912	-1401.9113493683938	-21675.742810170726	1720.3502624181729	-83.93594320375291	19002.539819314195	636.7864281219437	2.0655886870564885E-6	2.0655886870564894E-6	-21675.742810170726	0.0	-1406.3145102813314
3966000	-23069.656312954947	-1401.955360026451	-21667.700952928495	1719.4659620587238	-83.05164284430384	18954.216191581112	658.0142997655155	1.9423317488011814E-6	1.9423317488011784E-6	-21667.700952928495	0.0	-1406.357654569571
3967000	-23068.14400531999	-1405.1127248428202	-21663.03128047717	1687.0403646200148	-50.62604540559482	19051.641415253856	658.3329863144097	2.0666987738590436E-6	2.066698773859045E-6	-21663.03128047717	0.0	-1409.4835083140722
3968000	-23075.115699790753	-1406.3237207663028	-21668.79197902445	1744.6479507534334	-108.23363153901346	19214.094798048845	579.4790291104393	2.043713061470029E-6	2.0437130614700278E-6	-21668.79197902445	0.0	-1410.8320290872239
3969000	-23076.871444532775	-1401.0102035841044	-21675.86124094867	1793.6669261505906	-157.25260693617065	19202.21026623406	578.7217697865309	1.955590490579069E-6	1.9555904905790694E-6	-21675.86124094867	0.0	-1405.5432646742609
3970000	-23085.781895134573	-1412.4504646334633	-21673.331430501108	1793.7983850472992	-157.3840658328793	19681.176752998377	577.9478576322875	1.921284419960659E-6	1.9212844199606582E-6	-21673.331430501108	0.0	-1417.0057701944097
3971000	-23080.02604548106	-1409.3494091101186	-21670.67663637094	1685.590732619545	-49.176413405125004	19213.994062157788	534.9093647816312	1.929330098466853E-6	1.929330098466853E-6	-21670.67663637094	0.0	-1413.968742641464
3972000	-23070.427890922707	-1411.0448684711812	-21659.383022451526	1743.5589875865098	-107.14466837208988	19582.27715485346	619.1671196644085	1.9445565332735855E-6	1.9445565332735855E-6	-21659.383022451526	0.0	-1415.5224778735983
3973000	-23075.576766813996	-1407.98316852593	-21667.593598288066	1732.1088073912615	-95.69448817684156	19386.250382800943	563.8945951284464	1.857294121092232E-6	1.8572941210922334E-6	-21667.593598288066	0.0	-1412.5742848950258
3974000	-23076.65699594874	-1405.9167472562606	-21670.740248692477	1734.6415457241317	-98.22722650971173	19316.16532558359	555.7613726408598	2.08561782242096E-6	2.085617822420962E-6	-21670.740248692477	0.0	-1410.458328675883
3975000	-23055.2821346701	-1406.4321080285774	-21648.85002664152	1737.1149445405354	-100.70062532611541	19342.385838731578	555.901733867141	2.0660303278281405E-6	2.0660303278281392E-6	-21648.85002664152	0.0	-1410.9791574050241
3976000	-23068.97171938366	-1399.3337491578147	-21669.637970225845	1783.7355390542848	-147.32121983986485	18961.839713891994	644.1364609951097	1.9924436179385747E-6	1.9924436179385713E-6	-21669.637970225845	0.0	-1403.743859481892
3977000	-23079.625245569827	-1410.2948450468411	-21669.330400522984	1712.6700177209452	-76.25569850652528	19178.033108707474	749.5843391982344	2.032421247256597E-6	2.0324212472565963E-6	-21669.330400522984	0.0	-1414.5478851920193
3978000	-23103.977411947348	-1413.0537273128155	-21690.923684634534	1799.7628377950255	-163.34851858060551	19700.52823767686	599.1513499873868	1.992781593941503E-6	1.992781593941503E-6	-21690.923684634534	0.0	-1417.553779201433
3979000	-23092.19828494616	-1407.028140889893	-21685.17014405627	1807.7686147920765	-171.35429557765656	19392.797382122	671.0924731747981	1.819541102867263E-6	1.819541102867262E-6	-21685.17014405627	0.0	-1411.4563746321458
3980000	-23080.11442086835	-1400.623211496379	-21679.491209371972	1784.22779907587	-147.8134798614501	19229.555072655425	606.9958882182892	1.948059864213756E-6	1.9480598642137557E-6	-21679.491209371972	0.0	-1405.111304373559
3981000	-23075.1753071306	-1405.07511068957	-21670.10019644103	1836.0300856121087	-199.61576639768873	19407.221552841926	641.9864696468974	2.020614696369305E-6	2.020614696369303E-6	-21670.10019644103	0.0	-1409.4917186556625
3982000	-23083.780826582413	-1405.084196878033	-21678.69662970438	1848.9201398372127	-212.50582062279273	19442.030497905158	581.1650332057435	1.9726353517076282E-6	1.972635351707628E-6	-21678.69662970438	0.0	-1409.6141114762902
3983000	-23075.828862406648	-1401.6659981499233	-21674.162864256723	1751.8711156822042	-115.45679646778422	19039.261894205487	606.0580999356273	2.0979115774751277E-6	2.0979115774751273E-6	-21674.162864256723	0.0	-1406.1111280313576
3984000	-23060.48135537606	-1398.7972746758412	-21661.68408070022	1689.6578486976932	-53.24352948327328	18756.940461887873	624.9042057828245	2.043448113884124E-6	2.0434481138841213E-6	-21661.68408070022	0.0	-1403.2190780540498
3985000	-23065.926298911312	-1401.3542523468573	-21664.572046564455	1742.8203110796806	-106.4059918652606	18921.172488740023	546.1904656257808	2.117324139184317E-6	2.1173241391843174E-6	-21664.572046564455	0.0	-1405.8955545339193
3986000	-23072.850529205574	-1402.1761836979178	-21670.674345507658	1692.7357892551763	-56.32147004075637	18897.118811097844	596.9719106958034	2.1087839399900107E-6	2.108783939990009E-6	-21670.674345507658	0.0	-1406.6301806797917
3987000	-23086.60070472814	-1411.1701695412783	-21675.43053518686	1716.8216225713136	-80.40730335689364	19504.671408449234	701.1340112078477	1.9427299615963974E-6	1.9427299615963957E-6	-21675.43053518686	0.0	-1415.5221260749004
3988000	-23078.541679065136	-1412.247365993849	-21666.29431307129	1721.4297446462183	-85.01542543179835	19543.17996447878	703.5254069623635	1.9869474330828424E-6	1.986947433082842E-6	-21666.29431307129	0.0	-1416.584712140579
3989000	-23079.8192417056	-1406.5985683645995	-21673.220673341002	1709.6580531466786	-73.24373393225869	19317.473177863398	680.2046768741264	2.04762821452716E-6	2.047628214527159E-6	-21673.220673341002	0.0	-1410.94805152752
3990000	-23082.285756690577	-1403.0902665577419	-21679.195490132835	1709.8609550541903	-73.44663583977035	19190.756425175958	647.9235674685602	1.8372687613907607E-6	1.837268761390759E-6	-21679.195490132835	0.0	-1407.543577531492
3991000	-23082.19267792954	-1416.2956829096815	-21665.89699501986	1714.3453668451598	-77.93104763073984	19854.015727961407	641.8836739847072	2.0454720500301525E-6	2.0454720500301525E-6	-21665.89699501986	0.0	-1420.7163218049764
3992000	-23083.41226529855	-1418.9636627240413	-21664.44860257451	1693.6549902541246	-57.240671039704694	19844.33953848462	729.8223602272668	1.9728034032700724E-6	1.972803403270069E-6	-21664.44860257451	0.0	-1423.2752121697254
3993000	-23081.48689253674	-1417.4286978785344	-21664.058194658206	1689.7219617716041	-53.30764255718418	19786.28513421091	578.9642502800814	1.9187318521355713E-6	1.9187318521355717E-6	-21664.058194658206	0.0	-1421.9854228235909
3994000	-23088.05908240071	-1417.2256970695782	-21670.83338533113	1703.5810563837736	-67.16673716935361	19814.655575551085	621.6260291480194	2.045550196544032E-6	2.045550196544032E-6	-21670.83338533113	0.0	-1421.677472023126
3995000	-23087.536020315245	-1415.4195370068203	-21672.116483308426	1720.679878369045	-84.26555915462495	19672.086814533326	601.3515046832513	1.9311989570819726E-6	1.9311989570819756E-6	-21672.116483308426	0.0	-1419.9321644822512
3996000	-23078.359695502215	-1412.8402524195028	-21665.51944308271	1715.9857186352492	-79.57139942082927	19591.917821167346	652.718558386979	1.9314078838261842E-6	1.931407883826185E-6	-21665.51944308271	0.0	-1417.2689683293618
3997000	-23074.30207218305	-1407.4591688982905	-21666.84290328476	1721.429193347508	-85.01487413308814	19275.46124652708	636.0772804083906	1.938789588176997E-6	1.9387895881769997E-6	-21666.84290328476	0.0	-1411.9041302413484
3998000	-23079.915176939063	-1411.039695835799	-21668.875481103263	1723.7272288998722	-87.31290968545227	19407.023715882337	581.7212414420471	2.222184973698967E-6	2.222184973698964E-6	-21668.875481103263	0.0	-1415.503418505234
3999000	-23076.153158978927	-1407.4355252345827	-21668.717633744345	1727.05551138698	-90.64119217256007	19302.75207282125	650.2250955836172	1.986563193742475E-6	1.9865631937424747E-6	-21668.717633744345	0.0	-1411.8460492559097
4000000	-23078.46716940108	-1405.0442419209335	-21673.422927480147	1823.448609182019	-187.03428996759908	19486.07077829114	644.7299054746175	2.0357065015281755E-6	2.035706501528174E-6	-21673.422927480147	0.0	-1409.4544389763369
4001000	-23079.274126103253	-1401.3128717025504	-21677.961254400703	1808.4489060905948	-172.0345868761749	19290.555902095213	634.1303084963533	1.933344810174913E-6	1.9333448101749135E-6	-21677.961254400703	0.0	-1405.7627719544907
4002000	-23069.74992281732	-1394.4670709370328	-21675.282851880285	1779.8915912723958	-143.47727205797582	18867.02879395607	606.8011368711698	2.384118239517228E-6	2.3841182395172266E-6	-21675.282851880285	0.0	-1398.837449836743
4003000	-23064.677979015098	-1390.8652743023558	-21673.812704712742	1751.8720968761286	-115.45777766170863	18643.827968868623	578.5330558169251	2.0141588221973456E-6	2.014158822197345E-6	-21673.812704712742	0.0	-1395.3691517122845
4004000	-23075.926510447593	-1403.043298391347	-21672.883212056247	1766.1234629335156	-129.70914371909566	19359.478204245475	631.5436629403205	2.0477508548300274E-6	2.047750854830025E-6	-21672.883212056247	0.0	-1407.4679759390142
4005000	-23085.231939673067	-1400.8509637364223	-21684.380975936645	2039.0174925302595	-402.6031733158395	19971.269552311976	555.3410968874522	1.9649928388381343E-6	1.9649928388381364E-6	-21684.380975936645	0.0	-1405.4408088550908
4006000	-23081.008138987225	-1408.681774342261	-21672.326364644963	2001.4554669210322	-365.04114770661226	20197.043534510976	505.3431887209503	1.8679104320860061E-6	1.8679104320860076E-6	-21672.326364644963	0.0	-1413.3984361913763
4007000	-23080.410650088834	-1410.157074311016	-21670.253575777817	1874.1066108830473	-237.69229166862738	20109.852725615034	594.6774532643784	1.981817173666367E-6	1.9818171736663686E-6	-21670.253575777817	0.0	-1414.6770669178895
4008000	-23080.267070566304	-1412.3122395025866	-21667.95483106372	1809.6135917795011	-173.19927256508117	19811.410143193567	597.2739570005374	1.8724581127075638E-6	1.872458112707563E-6	-21667.95483106372	0.0	-1416.8515385324838
4009000	-23082.420907906468	-1406.728796283021	-21675.692111623448	1770.3709894922513	-133.95667027783134	19529.084736359375	618.5298086105591	1.9772317013089307E-6	1.9772317013089337E-6	-21675.692111623448	0.0	-1411.1972089192334
4010000	-23083.207442941166	-1408.0108383998734	-21675.196604541292	1719.826075675405	-83.41175646098509	19411.286449344712	568.0795445141264	1.9063961294439195E-6	1.9063961294439214E-6	-21675.196604541292	0.0	-1412.5811593500725
4011000	-23085.211138808398	-1406.4873457643362	-21678.72379304406	1720.751897678894	-84.33757846447406	19381.877109721132	627.796901793112	1.9280660268458874E-6	1.9280660268458878E-6	-21678.72379304406	0.0	-1410.950938000714
4012000	-23100.470555139906	-1410.5158456571933	-21689.954709482714	1719.615066437718	-83.2007472232981	19485.594677654088	644.7559259904621	1.9869652555375983E-6	1.986965255537597E-6	-21689.954709482714	0.0	-1414.939058087563
4013000	-23090.491136692395	-1412.745989771098	-21677.745146921297	1760.5853956588173	-124.17107644439739	19613.56456925876	630.5423098549742	2.0734191491823067E-6	2.0734191491823093E-6	-21677.745146921297	0.0	-1417.1715215425102
4014000	-23081.72134023954	-1415.4850165613875	-21666.236323678153	1767.3153643596436	-130.90104514522363	19762.98137325232	629.9019704317061	2.041797865528843E-6	2.0417978655288457E-6	-21666.236323678153	0.0	-1419.9233582358668
4015000	-23079.311418248923	-1408.655464654471	-21670.65595359445	1739.2904281626998	-102.8761089482798	19465.661214161537	624.2711695195214	1.9831136983168204E-6	1.9831136983168226E-6	-21670.65595359445	0.0	-1413.1115370528503
4016000	-23076.324108398934	-1411.3347270993968	-21664.989381299536	1777.1741949467526	-140.7598757323326	19775.47467603018	586.077072533529	1.8323623481597572E-6	1.832362348159757E-6	-21664.989381299536	0.0	-1415.903726176829
4017000	-23081.730968249347	-1412.421095063762	-21669.309873185586	1773.960515589366	-137.54619637494602	19751.792580737507	688.1459627458623	1.896347964860662E-6	1.8963479648606595E-6	-21669.309873185586	0.0	-1416.8105629660959
4018000	-23087.910739874078	-1408.1588546380315	-21679.751885236048	1738.4304847308338	-102.01616551641382	19409.515068632023	586.9737307035962	1.9613758661512258E-6	1.9613758661512275E-6	-21679.751885236048	0.0	-1412.681131799009
4019000	-23077.86177728009	-1408.4475115380858	-21669.414265742005	1771.3245313987186	-134.91021218429864	19541.09173736214	616.6875354972833	2.0546002127673256E-6	2.054600212767327E-6	-21669.414265742005	0.0	-1412.8984870280349
4020000	-23086.588955730367	-1416.163331872226	-21670.42562385814	1716.5661562158034	-80.15183700138346	19784.019448178256	628.5992574945475	1.9871141851905884E-6	1.9871141851905855E-6	-21670.42562385814	0.0	-1420.6188883415423
4021000	-23075.58977689453	-1417.8605232652653	-21657.729253629263	1724.9731623567181	-88.5588431422982	19859.058130774145	648.3573492540738	1.955819964474305E-6	1.955819964474303E-6	-21657.729253629263	0.0	-1422.2954338428965
4022000	-23082.43716829126	-1408.0819743861555	-21674.355193905107	1808.7815916527463	-172.36727243832638	19575.51473647545	661.2433413582928	1.8230387473506918E-6	1.8230387473506932E-6	-21674.355193905107	0.0	-1412.5283209199827
4023000	-23078.78948656897	-1409.8584209995583	-21668.931065569413	1802.2967669069733	-165.88244769255334	19700.085002581152	613.0986844961054	2.096731288583764E-6	2.096731288583765E-6	-21668.931065569413	0.0	-1414.3079789552748
4024000	-23089.01571042598	-1403.2307833452683	-21685.784927080713	1723.2654473578064	-86.8511281433864	19287.828050317934	573.8077979214668	2.0306923696716785E-6	2.03069236967168E-6	-21685.784927080713	0.0	-1407.7541378932988
4025000	-23092.035202448453	-1413.9596428322086	-21678.075559616245	1714.1360721548838	-77.72175294046383	19746.882158778626	640.6633170792768	2.027589750733742E-6	2.0275897507337425E-6	-21678.075559616245	0.0	-1418.3844420797193
4026000	-23096.30495326448	-1423.6373535561897	-21672.66759970829	1733.2171319285706	-96.8028127141506	20229.940309930593	674.4466215201984	1.9161624474119843E-6	1.9161624474119848E-6	-21672.66759970829	0.0	-1428.052384765141
4027000	-23094.32704791614	-1411.3634200900153	-21682.963627826124	1732.8624135146847	-96.44809430026476	19704.502429515505	660.939256916905	1.8884707713713578E-6	1.8884707713713587E-6	-21682.963627826124	0.0	-1415.7943546355154
4028000	-23078.71133500948	-1407.9670406394453	-21670.744294370033	1739.3829127527815	-102.96859353836157	19351.833814612448	713.7500349800807	2.101385626158782E-6	2.1013856261587815E-6	-21670.744294370033	0.0	-1412.2552052579292
4029000	-23105.498865490215	-1408.155425173338	-21697.343440316876	1829.7892680271925	-193.37494881277257	19870.059040677952	616.1585148554315	1.9492693328422737E-6	1.949269332842276E-6	-21697.343440316876	0.0	-1412.6433365057546
4030000	-23085.211059521294	-1402.2046149514824	-21683.00644456981	1899.7400166883483	-263.32569747392836	19744.023031672983	553.9688634798822	2.118861280880878E-6	2.118861280880877E-6	-21683.00644456981	0.0	-1406.7509255998084
4031000	-23098.856543657672	-1411.4811464323786	-21687.375397225293	1837.3619988511803	-200.9476796367603	20274.20785796379	686.9286174492394	1.908047201308162E-6	1.9080472013081644E-6	-21687.375397225293	0.0	-1415.8811344892817
4032000	-23096.699492457843	-1401.738135610575	-21694.961356847267	1856.9237104228573	-220.50939120843736	19810.51739947722	543.8485859060371	1.964878138642744E-6	1.964878138642743E-6	-21694.961356847267	0.0	-1406.3451988357112
4033000	-23086.631002095986	-1399.9038373426206	-21686.727164753367	1860.6034968435447	-224.18917762912474	19809.882000520814	596.4039700496646	1.9035467198534037E-6	1.9035467198534071E-6	-21686.727164753367	0.0	-1404.4357090744234
4034000	-23100.300638422497	-1421.5123602889128	-21678.788278133583	1814.4692842836266	-178.05496506920667	20792.511801938577	653.7319176892364	1.9469057338840215E-6	1.9469057338840206E-6	-21678.788278133583	0.0	-1425.962625650009
4035000	-23092.167349344592	-1421.7859862860403	-21670.381363058554	1925.7771171929185	-289.3627979784985	20847.85411594187	742.8213933445046	1.9071507222801018E-6	1.9071507222801033E-6	-21670.381363058554	0.0	-1426.1208589630646
4036000	-23100.61915098698	-1425.7709235726695	-21674.84822741431	1838.647792737743	-202.23347352332303	20939.91419665802	717.5044427476199	1.9353073682311417E-6	1.9353073682311417E-6	-21674.84822741431	0.0	-1430.134582712074
4037000	-23099.597572485698	-1427.9836475203952	-21671.613924965302	1881.933993893004	-245.51967467858412	20858.60008229893	744.1932062848664	1.76672213311044E-6	1.7667221331104405E-6	-21671.613924965302	0.0	-1432.3580836633732
4038000	-23098.750271339286	-1424.9131862631104	-21673.837085076175	1820.8917282415541	-184.47740902713417	20570.723334227692	659.6515608826307	1.8089643048616886E-6	1.808964304861689E-6	-21673.837085076175	0.0	-1429.389087973539
4039000	-23090.0252215074	-1423.8231164560511	-21666.202105051347	1897.1822119964884	-260.76789278206843	20620.06714377949	719.8462909197267	1.8266381438013838E-6	1.826638143801381E-6	-21666.202105051347	0.0	-1428.2075750947358
4040000	-23092.950846601154	-1419.2414006971653	-21673.709445903987	1887.842762018076	-251.42844280365603	20631.350683822424	635.7578045843975	1.7223387101249158E-6	1.722338710124914E-6	-21673.709445903987	0.0	-1423.781881175553
4041000	-23086.998849690066	-1421.238161195934	-21665.76068849413	1820.285265812139	-183.870946597719	20512.308133541253	663.3691045704738	1.9985834061841902E-6	1.9985834061841907E-6	-21665.76068849413	0.0	-1425.653395293773
4042000	-23088.263928833792	-1417.572108367627	-21670.691820466167	1857.6994758899484	-221.28515667552847	20265.25177516127	586.8918027926356	1.8277344773662159E-6	1.8277344773662146E-6	-21670.691820466167	0.0	-1422.1524116006858
4043000	-23085.204145343272	-1416.8019090322302	-21668.40223631104	1842.6871321942056	-206.2728129797856	20173.35099249288	616.5218979494587	1.8658305608304899E-6	1.8658305608304905E-6	-21668.40223631104	0.0	-1421.3197712015988
4044000	-23092.31786087282	-1409.3441449678396	-21682.97371590498	1856.320213581015	-219.90589436659502	19855.059377009715	615.7905965530257	1.8394411409295914E-6	1.8394411409295914E-6	-21682.97371590498	0.0	-1413.8634822939352
4045000	-23090.284074620857	-1407.4921896955677	-21682.79188492529	1768.6760285775504	-132.26170936313042	19478.993640272518	642.38475810109	1.982388435568629E-6	1.982388435568628E-6	-21682.79188492529	0.0	-1411.9201724222287
4046000	-23086.014459244372	-1413.5453272627042	-21672.469131981667	1750.772457540193	-114.3581383257731	19785.655841363357	649.824347607544	1.9917013580037303E-6	1.99170135800373E-6	-21672.469131981667	0.0	-1417.966470026465
4047000	-23097.183174234153	-1413.6294862323102	-21683.55368800184	1776.274290595509	-139.85997138108905	19782.562281728053	619.1635043998068	2.0290441269323107E-6	2.0290441269323115E-6	-21683.55368800184	0.0	-1418.088863159488
4048000	-23090.580195130326	-1417.4942946379203	-21673.085900492406	1835.2736576070095	-198.8593383925895	20264.07053040157	598.9619701265447	1.9217303169258528E-6	1.9217303169258528E-6	-21673.085900492406	0.0	-1422.0272341308048
4049000	-23093.732862912788	-1415.0909123008232	-21678.641950611964	1822.980797215719	-186.56647800129895	20095.467141347082	714.3147996541676	2.0653027229129E-6	2.0653027229129E-6	-21678.641950611964	0.0	-1419.4049620231074
4050000	-23094.894260483456	-1416.4071907515417	-21678.487069731913	1762.4277857106074	-126.01346649618745	19979.787703887	648.41766268087	1.7713919037576882E-6	1.7713919037576895E-6	-21678.487069731913	0.0	-1420.8980094249662
4051000	-23094.518089421173	-1413.7352122314298	-21680.782877189744	1765.7413473500671	-129.3270281356472	19848.038776645164	615.6820017475537	2.0166058891282124E-6	2.0166058891282136E-6	-21680.782877189744	0.0	-1418.2050686131781
4052000	-23081.184055330214	-1412.9826650295827	-21668.20139030063	1726.2183381530185	-89.80401893859857	19653.442247921288	663.3490183977156	1.985366281997903E-6	1.9853662819979027E-6	-21668.20139030063	0.0	-1417.3818369884473
4053000	-23099.51027955631	-1426.4190185402995	-21673.091261016012	1760.3300396122934	-123.91572039787343	20184.813902955008	605.5033986964304	2.007286200790087E-6	2.0072862007900867E-6	-21673.091261016012	0.0	-1430.9157830783038
4054000	-23086.979930229165	-1417.6021953467218	-21669.377734882444	1814.9109406198409	-178.4966214054209	20081.607541372465	624.9900409695716	1.8149201942266234E-6	1.8149201942266247E-6	-21669.377734882444	0.0	-1422.1191625179777
4055000	-23070.427624595923	-1410.4973544391717	-21659.93027015675	1719.9915905472758	-83.57727133285584	19471.572265712406	645.0620105195901	1.9059284162149026E-6	1.9059284162149041E-6	-21659.93027015675	0.0	-1414.9421577002856
4056000	-23068.55598868247	-1404.4232559357654	-21664.132732746704	1693.6443114410158	-57.22999222659587	19078.401435291515	618.8464227325452	2.062053902436879E-6	2.0620539024368793E-6	-21664.132732746704	0.0	-1408.8577532598254
4057000	-23087.03073839359	-1404.9556001916353	-21682.075138201955	1694.1779166820759	-57.76359746765593	19037.846236539823	610.589091662874	2.205091345299452E-6	2.2050913452994525E-6	-21682.075138201955	0.0	-1409.3662937473598
4058000	-23073.153968608538	-1401.0056172297495	-21672.14835137879	1702.2757604411718	-65.86144122675182	19018.401487078245	589.579713399462	1.9256493011357292E-6	1.9256493011357275E-6	-21672.14835137879	0.0	-1405.5239244007066
4059000	-23066.278429890626	-1404.4162586339157	-21661.86217125671	1715.9797787879827	-79.56545957356275	19215.526320880588	682.208722861458	2.0591841468982505E-6	2.0591841468982505E-6	-21661.86217125671	0.0	-1408.7573270238424
4060000	-23054.78601062954	-1398.411207573249	-21656.374803056293	1736.3215758860376	-99.90725667161769	18886.76015196048	563.1716448972863	2.0963223181496017E-6	2.0963223181495987E-6	-21656.374803056293	0.0	-1402.926436666399
4061000	-23063.292512896005	-1404.1523470503373	-21659.140165845667	1773.5708210317407	-137.15650181732076	19257.232975696632	574.102061573901	2.059250985690994E-6	2.059250985690992E-6	-21659.140165845667	0.0	-1408.6669245676032
4062000	-23076.400816614816	-1400.2472053415302	-21676.153611273287	1704.5872305866405	-68.1729113722206	18938.56610438714	577.5809191670137	1.958477551453861E-6	1.958477551453858E-6	-21676.153611273287	0.0	-1404.7750504910075
4063000	-23083.66095360176	-1406.9013943402872	-21676.759559261474	1705.5549108990317	-69.14059168461176	19250.52565772057	605.9103767126968	2.0877497521525036E-6	2.0877497521525006E-6	-21676.759559261474	0.0	-1411.3544657312168
4064000	-23050.131593685248	-1392.351989936139	-21657.77960374911	1726.682052169734	-90.26773295531416	18785.511134991106	577.5858524074662	1.9255003325334727E-6	1.9255003325334736E-6	-21657.77960374911	0.0	-1396.885179330949
4065000	-23065.946499485573	-1400.218911375133	-21665.72758811044	1732.5603412277733	-96.14602201335333	19021.632988266305	711.0435147720564	2.018562025151808E-6	2.0185620251518063E-6	-21665.72758811044	0.0	-1404.5246451348594
4066000	-23057.44408600171	-1393.6867045452939	-21663.757381456417	1840.156244567279	-203.74192535285897	18892.822402470832	667.5071037176754	1.998621001983851E-6	1.9986210019838487E-6	-21663.757381456417	0.0	-1398.0578252162877
4067000	-23063.109790776663	-1389.2126326934963	-21673.897158083168	1713.5993836717355	-77.18506445731555	18483.932197602364	574.9578809250908	2.0780308784875816E-6	2.078030878487582E-6	-21673.897158083168	0.0	-1393.7019342359201
