# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:08:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7461000	-25120.139586618432	-761.3819528403338	-24358.7576337781	748.1305078427201	-63.82994573776409	7531.069055870385	548.9292219781064	8.85853474724626E-6	8.858534747246257E-6	-24358.7576337781	0.0	-764.715364883545
7462000	-25115.521930689116	-755.688645992861	-24359.833284696255	759.0159243807634	-74.71536227580737	7348.055410949755	539.09975922838	8.956109354503046E-6	8.956109354503045E-6	-24359.833284696255	0.0	-759.0232532444893
7463000	-25121.49710444571	-763.9452703632375	-24357.55183408247	736.9385579434046	-52.637995838448546	7479.433497304067	527.172498836957	8.58545310413012E-6	8.585453104130125E-6	-24357.55183408247	0.0	-767.3338400869682
7464000	-25104.83760883965	-760.8721796189689	-24343.965429220683	739.8773501815687	-55.576788076612615	7395.847161549153	594.8985161985389	8.814457751524894E-6	8.814457751524904E-6	-24343.965429220683	0.0	-764.1201290565132
7465000	-25118.75704684077	-761.5779924650126	-24357.179054375756	733.1223621787839	-48.82180007382783	7413.435458232715	557.774414141417	8.127580750329173E-6	8.12758075032918E-6	-24357.179054375756	0.0	-764.9370678642744
7466000	-25115.844007329702	-760.7870203558614	-24355.05698697384	732.8732319117152	-48.57266980675911	7390.385591503718	587.3455773572816	8.616537956331222E-6	8.616537956331222E-6	-24355.05698697384	0.0	-764.060243697175
7467000	-25107.001043671713	-758.2936279875814	-24348.70741568413	717.5411654559634	-33.240603351007394	7219.966992451657	613.1161958206519	9.34347919360061E-6	9.343479193600607E-6	-24348.70741568413	0.0	-761.4679677279022
7468000	-25098.538618334078	-754.6968258913428	-24343.841792442734	709.2696374034659	-24.969075298509892	7127.28457182803	536.4485521994783	9.363435331551342E-6	9.363435331551342E-6	-24343.841792442734	0.0	-757.9979463718323
7469000	-25106.414044664318	-751.5877533220461	-24354.826291342273	721.9294847082689	-37.628922603312844	7019.574446406084	527.3311938712787	9.291715756428037E-6	9.291715756428037E-6	-24354.826291342273	0.0	-754.9037582904656
7470000	-25091.54750795229	-750.1973100766351	-24341.350197875658	722.2313196397527	-37.93075753479661	7002.869433723148	488.93150899086646	9.256431072225286E-6	9.256431072225285E-6	-24341.350197875658	0.0	-753.5900347693037
7471000	-25101.957017432425	-753.7531225524473	-24348.203894879978	714.3544109446011	-30.05384883964507	7112.3098127577105	506.3195368805936	9.149423967244985E-6	9.14942396724499E-6	-24348.203894879978	0.0	-757.1242170925191
7472000	-25098.407080572833	-756.3568470600909	-24342.050233512742	720.3417009826514	-36.0411388776954	7200.194975373945	470.0700636354761	8.61557483521388E-6	8.615574835213883E-6	-24342.050233512742	0.0	-759.8414677182984
7473000	-25102.00729338818	-755.8169511674611	-24346.190342220718	711.868209831063	-27.567647726106998	7133.896549498313	602.9475849230215	9.045220139269978E-6	9.045220139269976E-6	-24346.190342220718	0.0	-759.0211717736732
7474000	-25108.57918266971	-756.8554495790488	-24351.72373309066	719.2524693738126	-34.95190726885653	7261.617001697638	569.7908987621403	9.302986984432571E-6	9.30298698443257E-6	-24351.72373309066	0.0	-760.1080268778225
7475000	-25112.41138170684	-760.8287347988313	-24351.58264690801	740.1254924506485	-55.82493034569245	7437.442042318833	466.36426124201205	9.010522198563747E-6	9.01052219856375E-6	-24351.58264690801	0.0	-764.3100875078101
7476000	-25106.84070207133	-760.013469805361	-24346.82723226597	749.3339436885068	-65.03338158355075	7431.437093548939	587.1728519277041	9.303855822184195E-6	9.303855822184192E-6	-24346.82723226597	0.0	-763.2459226879927
7477000	-25102.86171589177	-764.0627489281313	-24338.798966963637	731.0434031631332	-46.74284105817719	7508.622541613433	522.9701040458614	8.886073204179363E-6	8.88607320417937E-6	-24338.798966963637	0.0	-767.4415538290099
7478000	-25111.47397491715	-764.4537420676756	-24347.020232849474	757.10844887652	-72.80788677156397	7580.915526658353	615.3503906147879	9.014433606257938E-6	9.014433606257945E-6	-24347.020232849474	0.0	-767.6658840108848
7479000	-25113.10962463558	-760.1407557969999	-24352.96886883858	710.9312182595535	-26.630656154597432	7357.526615507685	548.6202638708759	9.326105713465954E-6	9.326105713465954E-6	-24352.96886883858	0.0	-763.4354533287649
7480000	-25117.558301948553	-759.1717642505839	-24358.38653769797	724.3722468900726	-40.07168478511653	7331.530749878002	575.7735452145986	8.795209860278237E-6	8.795209860278243E-6	-24358.38653769797	0.0	-762.4498239860875
7481000	-25118.240613717786	-757.8438512675493	-24360.396762450237	702.6949259979792	-18.394363893023183	7223.130882008971	614.5174331582481	9.068881393279673E-6	9.068881393279671E-6	-24360.396762450237	0.0	-761.0329960140621
7482000	-25101.27882213412	-752.7115570499041	-24348.567265084217	702.7166737262778	-18.41611162132176	7059.6204326446705	538.2684706302905	9.659385909746975E-6	9.659385909746985E-6	-24348.567265084217	0.0	-755.9875065811891
7483000	-25118.39964319958	-758.8879096517052	-24359.511733547875	731.6640155251721	-47.36345342021605	7230.467816608218	626.2742099725273	9.49474493968312E-6	9.494744939683118E-6	-24359.511733547875	0.0	-762.0325204981064
7484000	-25124.07063942361	-759.9498293370328	-24364.120810086577	688.7225787318164	-4.422016626860341	7237.743526190453	476.68700015895206	8.763730528771104E-6	8.763730528771114E-6	-24364.120810086577	0.0	-763.4131514955507
7485000	-25104.634729919268	-757.1207219865425	-24347.514007932725	687.6021825269281	-3.301620421972075	7175.829038426629	560.2280478345666	9.337489767570886E-6	9.337489767570887E-6	-24347.514007932725	0.0	-760.3829822256615
7486000	-25100.9514120855	-757.2967794068619	-24343.654632678637	686.339961219532	-2.0393991145759855	7173.765463703513	557.8656128171576	9.70096337731802E-6	9.700963377318016E-6	-24343.654632678637	0.0	-760.5414395943535
7487000	-25113.308768066418	-760.8288058543123	-24352.479962212106	694.4638731262074	-10.163311021251388	7292.884276277734	460.0627716977066	9.104270445449163E-6	9.104270445449165E-6	-24352.479962212106	0.0	-764.3093922651726
7488000	-25110.445481220904	-760.2624437388693	-24350.183037482035	690.6063516473945	-6.305789542438447	7267.6521109184005	572.9972650250824	9.303692307704927E-6	9.303692307704939E-6	-24350.183037482035	0.0	-763.5097257416791
7489000	-25117.130723665286	-762.0499909841072	-24355.08073268118	721.5373832862858	-37.23682118132979	7374.557170218728	458.73292030112253	9.225383351150683E-6	9.225383351150681E-6	-24355.08073268118	0.0	-765.5307962304836
7490000	-25107.727667162377	-757.7725772415955	-24349.955089920782	744.4268258573248	-60.1262637523688	7289.510357669086	520.9951467951114	8.635388102581174E-6	8.635388102581168E-6	-24349.955089920782	0.0	-761.1584406003938
7491000	-25092.393681024707	-761.292364417401	-24331.101316607306	753.0802627559951	-68.7797006510391	7419.017106685754	591.3526385341613	8.802131167114225E-6	8.802131167114222E-6	-24331.101316607306	0.0	-764.5484430670635
7492000	-25101.573781502426	-764.573530278902	-24337.000251223522	734.7263608855254	-50.42579878056938	7538.705011190212	560.9794876371542	9.555566236854406E-6	9.555566236854408E-6	-24337.000251223522	0.0	-767.8425406091408
7493000	-25099.736132941303	-758.3253911242206	-24341.410741817082	720.0373523543515	-35.736790249395426	7342.431197106183	535.4456856839455	9.096502037699497E-6	9.096502037699494E-6	-24341.410741817082	0.0	-761.6576592346759
7494000	-25123.12234881476	-765.2118654372678	-24357.91048337749	731.578435974924	-47.27787386996795	7448.728436675792	679.0832411144189	8.64300853571655E-6	8.643008535716549E-6	-24357.91048337749	0.0	-768.3416565785485
7495000	-25120.023134415547	-762.7987139510834	-24357.224420464463	759.7841456750739	-75.48358357011784	7567.082631504426	576.7152839468766	8.944819489458747E-6	8.944819489458747E-6	-24357.224420464463	0.0	-766.0793135712132
7496000	-25119.157759349397	-764.7742504257062	-24354.38350892369	721.5433406046808	-37.24277849972475	7538.032875326493	572.4681935138492	8.850209270655338E-6	8.850209270655335E-6	-24354.38350892369	0.0	-768.0666081316124
7497000	-25116.9553264591	-769.3417383526277	-24347.613588106473	776.2639759557649	-91.96341385080882	7780.541364486227	645.3799410911324	8.324143569029764E-6	8.32414356902977E-6	-24347.613588106473	0.0	-772.5626336674536
7498000	-25125.94316953354	-767.6152697445326	-24358.32789978901	716.7683160370347	-32.46775393207861	7677.699375220658	578.935975022645	8.622128010096517E-6	8.622128010096517E-6	-24358.32789978901	0.0	-770.9191417296591
7499000	-25126.537409642868	-764.3467957752287	-24362.19061386764	756.4560490583837	-72.15548695342761	7687.169899422543	501.3092309197815	8.755623733806143E-6	8.755623733806146E-6	-24362.19061386764	0.0	-767.7864628884801
7500000	-25123.40047033368	-760.2833934482421	-24363.11707688544	741.6118004341507	-57.31123832919468	7479.650115732836	456.71073650714015	8.648701482713433E-6	8.648701482713433E-6	-24363.11707688544	0.0	-763.8113103453827
7501000	-25114.159265276005	-760.5780379935088	-24353.581227282495	740.4899760493057	-56.18941394434967	7514.387806433954	580.8693177928092	9.506986088080517E-6	9.506986088080516E-6	-24353.581227282495	0.0	-763.813737309007
7502000	-25117.894182416974	-757.8492541671656	-24360.04492824981	754.6487581107899	-70.34819600583387	7460.450251484318	488.0599730417324	9.133388510191287E-6	9.13338851019129E-6	-24360.04492824981	0.0	-761.2787841591635
7503000	-25117.408058932924	-758.2940711734005	-24359.113987759523	737.5853779087661	-53.284815803810034	7393.1566010570605	444.4649458848254	9.13957486726286E-6	9.139574867262854E-6	-24359.113987759523	0.0	-761.8128681096249
7504000	-25129.119128609243	-762.6889195737664	-24366.430209035476	771.8657920844082	-87.56522997945217	7547.826525537288	521.7985712953715	8.475767980566791E-6	8.475767980566796E-6	-24366.430209035476	0.0	-766.0989564773033
7505000	-25114.539751580014	-760.2974413515702	-24354.242310228445	724.8457096669904	-40.545147562034344	7429.043062192601	596.4296996291749	8.965070579999857E-6	8.965070579999862E-6	-24354.242310228445	0.0	-763.5351765903071
7506000	-25111.896612397904	-761.8372446441168	-24350.059367753787	718.6993075212134	-34.398745416257384	7457.631100937958	606.8886784451714	8.146841223606737E-6	8.146841223606737E-6	-24350.059367753787	0.0	-765.113214877652
7507000	-25112.954376436577	-759.3977973910916	-24353.556579045486	762.4630179484471	-78.1624558434911	7457.005358452704	527.3201493863899	8.742015387983812E-6	8.742015387983809E-6	-24353.556579045486	0.0	-762.7745748281086
7508000	-25115.38924327615	-759.2716203902125	-24356.117622885937	717.1973218633867	-32.896759758430676	7371.604541791317	509.43051510912335	8.68863403198274E-6	8.68863403198275E-6	-24356.117622885937	0.0	-762.6813555552401
7509000	-25108.0915982987	-757.9940279170532	-24350.097570381644	721.9348896730543	-37.63432756809823	7296.974153529071	533.6649557464488	8.659124106488495E-6	8.659124106488488E-6	-24350.097570381644	0.0	-761.3547653633074
7510000	-25123.135831564792	-755.303568376714	-24367.832263188076	706.6413665043964	-22.340804399440344	7189.851909069707	472.63125076972085	9.275298927635898E-6	9.275298927635895E-6	-24367.832263188076	0.0	-758.7404907074845
7511000	-25117.080893831353	-760.7501746544284	-24356.330719176924	746.7231639856597	-62.42260188070361	7444.441379825028	452.1933599849281	8.686238440794767E-6	8.686238440794762E-6	-24356.330719176924	0.0	-764.2835323839151
7512000	-25110.323880385098	-754.9380482105897	-24355.38583217451	776.2577964202495	-91.95723431529348	7446.930069481763	466.26179689214666	8.933767006671171E-6	8.933767006671163E-6	-24355.38583217451	0.0	-758.4250216422415
7513000	-25104.079331676534	-754.2458031064629	-24349.83352857007	748.4014526510283	-64.10089054607226	7367.139061451401	504.4507797543849	8.625937642492113E-6	8.625937642492113E-6	-24349.83352857007	0.0	-757.6691802145731
7514000	-25110.94002808423	-756.6432551803111	-24354.29677290392	735.92074505246	-51.62018294750396	7419.9638179133335	421.94376607640794	9.101294420744747E-6	9.101294420744745E-6	-24354.29677290392	0.0	-760.2179985978739
7515000	-25095.8475204413	-750.0663586682891	-24345.78116177301	774.3087830494649	-90.00822094450882	7269.406078440709	429.0749873283119	9.071584600169297E-6	9.0715846001693E-6	-24345.78116177301	0.0	-753.6173137306469
7516000	-25101.060046670245	-756.9674302906957	-24344.09261637955	718.4568857148184	-34.1563236098624	7301.266943469157	508.55171820231647	8.861445166501303E-6	8.861445166501308E-6	-24344.09261637955	0.0	-760.3636005840617
7517000	-25112.148398027577	-755.0889212844556	-24357.05947674312	738.9190661121987	-54.61850400724268	7290.987791965518	491.0730784874815	9.103641590658506E-6	9.103641590658508E-6	-24357.05947674312	0.0	-758.5042040316487
7518000	-25105.724319654266	-750.0741259049894	-24355.650193749276	728.2036850705149	-43.90312296555885	7150.344715848638	549.2184150725063	8.739697752421682E-6	8.739697752421685E-6	-24355.650193749276	0.0	-753.3920483051448
7519000	-25116.482658651366	-754.2880475433868	-24362.194611107978	768.4222710019661	-84.12170889701008	7362.763872281749	561.026309771391	9.446150149668432E-6	9.446150149668427E-6	-24362.194611107978	0.0	-757.5534120042028
7520000	-25113.953153148486	-750.5495690774767	-24363.40358407101	757.4046118004551	-73.10404969549904	7151.411323823231	488.17208092797426	9.120221161752698E-6	9.120221161752692E-6	-24363.40358407101	0.0	-753.9613544671912
7521000	-25118.123341414954	-752.6062905886231	-24365.51705082633	695.7655155295151	-11.464953424559098	7135.4923741353105	555.3589285806357	9.415221475302044E-6	9.415221475302052E-6	-24365.51705082633	0.0	-755.8701384859363
7522000	-25116.141902827574	-747.9682662311945	-24368.17363659638	718.73671184202	-34.43614973706394	7078.7658042679805	468.0916697668595	9.445719841371976E-6	9.445719841371976E-6	-24368.17363659638	0.0	-751.3977749453445
7523000	-25117.77866424072	-753.3749096105399	-24364.40375463018	751.7444248322194	-67.44386272726331	7301.688978010494	574.8096429208914	8.584838571679956E-6	8.584838571679953E-6	-24364.40375463018	0.0	-756.6665088335274
7524000	-25112.136180055244	-753.2448965842818	-24358.891283470963	749.701882968662	-65.4013208637059	7239.693448259211	515.0556510927088	8.550217045342348E-6	8.550217045342341E-6	-24358.891283470963	0.0	-756.6447997523439
7525000	-25095.355554525362	-748.7813367371799	-24346.574217788184	750.0702929275566	-65.76973082260054	7093.007025742285	472.4603223410711	9.552496451817689E-6	9.552496451817694E-6	-24346.574217788184	0.0	-752.1960484406859
7526000	-25092.928358815483	-746.9024950527056	-24346.025863762778	719.4243329570737	-35.12377085211767	6945.043501696092	502.8156727484514	9.989529044194157E-6	9.989529044194155E-6	-24346.025863762778	0.0	-750.2204070628735
7527000	-25095.728113709923	-742.5517852441902	-24353.17632846573	715.9101760690644	-31.60961396410835	6779.411010390778	428.7440139421276	9.625137220022576E-6	9.625137220022575E-6	-24353.17632846573	0.0	-746.0396964667004
7528000	-25093.636341795747	-740.7886705919614	-24352.847671203785	740.1252783257612	-55.82471622080516	6903.317693799332	475.6209995025986	9.19848284647095E-6	9.19848284647095E-6	-24352.847671203785	0.0	-744.2062989799667
7529000	-25104.594366745976	-749.896969498651	-24354.697397247324	737.48347420295	-53.18291209799395	7031.037023150125	542.6563736205466	9.23944387233717E-6	9.239443872337177E-6	-24354.697397247324	0.0	-753.1882245681054
7530000	-25110.869656483344	-751.1747102654176	-24359.694946217925	731.3648722552796	-47.064310150323536	7149.060176825369	474.4141578513438	8.78830856273174E-6	8.788308562731741E-6	-24359.694946217925	0.0	-754.6358487225377
7531000	-25113.32790946432	-752.4151833713253	-24360.912726092993	713.4684968664652	-29.167934761509173	7038.250873838448	402.82666972767254	9.793026726748157E-6	9.793026726748145E-6	-24360.912726092993	0.0	-755.9718637534594
7532000	-25104.970520040886	-753.3411098916253	-24351.62941014926	745.0449978347091	-60.744435729753036	7230.712841275379	500.11336225540873	8.910323541919123E-6	8.910323541919116E-6	-24351.62941014926	0.0	-756.7466786156867
7533000	-25114.695381018584	-757.5641677975659	-24357.13121322102	747.896254787343	-63.595692682386925	7375.318512952606	411.95504977374605	9.159374456201684E-6	9.159374456201684E-6	-24357.13121322102	0.0	-761.1566488301967
7534000	-25106.13785824784	-751.9629306372236	-24354.174927610617	747.3223228798373	-63.02176077488127	7253.406816938719	494.1337626788927	9.347731335796988E-6	9.34773133579698E-6	-24354.174927610617	0.0	-755.354758253552
7535000	-25107.346973076194	-753.0020356817995	-24354.344937394395	796.6790344257638	-112.37847232080776	7372.33289617192	504.2166043069681	8.354164028716067E-6	8.354164028716064E-6	-24354.344937394395	0.0	-756.4441950803665
7536000	-25109.681483569468	-756.1554976483534	-24353.525985921115	781.903219974295	-97.60265786933894	7399.494273503479	457.4403006194458	8.755799359830025E-6	8.755799359830027E-6	-24353.525985921115	0.0	-759.6701784467633
7537000	-25107.61482606057	-754.1761882945889	-24353.43863776598	768.2386496916832	-83.93808758672719	7292.8083321565755	486.82348667152746	8.605645617984736E-6	8.605645617984741E-6	-24353.43863776598	0.0	-757.6320304628167
7538000	-25110.989320985387	-754.3954343343725	-24356.593886651015	736.4258953182433	-52.12533321328726	7185.451013726429	485.7742917078469	8.68600558316499E-6	8.686005583165E-6	-24356.593886651015	0.0	-757.8417179027595
7539000	-25122.30437400334	-751.7384644134079	-24370.565909589932	711.9144713140703	-27.61390920911424	7052.599661294125	443.62736235448494	9.129356683226156E-6	9.129356683226158E-6	-24370.565909589932	0.0	-755.2393122874828
7540000	-25113.753962283252	-753.6299950973691	-24360.123967185882	717.8812622243415	-33.58070011938548	7201.290231972086	485.2397431816752	8.918896071662922E-6	8.918896071662922E-6	-24360.123967185882	0.0	-757.0634364434763
7541000	-25115.955029714893	-754.4276284737164	-24361.527401241176	709.7119055755505	-25.41134347059449	7209.632201542022	486.27625171152306	9.05878987672491E-6	9.058789876724913E-6	-24361.527401241176	0.0	-757.8506502216441
7542000	-25119.366388119517	-752.6433532052504	-24366.723034914266	713.8971776793238	-29.596615574367775	7098.177302393301	527.6862610370638	9.8118280797262E-6	9.811828079726198E-6	-24366.723034914266	0.0	-755.9325978950747
7543000	-25116.803577404615	-755.2929608834085	-24361.510616521206	698.7637707707896	-14.463208665833577	7077.113481383973	568.5018646219809	9.768413316008741E-6	9.768413316008735E-6	-24361.510616521206	0.0	-758.508948133825
7544000	-25106.646903272773	-753.9942537781859	-24352.652649494587	744.7921851647063	-60.49162305975028	7119.346924996478	593.1780099053657	9.121958780058791E-6	9.121958780058794E-6	-24352.652649494587	0.0	-757.2091505440953
7545000	-25094.40814467098	-750.2423319095817	-24344.165812761396	729.3136587722213	-45.013096667265245	6994.927355281444	558.8945722904058	9.87137569544511E-6	9.871375695445105E-6	-24344.165812761396	0.0	-753.4643624732366
7546000	-25112.79345015626	-759.6849314090765	-24353.108518747184	738.5189571485244	-54.21839504356831	7344.806783661437	563.2827240185394	8.523608450860563E-6	8.523608450860557E-6	-24353.108518747184	0.0	-763.0033903138578
7547000	-25109.778055695257	-755.2747925068422	-24354.503263188413	730.598937792074	-46.29837568711798	7220.404953258114	565.4078804407405	8.781271450787615E-6	8.78127145078761E-6	-24354.503263188413	0.0	-758.5652536784024
7548000	-25098.343221045736	-758.9173088866138	-24339.42591215912	763.9773639363592	-79.67680183140317	7419.356972777573	566.8342445746312	9.410717915777634E-6	9.410717915777637E-6	-24339.42591215912	0.0	-762.1778100374728
7549000	-25102.563791429253	-757.6343723432761	-24344.929419085976	767.7252226533088	-83.42466054835279	7428.049677735438	517.8609378879698	8.777112172270817E-6	8.777112172270815E-6	-24344.929419085976	0.0	-761.0252946908456
7550000	-25104.832033149472	-760.2136656176954	-24344.618367531777	721.2932329117017	-36.99267080674565	7441.511358011814	479.5995028632798	8.354826281159694E-6	8.354826281159698E-6	-24344.618367531777	0.0	-763.7099269710529
7551000	-25095.793840660528	-758.4581222707529	-24337.335718389775	749.7437513555452	-65.44318925058917	7394.083458264167	556.3700340614521	8.559419081587975E-6	8.559419081587972E-6	-24337.335718389775	0.0	-761.7894914975948
7552000	-25089.625439689647	-753.4540541038629	-24336.171385585785	772.5182754935951	-88.21771338863903	7252.189138059547	530.0281269661913	9.14141847388489E-6	9.141418473884891E-6	-24336.171385585785	0.0	-756.7883406117048
7553000	-25094.978687441806	-754.269852225623	-24340.708835216185	735.3814884550266	-51.08092635007051	7166.060299084196	483.1683623106603	9.162000274460448E-6	9.162000274460452E-6	-24340.708835216185	0.0	-757.6902453396463
7554000	-25111.019580477252	-756.6667960434476	-24354.352784433806	753.336385130118	-69.0358230251619	7321.238368372705	538.8098107021552	9.096734530485793E-6	9.096734530485796E-6	-24354.352784433806	0.0	-759.9915339960108
7555000	-25109.05169529979	-751.8243640769275	-24357.22733122286	763.7354935022711	-79.43493139731504	7209.587317668521	463.39427692281635	9.822086513099212E-6	9.82208651309921E-6	-24357.22733122286	0.0	-755.2496296686413
7556000	-25106.702950623625	-747.4533388414195	-24359.249611782205	699.24835012357	-14.947788018614006	6992.700665587632	472.07528898432986	9.215159759846505E-6	9.215159759846502E-6	-24359.249611782205	0.0	-750.8830379372856
7557000	-25104.683734213348	-750.3351075392492	-24354.3486266741	717.8729204070311	-33.57235830207503	7031.448048455792	417.87602405081316	9.402447201538497E-6	9.4024472015385E-6	-24354.3486266741	0.0	-753.8777892353886
7558000	-25097.67102307208	-750.2033830804812	-24347.4676399916	704.8545384814253	-20.553976376469222	7011.715574546979	474.7777783208106	9.065068212128797E-6	9.065068212128783E-6	-24347.4676399916	0.0	-753.6378195339248
7559000	-25106.484172005305	-750.3641412217562	-24356.12003078355	723.9467081902683	-39.64614608531224	7146.555719594482	520.5089142672625	9.538705135336752E-6	9.53870513533676E-6	-24356.12003078355	0.0	-753.6860696837626
7560000	-25106.853720489828	-747.2991796897949	-24359.554540800033	729.7458886364908	-45.44532653153476	7037.5738034477035	437.33587460856404	9.74434671772178E-6	9.744346717721777E-6	-24359.554540800033	0.0	-750.7764577082779
7561000	-25111.30533411411	-747.3308997501533	-24363.974434363958	734.2720894599323	-49.971527354976274	6989.091103985733	516.4261976979119	9.229348830519062E-6	9.229348830519059E-6	-24363.974434363958	0.0	-750.6697115882956
7562000	-25101.838690615758	-748.5823976976734	-24353.256292918086	747.5599373835513	-63.25937527859526	6969.421583578553	544.7666162617926	9.986067316266203E-6	9.986067316266216E-6	-24353.256292918086	0.0	-751.8218817750559
7563000	-25102.81952069154	-748.6519913525098	-24354.167529339033	749.1177358250501	-64.81717372009405	7027.1290037036915	512.1319788702061	9.489560595106621E-6	9.489560595106626E-6	-24354.167529339033	0.0	-751.9857855588592
7564000	-25098.527577947698	-752.8138479892422	-24345.713729958457	728.390115007346	-44.08955290238998	7083.257687574195	473.04474553350826	9.26430694120056E-6	9.264306941200563E-6	-24345.713729958457	0.0	-756.2440869451241
7565000	-25110.750412230343	-754.2247959693357	-24356.52561626101	699.8501246528807	-15.549562547924666	7138.239416220696	484.8979696083507	9.113413168580258E-6	9.11341316858026E-6	-24356.52561626101	0.0	-757.6429311542972
7566000	-25102.172466267097	-753.3895210023513	-24348.782945264746	735.9461650009802	-51.645602896024116	7206.97871958826	448.5635192908092	9.23142141700757E-6	9.231421417007571E-6	-24348.782945264746	0.0	-756.8824264161004
7567000	-25115.278721296876	-755.387167995517	-24359.89155330136	736.3742367954873	-52.07367469053122	7282.110430579093	484.8104582927813	8.8119818328437E-6	8.811981832843705E-6	-24359.89155330136	0.0	-758.8331623129527
7568000	-25102.86716683523	-753.3353969944034	-24349.531769840825	740.1481073057765	-55.84754520082049	7211.58216728327	467.26001354201077	8.982689964787675E-6	8.982689964787672E-6	-24349.531769840825	0.0	-756.8031941761899
7569000	-25109.158930144724	-756.8292068602201	-24352.329723284503	729.6228283058589	-45.322266200902845	7331.190625663692	464.570245491527	9.355391971687534E-6	9.355391971687543E-6	-24352.329723284503	0.0	-760.2868684368719
7570000	-25117.899122164006	-758.5525198065355	-24359.34660235747	711.9008017836157	-27.600239678659705	7371.224233762406	509.6223084980881	8.71633083041417E-6	8.71633083041416E-6	-24359.34660235747	0.0	-761.9600605881512
7571000	-25113.54985994803	-748.8106340425348	-24364.739225905494	744.4816789926284	-60.181116887672374	7141.227778527516	511.94549353560046	8.814240885469912E-6	8.814240885469909E-6	-24364.739225905494	0.0	-752.1934973665168
7572000	-25097.318786568856	-746.0662975789915	-24351.252488989863	700.1439483882746	-15.843386283318523	6950.468413376316	489.64463859223883	9.147689145817347E-6	9.147689145817346E-6	-24351.252488989863	0.0	-749.4609588093964
7573000	-25108.061334457958	-750.4022827523545	-24357.659051705603	691.2661608632635	-6.965598758307465	7022.712525113729	494.56234402764755	9.43900666800455E-6	9.439006668004552E-6	-24357.659051705603	0.0	-753.7737394766766
7574000	-25098.510904199222	-749.2749807122769	-24349.235923486944	737.2060454465893	-52.90548334163327	7129.86812910552	440.00066789309716	9.470937261584229E-6	9.470937261584224E-6	-24349.235923486944	0.0	-752.767978341793
7575000	-25105.39593521719	-750.8844652236174	-24354.511469993573	724.9220766505692	-40.621514545613195	7091.896208054701	538.3973971563711	9.523291936774775E-6	9.52329193677478E-6	-24354.511469993573	0.0	-754.170204143449
7576000	-25104.179500319096	-752.9095473773162	-24351.26995294178	744.0791677345331	-59.7786056295771	7190.112145556801	469.42303247397325	9.0305168153045E-6	9.030516815304497E-6	-24351.26995294178	0.0	-756.3684291591791
7577000	-25093.975953404904	-748.206475284191	-24345.769478120714	756.9631385889595	-72.66257648400347	7035.632460896932	535.4801162747722	9.065159611721372E-6	9.065159611721372E-6	-24345.769478120714	0.0	-751.5220749389887
7578000	-25097.77747621846	-750.2585351899995	-24347.518941028462	733.9784100487791	-49.67784794382305	7150.866677407785	537.3100229307197	9.452696953056365E-6	9.452696953056367E-6	-24347.518941028462	0.0	-753.554099673259
7579000	-25109.863097927857	-753.7583840367896	-24356.10471389107	691.761347477871	-7.460785372914984	7122.121240599054	518.6895464084275	9.679578305039793E-6	9.679578305039798E-6	-24356.10471389107	0.0	-757.0740009900387
7580000	-25103.214921919225	-756.4807133264985	-24346.734208592727	691.0173492259776	-6.716787121021525	7164.373127982301	569.0893482858725	9.231772278543102E-6	9.231772278543097E-6	-24346.734208592727	0.0	-759.7330387539913
7581000	-25107.16315853536	-759.5666981745583	-24347.5964603608	686.1178646425143	-1.8173025375582483	7205.660669321288	544.2226606269624	8.935929919236255E-6	8.935929919236253E-6	-24347.5964603608	0.0	-762.8846117566083
7582000	-25109.774055485526	-762.9420493394338	-24346.83200614609	700.9021961260771	-16.601634021121072	7399.960442154382	576.1017236799	8.909995093429214E-6	8.909995093429217E-6	-24346.83200614609	0.0	-766.2162499369175
7583000	-25094.090745511112	-764.0597767751376	-24330.030968735973	768.349424763504	-84.04886265854793	7556.8653922324465	518.2338612799074	9.034758764150477E-6	9.03475876415048E-6	-24330.030968735973	0.0	-767.4410323098414
7584000	-25097.047709950046	-765.8848833556839	-24331.162826594362	742.8704686197005	-58.5699065147445	7599.469651623422	507.59140524872527	8.60180695953173E-6	8.601806959531729E-6	-24331.162826594362	0.0	-769.3171584414491
7585000	-25104.194400560827	-762.981479627847	-24341.21292093298	747.9992731252644	-63.69871102030834	7566.951062675546	536.4020503026851	8.98397330654095E-6	8.983973306540941E-6	-24341.21292093298	0.0	-766.3320563304475
7586000	-25106.080262423577	-763.18646376867	-24342.893798654906	734.6784204262138	-50.377858321257804	7476.150456695769	526.5426157153398	8.067209103102374E-6	8.067209103102373E-6	-24342.893798654906	0.0	-766.6110430195131
7587000	-25104.314074162452	-764.5456349094685	-24339.768439252985	714.6326532260292	-30.332091121073177	7430.383471618473	595.0173438389202	8.890131342560915E-6	8.890131342560908E-6	-24339.768439252985	0.0	-767.7905730681316
7588000	-25103.5495150661	-763.5856169507779	-24339.963898115322	743.7686802188284	-59.46811811387238	7529.0031539609845	510.7103597956102	8.604337737852138E-6	8.604337737852145E-6	-24339.963898115322	0.0	-767.0075483142191
