# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:15:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5805000	-19054.460639506386	-1458.2266603499256	-17596.23397915646	2124.8758203930024	-612.4186913932024	23772.346203302204	767.1030160212421	2.753632342517377E-7	2.7536323425173796E-7	-17596.23397915646	0.0	-1463.5958547836415
5806000	-19056.86087124512	-1453.0910395423136	-17603.769831702808	1929.0778515754023	-416.62072257560226	22910.03841164511	788.687745505458	2.738118703554292E-7	2.7381187035542915E-7	-17603.769831702808	0.0	-1458.4171085877356
5807000	-19065.24636346349	-1464.7864348093128	-17600.459928654178	1948.6094036243453	-436.15227462454527	23690.57018428787	859.8880718046277	2.1122877739574184E-7	2.112287773957417E-7	-17600.459928654178	0.0	-1470.1738417061176
5808000	-19084.58860451991	-1470.898502112488	-17613.690102407425	2171.313669467567	-658.8565404677668	24025.18313416203	880.1313789919554	2.7228321828023235E-7	2.722832182802327E-7	-17613.690102407425	0.0	-1476.1411647873276
5809000	-19069.92681530504	-1464.665824090159	-17605.26099121488	1945.9902727155845	-433.5331437157845	23328.282735655495	874.2814263997329	2.849183900772901E-7	2.8491839007729035E-7	-17605.26099121488	0.0	-1469.8776525700093
5810000	-19077.93119514917	-1473.30456000232	-17604.626635146848	2075.0140553371753	-562.5569263373752	24138.18065387047	819.6304121787946	2.6014342578761357E-7	2.6014342578761346E-7	-17604.626635146848	0.0	-1478.64385357147
5811000	-19068.532424353427	-1464.6721526036831	-17603.860271749745	2281.8029079059925	-769.3457789061924	24160.68698775161	860.896559414209	2.925211865618901E-7	2.9252118656189025E-7	-17603.860271749745	0.0	-1469.903351204174
5812000	-19066.843616468857	-1464.0394758190682	-17602.80414064979	1889.8538270051265	-377.39669800532647	23219.223866773355	732.673595708681	2.818837836346306E-7	2.8188378363463053E-7	-17602.80414064979	0.0	-1469.4311188475415
5813000	-19053.202860744866	-1451.5304905533242	-17601.672370191543	2042.2452071485716	-529.7880781487715	22885.86698268317	781.3610986060476	2.9326886866019347E-7	2.932688686601933E-7	-17601.672370191543	0.0	-1456.8306019233942
5814000	-19061.76543089283	-1450.1363960322863	-17611.629034860543	2029.3531371962401	-516.8960081964401	22654.95246957782	784.6897123964098	2.5027719267743585E-7	2.5027719267743564E-7	-17611.629034860543	0.0	-1455.507487963506
5815000	-19057.83671462753	-1444.431373539824	-17613.405341087706	1940.1296863180346	-427.67255731823457	22452.03405030182	673.12119509709	2.99763098737328E-7	2.9976309873732767E-7	-17613.405341087706	0.0	-1449.860057829192
5816000	-19038.46908177514	-1426.5218359124526	-17611.947245862688	1929.58640591756	-417.12927691775985	21699.896254521467	693.4212537974447	2.3374928528978227E-7	2.3374928528978253E-7	-17611.947245862688	0.0	-1432.0298006924418
5817000	-19059.537154780264	-1448.1693493575524	-17611.367805422713	1976.5077987539132	-464.0506697541132	22809.19119688222	775.5952403877345	2.931706554242257E-7	2.931706554242254E-7	-17611.367805422713	0.0	-1453.4753815485115
5818000	-19057.421707487174	-1449.83528622758	-17607.586421259595	2040.4621048185181	-528.0049758187181	23121.6161166145	796.0842149709848	2.3788457656961014E-7	2.378845765696101E-7	-17607.586421259595	0.0	-1455.2277177683009
5819000	-19043.650367278267	-1440.4413958407602	-17603.208971437507	1974.6326012045902	-462.17547220479014	22141.441210123347	718.9772927802732	3.404481339337322E-7	3.404481339337318E-7	-17603.208971437507	0.0	-1445.73276778278
5820000	-19038.17128472939	-1430.5116972557316	-17607.659587473656	1819.1414166414975	-306.68428764169744	21097.162803889696	674.5744376782396	3.3836394315450244E-7	3.383639431545024E-7	-17607.659587473656	0.0	-1435.8461305702763
5821000	-19031.33529055112	-1429.5573846180619	-17601.777905933057	1902.6320245716827	-390.17489557188264	21327.549770215854	709.8462489241988	3.3631736460802037E-7	3.3631736460802074E-7	-17601.777905933057	0.0	-1434.8492812128675
5822000	-19022.559976165783	-1426.0069687506132	-17596.55300741517	1852.0891262090292	-339.6319972092292	20897.681837637323	657.9029131784005	3.5369271533715505E-7	3.53692715337155E-7	-17596.55300741517	0.0	-1431.339270503531
5823000	-19035.461784374223	-1433.2520016346944	-17602.20978273953	1741.5812071203122	-229.1240781205122	20777.02905321405	732.5625368235804	3.084731649432652E-7	3.0847316494326563E-7	-17602.20978273953	0.0	-1438.5432959571006
5824000	-19015.782589734765	-1411.6027132223803	-17604.179876512386	1831.1540712241163	-318.6969422243162	19971.022698884168	674.3713662431243	3.7137525267526416E-7	3.7137525267526416E-7	-17604.179876512386	0.0	-1416.8631958180235
5825000	-19026.079620103603	-1415.722522150441	-17610.35709795316	1897.7017749207398	-385.2446459209398	20580.58405188375	598.5229662999582	3.0138071848226247E-7	3.0138071848226247E-7	-17610.35709795316	0.0	-1421.2229871762356
5826000	-19021.63786425614	-1412.9781620094013	-17608.65970224674	2063.8691796752046	-551.4120506754045	20990.535900845454	595.7491822742553	2.8510499001822844E-7	2.8510499001822796E-7	-17608.65970224674	0.0	-1418.5211104576902
5827000	-19005.46120393897	-1402.1394963446057	-17603.32170759436	1853.8377339122992	-341.38060491249917	20054.8432263074	628.7004747510374	3.4956212511237945E-7	3.4956212511237945E-7	-17603.32170759436	0.0	-1407.5028712864546
5828000	-19023.33558156257	-1413.7132247066306	-17609.62235685594	1816.458451734428	-304.00132273462805	20378.975296714976	602.3861726359823	3.9837363589801924E-7	3.9837363589801934E-7	-17609.62235685594	0.0	-1419.0609098518241
5829000	-19002.42122576089	-1401.3128706657287	-17601.10835509516	2087.9441841427933	-575.4870551429933	20141.183529138118	648.0666393970596	3.2066865946879995E-7	3.206686594688002E-7	-17601.10835509516	0.0	-1406.6917432418797
5830000	-19015.09535366118	-1412.2031985940635	-17602.89215506712	1837.452938101923	-324.9958091021231	19977.052716826565	682.2309914554152	2.9431509823228646E-7	2.9431509823228614E-7	-17602.89215506712	0.0	-1417.5700630105155
5831000	-19030.81283177552	-1417.8525645156692	-17612.960267259852	1654.5167558126323	-142.05962681283222	20083.7422054627	697.1783388109744	2.6926398375693057E-7	2.692639837569303E-7	-17612.960267259852	0.0	-1423.245370253766
5832000	-19032.107742691172	-1428.9729607927397	-17603.134781898432	1678.9696321938682	-166.51250319406813	20604.06854443953	751.4848623978714	3.5195316686445824E-7	3.519531668644583E-7	-17603.134781898432	0.0	-1434.1677988950016
5833000	-19043.83414316846	-1438.587156989025	-17605.246986179434	1779.8121604454693	-267.3550314456693	21234.51755405814	797.9145710436435	3.9013434361565874E-7	3.901343436156591E-7	-17605.246986179434	0.0	-1443.6845851983758
5834000	-19034.37132470992	-1432.6932109361305	-17601.67811377379	1863.1967788787415	-350.73964987894146	21186.74643852989	730.5490338721925	3.1015546472903906E-7	3.101554647290389E-7	-17601.67811377379	0.0	-1437.9941400869866
5835000	-19047.853397205487	-1434.3339814501364	-17613.51941575535	1884.0036631499206	-371.5465341501206	21331.13223362661	784.290079912823	2.629342390813901E-7	2.6293423908138966E-7	-17613.51941575535	0.0	-1439.6508712550697
5836000	-19039.90107186166	-1431.9858879619508	-17607.91518389971	1956.1113905297518	-443.6542615299518	21501.17355742185	741.950977068736	2.722813648453601E-7	2.7228136484535987E-7	-17607.91518389971	0.0	-1437.3445318140195
5837000	-19038.71927304459	-1429.6400788120686	-17609.07919423252	1995.890537199484	-483.433408199684	21576.336453597367	625.5089535800223	2.803765052855951E-7	2.803765052855952E-7	-17609.07919423252	0.0	-1435.1563411941972
5838000	-19037.867376361646	-1433.0328340243245	-17604.83454233732	1940.7178023464453	-428.26067334664526	21551.55893542936	675.4340519346755	2.633352476098161E-7	2.633352476098163E-7	-17604.83454233732	0.0	-1438.503458944229
5839000	-19044.92240778392	-1431.11649105786	-17613.80591672606	1923.32555897599	-410.8684299761899	21510.530053765746	723.4313897898137	2.8140484028540653E-7	2.8140484028540627E-7	-17613.80591672606	0.0	-1436.483951914994
5840000	-19036.463185093493	-1427.5006739761784	-17608.962511117315	1749.667263695274	-237.21013469547393	20733.821893450226	717.6634102106241	3.2001078896667505E-7	3.2001078896667526E-7	-17608.962511117315	0.0	-1432.792889655424
5841000	-19019.889856146157	-1412.5688896823776	-17607.32096646378	1698.876106149529	-186.41897714972902	19861.473017812517	574.6582181639661	3.494281689527641E-7	3.4942816895276426E-7	-17607.32096646378	0.0	-1418.017561583686
5842000	-19022.256804391454	-1417.5107974263765	-17604.746006965077	1894.1153819737708	-381.6582529739708	20339.36717036363	640.5176629126934	3.5096903485898206E-7	3.509690348589822E-7	-17604.746006965077	0.0	-1422.8604579945327
5843000	-19019.123102794303	-1417.7406852300423	-17601.382417564262	1696.792924674805	-184.33579567500487	20083.152039260414	609.5835063629577	2.993596609783327E-7	2.9935966097833273E-7	-17601.382417564262	0.0	-1423.2141605752588
5844000	-19021.933579285054	-1417.8175238685235	-17604.11605541653	1695.7432747371931	-183.2861457373931	20008.534810806865	638.3387377512248	2.921651579278161E-7	2.921651579278161E-7	-17604.11605541653	0.0	-1423.2553744431557
5845000	-19033.44931774733	-1427.7844071027143	-17605.664910644617	1860.0564321053166	-347.5993031055166	21026.68011971396	697.5035269697476	2.6524639963918396E-7	2.652463996391838E-7	-17605.664910644617	0.0	-1433.2070343509442
5846000	-19043.278013514977	-1431.312293845054	-17611.965719669923	1703.1384911451255	-190.68136214532547	20748.591081441216	669.3489681337587	2.4319970159701104E-7	2.4319970159701104E-7	-17611.965719669923	0.0	-1436.813385569097
5847000	-19052.904566466135	-1449.3352871611232	-17603.56927930501	1776.8362750195115	-264.37914601971147	21948.363189094758	795.9402588290399	2.850261270949934E-7	2.8502612709499335E-7	-17603.56927930501	0.0	-1454.610708646254
5848000	-19046.477983820634	-1436.4446865692762	-17610.033297251357	1829.9519533000641	-317.4948243002641	21294.819079269077	717.7843255620522	2.978731983173775E-7	2.9787319831737733E-7	-17610.033297251357	0.0	-1441.7862178469934
5849000	-19036.676054645253	-1436.0852333383286	-17600.590821306923	1862.071467491572	-349.61433849177206	21439.6295328552	762.699610760583	3.1503495640293946E-7	3.1503495640293915E-7	-17600.590821306923	0.0	-1441.3410391875107
5850000	-19041.529880801674	-1429.0566772586235	-17612.47320354305	2016.3803338715966	-503.92320487179654	21302.849977501213	668.2371462158893	2.7945700191250993E-7	2.794570019125098E-7	-17612.47320354305	0.0	-1434.502222735284
5851000	-19029.971444007086	-1420.8635387556092	-17609.107905251476	1853.8271910563099	-341.3700620565098	20634.63438344398	775.0558537868812	4.1703742735005666E-7	4.1703742735005676E-7	-17609.107905251476	0.0	-1425.9420413462465
5852000	-19017.773961377778	-1414.0620936978141	-17603.711867679962	1818.693169988067	-306.23604098826695	20387.589808512792	628.471600292198	4.195713319291404E-7	4.195713319291404E-7	-17603.711867679962	0.0	-1419.341240834736
5853000	-19025.476232955596	-1416.5665572845978	-17608.909675671	1850.7692707347423	-338.3121417349423	20526.321485269244	634.8609354378829	2.3190551101773437E-7	2.3190551101773455E-7	-17608.909675671	0.0	-1422.1392257713942
5854000	-19025.304414283615	-1414.6100568051586	-17610.694357478456	1963.3828272915057	-450.92569829170566	20877.141957520278	622.1971108651426	2.5706669236934213E-7	2.570666923693419E-7	-17610.694357478456	0.0	-1420.1592383211473
5855000	-19032.840569429118	-1418.3800809347124	-17614.460488494406	2107.204705382814	-594.7475763830141	21368.17363184269	623.0666581566893	2.83507780874542E-7	2.8350778087454206E-7	-17614.460488494406	0.0	-1423.8898465142781
5856000	-19032.914625941186	-1422.1345482390384	-17610.780077702148	2055.0296306597056	-542.5725016599056	21513.314818232815	666.6156261631435	3.0240863635345154E-7	3.02408636353452E-7	-17610.780077702148	0.0	-1427.5474208517305
5857000	-19026.925022078987	-1420.5631304840012	-17606.361891594985	1798.8841256087017	-286.4269966089016	20486.76671450995	574.963317916214	2.9766485918611313E-7	2.976648591861128E-7	-17606.361891594985	0.0	-1426.1077771304656
5858000	-19046.62853774641	-1432.4959918837685	-17614.13254586264	1857.2339586892833	-344.7768296894833	21279.52000756787	760.3956914397637	3.835413805021512E-7	3.8354138050215113E-7	-17614.13254586264	0.0	-1437.6512857734042
5859000	-19038.234510662573	-1423.9498564228104	-17614.284654239764	1795.266206104789	-282.809077104989	20593.072611724172	641.1643789365199	2.86640105359558E-7	2.8664010535955775E-7	-17614.284654239764	0.0	-1429.4071770207597
5860000	-19042.21741771538	-1420.334503125206	-17621.882914590173	1809.9466845003801	-297.4895555005801	20608.34957485938	674.2798664733385	3.496940824910147E-7	3.4969408249101466E-7	-17621.882914590173	0.0	-1425.641115660772
5861000	-19047.841643519267	-1434.3670995761008	-17613.474543943164	1762.1611977587356	-249.7040687589356	21188.220855649917	662.2152914227936	3.0406235553263825E-7	3.040623555326385E-7	-17613.474543943164	0.0	-1439.7763182391077
5862000	-19047.55636570254	-1438.1943883616177	-17609.361977340923	2178.5546779892065	-666.0975489894065	22083.48898930172	766.3116821717998	2.9066227437374214E-7	2.9066227437374236E-7	-17609.361977340923	0.0	-1443.500860257125
5863000	-19048.88700868876	-1439.594206623477	-17609.29280206528	1690.2424053909301	-177.78527639113008	21060.924362452333	760.9003568442816	3.2806807168481205E-7	3.280680716848119E-7	-17609.29280206528	0.0	-1444.8230395470855
5864000	-19034.420557610294	-1431.0934145480621	-17603.327143062234	1838.7455581151933	-326.2884291153932	21001.154432046027	645.7188467554955	2.6842077353677956E-7	2.684207735367792E-7	-17603.327143062234	0.0	-1436.5865696343826
5865000	-19026.45711792243	-1421.8804097452835	-17604.576708177145	1851.609761541115	-339.1526325413149	20764.17821512539	708.5218767652724	3.0512876008882933E-7	3.051287600888293E-7	-17604.576708177145	0.0	-1427.2102864006827
5866000	-19044.205603463346	-1443.9936961381948	-17600.211907325152	1954.013368736934	-441.55623973713386	22342.94831462386	774.9290864541476	2.683664548317282E-7	2.683664548317283E-7	-17600.211907325152	0.0	-1449.3351528037665
5867000	-19041.502878756102	-1434.4631104842165	-17607.039768271887	2419.894889352469	-907.4377603526689	22806.076179233343	766.1668028961125	2.5663335876008813E-7	2.566333587600879E-7	-17607.039768271887	0.0	-1439.8486926713776
5868000	-19040.816289249215	-1431.7622651972824	-17609.054024051933	2163.134318037376	-650.677189037576	22409.146128030097	764.5494422643434	3.176815971569811E-7	3.1768159715698114E-7	-17609.054024051933	0.0	-1437.0332149282597
5869000	-19031.61700107114	-1418.8870916953522	-17612.729909375787	2022.2073258783612	-509.75019687856116	21409.459579970306	685.953439847223	2.6854909891910186E-7	2.685490989191019E-7	-17612.729909375787	0.0	-1424.3290776157523
5870000	-19016.114740777433	-1401.8161968716909	-17614.29854390574	1770.4778209709184	-258.02069197111837	19580.972965452554	717.4084866071757	3.099476989064936E-7	3.0994769890649345E-7	-17614.29854390574	0.0	-1407.0967053933412
5871000	-19008.98243852827	-1402.8113452833502	-17606.17109324492	1836.997391311338	-324.5402623115381	19848.831125763012	505.6450522456096	2.855698098528286E-7	2.855698098528287E-7	-17606.17109324492	0.0	-1408.4898170275926
5872000	-19014.24750518068	-1405.6636972658132	-17608.583807914867	2110.187039574221	-597.7299105744212	20291.095930618878	660.6537772932711	3.326363443905207E-7	3.3263634439052075E-7	-17608.583807914867	0.0	-1411.0084295741822
5873000	-19022.929094921736	-1420.753415836612	-17602.175679085125	1785.4854567312298	-273.0283277314297	20483.619623013805	616.3867763293912	3.698164375932653E-7	3.698164375932654E-7	-17602.175679085125	0.0	-1426.1184210002957
5874000	-19014.225521528188	-1413.252133294016	-17600.97338823417	1812.090604135978	-299.63347513617805	20141.321959183846	721.341382186103	3.28623853453496E-7	3.286238534534956E-7	-17600.97338823417	0.0	-1418.511477345447
5875000	-19013.01729861646	-1409.96632503055	-17603.050973585912	1749.460347391787	-237.00321839198705	19961.35621339859	611.7334934871276	2.907603960061333E-7	2.9076039600613347E-7	-17603.050973585912	0.0	-1415.4480192885294
5876000	-19023.31663332021	-1419.106839102249	-17604.20979421796	1875.8284506845173	-363.37132168471726	20837.11573443704	704.8508041285359	3.145494754297437E-7	3.145494754297437E-7	-17604.20979421796	0.0	-1424.4282414726679
5877000	-19032.031671917615	-1422.9914102468933	-17609.04026167072	1915.8579535824704	-403.40082458267034	21038.93642468077	659.0602241353191	3.2690614072988187E-7	3.269061407298823E-7	-17609.04026167072	0.0	-1428.3652140560225
5878000	-19025.405266992635	-1421.1442734957702	-17604.260993496864	1887.6284227192566	-375.17129371945657	20930.44823992124	656.013812782154	2.824588900117964E-7	2.8245889001179647E-7	-17604.260993496864	0.0	-1426.59416124208
5879000	-19012.55472435189	-1414.2972540312821	-17598.25747032061	1822.3965650627624	-309.9394360629624	20393.982650032132	635.267937369697	3.6395143474524154E-7	3.6395143474524165E-7	-17598.25747032061	0.0	-1419.6380400943242
5880000	-19019.468284604467	-1415.239734878259	-17604.22854972621	1862.1757001659666	-349.7185711661666	20688.544106057612	684.9820105612027	3.260740630787689E-7	3.260740630787691E-7	-17604.22854972621	0.0	-1420.5679697093733
5881000	-19026.197245567866	-1421.1389728875104	-17605.058272680355	2223.452885824791	-710.9957568249908	21711.019290212713	664.8702899205945	2.7248462910888304E-7	2.7248462910888346E-7	-17605.058272680355	0.0	-1426.6117294783817
5882000	-19019.828976765126	-1413.4636192820858	-17606.36535748304	2111.7604700405714	-599.3033410407713	21022.155698998537	648.8612498238763	3.105974742932914E-7	3.105974742932918E-7	-17606.36535748304	0.0	-1418.8785561334792
5883000	-19026.560601930138	-1421.318219045468	-17605.24238288467	2211.1287622119335	-698.6716332121334	21727.263625529842	671.8273392117108	2.9300600463946473E-7	2.930060046394646E-7	-17605.24238288467	0.0	-1426.7441844488826
5884000	-19019.257999004723	-1420.4531259577109	-17598.80487304701	2030.6181407350277	-518.1610117352277	21265.76182272946	691.2099189318176	2.6555999672862345E-7	2.655599967286231E-7	-17598.80487304701	0.0	-1425.8898094502902
5885000	-19023.5131100216	-1422.6497981709924	-17600.863311850608	2512.6814038278653	-1000.2242748280653	22170.910683576676	625.9637160933947	2.5396931489271777E-7	2.5396931489271777E-7	-17600.863311850608	0.0	-1428.2288044710706
5886000	-19021.08182106873	-1424.7284470419745	-17596.353374026752	1889.7975509611754	-377.34042196137534	20899.498060025282	672.1895504969627	3.1529653752208565E-7	3.152965375220856E-7	-17596.353374026752	0.0	-1430.0975685264393
5887000	-19018.660261306435	-1417.6690827646628	-17600.99117854177	2186.0048038984746	-673.5476748986746	21224.951490697997	678.482005748728	3.298897287133482E-7	3.298897287133483E-7	-17600.99117854177	0.0	-1423.0135780296919
5888000	-19035.211562587672	-1434.599292230272	-17600.6122703574	1995.644856439048	-483.18772743924796	22029.512090813478	726.01962132696	2.8130855994122723E-7	2.8130855994122755E-7	-17600.6122703574	0.0	-1439.9751291479743
5889000	-19028.852244498627	-1425.4119591472295	-17603.440285351397	1973.6412809083045	-461.1841519085044	21429.071573290417	682.9629556035047	2.2640335594416395E-7	2.2640335594416405E-7	-17603.440285351397	0.0	-1430.9450276860111
5890000	-19011.25497026869	-1406.3094096568443	-17604.945560611843	2003.141643057946	-490.6845140581461	20367.261333379964	573.7351516615525	3.43755570762196E-7	3.437555707621957E-7	-17604.945560611843	0.0	-1411.7803849909765
5891000	-19030.67726695374	-1430.679950822634	-17599.997316131103	2067.1054291555397	-554.6483001557397	21747.855575195706	692.6447183031424	2.9733009634432546E-7	2.9733009634432536E-7	-17599.997316131103	0.0	-1436.0684490506194
5892000	-19032.062449515663	-1439.1234449081412	-17592.93900460752	2155.6660154439696	-643.2088864441696	22336.18267039306	680.9383196118876	2.99601119648403E-7	2.9960111964840297E-7	-17592.93900460752	0.0	-1444.538304807095
5893000	-19044.614649232466	-1441.2897080711991	-17603.324941161267	2035.6823132217478	-523.2251842219478	22236.096608767522	743.8057568244695	2.493812633671013E-7	2.4938126336710143E-7	-17603.324941161267	0.0	-1446.7068955182733
5894000	-19068.047731812367	-1467.8602654009524	-17600.187466411415	1820.3298682227955	-307.8727392229955	23292.190367995263	820.7144533509652	2.5628060978423054E-7	2.5628060978423096E-7	-17600.187466411415	0.0	-1473.1881890092238
5895000	-19073.308166770938	-1468.78922222471	-17604.518944546227	1816.4035803704985	-303.94645137069847	22932.229238905365	729.7253543074796	2.619545420767674E-7	2.619545420767674E-7	-17604.518944546227	0.0	-1474.2158785649142
5896000	-19069.73423955577	-1465.2611746160662	-17604.473064939706	1969.347710634059	-456.890581634259	22951.138543177065	882.4618557281168	2.447629713608038E-7	2.4476297136080375E-7	-17604.473064939706	0.0	-1470.5325257106406
5897000	-19033.624870086347	-1434.8941208200004	-17598.730749266346	1855.7360096701993	-343.2788806703993	21015.75440437374	796.3971981139247	3.2185128065191983E-7	3.2185128065191983E-7	-17598.730749266346	0.0	-1440.0859958279198
5898000	-19033.085786918942	-1427.3566042771859	-17605.729182641757	1684.424618983263	-171.96748998346288	20387.53671733646	681.9004082799776	3.145924820049464E-7	3.145924820049467E-7	-17605.729182641757	0.0	-1432.7002753459813
5899000	-19007.97614369415	-1412.4588772192587	-17595.517266474893	1700.3616798302644	-187.90455083046436	19762.80326527673	676.4838006241124	3.243694826074953E-7	3.2436948260749527E-7	-17595.517266474893	0.0	-1417.7796630342955
5900000	-19031.47696487532	-1426.6768695784801	-17604.80009529684	1934.3109930545031	-421.8538640547031	20963.297932160844	668.4953791711673	3.73796838512733E-7	3.737968385127323E-7	-17604.80009529684	0.0	-1431.9666800716946
5901000	-19018.678701638524	-1420.4235305264397	-17598.255171112083	2019.7344733404852	-507.2773443406852	20912.421094596462	652.8077729372842	3.0674042266256463E-7	3.0674042266256437E-7	-17598.255171112083	0.0	-1425.8361494619749
5902000	-19028.796181037433	-1431.497764305675	-17597.29841673176	1739.5150383150535	-227.05790931525348	21052.566621528764	680.5764947355058	3.573376398456402E-7	3.573376398456401E-7	-17597.29841673176	0.0	-1436.7946175097593
5903000	-19022.85056085685	-1423.1375866871765	-17599.712974169674	1747.8750486070828	-235.41791960728278	20561.856379843106	752.0454484624614	3.282339382906077E-7	3.2823393829060786E-7	-17599.712974169674	0.0	-1428.3660420175722
5904000	-19022.02907866536	-1426.1733062748742	-17595.855772390485	1750.1942198597078	-237.73709085990777	20703.610149377833	658.1885402902469	3.0709536284005763E-7	3.0709536284005737E-7	-17595.855772390485	0.0	-1431.5721773620367
5905000	-19032.64231016624	-1426.4757147227783	-17606.16659544346	1786.6489979761648	-274.19186897636473	20965.4864635508	766.816082039262	2.5516586161172767E-7	2.551658616117277E-7	-17606.16659544346	0.0	-1431.8217455838085
5906000	-19032.771408271587	-1431.9941398514698	-17600.777268420115	1951.3971443974099	-438.94001539760984	21492.093652728963	768.3258220070396	2.882016621291388E-7	2.8820166212913906E-7	-17600.777268420115	0.0	-1437.2888898586186
5907000	-19046.8556054411	-1440.9683915960752	-17605.887213845024	2057.137954314963	-544.6808253151628	22579.44932973808	703.8510184014802	2.4944937575703724E-7	2.494493757570376E-7	-17605.887213845024	0.0	-1446.4482301589485
5908000	-19038.69318625646	-1435.9524400565006	-17602.74074619996	2303.225121996381	-790.7679929965809	22623.23945320044	769.3338427513753	2.7421615980367764E-7	2.7421615980367743E-7	-17602.74074619996	0.0	-1441.2963874988786
5909000	-19036.536009407093	-1427.6497523806847	-17608.88625702641	2331.8835610565234	-819.4264320567233	22250.370409627238	707.6585894051973	2.72011675889594E-7	2.7201167588959413E-7	-17608.88625702641	0.0	-1433.073140708485
5910000	-19035.888677491166	-1427.0068159515083	-17608.88186153966	2300.4212090825054	-787.9640800827053	22468.877538678516	730.66494259254	2.961417215088019E-7	2.961417215088023E-7	-17608.88186153966	0.0	-1432.3599990959538
5911000	-19027.374073793573	-1420.0935594901741	-17607.2805143034	2127.71346506134	-615.2563360615397	21926.900768874068	676.347191496995	2.32948827168835E-7	2.3294882716883528E-7	-17607.2805143034	0.0	-1425.6333384308577
5912000	-19018.061393705506	-1418.0202411907053	-17600.0411525148	2027.8677724562542	-515.4106434564542	21630.99100201557	635.9867099007101	2.333066080718027E-7	2.333066080718026E-7	-17600.0411525148	0.0	-1423.6140492618888
5913000	-19018.76928896343	-1420.8437090885682	-17597.925579874864	2004.9372483529362	-492.48011935313616	21562.914291474688	646.8384544200841	3.5817287101116667E-7	3.581728710111667E-7	-17597.925579874864	0.0	-1426.202014452601
5914000	-19024.482687592397	-1415.9189098872603	-17608.563777705138	2343.8212904166376	-831.3641614168375	22530.830013715404	641.328622602692	2.9292787274090065E-7	2.9292787274090065E-7	-17608.563777705138	0.0	-1421.4093926886624
5915000	-19025.184597642023	-1419.8605107066128	-17605.32408693541	2762.1102765775145	-1249.6531475777144	23141.61210653341	768.9677113890123	2.8529812049260964E-7	2.852981204926094E-7	-17605.32408693541	0.0	-1425.1960539406377
5916000	-19004.261906713593	-1395.8144432312483	-17608.447463482345	2693.9375438810234	-1181.4804148812234	21788.43977867587	590.8778354311169	3.157530949502998E-7	3.157530949502999E-7	-17608.447463482345	0.0	-1401.332309281543
5917000	-19026.14756092166	-1414.7405317153912	-17611.40702920627	2679.401233739281	-1166.944104739481	22819.234465333517	684.8959432512544	2.518537241377486E-7	2.518537241377484E-7	-17611.40702920627	0.0	-1420.2480409712025
5918000	-19026.067390085173	-1411.1481511721083	-17614.919238913066	2355.7980412299153	-843.3409122301152	22000.40540931723	645.0080526998858	3.0307398506826183E-7	3.0307398506826194E-7	-17614.919238913066	0.0	-1416.6039082001137
5919000	-19019.611551713875	-1415.5894593993012	-17604.022092314575	2313.110960470252	-800.6538314704519	21906.84982458918	739.9387836316306	2.8238518676889414E-7	2.823851867688944E-7	-17604.022092314575	0.0	-1420.9416150444367
5920000	-19039.66142717672	-1432.9804842220085	-17606.680942954714	1877.396637954464	-364.939508954664	21563.65160959684	710.3079749304802	2.8495843129311523E-7	2.8495843129311533E-7	-17606.680942954714	0.0	-1438.361119342644
5921000	-19040.16613674267	-1434.857975050126	-17605.308161692545	1936.6161675505211	-424.1590385507211	21741.808495202822	696.2845940856807	3.110439937330392E-7	3.110439937330389E-7	-17605.308161692545	0.0	-1440.2182508822057
5922000	-19027.01126934379	-1421.9043910842968	-17605.106878259496	2123.083267028436	-610.6261380286358	21043.75214204024	678.9788473244914	3.3550015976628784E-7	3.3550015976628816E-7	-17605.106878259496	0.0	-1427.2353771793075
5923000	-19031.32235192491	-1430.0188026495243	-17601.303549275388	1895.7156194929266	-383.2584904931266	21199.69783576313	776.8000359779986	2.691578780790443E-7	2.691578780790441E-7	-17601.303549275388	0.0	-1435.3304036424715
5924000	-19019.95533259766	-1420.7276500720368	-17599.227682525623	2280.6307952263287	-768.1736662265287	21503.6614088015	653.2376928384346	2.582709456956638E-7	2.582709456956636E-7	-17599.227682525623	0.0	-1426.2404078556572
5925000	-19023.433732243633	-1429.8977900049176	-17593.535942238716	2165.3518811841923	-652.8947521843922	21811.861103505576	718.4333210407088	3.169816927673079E-7	3.1698169276730795E-7	-17593.535942238716	0.0	-1435.2187537053371
5926000	-19033.242847220576	-1425.6730976765664	-17607.56974954401	2007.3231292457265	-494.86600024592644	21232.16249526338	695.144112659118	3.0075473652374405E-7	3.007547365237436E-7	-17607.56974954401	0.0	-1431.0403494513205
5927000	-19021.372542687714	-1413.0396290311776	-17608.332913656537	1897.968551298084	-385.51142229828406	20430.304906970614	559.1217284933687	3.4730768197557555E-7	3.473076819755756E-7	-17608.332913656537	0.0	-1418.5327159610463
5928000	-19026.42040073768	-1423.6068712093497	-17602.81352952833	1966.248869297238	-453.79174029743785	21063.473206546074	793.4795252078229	2.9679274063550255E-7	2.9679274063550265E-7	-17602.81352952833	0.0	-1428.844590782206
