# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:49:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5752000	-17009.11654581582	-226.32443195423306	-16782.79211386159	1103.6513794330467	-41.65355162183664	3600.485674295006	178.15426671807825	4.5393198623005356E-7	4.539319862300535E-7	-16782.79211386159	0.0	-231.9648540363294
5753000	-17006.744274896	-224.5667351231156	-16782.17753977288	1143.6628888099174	-81.6650609987073	3717.300687896435	165.33140059809088	2.314408042826025E-7	2.3144080428260253E-7	-16782.17753977288	0.0	-230.63540527883524
5754000	-17012.14687920139	-231.52102650896103	-16780.62585269243	1101.6464236551635	-39.648595843953444	3784.1674844685886	200.94287593163094	3.530804618544002E-7	3.530804618544003E-7	-16780.62585269243	0.0	-237.19188031169116
5755000	-17017.100508183714	-233.66352030802676	-16783.436987875688	1701.102710787322	-639.1048829761119	5094.801697209648	172.28078519871468	2.2474288248533655E-7	2.2474288248533652E-7	-16783.436987875688	0.0	-239.86302715509058
5756000	-17011.905122267784	-233.05852341647898	-16778.846598851305	1258.360946994205	-196.36311918299498	4306.130120884027	175.56250250302887	3.6231423340817366E-7	3.623142334081737E-7	-16778.846598851305	0.0	-238.91587760698005
5757000	-17018.33518703114	-239.54306268613132	-16778.79212434501	1316.2601047658027	-254.2622769545926	4680.665523930775	208.10419036325405	3.5432901091236384E-7	3.5432901091236373E-7	-16778.79212434501	0.0	-245.2831181435681
5758000	-17028.035796335524	-252.49365236624018	-16775.542143969284	1714.127128067023	-652.129300255813	6000.077481407075	325.50893435356267	1.5630354978605057E-7	1.563035497860505E-7	-16775.542143969284	0.0	-258.3204564556084
5759000	-17042.522850742702	-261.8927908039352	-16780.630059938765	1361.0826141404277	-299.08478632921765	5893.576516118926	423.5633372124819	2.0929095293174882E-7	2.0929095293174874E-7	-16780.630059938765	0.0	-267.30106870153946
5760000	-17047.68794646744	-269.3096639367781	-16778.37828253066	1270.808726565544	-208.81089875433395	6360.760087417935	414.4009622765274	2.079322538342099E-7	2.0793225383420975E-7	-16778.37828253066	0.0	-274.78112071005046
5761000	-17043.724163160095	-265.9328506487922	-16777.791312511305	1651.5659340121874	-589.5681062009774	6912.902762631592	288.85613078344073	1.577283017509037E-7	1.5772830175090376E-7	-16777.791312511305	0.0	-271.94523500030897
5762000	-17042.72775473334	-265.0042290364014	-16777.72352569694	1318.0104605288254	-256.01263271761536	6206.530820245844	466.1624012639824	1.5077589945029047E-7	1.507758994502905E-7	-16777.72352569694	0.0	-270.50680851767004
5763000	-17031.5382165986	-256.3795545667788	-16775.158662031823	1678.565785820892	-616.5679580096819	6274.338115309684	306.7360883347996	1.645135366177933E-7	1.6451353661779332E-7	-16775.158662031823	0.0	-262.2624178092815
5764000	-17044.626850442848	-265.434642221065	-16779.192208221782	1282.1190806558845	-220.12125284467447	6284.733508269324	429.3264983409096	1.848921958699135E-7	1.8489219586991354E-7	-16779.192208221782	0.0	-270.9235833949368
5765000	-17058.612989901438	-278.2013889271525	-16780.411600974287	1468.8080217319707	-406.81019392076064	7300.742246853818	646.9483408033077	1.7418197750674605E-7	1.741819775067461E-7	-16780.411600974287	0.0	-283.38493414746677
5766000	-17058.840326128127	-279.04648919499624	-16779.79383693313	1139.5847372459414	-77.5869094347313	6735.13176400255	496.11665180579513	7.974864231610444E-8	7.97486423161044E-8	-16779.79383693313	0.0	-284.84651543650153
5767000	-17072.610143721202	-292.9554411199079	-16779.654702601292	1403.8464714484476	-341.8486436372375	8548.970500862999	763.7909920542268	1.718613009961735E-7	1.718613009961734E-7	-16779.654702601292	0.0	-298.0583848688831
5768000	-17061.790460547894	-276.97393739989815	-16784.816523147998	1312.7070535743949	-250.7092257631848	6968.696983761228	604.7697442065443	5.097134635507597E-8	5.097134635507594E-8	-16784.816523147998	0.0	-282.81696232471035
5769000	-17066.356956729913	-279.0824958644673	-16787.274460865447	1977.7710737410598	-915.7732459298497	8570.883969397682	551.3626153424657	1.0890680693367263E-7	1.089068069336726E-7	-16787.274460865447	0.0	-284.74125452513533
5770000	-17057.331828448638	-278.1559527016905	-16779.175875746947	1904.1105532586046	-842.1127254473945	8585.495270641803	557.4653260976222	1.1373752776332927E-7	1.137375277633293E-7	-16779.175875746947	0.0	-283.782811906242
5771000	-17052.626652609575	-276.9628151091392	-16775.663837500437	1452.3358600984461	-390.33803228723605	7552.332468343757	513.9705714056599	1.539413816668461E-7	1.5394138166684603E-7	-16775.663837500437	0.0	-282.4552743781176
5772000	-17033.593419185076	-258.9741531802516	-16774.619266004825	1525.6145405790623	-463.6167127678523	6238.360475903808	361.57960478561245	1.566886235449802E-7	1.5668862354498014E-7	-16774.619266004825	0.0	-264.7140675195076
5773000	-17052.694946106283	-271.79789107922716	-16780.897055027057	1808.2222926948064	-746.2244648835963	7462.060493444062	609.6892877038525	1.1690014814361113E-7	1.1690014814361113E-7	-16780.897055027057	0.0	-277.2514706382672
5774000	-17049.782151586667	-272.99088463403774	-16776.79126695263	1834.5332402161873	-772.5354124049773	7759.3997044206335	517.6694591237838	1.195668371654675E-7	1.195668371654675E-7	-16776.79126695263	0.0	-278.61628027926764
5775000	-17052.793234845	-279.7221389441483	-16773.071095900854	1526.3859730977163	-464.3881452865062	7639.563089623074	586.8483904728091	1.0248169138975182E-7	1.0248169138975186E-7	-16773.071095900854	0.0	-285.29156326210705
5776000	-17081.303287593255	-303.73698668553175	-16777.56630090772	1711.0134598122968	-649.0156320010867	10897.559524986089	1250.8697702094687	8.928941782338073E-8	8.928941782338072E-8	-16777.56630090772	0.0	-308.7958928033071
5777000	-17080.09696608282	-300.2678072437561	-16779.829158839064	1772.3929380647276	-710.3951102535175	9804.067094101776	1265.3747854902808	1.0591407878900277E-7	1.0591407878900277E-7	-16779.829158839064	0.0	-305.17687540029146
5778000	-17067.964460606123	-288.3193320431007	-16779.64512856302	1692.6236479105978	-630.6258200993877	8591.195470761446	769.7863797573291	1.150328415744157E-7	1.1503284157441569E-7	-16779.64512856302	0.0	-293.61813645598556
5779000	-17057.574886288752	-280.4400688592782	-16777.134817429473	1551.3767506365482	-489.3789228253381	7926.036887334239	514.8902564877416	1.0981142674314092E-7	1.0981142674314095E-7	-16777.134817429473	0.0	-286.1240845993341
5780000	-17059.036789689544	-279.4927432602375	-16779.544046429306	1218.4931305554776	-156.49530274426752	7128.496473724194	529.2873834303796	1.0841625501026614E-7	1.0841625501026611E-7	-16779.544046429306	0.0	-285.10264564174975
5781000	-17052.38873256484	-271.1032755450775	-16781.285457019763	1326.349743769078	-264.35191595786796	6564.084667430663	343.2021182669743	1.2230962065559766E-7	1.2230962065559766E-7	-16781.285457019763	0.0	-277.04482745367346
5782000	-17043.309109652513	-265.7558289744883	-16777.553280678025	1233.6204031409782	-171.6225753297681	5961.328259731157	356.0956311678376	1.1351238591271627E-7	1.1351238591271625E-7	-16777.553280678025	0.0	-271.6497892636236
5783000	-17036.425204137915	-254.47942783802088	-16781.945776299894	1509.4983209809475	-447.5004931697374	5733.7076010266155	354.57004349165646	2.55289231842039E-7	2.5528923184203913E-7	-16781.945776299894	0.0	-259.9521864025898
5784000	-17041.559339648218	-259.9425813480391	-16781.61675830018	1645.2961831268406	-583.2983553156305	6580.539954660113	364.1291200220758	2.3263023232043675E-7	2.3263023232043667E-7	-16781.61675830018	0.0	-265.5040208978433
5785000	-17049.571582818353	-269.2910065994854	-16780.28057621887	1203.1994372068975	-141.20160939568746	5995.095903581377	482.69323430557876	1.5467921109882786E-7	1.5467921109882784E-7	-16780.28057621887	0.0	-274.728637781168
5786000	-17043.82725174668	-267.05753191940863	-16776.76971982727	2827.9317754272192	-1765.9339476160092	9138.956844244545	363.18954386794417	7.825248465421433E-8	7.825248465421434E-8	-16776.76971982727	0.0	-273.3313403641961
5787000	-17035.3733647829	-258.17694742603254	-16777.196417356867	2147.0566357717817	-1085.0588079605716	7240.639893655546	301.1573026483725	1.4040868827153296E-7	1.4040868827153298E-7	-16777.196417356867	0.0	-264.22901977075185
5788000	-17035.360593725112	-259.183960946729	-16776.176632778384	1545.9661329349044	-483.96830512369434	6332.697553770335	326.23275267299596	1.0844210624182546E-7	1.0844210624182543E-7	-16776.176632778384	0.0	-265.2185636646804
5789000	-17031.126079195867	-252.65465135835734	-16778.47142783751	1505.3349568490776	-443.3371290378675	5655.481856318777	293.74779792586605	2.415173934545783E-7	2.415173934545783E-7	-16778.47142783751	0.0	-258.3365514180387
5790000	-17025.14576443364	-248.0829109938569	-16777.062853439784	1206.0783954035367	-144.0805675923266	4881.845140174113	269.1051763880927	1.0655510329706156E-7	1.0655510329706157E-7	-16777.062853439784	0.0	-254.1888646287704
5791000	-17023.278119456638	-246.14475538859216	-16777.133364068046	2653.1052132371105	-1591.1073854259005	7337.970650061178	198.83670488232067	1.7856208063065233E-7	1.785620806306523E-7	-16777.133364068046	0.0	-252.49816980835251
5792000	-17013.46207182749	-235.76986715406377	-16777.692204673425	1523.7160290545087	-461.7182012432986	4973.137867230915	179.89641529170564	1.2155269435934346E-7	1.215526943593435E-7	-16777.692204673425	0.0	-242.22187862381918
5793000	-17025.382714755753	-246.54822758745522	-16778.834487168297	1382.0405460598374	-320.04271824862735	5321.330060315183	214.4057015290773	1.2315544871919837E-7	1.231554487191983E-7	-16778.834487168297	0.0	-252.85198578755953
5794000	-17027.04519629555	-251.14821991570884	-16775.89697637984	1305.4270476822783	-243.4292198710682	5341.74177258457	282.9548566385541	1.746726812277255E-7	1.746726812277255E-7	-16775.89697637984	0.0	-257.0014640790906
5795000	-17030.678257222644	-254.82488788081437	-16775.85336934183	1244.4479343194964	-182.45010650828635	5251.731115042656	365.3236987265234	1.5770250129466265E-7	1.5770250129466255E-7	-16775.85336934183	0.0	-260.4653451800951
5796000	-17012.844251921677	-237.67385926918524	-16775.170392652493	1112.537303441353	-50.53947563014299	4117.214132751464	203.44026630140982	2.606115737715459E-7	2.60611573771546E-7	-16775.170392652493	0.0	-243.52663229925327
5797000	-17014.054540509416	-235.9156682205517	-16778.138872288866	1240.2187863365102	-178.22095852530015	4363.314063472565	181.72892378301327	2.631588800870614E-7	2.6315888008706117E-7	-16778.138872288866	0.0	-241.90538640292658
5798000	-17023.547845141464	-247.51505098594313	-16776.032794155522	1278.1776461160368	-216.17981830482677	4949.6591537087825	307.6410899282484	1.749388650696324E-7	1.7493886506963253E-7	-16776.032794155522	0.0	-253.2458379751586
5799000	-17022.730311275383	-249.15975669392307	-16773.57055458146	1191.9417308344985	-129.94390302328839	5033.784197334452	265.3730996066069	1.4698715246103886E-7	1.4698715246103886E-7	-16773.57055458146	0.0	-255.1339390695502
5800000	-17026.661489760234	-249.5683256509482	-16777.093164109287	1207.7097144361815	-145.71188662497138	4917.450596881963	187.92482946501102	1.1327532833272705E-7	1.1327532833272709E-7	-16777.093164109287	0.0	-256.00635661844115
5801000	-17036.228484785846	-260.3538537635865	-16775.87463102226	1116.1728910216923	-54.17506321048222	5400.739598917998	343.7642918785833	2.1488901686899605E-7	2.1488901686899626E-7	-16775.87463102226	0.0	-265.9140897008802
5802000	-17024.307068692116	-244.6801858320342	-16779.62688286008	1177.9995704917246	-116.00174268051455	4634.993388369688	288.8568398882628	2.309074328653552E-7	2.3090743286535514E-7	-16779.62688286008	0.0	-250.30213892392666
5803000	-17029.17067938606	-250.50099721998367	-16778.669682166077	1104.6349653309512	-42.637137519741145	4768.051433599967	220.2820098492829	2.605270199838045E-7	2.6052701998380447E-7	-16778.669682166077	0.0	-256.34760760918033
5804000	-17034.808987265373	-256.2655798290439	-16778.54340743633	1252.4231740986904	-190.42534628748035	5536.901333342236	351.55847644722394	1.1805877741509086E-7	1.1805877741509093E-7	-16778.54340743633	0.0	-262.11582190631265
5805000	-17021.545722633444	-240.9499926467467	-16780.595729986697	1252.6567381010937	-190.65891028988358	4464.996876701708	197.80005935151922	2.6948896732549875E-7	2.694889673254988E-7	-16780.595729986697	0.0	-246.85454880659182
5806000	-17018.3993767719	-239.55797307682136	-16778.841403695078	1161.0869306440973	-99.08910283288719	4272.99923975739	226.30905814190382	2.525638845793802E-7	2.525638845793803E-7	-16778.841403695078	0.0	-245.3384637845033
5807000	-17011.86479107732	-234.95394336943716	-16776.910847707884	1268.1659757461646	-206.1681479349545	4373.63702663117	198.40894204298317	1.895625380495371E-7	1.8956253804953703E-7	-16776.910847707884	0.0	-241.02136761630106
5808000	-17004.8254993792	-221.73722660218235	-16783.08827277702	1345.3250405371457	-283.3272127259356	3890.8968968175595	89.89641818447635	4.057460244070346E-7	4.0574602440703477E-7	-16783.08827277702	0.0	-228.15659154660923
5809000	-17022.962678187458	-245.3246077461907	-16777.638070441266	1211.7756840477325	-149.77785623652244	4568.048249455146	139.74439219952424	1.715976948218516E-7	1.7159769482185158E-7	-16777.638070441266	0.0	-251.81412115146702
5810000	-17011.46142389644	-233.8543266757837	-16777.607097220654	1282.2079219845998	-220.21009417338973	4466.438496802219	202.0732785005015	1.742839592629732E-7	1.742839592629731E-7	-16777.607097220654	0.0	-239.95601617345704
5811000	-17017.253066717232	-236.35203375616484	-16780.90103296107	1198.4630212656557	-136.46519345444563	4295.847611219305	134.17229175035493	2.6536799312852743E-7	2.653679931285273E-7	-16780.90103296107	0.0	-242.63318034151186
5812000	-17011.977638606626	-233.93812577464075	-16778.039512831987	1130.362289242759	-68.36446143154899	4144.946282595737	155.7879858478338	2.4950195265709993E-7	2.4950195265710004E-7	-16778.039512831987	0.0	-240.08295274344226
5813000	-17016.426218627163	-235.98736037569637	-16780.438858251466	1202.9123315399552	-140.9145037287451	4312.93874242313	173.56907155277665	2.4174936095538843E-7	2.4174936095538843E-7	-16780.438858251466	0.0	-242.0597467252847
5814000	-17020.00615673617	-241.87389673579426	-16778.132260000377	1180.3458613229907	-118.34803351178061	4500.139555414409	164.96856843576964	2.8751194189751866E-7	2.875119418975187E-7	-16778.132260000377	0.0	-247.93141555165673
5815000	-17021.77233157873	-241.4968922550105	-16780.27543932372	1221.473053371326	-159.47522556011586	4549.711006225959	140.03001386834114	2.830333754198185E-7	2.830333754198185E-7	-16780.27543932372	0.0	-247.7316428109892
5816000	-17006.858165411948	-233.33259576998176	-16773.525569641966	1592.3031872495296	-530.3053594383196	4915.757729210709	145.3550671743573	1.842562679300578E-7	1.842562679300579E-7	-16773.525569641966	0.0	-239.78371531722357
5817000	-17001.34432672683	-228.09710296593784	-16773.247223760893	1503.8819024608597	-441.8840746496496	4526.869701052683	155.38723735484336	1.775625577026761E-7	1.7756255770267613E-7	-16773.247223760893	0.0	-234.45887832198267
5818000	-17015.860690052035	-239.2952670178703	-16776.565423034164	1423.2079772181623	-361.21014940695227	4905.560004760482	173.3543346497274	3.7151072791915146E-7	3.715107279191514E-7	-16776.565423034164	0.0	-245.2176482455634
5819000	-17011.335267386206	-231.65792579440898	-16779.677341591796	1065.6758715391027	-3.6780437278926	3777.18854621069	142.48118096428416	3.1359799578524135E-7	3.1359799578524124E-7	-16779.677341591796	0.0	-237.73111099541657
5820000	-17004.934470215838	-228.45933309645685	-16776.47513711938	1092.4862021043746	-30.488374293164497	3774.306573786354	181.18436336604304	3.408851562635633E-7	3.408851562635631E-7	-16776.47513711938	0.0	-234.25001253210365
5821000	-17013.870078550837	-235.62220896890761	-16778.24786958193	1204.2816138219737	-142.2837860107636	4261.951105553029	138.22268594124554	1.871225413451269E-7	1.871225413451269E-7	-16778.24786958193	0.0	-242.04467270493717
5822000	-17007.987710747075	-229.49737040251244	-16778.49034034456	1112.1023754507094	-50.10454763949929	3952.2007555850323	145.93850034397187	1.7036826435091345E-7	1.7036826435091348E-7	-16778.49034034456	0.0	-235.87481249658236
5823000	-17019.956489009044	-241.08075262346435	-16778.87573638558	1155.0409552250119	-93.04312741380181	4529.923453079562	215.95381365498238	2.3297017274182636E-7	2.3297017274182626E-7	-16778.87573638558	0.0	-246.97767564741133
5824000	-17032.298694674162	-253.6085154787985	-16778.690179195364	1451.9097062832382	-389.9118784720281	5736.759633206258	370.15199680315703	1.249993165119265E-7	1.2499931651192652E-7	-16778.690179195364	0.0	-259.3963234082196
5825000	-17043.49679758843	-262.7242043544904	-16780.772593233938	1283.3387481568186	-221.34092034560854	5933.457984704762	403.54253412625496	2.444563222259281E-7	2.4445632222592794E-7	-16780.772593233938	0.0	-268.10640286577365
5826000	-17053.260520334887	-271.6341831914239	-16781.62633714346	1518.4779130591937	-456.48008524798365	7287.566166566474	519.8800104434149	1.1131776849441151E-7	1.1131776849441159E-7	-16781.62633714346	0.0	-277.2598099053208
5827000	-17066.04610000595	-280.57777383513724	-16785.468326170812	1450.3809305150687	-388.38310270385864	7743.132710189637	688.0402178641456	2.4816295475507173E-7	2.4816295475507184E-7	-16785.468326170812	0.0	-285.5515109703841
5828000	-17057.617319981557	-275.9007534909821	-16781.716566490573	1601.2896690522643	-539.2918412410543	7621.982490132291	522.4782443062905	1.2319829967766147E-7	1.231982996776616E-7	-16781.716566490573	0.0	-281.49299737321
5829000	-17042.841553571358	-262.173231471999	-16780.66832209936	1401.9133965721094	-339.9155687608993	6233.597040931816	302.6524242079624	1.1527875866274853E-7	1.1527875866274853E-7	-16780.66832209936	0.0	-268.24437363183375
5830000	-17046.61805865595	-270.7871836731565	-16775.830874982792	1229.1870578782325	-167.18923006702244	6402.831884882008	394.1740052126772	1.6587883367580955E-7	1.6587883367580958E-7	-16775.830874982792	0.0	-276.4252161296666
5831000	-17039.38734141366	-259.817364336163	-16779.5699770775	1528.3441033653098	-466.34627555409975	5979.205455500632	432.1918527219592	2.1368512107351286E-7	2.136851210735128E-7	-16779.5699770775	0.0	-265.2022547695693
5832000	-17033.11847214758	-253.48020373739917	-16779.63826841018	1496.5915334989172	-434.59370568770714	5677.953197673488	316.37584858297436	1.2733491054660843E-7	1.2733491054660845E-7	-16779.63826841018	0.0	-259.41058050417655
5833000	-17039.965530274003	-261.24468953134266	-16778.72084074266	1556.998058328967	-495.000230517757	6300.8365662256265	351.06473531001683	1.442315595987741E-7	1.442315595987741E-7	-16778.72084074266	0.0	-267.06058690539453
5834000	-17047.98121794002	-264.961891611485	-16783.019326328536	1483.84848489532	-421.85065708411	6533.246242847314	394.82875618418876	1.4095930122597242E-7	1.4095930122597237E-7	-16783.019326328536	0.0	-270.68988053364643
5835000	-17035.42600239076	-257.77866237393675	-16777.64734001682	1379.8775818570825	-317.87975404587246	5801.330818207461	329.5038611103035	2.002221820309703E-7	2.0022218203097036E-7	-16777.64734001682	0.0	-263.4523882031835
5836000	-17041.918232409917	-264.52459547202807	-16777.39363693789	1555.6849979117083	-493.6871701004982	6771.742438479272	354.843521052617	9.229026539040476E-8	9.229026539040483E-8	-16777.39363693789	0.0	-270.5893490953173
5837000	-17047.130117717166	-263.7114443563121	-16783.418673360855	1678.5486547746127	-616.5508269634026	6971.968943483542	312.5912855000127	2.747196628686991E-7	2.74719662868699E-7	-16783.418673360855	0.0	-269.3708513458941
5838000	-17037.298600525017	-262.0966384559281	-16775.201962069088	1237.733667462579	-175.7358396513689	5910.469520074818	380.0042622358346	1.3318273440105358E-7	1.3318273440105358E-7	-16775.201962069088	0.0	-267.8413160020148
5839000	-17033.43196212943	-256.9993561865098	-16776.432605942922	1229.1863839931625	-167.18855618195244	5419.226266183073	254.61990429610017	2.037537324369405E-7	2.037537324369405E-7	-16776.432605942922	0.0	-262.88814624185864
5840000	-17017.597866814314	-242.06713675793756	-16775.530730056376	1345.509564691141	-283.5117368799308	4810.767909239422	293.5255768754566	2.4945183359099816E-7	2.4945183359099816E-7	-16775.530730056376	0.0	-247.6529129757862
5841000	-17024.53456796998	-245.8472653618735	-16778.687302608105	1308.508162349791	-246.510334538581	4879.27832928781	258.49929703221386	2.7060000352045755E-7	2.706000035204574E-7	-16778.687302608105	0.0	-251.5263754680772
5842000	-17031.068281119115	-249.1308452717403	-16781.937435847376	1272.7914675913298	-210.79363978011975	5155.958334887393	240.04583980928845	2.8254619074357676E-7	2.825461907435769E-7	-16781.937435847376	0.0	-254.8898596660283
5843000	-17023.00837953773	-247.12175355619854	-16775.88662598153	1329.0642584212444	-267.06643061003433	5200.627743258261	200.71110111598014	1.9710256407591916E-7	1.9710256407591927E-7	-16775.88662598153	0.0	-253.24453510546252
5844000	-17030.114170103272	-251.45520693596816	-16778.658963167305	1282.8588089965162	-220.86098118530617	5143.0833529707415	299.34070972546067	2.683743785944214E-7	2.683743785944214E-7	-16778.658963167305	0.0	-257.0180247736411
5845000	-17031.922229871074	-248.86071709869952	-16783.061512772376	1191.6971054482872	-129.6992776370771	4783.428237103718	307.5426492376052	3.470297717320391E-7	3.4702977173203914E-7	-16783.061512772376	0.0	-254.23146240744646
5846000	-17030.922227718882	-253.1872058313599	-16777.73502188752	1110.6274089108892	-48.62958109967917	5013.77153987443	321.24311453819115	2.405049100344651E-7	2.4050491003446496E-7	-16777.73502188752	0.0	-258.72167137158766
5847000	-17025.14906842883	-246.77325341239947	-16778.37581501643	1093.1340289449606	-31.136201133750546	4593.724452788547	216.1401199964204	1.7173163533478058E-7	1.7173163533478063E-7	-16778.37581501643	0.0	-252.82906230058657
5848000	-17030.451765254747	-247.51333887524407	-16782.938426379504	1223.489274499199	-161.49144668798886	4747.838094428714	205.15378418292318	2.374855257129158E-7	2.3748552571291564E-7	-16782.938426379504	0.0	-253.47538843240562
5849000	-17015.867099260595	-233.65444503471224	-16782.21265422588	1196.2972050753235	-134.29937726411345	4124.98335449553	188.0949734719626	2.8711462028613743E-7	2.871146202861373E-7	-16782.21265422588	0.0	-239.5380495307474
5850000	-17022.636923882266	-241.89646656183356	-16780.740457320433	1116.5138738917133	-54.5160460805032	4345.036807795487	223.74411504096597	1.6460208693363622E-7	1.6460208693363616E-7	-16780.740457320433	0.0	-247.9111455509409
5851000	-17013.480699551896	-230.95023604683092	-16782.530463505063	1207.209843316981	-145.21201550577098	4058.4211637987696	169.371259129421	1.4339427511985681E-7	1.433942751198568E-7	-16782.530463505063	0.0	-237.27830461102968
5852000	-17010.500463826258	-233.13106653270825	-16777.36939729355	1247.3962037050492	-185.3983758938391	4384.404835559624	134.08900855226057	3.1486144121406115E-7	3.148614412140611E-7	-16777.36939729355	0.0	-239.3372884535501
5853000	-17019.182130809055	-238.66849534492835	-16780.513635464125	1279.5642438305422	-217.5664160193321	4578.384332458219	200.9486110539023	2.2916796454810735E-7	2.2916796454810738E-7	-16780.513635464125	0.0	-244.65098801484373
5854000	-17014.5937857279	-238.67663578097606	-16775.917149946923	1448.1993641128872	-386.20153630167715	4948.783726224883	223.55532799938666	1.5998405275351843E-7	1.5998405275351835E-7	-16775.917149946923	0.0	-244.7713645808316
5855000	-17015.993874410968	-238.00114795814923	-16777.99272645282	1309.4044060118463	-247.4065782006362	4643.861562441085	223.84533904388462	1.6402673693170581E-7	1.6402673693170587E-7	-16777.99272645282	0.0	-244.0503348974541
5856000	-17025.160211975188	-250.2165278662979	-16774.94368410889	1459.9143104218108	-397.9164826106007	5594.133748572571	287.44072980838064	1.7081099884553738E-7	1.708109988455373E-7	-16774.94368410889	0.0	-256.08828167420535
5857000	-17021.74466937135	-242.507855827152	-16779.236813544198	1188.3401537743257	-126.34232596311563	4520.0794130634185	233.1701755471301	1.6659712420876879E-7	1.6659712420876873E-7	-16779.236813544198	0.0	-248.49495540334846
5858000	-17021.05855729127	-241.5971805938993	-16779.46137669737	1150.257543715688	-88.25971590447784	4451.618180899446	226.74747579236325	2.3981330998072324E-7	2.3981330998072314E-7	-16779.46137669737	0.0	-247.42212515518105
5859000	-17031.374017687973	-252.03499027812842	-16779.339027409846	1196.981740554842	-134.9839127436319	5018.496354343024	323.2779721810714	1.8908605497006198E-7	1.8908605497006203E-7	-16779.339027409846	0.0	-257.6841384819362
5860000	-17012.47397219074	-232.30478403091996	-16780.16918815982	1340.3809911733752	-278.3831633621651	4301.843698415996	202.08460351444486	1.9896701025237965E-7	1.9896701025237965E-7	-16780.16918815982	0.0	-238.32133961425646
5861000	-17007.235466064485	-230.36692807410512	-16776.86853799038	1174.801463062945	-112.80363525173493	3990.9810180842906	154.34459931932176	2.3267812754262264E-7	2.3267812754262264E-7	-16776.86853799038	0.0	-236.53714781376917
5862000	-17013.801932979066	-232.19440455933614	-16781.60752841973	1094.887486297697	-32.88965848648695	3914.211268546129	116.19395344716443	2.4681296860488904E-7	2.4681296860488904E-7	-16781.60752841973	0.0	-238.60931479270891
5863000	-17017.73620986443	-235.98006513659456	-16781.756144727835	1152.0648609800157	-90.06703316880566	4147.163107716997	162.24485253106369	2.0201796612983015E-7	2.0201796612983013E-7	-16781.756144727835	0.0	-242.19030025930047
5864000	-17014.203150965797	-233.83437685822776	-16780.36877410757	1130.5244512539573	-68.52662344274722	4081.63718725689	146.93582296653688	1.8813372185153948E-7	1.8813372185153946E-7	-16780.36877410757	0.0	-240.1714312581335
5865000	-17009.440947622435	-232.95546914250676	-16776.485478479928	1169.7493626591524	-107.75153484794237	4193.230721156455	169.0812907590165	2.530150058215028E-7	2.5301500582150264E-7	-16776.485478479928	0.0	-239.01718554431687
5866000	-17017.845865567982	-241.16939889757833	-16776.676466670404	1151.1229715208997	-89.12514370968961	4547.012247505074	242.49194870005107	1.9985108680002183E-7	1.9985108680002177E-7	-16776.676466670404	0.0	-247.02911620127654
5867000	-17008.155705132845	-230.37916088205282	-16777.77654425079	1339.3195420735321	-277.3217142623221	4322.036214644161	186.09583597146818	1.3831470022565831E-7	1.383147002256584E-7	-16777.77654425079	0.0	-236.6625444637142
5868000	-17008.995766667435	-229.31897454096537	-16779.67679212647	1165.6784598384286	-103.68063202721851	3937.780121754874	133.9437027559831	2.5374490314165683E-7	2.537449031416568E-7	-16779.67679212647	0.0	-235.58084523121533
5869000	-17008.834439329774	-228.66692655976723	-16780.167512770007	1156.892234483104	-94.89440667189388	3953.4146624433215	150.55840392472	2.6235693251836766E-7	2.6235693251836756E-7	-16780.167512770007	0.0	-234.79712077546807
5870000	-17013.13432451909	-231.25686843486952	-16781.87745608422	1158.7043649628267	-96.70653715161666	4059.788931219286	177.38090233490468	8.134865628569489E-8	8.134865628569486E-8	-16781.87745608422	0.0	-237.8225777151151
5871000	-16997.968338949348	-216.9874558393653	-16780.980883109984	1182.3964863190877	-120.3986585078776	3438.8621380284626	122.04062248932507	2.000666866643525E-7	2.000666866643525E-7	-16780.980883109984	0.0	-223.39380444139988
5872000	-16987.2746909423	-206.79566684361026	-16780.47902409869	1123.4088937225358	-61.41106591132575	2974.0245207799985	102.0101928225387	2.570537553973283E-7	2.5705375539732844E-7	-16780.47902409869	0.0	-213.18329066909502
5873000	-16999.36875812394	-217.16304422373835	-16782.2057139002	1097.4279876298722	-35.430159818662105	3221.8444126981312	83.1229684201267	4.585705789996215E-7	4.5857057899962105E-7	-16782.2057139002	0.0	-223.50531122717518
5874000	-17001.14949904128	-218.57527505767553	-16782.574223983604	1143.641555613876	-81.64372780266604	3419.5680673400393	132.91133325219886	2.2230242898272299E-7	2.2230242898272293E-7	-16782.574223983604	0.0	-224.84071600556018
5875000	-17005.988901019085	-228.66157886146715	-16777.32732215762	1077.365844505488	-15.368016694277912	3775.1634478287865	135.58698035132784	2.949712681542423E-7	2.9497126815424236E-7	-16777.32732215762	0.0	-234.81478041782574
5876000	-16998.53151339757	-218.40644820021834	-16780.125065197353	1167.3667342064614	-105.36890639525132	3537.4920355515087	96.97075707080863	4.1838577313600093E-7	4.1838577313600077E-7	-16780.125065197353	0.0	-224.68721137056468
