# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:19:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5927000	-19954.489985745662	-2278.5799608296893	-17675.910024915975	1844.0138383393958	-209.12313145324583	20808.148010198678	608.0366755890777	3.471954514233934E-7	3.471954514233935E-7	-17675.910024915975	0.0	-2283.998375128208
5928000	-19956.552435742567	-2274.437941642503	-17682.114494100064	1825.2942916541679	-190.40358476801794	20816.17537502648	582.7961506450797	3.716185917966359E-7	3.7161859179663614E-7	-17682.114494100064	0.0	-2279.8644452650638
5929000	-19956.478729796872	-2277.687174138625	-17678.79155565825	1850.0384880607476	-215.14778117459764	20925.29642891254	585.1327050017361	2.720197141243727E-7	2.72019714124373E-7	-17678.79155565825	0.0	-2283.2703311130913
5930000	-19960.456409055434	-2284.453618151104	-17676.00279090433	1888.3813931508782	-253.4906862647283	20877.690480902023	547.7983768706342	2.6259524427201996E-7	2.625952442720197E-7	-17676.00279090433	0.0	-2290.1194077381942
5931000	-19981.40197831403	-2297.1622667831393	-17684.23971153089	2186.969109640754	-552.0784027546042	21825.488766815262	621.5073893127874	3.4164562525018024E-7	3.4164562525017997E-7	-17684.23971153089	0.0	-2302.590460255029
5932000	-19995.71676537866	-2315.3922130803285	-17680.32455229833	1791.0748984403742	-156.1841915542243	21635.039897072016	711.0527777145135	2.50972335381237E-7	2.5097233538123685E-7	-17680.32455229833	0.0	-2320.8376679927424
5933000	-19980.955235048994	-2300.2392913912786	-17680.715943657717	1903.8650254138063	-268.97431852765635	21650.022940883213	548.6200194012125	3.699446701509669E-7	3.6994467015096667E-7	-17680.715943657717	0.0	-2305.747848155971
5934000	-19988.514254660004	-2301.5369303128723	-17686.97732434713	2012.5552011607929	-377.66449427464295	22206.651587556666	606.6785296946053	2.9050073841645936E-7	2.9050073841645914E-7	-17686.97732434713	0.0	-2307.0800187070317
5935000	-19979.21164155194	-2301.091666069797	-17678.119975482143	1969.2183198098733	-334.32761292372334	21827.96946918589	648.3136368986877	3.088332908092657E-7	3.0883329080926556E-7	-17678.119975482143	0.0	-2306.528891160016
5936000	-19986.60455361146	-2313.593877761205	-17673.010675850255	1816.4009683981596	-181.51026151200972	22079.906767908044	602.840290534726	3.4249378099386536E-7	3.4249378099386536E-7	-17673.010675850255	0.0	-2319.0570160915463
5937000	-19996.235029999007	-2319.3431669151646	-17676.89186308384	1779.627688755936	-144.73698186978618	22049.804472803087	586.4134690166272	3.833812459460141E-7	3.8338124594601383E-7	-17676.89186308384	0.0	-2324.775970839455
5938000	-19993.96343126945	-2327.565353974652	-17666.398077294798	2038.8891579256979	-403.99845103954794	22967.32130529929	646.3389220488885	3.110994679558829E-7	3.110994679558834E-7	-17666.398077294798	0.0	-2333.0270103044786
5939000	-19994.659188689646	-2320.334377120043	-17674.324811569604	2017.131589993581	-382.24088310743105	22661.989624548456	662.3029857644332	3.047954546750495E-7	3.0479545467504905E-7	-17674.324811569604	0.0	-2325.775416401959
5940000	-20003.279584283708	-2328.077319986905	-17675.202264296804	1956.9776969579452	-322.0869900717953	22869.677279897896	687.8794681742576	2.9971669121709026E-7	2.997166912170897E-7	-17675.202264296804	0.0	-2333.49348466248
5941000	-20002.093296605388	-2316.632226746957	-17685.461069858433	1974.8777489753913	-339.9870420892414	22709.275249903632	659.6569460359843	3.012481695554965E-7	3.012481695554964E-7	-17685.461069858433	0.0	-2322.084230830115
5942000	-20006.048177966888	-2311.2550694593288	-17694.793108507558	2310.932898180223	-676.0421912940733	23201.80200177001	576.4437666963505	2.905320390612032E-7	2.9053203906120314E-7	-17694.793108507558	0.0	-2316.870854459457
5943000	-19991.82145206693	-2306.710112222216	-17685.111339844716	1969.590904233211	-334.700197347061	22516.35354712348	579.7933927345001	3.1862199547276727E-7	3.1862199547276653E-7	-17685.111339844716	0.0	-2312.2585300293786
5944000	-19993.470630422733	-2314.0661353970486	-17679.404495025683	2066.6609990615234	-431.77029217537347	22975.000120826644	643.7759600060486	2.552448743922064E-7	2.552448743922059E-7	-17679.404495025683	0.0	-2319.6321576323876
5945000	-19987.401797000224	-2305.235274189441	-17682.16652281078	2123.794256675298	-488.9035497891482	22557.776673752454	652.8077388391221	2.701489800816117E-7	2.7014898008161186E-7	-17682.16652281078	0.0	-2310.7495963282977
5946000	-19985.83786913879	-2288.9897590436126	-17696.84811009518	2052.1618203352236	-417.2711134490737	21984.938280795563	595.1916188658639	3.019488074517055E-7	3.019488074517057E-7	-17696.84811009518	0.0	-2294.527432982574
5947000	-19982.411377658653	-2295.8593105157415	-17686.55206714291	2131.028338570172	-496.1376316840219	22296.472791898916	572.1192300288394	2.8329087293821645E-7	2.832908729382163E-7	-17686.55206714291	0.0	-2301.475769482697
5948000	-19987.70891940341	-2303.351396554966	-17684.357522848444	2218.430253611388	-583.5395467252379	22388.05341590828	591.9672931913096	2.7013831992957493E-7	2.701383199295749E-7	-17684.357522848444	0.0	-2308.959839595054
5949000	-19968.101750422553	-2300.722154442336	-17667.379595980216	1864.2852600325664	-229.39455314641646	21518.373044119962	586.3036649228635	2.806144069892935E-7	2.806144069892932E-7	-17667.379595980216	0.0	-2306.3013866472775
5950000	-19986.77728814019	-2306.706205689689	-17680.0710824505	1907.7359022518071	-272.8451953656572	21991.02076174259	649.7528771322495	3.092563871232734E-7	3.0925638712327366E-7	-17680.0710824505	0.0	-2312.1441901186367
5951000	-19973.161065119246	-2297.2982230195425	-17675.862842099705	1851.2570000753879	-216.36629318923792	21733.397677668007	581.247289227905	2.938449401898064E-7	2.9384494018980607E-7	-17675.862842099705	0.0	-2302.867705055957
5952000	-19977.225391022144	-2299.4186512265123	-17677.806739795633	1927.5376342458233	-292.6469273596733	22021.08935351345	598.2507823082668	3.055370159036468E-7	3.055370159036466E-7	-17677.806739795633	0.0	-2304.9460233816394
5953000	-19967.759395796307	-2289.132386457642	-17678.627009338667	2000.4401003101782	-365.54939342402827	22397.456087234736	584.225251404387	2.777322840258017E-7	2.777322840258021E-7	-17678.627009338667	0.0	-2294.740169834273
5954000	-19974.75161787148	-2297.945270946093	-17676.806346925387	2096.961826385693	-462.0711194995429	22640.81292030898	569.9075262944704	3.034172729659201E-7	3.034172729659197E-7	-17676.806346925387	0.0	-2303.5383954155527
5955000	-19955.20913769954	-2280.07602711074	-17675.133110588802	2087.463630570732	-452.5729236845823	22008.963153240788	562.2852828132116	2.803751990150539E-7	2.8037519901505376E-7	-17675.133110588802	0.0	-2285.7086531584973
5956000	-19977.964431605753	-2298.265806741727	-17679.698624864028	2022.453079848846	-387.56237296269614	22791.212599622137	620.8723730740791	3.443039145504959E-7	3.443039145504962E-7	-17679.698624864028	0.0	-2303.7124048654
5957000	-19969.932050959153	-2288.2863156311273	-17681.645735328024	2261.159165644058	-626.2684587579079	22764.017337337522	594.3743566622156	2.992786536373196E-7	2.9927865363731945E-7	-17681.645735328024	0.0	-2293.847042116293
5958000	-19989.43732527239	-2309.0764818443113	-17680.36084342808	2059.0433823423195	-424.1526754561696	23017.37156474886	711.952694801884	2.656258649487685E-7	2.656258649487684E-7	-17680.36084342808	0.0	-2314.52258219097
5959000	-19997.762682707933	-2311.171038212547	-17686.591644495387	1878.5713778732998	-243.68067098714982	22759.012896225475	680.5707896964209	3.0733020476868906E-7	3.073302047686891E-7	-17686.591644495387	0.0	-2316.582776694357
5960000	-19979.05737165564	-2296.205676912706	-17682.851694742934	1964.012165070513	-329.12145818436306	22319.43935223823	617.1803875100708	3.643205727777552E-7	3.643205727777551E-7	-17682.851694742934	0.0	-2301.619241675435
5961000	-19967.886995226534	-2280.338057292635	-17687.548937933898	2195.5600661477783	-560.6693592616284	22109.673663833048	527.0670411556263	2.916230805977283E-7	2.916230805977278E-7	-17687.548937933898	0.0	-2286.017704006533
5962000	-19973.99958241139	-2284.9834434850527	-17689.016138926338	2042.3312091441521	-407.4405022580022	22191.691238175717	520.6440478900334	3.332325787715408E-7	3.332325787715406E-7	-17689.016138926338	0.0	-2290.609566141436
5963000	-19972.367683957993	-2292.405996430327	-17679.961687527666	1985.7447448301432	-350.85403794399326	22039.096494967285	584.8681342133593	2.8532805678506774E-7	2.853280567850679E-7	-17679.961687527666	0.0	-2297.99105646
5964000	-19976.227578718044	-2295.5076892993648	-17680.71988941868	1840.595627483521	-205.70492059737103	21321.128035794023	562.4027404298334	2.9407669331794553E-7	2.9407669331794585E-7	-17680.71988941868	0.0	-2301.1002756107077
5965000	-19974.305896061167	-2307.615503860058	-17666.690392201108	1868.6323716429974	-233.7416647568475	21592.687139421367	595.3354706792896	2.9743134746087375E-7	2.974313474608738E-7	-17666.690392201108	0.0	-2313.151687702893
5966000	-19986.050420050586	-2307.443538726316	-17678.60688132427	1810.740411647635	-175.8497047614851	21521.218612574117	551.9854808247154	3.306512069775004E-7	3.306512069775001E-7	-17678.60688132427	0.0	-2313.000034229498
5967000	-19997.431984288734	-2317.5142985574257	-17679.91768573131	2203.532495368215	-568.6417884820653	22659.44063213219	635.6405754095395	3.218762184942245E-7	3.2187621849422484E-7	-17679.91768573131	0.0	-2322.968722123332
5968000	-19994.407669168682	-2312.949864043239	-17681.457805125443	2678.56820690375	-1043.6775000175999	23646.18086918706	631.1532969944909	3.407931586904392E-7	3.4079315869043915E-7	-17681.457805125443	0.0	-2318.403365373627
5969000	-19987.58540664288	-2302.6424508989962	-17684.942955743885	2069.8946759163946	-435.00396903024466	22155.152861178856	586.8874035338038	3.077375699874553E-7	3.077375699874553E-7	-17684.942955743885	0.0	-2308.188356921507
5970000	-19976.621607250097	-2299.121459818796	-17677.500147431303	2094.0988729736155	-459.20816608746554	22135.927361805898	601.9300621476308	2.9568906026413394E-7	2.9568906026413415E-7	-17677.500147431303	0.0	-2304.66186558502
5971000	-19963.594193029312	-2286.302147168089	-17677.292045861224	1860.3960915502073	-225.50538466405737	21247.01762345982	585.1981543877353	3.05273975978662E-7	3.0527397597866176E-7	-17677.292045861224	0.0	-2291.8343595478145
5972000	-19976.346656817193	-2296.9954595915706	-17679.351197225624	2350.3861876030655	-715.4954807169156	22665.72532998652	596.4174917097447	2.4152695228529565E-7	2.4152695228529597E-7	-17679.351197225624	0.0	-2302.659126319555
5973000	-19979.57888100367	-2308.577417475091	-17671.001463528577	2019.427515835035	-384.536808948885	22210.816053602888	591.8502966516043	2.740021563290996E-7	2.740021563290996E-7	-17671.001463528577	0.0	-2314.1749452548615
5974000	-19976.83245566269	-2306.006082295602	-17670.826373367086	2041.9270010487946	-407.0362941626447	22333.80696788777	556.7660086606346	3.2400746128381057E-7	3.2400746128381036E-7	-17670.826373367086	0.0	-2311.5825140279803
5975000	-19975.300805787803	-2302.5062599194403	-17672.794545868364	2080.4013467969407	-445.5106399107908	22529.500634704185	548.7071551172137	3.2101998894147125E-7	3.2101998894147173E-7	-17672.794545868364	0.0	-2308.1062693291906
5976000	-19985.992269353683	-2304.354183599535	-17681.638085754148	2058.2353096446636	-423.3446027585137	22710.78854271387	596.2571804166699	3.0843803063733663E-7	3.084380306373366E-7	-17681.638085754148	0.0	-2309.8953118228114
5977000	-19984.900026972915	-2306.9681172022392	-17677.931909770676	2012.6527010698662	-377.7619941837163	22752.56957979682	620.2216128266087	2.381872404058336E-7	2.3818724040583393E-7	-17677.931909770676	0.0	-2312.6015770907243
5978000	-19982.585906840115	-2308.932557308875	-17673.65334953124	2035.1741327258933	-400.28342583974336	22486.31138689899	600.946150077288	3.605013576831192E-7	3.605013576831184E-7	-17673.65334953124	0.0	-2314.3817967573755
5979000	-19970.99967183277	-2301.3889495923	-17669.61072224047	2060.9367632128815	-426.04605632673156	22332.821289840816	617.7573076264276	3.167357262653166E-7	3.1673572626531684E-7	-17669.61072224047	0.0	-2306.8729207547804
5980000	-19981.19471883314	-2307.3349860549283	-17673.85973277821	2400.61555033482	-765.7248434486701	22972.440845967685	618.444045824988	2.785977608763881E-7	2.785977608763885E-7	-17673.85973277821	0.0	-2312.8967880037685
5981000	-19987.57916364893	-2307.408321662389	-17680.170841986543	2123.4763819686705	-488.58567508252054	22516.500017263592	659.6756337314814	3.7078297048094866E-7	3.7078297048094903E-7	-17680.170841986543	0.0	-2312.7506860266803
5982000	-19992.288370413953	-2320.237636487262	-17672.05073392669	1879.9899478341483	-245.0992409479984	22705.303104317405	660.0139145778804	2.971470154437754E-7	2.971470154437755E-7	-17672.05073392669	0.0	-2325.695960119923
5983000	-19984.713052513813	-2304.8043929100672	-17679.908659603745	2127.4515109261138	-492.56080403996384	22795.618796873798	588.829014001447	3.0861099438997727E-7	3.086109943899773E-7	-17679.908659603745	0.0	-2310.3596111005854
5984000	-19968.65178996109	-2291.4772639679554	-17677.174525993138	2295.1105167810265	-660.2198098948766	22589.286758569884	561.8207772513823	2.880428958241728E-7	2.8804289582417327E-7	-17677.174525993138	0.0	-2297.109903173976
5985000	-19956.3986319901	-2282.180688876516	-17674.217943113585	2128.8174206386407	-493.92671375249074	21921.291147604796	492.66486884725873	3.273225966973047E-7	3.273225966973051E-7	-17674.217943113585	0.0	-2287.865086066066
5986000	-19969.217796222933	-2296.6973473271937	-17672.52044889574	1972.0583269134543	-337.16762002730434	22087.486808124995	649.7957683568918	3.3341381906047154E-7	3.3341381906047175E-7	-17672.52044889574	0.0	-2302.0992839689447
5987000	-19998.235410051915	-2324.3709493207875	-17673.86446073113	2140.0540827493073	-505.1633758631574	23560.89304602474	616.0292254759181	2.925170763228441E-7	2.92517076322844E-7	-17673.86446073113	0.0	-2329.9244411747686
5988000	-19996.246952906135	-2317.2022485504963	-17679.044704355638	2192.6386325633034	-557.7479256771535	23533.21619910632	630.4184916818373	3.0478941323111337E-7	3.047894132311131E-7	-17679.044704355638	0.0	-2322.711233513389
5989000	-19993.293401405368	-2317.4214311225337	-17675.871970282835	2083.801846775429	-448.9111398892792	23356.728695525926	585.706137876501	3.012913568190658E-7	3.0129135681906616E-7	-17675.871970282835	0.0	-2323.0061250395097
5990000	-20012.512530566295	-2324.60158697591	-17687.910943590385	2090.604556757058	-455.71384987090823	23312.657823993548	637.2708170399497	3.2728080862002893E-7	3.2728080862002925E-7	-17687.910943590385	0.0	-2330.058997057225
5991000	-20017.193659826513	-2330.8096975545704	-17686.383962271942	2053.1662556353976	-418.2755487492477	23313.17793482103	698.047001921563	3.1211207249205764E-7	3.12112072492058E-7	-17686.383962271942	0.0	-2336.200108630487
5992000	-20022.27441739278	-2328.5860578119773	-17693.6883595808	2697.625228600385	-1062.7345217142351	24490.242886222848	643.3032435946322	2.894879164343153E-7	2.894879164343154E-7	-17693.6883595808	0.0	-2334.1205781931076
5993000	-20028.911992143563	-2342.654919255073	-17686.25707288849	2032.3355238861764	-397.44481700002643	23631.22653203863	756.6480385598192	2.962074958971787E-7	2.9620749589717915E-7	-17686.25707288849	0.0	-2347.997921314414
5994000	-20023.173149892096	-2340.013149256933	-17683.160000635162	1955.3329818712675	-320.4422749851176	23528.142542608613	616.3118055299344	2.4870824739780956E-7	2.487082473978099E-7	-17683.160000635162	0.0	-2345.647648589292
5995000	-20012.451994626277	-2330.698992833546	-17681.75300179273	2177.9616734500432	-543.0709665638933	23934.88928440702	642.4590178059661	2.872542748293405E-7	2.872542748293404E-7	-17681.75300179273	0.0	-2336.227444719426
5996000	-19986.93574639521	-2307.975551312402	-17678.96019508281	2030.8628109138708	-395.9721040277209	22668.515497926724	610.0900217133799	2.7789770428820895E-7	2.778977042882089E-7	-17678.96019508281	0.0	-2313.5456528279174
5997000	-19987.9819033277	-2308.760186063133	-17679.22171726457	1980.5004359943932	-345.6097291082433	22528.78586236932	544.6596160462105	3.3956217424029065E-7	3.395621742402908E-7	-17679.22171726457	0.0	-2314.3390891119466
5998000	-19995.91390573608	-2316.196058867654	-17679.717846868425	1968.9175897713842	-334.0268828852343	22600.01894614065	664.7156405495679	2.4961984968198685E-7	2.4961984968198685E-7	-17679.717846868425	0.0	-2321.7332095210127
5999000	-20011.211411068256	-2335.3032131661193	-17675.908197902136	2422.4607830560535	-787.5700761699036	24335.23933747063	685.0422112390027	2.294392924293402E-7	2.2943929242934038E-7	-17675.908197902136	0.0	-2340.8894383648876
6000000	-19993.418586270505	-2317.6906284205706	-17675.727957849933	1866.0857377904117	-231.19503090426178	22640.990498943727	640.7194820898328	3.0600709600906063E-7	3.060070960090607E-7	-17675.727957849933	0.0	-2323.1623308517155
6001000	-19989.145863719394	-2316.274291934706	-17672.871571784686	1858.0630248670157	-223.17231798086573	22208.990180546767	612.1057696686995	3.096361143407801E-7	3.0963611434078004E-7	-17672.871571784686	0.0	-2321.776205443843
6002000	-19993.76315048066	-2309.39426241186	-17684.3688880688	1912.6742979857754	-277.7835910996255	21889.51748572089	666.0936831533377	2.878352279599778E-7	2.8783522795997755E-7	-17684.3688880688	0.0	-2314.8414869652815
6003000	-19991.472002236183	-2305.465861617505	-17686.00614061868	1885.2973560517028	-250.40664916555284	21714.077090755804	599.1163923982155	3.0889096070767787E-7	3.08890960707678E-7	-17686.00614061868	0.0	-2310.979330273715
6004000	-19997.361170571763	-2307.628974199651	-17689.73219637211	2219.3354847871333	-584.4447779009834	22419.437544609686	572.5600803788724	2.7968516321839274E-7	2.796851632183929E-7	-17689.73219637211	0.0	-2313.253863645163
6005000	-19997.51523191543	-2316.862523469317	-17680.652708446112	1935.3622335326986	-300.4715266465487	22015.89336285989	624.2695316458245	2.8176914846674464E-7	2.8176914846674554E-7	-17680.652708446112	0.0	-2322.3882217204387
6006000	-20010.92517948585	-2324.8545248667224	-17686.07065461913	2152.188185684323	-517.297478798173	22912.146249909812	644.2222199554524	3.062030292614163E-7	3.0620302926141687E-7	-17686.07065461913	0.0	-2330.3263203833653
6007000	-20001.99300663204	-2313.9275787966358	-17688.065427835405	1972.0741898250735	-337.1834829389236	22516.00656714976	648.6798616072405	3.131375028217746E-7	3.131375028217751E-7	-17688.065427835405	0.0	-2319.372526519637
6008000	-20001.42441642089	-2314.7088751408555	-17686.715541280035	1982.3043097335326	-347.41360284738266	22614.292571669586	610.5024680661847	2.5344479545514866E-7	2.5344479545514834E-7	-17686.715541280035	0.0	-2320.3237249904896
6009000	-20025.668807858186	-2345.800662673295	-17679.86814518489	1951.335415360788	-316.444708474638	23592.432649039805	663.3258060860743	3.004401344345244E-7	3.004401344345249E-7	-17679.86814518489	0.0	-2351.267292641267
6010000	-20037.956361374734	-2359.328750310203	-17678.62761106453	1814.9101999416794	-180.01949305552944	23890.455617501695	755.4267084210078	2.3727570578261408E-7	2.372757057826141E-7	-17678.62761106453	0.0	-2364.791072660263
6011000	-20050.478492244292	-2370.6587925879194	-17679.81969965637	1837.3530984008848	-202.46239151473492	24405.92872217231	714.7249006815841	2.5184749267424916E-7	2.518474926742494E-7	-17679.81969965637	0.0	-2376.156895099994
6012000	-20029.75559631157	-2353.515847308858	-17676.23974900271	1866.6598120507288	-231.76910516457883	23996.3795250855	716.9993146993679	2.5599819102028826E-7	2.559981910202879E-7	-17676.23974900271	0.0	-2358.9941413032084
6013000	-20030.81156581304	-2352.8956285242602	-17677.91593728878	1816.0009443177983	-181.11023743164833	23735.06491149568	629.0467886421128	3.155175593363371E-7	3.155175593363372E-7	-17677.91593728878	0.0	-2358.39344924528
6014000	-20047.84042911541	-2356.3509741298512	-17691.48945498556	1986.8378244017374	-351.9471175155875	24579.895911424377	680.1773046283234	3.0679037914429784E-7	3.067903791442982E-7	-17691.48945498556	0.0	-2361.8021074426138
6015000	-20062.39793160196	-2376.606514927442	-17685.79141667452	1959.2314275108056	-324.34072062465566	25167.106825574276	775.2616177036814	2.727249600140794E-7	2.727249600140796E-7	-17685.79141667452	0.0	-2381.998133321832
6016000	-20062.279821895605	-2381.1637551014787	-17681.116066794126	1843.1142610648578	-208.2235541787079	25171.732655771968	699.8828137765211	2.577769131904605E-7	2.5777691319046065E-7	-17681.116066794126	0.0	-2386.686312668644
6017000	-20046.72759307448	-2363.6003885803398	-17683.12720449414	1923.2430986105812	-288.3523917244313	24543.136840167535	650.1599665305465	2.663352215973028E-7	2.6633522159730256E-7	-17683.12720449414	0.0	-2369.167617313528
6018000	-20041.110250651036	-2356.5427250009843	-17684.56752565005	1976.532055458593	-341.6413485724431	24547.267164426346	716.0611208505234	3.0259798957673206E-7	3.0259798957673196E-7	-17684.56752565005	0.0	-2361.9487748214133
6019000	-20051.94117112804	-2364.631625609655	-17687.309545518387	2266.0475056020678	-631.1567987159178	25440.554008087725	752.1350885167865	2.1940511048485E-7	2.1940511048484968E-7	-17687.309545518387	0.0	-2370.1689858276955
6020000	-20058.231967400487	-2377.427993647544	-17680.803973752943	2199.6567714436187	-564.7660645574688	26020.140628058416	715.4259835940205	2.2454191442522643E-7	2.2454191442522659E-7	-17680.803973752943	0.0	-2383.014822747218
6021000	-20066.683583708396	-2380.685907854382	-17685.997675854014	2143.627635758452	-508.7369288723021	25955.588008889423	823.7027038879536	2.813734472648236E-7	2.8137344726482347E-7	-17685.997675854014	0.0	-2386.01629265917
6022000	-20067.828033811904	-2385.137282179859	-17682.690751632046	2294.1809220253076	-659.2902151391577	26391.46517378992	732.1347327287206	2.741671088984093E-7	2.741671088984091E-7	-17682.690751632046	0.0	-2390.606878996093
6023000	-20063.229454936198	-2379.58058142704	-17683.64887350916	2329.0539262471166	-694.1632193609667	26154.9942595471	819.1967125525681	2.565561789064436E-7	2.5655617890644397E-7	-17683.64887350916	0.0	-2384.967038823243
6024000	-20048.38924655452	-2369.202822695264	-17679.186423859257	2057.8005148849848	-422.9098079988348	25108.308321304856	732.6231075887401	2.5556950233220134E-7	2.5556950233220124E-7	-17679.186423859257	0.0	-2374.682772202089
6025000	-20062.612580983758	-2381.8040693361877	-17680.80851164757	2120.9588015494533	-486.0680946633033	25719.610681823953	773.7512390152	2.7807583635809445E-7	2.780758363580946E-7	-17680.80851164757	0.0	-2387.198492470339
6026000	-20048.998697683433	-2366.5469539105547	-17682.45174377288	2388.4939109307143	-753.6032040445643	25568.204930768818	725.6320290519612	2.7047140245141924E-7	2.7047140245141897E-7	-17682.45174377288	0.0	-2372.0167326245846
6027000	-20037.218553591178	-2363.4143855504053	-17673.804168040773	1912.4546122196778	-277.5639053335278	24291.482688701275	710.6702417956091	2.7111846176294204E-7	2.711184617629414E-7	-17673.804168040773	0.0	-2368.878521733073
6028000	-20056.97202704063	-2382.6438796304888	-17674.32814741014	2004.5278129173932	-369.6371060312433	25313.945463781554	729.1374748356424	2.4759304164514707E-7	2.47593041645147E-7	-17674.32814741014	0.0	-2388.1486798999213
6029000	-20051.718450793007	-2375.9004579121074	-17675.8179928809	1841.964190078133	-207.0734831919831	24578.361681060607	776.876742617025	2.882543997497863E-7	2.882543997497861E-7	-17675.8179928809	0.0	-2381.250248514243
6030000	-20039.56660715209	-2365.024873375637	-17674.541733776452	2218.509169001146	-583.618462114996	24823.725608568937	700.1356232270381	3.0127913139546484E-7	3.012791313954646E-7	-17674.541733776452	0.0	-2370.4611474023313
6031000	-20026.929117857042	-2357.672966679909	-17669.25615117713	1966.7408099713284	-331.8501030851785	23900.839696816052	708.1634888483162	2.9286699181926286E-7	2.928669918192629E-7	-17669.25615117713	0.0	-2363.093535063929
6032000	-20025.68745084603	-2361.7518206995437	-17663.935630146487	1905.2797173259175	-270.3890104397676	23846.19509705796	773.3636826679538	2.8579524201643586E-7	2.857952420164354E-7	-17663.935630146487	0.0	-2367.0955762916856
6033000	-20021.004907760333	-2358.0740129439555	-17662.930894816378	2434.8793094878274	-799.9886026016775	24713.85619451957	773.5468538148388	2.6924253023801797E-7	2.6924253023801775E-7	-17662.930894816378	0.0	-2363.4653940424164
6034000	-20034.257859310233	-2353.752001946334	-17680.5058573639	2093.144775123117	-458.2540682369672	24054.63931063062	687.2169561999757	2.6242124874288756E-7	2.6242124874288746E-7	-17680.5058573639	0.0	-2359.261373492425
6035000	-20038.177616163655	-2364.399717867525	-17673.77789829613	1974.3586493498801	-339.4679424637302	24210.709036858832	762.5477311000393	2.873404709065812E-7	2.873404709065809E-7	-17673.77789829613	0.0	-2369.76230527887
6036000	-20049.3199989134	-2375.1404268696174	-17674.179572043784	1958.257983874453	-323.36727698830305	24552.035162351847	721.9040648716959	2.406329074926108E-7	2.406329074926109E-7	-17674.179572043784	0.0	-2380.6545332924693
6037000	-20051.4518510448	-2379.243445343183	-17672.208405701618	1826.4447883693258	-191.55408148317588	24138.315946104838	805.9726543686946	3.131625736719321E-7	3.1316257367193207E-7	-17672.208405701618	0.0	-2384.505520922173
6038000	-20059.52794573458	-2385.8494107839897	-17673.678534950588	1853.7928867697235	-218.90217988357358	24484.85814588615	840.1415827981115	2.3509046604272566E-7	2.3509046604272547E-7	-17673.678534950588	0.0	-2391.222272058582
6039000	-20060.91969377848	-2385.292079700978	-17675.6276140775	1970.2822275533508	-335.3915206672009	24639.375657067503	790.2676207487032	3.1403733936648284E-7	3.1403733936648284E-7	-17675.6276140775	0.0	-2390.582532936384
6040000	-20069.06530374556	-2395.1582413496935	-17673.907062395865	1774.239364772262	-139.34865788611205	24474.133489147323	843.3708428602863	2.2742971222849117E-7	2.2742971222849088E-7	-17673.907062395865	0.0	-2400.5438018250716
6041000	-20074.34325394464	-2396.811447644945	-17677.531806299696	1836.7049140422955	-201.81420715614559	24694.087240876368	863.3947493562969	2.6724649669324163E-7	2.6724649669324195E-7	-17677.531806299696	0.0	-2402.096318045407
6042000	-20067.142903784537	-2396.945018767841	-17670.197885016696	1842.3926038592624	-207.50189697311248	24821.991072235676	785.5342573977113	2.966582865204941E-7	2.9665828652049395E-7	-17670.197885016696	0.0	-2402.2740112001184
6043000	-20048.526978480797	-2379.962132461575	-17668.56484601922	1817.0437563774265	-182.15304949127653	24045.981712879176	748.5691617254994	2.77348073123194E-7	2.7734807312319393E-7	-17668.56484601922	0.0	-2385.357792671418
6044000	-20050.40329283552	-2379.4835136259394	-17670.91977920958	1905.559641083166	-270.66893419701614	24425.590756886802	748.7423011244481	3.1320883655219973E-7	3.1320883655219946E-7	-17670.91977920958	0.0	-2384.8249946664123
6045000	-20059.089971032103	-2388.26301922074	-17670.826951811363	1843.7175758711876	-208.82686898503766	24607.98641993941	807.6168546228522	2.917215099405538E-7	2.917215099405537E-7	-17670.826951811363	0.0	-2393.568534114287
6046000	-20054.401724725256	-2382.6878673534507	-17671.713857371804	1939.4856384706768	-304.5949315845269	24459.0451600418	747.7732455775231	2.9006144886570955E-7	2.900614488657092E-7	-17671.713857371804	0.0	-2388.0702722077963
6047000	-20070.551296736394	-2388.0335233680826	-17682.517773368312	2134.3708618144774	-499.48015492832747	25375.69464933767	762.2852208841557	2.075679752374001E-7	2.075679752374E-7	-17682.517773368312	0.0	-2393.5842474777005
6048000	-20079.688302261973	-2401.638946601178	-17678.049355660794	2044.062036134118	-409.17132924796806	25851.67423623667	795.0653284793266	3.0167865555310873E-7	3.0167865555310863E-7	-17678.049355660794	0.0	-2406.9673755173394
6049000	-20075.57437099689	-2393.669514582912	-17681.904856413978	2093.792854011385	-458.90214712523493	25629.579211918233	815.9367933605034	2.841647505795032E-7	2.8416475057950325E-7	-17681.904856413978	0.0	-2398.9981367545356
6050000	-20065.30682977529	-2384.6833375387314	-17680.62349223656	2129.602731753002	-494.71202486685206	25482.747416949922	739.7411222351202	2.6426062642279073E-7	2.6426062642279036E-7	-17680.62349223656	0.0	-2390.143981683732
6051000	-20060.44572174154	-2380.464326209889	-17679.98139553165	2146.70049194688	-511.80978506073006	25376.554653602132	703.476384567808	2.2310406895185843E-7	2.2310406895185864E-7	-17679.98139553165	0.0	-2386.058869586392
