# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:43:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5489000	-21289.55756257856	-561.3509720777007	-20728.20659050086	1066.316382594657	-38.24283013058698	7007.654052766374	470.83062466896297	4.725080045401351E-6	4.72508004540135E-6	-20728.20659050086	0.0	-565.1496891485953
5490000	-21285.074779373175	-562.5357553540522	-20722.539024019123	1051.3285004370161	-23.254947972946184	7045.822449054514	465.4061668035133	4.542729849630254E-6	4.542729849630255E-6	-20722.539024019123	0.0	-566.3695589408101
5491000	-21286.445066956032	-560.7402920831404	-20725.70477487289	1068.1689203679416	-40.09536790387165	7082.953296034252	460.4332621673496	4.664587362179546E-6	4.664587362179548E-6	-20725.70477487289	0.0	-564.5731988720595
5492000	-21290.97656493001	-563.4073883742888	-20727.56917655572	1052.5687129662263	-24.495160502156295	7091.9936719927755	467.3062509524321	4.213301823089787E-6	4.213301823089785E-6	-20727.56917655572	0.0	-567.2801507509256
5493000	-21304.501064407505	-569.6199799693854	-20734.88108443812	1088.8996508751422	-60.82609841107228	7390.40719452236	438.6418756963382	4.368877597847746E-6	4.368877597847745E-6	-20734.88108443812	0.0	-573.5561152035982
5494000	-21301.462174056793	-568.7917927823844	-20732.67038127441	1071.4164279473891	-43.342875483319176	7353.92716639746	427.56760222917114	5.327268003920596E-6	5.327268003920593E-6	-20732.67038127441	0.0	-572.6449699781716
5495000	-21301.55290214295	-568.3939272753951	-20733.158974867554	1063.0524710943614	-34.978918630291446	7376.896528975447	434.771827591334	4.635431972100857E-6	4.635431972100856E-6	-20733.158974867554	0.0	-572.3064906062788
5496000	-21299.881343124365	-565.3628652461219	-20734.518477878242	1059.7998005893746	-31.726248125304664	7194.114790395527	479.46560838737804	5.05246157883031E-6	5.052461578830308E-6	-20734.518477878242	0.0	-569.1198069331006
5497000	-21285.644626886664	-565.5879586748288	-20720.056668211837	1043.902035795763	-15.82848333169295	7114.909200856757	475.1745101291877	4.722710236332265E-6	4.722710236332266E-6	-20720.056668211837	0.0	-569.3848476857609
5498000	-21280.8247284116	-561.7993973638453	-20719.025331047756	1068.9212242050726	-40.847671741002614	6956.077931176302	461.62529573978907	4.681080150129488E-6	4.681080150129489E-6	-20719.025331047756	0.0	-565.61939332489
5499000	-21296.535285105012	-560.5025925238302	-20736.032692581182	1058.261650200805	-30.188097736735017	6959.302686179419	426.9755240339034	5.000913905821775E-6	5.000913905821775E-6	-20736.032692581182	0.0	-564.3655602368212
5500000	-21294.133415526743	-562.1743090579537	-20731.95910646879	1026.2024000596673	1.8711524044026646	6922.00397774773	458.4129237681445	5.039028365705191E-6	5.039028365705194E-6	-20731.95910646879	0.0	-565.9596725213821
5501000	-21285.63530340716	-560.2516979929991	-20725.38360541416	1072.571387241671	-44.49783477760093	6946.7069754856775	430.69537742695405	4.73182387861055E-6	4.731823878610548E-6	-20725.38360541416	0.0	-564.1346728176188
5502000	-21293.03414438497	-565.8255140624703	-20727.208630322497	1033.5569854434502	-5.483432979380268	7033.2940133852335	416.99315677480206	4.772282189787235E-6	4.772282189787238E-6	-20727.208630322497	0.0	-569.7420626253753
5503000	-21293.300546727824	-562.2837205224437	-20731.01682620538	1041.354063398493	-13.280510934423091	6913.625243387094	496.7396752704318	4.652267011823192E-6	4.652267011823191E-6	-20731.01682620538	0.0	-566.030828124311
5504000	-21286.22153539246	-556.6609996687927	-20729.560535723667	1132.3493636677463	-104.27581120367631	7046.994200729649	370.94628678448083	4.577687089828028E-6	4.577687089828027E-6	-20729.560535723667	0.0	-560.7176550889351
5505000	-21289.059110662747	-554.9127388311244	-20734.146371831623	1034.3267797570736	-6.253227293003647	6837.248636374425	401.165156518421	4.80820494484427E-6	4.8082049448442734E-6	-20734.146371831623	0.0	-558.8507895010463
5506000	-21295.957752888855	-560.4255767281277	-20735.532176160727	1063.2617220669595	-35.1881696028895	7070.22340173101	396.4482543659	4.380094579828529E-6	4.380094579828528E-6	-20735.532176160727	0.0	-564.4407418100582
5507000	-21298.085287041922	-566.5782280646071	-20731.507058977317	1086.077174269981	-58.00362180591105	7293.321971063295	470.58392869896574	4.4431687695686935E-6	4.443168769568694E-6	-20731.507058977317	0.0	-570.4289119158368
5508000	-21301.965656108474	-566.6979499504295	-20735.267706158043	1101.925049537129	-73.85149707305914	7386.079214656069	444.5737788708049	4.497557770976109E-6	4.497557770976107E-6	-20735.267706158043	0.0	-570.6049138398555
5509000	-21295.42948397269	-561.592821017327	-20733.836662955364	1023.7490131102022	4.324539353867749	6981.333745134554	435.53113327521675	4.844499439681451E-6	4.844499439681448E-6	-20733.836662955364	0.0	-565.4543996703071
5510000	-21291.74661632451	-560.4101331766127	-20731.336483147898	1036.5523030754127	-8.478750611342775	6965.734896580429	371.22036176558794	4.941108427981338E-6	4.9411084279813344E-6	-20731.336483147898	0.0	-564.4198935626108
5511000	-21313.172840630774	-563.9431425149482	-20749.229698115825	1116.4819461720863	-88.40839370801632	7368.706741530826	509.6205244370343	4.236811942944336E-6	4.236811942944335E-6	-20749.229698115825	0.0	-567.7442398510412
5512000	-21303.898989383688	-570.4623724811024	-20733.436616902585	1063.4336319205217	-35.360079456451786	7410.301023588038	444.5645232726214	4.620840680798921E-6	4.6208406807989215E-6	-20733.436616902585	0.0	-574.3564506367811
5513000	-21300.889311387902	-573.316567916342	-20727.57274347156	1072.5449940208302	-44.47144155676028	7558.087093287538	569.5015171468954	4.721770188425771E-6	4.721770188425771E-6	-20727.57274347156	0.0	-576.9606040741895
5514000	-21302.38571929823	-569.2419116028375	-20733.143807695393	1040.1092113530117	-12.035658888941725	7344.103461118495	471.85639416271135	4.616170233829135E-6	4.616170233829133E-6	-20733.143807695393	0.0	-573.072769423697
5515000	-21295.849579391943	-568.6724543350995	-20727.17712505684	1041.9897451587472	-13.916192694677193	7332.806934038569	432.4121890568872	4.7734227974992144E-6	4.773422797499217E-6	-20727.17712505684	0.0	-572.5719878307992
5516000	-21286.813966895304	-564.9974930155543	-20721.81647387975	1070.2871793315883	-42.213626867518315	7276.962332785143	453.19227808541586	4.663902100745248E-6	4.663902100745249E-6	-20721.81647387975	0.0	-568.8589359882048
5517000	-21301.342505214456	-571.9372182545324	-20729.40528695992	1094.8488383650088	-66.7752859009388	7660.495128347354	421.36754276539034	4.549068873054141E-6	4.5490688730541435E-6	-20729.40528695992	0.0	-575.9087096596827
5518000	-21311.51443959347	-579.9202098632511	-20731.594229730217	1095.651930909486	-67.57837844541609	7918.433899383228	517.5336035237883	4.108522538000553E-6	4.108522538000555E-6	-20731.594229730217	0.0	-583.7559352984031
5519000	-21309.973411988933	-575.571781455148	-20734.401630533786	1113.976250125818	-85.9026976617481	7639.575957824224	562.7140860694099	4.419237624607147E-6	4.419237624607146E-6	-20734.401630533786	0.0	-579.2682041203936
5520000	-21297.213651709088	-566.709438776412	-20730.504212932676	1090.4078830478707	-62.33433058380069	7370.692433754592	413.4767937395317	4.676047146751357E-6	4.6760471467513575E-6	-20730.504212932676	0.0	-570.6671689195762
5521000	-21299.90856291927	-573.8485826881944	-20726.059980231075	1120.0890978148907	-92.01554535082073	7492.730212587905	605.8607175641173	4.4968177174663675E-6	4.496817717466369E-6	-20726.059980231075	0.0	-577.4527887375122
5522000	-21289.674731080002	-565.939563774419	-20723.735167305582	1024.2295265092978	3.844025954772178	7049.303483869435	430.25300524080495	4.680527111751474E-6	4.680527111751473E-6	-20723.735167305582	0.0	-569.8362229144776
5523000	-21294.13452453317	-565.3613677839315	-20728.773156749237	1025.9894061624884	2.0841463015815407	7079.43750067865	416.03128654984636	4.594564179189647E-6	4.59456417918965E-6	-20728.773156749237	0.0	-569.3035086395216
5524000	-21283.96151587099	-563.3556486991074	-20720.605867171882	1040.732268413381	-12.658715949311045	6904.856107318421	404.9607520959394	4.9160376272132E-6	4.916037627213199E-6	-20720.605867171882	0.0	-567.2770430392411
5525000	-21298.573045282978	-563.8046661030761	-20734.768379179903	1027.398615382528	0.6749370815418843	6970.6467302323235	403.41057017153776	5.0326067025729575E-6	5.032606702572962E-6	-20734.768379179903	0.0	-567.7217836908761
5526000	-21294.819756271565	-561.6314587699427	-20733.188297501623	1038.7803183643828	-10.706765900312803	6945.258773436617	343.64632267725125	5.264501336418033E-6	5.264501336418036E-6	-20733.188297501623	0.0	-565.6830868285447
5527000	-21290.73851888307	-552.4917700995063	-20738.246748783564	1092.9181730047296	-64.84462054065966	6795.108126221727	386.58755255164624	5.064832637248575E-6	5.064832637248578E-6	-20738.246748783564	0.0	-556.4362045535908
5528000	-21297.338675039467	-557.9116393062884	-20739.42703573318	1050.8116382895207	-22.738085825450753	6938.725232485447	426.1270804741772	4.626447553340717E-6	4.626447553340715E-6	-20739.42703573318	0.0	-561.8167324042497
5529000	-21290.688190061548	-559.51535752765	-20731.1728325339	1081.8732018742207	-53.79964941015078	7081.086450047569	410.70032675790856	4.677752996830827E-6	4.677752996830823E-6	-20731.1728325339	0.0	-563.460942855063
5530000	-21295.845628392442	-561.9370019963196	-20733.90862639612	1054.5529364046497	-26.479383940579737	7094.865690434363	464.32503155100846	4.924268221419251E-6	4.9242682214192485E-6	-20733.90862639612	0.0	-565.7333459947808
5531000	-21293.396004984956	-561.7842351285021	-20731.611769856452	1027.9047773147186	0.16877514935140425	6940.713883676954	449.9001885232998	4.977286435335874E-6	4.977286435335872E-6	-20731.611769856452	0.0	-565.5961913202586
5532000	-21286.718947876583	-556.4811284344366	-20730.237819442147	1042.375090942084	-14.301538478013981	6723.93706969136	424.4683098851531	4.948544194974849E-6	4.948544194974844E-6	-20730.237819442147	0.0	-560.3395755726532
5533000	-21291.771487433165	-556.1232018438933	-20735.648285589272	1008.26934159423	19.80421086983995	6808.808760021759	390.6570659631202	5.358111812539359E-6	5.358111812539359E-6	-20735.648285589272	0.0	-560.0279601250758
5534000	-21282.5672205091	-553.6897176857973	-20728.877502823303	1090.3536213442599	-62.2800688801899	6793.589937824316	314.91870509295444	5.029103729055427E-6	5.0291037290554274E-6	-20728.877502823303	0.0	-557.8428743305409
5535000	-21295.69499568378	-558.4851477425588	-20737.209847941223	1073.5075481701022	-45.43399570603219	7022.926563948703	433.29279588022507	4.267392749020188E-6	4.26739274902019E-6	-20737.209847941223	0.0	-562.4221209184273
5536000	-21295.985507893747	-556.802659694194	-20739.182848199554	1037.051787620333	-8.978235156263054	6834.637364074344	389.78971949850524	4.374795079768257E-6	4.3747950797682585E-6	-20739.182848199554	0.0	-560.8194919855176
5537000	-21303.95462032207	-566.1845902829099	-20737.770030039163	1050.3455737391616	-22.272021275091674	7156.882048076677	373.034243150921	4.560851855327086E-6	4.5608518553270845E-6	-20737.770030039163	0.0	-570.2448290603401
5538000	-21292.86386821326	-561.1149903451222	-20731.748877868136	1052.3059800625165	-24.23242759844652	6923.990386458328	466.31803960347366	4.6632547389738954E-6	4.663254738973897E-6	-20731.748877868136	0.0	-564.9247414012909
5539000	-21294.79046112099	-567.4315874650937	-20727.358873655896	1067.2703578061155	-39.196805342045536	7234.913696168311	487.3369622547707	4.61164436720817E-6	4.6116443672081725E-6	-20727.358873655896	0.0	-571.2237017646783
5540000	-21301.644119523455	-566.6913664861893	-20734.952753037265	1080.4716484701753	-52.398096006105334	7260.237826368906	483.0547221177972	4.4186694885793765E-6	4.418669488579377E-6	-20734.952753037265	0.0	-570.5167109051716
5541000	-21300.595585147916	-560.1214205322229	-20740.474164615694	1048.7255490198604	-20.651996555790447	6834.333720198609	503.9075895840644	4.797231572541175E-6	4.797231572541177E-6	-20740.474164615694	0.0	-563.8324697235389
5542000	-21289.219603483172	-549.64246097624	-20739.577142506932	1075.1882857626558	-47.11473329858586	6587.569500067533	388.22679516741	4.948158379117593E-6	4.948158379117594E-6	-20739.577142506932	0.0	-553.5806274227837
5543000	-21275.023512746902	-546.564363672045	-20728.459149074857	1028.299842705764	-0.22629024169395962	6517.150687926083	383.16442351833786	5.5066217564589E-6	5.506621756458899E-6	-20728.459149074857	0.0	-550.4535229353459
5544000	-21279.244032749677	-550.8786816159906	-20728.365351133685	1034.9130854854573	-6.839533021387297	6570.702859181252	386.9146342568508	5.700174145043303E-6	5.700174145043301E-6	-20728.365351133685	0.0	-554.7433533959787
5545000	-21277.956953085977	-551.7595537317956	-20726.197399354183	1032.4779039242092	-4.404351460139196	6625.653449691574	359.9496135576499	4.625134843602283E-6	4.625134843602283E-6	-20726.197399354183	0.0	-555.8119348449139
5546000	-21289.387553472032	-558.1863968452136	-20731.20115662682	1056.4781450224866	-28.404592558416653	6946.895277253618	431.76451677258245	5.084205077373173E-6	5.084205077373173E-6	-20731.20115662682	0.0	-562.0285431143507
5547000	-21298.877002879948	-560.052969633385	-20738.824033246565	1073.3255430717606	-45.251990607690686	6994.157439528166	396.1850990351895	4.757245991987819E-6	4.757245991987819E-6	-20738.824033246565	0.0	-564.01978626832
5548000	-21292.266105368093	-560.1812472520994	-20732.084858115995	1035.9085324242085	-7.834979960138526	6965.938195428074	455.0102235219484	4.747314811329784E-6	4.747314811329786E-6	-20732.084858115995	0.0	-564.0088524102417
5549000	-21304.540026451443	-563.2766237803963	-20741.263402671048	1059.5476524691317	-31.4741000050617	7013.601670797468	480.97016946793235	4.7231971941461095E-6	4.723197194146111E-6	-20741.263402671048	0.0	-567.0546425905733
5550000	-21302.01259062296	-570.1418321563827	-20731.870758466575	1045.7734369065672	-17.69988444249725	7379.667076916288	450.70519836002404	4.3072326801207835E-6	4.307232680120782E-6	-20731.870758466575	0.0	-574.0577171740117
5551000	-21306.71067887511	-570.20531913227	-20736.50535974284	1097.37364972121	-69.30009725714012	7409.42052242048	465.03852567379425	4.6818994211614186E-6	4.681899421161414E-6	-20736.50535974284	0.0	-574.0473008667744
5552000	-21303.623474676722	-568.4923723326665	-20735.131102344058	1065.362503731288	-37.28895126721795	7215.183021013387	521.3742776650486	4.380627078485961E-6	4.380627078485956E-6	-20735.131102344058	0.0	-572.2430629529823
5553000	-21296.892733865676	-569.0778837289555	-20727.81485013672	1034.2433385494257	-6.169786085355781	7201.436287379708	524.8530853030462	4.826492247354021E-6	4.826492247354019E-6	-20727.81485013672	0.0	-572.7693559069158
5554000	-21296.24938313588	-566.0444231212093	-20730.20496001467	1057.8015290139383	-29.727976549868345	7247.911278616914	502.6819113503768	4.871349555830594E-6	4.871349555830597E-6	-20730.20496001467	0.0	-569.7770975568033
5555000	-21293.150874825657	-557.9460456073109	-20735.204829218346	1058.056793314794	-29.983240850724087	6988.83912345269	444.93591904997925	5.2927947098100165E-6	5.292794709810013E-6	-20735.204829218346	0.0	-561.739376851865
5556000	-21300.055146062376	-556.8559549455299	-20743.199191116844	1099.624994852778	-71.55144238870798	6949.331492441598	424.69528625554494	4.987985350720121E-6	4.9879853507201186E-6	-20743.199191116844	0.0	-560.7249945070997
5557000	-21297.752912013882	-560.5731922603587	-20737.179719753523	1101.3281308470473	-73.25457838297734	7112.192411704493	398.2740870198312	4.9083434883321E-6	4.908343488332099E-6	-20737.179719753523	0.0	-564.5258477447671
5558000	-21295.071056090866	-568.0030192922115	-20727.068036798653	1067.1412772847345	-39.06772482066458	7297.361539748435	394.9535826594811	4.738329864860012E-6	4.738329864860014E-6	-20727.068036798653	0.0	-571.9948557786502
5559000	-21302.331152279494	-568.584995611155	-20733.746156668338	1052.9118466163168	-24.838294152246817	7194.561627373992	540.9074307660126	4.803763527692595E-6	4.803763527692598E-6	-20733.746156668338	0.0	-572.2484173234682
5560000	-21289.279854255503	-556.9461967979613	-20732.33365745754	1050.6498996896523	-22.576347225582367	6893.280469905549	394.66784135864515	4.540453063657026E-6	4.540453063657028E-6	-20732.33365745754	0.0	-560.9348817995733
5561000	-21290.264084857972	-552.8401393002184	-20737.423945557755	1028.3691370080833	-0.2955845440133089	6684.302323402624	395.7671727797799	4.726805976642651E-6	4.726805976642651E-6	-20737.423945557755	0.0	-556.790241852497
5562000	-21291.16219813054	-561.0109942199452	-20730.151203910595	1030.8261127715741	-2.7525603075041545	6882.43564979308	503.4306291124502	5.294629368181762E-6	5.294629368181763E-6	-20730.151203910595	0.0	-564.6735161383175
5563000	-21296.068044853128	-558.509650030729	-20737.558394822398	1047.429807684386	-19.356255220316143	6827.801425739983	488.01734226772646	4.586292768975503E-6	4.586292768975499E-6	-20737.558394822398	0.0	-562.2762181173462
5564000	-21286.31083661305	-554.5678572019793	-20731.742979411072	1072.678117164415	-44.60456470034501	6901.955033244613	429.1786054904316	4.7711318650040054E-6	4.771131865004008E-6	-20731.742979411072	0.0	-558.446932450152
5565000	-21291.155586655674	-556.0585224160618	-20735.097064239613	1088.1426679822225	-60.06911551815256	7034.576137508169	460.7496990830844	4.7508531746418836E-6	4.750853174641882E-6	-20735.097064239613	0.0	-559.8777718200924
5566000	-21294.189422616684	-560.2778842492372	-20733.911538367447	1081.2934590928137	-53.21990662874373	7090.428916878024	395.0621334342826	4.841987909460231E-6	4.841987909460229E-6	-20733.911538367447	0.0	-564.244487637968
5567000	-21283.93586978825	-553.7040091927722	-20730.231860595475	1059.9823432555925	-31.908790791522506	6787.72449685286	353.18520607587317	5.103508972758611E-6	5.103508972758607E-6	-20730.231860595475	0.0	-557.7342370843761
5568000	-21290.9589611811	-553.8771810932443	-20737.081780087854	1038.4277935903046	-10.354241126234683	6730.182267273896	449.0731456988481	4.67369419719009E-6	4.67369419719009E-6	-20737.081780087854	0.0	-557.710134681745
5569000	-21295.047929647317	-557.0581738807531	-20737.989755766564	1039.0489493595155	-10.975396895445556	6856.2304775456	375.5969418345939	5.395962361102494E-6	5.3959623611024925E-6	-20737.989755766564	0.0	-561.001682706823
5570000	-21284.74314653619	-556.7648856450189	-20727.978260891174	1065.6091444729009	-37.53559200883092	6737.50839218721	400.501339864807	4.889943335445652E-6	4.889943335445649E-6	-20727.978260891174	0.0	-560.6887452074612
5571000	-21289.797571738025	-559.9196531563531	-20729.87791858167	1045.5272936477543	-17.453741183684315	6914.852268247035	366.6159051779329	4.608756036924829E-6	4.608756036924826E-6	-20729.87791858167	0.0	-563.975594354908
5572000	-21291.92949158071	-565.6162704142939	-20726.313221166416	1108.9344190593358	-80.86086659526586	7199.041468987253	447.1720112422191	4.795721406533472E-6	4.795721406533473E-6	-20726.313221166416	0.0	-569.4711823299027
5573000	-21289.530131543517	-568.6546656504264	-20720.875465893092	1047.7195397349135	-19.645987270843534	7149.450825826233	446.1954501833728	5.030771331996829E-6	5.030771331996829E-6	-20720.875465893092	0.0	-572.4829404023465
5574000	-21290.86436596859	-562.2581656656241	-20728.606200302966	1042.0435292134384	-13.96997674936847	6983.365645025637	419.58653246136396	4.818266754150671E-6	4.818266754150667E-6	-20728.606200302966	0.0	-566.1600745007146
5575000	-21293.78843873728	-567.4013966367235	-20726.387042100556	1041.1106442349762	-13.037091770906272	7201.017592154765	529.751627011501	4.5197691427761545E-6	4.519769142776151E-6	-20726.387042100556	0.0	-571.118590121921
5576000	-21291.25353478456	-569.6095627856323	-20721.643971998925	1029.6135812032353	-1.5400287391653364	7146.484488184184	404.95988599712797	4.564978442181258E-6	4.564978442181262E-6	-20721.643971998925	0.0	-573.586522580383
5577000	-21290.22862420963	-566.6402014773803	-20723.58842273225	1057.2056303665615	-29.132077902491574	7216.307625732451	438.9272577619298	4.555161045002984E-6	4.555161045002984E-6	-20723.58842273225	0.0	-570.5423055736533
5578000	-21291.74357197255	-563.1349676834553	-20728.608604289097	1050.8285373910267	-22.754984926956695	7047.013380326549	506.8465251859102	4.726349216881354E-6	4.726349216881355E-6	-20728.608604289097	0.0	-566.8624461789127
5579000	-21290.988658291713	-558.9734796858218	-20732.015178605892	1070.9620268518286	-42.888474387758606	7014.843865171102	448.575751215378	4.361248822987982E-6	4.3612488229879844E-6	-20732.015178605892	0.0	-562.8637116217557
5580000	-21291.884684687964	-570.3982097667044	-20721.48647492126	1082.0475303361256	-53.973977872055684	7419.234897450483	399.63600812459	4.453474600469489E-6	4.453474600469489E-6	-20721.48647492126	0.0	-574.4190778838124
5581000	-21291.71260985022	-564.9396422841535	-20726.772967566067	1099.1814275235597	-71.10787505948974	7298.544392941605	375.7778598057383	4.861727387757762E-6	4.861727387757765E-6	-20726.772967566067	0.0	-568.9675691189874
5582000	-21311.60105923913	-564.828756649781	-20746.772302589347	1046.2897024013566	-18.216149937286673	7119.260495421052	391.81610801010214	4.760267800810243E-6	4.760267800810245E-6	-20746.772302589347	0.0	-568.8145923861805
5583000	-21302.796013583335	-568.3158256300933	-20734.480187953242	1072.29098566096	-44.21743319688994	7412.793825345451	497.21920970062996	4.577682594589371E-6	4.577682594589368E-6	-20734.480187953242	0.0	-572.1031364519038
5584000	-21299.84043164218	-566.9583555136238	-20732.882076128557	1064.207642445168	-36.134089981097986	7390.377219743641	424.7581102793225	4.224685169517476E-6	4.2246851695174756E-6	-20732.882076128557	0.0	-570.9444986357016
5585000	-21288.22691005605	-555.0003975489035	-20733.22651250715	1039.0135171509978	-10.939964686927851	6765.129732027676	467.0074199388015	4.919815186116514E-6	4.919815186116513E-6	-20733.22651250715	0.0	-558.7692924265995
5586000	-21283.197372363564	-555.8798305150553	-20727.317541848508	1046.4810643883911	-18.40751192432117	6826.959619073563	437.50470043478794	4.785891698877668E-6	4.785891698877667E-6	-20727.317541848508	0.0	-559.7329414831727
5587000	-21293.691887731802	-558.272035401971	-20735.419852329833	1082.415147646499	-54.341595182429046	6966.507010382626	406.0153265672419	4.805608162749554E-6	4.805608162749555E-6	-20735.419852329833	0.0	-562.2070993403838
5588000	-21294.4613327773	-559.9674690339293	-20734.49386374337	1141.7750037146923	-113.70145125062231	7193.5111270362495	404.4121461015845	4.88499924040478E-6	4.884999240404783E-6	-20734.49386374337	0.0	-563.9126673201878
5589000	-21301.194564730416	-560.3783071992063	-20740.81625753121	1059.8421612800362	-31.768608815966218	6993.451285954767	421.38344295948593	4.802307512476609E-6	4.80230751247661E-6	-20740.81625753121	0.0	-564.2783860842904
5590000	-21285.166245657794	-555.9546137377465	-20729.211631920047	1067.6507906093834	-39.57723814531346	6958.588394108468	429.8288623301837	4.7099278903588436E-6	4.7099278903588436E-6	-20729.211631920047	0.0	-559.8428721482796
5591000	-21288.068458147354	-553.2266387791153	-20734.841819368237	1104.022068379589	-75.94851591551901	6894.798097779225	392.24109253141023	5.096588806594274E-6	5.096588806594272E-6	-20734.841819368237	0.0	-557.1599880081197
5592000	-21297.232544273713	-558.3206060523336	-20738.91193822138	1058.2890954995974	-30.21554303552739	7040.566061817535	336.88909186252454	4.740442265129442E-6	4.740442265129447E-6	-20738.91193822138	0.0	-562.4545239276487
5593000	-21290.655142292657	-554.3482704376217	-20736.306871855035	1131.79370159051	-103.72014912643999	7018.281125885265	365.01476817486736	4.80182574712007E-6	4.80182574712007E-6	-20736.306871855035	0.0	-558.3936610989614
5594000	-21304.965329524843	-562.6967149083466	-20742.268614616496	1071.736939198633	-43.66338673456312	7236.538328995789	456.3264660288348	4.267647777172201E-6	4.2676477771722005E-6	-20742.268614616496	0.0	-566.5959314781143
5595000	-21292.556235718715	-563.0039149682384	-20729.552320750478	1076.1670911116248	-48.09353864755485	7192.669005298164	473.3633006436593	4.911852408744267E-6	4.911852408744269E-6	-20729.552320750478	0.0	-566.7886960292208
5596000	-21307.306962701266	-566.1539060240476	-20741.15305667722	1060.3018692139729	-32.22831674990289	7284.127253734344	415.24389213291494	4.629346267983291E-6	4.629346267983293E-6	-20741.15305667722	0.0	-570.1072281971518
5597000	-21299.7594826385	-560.3805106068099	-20739.37897203169	1080.4271573945966	-52.35360493052667	7060.624011828361	388.1804092996539	4.872524093270147E-6	4.872524093270145E-6	-20739.37897203169	0.0	-564.3593659864849
5598000	-21295.51839595316	-562.9522881856203	-20732.56610776754	1058.5221029105057	-30.448550446435775	7146.675766404423	423.37419823803793	4.900153509405251E-6	4.9001535094052535E-6	-20732.56610776754	0.0	-566.8469703293166
5599000	-21294.76078821432	-565.6604165935611	-20729.10037162076	1060.9032949737864	-32.829742509716425	7265.999536725944	464.956193075853	4.270156406900931E-6	4.27015640690093E-6	-20729.10037162076	0.0	-569.5424921290453
5600000	-21295.957709056715	-565.6152850696749	-20730.34242398704	1061.7528675464127	-33.67931508234278	7152.417336739882	487.6541435487984	4.770794161775478E-6	4.770794161775478E-6	-20730.34242398704	0.0	-569.3832927053271
5601000	-21302.932102052375	-563.9902041564848	-20738.94189789589	1049.4772715889474	-21.403719124877398	7292.711838924106	472.0529548422351	4.293761331623665E-6	4.293761331623667E-6	-20738.94189789589	0.0	-567.8559239737581
5602000	-21296.77152446432	-566.8448967017409	-20729.92662776258	1061.2723661273699	-33.198813663299916	7265.162881730307	539.6321409512585	4.364391744508193E-6	4.364391744508192E-6	-20729.92662776258	0.0	-570.5663749162279
5603000	-21299.147698344743	-563.7956855683448	-20735.3520127764	1085.141728254678	-57.06817579060794	7125.613632275558	422.7281396693291	4.5631302980754935E-6	4.563130298075492E-6	-20735.3520127764	0.0	-567.7285526585266
5604000	-21297.775336085364	-567.0101046525634	-20730.7652314328	1100.3814740205353	-72.30792155646532	7282.799460176358	472.3115684739077	4.610136008595566E-6	4.610136008595569E-6	-20730.7652314328	0.0	-570.8367880465764
5605000	-21303.347618027536	-568.0632095965897	-20735.284408430947	1082.5124268519623	-54.43887438789238	7296.298992200599	495.24083219685616	4.964414232031093E-6	4.964414232031091E-6	-20735.284408430947	0.0	-571.8037475082168
5606000	-21308.170432065785	-561.3800789016266	-20746.790353164157	1085.5366877768436	-57.4631353127736	7285.256716832955	405.0512780771334	4.377767718218858E-6	4.377767718218858E-6	-20746.790353164157	0.0	-565.3880969123983
5607000	-21309.417273962415	-564.9795877212939	-20744.437686241123	1084.6800897349344	-56.606537270864465	7388.895562712596	477.22137132000404	4.434042600884794E-6	4.434042600884795E-6	-20744.437686241123	0.0	-568.8234458224176
5608000	-21311.45215750877	-567.686148681938	-20743.766008826835	1089.5455202707778	-61.47196780670788	7383.636951708495	510.4633951755255	4.730358389777394E-6	4.730358389777395E-6	-20743.766008826835	0.0	-571.4278031573109
5609000	-21306.22507059391	-572.2441986692714	-20733.98087192464	1066.0851024832348	-38.011550019164815	7411.6258712002245	381.8016632297094	4.763911061226333E-6	4.763911061226331E-6	-20733.98087192464	0.0	-576.2742474751267
5610000	-21303.93655724335	-561.730868438107	-20742.205688805243	1026.7793757110032	1.294176753066722	7059.052126364938	405.0652082821874	4.544946651263039E-6	4.544946651263037E-6	-20742.205688805243	0.0	-565.7041527326458
5611000	-21292.185733797436	-555.1786727182825	-20737.007061079155	1032.306379958237	-4.232827494166941	6644.889385992357	463.9721234485468	5.094517509020706E-6	5.094517509020711E-6	-20737.007061079155	0.0	-558.9271052581482
5612000	-21293.22509064819	-557.7134281211082	-20735.511662527082	1026.5454890317305	1.5280634323394224	6746.84225172889	413.3444953238225	5.141663054655804E-6	5.141663054655808E-6	-20735.511662527082	0.0	-561.5795737338648
5613000	-21301.248634245083	-561.9074162571402	-20739.34121798794	1022.4423946886913	5.6311577753787105	6855.272851643258	449.4282217022189	5.1141134751578486E-6	5.114113475157848E-6	-20739.34121798794	0.0	-565.7001564579197
5614000	-21304.58184774067	-562.0284335364066	-20742.553414204263	1024.256124400103	3.8174280639668723	6909.521152571234	375.25173600699145	4.3113311174208354E-6	4.311331117420835E-6	-20742.553414204263	0.0	-566.0961420002684
5615000	-21290.129467307954	-552.720031801188	-20737.409435506765	1024.986023296013	3.087529168057017	6503.94101406269	350.6282943055123	5.215270378677869E-6	5.215270378677871E-6	-20737.409435506765	0.0	-556.7260619788626
