# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:50:59 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9263000	-39177.920848923706	-2839.3950388524245	-36338.52581007128	2635.763462946061	-103.36662683776103	34720.60115564572	642.4189174326999	4.700320853373098E-6	4.700320853373103E-6	-36338.52581007128	0.0	-2843.555719467559
9264000	-39159.68704733696	-2834.7718464119303	-36324.91520092503	2626.975792688581	-94.5789565802811	34591.73613869523	623.7770073403912	4.622912858278288E-6	4.6229128582782885E-6	-36324.91520092503	0.0	-2838.9717017704297
9265000	-39163.57463647659	-2837.468711416359	-36326.10592506023	2626.4915896169027	-94.09475350860293	34612.3077379494	701.8446789293521	4.729215780948559E-6	4.729215780948563E-6	-36326.10592506023	0.0	-2841.535803166422
9266000	-39179.07254377461	-2843.209479697997	-36335.86306407661	2634.9527153072563	-102.55587919895652	34963.5526105038	673.0993172682914	4.741054630256329E-6	4.7410546302563284E-6	-36335.86306407661	0.0	-2847.3201139469174
9267000	-39184.24273047522	-2849.992347708032	-36334.25038276719	2651.611510429712	-119.21467432141208	35269.94783210111	665.5362131837779	4.497149226438856E-6	4.497149226438851E-6	-36334.25038276719	0.0	-2854.152202200802
9268000	-39189.7702677227	-2854.6172430963584	-36335.15302462634	2634.3612202492377	-101.96438414093791	35342.81112792403	594.5612498876897	4.6481919409616016E-6	4.648191940961606E-6	-36335.15302462634	0.0	-2858.868715511102
9269000	-39187.06007438907	-2852.1646338558726	-36334.8954405332	2644.197783036531	-111.80094692823104	35343.10485868601	630.498231475369	4.627757413145999E-6	4.627757413145995E-6	-36334.8954405332	0.0	-2856.3603476300073
9270000	-39193.97566178106	-2853.727960050088	-36340.24770173098	2652.5647219834013	-120.16788587510155	35419.171625264105	685.8209031905683	4.728580537410162E-6	4.728580537410154E-6	-36340.24770173098	0.0	-2857.8259431930805
9271000	-39212.43124843534	-2859.3757155923267	-36353.05553284302	2647.7577029320705	-115.36086682377072	35828.37256562762	689.510452982557	4.379154246105508E-6	4.37915424610551E-6	-36353.05553284302	0.0	-2863.5230459897
9272000	-39222.719933090615	-2864.3076807219036	-36358.41225236871	2692.136812065935	-159.73997595763512	36188.824563569935	672.2483964286772	4.3721473471444724E-6	4.372147347144478E-6	-36358.41225236871	0.0	-2868.4848459570103
9273000	-39221.612280981055	-2857.0317473102086	-36364.58053367084	2708.7382588610726	-176.34142275277281	35918.38114646068	639.9145957450121	4.531537741212604E-6	4.5315377412126054E-6	-36364.58053367084	0.0	-2861.2320089801983
9274000	-39222.66437892735	-2867.535122604682	-36355.12925632267	2639.7695037595167	-107.37266765121694	36162.87362558429	708.8916411692469	4.461443290562063E-6	4.461443290562065E-6	-36355.12925632267	0.0	-2871.645629629149
9275000	-39199.81095126591	-2859.4241441489125	-36340.38680711699	2628.5120409365736	-96.11520482827382	35745.51420016879	704.5828364804702	4.67773158424454E-6	4.67773158424454E-6	-36340.38680711699	0.0	-2863.5054040454047
9276000	-39189.49309790498	-2847.6848245488272	-36341.80827335615	2632.322204075941	-99.92536796764125	35150.612375702716	598.3794796419706	4.821013562327737E-6	4.821013562327734E-6	-36341.80827335615	0.0	-2851.903734737015
9277000	-39182.78971259783	-2848.25267361112	-36334.53703898671	2633.7228144571786	-101.32597834887883	35111.90656566361	683.8767872201031	4.609231363731628E-6	4.609231363731627E-6	-36334.53703898671	0.0	-2852.367564510252
9278000	-39187.056222363266	-2852.215086403604	-36334.841135959665	2634.7456445287226	-102.34880842042276	35330.16109664912	646.6879860010416	4.543949621520704E-6	4.543949621520702E-6	-36334.841135959665	0.0	-2856.397422189424
9279000	-39193.118796054914	-2857.1408013584755	-36335.97799469644	2638.1493946136475	-105.75255850534768	35493.35066502095	630.0562486823334	4.6159189734870645E-6	4.615918973487068E-6	-36335.97799469644	0.0	-2861.3403430032845
9280000	-39192.54329753218	-2860.6619533915323	-36331.88134414065	2621.3135892765818	-88.91675316828196	35682.61349545462	699.4172636020576	4.584162737389112E-6	4.584162737389111E-6	-36331.88134414065	0.0	-2864.7634269887935
9281000	-39195.486044171776	-2867.515223693782	-36327.970820477996	2619.2229879743372	-86.82615186603743	36016.26665897726	661.134754626015	4.464471010003295E-6	4.4644710100032855E-6	-36327.970820477996	0.0	-2871.693650384857
9282000	-39205.454819988525	-2861.0085113948558	-36344.446308593666	2616.2439294239784	-83.84709331567865	35692.950812655305	687.8175479710642	4.665586964670086E-6	4.665586964670081E-6	-36344.446308593666	0.0	-2865.1150969753094
9283000	-39195.91346314155	-2861.033823728809	-36334.87963941274	2624.0812020873386	-91.68436597903883	35621.51506475432	668.2726351727745	4.615351096476607E-6	4.6153510964766106E-6	-36334.87963941274	0.0	-2865.175770613376
9284000	-39183.79065482197	-2864.3805580660705	-36319.4100967559	2630.149860807551	-97.753024699251	35808.512741511244	647.3801079707963	4.7406279663996395E-6	4.740627966399651E-6	-36319.4100967559	0.0	-2868.5381456106584
9285000	-39179.71699269458	-2854.934522416236	-36324.78247027834	2642.3266803157817	-109.92984420748189	35368.5919369523	707.4197040624128	4.463238346055135E-6	4.463238346055138E-6	-36324.78247027834	0.0	-2859.03928260732
9286000	-39182.02132236761	-2854.776594008038	-36327.244728359576	2631.9395751292104	-99.54273902091063	35271.84956057002	644.1903754810113	4.6980391922180665E-6	4.698039192218067E-6	-36327.244728359576	0.0	-2858.9401291326603
9287000	-39188.199699208	-2854.4182993987747	-36333.781399809224	2655.8230214046994	-123.42618529639958	35299.01784049254	636.5645625843576	4.473555274280259E-6	4.473555274280261E-6	-36333.781399809224	0.0	-2858.626405262525
9288000	-39191.22186543182	-2857.0266485740754	-36334.19521685775	2668.7919549907274	-136.3951188824276	35489.43855429289	704.5611876613402	4.578426811195014E-6	4.578426811195008E-6	-36334.19521685775	0.0	-2861.119795421765
9289000	-39178.081112017535	-2852.417541838953	-36325.66357017858	2670.440421342687	-138.04358523438714	35393.68526341743	644.1281581589412	4.5598872579783036E-6	4.5598872579783036E-6	-36325.66357017858	0.0	-2856.6021386517814
9290000	-39180.06148293005	-2857.0152771639605	-36323.046205766084	2652.10772874675	-119.71089263845033	35569.8667834076	643.6045081700458	4.549379667566089E-6	4.549379667566092E-6	-36323.046205766084	0.0	-2861.203893868033
9291000	-39202.946472203475	-2847.7666879883163	-36355.17978421516	2647.5138191734845	-115.11698306518474	35212.462448409075	599.5059775156658	4.299623321452669E-6	4.299623321452663E-6	-36355.17978421516	0.0	-2852.0598860176606
9292000	-39200.07249168192	-2840.1800591827655	-36359.89243249916	2656.3179093337744	-123.92107322547463	34890.8769305867	606.4793035906926	4.779885973281409E-6	4.779885973281411E-6	-36359.89243249916	0.0	-2844.3887864905114
9293000	-39196.29941160724	-2844.3533324942587	-36351.946079112975	2665.2712885228575	-132.8744524145577	35039.05312775085	688.4064040611239	4.522961111103746E-6	4.522961111103746E-6	-36351.946079112975	0.0	-2848.4733890033704
9294000	-39201.771655756784	-2846.022091681964	-36355.74956407482	2661.1486723279663	-128.75183621966653	35223.212334420874	693.151505283363	4.480110249988808E-6	4.48011024998881E-6	-36355.74956407482	0.0	-2850.1433360108135
9295000	-39206.584303849544	-2852.728158344027	-36353.85614550552	2649.717466190463	-117.320630082163	35470.24511212543	632.1607476692358	4.621390697662082E-6	4.6213906976620765E-6	-36353.85614550552	0.0	-2856.9233600006783
9296000	-39208.44081312642	-2847.4468824370733	-36360.99393068935	2651.4322871001023	-119.03545099180246	35192.06264084533	597.4789581866506	4.5077495942298705E-6	4.507749594229874E-6	-36360.99393068935	0.0	-2851.712305597962
9297000	-39236.02230792887	-2854.36418906379	-36381.65811886508	2626.5128057085503	-94.11596960025054	35270.34047761334	761.2250116825522	4.705647424952917E-6	4.705647424952916E-6	-36381.65811886508	0.0	-2858.3596977746392
9298000	-39202.41319518396	-2847.8575941308136	-36354.55560105314	2621.7202486154583	-89.32341250715854	35253.77313165908	624.4543206692574	4.519047723385507E-6	4.519047723385507E-6	-36354.55560105314	0.0	-2852.0778060775892
9299000	-39191.12467767109	-2846.3153989580915	-36344.809278713	2627.2914770403277	-94.89464093202787	35047.67270575653	693.3783008859589	4.64005952139714E-6	4.640059521397143E-6	-36344.809278713	0.0	-2850.4114589162223
9300000	-39175.38772008326	-2837.933665642338	-36337.45405444092	2656.3404026521775	-123.94356654387775	34770.92435808974	599.01953084889	4.592681000382889E-6	4.592681000382891E-6	-36337.45405444092	0.0	-2842.1801064414403
9301000	-39211.26623088478	-2840.556947425672	-36370.70928345911	2630.0264333864025	-97.62959727810266	34851.77789203774	637.543326168648	4.551577590763198E-6	4.551577590763198E-6	-36370.70928345911	0.0	-2844.747777720312
9302000	-39209.44926316374	-2851.1723911540316	-36358.27687200971	2627.9769347836013	-95.58009867530154	35266.52134495247	677.7544237937432	4.6221479509245024E-6	4.622147950924499E-6	-36358.27687200971	0.0	-2855.295904328987
9303000	-39210.34827238473	-2848.5983213916784	-36361.74995099305	2634.868315948308	-102.47147984000821	35125.61059150126	684.8194525350076	4.721183470789315E-6	4.7211834707893205E-6	-36361.74995099305	0.0	-2852.6960351882253
9304000	-39196.059700399	-2848.272697345363	-36347.787003053636	2639.8649892844037	-107.4681531761039	35214.702356720525	665.9499602080753	4.431580697375761E-6	4.431580697375758E-6	-36347.787003053636	0.0	-2852.4410476623057
9305000	-39208.21090289728	-2850.9554505895444	-36357.255452307734	2637.112486345406	-104.71565023710627	35387.72573977825	646.5215961477583	4.574714266787404E-6	4.5747142667874004E-6	-36357.255452307734	0.0	-2855.1341336229593
9306000	-39182.607850956716	-2855.780495804184	-36326.827355152534	2636.410084278529	-104.01324817022942	35509.90115269411	700.6513940377522	4.485888364693518E-6	4.485888364693518E-6	-36326.827355152534	0.0	-2859.892897368473
9307000	-39184.59979061131	-2850.727004829442	-36333.87278578187	2657.8954859243213	-125.4986498160215	35344.752586341325	615.3285861383074	4.498343157988869E-6	4.498343157988872E-6	-36333.87278578187	0.0	-2854.9658439663895
9308000	-39196.521621645705	-2851.3730730568886	-36345.14854858882	2633.0547990554405	-100.65796294714073	35363.528940250755	642.8774227811391	4.885478480955116E-6	4.885478480955114E-6	-36345.14854858882	0.0	-2855.5133261017554
9309000	-39177.98196139878	-2850.426968160578	-36327.5549932382	2635.8853611748877	-103.48852506658795	35222.078544522374	596.9336392681296	4.710277277535704E-6	4.710277277535712E-6	-36327.5549932382	0.0	-2854.664487600239
9310000	-39194.99487497157	-2855.939907995007	-36339.05496697656	2630.139135558103	-97.74229944980334	35436.56968641668	690.039981962355	4.452007166630604E-6	4.452007166630596E-6	-36339.05496697656	0.0	-2860.0718572104465
9311000	-39196.980980943445	-2867.107475751608	-36329.873505191834	2659.9259298156676	-127.52909370736779	35996.98846152134	696.5984732000417	4.54379978534708E-6	4.543799785347077E-6	-36329.873505191834	0.0	-2871.2218072835744
9312000	-39202.166371826956	-2874.1582465955153	-36328.00812523144	2611.824880410854	-79.4280443025541	36205.033135165795	684.1679020157296	4.497057072418303E-6	4.497057072418309E-6	-36328.00812523144	0.0	-2878.299382586035
9313000	-39222.857039175884	-2877.409412406276	-36345.44762676961	2656.2676608914785	-123.8708247831787	36381.89544839806	692.9587830409498	4.327078926184133E-6	4.327078926184131E-6	-36345.44762676961	0.0	-2881.5648718132798
9314000	-39221.46339531136	-2878.9952945974424	-36342.468100713915	2609.338399558086	-76.94156344978637	36426.22732229959	661.3266910848442	4.535629109749966E-6	4.535629109749973E-6	-36342.468100713915	0.0	-2883.166761385028
9315000	-39219.09900255822	-2876.6519214053974	-36342.44708115282	2614.6636074397265	-82.26677133142675	36237.12427770427	731.0772408792409	4.487010465029091E-6	4.487010465029099E-6	-36342.44708115282	0.0	-2880.7285226395425
9316000	-39224.06077506732	-2875.4336598811533	-36348.627115186166	2615.6403605731575	-83.24352446485773	36257.5510345227	709.8692725768763	4.463784614163041E-6	4.463784614163031E-6	-36348.627115186166	0.0	-2879.5433264731105
9317000	-39234.46202727694	-2876.148976189172	-36358.31305108777	2635.6847830945308	-103.28794698623096	36478.79102286549	675.3034797206282	4.3574556299051945E-6	4.3574556299051945E-6	-36358.31305108777	0.0	-2880.3265486159685
9318000	-39244.40888435242	-2872.517176259902	-36371.891708092524	2658.563145266048	-126.1663091577484	36264.8011865454	724.197339902246	4.581889024007558E-6	4.581889024007565E-6	-36371.891708092524	0.0	-2876.5895871381813
9319000	-39256.96582267933	-2872.4746480925155	-36384.491174586816	2648.657895024341	-116.26105891604129	36290.55752348931	694.3219223059195	4.5314376282978295E-6	4.531437628297827E-6	-36384.491174586816	0.0	-2876.5967911210746
9320000	-39236.620475750446	-2864.4008226754136	-36372.21965307503	2649.2309785356174	-116.8341424273176	35962.44626629905	674.2462798756038	4.613517168396108E-6	4.613517168396103E-6	-36372.21965307503	0.0	-2868.5373242058017
9321000	-39219.247364835974	-2869.6819854247537	-36349.56537941122	2655.8037310866816	-123.40689497838184	36228.530687789236	683.1089687577754	4.3000874448103195E-6	4.300087444810324E-6	-36349.56537941122	0.0	-2873.854418954444
9322000	-39196.38555871744	-2873.68051529406	-36322.70504342338	2639.915815150192	-107.51897904189218	36388.04669891062	700.1591159411877	4.393176511347808E-6	4.393176511347807E-6	-36322.70504342338	0.0	-2877.815710434365
9323000	-39195.76743904246	-2873.5632900936807	-36322.204148948775	2650.9169516533416	-118.52011554504179	36392.170787110845	713.9485493364796	4.330977786120468E-6	4.330977786120467E-6	-36322.204148948775	0.0	-2877.688413651014
9324000	-39196.716013749094	-2872.1314734605926	-36324.5845402885	2675.7304244202896	-143.33358831198984	36503.170785918606	728.5382235577482	4.345561739320538E-6	4.345561739320532E-6	-36324.5845402885	0.0	-2876.235196607323
9325000	-39186.14100186324	-2876.0789204711996	-36310.06208139204	2652.022873903717	-119.62603779541723	36500.236232251584	771.8315308039138	4.591873384150795E-6	4.591873384150795E-6	-36310.06208139204	0.0	-2880.088333005218
9326000	-39191.263608705834	-2869.7338541820154	-36321.52975452382	2631.292049266165	-98.89521315786533	36343.17273324839	625.8318724862767	4.507644969686485E-6	4.507644969686487E-6	-36321.52975452382	0.0	-2873.9638340414017
9327000	-39198.736540515485	-2865.931291257096	-36332.80524925839	2646.078632050186	-113.68179594188632	36085.86942522719	672.9643395378214	4.379339056202115E-6	4.3793390562021156E-6	-36332.80524925839	0.0	-2870.105336408105
9328000	-39203.227144506076	-2878.1004444684377	-36325.12670003764	2642.1494001007827	-109.75256399248292	36626.21567886039	689.160732932733	4.363258104850956E-6	4.363258104850948E-6	-36325.12670003764	0.0	-2882.2582008880745
9329000	-39198.10690704278	-2887.5474675005466	-36310.55943954223	2634.7103912583	-102.31355515000041	36989.96995483794	737.0253380376058	4.332478446256408E-6	4.332478446256405E-6	-36310.55943954223	0.0	-2891.6461084699285
9330000	-39195.60033593442	-2885.390390410122	-36310.20994552429	2647.7148680274718	-115.31803191917197	36877.578017996515	762.4177566924124	4.496001379143083E-6	4.496001379143081E-6	-36310.20994552429	0.0	-2889.4295697540783
9331000	-39209.35254694623	-2885.2005057949655	-36324.15204115127	2620.2861885106245	-87.88935240232468	36864.392438524366	670.542690455662	4.4014561809835865E-6	4.401456180983582E-6	-36324.15204115127	0.0	-2889.382084729388
9332000	-39219.71160232748	-2884.484882187157	-36335.22672014032	2652.697286551684	-120.3004504433843	36945.90841561294	706.5426984208596	4.4187672632365165E-6	4.418767263236511E-6	-36335.22672014032	0.0	-2888.612308230649
9333000	-39226.46744993251	-2888.7827420072854	-36337.684707925226	2624.9132450692828	-92.51640896098297	37088.54650220479	735.5646872032563	4.4434929589055E-6	4.443492958905501E-6	-36337.684707925226	0.0	-2892.867502517822
9334000	-39220.347753961025	-2883.9192302021565	-36336.42852375887	2662.375405702444	-129.97856959414412	36887.25526362933	714.710759033235	4.536161268037386E-6	4.536161268037395E-6	-36336.42852375887	0.0	-2888.01718620451
9335000	-39213.559152886955	-2880.351211687464	-36333.20794119949	2638.6114785523955	-106.21464244409572	36686.99325198612	666.9750419882101	4.463721101258821E-6	4.463721101258828E-6	-36333.20794119949	0.0	-2884.5271862997606
9336000	-39214.24975296509	-2874.5701760302013	-36339.67957693488	2652.0434582884272	-119.64662218012745	36507.96222491634	661.5589186287111	4.231996684634142E-6	4.231996684634142E-6	-36339.67957693488	0.0	-2878.7877716172493
9337000	-39204.8313090452	-2866.5572191595247	-36338.27408988567	2640.848755280472	-108.45191917217198	36053.570472031046	658.1526394762166	4.538793497476578E-6	4.538793497476582E-6	-36338.27408988567	0.0	-2870.7295828814363
9338000	-39201.14560269129	-2864.7803059619	-36336.3652967294	2622.8625957246627	-90.4657596163629	35916.52884533969	644.5153962452486	4.420986888807803E-6	4.420986888807788E-6	-36336.3652967294	0.0	-2868.989706050522
9339000	-39202.30127957668	-2856.8082543589567	-36345.49302521772	2617.15937619596	-84.76254008766	35533.45292469119	651.2794045519225	4.38167613585849E-6	4.381676135858495E-6	-36345.49302521772	0.0	-2861.009409137851
9340000	-39198.66430651242	-2856.8088070061967	-36341.85549950622	2615.432818479691	-83.03598237139113	35505.153488583244	651.2794045519225	4.6554782587883796E-6	4.655478258788376E-6	-36341.85549950622	0.0	-2860.969659372777
9341000	-39195.1880570594	-2854.3365736687283	-36340.851483390674	2626.058941928527	-93.66210582022723	35400.98824340608	662.0438227230736	4.6916993300540934E-6	4.691699330054089E-6	-36340.851483390674	0.0	-2858.474891544698
9342000	-39196.836850009895	-2850.550506855769	-36346.28634315413	2653.7577082875373	-121.3608721792375	35217.77094402888	633.9569139021156	4.53463172004629E-6	4.53463172004629E-6	-36346.28634315413	0.0	-2854.7529976869487
9343000	-39192.69955755669	-2851.09600192815	-36341.60355562854	2638.380213632124	-105.9833775238244	35241.42245619695	661.9389723974698	4.676601899551622E-6	4.676601899551625E-6	-36341.60355562854	0.0	-2855.2351116398872
9344000	-39178.133722471626	-2854.730849349138	-36323.40287312249	2645.1025013450067	-112.70566523670686	35308.45767359267	646.6204681860663	4.527360182020696E-6	4.527360182020695E-6	-36323.40287312249	0.0	-2858.915495449967
9345000	-39184.96454002558	-2851.927178630934	-36333.03736139465	2613.9589961527745	-81.5621600444747	35131.60069023468	615.4709199331651	4.618802526653056E-6	4.618802526653058E-6	-36333.03736139465	0.0	-2856.1462757581385
9346000	-39184.66709139077	-2850.9155468591593	-36333.75154453162	2621.7713311101	-89.37449500180037	35210.5894575342	649.3420504307697	4.462313943814676E-6	4.462313943814683E-6	-36333.75154453162	0.0	-2855.104574220905
9347000	-39173.69728355156	-2851.872280535768	-36321.825003015794	2606.345017746161	-73.94818163786113	35274.24125792827	648.2157013371376	4.625545947953582E-6	4.625545947953594E-6	-36321.825003015794	0.0	-2856.039941664896
9348000	-39189.60151971537	-2855.6691584458727	-36333.93236126949	2622.091676365564	-89.69484025726433	35434.924432071384	692.6514663620025	4.482246857842346E-6	4.482246857842343E-6	-36333.93236126949	0.0	-2859.79285812871
9349000	-39182.9790684101	-2851.0684012724773	-36331.91066713763	2672.826962980743	-140.430126872443	35321.31968713023	664.7695013347688	4.61104262857689E-6	4.6110426285768926E-6	-36331.91066713763	0.0	-2855.2133771415333
9350000	-39172.88156642393	-2852.310121824463	-36320.57144459947	2635.973876648663	-103.57704054036321	35316.59220927451	601.262321842692	4.342831139590994E-6	4.342831139590996E-6	-36320.57144459947	0.0	-2856.5948976967225
9351000	-39154.19315027944	-2846.922285736706	-36307.270864542734	2629.589572420882	-97.19273631258238	35134.71917003429	633.7118291279978	4.509430200524777E-6	4.509430200524775E-6	-36307.270864542734	0.0	-2851.1280313194056
9352000	-39155.91197874306	-2850.165393770139	-36305.74658497292	2608.1026374082608	-75.70580129996097	35318.28365721231	647.4610456834829	4.450335440511548E-6	4.450335440511547E-6	-36305.74658497292	0.0	-2854.3601355592086
9353000	-39169.0716758838	-2847.755703335596	-36321.315972548204	2612.71645743772	-80.31962132941999	35120.07218488452	624.1830957528587	4.735865123214216E-6	4.735865123214213E-6	-36321.315972548204	0.0	-2851.944007841169
9354000	-39157.32171720347	-2848.419050657627	-36308.902666545844	2635.964855877236	-103.56801976893621	35181.298486369094	609.468492021582	4.78961341238458E-6	4.7896134123845875E-6	-36308.902666545844	0.0	-2852.624259035041
9355000	-39169.2937994271	-2849.446309116253	-36319.84749031084	2639.601794444304	-107.20495833600398	35292.27961551728	664.1599430983182	4.552167515388579E-6	4.552167515388581E-6	-36319.84749031084	0.0	-2853.6004280922243
9356000	-39186.34054777325	-2848.8881042082126	-36337.45244356504	2633.562396903284	-101.16556079498423	35243.92557031171	635.4381089704534	4.70738697972647E-6	4.70738697972647E-6	-36337.45244356504	0.0	-2853.0637307997727
9357000	-39187.67483920525	-2848.6328921082295	-36339.041947097016	2619.8415280891604	-87.44469198086063	35144.787316111266	673.9233748292634	4.485028050250561E-6	4.485028050250568E-6	-36339.041947097016	0.0	-2852.7807840892388
9358000	-39173.62484161005	-2839.3362579940263	-36334.28858361602	2612.584926730146	-80.18809062184619	34781.40185861037	621.7514027201394	4.743405361460725E-6	4.743405361460727E-6	-36334.28858361602	0.0	-2843.524167095828
9359000	-39194.92768066385	-2838.0514685045964	-36356.87621215926	2661.130854458116	-128.73401834981632	34868.83521555942	639.5785167042258	4.473872958982966E-6	4.4738729589829606E-6	-36356.87621215926	0.0	-2842.2505978440395
9360000	-39197.59340446554	-2842.3427087052637	-36355.250695760275	2688.275736860907	-155.87890075260702	35053.39489857062	637.5209932836465	4.812560370738583E-6	4.812560370738571E-6	-36355.250695760275	0.0	-2846.498514506252
9361000	-39179.26938089362	-2846.4554256758306	-36332.81395521779	2649.6911368993424	-117.29430079104259	34995.05366486496	660.5028568872813	4.596305046229181E-6	4.596305046229179E-6	-36332.81395521779	0.0	-2850.605821259216
9362000	-39180.44378166124	-2846.920053632259	-36333.52372802898	2644.1491339471336	-111.75229783883378	35024.71035889878	611.9326229648561	4.633133855062163E-6	4.633133855062166E-6	-36333.52372802898	0.0	-2851.141835415713
9363000	-39186.07172192927	-2848.6964463781646	-36337.37527555111	2642.2368448280185	-109.84000871971875	35109.54152776991	619.9792092822872	4.59947842063256E-6	4.599478420632564E-6	-36337.37527555111	0.0	-2852.910807841888
9364000	-39174.99091118235	-2840.608810559662	-36334.382100622686	2611.901723487786	-79.50488737948626	34741.572779893446	638.5818418592412	4.5523731607518365E-6	4.552373160751853E-6	-36334.382100622686	0.0	-2844.7968162670977
9365000	-39171.50522079488	-2844.461777768335	-36327.043443026545	2610.650101005188	-78.25326489688814	34873.58711024883	586.155874545352	4.454155540708786E-6	4.454155540708787E-6	-36327.043443026545	0.0	-2848.751073729194
9366000	-39186.747770103706	-2838.6210569851924	-36348.126713118516	2657.6993177536656	-125.30248164536579	34762.46179054965	634.6011756858388	4.70002421857655E-6	4.700024218576551E-6	-36348.126713118516	0.0	-2842.794429046056
9367000	-39177.30184709477	-2840.4059337415183	-36336.895913353255	2623.147824447099	-90.75098833879929	34815.64173458137	641.3070277605334	4.75838735296442E-6	4.7583873529644155E-6	-36336.895913353255	0.0	-2844.5611060537926
9368000	-39165.30654076245	-2839.199651752606	-36326.10688900985	2606.553717325028	-74.15688121672838	34634.72634771721	653.1508149155403	4.648472422479145E-6	4.648472422479144E-6	-36326.10688900985	0.0	-2843.3502721863147
9369000	-39162.27625912891	-2830.7863725109255	-36331.48988661798	2666.9467605195196	-134.54992441121976	34331.80356617334	630.9233919763892	4.844940137998671E-6	4.844940137998668E-6	-36331.48988661798	0.0	-2834.941189131732
9370000	-39153.162927343	-2835.2419411068513	-36317.920986236146	2601.5910204926404	-69.19418438434059	34415.94098194498	631.0685296071572	4.7712004121449624E-6	4.7712004121449675E-6	-36317.920986236146	0.0	-2839.4075502320584
9371000	-39166.63552192898	-2837.585153935614	-36329.05036799337	2597.1896299243904	-64.79279381609058	34497.33464112731	603.8441573738314	4.675870755350065E-6	4.67587075535007E-6	-36329.05036799337	0.0	-2841.8090340164617
9372000	-39189.22159770293	-2842.8207051868894	-36346.40089251604	2601.1837619432677	-68.78692583496786	34737.47740646718	653.6823874026198	4.814115921273063E-6	4.814115921273063E-6	-36346.40089251604	0.0	-2846.9482546948607
9373000	-39173.36693963199	-2843.983109679596	-36329.38382995239	2599.077921168976	-66.6810850606762	34787.37197660435	641.0936966650177	4.615909071085262E-6	4.615909071085266E-6	-36329.38382995239	0.0	-2848.1584994985647
9374000	-39171.49492110874	-2847.832689194487	-36323.66223191425	2580.926390805329	-48.5295546970292	34901.34819733897	603.8065640675488	4.582253951305831E-6	4.58225395130582E-6	-36323.66223191425	0.0	-2852.0739436671793
9375000	-39170.507701698596	-2840.1805492283647	-36330.32715247023	2571.6543766705345	-39.25754056223468	34628.736536987606	665.1744804477264	4.646220255355161E-6	4.646220255355161E-6	-36330.32715247023	0.0	-2844.3131900001354
9376000	-39173.3215992544	-2838.965444506887	-36334.35615474751	2572.606982143087	-40.21014603478716	34602.39150585016	606.0933103952344	4.602292323884064E-6	4.602292323884063E-6	-36334.35615474751	0.0	-2843.1971123537114
9377000	-39191.544034028564	-2839.915166510923	-36351.62886751764	2573.1224169068246	-40.72558079852479	34608.03411095304	671.1842066731537	4.476452529140571E-6	4.476452529140565E-6	-36351.62886751764	0.0	-2844.0630971239034
9378000	-39188.19691389997	-2840.9526572437985	-36347.24425665617	2578.7565961161267	-46.359760007826935	34639.88562126674	673.0244966789352	4.6249071724141175E-6	4.624907172414114E-6	-36347.24425665617	0.0	-2845.076711976603
9379000	-39197.17172027566	-2854.9457999611236	-36342.22592031454	2570.9832044714217	-38.58636836312189	35222.46375328185	699.9788083497376	4.425324812751016E-6	4.425324812751017E-6	-36342.22592031454	0.0	-2859.0653172201146
9380000	-39186.36234679548	-2851.8399218772274	-36334.52242491826	2600.854840428412	-68.4580043201122	35259.19025598953	614.9975961872937	4.619219773029892E-6	4.6192197730299005E-6	-36334.52242491826	0.0	-2856.0609517454272
9381000	-39192.24438676222	-2851.466044185007	-36340.778342577214	2572.1394910265167	-39.742654918216886	35002.01195624615	634.6451497736539	4.674928977400899E-6	4.6749289774008925E-6	-36340.778342577214	0.0	-2855.6452100040015
9382000	-39184.51369231067	-2849.0176973861235	-36335.495994924546	2570.304418856356	-37.90758274805603	34920.61473011151	647.3553747539136	4.637022567275938E-6	4.637022567275938E-6	-36335.495994924546	0.0	-2853.1816447052393
9383000	-39191.244231768556	-2848.196041198754	-36343.0481905698	2597.0343169074163	-64.63748079911647	34991.76408931111	666.31851823571	4.618674151004893E-6	4.61867415100489E-6	-36343.0481905698	0.0	-2852.334428325424
9384000	-39196.66097547715	-2852.637935702724	-36344.02303977442	2589.636995415296	-57.24015930699625	35243.483745207355	659.5155364705078	4.629850687078235E-6	4.629850687078234E-6	-36344.02303977442	0.0	-2856.787404098672
9385000	-39206.41978361386	-2862.2424720297745	-36344.17731158409	2590.452538364709	-58.055702256409404	35642.225440999035	648.7243409050984	4.613142661742781E-6	4.613142661742788E-6	-36344.17731158409	0.0	-2866.4146203088662
9386000	-39207.254482516975	-2866.0747495634937	-36341.17973295348	2591.019535935184	-58.6226998268844	35739.349864938384	708.876963477888	4.715180762592219E-6	4.715180762592216E-6	-36341.17973295348	0.0	-2870.144550600801
9387000	-39210.10606112276	-2862.4638291659094	-36347.64223195685	2596.004651818605	-63.6078157103052	35544.531149350216	631.9881513343469	4.495005834800849E-6	4.495005834800844E-6	-36347.64223195685	0.0	-2866.678363291958
9388000	-39204.67131522086	-2864.095730020074	-36340.575585200786	2602.216258505084	-69.81942239678438	35670.28924535076	654.5171467131404	4.533120885123352E-6	4.5331208851233484E-6	-36340.575585200786	0.0	-2868.2708562137145
