# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:54:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5681000	-17167.107795416265	-257.2348086219658	-16909.8729867943	1033.7379698586142	-59.666495283823224	4989.941516207207	312.0040560597793	4.361398574959442E-7	4.361398574959443E-7	-16909.8729867943	0.0	-262.49749234847303
5682000	-17161.08762525301	-259.4966712773438	-16901.59095397567	1098.562154036063	-124.49067946127207	5192.774588544286	444.3438084527721	3.449686215058187E-7	3.4496862150581867E-7	-16901.59095397567	0.0	-264.54333429015395
5683000	-17180.604435780795	-273.9766248328387	-16906.627810947957	1658.1805236144219	-684.1090490396309	7458.58504877652	443.11560850438343	2.439072337958868E-7	2.4390723379588686E-7	-16906.627810947957	0.0	-279.3804094221832
5684000	-17180.85463584864	-271.2579094922903	-16909.596726356347	1199.6255673673882	-225.5540927925972	6502.945687781827	481.7201625936378	2.097343840572423E-7	2.0973438405724228E-7	-16909.596726356347	0.0	-276.5855345284471
5685000	-17179.608734131205	-276.3476762102971	-16903.261057920907	1291.9826410209637	-317.91116644617273	6855.681068838135	586.2689902608445	1.9740606505692041E-7	1.9740606505692047E-7	-16903.261057920907	0.0	-281.5355971655359
5686000	-17193.588594521858	-285.1877933013466	-16908.400801220512	1435.5583579890767	-461.4868834142858	7903.011467371991	792.4029873872764	2.2393333188996564E-7	2.239333318899655E-7	-16908.400801220512	0.0	-290.08204683542635
5687000	-17198.640000353957	-298.9101986959197	-16899.729801658035	1835.0362388905046	-860.9647643157136	10476.82709107397	814.5999636552425	1.6110337256738903E-7	1.6110337256738905E-7	-16899.729801658035	0.0	-304.0825191331855
5688000	-17188.27494925254	-281.07712014089014	-16907.19782911165	1253.118895237107	-279.047420662316	7295.504959871605	408.6610385729391	2.465215592077288E-7	2.4652155920772875E-7	-16907.19782911165	0.0	-286.5454856751078
5689000	-17179.480613673717	-280.4236397915065	-16899.05697388221	1856.8033355860584	-882.7318610112675	8651.113835527249	586.6935628448861	1.7653091493487528E-7	1.7653091493487525E-7	-16899.05697388221	0.0	-285.7828516050913
5690000	-17171.474841058764	-267.5481870931863	-16903.926653965576	1422.643199358255	-448.5717247834641	6309.65627109826	482.9282631497288	2.2252243881147603E-7	2.225224388114761E-7	-16903.926653965576	0.0	-272.8285871771528
5691000	-17169.49753402679	-266.3256046496168	-16903.17192937717	1197.2710024481776	-223.19952787338661	5771.425228096607	387.99946884469165	3.953965742133258E-7	3.953965742133256E-7	-16903.17192937717	0.0	-271.49197919725145
5692000	-17167.023016502473	-264.0604202994978	-16902.962596202975	1140.6229643778825	-166.5514898030915	5661.44433014341	378.9327935192328	3.32788923154299E-7	3.327889231542991E-7	-16902.962596202975	0.0	-269.3274082935664
5693000	-17172.511336458378	-264.82142762784366	-16907.689908830533	1199.7974276457885	-225.72595307099755	5806.8554298571	415.2786030669077	3.80449306446929E-7	3.804493064469291E-7	-16907.689908830533	0.0	-269.94225752639403
5694000	-17166.9327915364	-264.4756377361556	-16902.457153800246	1072.2490973551594	-98.17762278036844	5367.58525583385	508.9641619439349	3.2505218669398966E-7	3.250521866939897E-7	-16902.457153800246	0.0	-269.4328571958023
5695000	-17176.969505597448	-271.37914307402866	-16905.59036252342	1497.7521583946811	-523.6806838198902	6923.557802682864	465.7624033530524	3.2788833460311927E-7	3.278883346031193E-7	-16905.59036252342	0.0	-276.54747122704356
5696000	-17155.23114953789	-248.87881698747046	-16906.352332550417	1148.960959558778	-174.88948498398713	4866.1846495269265	272.944064759965	2.528560281829995E-7	2.5285602818299956E-7	-16906.352332550417	0.0	-254.53621023636322
5697000	-17169.0938422099	-266.1522821060524	-16902.941560103845	1478.3849066528246	-504.31343207803366	6754.1432784105	288.78288580356474	2.5453208729032143E-7	2.5453208729032154E-7	-16902.941560103845	0.0	-271.91339804325094
5698000	-17168.468031299213	-263.1987881152582	-16905.269243183953	1108.8211881803013	-134.74971360551035	5734.217619537307	329.0079674279016	2.3252930731704002E-7	2.3252930731703996E-7	-16905.269243183953	0.0	-268.79323591366125
5699000	-17166.235586403294	-259.0204840970756	-16907.215102306218	1027.7646793665738	-53.69320479178282	5064.498611610441	267.0978149253803	2.1263059896109477E-7	2.1263059896109474E-7	-16907.215102306218	0.0	-264.80628728494213
5700000	-17148.718789921182	-246.6626749585208	-16902.056114962663	1038.6409507181245	-64.56947614333353	4424.4981457205	301.9591541779009	4.1035665172420317E-7	4.1035665172420343E-7	-16902.056114962663	0.0	-251.92877829156916
5701000	-17145.957637631152	-241.71217716993732	-16904.245460461214	1207.9636924992099	-233.8922179244189	4515.755223882263	217.16879664796733	4.19061483776804E-7	4.1906148377680415E-7	-16904.245460461214	0.0	-247.30753288718685
5702000	-17173.73710011061	-260.6294886448768	-16913.107611465733	1164.9237384287871	-190.8522638539962	5555.866604702027	405.7998999172208	3.250272015149366E-7	3.250272015149367E-7	-16913.107611465733	0.0	-265.8304410411791
5703000	-17167.776140368278	-259.97951222104086	-16907.796628147236	1138.3967557234723	-164.32528114868137	5517.435231881696	386.83492750011123	2.386345297171221E-7	2.3863452971712216E-7	-16907.796628147236	0.0	-265.3798330790256
5704000	-17163.43721978118	-258.7191030411553	-16904.718116740023	1227.5669813033278	-253.49550672853684	5631.847551681995	271.7764280205651	3.5644452217770717E-7	3.5644452217770717E-7	-16904.718116740023	0.0	-264.2813909127584
5705000	-17170.29884206749	-266.230147298344	-16904.068694769143	1055.3657455539235	-81.29427097913253	5501.055864497548	388.4284492584633	2.899868214216322E-7	2.8998682142163206E-7	-16904.068694769143	0.0	-271.52714098393784
5706000	-17168.733300382937	-261.82035969837443	-16906.912940684564	1111.2936561564898	-137.2221815816988	5574.746642339375	355.1138703340584	3.484769432605564E-7	3.4847694326055653E-7	-16906.912940684564	0.0	-267.1214615446697
5707000	-17165.772257581495	-262.38549993100713	-16903.38675765049	1264.069715716265	-289.99824114147395	5772.96258464151	434.33972950116686	3.280372460454903E-7	3.2803724604549036E-7	-16903.38675765049	0.0	-267.53295390356277
5708000	-17167.504840659385	-260.1947912631182	-16907.310049396267	1005.1521835328201	-31.080708958029163	5116.562648336596	349.3670921942421	3.4308100261880024E-7	3.4308100261880046E-7	-16907.310049396267	0.0	-265.4773164118808
5709000	-17161.61424514822	-260.468702701086	-16901.14554244713	1030.0574919670073	-55.986017392216354	5114.144722033632	334.7673933339873	3.177646996618459E-7	3.1776469966184593E-7	-16901.14554244713	0.0	-265.8321367815445
5710000	-17169.98629182906	-265.85400993873674	-16904.132281890325	958.104310239414	15.967164335376992	5258.613022694703	433.85147981773224	4.071752254889148E-7	4.0717522548891484E-7	-16904.132281890325	0.0	-270.84762395662915
5711000	-17157.435508912422	-252.72771798061515	-16904.707790931807	1187.9160651235363	-213.84459054874537	5109.914661752168	293.6633693391914	3.9173385139171507E-7	3.9173385139171507E-7	-16904.707790931807	0.0	-258.1167277826217
5712000	-17148.351992649696	-244.91604315372467	-16903.43594949597	1104.2205268310936	-130.14905225630264	4459.190943703016	238.88541180618742	3.8911772503497196E-7	3.891177250349719E-7	-16903.43594949597	0.0	-250.44701233705703
5713000	-17150.31120084644	-249.58567746282984	-16900.72552338361	1072.8454138787715	-98.77393930398057	4662.198444672498	218.39843156878638	4.631351999563131E-7	4.6313519995631344E-7	-16900.72552338361	0.0	-255.14107683035166
5714000	-17158.51660223449	-257.3010349836475	-16901.21556725084	1295.3918901279724	-321.3204155531814	5667.461191245813	288.93647935901197	3.1366595776034206E-7	3.136659577603421E-7	-16901.21556725084	0.0	-262.8694023721704
5715000	-17153.497397234605	-252.41530406812194	-16901.082093166482	1134.7802614612083	-160.70878688641733	5080.650841579678	276.6104002212127	3.830146763657873E-7	3.8301467636578753E-7	-16901.082093166482	0.0	-257.87257673252225
5716000	-17137.95449734957	-234.39109915496473	-16903.563398194605	1179.8821309906384	-205.81065641584746	4244.6820571461785	158.00126872303028	4.3086909052239494E-7	4.3086909052239505E-7	-16903.563398194605	0.0	-240.25974410936982
5717000	-17140.731761905223	-236.00032321577237	-16904.73143868945	1111.4093064787971	-137.33783190400618	4168.977842693894	187.05887243416618	5.355938285728596E-7	5.355938285728596E-7	-16904.73143868945	0.0	-241.5819599552663
5718000	-17147.75658062448	-243.10928518702235	-16904.647295437455	1110.4944217578836	-136.42294718309267	4355.780302306481	257.2544058499585	4.5916468654956164E-7	4.591646865495615E-7	-16904.647295437455	0.0	-248.4714126943899
5719000	-17148.794921651064	-243.29763824704492	-16905.49728340402	1012.0170760065918	-37.94560143180081	4339.451812715169	227.98263432924242	3.340761425802808E-7	3.340761425802809E-7	-16905.49728340402	0.0	-248.9382542393956
5720000	-17143.75723651654	-240.48179976439	-16903.27543675215	1040.624722909328	-66.5532483345371	4170.191352069758	220.734931644595	4.117839198580905E-7	4.1178391985809083E-7	-16903.27543675215	0.0	-246.02999717293488
5721000	-17151.456701404426	-249.96797716416145	-16901.488724240266	1107.2443943956168	-133.17291982082588	4909.731648004258	222.86671968686645	4.0935770669930627E-7	4.093577066993065E-7	-16901.488724240266	0.0	-255.5908539814143
5722000	-17154.92948882289	-251.7945501986004	-16903.13493862429	1027.2345834221771	-53.163108847386184	4703.549279611528	199.58738902100606	4.1535792515162157E-7	4.153579251516215E-7	-16903.13493862429	0.0	-257.4990783619746
5723000	-17153.385738567733	-239.7886509429685	-16913.597087624763	978.0400336274471	-3.9685590526561327	3814.611372112731	267.4939502112291	3.8184886232852167E-7	3.8184886232852183E-7	-16913.597087624763	0.0	-245.13814995755888
5724000	-17161.78697361279	-253.39507520014322	-16908.391898412647	1078.8163408413984	-104.74486626660746	5006.80299760559	299.39791964526995	3.974707075094475E-7	3.974707075094475E-7	-16908.391898412647	0.0	-258.74729540791475
5725000	-17163.220912876066	-256.3783477899599	-16906.842565086106	1078.5544989309913	-104.4830243562003	4980.749318682269	210.8023793713824	2.6861012216294684E-7	2.686101221629468E-7	-16906.842565086106	0.0	-262.27539410990425
5726000	-17156.509863215157	-252.40893770080558	-16904.10092551435	1282.6769719276979	-308.6054973529069	5456.213501169205	273.5073070793369	5.247720250904569E-7	5.247720250904568E-7	-16904.10092551435	0.0	-257.7547872696469
5727000	-17158.680053091255	-251.56882408311765	-16907.111229008136	1250.2722991914718	-276.20082461668085	5037.428173247388	262.5711205022593	3.545392741055396E-7	3.545392741055393E-7	-16907.111229008136	0.0	-257.1127000222587
5728000	-17151.90196329391	-247.94072623071725	-16903.96123706319	1173.4113842476715	-199.3399096728806	4892.313045996755	197.32045048739192	4.110893816832392E-7	4.110893816832393E-7	-16903.96123706319	0.0	-253.6814588797587
5729000	-17149.090753678633	-243.33272282068418	-16905.75803085795	965.7937169863961	8.27775758839482	4222.796279236952	220.06413692412949	4.217940893863191E-7	4.21794089386319E-7	-16905.75803085795	0.0	-248.87815838933886
5730000	-17149.474984610675	-240.6464713936923	-16908.828513216984	1079.5565610425729	-105.48508646778191	4203.762535245288	202.91546093255894	3.6139601972038744E-7	3.6139601972038755E-7	-16908.828513216984	0.0	-246.34831114269576
5731000	-17142.165377385907	-237.57139442471777	-16904.59398296119	1043.892227447834	-69.82075287304315	4092.003348158196	166.352527983759	4.3113987920755533E-7	4.3113987920755533E-7	-16904.59398296119	0.0	-243.3699676563805
5732000	-17148.35734697135	-246.4532419180072	-16901.90410505334	1174.6029496809465	-200.53147510615554	4852.071903092697	255.99609402727245	4.0501467415634403E-7	4.0501467415634377E-7	-16901.90410505334	0.0	-251.93700144173252
5733000	-17160.848957437585	-258.4243614087626	-16902.424596028824	1288.842982086079	-314.77150751128806	5634.275095931066	378.5522517233028	3.6999019857904863E-7	3.699901985790485E-7	-16902.424596028824	0.0	-263.6367642749949
5734000	-17149.471697270623	-242.42568286221055	-16907.046014408414	1020.9841697068916	-46.91269513210068	4215.28524953791	164.43197236293506	5.365699039744203E-7	5.365699039744204E-7	-16907.046014408414	0.0	-248.14082994631465
5735000	-17139.982283393474	-236.86240312629334	-16903.119880267182	1012.2048340622491	-38.133359487458165	3988.5019111664733	151.5660282538101	6.131536498649493E-7	6.131536498649496E-7	-16903.119880267182	0.0	-242.56448188812902
5736000	-17140.54582642505	-234.1405944286213	-16906.40523199643	1009.3521958740446	-35.28072129925363	3830.597181452714	187.44296575849035	4.275672051737539E-7	4.2756720517375365E-7	-16906.40523199643	0.0	-239.79108220541553
5737000	-17152.29530789071	-240.49501103115995	-16911.80029685955	979.6148022824465	-5.543327707655521	3943.893665847945	261.12663030817697	5.752819990935591E-7	5.75281999093559E-7	-16911.80029685955	0.0	-245.6795363927217
5738000	-17153.661951013066	-247.59026713910586	-16906.07168387396	1063.5383819427752	-89.46690736798428	4626.986728543406	189.73434262927736	3.096082999376337E-7	3.096082999376337E-7	-16906.07168387396	0.0	-253.4846542494363
5739000	-17163.076911068067	-258.13074809917555	-16904.946162968892	1446.0523702963478	-471.98089572155686	5863.163815921756	443.73347573934575	2.8611107541304995E-7	2.8611107541305E-7	-16904.946162968892	0.0	-263.3331467194111
5740000	-17165.610695943527	-258.3550911005552	-16907.255604842972	1354.7871054275363	-380.71563085274533	5693.200072088209	340.3265407025935	3.8333839717189035E-7	3.8333839717189046E-7	-16907.255604842972	0.0	-263.66132589800657
5741000	-17166.205224714366	-264.45102885997636	-16901.754195854388	1144.8048113408486	-170.73333676605762	5799.797831555437	382.6844105715695	2.567726314653537E-7	2.567726314653537E-7	-16901.754195854388	0.0	-269.85029062418516
5742000	-17159.45970332532	-254.07410506487238	-16905.385598260447	1074.5171053584984	-100.44563078370743	5055.015832319323	312.45472205689885	2.747420909940082E-7	2.7474209099400825E-7	-16905.385598260447	0.0	-259.57367637394236
5743000	-17150.47905944056	-246.2291961195859	-16904.249863320976	1014.8911126416068	-40.819638066815855	4511.5841089140185	211.3594935531026	4.971642154619497E-7	4.971642154619498E-7	-16904.249863320976	0.0	-251.76540226711427
5744000	-17151.117347212272	-248.42740251306515	-16902.689944699207	991.0974145240359	-17.025939949244957	4511.246507426353	273.98640645138204	3.3469823933386483E-7	3.346982393338649E-7	-16902.689944699207	0.0	-253.90263180569107
5745000	-17141.09334793323	-232.84478982677987	-16908.24855810645	939.7407701239529	34.330704450838084	3526.9799401525397	216.75372617263565	3.5334352137983877E-7	3.533435213798387E-7	-16908.24855810645	0.0	-238.40442801550338
5746000	-17152.38887596225	-245.78183271776274	-16906.607043244487	1169.0864309459207	-195.01495637112976	4682.202407688451	253.98842775032824	3.8620779480269533E-7	3.8620779480269544E-7	-16906.607043244487	0.0	-251.27957784682542
5747000	-17150.683896938106	-245.54687906457184	-16905.137017873534	1064.2531679761305	-90.18169340133954	4565.243157042828	215.59389640033035	4.794225073463834E-7	4.794225073463832E-7	-16905.137017873534	0.0	-251.08738422462193
5748000	-17151.807040666998	-245.18943592458342	-16906.617604742416	1383.756763437123	-409.6852888623321	4981.468496539405	210.45195142701198	5.977307132679299E-7	5.9773071326793E-7	-16906.617604742416	0.0	-250.68663878816443
5749000	-17142.957011815775	-239.45653893155327	-16903.50047288422	1135.2023348250352	-161.13086025024427	4346.530933083041	238.78329250100623	5.601297790508531E-7	5.601297790508529E-7	-16903.50047288422	0.0	-244.79229827807606
5750000	-17155.808041268156	-253.7193367754681	-16902.088704492686	1214.1774976809825	-240.10602310619151	5310.125617064539	308.2199358137387	2.292954060486925E-7	2.2929540604869254E-7	-16902.088704492686	0.0	-259.3477533659924
5751000	-17157.8522245855	-254.11570048269542	-16903.736524102802	1224.3141450096693	-250.2426704348784	5259.192105023675	264.6383237738809	3.1690564871559724E-7	3.1690564871559724E-7	-16903.736524102802	0.0	-259.7295020178806
5752000	-17158.65989497045	-255.6833999825165	-16902.97649498793	1140.205999725606	-166.13452515081508	5179.539978179537	241.5830091848327	3.519698546580117E-7	3.519698546580117E-7	-16902.97649498793	0.0	-261.32809477490355
5753000	-17150.36409037855	-245.84312846897674	-16904.520961909573	1003.2771985262042	-29.205723951413233	4373.795551975383	212.38806221900464	5.449173916101841E-7	5.449173916101842E-7	-16904.520961909573	0.0	-251.31297412889413
5754000	-17155.392646646975	-245.3605067026368	-16910.03213994434	1142.940562870569	-168.86908829577806	4689.3203672299405	247.31575660431753	6.417588874658564E-7	6.417588874658564E-7	-16910.03213994434	0.0	-250.6305145138665
5755000	-17151.875509793503	-246.40035853100923	-16905.475151262493	1042.948569618253	-68.87709504346208	4541.134623066318	242.62049077953372	3.739558510872868E-7	3.739558510872869E-7	-16905.475151262493	0.0	-251.9448270823132
5756000	-17160.093887975232	-253.83458989152072	-16906.25929808371	1107.3986659807365	-133.32719140594554	4821.599796222952	224.7028674656108	3.162282098642551E-7	3.162282098642552E-7	-16906.25929808371	0.0	-259.5697526627175
5757000	-17162.171136443147	-260.9994039112948	-16901.171732531853	1204.3071149426962	-230.23564036790526	5609.329659066378	329.6740898902542	2.6583553634008707E-7	2.6583553634008707E-7	-16901.171732531853	0.0	-266.51373050157554
5758000	-17174.261443862393	-271.6012527635685	-16902.660191098825	1108.1789585061556	-134.10748393136464	6112.3021482000595	491.86425197699094	3.7190036064805837E-7	3.719003606480583E-7	-16902.660191098825	0.0	-276.58976120104404
5759000	-17175.679015889007	-268.5634147975352	-16907.11560109147	1306.5139992892623	-332.44252471447135	6396.349830479478	384.33735409505016	3.2932244876667247E-7	3.293224487666725E-7	-16907.11560109147	0.0	-273.8822783230191
5760000	-17165.731700078868	-264.8384826386375	-16900.89321744023	1251.7102829031667	-277.6388083283757	5924.612859336107	395.363878387095	2.763821642207901E-7	2.7638216422079015E-7	-16900.89321744023	0.0	-270.1788496362839
5761000	-17163.401887591644	-257.8043496738647	-16905.59753791778	1209.7456557967967	-235.6741812220057	5560.308985600856	310.2543664382522	4.6881476648949643E-7	4.688147664894961E-7	-16905.59753791778	0.0	-263.09021900774445
5762000	-17162.345486319537	-262.5797927431454	-16899.76569357639	1175.1585172661096	-201.08704269131863	5643.092253636279	368.21699735541176	3.413076883001146E-7	3.413076883001146E-7	-16899.76569357639	0.0	-267.8611637988181
5763000	-17159.473480716362	-254.20140430608893	-16905.272076410274	982.1537305402486	-8.082255965457648	4726.915892954939	365.3732343336539	3.183670238465245E-7	3.183670238465243E-7	-16905.272076410274	0.0	-259.4371596752849
5764000	-17158.259894436113	-253.46689735802454	-16904.79299707809	1012.6230885297424	-38.55161395495145	4742.741980490224	344.1368620119893	4.904078080203133E-7	4.904078080203132E-7	-16904.79299707809	0.0	-258.5473667319986
5765000	-17154.947009573854	-252.81719094177402	-16902.129818632082	1118.6744635026873	-144.60298892789638	5027.874030279948	277.183578827882	3.4327688136971824E-7	3.4327688136971834E-7	-16902.129818632082	0.0	-258.32216051824844
5766000	-17151.439171871694	-247.66705521087454	-16903.77211666082	1121.3314495973984	-147.25997502260748	4669.53036004701	232.9130428986805	3.637896844629965E-7	3.637896844629966E-7	-16903.77211666082	0.0	-253.2800782167894
5767000	-17158.490852662104	-253.76980318908386	-16904.72104947302	1104.0821060099654	-130.01063143517445	4876.934654543621	337.87265917888925	3.6560619221843233E-7	3.656061922184326E-7	-16904.72104947302	0.0	-259.02997674080234
5768000	-17154.86490795088	-242.9964771423118	-16911.86843080857	1471.5194062125129	-497.4479316377219	5032.6000450435895	212.46673487128385	2.7825088113304057E-7	2.7825088113304057E-7	-16911.86843080857	0.0	-248.87314379827592
5769000	-17149.102204410803	-245.75037708186534	-16903.351827328937	1234.0759723748893	-260.0044978000983	4691.494055297908	216.73863851866355	3.725169477081619E-7	3.725169477081617E-7	-16903.351827328937	0.0	-251.42581711884762
5770000	-17147.380615023703	-246.82483571422955	-16900.555779309474	1118.1170991452013	-144.04562457041038	4634.510663969626	291.91982450596765	3.6148284317448664E-7	3.614828431744868E-7	-16900.555779309474	0.0	-252.2114848617088
5771000	-17149.412735809146	-249.24458450745374	-16900.168151301692	1121.862338127435	-147.79086355264394	4826.244174422346	260.6273627711668	4.2285384939514896E-7	4.228538493951489E-7	-16900.168151301692	0.0	-254.6861186442236
5772000	-17147.20992786829	-241.68090046021968	-16905.529027408073	1067.0989558376764	-93.02748126288543	4227.888933402078	245.01176813381602	5.079779714054872E-7	5.079779714054875E-7	-16905.529027408073	0.0	-247.02622451578605
5773000	-17154.012565193738	-247.4549699082657	-16906.55759528547	987.9067453645713	-13.835270789780338	4362.260641697162	303.34200613767473	4.2461973872376096E-7	4.2461973872376107E-7	-16906.55759528547	0.0	-252.6923005106418
5774000	-17144.839179241113	-242.76085295096433	-16902.07832629015	977.5047366340222	-3.433262059231197	4088.2297342700917	194.6776915500672	4.26146007361336E-7	4.2614600736133606E-7	-16902.07832629015	0.0	-248.4075760663642
5775000	-17157.4150828155	-251.53346769063077	-16905.88161512487	1055.7052664264913	-81.63379185170038	4725.828192648609	300.6840653751346	2.6367579444185323E-7	2.636757944418533E-7	-16905.88161512487	0.0	-257.05846838602486
5776000	-17162.730721883094	-260.4190617070594	-16902.311660176034	1045.3950368129274	-71.32356223813645	5262.156709166297	304.78023926909975	2.7094581595340804E-7	2.70945815953408E-7	-16902.311660176034	0.0	-265.9705016247053
5777000	-17164.362947792863	-258.55524086851983	-16905.807706924345	1458.222569420906	-484.15109484611503	5893.124222310799	333.81282244282016	2.740719023696005E-7	2.740719023696004E-7	-16905.807706924345	0.0	-264.0663888177154
5778000	-17157.15302710463	-255.31126698551282	-16901.841760119114	1103.5875485364609	-129.51607396166992	5112.060702387835	313.83348942609496	3.53541410797583E-7	3.5354141079758285E-7	-16901.841760119114	0.0	-260.685543702559
5779000	-17148.873896450834	-241.68426842626062	-16907.189628024575	973.3999670150658	0.6715075597251143	4006.378804958723	228.1561472695587	3.4776525597950757E-7	3.4776525597950746E-7	-16907.189628024575	0.0	-247.26417055686497
5780000	-17154.368776720832	-251.0379780324539	-16903.330798688377	1155.2010574550434	-181.12958288025243	4754.518185243222	299.51821159402556	3.5266097358113376E-7	3.5266097358113376E-7	-16903.330798688377	0.0	-256.42406578321925
5781000	-17168.725873607196	-267.13138271138644	-16901.594490895808	1314.3322319246552	-340.2607573498642	6236.319258818008	293.75164344800714	2.446371938842237E-7	2.4463719388422366E-7	-16901.594490895808	0.0	-272.85557496775806
5782000	-17154.73979064569	-251.56384546535423	-16903.175945180337	1175.6843252537744	-201.61285067898348	5021.841772855541	300.36267445968866	4.480826293277089E-7	4.48082629327709E-7	-16903.175945180337	0.0	-256.85415976975054
5783000	-17153.96395398129	-252.10156032882372	-16901.862393652464	1201.763889128665	-227.69241455387396	5179.934984989576	227.16048456002207	4.678558341157382E-7	4.678558341157381E-7	-16901.862393652464	0.0	-257.66494188460797
5784000	-17158.895787440906	-254.7935293708724	-16904.102258070034	1441.1293042790248	-467.0578297042339	5610.238335451247	273.4092795973523	2.9964453805106513E-7	2.996445380510652E-7	-16904.102258070034	0.0	-260.4350221953135
5785000	-17162.405844727295	-257.51955767873653	-16904.886287048557	1554.756943590634	-580.685469015843	6066.041907375138	350.3528293876523	2.590369368977128E-7	2.590369368977129E-7	-16904.886287048557	0.0	-263.0250590605868
5786000	-17162.730192265357	-254.35740078106133	-16908.372791484297	1108.8655765094366	-134.7941019346456	5014.812470908622	316.81669110667866	4.4121630079735547E-7	4.412163007973552E-7	-16908.372791484297	0.0	-259.6014408309161
5787000	-17163.293897606833	-257.98907353444656	-16905.304824072387	1106.446622057975	-132.37514748318404	5089.5603357153295	324.33903541255535	4.199967843852323E-7	4.199967843852324E-7	-16905.304824072387	0.0	-263.2417643731146
5788000	-17165.188123257194	-263.3766171789057	-16901.811506078287	1141.9707834564463	-167.89930888165532	5618.998944967227	309.84964693086306	3.0976698764832355E-7	3.0976698764832355E-7	-16901.811506078287	0.0	-268.8771016247904
5789000	-17153.674255648937	-247.65179168673436	-16906.022463962203	1104.1453070581967	-130.0738324834058	4707.727270897949	238.44701944547487	3.7452712796257646E-7	3.7452712796257683E-7	-16906.022463962203	0.0	-253.23079749560046
5790000	-17132.88055277174	-232.2730759295593	-16900.607476842182	1117.287551833189	-143.21607725839795	3988.2102562026457	143.72397742049344	5.553468899223907E-7	5.553468899223906E-7	-16900.607476842182	0.0	-238.07798688156814
5791000	-17146.012944700244	-237.25710041770614	-16908.75584428254	1102.449532642189	-128.37805806739811	4159.569158155193	189.54575987570257	5.35919371470234E-7	5.359193714702343E-7	-16908.75584428254	0.0	-242.82410025566162
5792000	-17148.489898044092	-239.52292587741653	-16908.966972166676	1099.397558877935	-125.32608430314394	4166.054865041869	223.6393465393285	3.742692429394195E-7	3.742692429394193E-7	-16908.966972166676	0.0	-245.1054746086192
5793000	-17156.000508027282	-246.59682380319828	-16909.403684224082	1118.684574572047	-144.61309999725609	4670.860826334387	261.8562158635907	5.96146281725088E-7	5.96146281725088E-7	-16909.403684224082	0.0	-251.84481799809433
5794000	-17144.14221783487	-243.36967340479373	-16900.772544430074	1149.81089141808	-175.73941684328906	4560.998085791965	269.05755632381045	4.6727087537146685E-7	4.672708753714671E-7	-16900.772544430074	0.0	-248.70107865533657
5795000	-17152.0683081016	-246.49136423677405	-16905.576943864824	964.0207209830957	10.050753591695297	4402.315653669855	234.57458012818077	4.11316016896892E-7	4.1131601689689175E-7	-16905.576943864824	0.0	-252.00630996803807
5796000	-17162.694562028984	-250.75004349626715	-16911.944518532717	1294.7766995673928	-320.70522499260187	5138.977334303212	245.98041060201007	2.6492930711715276E-7	2.6492930711715276E-7	-16911.944518532717	0.0	-256.5152712808863
5797000	-17171.934136631717	-265.5984046904302	-16906.335731941286	1273.9819900124219	-299.9105154376309	6263.249087682236	394.9071696693419	2.0008234836832137E-7	2.0008234836832137E-7	-16906.335731941286	0.0	-271.1296314413139
5798000	-17175.55305494012	-269.06016535969445	-16906.492889580426	1561.8453697995367	-587.7738952247457	7017.342689895803	513.8716542367118	2.3859185304382736E-7	2.3859185304382746E-7	-16906.492889580426	0.0	-274.296478283563
5799000	-17167.537604012672	-263.06240217110474	-16904.475201841567	1386.9783281937523	-412.90685361896135	6061.880355027594	336.6537957556045	4.027665037848183E-7	4.027665037848182E-7	-16904.475201841567	0.0	-268.38588269509177
5800000	-17162.002441074445	-250.60112727341766	-16911.401313801027	1298.6249934534308	-324.5535188786398	5175.829861709088	203.8400612616346	3.177734726809419E-7	3.1777347268094187E-7	-16911.401313801027	0.0	-256.46662292770094
5801000	-17163.250467764192	-259.5037921248744	-16903.74667563932	1154.311341557847	-180.23986698305612	5308.2750423609705	432.69928681351615	3.258918626997127E-7	3.258918626997126E-7	-16903.74667563932	0.0	-264.6165154747129
5802000	-17166.77081788961	-262.65436191022786	-16904.116455979383	1098.5580856637982	-124.48661108900728	5578.222906737164	356.59179965997265	2.8385508252085787E-7	2.8385508252085777E-7	-16904.116455979383	0.0	-268.054535616626
5803000	-17155.642827939617	-246.8542390512599	-16908.788588888357	1061.6948380097297	-87.62336343493871	4596.817341806133	257.2399466743072	2.999831304747046E-7	2.999831304747048E-7	-16908.788588888357	0.0	-252.4568153749335
5804000	-17149.230171117764	-243.33693969010494	-16905.89323142766	1051.5949342448464	-77.52345967005544	4377.214608000033	262.7129084412321	5.06922523957591E-7	5.069225239575911E-7	-16905.89323142766	0.0	-248.63083176773927
5805000	-17152.048835880658	-250.0376952415355	-16902.011140639122	1321.2688054596997	-347.19733088490875	5187.532884271528	305.7864837856092	2.9299389936017375E-7	2.9299389936017385E-7	-16902.011140639122	0.0	-255.53948706668845
5806000	-17157.234174701964	-253.78916000329343	-16903.44501469867	1081.392432157993	-107.32095758320202	4967.084212687086	290.5543026742263	2.919284104805502E-7	2.9192841048055016E-7	-16903.44501469867	0.0	-259.32222729210923
