# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 21:49:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9085000	-61757.669738110344	-27657.055990349854	-34100.61374776049	2632.4525128007267	-84.64362205785665	83262.07681958932	461.85615265452407	1.2885548974091855E-6	1.2885548974091851E-6	-34100.61374776049	0.0	-27662.686952998534
9086000	-61744.776934716545	-27645.425519955377	-34099.35141476117	2681.3929677131655	-133.58407697029543	83244.0824118549	453.92873949208723	1.3409954299650587E-6	1.3409954299650575E-6	-34099.35141476117	0.0	-27651.049400196516
9087000	-61741.7727564416	-27652.596023232723	-34089.17673320888	2597.306824303984	-49.49793356111377	83130.07188728162	459.87556567472177	1.3308224058287077E-6	1.3308224058287035E-6	-34089.17673320888	0.0	-27658.211008607992
9088000	-61731.10383491525	-27653.233955224878	-34077.86987969037	2595.0065028889885	-47.197612146118445	83087.4445422493	464.6050311231784	1.3319497409087282E-6	1.3319497409087274E-6	-34077.86987969037	0.0	-27658.837992132267
9089000	-61752.4261536062	-27669.78507170216	-34082.64108190404	2639.9556108095285	-92.14672006665842	83367.36349069112	466.2645092143808	1.3493300165332028E-6	1.349330016533196E-6	-34082.64108190404	0.0	-27675.378920863586
9090000	-61773.88933844617	-27681.01461164306	-34092.87472680311	2610.8570840620328	-63.04819331916269	83413.80644906533	465.3280058601545	1.2888308149399624E-6	1.2888308149399667E-6	-34092.87472680311	0.0	-27686.638669977725
9091000	-61775.494126135294	-27670.93098739951	-34104.56313873578	2594.3785031248613	-46.56961238199119	83275.26221659637	464.97464902547034	1.292774806120986E-6	1.2927748061209902E-6	-34104.56313873578	0.0	-27676.55329663429
9092000	-61782.803920330334	-27678.30837433704	-34104.49554599329	2605.2880196648953	-57.47912892202521	83409.83992760172	458.39856058429837	1.313388510037158E-6	1.3133885100371623E-6	-34104.49554599329	0.0	-27683.93593168224
9093000	-61778.6634246389	-27667.23569040697	-34111.427734231926	2641.9032932287214	-94.09440248585133	83363.08041204681	453.05671531108874	1.3324963886194032E-6	1.3324963886193962E-6	-34111.427734231926	0.0	-27672.865935743735
9094000	-61792.58860473997	-27678.704925015827	-34113.883679724146	2600.739797297074	-52.93090655420383	83434.35201410641	465.74753864140945	1.3583040557318945E-6	1.3583040557318974E-6	-34113.883679724146	0.0	-27684.296131655654
9095000	-61783.17212405709	-27683.958098574698	-34099.2140254824	2632.564145938631	-84.75525519576104	83567.38738169658	476.0843351168874	1.2999001177685743E-6	1.2999001177685741E-6	-34099.2140254824	0.0	-27689.554825236337
9096000	-61773.47209767667	-27674.95536467645	-34098.516733000215	2595.3527524277088	-47.5438616848387	83436.13730832326	463.7016199695862	1.3911575847232884E-6	1.3911575847232897E-6	-34098.516733000215	0.0	-27680.536291212415
9097000	-61759.52639686252	-27660.527186777475	-34098.99921008505	2604.3948192818366	-56.58592853896653	83234.70725021354	470.2282311343023	1.3140962799729965E-6	1.3140962799730005E-6	-34098.99921008505	0.0	-27666.12811577162
9098000	-61755.9827293025	-27661.336877014026	-34094.64585228848	2596.804344227566	-48.9954534846961	83245.07741127709	468.1462202045161	1.3108022784424136E-6	1.3108022784424136E-6	-34094.64585228848	0.0	-27666.943821279427
9099000	-61749.518766079804	-27652.126447389055	-34097.39231869075	2591.8901374901834	-44.081246747313344	83142.25873262697	463.7887729793171	1.3623907558347784E-6	1.362390755834773E-6	-34097.39231869075	0.0	-27657.71866992004
9100000	-61760.71897839381	-27656.966386543467	-34103.75259185034	2642.387967677654	-94.5790769347841	83213.63193920278	446.18352511576074	1.3637564662276448E-6	1.3637564662276425E-6	-34103.75259185034	0.0	-27662.597025121802
9101000	-61751.11303000051	-27660.046363422472	-34091.06666657804	2606.2753777299404	-58.46648698707031	83175.1530283115	467.5690166702355	1.3124279306391023E-6	1.312427930639103E-6	-34091.06666657804	0.0	-27665.653457965866
9102000	-61755.29538301284	-27657.34044947623	-34097.95493353661	2619.6557444125574	-71.84685366968733	83140.02876892962	475.0142161159276	1.3687662797414788E-6	1.3687662797414777E-6	-34097.95493353661	0.0	-27662.905881687395
9103000	-61736.23139100023	-27643.527447136745	-34092.70394386348	2598.927434900814	-51.11854415794414	82918.42196071595	478.83494552774897	1.3012587788529619E-6	1.3012587788529604E-6	-34092.70394386348	0.0	-27649.114723415692
9104000	-61755.303784290714	-27659.164157287072	-34096.13962700364	2615.3401566348343	-67.53126589196427	83095.13947523625	458.0235882006027	1.3739003699402947E-6	1.373900369940295E-6	-34096.13962700364	0.0	-27664.763506399293
9105000	-61762.25660800145	-27644.940704869277	-34117.31590313217	2684.7921943340257	-136.98330359115562	83137.91379481298	458.59712029621795	1.4314969970919632E-6	1.4314969970919592E-6	-34117.31590313217	0.0	-27650.513679126336
9106000	-61760.19311188516	-27650.46534469998	-34109.72776718518	2605.9503654493906	-58.14147470652051	83122.93283631581	453.9146208660826	1.3547349918674012E-6	1.354734991867402E-6	-34109.72776718518	0.0	-27656.082451395854
9107000	-61768.77376775653	-27650.611543163577	-34118.162224592954	2611.153776872038	-63.34488612916812	83094.88311655963	454.40773272191416	1.4093556898409615E-6	1.4093556898409575E-6	-34118.162224592954	0.0	-27656.203131249404
9108000	-61779.62362475645	-27653.23875617024	-34126.38486858621	2612.043538719844	-64.23464797697397	83108.56305302458	468.1445731001557	1.3711667250534016E-6	1.371166725053398E-6	-34126.38486858621	0.0	-27658.81753415457
9109000	-61772.89962347631	-27643.64407563128	-34129.25554784503	2609.017939315193	-61.2090485723229	82916.42220274353	475.2637343112318	1.3667726645039066E-6	1.3667726645039138E-6	-34129.25554784503	0.0	-27649.20883627627
9110000	-61769.344635847425	-27637.163184531957	-34132.18145131547	2733.9901011866405	-186.1812104437704	83116.79245535753	459.11150944435525	1.3332797018454686E-6	1.3332797018454608E-6	-34132.18145131547	0.0	-27642.778643909078
9111000	-61764.62643592192	-27647.486766425653	-34117.13966949627	2598.90537213235	-51.09648138947978	83015.2726000539	460.78348877032414	1.3430244278791212E-6	1.343024427879124E-6	-34117.13966949627	0.0	-27653.093664830987
9112000	-61764.595737055475	-27649.173068514538	-34115.42266854094	2594.5923716339344	-46.7834808910643	82990.86538312619	460.9259692633392	1.3182056156196811E-6	1.3182056156196813E-6	-34115.42266854094	0.0	-27654.790929580693
9113000	-61750.39517897276	-27649.132716130844	-34101.262462841914	2598.2206544176074	-50.41176367473736	82891.55796841867	465.2944713151917	1.3631593525357914E-6	1.3631593525357893E-6	-34101.262462841914	0.0	-27654.72018330915
9114000	-61756.15604646942	-27639.871288707454	-34116.28475776196	2609.170898877546	-61.36200813467576	82826.47250437968	463.10648495003556	1.3472642215316492E-6	1.3472642215316495E-6	-34116.28475776196	0.0	-27645.470346369668
9115000	-61759.67549082897	-27645.873996328897	-34113.801494500076	2662.288380820484	-114.47949007761372	82964.12117085005	447.79124588866847	1.3383770190685516E-6	1.3383770190685588E-6	-34113.801494500076	0.0	-27651.511375146052
9116000	-61722.876387635566	-27633.828963895823	-34089.04742373974	2613.0412817695315	-65.23239102666139	82678.5209295206	467.43890117921256	1.3032196263099062E-6	1.3032196263099062E-6	-34089.04742373974	0.0	-27639.43827595635
9117000	-61739.614711881455	-27640.894255155275	-34098.72045672618	2615.206679408445	-67.39778866557481	82745.3767169381	460.6350485538417	1.2702724878716346E-6	1.270272487871629E-6	-34098.72045672618	0.0	-27646.53407623123
9118000	-61727.82289460287	-27643.57801954277	-34084.244875060096	2603.6137163332055	-55.80482559033544	82740.8584589018	465.94785069673446	1.3483276309239416E-6	1.3483276309239375E-6	-34084.244875060096	0.0	-27649.17007626505
9119000	-61708.78604197506	-27637.787996149375	-34070.99804582568	2609.7217992306582	-61.91290848778817	82621.55632069135	470.6622120255739	1.3100501126011696E-6	1.3100501126011724E-6	-34070.99804582568	0.0	-27643.386987695223
9120000	-61721.25019204506	-27652.802683657163	-34068.4475083879	2658.67983719781	-110.87094645493971	82814.6769719388	474.02420447411015	1.3124587561271043E-6	1.3124587561270952E-6	-34068.4475083879	0.0	-27658.394353906468
9121000	-61739.82507136506	-27659.056815763	-34080.76825560206	2611.2004192441577	-63.39152850128767	82867.19186953685	459.7709511791775	1.3496368268362184E-6	1.3496368268362171E-6	-34080.76825560206	0.0	-27664.662216536028
9122000	-61746.19935520155	-27662.0195373938	-34084.179817807744	2630.607277500173	-82.79838675730298	82973.63669713773	472.86874140193294	1.3637593536673982E-6	1.3637593536674008E-6	-34084.179817807744	0.0	-27667.590970353678
9123000	-61741.23716447201	-27658.74532561575	-34082.491838856266	2617.08206622807	-69.27317548519977	82874.48692997723	471.6954043380375	1.3555747676962012E-6	1.355574767696202E-6	-34082.491838856266	0.0	-27664.322468435665
9124000	-61741.59996204177	-27654.956441913524	-34086.643520128244	2604.780838150868	-56.97194740799796	82830.24239643678	455.8226885403454	1.3339780573458204E-6	1.3339780573458262E-6	-34086.643520128244	0.0	-27660.577426141488
9125000	-61750.839072236624	-27652.952067428647	-34097.88700480798	2604.9847295082413	-57.17583876537128	82807.21451925697	457.37696171105534	1.3612237439646655E-6	1.3612237439646696E-6	-34097.88700480798	0.0	-27658.557173886522
9126000	-61755.53873949885	-27670.21479926484	-34085.32394023401	2606.994734443384	-59.18584370051394	82872.34332385565	459.14841960982517	1.3441477260117599E-6	1.3441477260117618E-6	-34085.32394023401	0.0	-27675.824071676667
9127000	-61753.521382049585	-27656.874935766627	-34096.64644628295	2620.3477027532454	-72.5388120103753	82815.55401317509	467.93327944257345	1.3679354569177896E-6	1.367935456917798E-6	-34096.64644628295	0.0	-27662.454248317346
9128000	-61747.10182827187	-27653.021697665423	-34094.08013060645	2618.31095716222	-70.50206641934983	82888.4149831965	452.9060199581245	1.3577005540884354E-6	1.3577005540884423E-6	-34094.08013060645	0.0	-27658.63859475441
9129000	-61756.84467050852	-27662.479200830592	-34094.36546967793	2621.781001234042	-73.97211049117186	82990.57286112786	465.4343589863743	1.4060395756590243E-6	1.4060395756590235E-6	-34094.36546967793	0.0	-27668.04778474171
9130000	-61755.869853788565	-27668.89001862046	-34086.9798351681	2709.4066605652215	-161.59776982235144	83212.12429471868	463.5720572685437	1.3653421023038414E-6	1.365342102303846E-6	-34086.9798351681	0.0	-27674.481705763148
9131000	-61741.635197306045	-27655.45336853223	-34086.18182877381	2616.3818467724277	-68.57295602955764	83010.84969529147	466.2813818714522	1.3179615756281882E-6	1.3179615756281922E-6	-34086.18182877381	0.0	-27661.059884640057
9132000	-61741.498574464225	-27661.881444221246	-34079.61713024298	2611.9206595286737	-64.11176878580363	83051.1921754485	449.0695446312593	1.3001545587104438E-6	1.3001545587104378E-6	-34079.61713024298	0.0	-27667.5340420682
9133000	-61737.37931052615	-27650.196845505277	-34087.18246502087	2622.1516529854125	-74.34276224254245	83027.66519029041	462.5072731181268	1.3401759328591606E-6	1.340175932859159E-6	-34087.18246502087	0.0	-27655.80136600434
9134000	-61752.299669090484	-27665.782657578275	-34086.51701151221	2615.0813058019676	-67.27241505909751	83181.18830796515	451.35020195024214	1.316406265963528E-6	1.3164062659635317E-6	-34086.51701151221	0.0	-27671.423239638254
9135000	-61753.22285177742	-27659.82409574274	-34093.39875603468	2615.486079874346	-67.6771891314761	83147.90369832952	465.3459487194838	1.3038905052031758E-6	1.303890505203175E-6	-34093.39875603468	0.0	-27665.439801102755
9136000	-61736.550213301074	-27649.768876286067	-34086.781337015	2616.782265648397	-68.97337490552673	83070.66764953382	468.81085038294236	1.3586092009746619E-6	1.3586092009746608E-6	-34086.781337015	0.0	-27655.351699371648
9137000	-61724.917992143615	-27652.593860090397	-34072.32413205322	2655.2061733728565	-107.39728262998642	83178.2376446532	481.9761894956496	1.3392866630961055E-6	1.339286663096108E-6	-34072.32413205322	0.0	-27658.158258155974
9138000	-61725.95346195409	-27650.869467436794	-34075.08399451729	2609.4090330132385	-61.60014227036845	83147.64332392142	449.27830386612595	1.343243188978727E-6	1.3432431889787284E-6	-34075.08399451729	0.0	-27656.502170821972
9139000	-61737.670234796344	-27652.857215302753	-34084.81301949359	2630.198642132849	-82.38975138997876	83238.42554844407	440.6069129955022	1.3735584055818765E-6	1.3735584055818734E-6	-34084.81301949359	0.0	-27658.496149483988
9140000	-61747.17709272748	-27645.593069685947	-34101.584023041534	2609.331373507777	-61.52248276490673	83148.8492206868	465.4082907742387	1.3113615924088004E-6	1.3113615924087972E-6	-34101.584023041534	0.0	-27651.20516758158
9141000	-61760.18557858138	-27657.627976013227	-34102.55760256816	2676.4390453255196	-128.63015458264954	83385.6445473672	461.65405978855426	1.4020146086032974E-6	1.402014608603295E-6	-34102.55760256816	0.0	-27663.208303253934
9142000	-61756.551344879466	-27666.56831332869	-34089.98303155078	2670.3597034918985	-122.55081274902841	83490.99057217427	474.01645738280996	1.3355179806011412E-6	1.335517980601134E-6	-34089.98303155078	0.0	-27672.152545299636
9143000	-61746.86265717655	-27673.671359980603	-34073.19129719595	2607.106548674003	-59.29765793113302	83397.45777942764	464.9676976549198	1.3043890352719754E-6	1.3043890352719726E-6	-34073.19129719595	0.0	-27679.28881882475
9144000	-61753.53176514244	-27675.501121912246	-34078.030643230195	2614.2875331733744	-66.47864243050435	83470.68344498223	461.66398744947156	1.348483869730086E-6	1.3484838697300904E-6	-34078.030643230195	0.0	-27681.105750976934
9145000	-61753.01798230801	-27673.427331899653	-34079.590650408354	2611.1165865091084	-63.30769576623834	83482.10773311862	477.16053072658224	1.3400859732154868E-6	1.340085973215483E-6	-34079.590650408354	0.0	-27679.002822976567
9146000	-61743.4784215463	-27652.873232028247	-34090.60518951805	2737.7373536435525	-189.92846290068246	83637.89799778712	469.08161109586104	1.3443779983456975E-6	1.3443779983456951E-6	-34090.60518951805	0.0	-27658.464564935424
9147000	-61738.69654594225	-27632.022756772687	-34106.67378916957	2607.348443639387	-59.53955289651685	83241.09416665036	459.11716469221335	1.3020555574142455E-6	1.3020555574142504E-6	-34106.67378916957	0.0	-27637.653233246958
9148000	-61751.411338654	-27646.806955116248	-34104.60438353775	2641.891895968444	-94.08300522557374	83510.90232103175	469.00539356495574	1.334054488723142E-6	1.334054488723138E-6	-34104.60438353775	0.0	-27652.402577927827
9149000	-61761.05293788662	-27651.10162417201	-34109.951313714606	2612.3259097090927	-64.51701896622262	83436.79359048682	467.00448184568944	1.3025936554191485E-6	1.3025936554191439E-6	-34109.951313714606	0.0	-27656.715735047794
9150000	-61755.899859090285	-27661.782695546484	-34094.1171635438	2628.4755977772343	-80.66670703436421	83539.29939716103	472.64835306093624	1.3996654833441204E-6	1.3996654833441215E-6	-34094.1171635438	0.0	-27667.341226728287
9151000	-61737.037825750005	-27647.535759241677	-34089.50206650833	2626.9317800870376	-79.12288934416756	83363.07080113528	458.1292972513943	1.374631045802751E-6	1.3746310458027518E-6	-34089.50206650833	0.0	-27653.13579232454
9152000	-61705.35675242233	-27649.362236713227	-34055.994515709106	2621.058959325435	-73.25006858256484	83334.53414929153	458.7472505472652	1.3491897861460418E-6	1.349189786146045E-6	-34055.994515709106	0.0	-27654.972250572988
9153000	-61709.593026946066	-27651.567685378523	-34058.02534156754	2768.070146704151	-220.26125596128077	83641.9311918592	454.2844141902552	1.3633458577524746E-6	1.3633458577524756E-6	-34058.02534156754	0.0	-27657.18249855662
9154000	-61696.41867798788	-27649.88568960009	-34046.532988387786	2729.918847368008	-182.10995662513778	83617.38290830141	471.020070058579	1.3949870143398551E-6	1.394987014339849E-6	-34046.532988387786	0.0	-27655.450094868367
9155000	-61689.24591826478	-27651.87295638123	-34037.37296188355	2637.0024577873487	-89.19356704447864	83351.53399823653	463.4560042334568	1.350033441064362E-6	1.3500334410643583E-6	-34037.37296188355	0.0	-27657.472454363786
9156000	-61676.293740528214	-27631.79856112094	-34044.49517940727	2603.303057362267	-55.494166619396765	83143.90141965427	467.409425251218	1.290630065325202E-6	1.290630065325205E-6	-34044.49517940727	0.0	-27637.41603665878
9157000	-61681.94200157357	-27650.621257105955	-34031.320744467615	2595.9001805936655	-48.09128985079542	83376.33511545663	462.15913286412484	1.3342872179419076E-6	1.3342872179419085E-6	-34031.320744467615	0.0	-27656.23085147177
9158000	-61699.31010115496	-27660.081022587572	-34039.22907856738	2611.153983157541	-63.345092414670944	83452.85723312043	469.9172589129339	1.3053588656986321E-6	1.3053588656986326E-6	-34039.22907856738	0.0	-27665.687699948005
9159000	-61697.02938281796	-27657.857219746318	-34039.17216307164	2608.630868194525	-60.82197745165513	83404.21294233036	463.0894237530613	1.3390302701243499E-6	1.3390302701243424E-6	-34039.17216307164	0.0	-27663.46276335581
9160000	-61697.8346428955	-27662.003732031695	-34035.8309108638	2598.2977081513222	-50.48881740845218	83488.58948622472	461.1764515589109	1.3032962504629616E-6	1.303296250462961E-6	-34035.8309108638	0.0	-27667.630315582126
9161000	-61707.586658334345	-27670.9165288421	-34036.670129492246	2649.047871373302	-101.2389806304318	83744.8479341963	464.602078256076	1.370490467093285E-6	1.370490467093282E-6	-34036.670129492246	0.0	-27676.506146993685
9162000	-61690.333678207826	-27653.297200269637	-34037.036477938185	2592.090858730625	-44.2819679877548	83413.39577814925	447.3941476188373	1.3288221864840373E-6	1.3288221864840352E-6	-34037.036477938185	0.0	-27658.941944676884
9163000	-61686.70191739749	-27654.72634168929	-34031.9755757082	2597.054867252005	-49.245976509134834	83500.07445063519	457.98186214509826	1.328121561773215E-6	1.3281215617732176E-6	-34031.9755757082	0.0	-27660.3484228041
9164000	-61698.723251613264	-27665.607509595986	-34033.115742017275	2684.717266657008	-136.9083759141381	83664.00034219777	452.650977498568	1.3405376742539369E-6	1.3405376742539354E-6	-34033.115742017275	0.0	-27671.23637046699
9165000	-61695.537492898206	-27666.531813538513	-34029.00567935969	2594.49563778296	-46.68674704008981	83617.72262034458	470.5599247095104	1.2515224391257312E-6	1.2515224391257285E-6	-34029.00567935969	0.0	-27672.16345610769
9166000	-61679.345708613255	-27650.846285372416	-34028.49942324084	2583.4553277180785	-35.64643697520842	83412.17817579077	450.8873348535291	1.298643680027912E-6	1.2986436800279097E-6	-34028.49942324084	0.0	-27656.497250115124
9167000	-61667.44767546015	-27644.047137839698	-34023.40053762045	2604.2734982988213	-56.46460755595126	83343.84518072852	465.73656654095066	1.3175191449336163E-6	1.3175191449336133E-6	-34023.40053762045	0.0	-27649.6565906526
9168000	-61692.106434975554	-27668.307752664077	-34023.79868231148	2585.6244176901505	-37.81552694728043	83461.90481148176	470.4270043481293	1.3650048747740297E-6	1.3650048747740292E-6	-34023.79868231148	0.0	-27673.8860700796
9169000	-61700.40597009628	-27672.006510093834	-34028.39946000245	2584.7250390082745	-36.916148265404445	83600.14063248994	460.00301270376474	1.3701505139805664E-6	1.3701505139805734E-6	-34028.39946000245	0.0	-27677.605562557055
9170000	-61705.64204314562	-27682.37759449141	-34023.26444865421	2591.9501711143207	-44.14128037145065	83632.50835972038	469.68568929980546	1.2857988521132512E-6	1.2857988521132577E-6	-34023.26444865421	0.0	-27687.994790209148
9171000	-61712.90074128154	-27689.007634284088	-34023.89310699746	2635.849621648927	-88.04073090605698	83716.97817015559	465.6125004182596	1.3018486461108013E-6	1.3018486461107966E-6	-34023.89310699746	0.0	-27694.626389937246
9172000	-61707.05050853996	-27682.535815559175	-34024.51469298079	2617.0929234560213	-69.28403271315119	83561.66140110235	473.5694631579623	1.3278617751044143E-6	1.3278617751044141E-6	-34024.51469298079	0.0	-27688.12483402463
9173000	-61711.368288006546	-27693.557411509322	-34017.81087649723	2586.328614473018	-38.519723730148144	83595.69552781378	474.64611896762585	1.2975948179041497E-6	1.2975948179041384E-6	-34017.81087649723	0.0	-27699.158376439438
9174000	-61711.02458012821	-27690.506332815683	-34020.518247312524	2594.2385726832695	-46.429681940399405	83505.0362596859	455.0787461070814	1.3635511645640098E-6	1.363551164564007E-6	-34020.518247312524	0.0	-27696.118674178208
9175000	-61721.21683200264	-27701.95729921493	-34019.25953278771	2605.490741969772	-57.68185122690193	83561.88766098738	463.1586175507036	1.2703672173553673E-6	1.2703672173553696E-6	-34019.25953278771	0.0	-27707.595484086225
9176000	-61736.56514417169	-27707.3994909862	-34029.16565318549	2577.6401023855506	-29.8312116426805	83581.25294508712	448.7554423150045	1.3626032161577996E-6	1.3626032161578076E-6	-34029.16565318549	0.0	-27713.02660393434
9177000	-61735.83894318656	-27706.28832550488	-34029.55061768168	2593.234217796902	-45.425327054032095	83619.11267964759	466.49087345566653	1.3625425443461392E-6	1.3625425443461523E-6	-34029.55061768168	0.0	-27711.876880246793
9178000	-61738.472383457934	-27708.010929888464	-34030.46145356947	2681.3312009758897	-133.52231023301965	83804.74955917516	457.82599167564354	1.3420129960407664E-6	1.3420129960407628E-6	-34030.46145356947	0.0	-27713.628401100206
9179000	-61719.46908959861	-27711.954300059395	-34007.51478953922	2579.686355024661	-31.877464281791163	83684.47005194677	473.862135279098	1.3111014858372154E-6	1.311101485837215E-6	-34007.51478953922	0.0	-27717.55102567863
9180000	-61710.12934340218	-27699.61517392538	-34010.5141694768	2583.078214110588	-35.26932336771779	83500.98186313547	468.2516403166297	1.3290800046186813E-6	1.329080004618685E-6	-34010.5141694768	0.0	-27705.21464227798
9181000	-61702.95489560288	-27692.26788367502	-34010.68701192786	2591.051988144041	-43.24309740117087	83454.17297746798	447.41189816451896	1.2956487223986928E-6	1.2956487223986913E-6	-34010.68701192786	0.0	-27697.92818778572
9182000	-61664.97192735594	-27674.205404576634	-33990.766522779304	2587.6136564819953	-39.80476573912529	83247.55837540809	461.4298397708079	1.3561389831608336E-6	1.356138983160828E-6	-33990.766522779304	0.0	-27679.806035837333
9183000	-61664.205832883585	-27676.91193617337	-33987.293896710216	2644.6351688498494	-96.82627810697932	83366.73318280537	452.84616403012905	1.3345387712360287E-6	1.3345387712360321E-6	-33987.293896710216	0.0	-27682.54172733953
9184000	-61662.8087303097	-27677.274049123367	-33985.53468118633	2572.751598221367	-24.94270747849714	83250.89182970254	460.63636922759304	1.3480465373915014E-6	1.3480465373914997E-6	-33985.53468118633	0.0	-27682.88008323079
9185000	-61657.21691047971	-27671.779417634523	-33985.43749284518	2580.481842459659	-32.67295171678916	83188.25077341685	463.56436265148847	1.314281933144109E-6	1.3142819331441106E-6	-33985.43749284518	0.0	-27677.394315389003
9186000	-61653.16253337706	-27656.15565742478	-33997.00687595228	2595.387722112534	-47.57883136966393	83006.32448708777	470.8690541430689	1.3210887116349623E-6	1.3210887116349664E-6	-33997.00687595228	0.0	-27661.750916956054
9187000	-61664.46455939055	-27659.590872022607	-34004.873687367945	2575.998902373354	-28.19001163048415	82963.33773129582	465.34655853765594	1.3492639405713036E-6	1.3492639405713093E-6	-34004.873687367945	0.0	-27665.18483793379
9188000	-61645.0385387492	-27645.39894667924	-33999.63959206996	2572.2875033595415	-24.4786126166714	82830.34837090003	460.8067853247649	1.3661897578382417E-6	1.366189757838243E-6	-33999.63959206996	0.0	-27650.994458273843
9189000	-61655.430879555366	-27650.58676519515	-34004.84411436022	2566.8879305285245	-19.07903978565446	82825.75678293101	450.5029936746265	1.3317222273452338E-6	1.3317222273452317E-6	-34004.84411436022	0.0	-27656.22050058362
9190000	-61659.184795236506	-27656.241044169106	-34002.9437510674	2594.969875795974	-47.160985053104014	82966.13649686327	462.31661907874724	1.309872127704887E-6	1.309872127704895E-6	-34002.9437510674	0.0	-27661.85963864115
9191000	-61661.86463955663	-27656.746993428616	-34005.11764612801	2654.083637218955	-106.27474647608506	83122.68827348649	459.65938404539327	1.2874028806469703E-6	1.287402880646969E-6	-34005.11764612801	0.0	-27662.38260865518
9192000	-61682.17023373011	-27674.709926664273	-34007.460307065834	2760.386107312504	-212.57721656963395	83434.54073179117	459.89088187769744	1.346862392203506E-6	1.346862392203504E-6	-34007.460307065834	0.0	-27680.31897287047
9193000	-61663.03710207673	-27668.55897948388	-33994.478122592845	2566.909158846651	-19.100268103780763	83007.21573107596	476.78099599766836	1.3205879609472095E-6	1.3205879609472148E-6	-33994.478122592845	0.0	-27674.14199711118
9194000	-61666.95526339955	-27680.325334084286	-33986.62992931526	2612.261262652825	-64.45237190995476	83230.07059682574	480.6259466138465	1.3457009008634228E-6	1.345700900863422E-6	-33986.62992931526	0.0	-27685.88985682644
9195000	-61682.32930767858	-27689.47809346945	-33992.85121420913	2587.0150807842188	-39.20619004134869	83442.16895150642	464.83609500439366	1.2590735545098026E-6	1.2590735545098039E-6	-33992.85121420913	0.0	-27695.117505571252
9196000	-61664.67134526638	-27682.409827058826	-33982.26151820756	2573.5242979667614	-25.71540722389136	83284.91553573082	454.75004185520186	1.293947042348278E-6	1.2939470423482828E-6	-33982.26151820756	0.0	-27688.05386594335
9197000	-61662.91938987926	-27681.203789158662	-33981.71560072059	2576.823504401071	-29.014613658201142	83234.2065674852	468.9888611325887	1.3251253184118054E-6	1.325125318411805E-6	-33981.71560072059	0.0	-27686.802258044358
9198000	-61634.494164105185	-27690.388117313592	-33944.106046791596	2573.6812231842796	-25.872332441409526	83296.77966606013	469.17486341391873	1.3810570898110898E-6	1.3810570898110883E-6	-33944.106046791596	0.0	-27695.96115247693
9199000	-61618.088355092186	-27681.652558100403	-33936.435796991784	2567.7193146115656	-19.91042386869549	83221.71339145766	472.09907142862727	1.3666461652039078E-6	1.3666461652039037E-6	-33936.435796991784	0.0	-27687.22547688393
9200000	-61614.34196196277	-27686.273236201614	-33928.06872576115	2574.3010749582736	-26.49218421540354	83338.98620543099	466.5727272846258	1.3354090866660594E-6	1.3354090866660594E-6	-33928.06872576115	0.0	-27691.87263802197
9201000	-61610.686014913044	-27682.741854780194	-33927.94416013285	2595.0645568783534	-47.25566613548335	83277.7382896202	472.7387979663592	1.3349772561314904E-6	1.334977256131497E-6	-33927.94416013285	0.0	-27688.328039362874
9202000	-61612.93172823705	-27688.52528634546	-33924.40644189159	2596.605650820243	-48.796760077373165	83321.62299090416	481.59302217599964	1.3067497280890972E-6	1.3067497280890984E-6	-33924.40644189159	0.0	-27694.106156990118
9203000	-61600.20747447924	-27679.679052758882	-33920.52842172036	2572.8066144162294	-24.99772367335936	83097.7924205728	473.8956866259255	1.3513441124711975E-6	1.3513441124711947E-6	-33920.52842172036	0.0	-27685.254498994917
9204000	-61581.59486554896	-27673.986493827848	-33907.608371721115	2594.039381798056	-46.23049105518612	83002.91422778992	467.3421391431907	1.3460474580023362E-6	1.346047458002332E-6	-33907.608371721115	0.0	-27679.577825934888
9205000	-61596.84582327238	-27682.213719417963	-33914.63210385442	2577.1814505994107	-29.372559856540647	83046.71499228277	458.2787398488128	1.3593748490333665E-6	1.359374849033365E-6	-33914.63210385442	0.0	-27687.818807354815
9206000	-61593.154431554925	-27679.179741823176	-33913.974689731745	2594.111065129136	-46.30217438626596	83095.9616013802	465.66414257052423	1.35096300650059E-6	1.3509630065005828E-6	-33913.974689731745	0.0	-27684.77287479221
9207000	-61585.88869514912	-27687.107401202717	-33898.781293946406	2577.46946204519	-29.660571302320022	83082.27431024562	462.9710820398087	1.280903550631729E-6	1.280903550631732E-6	-33898.781293946406	0.0	-27692.738717026652
9208000	-61577.911467417	-27674.107413679714	-33903.80405373729	2587.1414446655376	-39.33255392266756	82905.45818856946	456.3399963363353	1.318467483297847E-6	1.3184674832978484E-6	-33903.80405373729	0.0	-27679.73475078477
9209000	-61593.39267196987	-27684.043527260626	-33909.349144709246	2642.1229272418896	-94.3140364990195	83237.98615164473	473.01313594221836	1.3121599160701087E-6	1.3121599160701144E-6	-33909.349144709246	0.0	-27689.639465146414
