# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 18:17:09 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8614000	-192925.74538075115	-37110.409383433565	-155815.33599731757	2589.0562234752447	-39.34541062415474	255232.80497734476	5448.729810276686	4.337906574754712E-6	4.337906574754706E-6	-155815.33599731757	0.0	-37112.52572965499
8615000	-192908.2442150748	-37110.752888879004	-155797.4913261958	2623.381548266445	-73.67073541535501	255179.15665036245	5282.767906233467	4.317358160714893E-6	4.317358160714906E-6	-155797.4913261958	0.0	-37112.90791267377
8616000	-192904.6372197909	-37097.938240330535	-155806.69897946034	2584.486135815014	-34.77532296392428	254724.46333664138	5214.5042730069235	4.332582717339665E-6	4.33258271733967E-6	-155806.69897946034	0.0	-37100.101703488705
8617000	-192909.35325562715	-37100.27648965696	-155809.07676597018	2591.976928475855	-42.26611562476501	254761.74298442763	5284.000339702706	4.336800269029143E-6	4.336800269029156E-6	-155809.07676597018	0.0	-37102.425064085146
8618000	-192938.01992154305	-37094.21757316827	-155843.80234837477	2613.8076373517015	-64.09682450061155	254694.2602246031	5375.767287464255	4.374031180249065E-6	4.374031180249065E-6	-155843.80234837477	0.0	-37096.335333311974
8619000	-192948.52686167014	-37086.776807963426	-155861.7500537067	2625.6896995303528	-75.97888667926281	254544.16514111919	5195.751241186417	4.334222917400856E-6	4.334222917400855E-6	-155861.7500537067	0.0	-37088.943694294096
8620000	-192959.15297985254	-37086.44828494898	-155872.70469490357	2576.1509902542984	-26.44017740320851	254405.44589520016	5244.40551749454	4.2866659232263155E-6	4.2866659232263265E-6	-155872.70469490357	0.0	-37088.62379458791
8621000	-192944.23698624707	-37084.124798818855	-155860.1121874282	2602.2172773652132	-52.50646451412331	254518.41274710232	5197.187001768422	4.341102178631668E-6	4.341102178631678E-6	-155860.1121874282	0.0	-37086.28892601534
8622000	-192946.17818344067	-37084.4934980512	-155861.68468538948	2637.2675527304123	-87.55673987932232	254570.03372977275	5379.458521762057	4.3434835152468775E-6	4.343483515246885E-6	-155861.68468538948	0.0	-37086.622151930365
8623000	-192956.67088011914	-37086.1130945852	-155870.55778553395	2597.312330040611	-47.60151718952102	254459.64776497253	5074.047832713322	4.276364431105039E-6	4.276364431105027E-6	-155870.55778553395	0.0	-37088.32532573268
8624000	-192953.44899157516	-37086.30610479082	-155867.14288678434	2622.1641559069344	-72.45334305584447	254584.2906968414	5368.426590670858	4.284689929149132E-6	4.284689929149142E-6	-155867.14288678434	0.0	-37088.458559772625
8625000	-192945.32119406728	-37092.17965661446	-155853.14153745282	2579.1852139620437	-29.47440111095375	254773.55490444967	5363.40806340641	4.300678542276769E-6	4.300678542276768E-6	-155853.14153745282	0.0	-37094.326671704504
8626000	-192948.34372279333	-37103.57911251516	-155844.7646102782	2611.550447947151	-61.8396350960611	255202.93805993965	5270.59988673773	4.321302875617966E-6	4.321302875617968E-6	-155844.7646102782	0.0	-37105.73492289296
8627000	-192950.86284454842	-37098.70749217346	-155852.15535237498	2587.2681378830575	-37.55732503196759	254973.0088359333	5212.371694150653	4.3587245268702295E-6	4.358724526870222E-6	-155852.15535237498	0.0	-37100.86110189944
8628000	-192945.9074047147	-37100.49666561122	-155845.41073910348	2583.345794864369	-33.634982013279114	255019.53471272285	5308.4701544301815	4.3043075961544535E-6	4.304307596154476E-6	-155845.41073910348	0.0	-37102.652054030696
8629000	-192948.10930604354	-37103.980726715956	-155844.12857932757	2575.743988440322	-26.033175589232087	255064.62441272908	5179.508702739533	4.301195992753141E-6	4.301195992753144E-6	-155844.12857932757	0.0	-37106.1617581755
8630000	-192932.86214735243	-37097.4742614777	-155835.38788587472	2582.597973879993	-32.88716102890294	254781.65764462555	5267.506852550211	4.317851800292817E-6	4.3178518002927975E-6	-155835.38788587472	0.0	-37099.63293202938
8631000	-192915.2691871993	-37091.85589623784	-155823.41329096147	2600.307086470332	-50.596273619241856	254634.16873017608	5353.261742083152	4.28062314088266E-6	4.28062314088267E-6	-155823.41329096147	0.0	-37094.01257461774
8632000	-192920.7734996641	-37099.90617288773	-155820.86732677635	2656.8357216292325	-107.12490877814253	255013.92104693514	5209.266677524738	4.284650305297076E-6	4.2846503052970835E-6	-155820.86732677635	0.0	-37102.087740614814
8633000	-192911.03361243452	-37095.266940842805	-155815.76667159173	2581.9239546397343	-32.21314178864441	254790.40106310364	5259.091678842657	4.290557895135248E-6	4.290557895135255E-6	-155815.76667159173	0.0	-37097.43731448558
8634000	-192924.948997656	-37092.637450482165	-155832.31154717383	2599.675544428475	-49.96473157738501	254730.31002373362	5323.936704544884	4.287285381389888E-6	4.287285381389882E-6	-155832.31154717383	0.0	-37094.79692444429
8635000	-192926.49507513395	-37097.69396981603	-155828.80110531792	2646.0675188776845	-96.35670602659457	254823.76289973123	5312.685547736025	4.325034957635401E-6	4.32503495763538E-6	-155828.80110531792	0.0	-37099.8413393484
8636000	-192934.69334138415	-37102.22961893728	-155832.46372244688	2599.87046448639	-50.15965163530018	254921.4124670291	5252.519362900895	4.2661694409518296E-6	4.2661694409518355E-6	-155832.46372244688	0.0	-37104.410005340535
8637000	-192936.42233589274	-37105.05286490461	-155831.36947098814	2591.3048104875597	-41.593997636469794	255057.37345453905	5277.764559065192	4.339915303424169E-6	4.339915303424192E-6	-155831.36947098814	0.0	-37107.20076441438
8638000	-192949.26562253776	-37110.80476986922	-155838.46085266853	2581.857287557478	-32.146474706387835	255254.38485156736	5277.57556352482	4.315775581841954E-6	4.315775581841959E-6	-155838.46085266853	0.0	-37112.96118689895
8639000	-192941.62641224934	-37109.876230203205	-155831.75018204615	2585.652430711512	-35.94161786042196	255152.9872544056	5393.141931556471	4.28734209252241E-6	4.287342092522418E-6	-155831.75018204615	0.0	-37112.02178479035
8640000	-192947.41015792993	-37109.977490744655	-155837.4326671853	2576.3119200717447	-26.60110722065474	255068.94764256678	5366.314071894433	4.239178559659876E-6	4.2391785596598495E-6	-155837.4326671853	0.0	-37112.14616153537
8641000	-192961.6678208729	-37117.39814028703	-155844.2696805859	2624.8216053560336	-75.11079250494367	255279.5934173545	5380.467277893541	4.274451478943942E-6	4.27445147894392E-6	-155844.2696805859	0.0	-37119.55054932502
8642000	-192962.27336966497	-37106.18961662757	-155856.08375303738	2572.9020214977995	-23.191208646709583	254941.27464026157	5324.472306824755	4.287309032565213E-6	4.287309032565217E-6	-155856.08375303738	0.0	-37108.348490661294
8643000	-192958.8531208004	-37106.37421287098	-155852.4789079294	2621.2055478325105	-71.4947349814206	255126.41868127225	5217.742872635265	4.282927563808594E-6	4.2829275638086025E-6	-155852.4789079294	0.0	-37108.55453388615
8644000	-192965.35509933045	-37104.77395200391	-155860.58114732653	2612.0986907364177	-62.387877885327725	255061.56625412565	5130.484226212231	4.289870629202047E-6	4.2898706292020464E-6	-155860.58114732653	0.0	-37106.96870772107
8645000	-192977.54456411698	-37111.43571601425	-155866.1088481027	2587.9271716949515	-38.2163588438616	255149.27720163585	5212.049276914036	4.271208110308781E-6	4.271208110308789E-6	-155866.1088481027	0.0	-37113.621435963796
8646000	-192973.54788620234	-37100.065113630444	-155873.4827725719	2626.009445558405	-76.29863270731494	255008.54305028162	5422.6979940257	4.229582794063715E-6	4.229582794063727E-6	-155873.4827725719	0.0	-37102.227049948924
8647000	-192982.1895797043	-37102.00404350255	-155880.18553620175	2633.7149808700697	-84.00416801897973	255238.55041437014	5343.555700453228	4.309762297880244E-6	4.309762297880244E-6	-155880.18553620175	0.0	-37104.150305348885
8648000	-192969.22449945495	-37097.8673237112	-155871.35717574376	2588.207768694449	-38.496955843359046	255075.5801587232	5171.165606408892	4.295287108160028E-6	4.2952871081600355E-6	-155871.35717574376	0.0	-37100.0521361847
8649000	-192969.665837084	-37096.00535178972	-155873.6604852943	2577.69336921086	-27.982556359770115	254908.3482614206	5405.6070270361115	4.2970563283833865E-6	4.297056328383352E-6	-155873.6604852943	0.0	-37098.14555912628
8650000	-192996.28770973682	-37090.31651577394	-155905.97119396288	2586.990303637741	-37.27949078665097	254769.072451372	5245.312520680031	4.28245443178002E-6	4.282454431780019E-6	-155905.97119396288	0.0	-37092.49257231557
8651000	-193006.5822952536	-37089.26227905951	-155917.3200161941	2565.945305016859	-16.234492165769097	254798.66204863144	5165.842107311719	4.327723397486141E-6	4.327723397486147E-6	-155917.3200161941	0.0	-37091.43674151591
8652000	-193005.74214597413	-37086.03457045382	-155919.70757552033	2583.913125147543	-34.202312296452874	254645.62448139925	5366.0370315354	4.270128740613169E-6	4.270128740613184E-6	-155919.70757552033	0.0	-37088.19273834445
8653000	-192995.873467199	-37079.69569926738	-155916.17776793163	2611.5281429311112	-61.81733008002129	254570.63083980125	5369.8073921521345	4.330361057429355E-6	4.330361057429352E-6	-155916.17776793163	0.0	-37081.83100087817
8654000	-192985.52196641365	-37078.0141160232	-155907.50785039045	2607.996649080906	-58.28583622981614	254624.49229333355	5296.144319818513	4.334802857393198E-6	4.334802857393194E-6	-155907.50785039045	0.0	-37080.161459548224
8655000	-192970.07927987882	-37074.31743453133	-155895.76184534747	2592.0832374333436	-42.37242458225364	254270.5449675954	5336.800718516103	4.381612662327896E-6	4.381612662327898E-6	-155895.76184534747	0.0	-37076.440696828104
8656000	-192983.67978988058	-37084.691325109314	-155898.98846477128	2607.4342600544223	-57.7234472033324	254567.25571240028	5384.051227571144	4.262456185812618E-6	4.262456185812614E-6	-155898.98846477128	0.0	-37086.84917467678
8657000	-192994.5251702715	-37089.81445755382	-155904.71071271767	2618.6875502098524	-68.97673735876242	254772.0305061545	5414.983779467123	4.286854842698241E-6	4.286854842698223E-6	-155904.71071271767	0.0	-37091.95703756273
8658000	-192991.68567251595	-37083.805974066454	-155907.87969844948	2598.265487677648	-48.55467482655786	254615.43919730934	5381.916649811776	4.262252732398477E-6	4.262252732398484E-6	-155907.87969844948	0.0	-37085.964185093435
8659000	-193009.64660804934	-37090.7310502854	-155918.91555776395	2595.7249033386324	-46.01409048754249	254700.92259162772	5144.506835130992	4.3456687289668794E-6	4.345668728966889E-6	-155918.91555776395	0.0	-37092.903242810804
8660000	-193003.33305462362	-37088.17656824301	-155915.1564863806	2655.6077442270143	-105.8969313759244	254631.73158697964	5469.155342653754	4.319877576061098E-6	4.31987757606112E-6	-155915.1564863806	0.0	-37090.29727446821
8661000	-192995.6854037143	-37088.4751097719	-155907.2102939424	2556.4749971653423	-6.764184314252361	254390.35609278036	5155.870640709379	4.341192339517186E-6	4.341192339517199E-6	-155907.2102939424	0.0	-37090.647489447336
8662000	-192977.99967497285	-37090.09563335636	-155887.90404161648	2601.666743758367	-51.95593090727698	254586.64014621955	5282.187144964267	4.31435791730088E-6	4.314357917300884E-6	-155887.90404161648	0.0	-37092.25327427237
8663000	-192960.01051176392	-37098.27659156693	-155861.733920197	2568.660401072033	-18.949588220943042	254758.83410797062	5367.306610602947	4.242652253585009E-6	4.242652253585008E-6	-155861.733920197	0.0	-37100.444489273366
8664000	-192975.8239471689	-37092.086681848086	-155883.7372653208	2595.7823463820814	-46.07153353099147	254642.91569823268	5228.251253385425	4.1971863687969055E-6	4.197186368796921E-6	-155883.7372653208	0.0	-37094.29805783849
8665000	-192985.19347661771	-37094.263937871736	-155890.929538746	2593.846361102376	-44.135548251285854	254694.98020156872	5339.640196151293	4.327143226469153E-6	4.3271432264691406E-6	-155890.929538746	0.0	-37096.405770194106
8666000	-192981.9217121492	-37100.979028772	-155880.9426833772	2573.418868269867	-23.708055418776894	254807.49639469336	5293.757170490817	4.32714706187481E-6	4.327147061874813E-6	-155880.9426833772	0.0	-37103.12922367341
8667000	-192986.93245329635	-37118.23697674688	-155868.69547654947	2645.6617101682846	-95.95089731719463	255444.48298908025	5323.161029108744	4.275485495276933E-6	4.275485495276916E-6	-155868.69547654947	0.0	-37120.3993266744
8668000	-192968.74992358073	-37115.3125744282	-155853.43734915255	2586.7382842323973	-37.02747138130735	255285.5268068739	5313.314718606235	4.271604075226389E-6	4.271604075226412E-6	-155853.43734915255	0.0	-37117.47858915352
8669000	-192948.75121616205	-37100.20388278449	-155848.54733337756	2590.328787409112	-40.61797455802207	254813.9747287919	5392.095866141378	4.305505211046609E-6	4.305505211046615E-6	-155848.54733337756	0.0	-37102.343678073536
8670000	-192951.84947611578	-37105.47344856094	-155846.37602755483	2570.88658687083	-21.175774019739947	254875.50850335712	5308.416465992036	4.307825287221569E-6	4.30782528722155E-6	-155846.37602755483	0.0	-37107.62787953392
8671000	-192930.58145938005	-37099.32217839041	-155831.25928098965	2589.814366726601	-40.1035538755109	254692.1835345663	5217.908966653304	4.339157272904802E-6	4.339157272904791E-6	-155831.25928098965	0.0	-37101.48263267596
8672000	-192932.23324883863	-37097.01720444934	-155835.2160443893	2550.7815328891843	-1.0707200380943505	254625.3490283015	5217.908966653304	4.364816964842946E-6	4.364816964842934E-6	-155835.2160443893	0.0	-37099.16833585693
8673000	-192903.08126341668	-37097.61273030297	-155805.46853311372	2595.504963911295	-45.79415106020497	254594.41486813602	5334.135185729089	4.310682791442306E-6	4.310682791442294E-6	-155805.46853311372	0.0	-37099.76192818555
8674000	-192904.0274033444	-37105.26637971501	-155798.7610236294	2590.4470599740407	-40.73624712295077	254766.26847270023	5497.194259848571	4.337728045340677E-6	4.337728045340652E-6	-155798.7610236294	0.0	-37107.37504570203
8675000	-192922.0757466529	-37095.52056053782	-155826.5551861151	2641.722153702331	-92.01134085124113	254758.42973838802	5246.69777806036	4.361920888572783E-6	4.3619208885727985E-6	-155826.5551861151	0.0	-37097.66693984948
8676000	-192911.4419255043	-37092.198047122205	-155819.2438783821	2590.4343837939387	-40.72357094284871	254575.0701040135	5249.836995745282	4.294796468614724E-6	4.294796468614723E-6	-155819.2438783821	0.0	-37094.369110477564
8677000	-192912.14955246894	-37093.78845107029	-155818.36110139865	2594.098864958017	-44.38805210692726	254671.73596171636	5302.935395887392	4.246967729426751E-6	4.2469677294267635E-6	-155818.36110139865	0.0	-37095.96700568365
8678000	-192911.22353294256	-37093.17543049264	-155818.04810244992	2597.0385317491455	-47.32771889805554	254647.89017032532	5277.375297947823	4.281432807722631E-6	4.281432807722629E-6	-155818.04810244992	0.0	-37095.346053509544
8679000	-192913.90440959984	-37078.56393543694	-155835.3404741629	2576.8694212739524	-27.15860842286247	254207.283452734	5304.12400642516	4.300524866786804E-6	4.300524866786799E-6	-155835.3404741629	0.0	-37080.72344522406
8680000	-192922.16173005657	-37074.30858122916	-155847.85314882742	2580.8875978630067	-31.176785011916763	254146.76940222568	5238.54648005948	4.329944220350826E-6	4.329944220350827E-6	-155847.85314882742	0.0	-37076.46978715621
8681000	-192933.8060057537	-37080.48632231228	-155853.31968344143	2594.2607642106327	-44.549951359542774	254385.52414673043	5372.832775207975	4.316841838071501E-6	4.316841838071496E-6	-155853.31968344143	0.0	-37082.62650107163
8682000	-192935.87438436283	-37087.85570114128	-155848.01868322157	2579.8077472750456	-30.096934423955645	254527.96055980373	5232.995537032557	4.404437198188313E-6	4.404437198188325E-6	-155848.01868322157	0.0	-37089.98957664971
8683000	-192932.5911508961	-37091.49227553595	-155841.09887536016	2585.569235612632	-35.85842276154199	254584.1333466547	5251.27298178762	4.228250044975024E-6	4.228250044975023E-6	-155841.09887536016	0.0	-37093.687793918194
8684000	-192933.99519355295	-37093.8495112115	-155840.14568234145	2611.199626510692	-61.488813659601874	254659.63149810955	5217.2501770851595	4.295822843331255E-6	4.295822843331248E-6	-155840.14568234145	0.0	-37096.02622314689
8685000	-192956.654682527	-37090.024594230905	-155866.6300882961	2598.212101499561	-48.50128864847102	254438.55048775813	5288.864481116208	4.2732224458174995E-6	4.2732224458174885E-6	-155866.6300882961	0.0	-37092.19657640406
8686000	-192945.0094484517	-37090.06176648407	-155854.9476819676	2577.9325477924576	-28.221734941367686	254343.07694948663	5432.115075267364	4.3233600465343085E-6	4.323360046534317E-6	-155854.9476819676	0.0	-37092.18865949083
8687000	-192957.5712451475	-37094.229690683525	-155863.34155446396	2584.196871979708	-34.48605912861785	254492.40831354752	5490.881947713674	4.249806043840611E-6	4.249806043840612E-6	-155863.34155446396	0.0	-37096.372769946596
8688000	-192943.17558869705	-37081.69672903399	-155861.47885966307	2595.4334927769282	-45.72267992583829	254232.87970878606	5144.289121397294	4.2929918414258735E-6	4.292991841425896E-6	-155861.47885966307	0.0	-37083.889568264945
8689000	-192946.47944415075	-37091.90937823486	-155854.5700659159	2566.5739880793376	-16.863175228247655	254700.76604222288	5309.235289478242	4.23443753230252E-6	4.23443753230251E-6	-155854.5700659159	0.0	-37094.09134807881
8690000	-192958.54292212563	-37093.88764688518	-155864.65527524045	2591.0450990297363	-41.33428617864638	254761.89177397473	5269.380579981982	4.303179116033994E-6	4.303179116033988E-6	-155864.65527524045	0.0	-37096.05144834705
8691000	-192960.3746507571	-37084.04221814447	-155876.33243261263	2591.0561910401516	-41.34537818906165	254374.27561665955	5151.789193756557	4.2894096920740095E-6	4.2894096920740095E-6	-155876.33243261263	0.0	-37086.23460008016
8692000	-192949.93239450507	-37084.73722514404	-155865.19516936102	2590.858178837139	-41.14736598604895	254374.31396339013	5364.27994867682	4.31952097593161E-6	4.319520975931614E-6	-155865.19516936102	0.0	-37086.878031675544
8693000	-192934.37441290222	-37083.00217358646	-155851.37223931577	2581.589325386915	-31.87851253582494	254316.6410274093	5307.409887652209	4.362572362380632E-6	4.362572362380648E-6	-155851.37223931577	0.0	-37085.137866714496
8694000	-192939.0905720321	-37080.264706544534	-155858.82586548757	2573.115050153583	-23.40423730249313	254267.9239034013	5314.076328432033	4.283217940431419E-6	4.28321794043145E-6	-155858.82586548757	0.0	-37082.42861707052
8695000	-192953.15454039033	-37086.55551240299	-155866.59902798734	2617.949252799248	-68.23843994815797	254626.53751599288	5312.857723864934	4.3159652274343195E-6	4.315965227434312E-6	-155866.59902798734	0.0	-37088.70667441052
8696000	-192944.08602400546	-37083.055399426696	-155861.03062457877	2549.917072972394	-0.20626012130423987	254453.51598798693	5295.306457699588	4.309193460124568E-6	4.3091934601245754E-6	-155861.03062457877	0.0	-37085.21278555036
8697000	-192950.36311856678	-37088.09547995133	-155862.26763861545	2562.5837056816154	-12.872892830525416	254538.56814285144	5371.929879947241	4.280562042722895E-6	4.2805620427229065E-6	-155862.26763861545	0.0	-37090.248921313956
8698000	-192938.00654880566	-37097.65645098739	-155840.35009781827	2616.7492145720857	-67.03840172099581	254803.1433626082	5372.928745727733	4.327332721930866E-6	4.3273327219308575E-6	-155840.35009781827	0.0	-37099.79174250771
8699000	-192926.6578513907	-37098.82432005077	-155827.83353133991	2576.3022065014425	-26.59139365035253	254593.98717778607	5321.489106844554	4.257687322388105E-6	4.257687322388105E-6	-155827.83353133991	0.0	-37100.99556995345
8700000	-192928.14926835246	-37097.33414973177	-155830.8151186207	2618.4310435565244	-68.72023070543446	254595.7963724741	5162.665872394242	4.305647731009063E-6	4.3056477310090475E-6	-155830.8151186207	0.0	-37099.51788432163
8701000	-192912.66183574474	-37091.35863838582	-155821.3031973589	2585.7183931822456	-36.00758033115562	254356.10019085545	5204.562289270311	4.320311520373165E-6	4.3203115203731615E-6	-155821.3031973589	0.0	-37093.52942176
8702000	-192913.02454239695	-37085.91857906604	-155827.10596333092	2655.675608625288	-105.96479577419814	254270.36493838156	5149.068189802989	4.312609808216535E-6	4.3126098082165414E-6	-155827.10596333092	0.0	-37088.10313457106
8703000	-192901.44250679424	-37078.11030392943	-155823.3322028648	2560.3939668261896	-10.683153975099685	253749.27165546487	5181.7443407630235	4.3400425823956275E-6	4.340042582395643E-6	-155823.3322028648	0.0	-37080.27962348704
8704000	-192906.3344795872	-37084.356895643956	-155821.97758394326	2568.7804410482076	-19.06962819711771	253974.8872807169	5184.522684116699	4.2674788798599285E-6	4.267478879859924E-6	-155821.97758394326	0.0	-37086.552004175945
8705000	-192899.4690443974	-37085.7400294511	-155813.72901494632	2567.365161237902	-17.654348386812217	254068.97147895774	5134.9770321191945	4.37195298347672E-6	4.371952983476713E-6	-155813.72901494632	0.0	-37087.905887156834
8706000	-192879.085716783	-37079.88211035874	-155799.20360642427	2568.472938869497	-18.76212601840689	253812.05357260478	5366.4718086796665	4.349200653723753E-6	4.3492006537237485E-6	-155799.20360642427	0.0	-37082.01287382033
8707000	-192883.36424750648	-37074.39280069995	-155808.97144680654	2602.955911793388	-53.24509894229823	253664.60885325127	5150.9839595402245	4.349848754491314E-6	4.349848754491329E-6	-155808.97144680654	0.0	-37076.564658897856
8708000	-192882.92187415806	-37070.546845526456	-155812.3750286316	2624.6009163496715	-74.89010349858154	253623.73147990913	5186.7020288975755	4.287974223471405E-6	4.287974223471394E-6	-155812.3750286316	0.0	-37072.734746844086
8709000	-192872.303588963	-37067.74909288618	-155804.55449607683	2577.932659807597	-28.22184695650685	253478.1758797303	5331.88596335786	4.280783773739714E-6	4.280783773739726E-6	-155804.55449607683	0.0	-37069.912386110875
8710000	-192879.32535870065	-37076.81753636722	-155802.50782233343	2592.16922944441	-42.45841659332018	253710.9326106041	5347.714780207085	4.298389678924507E-6	4.298389678924531E-6	-155802.50782233343	0.0	-37078.970808833394
8711000	-192875.04851430998	-37072.7092776911	-155802.3392366189	2586.1117113433033	-36.4008984922134	253456.4865606585	5091.093979355069	4.340659944223204E-6	4.340659944223213E-6	-155802.3392366189	0.0	-37074.89671211432
8712000	-192886.46466742465	-37080.199554985156	-155806.2651124395	2580.4678505949973	-30.757037743907404	253679.8679736232	5389.332774582626	4.309652915825019E-6	4.309652915825027E-6	-155806.2651124395	0.0	-37082.34098178072
8713000	-192906.92437140032	-37078.754519752474	-155828.16985164784	2562.814505192985	-13.103692341895112	253619.000736986	5254.219145720624	4.2986331226085156E-6	4.298633122608511E-6	-155828.16985164784	0.0	-37080.92555403635
8714000	-192906.11416777808	-37077.11996386421	-155828.99420391387	2602.0495516722244	-52.338738821134484	253691.91834499987	5272.6564099320085	4.2998473185860196E-6	4.299847318586023E-6	-155828.99420391387	0.0	-37079.28687629587
8715000	-192927.89077539655	-37080.925298793016	-155846.96547660354	2609.3089051715037	-59.5980923204138	253976.3575360241	5274.4432550862275	4.281691108740623E-6	4.281691108740617E-6	-155846.96547660354	0.0	-37083.09793661382
8716000	-192927.0818728741	-37078.41626923195	-155848.66560364218	2585.4799563941183	-35.76914354302835	253941.7499359244	5273.248398804673	4.2901482472023325E-6	4.290148247202319E-6	-155848.66560364218	0.0	-37080.58607941851
8717000	-192921.01834484204	-37086.62610729441	-155834.39223754764	2591.7229208060376	-42.01210795494762	254230.2408810203	5218.23414770061	4.362169100978547E-6	4.362169100978575E-6	-155834.39223754764	0.0	-37088.77910107226
8718000	-192922.23004664676	-37087.770146499075	-155834.4599001477	2609.2768491235274	-59.566036272437486	254308.50999874042	5270.277836255112	4.3073832974301686E-6	4.307383297430173E-6	-155834.4599001477	0.0	-37089.93328065582
8719000	-192910.73232092545	-37093.23379910485	-155817.4985218206	2596.117007427314	-46.40619457622415	254397.63003944224	5141.665363691893	4.310820593555295E-6	4.310820593555315E-6	-155817.4985218206	0.0	-37095.420157349494
8720000	-192919.09539159614	-37094.7223605464	-155824.37303104973	2593.793506724003	-44.08269387291284	254395.73205417756	5338.399956545668	4.327140082796716E-6	4.327140082796707E-6	-155824.37303104973	0.0	-37096.86513340943
8721000	-192923.80819896673	-37100.79450411807	-155823.01369484866	2570.9628567045866	-21.252043853496616	254554.82072046923	5275.130450989859	4.306037224261982E-6	4.3060372242619935E-6	-155823.01369484866	0.0	-37102.95663995927
8722000	-192935.88479068317	-37093.83909361318	-155842.04569707	2604.000810033336	-54.289997182246225	254553.65791678475	5330.20849770562	4.276601935027562E-6	4.276601935027546E-6	-155842.04569707	0.0	-37096.00176773682
8723000	-192935.31309073285	-37090.67083141188	-155844.64225932097	2598.5628573116646	-48.85204446057469	254398.80855006175	5177.070107725287	4.385099370024849E-6	4.385099370024841E-6	-155844.64225932097	0.0	-37092.822886203954
8724000	-192932.8690775754	-37094.61582444778	-155838.25325312762	2624.7112809890555	-75.00046813796553	254572.3249607794	5164.899629702767	4.273133947569584E-6	4.273133947569597E-6	-155838.25325312762	0.0	-37096.811248569116
8725000	-192937.40979160077	-37090.38366519797	-155847.0261264028	2575.090213737345	-25.379400886255098	254378.90638392206	5158.101907784388	4.2469839266011245E-6	4.246983926601135E-6	-155847.0261264028	0.0	-37092.59057402648
8726000	-192929.49955386476	-37099.234762758	-155830.26479110675	2596.994325636125	-47.28351278503487	254784.1579743941	5299.299090699073	4.260647757040783E-6	4.2606477570407895E-6	-155830.26479110675	0.0	-37101.40865311012
8727000	-192919.14290481078	-37088.88234402963	-155830.26056078114	2582.625767393097	-32.91495454200685	254561.80610419795	5190.512542560833	4.383508164004335E-6	4.38350816400434E-6	-155830.26056078114	0.0	-37091.03199767536
8728000	-192930.38807641956	-37098.41733518674	-155831.97074123283	2618.9135381717233	-69.20272532063336	255008.4985314062	5377.372979048074	4.3489571370054295E-6	4.348957137005416E-6	-155831.97074123283	0.0	-37100.543307289794
8729000	-192928.56907995412	-37104.54304995334	-155824.0260300008	2610.53144526123	-60.820632410140206	255123.64235271502	5244.523491213388	4.243992682854658E-6	4.243992682854653E-6	-155824.0260300008	0.0	-37106.73275729242
8730000	-192914.68292464755	-37110.441216071595	-155804.24170857595	2606.7929384153463	-57.08212556425633	255234.4137073337	5305.444345411398	4.292785006859718E-6	4.292785006859717E-6	-155804.24170857595	0.0	-37112.60095211762
8731000	-192914.64726431124	-37119.17392568233	-155795.47333862892	2574.154229257279	-24.443416406189044	255385.43024049315	5314.830055331969	4.309782617793099E-6	4.309782617793111E-6	-155795.47333862892	0.0	-37121.325224868575
8732000	-192939.1516232199	-37127.70738281337	-155811.4442404065	2623.0531120527103	-73.34229920162034	255612.37464091543	5523.384315171737	4.294800731501918E-6	4.2948007315018824E-6	-155811.4442404065	0.0	-37129.82522901163
8733000	-192915.27725627014	-37111.33266210428	-155803.94459416586	2588.635760611079	-38.92494775998921	255192.05274857208	5298.030617686775	4.23737537237426E-6	4.237375372374254E-6	-155803.94459416586	0.0	-37113.51453128542
8734000	-192946.3473939218	-37125.79408708159	-155820.55330684021	2563.5338966668382	-13.823083815748305	255613.0127116944	5382.420766936407	4.337988003247069E-6	4.3379880032470605E-6	-155820.55330684021	0.0	-37127.921742358274
8735000	-192936.68702651057	-37122.46309290814	-155814.22393360242	2574.2666450899646	-24.5558322388747	255710.69720547166	5292.774294201134	4.235893468578299E-6	4.235893468578294E-6	-155814.22393360242	0.0	-37124.645326001955
8736000	-192932.39919241308	-37125.61005429203	-155806.78913812106	2580.722451228144	-31.01163837705417	255877.3383347925	5405.663485790593	4.256907163038945E-6	4.256907163038967E-6	-155806.78913812106	0.0	-37127.76295136855
8737000	-192959.0305572602	-37122.15095751475	-155836.87959974547	2604.5357978740067	-54.824985022916735	255894.7539095522	5342.213748713367	4.3223984520194184E-6	4.322398452019413E-6	-155836.87959974547	0.0	-37124.291228894894
8738000	-192966.5393115206	-37118.820715664166	-155847.71859585645	2588.135647734674	-38.424834883584026	255705.65805902306	5455.489620628761	4.246741097498114E-6	4.246741097498123E-6	-155847.71859585645	0.0	-37120.96862782303
8739000	-192967.20772256318	-37132.03823588283	-155835.16948668036	2572.389668827669	-22.678855976579143	256077.87024229264	5361.706627006137	4.2659406247775696E-6	4.265940624777576E-6	-155835.16948668036	0.0	-37134.19546270324
8740000	-192950.31830724992	-37132.68099039494	-155817.637316855	2570.028017111851	-20.317204260761173	256017.25998520362	5256.487768101835	4.251000983662518E-6	4.25100098366252E-6	-155817.637316855	0.0	-37134.86375558008
