# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:06:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3938000	-16687.48104944524	-13.20572022429471	-16674.275329220945	360.88795796418646	142.05585586409956	529.0803085092243	22.431436730306444	4.7335873705428345E-7	4.733587370542835E-7	-16674.275329220945	0.0	-19.939917705598702
3939000	-16684.806439169362	-12.529570028585727	-16672.276869140776	333.19489377342114	169.74892005486487	490.9046790608436	39.4392477255988	4.406595668867948E-7	4.406595668867949E-7	-16672.276869140776	0.0	-18.69784890287061
3940000	-16692.83986942797	-19.660691887701734	-16673.17917754027	372.5642344798571	130.37957934842893	768.0289524132864	261.7526723076355	5.425250756429308E-7	5.425250756429308E-7	-16673.17917754027	0.0	-24.055939691288856
3941000	-16690.45739208029	-18.281895313906542	-16672.175496766384	385.1568450237534	117.78696880453259	648.6036238019085	208.5675935256141	6.993266101061728E-7	6.993266101061728E-7	-16672.175496766384	0.0	-22.692798472667995
3942000	-16693.558264427327	-19.668053662095122	-16673.890210765232	503.9291908720187	-0.985377043732683	1126.5942317187923	242.21718193313106	1.1065445693899209E-7	1.1065445693899208E-7	-16673.890210765232	0.0	-25.127633235819616
3943000	-16702.432822178398	-29.13279141379344	-16673.300030764603	1735.8260361673474	-1232.8822223390614	5456.854469108932	1082.6963498694743	7.06315391544094E-8	7.06315391544094E-8	-16673.300030764603	0.0	-34.10803964592903
3944000	-16692.807161316185	-21.01350290827829	-16671.793658407907	494.8619010310875	8.081912797198527	1192.8864089026881	294.4238613785317	2.547921122184672E-7	2.5479211221846727E-7	-16671.793658407907	0.0	-25.889288129559194
3945000	-16690.31550546557	-15.065360765025744	-16675.25014470054	413.2453533279367	89.69846050034931	641.1763856692387	89.20601977511033	3.864663801625603E-7	3.864663801625602E-7	-16675.25014470054	0.0	-20.616562280303118
3946000	-16688.8737535647	-14.333169844465186	-16674.540583720238	478.1729320074351	24.77088182085089	734.727140719326	65.85057749377698	1.773670516149612E-7	1.773670516149612E-7	-16674.540583720238	0.0	-20.645558240592667
3947000	-16692.096239357776	-18.64642912185313	-16673.44981023592	424.40161859858466	78.54219522970135	849.3534547597824	191.8173199693627	5.088119972333533E-7	5.088119972333532E-7	-16673.44981023592	0.0	-23.434919889261213
3948000	-16680.84218064092	-6.283471636143933	-16674.558709004777	316.3569379415565	186.5868758867295	347.8777004322583	16.093793483823717	5.421177944318988E-7	5.421177944318988E-7	-16674.558709004777	0.0	-13.072301157113973
3949000	-16682.653811347307	-9.018252346096709	-16673.63555900121	340.50713824410076	162.43667558418525	418.4659047156281	18.579108005862153	4.193972424234311E-7	4.1939724242343115E-7	-16673.63555900121	0.0	-15.884195530773315
3950000	-16685.8154852228	-13.081295360088957	-16672.73418986271	318.73369398381806	184.21011984446795	458.50818245802964	65.22364910842721	3.3181346004638914E-7	3.3181346004638914E-7	-16672.73418986271	0.0	-18.854291673909792
3951000	-16687.17502421037	-13.995255725149645	-16673.17976848522	337.0755373324049	165.8682764958811	527.7530170112263	28.843744243917403	8.032412857301421E-7	8.03241285730142E-7	-16673.17976848522	0.0	-20.212193282695917
3952000	-16679.373480788097	-5.562412943455158	-16673.811067844643	315.4476769959825	187.49613683230353	353.7231479055219	7.778037874838275	5.009699364635923E-7	5.009699364635923E-7	-16673.811067844643	0.0	-13.126183832581797
3953000	-16681.416583330065	-4.60786474316779	-16676.808718586897	315.023568253636	187.92024557465004	339.9834737303836	7.901623075702023	2.066083856444965E-6	2.066083856444965E-6	-16676.808718586897	0.0	-11.427105479422213
3954000	-16691.547575915676	-18.012009959785438	-16673.53556595589	352.4452650641666	150.4985487641194	749.6255844031607	74.0890864703132	6.9012242314189E-7	6.901224231418899E-7	-16673.53556595589	0.0	-23.53684478876008
3955000	-16690.08167913541	-18.68516264385315	-16671.396516491553	464.8629914217065	38.0808224065795	980.5283748976556	86.28688377941698	2.462731206731203E-7	2.4627312067312023E-7	-16671.396516491553	0.0	-24.70733674797048
3956000	-16685.428279315136	-13.813038920863878	-16671.615240394272	324.8951785351959	178.04863529309011	510.1277558806802	55.2500037258006	5.410612724783378E-7	5.410612724783378E-7	-16671.615240394272	0.0	-19.560726811130177
3957000	-16683.99071718493	-10.142469799136702	-16673.848247385795	316.7530983935274	186.1907154347586	409.571962927217	23.167286399468438	5.678191525623768E-7	5.678191525623768E-7	-16673.848247385795	0.0	-16.62541882071539
3958000	-16683.507694157477	-9.081442854970984	-16674.426251302506	325.4448190743375	177.49899475394852	397.7551134026902	26.74343871599657	2.3427055064766826E-7	2.3427055064766818E-7	-16674.426251302506	0.0	-15.849008424676757
3959000	-16693.72622280965	-21.359488084429675	-16672.366734725223	700.8921943439072	-197.94838051562124	1582.4188653421224	183.43010868215126	2.930123083340529E-7	2.930123083340529E-7	-16672.366734725223	0.0	-26.779706309297662
3960000	-16690.984358580135	-17.17085717647462	-16673.81350140366	393.2448231044128	109.69899072387324	758.6475567172431	83.90916350426056	4.936030825351655E-7	4.936030825351654E-7	-16673.81350140366	0.0	-22.744918654303458
3961000	-16697.47979309801	-23.44919611778448	-16674.030596980225	1100.163308244722	-597.219494416436	2486.9804125073088	431.65237893646224	2.029126858568805E-7	2.0291268585688048E-7	-16674.030596980225	0.0	-28.42336326765868
3962000	-16685.560298420954	-13.347594040551805	-16672.212704380403	355.6388316616522	147.3049821666338	541.7103643021903	51.86871495903136	3.673032987551055E-7	3.673032987551055E-7	-16672.212704380403	0.0	-19.382219001074084
3963000	-16697.75016681729	-24.202376488148424	-16673.547790329143	818.0396539944479	-315.0958401661619	2179.4776803369778	525.630314355674	2.918017398652181E-7	2.918017398652181E-7	-16673.547790329143	0.0	-28.731793313257782
3964000	-16685.383937803294	-11.894674267919903	-16673.489263535375	358.2906695327798	144.6531442955062	488.6807591384819	46.80381428384166	2.516222706346401E-7	2.516222706346401E-7	-16673.489263535375	0.0	-18.169744776641338
3965000	-16689.100463587823	-17.67880773448726	-16671.421655853337	407.8863167147234	95.05749711356259	840.9445442244387	104.89903802722702	2.2746304315849323E-7	2.274630431584932E-7	-16671.421655853337	0.0	-23.468655051249698
3966000	-16697.80255545472	-24.798043257734868	-16673.004512196985	1082.812368862903	-579.868555034617	2642.338034797638	951.3159609041389	6.278193413418706E-8	6.278193413418706E-8	-16673.004512196985	0.0	-29.599175126331026
3967000	-16699.50863456967	-27.454924806437518	-16672.053709763233	1838.77660732911	-1335.832793500824	4833.076759476404	1095.7196823608251	5.0461519766963844E-8	5.046151976696384E-8	-16672.053709763233	0.0	-32.525795973610265
3968000	-16698.107183334454	-26.34572599149792	-16671.761457342956	1288.0618363948454	-785.1180225665594	3155.1374315466687	1323.200682137893	9.305714220600276E-8	9.305714220600276E-8	-16671.761457342956	0.0	-30.708678317772232
3969000	-16699.750546505114	-26.63865117168311	-16673.11189533343	757.1074861653474	-254.16367233706137	1880.4001742579412	1460.5024714793306	2.1383380815983152E-7	2.1383380815983152E-7	-16673.11189533343	0.0	-30.228001628016735
3970000	-16700.96578649849	-28.962648286199446	-16672.00313821229	2033.7523142451041	-1530.808500416818	5976.007610049635	1790.5748408890065	6.567288745739039E-8	6.567288745739039E-8	-16672.00313821229	0.0	-33.516642728546984
3971000	-16696.36305668434	-23.132949611404133	-16673.230107072934	843.4239889949234	-340.4801751666374	2015.779452578429	490.36673675367587	1.794405137657278E-7	1.794405137657278E-7	-16673.230107072934	0.0	-27.93616105660435
3972000	-16700.102343392777	-27.624999814336334	-16672.47734357844	2048.269034114653	-1545.325220286367	4766.572171755614	1733.0036035531089	9.199800713775452E-8	9.19980071377545E-8	-16672.47734357844	0.0	-31.93002579967262
3973000	-16701.622092104633	-27.991663624789755	-16673.630428479843	1700.4037680313218	-1197.4599542030357	4355.650499116543	1902.328350544199	8.806886853459863E-8	8.806886853459863E-8	-16673.630428479843	0.0	-32.18026921111578
3974000	-16692.546291006514	-20.30654269946124	-16672.239748307053	440.65717369718607	62.286640131099944	997.8398819141278	304.1295064824503	2.0454574915672987E-7	2.0454574915672984E-7	-16672.239748307053	0.0	-25.170553533135436
3975000	-16697.702087785627	-24.45284896089084	-16673.249238824737	1975.8031574630468	-1472.8593436347608	4238.905831103176	506.6539777809526	8.039964411400128E-8	8.039964411400126E-8	-16673.249238824737	0.0	-29.996473202168996
3976000	-16698.319346303328	-20.318749657250315	-16678.000596646078	654.1504978845489	-151.20668405626293	1266.583321240689	263.77632664557945	6.596861784666689E-7	6.59686178466669E-7	-16678.000596646078	0.0	-24.858237599370135
3977000	-16687.35689199326	-14.832935527395573	-16672.523956465862	326.25679574382326	176.68701808446275	546.6969560980889	41.62297853074469	2.96658736780648E-7	2.96658736780648E-7	-16672.523956465862	0.0	-21.199045034412944
3978000	-16685.810431377322	-14.453710722736167	-16671.356720654585	316.37735343937743	186.56646038890858	529.5865414751806	27.3941087050737	4.4064790044161606E-7	4.406479004416161E-7	-16671.356720654585	0.0	-21.02434258099971
3979000	-16686.372893348165	-13.187458303147267	-16673.18543504502	349.99795000847257	152.94586381981344	525.9356286883667	33.19674528652958	3.783234967038751E-7	3.7832349670387505E-7	-16673.18543504502	0.0	-19.638790059982696
3980000	-16693.894670908012	-21.863172562588105	-16672.031498345423	496.7637760740329	6.180037754253135	1095.9005879525578	483.7330188412238	2.399421335399365E-7	2.3994213353993657E-7	-16672.031498345423	0.0	-26.23011143234053
3981000	-16694.949159277843	-23.248782700020726	-16671.70037657782	805.6144971903236	-302.6706833620376	2044.420774763597	480.0371944821105	9.116705152912772E-8	9.11670515291277E-8	-16671.70037657782	0.0	-28.41908881932237
3982000	-16694.879482930217	-23.418457017483828	-16671.461025912733	962.1928436417646	-459.2490298134786	2341.657208907394	479.22976084124184	1.1041071765370504E-7	1.1041071765370504E-7	-16671.461025912733	0.0	-28.562489777504688
3983000	-16691.307264156014	-17.761423265709805	-16673.545840890303	407.8023926128126	95.14142121547343	835.2772094751634	95.08441067120306	5.600946163721117E-7	5.600946163721116E-7	-16673.545840890303	0.0	-23.195287341474305
3984000	-16689.758169660487	-17.36290095463398	-16672.39526870585	347.921516963697	155.022296864589	711.5009105518541	68.92060835382432	3.9957815741302684E-7	3.995781574130269E-7	-16672.39526870585	0.0	-23.207413047963865
3985000	-16685.640787266377	-12.161890091054072	-16673.478897175322	333.09878113183026	169.84503269645575	413.7557599938557	57.05903121645866	7.797251849546918E-7	7.797251849546918E-7	-16673.478897175322	0.0	-17.58991624222067
3986000	-16685.909076837877	-14.346618522784519	-16671.562458315093	338.26508295010757	164.67873087817844	556.3301961810062	61.53978211238273	5.493420942486806E-7	5.493420942486806E-7	-16671.562458315093	0.0	-20.022217366474305
3987000	-16688.966355576573	-16.043151573849656	-16672.923204002724	334.9243903925301	168.01942343575593	601.1432535073875	94.96776640691208	6.330630999649266E-7	6.330630999649267E-7	-16672.923204002724	0.0	-21.252633036526678
3988000	-16686.563754758077	-10.482058795799823	-16676.08169596228	369.67722945595153	133.26658437233448	470.3901959408727	36.53593561665299	1.8127071142791765E-7	1.8127071142791768E-7	-16676.08169596228	0.0	-17.14973068832736
3989000	-16690.822570591678	-18.129964887542897	-16672.692605704135	345.00645018126215	157.93736364702386	670.0077770588533	179.3527667252222	7.803614061582872E-7	7.803614061582872E-7	-16672.692605704135	0.0	-22.653121467762386
3990000	-16684.494151715426	-10.242276252316895	-16674.25187546311	340.65009045417474	162.29372337411127	432.61185603407404	17.595397942359394	1.0995653664856643E-6	1.0995653664856643E-6	-16674.25187546311	0.0	-16.697016485694526
3991000	-16690.239913511068	-18.026901709785086	-16672.213011801283	403.60506669870813	99.33874712957788	785.8582251616651	138.41690282120825	5.328039798192383E-7	5.328039798192382E-7	-16672.213011801283	0.0	-23.079792217126254
3992000	-16689.369819893556	-17.61802586733802	-16671.75179402622	396.3534449549365	106.59036887334952	820.7926356469615	88.61681751048278	1.6852438767997998E-7	1.6852438767997995E-7	-16671.75179402622	0.0	-23.714428880277232
3993000	-16688.896592605804	-13.748113531102234	-16675.1484790747	417.30749272733993	85.63632110094608	648.2520337127203	32.097166017355256	8.7436548550006E-8	8.7436548550006E-8	-16675.1484790747	0.0	-21.07024018095091
3994000	-16687.975522290573	-14.232948163452114	-16673.74257412712	326.32790308715073	176.61591074113528	490.43759297034524	22.597575605483062	4.3412983419469075E-7	4.341298341946908E-7	-16673.74257412712	0.0	-20.96513779547087
3995000	-16680.240897308297	-5.23675043812882	-16675.004146870167	318.81460330055603	184.12921052772998	348.70949981559716	9.787448615463461	1.0810529283989312E-6	1.0810529283989312E-6	-16675.004146870167	0.0	-12.17881483795015
3996000	-16683.835537468665	-10.532262272538254	-16673.303275196125	328.0022015962366	174.9416122320494	426.76644668795296	26.906266183835328	6.225460332047208E-7	6.225460332047208E-7	-16673.303275196125	0.0	-16.8401150261222
3997000	-16686.52435063533	-13.556631365298323	-16672.96771927003	333.9283381339184	169.01547569436764	505.59846921707657	23.847568515549668	8.876141211157361E-7	8.87614121115736E-7	-16672.96771927003	0.0	-19.89237115887126
3998000	-16680.817771375692	-5.564818920824429	-16675.252952454866	315.21954442122546	187.72426940706055	351.17918961124644	5.870520838914883	7.48887858176912E-7	7.48887858176912E-7	-16675.252952454866	0.0	-13.205234221034678
3999000	-16681.12532724105	-7.489540690440675	-16673.63578655061	318.97559423863544	183.96821958965057	373.9002552106215	11.605761569797721	6.658230328438952E-7	6.658230328438953E-7	-16673.63578655061	0.0	-14.53854062562528
4000000	-16689.750624476048	-17.489974118738626	-16672.260650357308	559.8764802024488	-56.93266637416275	1021.6318770250064	71.4152023828564	1.7339248080659103E-7	1.7339248080659103E-7	-16672.260650357308	0.0	-23.897353589377502
4001000	-16690.28444586289	-18.253321600172576	-16672.031124262718	407.24013427042325	95.70367955786276	822.5975508626827	164.86947062387145	5.405299631299562E-7	5.405299631299561E-7	-16672.031124262718	0.0	-23.146949366904273
4002000	-16691.171694624645	-17.776229376845322	-16673.3954652478	431.57863865986434	71.36517516842167	811.0827108039691	51.9273364654153	3.525425652071898E-7	3.5254256520718976E-7	-16673.3954652478	0.0	-24.03196537944207
4003000	-16689.42244052294	-17.430146027725307	-16671.992294495216	364.2918861091232	138.6519277191628	772.7730479186138	117.47147679900182	1.8665189402833533E-7	1.866518940283354E-7	-16671.992294495216	0.0	-23.163444237069292
4004000	-16688.13882934788	-16.01653951246501	-16672.122289835417	392.89460698274786	110.04920684553815	683.8880881182774	82.62157425920668	6.243733727610763E-7	6.243733727610762E-7	-16672.122289835417	0.0	-21.43663252409209
4005000	-16685.75621681831	-13.577580768613743	-16672.178636049695	330.63601173523847	172.30780209304754	516.9587626513126	50.04731090880699	4.595131716105287E-7	4.5951317161052873E-7	-16672.178636049695	0.0	-19.512540169632974
4006000	-16691.65046342292	-17.72423211153154	-16673.92623131139	402.7286558557568	100.2151579725292	710.1158145708316	166.68364696799924	8.472348928820237E-7	8.472348928820238E-7	-16673.92623131139	0.0	-22.308525813965403
4007000	-16691.21408764423	-17.841385347320468	-16673.37270229691	436.5031648127866	66.44064901549939	739.7398781590501	219.10027867717469	1.820030059405091E-7	1.8200300594050913E-7	-16673.37270229691	0.0	-22.9421268721318
4008000	-16691.658956065112	-19.212436262219764	-16672.446519802892	553.3819729961924	-50.438159167906406	1012.309543990382	241.4182894011643	4.3696280862720057E-7	4.369628086272006E-7	-16672.446519802892	0.0	-23.93480162209597
4009000	-16689.59859457285	-16.82171151861514	-16672.776883054234	532.1540010715498	-29.210187243263817	912.2479016667709	112.30957373566534	3.3720496314554724E-7	3.372049631455473E-7	-16672.776883054234	0.0	-22.387023185323663
4010000	-16695.063621864352	-21.029491754818938	-16674.034130109532	563.183666555478	-60.23985272719199	1354.7753709933363	223.05694599932963	2.2033403187202005E-7	2.2033403187202005E-7	-16674.034130109532	0.0	-26.319157235250096
4011000	-16682.91072157148	-9.29884584424828	-16673.61187572723	321.96036044151356	180.98345338677245	405.1041221012953	21.681972969297185	3.1291003141426663E-7	3.129100314142667E-7	-16673.61187572723	0.0	-16.14062009012522
4012000	-16680.95252827707	-5.957331898935051	-16674.995196378135	316.5879550912443	186.35585873704173	361.1403054432659	10.59372138492145	2.1456449444224216E-7	2.1456449444224216E-7	-16674.995196378135	0.0	-13.646588970157218
4013000	-16677.89621790765	0.15756925857133197	-16678.053787166224	316.6716509701231	186.27216285816291	327.24965624655135	2.383656973591937	1.7921060588149987E-6	1.7921060588149983E-6	-16678.053787166224	0.0	-7.912264687946314
4014000	-16678.247793313552	-1.519754780155088	-16676.728038533398	315.21359533059757	187.73021849768844	330.44738582566634	2.4946494183901096	1.168022633846632E-6	1.168022633846632E-6	-16676.728038533398	0.0	-9.763178534748555
4015000	-16688.133314417126	-13.576151223956717	-16674.55716319317	321.0152639152971	181.9285499129889	534.4062208226585	64.7571404786456	9.538596655241952E-8	9.53859665524195E-8	-16674.55716319317	0.0	-20.056336650704868
4016000	-16688.30364754675	-15.694031424610316	-16672.60961612214	342.90652337125977	160.03729045702624	547.5879243977673	116.23647225320582	4.895608250752616E-7	4.895608250752617E-7	-16672.60961612214	0.0	-20.783411816317297
4017000	-16691.129058759343	-17.48098775648303	-16673.64807100286	355.0641031694511	147.87971065883494	693.6365119608478	120.47392590006132	9.995819968465055E-7	9.995819968465055E-7	-16673.64807100286	0.0	-22.2954344769657
4018000	-16700.639820543576	-27.263997265608445	-16673.37582327797	1512.6869546886935	-1009.7431408604075	4212.579999439477	1331.7556478094723	7.61272144094335E-8	7.61272144094335E-8	-16673.37582327797	0.0	-31.865403537863564
4019000	-16706.5463791286	-33.7578271534381	-16672.78855197516	8573.169407540929	-8070.225593712643	22497.52049610242	6115.611677116929	1.1515690258786092E-8	1.1515690258786091E-8	-16672.78855197516	0.0	-38.61696093551463
4020000	-16690.939334673698	-19.41349375433246	-16671.525840919367	481.78289727160643	21.16091655667958	1084.5593153055147	132.4903714561752	1.6517332290578908E-7	1.6517332290578902E-7	-16671.525840919367	0.0	-25.257039444112337
4021000	-16690.384266867255	-18.750598541559782	-16671.633668325696	435.35699487880015	67.58681894948586	929.5964846353193	143.46432457013688	3.631949264903161E-7	3.631949264903161E-7	-16671.633668325696	0.0	-24.043347960761608
4022000	-16691.22088750776	-17.67024378247453	-16673.550643725284	322.42973886756045	180.51407496072557	660.8551446929309	56.12299579056627	3.494933913247001E-7	3.494933913247001E-7	-16673.550643725284	0.0	-23.75026016664015
4023000	-16692.239280584774	-19.221267654347788	-16673.018012930424	576.5074199206035	-73.56360609231751	1156.1285556598061	167.5280436189157	4.049214079738972E-7	4.049214079738972E-7	-16673.018012930424	0.0	-24.413486355101444
4024000	-16692.627781275874	-21.1672156965004	-16671.460565579375	598.6893599803873	-95.74554615210127	1412.6359703644218	282.67189631007574	1.7554095176243162E-7	1.7554095176243162E-7	-16671.460565579375	0.0	-26.354619029313
4025000	-16701.112463086258	-29.581883254865055	-16671.530579831393	2688.0766750597163	-2185.13286123143	7074.388381730396	2791.0144791511284	2.9770359167893653E-8	2.977035916789365E-8	-16671.530579831393	0.0	-34.17214171764205
4026000	-16692.01158285275	-19.43457043833477	-16672.577012414415	457.4772477463287	45.466566081957296	850.4597845136923	297.17964237552553	2.717482948546456E-7	2.717482948546456E-7	-16672.577012414415	0.0	-24.0997209279127
4027000	-16691.141103073307	-19.06980562956465	-16672.07129744374	411.7702109162245	91.17360291206148	792.8999142882573	254.20082988029014	3.422879593071492E-7	3.422879593071492E-7	-16672.07129744374	0.0	-23.740699898160727
4028000	-16685.07694094204	-10.546955874440446	-16674.5299850676	340.5319147989951	162.4118990292909	455.33624320904016	25.6395564936781	2.2067009790042782E-7	2.2067009790042782E-7	-16674.5299850676	0.0	-17.45417069921491
4029000	-16697.606379827746	-25.367232408527386	-16672.23914741922	1061.4431074024415	-558.4992935741554	2953.7441252869785	876.5657679023495	5.417652183936073E-8	5.417652183936073E-8	-16672.23914741922	0.0	-30.37961922496976
4030000	-16701.38951866953	-27.737575575191997	-16673.651943094337	1769.0396150137135	-1266.0958011854275	4514.559866644813	1918.1729702070115	4.053975957018309E-8	4.0539759570183084E-8	-16673.651943094337	0.0	-32.32392198176468
4031000	-16695.45172692446	-23.253261191281617	-16672.198465733178	1036.943070930691	-533.999257102405	2425.4386077890767	363.10838801944885	1.2770850066398527E-7	1.2770850066398524E-7	-16672.198465733178	0.0	-28.61952670239687
4032000	-16697.578831954062	-26.068020362639018	-16671.510811591423	1347.7107137452292	-844.7668999169432	3539.8754979379037	553.714681713668	8.480773427025758E-8	8.480773427025759E-8	-16671.510811591423	0.0	-31.40606863564311
4033000	-16694.132808328657	-21.452229717850035	-16672.68057861081	801.106638605229	-298.162824776943	1733.003195553454	146.88522556047076	1.8486390937830945E-7	1.8486390937830942E-7	-16672.68057861081	0.0	-27.3705214224842
4034000	-16690.960253222813	-17.942905120316272	-16673.017348102498	401.23556973822383	101.70824409006218	802.4364569510019	201.5643024671292	1.280032503351543E-7	1.2800325033515428E-7	-16673.017348102498	0.0	-23.34376043880774
4035000	-16694.244860641506	-21.57865152193309	-16672.666209119572	413.2053882269615	89.73842560132454	921.4124511197755	433.3255293827966	3.685076831743533E-7	3.6850768317435334E-7	-16672.666209119572	0.0	-25.754313806621088
4036000	-16697.625017245962	-23.69003153598302	-16673.93498570998	843.284801950049	-340.34098812176296	2142.4509546985796	754.2125531038466	3.58238218032508E-8	3.582382180325081E-8	-16673.93498570998	0.0	-28.899094868297144
4037000	-16696.800615682212	-24.357204875331	-16672.44341080688	1467.9378269692475	-964.9940131409614	3335.8742557165024	666.2878698820798	7.191500349054165E-8	7.191500349054166E-8	-16672.44341080688	0.0	-29.5630137147909
4038000	-16697.995626931446	-24.427699688948227	-16673.567927242497	872.0072046139029	-369.0633907856169	2037.8281127695236	734.6094135933822	3.2471365088505203E-7	3.247136508850521E-7	-16673.567927242497	0.0	-28.5353150806818
4039000	-16692.82725386208	-20.49350652369298	-16672.333747338387	524.5912819061965	-21.647468077910503	1186.481995110383	252.42764000181612	3.283644606150756E-7	3.2836446061507556E-7	-16672.333747338387	0.0	-25.393572141864702
4040000	-16697.040916189482	-23.908068537248106	-16673.132847652236	918.3574809273663	-415.41366709908027	2364.6478671254463	324.81566475201447	1.1079546053082668E-7	1.1079546053082666E-7	-16673.132847652236	0.0	-29.444165980972997
4041000	-16691.171776658324	-19.220504700021287	-16671.951271958304	619.4054713038349	-116.46165747554892	1242.571678046727	218.9636211888406	1.3261762913210877E-7	1.326176291321088E-7	-16671.951271958304	0.0	-24.739436499068752
4042000	-16687.474683038803	-15.208855558304109	-16672.2658274805	343.7212234288938	159.22259039939223	635.0641049430652	84.08859599636246	1.5314735588609488E-7	1.5314735588609486E-7	-16672.2658274805	0.0	-21.277318007308317
4043000	-16690.395862756934	-19.018983022001905	-16671.376879734933	529.7157041013246	-26.771890273038593	1078.3240179074176	186.9346222330486	2.8318947560061416E-7	2.831894756006141E-7	-16671.376879734933	0.0	-24.245710225950603
4044000	-16693.114364461377	-20.978818616459815	-16672.135545844918	559.9989854549024	-57.05517162661636	1305.851886918313	299.78674838964537	1.4380199739645461E-7	1.438019973964546E-7	-16672.135545844918	0.0	-26.167914203921903
4045000	-16681.05442197207	-7.543432769156857	-16673.51098920291	316.05946205422856	186.88435177405745	370.7627614331205	16.211288068878538	3.9339059980319873E-7	3.9339059980319873E-7	-16673.51098920291	0.0	-14.517226791215965
4046000	-16682.87641994291	-9.275737279447574	-16673.600682663462	327.83808489967544	175.10572892861057	409.3895421061938	20.54242811988674	3.952912651507131E-7	3.9529126515071307E-7	-16673.600682663462	0.0	-16.05987314275371
4047000	-16684.91799624203	-13.46240305166539	-16671.455593190367	316.2528145549701	186.69099927331592	500.0882412561853	47.19781835304559	5.923280954303101E-7	5.923280954303102E-7	-16671.455593190367	0.0	-19.3123890750927
4048000	-16684.800380081753	-11.999289446837974	-16672.801090634915	330.67648448816385	172.26732934012216	464.26846950129027	35.264434753409695	6.729150351069447E-7	6.729150351069446E-7	-16672.801090634915	0.0	-18.03979202181324
4049000	-16690.112265860673	-17.923784895990472	-16672.188480964684	482.19546806765925	20.748345760626762	940.2247783699655	163.40798766910882	1.179262949814679E-7	1.1792629498146789E-7	-16672.188480964684	0.0	-23.654721509997483
4050000	-16693.24571561188	-19.960233660404143	-16673.285481951476	489.25419630376894	13.689617524517075	1079.0015783427139	275.7771747955537	1.627254651543336E-7	1.6272546515433357E-7	-16673.285481951476	0.0	-25.075596308010063
4051000	-16689.680036857913	-18.30174557368341	-16671.37829128423	404.96678577849985	97.97702804978616	786.3919565290801	207.75001795085228	2.474630449086076E-7	2.474630449086076E-7	-16671.37829128423	0.0	-23.332580467754305
4052000	-16692.094730511508	-17.882128158351428	-16674.212602353156	384.0208188771747	118.92299495111132	777.9562358892656	109.17488464240603	9.665800974117206E-7	9.665800974117204E-7	-16674.212602353156	0.0	-22.86914618497115
4053000	-16689.004026578717	-17.359053424253432	-16671.644973154464	466.658132331399	36.28568149688704	866.8335243383542	118.67303790690183	3.56377069856299E-7	3.56377069856299E-7	-16671.644973154464	0.0	-22.816069144047926
4054000	-16695.623318634396	-22.697813438084037	-16672.925505196312	682.8390012725276	-179.89518744424163	1611.656215921607	138.81517241259212	3.0671357195632477E-7	3.067135719563248E-7	-16672.925505196312	0.0	-28.382995399907216
4055000	-16694.28729139846	-22.4699344823384	-16671.817356916123	562.7806788212637	-59.83686499297767	1152.6278759975303	573.5923304758253	3.324499421816047E-7	3.324499421816047E-7	-16671.817356916123	0.0	-26.528555561036843
4056000	-16690.56783009965	-17.819371692243244	-16672.748458407408	396.91895926113483	106.02485456715118	819.1867856039052	113.016363945264	2.4911036893662425E-7	2.491103689366242E-7	-16672.748458407408	0.0	-23.47611101612742
4057000	-16684.770148257372	-12.730185059127841	-16672.039963198244	317.63647158783783	185.30734224044818	468.8962955020651	23.23985576498129	7.83178412376993E-7	7.831784123769929E-7	-16672.039963198244	0.0	-19.116727628685712
4058000	-16684.41411942876	-10.98701665566691	-16673.42710277309	319.13154063400737	183.81227319427865	428.1186454031797	24.52768537396403	8.341108138778707E-7	8.341108138778708E-7	-16673.42710277309	0.0	-17.242642089088108
4059000	-16689.553031018026	-17.924595140133285	-16671.628435877894	431.5984675489795	71.34534627930651	862.9795956955334	85.10178895794152	4.172946247487733E-7	4.172946247487734E-7	-16671.628435877894	0.0	-23.632954212182657
4060000	-16680.483702482732	-6.741257625255036	-16673.74244485748	321.67803058163	181.26578324665599	365.1466513907172	13.56616964496781	6.498221824910624E-7	6.498221824910624E-7	-16673.74244485748	0.0	-13.634509301544746
4061000	-16687.850620311718	-13.451061574692543	-16674.399558737026	411.87368303427564	91.07013079401037	611.1057061649765	37.77279598075522	4.159480070657536E-7	4.159480070657537E-7	-16674.399558737026	0.0	-19.80084104154702
4062000	-16685.41886165894	-10.577432504102259	-16674.84142915484	347.93254531062377	155.01126851766224	433.1917128813019	10.313556694520706	1.0283194396642996E-6	1.0283194396642994E-6	-16674.84142915484	0.0	-17.600545430552657
4063000	-16682.48709232053	-9.42288090290956	-16673.064211417623	318.6483289330172	184.29548489526883	392.06697292047403	10.547851865269044	1.0069263384753971E-6	1.0069263384753971E-6	-16673.064211417623	0.0	-16.38421933834379
4064000	-16687.612418875648	-14.654517430774442	-16672.957901444872	381.36619472203284	121.57761910625317	596.9780705439241	70.4664162799363	7.40733099101468E-7	7.407330991014681E-7	-16672.957901444872	0.0	-20.080326978268147
