# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:13:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7284000	-19565.661203291373	-722.0699593277188	-18843.591243963652	922.6183167637595	-139.4707210993315	7346.8675786074455	415.2042059866531	2.4936723237832544E-6	2.493672323783254E-6	-18843.591243963652	0.0	-726.3523949559997
7285000	-19564.275000335598	-723.8616476250057	-18840.41335271059	922.9092477016919	-139.76165203726396	7292.009029321377	364.01816258346327	2.1904511573685074E-6	2.190451157368508E-6	-18840.41335271059	0.0	-728.3390748296097
7286000	-19565.46500318801	-730.5878801974729	-18834.877122990536	906.9060246909223	-123.75842902649435	7511.328654241064	441.2777425708218	2.0498405201625773E-6	2.0498405201625764E-6	-18834.877122990536	0.0	-734.9214018547709
7287000	-19565.004310572065	-732.9847312335712	-18832.019579338496	977.4972184065643	-194.34962274213638	7776.410126694834	464.71413570152225	2.296529253527285E-6	2.2965292535272857E-6	-18832.019579338496	0.0	-737.2245659238686
7288000	-19572.041226628884	-736.3899500891016	-18835.651276539782	932.0611117602622	-148.9135160958342	7773.141822866016	384.08351372854617	1.7577878948111586E-6	1.7577878948111593E-6	-18835.651276539782	0.0	-740.9580036649952
7289000	-19560.1285482542	-733.5424343233145	-18826.586113930887	905.2173636612542	-122.06976799682627	7525.647563170783	437.49454110352644	2.13940681985747E-6	2.1394068198574723E-6	-18826.586113930887	0.0	-737.8634317780167
7290000	-19577.005354946446	-732.8236088690538	-18844.181746077393	1021.2046030751811	-238.05700741075316	7909.848297682275	405.64558439336423	1.7531654681233599E-6	1.753165468123361E-6	-18844.181746077393	0.0	-737.3468725432816
7291000	-19581.826664477565	-736.7299776859958	-18845.09668679157	994.5660855085765	-211.41848984414855	8000.323724913567	408.5323523478408	2.0381462022066164E-6	2.0381462022066143E-6	-18845.09668679157	0.0	-741.1740893911448
7292000	-19577.691443484353	-739.6149928933097	-18838.076450591045	1005.2024687992512	-222.0548731348232	8069.943770641605	427.79479028514805	1.9627624237820874E-6	1.962762423782089E-6	-18838.076450591045	0.0	-744.0366746846693
7293000	-19584.177626015044	-743.6788373807113	-18840.498788634333	936.7113460382924	-153.56375037386442	8153.379535486009	461.24808421472244	2.2500339668177534E-6	2.2500339668177534E-6	-18840.498788634333	0.0	-747.959567531373
7294000	-19576.445349713216	-738.8880460527224	-18837.557303660495	993.6059395614915	-210.45834389706351	7949.349878909659	484.88558826067003	2.087496890584686E-6	2.087496890584685E-6	-18837.557303660495	0.0	-743.1453690529537
7295000	-19566.352841674274	-727.0154836830376	-18839.337357991237	975.7216748351855	-192.5740791707575	7461.8412879026255	389.2572377756567	2.34894953504033E-6	2.3489495350403326E-6	-18839.337357991237	0.0	-731.4009007569457
7296000	-19559.206914062474	-725.4092970251203	-18833.797617037355	896.5818813356708	-113.43428567124283	7115.79716028612	430.2749881231429	2.3423275243222595E-6	2.3423275243222582E-6	-18833.797617037355	0.0	-729.673059042146
7297000	-19567.862984792122	-730.8180076206277	-18837.044977171496	852.403489340118	-69.25589367569	7303.086617894758	400.8519791064833	2.3652593243449286E-6	2.3652593243449295E-6	-18837.044977171496	0.0	-735.1601143808862
7298000	-19556.242745886455	-723.4538908123625	-18832.788855074094	919.4647978796418	-136.3172022152138	7362.908365244394	380.2883462203789	2.2894653412080116E-6	2.2894653412080125E-6	-18832.788855074094	0.0	-727.8694402426712
7299000	-19568.303723389137	-736.5987785533669	-18831.704944835772	864.0071713005938	-80.8595756361658	7478.019086608848	436.12739623350984	2.326739577753853E-6	2.3267395777538568E-6	-18831.704944835772	0.0	-740.8764627141696
7300000	-19571.79589360725	-732.1548287712176	-18839.641064836032	898.6522384813461	-115.50464281691814	7502.828216745209	405.5305400266426	2.4551707675876814E-6	2.45517076758768E-6	-18839.641064836032	0.0	-736.4790217006027
7301000	-19575.914614106317	-726.1841384803307	-18849.730475625987	899.0339207414314	-115.88632507700345	7194.825483355753	412.08145852208816	2.186158479979483E-6	2.1861584799794832E-6	-18849.730475625987	0.0	-730.5320644824559
7302000	-19556.74813980746	-713.1110194314512	-18843.63712037601	826.9192604094595	-43.77166474503156	6560.539762804542	372.8227565873108	2.3625350464831833E-6	2.3625350464831833E-6	-18843.63712037601	0.0	-717.4743536114609
7303000	-19561.204484951864	-722.2089467966639	-18838.9955381552	906.334749917668	-123.18715425324001	7020.781814079529	349.7284897066375	2.2306980551486453E-6	2.2306980551486445E-6	-18838.9955381552	0.0	-726.6986764259718
7304000	-19543.55269335071	-707.0444292154565	-18836.508264135253	877.7272593249924	-94.57966366056439	6602.4156177987215	325.24182001750086	2.376425980587454E-6	2.3764259805874542E-6	-18836.508264135253	0.0	-711.5443570290499
7305000	-19550.04188237744	-709.9416566652296	-18840.100225712213	888.0536331712012	-104.90603750677326	6692.83431603852	321.1467801036617	2.4443839578169946E-6	2.4443839578169938E-6	-18840.100225712213	0.0	-714.446288665352
7306000	-19565.482068795878	-720.0997700146821	-18845.382298781195	950.0025215677587	-166.8549259033307	7121.7808689741505	404.64161045988317	2.2685023111142935E-6	2.2685023111142935E-6	-18845.382298781195	0.0	-724.4418994396297
7307000	-19569.337014729303	-723.071145545125	-18846.26586918418	915.7435113798429	-132.5959157154149	7214.9991265020235	389.0370004563161	2.0418962137185724E-6	2.041896213718572E-6	-18846.26586918418	0.0	-727.51314837459
7308000	-19559.425963170484	-713.0077818126936	-18846.418181357792	892.5731788328684	-109.42558316844043	6809.523194902065	359.4543376708195	2.333621240408934E-6	2.3336212404089356E-6	-18846.418181357792	0.0	-717.4320222177867
7309000	-19558.11517063137	-723.4778373970319	-18834.637333234336	912.4880319330343	-129.34043626860637	7095.279588666362	387.0328603344093	2.589948293450137E-6	2.5899482934501367E-6	-18834.637333234336	0.0	-727.7941152678184
7310000	-19555.713985890823	-723.3871427216814	-18832.326843169143	932.1621582170454	-149.01456255261746	7038.549698470707	408.00631322608973	2.4810603630590214E-6	2.4810603630590214E-6	-18832.326843169143	0.0	-727.6690230355231
7311000	-19559.71772329768	-723.6651513159861	-18836.052571981694	884.80018877972	-101.652593115292	7133.2673982338065	364.5716817175236	2.2380143022886053E-6	2.2380143022886053E-6	-18836.052571981694	0.0	-728.1193219420874
7312000	-19556.135001571754	-718.9152258371331	-18837.219775734622	924.9403777563314	-141.7927820919034	7174.239571542591	365.3930909848575	2.133364467216544E-6	2.133364467216544E-6	-18837.219775734622	0.0	-723.3946130479185
7313000	-19568.361927803762	-730.7507698597317	-18837.61115794403	830.9356552264951	-47.78805956206713	7141.4661165794105	433.90541558440555	2.4422785308417014E-6	2.4422785308417036E-6	-18837.61115794403	0.0	-734.9862631450338
7314000	-19556.4859573771	-714.2938858464748	-18842.192071530626	935.8397098768046	-152.69211421237662	6836.759330255576	429.44431267858704	2.6150139073514713E-6	2.6150139073514713E-6	-18842.192071530626	0.0	-718.4833057351658
7315000	-19555.215471767322	-713.5667998915658	-18841.648671875755	858.7886979068813	-75.64110224245337	6839.791150262662	369.8202150489214	2.383461916778774E-6	2.383461916778775E-6	-18841.648671875755	0.0	-717.9538500930761
7316000	-19550.813121007046	-713.9307498931082	-18836.882371113938	898.7758054552801	-115.62820979085211	6901.007748945773	358.6672545749808	2.217046483414298E-6	2.217046483414297E-6	-18836.882371113938	0.0	-718.3900686996478
7317000	-19550.92882866673	-718.5655694679338	-18832.363259198795	854.476705957677	-71.32911029324907	6825.919967823385	440.7885753437481	2.3400329218126887E-6	2.3400329218126908E-6	-18832.363259198795	0.0	-722.7855802902411
7318000	-19549.366549734135	-709.8932261906774	-18839.473323543458	854.2676299195706	-71.12003425514263	6575.4443296073205	347.17990829559034	2.517863151242312E-6	2.517863151242309E-6	-18839.473323543458	0.0	-714.296060768196
7319000	-19546.859621060932	-716.0685112335505	-18830.791109827383	869.4779934429927	-86.3303977785647	6772.882811599424	347.52749035714913	2.495435883325922E-6	2.495435883325922E-6	-18830.791109827383	0.0	-720.4892658440477
7320000	-19551.277316995718	-714.0524059375105	-18837.22491105821	814.6711504749246	-31.52355481049665	6573.104126576404	326.8884257358479	2.32202422292024E-6	2.322024222920241E-6	-18837.22491105821	0.0	-718.5570655368825
7321000	-19553.2219778857	-723.6933904613593	-18829.528587424342	826.2165753896105	-43.068979725182544	6839.845821168508	367.44323704717567	2.5266683604307293E-6	2.5266683604307263E-6	-18829.528587424342	0.0	-728.0567393698205
7322000	-19543.37432917931	-712.8412244581928	-18830.53310472112	812.3977711526558	-29.250175488227796	6453.227975830971	334.076689161935	2.4887377926474198E-6	2.4887377926474198E-6	-18830.53310472112	0.0	-717.2794638643226
7323000	-19559.505905739174	-723.553523575518	-18835.952382163654	928.0521797963803	-144.90458413195233	7108.174673724671	410.5942214937323	2.579080690296144E-6	2.5790806902961427E-6	-18835.952382163654	0.0	-727.8137597990644
7324000	-19568.160731280615	-723.4144390420834	-18844.74629223853	859.2245051200937	-76.07690945566571	7137.254982743086	398.19763876298646	2.1308209323755483E-6	2.1308209323755487E-6	-18844.74629223853	0.0	-727.8059608067406
7325000	-19553.920711390252	-716.3840058744332	-18837.53670551582	910.3504182398738	-127.2028225754458	6959.038300740301	356.5353645409511	2.413370269721671E-6	2.4133702697216696E-6	-18837.53670551582	0.0	-720.8095542130802
7326000	-19551.496520491368	-713.5522473727962	-18837.94427311857	860.5978256051477	-77.45022994071974	6645.889945010684	387.13933252005666	2.131826987729579E-6	2.1318269877295764E-6	-18837.94427311857	0.0	-717.937072428939
7327000	-19555.57824565965	-711.7917372108244	-18843.786508448826	909.2686057112684	-126.12101004684041	6780.442967151694	323.29474495212105	2.493474126783286E-6	2.4934741267832885E-6	-18843.786508448826	0.0	-716.2857166293393
7328000	-19556.27520392769	-717.001934705819	-18839.27326922187	834.025737820224	-50.87814215579601	6767.446869344962	340.888458980235	2.3002141944121773E-6	2.3002141944121777E-6	-18839.27326922187	0.0	-721.4836416025281
7329000	-19567.880513179956	-723.9139585572301	-18843.966554622726	853.3529369644851	-70.20534130005717	6934.4643219741765	365.9704516263489	2.364605974297448E-6	2.3646059742974484E-6	-18843.966554622726	0.0	-728.3222228636926
7330000	-19551.384120759714	-715.841382580195	-18835.54273817952	798.5225737582158	-15.374978093787831	6645.309861932327	331.6791465239886	2.640144620979644E-6	2.640144620979645E-6	-18835.54273817952	0.0	-720.2704767139676
7331000	-19551.36205750819	-716.1826675066648	-18835.179390001525	897.2197544759822	-114.07215881155423	6932.452294753774	312.2637161127498	2.481893266358798E-6	2.481893266358798E-6	-18835.179390001525	0.0	-720.724477767968
7332000	-19546.026866107222	-716.6453678723877	-18829.381498234834	849.8755154252633	-66.72791976083533	6863.8383952139375	346.86788003060394	2.4099271068445446E-6	2.4099271068445455E-6	-18829.381498234834	0.0	-721.0924856980719
7333000	-19556.309604405025	-724.503690176343	-18831.805914228684	900.9829947509976	-117.83539908656962	7228.227007232488	373.59373538934585	2.508739063768405E-6	2.5087390637684035E-6	-18831.805914228684	0.0	-728.8807622369624
7334000	-19559.791032285473	-731.9819460053777	-18827.809086280096	912.6747762116272	-129.52718054719924	7498.303348638986	459.0008564461755	2.2133239634458094E-6	2.2133239634458102E-6	-18827.809086280096	0.0	-736.235656397166
7335000	-19568.26096361396	-730.1267159387347	-18838.134247675225	907.2742091736277	-124.12661350919973	7524.371930284527	368.5414112783437	2.242938582767715E-6	2.242938582767715E-6	-18838.134247675225	0.0	-734.5947343615596
7336000	-19570.12614632808	-736.3517803752087	-18833.77436595287	951.4757072959724	-168.3281116315444	7810.033639786169	417.9650647010992	1.985250685263662E-6	1.9852506852636615E-6	-18833.77436595287	0.0	-740.7749776619421
7337000	-19566.194828668828	-733.8140983760109	-18832.380730292818	950.5261156226325	-167.3785199582045	7878.957371050769	396.6296848782615	2.141029298483591E-6	2.1410292984835907E-6	-18832.380730292818	0.0	-738.2549486552043
7338000	-19570.54004093014	-738.2701025060086	-18832.26993842413	950.5755532189561	-167.42795755452812	7917.447815839883	431.27229429737844	2.0223071307512173E-6	2.0223071307512178E-6	-18832.26993842413	0.0	-742.6590342588719
7339000	-19566.845372777814	-738.1760571999728	-18828.66931557784	914.8626496116534	-131.71505394722544	7720.98419748171	411.3685829850132	1.937314609827227E-6	1.9373146098272276E-6	-18828.66931557784	0.0	-742.6221971169521
7340000	-19562.594962132836	-727.2310729075305	-18835.363889225308	850.6459618347541	-67.49836617032611	7114.844498980107	400.1351616902329	2.4099870650515985E-6	2.4099870650515976E-6	-18835.363889225308	0.0	-731.5526728034379
7341000	-19566.121031845516	-734.4413559500069	-18831.67967589551	883.6653065091172	-100.51771084468919	7507.317816433771	440.85415145532016	2.1019422639312223E-6	2.1019422639312228E-6	-18831.67967589551	0.0	-738.7626381029539
7342000	-19564.75920834826	-738.1809620398575	-18826.578246308403	861.3019087132998	-78.15431304887181	7479.450672264725	523.1190762961879	2.204258783906257E-6	2.204258783906257E-6	-18826.578246308403	0.0	-742.3048182779758
7343000	-19575.570750880885	-742.4614671434462	-18833.109283737438	906.1601857896181	-123.01259012519017	7723.253696955047	430.76315994595006	1.9845627630664812E-6	1.984562763066483E-6	-18833.109283737438	0.0	-746.8492679707298
7344000	-19574.808275136467	-741.859748951789	-18832.94852618468	928.5190696525157	-145.3714739880877	7827.761979518844	456.3527932012864	1.9233659750870885E-6	1.9233659750870877E-6	-18832.94852618468	0.0	-746.2124950364177
7345000	-19560.098023293027	-728.9429980913666	-18831.15502520166	869.2757689625804	-86.12817329815243	7293.347898698675	433.6539897106029	2.2508690125992035E-6	2.2508690125992023E-6	-18831.15502520166	0.0	-733.2314258969991
7346000	-19567.79092683233	-732.2293034497078	-18835.561623382622	964.0289370848628	-180.88134142043486	7577.994224026882	431.97488392677934	2.4393891076486166E-6	2.4393891076486196E-6	-18835.561623382622	0.0	-736.4984687552799
7347000	-19575.317782527713	-736.6227929432491	-18838.694989584463	954.8983146795325	-171.75071901510455	7677.861878988192	426.76863367232164	1.974031579124941E-6	1.9740315791249403E-6	-18838.694989584463	0.0	-741.0197941365423
7348000	-19568.883948487335	-738.2101396223467	-18830.673808864987	969.8447554781472	-186.69715981371928	7625.498768261377	339.24941355880094	2.383720620066605E-6	2.383720620066604E-6	-18830.673808864987	0.0	-742.7359125590899
7349000	-19558.478806811643	-729.3968968508797	-18829.081909960765	987.5974950934115	-204.44989942898349	7469.361957284547	420.84580505843064	2.266717832220747E-6	2.2667178322207488E-6	-18829.081909960765	0.0	-733.7232057252609
7350000	-19567.324002481735	-730.2933145424466	-18837.03068793929	884.2563592468271	-101.10876358239909	7278.322376993541	349.25702673604616	2.361510670983603E-6	2.361510670983602E-6	-18837.03068793929	0.0	-734.7723859965377
7351000	-19562.25015699428	-735.8588190276457	-18826.391337966634	919.8105161587029	-136.66292049427489	7532.729677770178	490.8684068896933	2.20507454483691E-6	2.2050745448369107E-6	-18826.391337966634	0.0	-740.0495487750843
7352000	-19575.684104324504	-741.3375453027921	-18834.346559021713	931.301601668058	-148.15400600363	7870.330994204978	443.00213671182087	1.960330075872595E-6	1.9603300758725947E-6	-18834.346559021713	0.0	-745.7128038655543
7353000	-19574.06781215128	-738.3297168902977	-18835.738095260982	867.4164192351034	-84.26882357067541	7471.077133224135	465.44596683189883	2.2460030565400134E-6	2.246003056540013E-6	-18835.738095260982	0.0	-742.5601522723965
7354000	-19571.02124494462	-735.3229718420874	-18835.69827310253	856.6089393743188	-73.4613437098908	7339.612415942993	472.71167009777065	2.4188945854364507E-6	2.4188945854364494E-6	-18835.69827310253	0.0	-739.490988135216
7355000	-19568.16991675728	-734.1478193733393	-18834.022097383942	868.9416709687478	-85.79407530431979	7392.983247548817	473.1654951777049	2.2214045175748218E-6	2.221404517574823E-6	-18834.022097383942	0.0	-738.3624151707079
7356000	-19560.47472053783	-728.7786558739626	-18831.696064663865	857.459065016966	-74.31146935253798	7197.624111699896	404.55807945246187	2.1184868079286046E-6	2.1184868079286067E-6	-18831.696064663865	0.0	-733.1614049298302
7357000	-19565.907497762757	-727.4552295290572	-18838.4522682337	923.3151499564048	-140.16755429197678	7308.657325757895	369.3896329292407	2.152536563892772E-6	2.1525365638927714E-6	-18838.4522682337	0.0	-731.9281196680583
7358000	-19563.943308537764	-729.4676955553913	-18834.475612982373	892.6021125909756	-109.45451692654763	7364.740584062426	421.2792781812634	2.157586326644161E-6	2.157586326644159E-6	-18834.475612982373	0.0	-733.8116343204987
7359000	-19558.61939530869	-724.1219517892366	-18834.497443519456	898.6864798413296	-115.53888417690166	7154.13809988992	449.11567340658803	2.2169837494527623E-6	2.216983749452763E-6	-18834.497443519456	0.0	-728.3738503497535
7360000	-19557.012410185747	-719.5756958005231	-18837.436714385225	836.6442834615649	-53.49668779713693	6877.948094884264	382.0804694214394	2.353874642827692E-6	2.353874642827694E-6	-18837.436714385225	0.0	-723.9392715145361
7361000	-19557.066377949788	-724.5970120305388	-18832.46936591925	832.5771436186111	-49.429547954183136	6988.866049259824	467.10870743782664	2.301681179010977E-6	2.3016811790109766E-6	-18832.46936591925	0.0	-728.7789711133573
7362000	-19549.63132940441	-721.1860617934142	-18828.445267610994	871.6580180117904	-88.51042234736246	7049.241312015844	397.53361722542394	2.2528740320275073E-6	2.252874032027507E-6	-18828.445267610994	0.0	-725.5445258376448
7363000	-19548.822969235316	-717.0454886968411	-18831.777480538476	933.4514439288362	-150.3038482644082	7012.398989386733	414.5120537812658	2.55090210219001E-6	2.550902102190008E-6	-18831.777480538476	0.0	-721.2953830767342
7364000	-19548.596448796096	-716.0197881566457	-18832.57666063945	905.1212613319461	-121.97366566751816	7079.30046828642	348.45418753762374	2.2090963139943424E-6	2.209096313994342E-6	-18832.57666063945	0.0	-720.5222062975588
7365000	-19551.638038283316	-723.4134067012927	-18828.224631582023	876.0301911149869	-92.88259545055894	7067.697533752527	369.5691923085549	2.0950872133190444E-6	2.0950872133190444E-6	-18828.224631582023	0.0	-727.8834990409774
7366000	-19556.254573080947	-727.6543719789573	-18828.60020110199	872.9805419708005	-89.83294630637249	7206.308822933036	417.4269644305109	2.4427770009356073E-6	2.4427770009356065E-6	-18828.60020110199	0.0	-731.9328376358138
7367000	-19552.843259276975	-728.4352439947525	-18824.408015282224	844.7340243211477	-61.586428656719704	7121.763697787689	400.18016415697906	2.5479682223151802E-6	2.547968222315179E-6	-18824.408015282224	0.0	-732.7283806561762
7368000	-19554.739977891495	-726.6093345862771	-18828.13064330522	826.6343282283265	-43.4867325638985	6953.289836628814	366.78235783799	2.185063296247571E-6	2.185063296247572E-6	-18828.13064330522	0.0	-731.05742559605
7369000	-19560.84048090188	-725.8250688693767	-18835.015412032502	825.1975180717823	-42.0499224073543	6791.3531635123345	300.58733206951536	2.158619781333853E-6	2.158619781333852E-6	-18835.015412032502	0.0	-730.467029152419
7370000	-19551.389107681105	-719.3248045566148	-18832.06430312449	827.9457299704999	-44.798134306071915	6676.43522205802	369.8364706112969	2.9633804834355616E-6	2.9633804834355625E-6	-18832.06430312449	0.0	-723.5873535396252
7371000	-19549.21696990214	-718.0204094518981	-18831.19656045024	818.531122943876	-35.383527279448	6686.955527732211	346.4113443941987	2.3217545545595373E-6	2.3217545545595373E-6	-18831.19656045024	0.0	-722.4754427920114
7372000	-19552.831390224168	-720.3487956065604	-18832.482594617606	819.064588600226	-35.91699293579802	6750.388538003228	309.1459658252809	2.4283701047099266E-6	2.4283701047099287E-6	-18832.482594617606	0.0	-724.8990474791811
7373000	-19558.10010759734	-728.2426518859802	-18829.85745571136	800.872505657068	-17.72490999264005	6891.739440748198	464.29029660484633	2.33476828950965E-6	2.3347682895096505E-6	-18829.85745571136	0.0	-732.4165246806662
7374000	-19563.136926963805	-729.1364025459848	-18834.00052441782	792.0627845604594	-8.915188896031395	6977.860120388294	418.0806110968635	2.5002943114200024E-6	2.500294311420002E-6	-18834.00052441782	0.0	-733.3857164777573
7375000	-19556.855184724114	-732.0360518330688	-18824.819132891047	802.7688529478422	-19.621257283414252	7133.481037561383	420.0778213558351	2.4210696896617695E-6	2.421069689661769E-6	-18824.819132891047	0.0	-736.3079041090092
7376000	-19572.662531507493	-742.0064742046469	-18830.656057302847	827.7250800477084	-44.57748438328042	7307.222733241689	511.9095263114813	2.1037412663897997E-6	2.1037412663898014E-6	-18830.656057302847	0.0	-746.1647947509235
7377000	-19575.2481853671	-741.7051363938767	-18833.543048973224	850.6671486661879	-67.51955300175996	7508.455077014886	451.19884213933125	2.304191255274185E-6	2.3041912552741846E-6	-18833.543048973224	0.0	-745.9558453087467
7378000	-19570.125861719727	-743.4422425801366	-18826.683619139592	848.4030488219031	-65.25545315747513	7563.230059552381	432.1983318935717	2.4351762735806066E-6	2.4351762735806083E-6	-18826.683619139592	0.0	-747.7108477777932
7379000	-19573.795828866867	-742.1916172590281	-18831.60421160784	882.358021197614	-99.21042553318603	7713.28587807658	511.14455418895545	2.40506595340515E-6	2.4050659534051516E-6	-18831.60421160784	0.0	-746.3083653152622
7380000	-19559.003337274386	-725.4158007009205	-18833.587536573465	945.7172985181818	-162.56970285375382	7322.874412403413	337.2283505045819	1.973166521390155E-6	1.9731665213901552E-6	-18833.587536573465	0.0	-730.0255407803307
7381000	-19565.50997330944	-725.46059350008	-18840.04937980936	1067.3627154730068	-284.21511980857883	7609.401801374976	328.26822953254066	2.215393509550803E-6	2.2153935095508036E-6	-18840.04937980936	0.0	-730.0561498678561
7382000	-19558.848194511833	-718.4293331391086	-18840.418861372724	950.858724249862	-167.71112858543404	7327.109355096851	334.83694650071817	2.1450659462098566E-6	2.1450659462098553E-6	-18840.418861372724	0.0	-723.0034456874114
7383000	-19561.40587142105	-720.680722757858	-18840.725148663194	914.011506217257	-130.863910552829	7269.059977974361	357.3473387398617	2.4957284252346965E-6	2.4957284252346986E-6	-18840.725148663194	0.0	-725.1076640579131
7384000	-19564.218417999262	-722.6154177879065	-18841.603000211355	883.4994672703712	-100.35187160594319	7097.9882272695395	434.22150341616776	2.6876491202961026E-6	2.6876491202961013E-6	-18841.603000211355	0.0	-726.7976263397576
7385000	-19556.431683324172	-718.8007071218575	-18837.630976202316	849.3161610593512	-66.16856539492323	6891.883923993812	390.6410159549284	2.5279536515875028E-6	2.5279536515875024E-6	-18837.630976202316	0.0	-723.1062308809373
7386000	-19565.38797896202	-732.6895792162919	-18832.69839974573	878.9654765726361	-95.81788090820817	7368.271227739392	410.81066977833916	2.300871190988666E-6	2.300871190988667E-6	-18832.69839974573	0.0	-737.0257089379438
7387000	-19558.478543423586	-723.8723438218133	-18834.60619960177	922.3349001995412	-139.18730453511319	7215.769144720178	354.6550986720062	2.249320855412364E-6	2.2493208554123654E-6	-18834.60619960177	0.0	-728.3570556839197
7388000	-19558.133481091623	-721.4736813331209	-18836.6597997585	880.6413398387168	-97.49374417428885	7028.714744496968	352.5192697173214	2.28183984135633E-6	2.2818398413563306E-6	-18836.6597997585	0.0	-725.9443165203148
7389000	-19564.298464153257	-730.9417625970154	-18833.35670155624	844.7403962682258	-61.592800603797855	7210.971103581546	453.0706608733165	2.441888715234237E-6	2.4418887152342365E-6	-18833.35670155624	0.0	-735.1387899996066
7390000	-19557.714854953374	-728.9383850578063	-18828.77646989557	831.0922965542126	-47.9447008897846	7107.6467490768755	423.29341097431495	2.3215823626163568E-6	2.321582362616357E-6	-18828.77646989557	0.0	-733.2225475671637
7391000	-19553.536927728917	-728.0742968313124	-18825.462630897604	841.9274357444158	-58.77984007998782	7135.457998138992	370.60190317733696	2.6038534774064287E-6	2.6038534774064287E-6	-18825.462630897604	0.0	-732.433898662883
7392000	-19560.961161123538	-723.7287555263063	-18837.23240559723	894.1084250570925	-110.96082939266455	7055.965835094366	395.5735583361238	2.3744480708302576E-6	2.3744480708302576E-6	-18837.23240559723	0.0	-728.0654869480176
7393000	-19539.100753442068	-707.8415903091708	-18831.259163132898	836.5585547847062	-53.41095912027822	6614.82793081367	318.09702408250087	2.698453073111145E-6	2.6984530731111417E-6	-18831.259163132898	0.0	-712.2989695947114
7394000	-19550.985709006152	-718.9280123668167	-18832.057696639335	838.3034158660537	-55.155820201625716	6857.754985139282	312.6762431028207	2.2570868308763545E-6	2.257086830876351E-6	-18832.057696639335	0.0	-723.5122860845943
7395000	-19551.796940257795	-721.8101577835274	-18829.98678247427	846.9222906269198	-63.77469496249182	6894.8938508934125	367.6698325317292	2.2959802941310203E-6	2.2959802941310195E-6	-18829.98678247427	0.0	-726.2262204875916
7396000	-19548.432537890327	-720.6927997606491	-18827.739738129676	846.8984291679647	-63.75083350353668	6944.045797420222	351.83909094144127	2.3381736742602936E-6	2.338173674260292E-6	-18827.739738129676	0.0	-725.1469146225743
7397000	-19550.136749813777	-722.0957239853944	-18828.04102582838	882.6592641045	-99.51166844007207	7064.939890667114	309.39352202002533	2.3540700398834637E-6	2.354070039883463E-6	-18828.04102582838	0.0	-726.6832459699866
7398000	-19557.701900862172	-731.8621446076378	-18825.839756254532	871.6649189009812	-88.51732323655324	7366.1146124381385	435.52666109572476	2.2389133054140417E-6	2.2389133054140426E-6	-18825.839756254532	0.0	-736.1538143577146
7399000	-19560.630130225676	-730.389216697581	-18830.240913528094	873.8676741147638	-90.72007845033579	7281.76177005596	392.27541503865484	2.0716389648945626E-6	2.0716389648945613E-6	-18830.240913528094	0.0	-734.8199516941696
7400000	-19569.885599254205	-739.8900298994567	-18829.99556935475	885.7457398297533	-102.59814416532538	7584.449993301156	387.2883595988	2.388807595701731E-6	2.388807595701732E-6	-18829.99556935475	0.0	-744.2796634375712
7401000	-19560.49134716505	-730.1958340476308	-18830.29551311742	842.4234632032272	-59.275867538799275	7251.022015481998	407.70342038307604	2.173888316420504E-6	2.173888316420505E-6	-18830.29551311742	0.0	-734.5611116176962
7402000	-19551.406344411953	-719.5215361916288	-18831.884808220326	987.9579338782431	-204.81033821381516	7147.291559665949	385.0364412066491	2.1904678414678766E-6	2.1904678414678753E-6	-18831.884808220326	0.0	-723.9331194400014
7403000	-19549.77109514339	-719.7826002178344	-18829.988494925557	926.2764728199484	-143.1288771555204	7143.5457569427645	336.8320993277518	2.2056140360558904E-6	2.2056140360558904E-6	-18829.988494925557	0.0	-724.3241293605678
7404000	-19559.550911226277	-714.7465543260549	-18844.804356900222	932.6820504814782	-149.53445481705023	7192.104348927094	345.6055500780564	2.414138591165396E-6	2.414138591165398E-6	-18844.804356900222	0.0	-719.2189821057219
7405000	-19561.74133879075	-725.5130894494491	-18836.2282493413	954.6655576751649	-171.51796201073694	7436.694938838244	332.67318697181514	2.102435507889564E-6	2.1024355078895626E-6	-18836.2282493413	0.0	-730.1112267074973
7406000	-19570.749624734257	-732.3617484686058	-18838.38787626565	926.1731829081245	-143.02558724369658	7504.945536932631	486.5586240292949	2.438832886006638E-6	2.438832886006642E-6	-18838.38787626565	0.0	-736.5073770445592
7407000	-19558.352944407452	-725.2576548180913	-18833.09528958936	894.2717592101553	-111.12416354572736	7144.513304295339	327.66361036623476	2.3627493860326278E-6	2.362749386032627E-6	-18833.09528958936	0.0	-729.7913139737891
7408000	-19551.175044576285	-724.7175213151883	-18826.457523261095	910.9396605077844	-127.79206484335646	7341.398534203183	365.9214560417335	2.3805656052759665E-6	2.380565605275966E-6	-18826.457523261095	0.0	-729.1499895263834
7409000	-19563.40350954305	-732.4610549652723	-18830.94245457778	944.9000734905252	-161.75247782609722	7689.501517441571	427.11156099533537	2.0303294991773617E-6	2.0303294991773613E-6	-18830.94245457778	0.0	-736.8434944052392
