# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:20:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6154000	-17128.86794651747	-42.9170590553989	-17085.95088746207	27064.29644046194	-26539.430216163626	95319.51646132837	36541.97368444456	4.398437361594904E-8	4.3984373615949053E-8	-17085.95088746207	0.0	-46.036495335236935
6155000	-17128.02974767588	-38.242697749002936	-17089.787049926876	13583.236476866305	-13058.37025256799	40507.58097117704	10196.598357207671	8.343452184391702E-8	8.343452184391703E-8	-17089.787049926876	0.0	-41.891367677328596
6156000	-17127.019065452394	-41.93122394694136	-17085.087841505454	22042.14930676105	-21517.283082462734	71762.87762960095	34727.81959708215	6.326495200751725E-8	6.326495200751725E-8	-17085.087841505454	0.0	-44.77755103607978
6157000	-17127.23546430021	-41.5535499670061	-17085.681914333203	24673.53421129073	-24148.667986992416	77271.45803675655	29318.025038467073	4.880619263349172E-8	4.880619263349171E-8	-17085.681914333203	0.0	-44.736700185564764
6158000	-17128.8714527533	-42.1024323797716	-17086.76902037353	21688.72907597201	-21163.862851673694	77613.76710783748	24705.457928337364	6.102577694613231E-8	6.10257769461323E-8	-17086.76902037353	0.0	-45.34628632483542
6159000	-17132.600906490487	-43.89385160027131	-17088.707054890216	25880.873035827768	-25356.006811529453	99498.69073299924	54171.1995842781	5.0618006919349105E-8	5.061800691934909E-8	-17088.707054890216	0.0	-46.56997466901885
6160000	-17127.656095600898	-42.59141332598654	-17085.06468227491	21264.967431625984	-20740.10120732767	71631.52931299168	45530.30962234136	5.297449222550306E-8	5.297449222550306E-8	-17085.06468227491	0.0	-45.255493174253964
6161000	-17131.617214069425	-45.47449409985605	-17086.142719969568	56114.087089528286	-55589.22086522997	187814.06298256607	72495.567672655	2.5105843908909726E-8	2.5105843908909726E-8	-17086.142719969568	0.0	-48.527819682251696
6162000	-17135.69340357503	-46.06729662162522	-17089.626106953405	67999.0963506597	-67474.23012636139	223630.62102579168	91536.19706971374	2.1433897239534272E-8	2.143389723953427E-8	-17089.626106953405	0.0	-49.05367020422506
6163000	-17132.619598488694	-45.05019875131134	-17087.569399737382	48404.6165926506	-47879.75036835228	167509.32081896742	71330.69401543794	1.6880826215990594E-8	1.688082621599059E-8	-17087.569399737382	0.0	-48.2628649467508
6164000	-17123.584489010867	-39.089374963688215	-17084.49511404718	11428.059211107786	-10903.19298680947	37936.410883558616	15599.814494572089	9.763863136971194E-8	9.763863136971194E-8	-17084.49511404718	0.0	-42.20112128366315
6165000	-17123.567912136237	-35.785415364668985	-17087.782496771568	4642.010831097043	-4117.144606798727	14941.219816570005	2204.5518772133855	2.403584638224123E-7	2.403584638224123E-7	-17087.782496771568	0.0	-39.93768640202596
6166000	-17110.40808626885	-27.657218178751126	-17082.750868090097	1011.5365388529408	-486.67031455462484	2824.9973369438467	1001.9800322350799	1.2734019758649873E-6	1.2734019758649871E-6	-17082.750868090097	0.0	-30.93156313442181
6167000	-17114.52477779037	-29.23313831039067	-17085.29163947998	1621.8574461913831	-1096.9912218930672	4228.2426701482	1687.4063372818378	9.662254664477554E-7	9.662254664477554E-7	-17085.29163947998	0.0	-32.32544519893627
6168000	-17113.5675671555	-29.32881642131494	-17084.238750734185	1560.8416040818465	-1035.9753797835306	4500.260863265407	993.4399374978092	7.262097407233596E-7	7.262097407233597E-7	-17084.238750734185	0.0	-33.125668544659504
6169000	-17120.789380142185	-32.435526519508244	-17088.353853622677	3511.0348981609704	-2986.1686738626545	9415.232250629955	1183.1244531704847	4.264476292105655E-7	4.2644762921056544E-7	-17088.353853622677	0.0	-36.692162602597094
6170000	-17125.883901763602	-41.54567980910445	-17084.3382219545	18203.30479474437	-17678.438570446055	58805.551690706925	34112.9700215472	7.155496888139057E-8	7.155496888139057E-8	-17084.3382219545	0.0	-44.2490698097817
6171000	-17127.221740000776	-40.26385045134637	-17086.95788954943	11554.426200322645	-11029.55997602433	40344.896838951754	24921.93363485558	9.739394107354423E-8	9.739394107354422E-8	-17086.95788954943	0.0	-42.93891361043039
6172000	-17127.491954153724	-41.80816248710387	-17085.68379166662	15405.972203636105	-14881.10597933779	46969.930942845305	41399.69994514428	9.657638390142033E-8	9.657638390142033E-8	-17085.68379166662	0.0	-44.055329699755525
6173000	-17123.25036994177	-36.889809466814825	-17086.360560474954	6572.547003922291	-6047.6807796239755	20320.03155953667	11304.21976267387	1.7192057646411007E-7	1.7192057646411004E-7	-17086.360560474954	0.0	-39.72881757021397
6174000	-17123.811617053612	-37.99423454841579	-17085.817382505196	10628.739577971995	-10103.87335367368	33763.438047580465	8281.638170028253	1.32764356803065E-7	1.3276435680306503E-7	-17085.817382505196	0.0	-41.52650285739575
6175000	-17129.932257388886	-40.52361969844402	-17089.40863769044	12976.755854848294	-12451.889630549978	47208.510533831795	24254.956448214038	9.485281459995433E-8	9.485281459995432E-8	-17089.40863769044	0.0	-43.317035095346895
6176000	-17125.240503973004	-40.37147065289739	-17084.869033320105	12734.542309114897	-12209.676084816581	41018.182222147814	27476.281098830168	9.702198690973636E-8	9.702198690973637E-8	-17084.869033320105	0.0	-42.959097104045235
6177000	-17125.93144143381	-39.01954124012417	-17086.91190019369	12309.547442007513	-11784.681217709198	39880.97972630512	15966.057742176756	9.311931876737138E-8	9.311931876737138E-8	-17086.91190019369	0.0	-42.15676173040827
6178000	-17122.33114896559	-37.173677075360146	-17085.15747189023	6524.536510873903	-5999.670286575587	23089.29924827828	8137.636974373324	1.7205732589338379E-7	1.7205732589338379E-7	-17085.15747189023	0.0	-40.40436566987819
6179000	-17126.495397419218	-38.44705556135672	-17088.048341857862	15590.823289715201	-15065.957065416886	43755.85830351137	7927.8441715514255	8.909656629757859E-8	8.90965662975786E-8	-17088.048341857862	0.0	-42.35261861522071
6180000	-17122.117880610935	-37.830481411692105	-17084.287399199242	3169.6646836689024	-2644.7984593705864	10204.341445605736	15442.831210865794	4.656212766183473E-7	4.656212766183473E-7	-17084.287399199242	0.0	-39.51369582744296
6181000	-17120.06189609821	-35.067152502792624	-17084.994743595416	4932.396263960887	-4407.530039662572	15711.469590654122	5846.762828913532	2.3968394260646754E-7	2.3968394260646754E-7	-17084.994743595416	0.0	-38.27042382796034
6182000	-17120.155898791054	-34.09161277545631	-17086.064286015597	4196.53575239145	-3671.669528093134	13014.675672787087	3934.064430016253	3.0416462894256624E-7	3.0416462894256624E-7	-17086.064286015597	0.0	-37.47762567057972
6183000	-17122.310001025922	-37.90513952875418	-17084.40486149717	3441.600211135183	-2916.733986836867	10813.784390899536	16240.838372552256	3.7255566190978584E-7	3.7255566190978584E-7	-17084.40486149717	0.0	-39.67918976999363
6184000	-17126.415078914386	-41.34726739539886	-17085.067811518988	21640.36491242581	-21115.498688127496	71180.11563296075	20172.796779774493	5.885238619149056E-8	5.8852386191490565E-8	-17085.067811518988	0.0	-44.769224171434516
6185000	-17130.960142149117	-44.872940561056474	-17086.08720158806	53911.70458321576	-53386.83835891744	172211.5190121658	34425.19016714869	2.3176499447478548E-8	2.317649944747854E-8	-17086.08720158806	0.0	-48.66834340451872
6186000	-17130.892958746183	-45.32716198134841	-17085.565796764833	40042.00820441556	-39517.14198011724	139041.10773408483	86865.04797287886	3.012753932265986E-8	3.012753932265987E-8	-17085.565796764833	0.0	-47.958672583048774
6187000	-17134.892002044548	-47.629401532818854	-17087.262600511727	107111.45038137182	-106586.5841570735	336430.61185019417	155545.58409139173	1.0791062444133456E-8	1.0791062444133456E-8	-17087.262600511727	0.0	-50.634059432340116
6188000	-17133.43774183745	-46.92803219026501	-17086.509709647184	75302.95909184308	-74778.09286754476	261510.68198742956	97652.50042373061	1.7903611713464985E-8	1.7903611713464985E-8	-17086.509709647184	0.0	-50.01806161133911
6189000	-17139.278538439852	-51.25661931433732	-17088.021919125516	97944.1755820614	-97419.3093577631	347817.98614106985	456805.3030672655	8.828424062380189E-9	8.828424062380189E-9	-17088.021919125516	0.0	-53.30153309394222
6190000	-17133.01610201426	-47.85596377968026	-17085.16013823458	96409.73573804853	-95884.86951375022	332292.8336851435	143618.85583167092	1.1401592526863292E-8	1.1401592526863292E-8	-17085.16013823458	0.0	-50.90653427641853
6191000	-17140.096481334924	-54.252383598040254	-17085.844097736885	527236.9671411151	-526712.1009168167	1603142.2432617398	252772.34412820378	2.2911378407142195E-9	2.291137840714219E-9	-17085.844097736885	0.0	-58.32694781443584
6192000	-17146.05115181829	-59.430189193536485	-17086.620962624755	1712444.7417744494	-1711919.875550151	5957429.767441545	2035527.1691592822	8.538549684041633E-10	8.538549684041633E-10	-17086.620962624755	0.0	-62.56717680599239
6193000	-17146.45831366358	-59.21590873162071	-17087.24240493196	2150270.4600030947	-2149745.5937787965	6783677.092098444	1736127.894012857	4.482266585231852E-10	4.482266585231852E-10	-17087.24240493196	0.0	-62.90121128769617
6194000	-17146.709289189406	-60.1132341772351	-17086.59605501217	2594195.690594013	-2593670.8243697146	8182188.820774112	1991682.833372677	5.234138659032225E-10	5.234138659032225E-10	-17086.59605501217	0.0	-63.67615552347793
6195000	-17149.870959383174	-64.17622017814064	-17085.69473920503	6161142.438890666	-6160617.5726663675	2.0981330163653854E7	7727490.655423444	1.4979525609321968E-10	1.4979525609321968E-10	-17085.69473920503	0.0	-67.4808652248005
6196000	-17154.77377695832	-67.8788222674557	-17086.894954690863	1.2049980370482307E7	-1.2049455504258009E7	4.623406192808178E7	1.5277280971001595E7	9.17069477033044E-11	9.17069477033044E-11	-17086.894954690863	0.0	-71.14116512566423
6197000	-17149.163325629674	-63.71582587363855	-17085.447499756036	4500187.018681795	-4499662.152457497	1.626691509894736E7	6118944.273212385	2.953664046400418E-10	2.953664046400418E-10	-17085.447499756036	0.0	-66.78548026285738
6198000	-17141.355267776013	-56.39609801645313	-17084.95916975956	793196.7525019404	-792671.886277642	2637662.79294442	1226578.976009468	1.7623904590226453E-9	1.762390459022645E-9	-17084.95916975956	0.0	-59.27034420551982
6199000	-17150.41547385609	-62.768559525869264	-17087.64691433022	4604373.93922862	-4603849.073004322	1.4773594311829548E7	5742785.750897051	3.279641271735917E-10	3.2796412717359174E-10	-17087.64691433022	0.0	-65.80112883046574
6200000	-17155.980364950356	-68.21217392905177	-17087.768191021303	1.2848053058926482E7	-1.2847528192702183E7	4.794760590306543E7	1.1830624228814445E7	1.0588428737336038E-10	1.0588428737336036E-10	-17087.768191021303	0.0	-71.6756769247227
6201000	-17150.788482983127	-66.06368223869816	-17084.72480074443	9367995.596710688	-9367470.73048639	3.2592493238053914E7	1.0284053902742432E7	1.0662663505212141E-10	1.066266350521214E-10	-17084.72480074443	0.0	-69.47237714247028
6202000	-17151.957156275552	-65.58675877693378	-17086.370397498617	3948945.0423607626	-3948420.1761364643	1.243535735219118E7	1.6661709937286902E7	2.822970332534011E-10	2.822970332534011E-10	-17086.370397498617	0.0	-67.5443173739736
6203000	-17150.56042108743	-62.85567562683065	-17087.7047454606	5423671.092452887	-5423146.226228589	1.6863505753211584E7	6321080.943121598	2.3827033621429E-10	2.3827033621429E-10	-17087.7047454606	0.0	-66.0190306451837
6204000	-17155.445097137148	-66.36745804657409	-17089.077639090574	8837168.56377171	-8836643.697547412	2.8737387569144323E7	1.7897292525377497E7	1.5243775332425664E-10	1.5243775332425662E-10	-17089.077639090574	0.0	-68.97953959397576
6205000	-17157.083968230763	-67.4775634983401	-17089.60640473242	1.6269103676168656E7	-1.6268578809944358E7	5.138332507968609E7	2.062515716481023E7	6.494473782184137E-11	6.494473782184135E-11	-17089.60640473242	0.0	-70.66599369758391
6206000	-17154.35800585953	-63.57684662203299	-17090.781159237496	4159355.528255455	-4158830.662031157	1.1907725033786425E7	1.0343502733229179E7	2.8337029662805957E-10	2.833702966280595E-10	-17090.781159237496	0.0	-65.98772051568481
6207000	-17158.54861098186	-71.33429664052875	-17087.21431434133	3.0097510518637646E7	-3.0096985652413346E7	1.1048525279761893E8	2.397072808479526E7	3.1624664889452004E-11	3.1624664889452004E-11	-17087.21431434133	0.0	-75.11483184597988
6208000	-17158.136778815613	-72.27170229568117	-17085.86507651993	5.6309809624285065E7	-5.630928475806077E7	1.7035529567468756E8	6.452040022507911E7	2.5751783069667058E-11	2.5751783069667054E-11	-17085.86507651993	0.0	-75.38041540303225
6209000	-17157.81166731653	-71.28307903437039	-17086.528588282163	3.2432742414306447E7	-3.2432217548082147E7	1.1210203666578096E8	5.067381947643883E7	3.3905507161693596E-11	3.39055071616936E-11	-17086.528588282163	0.0	-74.28717511987428
6210000	-17159.414571243444	-71.43513961807994	-17087.979431625365	3.534353552010627E7	-3.5343010653881975E7	1.1585612201784663E8	5.778568731267663E7	3.6533504347775E-11	3.6533504347775004E-11	-17087.979431625365	0.0	-74.2866158668166
6211000	-17155.410846219947	-70.33467524915072	-17085.076170970795	2.7787203164039556E7	-2.7786678297815256E7	9.4331589670584E7	3.589698219858267E7	4.7494002518479275E-11	4.749400251847928E-11	-17085.076170970795	0.0	-73.42803851204496
6212000	-17155.233784768498	-70.55229153875233	-17084.681493229746	2.0318606093050122E7	-2.0318081226825822E7	7.244581670081615E7	4.806052949177435E7	5.6285229284520086E-11	5.628522928452009E-11	-17084.681493229746	0.0	-73.13734638944581
6213000	-17160.286172512795	-74.2263730501522	-17086.059799462644	5.991718388701309E7	-5.9916659020788796E7	2.2359154871826738E8	6.759103382952261E7	1.9978413671370278E-11	1.997841367137028E-11	-17086.059799462644	0.0	-77.55140532812044
6214000	-17160.625153160916	-74.02664476278156	-17086.598508398136	6.251464443161821E7	-6.251411956539392E7	1.9834839730211866E8	1.2427749931830263E8	1.6483760394611578E-11	1.6483760394611578E-11	-17086.598508398136	0.0	-76.78007330294413
6215000	-17153.87773864282	-67.62558084272294	-17086.252157800096	1.5390408582607199E7	-1.53898837163829E7	4.981826436324216E7	1.6492754499878746E7	1.0316135640447429E-10	1.0316135640447427E-10	-17086.252157800096	0.0	-70.78895436661932
6216000	-17147.97454269907	-63.198687751114676	-17084.775854947955	4255669.845597149	-4255144.979372851	1.4352344771221403E7	7259730.375877988	2.426612937181017E-10	2.4266129371810176E-10	-17084.775854947955	0.0	-66.13437599356308
6217000	-17149.6774077613	-61.636176570634795	-17088.041231190666	3271964.90463951	-3271440.0384152117	1.0520429678426992E7	1663841.8559272282	4.300065724537431E-10	4.3000657245374295E-10	-17088.041231190666	0.0	-65.60267303196169
6218000	-17144.31328851185	-59.16844649220754	-17085.144842019643	1463324.8783692836	-1462800.0121449854	4979600.991355425	2740121.803302399	6.702091316859442E-10	6.702091316859441E-10	-17085.144842019643	0.0	-62.04137706358911
6219000	-17144.990376103247	-59.50445196939034	-17085.485924133856	2050967.205518091	-2050442.3392937928	6893966.176324607	1955467.2252743794	5.555703984618971E-10	5.555703984618971E-10	-17085.485924133856	0.0	-62.97070868256896
6220000	-17147.782173355034	-62.446255926356116	-17085.335917428678	3527018.057752097	-3526493.191527799	1.2243207105397208E7	5048987.56292391	3.8912400406826366E-10	3.8912400406826366E-10	-17085.335917428678	0.0	-65.42823099197075
6221000	-17143.847369831128	-58.62289515775839	-17085.22447467337	1250330.2525543924	-1249805.3863300942	4199083.790549178	707705.7631904801	9.98412901121386E-10	9.984129011213858E-10	-17085.22447467337	0.0	-62.564169653309065
6222000	-17146.20784467938	-57.77926305680845	-17088.42858162257	1234699.5246389825	-1234174.6584146842	4377242.525346647	1294334.6966305724	6.761174994876914E-10	6.761174994876914E-10	-17088.42858162257	0.0	-61.333723091723456
6223000	-17139.881032857975	-54.81232811555331	-17085.06870474242	372642.18798735493	-372117.3217630566	1310822.3646044754	980076.3790062264	3.246469849974948E-9	3.2464698499749482E-9	-17085.06870474242	0.0	-57.25625328618992
6224000	-17134.96855304467	-49.83615640032984	-17085.13239664434	179797.28578183136	-179272.41955753305	596714.1783694408	203381.74591634926	6.0714775986305035E-9	6.071477598630502E-9	-17085.13239664434	0.0	-53.146757181620345
6225000	-17141.991195970317	-54.56004446692041	-17087.431151503395	523530.89692965196	-523006.03070535365	1765683.4947813395	705474.7905839848	2.879050866893085E-9	2.8790508668930846E-9	-17087.431151503395	0.0	-57.54089650435708
6226000	-17134.70092888529	-46.79796651495615	-17087.90296237033	107715.45788733696	-107190.59166303865	334893.6165347219	78764.17318870718	9.917298477004829E-9	9.91729847700483E-9	-17087.90296237033	0.0	-50.52334355533367
6227000	-17135.704012069622	-50.00138160526062	-17085.702630464362	151152.07061372875	-150627.20438943044	554255.4201261601	196727.29129891846	6.4466734588034995E-9	6.4466734588035E-9	-17085.702630464362	0.0	-53.2784110624072
6228000	-17141.494757727247	-56.40450496301596	-17085.090252764232	664981.5303744604	-664456.664150162	2124818.1968185315	1512492.337000312	2.0362700433260976E-9	2.0362700433260976E-9	-17085.090252764232	0.0	-58.889215371556624
6229000	-17141.267653772222	-52.928415362287694	-17088.339238409935	513729.9692174235	-513205.1029931252	1530195.766866354	403665.4894979538	2.2062988016996164E-9	2.2062988016996164E-9	-17088.339238409935	0.0	-56.5307603891765
6230000	-17141.313680840947	-54.72905298877787	-17086.584627852168	734615.6839110951	-734090.8176867968	2236670.5910531376	708970.1015316811	1.9025744575619286E-9	1.9025744575619286E-9	-17086.584627852168	0.0	-58.03114241137091
6231000	-17142.289128833356	-57.26372075783008	-17085.025408075526	1053263.5803963346	-1052738.7141720364	3477886.1551373303	1520344.4039344175	1.1293889091875205E-9	1.1293889091875205E-9	-17085.025408075526	0.0	-60.28474266984169
6232000	-17146.13842571772	-60.98465230700562	-17085.153773410715	2541155.2364249183	-2540630.37020062	8962677.427082835	2417778.7413701955	3.8048144313277986E-10	3.804814431327799E-10	-17085.153773410715	0.0	-64.55959906539293
6233000	-17147.724694444034	-62.54033719785001	-17085.184357246184	3722849.062055033	-3722324.195830735	1.3187478343617272E7	4729940.475231655	3.12536739055329E-10	3.125367390553291E-10	-17085.184357246184	0.0	-65.73496621543406
6234000	-17143.271272898637	-57.005535248163625	-17086.265737650472	892616.7173342253	-892091.8511099269	3063528.712737785	1576226.820336865	1.2525411470747139E-9	1.2525411470747137E-9	-17086.265737650472	0.0	-59.87537335649628
6235000	-17145.670535545436	-59.990486495834844	-17085.680049049603	2716749.537254216	-2716224.671029918	8276852.413428804	2284147.8302768935	5.330208780764637E-10	5.330208780764638E-10	-17085.680049049603	0.0	-63.41292316204577
6236000	-17143.1469561365	-57.46056445772457	-17085.686391678777	1020360.5926671628	-1019835.7264428644	3596590.743142087	1484461.1578116626	1.0545469580062831E-9	1.0545469580062831E-9	-17085.686391678777	0.0	-60.55667009573903
6237000	-17144.191879994498	-57.76348301879762	-17086.4283969757	1138124.419248371	-1137599.5530240727	3836666.6466490705	1868157.890481502	9.142060555433098E-10	9.142060555433098E-10	-17086.4283969757	0.0	-60.733686960487816
6238000	-17150.808019943914	-62.26346671493046	-17088.544553228985	1924894.1721506536	-1924369.3059263553	6597472.413125315	802530.3654803158	7.848595471591216E-10	7.848595471591215E-10	-17088.544553228985	0.0	-66.42425546138493
6239000	-17140.787674731004	-56.321886512070094	-17084.465788218935	483798.0635368456	-483273.1973125473	1663604.3845867484	230968.56146276218	2.4443388496666833E-9	2.4443388496666833E-9	-17084.465788218935	0.0	-60.47241241473542
6240000	-17140.911950939833	-52.883103723878875	-17088.028847215955	300593.17281414685	-300068.30658984854	1136663.4053818504	431979.28377169557	3.3503134689642104E-9	3.3503134689642104E-9	-17088.028847215955	0.0	-56.05970749744596
6241000	-17142.037591294244	-54.18022903114433	-17087.8573622631	405938.594558102	-405413.7283338037	1490335.7807196775	721628.308480264	2.254755003635232E-9	2.2547550036352316E-9	-17087.8573622631	0.0	-57.17760653128141
6242000	-17151.90487443146	-61.398708414453914	-17090.506166017007	3684121.0806115796	-3683596.2143872813	1.1538342194739869E7	3112685.2162428293	4.6491274232426493E-10	4.64912742324265E-10	-17090.506166017007	0.0	-64.74516158916131
6243000	-17148.793432888	-64.37663660686516	-17084.416796281133	4979176.600650158	-4978651.7344258595	1.69967653021136E7	9907384.461210893	2.5844807358137633E-10	2.5844807358137633E-10	-17084.416796281133	0.0	-67.05351790328407
6244000	-17156.657406280672	-68.8265698371476	-17087.830836443525	2.1339093040217806E7	-2.1338568173993506E7	6.708331509370547E7	2.561961815832698E7	8.264092814546658E-11	8.264092814546657E-11	-17087.830836443525	0.0	-71.80877310338147
6245000	-17154.95726617837	-69.3439761190371	-17085.613290059333	1.755704753589002E7	-1.755652266966572E7	6.629640133013259E7	2.323319812036153E7	5.955360496942854E-11	5.955360496942854E-11	-17085.613290059333	0.0	-72.58346544927139
6246000	-17158.30158258664	-72.11536612404451	-17086.186216462593	4.758970273940222E7	-4.758917787317792E7	1.5707755226283005E8	4.3698476412219815E7	2.7141732297289282E-11	2.7141732297289285E-11	-17086.186216462593	0.0	-75.54701344959368
6247000	-17164.85833971268	-79.68596656125237	-17085.172373151425	2.793593020472884E8	-2.793587771810641E8	9.779396862047827E8	3.341914380410451E8	4.227107886555921E-12	4.227107886555921E-12	-17085.172373151425	0.0	-82.92747402075881
6248000	-17165.174410638003	-78.77608068328148	-17086.39832995472	1.5250884098495933E8	-1.5250831611873505E8	4.8837256898741305E8	4.253313837990504E8	8.951556555089598E-12	8.9515565550896E-12	-17086.39832995472	0.0	-81.05385630383189
6249000	-17166.401812556494	-81.06801375269092	-17085.333798803804	3.519488303669123E8	-3.51948305500688E8	1.2767619660978448E9	3.1178828703027564E8	2.769191918239675E-12	2.7691919182396755E-12	-17085.333798803804	0.0	-84.72430754278473
6250000	-17171.03454107225	-85.79008923122724	-17085.244451841023	8.585693642472312E8	-8.58568839381007E8	2.8736037194818296E9	2.4544580331885433E9	1.2756097439526188E-12	1.275609743952619E-12	-17085.244451841023	0.0	-88.17610165375741
6251000	-17180.559176898358	-91.88961442073546	-17088.669562477622	4.608305261555183E9	-4.608304736688959E9	1.8283190911375683E10	7.08675607560707E9	2.147535877906189E-13	2.147535877906189E-13	-17088.669562477622	0.0	-95.03109609567069
6252000	-17183.226085647475	-94.82957491173059	-17088.396510735744	1.1631275680935787E10	-1.1631275156069563E10	4.122993117908534E10	9.670840637844982E9	1.1284941255244675E-13	1.1284941255244674E-13	-17088.396510735744	0.0	-98.38775232595657
6253000	-17180.446202172836	-94.25142424577297	-17086.194777927063	8.315412905469915E9	-8.315412380603691E9	2.66132503275366E10	2.0053477039299877E10	1.4745849064309647E-13	1.4745849064309644E-13	-17086.194777927063	0.0	-96.72841892876538
6254000	-17183.340472350723	-95.66551877370479	-17087.674953577018	6.973668051398534E9	-6.97366752653231E9	2.5989386718599857E10	2.8989416555402634E10	1.5009196648462536E-13	1.5009196648462533E-13	-17087.674953577018	0.0	-97.753297512318
6255000	-17188.034172270025	-103.15184637729153	-17084.882325892733	1.0930883211127193E11	-1.093088315864057E11	3.4680722895711945E11	6.4991362922515656E10	1.1641951459939722E-14	1.164195145993972E-14	-17084.882325892733	0.0	-107.0060218224748
6256000	-17184.773254175983	-100.4289496950959	-17084.34430448089	4.750045315858217E10	-4.750045263371594E10	1.5903475772700912E11	7.618520520134663E10	2.7103933912065903E-14	2.71039339120659E-14	-17084.34430448089	0.0	-103.31158422733677
6257000	-17192.01643584459	-102.63265731347636	-17089.383778531115	7.701664134091325E10	-7.701664081604703E10	2.5567522774269315E11	1.543959325792453E11	1.4206043066307782E-14	1.420604306630778E-14	-17089.383778531115	0.0	-105.37001550006015
6258000	-17189.121071218655	-103.39185594501399	-17085.72921527364	8.695046311667813E10	-8.69504625918119E10	2.8918963775738763E11	1.8432063267018018E11	1.352225198196919E-14	1.352225198196919E-14	-17085.72921527364	0.0	-106.03803199370805
6259000	-17187.392801631326	-99.93241666504147	-17087.460384966285	3.733763716055891E10	-3.733763663569268E10	1.0968597803205203E11	8.762363269584169E10	3.3633999989807075E-14	3.3633999989807075E-14	-17087.460384966285	0.0	-102.38210912087199
6260000	-17180.53440736904	-95.50181138673811	-17085.032595982302	1.3627443805478912E10	-1.3627443280612688E10	4.38735418456911E10	6.947608726120407E9	9.956126386384942E-14	9.956126386384943E-14	-17085.032595982302	0.0	-99.48470522285966
6261000	-17180.949686661133	-95.99672741812248	-17084.95295924301	1.5714083671179268E10	-1.5714083146313044E10	5.580454172168581E10	1.8981082209121365E10	6.757243468626275E-14	6.757243468626277E-14	-17084.95295924301	0.0	-99.2892316604707
6262000	-17178.684073984732	-91.85794405613404	-17086.8261299286	7.008936666821136E9	-7.008936141954912E9	2.2890565050089325E10	5.505181895019055E9	1.6358831721889767E-13	1.6358831721889767E-13	-17086.8261299286	0.0	-95.50058585584286
6263000	-17181.766438551058	-95.795117496371	-17085.971321054687	1.1304527275849442E10	-1.1304526750983217E10	4.22063355212868E10	8.450989109878282E9	7.841441878754882E-14	7.841441878754882E-14	-17085.971321054687	0.0	-99.68319601675633
6264000	-17177.65615240922	-89.87887446576005	-17087.77727794346	3.1382750724037375E9	-3.1382745475375133E9	1.05693238211885E10	6.233467504400779E9	3.5987325023246973E-13	3.5987325023246973E-13	-17087.77727794346	0.0	-92.61663039496284
6265000	-17174.530188880217	-89.22728013487058	-17085.302908745347	3.054400282088168E9	-3.054399757221944E9	1.0127617614088116E10	4.573156048696356E9	4.162464368858525E-13	4.1624643688585246E-13	-17085.302908745347	0.0	-92.18024563224785
6266000	-17182.138121939242	-95.13426014044815	-17087.003861798796	1.250910302481525E10	-1.2509102499949026E10	3.8951501843389946E10	2.246809952450524E10	1.3609055898580836E-13	1.3609055898580836E-13	-17087.003861798796	0.0	-97.72675143597382
6267000	-17187.811445886953	-100.13712525191887	-17087.674320635033	5.87004358288226E10	-5.8700435303956375E10	1.902706724908998E11	4.74029830160996E10	2.1120168760439954E-14	2.1120168760439954E-14	-17087.674320635033	0.0	-103.70892148026998
6268000	-17187.847202716115	-102.07019854578849	-17085.777004170326	4.698673229660135E10	-4.698673177173512E10	1.5268263962068564E11	1.5065166038996918E11	2.0782982933634723E-14	2.0782982933634716E-14	-17085.777004170326	0.0	-104.38455889046222
6269000	-17194.86327628384	-109.63337313744366	-17085.229903146395	3.310280734516912E11	-3.31028072926825E11	1.0450128728321812E12	9.620087770178922E11	3.907356688981896E-15	3.907356688981896E-15	-17085.229903146395	0.0	-111.89011834916292
6270000	-17195.124842978366	-108.69522946399618	-17086.42961351437	4.8189749775690796E11	-4.8189749723204175E11	1.5137267709988293E12	3.0027914516396423E11	2.325679799769732E-15	2.325679799769732E-15	-17086.42961351437	0.0	-112.56154561344344
6271000	-17196.614800722982	-108.59204676921495	-17088.022753953766	4.2011703638702515E11	-4.2011703586215894E11	1.3572252434828638E12	2.2419504113644647E11	2.495126979503751E-15	2.4951269795037514E-15	-17088.022753953766	0.0	-112.66096326906185
6272000	-17197.276984522076	-111.47389671558858	-17085.803087806486	8.02004208399895E11	-8.020042078750288E11	2.7494080664264463E12	7.010725327361875E11	1.617958913413063E-15	1.6179589134130629E-15	-17085.803087806486	0.0	-114.97121501733042
6273000	-17201.189590206883	-115.29504989850919	-17085.894540308374	1.2134306237882305E12	-1.2134306232633643E12	4.432760203752648E12	3.6940162890868926E12	8.82889878259759E-16	8.82889878259759E-16	-17085.894540308374	0.0	-117.67272329469156
6274000	-17209.055346829013	-121.53083642335416	-17087.52451040566	1.3598950343459523E13	-1.3598950342934656E13	3.949948004960341E13	6.181035096267449E12	8.862544590286025E-17	8.862544590286025E-17	-17087.52451040566	0.0	-125.63717459780797
6275000	-17205.450484349734	-119.9045161691239	-17085.54596818061	6.349580497446287E12	-6.349580496921421E12	2.022347174657941E13	1.1455515868305479E13	1.687530263209497E-16	1.687530263209497E-16	-17085.54596818061	0.0	-122.73722620098194
