# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:27:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4465000	-18145.44586232264	-1262.210090495631	-16883.235771827007	3602.8741238507755	-2054.9958508987456	27610.214924477412	1228.7691904435137	5.439009635282651E-8	5.439009635282654E-8	-16883.235771827007	0.0	-1267.9989679618632
4466000	-18141.34742633566	-1255.2126653339315	-16886.134761001726	2748.8230624093176	-1200.9447894572875	25286.279378405136	1415.1766388729407	5.245464098616832E-8	5.2454640986168306E-8	-16886.134761001726	0.0	-1260.8346314891792
4467000	-18141.79555769551	-1258.3213225639302	-16883.47423513158	2784.2208299687786	-1236.3425570167485	26632.096403852214	1317.4465493555629	4.499715297371486E-8	4.4997152973714855E-8	-16883.47423513158	0.0	-1264.1175780504204
4468000	-18140.617131213843	-1260.9839698141668	-16879.633161399677	3067.6151849472403	-1519.7369119952102	27775.647272065173	1353.5196198549982	5.571347739517899E-8	5.571347739517899E-8	-16879.633161399677	0.0	-1266.6670731255806
4469000	-18132.969151983903	-1246.6855424752328	-16886.28360950867	3012.7556740248847	-1464.8774010728546	26522.575469651933	1249.0683664255866	8.649273558387496E-8	8.649273558387494E-8	-16886.28360950867	0.0	-1252.2052087576787
4470000	-18123.096823820673	-1243.7516555830712	-16879.345168237604	3201.9908668881876	-1654.1125939361575	26271.74938430235	1192.8603326496163	6.730653200692855E-8	6.730653200692855E-8	-16879.345168237604	0.0	-1249.438542046898
4471000	-18126.969514155346	-1247.3493588116064	-16879.62015534374	2463.187573165345	-915.3093002133148	24242.77817377066	1269.333721566185	7.407663902833357E-8	7.407663902833353E-8	-16879.62015534374	0.0	-1252.8859704630013
4472000	-18122.46771158099	-1241.255518582102	-16881.21219299889	3213.5837810455487	-1665.7055080935186	25570.321226187683	1223.2695151876524	5.862673018403755E-8	5.8626730184037535E-8	-16881.21219299889	0.0	-1246.9730034156203
4473000	-18110.54912522851	-1230.081781834197	-16880.467343394314	2174.436634791485	-626.5583618394551	22613.459666936124	1069.1523704941287	9.072324840462478E-8	9.072324840462482E-8	-16880.467343394314	0.0	-1235.6536202679285
4474000	-18113.330202691126	-1229.5654180528043	-16883.764784638322	2235.4916535049656	-687.6133805529355	22724.078654364006	1087.486122924657	8.819317675545184E-8	8.81931767554519E-8	-16883.764784638322	0.0	-1235.1368833053211
4475000	-18129.398124695443	-1243.241916424661	-16886.156208270782	2243.0200331191836	-695.1417601671535	24368.04636373011	1032.4566482379626	6.196455440639031E-8	6.196455440639032E-8	-16886.156208270782	0.0	-1249.0772108379824
4476000	-18124.679322154625	-1239.5202850266826	-16885.15903712794	2143.5080979707914	-595.6298250187613	23746.675309010043	1154.0306372136185	6.42248262698007E-8	6.422482626980072E-8	-16885.15903712794	0.0	-1245.2134158680715
4477000	-18130.71433334955	-1249.8980716254114	-16880.81626172414	2548.173776826828	-1000.295503874798	25241.87550231382	1180.7557744244177	7.0888267731598E-8	7.088826773159798E-8	-16880.81626172414	0.0	-1255.5492175874456
4478000	-18117.920088095325	-1236.4962081142971	-16881.423879981026	2914.4715728875944	-1366.5932999355643	25749.595214720302	1133.9581612236036	7.14091199348452E-8	7.140911993484525E-8	-16881.423879981026	0.0	-1242.1940420425724
4479000	-18115.998410589284	-1234.7588761207455	-16881.23953446854	2847.8460648452856	-1299.9677918932555	24788.58979792792	1284.8464349200888	5.902429094139634E-8	5.9024290941396315E-8	-16881.23953446854	0.0	-1240.408381316799
4480000	-18133.075430997313	-1251.524022811661	-16881.551408185653	2847.460671275204	-1299.5823983231737	25533.165315193324	1115.6849495119523	5.974254843191816E-8	5.974254843191818E-8	-16881.551408185653	0.0	-1257.3233860791215
4481000	-18128.42662911149	-1239.6361802249698	-16888.79044888652	4716.799437324753	-3168.921164372723	27900.451890468805	1089.511147621734	3.6604445353435834E-8	3.6604445353435854E-8	-16888.79044888652	0.0	-1245.7490567706075
4482000	-18115.914230435108	-1235.928448210679	-16879.98578222443	2693.583706229154	-1145.7054332771238	24495.65270300647	1049.7431494370294	7.764779703719363E-8	7.764779703719365E-8	-16879.98578222443	0.0	-1241.6365472397847
4483000	-18121.600706419875	-1243.599647468793	-16878.001058951082	2822.5037151327897	-1274.6254421807596	26027.729842560824	1107.2768391029758	4.8121239867104675E-8	4.8121239867104675E-8	-16878.001058951082	0.0	-1249.5246010378592
4484000	-18121.012752498296	-1240.1302265153558	-16880.88252598294	3167.3116619737684	-1619.4333890217383	26349.104501876915	1249.8996248876836	5.561302962938781E-8	5.561302962938779E-8	-16880.88252598294	0.0	-1245.867596634898
4485000	-18120.79395853031	-1239.1663896064438	-16881.627568923865	3097.3280010394533	-1549.4497280874232	26260.840811016336	1038.0161849086296	7.337462175507281E-8	7.33746217550728E-8	-16881.627568923865	0.0	-1244.9487920681718
4486000	-18116.67185849704	-1236.2473979928557	-16880.424460504186	3387.7992899556575	-1839.9210170036274	27241.280329808855	1055.6655294271786	6.510079630385683E-8	6.51007963038568E-8	-16880.424460504186	0.0	-1242.0912418486935
4487000	-18116.685463053138	-1234.7426839706486	-16881.94277908249	3045.3071922079675	-1497.4289192559374	26155.134697512403	998.8714213454282	3.4533241605207294E-8	3.453324160520727E-8	-16881.94277908249	0.0	-1240.9393618720337
4488000	-18124.61036756392	-1240.9222946674606	-16883.68807289646	2807.5564013107874	-1259.6781283587572	24793.47768474007	932.4043176894022	7.664832551659687E-8	7.664832551659688E-8	-16883.68807289646	0.0	-1246.7614497974632
4489000	-18119.896788051934	-1236.392340103749	-16883.504447948184	2587.24304842009	-1039.3647754680599	24543.871932276674	952.5371253084946	9.20659395029322E-8	9.206593950293218E-8	-16883.504447948184	0.0	-1242.1130755578488
4490000	-18131.529667231298	-1248.502182959622	-16883.027484271675	3024.24220196029	-1476.36392900826	26334.74507499886	1012.2560618432249	4.982703502176957E-8	4.982703502176951E-8	-16883.027484271675	0.0	-1254.5052452811049
4491000	-18136.899118649028	-1255.936379962772	-16880.962738686256	2950.1103324204696	-1402.2320594684395	26801.53674727139	1163.1690917828107	5.396308049833344E-8	5.396308049833348E-8	-16880.962738686256	0.0	-1261.7692553040874
4492000	-18126.179987444222	-1243.717190517596	-16882.462796926626	2900.3698434892945	-1352.4915705372644	25972.107192988766	1184.1520715388272	6.105619323566025E-8	6.105619323566025E-8	-16882.462796926626	0.0	-1249.4545823892431
4493000	-18129.272313717018	-1240.29418889595	-16888.978124821067	2805.118799527305	-1257.2405265752748	24639.324252757055	1218.7033331417845	3.265621064222109E-8	3.265621064222111E-8	-16888.978124821067	0.0	-1246.290141481763
4494000	-18107.568565720867	-1223.0835556365362	-16884.485010084332	2757.3867405522587	-1209.5084676002286	23464.649649319275	1116.897076445851	5.233756552978188E-8	5.2337565529781845E-8	-16884.485010084332	0.0	-1228.9060538344415
4495000	-18103.559118415196	-1223.8641325119597	-16879.694985903236	2461.9533544625456	-914.0750815105155	23302.617415075558	1111.8509203613194	6.685286961800516E-8	6.685286961800516E-8	-16879.694985903236	0.0	-1229.5649746091783
4496000	-18104.708982658827	-1219.0822681741574	-16885.62671448467	2647.4777313179516	-1099.5994583659215	23268.8626112078	1116.5763463068047	7.4263952517383E-8	7.426395251738304E-8	-16885.62671448467	0.0	-1224.7254085152722
4497000	-18100.877477178823	-1217.7765351255327	-16883.10094205329	2108.5797799006527	-560.7015069486226	22293.588916508772	825.6202528512252	1.0176264139264823E-7	1.0176264139264821E-7	-16883.10094205329	0.0	-1223.5421052047236
4498000	-18090.460631249818	-1208.4215933732276	-16882.03903787659	2026.2320113002995	-478.3537383482694	21098.10081453475	1067.070009707669	7.504578139847765E-8	7.504578139847762E-8	-16882.03903787659	0.0	-1214.0560261429143
4499000	-18103.034940345024	-1221.3439762018838	-16881.69096414314	2368.738080263639	-820.8598073116088	22854.69481117125	1028.6295895361004	9.464629473511768E-8	9.464629473511772E-8	-16881.69096414314	0.0	-1226.9384809192986
4500000	-18106.479440134015	-1224.462457648538	-16882.01698248548	2823.2116464569317	-1275.3333735049016	24678.331438692403	1023.4932621620237	7.347515077455139E-8	7.347515077455135E-8	-16882.01698248548	0.0	-1230.2273023598016
4501000	-18119.398352153974	-1235.5631631609506	-16883.835188993024	2571.213584098935	-1023.3353111469048	25151.54154541548	1053.6597015376115	4.729076665014917E-8	4.729076665014917E-8	-16883.835188993024	0.0	-1241.5293965874253
4502000	-18103.78583071423	-1223.060264085887	-16880.725566628345	3727.463924011907	-2179.585651059877	26381.21691413565	1031.5839725196563	5.611035415682297E-8	5.611035415682295E-8	-16880.725566628345	0.0	-1228.9857446615683
4503000	-18099.21428231743	-1212.661279234935	-16886.553003082496	2574.6717253146703	-1026.7934523626402	22855.428499505906	1004.5921473237391	5.929314743163003E-8	5.929314743163003E-8	-16886.553003082496	0.0	-1218.5140802243966
4504000	-18088.523349180366	-1203.2574077531137	-16885.265941427253	2311.1266563197873	-763.2483833677572	21749.058406331857	910.1716971876261	6.966370037121847E-8	6.966370037121848E-8	-16885.265941427253	0.0	-1209.1033505288083
4505000	-18087.57165839836	-1199.8439756785983	-16887.72768271976	2280.2342456173383	-732.3559726653082	21672.261672803434	924.5445769774346	4.4971145839390364E-8	4.4971145839390364E-8	-16887.72768271976	0.0	-1205.8918514493541
4506000	-18102.53171076587	-1217.2395504763183	-16885.29216028955	2685.843859601141	-1137.965586649111	22956.7748293813	776.888690518816	7.714442903367282E-8	7.714442903367278E-8	-16885.29216028955	0.0	-1223.2195948823335
4507000	-18104.822848942702	-1217.8712264689598	-16886.95162247374	2358.5517886695593	-810.6735157175292	22945.079822393887	891.2863439188689	5.146814316697828E-8	5.146814316697828E-8	-16886.95162247374	0.0	-1223.9165956387242
4508000	-18101.096818386366	-1213.9434501409658	-16887.1533682454	3096.628297208911	-1548.750024256881	23538.432344649707	933.0136223983513	1.0187925580003403E-7	1.0187925580003415E-7	-16887.1533682454	0.0	-1219.6132009560727
4509000	-18103.41213549278	-1217.3945148587768	-16886.017620634004	2237.5414344877076	-689.6631615356775	22041.991801523123	978.4540736170318	6.692980777005914E-8	6.692980777005914E-8	-16886.017620634004	0.0	-1223.194863820973
4510000	-18098.374503082447	-1214.1511528141923	-16884.223350268254	2172.5891205904827	-624.7108476384526	21015.81265241015	918.190656718087	4.6261542636769E-8	4.626154263676902E-8	-16884.223350268254	0.0	-1220.1764032164544
4511000	-18102.69716460352	-1220.5675743206816	-16882.12959028284	2170.137341818316	-622.259068866286	22529.56830172872	924.704458565357	5.205115636312463E-8	5.2051156363124637E-8	-16882.12959028284	0.0	-1226.5613738544503
4512000	-18099.714895404584	-1215.6415738010917	-16884.073321603493	2074.842458095923	-526.964185143893	21537.034921423176	898.1176784901602	7.304409324112739E-8	7.30440932411274E-8	-16884.073321603493	0.0	-1221.472200524108
4513000	-18113.361843829458	-1226.8561543888954	-16886.505689440564	2548.4582893018405	-1000.5800163498104	23116.115916342544	1209.7821540518592	6.645522466270496E-8	6.645522466270491E-8	-16886.505689440564	0.0	-1232.4715690455866
4514000	-18116.670509172334	-1234.7015489105434	-16881.96896026179	3279.9554783292965	-1732.0772053772664	25954.950284014896	1151.2762472386005	6.231306696443581E-8	6.231306696443585E-8	-16881.96896026179	0.0	-1240.456546410525
4515000	-18126.244040550257	-1241.8770496729192	-16884.366990877337	3239.970460974113	-1692.0921880220828	27781.932497306025	1163.3877110718724	5.2948334082391344E-8	5.2948334082391344E-8	-16884.366990877337	0.0	-1247.737167457339
4516000	-18117.733287982723	-1236.6556539752216	-16881.077634007503	3665.347361505549	-2117.469088553519	28190.605733608063	1104.8171785705306	4.594700350875129E-8	4.594700350875125E-8	-16881.077634007503	0.0	-1242.645819244281
4517000	-18121.49740758387	-1240.9771023507656	-16880.5203052331	3629.137294034384	-2081.2590210823537	29358.437191716053	1157.1759951019703	6.001846159078718E-8	6.001846159078716E-8	-16880.5203052331	0.0	-1246.8072119711887
4518000	-18123.395678531666	-1237.8600564965943	-16885.535622035073	3927.8604997153525	-2379.9822267633226	28727.542517064736	1201.4435616656785	6.548791577290542E-8	6.548791577290533E-8	-16885.535622035073	0.0	-1243.5980370731943
4519000	-18128.339301350432	-1240.2935715716612	-16888.04572977877	4323.076184174292	-2775.1979112222625	29104.517655667532	1150.0207822650043	5.3498347894396636E-8	5.349834789439662E-8	-16888.04572977877	0.0	-1246.1832461679123
4520000	-18140.02729650673	-1252.6235294027026	-16887.403767104028	2595.662810589628	-1047.7845376375979	26616.505777663777	1183.5562306330228	4.808244852032849E-8	4.808244852032852E-8	-16887.403767104028	0.0	-1258.4934234542104
4521000	-18136.692804422026	-1248.2369816556911	-16888.455822766333	3581.248471550828	-2033.370198598798	28614.063474144838	1183.085825562695	5.4637963741829034E-8	5.463796374182904E-8	-16888.455822766333	0.0	-1254.0792671356849
4522000	-18150.33476761447	-1258.47883486607	-16891.8559327484	2685.514417270496	-1137.6361443184658	27456.319259675893	1342.081634355673	4.326071581209728E-8	4.326071581209727E-8	-16891.8559327484	0.0	-1264.291491247122
4523000	-18157.078688462476	-1267.585305634034	-16889.49338282844	4105.951876466117	-2558.073603514087	30624.992596572847	1384.2759169508156	5.2712635181875956E-8	5.2712635181875937E-8	-16889.49338282844	0.0	-1273.322385068525
4524000	-18154.561521257652	-1267.9764756334591	-16886.585045624193	3232.636864787544	-1684.7585918355137	29474.007468657714	1329.542394199024	5.128421918232552E-8	5.128421918232553E-8	-16886.585045624193	0.0	-1273.7485824423577
4525000	-18155.799803767684	-1267.3519431532757	-16888.447860614408	5274.911969069901	-3727.033696117871	34322.48964140563	1345.664552724164	6.545272313047387E-8	6.545272313047388E-8	-16888.447860614408	0.0	-1273.0654353647694
4526000	-18141.834022602474	-1256.8510564177875	-16884.982966184685	4180.264355832469	-2632.386082880439	31403.304639966947	1288.9248665538205	5.2382002457895654E-8	5.238200245789567E-8	-16884.982966184685	0.0	-1262.6751683832338
4527000	-18134.772443493224	-1250.6763703883028	-16884.09607310492	4951.0382750008885	-3403.1600020488586	32763.802384196122	1138.472505467038	4.342089733401098E-8	4.3420897334010964E-8	-16884.09607310492	0.0	-1256.7398423789944
4528000	-18133.60749375457	-1246.735706890035	-16886.871786864536	4738.9404086037575	-3191.0621356517277	31893.427202951752	1052.4801872259898	6.050118790319411E-8	6.050118790319413E-8	-16886.871786864536	0.0	-1252.6978866465417
4529000	-18125.272263433853	-1245.6265292120167	-16879.64573422184	3291.881801095654	-1744.0035281436237	26713.784190732822	1230.6617959449	5.3711212008564296E-8	5.3711212008564335E-8	-16879.64573422184	0.0	-1251.4037116104662
4530000	-18118.79374702655	-1237.2865294356636	-16881.507217590886	2215.2660250757367	-667.3877521237066	23637.03901391444	1032.5819149354859	4.594096027149915E-8	4.5940960271499154E-8	-16881.507217590886	0.0	-1243.2565004001065
4531000	-18121.802458128255	-1242.3400341822066	-16879.46242394605	2178.005031133464	-630.1267581814338	23981.562850150654	1300.128540802645	6.187027049106919E-8	6.187027049106919E-8	-16879.46242394605	0.0	-1247.9376004049163
4532000	-18124.405192985825	-1240.138736700208	-16884.26645628562	2409.9142411846615	-862.0359682326314	24091.435555742104	1108.3808275263866	6.611108378385121E-8	6.611108378385121E-8	-16884.26645628562	0.0	-1245.864894084612
4533000	-18120.957740687445	-1236.622709771865	-16884.33503091558	2385.7602554015907	-837.8819824495606	23680.44484682015	1024.2920797060772	6.362540935581049E-8	6.362540935581046E-8	-16884.33503091558	0.0	-1242.438410053336
4534000	-18126.012682013654	-1239.589085752037	-16886.42359626162	2533.1561747736705	-985.2779018216404	24785.43539373182	1425.9758589366097	6.075608132164416E-8	6.075608132164416E-8	-16886.42359626162	0.0	-1245.1198083379807
4535000	-18116.85376555367	-1231.4595143410804	-16885.39425121259	2313.380502717373	-765.5022297653429	23980.182396928907	1062.9536936093498	6.826244271707468E-8	6.826244271707465E-8	-16885.39425121259	0.0	-1237.209150208626
4536000	-18122.01364450506	-1234.8176880298481	-16887.19595647521	3290.26018752875	-1742.38191457672	25842.248339825015	1224.7428786145083	7.086531771941802E-8	7.086531771941808E-8	-16887.19595647521	0.0	-1240.4441308913847
4537000	-18119.74369489754	-1231.6608237463588	-16888.082871151182	2409.6481311384027	-861.7698581863726	23524.541577610482	1148.5345555633683	6.792739116673273E-8	6.792739116673272E-8	-16888.082871151182	0.0	-1237.3259317119043
4538000	-18129.731415586062	-1239.251214569927	-16890.480201016137	3683.744634961683	-2135.866362009653	27392.978721833442	1024.293334657585	5.5927041199540334E-8	5.592704119954033E-8	-16890.480201016137	0.0	-1245.2041893144954
4539000	-18116.572662318762	-1227.1634852888894	-16889.409177029873	3090.397957865813	-1542.519684913783	24483.048770317557	1019.2376528785835	7.214034876697918E-8	7.214034876697931E-8	-16889.409177029873	0.0	-1232.9377382011207
4540000	-18119.444987398652	-1228.8475286042533	-16890.5974587944	3897.390751687133	-2349.5124787351033	26058.266498080862	1119.412322794935	3.390073461835987E-8	3.390073461835988E-8	-16890.5974587944	0.0	-1234.9376808929023
4541000	-18108.265297469217	-1220.010274837862	-16888.255022631354	2529.7578114249854	-981.8795384729553	23249.7624569294	902.8650434211131	6.801185257973663E-8	6.801185257973665E-8	-16888.255022631354	0.0	-1225.9095725660459
4542000	-18114.97083485558	-1227.8617902756246	-16887.109044579956	2581.8337947472833	-1033.9555217952532	23883.040789137616	978.9762026873113	7.329053301322023E-8	7.329053301322023E-8	-16887.109044579956	0.0	-1233.6560467404643
4543000	-18128.562398759448	-1240.7892692407788	-16887.773129518668	3043.0465430089844	-1495.1682700569543	26088.782373582428	1256.540382759029	6.815087810152683E-8	6.81508781015269E-8	-16887.773129518668	0.0	-1246.4144100793158
4544000	-18129.500663317875	-1248.5734816492936	-16880.92718166858	2739.455232643901	-1191.576959691871	27397.125591239375	1161.4866525984357	4.7733036320535405E-8	4.7733036320535405E-8	-16880.92718166858	0.0	-1254.4802706352086
4545000	-18141.191945200266	-1256.400829763965	-16884.7911154363	5286.31503942206	-3738.4367664700303	31877.170651662385	1139.5706424832142	3.8103376609291996E-8	3.810337660929201E-8	-16884.7911154363	0.0	-1262.5151475085886
4546000	-18149.425066308257	-1265.5012883602362	-16883.92377794802	5369.110690340823	-3821.232417388793	32973.808549727815	1378.7337074390946	4.5015889048569285E-8	4.501588904856926E-8	-16883.92377794802	0.0	-1271.3583779006924
4547000	-18157.361701788795	-1270.4832905125188	-16886.878411276277	3275.3282254410205	-1727.4499524889904	28378.86019741577	1550.080756613139	2.8177586623339056E-8	2.817758662333903E-8	-16886.878411276277	0.0	-1276.3831329938891
4548000	-18140.286617851278	-1258.520884242304	-16881.765733608972	2597.2744832366025	-1049.3962102845724	26664.075878037624	1329.7722623111763	6.349249339506519E-8	6.349249339506522E-8	-16881.765733608972	0.0	-1264.13577166451
4549000	-18140.35899878892	-1257.0706568025323	-16883.28834198639	3204.317662338754	-1656.4393893867239	27244.653380215303	1375.6827939659115	5.374831785459027E-8	5.374831785459024E-8	-16883.28834198639	0.0	-1262.7459050614355
4550000	-18150.94530461009	-1267.425896285253	-16883.519408324835	3122.486914791777	-1574.608641839747	27669.71340570586	1378.4376464764355	4.581536437623162E-8	4.58153643762316E-8	-16883.519408324835	0.0	-1273.1869276730242
4551000	-18157.14419753322	-1272.0624622028702	-16885.08173533035	2627.5408057503782	-1079.6625327983481	28039.701971981493	1456.9035756490134	6.634104004884852E-8	6.634104004884847E-8	-16885.08173533035	0.0	-1277.5890853722299
4552000	-18174.953891167195	-1289.0723601183738	-16885.88153104882	3190.8741942343086	-1642.9959212822785	31009.303469163628	1455.4180915466388	5.546702470432465E-8	5.5467024704324655E-8	-16885.88153104882	0.0	-1294.739986541484
4553000	-18177.737947982117	-1292.800894959152	-16884.937053022964	5176.958733908634	-3629.080460956604	35221.303255558036	1943.6272522868255	3.4293064534231146E-8	3.429306453423116E-8	-16884.937053022964	0.0	-1298.483875489845
4554000	-18173.49003849806	-1288.5338482455425	-16884.95619025252	2802.5543201370247	-1254.6760471849946	29361.52663445755	1467.3452938331366	3.495091057642459E-8	3.4950910576424566E-8	-16884.95619025252	0.0	-1294.3976278626606
4555000	-18163.274757140436	-1282.0703230012577	-16881.204434139177	2812.1867259108626	-1264.3084529588325	28227.48604437153	1442.3457727753653	6.048747757792623E-8	6.048747757792623E-8	-16881.204434139177	0.0	-1287.656665042955
4556000	-18165.46707169166	-1283.0378133017803	-16882.42925838988	2104.1431993170154	-556.2649263649853	26821.472164743936	1332.1601490821397	5.799151433466291E-8	5.799151433466295E-8	-16882.42925838988	0.0	-1288.6992994589446
4557000	-18169.82801283852	-1286.8782911011995	-16882.94972173732	2601.6725093237246	-1053.7942363716945	28053.731918758735	1641.971246064195	4.0775301116773053E-8	4.0775301116773E-8	-16882.94972173732	0.0	-1292.529662606073
4558000	-18162.68430861931	-1275.597642593808	-16887.0866660255	2361.681178526094	-813.8029055740637	26662.797953162135	1492.6429970489912	6.603769208902717E-8	6.603769208902719E-8	-16887.0866660255	0.0	-1281.0772456018472
4559000	-18167.49831902382	-1276.446471476806	-16891.051847547013	4000.5409304590594	-2452.6626575070295	30408.912552811566	1486.9466424422449	4.3225744549477205E-8	4.3225744549477185E-8	-16891.051847547013	0.0	-1282.2079723234071
4560000	-18160.40624709323	-1272.027366921261	-16888.378880171967	4383.391096294223	-2835.512823342193	31984.007255598477	1473.8828038203894	5.4314173723683633E-8	5.431417372368369E-8	-16888.378880171967	0.0	-1277.708345183494
4561000	-18156.364299113404	-1265.578112226772	-16890.78618688663	4655.326960482154	-3107.4486875301245	32286.990904664974	1328.9775742047545	4.5893681965718544E-8	4.589368196571859E-8	-16890.78618688663	0.0	-1271.4517793540185
4562000	-18158.923753004194	-1272.7130473066522	-16886.21070569754	3300.0312975013153	-1752.1530245492852	29734.38833767427	1422.484802542712	3.782093094608145E-8	3.782093094608148E-8	-16886.21070569754	0.0	-1278.574628634332
4563000	-18158.367172652754	-1272.093119512979	-16886.274053139776	2263.708491195004	-715.8302182429741	26983.70622597048	1521.375994979501	4.794527638151807E-8	4.794527638151811E-8	-16886.274053139776	0.0	-1277.720187385375
4564000	-18152.55927922789	-1263.8513664403017	-16888.707912787588	5257.00434754963	-3709.1260745976006	32143.805884236754	1280.9495391322278	6.297005774191694E-8	6.297005774191704E-8	-16888.707912787588	0.0	-1269.6009112635152
4565000	-18162.394941173246	-1276.2575516126033	-16886.137389560645	3662.998986750267	-2115.1207137982365	30696.400123020943	1525.8591002833668	5.163270320190725E-8	5.163270320190722E-8	-16886.137389560645	0.0	-1281.9087944812493
4566000	-18150.217435868275	-1262.8297462935238	-16887.387689574753	2666.096068421771	-1118.217795469741	27570.048897958965	1336.4433007327652	4.450922670198719E-8	4.450922670198718E-8	-16887.387689574753	0.0	-1268.6344144206976
4567000	-18143.44094785288	-1255.9332054146323	-16887.507742438247	2750.7151347558142	-1202.8368618037841	27084.74022363326	1172.5235552458953	7.571843761151905E-8	7.571843761151904E-8	-16887.507742438247	0.0	-1261.593361018362
4568000	-18143.252821198308	-1256.8071038250466	-16886.445717373263	2733.9639992600787	-1186.0857263080486	27849.2905026131	1394.1459664546624	5.190682776211474E-8	5.1906827762114755E-8	-16886.445717373263	0.0	-1262.4974451517953
4569000	-18139.178125303537	-1250.8124760420344	-16888.3656492615	3312.7533735874867	-1764.8751006354566	27886.752727835512	1299.38644511351	5.456389828291702E-8	5.456389828291706E-8	-16888.3656492615	0.0	-1256.5488422319017
4570000	-18145.15768269674	-1257.8022717840502	-16887.35541091269	2436.659467387871	-888.7811944358407	26710.0644268878	1278.6392370571516	6.110903998344815E-8	6.110903998344818E-8	-16887.35541091269	0.0	-1263.4764237923641
4571000	-18137.64768083402	-1252.5351193817614	-16885.112561452257	2742.3137320622736	-1194.4354591102435	26531.928566615017	1404.0265602899133	6.499564764732124E-8	6.49956476473212E-8	-16885.112561452257	0.0	-1258.081455310404
4572000	-18141.187384401645	-1253.7936208105039	-16887.39376359114	2725.0386889539914	-1177.1604160019613	25677.292921855384	1384.1490112589233	4.75520105769491E-8	4.75520105769491E-8	-16887.39376359114	0.0	-1259.4945961141357
4573000	-18144.32913372398	-1259.9351773729277	-16884.39395635105	3195.9659433339298	-1648.0876703818997	26729.322772197924	1266.5580125504605	5.0940651071272956E-8	5.0940651071272996E-8	-16884.39395635105	0.0	-1265.7104530767467
4574000	-18155.777678313534	-1270.827295924301	-16884.950382389234	3903.580310318449	-2355.702037366419	28811.10229371576	1340.386200072972	5.8541500454639834E-8	5.854150045463989E-8	-16884.950382389234	0.0	-1276.513554282243
4575000	-18149.418810515723	-1266.4541137037136	-16882.96469681201	2449.309238841405	-901.4309658893751	26008.06747907841	1443.5754398260115	5.991512721499756E-8	5.991512721499753E-8	-16882.96469681201	0.0	-1272.0035616641915
4576000	-18167.632887810374	-1280.4698622382061	-16887.16302557217	2994.131692515329	-1446.253419563299	28114.772403745537	1551.5031909625504	5.1260984113314704E-8	5.126098411331476E-8	-16887.16302557217	0.0	-1286.064269735426
4577000	-18167.296684192846	-1281.5310811932789	-16885.765602999567	4051.1995726130626	-2503.3212996610328	30518.89012448368	1470.0328084802425	3.996861127263278E-8	3.996861127263278E-8	-16885.765602999567	0.0	-1287.345092718637
4578000	-18134.84908623121	-1249.7943522794728	-16885.054733951736	2402.5937626810733	-854.7154897290432	24044.098884728992	1205.5349563146278	5.685461773268262E-8	5.6854617732682575E-8	-16885.054733951736	0.0	-1255.5111482590737
4579000	-18124.054359288755	-1239.5022099009611	-16884.552149387793	2857.05257655734	-1309.1743036053101	24701.020849756947	1198.8936018083	5.1460726292954245E-8	5.146072629295427E-8	-16884.552149387793	0.0	-1245.2879427976761
4580000	-18124.115141511505	-1237.1592585410438	-16886.955882970462	2150.357088582693	-602.4788156306629	22667.077119335543	1121.292379893477	6.447533064068425E-8	6.447533064068432E-8	-16886.955882970462	0.0	-1242.856020901435
4581000	-18125.30907915634	-1239.1800890822221	-16886.128990074118	3424.440203070847	-1876.561930118817	25983.19187489921	1150.926172787548	4.6304285676576563E-8	4.6304285676576563E-8	-16886.128990074118	0.0	-1245.0848169705712
4582000	-18134.732604088647	-1249.233366113548	-16885.4992379751	2354.0198432537604	-806.1415703017303	25014.04924170967	1021.11548563812	7.625865768487823E-8	7.625865768487824E-8	-16885.4992379751	0.0	-1254.9886066108106
4583000	-18137.786267672825	-1245.6269544669856	-16892.15931320584	4045.637875120463	-2497.759602168433	28544.733187801725	1221.6567250570629	2.7946367618299477E-8	2.7946367618299477E-8	-16892.15931320584	0.0	-1251.771931778119
4584000	-18119.06673265596	-1231.1680348813782	-16887.89869777458	3008.868959263886	-1460.990686311856	25354.996342979102	1236.0581335133843	4.567559495816476E-8	4.5675594958164736E-8	-16887.89869777458	0.0	-1236.9960455598525
4585000	-18110.445843308342	-1224.1805277110805	-16886.265315597262	2823.4902832220446	-1275.6120102700145	24981.304712273235	896.0687724072669	6.236314992615215E-8	6.236314992615218E-8	-16886.265315597262	0.0	-1230.1666748376963
4586000	-18128.349368270712	-1240.7198687758657	-16887.629499494848	3206.4121972612	-1658.53392430917	27588.566119900053	1069.8984989556138	7.172933006979488E-8	7.172933006979484E-8	-16887.629499494848	0.0	-1246.5079672620766
4587000	-18117.469127974808	-1221.1511587771136	-16896.317969197695	2935.2262756620794	-1387.3480027100493	25419.278789344637	901.9328153470128	5.6406153866169593E-8	5.640615386616959E-8	-16896.317969197695	0.0	-1227.1897953701812
