# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 00:27:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5503000	-23082.998943825427	-2298.615933527995	-20784.38301029743	1787.663385405507	-209.74299199837697	21316.48693068191	568.6650151831606	1.271316490270586E-6	1.2713164902705888E-6	-20784.38301029743	0.0	-2303.4445238857243
5504000	-23089.701302869016	-2296.2868280490297	-20793.414474819987	1898.7762999143938	-320.85590650726385	21522.379989327408	616.7910622078784	1.3510668917201802E-6	1.3510668917201802E-6	-20793.414474819987	0.0	-2301.006586894484
5505000	-23083.1429329034	-2301.268513339912	-20781.874419563486	1714.4837063399004	-136.5633129327705	21130.040256537086	547.6787183065164	1.398042767627808E-6	1.3980427676278058E-6	-20781.874419563486	0.0	-2306.080363031684
5506000	-23084.05809086111	-2301.6872347619656	-20782.370856099144	1707.0318461804145	-129.11145277328455	21174.15881703023	570.305215273808	1.3098273702871398E-6	1.3098273702871424E-6	-20782.370856099144	0.0	-2306.494039644022
5507000	-23096.66693736829	-2304.126658573651	-20792.540278794637	1740.7500241087837	-162.82963070165374	21319.688357173738	638.1865278788805	1.3225641050047266E-6	1.3225641050047275E-6	-20792.540278794637	0.0	-2308.819128603412
5508000	-23086.13742068875	-2302.0825682311233	-20784.054852457626	1688.5046447976229	-110.58425139049291	21102.201646351765	561.8615517743801	1.4388310751088273E-6	1.438831075108829E-6	-20784.054852457626	0.0	-2306.852991406775
5509000	-23069.579893015296	-2300.211467634338	-20769.36842538096	1712.5497997595628	-134.62940635243285	21196.3948836244	606.4831649735675	1.4624981836899634E-6	1.4624981836899622E-6	-20769.36842538096	0.0	-2304.898901478728
5510000	-23064.995333374176	-2299.734184890202	-20765.261148483973	1720.1099456150769	-142.18955220794692	21333.05396191506	576.242311406848	1.2858067564813923E-6	1.2858067564813946E-6	-20765.261148483973	0.0	-2304.5439301049137
5511000	-23093.89412743665	-2320.534069363267	-20773.360058073384	1719.914887241437	-141.99449383430715	21808.907029694463	573.4932275816304	1.3966026730437054E-6	1.3966026730437052E-6	-20773.360058073384	0.0	-2325.3152707535473
5512000	-23089.40199929626	-2308.6066575448535	-20780.795341751407	1643.8376908014723	-65.91729739434231	21458.322238386318	607.1191842365929	1.3294403802758054E-6	1.3294403802758057E-6	-20780.795341751407	0.0	-2313.3493500720488
5513000	-23106.914692253467	-2333.3954010621055	-20773.519291191362	1653.40249479677	-75.48210138964009	22018.28457576127	684.7831965772918	1.3286717362854713E-6	1.3286717362854726E-6	-20773.519291191362	0.0	-2338.0301584167332
5514000	-23124.723215375692	-2347.357114772325	-20777.366100603365	1635.8424121360965	-57.92201872896658	22418.852908378445	678.6991243937683	1.3321653684223305E-6	1.3321653684223311E-6	-20777.366100603365	0.0	-2352.007887483699
5515000	-23126.184822378338	-2345.89343749851	-20780.291384879827	1635.8032382248612	-57.88284481773121	22443.15082789939	669.3883317130084	1.2500997148743086E-6	1.2500997148743086E-6	-20780.291384879827	0.0	-2350.5921660209524
5516000	-23114.306803223248	-2342.2547814052155	-20772.05202181803	1736.2326418645678	-158.31224845743782	22619.656927932443	733.9339724670469	1.228113260961283E-6	1.2281132609612847E-6	-20772.05202181803	0.0	-2346.874520934487
5517000	-23098.064601131682	-2327.6096969853256	-20770.454904146358	1763.6989670078042	-185.77857360067424	22335.659177968566	658.0531063390882	1.4178489984829806E-6	1.4178489984829793E-6	-20770.454904146358	0.0	-2332.256532499218
5518000	-23115.234417137068	-2336.8287188662352	-20778.40569827083	1718.6605049032808	-140.7401114961508	22609.77078209511	699.7798295469875	1.377121075934336E-6	1.3771210759343352E-6	-20778.40569827083	0.0	-2341.435278196142
5519000	-23108.905193711762	-2331.796327857138	-20777.108865854625	1741.0797584790716	-163.1593650719417	22690.72242605107	631.4429656067541	1.2204431126085357E-6	1.2204431126085365E-6	-20777.108865854625	0.0	-2336.5712665435203
5520000	-23101.98172902112	-2331.071047006688	-20770.910682014433	1893.7251256291042	-315.8047322219743	22959.38144620254	640.2007139643692	1.1698007564413895E-6	1.16980075644139E-6	-20770.910682014433	0.0	-2335.86012193267
5521000	-23097.06988114075	-2336.802522497199	-20760.26735864355	1770.017757445273	-192.09736403814304	22659.40613426594	686.3990575047892	1.2888587777659466E-6	1.2888587777659456E-6	-20760.26735864355	0.0	-2341.4645354677714
5522000	-23105.576437167998	-2335.728175024325	-20769.848262143674	1774.5631407265732	-196.6427473194433	22720.396201472606	668.4113545738289	1.2517166512930977E-6	1.251716651293098E-6	-20769.848262143674	0.0	-2340.4334732683355
5523000	-23113.69016335009	-2336.552970957471	-20777.137192392616	1802.8533354030744	-224.93294199594447	23041.198830447614	674.2891041005302	1.2678472018371368E-6	1.2678472018371358E-6	-20777.137192392616	0.0	-2341.2493490175743
5524000	-23116.208542479002	-2330.904563816756	-20785.303978662247	1855.7339796978526	-277.8135862907227	22757.27092386186	634.6250932895555	1.2747648319736227E-6	1.274764831973623E-6	-20785.303978662247	0.0	-2335.652848693051
5525000	-23106.482158204562	-2324.843908169076	-20781.638250035485	1896.1789988984265	-318.2586054912965	22620.50187808413	697.0184995777108	1.234474776532897E-6	1.2344747765328974E-6	-20781.638250035485	0.0	-2329.5125452836774
5526000	-23105.128686248303	-2330.9044472768887	-20774.224238971416	1798.2789494645972	-220.35855605746724	22438.912631286235	580.3109178205242	1.356549572593124E-6	1.356549572593128E-6	-20774.224238971416	0.0	-2335.7026378429073
5527000	-23112.186218010283	-2330.9305452374574	-20781.255672772826	1754.5758361315688	-176.6554427244389	22580.846487349678	701.8857718843235	1.3112079254901406E-6	1.311207925490141E-6	-20781.255672772826	0.0	-2335.559510982217
5528000	-23114.903574095988	-2333.7722766024253	-20781.13129749356	1823.6700348745608	-245.74964146743082	22718.05943100809	564.8654125294723	1.3085482981915719E-6	1.3085482981915715E-6	-20781.13129749356	0.0	-2338.6223503173287
5529000	-23111.04477258736	-2334.966388226177	-20776.078384361183	1808.0536460627152	-230.13325265558524	22832.1278494938	648.9494844943152	1.219597709881754E-6	1.2195977098817539E-6	-20776.078384361183	0.0	-2339.7172791140974
5530000	-23120.151038464708	-2349.4949616435256	-20770.656076821182	1927.3606687678432	-349.44027536071326	23258.331255421544	665.7339111175306	1.4200447768225132E-6	1.4200447768225162E-6	-20770.656076821182	0.0	-2354.1482991880807
5531000	-23124.293714468327	-2356.0300932518758	-20768.26362121645	1828.0320267527827	-250.11163334565276	23042.90293455991	836.3238131992429	1.4274356115046817E-6	1.4274356115046828E-6	-20768.26362121645	0.0	-2360.4481922265218
5532000	-23109.479460214436	-2339.2029994980912	-20770.276460716344	1727.32969371332	-149.40930030619006	22346.009755633684	663.4771948160939	1.3200601737594033E-6	1.3200601737594046E-6	-20770.276460716344	0.0	-2343.8797601384645
5533000	-23102.867709057613	-2339.4091126764033	-20763.45859638121	1743.575116486573	-165.6547230794431	22354.756836997156	671.1086264044684	1.4389112270276692E-6	1.438911227027669E-6	-20763.45859638121	0.0	-2344.028859328674
5534000	-23100.152001660674	-2341.169517974131	-20758.982483686545	1765.6934336280965	-187.77304022096655	22537.33671741685	669.3985128651437	1.3483345632560201E-6	1.3483345632560216E-6	-20758.982483686545	0.0	-2345.8301700972256
5535000	-23106.42412794017	-2341.0601522169973	-20765.363975723172	1774.513301836961	-196.59290842983114	22612.071461155814	685.814616839098	1.3115311483213137E-6	1.3115311483213126E-6	-20765.363975723172	0.0	-2345.712800717614
5536000	-23116.020494429256	-2341.9218473029973	-20774.09864712626	1785.7973918454643	-207.87699843833434	22581.837312336873	676.219279058217	1.2970113125742127E-6	1.297011312574212E-6	-20774.09864712626	0.0	-2346.5938506278653
5537000	-23115.224798699255	-2343.4161075179977	-20771.808691181257	1897.276112558101	-319.355719150971	23024.01404648381	701.5287908804505	1.1638121502869117E-6	1.163812150286911E-6	-20771.808691181257	0.0	-2348.117736329106
5538000	-23095.566021529088	-2333.0060403902307	-20762.559981138857	1771.3237880023114	-193.40339459518145	22369.076681331324	609.9748235699387	1.2259004487974558E-6	1.2259004487974552E-6	-20762.559981138857	0.0	-2337.8064703539544
5539000	-23098.601325358504	-2319.2064063313537	-20779.39491902715	1782.5509650163494	-204.6305716092195	21976.133014856263	671.8477397806879	1.4235831609037752E-6	1.4235831609037769E-6	-20779.39491902715	0.0	-2323.822747694595
5540000	-23100.694847111215	-2333.189463143995	-20767.505383967222	1760.0516973241859	-182.1313039170559	22302.465933654537	661.5399629330435	1.3193424972247296E-6	1.31934249722473E-6	-20767.505383967222	0.0	-2337.868518008127
5541000	-23100.783273620586	-2329.9372982530026	-20770.84597536758	1767.9579978949366	-190.03760448780668	22148.513018513368	663.6681878988986	1.5658245148546364E-6	1.5658245148546366E-6	-20770.84597536758	0.0	-2334.5187821513937
5542000	-23106.505019687873	-2328.6923260897447	-20777.812693598127	1776.2571414101485	-198.33674800301856	21990.815816270628	653.1233050744866	1.343321108658216E-6	1.3433211086582196E-6	-20777.812693598127	0.0	-2333.3680273563255
5543000	-23102.299575708625	-2334.298358285499	-20768.001217423127	1706.9246946610936	-129.0043012539636	21932.31331709744	694.8400482245794	1.2450516413377419E-6	1.2450516413377431E-6	-20768.001217423127	0.0	-2338.9510297433467
5544000	-23119.372237486765	-2348.866835408745	-20770.50540207802	1731.4474298521272	-153.5270364449973	22528.98399592613	601.6352360349331	1.3270748897339645E-6	1.3270748897339664E-6	-20770.50540207802	0.0	-2353.6424671282407
5545000	-23113.54579079379	-2342.418899199185	-20771.126891594606	1793.7521321369925	-215.83173872986254	22335.947462293512	716.0927296498002	1.3059444504545242E-6	1.305944450454524E-6	-20771.126891594606	0.0	-2347.0248234381424
5546000	-23111.68903351505	-2337.23785771305	-20774.451175801998	1763.453578794202	-185.53318538707208	22278.41077340136	667.3692963964908	1.339555862671613E-6	1.3395558626716133E-6	-20774.451175801998	0.0	-2341.899578937148
5547000	-23104.110946949128	-2335.155754829628	-20768.955192119498	1738.3649439201417	-160.4445505130118	22194.420533098186	607.3799522080238	1.2983720828024524E-6	1.2983720828024558E-6	-20768.955192119498	0.0	-2339.926416490118
5548000	-23100.951174111877	-2321.2701024250696	-20779.681071686806	1760.0693687068144	-182.14897529968448	21968.072074171236	633.2749619008629	1.360666261207776E-6	1.3606662612077764E-6	-20779.681071686806	0.0	-2325.969382305393
5549000	-23113.626824739353	-2325.4664537038793	-20788.160371035472	1816.6533752112612	-238.7329818041312	22324.435408296413	641.081461946609	1.2778591319181727E-6	1.2778591319181737E-6	-20788.160371035472	0.0	-2330.1942855173797
5550000	-23090.602376109466	-2319.9786059546386	-20770.623770154827	1746.6926160439032	-168.77222263677322	21868.324407611526	583.5447509094647	1.3193579271522008E-6	1.319357927152201E-6	-20770.623770154827	0.0	-2324.7738476484683
5551000	-23123.887549513005	-2343.845897212093	-20780.04165230091	1855.3498407771306	-277.4294473700006	23005.392619935556	634.4298301354911	1.3805275984361175E-6	1.380527598436118E-6	-20780.04165230091	0.0	-2348.5573103711777
5552000	-23119.092798705726	-2335.4543110527643	-20783.638487652963	1799.6306988683107	-221.71030546118072	22385.711205619005	753.9514518174284	1.3329288890872343E-6	1.3329288890872315E-6	-20783.638487652963	0.0	-2339.998934573461
5553000	-23102.45963340257	-2330.775916310914	-20771.683717091655	1677.6306148379074	-99.71022143077744	21838.869612031052	695.6226251946522	1.3337016264713406E-6	1.3337016264713387E-6	-20771.683717091655	0.0	-2335.3891170112847
5554000	-23109.052251871835	-2334.6703603036203	-20774.381891568217	1711.1994660119146	-133.2790726047847	22010.3755662115	607.583960129476	1.382930239423553E-6	1.382930239423553E-6	-20774.381891568217	0.0	-2339.4033537680407
5555000	-23101.893647908055	-2329.329205479475	-20772.56444242858	1690.2356766938246	-112.3152832866947	21733.52614293084	681.5701774471906	1.3455726919511032E-6	1.3455726919511047E-6	-20772.56444242858	0.0	-2333.9558483630094
5556000	-23116.399408315305	-2321.8123730664925	-20794.587035248813	1661.3609082209234	-83.44051481379347	21528.969945169727	671.8673196724067	1.334915980529301E-6	1.3349159805292983E-6	-20794.587035248813	0.0	-2326.453106352724
5557000	-23105.163894053476	-2322.9506901723867	-20782.21320388109	1687.183781980085	-109.26338857295514	21580.507206396604	600.0356967909211	1.3915062493969597E-6	1.3915062493969608E-6	-20782.21320388109	0.0	-2327.683641424204
5558000	-23103.78270364747	-2314.3962458848837	-20789.386457762586	1709.09735093439	-131.17695752726013	21123.03098543727	706.6278549758849	1.382387558134123E-6	1.3823875581341233E-6	-20789.386457762586	0.0	-2318.95908541107
5559000	-23101.76798975066	-2317.0688024793326	-20784.699187271326	1732.5093790262235	-154.5889856190936	21335.32437842794	565.6141204966045	1.351294470515616E-6	1.351294470515615E-6	-20784.699187271326	0.0	-2321.8709786294926
5560000	-23098.175540836946	-2310.847496860833	-20787.328043976115	1823.777841210049	-245.85744780291907	21394.796436651643	608.7800947167505	1.397113118062264E-6	1.3971131180622642E-6	-20787.328043976115	0.0	-2315.5597866186363
5561000	-23093.68487475717	-2310.195875172213	-20783.48899958496	1720.7932603045074	-142.87286689737743	21103.19862279636	579.5081464404946	1.3821269348274116E-6	1.382126934827413E-6	-20783.48899958496	0.0	-2314.956696654517
5562000	-23086.089889257015	-2311.0765550873325	-20775.013334169682	1656.7643944275153	-78.84400102038535	21000.04493950339	595.5091159941869	1.5117584839845646E-6	1.511758483984564E-6	-20775.013334169682	0.0	-2315.760284892734
5563000	-23089.722480312816	-2309.1971792815725	-20780.525301031244	1655.7631075167108	-77.84271410958081	20898.75382369961	600.7410761734056	1.455964325764379E-6	1.4559643257643797E-6	-20780.525301031244	0.0	-2313.8898659388783
5564000	-23080.885222324578	-2306.2514322781335	-20774.633790046446	1700.7181290981941	-122.79773569106419	21035.636677795697	620.1706410126799	1.3831277208683133E-6	1.3831277208683141E-6	-20774.633790046446	0.0	-2310.942545906426
5565000	-23095.54374608649	-2313.8079588483038	-20781.735787238184	1700.9283209244027	-123.00792751727272	21472.945457816735	593.2130725716424	1.3294299918302693E-6	1.3294299918302708E-6	-20781.735787238184	0.0	-2318.574148158336
5566000	-23095.884481021563	-2309.8697691386906	-20786.01471188287	1908.8135059426672	-330.8931125355373	21963.261549835646	584.4014443299537	1.2847134664876293E-6	1.2847134664876304E-6	-20786.01471188287	0.0	-2314.6796501738777
5567000	-23098.29715688351	-2315.8812627307557	-20782.415894152753	1716.6391964044672	-138.7188029973372	21698.719604073307	584.6633555754293	1.361892911427395E-6	1.361892911427396E-6	-20782.415894152753	0.0	-2320.654131990723
5568000	-23100.552954099403	-2318.8965884497857	-20781.65636564962	1712.3479410649304	-134.42754765780046	21627.45561269755	611.7655377866349	1.331855412049378E-6	1.3318554120493767E-6	-20781.65636564962	0.0	-2323.6343979726234
5569000	-23095.56261410289	-2312.860996264421	-20782.70161783847	1650.8628259240782	-72.9424325169482	21393.847201723172	587.6147342102655	1.4298190246530624E-6	1.4298190246530622E-6	-20782.70161783847	0.0	-2317.596381134353
5570000	-23094.18661135102	-2318.3783180420596	-20775.80829330896	1702.2293232973577	-124.30892989022777	21673.198875179027	615.9570833284314	1.2581434401973264E-6	1.2581434401973245E-6	-20775.80829330896	0.0	-2323.1403603575127
5571000	-23089.632824228687	-2307.089273240755	-20782.54355098793	1741.9470016921503	-164.0266082850203	21289.17941345937	654.7115615816978	1.520239200498751E-6	1.5202392004987527E-6	-20782.54355098793	0.0	-2311.6816474184
5572000	-23108.85709884919	-2323.1065478367627	-20785.750551012425	1735.2598758322479	-157.33948242511792	21880.147956830355	623.5206933301423	1.3713524446123334E-6	1.3713524446123307E-6	-20785.750551012425	0.0	-2327.815319614874
5573000	-23090.090557900996	-2311.5366379064026	-20778.553919994592	1704.0183617264477	-126.09796831931772	21442.656462169463	570.1618076090591	1.3438049120509912E-6	1.3438049120509926E-6	-20778.553919994592	0.0	-2316.3361095182577
5574000	-23070.02141880866	-2302.4058443066383	-20767.615574502022	1835.163462368261	-257.24306896113103	21301.96781983621	599.8301487284125	1.3301788573753705E-6	1.33017885737537E-6	-20767.615574502022	0.0	-2307.156873346263
5575000	-23068.64674548177	-2302.6802874136797	-20765.966458068087	1840.417975102843	-262.49758169571305	21575.785306159058	562.646934117425	1.3613569050914205E-6	1.3613569050914197E-6	-20765.966458068087	0.0	-2307.4890755830124
5576000	-23060.929348781094	-2298.041076148425	-20762.88827263267	1789.8671764976868	-211.9467830905569	21143.79721396539	627.3610693984907	1.429789561495277E-6	1.4297895614952769E-6	-20762.88827263267	0.0	-2302.7055003567407
5577000	-23070.483317738694	-2293.947667843619	-20776.535649895075	1752.1196586574242	-174.19926525029427	20839.808001793474	607.7639348930331	1.490836529629003E-6	1.4908365296290008E-6	-20776.535649895075	0.0	-2298.614844336636
5578000	-23063.319854313202	-2294.5286680193767	-20768.791186293827	1694.5145456283412	-116.59415222121129	20731.685536778306	592.0377759364954	1.417551067743961E-6	1.4175510677439616E-6	-20768.791186293827	0.0	-2299.246343553217
5579000	-23073.83021080339	-2297.9087363424046	-20775.921474460985	1772.896248313929	-194.975854906799	21039.032812536192	523.0872977737098	1.3809796865969998E-6	1.3809796865970009E-6	-20775.921474460985	0.0	-2302.770994599892
5580000	-23056.2665282815	-2284.002282153515	-20772.264246127987	1746.8837603732682	-168.9633669661382	20869.91067725263	544.3761835416923	1.365627742348712E-6	1.3656277423487126E-6	-20772.264246127987	0.0	-2288.826756195186
5581000	-23054.12761897329	-2275.9321565486084	-20778.19546242468	1708.6615686084883	-130.74117520135837	20435.3182617441	535.5369499884744	1.4105308576840072E-6	1.4105308576840078E-6	-20778.19546242468	0.0	-2280.745979270201
5582000	-23075.028850324263	-2298.112481977084	-20776.916368347178	1708.7250534359073	-130.80466002877733	20723.389016545083	482.4974863011021	1.4495360725003371E-6	1.4495360725003388E-6	-20776.916368347178	0.0	-2303.022744647369
5583000	-23076.58627515883	-2294.3519257441603	-20782.23434941467	1711.2870273710448	-133.36663396391486	21072.840408687203	617.3722074776198	1.3966259907972746E-6	1.3966259907972741E-6	-20782.23434941467	0.0	-2299.0432536002827
5584000	-23084.662580336713	-2294.899673723836	-20789.76290661288	1673.7261943377503	-95.80580093062031	20829.67019673253	628.5491284532892	1.4326636559130152E-6	1.4326636559130152E-6	-20789.76290661288	0.0	-2299.554107102184
5585000	-23075.073700228237	-2304.850867447902	-20770.222832780335	1649.99119787096	-72.07080446382997	21058.01329209385	578.3045637465844	1.4481620816713172E-6	1.4481620816713182E-6	-20770.222832780335	0.0	-2309.5880323223505
5586000	-23080.879349947558	-2308.50374308103	-20772.375606866528	1811.7650574452891	-233.84466403815918	21609.91843677849	575.732553658982	1.2526741522301165E-6	1.252674152230117E-6	-20772.375606866528	0.0	-2313.334233538116
5587000	-23082.015944283114	-2306.356098351709	-20775.659845931405	1722.6768089101013	-144.75641550297132	21404.19374997597	583.425834502094	1.4717651092308652E-6	1.4717651092308652E-6	-20775.659845931405	0.0	-2311.0835092613124
5588000	-23074.82245931035	-2307.6215001256473	-20767.200959184705	1713.1015311984875	-135.18113779135751	21411.358775059394	571.9846620427335	1.427685980214665E-6	1.427685980214664E-6	-20767.200959184705	0.0	-2312.3850205416406
5589000	-23077.5946454441	-2285.5778429559123	-20792.016802488186	1750.45742432969	-172.53703092256	20711.872291891465	536.1618919049371	1.353465299933275E-6	1.3534652999332718E-6	-20792.016802488186	0.0	-2290.418661420462
5590000	-23069.62342381668	-2282.5241504768414	-20787.099273339838	1743.9214189541085	-166.00102554697855	20608.022958794652	588.4878279128022	1.5209048917069813E-6	1.52090489170698E-6	-20787.099273339838	0.0	-2287.2077068576177
5591000	-23078.17601689554	-2288.353226367473	-20789.82279052807	1699.2943548504825	-121.37396144335253	20477.42751809503	524.048443666773	1.3837408445391557E-6	1.3837408445391559E-6	-20789.82279052807	0.0	-2293.1998410574943
5592000	-23076.54801873693	-2296.1845573958917	-20780.363461341036	1781.317174506297	-203.39678109916713	20963.473379293635	615.7028546108284	1.4499471109138508E-6	1.449947110913851E-6	-20780.363461341036	0.0	-2300.8562922154415
5593000	-23077.8259117055	-2291.376421679186	-20786.449490026313	1833.7975401063743	-255.87714669924435	20913.990012366216	518.2166284030804	1.4810269981325033E-6	1.4810269981325039E-6	-20786.449490026313	0.0	-2296.208163388928
5594000	-23078.316106523944	-2287.798997815818	-20790.517108708125	1640.5244512044014	-62.60405779727148	20295.818379509354	534.4437540998163	1.6440967997433197E-6	1.6440967997433193E-6	-20790.517108708125	0.0	-2292.530282856348
5595000	-23061.64822516323	-2287.4080011654264	-20774.240223997804	1667.9544782652986	-90.03408485816863	20487.06899404989	582.1243298761703	1.406836955323816E-6	1.4068369553238162E-6	-20774.240223997804	0.0	-2292.140988133085
5596000	-23064.736822467017	-2289.5831236460426	-20775.153698820974	1726.6087871649638	-148.68839375783386	20523.095763765963	559.8545094796336	1.4783115428982183E-6	1.4783115428982164E-6	-20775.153698820974	0.0	-2294.3297002905074
5597000	-23072.506915626665	-2294.6195801871154	-20777.88733543955	1617.419955803452	-39.49956239632206	20421.583940452383	648.9195952612073	1.4298316112160733E-6	1.429831611216072E-6	-20777.88733543955	0.0	-2299.2338577650135
5598000	-23073.374054114753	-2298.6487788030877	-20774.725275311666	1632.4805396117827	-54.56014620465271	20409.823641398936	576.6554537049223	1.4947558382883334E-6	1.4947558382883325E-6	-20774.725275311666	0.0	-2303.3573208520866
5599000	-23076.795530709634	-2304.9109969780793	-20771.884533731554	1667.8817390436654	-89.9613456365355	20836.398580690387	619.2763235461605	1.4996078127331385E-6	1.4996078127331387E-6	-20771.884533731554	0.0	-2309.5562158380076
5600000	-23084.42609553124	-2306.6060976962767	-20777.819997834962	1645.5946552101489	-67.67426180301891	20697.45262965938	561.7284913524506	1.33350617943912E-6	1.3335061794391202E-6	-20777.819997834962	0.0	-2311.4078463355204
5601000	-23079.951569668872	-2300.021868276546	-20779.929701392328	1680.432821122462	-102.51242771533202	20506.8587174941	649.0388459805436	1.5699062776278096E-6	1.5699062776278107E-6	-20779.929701392328	0.0	-2304.5883215758117
5602000	-23063.277673221768	-2298.852787848012	-20764.424885373755	1605.1239195991063	-27.20352619197638	20330.223392365493	624.2554714322604	1.4850109030737702E-6	1.4850109030737702E-6	-20764.424885373755	0.0	-2303.483648777004
5603000	-23072.29305634203	-2299.4533752890056	-20772.839681053025	1646.5010496892648	-68.5806562821349	20408.36236399445	565.2932313404494	1.3920060292707457E-6	1.3920060292707453E-6	-20772.839681053025	0.0	-2304.21948953276
5604000	-23061.455014973224	-2293.60148425912	-20767.853530714103	1661.1610688138683	-83.24067540673832	20349.46157915421	611.4350920448569	1.5144104155927437E-6	1.5144104155927433E-6	-20767.853530714103	0.0	-2298.243140121549
5605000	-23050.407834114336	-2289.9030391680353	-20760.5047949463	1646.8576326482303	-68.93723924110031	20202.9854167525	565.3427532643009	1.4315752503682806E-6	1.4315752503682808E-6	-20760.5047949463	0.0	-2294.649480346893
5606000	-23053.129121037415	-2281.9676587518443	-20771.16146228557	1661.0355607766219	-83.11516736949193	20160.343993879746	562.1389840249558	1.5904951445817348E-6	1.5904951445817331E-6	-20771.16146228557	0.0	-2286.6629487397163
5607000	-23058.543112652424	-2292.439059305933	-20766.10405334649	1654.1397374294263	-76.21934402229635	20514.202700785652	536.0185829234138	1.5608149273053719E-6	1.5608149273053736E-6	-20766.10405334649	0.0	-2297.200094270977
5608000	-23039.80745355778	-2276.9498226797864	-20762.857630877992	1694.8249194721927	-116.90452606506278	20146.09023335336	574.7044192664225	1.4560706075761062E-6	1.456070607576108E-6	-20762.857630877992	0.0	-2281.6695350671566
5609000	-23050.306727356987	-2276.4450689482583	-20773.86165840873	1671.1218348595935	-93.20144145246354	20097.71816688671	530.6425297415666	1.4330664753020561E-6	1.4330664753020567E-6	-20773.86165840873	0.0	-2281.2518418390905
5610000	-23060.841406960826	-2283.064447331423	-20777.776959629402	1720.5253120232564	-142.6049186161265	20358.805060760267	600.4310714085835	1.5351330351154315E-6	1.5351330351154339E-6	-20777.776959629402	0.0	-2287.7172622103353
5611000	-23054.106893461627	-2280.6582959152315	-20773.448597546394	1672.6694185017716	-94.74902509464164	20242.8646827074	564.9953003332621	1.5047095441004287E-6	1.5047095441004277E-6	-20773.448597546394	0.0	-2285.3798880882296
5612000	-23057.718805836703	-2278.887566400637	-20778.831239436066	1703.0568831466735	-125.13648973954355	20325.169651820204	547.9516791090734	1.3641979423212844E-6	1.3641979423212855E-6	-20778.831239436066	0.0	-2283.6935663825557
5613000	-23073.713782150993	-2292.8596287427495	-20780.854153408243	1708.197965174316	-130.27757176718615	20626.125695253693	605.6722342967138	1.4687071561001228E-6	1.4687071561001224E-6	-20780.854153408243	0.0	-2297.5333519985097
5614000	-23081.94803916888	-2292.570456284557	-20789.377582884325	1674.6012819833081	-96.68088857617818	20744.004526169116	581.9384506915035	1.3093257433762334E-6	1.309325743376236E-6	-20789.377582884325	0.0	-2297.3475713943717
5615000	-23077.586480702663	-2292.9894491677724	-20784.59703153489	1706.547384671066	-128.62699126393613	20758.859352268253	565.9375851719161	1.225013436123746E-6	1.2250134361237485E-6	-20784.59703153489	0.0	-2297.8298141131777
5616000	-23064.71165650911	-2295.035069048085	-20769.676587461025	1716.9085017243735	-138.9881083172436	20724.348551177543	578.9811860359625	1.4959259818675445E-6	1.4959259818675458E-6	-20769.676587461025	0.0	-2299.74634688232
5617000	-23058.059284043156	-2291.0048444496892	-20767.054439593467	1673.483243210018	-95.56284980288797	20299.278674359226	561.5729382214879	1.4129193804006185E-6	1.4129193804006176E-6	-20767.054439593467	0.0	-2295.767153169221
5618000	-23065.267621300638	-2293.9216395969565	-20771.345981703682	1695.5286399541715	-117.60824654704152	20469.553854713828	555.0432276343475	1.4000158111302641E-6	1.4000158111302625E-6	-20771.345981703682	0.0	-2298.7044314121968
5619000	-23066.65920521032	-2296.630575698877	-20770.028629511442	1746.7064831646683	-168.78608975753832	20464.394991374153	592.8079884269947	1.3792360926450062E-6	1.3792360926450064E-6	-20770.028629511442	0.0	-2301.3553262708906
5620000	-23077.040201113847	-2311.1084909824594	-20765.931710131386	1689.8353265220248	-111.9149331148949	20824.49885294729	613.3697174464141	1.4878403034589152E-6	1.4878403034589135E-6	-20765.931710131386	0.0	-2315.767209804913
5621000	-23076.25878285079	-2302.6123123843045	-20773.646470466487	1718.2544608208948	-140.33406741376484	20377.939820475523	710.7936390336757	1.408001045390255E-6	1.408001045390256E-6	-20773.646470466487	0.0	-2307.1426470191705
5622000	-23077.91680307892	-2307.435498225429	-20770.48130485349	1652.751663576879	-74.83127016974913	20777.07809416116	604.4729408989368	1.621326543044876E-6	1.6213265430448755E-6	-20770.48130485349	0.0	-2312.0620257147357
5623000	-23086.857839576747	-2319.3543599359427	-20767.503479640804	1611.1314084373957	-33.2110150302658	20889.391834465096	580.3075724758762	1.3430975953550417E-6	1.3430975953550404E-6	-20767.503479640804	0.0	-2324.1241445981177
5624000	-23075.10011088063	-2316.296441258682	-20758.80366962195	1609.2024041873333	-31.282010780203336	20720.308639182702	603.6420043905733	1.4414154463132245E-6	1.4414154463132258E-6	-20758.80366962195	0.0	-2320.9856057137426
5625000	-23094.635260213614	-2334.5939079488626	-20760.04135226475	1632.3207515431793	-54.40035813604936	21364.02394405686	611.2658116272497	1.3708268521773287E-6	1.370826852177328E-6	-20760.04135226475	0.0	-2339.3115047804445
5626000	-23090.16182381591	-2329.8249514448776	-20760.336872371034	1640.9709248116153	-63.050531404485355	21432.54959898479	669.5817630160144	1.3520473214082245E-6	1.352047321408224E-6	-20760.336872371034	0.0	-2334.460233714852
