# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:13:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8505000	-21616.49169334395	-1826.6897503684436	-19789.801942975504	3644.729179703232	-1110.5992425288323	62991.88901409454	4835.9217989009485	3.590083285889553E-7	3.5900832858895514E-7	-19789.801942975504	0.0	-1830.5562845220484
8506000	-21611.091305211532	-1834.1198050951546	-19776.97150011638	3204.0463443866356	-669.9164072122358	62477.632281605904	5936.729151192235	3.5014077546692203E-7	3.501407754669221E-7	-19776.97150011638	0.0	-1837.7903977908197
8507000	-21608.51856438732	-1829.246496229777	-19779.27206815754	2894.324222013632	-360.1942848392323	60314.49743170893	5842.828344157732	3.7979734590731644E-7	3.797973459073162E-7	-19779.27206815754	0.0	-1832.8737316378765
8508000	-21590.09990373348	-1820.8541522764544	-19769.245751457027	2719.594346251747	-185.46440907734723	59518.82637793318	4485.074942792777	4.244654513581095E-7	4.244654513581097E-7	-19769.245751457027	0.0	-1824.6812547502207
8509000	-21601.337962404665	-1818.3079640995	-19783.029998305166	3072.0622464161447	-537.9323092417449	60335.469784379384	4407.053597349984	3.5792987499508874E-7	3.579298749950884E-7	-19783.029998305166	0.0	-1822.248343753482
8510000	-21587.686171233043	-1817.551050184533	-19770.135121048508	2946.7466018680293	-412.61666469362945	59727.638966136925	4770.151155147393	3.861016423866167E-7	3.861016423866168E-7	-19770.135121048508	0.0	-1821.3678486982292
8511000	-21604.02291924145	-1828.343320177518	-19775.679599063933	2928.206929442096	-394.07699226769637	60702.23639771434	5521.211535227215	3.8432043156683854E-7	3.8432043156683875E-7	-19775.679599063933	0.0	-1832.024036026178
8512000	-21590.97015693352	-1814.8194228576126	-19776.150734075905	3029.2404246299125	-495.1104874555126	58227.91341517101	4656.904842266044	3.784532505210262E-7	3.78453250521026E-7	-19776.150734075905	0.0	-1818.6585617695303
8513000	-21587.422828440598	-1823.0217854045247	-19764.401043036072	3020.65655592425	-486.52661874985006	60056.22085874627	5338.517808935249	3.7182772683265316E-7	3.7182772683265326E-7	-19764.401043036072	0.0	-1826.7483223672914
8514000	-21578.74484128143	-1822.0382825611132	-19756.706558720318	3160.574658380537	-626.4447212061373	60466.33131236036	5104.4933062185	3.880999940049668E-7	3.880999940049667E-7	-19756.706558720318	0.0	-1825.7904965620685
8515000	-21572.56298502705	-1816.5208095209957	-19756.042175506052	3522.147066038539	-988.0171288641391	59836.205396226454	4706.809609094744	3.9397371313410373E-7	3.939737131341037E-7	-19756.042175506052	0.0	-1820.3412790169145
8516000	-21580.318430884014	-1810.6462433293732	-19769.67218755464	3111.9451109068114	-577.8151737324115	57245.90914713241	4817.8343250627495	4.244650222050012E-7	4.244650222050013E-7	-19769.67218755464	0.0	-1814.3832735520107
8517000	-21576.827104950382	-1816.374255581985	-19760.452849368397	3342.996296728173	-808.8663595537732	58430.6401118515	5005.353704057173	4.142361226779878E-7	4.142361226779877E-7	-19760.452849368397	0.0	-1820.0956358837484
8518000	-21573.330422578412	-1814.7558864149896	-19758.57453616342	3045.6138601411903	-511.4839229667905	58256.8170555063	4424.3937098760225	3.9375334975716017E-7	3.937533497571603E-7	-19758.57453616342	0.0	-1818.6257728894261
8519000	-21596.467173481513	-1808.4082194151931	-19788.05895406632	2637.1705252131223	-103.04058803872249	57202.59076120106	4507.568378996234	4.054450792189193E-7	4.0544507921891996E-7	-19788.05895406632	0.0	-1812.2354662791206
8520000	-21589.471588486016	-1816.6112044294398	-19772.860384056577	3263.7659474545944	-729.6360102801946	59467.79041912776	5120.350390865168	4.2005756936509025E-7	4.2005756936509003E-7	-19772.860384056577	0.0	-1820.3109135259238
8521000	-21570.37599251518	-1807.2666479459663	-19763.109344569213	3058.063865597631	-523.933928423231	56388.12166888748	3791.7869453330873	4.282464635050555E-7	4.282464635050552E-7	-19763.109344569213	0.0	-1811.2313326950643
8522000	-21576.36923134561	-1807.1008129998897	-19769.26841834572	3000.5161358111873	-466.3861986367874	56674.395225729015	4064.826220524794	3.9761734695015507E-7	3.9761734695015523E-7	-19769.26841834572	0.0	-1811.0372138325997
8523000	-21575.07396792267	-1815.4907455565083	-19759.583222366164	2999.979808211905	-465.8498710375052	57734.97683866077	5518.970892810822	3.8367287015667757E-7	3.836728701566778E-7	-19759.583222366164	0.0	-1819.1488295805364
8524000	-21570.609469980813	-1805.2430111603155	-19765.366458820496	3139.650118985209	-605.5201818108089	56278.21444309761	4520.947717039138	3.5530648855887423E-7	3.5530648855887413E-7	-19765.366458820496	0.0	-1809.128347208036
8525000	-21570.97916419835	-1800.9715125820355	-19770.007651616314	2951.6594910067297	-417.52955383232984	55645.6176432502	4665.065695648143	3.978393155160656E-7	3.978393155160656E-7	-19770.007651616314	0.0	-1804.7611405528842
8526000	-21567.811675717217	-1800.5353020324033	-19767.276373684814	3221.8736470234167	-687.7437098490168	56038.009214470745	4862.777896183335	3.929694569118007E-7	3.929694569118006E-7	-19767.276373684814	0.0	-1804.2932104369281
8527000	-21576.244671063963	-1801.5635382478108	-19774.681132816153	2971.4857452547517	-437.35580808035184	56413.911227155986	5008.526575050448	3.929115870986676E-7	3.929115870986682E-7	-19774.681132816153	0.0	-1805.2951867112931
8528000	-21573.670825461493	-1800.0630563631896	-19773.607769098304	2942.498204535828	-408.368267361428	55975.40290706584	4761.612054932955	4.1703883219077763E-7	4.1703883219077774E-7	-19773.607769098304	0.0	-1803.810383014796
8529000	-21584.374996546143	-1802.837146945079	-19781.537849601063	2724.63484639441	-190.50490922001018	56809.91502992569	4792.511755750849	3.9622851902383945E-7	3.962285190238391E-7	-19781.537849601063	0.0	-1806.6118328026782
8530000	-21587.39352404203	-1813.5208654846983	-19773.87265855733	2780.266859736395	-246.1369225619951	59080.19970397194	4645.479473213278	3.727664339652037E-7	3.727664339652033E-7	-19773.87265855733	0.0	-1817.3773100133426
8531000	-21593.188131067356	-1824.1737140783841	-19769.01441698897	2844.4165538568755	-310.2866166824756	60286.88716080813	5238.737938065813	3.679681561157004E-7	3.679681561157007E-7	-19769.01441698897	0.0	-1827.9263992509038
8532000	-21590.91196982673	-1816.745892898886	-19774.166076927846	2822.1713659519464	-288.04142877754657	58658.583577035955	4717.434292260969	3.610190154080676E-7	3.6101901540806814E-7	-19774.166076927846	0.0	-1820.6002429440782
8533000	-21594.642359415087	-1826.2050307647705	-19768.437328650318	2787.5901715490922	-253.4602343746924	60474.525629228556	5709.784661922378	3.700277002613933E-7	3.700277002613933E-7	-19768.437328650318	0.0	-1829.8701847126756
8534000	-21588.19129278401	-1810.940481147446	-19777.250811636564	2628.48630946592	-94.35637229152007	58390.81664771192	5098.96757461986	3.5258029899691095E-7	3.5258029899691084E-7	-19777.250811636564	0.0	-1814.7271860657354
8535000	-21586.255140231882	-1816.7384765761017	-19769.51666365578	3086.355258516927	-552.225321342527	60165.856876094804	4656.076990248598	3.9990816343864786E-7	3.9990816343864765E-7	-19769.51666365578	0.0	-1820.5645678991195
8536000	-21583.208334490013	-1814.7576358817012	-19768.45069860831	2972.3479079900767	-438.21797081567684	59248.844691576836	4252.460749850646	4.0961277839078383E-7	4.0961277839078383E-7	-19768.45069860831	0.0	-1818.654526323767
8537000	-21586.375236937052	-1810.5646489866715	-19775.810587950382	3047.0935292396825	-512.9635920652827	59101.62761225288	4466.967361809286	3.739090454686021E-7	3.7390904546860263E-7	-19775.810587950382	0.0	-1814.4588538987923
8538000	-21580.000658623463	-1808.6612925494846	-19771.33936607398	2681.785608929541	-147.65567175514116	57979.0337558117	4613.706967145212	4.425196089830412E-7	4.425196089830414E-7	-19771.33936607398	0.0	-1812.4257927183128
8539000	-21580.384226490547	-1806.511810920927	-19773.87241556962	3303.8196309024424	-769.6896937280426	59315.387077677085	4547.974870617623	3.784709589610011E-7	3.7847095896100097E-7	-19773.87241556962	0.0	-1810.383434758869
8540000	-21600.85712395714	-1826.7991468430005	-19774.05797711414	3302.269013609316	-768.1390764349162	62302.476012986896	5434.693730253072	4.29176414116719E-7	4.2917641411671907E-7	-19774.05797711414	0.0	-1830.4500618143536
8541000	-21594.17927303925	-1819.8597552492397	-19774.319517790012	3126.403234839282	-592.2732976648822	60851.82778656679	5048.274678895972	3.817446300782415E-7	3.8174463007824143E-7	-19774.319517790012	0.0	-1823.634714179227
8542000	-21579.057519155347	-1813.9569659637923	-19765.100553191554	3003.34585430362	-469.2159171292201	58760.230855928356	4902.380873914936	4.07045303263321E-7	4.0704530326332157E-7	-19765.100553191554	0.0	-1817.7109876394345
8543000	-21590.14509644028	-1825.0585646840395	-19765.08653175624	3049.7499360515344	-515.6199988771345	60778.76135533433	5113.599856512127	3.777074731385615E-7	3.7770747313856173E-7	-19765.08653175624	0.0	-1828.8256549949954
8544000	-21589.221672835425	-1817.2445830975394	-19771.977089737888	2588.3183638338955	-54.18842665949569	59419.90923847587	5269.440945221545	3.686566912681149E-7	3.686566912681148E-7	-19771.977089737888	0.0	-1820.9835253658323
8545000	-21584.916630480042	-1821.2369830164173	-19763.679647463625	2677.267476945021	-143.13753977062106	59033.234596456634	5586.011925880329	4.075571704398457E-7	4.075571704398458E-7	-19763.679647463625	0.0	-1824.8620080145317
8546000	-21583.606530392153	-1821.739043036176	-19761.867487355976	2572.608599354453	-38.47866218005311	58466.21584536386	5059.7435455153845	3.6693990477362145E-7	3.6693990477362124E-7	-19761.867487355976	0.0	-1825.513289481791
8547000	-21583.552489019658	-1815.5539312319406	-19767.998557787716	2513.887934462616	20.242002711783698	57014.26271285396	4329.199385076648	4.171610735546738E-7	4.171610735546742E-7	-19767.998557787716	0.0	-1819.405069333986
8548000	-21571.967971163103	-1807.6828779843083	-19764.285093178794	3555.046976495799	-1020.917039321399	57753.255088989354	4256.976094187958	4.219003845292228E-7	4.2190038452922296E-7	-19764.285093178794	0.0	-1811.5510483698831
8549000	-21576.277996876266	-1813.5890476918612	-19762.688949184405	3584.8278193178207	-1050.6978821434209	59127.622009954706	4664.366611334962	4.223618890136508E-7	4.223618890136509E-7	-19762.688949184405	0.0	-1817.3764305679927
8550000	-21583.671692297525	-1826.9091731761898	-19756.762519121334	3554.521084719773	-1020.3911475453733	60535.91943603615	5222.765779280787	3.542982368295103E-7	3.542982368295099E-7	-19756.762519121334	0.0	-1830.686637569975
8551000	-21599.011433714815	-1830.5771940457125	-19768.434239669103	2856.501798910688	-322.37186173628834	59972.06057733072	5925.281498490655	3.7719170271874736E-7	3.771917027187477E-7	-19768.434239669103	0.0	-1834.1912978435707
8552000	-21589.557940388673	-1827.874076902448	-19761.683863486225	2822.9928606844755	-288.8629235100757	59343.29572808038	4829.606767897951	3.7613482344308235E-7	3.761348234430823E-7	-19761.683863486225	0.0	-1831.6890768590956
8553000	-21615.47645922182	-1842.6568245939445	-19772.819634627875	2888.6247960822493	-354.49485890784945	61157.25305855808	5924.943188748608	3.750897847970627E-7	3.7508978479706273E-7	-19772.819634627875	0.0	-1846.283245891843
8554000	-21594.417434678908	-1839.2752208593215	-19755.142213819585	3022.6205396669457	-488.4906024925458	60304.46692451356	5185.985924901947	3.795156229289868E-7	3.7951562292898677E-7	-19755.142213819585	0.0	-1843.0220199431099
8555000	-21594.18269681162	-1836.6056060409935	-19757.577090770625	2636.4528656896296	-102.3229285152297	58820.835818672385	4879.850286225522	3.9346786320701143E-7	3.934678632070117E-7	-19757.577090770625	0.0	-1840.3824861018268
8556000	-21587.34698184349	-1831.408869557426	-19755.938112286065	3269.4152471230545	-735.2853099486547	59416.06070229529	4641.794088426239	3.8706850150055163E-7	3.8706850150055163E-7	-19755.938112286065	0.0	-1835.249142303513
8557000	-21583.66134316394	-1825.9224256076648	-19757.73891755628	2971.935871617157	-437.805934442757	58391.66405241118	5205.805328727156	3.890713613066751E-7	3.8907136130667515E-7	-19757.73891755628	0.0	-1829.6370281902418
8558000	-21565.234670828806	-1816.5811457222824	-19748.653525106525	2910.901298950646	-376.77136177624607	57196.21250012274	5024.4464771153	4.0585783677962114E-7	4.0585783677962087E-7	-19748.653525106525	0.0	-1820.2992496025
8559000	-21570.814575012868	-1814.7653705010118	-19756.049204511855	2895.912878953639	-361.7829417792391	56433.93939482519	5759.909565329073	4.31572280244129E-7	4.31572280244129E-7	-19756.049204511855	0.0	-1818.3083016060941
8560000	-21554.8545182085	-1800.2927206363877	-19754.56179757211	3215.4929106879204	-681.3629735135205	56128.69928113757	4254.405981302962	3.957292271267264E-7	3.9572922712672615E-7	-19754.56179757211	0.0	-1804.1814025821857
8561000	-21561.097635574824	-1807.4414977918177	-19753.656137783008	2822.139643059088	-288.0097058846882	56258.062571535695	4791.862898516811	3.984799676770582E-7	3.984799676770582E-7	-19753.656137783008	0.0	-1811.2086972359045
8562000	-21570.788851774545	-1816.5594596999865	-19754.229392074558	3066.452471389598	-532.3225342151982	58816.08563487962	4545.138024916283	4.050067794906246E-7	4.050067794906245E-7	-19754.229392074558	0.0	-1820.3922268150739
8563000	-21564.958838153783	-1810.4317979469088	-19754.527040206875	2911.228888594542	-377.09895142014193	57371.042509290906	4371.024488771215	4.434264300085352E-7	4.4342643000853567E-7	-19754.527040206875	0.0	-1814.244254921553
8564000	-21576.926841199773	-1817.0733401661319	-19759.85350103364	3120.157720684993	-586.027783510593	58920.072659177946	4794.229037295501	4.208271744915109E-7	4.208271744915106E-7	-19759.85350103364	0.0	-1820.8335022174454
8565000	-21574.78389681057	-1818.4875359442306	-19756.29636086634	2884.8649050085173	-350.73496783411747	57132.55260354632	5134.686999345711	3.8035596947430795E-7	3.80355969474308E-7	-19756.29636086634	0.0	-1822.217309923878
8566000	-21578.80885194967	-1820.925274963118	-19757.88357698655	2849.7726367404575	-315.6426995660577	57299.732692142075	4042.9812408249995	4.3834970832250113E-7	4.38349708322501E-7	-19757.88357698655	0.0	-1824.8212051003482
8567000	-21578.596858778023	-1811.3249799726154	-19767.271878805408	2735.548414623979	-201.4184774495793	55628.79639172183	4699.585525138933	4.1934296508694444E-7	4.1934296508694455E-7	-19767.271878805408	0.0	-1815.0795743807548
8568000	-21576.381366811525	-1812.840181297154	-19763.541185514372	2956.8702657177923	-422.7403285433925	55010.631250913575	4707.364126728292	3.889831725925238E-7	3.8898317259252363E-7	-19763.541185514372	0.0	-1816.6270404940972
8569000	-21593.985781707248	-1828.4888790786542	-19765.496902628594	3288.6383046296623	-754.5083674552625	58651.66401224634	5178.70707377562	3.547698026976939E-7	3.547698026976938E-7	-19765.496902628594	0.0	-1832.2589795552751
8570000	-21574.692120048556	-1817.627009837349	-19757.065110211206	2694.7998014039813	-160.66986422958144	56051.76806615969	5148.210264376901	4.528802526378799E-7	4.5288025263787984E-7	-19757.065110211206	0.0	-1821.253690274684
8571000	-21584.982780288592	-1816.8565551055963	-19768.126225182994	2712.747722740156	-178.6177855657561	56788.49761132775	4703.355542460774	3.749942639907653E-7	3.749942639907654E-7	-19768.126225182994	0.0	-1820.678585415891
8572000	-21595.000756277343	-1816.1837543654542	-19778.817001911888	2688.394139000263	-154.26420182586298	59393.00511293196	5071.910410139335	3.9991933060509313E-7	3.999193306050932E-7	-19778.817001911888	0.0	-1819.9181315408678
8573000	-21577.3324419564	-1807.0131798384882	-19770.319262117915	2860.815531417837	-326.6855942434372	58529.218208216116	4195.7897813029185	3.924554809204871E-7	3.9245548092048724E-7	-19770.319262117915	0.0	-1810.9400699624416
8574000	-21573.321831369638	-1808.9521673288657	-19764.369664040772	2964.569119287053	-430.43918211265327	58887.89907236304	3939.780534008136	3.828920995188319E-7	3.8289209951883203E-7	-19764.369664040772	0.0	-1812.957826131826
8575000	-21582.537980670735	-1817.038772124317	-19765.49920854642	3499.0590753468277	-964.9291381724279	60749.722539205504	4642.347833816692	3.6001308357410916E-7	3.6001308357410873E-7	-19765.49920854642	0.0	-1820.9273825989676
8576000	-21591.845421639668	-1819.9616957957128	-19771.883725843956	2953.40508464194	-419.27514746754014	60517.31645356599	5676.349222702079	4.353775075838805E-7	4.3537750758388007E-7	-19771.883725843956	0.0	-1823.5477879988698
8577000	-21596.62669877996	-1830.6965044091353	-19765.930194370827	2940.572411674989	-406.442474500589	60957.60534723675	5725.1356551977115	3.382216746345976E-7	3.382216746345976E-7	-19765.930194370827	0.0	-1834.40964987026
8578000	-21597.306529128673	-1821.8327580326718	-19775.473771096	3304.6052534228643	-770.4753162484644	61593.274657272756	4405.836414206627	3.674884923180908E-7	3.674884923180908E-7	-19775.473771096	0.0	-1825.7695137704663
8579000	-21605.373924796048	-1832.3870199408084	-19772.98690485524	3202.707651391838	-668.5777142174384	62485.4676467787	5331.122196045913	3.4589647223747194E-7	3.4589647223747194E-7	-19772.98690485524	0.0	-1836.1716322621648
8580000	-21599.418571824317	-1830.1797310971947	-19769.23884072712	3226.7927405897267	-692.6628034153268	62335.96716056267	4844.698950322995	3.4627473166966425E-7	3.4627473166966425E-7	-19769.23884072712	0.0	-1834.0583040052306
8581000	-21609.002625033627	-1836.4553594079175	-19772.547265625708	3113.812784026386	-579.6828468519861	63472.94573015938	5250.334170261385	3.579675872643542E-7	3.5796758726435417E-7	-19772.547265625708	0.0	-1840.2448224205325
8582000	-21604.839647312838	-1832.3998656578972	-19772.43978165494	3326.6068310050114	-792.4768938306115	62748.633099332335	5681.872189508122	3.625681405607866E-7	3.625681405607867E-7	-19772.43978165494	0.0	-1836.0981867314408
8583000	-21607.929344596392	-1830.1966621528973	-19777.732682443493	2926.0310053719327	-391.9010681975328	62177.8963557063	4787.074932734216	3.4526699561973253E-7	3.4526699561973226E-7	-19777.732682443493	0.0	-1834.0875057270582
8584000	-21605.89897669842	-1848.042456983145	-19757.856519715275	2884.632722639298	-350.50278546489835	64573.096276891694	5654.797920298074	3.3441985597241574E-7	3.344198559724158E-7	-19757.856519715275	0.0	-1851.8014487196147
8585000	-21611.011587290493	-1841.3433633064724	-19769.668223984023	3147.3762932743984	-613.2463560999986	64128.953933885714	5671.85789737607	3.546030904018633E-7	3.5460309040186356E-7	-19769.668223984023	0.0	-1845.0654450080285
8586000	-21619.77082414115	-1837.212309746581	-19782.55851439457	3111.3518436462764	-577.2219064718765	63244.17211638487	5596.646055106042	3.6296494081475045E-7	3.629649408147504E-7	-19782.55851439457	0.0	-1840.928925533417
8587000	-21618.402067055504	-1841.7283531556338	-19776.67371389987	2920.7843831691944	-386.6544459947945	63335.92191959429	6387.740992769767	3.6904905590102807E-7	3.6904905590102796E-7	-19776.67371389987	0.0	-1845.3047502844086
8588000	-21610.103559063595	-1843.8835818538862	-19766.21997720971	2992.636662329032	-458.506725154632	64863.87786223526	5338.391230333963	3.793882588078977E-7	3.793882588078975E-7	-19766.21997720971	0.0	-1847.636304644919
8589000	-21616.425029958427	-1848.3633156897138	-19768.061714268715	2936.056547040384	-401.9266098659841	64566.10622613325	6451.319758110828	3.590742847835125E-7	3.590742847835128E-7	-19768.061714268715	0.0	-1851.9533174304263
8590000	-21635.653675529433	-1858.3642278598882	-19777.289447669544	3125.3235595853434	-591.1936224109436	66381.70042713272	6312.179219180175	3.4242122609223825E-7	3.42421226092238E-7	-19777.289447669544	0.0	-1862.0140966102012
8591000	-21637.089485675802	-1851.66741212952	-19785.422073546284	2841.9054305932414	-307.7754934188415	64709.19239884621	6520.750245192716	3.438195155881295E-7	3.438195155881297E-7	-19785.422073546284	0.0	-1855.2704579512915
8592000	-21635.177104284987	-1855.0052666399806	-19780.171837645008	2850.8776687463114	-316.7477315719116	65851.46326988115	5595.630496676071	3.343441709711349E-7	3.3434417097113487E-7	-19780.171837645008	0.0	-1858.7842692658153
8593000	-21622.244323235478	-1844.6037508515883	-19777.64057238389	3021.461869496747	-487.33193232234726	63983.005598048	5816.834435562976	3.302501920051206E-7	3.302501920051203E-7	-19777.64057238389	0.0	-1848.3366380783043
8594000	-21618.650295966017	-1843.2112168838657	-19775.439079082153	3128.8543032575717	-594.7243660831718	63224.14133822141	5597.028051065448	4.090150980961352E-7	4.0901509809613496E-7	-19775.439079082153	0.0	-1846.8649789105589
8595000	-21613.90396343161	-1842.622728448573	-19771.28123498304	3631.930697193216	-1097.8007600188162	64088.36791192909	6405.791142574761	3.7415141235049184E-7	3.7415141235049163E-7	-19771.28123498304	0.0	-1846.1947387431649
8596000	-21600.768402486392	-1832.6624272186443	-19768.105975267747	2802.0632157921114	-267.9332786177115	60784.59647279727	5593.301792002865	3.6513423694551805E-7	3.651342369455179E-7	-19768.105975267747	0.0	-1836.3575889196816
8597000	-21599.222297389388	-1839.5062267573728	-19759.716070632014	2695.609753835453	-161.47981666105306	60775.89671374805	5982.757847402273	3.894461294272221E-7	3.8944612942722184E-7	-19759.716070632014	0.0	-1843.1003003785488
8598000	-21615.319289549923	-1845.4530727376002	-19769.866216812323	3160.9239117059924	-626.7939745315925	63806.850454237996	5830.728353485774	3.7875243450952697E-7	3.787524345095272E-7	-19769.866216812323	0.0	-1849.1106430361374
8599000	-21610.220747977724	-1837.5141676683768	-19772.706580309346	3908.3546980810947	-1374.2247609066949	65146.55672820047	5389.13451892129	3.3397509351829016E-7	3.339750935182902E-7	-19772.706580309346	0.0	-1841.3262023920877
8600000	-21596.330198229763	-1828.6988666311847	-19767.63133159858	2972.735195789324	-438.60525861492397	61722.263687706276	4976.8907709913565	3.782651217415542E-7	3.7826512174155394E-7	-19767.63133159858	0.0	-1832.4996289215437
8601000	-21583.031477052144	-1825.5675839694477	-19757.463893082695	2782.8649806447415	-248.73504347034168	60515.37560799337	4671.097855750135	3.873946215014631E-7	3.8739462150146353E-7	-19757.463893082695	0.0	-1829.4098636474164
8602000	-21581.382314189468	-1817.321224093608	-19764.06109009586	2785.0165653858107	-250.88662821141088	59504.50670862771	5174.155128314932	3.6974380324300063E-7	3.697438032430006E-7	-19764.06109009586	0.0	-1821.077557796737
8603000	-21579.08056484504	-1812.163034652328	-19766.917530192713	2730.220264834127	-196.09032765972734	58244.42505705086	4068.7185706432024	4.097680633034273E-7	4.097680633034274E-7	-19766.917530192713	0.0	-1816.0957587209307
8604000	-21586.348092465632	-1825.6325811463767	-19760.715511319257	2759.4579329402213	-225.32799576582147	59735.64383443059	4666.709962804866	3.601373941963599E-7	3.6013739419636015E-7	-19760.715511319257	0.0	-1829.5077257657872
8605000	-21606.507808203056	-1826.002406626699	-19780.505401576356	3101.187477544294	-567.057540369894	61215.949589180425	4578.470568912281	3.68085711729064E-7	3.6808571172906414E-7	-19780.505401576356	0.0	-1829.8969452141607
8606000	-21602.756572693634	-1834.5414574009021	-19768.215115292733	3043.4166280658483	-509.2866908914484	62088.722152782524	5055.2335500925765	4.123999867572646E-7	4.123999867572645E-7	-19768.215115292733	0.0	-1838.2841036178577
8607000	-21604.831587644185	-1841.2044183664652	-19763.62716927772	3031.3063758838402	-497.1764387094404	64013.31533588757	5058.485839320885	3.6971104896927953E-7	3.697110489692794E-7	-19763.62716927772	0.0	-1845.0182597563137
8608000	-21611.10478869475	-1840.4207732256932	-19770.684015469054	4000.7688692038205	-1466.6389320294206	64321.29057676703	5920.288686262886	3.5993756743977114E-7	3.599375674397711E-7	-19770.684015469054	0.0	-1844.0936067491054
8609000	-21615.074308723426	-1851.3251628043392	-19763.749145919086	3621.7041461793133	-1087.5742090049134	65607.97710016297	5555.235088528592	3.333589605107699E-7	3.333589605107698E-7	-19763.749145919086	0.0	-1855.111180101898
8610000	-21611.23528270432	-1847.8275236127708	-19763.40775909155	2784.6940609466355	-250.5641237722357	63421.09399040674	5618.388596836217	3.6489113268852313E-7	3.6489113268852276E-7	-19763.40775909155	0.0	-1851.5388259959682
8611000	-21600.948000450877	-1835.2990891348857	-19765.64891131599	2866.7417398497537	-332.61180267535383	60445.45230017812	4794.618819254844	3.479842787704741E-7	3.4798427877047475E-7	-19765.64891131599	0.0	-1839.1707432144465
8612000	-21606.59261989847	-1837.9933984589354	-19768.599221439534	3390.1748954644354	-856.0449582900355	62169.768129613185	4870.572285702583	4.272477699070828E-7	4.2724776990708226E-7	-19768.599221439534	0.0	-1841.7552678257184
8613000	-21600.920907975324	-1828.7982999104047	-19772.122608064918	2679.659704930405	-145.52976775600519	60033.5509386228	5028.954187010904	4.092806348270804E-7	4.092806348270798E-7	-19772.122608064918	0.0	-1832.534158888635
8614000	-21594.412961630012	-1827.6843917615265	-19766.728569868486	3074.7507843782246	-540.6208472038247	60415.241121656916	5115.55793283828	3.2816896327179604E-7	3.281689632717961E-7	-19766.728569868486	0.0	-1831.521525620259
8615000	-21615.45582856978	-1837.2634146122684	-19778.19241395751	3378.218065543989	-844.088128369589	61884.22516239737	4847.039504308205	4.034533711841456E-7	4.034533711841457E-7	-19778.19241395751	0.0	-1841.0580716335617
8616000	-21601.149005600775	-1830.944362169475	-19770.2046434313	2839.1813681144918	-305.0514309400919	60321.016131695884	4659.8921591902545	3.8763070115137187E-7	3.876307011513728E-7	-19770.2046434313	0.0	-1834.7871916637137
8617000	-21607.191009213384	-1836.2371687075274	-19770.953840505856	2940.1014010985236	-405.9714639241238	60636.91172503709	4730.071604781883	3.5807992728436785E-7	3.5807992728436774E-7	-19770.953840505856	0.0	-1840.1089796368171
8618000	-21611.121296188474	-1831.2598600475187	-19779.861436140956	2829.8198513231046	-295.6899141487047	60411.67293845034	4639.628485301115	3.836649018319249E-7	3.836649018319252E-7	-19779.861436140956	0.0	-1835.1131446631662
8619000	-21597.926500969006	-1831.674997439719	-19766.25150352929	2701.696745107248	-167.56680793284795	60088.75086123988	5093.674047162412	3.7327482223844134E-7	3.732748222384412E-7	-19766.25150352929	0.0	-1835.446712627652
8620000	-21592.63166354904	-1831.829145267786	-19760.802518281253	2900.6828963572107	-366.5529591828108	59970.18844081802	5203.173555807074	3.8007544831605007E-7	3.800754483160506E-7	-19760.802518281253	0.0	-1835.56921256808
8621000	-21594.018413337693	-1831.8143530047344	-19762.20406033296	2869.205648168859	-335.0757109944593	60131.89439643526	5295.361901977434	3.80936972196244E-7	3.809369721962443E-7	-19762.20406033296	0.0	-1835.5369587821463
8622000	-21620.317021058607	-1846.3138819897724	-19774.003139068835	3052.2242000088368	-518.0942628344369	64004.864569820485	5811.042600619443	3.246737854267739E-7	3.2467378542677403E-7	-19774.003139068835	0.0	-1850.0568006942156
8623000	-21626.859733915913	-1849.7913395266426	-19777.06839438927	3136.9122880101586	-602.7823508357587	64640.4073143138	5967.0960050597105	3.402014465858298E-7	3.4020144658582963E-7	-19777.06839438927	0.0	-1853.4881296165647
8624000	-21618.104952846617	-1854.2350310976387	-19763.869921748978	2994.363283751927	-460.2333465775273	65211.31709731314	6366.055336783996	3.310362731858501E-7	3.3103627318585E-7	-19763.869921748978	0.0	-1857.8855566374243
8625000	-21621.114789645922	-1844.3955569967166	-19776.719232649208	2959.5476093591187	-425.41767218471887	63695.02477728198	5509.8129611409895	3.7885813489302424E-7	3.788581348930246E-7	-19776.719232649208	0.0	-1848.1087575946624
8626000	-21621.892514475505	-1846.4903212846511	-19775.402193190854	2921.361466958746	-387.2315297843461	64000.70579244223	5497.607312908581	3.5796390974749795E-7	3.57963909747498E-7	-19775.402193190854	0.0	-1850.2377196846542
8627000	-21622.39187280357	-1842.9537057547634	-19779.438167048807	2797.0798556053765	-262.9499184309766	63023.30789574198	4978.390483830123	3.9869038700392463E-7	3.9869038700392484E-7	-19779.438167048807	0.0	-1846.7365224016987
8628000	-21605.50321902453	-1826.2290677619765	-19779.274151262554	2877.4474084627873	-343.3174712883874	60342.96853347132	5121.378369471584	4.0981922215024113E-7	4.098192221502411E-7	-19779.274151262554	0.0	-1829.9484689182193
