# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 10:49:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9314000	-53712.27961756802	-18334.137522495643	-35378.14209507238	3069.423009092181	-520.5696596797811	182725.2468297406	4865.7581154533555	7.151116185750698E-7	7.151116185750724E-7	-35378.14209507238	0.0	-18338.077793851076
9315000	-53699.78901960907	-18321.424745088887	-35378.36427452018	3075.8323303371762	-526.9789809247764	182240.6596358439	4533.912230694603	7.410588232989476E-7	7.41058823298947E-7	-35378.36427452018	0.0	-18325.41212323904
9316000	-53701.02490771323	-18317.87229729817	-35383.15261041506	3005.9964704453237	-457.1431210329238	182028.36098915557	4719.774852814245	7.207785142156061E-7	7.207785142156039E-7	-35383.15261041506	0.0	-18321.83663970835
9317000	-53691.01806814509	-18314.026886288284	-35376.9911818568	2893.082536143008	-344.22918673060803	181450.54193143337	4749.259906348223	6.93371502842934E-7	6.933715028429362E-7	-35376.9911818568	0.0	-18318.008183785503
9318000	-53701.98992262356	-18319.01452949087	-35382.975393132685	2888.8586690597435	-340.00531964734364	181624.05426274228	4743.467669824173	7.437745575312529E-7	7.437745575312536E-7	-35382.975393132685	0.0	-18322.953164502167
9319000	-53690.367530063726	-18323.7080353752	-35366.65949468853	2844.997825496237	-296.14447608383716	181659.551702046	4808.881063047509	7.045460722480843E-7	7.045460722480837E-7	-35366.65949468853	0.0	-18327.667264064796
9320000	-53683.79183100786	-18317.66863925323	-35366.12319175463	2959.1297308879316	-410.2763814755317	181332.21067778298	4646.093825042605	6.936034882133077E-7	6.936034882133088E-7	-35366.12319175463	0.0	-18321.671445262728
9321000	-53686.45276983753	-18312.95683927115	-35373.49593056638	2781.03125672022	-232.17790730782008	180546.91277131223	4626.498106018054	7.080034755740448E-7	7.080034755740469E-7	-35373.49593056638	0.0	-18316.949372355077
9322000	-53677.37400326703	-18309.58867350223	-35367.7853297648	2732.869246699286	-184.01589728688623	180539.52624695818	4844.988480623029	6.884553817239048E-7	6.884553817239059E-7	-35367.7853297648	0.0	-18313.552575174457
9323000	-53674.052642791015	-18298.381406500717	-35375.6712362903	2786.254615999135	-237.4012665867349	180500.80730401602	4627.381287919453	7.009771675394656E-7	7.009771675394675E-7	-35375.6712362903	0.0	-18302.379908748182
9324000	-53662.457699190054	-18288.135789799977	-35374.32190939008	2783.087263678101	-234.23391426570106	179844.02641727228	4823.5581608168595	7.474523957064022E-7	7.47452395706401E-7	-35374.32190939008	0.0	-18292.050953092676
9325000	-53673.69314903648	-18301.721780613465	-35371.971368423016	2752.706755900827	-203.85340648842703	180416.09385926957	4625.919834271769	7.439933611316719E-7	7.43993361131674E-7	-35371.971368423016	0.0	-18305.682884191257
9326000	-53672.222400661514	-18298.18436400196	-35374.03803665956	2756.4169360958003	-207.56358668340044	179850.61098547035	4528.192216206131	6.886788549296113E-7	6.886788549296096E-7	-35374.03803665956	0.0	-18302.214247988686
9327000	-53676.53859421841	-18301.14296098964	-35375.39563322876	2808.988990779028	-260.1356413666281	180355.796579884	4739.775638949309	7.444570268068014E-7	7.444570268068018E-7	-35375.39563322876	0.0	-18305.079232593576
9328000	-53667.40627401367	-18296.67949610571	-35370.72677790796	2764.4144191726505	-215.56106976025058	180080.17719032985	4734.085573005205	7.345019411351137E-7	7.345019411351124E-7	-35370.72677790796	0.0	-18300.624933385956
9329000	-53667.22353031914	-18298.28723768386	-35368.936292635284	2761.394476623647	-212.54112721124693	180008.85253867606	4741.0744600412645	6.947516589953053E-7	6.947516589953058E-7	-35368.936292635284	0.0	-18302.266028568607
9330000	-53690.59565595539	-18312.534007673257	-35378.06164828213	2762.735063200244	-213.8817137878441	180832.28562395714	4624.16975064377	6.991525425251858E-7	6.991525425251885E-7	-35378.06164828213	0.0	-18316.53552234302
9331000	-53700.863429761324	-18308.122117750587	-35392.74131201074	2812.9694293775456	-264.1160799651457	180507.43986561315	4819.717115226342	7.444702839294788E-7	7.444702839294767E-7	-35392.74131201074	0.0	-18312.041959954004
9332000	-53693.44989204398	-18301.819985335438	-35391.62990670854	2846.5916558421654	-297.73830642976554	180267.91478342257	4758.66028078145	7.302880298987605E-7	7.30288029898759E-7	-35391.62990670854	0.0	-18305.764264567122
9333000	-53706.95469431201	-18313.479744828674	-35393.47494948333	2837.35563731353	-288.50228790113033	180890.17858895758	4651.41461686763	7.279117264219169E-7	7.279117264219179E-7	-35393.47494948333	0.0	-18317.45014684707
9334000	-53717.382847007546	-18306.275207169703	-35411.10763983784	2819.082069651078	-270.2287202386783	180403.09467954407	4626.768103751083	6.79084138045652E-7	6.790841380456524E-7	-35411.10763983784	0.0	-18310.293454398856
9335000	-53720.151385178964	-18314.587317839865	-35405.5640673391	2816.0669628464157	-267.21361343401577	180756.09444111923	4626.355258524847	7.120665782667318E-7	7.120665782667293E-7	-35405.5640673391	0.0	-18318.576717026426
9336000	-53716.20051078488	-18324.00595592844	-35392.19455485645	2823.5136404348036	-274.6602910224037	181055.82750165087	4728.886644291452	7.112637291392147E-7	7.112637291392142E-7	-35392.19455485645	0.0	-18327.974759095843
9337000	-53706.40870742181	-18319.99470924914	-35386.41399817267	2868.997069220901	-320.1437198085009	180888.08930666884	4621.267268942847	7.290562900883572E-7	7.29056290088359E-7	-35386.41399817267	0.0	-18323.970616819985
9338000	-53683.49856543841	-18303.226666899896	-35380.27189853851	2854.933315492515	-306.0799660801149	180531.8422146572	4668.548830713888	6.998249563135091E-7	6.998249563135098E-7	-35380.27189853851	0.0	-18307.217406732878
9339000	-53678.49942545123	-18304.114738772845	-35374.38468667838	2816.111437967951	-267.25808855555124	180518.64474873082	4876.006466013826	7.258040329158828E-7	7.258040329158828E-7	-35374.38468667838	0.0	-18308.039058418915
9340000	-53688.94225717278	-18313.329856760105	-35375.612400412676	2862.7543529508653	-313.9010035384654	180877.25310358583	4742.339784083284	7.174583242662642E-7	7.174583242662617E-7	-35375.612400412676	0.0	-18317.289996456147
9341000	-53684.83986837028	-18315.039970559967	-35369.79989781032	2837.914684386954	-289.06133497455403	180412.8163282181	4681.606065071301	6.981989786534792E-7	6.981989786534783E-7	-35369.79989781032	0.0	-18319.02912738319
9342000	-53688.76866953054	-18310.050026577213	-35378.718642953325	2858.684420924127	-309.83107151172726	180361.94086012538	4792.268631519847	7.624626847435889E-7	7.624626847435848E-7	-35378.718642953325	0.0	-18313.960099768698
9343000	-53672.5874666398	-18298.083630119698	-35374.5038365201	2851.4757847285928	-302.6224353161929	179694.07494512983	4704.052273324127	7.549244710387374E-7	7.549244710387402E-7	-35374.5038365201	0.0	-18302.017259735945
9344000	-53684.93235806313	-18314.236889953947	-35370.69546810918	2842.967382695708	-294.1140332833079	180130.3717908705	4899.382431324984	7.19234468153034E-7	7.192344681530337E-7	-35370.69546810918	0.0	-18318.161361889488
9345000	-53701.59566648854	-18311.117145825992	-35390.478520662546	3071.8095950713378	-522.9562456589379	180731.4799550975	4685.227891449967	7.090069651413219E-7	7.090069651413211E-7	-35390.478520662546	0.0	-18315.09655524826
9346000	-53699.46620823974	-18303.382378929644	-35396.0838293101	2943.129285289688	-394.27593587728825	180583.67918648114	4704.708121997394	7.173058005734309E-7	7.173058005734314E-7	-35396.0838293101	0.0	-18307.35001781832
9347000	-53702.409969632165	-18301.966865279817	-35400.44310435235	2831.456224524971	-282.6028751125709	179844.54252746428	4634.305317004886	7.289886554811308E-7	7.289886554811297E-7	-35400.44310435235	0.0	-18305.937882002
9348000	-53717.137342180424	-18284.100127096615	-35433.03721508381	2909.129159227199	-360.27580981479923	179040.37867413028	4790.932639508773	7.252907693020861E-7	7.252907693020853E-7	-35433.03721508381	0.0	-18288.03945536271
9349000	-53703.45026697876	-18281.492601046986	-35421.957665931775	2948.76169416786	-399.9083447554599	178930.76653217696	4558.790107806448	7.278478444615744E-7	7.278478444615771E-7	-35421.957665931775	0.0	-18285.47915321443
9350000	-53711.651094388464	-18280.91993179896	-35430.73116258951	2840.3984986422797	-291.5451492298798	179011.54875803165	4656.632399607107	7.236217445888812E-7	7.236217445888803E-7	-35430.73116258951	0.0	-18284.889083719114
9351000	-53720.12501910364	-18295.670878392266	-35424.45414071137	2820.8017461608492	-271.94839674844934	179498.87324927124	4667.480426622721	7.102046596719959E-7	7.102046596719985E-7	-35424.45414071137	0.0	-18299.65047626386
9352000	-53724.79844933846	-18309.430837073916	-35415.36761226454	2795.0882857511356	-246.23493633873568	179871.87904631448	4666.75704446463	7.220704226734792E-7	7.22070422673482E-7	-35415.36761226454	0.0	-18313.40094390978
9353000	-53735.75603389196	-18321.016350736816	-35414.73968315514	2807.935391433422	-259.08204202102206	180387.5910094453	4779.587202442459	7.079220612468321E-7	7.079220612468325E-7	-35414.73968315514	0.0	-18324.9760734415
9354000	-53739.806572793386	-18323.825203422413	-35415.98136937097	2744.301861311032	-195.4485118986322	180181.46483441294	4651.6167558126435	7.264714288641314E-7	7.264714288641329E-7	-35415.98136937097	0.0	-18327.79536488662
9355000	-53748.270614444984	-18331.127789573206	-35417.14282487178	2747.509603711774	-198.65625429937427	180508.1884511255	4925.332596705577	7.183415165481618E-7	7.183415165481599E-7	-35417.14282487178	0.0	-18335.048537096947
9356000	-53734.869042346065	-18324.509133721956	-35410.35990862411	2743.5288000765504	-194.6754506641505	180233.43896764802	4691.4870664698965	7.084850067092184E-7	7.084850067092165E-7	-35410.35990862411	0.0	-18328.486643763328
9357000	-53729.102491953105	-18326.333137476904	-35402.7693544762	2980.7881721275194	-431.9348227151195	180855.41448241516	4758.807482250694	7.071254912859724E-7	7.071254912859733E-7	-35402.7693544762	0.0	-18330.29888810554
9358000	-53731.77171444656	-18327.75719368274	-35404.01452076382	2749.6781650722564	-200.82481565985654	180226.5439252306	4769.219176874922	7.293905602042194E-7	7.293905602042174E-7	-35404.01452076382	0.0	-18331.69994853229
9359000	-53737.79309708475	-18334.531673351426	-35403.261423733326	3046.5908458367085	-497.7374964243086	180952.92484197172	4670.582600273513	7.324063827145434E-7	7.324063827145436E-7	-35403.261423733326	0.0	-18338.494199485733
9360000	-53738.460851631535	-18331.690110895375	-35406.77074073616	2941.525386655619	-392.67203724321917	180741.90447573416	4792.930951338425	7.173647166050609E-7	7.173647166050627E-7	-35406.77074073616	0.0	-18335.639444097407
9361000	-53744.07396826128	-18338.003895729133	-35406.070072532144	2807.1716633809947	-258.3183139685948	180511.12359137615	4778.927395697832	6.951364597174536E-7	6.951364597174534E-7	-35406.070072532144	0.0	-18341.975432190295
9362000	-53717.545332968635	-18327.8239958672	-35389.72133710144	2747.6695239962555	-198.81617458385563	179662.9562220619	4746.271542181033	7.240817508714108E-7	7.240817508714108E-7	-35389.72133710144	0.0	-18331.775025328338
9363000	-53733.77769628522	-18327.07898976972	-35406.698706515504	2914.838100066238	-365.9847506538381	180010.93876374888	4631.247999242855	7.460134803726505E-7	7.46013480372655E-7	-35406.698706515504	0.0	-18331.036400115663
9364000	-53746.32479108455	-18333.154598226483	-35413.17019285807	2800.7353626870827	-251.88201327468278	180062.62570548744	4735.776000031115	7.27889430516321E-7	7.278894305163197E-7	-35413.17019285807	0.0	-18337.10535505903
9365000	-53729.13764134806	-18324.88107143949	-35404.256569908575	2879.176410099838	-330.3230606874381	179861.87691589887	4672.107658621577	7.057440122351043E-7	7.057440122351034E-7	-35404.256569908575	0.0	-18328.864383355776
9366000	-53737.42886252109	-18332.13011510736	-35405.29874741373	2833.2692024999697	-284.41585308756976	180195.44440646222	4672.107658621577	7.248043652287744E-7	7.248043652287736E-7	-35405.29874741373	0.0	-18336.097358853454
9367000	-53742.37818922539	-18332.655780136203	-35409.72240908919	2774.42065550566	-225.56730609325996	179847.12207465112	4853.298163180736	7.22944193725175E-7	7.229441937251771E-7	-35409.72240908919	0.0	-18336.585880100196
9368000	-53729.03864129309	-18337.289138408414	-35391.749502884675	2723.483585095642	-174.63023568324206	180084.98231376297	4673.468497010458	7.16248935227262E-7	7.162489352272611E-7	-35391.749502884675	0.0	-18341.263342093804
9369000	-53733.96699077138	-18344.262469886642	-35389.70452088474	2801.999068704517	-253.14571929211706	180857.35251606812	4853.057589747905	7.335367661345128E-7	7.33536766134512E-7	-35389.70452088474	0.0	-18348.18550121419
9370000	-53734.92934309648	-18357.092588120227	-35377.836754976255	2709.5455727076796	-160.69222329527975	181397.89481121456	4794.396784221562	7.054695043489615E-7	7.054695043489621E-7	-35377.836754976255	0.0	-18361.053474567732
9371000	-53757.2368560232	-18370.842444323338	-35386.39441169986	2861.0330332307954	-312.17968381839546	182312.58888424645	4833.287580228962	7.161774058041465E-7	7.161774058041445E-7	-35386.39441169986	0.0	-18374.787637020614
9372000	-53759.42629279521	-18357.352421723404	-35402.07387107181	2721.9055534730637	-173.05220406066383	181341.15497302997	4903.7434683138645	7.495658008996023E-7	7.495658008996029E-7	-35402.07387107181	0.0	-18361.25232903712
9373000	-53746.68198171133	-18347.3339302065	-35399.34805150483	3013.1660241641725	-464.31267475177265	181944.069733521	4896.542952444537	7.318276292041457E-7	7.318276292041457E-7	-35399.34805150483	0.0	-18351.251716571
9374000	-53732.76310208731	-18341.775665493882	-35390.98743659343	3012.3337610205695	-463.48041160816956	181822.56500499632	4682.863793688454	7.226823388515743E-7	7.226823388515738E-7	-35390.98743659343	0.0	-18345.745776795768
9375000	-53734.23781108095	-18347.7206175321	-35386.517193548854	3081.8747037650664	-533.0213543526665	182643.947877854	4707.209248854507	7.067912364416318E-7	7.067912364416287E-7	-35386.517193548854	0.0	-18351.701223148248
9376000	-53720.32687302187	-18338.176873349617	-35382.149999672256	2904.1770863230367	-355.32373691063685	181504.14596529034	4694.241965263208	7.007749802831463E-7	7.007749802831453E-7	-35382.149999672256	0.0	-18342.163279306944
9377000	-53723.28729050087	-18340.83981679262	-35382.44747370825	3017.3777153324836	-468.5243659200837	181876.180345679	4667.870737380554	7.276820401248827E-7	7.276820401248829E-7	-35382.44747370825	0.0	-18344.808887042433
9378000	-53727.23495964625	-18344.988667286212	-35382.24629236004	3482.4197166279932	-933.5663672155933	183208.96495346553	4865.680421200026	7.182023291135569E-7	7.182023291135578E-7	-35382.24629236004	0.0	-18348.927207981407
9379000	-53731.000513141575	-18355.749148387462	-35375.25136475411	2935.465899486689	-386.6125500742892	182684.6877980763	4748.911752325142	7.024234349324234E-7	7.024234349324249E-7	-35375.25136475411	0.0	-18359.72491385229
9380000	-53735.408418913845	-18350.744038961224	-35384.66437995262	3246.1918224740966	-697.3384730616967	183043.7208955031	4776.252631515112	7.062346709341247E-7	7.062346709341261E-7	-35384.66437995262	0.0	-18354.711389934037
9381000	-53735.33685854578	-18358.92778310571	-35376.40907544007	2878.695435111214	-329.8420856988141	182413.59617055536	4861.531339493355	7.251169391285569E-7	7.25116939128555E-7	-35376.40907544007	0.0	-18362.859520613594
9382000	-53743.689339080505	-18359.91894059576	-35383.77039848475	2930.7102392692805	-381.85688985688057	182557.5854202114	4931.675799669469	7.141487582418505E-7	7.141487582418527E-7	-35383.77039848475	0.0	-18363.84626599694
9383000	-53748.40324471453	-18360.462182431067	-35387.94106228346	2801.337024965841	-252.48367555344112	182215.2462372213	4806.551259187784	6.846817561333769E-7	6.846817561333766E-7	-35387.94106228346	0.0	-18364.440950738917
9384000	-53740.94306613429	-18361.89905269131	-35379.04401344298	2818.015495201144	-269.16214578874406	182326.77196451582	4948.834438377017	7.121607751653208E-7	7.121607751653222E-7	-35379.04401344298	0.0	-18365.824193387165
9385000	-53743.99891306405	-18368.27557714357	-35375.723335920484	2809.420101214731	-260.56675180233105	182731.13999331987	4921.6299069414745	7.194280310169879E-7	7.194280310169863E-7	-35375.723335920484	0.0	-18372.200645516463
9386000	-53748.380983701936	-18360.691115355	-35387.68986834693	2901.0288105595846	-352.1754611471847	182705.3803987146	4866.084089364785	7.406003181165127E-7	7.406003181165134E-7	-35387.68986834693	0.0	-18364.609111410155
9387000	-53731.483152004446	-18347.203635221224	-35384.27951678322	2913.0554316002604	-364.20208218786047	182012.13909453893	4721.3114416120725	7.220387590307453E-7	7.220387590307424E-7	-35384.27951678322	0.0	-18351.166516410874
9388000	-53731.98059907624	-18348.36254409068	-35383.618054985556	2859.889606222979	-311.0362568105793	181704.92326170328	4934.112626101106	7.107746179059559E-7	7.107746179059564E-7	-35383.618054985556	0.0	-18352.290624677036
9389000	-53717.09106621164	-18342.26553514906	-35374.825531062575	3041.3610784911893	-492.50772907878945	181597.52472392592	4722.5121171931205	7.224648348901329E-7	7.224648348901339E-7	-35374.825531062575	0.0	-18346.226948817344
9390000	-53714.300686185015	-18348.53556802789	-35365.76511815712	2962.0599833230085	-413.2066339106086	181534.75253232114	4805.43499967322	7.053519493005851E-7	7.053519493005846E-7	-35365.76511815712	0.0	-18352.49454000958
9391000	-53705.82465234792	-18365.765275283095	-35340.05937706483	2941.1475828839875	-392.29423347158763	182037.71835754285	4876.0399735322035	7.321271823383573E-7	7.321271823383612E-7	-35340.05937706483	0.0	-18369.687187279786
9392000	-53713.3982665231	-18374.17881836957	-35339.219448153526	2887.6147056550544	-338.76135624265453	182360.82901396754	5009.56172514831	7.397175999477893E-7	7.397175999477877E-7	-35339.219448153526	0.0	-18378.067824164464
9393000	-53688.83338197579	-18344.531018182344	-35344.302363793446	2875.146788451608	-326.2934390392079	180991.899331912	4784.362473099989	6.993364628818507E-7	6.993364628818498E-7	-35344.302363793446	0.0	-18348.49864165209
9394000	-53698.5067064279	-18358.65828955917	-35339.84841686873	2881.570284532259	-332.71693511985904	181652.99745629664	4768.143204048004	6.994076896329189E-7	6.994076896329192E-7	-35339.84841686873	0.0	-18362.630605648566
9395000	-53723.08138453886	-18359.758026995285	-35363.32335754358	2979.928943321796	-431.07559390939605	182104.66548305526	4696.976549028729	7.116977179287015E-7	7.11697717928703E-7	-35363.32335754358	0.0	-18363.735359011756
9396000	-53708.873175207336	-18352.590880475796	-35356.282294731536	2896.0079556149094	-347.1546062025095	181615.6641896872	4747.772756354164	6.992793712145117E-7	6.992793712145123E-7	-35356.282294731536	0.0	-18356.567516301682
9397000	-53699.824095586955	-18348.246918305278	-35351.57717728167	2934.200080470557	-385.3467310581573	181440.82148938146	4760.199933821693	6.922066999183573E-7	6.922066999183581E-7	-35351.57717728167	0.0	-18352.226946887717
9398000	-53708.90326641877	-18348.42855324437	-35360.4747131744	2996.464245178531	-447.6108957661313	181760.75433775564	4695.328468679267	7.064897423593154E-7	7.064897423593182E-7	-35360.4747131744	0.0	-18352.41015470166
9399000	-53711.37558696897	-18332.386064698752	-35378.98952227022	2897.2478323825876	-348.3944829701877	180696.20496963747	4562.0392163503375	7.239047694540442E-7	7.239047694540445E-7	-35378.98952227022	0.0	-18336.378957142948
9400000	-53722.87080642704	-18337.32461544055	-35385.54619098649	2867.856432335801	-319.00308292340105	181393.36598268885	4762.210254750531	7.263660621705488E-7	7.263660621705474E-7	-35385.54619098649	0.0	-18341.273842822055
9401000	-53716.78412413601	-18346.649567108936	-35370.13455702707	2864.8817917746424	-316.02844236224246	181807.93503957638	4694.03615060287	7.033658032982255E-7	7.033658032982266E-7	-35370.13455702707	0.0	-18350.634324024537
9402000	-53726.18592759977	-18338.85050229407	-35387.3354253057	3018.371996876195	-469.51864746379533	181775.04727992162	4925.328637644858	7.079957261917869E-7	7.079957261917873E-7	-35387.3354253057	0.0	-18342.78297160339
9403000	-53720.55127792305	-18326.76353731693	-35393.787740606116	2916.435410977053	-367.58206156465303	181255.47411114917	4806.399236911316	7.067936299620701E-7	7.067936299620688E-7	-35393.787740606116	0.0	-18330.720453617803
9404000	-53731.31091963977	-18325.908557624574	-35405.4023620152	2970.732485405073	-421.8791359926731	181072.97199796475	4580.902711735021	6.976382514368249E-7	6.976382514368215E-7	-35405.4023620152	0.0	-18329.921328154855
9405000	-53729.05211903075	-18323.330995724576	-35405.72112330617	2920.2357223752015	-371.3823729628016	180780.42032438918	4693.11233907966	7.103890512772888E-7	7.103890512772902E-7	-35405.72112330617	0.0	-18327.307600839213
9406000	-53729.541083832555	-18318.665301164314	-35410.87578266824	2998.7029904026435	-449.84964099024364	180711.33753812933	4620.484730024115	7.353535472855442E-7	7.353535472855415E-7	-35410.87578266824	0.0	-18322.63557992662
9407000	-53721.863532837204	-18322.636722131992	-35399.226810705215	2919.7728660595026	-370.9195166471027	180698.80333480224	4598.387882182497	7.398778913658861E-7	7.398778913658857E-7	-35399.226810705215	0.0	-18326.60788484394
9408000	-53731.589354849166	-18337.17180279937	-35394.417552049796	2910.3087712916526	-361.45542187925275	181576.85414059035	4848.454940746038	7.072408603844023E-7	7.072408603844041E-7	-35394.417552049796	0.0	-18341.120268337374
9409000	-53731.29926855407	-18344.715658779	-35386.583609775065	2866.8204535348686	-317.96710412246875	181604.26151778322	4686.430899073678	7.255564462850948E-7	7.255564462850975E-7	-35386.583609775065	0.0	-18348.68205921194
9410000	-53740.4490416136	-18345.539905533435	-35394.90913608017	2895.1674579818123	-346.3141085694124	180962.18148555135	4769.909781687004	7.281978906632278E-7	7.281978906632308E-7	-35394.90913608017	0.0	-18349.485049813764
9411000	-53753.16233652974	-18350.313256509307	-35402.84908002043	2803.197680369258	-254.3443309568579	181106.1076331211	4705.085961019122	7.358959073155252E-7	7.35895907315523E-7	-35402.84908002043	0.0	-18354.2657247645
9412000	-53749.90389808861	-18353.539856184503	-35396.36404190411	2827.541080601868	-278.6877311894682	181466.02372257726	4868.42984669387	7.377215472523294E-7	7.377215472523292E-7	-35396.36404190411	0.0	-18357.45735464953
9413000	-53736.54198518857	-18354.95636391808	-35381.58562127048	2800.5845887332166	-251.7312393208167	181567.349726611	4884.9283650251955	7.286561139629719E-7	7.286561139629727E-7	-35381.58562127048	0.0	-18358.87851185356
9414000	-53739.08188372901	-18353.641154144905	-35385.44072958411	2875.258372649514	-326.40502323711416	181538.010383853	4910.975370730431	7.227898312366925E-7	7.227898312366894E-7	-35385.44072958411	0.0	-18357.563031363832
9415000	-53737.49625886327	-18349.714503597475	-35387.781755265794	3003.2366691868197	-454.38331977441976	181769.17393041152	4681.088458548771	6.981104817009366E-7	6.981104817009376E-7	-35387.781755265794	0.0	-18353.706648425246
9416000	-53738.46968805192	-18346.11033284255	-35392.35935520937	2880.228868342113	-331.37551892971305	181545.54600293926	4857.474634872792	7.315611653067645E-7	7.315611653067648E-7	-35392.35935520937	0.0	-18350.035555692593
9417000	-53741.824114831456	-18350.305426719464	-35391.518688111995	2965.7955622961013	-416.94221288370136	181752.31355760945	4564.266714039548	6.992422662430124E-7	6.992422662430092E-7	-35391.518688111995	0.0	-18354.321794073818
9418000	-53726.09632649399	-18337.850265090517	-35388.24606140347	3005.2200682161456	-456.3667188037457	181557.00277353238	4838.1425490136535	6.784390275193413E-7	6.784390275193393E-7	-35388.24606140347	0.0	-18341.826836722816
9419000	-53731.694691676355	-18330.568645636275	-35401.12604604008	3013.838065801915	-464.98471638951514	181451.35244310592	4979.959695538445	6.85099396766142E-7	6.850993967661405E-7	-35401.12604604008	0.0	-18334.510013789833
9420000	-53737.05726298067	-18339.85857883765	-35397.19868414302	2910.6359134660943	-361.7825640536944	181664.88995352408	4858.526693476793	7.035380350984134E-7	7.035380350984157E-7	-35397.19868414302	0.0	-18343.80844666416
9421000	-53733.48992480984	-18339.93312615607	-35393.556798653764	2987.105434212959	-438.25208480055926	181730.11227773104	4795.564592161421	7.313212210585186E-7	7.313212210585177E-7	-35393.556798653764	0.0	-18343.8717569055
9422000	-53729.11869233736	-18328.10856734862	-35401.010124988745	3002.671537484754	-453.81818807235413	181488.9680468632	4702.236155322616	7.297869291055013E-7	7.297869291055003E-7	-35401.010124988745	0.0	-18332.067692362805
9423000	-53729.1187853381	-18335.45174771564	-35393.66703762246	2931.7564044732694	-382.9030550608695	181875.86572385894	4787.02319027231	7.186305437624889E-7	7.1863054376249E-7	-35393.66703762246	0.0	-18339.403516254395
9424000	-53733.50171518135	-18330.349806940263	-35403.15190824109	2960.602804101835	-411.74945468943497	181618.1631744151	4754.788018507706	7.257085677771046E-7	7.25708567777104E-7	-35403.15190824109	0.0	-18334.30162228811
9425000	-53755.02657391479	-18349.478475207285	-35405.5480987075	2961.1967313116943	-412.3433818992944	181947.875472354	4663.758219841083	7.199144087341567E-7	7.199144087341577E-7	-35405.5480987075	0.0	-18353.4553509978
9426000	-53756.75265177789	-18344.54276059146	-35412.20989118643	2985.7144297463483	-436.8610803339484	181970.54478177585	4924.019395892465	6.849069375572278E-7	6.849069375572312E-7	-35412.20989118643	0.0	-18348.496673821945
9427000	-53772.4127069732	-18352.987762482495	-35419.4249444907	2961.810910923224	-412.95756151082423	182622.53702304448	4888.639757925082	7.011435200583587E-7	7.011435200583592E-7	-35419.4249444907	0.0	-18356.935548504036
9428000	-53777.44043560068	-18355.33768978066	-35422.10274582002	2929.0042184990366	-380.1508690866367	182810.94104990148	4788.952413158112	7.287247114651181E-7	7.287247114651193E-7	-35422.10274582002	0.0	-18359.28212781884
9429000	-53764.29074241179	-18351.382259075068	-35412.908483336716	2925.2054141222497	-376.35206470984986	182422.8141668134	4791.875786008773	7.012388134416037E-7	7.012388134416056E-7	-35412.908483336716	0.0	-18355.349544835568
9430000	-53749.537034738794	-18357.604482178234	-35391.93255256056	2870.512006741521	-321.65865732912107	182538.4858700352	4640.874905923306	7.011493310147296E-7	7.0114933101473E-7	-35391.93255256056	0.0	-18361.604102942387
9431000	-53764.2959877417	-18351.07995880628	-35413.21602893542	3110.9443335593737	-562.0909841469738	182588.64986043482	4821.220791050691	6.750666294211253E-7	6.750666294211252E-7	-35413.21602893542	0.0	-18355.065274671517
9432000	-53746.854651415866	-18357.55815040185	-35389.29650101402	2990.162089882876	-441.3087404704761	182530.43068468367	4721.887658546937	7.223218846542905E-7	7.223218846542893E-7	-35389.29650101402	0.0	-18361.52170938563
9433000	-53751.900802606295	-18362.79333466777	-35389.10746793852	2932.7269954141657	-383.8736460017658	182314.55585452577	4927.345296482571	7.099646659541918E-7	7.09964665954189E-7	-35389.10746793852	0.0	-18366.724746908272
9434000	-53751.6655099106	-18360.78988978179	-35390.87562012881	2979.508939488476	-430.6555900760759	182358.27851909416	4851.060327877791	7.068533364993686E-7	7.068533364993687E-7	-35390.87562012881	0.0	-18364.739757312764
9435000	-53754.946981482746	-18361.39489226384	-35393.5520892189	3014.194415328742	-465.3410659163419	182556.4624648567	4848.71926387091	7.030376339584183E-7	7.030376339584158E-7	-35393.5520892189	0.0	-18365.3490484781
9436000	-53753.5561044818	-18363.868689528925	-35389.68741495288	3114.8553449543424	-566.0019955419425	183004.9196429982	4825.444021587751	7.174381484334764E-7	7.174381484334751E-7	-35389.68741495288	0.0	-18367.815795546598
9437000	-53763.6378178601	-18362.364489872783	-35401.273327987314	2898.8458203350883	-349.9924709226884	182606.81571117628	4805.340314596956	7.205036561270258E-7	7.205036561270238E-7	-35401.273327987314	0.0	-18366.312275867243
9438000	-53778.74994237874	-18381.479302378884	-35397.27063999986	2998.4733115349068	-449.6199621225069	183416.86275453333	5029.0559485036565	7.207081756295543E-7	7.207081756295517E-7	-35397.27063999986	0.0	-18385.383033997587
9439000	-53773.69145482698	-18390.024016551324	-35383.667438275654	2997.5823489077907	-448.7289994953908	183835.9037830575	4883.418910080035	7.066878630267675E-7	7.066878630267668E-7	-35383.667438275654	0.0	-18393.970373944027
9440000	-53771.71740052468	-18391.28057244761	-35380.43682807707	3095.9271941955803	-547.0738447831804	183972.26172125043	5114.536691933927	7.2476568344762E-7	7.247656834476215E-7	-35380.43682807707	0.0	-18395.165007478365
