# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:51:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6223000	-16746.228404734924	-36.48372238616315	-16709.744682348763	1099.277127474576	-66.65987390140594	1764.6811573285238	168.466980283023	1.1956778249628736E-7	1.1956778249628738E-7	-16709.744682348763	0.0	-42.491960533600505
6224000	-16740.279873758074	-31.876369192323523	-16708.40350456575	1087.2352346974526	-54.61798112428255	1512.4254738425166	46.3886356196851	4.2175825939457E-7	4.2175825939457E-7	-16708.40350456575	0.0	-38.466463587871836
6225000	-16741.601542337045	-34.33733325890791	-16707.264209078137	991.9525986779056	40.66465489526445	1604.2384418754532	91.26305205161984	2.440152518612401E-7	2.4401525186124003E-7	-16707.264209078137	0.0	-40.55405060787701
6226000	-16741.2358781622	-31.27541509582305	-16709.960463066374	1044.7186168623032	-12.101363289133133	1432.1954744229383	112.40829634030214	4.794470630169709E-7	4.79447063016971E-7	-16709.960463066374	0.0	-36.889023841297366
6227000	-16748.41456920207	-38.51646604342392	-16709.898103158645	1075.4922594402547	-42.87500586708461	2025.201972447757	171.1598047569634	1.7723421935394345E-7	1.7723421935394345E-7	-16709.898103158645	0.0	-44.38075372457032
6228000	-16752.350490044268	-41.30571093886247	-16711.044779105407	1064.9573569233053	-32.34010335013522	2058.2897443685415	100.84011751798845	4.0525742513644784E-7	4.05257425136448E-7	-16711.044779105407	0.0	-47.293162615995506
6229000	-16736.984414870883	-28.096874898875217	-16708.88753997201	1014.8111141245	17.806139448670024	1359.6229299919362	55.13555618626402	3.8582339256784355E-7	3.858233925678435E-7	-16708.88753997201	0.0	-34.505614964411976
6230000	-16742.84410531928	-36.34553414144562	-16706.498571177835	1140.9821610697904	-108.36490749662039	1893.0382681505548	189.30869343619278	2.9510395630158E-7	2.9510395630157993E-7	-16706.498571177835	0.0	-41.8201698316949
6231000	-16753.091409247125	-45.743754135421	-16707.347655111706	2023.5970178906477	-990.9797643174777	4532.237061969101	623.4946001617133	1.607347333942031E-7	1.607347333942031E-7	-16707.347655111706	0.0	-50.76656128938218
6232000	-16754.488844100466	-44.367284188403396	-16710.121559912062	1427.7345543326344	-395.11730075946434	3356.975835988484	304.208715582708	2.59633365322536E-7	2.59633365322536E-7	-16710.121559912062	0.0	-49.717729198978695
6233000	-16757.554817820623	-48.46850720085955	-16709.086310619765	1645.5668366615787	-612.9495830884086	4523.658646451731	835.7255562440299	1.6054679232273409E-7	1.6054679232273409E-7	-16709.086310619765	0.0	-53.19799411006707
6234000	-16757.093249707963	-45.56456401993013	-16711.528685688034	1456.2232069893798	-423.6059534162098	3079.922352004122	815.0425009188731	4.4977800896360365E-7	4.4977800896360365E-7	-16711.528685688034	0.0	-49.611159212713524
6235000	-16761.857174611905	-49.88087896432127	-16711.976295647582	2122.5732259858582	-1089.9559724126882	5747.3026720325015	1126.8859118692267	1.113080652083605E-7	1.1130806520836055E-7	-16711.976295647582	0.0	-54.61438604346385
6236000	-16752.363591287623	-40.70788190351371	-16711.65570938411	1217.026705389675	-184.409451816505	2549.0918573059757	204.0189084488186	1.64451767528811E-7	1.6445176752881106E-7	-16711.65570938411	0.0	-46.54895555820374
6237000	-16752.39810293181	-44.2883025941876	-16708.10980033762	1366.3024720883532	-333.6852185151831	3198.467026671235	339.98645080872296	2.118185918228993E-7	2.1181859182289926E-7	-16708.10980033762	0.0	-49.605335663929424
6238000	-16745.184971602077	-34.54644338914481	-16710.63852821293	1219.5274288075366	-186.91017523436653	1899.272013903152	136.8273803038868	2.7315040184885783E-7	2.7315040184885783E-7	-16710.63852821293	0.0	-40.38607413178371
6239000	-16745.437009154804	-36.05945966754554	-16709.377549487257	1382.3973414344168	-349.7800878612468	2296.5207912582537	176.5863960988225	2.1410102362593027E-7	2.141010236259303E-7	-16709.377549487257	0.0	-41.8607769929982
6240000	-16750.980918052355	-43.47466245102067	-16707.506255601336	1259.526327170698	-226.90907359752805	2957.4261660663533	298.9517760502391	2.0653432616723893E-7	2.0653432616723885E-7	-16707.506255601336	0.0	-48.8938413420693
6241000	-16752.370179095946	-45.31213278764034	-16707.058046308306	2020.75572061408	-988.13846704091	4457.230768517797	607.448124656362	1.7851181121154032E-7	1.7851181121154032E-7	-16707.058046308306	0.0	-50.300152404791035
6242000	-16749.865696237142	-39.71634042580536	-16710.149355811336	1324.8352568431094	-292.21800326993935	2634.778667692379	151.9324504548539	9.903941922477518E-8	9.903941922477519E-8	-16710.149355811336	0.0	-46.12242969499616
6243000	-16740.474633020625	-32.38186382726262	-16708.09276919336	1060.4013354423123	-27.784081869142256	1567.8183615382816	127.39680878610133	3.445839317473428E-7	3.445839317473429E-7	-16708.09276919336	0.0	-38.08083619327979
6244000	-16741.299806772557	-33.33527265197073	-16707.964534120587	1021.207068760413	11.410184812757052	1610.3151647639381	96.82557429566306	2.9761519805186614E-7	2.9761519805186614E-7	-16707.964534120587	0.0	-39.395342128083115
6245000	-16743.56414409181	-35.84112663834751	-16707.723017453463	1021.9329783131022	10.684275260067807	1732.602315934685	147.30619434061134	2.5912157195495134E-7	2.591215719549514E-7	-16707.723017453463	0.0	-41.58747350652612
6246000	-16744.761611586015	-38.29491865905097	-16706.466692926962	1125.839734953121	-93.22248137995098	2132.0026244748406	157.42004770635558	3.012850414304492E-7	3.012850414304492E-7	-16706.466692926962	0.0	-44.003006707413356
6247000	-16737.51319976575	-30.28946664439009	-16707.223733121362	1047.6827378601224	-15.065484286952369	1413.2483063563977	83.23418213490282	4.1995719614356695E-7	4.199571961435669E-7	-16707.223733121362	0.0	-36.263229662236974
6248000	-16757.70958419813	-48.25004655841989	-16709.459537639712	1704.0944458220818	-671.4771922489117	4521.771164495953	508.93264551842765	6.802362865173625E-8	6.802362865173627E-8	-16709.459537639712	0.0	-53.90509322679472
6249000	-16752.54527077459	-45.52671970289998	-16707.01855107169	1438.08275585789	-405.46550228472006	3431.0870995338014	676.3077677180005	1.3685749522762074E-7	1.3685749522762074E-7	-16707.01855107169	0.0	-50.40971597081845
6250000	-16746.362191677174	-37.4457997252525	-16708.91639195192	1087.6502080566233	-55.032954483453295	1965.6468200983068	241.5472924220203	2.4380301594538737E-7	2.4380301594538737E-7	-16708.91639195192	0.0	-42.791131214998316
6251000	-16747.724923273043	-39.74418556507918	-16707.980737707963	1228.276428238525	-195.65917466535507	2160.0303125383466	374.21222027185513	4.547851693749613E-7	4.5478516937496143E-7	-16707.980737707963	0.0	-44.386674311485955
6252000	-16734.34988467434	-21.376183176847633	-16712.973701497493	1005.7286922069017	26.88856136626839	1134.9629389218046	15.167135048685815	8.074131041112622E-7	8.074131041112623E-7	-16712.973701497493	0.0	-28.6156637683902
6253000	-16728.85131262334	-17.48553225235926	-16711.365780370983	992.3462942337544	40.27095933941564	1069.4207688893666	14.395678380593143	3.389165896249787E-7	3.3891658962497874E-7	-16711.365780370983	0.0	-25.182068941694112
6254000	-16738.821114050374	-26.72890007185547	-16712.092213978518	1003.423758119971	29.193495453199034	1275.79201970231	27.230088286896382	5.217173039666478E-7	5.217173039666478E-7	-16712.092213978518	0.0	-33.66027818507269
6255000	-16737.662245389092	-27.808384032148115	-16709.853861356944	1075.6820673571835	-43.064813784013495	1408.4417318097217	43.21906815276569	1.9283586128705747E-7	1.9283586128705745E-7	-16709.853861356944	0.0	-34.82529854438635
6256000	-16733.52526052774	-22.659715302759025	-16710.86554522498	1003.8791981653895	28.738055407780507	1144.8088272226873	35.28807255614108	7.487924543883623E-7	7.487924543883621E-7	-16710.86554522498	0.0	-29.096846580567604
6257000	-16735.588541304114	-26.369994299537872	-16709.218547004577	1007.4044318647445	25.21282170842551	1249.4421252661625	44.654628636415765	5.381315308222594E-7	5.381315308222594E-7	-16709.218547004577	0.0	-32.78080665383684
6258000	-16738.027124818625	-27.496025281815342	-16710.53109953681	999.2701333010918	33.3471202720782	1294.433227844508	66.51014951324464	1.9274405209189699E-7	1.9274405209189699E-7	-16710.53109953681	0.0	-34.039921734102236
6259000	-16735.619105849662	-27.441915339225712	-16708.177190510436	1037.22819046703	-4.610936893859844	1289.7155534377375	56.452200540050555	2.9303415202865216E-7	2.9303415202865205E-7	-16708.177190510436	0.0	-33.93835501702732
6260000	-16738.1180142585	-30.2363580530728	-16707.881656205427	1035.8432051904729	-3.225951617302826	1369.7473806460962	100.78692815615695	3.099823032490255E-7	3.099823032490255E-7	-16707.881656205427	0.0	-36.15512596423388
6261000	-16735.527607882243	-26.965851560522253	-16708.56175632172	1006.9322552628794	25.684998310290666	1266.0441655094064	53.33950057873049	2.405517770795307E-7	2.4055177707953063E-7	-16708.56175632172	0.0	-33.608496397314894
6262000	-16743.635049285294	-34.39291998267512	-16709.24212930262	1043.8852813806145	-11.268027807444469	1772.7920994409542	128.91259545800452	1.833215222307833E-7	1.8332152223078333E-7	-16709.24212930262	0.0	-40.457263085515876
6263000	-16742.458431505962	-35.614565043536345	-16706.843866462426	1011.18992848499	21.427325088180055	1632.9639262412652	201.5709439805687	2.517558977953107E-7	2.5175589779531065E-7	-16706.843866462426	0.0	-41.03212653393107
6264000	-16746.67712490936	-36.19936785654066	-16710.47775705282	1151.9715921132477	-119.3543385400776	1981.9002142606848	100.82752031232363	2.3517171117418615E-7	2.3517171117418613E-7	-16710.47775705282	0.0	-42.44050612512345
6265000	-16741.756419090987	-32.930740189854454	-16708.825678901132	1079.3258841070258	-46.70863053385574	1512.3792322218178	160.27570656486463	3.1805806615093916E-7	3.1805806615093916E-7	-16708.825678901132	0.0	-38.422234330773904
6266000	-16749.174560678937	-37.49786097105657	-16711.67669970788	1064.7266859409506	-32.10943236778053	1867.7838784881683	205.1609176639264	9.081545918322996E-8	9.081545918322994E-8	-16711.67669970788	0.0	-43.47500388199449
6267000	-16738.213241031048	-28.941903156497297	-16709.27133787455	1022.1172986367964	10.499954936373683	1373.6670222162209	51.179384132391206	4.7108335644449574E-7	4.7108335644449563E-7	-16709.27133787455	0.0	-35.330289245868784
6268000	-16742.721155554733	-32.31819161655355	-16710.40296393818	1125.116860430464	-92.49960685729388	1572.8138489553435	147.56155738243294	1.6645125309806172E-7	1.6645125309806172E-7	-16710.40296393818	0.0	-38.235911899508864
6269000	-16747.357121874054	-40.86064418351192	-16706.496477690544	1248.3978986438528	-215.7806450706828	2499.947576757499	194.9481121684406	1.9901313407807502E-7	1.9901313407807502E-7	-16706.496477690544	0.0	-46.642008314157955
6270000	-16743.59447835398	-32.6444503430141	-16710.950028010968	1024.5063471619965	8.110906411173573	1422.3251018847172	144.1946082341668	6.577114055368667E-7	6.577114055368668E-7	-16710.950028010968	0.0	-37.84725998862215
6271000	-16743.19186794886	-35.59578009951244	-16707.596087849346	997.7857637810582	34.831489792111824	1578.589732223544	143.90176936109458	3.8756650143987446E-7	3.8756650143987457E-7	-16707.596087849346	0.0	-41.11750520809028
6272000	-16741.446496172735	-28.244573953599215	-16713.201922219137	1021.7930130587387	10.82424051443138	1208.739905053012	101.21097485420107	2.400188823575914E-7	2.400188823575914E-7	-16713.201922219137	0.0	-34.22465265982637
6273000	-16741.02909219895	-31.114585335644918	-16709.914506863304	1017.4075553729173	15.209698200252774	1509.8551123123802	81.06457295058722	2.030170234561677E-7	2.0301702345616772E-7	-16709.914506863304	0.0	-37.51154032000212
6274000	-16742.94158857517	-33.2935221500328	-16709.648066425136	1014.4900489843537	18.127204588816312	1607.6416906358672	80.0887138640231	9.889214744207008E-8	9.889214744207008E-8	-16709.648066425136	0.0	-40.093743078476976
6275000	-16742.09572258935	-35.45080035944865	-16706.6449222299	1147.5389429605693	-114.92168938739928	1863.2222813924736	133.42608823834016	3.3391911401295185E-7	3.3391911401295185E-7	-16706.6449222299	0.0	-41.20548043467451
6276000	-16741.936680745508	-34.024941013816544	-16707.91173973169	1020.5628796426253	12.054373930544784	1514.374034755644	164.79677258622644	4.688430716926135E-7	4.688430716926136E-7	-16707.91173973169	0.0	-39.29503062397093
6277000	-16750.03293920861	-40.79761737106443	-16709.235321837547	1075.025021581848	-42.40776800867798	2354.1273371032103	264.7647724187091	1.7936970356483863E-7	1.7936970356483866E-7	-16709.235321837547	0.0	-46.294859467645956
6278000	-16736.829612558704	-25.20489144944831	-16711.624721109256	1041.5727734084044	-8.955519835234327	1267.83329473013	44.80852836442355	2.879862501827273E-7	2.8798625018272727E-7	-16711.624721109256	0.0	-31.932471779243077
6279000	-16730.841062570715	-19.869643607091206	-16710.971418963625	1043.4652897598498	-10.848036186679792	1152.0971401719717	22.683191174068188	2.977719565681529E-7	2.977719565681529E-7	-16710.971418963625	0.0	-27.213449953959028
6280000	-16737.072111068766	-29.727033432896985	-16707.34507763587	1076.6265372582086	-44.009283685038554	1461.6358089496953	57.541759713837905	5.00899927907024E-7	5.008999279070239E-7	-16707.34507763587	0.0	-35.998510919162875
6281000	-16734.183437261014	-25.07837340826796	-16709.105063852745	1012.0104410927271	20.606812480442954	1207.1382908607302	35.09175096364997	4.2387730121510186E-7	4.2387730121510175E-7	-16709.105063852745	0.0	-31.832445497307614
6282000	-16741.843679906568	-30.956371958937247	-16710.88730794763	1052.750975848972	-20.13372227580203	1435.3408457724677	106.007777371941	3.750199400750806E-7	3.750199400750806E-7	-16710.88730794763	0.0	-36.75267840274747
6283000	-16748.04722224011	-35.84931500065254	-16712.197907239457	1094.379139708213	-61.761886135042914	1945.8419848317094	175.3932533698331	9.515906575422994E-8	9.515906575422994E-8	-16712.197907239457	0.0	-41.98031729261713
6284000	-16743.54677413418	-30.16027357814001	-16713.38650055604	1040.969809498134	-8.352555924964008	1440.6544461171788	87.80369404768398	5.8696707973945755E-8	5.869670797394577E-8	-16713.38650055604	0.0	-37.074587980209614
6285000	-16748.141043097694	-40.837826431616975	-16707.303216666078	1176.7652754695214	-144.14802189635134	2451.483778478915	262.9641622626493	2.3445567907925255E-7	2.3445567907925263E-7	-16707.303216666078	0.0	-46.22809297308172
6286000	-16740.57743520638	-30.58507516627621	-16709.992360040105	1044.9452261154217	-12.3279725422517	1508.329368982486	65.54604657585656	4.37795434362927E-7	4.3779543436292717E-7	-16709.992360040105	0.0	-36.809432996674495
6287000	-16731.59295383903	-19.740242388762475	-16711.85271145027	1020.1688416394277	12.448411933742364	1121.032837836598	20.64992066574189	6.614572285659131E-7	6.614572285659131E-7	-16711.85271145027	0.0	-26.764837567887408
6288000	-16736.582158811005	-28.297526904466572	-16708.28463190654	1021.3257893906698	11.291464182500249	1340.4194392207328	56.18341850000038	3.29039514722599E-7	3.29039514722599E-7	-16708.28463190654	0.0	-34.760012164791036
6289000	-16739.68965219658	-32.77113820232367	-16706.918513994257	1113.9562963808273	-81.33904280765728	1669.4676903911209	109.8059550319701	3.203581116808421E-7	3.203581116808421E-7	-16706.918513994257	0.0	-38.6865669061271
6290000	-16740.91497295758	-33.86408233008836	-16707.05089062749	1015.3777815767257	17.23947199644431	1566.816855760403	125.37602373499028	3.775924758568129E-7	3.7759247585681296E-7	-16707.05089062749	0.0	-39.53293420174337
6291000	-16752.87381035933	-43.688795342629426	-16709.1850150167	1392.6444894000088	-360.0272358268387	2958.577065355574	532.9161357065774	1.345625161246056E-7	1.345625161246056E-7	-16709.1850150167	0.0	-48.74451854452703
6292000	-16746.751906549947	-37.548001797139406	-16709.20390475281	1205.016246107366	-172.39899253419594	2084.190596977832	263.5841673618095	2.758606002601632E-7	2.758606002601632E-7	-16709.20390475281	0.0	-42.773442183609106
6293000	-16750.73588834992	-42.05708144274073	-16708.678806907177	1518.896791848872	-486.27953827570195	3245.9277193367393	363.0737200298977	6.200420818048761E-8	6.200420818048762E-8	-16708.678806907177	0.0	-47.930519369792194
6294000	-16746.87984160093	-39.952866933096175	-16706.926974667833	1031.1732028076256	1.444050765544489	1762.1545885512467	418.4677262645541	3.143342702434476E-7	3.143342702434476E-7	-16706.926974667833	0.0	-44.56689901515358
6295000	-16746.187673009106	-38.16960314943854	-16708.018069859667	1103.5932924593994	-70.97603888622939	1933.5958927625043	150.3751287951882	2.926205959806197E-7	2.926205959806197E-7	-16708.018069859667	0.0	-43.8893021990244
6296000	-16734.15881123696	-25.323994854362592	-16708.834816382598	1075.20595316083	-42.5886995876599	1288.9203158704631	40.53594466536071	3.587783489579295E-7	3.587783489579295E-7	-16708.834816382598	0.0	-32.05003898863363
6297000	-16732.426316750498	-20.665345210414642	-16711.760971540083	1032.7338950380524	-0.11664146488237748	1158.020781676891	19.10841109076562	4.326516177986679E-7	4.326516177986679E-7	-16711.760971540083	0.0	-27.99625094596162
6298000	-16740.056124926512	-31.492033748546444	-16708.564091177966	1020.0252814559564	12.591972117213686	1453.9629890259823	83.23728447669194	6.340894894554557E-7	6.340894894554557E-7	-16708.564091177966	0.0	-37.27361345735144
6299000	-16740.663936818113	-31.352120210892707	-16709.31181660722	1066.050987500729	-33.43373392755893	1533.7254832661588	68.76300114073224	3.8845425701736444E-7	3.884542570173644E-7	-16709.31181660722	0.0	-37.59676637346244
6300000	-16740.632764717055	-31.57860166473224	-16709.054163052322	1157.4197653119697	-124.8025117387997	1601.3250340666941	112.72009337304931	2.3311543736799649E-7	2.3311543736799654E-7	-16709.054163052322	0.0	-37.606115121538934
6301000	-16745.26306400388	-38.41097828067062	-16706.85208572321	1252.666483131791	-220.04922955862094	2335.6914604254825	184.97700051343517	2.4738515581565757E-7	2.4738515581565757E-7	-16706.85208572321	0.0	-44.10199534379041
6302000	-16764.484382150134	-55.233320550397714	-16709.251061599738	3808.507835059806	-2775.8905814866357	10966.595718424247	1441.6301613025985	8.035332860172853E-8	8.035332860172854E-8	-16709.251061599738	0.0	-60.206265345256504
6303000	-16756.76429519365	-44.22216925769845	-16712.542125935954	1783.6222443325164	-751.0049907593464	3845.758609419816	415.9325315686135	1.755528393798898E-7	1.755528393798898E-7	-16712.542125935954	0.0	-49.5236320777551
6304000	-16748.316842951346	-40.9705535128185	-16707.346289438527	1361.6734712443695	-329.0562176711994	2561.829740467999	360.6989388984167	2.6397349279335124E-7	2.6397349279335124E-7	-16707.346289438527	0.0	-46.00741575337122
6305000	-16752.311769596916	-43.76824630110127	-16708.543523295815	1191.855060079544	-159.237806506374	2633.819801850171	581.5906757648404	1.858549572644491E-7	1.858549572644492E-7	-16708.543523295815	0.0	-48.51686982301806
6306000	-16740.588570992524	-32.117982009445825	-16708.470588983077	1021.5599492648727	11.057304308297375	1498.139855220767	66.43797087385595	2.4956478722961403E-7	2.4956478722961403E-7	-16708.470588983077	0.0	-38.606737844140966
6307000	-16740.868803464695	-31.147143781459743	-16709.721659683237	1053.4775694973887	-20.86031592421864	1497.1299182860575	68.84797136802662	3.7021376217976725E-7	3.702137621797672E-7	-16709.721659683237	0.0	-37.402569034686564
6308000	-16738.067707800226	-24.964951011789644	-16713.102756788438	1045.2462224254562	-12.628968852286107	1285.6609945556713	39.5856638903907	8.705401871465041E-8	8.70540187146504E-8	-16713.102756788438	0.0	-32.4218897491413
6309000	-16732.551278072246	-19.517930185234473	-16713.033347887012	1052.4737774497887	-19.856523876618667	1156.5149631400716	22.552102006291076	5.170795048126039E-7	5.170795048126039E-7	-16713.033347887012	0.0	-26.593256761713437
6310000	-16732.95698216337	-22.92577543214987	-16710.03120673122	1015.2062732935262	17.41098027964381	1157.7200329493157	13.577132427680842	3.330847345966739E-7	3.330847345966739E-7	-16710.03120673122	0.0	-30.729176323091757
6311000	-16733.783994617548	-23.90658518308068	-16709.877409434466	999.2941666806374	33.323086892532615	1183.5694539181534	28.754772276499505	7.058488655905847E-7	7.058488655905847E-7	-16709.877409434466	0.0	-30.59465847641099
6312000	-16735.005903628717	-25.245816913078528	-16709.76008671564	1004.2294649120538	28.387788661116247	1232.69893025378	35.31035494071049	3.8105227411299163E-7	3.810522741129915E-7	-16709.76008671564	0.0	-32.05745126820639
6313000	-16741.888356483585	-32.23699322755151	-16709.651363256035	1035.8822825016946	-3.2650289285245435	1543.23487752872	70.04889778437419	3.4889166033986793E-7	3.48891660339868E-7	-16709.651363256035	0.0	-38.51996655183907
6314000	-16739.43145043679	-27.800296050214143	-16711.631154386578	1016.694324398063	15.922929175107015	1289.177146365727	58.58633002770171	1.587038002397081E-7	1.587038002397081E-7	-16711.631154386578	0.0	-34.566217959813784
6315000	-16745.97907352852	-35.139103013769486	-16710.83997051475	1142.3338993901596	-109.71664581698951	1904.4207906538134	140.29886444822466	2.8882607770135814E-7	2.888260777013581E-7	-16710.83997051475	0.0	-40.927100296974366
6316000	-16744.767811274047	-34.24349537411911	-16710.52431589993	1237.6000051230822	-204.9827515499121	1775.71641807116	185.03229044085847	2.771926681637781E-7	2.7719266816377805E-7	-16710.52431589993	0.0	-39.740363990812014
6317000	-16746.31090183252	-39.4520644151055	-16706.858837417414	1164.5657572025848	-131.94850362941474	2199.6274760771357	143.6318888612169	2.586331279823647E-7	2.5863312798236467E-7	-16706.858837417414	0.0	-45.34382616124386
6318000	-16745.771685194657	-37.36941645415987	-16708.402268740498	1166.378541283335	-133.76128771016488	2013.013773065412	142.47315140292034	4.395145486487073E-7	4.395145486487073E-7	-16708.402268740498	0.0	-42.95950483431522
6319000	-16741.640512120648	-33.66045483433499	-16707.980057286313	1111.5486931969176	-78.93143962374756	1643.3236420530557	142.15215770825253	2.610103220045272E-7	2.610103220045272E-7	-16707.980057286313	0.0	-39.412353931670054
6320000	-16738.891716072503	-29.6599645831377	-16709.231751489366	1007.5121659135983	25.105087659571723	1423.4389217679102	62.82110284591998	1.4834974577086724E-7	1.4834974577086722E-7	-16709.231751489366	0.0	-36.43935952513428
6321000	-16741.582543194734	-32.53499391545448	-16709.04754927928	1034.0583946904583	-1.4411411172882254	1359.3463083157835	146.57655999542567	7.463887075386124E-7	7.463887075386126E-7	-16709.04754927928	0.0	-37.63545574817405
6322000	-16740.26586615326	-30.17666083660925	-16710.08920531665	1105.8409079348312	-73.22365436166115	1516.1173812832299	59.21872691967911	1.9591042027731274E-7	1.9591042027731266E-7	-16710.08920531665	0.0	-36.90751920207394
6323000	-16737.766247371823	-27.35041207329725	-16710.415835298525	996.6384034549428	35.97885011822723	1249.7966042071603	53.323307771569134	5.416997190990016E-7	5.416997190990016E-7	-16710.415835298525	0.0	-33.58064164293135
6324000	-16736.126000691493	-27.860956205194636	-16708.2650444863	1017.8705694332649	14.746684139905142	1327.9845768260452	62.951727113565276	2.566351732898632E-7	2.5663517328986316E-7	-16708.2650444863	0.0	-34.329396276287085
6325000	-16748.24931260609	-41.13235958854426	-16707.116953017547	1472.7400170087506	-440.1227634355805	2836.2487504107603	441.48636289669895	1.5522712757938266E-7	1.552271275793827E-7	-16707.116953017547	0.0	-46.283714275874544
6326000	-16747.940139991573	-40.7936698918164	-16707.146470099757	1308.05210284057	-275.43484926739984	2680.8086068918515	228.6428054376659	1.4432814356776376E-7	1.443281435677637E-7	-16707.146470099757	0.0	-46.61128209958306
6327000	-16753.038611869444	-45.60887834968134	-16707.429733519763	1488.8035662743846	-456.18631270121455	3167.123442359388	841.3158673301646	1.8974301711426542E-7	1.897430171142654E-7	-16707.429733519763	0.0	-50.07003241497781
6328000	-16757.53991196052	-49.036397161799634	-16708.503514798722	3023.5561369156276	-1990.9388833424575	7144.89854150228	578.275693690658	4.008151351934786E-8	4.008151351934787E-8	-16708.503514798722	0.0	-55.056947361259205
6329000	-16754.061447532153	-47.34098641869981	-16706.72046111345	1579.282061242133	-546.664807668963	4185.05622159112	811.9327032865236	1.119753245332994E-7	1.1197532453329936E-7	-16706.72046111345	0.0	-52.24086675550455
6330000	-16748.027268205562	-40.77180530928972	-16707.25546289627	1388.2096793299006	-355.59242575673056	2763.9455931423977	145.90167889250134	2.2302162315715943E-7	2.230216231571594E-7	-16707.25546289627	0.0	-46.83609678710981
6331000	-16748.47870498993	-40.529269483411255	-16707.94943550652	1178.6930850951956	-146.0758315220255	1934.6115898366218	458.7709075183562	2.869378695742264E-7	2.8693786957422635E-7	-16707.94943550652	0.0	-45.14362944561253
6332000	-16742.80609812256	-35.956435405745275	-16706.849662716817	1107.3779018877592	-74.76064831458916	1869.6162305518226	142.74299868390594	1.578936880203936E-7	1.5789368802039354E-7	-16706.849662716817	0.0	-42.020145638646156
6333000	-16737.76769063356	-29.531694624667075	-16708.23599600889	1013.1712295368203	19.44602403634974	1344.0415409745099	78.10652176071359	4.4871895859548654E-7	4.487189585954866E-7	-16708.23599600889	0.0	-35.51080577704018
6334000	-16741.686944722725	-31.348264383703842	-16710.33868033902	1058.5409999310668	-25.92374635789679	1593.2627522716543	72.03807308082972	1.479605996280466E-7	1.479605996280466E-7	-16710.33868033902	0.0	-38.0483984563605
6335000	-16740.374201019244	-31.008425194527916	-16709.365775824717	1180.9096611636853	-148.29240759051527	1628.3623280689849	74.28950219844602	5.315180914699199E-7	5.315180914699199E-7	-16709.365775824717	0.0	-37.04865443685847
6336000	-16742.325208490915	-34.7471243559516	-16707.578084134962	1107.7873926459054	-75.17013907273531	1791.6265546135141	132.81756084685864	4.113021889873153E-7	4.113021889873153E-7	-16707.578084134962	0.0	-40.38245445730139
6337000	-16745.57702025308	-38.368420465979625	-16707.2085997871	1049.2293244593607	-16.612070886190622	1867.6212014886632	138.28456316277752	3.2831647554853577E-7	3.283164755485357E-7	-16707.2085997871	0.0	-44.09698306058673
6338000	-16740.515941224996	-31.48760282704681	-16709.028338397948	999.891157508206	32.726096064964054	1458.5636525501354	43.68360279129118	2.5799767407640135E-7	2.5799767407640135E-7	-16709.028338397948	0.0	-38.36565011763415
6339000	-16741.009798323437	-32.486210397013494	-16708.523587926426	1106.0343338702394	-73.41708029706933	1625.2673424629313	76.73466405934647	5.237744670882094E-7	5.237744670882094E-7	-16708.523587926426	0.0	-38.50045675651239
6340000	-16738.851700313127	-30.41080336933846	-16708.44089694379	1032.2064265551026	0.41082701806749355	1362.256534828336	109.07080752507846	2.3459913036333E-7	2.3459913036333011E-7	-16708.44089694379	0.0	-36.38726427466126
6341000	-16744.30852421184	-37.46609859217844	-16706.84242561966	1069.020084323402	-36.40283075023194	1818.8334776579245	279.41030737910944	2.4827833999072796E-7	2.482783399907279E-7	-16706.84242561966	0.0	-42.61793373989265
6342000	-16747.96758802328	-41.46529770889474	-16706.502290314384	1012.7982735916191	19.81897998155091	1703.4873115677897	515.4855201537248	2.717224857928436E-7	2.7172248579284366E-7	-16706.502290314384	0.0	-45.9268193525111
6343000	-16761.044872471048	-51.48807397785021	-16709.5567984932	2129.990383589761	-1097.3731300165912	6004.294276543132	1368.8571935459695	1.3837321111732848E-7	1.3837321111732853E-7	-16709.5567984932	0.0	-55.939917485417155
6344000	-16753.096085325396	-46.55408063344541	-16706.54200469195	1475.1282432540024	-442.5109896808324	3234.0355451777605	898.2332317499329	2.1814891085262405E-7	2.181489108526241E-7	-16706.54200469195	0.0	-50.89036741167112
6345000	-16756.118446291657	-48.14526464562608	-16707.97318164603	1468.4910243744775	-435.8737708013075	3831.9867771161066	313.9604769351445	2.101533446606832E-7	2.1015334466068326E-7	-16707.97318164603	0.0	-53.636110813757135
6346000	-16752.19608679401	-43.86754300679452	-16708.328543787215	1967.9951380866987	-935.3778845135287	4145.0983152248	480.1938750401343	1.1462766635095417E-7	1.1462766635095413E-7	-16708.328543787215	0.0	-49.27614220795054
6347000	-16749.51922184198	-40.63648197370364	-16708.882739868277	1072.5726153895669	-39.95536181639682	2273.98814305823	364.24223348180163	1.0476355644819933E-7	1.0476355644819933E-7	-16708.882739868277	0.0	-46.066484841557646
