# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:12:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3755000	-17591.05910326263	-344.504552029734	-17246.554551232894	802.1661026312033	-93.96399309253536	4512.682716933331	346.46134549324876	1.0796435731495875E-6	1.0796435731495877E-6	-17246.554551232894	0.0	-349.1563070871723
3756000	-17594.248456719353	-351.1517287830041	-17243.09672793635	865.8478572212041	-157.64574768253613	4817.361203758463	373.2173523703555	9.443165801379853E-7	9.443165801379854E-7	-17243.09672793635	0.0	-355.8290467398391
3757000	-17593.707303462143	-353.18379999128706	-17240.523503470857	947.4711465786877	-239.26903704001973	5010.793122780595	276.4643480003744	9.839637550916711E-7	9.839637550916711E-7	-17240.523503470857	0.0	-358.1599358693907
3758000	-17590.15901593681	-345.6864574900255	-17244.472558446785	904.0959646331768	-195.8938550945088	4622.096990264242	349.90176935378355	9.871916640933383E-7	9.87191664093338E-7	-17244.472558446785	0.0	-350.38537989684716
3759000	-17599.733146478648	-351.6205867689491	-17248.112559709698	804.0168905410363	-95.81478100236836	4878.95386256211	311.77277135890927	9.848318849357765E-7	9.84831884935776E-7	-17248.112559709698	0.0	-356.46288274564705
3760000	-17607.285767620553	-357.82433747118597	-17249.461430149368	857.0812497827407	-148.8791402440727	5046.058741266309	413.9981863699975	7.369468797166481E-7	7.369468797166476E-7	-17249.461430149368	0.0	-362.54594865496625
3761000	-17603.03951770102	-362.6246668550217	-17240.414850846	918.0278734418611	-209.8257639031931	5532.877355308665	467.486735784392	8.114281151004476E-7	8.114281151004478E-7	-17240.414850846	0.0	-367.2219080608302
3762000	-17613.92480672855	-370.46344839239794	-17243.461358336153	940.5124452717473	-232.31033573307934	5882.023646115111	501.7058922757597	7.518036532437023E-7	7.518036532437022E-7	-17243.461358336153	0.0	-375.05887063942015
3763000	-17602.38235128966	-358.0806110668795	-17244.30174022278	908.101387760582	-199.89927822191407	5271.286432321341	451.8618979023626	9.049431713214157E-7	9.049431713214159E-7	-17244.30174022278	0.0	-362.6328110147169
3764000	-17597.084164381442	-350.73899763565583	-17246.345166745785	870.4786750106098	-162.2765654719418	5037.397249033505	330.16146577178307	7.333826063853645E-7	7.333826063853647E-7	-17246.345166745785	0.0	-355.6884780816197
3765000	-17588.226902003407	-347.6289089103994	-17240.597993093008	1041.6107332938695	-333.4086237552016	5180.6795309343515	272.6487010403538	7.993957771134582E-7	7.993957771134584E-7	-17240.597993093008	0.0	-352.74026898872756
3766000	-17577.43313198509	-341.17997078141303	-17236.253161203676	887.8583165369963	-179.65620699832834	4713.27587244481	283.94040206993634	7.796491886610667E-7	7.796491886610665E-7	-17236.253161203676	0.0	-346.216446890583
3767000	-17591.294809949348	-346.33414745266464	-17244.960662496684	933.5430147192361	-225.34090518056814	4751.3502281916735	395.7676130834585	7.473435552054244E-7	7.473435552054246E-7	-17244.960662496684	0.0	-351.0638668951692
3768000	-17590.19969820374	-347.64879649198815	-17242.550901711755	922.7727043581228	-214.57059481945487	4997.703407487018	310.265068902688	7.76051418703491E-7	7.760514187034913E-7	-17242.550901711755	0.0	-352.6280164937239
3769000	-17589.42674323527	-346.2192640876568	-17243.207479147615	947.8254212422014	-239.62331170353343	4895.622422742297	240.88217218889187	6.515302806993591E-7	6.515302806993593E-7	-17243.207479147615	0.0	-351.52942092899104
3770000	-17589.729911045935	-352.07339953492254	-17237.656511511013	910.5747010695195	-202.37259153085154	5024.993797908028	351.6646386680183	9.759787191469338E-7	9.759787191469334E-7	-17237.656511511013	0.0	-356.81445459139496
3771000	-17595.920204189373	-347.95285140235364	-17247.967352787018	1053.7715075480967	-345.5693980094287	5264.675162009361	379.99942618833234	8.787962583468546E-7	8.787962583468546E-7	-17247.967352787018	0.0	-352.69243387950246
3772000	-17593.353890841463	-345.5733091890699	-17247.780581652394	1059.5511850441358	-351.3490755054678	5208.251386370277	321.0142450639891	5.954667281462E-7	5.954667281461998E-7	-17247.780581652394	0.0	-350.672317293371
3773000	-17590.28996265073	-345.12826181657044	-17245.16170083416	1096.6586158888251	-388.45650635015716	5395.579253740861	349.3023119864693	7.099673401572532E-7	7.099673401572533E-7	-17245.16170083416	0.0	-350.07181947205225
3774000	-17575.943745005236	-336.3443670464388	-17239.599377958795	860.2879912401212	-152.08588170145322	4398.49981194497	271.0595449888678	1.1117305834565041E-6	1.1117305834565046E-6	-17239.599377958795	0.0	-341.214079378059
3775000	-17583.62588020733	-334.37986439709886	-17249.246015810233	818.3151232198337	-110.11301368116574	4257.878170674082	295.9696848351146	8.336226560576337E-7	8.336226560576336E-7	-17249.246015810233	0.0	-339.29069856795485
3776000	-17603.10515417116	-353.3761945876149	-17249.728959583546	1103.4492810910767	-395.24717155240876	5769.663946186386	370.65910034669486	6.73065109556387E-7	6.73065109556387E-7	-17249.728959583546	0.0	-358.32055995348986
3777000	-17599.002980397163	-352.2311002180638	-17246.771880179098	978.6921798691686	-270.49007033050066	5447.603250261599	371.0373276156912	8.466736010371249E-7	8.466736010371249E-7	-17246.771880179098	0.0	-357.0302610601082
3778000	-17597.10977898714	-352.24567170853487	-17244.864107278605	1027.6318481567878	-319.4297386181198	5408.85044170473	433.56407792761604	7.530417404435171E-7	7.530417404435171E-7	-17244.864107278605	0.0	-356.94466259492424
3779000	-17612.778044529146	-358.0320687263818	-17254.745975802765	908.5500734818683	-200.34796394320028	5464.3009000465145	377.4114650187346	1.09762381894099E-6	1.0976238189409904E-6	-17254.745975802765	0.0	-362.68454719949966
3780000	-17610.160529254124	-359.135441119613	-17251.025088134513	926.991676976553	-218.789567437885	5505.526612674533	380.98760621158465	8.926735910673863E-7	8.926735910673863E-7	-17251.025088134513	0.0	-363.88667096741085
3781000	-17591.82463013684	-350.72915149004996	-17241.095478646792	967.1164793189116	-258.91436978024365	5219.49319812276	330.45456496060075	8.149545226288274E-7	8.149545226288272E-7	-17241.095478646792	0.0	-355.64220827805065
3782000	-17606.22390339956	-365.8797940627636	-17240.3441093368	852.0388704426686	-143.83676090400058	5571.933770626165	479.75242558877267	8.444198435818952E-7	8.444198435818954E-7	-17240.3441093368	0.0	-370.4345106124672
3783000	-17599.698494115433	-360.09391244164175	-17239.604581673793	927.3936530862655	-219.19154354759758	5561.500321192127	455.58760588427657	7.143486499515653E-7	7.143486499515649E-7	-17239.604581673793	0.0	-364.7837455618799
3784000	-17604.649266307155	-356.39149429050053	-17248.257772016656	1013.4692590875777	-305.26714954890974	5633.718143886456	340.7399209135346	7.570044893713412E-7	7.570044893713417E-7	-17248.257772016656	0.0	-361.34895589290704
3785000	-17601.440732063078	-350.2737426895456	-17251.16698937353	1142.7951574989374	-434.5930479602695	5651.50010219938	315.9366950302748	5.594159266365544E-7	5.594159266365546E-7	-17251.16698937353	0.0	-355.4606987858157
3786000	-17605.922453764062	-355.570333556148	-17250.352120207914	935.3875833124823	-227.18547377381435	5501.925671176402	357.6326736581553	1.0180365660909994E-6	1.018036566090999E-6	-17250.352120207914	0.0	-360.3181051197593
3787000	-17591.290263338793	-346.50737062203893	-17244.782892716754	868.1039298338228	-159.90182029515483	4728.768088099534	239.845783636729	8.905183135480254E-7	8.905183135480246E-7	-17244.782892716754	0.0	-351.6472395609332
3788000	-17596.309933440625	-349.09086929098476	-17247.21906414964	1060.1681853218315	-351.96607578316355	5266.726048957745	297.8025959398791	7.558353906535825E-7	7.558353906535827E-7	-17247.21906414964	0.0	-354.1503959464141
3789000	-17593.77371938403	-349.4748601893424	-17244.29885919469	844.8188007830497	-136.61669124438174	4740.465811002847	224.41098771630374	1.0099114301514747E-6	1.0099114301514747E-6	-17244.29885919469	0.0	-354.61899796155416
3790000	-17589.72978970052	-347.7915234345027	-17241.938266266017	805.1909299480401	-96.98882040937212	4607.676843467709	317.9148139076072	8.387495640818756E-7	8.387495640818753E-7	-17241.938266266017	0.0	-352.6669267079674
3791000	-17603.667526113604	-360.4171662751114	-17243.250359838494	835.3453096580726	-127.14320011940458	5160.564312214168	548.4585145272399	8.41349963763885E-7	8.413499637638852E-7	-17243.250359838494	0.0	-364.80187752451405
3792000	-17616.75366413071	-370.50769005309235	-17246.245974077618	950.1429254814607	-241.9408159427927	6077.442805234191	605.6073735432763	7.167532312369347E-7	7.167532312369346E-7	-17246.245974077618	0.0	-374.9551739653897
3793000	-17591.913627325655	-349.61853705635764	-17242.295090269297	962.0097252835171	-253.80761574484916	5204.85097065247	390.7789471593158	9.097237386467394E-7	9.097237386467393E-7	-17242.295090269297	0.0	-354.3070306974355
3794000	-17585.939302998766	-341.39224296216344	-17244.547060036602	854.498814652202	-146.29670511353402	4642.719751873439	292.643761221624	8.339060964881821E-7	8.339060964881825E-7	-17244.547060036602	0.0	-346.3571507206517
3795000	-17595.92367776806	-356.9270035653574	-17238.996674202703	841.717504739758	-133.5153952010901	4942.0538658646365	575.6879527404501	9.678959294886065E-7	9.678959294886063E-7	-17238.996674202703	0.0	-361.17112823964385
3796000	-17590.06994007637	-345.09922425186613	-17244.970715824504	907.8178859255979	-199.61577638692995	4730.988884900594	288.7702821006005	1.0258404842801882E-6	1.0258404842801889E-6	-17244.970715824504	0.0	-349.9823184800751
3797000	-17589.388141305906	-349.9374437708177	-17239.45069753509	881.1105571786261	-172.90844763995813	4780.346518589022	272.21290958325386	1.1169923619615302E-6	1.1169923619615298E-6	-17239.45069753509	0.0	-354.84172429752203
3798000	-17594.092701119724	-352.2128586729467	-17241.87984244678	775.8564032052481	-67.65429366658009	4843.613628807587	423.78338226363684	8.594563396675429E-7	8.594563396675423E-7	-17241.87984244678	0.0	-356.8132994965116
3799000	-17588.006770275908	-343.6309614517487	-17244.37580882416	800.4530578062064	-92.25094826753843	4551.457520418914	277.3638423842917	9.803191926879317E-7	9.803191926879317E-7	-17244.37580882416	0.0	-348.55809967612066
3800000	-17586.227025375792	-343.58327304661105	-17242.643752329182	838.9795873050444	-130.77747776637648	4509.963223739093	310.0688254550796	8.780601723867059E-7	8.780601723867061E-7	-17242.643752329182	0.0	-348.4499512893132
3801000	-17587.011856317553	-343.7846689070592	-17243.227187410495	1016.2477180118219	-308.04560847315395	4983.721540266692	255.60286697889606	1.0179809492606942E-6	1.017980949260694E-6	-17243.227187410495	0.0	-348.8194164624949
3802000	-17588.617727587287	-345.8033847770272	-17242.81434281026	1127.4308932025606	-419.2287836638926	5329.7389667220405	289.5020984109335	8.312025022878355E-7	8.312025022878358E-7	-17242.81434281026	0.0	-350.84915216052667
3803000	-17594.08457233804	-350.20574766616903	-17243.878824671872	1004.8850218399741	-296.68291230130615	5385.906502492597	354.71309596474254	8.607508567382715E-7	8.607508567382716E-7	-17243.878824671872	0.0	-355.03593834390364
3804000	-17597.57661979132	-360.3049485561653	-17237.271671235158	872.224024713023	-164.02191517435506	5411.808347007074	326.9549185670168	7.307880909219555E-7	7.307880909219554E-7	-17237.271671235158	0.0	-365.3015468727701
3805000	-17602.923665048213	-354.0551782006613	-17248.86848684755	981.2825690680938	-273.08045952942587	5388.341079436463	362.74654608941853	9.597535294228064E-7	9.59753529422806E-7	-17248.86848684755	0.0	-358.80822849046854
3806000	-17600.750723530884	-359.3435594111105	-17241.407164119773	1091.2962115027906	-383.0941019641226	5922.426201175235	471.24993340193726	9.326461332381388E-7	9.326461332381391E-7	-17241.407164119773	0.0	-363.89615307369
3807000	-17594.635007530604	-349.7517240955807	-17244.88328343502	1092.5165838338303	-384.3144742951623	5397.252734775476	357.18599562500737	8.980878681299292E-7	8.980878681299291E-7	-17244.88328343502	0.0	-354.5545769407119
3808000	-17601.54172389689	-352.97756374244517	-17248.564160154445	861.7804019118738	-153.57829237320584	5050.118146607543	460.44844625012774	8.379319038937157E-7	8.379319038937157E-7	-17248.564160154445	0.0	-357.528514205372
3809000	-17605.144906503065	-360.6714121117281	-17244.473494391335	988.9875768307768	-280.7854672921088	5573.44879025136	378.355800464799	8.19070936081802E-7	8.190709360818019E-7	-17244.473494391335	0.0	-365.47907932367957
3810000	-17596.471350216576	-353.5764507455865	-17242.89489947099	950.5793613684036	-242.37725182973566	5167.860060224985	391.15906344509443	8.856507895928672E-7	8.85650789592867E-7	-17242.89489947099	0.0	-358.2739731310267
3811000	-17606.174932708756	-364.76854055230643	-17241.40639215645	855.548390870924	-147.346281332256	5422.126966233118	405.69101336635134	9.233888001012157E-7	9.233888001012163E-7	-17241.40639215645	0.0	-369.4323065103321
3812000	-17611.031642586448	-366.9346090235138	-17244.097033562935	1059.8349162858287	-351.63280674716077	5918.1689744901605	445.50389869869014	7.53404405968327E-7	7.534044059683268E-7	-17244.097033562935	0.0	-371.65080234724866
3813000	-17601.477692919034	-360.4776998939971	-17240.999993025038	918.004596912511	-209.80248737384306	5461.297206395398	461.0202008200469	7.208119010928285E-7	7.208119010928281E-7	-17240.999993025038	0.0	-365.14212114343246
3814000	-17598.94227039783	-358.8673556046429	-17240.07491479319	874.9803933271938	-166.77828378852587	5301.958029562728	370.7656644952979	1.0492100093136125E-6	1.0492100093136131E-6	-17240.07491479319	0.0	-363.54550982329243
3815000	-17598.29740845657	-353.6315969718417	-17244.665811484727	810.8077151044021	-102.6056055657341	4835.072386907806	362.9697525170971	1.042977821191381E-6	1.0429778211913815E-6	-17244.665811484727	0.0	-358.2884106641825
3816000	-17594.944165296507	-356.2597407364507	-17238.684424560055	1031.9014918364483	-323.6993822977803	5573.971480482554	422.4598088357592	7.017910349951538E-7	7.017910349951537E-7	-17238.684424560055	0.0	-361.0351163349075
3817000	-17608.57593192165	-362.53363176237985	-17246.042300159268	1016.8583043412729	-308.6561948026049	5642.6289986183	424.3973983994881	8.019376978204392E-7	8.019376978204396E-7	-17246.042300159268	0.0	-367.2432416489058
3818000	-17615.08050229436	-364.675401214239	-17250.405101080123	1070.4424581933781	-362.24034865471015	6028.7476049476	459.91998289058483	6.014783965842828E-7	6.014783965842828E-7	-17250.405101080123	0.0	-369.4824424818636
3819000	-17606.11206347923	-370.29614021062076	-17235.815923268612	983.4293764770213	-275.2272669383533	6042.668268237847	500.63465555554467	8.452302698761155E-7	8.452302698761155E-7	-17235.815923268612	0.0	-374.8479200657504
3820000	-17602.747080795034	-358.4247057812269	-17244.322375013806	1021.0764085570979	-312.87429901842995	5638.15137863038	397.656757111299	8.505533431272517E-7	8.505533431272517E-7	-17244.322375013806	0.0	-363.1693011901245
3821000	-17616.058426782078	-371.1904564815327	-17244.867970300544	966.5327329574757	-258.3306234188077	6273.308836012544	515.6524103779774	7.055522547346095E-7	7.055522547346094E-7	-17244.867970300544	0.0	-375.8224045863313
3822000	-17614.69139352635	-372.0204986884747	-17242.670894837876	1101.0270979310455	-392.8249883923776	6579.604280353166	535.9999641952854	5.326913857137809E-7	5.326913857137808E-7	-17242.670894837876	0.0	-376.77902149121365
3823000	-17616.914836704418	-372.4144357464022	-17244.500400958015	846.7268235217325	-138.52471398306454	5813.482027011158	460.895466860144	6.548057996081898E-7	6.548057996081901E-7	-17244.500400958015	0.0	-377.1585238979363
3824000	-17606.927327622383	-362.43193688091344	-17244.49539074147	984.7863038520106	-276.58419431334266	5802.851095246118	449.249777610136	7.492170130175016E-7	7.492170130175017E-7	-17244.49539074147	0.0	-367.13281621374074
3825000	-17587.492402612614	-342.0503530661637	-17245.44204954645	949.8634802600459	-241.66137072137792	4741.542931228552	288.20383654024596	8.235407407932311E-7	8.235407407932312E-7	-17245.44204954645	0.0	-347.0473006191496
3826000	-17579.790475654798	-335.0296202261302	-17244.760855428667	895.2718840045341	-187.0697744658661	4402.435233042993	225.20576607065888	1.0393057636855173E-6	1.039305763685518E-6	-17244.760855428667	0.0	-340.11910067248886
3827000	-17587.951150054047	-340.9942869670031	-17246.95686308704	944.038309479248	-235.83619994058006	4808.069601078446	288.7764253714888	9.438769260469034E-7	9.438769260469037E-7	-17246.95686308704	0.0	-345.92739152727665
3828000	-17589.798014449796	-345.00285530602724	-17244.79515914377	844.9973502698522	-136.7952407311842	4470.065885374978	239.50215528764275	1.0694527023983397E-6	1.0694527023983397E-6	-17244.79515914377	0.0	-350.0239084033434
3829000	-17593.579343539768	-354.42556451993323	-17239.153779019834	823.6296124658759	-115.42750292720791	4821.604383298681	359.2104912432521	9.696629860106428E-7	9.696629860106425E-7	-17239.153779019834	0.0	-359.12820533955994
3830000	-17603.61135531799	-355.3936861200238	-17248.217669197966	816.570875405276	-108.36876586660799	4985.28995877277	323.4262071145892	1.0427510667232737E-6	1.0427510667232733E-6	-17248.217669197966	0.0	-360.181099244523
3831000	-17588.4699865396	-349.3399128954571	-17239.13007364414	873.2494964685155	-165.04738692984756	4708.890224956637	373.64506259915083	1.1491185379371458E-6	1.1491185379371451E-6	-17239.13007364414	0.0	-353.9056920314068
3832000	-17606.094251612718	-361.5866688553442	-17244.507582757375	972.4314689398667	-264.22935940119874	5473.349028831663	322.92968627753015	6.536955846275535E-7	6.536955846275533E-7	-17244.507582757375	0.0	-366.6574264097293
3833000	-17614.456355015343	-368.47796535541613	-17245.978389659926	866.121745624335	-157.91963608566698	5799.626245298439	445.55631469512656	8.728969684815914E-7	8.728969684815913E-7	-17245.978389659926	0.0	-373.1097128206324
3834000	-17616.35350656853	-376.89444298260497	-17239.459063585924	932.8049793282381	-224.60286978957015	6204.343660448123	454.3255848186654	5.686215064330566E-7	5.686215064330563E-7	-17239.459063585924	0.0	-381.7562638938055
3835000	-17627.608236423366	-386.327977966184	-17241.280258457184	1154.4989209733194	-446.29681143465143	7413.578853921171	797.754363057946	4.942887451891402E-7	4.942887451891402E-7	-17241.280258457184	0.0	-390.7857551223408
3836000	-17614.866930010125	-372.48565399755336	-17242.381276012573	1046.9706548130805	-338.76854527441253	6318.5140214018475	491.94451986192024	6.238824143593863E-7	6.238824143593859E-7	-17242.381276012573	0.0	-377.2302527298108
3837000	-17614.580204541056	-366.9479620764388	-17247.632242464617	892.301173517483	-184.09906397881502	5807.056601344316	374.2749760057979	7.488176886946321E-7	7.488176886946323E-7	-17247.632242464617	0.0	-371.8320576504715
3838000	-17616.587868377985	-369.3303189805139	-17247.25754939747	888.0874445827988	-179.88533504413078	5731.546832749099	487.03663577375	7.35609027577931E-7	7.356090275779313E-7	-17247.25754939747	0.0	-373.95355241155727
3839000	-17601.271651923584	-357.3025052243687	-17243.969146699215	998.0434960101261	-289.8413864714581	5580.50049207525	476.6108531164589	6.121142996502564E-7	6.121142996502565E-7	-17243.969146699215	0.0	-362.026714317444
3840000	-17593.350211624936	-352.66502241044265	-17240.685189214495	987.9373213561228	-279.7352118174548	5305.658658983768	337.7943889687887	7.543585844033315E-7	7.543585844033314E-7	-17240.685189214495	0.0	-357.6031813083244
3841000	-17592.56455924505	-346.1024793239636	-17246.462079921086	907.1025095514193	-198.90040001275133	4942.583676572639	284.47857754501626	9.010742518771783E-7	9.010742518771787E-7	-17246.462079921086	0.0	-351.08766362260434
3842000	-17589.67305589714	-343.4144016379736	-17246.258654259167	817.225125173028	-109.02301563436004	4508.734703435229	310.10246432186284	8.799398198221132E-7	8.799398198221129E-7	-17246.258654259167	0.0	-348.2797585858957
3843000	-17594.599171861963	-349.5491705540123	-17245.05000130795	834.3341048367354	-126.13199529806741	4711.33103457569	306.12763049446545	9.519656106228784E-7	9.519656106228786E-7	-17245.05000130795	0.0	-354.4095498132431
3844000	-17586.887387539162	-344.68308228377197	-17242.20430525539	917.1473166236232	-208.9452070849552	4698.559227722258	293.97910193324157	9.416795726403173E-7	9.416795726403179E-7	-17242.20430525539	0.0	-349.5880901056994
3845000	-17584.80930997877	-344.67212828573923	-17240.13718169303	948.2116801270988	-240.00957058843085	4844.005686705318	237.98261342211833	8.364159699431775E-7	8.364159699431778E-7	-17240.13718169303	0.0	-349.86333264822986
3846000	-17591.142593230663	-347.52285554879006	-17243.619737681875	906.8758457129474	-198.67373617427938	4886.578922557349	333.1523466348753	8.147434542683938E-7	8.147434542683942E-7	-17243.619737681875	0.0	-352.3952295569672
3847000	-17590.534395181927	-343.80684619924125	-17246.727548982686	884.092887023391	-175.890777484723	4712.249923101771	291.2619985511183	7.887880322579353E-7	7.88788032257935E-7	-17246.727548982686	0.0	-348.81188557395575
3848000	-17590.852185552754	-348.3448217924673	-17242.507363760287	968.994258131833	-260.79214859316505	5250.685858421664	353.79026550600616	6.93577668420349E-7	6.935776684203488E-7	-17242.507363760287	0.0	-353.2738691215545
3849000	-17601.552808865585	-354.92356502118116	-17246.629243844403	923.9364260307265	-215.7343164920585	5282.036958301201	437.394650666191	9.838992122319965E-7	9.838992122319963E-7	-17246.629243844403	0.0	-359.46707193873823
3850000	-17597.881245174965	-357.27165802286055	-17240.609587152107	1052.5527921799153	-344.3506826412473	5595.551676516308	377.30279610623916	6.733829777073796E-7	6.733829777073794E-7	-17240.609587152107	0.0	-362.18281650605115
3851000	-17604.5537380612	-359.53386996402224	-17245.019868097177	942.3248274030982	-234.12271786443023	5534.09066498111	426.0903359665901	6.906294165690274E-7	6.906294165690274E-7	-17245.019868097177	0.0	-364.30520413560544
3852000	-17591.271090907696	-347.40217416843603	-17243.86891673926	817.2332744604915	-109.03116492182357	4626.520748011982	384.16972862006315	1.0285482844072719E-6	1.0285482844072717E-6	-17243.86891673926	0.0	-351.9874274633968
3853000	-17596.542309332195	-352.94020654565253	-17243.602102786543	1111.7371528856436	-403.5350433469756	5368.930829243149	342.1161433550615	7.468817214396139E-7	7.468817214396138E-7	-17243.602102786543	0.0	-357.8765529012888
3854000	-17589.298914009432	-349.1036343718741	-17240.19527963756	810.3437497337665	-102.14164019509849	4756.586779022365	337.52859264258564	1.0959756788561782E-6	1.0959756788561782E-6	-17240.19527963756	0.0	-353.79998169351654
3855000	-17595.923735255557	-352.5011252535991	-17243.42261000196	784.6166308869566	-76.41452134828864	4737.6744105981425	290.01008035845723	9.227926205194689E-7	9.227926205194687E-7	-17243.42261000196	0.0	-357.43405422303255
3856000	-17597.484150001925	-355.6332887713249	-17241.8508612306	916.6582768956556	-208.45616735698763	5134.6732864616915	314.68344518433554	7.520542653350938E-7	7.520542653350939E-7	-17241.8508612306	0.0	-360.6276095027244
3857000	-17604.20584323301	-354.58446362859564	-17249.621379604414	934.3083512622095	-226.10624172354153	5199.9437714917985	480.94465988797276	7.782546516725987E-7	7.782546516725983E-7	-17249.621379604414	0.0	-359.14360716491734
3858000	-17605.508382238484	-361.7159021013804	-17243.792480137105	1117.7300593029818	-409.5279497643138	5879.259434602277	467.94286354449594	7.642759927350381E-7	7.642759927350383E-7	-17243.792480137105	0.0	-366.37245905582597
3859000	-17606.032554365447	-363.27544036616865	-17242.75711399928	875.3513489955105	-167.14923945684257	5447.482937474772	312.5756583435726	7.660142579860559E-7	7.660142579860556E-7	-17242.75711399928	0.0	-368.2965430213111
3860000	-17601.790055174875	-360.7891893464428	-17241.00086582843	970.9801825138966	-262.7780729752286	5585.378634304635	479.1270762769046	7.627289387722131E-7	7.627289387722132E-7	-17241.00086582843	0.0	-365.3977337314564
3861000	-17597.763746336364	-354.2050724434614	-17243.5586738929	960.9130554437884	-252.7109459051204	5248.269172624742	342.2661712225107	9.59317463372924E-7	9.593174633729247E-7	-17243.5586738929	0.0	-359.0034327319007
3862000	-17591.475083861893	-347.00330674601554	-17244.471777115876	950.0201882534653	-241.81807871479737	4903.264273752658	300.57868248326525	1.0414925763685227E-6	1.041492576368523E-6	-17244.471777115876	0.0	-351.85638160386975
3863000	-17604.25063774322	-362.40901066756965	-17241.84162707565	899.2512878390997	-191.04917830043178	5546.862829916253	418.5571986892416	8.901799983290855E-7	8.901799983290859E-7	-17241.84162707565	0.0	-367.07130943244255
3864000	-17601.15774833583	-360.88474023901426	-17240.273008096818	858.3273596416915	-150.12525010302352	5385.321454345621	423.4708893931543	7.729569185167584E-7	7.72956918516759E-7	-17240.273008096818	0.0	-365.59196530352426
3865000	-17603.6757628876	-367.56831849336254	-17236.107444394238	944.4644614647727	-236.26235192610477	5673.376519212336	412.0343882498195	7.344780694862617E-7	7.344780694862618E-7	-17236.107444394238	0.0	-372.35450247984096
3866000	-17598.374826169485	-358.3474847700582	-17240.027341399425	963.1029768219748	-254.90086728330687	5428.175478388173	440.32871940766785	5.774257253680834E-7	5.774257253680833E-7	-17240.027341399425	0.0	-363.16648610429087
3867000	-17609.85734181103	-370.5606874846582	-17239.296654326372	874.854244794096	-166.652135255428	5733.615358268518	322.3641441944217	6.509624692206204E-7	6.509624692206206E-7	-17239.296654326372	0.0	-375.6583660895063
3868000	-17602.529321178226	-360.77900997963724	-17241.75031119859	893.1568598698129	-184.95475033114496	5587.075898032915	428.0712087417628	7.952405043025949E-7	7.95240504302595E-7	-17241.75031119859	0.0	-365.47932870087584
3869000	-17601.46640396714	-360.8809943388121	-17240.58540962833	872.5863989470375	-164.38428940836957	5317.4525013685325	321.6739562518022	7.472663059017713E-7	7.472663059017711E-7	-17240.58540962833	0.0	-365.87391428313873
3870000	-17606.374768254816	-363.7902094561664	-17242.58455879865	916.3372907481466	-208.13518120947867	5502.233304129027	411.29412469699344	8.114193944297511E-7	8.114193944297513E-7	-17242.58455879865	0.0	-368.51276636808217
3871000	-17593.93555968016	-351.38442077910065	-17242.55113890106	915.3008491113926	-207.09873957272464	5037.534015743338	380.64268996578505	7.119386219013677E-7	7.11938621901368E-7	-17242.55113890106	0.0	-356.20658135426805
3872000	-17594.511101314878	-353.9098743259865	-17240.601226988892	794.8518496405007	-86.64974010183278	4977.867526801804	401.81141879158685	8.336311727872427E-7	8.336311727872426E-7	-17240.601226988892	0.0	-358.5924926275134
3873000	-17594.80814756944	-348.7817667973345	-17246.026380772106	1051.7688994678483	-343.56678992918035	5151.954934482776	353.1221434520674	9.403582081393933E-7	9.403582081393933E-7	-17246.026380772106	0.0	-353.54981139995147
3874000	-17590.598342852187	-342.14518419372723	-17248.45315865846	873.1446073698287	-164.94249783116072	4636.468427169607	354.9786981795349	9.004112455202032E-7	9.004112455202034E-7	-17248.45315865846	0.0	-346.87764797951075
3875000	-17587.701576846364	-342.30072504791434	-17245.40085179845	979.6672388530515	-271.4651293143835	4812.172169133634	245.8811229853791	1.1189159692618232E-6	1.1189159692618232E-6	-17245.40085179845	0.0	-347.30915455023796
3876000	-17585.331241298034	-341.5877272377399	-17243.743514060294	792.7440435125636	-84.54193397389565	4396.657659995768	317.39637751466614	1.0477764843193335E-6	1.0477764843193335E-6	-17243.743514060294	0.0	-346.3293242761165
3877000	-17587.34188944705	-350.4677051275826	-17236.874184319466	813.5907285123266	-105.3886189736586	4694.470472219566	410.3652755468661	8.16328224585142E-7	8.163282245851425E-7	-17236.874184319466	0.0	-355.11075524021555
3878000	-17582.916862731847	-344.47899283394486	-17238.4378698979	797.6484800301292	-89.44637049146127	4484.535472287142	299.2211261691389	1.0842395966910107E-6	1.0842395966910107E-6	-17238.4378698979	0.0	-349.2720936499951
3879000	-17587.613771651228	-348.64029951734756	-17238.97347213388	836.4108728541673	-128.20876331549937	4706.472645413896	363.29196564190454	9.468975769032996E-7	9.468975769032994E-7	-17238.97347213388	0.0	-353.3316556547596
3880000	-17592.7053397007	-351.7790307211468	-17240.926308979553	1033.9575977811144	-325.7554882424464	5260.754908886137	391.3889034108084	9.777703167664592E-7	9.777703167664592E-7	-17240.926308979553	0.0	-356.4348306940284
3881000	-17580.755326385737	-340.3480720031416	-17240.407254382597	812.0840864784595	-103.88197693979157	4255.462351432905	301.19859521704996	8.317974034862239E-7	8.317974034862238E-7	-17240.407254382597	0.0	-345.242215359254
