# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:21:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5189000	-20206.12783098603	-751.0597363849988	-19455.068094601032	871.6543825171387	-88.50678685271077	7959.857338044181	483.87909134377117	2.8532515767414583E-6	2.853251576741456E-6	-19455.068094601032	0.0	-755.15743373546
5190000	-20224.960042757317	-761.4902371453095	-19463.469805612007	844.3647958410885	-61.217200176660526	8222.170984884107	420.5522886928483	2.4901658719402856E-6	2.4901658719402844E-6	-19463.469805612007	0.0	-765.8147042111459
5191000	-20233.69879388249	-772.338585320569	-19461.36020856192	949.3049366939586	-166.15734102953058	9082.321761379351	583.4637770391781	2.419031574308608E-6	2.4190315743086084E-6	-19461.36020856192	0.0	-776.3983817901616
5192000	-20224.592548178676	-762.8496122860527	-19461.742935892624	920.6426303051032	-137.49503464067527	8650.402506697608	565.1426271047608	2.5428285198545057E-6	2.5428285198545057E-6	-19461.742935892624	0.0	-766.8919700350092
5193000	-20218.52262243414	-750.7239176013913	-19467.79870483275	910.1800805745193	-127.03248491009128	8119.535055233395	532.2229765843084	2.741651602219794E-6	2.7416516022197927E-6	-19467.79870483275	0.0	-754.7567183002024
5194000	-20230.887552361026	-761.8274752876596	-19469.060077073365	930.3715681410658	-147.22397247663787	8576.90970893977	536.3020605858944	2.2113043977618207E-6	2.21130439776182E-6	-19469.060077073365	0.0	-765.9908251109484
5195000	-20238.17505632977	-769.9975443232155	-19468.177512006554	915.1749022672025	-132.0273066027745	9021.99541081806	569.5054464247439	2.342004065375235E-6	2.342004065375234E-6	-19468.177512006554	0.0	-774.0952436671282
5196000	-20228.57013752939	-770.0027826486161	-19458.567354880775	944.5623968266203	-161.41480116219236	9018.599743801473	612.4278599608381	2.4816100500572644E-6	2.4816100500572644E-6	-19458.567354880775	0.0	-773.997429580445
5197000	-20225.663674853597	-756.4294867753373	-19469.23418807826	921.4567711957557	-138.3091755313277	8537.368763675991	540.5765446429355	2.2129290370286744E-6	2.212929037028674E-6	-19469.23418807826	0.0	-760.5822938438394
5198000	-20223.43633303653	-750.0326326295693	-19473.40370040696	963.5368358856592	-180.38924022123126	8421.023981492908	495.27300552946144	2.271814583366172E-6	2.2718145833661716E-6	-19473.40370040696	0.0	-754.2527367360691
5199000	-20229.156194783365	-754.1545046943463	-19475.00169008902	949.2626538975562	-166.11505823312825	8421.235191091748	510.63926934106325	2.7320216455192425E-6	2.7320216455192425E-6	-19475.00169008902	0.0	-758.2479595880739
5200000	-20223.91096575362	-756.4058413021683	-19467.505124451454	897.5233680241437	-114.37577235971571	8260.48613587049	422.215739209683	2.5929872352186768E-6	2.5929872352186755E-6	-19467.505124451454	0.0	-760.7075099569951
5201000	-20216.79340407321	-748.0277800788564	-19468.765623994354	1002.3307163915254	-219.1831207270974	8177.477784133952	417.5656734635569	2.6372655065378415E-6	2.6372655065378415E-6	-19468.765623994354	0.0	-752.326860628868
5202000	-20208.913678951107	-742.8470811853437	-19466.066597765763	952.3398783252666	-169.1922826608386	8016.537577590341	399.85631762296924	2.8125677317320536E-6	2.8125677317320558E-6	-19466.066597765763	0.0	-747.1464012071227
5203000	-20214.889713023786	-757.0305001498776	-19457.859212873907	978.6721448878451	-195.52454922341713	8560.484134161337	575.0598776073008	2.5732394126367032E-6	2.5732394126367045E-6	-19457.859212873907	0.0	-761.0442613645572
5204000	-20226.240475411832	-766.5528339677525	-19459.68764144408	944.1142336381756	-160.96663797374765	8813.636724864868	527.1047394212721	2.605084710955591E-6	2.605084710955595E-6	-19459.68764144408	0.0	-770.661159876007
5205000	-20232.12698582708	-769.6456526483178	-19462.481333178763	913.8005098220448	-130.6529141576168	8704.201297059422	639.8012216870725	2.3025051831145644E-6	2.3025051831145615E-6	-19462.481333178763	0.0	-773.6186256565694
5206000	-20237.476020693048	-772.5164902722582	-19464.95953042079	888.0679695305583	-104.92037386613038	8659.98333346342	763.31494104113	2.140181810302547E-6	2.140181810302548E-6	-19464.95953042079	0.0	-776.3484646033857
5207000	-20219.653213374957	-766.4254564682818	-19453.227756906675	944.8502060243774	-161.7026103599494	8564.81427080229	513.4502842429993	2.4233476213763253E-6	2.423347621376323E-6	-19453.227756906675	0.0	-770.5840719883032
5208000	-20222.164028707266	-759.2416239748223	-19462.922404732442	900.0752610122607	-116.92766534783277	8367.835421052756	564.4678406954916	2.492204214960079E-6	2.4922042149600812E-6	-19462.922404732442	0.0	-763.2797680300903
5209000	-20216.236825854427	-764.6561082044218	-19451.580717650006	897.8415613691914	-114.6939657047634	8562.118281037372	581.7272226197219	2.5982874195193735E-6	2.5982874195193726E-6	-19451.580717650006	0.0	-768.6533752271012
5210000	-20219.984579193904	-762.9267045719058	-19457.057874621998	933.8302664656113	-150.68267080118335	8505.829294123097	608.2595925191173	2.4177109534595103E-6	2.417710953459509E-6	-19457.057874621998	0.0	-766.9137714196967
5211000	-20228.06254699574	-758.9441308356322	-19469.11841616011	842.6944688277116	-59.546873163283635	8144.609092913333	481.24366095772723	2.7728664163246693E-6	2.772866416324671E-6	-19469.11841616011	0.0	-763.0731785121374
5212000	-20214.06037894038	-754.172408410715	-19459.887970529664	862.760817377219	-79.61322171279107	8039.818936909951	482.2780424440946	2.710136986323022E-6	2.7101369863230213E-6	-19459.887970529664	0.0	-758.3050702666204
5213000	-20213.16120184967	-756.5469586132748	-19456.614243236396	897.3604705167252	-114.2128748522972	8175.495541767274	476.06089747320453	2.678814725196023E-6	2.678814725196022E-6	-19456.614243236396	0.0	-760.7066636199246
5214000	-20209.630069014405	-751.6872087009432	-19457.942860313462	883.1344047974225	-99.9868091329945	8057.305189556369	519.6394104881763	2.6066083270567334E-6	2.606608327056733E-6	-19457.942860313462	0.0	-755.7666039441226
5215000	-20221.741991567207	-760.1611712270492	-19461.580820340158	840.3436884064557	-57.19609274202776	8245.790367299667	522.1035427174374	2.6524963340063537E-6	2.6524963340063575E-6	-19461.580820340158	0.0	-764.2378021490778
5216000	-20226.02609962399	-765.6716476496994	-19460.35445197429	967.1547522662556	-184.00715660182766	8649.260176591164	484.2512728583869	2.7216212439731494E-6	2.7216212439731473E-6	-19460.35445197429	0.0	-769.832894704342
5217000	-20227.552867019884	-762.9473234407667	-19464.605543579117	973.932056524545	-190.78446086011706	8785.60135664377	631.5034578946656	2.5270965150051954E-6	2.5270965150051954E-6	-19464.605543579117	0.0	-766.8893075116806
5218000	-20224.36023626841	-762.4308477365057	-19461.929388531906	1012.8426782733069	-229.69508260887892	8900.126010089525	535.9024583573275	2.6670333233513593E-6	2.6670333233513585E-6	-19461.929388531906	0.0	-766.5149759632095
5219000	-20224.22156737924	-759.1103104747455	-19465.111256904496	994.8266827292045	-211.67908706477658	8690.774917213557	520.4987532688126	2.2701994806318422E-6	2.2701994806318443E-6	-19465.111256904496	0.0	-763.2962583668967
5220000	-20217.01792913743	-759.7252916385606	-19457.292637498867	948.0355480815009	-164.88795241707294	8658.485494365015	540.1052883280945	2.5237216717141458E-6	2.5237216717141483E-6	-19457.292637498867	0.0	-763.8173464857962
5221000	-20229.82664266325	-772.5267237086889	-19457.299918954563	988.4165150184263	-205.26891935399829	9231.479968589312	641.1478048923503	2.2495150068994213E-6	2.2495150068994192E-6	-19457.299918954563	0.0	-776.537917685558
5222000	-20223.0660776841	-765.042473952284	-19458.023603731817	982.733553640397	-199.585957975969	8785.047740881779	659.082132533609	2.4058655397520396E-6	2.405865539752038E-6	-19458.023603731817	0.0	-768.9673288381059
5223000	-20221.442655130082	-762.02553949989	-19459.417115630193	965.2399819081106	-182.09238624368265	8671.58019187929	594.821003863151	2.2918572142413337E-6	2.2918572142413362E-6	-19459.417115630193	0.0	-766.0720171926135
5224000	-20228.421167576573	-760.7161027552606	-19467.70506482131	912.804530937978	-129.65693527355006	8492.33932620823	580.1119184699719	2.4796954959001165E-6	2.479695495900115E-6	-19467.70506482131	0.0	-764.7366056337652
5225000	-20227.320529638833	-755.3733062020198	-19471.947223436815	889.1916567903035	-106.04406112587549	8211.751220775055	474.1000068763192	2.636145110327705E-6	2.6361451103277065E-6	-19471.947223436815	0.0	-759.5476327951067
5226000	-20223.076010899847	-765.1311064672742	-19457.944904432574	1049.1048946098651	-265.9572989454372	8991.837387507585	574.1343099582969	2.247141431836789E-6	2.2471414318367878E-6	-19457.944904432574	0.0	-769.2406342916282
5227000	-20231.116119540893	-771.977744917562	-19459.13837462333	1058.362552559988	-275.21495689556	9379.954251108496	601.1904503169503	2.265862902942068E-6	2.265862902942068E-6	-19459.13837462333	0.0	-776.0571570427398
5228000	-20239.350056923868	-772.0012079360416	-19467.348848987825	1023.5672515947136	-240.41965593028567	9195.646759147037	673.9825043366071	2.4275288455232457E-6	2.427528845523246E-6	-19467.348848987825	0.0	-775.9208772561188
5229000	-20231.02787847044	-767.2011866050726	-19463.826691865364	982.6254969613663	-199.47790129693828	8993.854692096957	656.5301433321503	2.296008918496412E-6	2.2960089184964097E-6	-19463.826691865364	0.0	-771.1655205868095
5230000	-20235.008048910782	-770.2184863329159	-19464.789562577866	899.3557231922897	-116.20812752786173	8915.117072619469	549.9009783059868	2.551394494270375E-6	2.5513944942703776E-6	-19464.789562577866	0.0	-774.3008242618506
5231000	-20227.439473226957	-772.3877496669173	-19455.051723560042	935.5408057726606	-152.39321010823267	9022.015027445648	653.1240201874127	2.6185940027684286E-6	2.6185940027684294E-6	-19455.051723560042	0.0	-776.2901406986043
5232000	-20225.849263330867	-776.4596383870417	-19449.389624943826	920.9114394694451	-137.76384380501713	9118.442794680333	631.9473012895112	2.4146448454050817E-6	2.41464484540508E-6	-19449.389624943826	0.0	-780.4424559695561
5233000	-20228.88373932849	-777.789898456762	-19451.093840871727	913.2190566953219	-130.07146103089394	9149.94921304252	562.5797743942878	2.3554566023975126E-6	2.3554566023975114E-6	-19451.093840871727	0.0	-781.9035880457384
5234000	-20230.37002110135	-772.9887641502045	-19457.381256951146	1018.2971648658901	-235.1495692014621	9390.652078922229	653.2352580844829	2.348032754090197E-6	2.348032754090197E-6	-19457.381256951146	0.0	-776.9671136715551
5235000	-20227.264728974726	-767.8778992706993	-19459.386829704024	962.1035966465977	-178.9560009821697	9047.826548769215	586.8233001074378	2.176528252839972E-6	2.1765282528399727E-6	-19459.386829704024	0.0	-771.9851473964633
5236000	-20231.069817394342	-771.6978244047355	-19459.371992989607	956.8162421672973	-173.66864650286936	9101.968392135417	455.4797806582387	2.0456219793230988E-6	2.0456219793231E-6	-19459.371992989607	0.0	-776.0935162709862
5237000	-20227.32599790579	-767.3699421477186	-19459.956055758073	953.2660473787994	-170.11845171437142	9019.184181858553	577.3648875792157	2.373154178666842E-6	2.373154178666844E-6	-19459.956055758073	0.0	-771.4468987230896
5238000	-20217.428701798024	-759.0852842839467	-19458.34341751408	951.9274926632636	-168.77989699883562	8639.256200440062	517.3851903418696	2.630413922633181E-6	2.630413922633181E-6	-19458.34341751408	0.0	-763.1976274297812
5239000	-20217.106230737878	-763.6864678531539	-19453.419762884725	939.0487055099447	-155.90110984551677	8748.98698829842	489.00388491699334	2.5451777206057805E-6	2.545177720605782E-6	-19453.419762884725	0.0	-767.8784663889227
5240000	-20217.490993346935	-759.2440948789246	-19458.24689846801	942.2498048898829	-159.10220922545489	8624.21575527373	505.24898995903226	2.2669728031389695E-6	2.2669728031389695E-6	-19458.24689846801	0.0	-763.456824963356
5241000	-20211.983336288795	-754.3240973795666	-19457.65923890923	915.8756748375124	-132.72807917308444	8420.345490967955	434.54992699761857	2.582400026973542E-6	2.582400026973542E-6	-19457.65923890923	0.0	-758.6082756348425
5242000	-20213.486433560673	-759.5999915423591	-19453.886442018313	903.848286978047	-120.70069131361902	8526.032203328328	545.1930467789156	2.2169964177637316E-6	2.2169964177637316E-6	-19453.886442018313	0.0	-763.7427027791384
5243000	-20205.52789288348	-752.5171362861317	-19453.01075659735	894.6729297761779	-111.52533411174988	8212.120836091195	524.0985652212764	2.4212854948728087E-6	2.42128549487281E-6	-19453.01075659735	0.0	-756.6354969135597
5244000	-20213.656377755302	-755.3702159725343	-19458.28616178277	913.1017580863961	-129.95416242196814	8343.322565491671	472.83396212255155	2.5135514378954352E-6	2.5135514378954365E-6	-19458.28616178277	0.0	-759.5796507110458
5245000	-20222.375318717164	-760.3254080221946	-19462.04991069497	1000.0144849819944	-216.86688931756646	8625.536109139177	535.9779878773211	2.576214146451582E-6	2.576214146451582E-6	-19462.04991069497	0.0	-764.4125647679712
5246000	-20210.68908546326	-752.9754641788775	-19457.71362128438	892.3969432508576	-109.24934758642962	8049.421089783494	445.42674209698623	2.55562457026348E-6	2.555624570263478E-6	-19457.71362128438	0.0	-757.2187798277457
5247000	-20215.577867123466	-753.5534118186887	-19462.024455304778	918.1359644445556	-134.98836878012764	8024.384899957106	384.912012455979	2.5947593657764984E-6	2.5947593657764976E-6	-19462.024455304778	0.0	-757.9333392951464
5248000	-20223.42860691441	-756.2468689313948	-19467.181737983017	891.4897224252106	-108.34212676078266	8270.284729254088	468.8894176464062	2.7383279634398515E-6	2.738327963439852E-6	-19467.181737983017	0.0	-760.4157839155413
5249000	-20226.98507411795	-761.198209740979	-19465.786864376973	894.7368270089637	-111.58923134453573	8516.205207684156	603.8922003412991	2.416597113174562E-6	2.4165971131745615E-6	-19465.786864376973	0.0	-765.1933069960852
5250000	-20228.161253332742	-765.3914017438354	-19462.769851588906	929.606726174482	-146.45913051005402	8735.656625275493	626.3962883152756	2.5107353219210374E-6	2.5107353219210383E-6	-19462.769851588906	0.0	-769.3421723011762
5251000	-20232.664972303588	-761.2471166768448	-19471.417855626743	911.8844660732718	-128.73687040884386	8504.39942090211	531.4310873999098	2.1981632213880574E-6	2.19816322138806E-6	-19471.417855626743	0.0	-765.4185978099496
5252000	-20208.878139902863	-757.9804055608026	-19450.89773434206	873.41551023795	-90.26791457352203	8357.090271076555	526.8923295029283	2.493516869877502E-6	2.4935168698775046E-6	-19450.89773434206	0.0	-762.0865468721091
5253000	-20221.87201741177	-759.7725701761254	-19462.099447235643	1005.5835822497689	-222.43598658534097	8591.81674058669	479.40439581788314	2.468390186154404E-6	2.4683901861544037E-6	-19462.099447235643	0.0	-763.9917077125867
5254000	-20222.79088979122	-758.7742677471005	-19464.01662204412	966.3748774167445	-183.22728175231657	8569.066235076787	566.4937803913969	2.504095990933661E-6	2.5040959909336623E-6	-19464.01662204412	0.0	-762.8177273477218
5255000	-20231.639277658636	-767.0005659251344	-19464.638711733503	912.4026355275583	-129.25503986313038	8699.10890894102	434.2085166374788	2.8023056877700663E-6	2.8023056877700675E-6	-19464.638711733503	0.0	-771.2583204954748
5256000	-20226.72258172635	-761.2077664830808	-19465.51481524327	882.9051783163882	-99.7575826519602	8490.125633466485	553.8331272450785	2.4608236919877275E-6	2.4608236919877292E-6	-19465.51481524327	0.0	-765.278482164314
5257000	-20223.350749408688	-753.5085121598931	-19469.842237248795	832.2608511212301	-49.11325545680211	7994.400521856339	414.08333331490627	2.4970615801529527E-6	2.497061580152953E-6	-19469.842237248795	0.0	-757.8335637278803
5258000	-20216.981534276736	-747.8911770133398	-19469.090357263398	895.8191928961915	-112.67159723176349	7818.673523672382	574.4247158925331	2.742011678579524E-6	2.7420116785795226E-6	-19469.090357263398	0.0	-751.8295485857984
5259000	-20224.90256596027	-750.6334380789192	-19474.26912788135	907.7777582719281	-124.6301626075001	8054.665006733082	449.30213171517477	2.88223262881958E-6	2.8822326288195792E-6	-19474.26912788135	0.0	-754.8056381832736
5260000	-20209.287294254966	-748.7990354352562	-19460.48825881971	898.4900056281449	-115.34240996371693	7924.7422321523	418.6621514243829	2.5230150418094345E-6	2.5230150418094332E-6	-19460.48825881971	0.0	-753.1035124743775
5261000	-20209.502993379883	-746.6399235775223	-19462.863069802363	829.6841390027001	-46.53654333827217	7624.695574824307	462.8891729780948	2.9273811499430545E-6	2.927381149943055E-6	-19462.863069802363	0.0	-750.7480255943748
5262000	-20213.66430783848	-747.9204134081596	-19465.74389443032	858.5637187919284	-75.41612312750044	7744.591505124333	484.87380889138035	2.5860323022445972E-6	2.5860323022445977E-6	-19465.74389443032	0.0	-752.0541999296698
5263000	-20206.490502502824	-735.289091841001	-19471.201410661823	838.567838070446	-55.42024240601802	7322.531654655378	434.11914246475	2.800851773896498E-6	2.800851773896499E-6	-19471.201410661823	0.0	-739.4650477459302
5264000	-20197.070184777156	-727.2914932033683	-19469.77869157379	828.8879812000293	-45.740385535601376	7036.937627897597	412.5063726668595	3.082546844846474E-6	3.0825468448464775E-6	-19469.77869157379	0.0	-731.4495262977621
5265000	-20201.851396779715	-734.7801919583961	-19467.07120482132	958.8704775770542	-175.72288191262624	7603.486266113004	428.555008772684	2.695370472368619E-6	2.6953704723686174E-6	-19467.07120482132	0.0	-739.0070822165238
5266000	-20202.744184621388	-742.020288034859	-19460.72389658653	927.7111578021437	-144.56356213771573	7746.650161942363	398.79367448694774	2.4407947476430366E-6	2.4407947476430358E-6	-19460.72389658653	0.0	-746.3796722559146
5267000	-20200.96464753373	-742.1065817622173	-19458.85806577151	842.367052300433	-59.21945663600502	7602.564812809417	483.01721219345364	2.909105536566899E-6	2.909105536566897E-6	-19458.85806577151	0.0	-746.1740007891318
5268000	-20200.566987121612	-748.416989432551	-19452.149997689063	857.5672331306404	-74.41963746621241	7877.353707518943	494.2356461251851	2.7284361808617924E-6	2.728436180861795E-6	-19452.149997689063	0.0	-752.5118838343477
5269000	-20213.78115728572	-748.3619403333174	-19465.419216952403	878.97138964869	-95.82379398426201	7932.452529083758	486.9573844569402	2.550891232604502E-6	2.5508912326045003E-6	-19465.419216952403	0.0	-752.5100566017667
5270000	-20224.072115289575	-759.1279254193593	-19464.944189870217	932.1162597807161	-148.9686641162881	8543.482654591573	543.7555899209423	2.2357256289821684E-6	2.2357256289821676E-6	-19464.944189870217	0.0	-763.2698940931593
5271000	-20215.665848479002	-756.5036119348542	-19459.162236544147	973.0321814665145	-189.88458580208658	8574.410079271931	524.1486751058079	2.5981628348923073E-6	2.5981628348923077E-6	-19459.162236544147	0.0	-760.6058156226011
5272000	-20226.89827474433	-760.3734137075382	-19466.524861036793	917.8523045867872	-134.70470892235926	8545.843371498984	538.1899303873699	2.4354284505265895E-6	2.4354284505265916E-6	-19466.524861036793	0.0	-764.4813185213252
5273000	-20221.48846067189	-750.3809660813441	-19471.107494590546	894.8875675206431	-111.7399718562151	8110.392789382232	434.4631227521462	2.440885635565417E-6	2.4408856355654177E-6	-19471.107494590546	0.0	-754.6767191277952
5274000	-20224.280330236328	-752.9149961646292	-19471.3653340717	1046.5571353556106	-263.40953969118266	8525.123730459156	533.510970011636	2.6131819268136354E-6	2.6131819268136362E-6	-19471.3653340717	0.0	-756.9937312725825
5275000	-20210.361383287924	-751.443748734838	-19458.917634553087	871.3076994668211	-88.16010380239311	8033.7714315728645	510.25694662072993	2.542140570751165E-6	2.5421405707511647E-6	-19458.917634553087	0.0	-755.5530031257969
5276000	-20211.829362041655	-753.1578316694876	-19458.67153037217	915.6840332764009	-132.53643761197293	8121.456341401533	413.29863730772	2.6623269510186986E-6	2.662326951018698E-6	-19458.67153037217	0.0	-757.4589617267777
5277000	-20234.199695594467	-767.9112474558493	-19466.288448138617	871.646656654718	-88.49906099028999	8459.985142403344	472.6129781621488	2.6130494862686818E-6	2.6130494862686796E-6	-19466.288448138617	0.0	-772.107546992281
5278000	-20215.87184349115	-759.5657483980425	-19456.306095093107	851.3493899406756	-68.2017942762476	8232.316263851995	499.33219876804867	2.6360598773737093E-6	2.636059877373709E-6	-19456.306095093107	0.0	-763.6894349342576
5279000	-20221.69511935282	-763.7281928537078	-19457.96692649911	886.6193277224295	-103.47173205800152	8368.072468959805	584.9882826427595	2.9092110927451663E-6	2.9092110927451654E-6	-19457.96692649911	0.0	-767.649795335282
5280000	-20234.858954794247	-760.7651269195641	-19474.093827874683	832.0568496281128	-48.90925396368482	8304.096924046995	579.1631007614612	2.5435685632842914E-6	2.54356856328429E-6	-19474.093827874683	0.0	-764.7632792020149
5281000	-20223.02220301262	-767.5857852726973	-19455.436417739922	879.6198155477273	-96.47221988329932	8613.975766440639	654.4887026710828	2.466497183668688E-6	2.4664971836686907E-6	-19455.436417739922	0.0	-771.4952460638413
5282000	-20228.905893280924	-766.1224204585477	-19462.783472822375	987.0692377281488	-203.9216420637208	8714.216213626525	513.2832554200672	2.8532182569630187E-6	2.8532182569630153E-6	-19462.783472822375	0.0	-770.2042511104229
5283000	-20228.394299405245	-762.9828944141084	-19465.411404991137	988.394729474753	-205.24713381032507	8645.399072070202	464.32295492690724	2.301288206845082E-6	2.301288206845079E-6	-19465.411404991137	0.0	-767.2734656131644
5284000	-20219.342751041044	-753.7718018792541	-19465.57094916179	969.2516183961106	-186.10402273168268	8328.14863711206	514.4404814410569	2.4266925760860083E-6	2.426692576086009E-6	-19465.57094916179	0.0	-757.9143360963848
5285000	-20220.98721508811	-746.4999174943971	-19474.48729759371	1020.127821068268	-236.98022540384	8346.953669717752	448.2349713112169	2.4482278936097214E-6	2.448227893609721E-6	-19474.48729759371	0.0	-750.7766987348083
5286000	-20221.417841312923	-758.14345685487	-19463.274384458055	908.4884477747989	-125.34085211037097	8347.904366978277	567.470850042399	2.7867453247491558E-6	2.7867453247491575E-6	-19463.274384458055	0.0	-762.116840048858
5287000	-20212.896254127845	-757.6333606745643	-19455.26289345328	912.2543867541832	-129.10679108975523	8366.18257768664	547.3942777048926	2.7327278228295646E-6	2.732727822829564E-6	-19455.26289345328	0.0	-761.6540454991242
5288000	-20222.831655980808	-772.6069863925986	-19450.22466958821	886.4145364657405	-103.26694080131256	8808.399785382964	653.7234088154433	2.5240236025964554E-6	2.524023602596454E-6	-19450.22466958821	0.0	-776.5162631651903
5289000	-20237.052716294493	-777.6227511804045	-19459.42996511409	912.4626674259292	-129.31507176150126	9077.112473125919	652.5096654637306	2.212268933223958E-6	2.2122689332239575E-6	-19459.42996511409	0.0	-781.6169809284701
5290000	-20238.84241988058	-771.0329357059702	-19467.80948417461	910.5112366730438	-127.36364100861579	9036.510397860415	576.1795386874254	2.102626777020055E-6	2.1026267770200535E-6	-19467.80948417461	0.0	-775.1758267978938
5291000	-20234.358290476164	-775.290573699608	-19459.067716776557	940.9758395581574	-157.82824389372945	9229.72893872703	641.9316660242044	2.3805349476861265E-6	2.3805349476861273E-6	-19459.067716776557	0.0	-779.2709403492121
5292000	-20239.9419063064	-777.5593925606518	-19462.38251374575	913.1259200879169	-129.97832442348897	9114.882078025852	546.8522163115302	2.3041202702373096E-6	2.3041202702373087E-6	-19462.38251374575	0.0	-781.711084921421
5293000	-20242.325011398745	-776.2106556309294	-19466.114355767815	971.009994007742	-187.862398343314	9310.00060270066	584.2062485671385	2.3755698130360394E-6	2.3755698130360394E-6	-19466.114355767815	0.0	-780.2904788772815
5294000	-20230.56873950764	-779.8478066368073	-19450.72093287083	965.8703346116165	-182.72273894718853	9399.941294849827	589.2298136376999	2.219950494411459E-6	2.219950494411458E-6	-19450.72093287083	0.0	-783.9590001986369
5295000	-20234.067117945953	-763.3192993585468	-19470.747818587406	952.8683836063037	-169.72078794187576	8676.979084218257	564.7849921627335	2.3804045344180834E-6	2.3804045344180847E-6	-19470.747818587406	0.0	-767.3981689951922
5296000	-20227.605328188252	-765.9577288138378	-19461.647599374413	929.0029819074631	-145.85538624303513	8722.82128528179	644.7252069959336	2.3315814518095255E-6	2.3315814518095255E-6	-19461.647599374413	0.0	-769.9175326084588
5297000	-20230.56348984492	-769.1710180804071	-19461.392471764513	940.5104228163311	-157.36282715190316	9081.381306619318	576.4439437524134	2.5380365980839173E-6	2.538036598083916E-6	-19461.392471764513	0.0	-773.2177768373789
5298000	-20234.584227382806	-770.0636742829446	-19464.52055309986	921.6497795769591	-138.5021839125311	9018.53181190164	640.9668129454399	2.198903954522787E-6	2.1989039545227866E-6	-19464.52055309986	0.0	-774.0757949499325
5299000	-20225.22652896002	-768.068286495784	-19457.158242464233	872.7359334464463	-89.58833778201836	8697.118368521085	508.9162412234583	2.452320422936257E-6	2.452320422936259E-6	-19457.158242464233	0.0	-772.2369214334175
5300000	-20233.169571267113	-774.937089474056	-19458.232481793057	878.4108182984597	-95.26322263403176	8975.059030779348	570.2768849292511	2.3337458056382345E-6	2.333745805638235E-6	-19458.232481793057	0.0	-779.0327773838236
5301000	-20231.27913060517	-772.005710229011	-19459.273420376157	883.3556006855508	-100.20800502112286	8797.604518878017	507.5137528064483	2.4324489990032265E-6	2.4324489990032244E-6	-19459.273420376157	0.0	-776.1868451217396
5302000	-20215.18393664693	-762.6307223047457	-19452.553214342184	966.8327187089787	-183.68512304455078	8746.49417018286	607.066679407732	2.5246301691788137E-6	2.524630169178813E-6	-19452.553214342184	0.0	-766.6105491662023
5303000	-20231.836431544318	-760.6143440421591	-19471.22208750216	987.1326728792524	-203.9850772148244	9018.085827543591	455.80596816629037	2.376003972671046E-6	2.3760039726710472E-6	-19471.22208750216	0.0	-764.9270238113205
5304000	-20204.096246666628	-743.0342984658745	-19461.061948200753	988.8630511058841	-205.71545544145613	8342.15061612656	449.7174342601122	2.4210705049022838E-6	2.4210705049022846E-6	-19461.061948200753	0.0	-747.3133056704658
5305000	-20213.785179789655	-742.6436629108372	-19471.14151687882	961.8000388081326	-178.65244314370466	8155.339733195149	467.06967685564115	2.4860901946743814E-6	2.486090194674381E-6	-19471.14151687882	0.0	-746.8601583393503
5306000	-20212.037954134823	-751.0682401749256	-19460.969713959897	973.2972730532736	-190.1496773888456	8405.615749468318	456.1525326688211	2.623544356484161E-6	2.623544356484158E-6	-19460.969713959897	0.0	-755.2948152960281
5307000	-20231.36088803114	-760.7769179093893	-19470.583970121752	1008.333619846556	-225.186024182128	8855.056565747785	588.4493263081563	2.469063644028391E-6	2.469063644028392E-6	-19470.583970121752	0.0	-764.8054062062192
5308000	-20230.178858622156	-759.4570468317899	-19470.721811790365	1006.4705370233407	-223.32294135891277	8866.211235797553	495.4137964725284	2.4945846776777157E-6	2.494584677677716E-6	-19470.721811790365	0.0	-763.6528665807875
5309000	-20232.060057026094	-763.9197025445116	-19468.140354481584	1007.2156710869988	-224.06807542257081	9036.235016595898	567.703136512718	2.4857693919725438E-6	2.4857693919725455E-6	-19468.140354481584	0.0	-767.9902400790805
5310000	-20241.14756211968	-777.39762594284	-19463.749936176842	1018.298043090868	-235.15044742644	9327.939606507949	791.6379669592562	2.2017608849487466E-6	2.2017608849487457E-6	-19463.749936176842	0.0	-781.2141302073018
5311000	-20228.307382247614	-770.6104986942238	-19457.69688355339	956.7764078534871	-173.6288121890591	9008.364791283519	619.2078364895816	2.275313460628757E-6	2.2753134606287553E-6	-19457.69688355339	0.0	-774.6388467076615
5312000	-20245.225445290205	-774.225707759203	-19470.999737531	993.929446450583	-210.78185078615502	9272.55146043081	564.9052434965872	2.227330270241135E-6	2.2273302702411343E-6	-19470.999737531	0.0	-778.370792143816
5313000	-20246.519314644564	-772.9434389665934	-19473.57587567797	1064.6244300014534	-281.4768343370255	9374.465744726282	627.1927265468531	2.063477019192239E-6	2.063477019192238E-6	-19473.57587567797	0.0	-777.0289076500894
5314000	-20228.69800524337	-765.9008831398044	-19462.797122103562	994.0871627929439	-210.93956712851593	9067.026405174467	492.4847007984183	2.454794952008057E-6	2.454794952008056E-6	-19462.797122103562	0.0	-770.1217305918202
5315000	-20234.562424737396	-767.6206258793254	-19466.94179885807	965.119955483986	-181.97235981955805	9014.907177933128	591.3742723442372	2.4427154323218844E-6	2.4427154323218856E-6	-19466.94179885807	0.0	-771.6583085272919
