# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 08:34:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3788000	-103390.82486215074	-22046.75662305928	-81344.06823909146	2635.3501739773947	-95.76511418344444	175979.81569274244	2649.6395238595273	2.915991384445361E-6	2.9159913844453706E-6	-81344.06823909146	0.0	-22050.200636250112
3789000	-103382.55579767043	-22051.68332522429	-81330.87247244614	2620.1142589076794	-80.52919911372919	175998.30322452003	2762.0267517920474	2.7853473839310775E-6	2.785347383931083E-6	-81330.87247244614	0.0	-22055.131707644163
3790000	-103369.67464132638	-22043.79534451164	-81325.87929681473	2654.0988629215462	-114.51380312759602	175892.1358110857	2650.2540232340225	2.842335725642967E-6	2.8423357256429698E-6	-81325.87929681473	0.0	-22047.264879608356
3791000	-103373.80097469466	-22038.520360922248	-81335.28061377241	2641.187460816579	-101.60240102262878	175716.47696593308	2618.4531690677613	2.802140010402411E-6	2.8021400104024007E-6	-81335.28061377241	0.0	-22042.016151875836
3792000	-103376.91256160842	-22031.149134967665	-81345.76342664075	2628.5874253281195	-89.00236553416926	175425.35723798574	2598.755191369012	2.880350468866783E-6	2.880350468866782E-6	-81345.76342664075	0.0	-22034.624979426557
3793000	-103364.74756375406	-22011.279359324166	-81353.4682044299	2631.16434898619	-91.57928919223968	174699.76362176667	2551.6052121349667	2.813950594858156E-6	2.8139505948581488E-6	-81353.4682044299	0.0	-22014.79679259213
3794000	-103381.45265432251	-22023.981174798322	-81357.47147952419	2606.609929490269	-67.024869696319	175085.9154806607	2501.669990781704	2.8087560881352763E-6	2.8087560881352814E-6	-81357.47147952419	0.0	-22027.52022290216
3795000	-103397.03744765237	-22023.12848462897	-81373.9089630234	2608.3570803980897	-68.77202060413947	175134.59913643586	2603.5464806667105	2.75335579846843E-6	2.7533557984684322E-6	-81373.9089630234	0.0	-22026.64728209396
3796000	-103382.98419228692	-22007.269285186278	-81375.71490710064	2605.468615144105	-65.8835553501549	174491.07777807344	2572.912484784648	2.8164427297487235E-6	2.8164427297487332E-6	-81375.71490710064	0.0	-22010.777514718036
3797000	-103390.63718655446	-21997.326367206042	-81393.31081934842	2608.4353677655536	-68.85030797160334	174126.78998054573	2597.8210021359664	2.8882029136680325E-6	2.888202913668035E-6	-81393.31081934842	0.0	-22000.799867999096
3798000	-103383.50404595616	-22003.699433511185	-81379.80461244498	2603.4067424135173	-63.82168261956713	174362.68954148653	2548.17209842113	2.823557888349759E-6	2.8235578883497523E-6	-81379.80461244498	0.0	-22007.2148166824
3799000	-103361.1726414859	-21995.690490810655	-81365.48215067525	2622.3704093605984	-82.78534956664816	174062.74029906673	2571.5053553036505	2.810461320365925E-6	2.810461320365921E-6	-81365.48215067525	0.0	-21999.20134902443
3800000	-103374.31536773444	-21996.817352000606	-81377.49801573383	2613.3926597008863	-73.80759990693605	173995.69535158452	2474.371061409341	2.8010430046911154E-6	2.801043004691103E-6	-81377.49801573383	0.0	-22000.370028379773
3801000	-103362.40205081829	-21996.143267853593	-81366.2587829647	2615.7882271241183	-76.20316733016807	173999.32990366756	2595.31257181153	2.9218213643514786E-6	2.921821364351484E-6	-81366.2587829647	0.0	-21999.606100765413
3802000	-103341.73258468506	-21995.55231410372	-81346.18027058135	2616.1343782124313	-76.5493184184811	174020.30467582238	2532.5515949583923	2.8154869279156914E-6	2.8154869279156986E-6	-81346.18027058135	0.0	-21999.076665958797
3803000	-103316.46993449853	-21995.90161045623	-81320.5683240423	2612.568821105038	-72.98376131108762	174056.06531649735	2646.045207849298	2.852005274655001E-6	2.8520052746549956E-6	-81320.5683240423	0.0	-21999.36932574042
3804000	-103305.80501478248	-21990.79131446285	-81315.01370031963	2597.554369980101	-57.96931018615078	173942.96695810946	2550.8196488222825	2.8736196448145323E-6	2.873619644814528E-6	-81315.01370031963	0.0	-21994.288144011054
3805000	-103312.27994487976	-21997.637576454392	-81314.64236842537	2610.632562413612	-71.04750261966183	174206.08339085532	2621.8844802379413	2.778931681996252E-6	2.778931681996256E-6	-81314.64236842537	0.0	-22001.140175229593
3806000	-103317.47819699258	-21985.20102624714	-81332.27717074544	2597.286312421869	-57.70125262791862	173830.45402584982	2584.767286969367	2.9213572912511417E-6	2.9213572912511434E-6	-81332.27717074544	0.0	-21988.66809864387
3807000	-103323.26677608419	-21985.667790827632	-81337.59898525655	2596.973901545456	-57.38884175150588	173752.4593600969	2594.743161776527	2.8803027744188E-6	2.8803027744188005E-6	-81337.59898525655	0.0	-21989.145224406155
3808000	-103285.04801563514	-21975.131556857894	-81309.91645877724	2600.8519904018094	-61.266930607859194	173452.7956788947	2562.6548294154204	2.8633637833391613E-6	2.863363783339162E-6	-81309.91645877724	0.0	-21978.627321542142
3809000	-103298.98342379466	-21988.937443667248	-81310.04598012741	2622.165728453564	-82.58066865961382	173867.41719558384	2592.6896559723864	2.8568618817230525E-6	2.8568618817230436E-6	-81310.04598012741	0.0	-21992.42382998327
3810000	-103277.11969235342	-21984.539848995806	-81292.57984335761	2599.411991222084	-59.826931428133776	173672.42939804855	2586.2982423271064	2.889351069427516E-6	2.889351069427511E-6	-81292.57984335761	0.0	-21988.017402970374
3811000	-103292.76982900708	-21986.851654854374	-81305.91817415271	2624.6967222491517	-85.11166245520144	173833.12028041933	2523.262478981544	2.8773288826104434E-6	2.8773288826104333E-6	-81305.91817415271	0.0	-21990.358056478337
3812000	-103266.76286439279	-21983.733139624692	-81283.0297247681	2610.6988196402685	-71.11375984631832	173688.55792344536	2564.565576705831	2.8296293612753197E-6	2.829629361275316E-6	-81283.0297247681	0.0	-21987.239948011134
3813000	-103280.07624776881	-21991.86513192464	-81288.21111584417	2599.1609151400958	-59.575855346145545	173904.8387673483	2506.8215572902627	2.814817813119017E-6	2.8148178131190126E-6	-81288.21111584417	0.0	-21995.39992389766
3814000	-103279.00817851623	-21995.741200264958	-81283.26697825127	2599.3335564803056	-59.74849668635534	174032.71614412146	2595.639506700242	2.8173503487886734E-6	2.8173503487886734E-6	-81283.26697825127	0.0	-21999.24029213108
3815000	-103269.10887624494	-21988.760106361442	-81280.3487698835	2590.9362245636194	-51.35116476966914	173731.2980893341	2561.7711711492875	2.802589774822418E-6	2.802589774822412E-6	-81280.3487698835	0.0	-21992.277505581667
3816000	-103265.66325415712	-21989.64576018591	-81276.0174939712	2593.844128535843	-54.25906874189286	173617.5980299625	2667.0953089722257	2.8201768707533455E-6	2.820176870753337E-6	-81276.0174939712	0.0	-21993.11667834977
3817000	-103253.14678819188	-21976.740319879	-81276.40646831288	2608.5303078142315	-68.94524802028127	173238.71471436156	2517.0472570676884	2.8369686641040575E-6	2.8369686641040736E-6	-81276.40646831288	0.0	-21980.263240472832
3818000	-103243.3248482898	-21972.464033990243	-81270.86081429957	2595.194889123257	-55.60982932930665	173086.04021049166	2494.9011381772866	2.8677155281139485E-6	2.867715528113954E-6	-81270.86081429957	0.0	-21975.98507259894
3819000	-103233.47106956984	-21966.229588512673	-81267.24148105716	2592.5678094751497	-52.98274968119949	172899.80968164414	2493.6168529612314	2.8653284655242534E-6	2.865328465524241E-6	-81267.24148105716	0.0	-21969.7519669053
3820000	-103225.62436009022	-21967.42320729194	-81258.20115279828	2595.0660319755193	-55.480972181569086	172927.28491298572	2519.9002339674034	2.8322689434275815E-6	2.8322689434275984E-6	-81258.20115279828	0.0	-21970.946620624192
3821000	-103213.53851967392	-21975.526625303995	-81238.01189436993	2612.483488773113	-72.89842897916287	173199.3138285903	2596.396794266838	2.792810191584783E-6	2.792810191584773E-6	-81238.01189436993	0.0	-21979.03399791042
3822000	-103215.90849376962	-21970.762324998417	-81245.1461687712	2566.4241025233277	-26.839042729377525	172944.29478615712	2473.710786406695	2.8286388932166277E-6	2.8286388932166285E-6	-81245.1461687712	0.0	-21974.30550832432
3823000	-103212.00554356485	-21963.251439039486	-81248.75410452536	2589.9542037550436	-50.369143961093414	172729.65345151193	2567.126230046448	2.8907359253488487E-6	2.8907359253488428E-6	-81248.75410452536	0.0	-21966.735957126748
3824000	-103215.2715880613	-21957.86392408655	-81257.40766397475	2575.2400663204453	-35.65500652649507	172413.6847480723	2438.4539934674076	2.8675441530662617E-6	2.867544153066256E-6	-81257.40766397475	0.0	-21961.40788908292
3825000	-103210.48951607356	-21954.153549526774	-81256.33596654679	2576.7983985679107	-37.21333877396046	172244.4053451909	2507.7285644665426	2.87473096625297E-6	2.874730966252974E-6	-81256.33596654679	0.0	-21957.667006176813
3826000	-103225.71969683471	-21965.361262355007	-81260.35843447971	2609.1740042287815	-69.58894443483132	172665.34933394683	2613.6212724995803	2.8550109498876893E-6	2.8550109498876804E-6	-81260.35843447971	0.0	-21968.840216691035
3827000	-103240.0540988722	-21967.86491555215	-81272.18918332006	2592.088789283266	-52.5037294893159	172637.57390814053	2496.290619274675	2.783052534549079E-6	2.783052534549084E-6	-81272.18918332006	0.0	-21971.414985977968
3828000	-103254.33291296009	-21972.94668917989	-81281.3862237802	2583.240822235133	-43.65576244118256	172875.18622703728	2558.450002967032	2.844524233039469E-6	2.8445242330394757E-6	-81281.3862237802	0.0	-21976.450639633815
3829000	-103255.87154999698	-21972.749298795658	-81283.12225120133	2589.9445906596984	-50.359530865748184	172856.33095349866	2528.981844438809	2.8731920271972065E-6	2.8731920271972086E-6	-81283.12225120133	0.0	-21976.254863859693
3830000	-103249.57687596082	-21972.92079470881	-81276.656081252	2583.6687045182803	-44.08364472433004	172868.40094357004	2619.071033543844	2.878433572101393E-6	2.8784335721013937E-6	-81276.656081252	0.0	-21976.389539693624
3831000	-103232.52351025623	-21973.633905453175	-81258.88960480306	2599.2024819189974	-59.61742212504714	172926.57384804977	2561.413408323129	2.817706926229539E-6	2.8177069262295553E-6	-81258.88960480306	0.0	-21977.146074360302
3832000	-103217.29642094258	-21971.130493293305	-81246.16592764929	2627.246268054617	-87.66120826066663	172901.48925388965	2546.304831843321	2.852193949871072E-6	2.8521939498710797E-6	-81246.16592764929	0.0	-21974.636530936095
3833000	-103233.45366668588	-21970.4108416188	-81263.04282506708	2581.850950714323	-42.26589092037284	172766.78450207796	2604.695475877089	2.818341584473663E-6	2.8183415844736696E-6	-81263.04282506708	0.0	-21973.906019732298
3834000	-103258.49624180666	-21972.651337265477	-81285.84490454118	2578.873233690584	-39.28817389663391	172933.51682512808	2531.3502867034085	2.827468494192893E-6	2.8274684941928888E-6	-81285.84490454118	0.0	-21976.171895740375
3835000	-103256.33841414223	-21979.793986406476	-81276.54442773576	2581.257485931581	-41.67242613763074	173172.57973254652	2478.9068597693886	2.9419443865566514E-6	2.941944386556656E-6	-81276.54442773576	0.0	-21983.29582629817
3836000	-103229.80791229122	-21975.631010963843	-81254.17690132737	2587.016215941952	-47.43115614800172	173086.8412419766	2548.66439816939	2.8332106948801806E-6	2.8332106948801798E-6	-81254.17690132737	0.0	-21979.142754139797
3837000	-103244.49752915393	-21978.570698665873	-81265.92683048805	2581.2402346710505	-41.65517487710031	173181.43770182983	2578.046183628454	2.7547260595158857E-6	2.7547260595158827E-6	-81265.92683048805	0.0	-21982.098623031132
3838000	-103227.07179589706	-21977.036605057736	-81250.03519083932	2592.5645729410176	-52.97951314706734	173106.04544161257	2608.4801514346254	2.8739013637481695E-6	2.8739013637481733E-6	-81250.03519083932	0.0	-21980.510977279613
3839000	-103218.94103901071	-21983.452830335427	-81235.48820867528	2566.9456084841895	-27.360548690239284	173251.54465379516	2514.6373898788574	2.8224235623116293E-6	2.8224235623116404E-6	-81235.48820867528	0.0	-21986.981799485315
3840000	-103218.29985779677	-21985.27276761356	-81233.02709018321	2566.836223631896	-27.25116383794557	173424.64145904907	2546.069264356274	2.7760976828778546E-6	2.776097682877842E-6	-81233.02709018321	0.0	-21988.805634325632
3841000	-103225.35300881027	-21981.862870356697	-81243.49013845358	2560.8802617442416	-21.295201950291357	173258.2908380288	2620.644578688428	2.8360379240263156E-6	2.836037924026321E-6	-81243.49013845358	0.0	-21985.345783415265
3842000	-103234.6795213487	-21967.395912850712	-81267.283608498	2585.156414938402	-45.5713551444519	172771.3708314971	2580.884486330015	2.7916664675936645E-6	2.791666467593665E-6	-81267.283608498	0.0	-21970.909638563862
3843000	-103216.26716530911	-21964.010406098707	-81252.2567592104	2576.0993478855025	-36.51428809155232	172632.60242110345	2540.6326710025787	2.8118887709254375E-6	2.8118887709254375E-6	-81252.2567592104	0.0	-21967.53273660237
3844000	-103237.60660926058	-21975.886792249665	-81261.71981701092	2571.270511114252	-31.68545132030158	172958.41335537267	2687.824175544598	2.8396910071604625E-6	2.839691007160464E-6	-81261.71981701092	0.0	-21979.343102452793
3845000	-103234.43550797178	-21965.178918946218	-81269.25658902556	2583.916262101198	-44.33120230724762	172820.5158955902	2534.8072136136716	2.8752919248319805E-6	2.875291924831977E-6	-81269.25658902556	0.0	-21968.681454308404
3846000	-103243.75847994795	-21973.515497933637	-81270.24298201432	2562.7685730077737	-23.183513213823517	173159.41047808796	2518.366646819018	2.891271113015749E-6	2.891271113015753E-6	-81270.24298201432	0.0	-21977.019007483974
3847000	-103259.2482732572	-21975.50833298293	-81283.73994027426	2562.8778880171003	-23.29282822315008	173152.50916459868	2590.9443562944202	2.8773054719280733E-6	2.8773054719280673E-6	-81283.73994027426	0.0	-21978.988269844747
3848000	-103178.45495417398	-21961.224066523657	-81217.23088765032	2567.8511303709047	-28.266070576954462	172701.25671529223	2497.55085186479	2.853834200030713E-6	2.853834200030716E-6	-81217.23088765032	0.0	-21964.748857794253
3849000	-103194.29920401613	-21959.740164797775	-81234.55903921837	2568.7034025272587	-29.11834273330851	172664.5806079917	2556.0712270139547	2.814691620634533E-6	2.81469162063454E-6	-81234.55903921837	0.0	-21963.255457625975
3850000	-103168.02083061145	-21972.776029986722	-81195.24480062473	2584.4931412893948	-44.90808149544455	173133.87586937833	2538.1163028983174	2.8617884121411904E-6	2.8617884121412044E-6	-81195.24480062473	0.0	-21976.28195716865
3851000	-103184.38899646624	-21969.618365312526	-81214.7706311537	2572.4705466362184	-32.885486842268165	173000.8843667106	2514.5956967707516	2.896181334934132E-6	2.8961813349341322E-6	-81214.7706311537	0.0	-21973.121675852104
3852000	-103159.93421549346	-21954.592429200053	-81205.3417862934	2563.7223395818505	-24.137279787900297	172448.23146680644	2469.5231536466313	2.9127802929314427E-6	2.912780292931453E-6	-81205.3417862934	0.0	-21958.10810752557
3853000	-103178.44388196949	-21950.853702345317	-81227.59017962417	2582.705933361467	-43.12087356751681	172324.8622558946	2559.1739222048823	2.8476689838623123E-6	2.847668983862306E-6	-81227.59017962417	0.0	-21954.356246691834
3854000	-103175.2575941193	-21967.42346248368	-81207.83413163562	2579.1790535897876	-39.59399379583738	172850.93488678575	2576.440899133624	2.84094178342574E-6	2.8409417834257444E-6	-81207.83413163562	0.0	-21970.921653768903
3855000	-103154.89820317175	-21973.557995847663	-81181.34020732409	2626.1656050703887	-86.58054527643844	173086.74999467656	2555.6332692083665	2.8432145273410104E-6	2.8432145273410015E-6	-81181.34020732409	0.0	-21977.063514547324
3856000	-103139.98104130322	-21971.893641811843	-81168.08739949139	2605.0841796393597	-65.4991198454095	172976.41513355574	2605.220722305945	2.843232622326585E-6	2.843232622326579E-6	-81168.08739949139	0.0	-21975.37993172232
3857000	-103131.96478923217	-21968.57445214882	-81163.39033708334	2562.63717458813	-23.052114794179943	172824.50521960863	2607.247800480816	2.8970703598676907E-6	2.8970703598676975E-6	-81163.39033708334	0.0	-21972.04127323811
3858000	-103112.59204494453	-21962.476951151926	-81150.1150937926	2558.5445599467857	-18.959500152835517	172571.63257386105	2449.8736788037036	2.816295120291719E-6	2.8162951202917238E-6	-81150.1150937926	0.0	-21966.034109826993
3859000	-103108.61338111335	-21965.555326594054	-81143.0580545193	2569.491466203625	-29.906406409674673	172780.79218399487	2542.7480338098126	2.880839643160631E-6	2.8808396431606397E-6	-81143.0580545193	0.0	-21969.052811085374
3860000	-103120.61591208677	-21969.96966587751	-81150.64624620926	2560.8731066383793	-21.288046844429118	172832.8018686723	2492.856427040216	2.824536073843565E-6	2.8245360738435687E-6	-81150.64624620926	0.0	-21973.50656714528
3861000	-103118.59884575686	-21968.16474911181	-81150.43409664505	2574.749488201703	-35.164428407752894	172818.18568832646	2531.565536855941	2.8567520393167985E-6	2.8567520393168044E-6	-81150.43409664505	0.0	-21971.67500258494
3862000	-103141.88281066788	-21974.3530230936	-81167.52978757428	2572.4505514351026	-32.8654916411524	173046.30201280036	2494.7990456139487	2.872988643979208E-6	2.8729886439792025E-6	-81167.52978757428	0.0	-21977.872270733023
3863000	-103144.37247497487	-21967.17190617771	-81177.20056879715	2613.357226684345	-73.7721668903946	172983.47733241587	2582.8180814129623	2.8763072069204076E-6	2.8763072069204017E-6	-81177.20056879715	0.0	-21970.655328585115
3864000	-103150.81037600101	-21969.31906132106	-81181.49131467995	2628.485990996429	-88.90093120247866	173056.9993469901	2632.5182546156575	2.853301753387896E-6	2.8533017533879044E-6	-81181.49131467995	0.0	-21972.791421369908
3865000	-103135.45893502506	-21965.7208173307	-81169.73811769436	2593.7280266063017	-54.14296681235146	172884.7737741445	2512.2085305890296	2.8786478972068173E-6	2.878647897206812E-6	-81169.73811769436	0.0	-21969.2311456885
3866000	-103145.79798599619	-21973.138741227216	-81172.65924476898	2607.2718988425127	-67.68683904856243	173126.68921984022	2499.5415198726328	2.862838987171454E-6	2.862838987171446E-6	-81172.65924476898	0.0	-21976.659617689562
3867000	-103154.24640632994	-21972.665621101318	-81181.58078522862	2591.200418798658	-51.6153590047079	173045.4749172983	2485.6254816085752	2.842121583353882E-6	2.8421215833538793E-6	-81181.58078522862	0.0	-21976.19929499353
3868000	-103175.37605334417	-21964.447127897383	-81210.92892544679	2622.395690109807	-82.810630315857	172833.64027984766	2459.8927551392158	2.91123101311672E-6	2.9112310131167194E-6	-81210.92892544679	0.0	-21967.967240934082
3869000	-103180.87061740353	-21974.62967529262	-81206.24094211092	2625.9165733050218	-86.33151351107153	173108.4809584484	2547.118756837917	2.869875706885091E-6	2.869875706885095E-6	-81206.24094211092	0.0	-21978.129250211172
3870000	-103187.7881243572	-21988.758794397734	-81199.02932995948	2605.4570390921454	-65.87197929819513	173394.63868130298	2658.640499867964	2.87726256748047E-6	2.877262567480469E-6	-81199.02932995948	0.0	-21992.212955689334
3871000	-103173.08746714183	-21977.436391160547	-81195.65107598128	2604.6726858841475	-65.08762609019732	173090.50940498937	2522.2047451838257	2.8634846925757E-6	2.8634846925757005E-6	-81195.65107598128	0.0	-21980.948016078262
3872000	-103168.10036916324	-21975.348451765873	-81192.75191739737	2600.9841105159985	-61.39905072204829	173044.59421479082	2533.3240416407643	2.8749077250154153E-6	2.8749077250154128E-6	-81192.75191739737	0.0	-21978.851709307535
3873000	-103168.05971165453	-21985.115661007283	-81182.94405064725	2639.4294272512916	-99.84436745734138	173343.82812127238	2600.562310078402	2.8291205852979012E-6	2.8291205852979034E-6	-81182.94405064725	0.0	-21988.608690992543
3874000	-103165.5392837813	-21981.703274088493	-81183.83600969281	2599.982476110668	-60.39741631671768	173246.25988951666	2504.8237896124315	2.915274299031064E-6	2.915274299031049E-6	-81183.83600969281	0.0	-21985.203883095302
3875000	-103166.78942231303	-21978.84196908317	-81187.94745322986	2610.6548795742283	-71.06981978027807	172975.45622376434	2597.513302239598	2.7914777201981307E-6	2.791477720198133E-6	-81187.94745322986	0.0	-21982.349359386637
3876000	-103160.8656313973	-21969.371046783093	-81191.4945846142	2611.7748074844985	-72.1897476905483	172600.30172135975	2450.3053276054425	2.8164290455208783E-6	2.8164290455208796E-6	-81191.4945846142	0.0	-21972.927984706403
3877000	-103174.70357531887	-21959.666595427723	-81215.03697989114	2599.6253173020314	-60.04025750808114	172328.91837631012	2559.106898633394	2.876598647762605E-6	2.876598647762596E-6	-81215.03697989114	0.0	-21963.159126858678
3878000	-103173.81335148409	-21948.455890506888	-81225.3574609772	2603.1105560252017	-63.52549623125151	172008.78324754498	2583.043114452169	2.8293909895036964E-6	2.8293909895037087E-6	-81225.3574609772	0.0	-21951.955496921666
3879000	-103162.83274467711	-21935.669278971367	-81227.16346570574	2595.3066644095907	-55.721604615640445	171656.45474891047	2536.3232299165356	2.8974402284925706E-6	2.897440228492566E-6	-81227.16346570574	0.0	-21939.16354559341
3880000	-103174.44018128132	-21935.031682389064	-81239.40849889226	2599.034903756416	-59.44984396246582	171642.6688418963	2474.945223238524	2.7973894661914475E-6	2.7973894661914394E-6	-81239.40849889226	0.0	-21938.585189508267
3881000	-103160.84521971137	-21924.377225082353	-81236.46799462901	2601.2272184853105	-61.64215869136024	171288.5693294149	2570.9368722091644	2.802888839115412E-6	2.8028888391154114E-6	-81236.46799462901	0.0	-21927.890714115783
3882000	-103138.37425240423	-21924.092398891757	-81214.28185351248	2605.366692491659	-65.78163269770857	171315.01759376924	2487.566727804747	2.8884969767407663E-6	2.88849697674076E-6	-81214.28185351248	0.0	-21927.609147553147
3883000	-103142.54705953211	-21931.309267671477	-81211.23779186064	2596.6546276884474	-57.06956789449714	171427.45787773732	2432.175276046945	2.891986711418756E-6	2.8919867114187513E-6	-81211.23779186064	0.0	-21934.84733664647
3884000	-103150.00970521398	-21925.433677524357	-81224.57602768962	2610.779906374138	-71.19484658018791	171290.65014352847	2535.564935242328	2.9104006387133865E-6	2.9104006387133844E-6	-81224.57602768962	0.0	-21928.923784873914
3885000	-103156.60038370764	-21925.65771499049	-81230.94266871715	2620.7636443804663	-81.17858458651608	171372.31495732503	2519.162118436544	2.8513547991443352E-6	2.851354799144331E-6	-81230.94266871715	0.0	-21929.174680171156
3886000	-103157.20410426722	-21933.40585510126	-81223.79824916596	2600.8450721937693	-61.26001239981906	171576.14750128586	2482.19523383449	2.917913803785531E-6	2.917913803785537E-6	-81223.79824916596	0.0	-21936.914659178387
3887000	-103158.67228083324	-21944.054953127135	-81214.6173277061	2629.2938510164713	-89.70879122252109	171871.35036093876	2428.0264639725724	2.8346978759117837E-6	2.8346978759117918E-6	-81214.6173277061	0.0	-21947.61458913517
3888000	-103160.74335075387	-21946.426171549127	-81214.31717920474	2591.039958592263	-51.45489879831257	171967.97702300083	2548.28912503401	2.9247877575493037E-6	2.924787757549311E-6	-81214.31717920474	0.0	-21949.906335390606
3889000	-103150.04753066396	-21948.55397965547	-81201.49355100849	2592.5604430225917	-52.975383228641476	172029.9143088064	2451.015852148775	2.8302407069299957E-6	2.8302407069299893E-6	-81201.49355100849	0.0	-21952.10575702291
3890000	-103144.96495098772	-21939.069486141154	-81205.89546484657	2594.082486431068	-54.49742663711777	171725.17833643526	2518.1569396724053	2.8828529086115415E-6	2.8828529086115407E-6	-81205.89546484657	0.0	-21942.57597064784
3891000	-103140.95747640473	-21946.10073755576	-81194.85673884896	2571.9905655864927	-32.4055057925425	171930.98567741705	2540.5861644142087	2.831500897761754E-6	2.8315008977617406E-6	-81194.85673884896	0.0	-21949.61617579754
3892000	-103134.7767892256	-21942.175515781546	-81192.60127344404	2568.1918902123994	-28.606830418449135	171751.16365497216	2474.8812444542164	2.862897065924372E-6	2.862897065924372E-6	-81192.60127344404	0.0	-21945.706236479855
3893000	-103113.5177095923	-21935.020920513187	-81178.49678907912	2571.5307192279593	-31.94565943400903	171450.33208754507	2432.556387650203	2.818888572734127E-6	2.8188885727341246E-6	-81178.49678907912	0.0	-21938.58416657796
3894000	-103118.2421563728	-21942.35946089915	-81175.88269547364	2573.4548172390805	-33.86975744513029	171679.1214807701	2452.5235970047797	2.8437405320346877E-6	2.8437405320347004E-6	-81175.88269547364	0.0	-21945.905898629127
3895000	-103119.52825977323	-21955.28509179881	-81164.24316797442	2571.5067221905556	-31.92166239660537	172196.19859930218	2542.564815833115	2.8779763765733656E-6	2.8779763765733436E-6	-81164.24316797442	0.0	-21958.783628120163
3896000	-103118.34444462959	-21955.895548016204	-81162.44889661338	2585.4514852056423	-45.866425411692035	172245.63085497715	2577.146003654217	2.847716611667532E-6	2.8477166116675328E-6	-81162.44889661338	0.0	-21959.391073412084
3897000	-103124.23808419038	-21961.41522469717	-81162.82285949322	2587.354923015255	-47.769863221304604	172403.52685566567	2477.9479946004863	2.8848741260999275E-6	2.884874126099928E-6	-81162.82285949322	0.0	-21964.937122397172
3898000	-103132.26456613792	-21965.99768377252	-81166.26688236541	2586.296959857251	-46.71190006330062	172589.66793658482	2612.986194108471	2.8900660587460924E-6	2.8900660587461026E-6	-81166.26688236541	0.0	-21969.46472600271
3899000	-103150.33984414609	-21974.56335690738	-81175.7764872387	2582.8767850629506	-43.29172526900038	172851.79778703785	2623.672200449365	2.865746658335952E-6	2.8657466583359574E-6	-81175.7764872387	0.0	-21978.034748021004
3900000	-103157.20689596896	-21978.194946659092	-81179.01194930988	2628.145516380198	-88.56045658624771	173030.47320059783	2522.8283907987434	2.797593097479167E-6	2.797593097479183E-6	-81179.01194930988	0.0	-21981.729363991355
3901000	-103170.5898345891	-21975.57172896337	-81195.01810562574	2642.377168896573	-102.79210910262282	172838.25032944817	2427.6445114163944	2.8258751120009163E-6	2.8258751120009227E-6	-81195.01810562574	0.0	-21979.13466994814
3902000	-103148.90500769966	-21960.391622352952	-81188.51338534671	2591.2213455463743	-51.6362857524241	172365.1872286279	2523.021929860521	2.811414231191376E-6	2.8114142311913722E-6	-81188.51338534671	0.0	-21963.921051630467
3903000	-103154.8752781185	-21972.707424345223	-81182.16785377328	2621.6281520421117	-82.04309224816143	172793.78403271342	2662.8843260731583	2.858934090133001E-6	2.8589340901329906E-6	-81182.16785377328	0.0	-21976.16634614567
3904000	-103154.3575044888	-21965.911411915746	-81188.44609257305	2629.6821300862443	-90.09707029229412	172587.9125058491	2502.7550415376545	2.8704569257253747E-6	2.8704569257253683E-6	-81188.44609257305	0.0	-21969.428344061707
3905000	-103143.58491565843	-21962.904195278043	-81180.68072038039	2618.848789171236	-79.26372937728593	172546.43785797595	2519.4922603469204	2.888732585409213E-6	2.888732585409209E-6	-81180.68072038039	0.0	-21966.408134335372
3906000	-103140.25769210966	-21959.367476751544	-81180.89021535811	2647.126989527259	-107.54192973330873	172588.214122076	2551.8328719098376	2.8134922030896576E-6	2.813492203089654E-6	-81180.89021535811	0.0	-21962.884842980737
3907000	-103131.22980955745	-21967.33661940505	-81163.8931901524	2625.1511476236647	-85.56608782971443	172811.64197300078	2541.4547626381122	2.87030753024195E-6	2.870307530241948E-6	-81163.8931901524	0.0	-21970.83826441069
3908000	-103123.55013527616	-21972.47745873565	-81151.07267654051	2644.9889195499304	-105.40385975598019	173042.60546211587	2535.5966035556958	2.8584876665627854E-6	2.858487666562787E-6	-81151.07267654051	0.0	-21975.985524893535
3909000	-103117.54012928327	-21976.064483270544	-81141.47564601272	2631.266860607739	-91.68180081378887	173090.69087918973	2569.0062727419136	2.8512474680424445E-6	2.8512474680424217E-6	-81141.47564601272	0.0	-21979.561981950817
3910000	-103113.94258123844	-21963.13942864984	-81150.8031525886	2618.033922622228	-78.44886282827792	172538.784490639	2588.327000076766	2.8497262541871123E-6	2.8497262541871097E-6	-81150.8031525886	0.0	-21966.629940876468
3911000	-103123.50441615273	-21956.020676072305	-81167.48374008042	2613.9140574034986	-74.32899760954842	172280.65539584187	2539.692803678146	2.7836362487996725E-6	2.7836362487996644E-6	-81167.48374008042	0.0	-21959.5532623554
3912000	-103127.51574836539	-21972.30218999596	-81155.21355836943	2604.594042926913	-65.00898313296284	172736.07446415527	2456.5458773321843	2.8756269428596132E-6	2.8756269428596158E-6	-81155.21355836943	0.0	-21975.83596899992
