# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:33:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4627000	-30978.330278171805	-1411.279460685202	-29567.050817486605	2639.934015680143	-104.52827894013308	25239.269724250305	653.7251141872105	4.395053094691725E-6	4.395053094691722E-6	-29567.050817486605	0.0	-1415.3490745279582
4628000	-30970.516205367734	-1409.9276674040593	-29560.588537963675	2628.6012408653796	-93.19550412536955	25150.089279101314	632.6418692189794	3.994601941953399E-6	3.9946019419534E-6	-29560.588537963675	0.0	-1414.0865250451386
4629000	-30967.040521807194	-1406.5878509915528	-29560.45267081564	2586.4605871169492	-51.05485037693916	24870.799806096853	575.050416618321	4.390056607535386E-6	4.3900566075353896E-6	-29560.45267081564	0.0	-1410.780653177616
4630000	-30970.02534384547	-1403.6224203583195	-29566.402923487152	2624.8713858861556	-89.46564914614555	24797.395574651797	628.3096292296302	4.33679301070959E-6	4.336793010709595E-6	-29566.402923487152	0.0	-1407.7329158235116
4631000	-30975.96362888775	-1406.584790689184	-29569.378838198565	2587.893286246528	-52.48754950651801	24861.262140228973	579.8848214030043	4.291335599790628E-6	4.291335599790629E-6	-29569.378838198565	0.0	-1410.7828975662355
4632000	-30985.57601945484	-1414.5769446577026	-29570.999074797135	2626.007005797387	-90.60126905737707	25432.890360289322	679.4127473814355	4.2296804930653916E-6	4.229680493065392E-6	-29570.999074797135	0.0	-1418.6343692026642
4633000	-30983.999452948992	-1412.5634208213353	-29571.436032127658	2635.2244127032563	-99.81867596324628	25401.49821097483	609.2663995668291	4.074461861331846E-6	4.07446186133185E-6	-29571.436032127658	0.0	-1416.7519704902218
4634000	-30992.486461560402	-1415.77354627688	-29576.712915283522	2610.0382828147913	-74.6325460747812	25502.07248199357	649.9898538139263	4.325585586928795E-6	4.325585586928794E-6	-29576.712915283522	0.0	-1419.8626521998362
4635000	-30981.924266034144	-1407.1928621958673	-29574.731403838276	2631.3715313092293	-95.96579456921927	24941.26361813628	609.2376873424334	4.548059835497107E-6	4.548059835497109E-6	-29574.731403838276	0.0	-1411.3073987658743
4636000	-30973.008952592507	-1406.1571414138666	-29566.85181117864	2589.9965185116694	-54.590781771659294	24816.69036306742	632.9555492046803	4.415409937619443E-6	4.415409937619442E-6	-29566.85181117864	0.0	-1410.2496412031605
4637000	-30983.313729053476	-1413.9754584132938	-29569.338270640183	2639.8342030014164	-104.42846626140636	25461.39591283067	655.3155165551093	4.111610817028551E-6	4.111610817028552E-6	-29569.338270640183	0.0	-1418.0865964843344
4638000	-30987.59443099802	-1412.978472292691	-29574.615958705326	2612.8208562435098	-77.41511950349968	25372.767489573518	621.7506784241014	4.402826256980632E-6	4.402826256980633E-6	-29574.615958705326	0.0	-1417.0992041009672
4639000	-30965.898187180224	-1405.661728423707	-29560.236458756517	2651.8198852319556	-116.41414849194553	24992.047064753402	596.8197519570098	4.4493140197790925E-6	4.449314019779096E-6	-29560.236458756517	0.0	-1409.8110876517992
4640000	-30954.030543813526	-1407.171932342952	-29546.858611470572	2618.3455664366024	-82.93982969659237	25026.26909607915	635.1910702036816	4.4145843599392585E-6	4.4145843599392585E-6	-29546.858611470572	0.0	-1411.2643000658468
4641000	-30978.982151885633	-1417.6518945372602	-29561.330257348374	2602.656847872654	-67.25111113264393	25409.45604408397	756.4079370352003	4.275368741459604E-6	4.275368741459602E-6	-29561.330257348374	0.0	-1421.5950724067914
4642000	-30974.14381501935	-1412.2722712037723	-29561.871543815578	2619.227633614489	-83.82189687447908	25114.47980794124	572.2067514204064	4.393131475630212E-6	4.393131475630209E-6	-29561.871543815578	0.0	-1416.473408723789
4643000	-30970.044830413706	-1411.9636936127422	-29558.081136800964	2598.137514485975	-62.73177774596479	25161.251049744995	616.0665881703283	4.353939981724313E-6	4.353939981724313E-6	-29558.081136800964	0.0	-1416.0971679441282
4644000	-30965.651972420303	-1410.9871580077752	-29554.66481441253	2603.537734685774	-68.13199794576394	25117.99646606591	665.993828850692	4.277506007633711E-6	4.2775060076337174E-6	-29554.66481441253	0.0	-1415.0528104223667
4645000	-30974.319845188038	-1416.3214002252666	-29557.99844496277	2600.968968874585	-65.56323213457472	25368.139031921084	676.9589482186558	4.265178858618711E-6	4.26517885861871E-6	-29557.99844496277	0.0	-1420.3763628679515
4646000	-30975.553064842607	-1418.1999715887289	-29557.353093253878	2603.944892466344	-68.53915572633377	25354.218570141613	759.4139029766126	4.323651457774869E-6	4.32365145777487E-6	-29557.353093253878	0.0	-1422.1314922242939
4647000	-30975.409282621884	-1415.2059449608296	-29560.203337661053	2618.954501935677	-83.54876519566687	25422.271761678297	690.7907835794617	4.3404438653281645E-6	4.340443865328164E-6	-29560.203337661053	0.0	-1419.2308564957748
4648000	-30982.562115134344	-1414.859896872645	-29567.7022182617	2599.6894967828234	-64.28376004281336	25411.32181417118	596.9430862055904	4.2995486118735946E-6	4.2995486118736E-6	-29567.7022182617	0.0	-1419.0364282450234
4649000	-30978.626877743907	-1413.8978834051202	-29564.728994338788	2624.4172022158855	-89.01146547587541	25473.589704065053	641.7361474925867	4.1839217724603E-6	4.183921772460299E-6	-29564.728994338788	0.0	-1418.0195912340064
4650000	-30987.03349432669	-1416.5470235957036	-29570.486470730986	2606.572233385956	-71.16649664594615	25639.74485485199	627.2194623602968	4.252171194322355E-6	4.2521711943223545E-6	-29570.486470730986	0.0	-1420.6843274672601
4651000	-30989.82253710396	-1412.8498497586418	-29576.97268734532	2626.7878542250605	-91.38211748505046	25417.28188305261	593.4372814607581	4.435985995188476E-6	4.435985995188477E-6	-29576.97268734532	0.0	-1417.013275204665
4652000	-31005.277360748652	-1410.9629095579417	-29594.314451190712	2587.051620717979	-51.64588397796888	25261.133067743358	630.8627071120851	4.173710386094009E-6	4.173710386094008E-6	-29594.314451190712	0.0	-1415.099887396585
4653000	-30993.013365812203	-1417.8448386563684	-29575.168527155834	2576.0618883619604	-40.65615162195036	25611.819868141094	623.5276243960384	4.181968300067316E-6	4.181968300067315E-6	-29575.168527155834	0.0	-1421.9977417124467
4654000	-30990.972223546603	-1416.8438353910835	-29574.12838815552	2608.2793545063746	-72.87361776636453	25601.31635101853	710.542657566826	4.217872517581099E-6	4.217872517581103E-6	-29574.12838815552	0.0	-1420.8607477494345
4655000	-30990.894467619193	-1416.7279390823612	-29574.166528536833	2602.17254137428	-66.7668046342701	25553.30737785645	714.8710467335211	4.324424346740714E-6	4.324424346740714E-6	-29574.166528536833	0.0	-1420.7228454026667
4656000	-30989.38035018058	-1415.9405684004787	-29573.439781780104	2633.034983470669	-97.6292467306589	25490.28541976042	746.0203859250847	4.184474030628597E-6	4.184474030628595E-6	-29573.439781780104	0.0	-1419.91187821149
4657000	-31004.26721668057	-1418.5125830289226	-29585.75463365165	2649.5592016190553	-114.15346487904526	25765.09948354216	609.503267319327	4.219482399093751E-6	4.219482399093757E-6	-29585.75463365165	0.0	-1422.685145499478
4658000	-30989.11014764259	-1421.3773565974495	-29567.732791045142	2658.989519058075	-123.583782318065	26034.345787871964	725.160256736647	4.16975358308727E-6	4.1697535830872725E-6	-29567.732791045142	0.0	-1425.387454950594
4659000	-30995.793830793737	-1424.337031583452	-29571.456799210286	2650.7691824994904	-115.36344575948033	26239.94495282431	618.7738567105226	4.427024735064446E-6	4.42702473506445E-6	-29571.456799210286	0.0	-1428.4721723668115
4660000	-30987.174097666964	-1422.3992504001724	-29564.77484726679	2673.688681240315	-138.2829445003049	26093.481103908565	634.9677665399519	4.212205348668222E-6	4.2122053486682205E-6	-29564.77484726679	0.0	-1426.5368826241454
4661000	-30986.425399862856	-1414.6783502451408	-29571.747049617716	2671.323604020488	-135.91786728047782	25662.384606219035	638.5472495324941	4.149254156674808E-6	4.149254156674807E-6	-29571.747049617716	0.0	-1418.8129916356017
4662000	-30971.086437098715	-1415.6165013241623	-29555.469935774552	2666.265673796236	-130.85993705622604	25677.520789891234	617.246524298899	4.304892479680032E-6	4.304892479680031E-6	-29555.469935774552	0.0	-1419.7628937212264
4663000	-30975.244587606903	-1418.777420843967	-29556.467166762937	2654.019274193563	-118.61353745355291	25857.04243705298	693.4369886301834	4.258027732107368E-6	4.258027732107366E-6	-29556.467166762937	0.0	-1422.816816899655
4664000	-30971.21912049231	-1417.4376222376936	-29553.78149825462	2653.135485997697	-117.72974925768676	25717.93631965462	561.0291369138884	4.05073120586447E-6	4.0507312058644755E-6	-29553.78149825462	0.0	-1421.717086549553
4665000	-30976.979042407642	-1409.1970291072182	-29567.782013300424	2671.2068881571226	-135.80115141711258	25291.054331265244	646.2570833145118	4.446177124260719E-6	4.4461771242607205E-6	-29567.782013300424	0.0	-1413.2718542370073
4666000	-30974.952687980556	-1409.9129745647338	-29565.039713415823	2702.3456505853737	-166.93991384536366	25533.900562959454	672.7031648954668	4.328365058611482E-6	4.3283650586114816E-6	-29565.039713415823	0.0	-1413.9678268859986
4667000	-30983.45795446199	-1409.819309071855	-29573.638645390132	2669.0439441593853	-133.63820741937525	25547.06677384003	640.9314351830312	4.20603890758003E-6	4.206038907580025E-6	-29573.638645390132	0.0	-1413.94020319426
4668000	-30998.89248372805	-1416.1683153907318	-29582.724168337318	2644.7610276176765	-109.35529087766645	25835.304938081106	687.6365814392341	4.2874124131668755E-6	4.287412413166871E-6	-29582.724168337318	0.0	-1420.211585576028
4669000	-30986.859922400334	-1414.249570869131	-29572.610351531202	2642.808087311939	-107.40235057192876	25582.6096804265	665.3938470451724	4.3703917630340876E-6	4.37039176303409E-6	-29572.610351531202	0.0	-1418.3101837804816
4670000	-30973.263741690556	-1406.2233896391135	-29567.04035205144	2620.0498418470142	-84.64410510700418	25052.735934848093	593.7180150961572	4.2895927524726956E-6	4.289592752472692E-6	-29567.04035205144	0.0	-1410.4011827163822
4671000	-30975.038135132563	-1408.3769309566505	-29566.661204175914	2615.4658267706964	-80.0600900306863	25221.4317722701	651.8709267338788	4.475383436181341E-6	4.4753834361813345E-6	-29566.661204175914	0.0	-1412.4380278110773
4672000	-30983.52256693364	-1409.7983228275466	-29573.72424410609	2606.273129723843	-70.86739298383281	25261.110271088994	643.0466257465696	4.297611404042692E-6	4.297611404042687E-6	-29573.72424410609	0.0	-1413.8984144774693
4673000	-30972.179810453683	-1414.0136749753967	-29558.166135478285	2612.911131941435	-77.50539520142502	25384.131769894484	680.8720303509733	4.371270460837025E-6	4.37127046083702E-6	-29558.166135478285	0.0	-1418.0481429489853
4674000	-30982.833279031587	-1407.4980442973863	-29575.3352347342	2594.685016934001	-59.27928019399087	24948.654447978137	563.2733495308411	4.393086735135402E-6	4.393086735135408E-6	-29575.3352347342	0.0	-1411.7123395276049
4675000	-30961.701625329068	-1411.1121012177143	-29550.589524111354	2619.4732173820726	-84.06748064206249	25248.65862425683	597.076044897241	4.361661761069048E-6	4.361661761069049E-6	-29550.589524111354	0.0	-1415.277158554722
4676000	-30975.75154181181	-1416.7572977477	-29558.99424406411	2627.246703953517	-91.84096721350716	25481.09358168432	688.0789895894385	4.354722671794632E-6	4.3547226717946285E-6	-29558.99424406411	0.0	-1420.7850368961138
4677000	-30987.1199546227	-1422.268058335766	-29564.851896286935	2625.54848054079	-90.14274380077995	25770.91014815813	789.2687480113368	4.330414756441903E-6	4.330414756441902E-6	-29564.851896286935	0.0	-1426.1664122093825
4678000	-30985.153256216403	-1413.6332931455152	-29571.51996307089	2622.306584999297	-86.9008482592867	25377.706635138165	602.437956263054	4.372873412154343E-6	4.372873412154343E-6	-29571.51996307089	0.0	-1417.7898283259046
4679000	-30975.75910247129	-1413.3005567154048	-29562.458545755886	2601.160613725488	-65.75487698547795	25203.663160609794	542.5410523286589	4.406031515918712E-6	4.406031515918711E-6	-29562.458545755886	0.0	-1417.554520274795
4680000	-30986.616310212226	-1415.1838736363047	-29571.43243657592	2601.068953794214	-65.66321705420387	25401.720919524043	582.3592404371124	4.414560831731556E-6	4.414560831731559E-6	-29571.43243657592	0.0	-1419.3688709443238
4681000	-30998.35903990848	-1418.9222891299726	-29579.436750778506	2601.147697329104	-65.7419605890941	25734.906045176293	655.783591944094	4.134910949901884E-6	4.134910949901884E-6	-29579.436750778506	0.0	-1423.0335059613874
4682000	-30986.864253039017	-1419.6859771821948	-29567.178275856822	2586.5341801197974	-51.12844337978731	25652.40673194144	605.7949699596638	4.347594310088953E-6	4.347594310088954E-6	-29567.178275856822	0.0	-1423.8446846732654
4683000	-30978.08171210855	-1419.249865238639	-29558.83184686991	2619.72492963069	-84.31919289067991	25771.134051882313	699.9885503805233	4.277493336149695E-6	4.2774933361497E-6	-29558.83184686991	0.0	-1423.2757773124495
4684000	-30977.258771264616	-1409.3423557091396	-29567.916415555475	2619.214503693839	-83.80876695382904	25093.68207517332	687.3864586565969	4.4765199227452055E-6	4.476519922745209E-6	-29567.916415555475	0.0	-1413.3482797334477
4685000	-30982.565957832623	-1406.0980215813404	-29576.467936251283	2605.844432037265	-70.43869529725498	24943.757766456365	647.2219248410121	4.458529584786915E-6	4.458529584786913E-6	-29576.467936251283	0.0	-1410.164290122823
4686000	-30980.942340583235	-1415.870216028281	-29565.072124554954	2610.6742874631555	-75.26855072314538	25569.89252698128	709.5476431933253	4.489787190003629E-6	4.489787190003633E-6	-29565.072124554954	0.0	-1419.8498581242034
4687000	-30977.01050019169	-1415.1846985037523	-29561.825801687937	2621.4461755616053	-86.04043882159522	25479.34651491632	730.5858334628806	4.523448765001519E-6	4.523448765001517E-6	-29561.825801687937	0.0	-1419.1291619765807
4688000	-30987.004174404086	-1413.1846436695985	-29573.819530734487	2637.141895479529	-101.73615873951894	25540.767906001875	590.7748061758689	4.2724276198020134E-6	4.2724276198020185E-6	-29573.819530734487	0.0	-1417.3774025177688
4689000	-30985.889073383565	-1410.2727401690584	-29575.616333214508	2625.9084758138197	-90.50273907380961	25332.11125830149	651.2179956259919	4.446886364458188E-6	4.446886364458186E-6	-29575.616333214508	0.0	-1414.340449001989
4690000	-30982.009721614126	-1414.162284110688	-29567.84743750344	2622.2071584141167	-86.80142167410668	25541.093002357324	651.2867206520918	4.283272775202937E-6	4.283272775202937E-6	-29567.84743750344	0.0	-1418.2559882720386
4691000	-30994.84080796127	-1420.116711675022	-29574.72409628625	2633.228719600163	-97.82298286015293	25953.843185678234	608.149860309754	4.0511218829561634E-6	4.051121882956164E-6	-29574.72409628625	0.0	-1424.319079059833
4692000	-30997.866170067977	-1423.1274063339372	-29574.73876373404	2640.8354862408974	-105.42974950088728	26163.222205947004	628.762820227748	4.176795528439329E-6	4.17679552843933E-6	-29574.73876373404	0.0	-1427.2810469484825
4693000	-30967.750029601288	-1413.985810349599	-29553.764219251687	2615.119352903285	-79.71361616327476	25444.309643828732	710.8092911464457	4.406739097207446E-6	4.40673909720745E-6	-29553.764219251687	0.0	-1417.973226296541
4694000	-30970.426603405635	-1410.7965446580192	-29559.630058747614	2622.3823809074634	-86.97664416745329	25334.92421956625	637.1892718972908	4.238086325923522E-6	4.238086325923525E-6	-29559.630058747614	0.0	-1414.9154103054268
4695000	-30969.85013227723	-1409.9187632405035	-29559.931369036727	2582.200940056743	-46.79520331673302	25008.790747262126	698.961085193858	4.248044652009488E-6	4.248044652009487E-6	-29559.931369036727	0.0	-1413.938581986586
4696000	-30977.381839322632	-1416.1571708836773	-29561.224668438954	2624.7756718823116	-89.36993514230153	25593.101771513655	714.652629147981	4.344948932706561E-6	4.34494893270656E-6	-29561.224668438954	0.0	-1420.1500959715268
4697000	-30973.22684547208	-1412.6114995484493	-29560.61534592363	2618.1771645503	-82.77142781028988	25318.067754346353	678.0721545860844	4.164028140874861E-6	4.164028140874859E-6	-29560.61534592363	0.0	-1416.6786063586753
4698000	-30988.98495954547	-1417.0292989572652	-29571.955660588203	2606.9230019964434	-71.51726525643335	25522.823977422897	661.3077076202505	4.2538125096879875E-6	4.253812509687983E-6	-29571.955660588203	0.0	-1421.1116571089672
4699000	-30994.103321228842	-1423.189010732087	-29570.914310496755	2613.2768625653116	-77.87112582530153	26015.696537594755	688.6458086994187	4.146809039678003E-6	4.146809039678013E-6	-29570.914310496755	0.0	-1427.253849977214
4700000	-30988.741319594843	-1420.4745950807855	-29568.26672451406	2634.9875044677588	-99.58176772774868	25880.633269552513	659.716503666876	4.203157045541488E-6	4.20315704554149E-6	-29568.26672451406	0.0	-1424.5721019966115
4701000	-30981.504693961793	-1423.1817698454386	-29558.322924116354	2666.2567835523887	-130.85104681237863	26043.147005666062	642.1659474933915	4.1301564399459545E-6	4.13015643994596E-6	-29558.322924116354	0.0	-1427.319348483002
4702000	-30991.355808398126	-1429.7439386185297	-29561.611869779597	2610.3889767091155	-74.9832399691054	26457.315270592015	715.6602014365372	3.884055358241894E-6	3.884055358241895E-6	-29561.611869779597	0.0	-1433.8165658849448
4703000	-30970.248042502295	-1424.9051461025276	-29545.34289639977	2607.1498456136574	-71.74410887364729	26182.092418077864	662.2391290897449	4.266185909975977E-6	4.266185909975979E-6	-29545.34289639977	0.0	-1428.9942674329297
4704000	-30977.766331334977	-1426.5109544081404	-29551.255376926838	2613.786515434254	-78.38077869424387	26231.952154617968	756.9549457635927	4.195642576717115E-6	4.195642576717112E-6	-29551.255376926838	0.0	-1430.477324608833
4705000	-30989.35416215574	-1425.6156739480089	-29563.73848820773	2614.931016039544	-79.52527929953385	26269.933778868737	734.4609062557356	4.039125623860927E-6	4.039125623860929E-6	-29563.73848820773	0.0	-1429.6358960137295
4706000	-30987.83003909212	-1423.5385535760076	-29564.291485516114	2687.0779147477174	-151.67217800770732	26249.724037033742	626.6754483537833	4.151570401356802E-6	4.151570401356801E-6	-29564.291485516114	0.0	-1427.700499595562
4707000	-30985.395393596944	-1418.673947698547	-29566.721445898398	2654.008052170986	-118.60231543097598	25926.436044619608	640.5380533645351	4.137955954989542E-6	4.137955954989543E-6	-29566.721445898398	0.0	-1422.811155296955
4708000	-30982.67669195132	-1411.4032405940966	-29571.273451357225	2652.306802280218	-116.90106554020804	25372.522655535184	685.3856117209656	4.346480263469763E-6	4.34648026346976E-6	-29571.273451357225	0.0	-1415.4343959942662
4709000	-30982.77989887316	-1412.3934725878064	-29570.386426285353	2670.912301175312	-135.50656443530215	25322.740630375527	562.4677394988088	4.36734576012191E-6	4.36734576012191E-6	-29570.386426285353	0.0	-1416.6185873110733
4710000	-30989.49760588696	-1413.9970597393287	-29575.500546147632	2626.4657163380284	-91.05997959801834	25316.368774374016	661.1682981667528	4.139330731183568E-6	4.139330731183572E-6	-29575.500546147632	0.0	-1418.0929850017383
4711000	-30970.71488907363	-1407.9652975466388	-29562.749591526994	2633.7792575372832	-98.37352079727316	25007.01098105713	655.0425824831556	4.462025531931455E-6	4.4620255319314595E-6	-29562.749591526994	0.0	-1412.0200600591359
4712000	-30982.250088286433	-1412.2482563712706	-29570.001831915164	2636.672873315323	-101.26713657531309	25402.98227919854	643.2598900434434	4.576241412116423E-6	4.576241412116424E-6	-29570.001831915164	0.0	-1416.311719626607
4713000	-30966.539501518117	-1415.579570104906	-29550.95993141321	2631.1573621744415	-95.75162543443139	25568.289359674134	674.8512224607122	4.458781704334485E-6	4.458781704334484E-6	-29550.95993141321	0.0	-1419.6135810635105
4714000	-30981.5903042953	-1411.6756231247036	-29569.914681170598	2636.5777403518287	-101.17200361181858	25296.829586496504	616.3283359529892	4.204581516953409E-6	4.204581516953403E-6	-29569.914681170598	0.0	-1415.8320008371857
4715000	-30961.178165407717	-1404.597932687465	-29556.58023272025	2644.441129687757	-109.03539294774691	24803.095081376156	646.1454643407374	4.547253935949874E-6	4.547253935949872E-6	-29556.58023272025	0.0	-1408.6516124992834
4716000	-30965.88440125784	-1408.6215462102716	-29557.26285504757	2625.934193897595	-90.52845715758485	25003.101036928194	569.9065927435494	4.53028014628377E-6	4.530280146283773E-6	-29557.26285504757	0.0	-1412.8061786978992
4717000	-30993.764833664576	-1406.9116898270927	-29586.853143837485	2647.2484308819353	-111.84269414192522	25001.768116478375	603.3359794034	4.232381011755001E-6	4.232381011754999E-6	-29586.853143837485	0.0	-1411.0807574853768
4718000	-30990.474433193045	-1406.052925663864	-29584.42150752918	2683.416055920668	-148.01031918065792	25021.689389855488	591.666006840958	4.38107569982931E-6	4.381075699829317E-6	-29584.42150752918	0.0	-1410.2208537942927
4719000	-30978.710365087325	-1400.6343394764895	-29578.076025610837	2626.7392191551376	-91.33348241512749	24466.964269038486	651.9836358684636	4.781346075811167E-6	4.781346075811165E-6	-29578.076025610837	0.0	-1404.642903814096
4720000	-30974.800171410985	-1396.8176017616704	-29577.982569649314	2605.06599902324	-69.66026228322971	24222.070129980984	517.6457598557122	4.752980590655447E-6	4.75298059065545E-6	-29577.982569649314	0.0	-1401.0566977071844
4721000	-30968.47822392335	-1399.9391922782197	-29568.53903164513	2619.3577401490597	-83.95200340904967	24462.82264651005	652.8697281683066	4.741240955752637E-6	4.741240955752641E-6	-29568.53903164513	0.0	-1403.9515263130327
4722000	-30981.718911168005	-1407.3079934331859	-29574.41091773482	2631.279240161102	-95.87350342109175	25063.855932739865	613.2677423080771	4.329623554221162E-6	4.329623554221161E-6	-29574.41091773482	0.0	-1411.4479158366128
4723000	-30989.279057764878	-1410.2289611110077	-29579.05009665387	2623.2642162622446	-87.85847952223457	25033.793051024262	537.9043903163175	4.279926557172509E-6	4.27992655717251E-6	-29579.05009665387	0.0	-1414.506550851783
4724000	-30985.76936419351	-1409.783562874593	-29575.98580131892	2645.97842711349	-110.57269037347987	25239.652544348468	671.6835231861089	4.218713746352524E-6	4.218713746352527E-6	-29575.98580131892	0.0	-1413.8510076937384
4725000	-30990.400681929965	-1410.9729334246506	-29579.427748505314	2628.441010287959	-93.03527354794915	25384.06041879431	605.8020991519013	4.449087870225635E-6	4.449087870225641E-6	-29579.427748505314	0.0	-1415.1134232873683
4726000	-30990.565483939197	-1417.2978082844295	-29573.267675654766	2683.6019699679655	-148.19623322795542	25728.22110813789	716.1414840439031	4.205860834672441E-6	4.205860834672448E-6	-29573.267675654766	0.0	-1421.3105439404449
4727000	-30992.453492915636	-1415.8894909433886	-29576.56400197225	2712.0552002441755	-176.6494635041654	25834.122491217997	661.0191338853201	4.306644444551415E-6	4.306644444551415E-6	-29576.56400197225	0.0	-1419.9694863252985
4728000	-30983.787410177298	-1405.7354817669345	-29578.051928410365	2651.270803050771	-115.865066310761	25027.087214096	584.9436733624249	4.249830085654214E-6	4.249830085654214E-6	-29578.051928410365	0.0	-1409.9334131788448
4729000	-30992.800026596375	-1416.3461706173496	-29576.453855979024	2679.208194572633	-143.80245783262308	25593.995953660436	740.5468782074345	4.151664410670195E-6	4.15166441067019E-6	-29576.453855979024	0.0	-1420.3312162100565
4730000	-30979.84020888286	-1416.6303547151576	-29563.2098541677	2656.908337115347	-121.5026003753369	25757.57877585821	659.6975902722061	4.287774252115606E-6	4.287774252115603E-6	-29563.2098541677	0.0	-1420.7138790388078
4731000	-30984.996828559833	-1414.460534256958	-29570.536294302874	2671.3234832763355	-135.91774653632547	25602.28929742652	578.5856047407353	4.3791385493301575E-6	4.379138549330161E-6	-29570.536294302874	0.0	-1418.6600146209169
4732000	-30979.457609505906	-1408.4207394044583	-29571.03687010145	2632.9838156133756	-97.57807887336548	25333.90966587756	685.9793068983752	4.338829747269352E-6	4.338829747269353E-6	-29571.03687010145	0.0	-1412.4515099632763
4733000	-30977.409068543453	-1409.8913125449355	-29567.517755998517	2621.62567812631	-86.21994138629998	25403.57974152272	638.4370187383732	4.383503419294379E-6	4.3835034192943815E-6	-29567.517755998517	0.0	-1413.9887217239936
4734000	-30989.110815057444	-1409.0983401218627	-29580.012474935582	2640.4540600100304	-105.04832327002032	25390.667458340093	655.3211820766102	4.256063071791393E-6	4.2560630717913915E-6	-29580.012474935582	0.0	-1413.1874369016075
4735000	-30997.887364490747	-1411.9872002379136	-29585.900164252835	2665.831721533238	-130.42598479322805	25577.390477684326	636.03325723423	3.996349302390792E-6	3.996349302390787E-6	-29585.900164252835	0.0	-1416.1471649270618
4736000	-31002.35425591046	-1418.199437937818	-29584.15481797264	2632.966910783843	-97.56117404383303	25843.244429390263	671.897052531109	4.104515895303553E-6	4.1045158953035495E-6	-29584.15481797264	0.0	-1422.2925074846783
4737000	-31007.208904847095	-1417.6060596211332	-29589.602845225963	2668.688352853896	-133.28261611388598	25951.566526102928	642.5232325613692	4.350280690001385E-6	4.350280690001393E-6	-29589.602845225963	0.0	-1421.7100238249288
4738000	-30978.332534561603	-1418.3943143644233	-29559.93822019718	2685.055531440059	-149.64979470004891	25881.580333837897	715.2463748485485	4.166574699947539E-6	4.166574699947539E-6	-29559.93822019718	0.0	-1422.4163363627656
4739000	-30993.29762510959	-1419.6157226452128	-29573.681902464377	2670.803886962131	-135.39815022212088	26002.44702715704	669.4173275796484	4.089709587651453E-6	4.0897095876514515E-6	-29573.681902464377	0.0	-1423.7170988341568
4740000	-30991.977179074405	-1417.775631879231	-29574.201547195174	2684.3769436363687	-148.97120689635858	25802.383503077774	705.5040027756266	4.145713274489615E-6	4.145713274489613E-6	-29574.201547195174	0.0	-1421.8132141345495
4741000	-30971.2513824969	-1415.6814157704869	-29555.569966726413	2652.527433857657	-117.12169711764682	25608.462467408273	672.0702153042633	4.2001125783206065E-6	4.200112578320602E-6	-29555.569966726413	0.0	-1419.7566682649517
4742000	-30972.791541644154	-1418.3208909302227	-29554.47065071393	2666.510132797689	-131.10439605767897	25845.17441460071	713.9327700288922	4.180624340109611E-6	4.180624340109615E-6	-29554.47065071393	0.0	-1422.3421527962994
4743000	-30992.880704179486	-1408.4741204616394	-29584.406583717846	2708.675834262409	-173.27009752239883	25233.009882120474	649.3458446041286	4.399467948796629E-6	4.399467948796627E-6	-29584.406583717846	0.0	-1412.5497458759503
4744000	-30979.54995520404	-1406.8162003611826	-29572.733754842855	2689.8025114341012	-154.39677469409116	25153.901839912858	613.8379193927633	4.3341190505943385E-6	4.3341190505943385E-6	-29572.733754842855	0.0	-1410.955964740975
4745000	-30981.90705137541	-1408.762238047344	-29573.144813328065	2628.0813984036413	-92.67566166363122	25078.548540586853	533.200358800533	4.2512949906055575E-6	4.251294990605556E-6	-29573.144813328065	0.0	-1413.0533870542536
4746000	-30989.4351960803	-1407.571537126452	-29581.863658953847	2633.098698981052	-97.6929622410421	25082.127548838638	615.8877542446879	4.3783774101330616E-6	4.3783774101330675E-6	-29581.863658953847	0.0	-1411.7006600221673
4747000	-30996.15015416117	-1415.3597386786573	-29580.790415482512	2638.3152132629134	-102.90947652290333	25391.507374532033	721.7523561022398	4.495190250291758E-6	4.495190250291762E-6	-29580.790415482512	0.0	-1419.3188883003006
4748000	-30985.789970859267	-1416.4429081418054	-29569.34706271746	2618.3294325983416	-82.92369585833148	25549.367167692744	675.0288061040793	4.283741923622873E-6	4.283741923622865E-6	-29569.34706271746	0.0	-1420.500866675986
4749000	-30987.380528664293	-1417.9159216648573	-29569.464606999434	2637.5311908928875	-102.12545415287741	25778.645292977173	611.5970513845706	4.39182644559414E-6	4.3918264455941395E-6	-29569.464606999434	0.0	-1422.0608012813814
4750000	-30986.294326475003	-1418.8879502065888	-29567.406376268413	2705.1926257405858	-169.78688900057568	25969.59048205375	702.6519703505136	4.1720651452510795E-6	4.1720651452510795E-6	-29567.406376268413	0.0	-1422.9282672055358
4751000	-30982.016007552185	-1418.2563224168562	-29563.75968513533	2634.664542618838	-99.25880587882784	25928.431926103556	602.3289807230661	3.983159109574911E-6	3.98315910957491E-6	-29563.75968513533	0.0	-1422.4781419838444
