# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:22:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5261000	-17179.28805472891	-178.46929159444505	-17000.818763134466	1149.7912760889733	52.24867307263662	4362.82350490816	389.4930050762155	5.469361185129048E-7	5.46936118512905E-7	-17000.818763134466	0.0	-183.3295988324175
5262000	-17180.55215233908	-178.69376794683905	-17001.858384392242	1348.1287968828317	-146.08884772122178	4992.680663235142	298.17553833666057	6.528854960178813E-7	6.528854960178815E-7	-17001.858384392242	0.0	-183.79925714986717
5263000	-17179.384712401923	-175.99677037556125	-17003.387942026362	1501.845135582668	-299.8051864210581	5009.922890714855	372.607651074499	4.701810212281496E-7	4.701810212281497E-7	-17003.387942026362	0.0	-181.04618580361011
5264000	-17177.785551500136	-177.84545676015048	-16999.940094739984	1295.5883111306603	-93.54836196905035	4781.74034556577	349.5992001678607	5.57227231324069E-7	5.572272313240689E-7	-16999.940094739984	0.0	-182.8500662317553
5265000	-17188.972325759274	-183.0840491299481	-17005.888276629325	1361.9851383523762	-159.9451891907663	5497.226221791958	382.74390948754075	5.839164028829881E-7	5.839164028829881E-7	-17005.888276629325	0.0	-188.04386160997433
5266000	-17183.393316846694	-178.00778778760318	-17005.38552905909	1279.152100717988	-77.1121515563782	4766.547819135272	285.6587750513133	5.278903732190484E-7	5.278903732190483E-7	-17005.38552905909	0.0	-183.23998602344045
5267000	-17190.73899796621	-184.88771693023375	-17005.85128103598	1401.4241486808644	-199.38419951925448	5620.249071158362	486.91302825304723	4.603898555388407E-7	4.603898555388406E-7	-17005.85128103598	0.0	-189.73734068876468
5268000	-17181.20448855346	-179.2085710328588	-17001.995917520602	1471.3871648612528	-269.3472156996429	5338.382999208241	424.1707196641796	4.06908236255112E-7	4.0690823625511207E-7	-17001.995917520602	0.0	-184.23257595183912
5269000	-17184.90547662436	-181.45031303574612	-17003.455163588616	1369.998636654849	-167.95868749323904	5244.7339089391935	279.9407268402462	4.2542226804961715E-7	4.254222680496171E-7	-17003.455163588616	0.0	-186.8587206636447
5270000	-17182.08123633978	-179.50579322007735	-17002.575443119706	1488.8758190690917	-286.83586990748177	5197.116834824216	287.70362366144144	7.142615622899521E-7	7.142615622899518E-7	-17002.575443119706	0.0	-184.6217232625737
5271000	-17176.105930416452	-172.83958267178775	-17003.266347744666	1210.7452247030867	-8.705275541476794	4254.143774369641	349.59764661254263	6.062652238165742E-7	6.062652238165742E-7	-17003.266347744666	0.0	-177.74365421544664
5272000	-17172.82452892709	-173.79527558422302	-16999.029253342866	1183.3706307116424	18.669318449967477	4401.135617725642	320.36958308780976	5.31273636939638E-7	5.312736369396381E-7	-16999.029253342866	0.0	-178.86990041056697
5273000	-17172.286895727288	-170.0822695127924	-17002.204626214494	1197.5166437941734	4.523305367436478	4072.5477082719367	242.27466655855443	6.489550938303045E-7	6.489550938303048E-7	-17002.204626214494	0.0	-175.29715278629575
5274000	-17173.99766125637	-173.39821028705865	-17000.599450969312	1223.0027059598322	-20.962756798222244	4476.581469660553	259.19587711421474	7.163493567253429E-7	7.163493567253431E-7	-17000.599450969312	0.0	-178.54291090469002
5275000	-17175.45248858816	-171.23530172545603	-17004.2171868627	1348.019667191443	-145.97971802983307	4392.124841148033	265.05004715024137	7.401560962531186E-7	7.401560962531191E-7	-17004.2171868627	0.0	-176.3317538290224
5276000	-17184.135038815715	-178.1424363664579	-17005.992602449256	1220.6009396161942	-18.56099045458427	4785.499192222853	286.77616126714526	6.629837994637139E-7	6.62983799463714E-7	-17005.992602449256	0.0	-183.25812718209457
5277000	-17176.398598700052	-174.66566680613363	-17001.73293189392	1310.7874352172098	-108.7474860555999	4636.119992930724	243.22583883259531	6.814619411992598E-7	6.814619411992596E-7	-17001.73293189392	0.0	-179.91648139423543
5278000	-17173.02680649867	-171.13431582591062	-17001.89249067276	1223.391236174024	-21.351287012414105	4270.50264544175	196.10735454528628	7.222216988833214E-7	7.222216988833213E-7	-17001.89249067276	0.0	-176.53041464570504
5279000	-17175.236040588148	-174.36281879120838	-17000.87322179694	1258.2617794280143	-56.22183026640437	4252.468960712755	403.0658868877162	6.997787485201504E-7	6.997787485201501E-7	-17000.87322179694	0.0	-179.05225634655835
5280000	-17179.446944008218	-177.68696450861793	-17001.7599794996	1225.035203472317	-22.995254310707196	4586.245213182379	222.0403677180524	6.0243497397436E-7	6.024349739743602E-7	-17001.7599794996	0.0	-183.08552896745667
5281000	-17183.442808976888	-184.53368988929765	-16998.90911908759	1393.17473451011	-191.13478534850015	5557.177710348246	305.6994600280687	4.949847829251701E-7	4.949847829251703E-7	-16998.90911908759	0.0	-189.80676399979782
5282000	-17191.183241555875	-189.31148130221237	-17001.871760253664	1344.5580341481595	-142.51808498654964	5944.133484719789	499.4085014098272	4.246737623347283E-7	4.2467376233472825E-7	-17001.871760253664	0.0	-194.20421995283206
5283000	-17180.31285876039	-181.47072661490532	-16998.842132145484	1235.9647074970096	-33.9247583353997	4961.095773535601	381.89972095718497	5.349129944002614E-7	5.349129944002617E-7	-16998.842132145484	0.0	-186.4258216778183
5284000	-17183.755415118667	-182.6875999482593	-17001.06781517041	1259.7922555440437	-57.752306382433744	5198.7645543682565	381.89972095718497	4.5951532850250523E-7	4.595153285025051E-7	-17001.06781517041	0.0	-187.74232294341144
5285000	-17189.70241051807	-185.01676956549363	-17004.68564095258	1339.801425767549	-137.76147660593915	5583.383657739762	396.19911464980225	3.9347897596640884E-7	3.9347897596640873E-7	-17004.68564095258	0.0	-190.14818500917846
5286000	-17189.158887752754	-185.37605845361983	-17003.782829299133	1401.1339816982638	-199.0940325366539	5530.692352015861	583.1384689331256	3.712296092791629E-7	3.712296092791631E-7	-17003.782829299133	0.0	-190.14547236416013
5287000	-17179.300967664243	-178.262974462612	-17001.03799320163	1313.3630613053215	-111.32311214371157	4812.180092320031	397.8435435404474	5.851591460505062E-7	5.851591460505062E-7	-17001.03799320163	0.0	-183.11687854931145
5288000	-17175.932281158297	-174.93915785818405	-17000.99312330011	1219.893636966196	-17.853687804586116	4442.3003046515	219.12664312403845	5.550553148614206E-7	5.550553148614207E-7	-17000.99312330011	0.0	-180.3762401859172
5289000	-17178.64798580972	-175.223545447477	-17003.424440362243	1314.8177191481734	-112.7777699865635	4822.5870849742805	335.6293677918434	3.999937714408712E-7	3.999937714408712E-7	-17003.424440362243	0.0	-180.43968535269855
5290000	-17183.323461673495	-182.40124960599513	-17000.9222120675	1717.3699311644684	-515.3299820028585	6136.220295235134	316.7089367978197	4.0491629913287795E-7	4.049162991328778E-7	-17000.9222120675	0.0	-187.7891916880762
5291000	-17194.875450241216	-188.92495363052058	-17005.950496610694	1371.047119788238	-169.00717062662807	6168.719916227978	442.34698241066235	4.2968421867780447E-7	4.296842186778043E-7	-17005.950496610694	0.0	-193.95157443361657
5292000	-17179.88608734689	-179.15139339277636	-17000.734693954113	1156.5024326896482	45.53751647196168	4680.12605066663	283.1739488919962	7.759544730067302E-7	7.759544730067303E-7	-17000.734693954113	0.0	-184.1894616707776
5293000	-17181.81587580497	-181.2129722353975	-17000.602903569572	1360.5039783776224	-158.46402921601248	5166.016364558074	382.1167668772497	6.901474666027634E-7	6.901474666027632E-7	-17000.602903569572	0.0	-186.0594245869599
5294000	-17183.0517243453	-182.95466900256787	-17000.097055342732	1219.9673974235022	-17.927448261892323	5063.679632222035	298.3591519059854	5.026127414947977E-7	5.026127414947977E-7	-17000.097055342732	0.0	-188.1981083007073
5295000	-17176.143633496133	-173.32849572067343	-17002.81513777546	1221.8841244704815	-19.844175308871627	4373.486855588291	232.9633717816674	5.954458348757773E-7	5.954458348757774E-7	-17002.81513777546	0.0	-178.66128100820487
5296000	-17175.89630582525	-177.40665733497173	-16998.48964849028	1169.4596408093903	32.58030835221962	4602.000323075096	322.31064583975007	4.17432072980458E-7	4.1743207298045805E-7	-16998.48964849028	0.0	-182.61855072347666
5297000	-17180.778490022385	-175.81946355175833	-17004.959026470628	1248.516448288125	-46.47649912651514	4630.583716548437	300.771620370863	6.642145714075713E-7	6.642145714075716E-7	-17004.959026470628	0.0	-180.8702210681043
5298000	-17166.892242515554	-168.01288139135576	-16998.8793611242	1191.4754041222554	10.56454503935447	3947.611607215202	217.9631248432255	7.680919183876208E-7	7.680919183876206E-7	-16998.8793611242	0.0	-173.23326964557117
5299000	-17167.24620474454	-165.12991836605178	-17002.11628637849	1130.7834839116933	71.25646524991657	3549.72892728653	183.7603790758534	6.551658162732908E-7	6.551658162732908E-7	-17002.11628637849	0.0	-170.5480971407118
5300000	-17171.646441765723	-172.31744683732433	-16999.328994928397	1238.3658208629927	-36.325871701382766	4413.182863588514	205.4001815624572	6.437629196473057E-7	6.437629196473059E-7	-16999.328994928397	0.0	-177.7414240503371
5301000	-17179.763225596882	-175.48966355294198	-17004.27356204394	1306.1513210157343	-104.1113718541244	4638.464489124747	382.3254506904155	5.768810707508365E-7	5.768810707508362E-7	-17004.27356204394	0.0	-180.3722347414266
5302000	-17184.31046939502	-176.21832370177788	-17008.09214569324	1173.5838068280489	28.456142333561047	4656.367577094001	300.7769388661268	8.91480990777434E-7	8.914809907774342E-7	-17008.09214569324	0.0	-181.12362510048771
5303000	-17175.114030095585	-171.21517287710162	-17003.898857218483	1239.0604339055963	-37.020484743986344	4291.79092162932	263.37566144086804	4.6556843347184647E-7	4.6556843347184636E-7	-17003.898857218483	0.0	-176.53946149299244
5304000	-17170.869846461886	-172.05461474552172	-16998.815231716366	1196.7959261472836	5.244023014326331	4180.593117501066	266.3795507623284	5.6157510307319E-7	5.6157510307319E-7	-16998.815231716366	0.0	-177.26034427475165
5305000	-17187.14491915675	-184.3039998464586	-17002.840919310293	1440.1426805417354	-238.10273138012553	5841.775715025695	416.64572535625155	3.4451814152072393E-7	3.4451814152072393E-7	-17002.840919310293	0.0	-189.4743406135314
5306000	-17183.58828445637	-185.57828467786845	-16998.009999778504	1274.8131906955289	-72.77324153391896	5455.970113113465	488.1853090661305	5.814272827986838E-7	5.814272827986837E-7	-16998.009999778504	0.0	-190.29317524240585
5307000	-17192.218835941938	-190.84676973643764	-17001.372066205502	1503.1966309276652	-301.15668176605527	6383.144511263578	406.9754643198046	4.6191612709640837E-7	4.6191612709640815E-7	-17001.372066205502	0.0	-195.9373527319581
5308000	-17187.095526417317	-185.0992051963116	-17001.996321221006	1250.987584775627	-48.947635614017145	5451.108788641746	368.36400413346104	4.344828999325787E-7	4.344828999325787E-7	-17001.996321221006	0.0	-190.24174203047247
5309000	-17185.37110204189	-182.46351909567596	-17002.907582946213	1273.3050408035883	-71.26509164197842	5233.8242211807465	319.1148389461764	4.16987073666534E-7	4.169870736665341E-7	-17002.907582946213	0.0	-187.7499747372802
5310000	-17182.77482911884	-180.5340192923812	-17002.24080982646	1295.0592355699685	-93.01928640835854	4856.687438337226	482.88338565148933	6.665076015823657E-7	6.665076015823658E-7	-17002.24080982646	0.0	-185.13330523325362
5311000	-17196.602183660605	-191.3560929029533	-17005.246090757653	1757.1050802915638	-555.0651311299539	6827.086465325111	499.6651162376274	2.8737401826310726E-7	2.873740182631072E-7	-17005.246090757653	0.0	-196.51339520258082
5312000	-17187.929302109478	-187.77187471958953	-17000.157427389888	1279.8240249516193	-77.78407579000941	5649.382196386363	478.69079541196544	4.7574121380391405E-7	4.75741213803914E-7	-17000.157427389888	0.0	-192.62461390053286
5313000	-17186.638544153706	-185.31243456854435	-17001.326109585163	1354.5271518166505	-152.48720265504062	5387.993458564664	497.743124033665	4.6289038508702867E-7	4.6289038508702883E-7	-17001.326109585163	0.0	-190.116343388319
5314000	-17201.26797871053	-200.2186227302862	-17001.049355980245	1529.793471453305	-327.75352229169516	7592.090790957692	826.9595670828147	3.857729592723921E-7	3.857729592723921E-7	-17001.049355980245	0.0	-204.7770127252505
5315000	-17193.450207868387	-189.45550975092684	-17003.99469811746	1364.3822221476894	-162.34227298607948	5891.454251708821	396.7867742399351	3.6915872257218275E-7	3.691587225721826E-7	-17003.99469811746	0.0	-194.64421952793415
5316000	-17181.54727522423	-178.76995391576494	-17002.777321308466	1187.525546668823	14.514402492786985	4786.065777090644	297.68883049459765	4.5462039831231216E-7	4.54620398312312E-7	-17002.777321308466	0.0	-184.0379979155622
5317000	-17178.166767639806	-172.84295340116014	-17005.323814238647	1192.2517192676228	9.788229893987136	4167.5511914013805	304.6126945432289	5.015507897580145E-7	5.015507897580146E-7	-17005.323814238647	0.0	-177.9697795324581
5318000	-17178.55927739109	-176.8994601239642	-17001.659817267126	1298.6050654257476	-96.56511626413771	4871.550275777383	320.7897895366235	5.026407325439254E-7	5.026407325439253E-7	-17001.659817267126	0.0	-182.05113932842372
5319000	-17184.57547853026	-184.9153935301605	-16999.660085000098	1344.8559871864527	-142.81603802484278	5487.024679840252	457.3096274477644	6.116514365716013E-7	6.116514365716015E-7	-16999.660085000098	0.0	-189.67293410732
5320000	-17191.854665044997	-183.0634867423489	-17008.791178302647	1761.2352442821018	-559.1952951204919	6430.304071113325	417.2513772953589	4.435542536149786E-7	4.435542536149785E-7	-17008.791178302647	0.0	-188.15319215611214
5321000	-17199.480446490972	-190.64616098991075	-17008.83428550106	1263.9900507986565	-61.9501016370466	5903.784164402509	590.2238163720532	5.184413305117263E-7	5.184413305117261E-7	-17008.83428550106	0.0	-195.2681273545872
5322000	-17182.37971650924	-183.50908050848236	-16998.870636000756	1448.5364091434822	-246.49645998187225	5638.833599604443	421.3063462802949	4.3868598646872544E-7	4.386859864687253E-7	-16998.870636000756	0.0	-188.5293388994112
5323000	-17191.04779462975	-186.26054020242066	-17004.78725442733	1611.0166007939458	-408.9766516323359	6170.200315905025	529.0252830386055	5.671836246376277E-7	5.671836246376278E-7	-17004.78725442733	0.0	-190.96867405576415
5324000	-17171.95975606343	-171.2759780166091	-17000.68377804682	1505.7267890550618	-303.68683989345186	4791.478673239204	218.3708741338665	5.468212419705523E-7	5.468212419705522E-7	-17000.68377804682	0.0	-176.76166723053157
5325000	-17178.097718717607	-177.72302144490064	-17000.374697272706	1234.2955971193599	-32.25564795774994	4800.331015241671	275.11561234025305	4.0479110260089305E-7	4.0479110260089294E-7	-17000.374697272706	0.0	-183.1296893803638
5326000	-17181.048402052464	-177.70652800239898	-17003.341874050064	1203.7058863318755	-1.665937170265579	4668.866303024996	401.2818038795511	5.984557026199322E-7	5.984557026199319E-7	-17003.341874050064	0.0	-182.52549746062098
5327000	-17182.349674508172	-177.44789547103863	-17004.901779037133	1321.26801566717	-119.22806650556004	4936.1674102816205	327.1301803927311	6.799663723383395E-7	6.799663723383397E-7	-17004.901779037133	0.0	-182.43459939024464
5328000	-17179.170388241822	-176.97732314495937	-17002.193065096864	1275.5502562823524	-73.51030712074248	4701.2631823170395	275.37059780463613	4.122237860408592E-7	4.1222378604085927E-7	-17002.193065096864	0.0	-182.36354540014705
5329000	-17186.273892613055	-184.91169048913733	-17001.362202123917	1365.0761013385522	-163.03615217694232	5567.612388726378	410.8334594231531	4.511089985899886E-7	4.511089985899887E-7	-17001.362202123917	0.0	-189.93676523707506
5330000	-17188.39763020623	-186.26943032910862	-17002.12819987712	1227.6928447738817	-25.652895612271777	5358.336923866844	498.97564942499815	4.354080677209266E-7	4.3540806772092645E-7	-17002.12819987712	0.0	-191.09887057195158
5331000	-17196.802451785792	-187.3134746339792	-17009.488977151814	1256.6768922870517	-54.6369431254418	5392.573686274778	353.30128686392754	2.9486358692381227E-7	2.9486358692381216E-7	-17009.488977151814	0.0	-192.686963944434
5332000	-17192.424808954987	-190.38781020852903	-17002.03699874646	1367.910003715692	-165.87005455408212	6061.15327244318	457.4675422093092	3.8860220053224264E-7	3.886022005322424E-7	-17002.03699874646	0.0	-195.42256645552845
5333000	-17192.48914869628	-189.9134242259364	-17002.575724470345	1436.3635941564996	-234.32364499488972	5851.702315461741	663.6165600472701	3.974903206627157E-7	3.974903206627156E-7	-17002.575724470345	0.0	-194.54732034796146
5334000	-17179.108547333366	-178.26121624510046	-17000.847331088265	1353.1066032333706	-151.0666540717607	5200.694165931106	289.4578981229526	5.100555831646054E-7	5.100555831646055E-7	-17000.847331088265	0.0	-183.54083556211972
5335000	-17184.388279451843	-185.58205225492668	-16998.806227196917	1330.8769507385919	-128.83700157698195	5422.161775225804	513.4154374790684	3.8442370345996815E-7	3.844237034599682E-7	-16998.806227196917	0.0	-190.4514027497389
5336000	-17180.981700364	-176.5727182197786	-17004.40898214422	1334.0336524430654	-131.9937032814555	4780.105923114817	370.9889991706044	4.892048919818305E-7	4.892048919818306E-7	-17004.40898214422	0.0	-181.58319362438033
5337000	-17180.188712637537	-178.49440977959102	-17001.694302857944	1205.0233297427412	-2.983380581131314	4670.848183094349	370.40518160015574	4.919804241491028E-7	4.91980424149103E-7	-17001.694302857944	0.0	-183.49211081269178
5338000	-17181.68176090292	-180.66021419034053	-17001.021546712578	1285.922499508723	-83.88255034711301	4989.902390344944	415.42807440741603	4.761231329499161E-7	4.76123132949916E-7	-17001.021546712578	0.0	-185.59254442677624
5339000	-17184.20988655562	-185.5717659871473	-16998.638120568474	1280.9526857085075	-78.91273654689758	5638.66906056368	388.6354973900853	3.850469710758909E-7	3.85046971075891E-7	-16998.638120568474	0.0	-190.73823993304862
5340000	-17189.13675045404	-183.97972513081294	-17005.157025323228	1291.9697576740502	-89.92980851244033	5274.336390321426	299.58040149727935	6.502489853786879E-7	6.502489853786882E-7	-17005.157025323228	0.0	-189.10980704238364
5341000	-17180.846354776822	-178.54588790195118	-17002.300466874873	1335.2753842834225	-133.23543512181254	5020.225780632105	328.910958687054	3.6358871921866934E-7	3.635887192186693E-7	-17002.300466874873	0.0	-183.85014693386466
5342000	-17179.25781023009	-179.00684485314147	-17000.25096537695	1333.7753279558328	-131.73537879422292	4992.418558373638	323.7830640501422	5.723709432007082E-7	5.723709432007081E-7	-17000.25096537695	0.0	-184.0961258117775
5343000	-17178.252812096438	-175.18345334034743	-17003.06935875609	1241.3731294473632	-39.333180285753315	4520.200217236788	267.4089969706739	5.215702570756504E-7	5.215702570756503E-7	-17003.06935875609	0.0	-180.4613181942949
5344000	-17173.836426916194	-170.47914960494117	-17003.357277311254	1181.6764314370348	20.363517724575104	4103.896968928757	222.91588262538716	5.297561731432957E-7	5.297561731432957E-7	-17003.357277311254	0.0	-175.88308673914645
5345000	-17186.92453964806	-179.52875641267002	-17007.395783235388	1477.777981120783	-275.738031959173	5623.356339704432	315.3005353096138	3.595852642912518E-7	3.5958526429125183E-7	-17007.395783235388	0.0	-184.9373423750229
5346000	-17194.55061409003	-189.41902832516516	-17005.131585764862	1603.1066608363724	-401.0667116747625	6454.40768613009	552.4865322877504	5.385294323990962E-7	5.385294323990962E-7	-17005.131585764862	0.0	-194.1322295486849
5347000	-17192.432030897882	-190.09115090440844	-17002.340879993473	1633.6981878477645	-431.6582386861546	6712.758737563282	407.7209626888869	4.2440373207027446E-7	4.2440373207027446E-7	-17002.340879993473	0.0	-195.24752697628253
5348000	-17182.88151797606	-180.49794347367686	-17002.383574502383	1345.0645830661576	-143.02463390454773	5229.814755258568	406.850857985269	4.848379693253288E-7	4.848379693253287E-7	-17002.383574502383	0.0	-185.46538735324734
5349000	-17182.848362904133	-180.61580365646392	-17002.23255924767	1329.7328738737326	-127.6929247121227	4804.603118460325	545.165977726557	6.241831182424173E-7	6.241831182424169E-7	-17002.23255924767	0.0	-185.12142535344984
5350000	-17185.093818360092	-181.47171076456044	-17003.622107595533	1435.7703123255005	-233.73036316389062	5334.633055063853	366.4526745688807	4.6300901858045103E-7	4.630090185804511E-7	-17003.622107595533	0.0	-186.57675379607602
5351000	-17178.254560144916	-172.2570410747675	-17005.997519070148	1271.7888754816918	-69.74892632008186	4367.505389440545	289.6795857435303	3.90896488861446E-7	3.90896488861446E-7	-17005.997519070148	0.0	-177.582578615111
5352000	-17180.472800190615	-178.82111585157807	-17001.65168433904	1213.2931255364383	-11.2531763748284	4629.508309337612	355.99218192275436	4.212120510990649E-7	4.212120510990647E-7	-17001.65168433904	0.0	-183.93205982950548
5353000	-17180.294658790703	-179.66831067881404	-17000.626348111888	1272.7220655983758	-70.68211643676591	5042.02972236709	292.0177329812251	4.470717667608607E-7	4.470717667608608E-7	-17000.626348111888	0.0	-184.98993240988625
5354000	-17202.408008104507	-193.11195392736857	-17009.29605417714	2142.0708617057494	-940.0309125441395	7689.78822936988	627.8304999199062	3.8832758780890674E-7	3.883275878089068E-7	-17009.29605417714	0.0	-197.94886514146106
5355000	-17188.783475634176	-185.33036898112096	-17003.453106653054	1445.5196603060945	-243.47971114448455	5835.350578804322	441.7876300673936	6.403302188094035E-7	6.403302188094036E-7	-17003.453106653054	0.0	-190.12992392111272
5356000	-17180.556815460943	-182.2922244790876	-16998.264590981857	1292.939912588693	-90.8999634270831	4954.274285263105	232.20714838204614	5.799335322210481E-7	5.79933532221048E-7	-16998.264590981857	0.0	-187.7035356894116
5357000	-17185.186278240293	-186.7611056832809	-16998.425172557014	1257.1637213943548	-55.12377223274484	5461.033629993792	448.8971592141504	4.275819111899223E-7	4.275819111899222E-7	-16998.425172557014	0.0	-191.71486854480207
5358000	-17182.51100201237	-181.95221216530564	-17000.558789847062	1402.5081620761189	-200.46821291450897	5504.821529078178	426.26631448458556	4.4176466283337817E-7	4.417646628333782E-7	-17000.558789847062	0.0	-186.9452851657178
5359000	-17182.643129786185	-179.97518382611432	-17002.66794596007	1385.0577077263883	-183.01775856477843	5268.395045821648	419.57115114790554	5.781791353078724E-7	5.781791353078727E-7	-17002.66794596007	0.0	-184.82697125786183
5360000	-17170.62686185002	-169.82238057256458	-17000.804481277457	1236.5341138269507	-34.494164665340804	4221.852757559223	201.6414643023845	5.629793850191093E-7	5.629793850191093E-7	-17000.804481277457	0.0	-175.31017371169926
5361000	-17187.05446684153	-184.84606394201342	-17002.20840289952	1258.319462140457	-56.27951297884715	5313.257422482334	383.05905786732217	4.0638661066879277E-7	4.063866106687928E-7	-17002.20840289952	0.0	-189.97031121910743
5362000	-17197.202473463552	-193.51904290858377	-17003.683430554967	1436.2873887852427	-234.24743962363277	6837.963953950744	564.6769432378413	4.4054230010487457E-7	4.4054230010487446E-7	-17003.683430554967	0.0	-198.34016410129183
5363000	-17187.510883410607	-187.57658470969199	-16999.934298700915	1346.6079614251084	-144.56801226349853	5753.056466881093	527.8830978294471	5.139339984274389E-7	5.139339984274391E-7	-16999.934298700915	0.0	-192.30171699164163
5364000	-17174.35775158994	-173.92131204919747	-17000.436439540743	1118.5758310942226	83.46411806738729	3959.0011191638405	388.4984524565501	6.344515887934921E-7	6.344515887934921E-7	-17000.436439540743	0.0	-178.66127206566213
5365000	-17171.497652578015	-174.15256223163803	-16997.345090346378	1135.565347845018	66.47460131659182	4107.2689738755735	348.7825758479872	4.746819964825203E-7	4.746819964825206E-7	-16997.345090346378	0.0	-179.16436607665733
5366000	-17178.05009568737	-174.14094683787164	-17003.909148849496	1224.257243963657	-22.217294802047036	4533.674826721143	269.8602990254588	5.22543909115396E-7	5.225439091153959E-7	-17003.909148849496	0.0	-179.41023090156108
5367000	-17176.58835433168	-174.19295246254023	-17002.39540186914	1192.8043080765713	9.235641085038651	4410.549056887345	243.92401864990646	5.430179017019929E-7	5.43017901701993E-7	-17002.39540186914	0.0	-179.53027474110885
5368000	-17173.238267169334	-171.3597172346289	-17001.878549934707	1184.823186417326	17.21676274428387	4150.797096447926	213.061829791965	7.336798426329539E-7	7.336798426329542E-7	-17001.878549934707	0.0	-176.65084890695508
5369000	-17179.581607729255	-177.11085848945208	-17002.4707492398	1424.567394028784	-222.52744486717415	5070.9767516228185	294.76246201694374	4.951038694345119E-7	4.951038694345119E-7	-17002.4707492398	0.0	-182.37470656302673
5370000	-17181.33899182773	-175.8349749889594	-17005.50401683877	1475.4874109061254	-273.4474617445155	5122.331011645494	252.72713085992757	3.7364604918079196E-7	3.73646049180792E-7	-17005.50401683877	0.0	-181.39904661993376
5371000	-17170.2858828585	-168.58591600033975	-17001.699966858163	1211.3427640264995	-9.30281486488957	4143.235454853109	176.0102562320316	4.942400775179145E-7	4.942400775179145E-7	-17001.699966858163	0.0	-174.26569939871072
5372000	-17177.40432310021	-175.55235832546393	-17001.851964774745	1543.206439427591	-341.1664902659811	5051.623537956594	382.848442373589	5.823760828342282E-7	5.823760828342283E-7	-17001.851964774745	0.0	-180.4712194241421
5373000	-17172.780029616635	-171.47410911548022	-17001.305920501156	1239.4683635374877	-37.428414375877765	4185.7992801592945	287.28380840568775	6.567901924050782E-7	6.56790192405078E-7	-17001.305920501156	0.0	-176.5262014554966
5374000	-17185.265984955073	-183.44255234965388	-17001.82343260542	1473.374403761494	-271.3344545998841	5699.442324183692	470.2494618523682	5.02449711496946E-7	5.02449711496946E-7	-17001.82343260542	0.0	-188.29000734470318
5375000	-17177.150277998022	-178.4256263885326	-16998.72465160949	1261.8847615649977	-59.84481240338778	4749.568779101317	248.48173682286807	4.6921081860596574E-7	4.6921081860596595E-7	-16998.72465160949	0.0	-183.85467493361648
5376000	-17179.080701851333	-178.6386036297359	-17000.442098221596	1211.276325731455	-9.236376569845106	4736.044833916891	355.88348367903893	5.898557728270335E-7	5.898557728270335E-7	-17000.442098221596	0.0	-183.5920144321456
5377000	-17176.9629378608	-175.08434230580153	-17001.878595554997	1152.0424137311222	49.99753543048769	4491.957502465605	316.19895673369854	7.625910766126954E-7	7.625910766126955E-7	-17001.878595554997	0.0	-180.0004740837761
5378000	-17175.022249108813	-173.46417084147717	-17001.558078267335	1327.6027073382431	-125.56275817663322	4576.375668254604	270.8208082569067	4.856552931527433E-7	4.856552931527433E-7	-17001.558078267335	0.0	-178.7713406610026
5379000	-17182.725129342012	-179.68575237992056	-17003.039376962093	1219.453027456655	-17.413078295045125	4783.188756427819	377.26238634024156	4.134184132274873E-7	4.134184132274873E-7	-17003.039376962093	0.0	-184.76430322668537
5380000	-17190.261966081453	-184.79479989627967	-17005.46716618517	1325.0544045733423	-123.01445541173234	5346.627551185019	474.11045629437126	4.1240498454600277E-7	4.124049845460028E-7	-17005.46716618517	0.0	-189.70153029033904
5381000	-17182.684006261286	-178.0531119149009	-17004.630894346385	1189.3269867055592	12.712962456050718	4346.858971664369	428.2147939527436	6.409658912854752E-7	6.409658912854752E-7	-17004.630894346385	0.0	-182.7370850494004
5382000	-17177.54807844157	-177.34147716317472	-17000.206601278394	1398.5875780199588	-196.54762885834884	4858.121848227992	291.63472729774054	3.8226168963861453E-7	3.8226168963861453E-7	-17000.206601278394	0.0	-182.72453686245498
5383000	-17170.819513620387	-173.66590061438683	-16997.153613006	1166.2525520384877	35.78739712312222	4234.762324104717	284.34918988869214	7.307746500099464E-7	7.307746500099465E-7	-16997.153613006	0.0	-178.68035958213136
5384000	-17177.793318836466	-176.6974960143625	-17001.095822822102	1390.1687069081836	-188.12875774657368	4847.713934830485	281.850833798471	6.027790176356541E-7	6.02779017635654E-7	-17001.095822822102	0.0	-181.88481984744388
5385000	-17184.02259565344	-184.07024160565615	-16999.952354047786	1196.7625601803113	5.2773889812986	5121.318584143348	422.1002859437731	6.597887589266735E-7	6.597887589266735E-7	-16999.952354047786	0.0	-188.83551141220568
5386000	-17181.516095183528	-180.7462421535222	-17000.769853030004	1343.668901352468	-141.62895219085817	5232.893252733656	310.82920335777936	4.439772948064544E-7	4.439772948064543E-7	-17000.769853030004	0.0	-186.0274163593125
