# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 21:19:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_3876.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5411000	-86597.26382882908	-36671.739509888925	-49925.52431894016	2791.8598748318345	-240.48960237814435	254660.69589555764	4729.648179781669	8.98672085418518E-7	8.986720854185142E-7	-49925.52431894016	0.0	-36675.66169986803
5412000	-86594.38260839679	-36662.48638788095	-49931.89622051584	2749.380391887366	-198.01011943367575	254130.49409231334	4770.249549619059	9.17143916368736E-7	9.171439163687363E-7	-49931.89622051584	0.0	-36666.38459710479
5413000	-86596.78380160916	-36671.50558327702	-49925.278218332125	2772.862053604653	-221.49178115096265	254658.14741390952	4896.7058255601305	9.050073073328657E-7	9.050073073328686E-7	-49925.278218332125	0.0	-36675.38793294493
5414000	-86581.26132928286	-36660.511244780486	-49920.75008450238	2727.925027206902	-176.5547547532119	254272.93240245245	4787.5434451930205	8.909931734480582E-7	8.909931734480615E-7	-49920.75008450238	0.0	-36664.42709797109
5415000	-86585.50086349763	-36667.36444294093	-49918.13642055669	2761.4481331206916	-210.07786066700146	254022.85125329642	4606.691553761963	9.08795909984963E-7	9.087959099849637E-7	-49918.13642055669	0.0	-36671.30412025719
5416000	-86586.00535623758	-36660.7876457319	-49925.21771050568	2769.1739062607926	-217.80363380710241	253928.16567242084	4758.675302834243	8.896440453671292E-7	8.896440453671293E-7	-49925.21771050568	0.0	-36664.71027604614
5417000	-86594.62482994824	-36659.002339870065	-49935.622490078174	2815.306003314493	-263.9357308608028	253992.4032310826	4730.191308940998	8.959541862091057E-7	8.959541862091137E-7	-49935.622490078174	0.0	-36662.92590654056
5418000	-86579.45398560881	-36659.59672932326	-49919.85725628555	2725.8603270808553	-174.49005462716514	253805.55118349518	4825.419612809203	8.961597778641813E-7	8.96159777864185E-7	-49919.85725628555	0.0	-36663.49999648893
5419000	-86574.56296162665	-36655.109706168274	-49919.45325545837	2729.0333995614856	-177.6631271077954	253565.89276279835	4707.198904653432	9.403334934356685E-7	9.403334934356686E-7	-49919.45325545837	0.0	-36659.00226154819
5420000	-86578.39573076366	-36663.65574191239	-49914.73998885127	2713.7271029604794	-162.35683050678927	253909.41071277633	4661.510362051008	9.035051707726821E-7	9.035051707726823E-7	-49914.73998885127	0.0	-36667.58773213512
5421000	-86585.5912798007	-36664.00685070742	-49921.58442909329	2735.1956929498274	-183.8254204961372	253780.13885702923	4670.260476993723	8.687684015475671E-7	8.687684015475669E-7	-49921.58442909329	0.0	-36667.96524589054
5422000	-86594.1091742196	-36671.95435033111	-49922.15482388849	2754.5943537236094	-203.22408126991922	253871.9114591499	4650.457445325898	9.070656661619868E-7	9.07065666161986E-7	-49922.15482388849	0.0	-36675.885804086305
5423000	-86592.6261965107	-36660.74065456249	-49931.885541948206	2731.1348821048905	-179.76460965120032	253677.28537702656	4735.088851978249	9.210531213711303E-7	9.210531213711304E-7	-49931.885541948206	0.0	-36664.64266675998
5424000	-86576.09688330835	-36666.54779131046	-49909.54909199788	2732.406579744851	-181.03630729116094	253941.10468046498	4719.980627701234	8.968341412396487E-7	8.968341412396494E-7	-49909.54909199788	0.0	-36670.47274961255
5425000	-86579.08292228196	-36668.452592082795	-49910.63033019917	2731.1581302228105	-179.78785776912036	254040.72961450322	4605.46815386468	8.97292183331765E-7	8.972921833317617E-7	-49910.63033019917	0.0	-36672.40184586333
5426000	-86562.00871026026	-36683.765267984236	-49878.24344227602	2706.8180062659326	-155.4477338122424	254327.60346658004	4783.559480535357	8.852306722341828E-7	8.852306722341831E-7	-49878.24344227602	0.0	-36687.68672227222
5427000	-86576.1270681175	-36685.921712558535	-49890.20535555897	2706.9388730371843	-155.56860058349412	254377.2013388171	4823.15587271373	9.007326506895324E-7	9.007326506895342E-7	-49890.20535555897	0.0	-36689.82235344537
5428000	-86572.6434845298	-36677.30091221087	-49895.34257231893	2750.7818710818597	-199.4115986281695	254179.45295410784	4702.315344474088	9.166577000775914E-7	9.166577000775857E-7	-49895.34257231893	0.0	-36681.213905182805
5429000	-86570.52981418415	-36675.541512925236	-49894.98830125891	2665.7216777344634	-114.35140528077318	254320.27076381675	4752.205944633847	9.163146126633329E-7	9.163146126633346E-7	-49894.98830125891	0.0	-36679.444374267245
5430000	-86572.02486336493	-36680.69419028523	-49891.3306730797	2708.7289783355845	-157.35870588189437	254862.03995941472	4720.2325172070805	8.811412711197955E-7	8.811412711197917E-7	-49891.3306730797	0.0	-36684.63290530532
5431000	-86577.6325206371	-36676.35833272493	-49901.274187912175	2670.768797330774	-119.39852487708367	254827.08592371078	4796.807553259863	9.287090069444586E-7	9.287090069444617E-7	-49901.274187912175	0.0	-36680.24250712929
5432000	-86572.92918143989	-36669.9223202314	-49903.006861208494	2735.554387245862	-184.18411479217184	254715.70637444087	4704.9157266963775	8.986175511703288E-7	8.986175511703301E-7	-49903.006861208494	0.0	-36673.84985596079
5433000	-86571.8648677808	-36671.71754458263	-49900.14732319817	2698.9452710580854	-147.5749986043952	254661.59833897263	4760.534535558698	8.870483612120933E-7	8.870483612120942E-7	-49900.14732319817	0.0	-36675.642695853625
5434000	-86578.67635800192	-36673.57165505271	-49905.10470294922	2681.9830729161554	-130.6128004624652	254833.3899400461	4723.386622737001	9.150486145589702E-7	9.150486145589722E-7	-49905.10470294922	0.0	-36677.48215078339
5435000	-86577.59121427838	-36683.922892646915	-49893.66832163146	2770.80547669562	-219.43520424193002	255418.69709054733	4838.400316250201	8.892979823677705E-7	8.892979823677718E-7	-49893.66832163146	0.0	-36687.830791388275
5436000	-86556.6205898581	-36674.51147297009	-49882.109116888016	2754.2570217258913	-202.8867492722011	255173.79419756387	4705.860059600961	8.966850554598165E-7	8.966850554598173E-7	-49882.109116888016	0.0	-36678.44086430869
5437000	-86535.46565641221	-36667.72240066769	-49867.74325574452	2672.6663374379727	-121.29606498428257	254917.35519019834	4768.421104134785	8.851324219942677E-7	8.851324219942685E-7	-49867.74325574452	0.0	-36671.64774120914
5438000	-86523.00239048513	-36680.09415322399	-49842.90823726114	2772.374846010852	-221.00457355716162	255501.43934848235	4722.236086923922	8.767875691837153E-7	8.767875691837152E-7	-49842.90823726114	0.0	-36684.03672229172
5439000	-86517.73899257738	-36682.37775208128	-49835.361240496095	2671.0215351524157	-119.65126269872553	255401.10717895805	4855.274662761643	8.928626224664499E-7	8.928626224664528E-7	-49835.361240496095	0.0	-36686.27923991562
5440000	-86518.8760776144	-36685.73500704577	-49833.14107056864	2676.6158209897203	-125.24554853603013	255567.78548680432	4771.603604196882	9.0359595331733E-7	9.035959533173316E-7	-49833.14107056864	0.0	-36689.64533761806
5441000	-86520.05017482588	-36693.002798700414	-49827.04737612546	2691.8368394964523	-140.4665670427621	255975.47257624735	4748.936039053779	8.788616484698666E-7	8.7886164846987E-7	-49827.04737612546	0.0	-36696.938528479935
5442000	-86529.41143208215	-36703.580178303964	-49825.8312537782	2710.3433701211034	-158.97309766741319	256062.45574428036	4906.45720145003	8.717650161692179E-7	8.717650161692184E-7	-49825.8312537782	0.0	-36707.48924095124
5443000	-86523.17778755049	-36712.24169444045	-49810.93609311004	2700.431433280531	-149.06116082684093	256288.88475420233	4845.538319202834	8.663048758881907E-7	8.663048758881888E-7	-49810.93609311004	0.0	-36716.168036302166
5444000	-86527.80095279534	-36716.85781206915	-49810.94314072619	2677.2357404335876	-125.8654679798974	256237.94391293093	4757.644411239326	8.758289196416622E-7	8.758289196416662E-7	-49810.94314072619	0.0	-36720.794496982744
5445000	-86513.3243878446	-36707.95548418809	-49805.36890365651	2658.3427357387995	-106.97246328510937	255636.638597313	4811.544165287375	9.229039532185476E-7	9.229039532185487E-7	-49805.36890365651	0.0	-36711.84204433792
5446000	-86477.46558917387	-36719.20643402961	-49758.25915514426	2666.792014441565	-115.42174198787461	256212.51914262766	4769.196717563552	9.087669145375887E-7	9.087669145375828E-7	-49758.25915514426	0.0	-36723.11376832318
5447000	-86456.95622673002	-36709.92047140843	-49747.035755321594	2675.5136881639523	-124.14341571026216	255813.07176805852	4681.098905400883	9.127379847167644E-7	9.127379847167673E-7	-49747.035755321594	0.0	-36713.842837612065
5448000	-86449.8568687471	-36692.50348392207	-49757.35338482503	2738.432069398523	-187.06179694483262	255325.1419926422	4769.123847944694	9.070414572232292E-7	9.070414572232339E-7	-49757.35338482503	0.0	-36696.41129598214
5449000	-86443.22365355646	-36682.33217232769	-49760.89148122876	2670.0981920761515	-118.72791962246129	254913.84417581238	4682.994335056238	8.698417614799843E-7	8.698417614799833E-7	-49760.89148122876	0.0	-36686.288197391164
5450000	-86436.98865187081	-36671.53506993205	-49765.45358193876	2694.5923414995527	-143.22206904586255	254682.3258420405	4755.0421236427555	9.207247294060437E-7	9.207247294060464E-7	-49765.45358193876	0.0	-36675.43419033692
5451000	-86429.37581354751	-36673.607440365915	-49755.76837318159	2706.43320303888	-155.06293058518986	254963.00810115854	4774.777002759466	8.997728710809824E-7	8.99772871080983E-7	-49755.76837318159	0.0	-36677.51956268349
5452000	-86455.1162663732	-36676.91384109933	-49778.20242527386	2688.703235796589	-137.3329633428989	254983.50736211316	4770.705930348008	8.82988358581891E-7	8.829883585818876E-7	-49778.20242527386	0.0	-36680.84053310377
5453000	-86441.75843966368	-36671.02413794435	-49770.73430171933	2763.6366366758853	-212.26636422219508	254934.67130038782	4805.355549634073	8.881510660852705E-7	8.881510660852686E-7	-49770.73430171933	0.0	-36674.93930948155
5454000	-86453.43138739972	-36674.09324918486	-49779.33813821486	2821.6704480871063	-270.3001756334161	255165.64961679425	4817.596177520568	9.025323845456021E-7	9.025323845456059E-7	-49779.33813821486	0.0	-36677.99442335736
5455000	-86452.24062691665	-36675.57068541307	-49776.669941503584	2724.8601649131874	-173.48989245949724	255116.31312076814	4801.888468739814	8.90180776055783E-7	8.901807760557856E-7	-49776.669941503584	0.0	-36679.485114344905
5456000	-86450.61602013838	-36686.07276745493	-49764.54325268345	2684.979892254106	-133.60961980041566	255272.73653656265	4625.2425034397365	8.85137961420533E-7	8.851379614205278E-7	-49764.54325268345	0.0	-36690.02897190219
5457000	-86432.53869409699	-36679.41809491816	-49753.12059917884	2687.1108866205504	-135.74061416686027	255002.18676997407	4750.280192714238	8.808961987749598E-7	8.808961987749646E-7	-49753.12059917884	0.0	-36683.35081735485
5458000	-86449.21428034178	-36692.15059537773	-49757.06368496404	2698.15550766672	-146.78523521302986	255519.95736428397	4780.675084426024	8.872807643559787E-7	8.872807643559797E-7	-49757.06368496404	0.0	-36696.072255529565
5459000	-86462.92400325713	-36696.61270903574	-49766.311294221385	2736.4224310370173	-185.05215858332713	255870.42103371353	4785.280693761032	8.8146219087567E-7	8.81462190875665E-7	-49766.311294221385	0.0	-36700.538559105225
5460000	-86462.06370132553	-36696.252678145975	-49765.811023179565	2741.6907378517576	-190.32046539806743	255752.2018417847	4735.0763038668465	8.976214306906263E-7	8.97621430690626E-7	-49765.811023179565	0.0	-36700.17573228541
5461000	-86485.03131284224	-36710.36915134636	-49774.66216149589	2759.1855778669283	-207.8153054132381	256301.30359964803	4844.569614549261	8.914738167848779E-7	8.914738167848786E-7	-49774.66216149589	0.0	-36714.27493619679
5462000	-86486.46241501257	-36714.68606821864	-49771.77634679394	2772.6208649490277	-221.25059249533751	256440.36893831156	4690.289464824844	8.894850635846044E-7	8.894850635846077E-7	-49771.77634679394	0.0	-36718.62599109809
5463000	-86458.03756773353	-36717.65569953432	-49740.3818681992	2922.86251117522	-371.4922387215297	256806.6982680383	4875.237354473171	8.854350027342793E-7	8.854350027342798E-7	-49740.3818681992	0.0	-36721.5606577406
5464000	-86439.30676046635	-36705.51316676827	-49733.79359369808	2682.7802308371033	-131.40995838341314	256032.18328794112	4877.629669392705	8.669021120078208E-7	8.669021120078183E-7	-49733.79359369808	0.0	-36709.43213142873
5465000	-86438.95366888403	-36700.71345013301	-49738.24021875102	2742.233585435681	-190.86331298199093	255646.37182333352	4822.107109952812	8.965210805647127E-7	8.965210805647158E-7	-49738.24021875102	0.0	-36704.619073776485
5466000	-86431.92691467251	-36700.89437106256	-49731.03254360995	2814.020727198044	-262.65045474435374	255900.86215298754	4861.101023183969	8.92605262254661E-7	8.926052622546598E-7	-49731.03254360995	0.0	-36704.79540081455
5467000	-86433.50873917268	-36704.6199542881	-49728.88878488459	2683.4793570062666	-132.1090845525764	255682.01129925868	4834.684150709686	8.865801488475654E-7	8.865801488475691E-7	-49728.88878488459	0.0	-36708.531127725946
5468000	-86428.05601490791	-36704.274210787815	-49723.781804120095	2694.0382777156965	-142.66800526200632	255425.30199085484	4894.7170446498185	8.791879567355391E-7	8.791879567355395E-7	-49723.781804120095	0.0	-36708.17884345607
5469000	-86417.19711000886	-36697.647074662746	-49719.55003534611	2739.1177184819535	-187.7474460282633	255297.9195005028	4765.762775374541	9.167361214630008E-7	9.167361214630004E-7	-49719.55003534611	0.0	-36701.547772324695
5470000	-86392.09931070152	-36698.035682410606	-49694.06362829092	2705.203129069527	-153.83285661583704	255344.52149211007	4828.795509623762	9.345327930139027E-7	9.345327930138984E-7	-49694.06362829092	0.0	-36701.909131348235
5471000	-86368.98178955255	-36685.92470704186	-49683.0570825107	2734.3154573264565	-182.94518487276628	255190.77542157494	4700.31682330614	8.885749645203171E-7	8.885749645203129E-7	-49683.0570825107	0.0	-36689.86190752221
5472000	-86363.4929814066	-36693.00698245211	-49670.48599895448	2729.3076807208763	-177.93740826718613	255593.1382750079	4791.396506807794	8.981294824077635E-7	8.98129482407764E-7	-49670.48599895448	0.0	-36696.91763145441
5473000	-86344.66004310217	-36684.17445550529	-49660.485587596886	2786.03570282685	-234.66543037315978	255484.7963924515	4890.245364138696	9.021793545193582E-7	9.02179354519358E-7	-49660.485587596886	0.0	-36688.06128503438
5474000	-86355.79150121217	-36683.41146438963	-49672.38003682254	2790.291538913609	-238.92126645991902	255409.08212921207	4663.287161964209	8.964099646629937E-7	8.964099646629952E-7	-49672.38003682254	0.0	-36687.35041720299
5475000	-86369.4812432474	-36682.6375271964	-49686.84371605099	2832.196492943942	-280.82622049025167	255457.2086924	4683.736360950951	8.951284328994205E-7	8.951284328994212E-7	-49686.84371605099	0.0	-36686.573198215716
5476000	-86371.78084104726	-36685.838437645485	-49685.94240340179	2778.7533688792073	-227.38309642551712	255257.46267709177	4799.7043261885	8.992827490228611E-7	8.992827490228614E-7	-49685.94240340179	0.0	-36689.746062628146
5477000	-86366.68693938166	-36672.221868988454	-49694.465070393206	2874.9592556183447	-323.58898316465456	255092.2313815851	4804.817467122557	8.903906999681285E-7	8.903906999681296E-7	-49694.465070393206	0.0	-36676.13549092864
5478000	-86376.56864451311	-36674.324973562645	-49702.24367095047	2751.932465702499	-200.56219324880885	255062.5689664012	4767.61120115783	9.009381449306741E-7	9.009381449306692E-7	-49702.24367095047	0.0	-36678.23775905787
5479000	-86393.26715977461	-36680.1117418267	-49713.155417947906	2763.3060308723107	-211.93575841862048	255230.01478316326	4789.661414070902	8.959906031660284E-7	8.95990603166025E-7	-49713.155417947906	0.0	-36684.02410636093
5480000	-86402.46758136255	-36688.55786464466	-49713.9097167179	2829.6554226790804	-278.2851502253902	255557.32369743317	4875.245560567028	8.850642883794554E-7	8.850642883794525E-7	-49713.9097167179	0.0	-36692.46179307469
5481000	-86395.00798443687	-36679.37342798736	-49715.63455644951	2786.5100910861647	-235.13981863247454	254995.08738729474	4812.665813045376	8.753050401622658E-7	8.753050401622645E-7	-49715.63455644951	0.0	-36683.29770460299
5482000	-86402.23451446035	-36684.881093215125	-49717.353421245214	2749.62927603141	-198.2590035777198	255111.33403010486	4710.281563777032	9.089383208576015E-7	9.089383208576036E-7	-49717.353421245214	0.0	-36688.79956680531
5483000	-86413.1058837776	-36680.66035625525	-49732.44552752236	2768.455312182655	-217.0850397289646	254915.74321292332	4784.131759096346	9.160768964493166E-7	9.160768964493192E-7	-49732.44552752236	0.0	-36684.557335991805
5484000	-86398.22422965441	-36673.76815199611	-49724.45607765831	2805.047448610607	-253.67717615691663	255163.26800550302	4789.076776363759	8.799951844513244E-7	8.799951844513281E-7	-49724.45607765831	0.0	-36677.6936558179
5485000	-86395.57013534757	-36675.498106076724	-49720.07202927086	2895.710912374883	-344.34063992119263	255361.55451949	4692.437000428421	8.821664153222214E-7	8.821664153222177E-7	-49720.07202927086	0.0	-36679.44242280388
5486000	-86393.02302810817	-36662.33688353083	-49730.686144577354	2853.455964416095	-302.0856919624048	254874.5764673597	4744.299167023591	8.630861392136887E-7	8.630861392136911E-7	-49730.686144577354	0.0	-36666.2854799645
5487000	-86388.59086340295	-36658.89694108161	-49729.693922321334	2850.7518051381708	-299.3815326844806	254829.60840106203	4736.080633414089	8.648400099741283E-7	8.648400099741252E-7	-49729.693922321334	0.0	-36662.84575994814
5488000	-86378.06933284889	-36659.73263129776	-49718.336701551125	2820.0901816485143	-268.71990919482414	254781.1256671051	4765.275864871358	8.822656034204962E-7	8.822656034204927E-7	-49718.336701551125	0.0	-36663.66083742959
5489000	-86371.68884963373	-36667.65128918778	-49704.03756044595	2723.143408542476	-171.77313608878603	254922.78100727973	4817.568649380325	8.811904947563108E-7	8.811904947563093E-7	-49704.03756044595	0.0	-36671.569618046895
5490000	-86387.65428955943	-36670.378318630464	-49717.275970928975	2723.27348087082	-171.90320841712992	255092.31681818297	4714.124284437189	9.137460321177577E-7	9.137460321177552E-7	-49717.275970928975	0.0	-36674.29209262396
5491000	-86393.05204755478	-36686.88686672848	-49706.16518082631	2758.306337714014	-206.93606526032363	255480.10491405617	4814.0748312933965	8.918632586335232E-7	8.918632586335272E-7	-49706.16518082631	0.0	-36690.79777571991
5492000	-86395.31706672962	-36679.907769777405	-49715.40929695221	2823.448332276211	-272.078059822521	255150.56077661412	4607.199548928954	8.878723392888633E-7	8.878723392888658E-7	-49715.40929695221	0.0	-36683.86551170627
5493000	-86412.12736230953	-36705.12598803033	-49707.0013742792	2718.661638379521	-167.29136592583063	255666.96628365596	4679.104463681453	8.856432576295534E-7	8.856432576295573E-7	-49707.0013742792	0.0	-36709.070622633226
5494000	-86396.68797799587	-36695.514869073726	-49701.17310892215	2719.5785231944637	-168.20825074077356	255227.95182253618	4661.4576261629045	8.96066312189599E-7	8.960663121896011E-7	-49701.17310892215	0.0	-36699.454301373284
5495000	-86382.02458375198	-36684.083074209346	-49697.94150954262	2731.742118315417	-180.3718458617268	254726.44235164995	4638.595111747375	8.865944619242499E-7	8.865944619242469E-7	-49697.94150954262	0.0	-36688.03461520875
5496000	-86370.50795977011	-36676.798694168414	-49693.7092656017	2716.5603738558616	-165.19010140217142	254453.50739335513	4877.41358064825	9.057669917271258E-7	9.057669917271311E-7	-49693.7092656017	0.0	-36680.684161865014
5497000	-86348.51289297687	-36676.45035597786	-49672.062536999016	2708.100299638484	-156.73002718479393	254545.10940860223	4637.147706292832	8.996402851871044E-7	8.99640285187103E-7	-49672.062536999016	0.0	-36680.39138935394
5498000	-86341.71980862135	-36660.41783732454	-49681.30197129681	2717.0191947676713	-165.64892231398107	254162.76058809107	4734.3482409768885	8.893631307196041E-7	8.893631307196051E-7	-49681.30197129681	0.0	-36664.34607521628
5499000	-86332.87485641333	-36667.49931298864	-49665.375543424685	2734.164487509466	-182.79421505577602	254221.38424197337	4862.705251751311	9.166771601830207E-7	9.166771601830182E-7	-49665.375543424685	0.0	-36671.37879453369
5500000	-86336.6890827252	-36674.74131867454	-49661.947764050674	2803.992231632443	-252.6219591787526	254814.69269057954	4764.530517489113	8.638545002430411E-7	8.638545002430431E-7	-49661.947764050674	0.0	-36678.6849533034
5501000	-86331.39494998273	-36681.08066864056	-49650.31428134217	2821.293993693126	-269.92372123943596	255081.42012464209	4702.115739764273	8.899782292957377E-7	8.899782292957361E-7	-49650.31428134217	0.0	-36685.01622239512
5502000	-86336.73098821891	-36675.23226879376	-49661.498719425144	2741.1124865584547	-189.74221410476457	254878.14908633017	4641.441771955995	8.699017398752021E-7	8.699017398751971E-7	-49661.498719425144	0.0	-36679.19711780061
5503000	-86345.64825664058	-36663.923037569104	-49681.72521907147	2728.1485123427974	-176.77823988910723	254421.41451463682	4736.245429335199	8.95796083968569E-7	8.957960839685644E-7	-49681.72521907147	0.0	-36667.84591308119
5504000	-86378.3502115206	-36683.40496007119	-49694.94525144942	2732.009763881836	-180.6394914281459	254978.8371395728	4640.413400866822	8.971866737736817E-7	8.971866737736843E-7	-49694.94525144942	0.0	-36687.347741635545
5505000	-86367.54339160322	-36678.28152470114	-49689.261866902074	2750.6417711897725	-199.27149873608232	254789.9161307954	4831.039778444888	9.052848623981819E-7	9.05284862398183E-7	-49689.261866902074	0.0	-36682.17729070752
5506000	-86371.17954374128	-36680.61679472932	-49690.56274901195	2783.5374344088646	-232.16716195517438	255034.62552949393	4792.009065986752	8.721865104906369E-7	8.721865104906357E-7	-49690.56274901195	0.0	-36684.54799556914
5507000	-86370.23691142362	-36678.36197445424	-49691.87493696939	2762.617365002237	-211.2470925485468	254893.19443157836	4692.751941506709	8.948749553287036E-7	8.948749553287015E-7	-49691.87493696939	0.0	-36682.29532838516
5508000	-86340.83186574621	-36683.31154035934	-49657.52032538686	2729.509665060995	-178.13939260730467	255132.23238381892	4673.4110790284585	8.985681232118554E-7	8.985681232118535E-7	-49657.52032538686	0.0	-36687.24627749883
5509000	-86347.91108772541	-36679.01067768278	-49668.90041004263	2766.3370320518584	-214.9667595981682	255296.8234902358	4879.751922661222	9.027736291010565E-7	9.027736291010572E-7	-49668.90041004263	0.0	-36682.898975919714
5510000	-86333.62610103095	-36681.89743550549	-49651.728665525465	2742.3183599184126	-190.94808746472245	255510.54037342753	4825.722956566399	8.766839113905914E-7	8.766839113905918E-7	-49651.728665525465	0.0	-36685.8184218803
5511000	-86329.16353376556	-36665.089465527046	-49664.07406823851	2764.6386723693445	-213.2683999156543	255247.0794649664	4798.714465886327	9.023681990814465E-7	9.023681990814442E-7	-49664.07406823851	0.0	-36668.99478564095
5512000	-86327.14630010162	-36663.5766438665	-49663.56965623512	2866.873030234597	-315.5027577809069	255518.9159287868	4715.244245939503	9.040982718169079E-7	9.040982718169057E-7	-49663.56965623512	0.0	-36667.498398465425
5513000	-86313.49756192394	-36666.40960447942	-49647.08795744452	2804.175875106668	-252.805602652978	255587.36730367507	4720.912993652914	9.002026849230669E-7	9.002026849230675E-7	-49647.08795744452	0.0	-36670.33338434653
5514000	-86315.98155511639	-36659.703824120166	-49656.277730996226	2803.149993812462	-251.7797213587719	255342.09011209614	4723.515554879644	8.713966837259015E-7	8.71396683725901E-7	-49656.277730996226	0.0	-36663.65041029637
5515000	-86301.77370199616	-36662.68472065802	-49639.08898133814	2738.5022923386873	-187.13201988499713	255097.06964707008	4659.995744836805	8.690225549687894E-7	8.690225549687878E-7	-49639.08898133814	0.0	-36666.646548880846
5516000	-86312.811913469	-36654.20721862904	-49658.60469483997	2805.185010526313	-253.81473807262273	255229.20435114473	4715.591265580377	8.587584911134886E-7	8.587584911134943E-7	-49658.60469483997	0.0	-36658.16589153489
5517000	-86290.0740278805	-36637.6671079247	-49652.40691995581	2749.1915897768436	-197.82131732315338	254497.0458953047	4670.908375876577	8.763149620825087E-7	8.763149620825062E-7	-49652.40691995581	0.0	-36641.61990695403
5518000	-86293.45242022848	-36646.14860460641	-49647.30381562208	2738.1025391515454	-186.73226669785527	254858.90265564833	4644.024175885395	8.824019872581374E-7	8.824019872581356E-7	-49647.30381562208	0.0	-36650.10255684518
5519000	-86306.51306748112	-36656.55537010093	-49649.957697380196	2786.016566571092	-234.6462941174018	255500.5194113154	4815.202172811555	9.145943883251685E-7	9.145943883251686E-7	-49649.957697380196	0.0	-36660.44767494674
5520000	-86296.34946481089	-36657.52387341247	-49638.82559139842	2794.351977423859	-242.98170497016872	255648.13065266123	4811.188006331717	8.902246320422618E-7	8.902246320422676E-7	-49638.82559139842	0.0	-36661.43689953658
5521000	-86293.05100068383	-36646.63036326509	-49646.42063741875	2763.434381073708	-212.06410862001803	255040.91053458583	4697.038591260867	8.642124642063371E-7	8.642124642063365E-7	-49646.42063741875	0.0	-36650.588214504
5522000	-86292.0826920467	-36643.773706837404	-49648.30898520929	2788.814385517948	-237.44411306425764	255046.83458515976	4837.720109325768	9.136132488524904E-7	9.136132488524925E-7	-49648.30898520929	0.0	-36647.661659374724
5523000	-86279.26888216438	-36636.12860822618	-49643.14027393821	2791.2177683499854	-239.8474958962952	254702.45133306523	4703.235699041918	8.793632997422714E-7	8.793632997422702E-7	-49643.14027393821	0.0	-36640.072220797614
5524000	-86264.18292404551	-36624.72088292014	-49639.46204112536	2804.4452585304825	-253.07498607679236	254485.82116237268	4635.296725834806	8.899895628459602E-7	8.899895628459626E-7	-49639.46204112536	0.0	-36628.67010100919
5525000	-86252.52060300467	-36622.56991785229	-49629.950685152384	2781.368053250238	-229.9977807965479	254480.99009539423	4724.7046861582585	8.916644517368913E-7	8.916644517368905E-7	-49629.950685152384	0.0	-36626.498659602876
5526000	-86250.18232801177	-36615.66764527223	-49634.51468273954	2795.400059086211	-244.02978663252088	254210.65275095458	4693.069180980319	9.004499408659777E-7	9.004499408659735E-7	-49634.51468273954	0.0	-36619.595679209124
5527000	-86238.83438666415	-36610.19436203161	-49628.640024632536	2797.437189105053	-246.06691665136304	254061.82186188092	4713.575115921119	9.306775013625844E-7	9.306775013625828E-7	-49628.640024632536	0.0	-36614.09368848483
5528000	-86248.30861358493	-36621.79053651602	-49626.51807706892	2831.8129911933943	-280.4427187397041	254436.7683157843	4663.850949827912	9.17282121759753E-7	9.172821217597497E-7	-49626.51807706892	0.0	-36625.711513696595
5529000	-86257.56219953258	-36629.50766320716	-49628.05453632542	2859.003086003159	-307.63281354946866	254551.21563437674	4530.601375546628	9.059008398628507E-7	9.059008398628512E-7	-49628.05453632542	0.0	-36633.46688680062
5530000	-86238.11733941289	-36623.96235832091	-49614.15498109197	2867.973167007499	-316.6028945538087	254401.8918658648	4657.457435079446	9.026235008977479E-7	9.026235008977455E-7	-49614.15498109197	0.0	-36627.8964547183
5531000	-86243.39051832454	-36635.54318300201	-49607.84733532253	2870.9807673230794	-319.6104948693892	254763.99621542954	4718.015898615832	8.83221054763392E-7	8.832210547633896E-7	-49607.84733532253	0.0	-36639.48055311044
5532000	-86226.53204653379	-36612.55445669719	-49613.9775898366	2801.070040746471	-249.69976829278085	253711.58471688436	4694.659333770517	8.93888991158543E-7	8.938889911585397E-7	-49613.9775898366	0.0	-36616.48693975615
5533000	-86222.38949685165	-36609.259492292425	-49613.130004559236	2773.189455859057	-221.81918340536686	253606.4865760864	4473.156493193439	9.041778071259682E-7	9.041778071259709E-7	-49613.130004559236	0.0	-36613.2318618465
5534000	-86209.72274230712	-36593.3435903096	-49616.37915199752	2802.0829314436687	-250.71265898997854	253142.72461145557	4677.535586497374	8.828031844002797E-7	8.828031844002842E-7	-49616.37915199752	0.0	-36597.288159643635
5535000	-86204.336829876	-36578.46285103343	-49625.87397884257	2787.390784495837	-236.02051204214695	252727.1993950504	4585.246966109162	9.074065375897815E-7	9.074065375897773E-7	-49625.87397884257	0.0	-36582.40693112424
5536000	-86220.09068137595	-36592.294200002216	-49627.796481373734	2772.621536292512	-221.25126383882161	253133.43870029147	4691.484823702399	9.025766501453827E-7	9.025766501453797E-7	-49627.796481373734	0.0	-36596.219700460184
5537000	-86243.53998014926	-36598.82774106442	-49644.71223908484	2781.781729330048	-230.411456876358	253394.31763560954	4643.695163640704	9.53751908872764E-7	9.537519088727657E-7	-49644.71223908484	0.0	-36602.723217295126
