# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6870000	-19198.858050475937	-1098.5350114738112	-18100.323039002127	3103.3748778266527	-569.5685841824125	44216.58861669558	2869.6478051855706	2.475712224823352E-7	2.4757122248233484E-7	-18100.323039002127	0.0	-1102.9439666079666
6871000	-19207.48243356525	-1101.7748608830743	-18105.707572682175	3832.69442580966	-1298.8881321654198	45936.38683452297	2526.2404380136772	2.180630697887597E-7	2.180630697887596E-7	-18105.707572682175	0.0	-1106.3947385912381
6872000	-19202.406542336445	-1094.3952294863727	-18108.01131285007	4425.044112201633	-1891.2378185573925	46002.89978670254	2731.1797166964484	2.429044003843973E-7	2.4290440038439733E-7	-18108.01131285007	0.0	-1098.8827301098722
6873000	-19195.383202627003	-1094.583082529988	-18100.800120097014	3033.6253348061537	-499.81904116191345	43372.448459002844	2594.0659034616656	2.277943584606546E-7	2.277943584606548E-7	-18100.800120097014	0.0	-1099.126056938296
6874000	-19185.52448300537	-1087.8469572533509	-18097.67752575202	2903.4524488737693	-369.6461552295291	41888.20808185508	2888.411016130555	2.44855975229875E-7	2.448559752298749E-7	-18097.67752575202	0.0	-1092.2285515697731
6875000	-19195.5661062159	-1095.1348122787742	-18100.431293937127	3326.161355149873	-792.3550615056329	44042.05641902187	2737.6528860727344	2.3844393940417353E-7	2.3844393940417374E-7	-18100.431293937127	0.0	-1099.6081054996944
6876000	-19203.91422966577	-1095.9491211195457	-18107.965108546225	3024.3949275857362	-490.588633941496	43528.96967676138	3120.110047677563	2.1770418350913565E-7	2.1770418350913576E-7	-18107.965108546225	0.0	-1100.3323114944735
6877000	-19194.391460591025	-1090.0773694234736	-18104.31409116755	3249.3746141277757	-715.5683204835354	43303.113012452806	2659.788491062837	2.4063975515184815E-7	2.40639755151848E-7	-18104.31409116755	0.0	-1094.5665544556364
6878000	-19194.08975145503	-1094.98652646392	-18099.10322499111	3539.0110901878743	-1005.2047965436341	44587.87378869351	3085.7290993555343	2.1978814767960385E-7	2.1978814767960395E-7	-18099.10322499111	0.0	-1099.3877278557593
6879000	-19196.39885068165	-1089.907115335343	-18106.491735346306	2964.3357454135853	-430.5294517693451	42466.47793318561	2624.535554198409	2.590144784303654E-7	2.590144784303653E-7	-18106.491735346306	0.0	-1094.36251781451
6880000	-19192.67824520312	-1092.251270044455	-18100.426975158665	2748.6164451975924	-214.81015155335217	41515.34472959564	2551.4871111094712	2.676539797463928E-7	2.6765397974639286E-7	-18100.426975158665	0.0	-1096.7070563060058
6881000	-19213.9345225802	-1108.127906311335	-18105.806616268863	3190.895647062463	-657.0893534182228	45796.80250855638	3447.155818104231	1.9666267219946424E-7	1.966626721994642E-7	-18105.806616268863	0.0	-1112.488102803997
6882000	-19205.770240042963	-1107.8302331555951	-18097.94000688737	2990.9312884866	-457.1249948423597	44349.57665158365	3347.6555361581254	2.3485527998776697E-7	2.3485527998776707E-7	-18097.94000688737	0.0	-1112.1135143327808
6883000	-19217.940767583743	-1109.1178379273854	-18108.82292965636	3048.1635053363034	-514.3572116920632	44710.6445676875	3348.7276788173003	2.7163982675354853E-7	2.7163982675354853E-7	-18108.82292965636	0.0	-1113.3303698875363
6884000	-19218.843181160384	-1101.6785864146134	-18117.16459474577	2971.396583276891	-437.59028963265064	44030.35671382515	3243.0319668295883	2.6344874731544084E-7	2.634487473154409E-7	-18117.16459474577	0.0	-1105.9313785637178
6885000	-19218.676458957645	-1099.304393584202	-18119.37206537344	3380.295512237442	-846.4892185932017	45318.44123925102	2819.94769842051	2.302797919960991E-7	2.3027979199609897E-7	-18119.37206537344	0.0	-1103.7798391531703
6886000	-19217.29025159541	-1101.5161056494564	-18115.77414594595	3083.2034151502025	-549.3971215059623	44654.72723196962	3336.3561584601543	2.6245674480340183E-7	2.624567448034018E-7	-18115.77414594595	0.0	-1105.7493337542603
6887000	-19194.20267459168	-1091.486546278224	-18102.716128313456	3282.3481036864496	-748.5418100422094	42878.53738328363	2807.53722389138	2.4216329182161573E-7	2.421632918216158E-7	-18102.716128313456	0.0	-1095.9136249144794
6888000	-19190.825343721208	-1095.290229532357	-18095.53511418885	3134.5321889150173	-600.7258952707771	43877.3757888403	2756.6153732844737	2.435180135016733E-7	2.435180135016734E-7	-18095.53511418885	0.0	-1099.7440352799458
6889000	-19209.222361590135	-1105.2472359661842	-18103.97512562395	3158.2761315050516	-624.4698378608114	45411.80935684086	3110.8651348345406	2.427447526067028E-7	2.427447526067026E-7	-18103.97512562395	0.0	-1109.598582807278
6890000	-19198.319524797294	-1099.1923124034677	-18099.127212393825	2763.052224241527	-229.2459305972866	42902.32623571136	3098.933976920203	2.4652301999314434E-7	2.465230199931443E-7	-18099.127212393825	0.0	-1103.511803490846
6891000	-19211.495955767088	-1090.362701930222	-18121.133253836866	2992.0454315836682	-458.239137939428	42035.51663236241	2483.289052827686	2.3121977487828886E-7	2.3121977487828886E-7	-18121.133253836866	0.0	-1094.9263620263189
6892000	-19206.677860062926	-1086.9121721694557	-18119.76568789347	3013.1609081746938	-479.35461453045355	41692.22488351146	2543.807085516722	2.7745807110968567E-7	2.774580711096855E-7	-18119.76568789347	0.0	-1091.3546552653484
6893000	-19208.518718689767	-1096.837650701959	-18111.681067987807	2981.5530665247034	-447.74677288046314	43177.707185593186	2641.870645653569	2.6266918641099115E-7	2.6266918641099084E-7	-18111.681067987807	0.0	-1101.287426805979
6894000	-19192.533611326216	-1093.8561295944926	-18098.677481731724	3170.8670009691696	-637.0607073249294	43609.89270947294	2741.814509171262	2.474610654642443E-7	2.4746106546424443E-7	-18098.677481731724	0.0	-1098.3041236308218
6895000	-19181.21291216302	-1086.5360800394153	-18094.676832123605	3118.3500870604803	-584.5437934162401	42048.97187326355	2676.998286120921	2.3925592390133694E-7	2.3925592390133683E-7	-18094.676832123605	0.0	-1091.007364358402
6896000	-19178.35049968637	-1070.3606143740647	-18107.989885312305	3184.7807031205766	-650.9744094763364	39657.18510561486	2330.1949031043664	2.71583179298514E-7	2.7158317929851383E-7	-18107.989885312305	0.0	-1074.8772844137616
6897000	-19172.761246986538	-1066.5388917520766	-18106.222355234462	2928.038323665193	-394.2320300209526	38104.5450115312	2307.3580340774174	2.564305006453167E-7	2.5643050064531707E-7	-18106.222355234462	0.0	-1071.075145704488
6898000	-19179.9610111934	-1072.6911224441915	-18107.26988874921	2879.994788135319	-346.1884944910789	38809.59490629514	2155.356909109774	2.8545626562481403E-7	2.854562656248141E-7	-18107.26988874921	0.0	-1077.249767346957
6899000	-19183.234545042604	-1077.1992857362939	-18106.03525930631	2823.277750580013	-289.47145693577295	39659.163012631674	2345.9716844799786	2.517599968913898E-7	2.5175999689138953E-7	-18106.03525930631	0.0	-1081.7479146903443
6900000	-19207.168949992127	-1094.9237577660185	-18112.24519222611	3654.388720450305	-1120.5824268060646	43819.3798658621	3258.3112146663725	2.4069791624281347E-7	2.4069791624281347E-7	-18112.24519222611	0.0	-1099.2156585870873
6901000	-19204.9901931588	-1099.865668084072	-18105.124525074727	3045.4387795889143	-511.63248594467404	43176.64007619029	3360.8120860116774	2.286910431518283E-7	2.2869104315182832E-7	-18105.124525074727	0.0	-1104.1454655092139
6902000	-19191.140827078216	-1088.535357788022	-18102.605469290193	2833.482919622435	-299.6766259781948	41187.17246760009	2714.6519167391843	2.694261856993794E-7	2.6942618569937957E-7	-18102.605469290193	0.0	-1092.9219036839477
6903000	-19185.26730334509	-1072.9735436530054	-18112.293759692082	2995.2627702938094	-461.45647664956914	39241.395282956706	2317.9218887055868	2.353161941981152E-7	2.353161941981152E-7	-18112.293759692082	0.0	-1077.5634298440161
6904000	-19173.84170586335	-1070.4359486106543	-18103.405757252694	2986.4261473300703	-452.6198536858301	38832.37388412952	2160.024408207375	2.6589732875185065E-7	2.658973287518506E-7	-18103.405757252694	0.0	-1075.0289660130347
6905000	-19184.757162696413	-1076.579659982786	-18108.17750271363	2994.758464510856	-460.9521708666157	40346.87236713469	2596.886877306809	2.252984629302553E-7	2.2529846293025522E-7	-18108.17750271363	0.0	-1081.0916907848
6906000	-19185.47896440862	-1079.5235290686212	-18105.955435339998	2945.450500392598	-411.64420674835765	40321.55120013941	2195.480643262197	2.4202929385960115E-7	2.420292938596012E-7	-18105.955435339998	0.0	-1084.1666730774011
6907000	-19188.882246374906	-1085.286331098644	-18103.595915276263	2988.916365679451	-455.1100720352106	41152.659276186256	2707.998875790032	2.278140423548628E-7	2.27814042354863E-7	-18103.595915276263	0.0	-1089.7605157694122
6908000	-19201.777378749455	-1094.071861984897	-18107.70551676456	2855.9670001085246	-322.16070646428443	42100.172305676206	2851.115472781947	2.631570781751386E-7	2.631570781751387E-7	-18107.70551676456	0.0	-1098.4321134130364
6909000	-19199.088467482477	-1098.0847350978295	-18101.003732384648	2881.5578776365915	-347.75158399235124	43000.54643052056	2867.6542607488996	2.489839028041831E-7	2.489839028041835E-7	-18101.003732384648	0.0	-1102.4778369133483
6910000	-19210.031965567876	-1095.8462317921449	-18114.185733775732	3143.6945742000207	-609.8882805557805	43336.07791238546	3013.585760904581	2.1983989012474218E-7	2.198398901247425E-7	-18114.185733775732	0.0	-1100.2570074706593
6911000	-19194.026680720468	-1094.7695031478308	-18099.257177572636	3242.282605221379	-708.4763115771389	43154.75253409616	2969.6033947974333	2.3483962042162426E-7	2.348396204216245E-7	-18099.257177572636	0.0	-1099.159275499621
6912000	-19193.316410245734	-1085.1166409343928	-18108.19976931134	3016.997222035839	-483.19092839159885	41241.609323162666	2484.2711524985443	2.3791413134456802E-7	2.3791413134456826E-7	-18108.19976931134	0.0	-1089.65600892399
6913000	-19192.36465177997	-1088.4943411030386	-18103.87031067693	2997.072098776932	-463.26580513269164	41730.003796665	2400.887752227477	2.5993926861133955E-7	2.599392686113393E-7	-18103.87031067693	0.0	-1093.0284317887795
6914000	-19185.403965458736	-1078.9920837641632	-18106.411881694574	2996.4548038951084	-462.6485102508682	40496.06043414344	2096.4030010421525	2.1544717724921627E-7	2.1544717724921643E-7	-18106.411881694574	0.0	-1083.7427707857673
6915000	-19185.66431149115	-1074.4263204247306	-18111.23799106642	2922.8617151294698	-389.05542148522954	39711.792792009575	2044.434700911982	2.4420105491352243E-7	2.4420105491352264E-7	-18111.23799106642	0.0	-1079.1287199325466
6916000	-19174.809154227973	-1063.82310506431	-18110.98604916366	2938.6958518689685	-404.88955822472826	38017.238787369315	2356.763010910097	2.75388667431191E-7	2.753886674311908E-7	-18110.98604916366	0.0	-1068.3006649482681
6917000	-19177.390161569456	-1055.768437837381	-18121.621723732074	2866.6982014978225	-332.8919078535823	37072.21957945697	1923.3422192702376	2.2355902608585736E-7	2.2355902608585752E-7	-18121.621723732074	0.0	-1060.5430721385942
6918000	-19162.094140538033	-1045.580077951838	-18116.514062586193	2902.6356816823823	-368.82938803814204	35438.97255158097	1811.7463063593311	2.9563000846852054E-7	2.956300084685208E-7	-18116.514062586193	0.0	-1050.25005199038
6919000	-19160.99925413667	-1048.9025132341678	-18112.096740902503	2813.2809375560605	-279.4746439118203	35436.72306790681	2099.3931007796396	2.8247927547611493E-7	2.8247927547611456E-7	-18112.096740902503	0.0	-1053.448316862291
6920000	-19154.586422484022	-1044.3319938133516	-18110.254428670672	3068.1480363437504	-534.3417426995102	35345.20307397254	1943.7589546856962	2.80500917668401E-7	2.80500917668401E-7	-18110.254428670672	0.0	-1048.957138927967
6921000	-19160.8837231464	-1042.9730934422423	-18117.910629704158	3065.900320541556	-532.0940268973159	35115.54366639608	1920.5893986392928	2.861509546586625E-7	2.861509546586626E-7	-18117.910629704158	0.0	-1047.596865508017
6922000	-19170.097874607254	-1058.398271937716	-18111.699602669538	3075.1412384371497	-541.3349447929095	37112.984945118835	1931.897909679747	2.5171631593992663E-7	2.517163159399264E-7	-18111.699602669538	0.0	-1063.1086495292743
6923000	-19161.88167350504	-1047.5882200598746	-18114.293453445163	2750.999804253564	-217.19351060932377	35027.05519488663	2097.6694701909046	3.048507447068425E-7	3.048507447068425E-7	-18114.293453445163	0.0	-1052.0902546563239
6924000	-19153.736233807445	-1038.950970471181	-18114.785263336264	2814.24907966856	-280.44278602431996	33734.63818314504	1688.1040119120116	3.3702917053552494E-7	3.370291705355247E-7	-18114.785263336264	0.0	-1043.6005630687657
6925000	-19157.988212304997	-1050.6474860211415	-18107.340726283855	2635.269782385235	-101.46348874099476	34810.99092254274	1753.4595265672767	2.6541443763271153E-7	2.654144376327114E-7	-18107.340726283855	0.0	-1055.396366632854
6926000	-19164.06014472439	-1060.9015025274302	-18103.15864219696	2592.034115001084	-58.22782135684383	35905.09552421196	2026.0554576248785	2.955526029059535E-7	2.955526029059537E-7	-18103.15864219696	0.0	-1065.4662064345468
6927000	-19170.259250014053	-1066.369732199155	-18103.889517814896	2605.478212884798	-71.6719192405576	37085.74353009889	2178.0055829847074	3.0090470983906463E-7	3.00904709839065E-7	-18103.889517814896	0.0	-1070.8687731666241
6928000	-19178.411873926074	-1058.2484655571948	-18120.16340836888	2806.3834967689545	-272.5772031247143	36756.997748082125	1886.819346138216	2.636525981030275E-7	2.636525981030272E-7	-18120.16340836888	0.0	-1062.9541204405978
6929000	-19169.101091388395	-1066.0028014655709	-18103.098289922822	2838.289466817283	-304.4831731730428	37288.610565115516	1945.3542157939326	3.225760619439081E-7	3.225760619439082E-7	-18103.098289922822	0.0	-1070.581893798822
6930000	-19172.589270845296	-1067.0060815766685	-18105.583189268626	2803.114325809228	-269.3080321649877	37531.8849639597	2455.028740621783	2.920394579815248E-7	2.9203945798152463E-7	-18105.583189268626	0.0	-1071.4065236103418
6931000	-19164.722089604973	-1064.148678572981	-18100.573411031994	2632.2427535431448	-98.43645989890456	36704.32277974224	2397.743358919053	2.66164724132378E-7	2.661647241323781E-7	-18100.573411031994	0.0	-1068.6091610623264
6932000	-19174.320231407524	-1075.3710200171363	-18098.949211390387	2649.722913109571	-115.91661946533077	37717.8864597439	2809.951155250325	2.9921575597979124E-7	2.9921575597979124E-7	-18098.949211390387	0.0	-1079.6264422259576
6933000	-19170.646892045457	-1070.074347502288	-18100.57254454317	2529.2048883286116	4.601405315628654	36866.0809439453	2704.3421443824773	2.9808535285019616E-7	2.9808535285019605E-7	-18100.57254454317	0.0	-1074.3588459408688
6934000	-19172.6110534835	-1060.7312399980083	-18111.87981348549	2647.1606537840134	-113.35436013977323	36013.50098989248	2312.841308323592	2.6352512849653494E-7	2.6352512849653504E-7	-18111.87981348549	0.0	-1065.2235356832482
6935000	-19179.211083539896	-1070.551783776684	-18108.65929976321	3342.1480703127977	-808.3417766685575	39060.86058744428	2269.5308549767165	2.6572241031463725E-7	2.6572241031463725E-7	-18108.65929976321	0.0	-1075.098556010419
6936000	-19180.72856142387	-1066.7274139968208	-18114.00114742705	3035.760978769376	-501.9546851251357	37892.702181571454	2015.1250008849288	2.711247033878804E-7	2.7112470338788023E-7	-18114.00114742705	0.0	-1071.3679392885113
6937000	-19180.6126852598	-1063.5759662592277	-18117.03671900057	3148.864580699561	-615.0582870553208	38057.05241604914	2003.891160344861	2.796956246137886E-7	2.7969562461378835E-7	-18117.03671900057	0.0	-1068.2083135618104
6938000	-19165.06029581804	-1062.515985170897	-18102.544310647143	2839.661529772796	-305.8552361285556	37512.49960981272	2078.2737654677107	2.700347616684365E-7	2.7003476166843674E-7	-18102.544310647143	0.0	-1067.12276995075
6939000	-19183.59544367586	-1078.1839291750673	-18105.411514500793	2804.2199845441796	-270.4136908999394	39867.7678317466	2617.904301852264	2.0649757783301926E-7	2.0649757783301926E-7	-18105.411514500793	0.0	-1082.7263525462167
6940000	-19195.543174648446	-1088.2298257522943	-18107.31334889615	2862.0943827888136	-328.2880891445734	41595.63947068528	2752.5871777242846	2.480840113824091E-7	2.480840113824092E-7	-18107.31334889615	0.0	-1092.649469562447
6941000	-19201.310847257242	-1091.7582890216866	-18109.552558235555	2936.514375344795	-402.7080817005549	42048.456220388325	2762.5917646160146	2.6075874339620607E-7	2.607587433962058E-7	-18109.552558235555	0.0	-1096.1541590947731
6942000	-19210.660390636483	-1097.840021094833	-18112.82036954165	2855.216382450785	-321.410088806545	43282.05138790742	2658.4847407459697	2.5560640215468237E-7	2.556064021546822E-7	-18112.82036954165	0.0	-1102.298641578185
6943000	-19201.097919105345	-1092.7958185208015	-18108.302100584544	3032.7816456324167	-498.9753519881765	42342.26149590869	3087.7801917923384	2.397458428195823E-7	2.3974584281958243E-7	-18108.302100584544	0.0	-1097.1267081790188
6944000	-19191.25460131252	-1086.2047470774853	-18105.049854235036	2939.402062426579	-405.59576878233884	40480.794785581376	3195.510653471909	2.558402654152919E-7	2.558402654152916E-7	-18105.049854235036	0.0	-1090.4461710784233
6945000	-19194.774272546736	-1082.0467902673606	-18112.727482279377	2801.061662733442	-267.25536908920185	39816.09967535	2679.3069377052275	2.8074434200022593E-7	2.807443420002255E-7	-18112.727482279377	0.0	-1086.4088577553284
6946000	-19179.75668091633	-1068.7951936259612	-18110.96148729037	2857.269812601065	-323.4635189568248	37646.3717830535	2534.4612327971436	2.802201884092927E-7	2.802201884092926E-7	-18110.96148729037	0.0	-1073.186384056278
6947000	-19175.036700641213	-1070.2609909428836	-18104.77570969833	3245.9894344741765	-712.1831408299363	39231.652150793234	2117.1767404170155	2.597407108350386E-7	2.597407108350384E-7	-18104.77570969833	0.0	-1074.8910077500109
6948000	-19175.944039229562	-1072.2440396971365	-18103.699999532426	3004.6811870783654	-470.87489343412517	38862.26780379291	2282.626940481471	2.66232240827795E-7	2.662322408277953E-7	-18103.699999532426	0.0	-1076.7815840913895
6949000	-19188.114822512245	-1079.844754901296	-18108.27006761095	3037.7258742482572	-503.919580604017	40256.66320143086	2393.9166200797686	2.6418858455457797E-7	2.6418858455457797E-7	-18108.27006761095	0.0	-1084.3558852846584
6950000	-19192.907133173994	-1086.4011854144965	-18106.5059477595	2880.458215418864	-346.6519217746236	41068.88464768306	2463.0839095533856	2.8146586469189073E-7	2.814658646918907E-7	-18106.5059477595	0.0	-1090.861221870959
6951000	-19177.062529476676	-1068.8610339934942	-18108.201495483183	3025.4171594118543	-491.6108657676141	39022.46829787663	2185.767583902049	2.713419149014215E-7	2.7134191490142104E-7	-18108.201495483183	0.0	-1073.4342477775572
6952000	-19170.819338086163	-1065.984352742374	-18104.83498534379	2818.290934540502	-284.4846408962617	37453.382583157334	2345.1034107309447	3.034398939672483E-7	3.0343989396724837E-7	-18104.83498534379	0.0	-1070.4100054689775
6953000	-19174.70740247304	-1067.5370229968532	-18107.170379476185	2822.9197016256003	-289.11340798136007	38374.919250446364	2345.1034107309447	2.742230430588897E-7	2.7422304305889023E-7	-18107.170379476185	0.0	-1072.0262916968043
6954000	-19163.57098416699	-1065.9151792348655	-18097.655804932125	2713.4847394542276	-179.67844580998735	37702.94894909644	2109.139006731447	2.701257635019443E-7	2.701257635019443E-7	-18097.655804932125	0.0	-1070.5095305583113
6955000	-19161.05942459939	-1053.0668537081222	-18107.992570891267	2696.822527495115	-163.01623385087487	35548.57154263574	2238.913452110156	3.0439242172494705E-7	3.0439242172494695E-7	-18107.992570891267	0.0	-1057.5117237681982
6956000	-19164.913440952343	-1052.172734204666	-18112.740706747678	2806.7636955330677	-272.95740188882746	35990.85587277268	1885.4924525752106	2.674232090961618E-7	2.674232090961621E-7	-18112.740706747678	0.0	-1056.861526938894
6957000	-19156.07751593681	-1043.0710122023197	-18113.00650373449	2958.450747587877	-424.64445394363656	34948.85551580082	1542.5862425403739	2.989455237839199E-7	2.9894552378392007E-7	-18113.00650373449	0.0	-1047.8893065282134
6958000	-19160.413061417956	-1042.6741435135964	-18117.73891790436	2668.2947339466978	-134.48844030245755	34292.75721395328	1647.6946618592456	3.491691136570743E-7	3.491691136570745E-7	-18117.73891790436	0.0	-1047.3378716420705
6959000	-19156.284454309436	-1044.7057432345607	-18111.578711074875	2958.9553931708588	-425.14909952661856	34694.66261147433	1499.3055657523032	3.038280575425415E-7	3.038280575425417E-7	-18111.578711074875	0.0	-1049.5406522732776
6960000	-19137.77930952452	-1036.0121393933396	-18101.76717013118	2741.0267258971157	-207.22043225287553	33337.95431205905	1802.7817184381959	2.533236710941536E-7	2.5332367109415393E-7	-18101.76717013118	0.0	-1040.735767822104
6961000	-19130.11452007161	-1032.6764620723634	-18097.438057999247	2591.1949243179256	-57.388630673685384	32097.2225915481	1636.6461658633027	3.1308946725773606E-7	3.130894672577363E-7	-18097.438057999247	0.0	-1037.3702942365915
6962000	-19136.65890813468	-1036.0501241788324	-18100.608783955846	2610.5630132304686	-76.75671958622843	32676.895841530517	1589.7027342650088	2.8850825493671886E-7	2.88508254936719E-7	-18100.608783955846	0.0	-1040.82351221161
6963000	-19154.174494927924	-1048.9864191154202	-18105.188075812504	2800.7853900016294	-266.97909635738915	34974.10223380642	1768.4980126424048	3.110989918174114E-7	3.110989918174116E-7	-18105.188075812504	0.0	-1053.6480467817487
6964000	-19166.966681730293	-1056.4426200357275	-18110.524061694567	3240.2725782702346	-706.4662846259944	37429.123086824446	2143.088452349919	2.5755566429063456E-7	2.5755566429063456E-7	-18110.524061694567	0.0	-1061.041728910891
6965000	-19164.67347462521	-1052.129882321472	-18112.54359230374	3607.645978768584	-1073.8396851243438	37201.94810799107	1991.0659352726102	2.540714882421154E-7	2.5407148824211536E-7	-18112.54359230374	0.0	-1056.8065232876295
6966000	-19169.692556982718	-1064.6781228356797	-18105.014434147037	2830.311999461588	-296.5057058173479	37661.373056294266	1963.838235272207	3.0060272782659094E-7	3.006027278265909E-7	-18105.014434147037	0.0	-1069.2887139336437
6967000	-19164.9345052798	-1059.8790064269342	-18105.055498852867	2792.5591023029474	-258.7528086587072	36429.25940143859	2320.3217146006327	3.171139218764667E-7	3.1711392187646697E-7	-18105.055498852867	0.0	-1064.2791942900978
6968000	-19167.80763108073	-1058.1099479553632	-18109.697683125367	3149.7626103063317	-615.9563166620915	36944.6804848415	2086.435133410191	2.795348582811268E-7	2.795348582811269E-7	-18109.697683125367	0.0	-1062.6877013687572
6969000	-19175.712297529102	-1067.6715658364733	-18108.04073169263	2988.0987105082127	-454.29241686397245	38727.71664166789	2070.728370496032	2.746336782528334E-7	2.746336782528331E-7	-18108.04073169263	0.0	-1072.2889785247812
6970000	-19179.084759368412	-1072.6129501604842	-18106.471809207927	2921.348063242078	-387.54176959783763	39447.22061053132	2278.4173895693216	2.7205326740670737E-7	2.720532674067074E-7	-18106.471809207927	0.0	-1077.1486105308093
6971000	-19161.349471594294	-1060.8966056202644	-18100.452865974028	2984.934887923973	-451.1285942797326	37377.36967181681	1906.9096738306032	2.8217904264590436E-7	2.821790426459044E-7	-18100.452865974028	0.0	-1065.5652267159394
6972000	-19175.84057660028	-1068.6922772745959	-18107.148299325683	3087.1740263371225	-553.3677326928823	39686.75268808126	2366.4930526268213	2.8745719879448467E-7	2.8745719879448457E-7	-18107.148299325683	0.0	-1073.1648219688502
6973000	-19189.326430460344	-1079.0902386113755	-18110.23619184897	3460.013602071765	-926.2073084275248	42091.57113072273	2778.696793725801	2.0530911683350337E-7	2.053091168335033E-7	-18110.23619184897	0.0	-1083.6026705153733
6974000	-19183.995091164907	-1076.391123623968	-18107.603967540937	3393.0458029733754	-859.2395093291352	41277.150677754275	2496.1113422176672	2.689336754642454E-7	2.689336754642455E-7	-18107.603967540937	0.0	-1080.8636012388808
6975000	-19165.20813213491	-1071.562065215391	-18093.64606691952	2878.5972648151387	-344.7909711708985	38811.83655374655	2432.5471525783355	2.6426856161071927E-7	2.642685616107191E-7	-18093.64606691952	0.0	-1076.0391395844526
6976000	-19185.986026399747	-1082.5772842359208	-18103.408742163825	2872.635633533754	-338.8293398895139	40771.51583821805	2351.3797794626284	2.684127373038521E-7	2.6841273730385214E-7	-18103.408742163825	0.0	-1087.1044575997562
6977000	-19179.988526137666	-1070.38576698568	-18109.602759151985	2925.5649880145465	-391.75869437030633	39370.27077147833	2126.1765911923853	2.771037167079239E-7	2.7710371670792377E-7	-18109.602759151985	0.0	-1074.9802318932134
6978000	-19169.515434218578	-1060.5901881430657	-18108.925246075512	3825.08288055948	-1291.27658691524	39845.79086354663	2194.2360487618225	2.453484860214036E-7	2.4534848602140333E-7	-18108.925246075512	0.0	-1065.2211370219543
6979000	-19172.443541676683	-1066.6381650675469	-18105.805376609136	3054.7492067272638	-520.9429130830235	38587.26728727373	2709.4686897606307	2.733614218577226E-7	2.7336142185772237E-7	-18105.805376609136	0.0	-1070.9873183480452
6980000	-19166.7219925965	-1060.8257445245551	-18105.896248071946	2782.55321973614	-248.7469260918997	36911.499173543736	2050.345447049888	2.8183282799662295E-7	2.818328279966232E-7	-18105.896248071946	0.0	-1065.4163282220077
6981000	-19173.501673910185	-1064.9629147153212	-18108.538759194864	2697.386605879603	-163.58031223536273	36683.34006690629	2166.870097316823	2.723080366093229E-7	2.7230803660932305E-7	-18108.538759194864	0.0	-1069.512726503091
6982000	-19167.97096297854	-1065.1867401105872	-18102.78422286795	2718.8899959346627	-185.08370229042248	36699.88045837856	2137.1770446689757	3.0171370719003075E-7	3.0171370719003096E-7	-18102.78422286795	0.0	-1069.698219229208
6983000	-19157.631196220205	-1058.4717420912582	-18099.15945412895	2767.7309520788635	-233.92465843462332	35974.25373441042	2009.5152017724965	2.3508008471274013E-7	2.3508008471273995E-7	-18099.15945412895	0.0	-1063.1622207301057
6984000	-19154.426334624728	-1048.428613515312	-18105.997721109416	2642.1579741925684	-108.3516805483282	34536.31023482641	1815.086900652626	2.7769504805125697E-7	2.776950480512569E-7	-18105.997721109416	0.0	-1053.1160237828358
6985000	-19153.71915924492	-1056.178080328912	-18097.54107891601	2631.2588311809272	-97.45253753668703	35307.777406207	1668.7202980079587	3.3170787785449914E-7	3.3170787785449936E-7	-18097.54107891601	0.0	-1060.869626036596
6986000	-19157.90030571383	-1053.1203274151235	-18104.779978298706	2785.5792216803734	-251.77292803613318	35298.11945631703	1915.6019112953866	3.1190680217098973E-7	3.119068021709898E-7	-18104.779978298706	0.0	-1057.7052387689566
6987000	-19159.51504142258	-1052.3858659647092	-18107.12917545787	2951.830296713933	-418.02400306969275	36241.445811229394	1967.0455344283985	3.285391880920265E-7	3.2853918809202645E-7	-18107.12917545787	0.0	-1056.9305905027722
6988000	-19166.352380680142	-1065.9709385035753	-18100.381442176567	3046.6544211030505	-512.8481274588103	38600.72806720436	2213.867295460376	2.1941984423728895E-7	2.1941984423728898E-7	-18100.381442176567	0.0	-1070.6342602535462
6989000	-19166.94163246983	-1060.363767375339	-18106.57786509449	3422.820207197167	-889.0139135529266	38497.57588365349	2101.846156095	2.829315155249264E-7	2.829315155249267E-7	-18106.57786509449	0.0	-1064.9481446541924
6990000	-19159.567845284495	-1055.9335769876743	-18103.63426829682	2914.215557802736	-380.4092641584957	36767.85011095941	2069.5149694501306	2.4707957424157396E-7	2.47079574241574E-7	-18103.63426829682	0.0	-1060.5800251621329
6991000	-19165.747988372743	-1057.9694097125357	-18107.778578660207	2900.959563150519	-367.1532695062788	36613.6026625843	1875.972496466737	2.923918819270868E-7	2.923918819270867E-7	-18107.778578660207	0.0	-1062.626129771125
6992000	-19187.07354262266	-1071.8022144327126	-18115.27132818995	2789.062023407237	-255.2557297629969	38468.35239650785	2057.003752538776	2.934416636414768E-7	2.9344166364147717E-7	-18115.27132818995	0.0	-1076.3891446310508
