# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:07:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4973000	-17028.294510192078	-127.15796563934947	-16901.13654455273	4.0103317746947805E13	-4.010331774640386E13	1.4370166451594462E14	2.9969454219847598E13	1.527627882403012E-17	1.5276278824030116E-17	-16901.13654455273	0.0	-131.21170115577667
4974000	-17032.109553158538	-128.67148893511262	-16903.438064223425	3.948694568564764E13	-3.9486945685103695E13	1.4045899319400489E14	1.2399086179069E14	1.1480789943506392E-17	1.1480789943506392E-17	-16903.438064223425	0.0	-131.437179015257
4975000	-17030.650847866003	-130.24430667702123	-16900.406541188982	4.104943847970001E13	-4.104943847915606E13	1.4542217932788225E14	1.8161440382901353E14	1.549208591521207E-17	1.5492085915212073E-17	-16900.406541188982	0.0	-132.4952142339983
4976000	-17043.884287005138	-140.03153942018614	-16903.85274758495	1.327754054519577E15	-1.327754054519033E15	4.52005390780108E15	1.4935795507394245E15	4.1934988776548013E-19	4.1934988776548003E-19	-16903.85274758495	0.0	-143.69876779750345
4977000	-17042.68684330708	-140.12611804299416	-16902.560725264088	1.057584628950604E15	-1.05758462895006E15	3.617671810475252E15	1.7445021478179825E15	7.378900668141213E-19	7.378900668141214E-19	-16902.560725264088	0.0	-143.2433876321828
4978000	-17044.642771609062	-141.16525536517153	-16903.47751624389	1.219205970511863E15	-1.219205970511319E15	4.037483929712907E15	2.6086982484056075E15	6.161354485329726E-19	6.161354485329726E-19	-16903.47751624389	0.0	-144.02538416522282
4979000	-17049.104555432063	-143.6167097589255	-16905.48784567314	1.4621094928504195E15	-1.4621094928498755E15	4.680184803013951E15	5.039380440085533E15	6.46081974458146E-19	6.46081974458146E-19	-16905.48784567314	0.0	-145.86799876888054
4980000	-17047.199107911016	-145.09648148538204	-16902.102626425632	2.0386040789590655E15	-2.0386040789585215E15	6.687993989617992E15	7.523581659399987E15	3.6056309862623573E-19	3.605630986262358E-19	-16902.102626425632	0.0	-147.41774157095892
4981000	-17047.762984976907	-146.4205638868163	-16901.342421090092	4.4810917661114875E15	-4.4810917661109435E15	1.6125765147936932E16	8.136879498347992E15	1.325919697086097E-19	1.325919697086097E-19	-16901.342421090092	0.0	-149.60398022188625
4982000	-17044.120285353565	-143.9372518673052	-16900.18303348626	2.551479698750873E15	-2.551479698750329E15	9.68964641177819E15	2.7589731662720345E15	2.167506943676955E-19	2.1675069436769557E-19	-16900.18303348626	0.0	-147.7018384545002
4983000	-17046.682816914046	-145.17232291630728	-16901.51049399774	4.304479367447669E15	-4.304479367447125E15	1.4685639518751332E16	3.6446990429698615E15	1.727982099487643E-19	1.7279820994876428E-19	-16901.51049399774	0.0	-148.97927461298622
4984000	-17047.75694236783	-146.40737932556243	-16901.349563042266	4.806500802435756E15	-4.806500802435212E15	1.6417908133336418E16	8.45520511116085E15	1.4955770237640762E-19	1.4955770237640764E-19	-16901.349563042266	0.0	-149.50087720129505
4985000	-17050.977684225225	-150.67057999117736	-16900.30710423405	1.3496617048926204E16	-1.349661704892566E16	5.1365424911590808E16	1.7967882488005046E16	4.781188327803468E-20	4.781188327803468E-20	-16900.30710423405	0.0	-154.15077412478442
4986000	-17049.360262934635	-148.75144433878296	-16900.60881859585	7.255902832025013E15	-7.255902832024469E15	2.9407465193823832E16	1.0989828964853566E16	7.322572620431601E-20	7.3225726204316E-20	-16900.60881859585	0.0	-152.2315619614441
4987000	-17044.353235333198	-142.67945505000029	-16901.673780283196	1.2584473687733942E15	-1.2584473687728502E15	4.731023157601746E15	3.8661403658558085E15	4.128260083204011E-19	4.128260083204011E-19	-16901.673780283196	0.0	-145.42619324609478
4988000	-17044.809342419354	-144.33653057235506	-16900.472811846998	2.056244846465168E15	-2.056244846464624E15	8.108258687266367E15	5.0363216889612E15	2.938404646654387E-19	2.9384046466543877E-19	-16900.472811846998	0.0	-147.25778545711123
4989000	-17052.239582398066	-150.28261300653153	-16901.956969391533	1.0786907789991076E16	-1.0786907789990532E16	4.3132493287341488E16	1.5728226009323308E16	4.581353502055548E-20	4.581353502055547E-20	-16901.956969391533	0.0	-153.83041888029464
4990000	-17054.158029539994	-150.50462152499233	-16903.653408015	1.4782601871488414E16	-1.478260187148787E16	5.3046970673523096E16	1.7082600752761872E16	3.644607995659554E-20	3.644607995659553E-20	-16903.653408015	0.0	-154.18768998790935
4991000	-17045.697532997547	-145.4935146664877	-16900.20401833106	1.9952675130444688E15	-1.9952675130439248E15	7.907715856822013E15	7.833878622062921E15	2.6346474444467704E-19	2.634647444446771E-19	-16900.20401833106	0.0	-148.01532356268314
4992000	-17039.797873824995	-138.32421423412978	-16901.473659590865	7.565425080581708E14	-7.565425080576268E14	2.569632333955579E15	1.0013557083757815E15	9.84107354532556E-19	9.841073545325561E-19	-16901.473659590865	0.0	-141.68173490424647
4993000	-17034.830126659166	-134.15920813257333	-16900.670918526594	1.9647636576439044E14	-1.964763657638465E14	7.411705161581974E14	3.7938362406913656E14	2.936088397939615E-18	2.9360883979396146E-18	-16900.670918526594	0.0	-137.31945068087893
4994000	-17035.20447195071	-132.48106813953768	-16902.72340381117	1.6603184643558075E14	-1.660318464350368E14	6.05869328636891E14	1.8067014406346338E14	2.380474878072009E-18	2.3804748780720095E-18	-16902.72340381117	0.0	-136.38802542728166
4995000	-17036.39027513562	-134.392457209891	-16901.99781792573	2.854395129594079E14	-2.8543951295886394E14	1.0001223879915568E15	2.6348424798256156E14	2.77872631422222E-18	2.7787263142222205E-18	-16901.99781792573	0.0	-138.09401739188087
4996000	-17036.16482045834	-134.18211870251562	-16901.982701755824	2.371366976292713E14	-2.3713669762872738E14	8.903579625824858E14	2.6131757274476538E14	2.4665506435431463E-18	2.4665506435431467E-18	-16901.982701755824	0.0	-137.89397796057816
4997000	-17036.720500266147	-135.4118409768475	-16901.308659289298	3.58275297777765E14	-3.5827529777722106E14	1.2449406551165222E15	2.6471012968158738E14	1.449534485534801E-18	1.4495344855348009E-18	-16901.308659289298	0.0	-139.5445916918473
4998000	-17035.798057171556	-134.8910341544645	-16900.90702301709	3.0428263012465556E14	-3.042826301241116E14	1.0778930555476414E15	3.5519267867202975E14	1.7833009667703078E-18	1.7833009667703078E-18	-16900.90702301709	0.0	-138.55399059254117
4999000	-17037.44992657422	-134.54595420003395	-16902.903972374184	2.6023519715212725E14	-2.602351971515833E14	9.529860212208004E14	3.9095937609300025E14	2.38493709148923E-18	2.3849370914892297E-18	-16902.903972374184	0.0	-137.9056818113174
5000000	-17039.678392379476	-138.53910534661168	-16901.139287032864	3.6494822130347256E14	-3.649482213029286E14	1.320134450373708E15	1.4320624593026615E15	1.6502615340453E-18	1.6502615340453E-18	-16901.139287032864	0.0	-140.94772369512745
5001000	-17041.589538026572	-140.25831318961335	-16901.33122483696	1.185877784498935E15	-1.185877784498391E15	4.2441332357988565E15	1.5433042333372092E15	4.1903663772826197E-19	4.190366377282619E-19	-16901.33122483696	0.0	-143.86178898299775
5002000	-17043.84197308184	-142.49684629745656	-16901.34512678438	9.932229013061549E14	-9.932229013056109E14	3.714455320548407E15	3.805545896500874E15	5.554825016346202E-19	5.554825016346202E-19	-16901.34512678438	0.0	-144.98991134075425
5003000	-17039.185007396678	-135.5808188889236	-16903.604188507754	3.316406433029778E14	-3.316406433024339E14	1.1773572588034192E15	4.9794590152877306E14	2.3569681960583052E-18	2.3569681960583052E-18	-16903.604188507754	0.0	-138.8097685237881
5004000	-17031.060522167616	-130.1156657889619	-16900.944856378654	7.992934401237842E13	-7.992934401183447E13	3.027733318876964E14	8.766300195858506E13	9.219878175138625E-18	9.219878175138622E-18	-16900.944856378654	0.0	-133.72057596271685
5005000	-17030.348638104846	-129.47496817689483	-16900.87366992795	5.2852130203706445E13	-5.28521302031625E13	2.090376271673874E14	1.1470348630943689E14	1.2221685195677081E-17	1.2221685195677083E-17	-16900.87366992795	0.0	-132.48510451274024
5006000	-17033.70830821807	-127.58100345200768	-16906.12730476606	7.0675061541524E13	-7.067506154098005E13	2.257203212276256E14	5.988206548796714E13	9.127618821617047E-18	9.127618821617047E-18	-16906.12730476606	0.0	-131.4259523781703
5007000	-17025.853678407842	-124.2012961558653	-16901.652382251978	2.029718098617811E13	-2.0297180985634164E13	7.461735480605623E13	2.4952716162830766E13	3.240342351501993E-17	3.240342351501992E-17	-16901.652382251978	0.0	-127.73434047219244
5008000	-17034.000243244067	-131.18943169173804	-16902.81081155233	9.540282321293336E13	-9.54028232123894E13	3.591705311143514E14	1.6572063257830728E14	6.223111979799688E-18	6.223111979799689E-18	-16902.81081155233	0.0	-134.44004703142093
5009000	-17037.963162415104	-136.7630237570816	-16901.200138658023	4.687815059882724E14	-4.6878150598772844E14	1.6509630580942998E15	5.876971544435779E14	1.4876972437289221E-18	1.4876972437289223E-18	-16901.200138658023	0.0	-140.22568849706585
5010000	-17043.82238535094	-142.7698670401061	-16901.052518310833	1.9986591164138332E15	-1.9986591164132892E15	7.408089296968408E15	2.902413926510848E15	3.122722596630274E-19	3.1227225966302747E-19	-16901.052518310833	0.0	-146.16674981467887
5011000	-17046.63369360145	-143.84960697498735	-16902.78408662646	2.724026013478782E15	-2.724026013478238E15	9.586128650967102E15	3.7984585462573015E15	2.7774840685582836E-19	2.777484068558283E-19	-16902.78408662646	0.0	-147.16454015475625
5012000	-17044.318145466394	-143.7688957374509	-16900.54924972894	2.1777912751221222E15	-2.1777912751215782E15	7.905733116567579E15	4.531755367870213E15	3.0515426391452305E-19	3.0515426391452305E-19	-16900.54924972894	0.0	-146.7641496300671
5013000	-17049.825590369677	-149.34410829974695	-16900.48148206993	7.387115157740062E15	-7.387115157739518E15	2.8843992767895968E16	1.8265684118444868E16	7.877266048867227E-20	7.877266048867227E-20	-16900.48148206993	0.0	-152.26987028294914
5014000	-17050.836143640176	-149.8595137462626	-16900.976629893914	1.0455070742010408E16	-1.0455070742009864E16	4.1734807651451064E16	1.403061326550529E16	4.79154897175439E-20	4.791548971754391E-20	-16900.976629893914	0.0	-153.4826110685094
5015000	-17056.519864760783	-153.72661212179796	-16902.793252638985	3.187760748030708E16	-3.1877607480306536E16	1.16832859832653152E17	3.0803361439435392E16	1.9685833047440637E-20	1.968583304744064E-20	-16902.793252638985	0.0	-157.52250124533253
5016000	-17056.625805962514	-154.04162226379484	-16902.58418369872	2.8789316430988432E16	-2.8789316430987888E16	1.09661732143028928E17	4.6212632887180112E16	2.4235188333290714E-20	2.4235188333290714E-20	-16902.58418369872	0.0	-157.2958991398218
5017000	-17056.02725634784	-153.95676760056224	-16902.07048874728	2.2298392486233748E16	-2.2298392486233204E16	8.8598820544544304E16	5.2925527134407592E16	3.3454758875294074E-20	3.3454758875294074E-20	-16902.07048874728	0.0	-156.80727035775925
5018000	-17058.94052260323	-153.4253525046882	-16905.51517009854	3.7772125639761896E16	-3.7772125639761352E16	1.17082914709012112E17	5.5588372457684096E16	1.370272091453656E-20	1.370272091453656E-20	-16905.51517009854	0.0	-156.81380840358486
5019000	-17059.77403118234	-158.1798473966776	-16901.594183785663	9.7994987012306992E16	-9.7994987012306448E16	3.5805468661419635E17	9.1395630251127424E16	5.984714097912531E-21	5.984714097912529E-21	-16901.594183785663	0.0	-162.04363579083827
5020000	-17063.044780326833	-161.893105644125	-16901.151674682707	1.25001951182834944E17	-1.250019511828344E17	4.8253438290657446E17	4.5790459146402413E17	5.819842553614297E-21	5.819842553614298E-21	-16901.151674682707	0.0	-164.30791634393344
5021000	-17068.253531533257	-165.8074792400673	-16902.44605229319	6.0241829247543014E17	-6.0241829247542963E17	2.01218639792151091E18	1.12736306393040576E18	1.3663796905682489E-21	1.3663796905682487E-21	-16902.44605229319	0.0	-168.7598897973407
5022000	-17070.56636464129	-168.20337518794224	-16902.362989453348	1.22853343382477952E18	-1.22853343382477901E18	4.2836090403988388E18	1.78277813171812557E18	5.653592806892445E-22	5.653592806892444E-22	-16902.362989453348	0.0	-171.5168380820929
5023000	-17077.61785880474	-176.07238579913107	-16901.545473005608	7.3226884563082721E18	-7.3226884563082711E18	2.895045975674282E19	8.4762938117594286E18	8.940990654708997E-23	8.940990654708997E-23	-16901.545473005608	0.0	-179.7040916722415
5024000	-17082.06235451915	-175.62485091862072	-16906.437503600526	8.055214455823999E18	-8.055214455823998E18	2.6119972255783625E19	1.5542509538090064E19	4.74240979831248E-23	4.7424097983124803E-23	-16906.437503600526	0.0	-178.91720859094866
5025000	-17081.889810337485	-179.76557344845395	-16902.12423688903	1.679360140726861E19	-1.679360140726861E19	6.244087002092629E19	1.1316893992567517E19	4.8112623115402356E-23	4.8112623115402356E-23	-16902.12423688903	0.0	-183.80200066350653
5026000	-17077.677021848205	-177.23334098034002	-16900.443680867866	5.1660232565855498E18	-5.1660232565855488E18	1.9657923013765296E19	2.1960610760147214E19	1.2278069939657303E-22	1.2278069939657303E-22	-16900.443680867866	0.0	-179.56110758999148
5027000	-17078.58590563464	-176.89982205901617	-16901.686083575627	1.2000064257098832E19	-1.2000064257098832E19	4.232027336291423E19	1.4162816612839053E19	4.4217119404364174E-23	4.421711940436418E-23	-16901.686083575627	0.0	-180.56079824069218
5028000	-17076.639539494026	-174.07985513506304	-16902.559684358963	5.2695869420283515E18	-5.2695869420283505E18	1.7306656797656682E19	9.385206137234573E18	1.1458165510031288E-22	1.1458165510031288E-22	-16902.559684358963	0.0	-177.22902956124912
5029000	-17083.49980965647	-176.21414573355332	-16907.285663922918	6.0457204495555215E18	-6.0457204495555205E18	2.491907923926854E19	1.3735176816862644E19	8.28858827589508E-23	8.288588275895081E-23	-16907.285663922918	0.0	-179.32659493149737
5030000	-17067.3743715159	-165.60299672678917	-16901.77137478911	6.8775449086160602E17	-6.877544908616055E17	2.4143302042841805E18	8.918680283680919E17	7.195668982594275E-22	7.195668982594274E-22	-16901.77137478911	0.0	-169.20247309821423
5031000	-17073.48384515623	-171.8505525100283	-16901.6332926462	3.1070133930358948E18	-3.1070133930358943E18	1.1385083852553216E19	2.6973100646520975E18	1.7572404895072708E-22	1.7572404895072706E-22	-16901.6332926462	0.0	-175.82338181089673
5032000	-17071.605653772982	-170.04417466712027	-16901.56147910586	1.55071618179071309E18	-1.55071618179071258E18	5.1826065239849124E18	3.5979700274905139E18	4.0672264541923783E-22	4.0672264541923793E-22	-16901.56147910586	0.0	-172.91567562829232
5033000	-17066.964969299024	-165.2791233433154	-16901.685845955708	5.9714239773835558E17	-5.9714239773835507E17	2.03495918497329203E18	9.0582548010338893E17	9.475348330929115E-22	9.475348330929115E-22	-16901.685845955708	0.0	-168.6398001343483
5034000	-17058.20524204775	-155.89959232836674	-16902.305649719383	5.9790368994016912E16	-5.9790368994016368E16	2.06784603303776032E17	8.146321836227832E16	1.2649603319928849E-20	1.2649603319928849E-20	-16902.305649719383	0.0	-159.22924122688215
5035000	-17060.411032147196	-157.47795024453052	-16902.933081902665	6.3175969826683408E16	-6.3175969826682864E16	2.52116949747021216E17	9.0375123801495792E16	1.0638514787092737E-20	1.0638514787092737E-20	-16902.933081902665	0.0	-160.8893954701901
5036000	-17062.71706904503	-160.74914934633563	-16901.967919698694	1.20280422433018784E17	-1.2028042243301824E17	4.2102716617181331E17	3.5964755587182419E17	5.819053683210949E-21	5.819053683210949E-21	-16901.967919698694	0.0	-163.33774501637757
5037000	-17070.09914184391	-169.04041548104271	-16901.05872636287	1.5665247168702121E18	-1.56652471687021158E18	5.5271652693398118E18	1.5529317581589399E18	4.64496895023856E-22	4.64496895023856E-22	-16901.05872636287	0.0	-172.7174539652026
5038000	-17070.981441602355	-168.6192060127573	-16902.362235589597	1.25715743377541069E18	-1.25715743377541018E18	4.2097795083840404E18	2.1771760379444969E18	6.342788991432513E-22	6.342788991432513E-22	-16902.362235589597	0.0	-171.6663582885496
5039000	-17070.669886119005	-170.2160865039968	-16900.45379961501	1.66497454554709914E18	-1.66497454554709862E18	6.2679374610528215E18	2.8934989350925978E18	3.7581899300726417E-22	3.758189930072641E-22	-16900.45379961501	0.0	-173.43982461664538
5040000	-17065.310423342467	-164.81992807005437	-16900.490495272414	4.9611196956406618E17	-4.9611196956406566E17	1.81992744689017037E18	6.4496069330093043E17	1.3471474696983105E-21	1.3471474696983105E-21	-16900.490495272414	0.0	-168.28795859284327
5041000	-17074.249299063296	-172.44160707996508	-16901.807691983333	3.1130557232213489E18	-3.1130557232213484E18	1.1881746630418037E19	4.1217915824411648E18	1.5482788850630395E-22	1.5482788850630393E-22	-16901.807691983333	0.0	-176.07521448266797
5042000	-17079.458114466226	-177.08286432235087	-16902.375250143876	1.4042239563802223E19	-1.4042239563802223E19	4.571817340721884E19	1.4617419668180296E19	5.405636967526036E-23	5.405636967526036E-23	-16902.375250143876	0.0	-180.64980360519257
5043000	-17077.525410199298	-176.12376138090877	-16901.401648818388	9.1716895413609605E18	-9.1716895413609595E18	3.2613112254240555E19	6.8346650065595197E18	6.41341857519434E-23	6.413418575194341E-23	-16901.401648818388	0.0	-180.19692108561293
5044000	-17085.660588905903	-184.84363727999482	-16900.816951625908	7.26588811954929E19	-7.26588811954929E19	2.658716073188577E20	6.64971302821384E19	9.641858563414593E-24	9.641858563414593E-24	-16900.816951625908	0.0	-188.6377551395146
5045000	-17077.63554148727	-176.2912465298735	-16901.3442949574	6.0176355199969792E18	-6.0176355199969782E18	2.2227407812127343E19	1.6853031824719583E19	1.0863134517476898E-22	1.0863134517476896E-22	-16901.3442949574	0.0	-179.00637476090756
5046000	-17075.872109895296	-174.54009907266044	-16901.332010822636	6.9018436350952724E18	-6.9018436350952714E18	2.361556984205446E19	5.8134092817264896E18	8.627369018765178E-23	8.627369018765177E-23	-16901.332010822636	0.0	-178.46547558539308
5047000	-17082.36450628138	-178.59933294641107	-16903.76517333497	1.6722769004431186E19	-1.6722769004431186E19	5.6450923644389065E19	2.337942032133432E19	5.617356866545462E-23	5.617356866545462E-23	-16903.76517333497	0.0	-181.7821587280929
5048000	-17082.577011316775	-179.39016648050267	-16903.186844836273	1.4552050187430394E19	-1.4552050187430394E19	6.126820558242482E19	2.8074763569753473E19	2.4634772984556784E-23	2.4634772984556787E-23	-16903.186844836273	0.0	-182.84472743825822
5049000	-17082.838917351502	-181.47515094174977	-16901.36376640975	3.2307611538180977E19	-3.2307611538180977E19	1.1401074231006075E20	2.032034032510604E19	1.8792095369021228E-23	1.8792095369021228E-23	-16901.36376640975	0.0	-185.69820458243333
5050000	-17074.9426509052	-172.77518794573797	-16902.16746295946	4.4111871034201559E18	-4.4111871034201554E18	1.4761757081837785E19	5.4122156387976776E18	1.661414882811663E-22	1.6614148828116633E-22	-16902.16746295946	0.0	-176.20906723303654
5051000	-17082.33923213975	-179.26723107889893	-16903.072001060853	1.7330639540496364E19	-1.7330639540496364E19	5.85622370385458E19	8.8651524215432929E18	4.348820424013837E-23	4.348820424013836E-23	-16903.072001060853	0.0	-183.56674668307687
5052000	-17078.10555412559	-176.60558233773304	-16901.499971787856	8.8876416228757862E18	-8.8876416228757852E18	3.3390826358184452E19	1.1809018599605934E19	8.081084587249648E-23	8.081084587249648E-23	-16901.499971787856	0.0	-180.02749581257848
5053000	-17070.48733818619	-168.8537983086884	-16901.6335398775	1.46031060842537805E18	-1.46031060842537754E18	5.297299533111724E18	1.69451923098050227E18	3.1202664968799616E-22	3.120266496879961E-22	-16901.6335398775	0.0	-172.62219096948374
5054000	-17075.181719887558	-174.65671117244105	-16900.525008715118	5.0345242251330437E18	-5.0345242251330427E18	1.917394998223801E19	8.6115907365299743E18	1.228831218049926E-22	1.2288312180499262E-22	-16900.525008715118	0.0	-177.9077957535886
5055000	-17076.520212503023	-176.22247779205225	-16900.29773471097	5.6232765875782963E18	-5.6232765875782953E18	2.1242781840513704E19	3.1010633179153889E18	1.0405750816942621E-22	1.0405750816942621E-22	-16900.29773471097	0.0	-180.62944932376442
5056000	-17073.71283656903	-172.32598898930007	-16901.386847579728	2.14558594781525658E18	-2.14558594781525606E18	8.9160705250556099E18	5.2588931181742346E18	2.838572833112806E-22	2.8385728331128065E-22	-16901.386847579728	0.0	-175.26861973157995
5057000	-17072.337665970026	-168.8280446452354	-16903.509621324793	1.96311858144834048E18	-1.96311858144833997E18	6.3282932736236544E18	1.3670636432093737E18	3.216478017066383E-22	3.2164780170663826E-22	-16903.509621324793	0.0	-172.8845210918658
5058000	-17066.643438158408	-166.23107065614585	-16900.41236750226	7.3777191053892787E17	-7.3777191053892736E17	2.6672635196790656E18	8.51559356247392E17	9.098002934219327E-22	9.098002934219329E-22	-16900.41236750226	0.0	-169.8086343536242
5059000	-17065.44912452557	-163.92587442014042	-16901.52325010543	3.1184183975604512E17	-3.1184183975604461E17	1.09781325089622464E18	7.3973267375831232E17	1.9335252696195236E-21	1.9335252696195233E-21	-16901.52325010543	0.0	-166.8237185498471
5060000	-17069.71721383204	-167.33106228494464	-16902.386151547093	7.4588774197039795E17	-7.4588774197039744E17	3.0063882594111293E18	1.04790723475930982E18	1.0265817652928894E-21	1.0265817652928892E-21	-16902.386151547093	0.0	-170.69994603048346
5061000	-17065.57839142566	-165.04435634624562	-16900.534035079414	3.2039259033875706E17	-3.2039259033875654E17	1.18389944435482573E18	1.06779337105113907E18	1.6232269068265446E-21	1.6232269068265448E-21	-16900.534035079414	0.0	-167.70055181551857
5062000	-17069.46563588721	-168.84081993182272	-16900.624815955387	1.42458990244198426E18	-1.42458990244198374E18	5.0925307335349903E18	2.05603596047817523E18	3.71548227139305E-22	3.71548227139305E-22	-16900.624815955387	0.0	-172.30858642472708
5063000	-17075.43539175961	-173.23829243594122	-16902.19709932367	2.8597901606668698E18	-2.8597901606668692E18	1.234866243772124E19	4.7245619712755538E18	2.12696351278552E-22	2.12696351278552E-22	-16902.19709932367	0.0	-176.59512249681944
5064000	-17075.980513605347	-175.35267019988197	-16900.627843405466	8.9753549804928704E17	-8.9753549804928653E17	3.2850392125517553E18	1.2934738933713242E19	7.597479675009712E-22	7.597479675009712E-22	-16900.627843405466	0.0	-176.40384401765908
5065000	-17075.053841935693	-174.5035808472315	-16900.55026108846	4.0418172223054438E18	-4.0418172223054433E18	1.445358848089752E19	1.0597310382644187E19	1.613199501125848E-22	1.6131995011258476E-22	-16900.55026108846	0.0	-177.26981583006523
5066000	-17074.660410609722	-172.25629856939398	-16902.404112040327	2.6063363979286523E18	-2.6063363979286518E18	8.9076111144114196E18	5.8970257625858683E18	3.286827843344934E-22	3.286827843344934E-22	-16902.404112040327	0.0	-175.01021950546112
5067000	-17066.60757004452	-163.73384304652546	-16902.873726997997	1.92188624436827712E17	-1.92188624436827168E17	7.2747919112334451E17	7.4725784499850202E17	3.417320491429614E-21	3.417320491429615E-21	-16902.873726997997	0.0	-166.13070137015325
5068000	-17065.05356081366	-164.3460667220323	-16900.707494091628	3.759703322426295E17	-3.7597033224262899E17	1.48434176856028698E18	4.766279671692391E17	1.6642874345593382E-21	1.664287434559338E-21	-16900.707494091628	0.0	-167.90891526065317
5069000	-17060.124446085025	-158.9405157413822	-16901.183930343643	7.1046572511671592E16	-7.1046572511671048E16	2.69987216157054336E17	2.13026287904631552E17	9.082493511943339E-21	9.082493511943339E-21	-16901.183930343643	0.0	-161.60805126459712
5070000	-17051.63043413328	-151.3031032889947	-16900.327330844284	1.3294295522255156E16	-1.3294295522254612E16	5.2179418810331792E16	2.8786392739257108E16	3.647692070689168E-20	3.647692070689168E-20	-16900.327330844284	0.0	-154.45569167452157
5071000	-17048.09275195434	-145.61461960281628	-16902.478132351524	3.889196761704912E15	-3.889196761704368E15	1.362753305000743E16	6.395320808329274E15	1.7337663866351977E-19	1.7337663866351977E-19	-16902.478132351524	0.0	-148.82039359627055
5072000	-17050.846303235772	-149.90784501471123	-16900.938458221062	7.668741162706949E15	-7.668741162706405E15	2.6677456215921008E16	2.4537747886270612E16	7.853885570659572E-20	7.853885570659573E-20	-16900.938458221062	0.0	-152.501040168394
5073000	-17052.715782835887	-149.74424755319276	-16902.971535282693	1.429391205660512E16	-1.4293912056604576E16	4.5279461470389152E16	1.9421092012971636E16	4.8856503000358053E-20	4.8856503000358065E-20	-16902.971535282693	0.0	-153.07304902500798
5074000	-17047.78181556264	-147.35391326418693	-16900.427902298456	5.905904644706825E15	-5.905904644706281E15	2.278497761996316E16	8.630559596860915E15	7.906321912234874E-20	7.906321912234873E-20	-16900.427902298456	0.0	-150.9101196343733
5075000	-17050.012738982678	-148.93500960115722	-16901.07772938152	9.09155918362386E15	-9.091559183623316E15	3.43302275682122E16	1.1195557020368794E16	5.576193136620455E-20	5.576193136620454E-20	-16901.07772938152	0.0	-152.61043602910104
5076000	-17051.897888449308	-150.38333277893327	-16901.514555670376	1.114559429630638E16	-1.1145594296305836E16	4.232828960893532E16	7.631455489558424E15	3.7440400980745907E-20	3.74404009807459E-20	-16901.514555670376	0.0	-154.74621238401696
5077000	-17053.93970925022	-153.72978065168195	-16900.209928598535	2.8878415121362576E16	-2.8878415121362032E16	1.10200420838224832E17	4.3552032012497056E16	2.0848548738731458E-20	2.0848548738731458E-20	-16900.209928598535	0.0	-157.12142529469816
5078000	-17056.804714616876	-152.46216283527448	-16904.3425517816	2.7595728167673228E16	-2.7595728167672684E16	9.8518644648554544E16	2.5490923309620308E16	1.5401699711065265E-20	1.5401699711065268E-20	-16904.3425517816	0.0	-156.48559734753476
5079000	-17051.887451196042	-149.0495156303311	-16902.837935565713	5.653975879100828E15	-5.653975879100284E15	1.9817944995747156E16	2.0088505417221216E16	1.1441988318958317E-19	1.1441988318958315E-19	-16902.837935565713	0.0	-151.50584710386028
5080000	-17054.10228527321	-150.58382183711328	-16903.518463436096	1.6647156551917436E16	-1.6647156551916892E16	5.5569277433482384E16	2.16344091787752E16	3.4857447631357373E-20	3.4857447631357373E-20	-16903.518463436096	0.0	-154.0761719376182
5081000	-17055.730433471108	-153.2134589402257	-16902.51697453088	3.6683825304032416E16	-3.6683825304031872E16	1.179243024472332E17	3.1716129275743568E16	2.1228323523774306E-20	2.1228323523774306E-20	-16902.51697453088	0.0	-156.94687388393305
5082000	-17060.341926559973	-158.5660068986445	-16901.77591966133	1.0559335228327088E17	-1.05593352283270336E17	3.9016313313102419E17	1.49432072623516608E17	4.1484130075192765E-21	4.1484130075192765E-21	-16901.77591966133	0.0	-162.1648562952747
5083000	-17060.547120139876	-159.14539574712745	-16901.40172439275	1.01008245917544912E17	-1.01008245917544368E17	3.648889229247184E17	2.21807987075777248E17	6.391550910983762E-21	6.391550910983762E-21	-16901.40172439275	0.0	-162.09894981178894
5084000	-17061.709444841174	-159.29915754057996	-16902.410287300594	1.03076920069613504E17	-1.0307692006961296E17	4.1455919320372755E17	1.39763421390733152E17	6.383885027837187E-21	6.383885027837187E-21	-16902.410287300594	0.0	-162.7786696924735
5085000	-17049.32514570734	-146.92381525228294	-16902.401330455057	3.473642026788049E15	-3.473642026787505E15	1.2609189220141924E16	1.7169771766611158E15	1.1638199193382595E-19	1.1638199193382593E-19	-16902.401330455057	0.0	-151.6059468347711
5086000	-17049.06150234946	-146.33345082814446	-16902.728051521317	3.859586269902579E15	-3.859586269902035E15	1.2795119629947288E16	9.543736200636508E15	2.1182964815145326E-19	2.1182964815145326E-19	-16902.728051521317	0.0	-149.00688644150037
5087000	-17051.57866760339	-149.7594454988481	-16901.819222104543	1.0648828796430834E16	-1.064882879643029E16	3.7092992947556112E16	6.693964504516894E15	4.965838648373002E-20	4.965838648373002E-20	-16901.819222104543	0.0	-154.045917953619
