# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:42:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3970000	-49632.24580653731	-2592.721227139406	-47039.5245793979	2490.196634049338	22.122510272311956	34359.049416216105	838.168076396632	7.589630001957964E-6	7.589630001957959E-6	-47039.5245793979	0.0	-2596.273545288409
3971000	-49625.498725284386	-2594.771473255972	-47030.72725202842	2511.8891724025134	0.42997191913673305	34383.83856043515	822.5356267271883	7.746773300633648E-6	7.74677330063365E-6	-47030.72725202842	0.0	-2598.3271407502925
3972000	-49635.28920639956	-2600.280987608124	-47035.00821879144	2513.6855794244293	-1.3664351027791781	34696.50483606838	860.2265593040719	7.562077079365873E-6	7.562077079365875E-6	-47035.00821879144	0.0	-2603.8124286732696
3973000	-49642.58259095751	-2589.5919868951055	-47052.990604062405	2520.852370152167	-8.53322583051704	34207.76993145957	863.6488268088484	7.837547337619643E-6	7.83754733761966E-6	-47052.990604062405	0.0	-2593.0887470504917
3974000	-49653.21372375007	-2596.577747904149	-47056.63597584592	2507.657174022192	4.661970299458062	34407.35333869885	816.1021904362076	7.565663435720187E-6	7.565663435720185E-6	-47056.63597584592	0.0	-2600.1594869741034
3975000	-49653.031925547075	-2600.3099749115936	-47052.72195063548	2486.4993162584337	25.81982806321639	34704.55508803728	913.5986595543197	7.690042914901587E-6	7.690042914901588E-6	-47052.72195063548	0.0	-2603.768444289882
3976000	-49635.945012600605	-2605.849562167454	-47030.09545043315	2510.8963376112565	1.4228067103936155	34990.77732494063	881.7867513976036	7.686470116692253E-6	7.686470116692253E-6	-47030.09545043315	0.0	-2609.3457357635157
3977000	-49639.06783851393	-2603.969342454619	-47035.09849605931	2496.0602379702823	16.25890635136784	35011.75484802945	896.6241575989723	7.830630403680442E-6	7.830630403680447E-6	-47035.09849605931	0.0	-2607.4346299631657
3978000	-49628.943210460726	-2601.451530366997	-47027.49168009373	2518.8546940379633	-6.535549716313199	34855.34851557885	888.9642439604547	7.442253826524611E-6	7.442253826524606E-6	-47027.49168009373	0.0	-2604.9633554081324
3979000	-49634.45240299001	-2609.4593770249307	-47024.99302596508	2501.2922546004406	11.0268897212095	35337.670882174796	899.6078737976993	7.449784204492162E-6	7.449784204492172E-6	-47024.99302596508	0.0	-2612.9618102518243
3980000	-49661.64608379969	-2610.67486097318	-47050.97122282651	2537.529848419953	-25.210704098302813	35461.83512777864	974.2166186944155	7.354768952457547E-6	7.354768952457537E-6	-47050.97122282651	0.0	-2614.10823572044
3981000	-49641.50274001934	-2604.9482665129485	-47036.554473506396	2520.577711919908	-8.258567598257741	35133.47945990783	924.685723763619	7.5405239511168095E-6	7.540523951116811E-6	-47036.554473506396	0.0	-2608.4125871422098
3982000	-49635.7410002141	-2607.632168541655	-47028.10883167244	2510.918477048818	1.4006672728319245	35232.91163217409	871.8776810076865	7.509129055735803E-6	7.509129055735813E-6	-47028.10883167244	0.0	-2611.1591494705367
3983000	-49627.885860936396	-2606.001491878613	-47021.884369057785	2493.7537818699484	18.56536245170173	35246.44075916906	932.2236903649219	7.3845068281280485E-6	7.3845068281280485E-6	-47021.884369057785	0.0	-2609.4743996843345
3984000	-49626.56421688681	-2602.6424954441395	-47023.92172144267	2508.769467409463	3.5496769121873513	35130.04645996945	916.3956751304294	7.439541123514253E-6	7.439541123514253E-6	-47023.92172144267	0.0	-2606.126087572631
3985000	-49624.40863397263	-2608.5948174520267	-47015.813816520604	2492.7144642622284	19.604680059421753	35257.659950341425	885.7029933666104	7.756346684795832E-6	7.756346684795846E-6	-47015.813816520604	0.0	-2612.0813188081993
3986000	-49633.3763140306	-2606.386920803967	-47026.98939322663	2503.02520446422	9.293939857429905	35082.70956575799	971.8800911228678	7.606520867802281E-6	7.60652086780228E-6	-47026.98939322663	0.0	-2609.794450241209
3987000	-49624.91229849134	-2604.269407030109	-47020.64289146123	2506.4160219436894	5.903122377960699	34927.28630947117	890.821845324971	7.555118373864394E-6	7.555118373864379E-6	-47020.64289146123	0.0	-2607.7681723160363
3988000	-49630.87909995784	-2608.0809705176293	-47022.79812944021	2492.425546169698	19.89359815195212	35140.28241782632	892.6431776478918	7.521544849165082E-6	7.521544849165073E-6	-47022.79812944021	0.0	-2611.5825306444117
3989000	-49635.01450358484	-2609.5154076765116	-47025.49909590833	2534.0907497999456	-21.77160547829544	35244.10520606042	993.8877913677684	7.4751420353503E-6	7.475142035350292E-6	-47025.49909590833	0.0	-2612.914954228708
3990000	-49623.826202281925	-2611.3708115357736	-47012.45539074615	2489.3006714452795	23.01847287637065	35275.39673752578	959.2700712815907	7.542007681291386E-6	7.542007681291378E-6	-47012.45539074615	0.0	-2614.7992082090177
3991000	-49627.69426278261	-2610.4067701003705	-47017.28749268223	2497.091071661579	15.22807266007112	35172.20264860685	990.5250302349176	7.629894000055753E-6	7.629894000055768E-6	-47017.28749268223	0.0	-2613.7935338220846
3992000	-49637.43660784959	-2617.6697693164588	-47019.76683853313	2484.1936960556563	28.125448265993782	35402.914491340525	925.8221611329491	7.72952749267266E-6	7.72952749267265E-6	-47019.76683853313	0.0	-2621.115580531905
3993000	-49659.05427039345	-2614.0104035221793	-47045.04386687127	2482.0181589799004	30.300985341749765	35289.86734854761	849.0498859622402	7.392574857165651E-6	7.3925748571656414E-6	-47045.04386687127	0.0	-2617.576230458582
3994000	-49647.688075239785	-2615.1519619350374	-47032.53611330475	2538.8043835933286	-26.485239271678438	35468.957376184786	956.9619674613258	7.520156937062677E-6	7.520156937062671E-6	-47032.53611330475	0.0	-2618.5862695688875
3995000	-49648.85009353264	-2623.3131343003756	-47025.53695923226	2522.553888965934	-10.234744644284092	35839.915630777476	992.5835449701319	7.4478823562870775E-6	7.447882356287082E-6	-47025.53695923226	0.0	-2626.720725860119
3996000	-49656.210557928185	-2616.922896750994	-47039.28766117719	2524.3579304752398	-12.038786153589626	35645.96527643409	952.3523328645991	7.258715649788688E-6	7.258715649788682E-6	-47039.28766117719	0.0	-2620.390202266198
3997000	-49646.14224786185	-2611.469629282259	-47034.67261857959	2521.426747726216	-9.107603404565907	35401.286348122725	932.7992473031015	7.616225432362583E-6	7.616225432362588E-6	-47034.67261857959	0.0	-2614.919316701776
3998000	-49631.55687362267	-2616.520684076009	-47015.03618954666	2520.0009398876555	-7.6817955660053485	35600.47371611575	929.457896226393	7.369177788548697E-6	7.3691777885486995E-6	-47015.03618954666	0.0	-2620.0005307256693
3999000	-49634.169495288006	-2613.717950021779	-47020.45154526622	2524.514034444095	-12.194890122445031	35630.12245616464	934.6676311663102	7.547215151628763E-6	7.547215151628751E-6	-47020.45154526622	0.0	-2617.174125193562
4000000	-49632.11012841025	-2612.8491744476346	-47019.260953962614	2553.7767640812926	-41.45761975964251	35522.74614105502	853.2312125340198	7.567531369504671E-6	7.5675313695046755E-6	-47019.260953962614	0.0	-2616.3937455188416
4001000	-49643.353361619156	-2609.4721458380145	-47033.88121578114	2522.040064389956	-9.720920068305986	35349.09374184691	1002.3246880071988	7.36726247247853E-6	7.367262472478537E-6	-47033.88121578114	0.0	-2612.8750237727754
4002000	-49649.637223867976	-2608.3185420611217	-47041.31868180686	2535.035018884655	-22.715874563004945	35413.54712964004	915.2862254112052	7.70653940163349E-6	7.706539401633474E-6	-47041.31868180686	0.0	-2611.7781699057787
4003000	-49639.133543134565	-2611.8613575046943	-47027.272185629874	2570.2412019865824	-57.922057664932254	35692.59910312636	922.7901122851306	7.392558950263937E-6	7.39255895026394E-6	-47027.272185629874	0.0	-2615.346598732065
4004000	-49624.38606783064	-2609.2696672595166	-47015.11640057112	2521.8707145484946	-9.551570226844433	35492.679954674706	909.8185438709738	7.489378004104324E-6	7.489378004104313E-6	-47015.11640057112	0.0	-2612.7577923243234
4005000	-49630.18988262204	-2614.2963502316748	-47015.893532390364	2510.3223026367755	1.9968416848746529	35438.279935479804	1069.6813957969969	7.5603979715572655E-6	7.5603979715572765E-6	-47015.893532390364	0.0	-2617.615008965046
4006000	-49643.66938048735	-2620.6963518366224	-47022.973028650726	2510.423119898097	1.8960244235531718	35887.28240896976	1061.81707182303	7.3331883577731305E-6	7.333188357773135E-6	-47022.973028650726	0.0	-2624.04870096601
4007000	-49645.18403129893	-2619.8019576033353	-47025.3820736956	2519.8960498204046	-7.576905498754513	35999.432834697065	927.1090276746829	7.503026183604769E-6	7.503026183604763E-6	-47025.3820736956	0.0	-2623.27314809635
4008000	-49652.18787879053	-2620.880936566614	-47031.30694222391	2517.1909040330847	-4.871759711434606	36018.27957279492	974.0486293706775	7.273982333323985E-6	7.273982333323983E-6	-47031.30694222391	0.0	-2624.326608311842
4009000	-49650.119537613136	-2625.6534019625524	-47024.46613565058	2490.626924288524	21.692220033125977	36261.24746837581	916.8803833478585	7.4612568384298425E-6	7.4612568384298476E-6	-47024.46613565058	0.0	-2629.141651302749
4010000	-49642.69159112121	-2626.887134432006	-47015.804456689206	2502.1943727942416	10.124771527408484	36295.06325753317	953.3680688313807	7.328808957493069E-6	7.328808957493068E-6	-47015.804456689206	0.0	-2630.35033613236
4011000	-49642.11533397541	-2625.916339879091	-47016.19899409632	2506.1818329216203	6.13731140002983	36024.70194469469	1014.8915343693886	7.146629637047701E-6	7.146629637047682E-6	-47016.19899409632	0.0	-2629.334397630064
4012000	-49632.53787428969	-2625.6201469149237	-47006.91772737476	2487.3770279973296	24.942116324320523	35893.30858549756	1026.5179281915853	7.316041364532338E-6	7.316041364532336E-6	-47006.91772737476	0.0	-2629.008131010121
4013000	-49625.96296718994	-2622.2941038566396	-47003.668863333296	2489.472577454919	22.846566866731337	35762.32563061811	941.885728099454	7.469380737523959E-6	7.469380737523949E-6	-47003.668863333296	0.0	-2625.751406889949
4014000	-49624.217647085985	-2618.4759896651317	-47005.741657420855	2508.303375051239	4.015769270411056	35633.48538579292	928.5450283442837	7.438211530699289E-6	7.438211530699296E-6	-47005.741657420855	0.0	-2621.949917044508
4015000	-49626.10400380331	-2616.5709547802867	-47009.533049023026	2504.106803393143	8.212340928507274	35595.14444018685	911.5485705885867	7.505686575656325E-6	7.505686575656321E-6	-47009.533049023026	0.0	-2620.0561860254716
4016000	-49638.50147831139	-2616.4341310308855	-47022.0673472805	2532.4081550301357	-20.089010708485603	35540.30791763116	813.5607994887255	7.483858251426454E-6	7.483858251426449E-6	-47022.0673472805	0.0	-2620.034959227079
4017000	-49630.9535599784	-2610.177421067246	-47020.776138911155	2502.8342931137795	9.484851207870634	35330.55203307734	1055.82373645255	7.63647701055461E-6	7.6364770105546E-6	-47020.776138911155	0.0	-2613.5007174172115
4018000	-49629.42975503817	-2609.383593770347	-47020.04616126782	2540.58477494898	-28.265630627329756	35403.93327546291	950.0387710124367	7.64218292129474E-6	7.642182921294738E-6	-47020.04616126782	0.0	-2612.812365435525
4019000	-49619.64323406249	-2606.9261122214175	-47012.71712184107	2491.7228516197597	20.596292701890434	35124.24967087612	838.1932302743531	7.455887899046082E-6	7.455887899046074E-6	-47012.71712184107	0.0	-2610.497192931674
4020000	-49610.26476321796	-2607.1645155378783	-47003.10024768008	2497.9330557283774	14.386088593272689	35149.786853386795	911.4043601166361	7.560295835142209E-6	7.5602958351422106E-6	-47003.10024768008	0.0	-2610.641408180121
4021000	-49618.60162684101	-2609.112106389484	-47009.48952045153	2502.9278045560363	9.391339765613793	35337.937585858344	957.3980457075245	7.63542834968655E-6	7.635428349686561E-6	-47009.48952045153	0.0	-2612.533413871605
4022000	-49611.94445708925	-2607.01856812387	-47004.92588896538	2496.6479107871387	15.67123353451143	35058.459556607195	1031.3317425390953	7.570229586430978E-6	7.570229586430977E-6	-47004.92588896538	0.0	-2610.3702260845052
4023000	-49626.81778296499	-2599.448088907487	-47027.3696940575	2549.223390402897	-36.90424608124704	34825.017652831346	935.0402784144985	7.404942405277498E-6	7.404942405277507E-6	-47027.3696940575	0.0	-2602.9129842045318
4024000	-49601.01360710169	-2603.5605430280716	-46997.45306407362	2496.8342843537125	15.48485996793761	35014.00630801686	934.7660208736944	7.551360204086075E-6	7.55136020408607E-6	-46997.45306407362	0.0	-2607.0121216044695
4025000	-49631.636969520616	-2614.727309818676	-47016.90965970194	2538.758132942026	-26.438988620375767	35753.625143477846	996.1570278937648	7.48299455629106E-6	7.482994556291063E-6	-47016.90965970194	0.0	-2618.1271380147296
4026000	-49617.39338281569	-2605.257155674944	-47012.13622714074	2518.238041824374	-5.9188975027236665	35147.42881814358	891.5290198531403	7.3027319336322644E-6	7.302731933632261E-6	-47012.13622714074	0.0	-2608.782464886755
4027000	-49615.93965718634	-2604.7466454174864	-47011.19301176885	2531.023400163285	-18.704255841634676	35106.72356974056	1019.2488005186079	7.419170629411794E-6	7.4191706294117945E-6	-47011.19301176885	0.0	-2608.1257921512215
4028000	-49614.262254721645	-2599.7603966628553	-47014.50185805879	2547.3341312330435	-35.01498691139341	34983.454095205736	940.8526710260032	7.725238637675755E-6	7.725238637675753E-6	-47014.50185805879	0.0	-2603.1878137940525
4029000	-49629.61740926269	-2601.76432321706	-47027.85308604563	2548.0225198806725	-35.703375559022334	35062.938095131525	971.0302486436469	7.692286507289896E-6	7.692286507289881E-6	-47027.85308604563	0.0	-2605.163982708858
4030000	-49617.405790959914	-2603.410644201933	-47013.99514675798	2513.2396920921083	-0.9205477704581426	35141.63123018887	966.0807251471014	7.56134669913888E-6	7.561346699138869E-6	-47013.99514675798	0.0	-2606.829115319782
4031000	-49622.47284978702	-2611.537935694373	-47010.93491409264	2517.929719057097	-5.610574735446789	35420.161606770474	1045.4475906768016	7.203334047315407E-6	7.203334047315397E-6	-47010.93491409264	0.0	-2614.9162286317146
4032000	-49621.10424943897	-2612.055372774076	-47009.04887666489	2535.4187944975865	-23.099650175936404	35467.421459182406	852.4641797317624	7.508284167439869E-6	7.508284167439872E-6	-47009.04887666489	0.0	-2615.606513881833
4033000	-49630.82809238257	-2609.149655943087	-47021.678436439484	2541.6414745176107	-29.322330195960603	35298.20212012311	896.3452690107131	7.636761356272365E-6	7.63676135627237E-6	-47021.678436439484	0.0	-2612.6364635011946
4034000	-49628.676537320505	-2612.855690081275	-47015.82084723923	2513.326047755094	-1.0069034334437674	35464.82237924019	982.1321480467083	7.533729529705802E-6	7.533729529705794E-6	-47015.82084723923	0.0	-2616.262625346415
4035000	-49628.63234252383	-2612.8193374307434	-47015.813005093085	2543.3329525200606	-31.013808198410516	35410.33021070412	992.2641098395742	7.5431620122561935E-6	7.5431620122561825E-6	-47015.813005093085	0.0	-2616.2146913031593
4036000	-49613.568960185796	-2607.614794144247	-47005.95416604155	2540.0788724641206	-27.75972814247052	35237.23955559913	909.3911888940262	7.4062420878234586E-6	7.406242087823455E-6	-47005.95416604155	0.0	-2611.110201388366
4037000	-49616.98973520532	-2607.611151882772	-47009.37858332255	2518.616494200311	-6.2973498786609525	35163.78156501555	966.9302960243359	7.510694403797353E-6	7.510694403797346E-6	-47009.37858332255	0.0	-2611.0340333781082
4038000	-49619.4855780128	-2610.371187299649	-47009.11439071315	2534.173734086293	-21.854589764642697	35271.055762258766	872.4289154433696	7.404878156983781E-6	7.404878156983782E-6	-47009.11439071315	0.0	-2613.908458068379
4039000	-49621.55506106266	-2616.9832682175183	-47004.57179284514	2516.709326107694	-4.39018178604374	35546.944960751855	934.164475670346	7.607534461327071E-6	7.607534461327076E-6	-47004.57179284514	0.0	-2620.433316605149
4040000	-49640.52415732358	-2615.34465910629	-47025.179498217294	2515.5313310889915	-3.2121867673413362	35454.585158864415	882.616339343408	7.514820748641816E-6	7.5148207486418146E-6	-47025.179498217294	0.0	-2618.8602893281327
4041000	-49639.424388319254	-2620.692176945018	-47018.732211374234	2535.562209873675	-23.243065552024746	35720.12243527834	917.9774147194441	7.280900391187352E-6	7.280900391187359E-6	-47018.732211374234	0.0	-2624.194427304036
4042000	-49646.34265039171	-2624.536670981185	-47021.80597941052	2566.1361424615443	-53.81699813989417	36026.19567292018	946.7316401851124	7.4863341767753715E-6	7.486334176775367E-6	-47021.80597941052	0.0	-2627.9888026840413
4043000	-49640.20814101377	-2623.989152864723	-47016.21898814905	2553.0094418691983	-40.6902975475482	36055.44887567275	1051.8137472336093	7.470135335731802E-6	7.470135335731791E-6	-47016.21898814905	0.0	-2627.337882868236
4044000	-49637.04347793828	-2620.817281750871	-47016.22619618741	2535.2793104556595	-22.96016613400934	35932.28214750891	1018.9689615521498	7.281173567526231E-6	7.281173567526245E-6	-47016.22619618741	0.0	-2624.2165460014176
4045000	-49634.412868566185	-2622.8298305036365	-47011.58303806255	2528.8966167929816	-16.577472471331475	36002.64432083626	990.1479205266553	7.2078894982797435E-6	7.207889498279735E-6	-47011.58303806255	0.0	-2626.2659491503214
4046000	-49654.15856679899	-2618.98941405862	-47035.169152740375	2524.6766084764986	-12.357464154848458	35838.69896972479	1022.9502022722187	7.545099732745183E-6	7.545099732745183E-6	-47035.169152740375	0.0	-2622.356894377454
4047000	-49652.66348119047	-2616.381405862581	-47036.282075327894	2529.687499597809	-17.368355276159036	35806.67063380404	901.1847213649226	7.472440040701604E-6	7.47244004070161E-6	-47036.282075327894	0.0	-2619.8828566917405
4048000	-49646.489986267174	-2615.197166837793	-47031.29281942938	2515.961389063777	-3.642244742126877	35651.50526824316	955.5560652530703	7.459547312784889E-6	7.459547312784882E-6	-47031.29281942938	0.0	-2618.640345604242
4049000	-49642.62425382781	-2613.4700498451143	-47029.154203982696	2527.590108909462	-15.270964587811704	35596.969296736715	968.7690905192795	7.583533167960441E-6	7.583533167960451E-6	-47029.154203982696	0.0	-2616.8864813834766
4050000	-49638.007463891205	-2613.697013902923	-47024.31044998828	2531.7495161365714	-19.430371814921273	35632.151178621025	976.6321732395926	7.298434887087175E-6	7.29843488708717E-6	-47024.31044998828	0.0	-2617.1349070615734
4051000	-49629.593354841316	-2612.041761327234	-47017.55159351408	2534.4990507394564	-22.17990641780625	35595.695097545904	919.1730811636806	7.5486770309787755E-6	7.548677030978766E-6	-47017.55159351408	0.0	-2615.514280648822
4052000	-49619.70323283658	-2609.5436776859815	-47010.1595551506	2522.2819887189953	-9.96284439734518	35380.78543125312	915.2700735335197	7.460254952962455E-6	7.460254952962462E-6	-47010.1595551506	0.0	-2613.0280664470915
4053000	-49618.301644708445	-2609.213437458727	-47009.08820724972	2518.718522627531	-6.399378305880873	35411.12367701868	984.2412869431021	7.630124397600493E-6	7.630124397600503E-6	-47009.08820724972	0.0	-2612.6081040032873
4054000	-49613.515443083044	-2604.377609420548	-47009.1378336625	2508.886082237225	3.4330620844252735	35083.48689913235	931.1288693767508	7.539336503446054E-6	7.539336503446048E-6	-47009.1378336625	0.0	-2607.8347716844796
4055000	-49611.94012718459	-2597.7566608191946	-47014.1834663654	2506.5470375844693	5.77210673718082	34708.386108669445	873.0626170213477	7.574086392374223E-6	7.574086392374223E-6	-47014.1834663654	0.0	-2601.2721614985544
4056000	-49613.028422463416	-2596.376626408841	-47016.651796054575	2525.71405528813	-13.394910966479983	34696.56139654823	887.659499731563	7.64922886475141E-6	7.649228864751397E-6	-47016.651796054575	0.0	-2599.867922095287
4057000	-49596.406163916705	-2605.979401534861	-46990.426762381845	2503.838812967685	8.480331353965084	35229.72197747113	936.7482056683871	7.501084174581338E-6	7.50108417458134E-6	-46990.426762381845	0.0	-2609.4354151452217
4058000	-49612.85471462583	-2609.2029097545524	-47003.651804871275	2498.2594292994486	14.059715022201544	35259.504262258204	963.8630402897221	7.513467987571934E-6	7.513467987571929E-6	-47003.651804871275	0.0	-2612.6293263512293
4059000	-49619.504246828175	-2611.8823320822817	-47007.62191474589	2523.5145385666465	-11.19539424499635	35340.53926607385	809.297246923869	7.514332356705353E-6	7.514332356705354E-6	-47007.62191474589	0.0	-2615.483982499588
4060000	-49627.72714033646	-2613.6054163106933	-47014.12172402576	2535.5134153328845	-23.194271011234378	35504.37348588293	835.1634370180136	7.366300160006393E-6	7.366300160006388E-6	-47014.12172402576	0.0	-2617.191891135057
4061000	-49634.67604572829	-2614.475566238978	-47020.20047948931	2555.7096886541167	-43.39054433246656	35782.33805906602	969.5606004393803	7.581914997402512E-6	7.581914997402518E-6	-47020.20047948931	0.0	-2617.892536897055
4062000	-49628.25094034555	-2620.5733807824126	-47007.67755956313	2579.4427928012374	-67.12364847958725	36001.227131847816	960.8356006297206	7.47578802187248E-6	7.47578802187249E-6	-47007.67755956313	0.0	-2624.011649637298
4063000	-49636.76516856793	-2613.911658467722	-47022.853510100205	2517.650721231867	-5.3315769102168815	35617.650361836204	993.4520702219523	7.557616437905802E-6	7.557616437905803E-6	-47022.853510100205	0.0	-2617.3056988145518
4064000	-49638.813062131	-2615.3113496929814	-47023.50171243802	2500.949146997963	11.36999732368713	35523.540794155764	1031.4794411995913	7.291621489924682E-6	7.291621489924678E-6	-47023.50171243802	0.0	-2618.6945788786434
4065000	-49642.11471343705	-2617.284037768486	-47024.83067566856	2546.885811000079	-34.566666678428646	35739.27932853459	1060.1292741417315	7.389980313583335E-6	7.389980313583336E-6	-47024.83067566856	0.0	-2620.631109674086
4066000	-49631.82508161876	-2611.604929217147	-47020.22015240161	2512.0030758050366	0.31606851661354085	35280.37332020204	915.5773887000859	7.465584722651681E-6	7.465584722651683E-6	-47020.22015240161	0.0	-2615.0877652125955
4067000	-49630.56960779164	-2613.4488551886234	-47017.12075260301	2563.8963551115694	-51.57721078991926	35509.592304359256	944.4194377512828	7.534065544947133E-6	7.534065544947134E-6	-47017.12075260301	0.0	-2616.895205209481
4068000	-49625.555300465145	-2608.528357684298	-47017.026942780845	2527.4457820568373	-15.12663773518716	35159.20177483965	970.0320272235859	7.459290744039581E-6	7.459290744039576E-6	-47017.026942780845	0.0	-2611.9532468801517
4069000	-49630.589419681324	-2608.7632988382757	-47021.82612084305	2469.418980074476	42.90016424717396	35005.18065630608	838.2266186191514	7.2382608598321245E-6	7.238260859832128E-6	-47021.82612084305	0.0	-2612.3559592451675
4070000	-49628.14402651241	-2601.842732534297	-47026.30129397811	2489.616848761188	22.702295560462062	34804.98487317251	996.6973227142505	7.4117938668977045E-6	7.411793866897693E-6	-47026.30129397811	0.0	-2605.242930061963
4071000	-49628.99270017775	-2603.1873528966216	-47025.80534728112	2491.551283774818	20.767860546832253	34744.303010351956	898.7727348968734	7.588498931021545E-6	7.588498931021544E-6	-47025.80534728112	0.0	-2606.672624468019
4072000	-49616.46073565707	-2600.4345900678136	-47016.026145589254	2512.143924092397	0.17522022925322744	34538.48740121733	994.5437099343727	7.89074881687681E-6	7.89074881687681E-6	-47016.026145589254	0.0	-2603.7872310866055
4073000	-49622.72090687316	-2601.5569732344047	-47021.16393363876	2482.845928162951	29.47321615869896	34533.17147707556	854.4195415687286	7.63761894127401E-6	7.637618941274005E-6	-47021.16393363876	0.0	-2605.0864848940014
4074000	-49613.109765787216	-2604.0720390735355	-47009.03772671368	2503.5480421003217	8.77110222132842	34749.476652966965	937.6581937417575	7.698899054332087E-6	7.698899054332089E-6	-47009.03772671368	0.0	-2607.5039324389872
4075000	-49630.6912213918	-2602.952366725787	-47027.73885466601	2500.483136044498	11.836008277151905	34769.249243944265	872.4337313969534	7.609093629786741E-6	7.6090936297867515E-6	-47027.73885466601	0.0	-2606.4654801755073
4076000	-49631.647251910916	-2604.973146839449	-47026.67410507147	2496.536900574066	15.782243747584289	34812.11296892557	881.8782066416533	7.501786893723461E-6	7.501786893723474E-6	-47026.67410507147	0.0	-2608.4866198811187
4077000	-49650.07110099309	-2607.1437296389477	-47042.92737135414	2474.085032012895	38.2341123087549	34904.62505247983	954.8121170613414	7.752035168514683E-6	7.752035168514684E-6	-47042.92737135414	0.0	-2610.5532331145628
4078000	-49643.795993019005	-2605.899545186588	-47037.89644783242	2500.6968078865348	11.622336435115358	34954.37885092131	949.2269016470082	7.675559212251487E-6	7.67555921225147E-6	-47037.89644783242	0.0	-2609.3228721907462
4079000	-49640.38633813867	-2609.4276721042634	-47030.95866603441	2487.5271326618613	24.79201165978884	35270.493545300524	976.4772178700921	7.508123145850946E-6	7.50812314585094E-6	-47030.95866603441	0.0	-2612.8417040596964
4080000	-49646.69721417497	-2608.8793353169376	-47037.81787885803	2504.250575991551	8.06856833009897	35266.534062630846	921.7459689176837	7.475701001754781E-6	7.475701001754776E-6	-47037.81787885803	0.0	-2612.35432985283
4081000	-49627.517812364946	-2601.2445531130165	-47026.27325925193	2486.972788557139	25.346355764510918	34781.49227369267	900.9486507669973	7.55097029977581E-6	7.550970299775811E-6	-47026.27325925193	0.0	-2604.731443480112
4082000	-49643.3211329592	-2603.0559031342523	-47040.26522982495	2470.474404281199	41.84474004045114	34950.42317169827	909.4351504362841	7.439586598529679E-6	7.439586598529668E-6	-47040.26522982495	0.0	-2606.5458883639562
4083000	-49638.69129612721	-2597.5857973080197	-47041.10549881919	2498.368684549071	13.950459772579052	34747.86679734618	832.6594861039537	7.61526698940615E-6	7.615266989406156E-6	-47041.10549881919	0.0	-2601.1448077903397
4084000	-49634.77355282404	-2599.2599210850876	-47035.51363173895	2545.469954238752	-33.150809917101924	34879.55006211253	920.5764813376966	7.705390207046665E-6	7.705390207046669E-6	-47035.51363173895	0.0	-2602.7104187274763
4085000	-49633.70424614678	-2598.231928228862	-47035.47231791792	2519.0112423060086	-6.692097984358497	34782.83857327518	980.6563249626915	7.666790818990221E-6	7.666790818990202E-6	-47035.47231791792	0.0	-2601.622414390031
4086000	-49641.68287260013	-2594.2536337759943	-47047.42923882414	2465.062020481757	47.25712383989321	34433.47352563776	898.7190944667112	7.779123033330947E-6	7.77912303333094E-6	-47047.42923882414	0.0	-2597.7178617771683
4087000	-49652.152570039085	-2602.295786198308	-47049.856783840776	2481.084447296845	31.234697024804973	34864.03064685259	934.6374427457197	7.478482629083126E-6	7.478482629083112E-6	-47049.856783840776	0.0	-2605.7538783054288
4088000	-49635.322087134715	-2598.951880081665	-47036.37020705305	2502.4453823450394	9.873761976610695	34708.26719805055	924.8802058178793	7.728405577473505E-6	7.728405577473501E-6	-47036.37020705305	0.0	-2602.394281934159
4089000	-49637.69144050168	-2599.812080117134	-47037.87936038455	2535.810283673663	-23.49113935201285	34770.92083642258	888.1774600403685	7.7717917045714E-6	7.771791704571409E-6	-47037.87936038455	0.0	-2603.2910845226174
4090000	-49643.753513842385	-2598.0641187819756	-47045.689395060406	2477.8959618908602	34.42318243078989	34531.010901856185	861.0265759420506	7.609074813710072E-6	7.609074813710074E-6	-47045.689395060406	0.0	-2601.5887704406746
4091000	-49636.98319835141	-2600.3191163781626	-47036.66408197325	2494.1543432729795	18.164801048670597	34755.306237995785	841.3918604760167	7.541832219534389E-6	7.541832219534387E-6	-47036.66408197325	0.0	-2603.875141720719
4092000	-49647.1969057147	-2603.7100633906575	-47043.48684232404	2494.758250332543	17.56089398910717	34882.21466021457	870.8183011198225	7.701517741428415E-6	7.701517741428405E-6	-47043.48684232404	0.0	-2607.2165318615725
4093000	-49664.41961468808	-2606.246657271831	-47058.172957416245	2508.2692558481026	4.049888473547526	35187.91215721728	919.8049239231876	7.513568193007735E-6	7.51356819300773E-6	-47058.172957416245	0.0	-2609.7193729317296
4094000	-49661.96531176247	-2607.6485946701896	-47054.31671709228	2484.8898107965806	27.429333525069524	35195.70116698574	905.4876156521032	7.621916633484654E-6	7.621916633484653E-6	-47054.31671709228	0.0	-2611.12607838739
4095000	-49662.92150757002	-2610.4581540678114	-47052.46335350221	2502.86114141314	9.458002908510025	35344.72616300979	874.1018451497546	7.519638879835795E-6	7.519638879835785E-6	-47052.46335350221	0.0	-2613.982261108089
