# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:55:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6258000	-29704.97904047398	-1284.2731045529906	-28420.70593592099	2357.956243645612	70.72238268341789	24110.515992852426	903.3144848745011	4.0980377689102735E-6	4.0980377689102735E-6	-28420.70593592099	0.0	-1288.043565877536
6259000	-29715.01909092732	-1286.485925491537	-28428.533165435783	2419.273316481807	9.40530984722318	24443.35392776704	947.2713248849558	3.98894083906157E-6	3.988940839061568E-6	-28428.533165435783	0.0	-1290.230521119401
6260000	-29715.08026596529	-1287.1608195983579	-28427.919446366934	2407.255567698611	21.42305863041929	24441.148618021252	822.0739540891141	4.126340912710403E-6	4.126340912710403E-6	-28427.919446366934	0.0	-1291.0268432499097
6261000	-29716.45959976764	-1287.6289814103432	-28428.830618357297	2390.2672940908174	38.41133223821271	24313.294883648858	900.5494327901	4.185408363478931E-6	4.185408363478937E-6	-28428.830618357297	0.0	-1291.393192779325
6262000	-29711.056997000764	-1286.4129711964379	-28424.644025804326	2393.6036606030343	35.07496572599575	24396.903290539	911.3449125490415	4.033410217959441E-6	4.033410217959444E-6	-28424.644025804326	0.0	-1290.18883701058
6263000	-29719.150716432054	-1287.9078770328235	-28431.24283939923	2367.5898525099255	61.08877381910452	24292.827498534454	928.7696527714	4.229670619723111E-6	4.229670619723114E-6	-28431.24283939923	0.0	-1291.63456210326
6264000	-29710.816378153395	-1288.8457918583872	-28421.970586295007	2419.8547305705965	8.823895758433537	24232.115043741112	926.9558510834212	4.038316472595569E-6	4.0383164725955704E-6	-28421.970586295007	0.0	-1292.601222411197
6265000	-29704.772596687228	-1288.038574626721	-28416.734022060507	2366.293418439141	62.38520788988899	24069.58146722381	831.2231063907012	4.088828205893527E-6	4.088828205893527E-6	-28416.734022060507	0.0	-1291.892873198798
6266000	-29701.40047190836	-1291.0272432048696	-28410.37322870349	2363.304183107145	65.37444322188503	24352.41367275426	914.9682865545527	4.09256000646788E-6	4.092560006467881E-6	-28410.37322870349	0.0	-1294.7896881990255
6267000	-29704.501364864413	-1290.3906423831081	-28414.110722481306	2385.9397341814356	42.73889214759447	24411.452655263754	941.7319894769275	4.230586269814585E-6	4.230586269814583E-6	-28414.110722481306	0.0	-1294.1052707862639
6268000	-29712.90543145482	-1287.8711243316536	-28425.034307123165	2350.2808697415708	78.3977565874593	24119.249188116428	774.8974023519585	3.94666506523788E-6	3.946665065237879E-6	-28425.034307123165	0.0	-1291.817540726598
6269000	-29702.167847471428	-1284.0483510573886	-28418.11949641404	2340.050991797728	88.62763453130219	23885.009927172203	840.441426302783	4.38609400414269E-6	4.386094004142693E-6	-28418.11949641404	0.0	-1287.8463358627707
6270000	-29705.296614607556	-1285.492485474661	-28419.804129132895	2380.15512779797	48.523498531059886	24022.79523650273	881.9999888359184	4.151134486065907E-6	4.1511344860659075E-6	-28419.804129132895	0.0	-1289.2776503101495
6271000	-29705.929322339616	-1281.2151046852327	-28424.714217654382	2378.418292767161	50.260333561869174	23733.40063871053	805.2090694465354	4.302171110668566E-6	4.302171110668568E-6	-28424.714217654382	0.0	-1285.0650473333658
6272000	-29718.225431314597	-1281.4352527072003	-28436.790178607396	2442.4565231487313	-13.777896819701255	23860.645416886968	883.93898172594	4.152549932873138E-6	4.1525499328731376E-6	-28436.790178607396	0.0	-1285.215304065807
6273000	-29705.22890469599	-1280.38375804672	-28424.84514664927	2383.523551642961	45.15507468606893	23766.382295090094	797.7960168231301	4.007194478182196E-6	4.007194478182191E-6	-28424.84514664927	0.0	-1284.2860269138475
6274000	-29690.046531636857	-1283.0890600286443	-28406.957471608213	2400.895259906031	27.78336642299928	23739.31579365436	733.8741777900873	4.057758868659794E-6	4.057758868659794E-6	-28406.957471608213	0.0	-1287.066912865756
6275000	-29688.765066399894	-1282.5945973413225	-28406.170469058572	2385.9480595757004	42.73056675332964	23902.75463725582	873.8791278029461	4.1051397137320426E-6	4.105139713732047E-6	-28406.170469058572	0.0	-1286.3936760670424
6276000	-29693.91092735917	-1281.1601232363516	-28412.75080412282	2395.741423681893	32.93720264713693	23765.27384643055	969.8112771010582	4.142321597087152E-6	4.142321597087152E-6	-28412.75080412282	0.0	-1284.8473308270131
6277000	-29704.976203944036	-1285.956079713704	-28419.02012423033	2337.3658613180105	91.31276501101956	23954.62629613764	887.1620450872456	4.147479157222262E-6	4.147479157222259E-6	-28419.02012423033	0.0	-1289.7347990975609
6278000	-29694.485750751403	-1283.420926292361	-28411.06482445904	2340.7970819246793	87.88154440435073	23768.56975390597	885.5060656622583	4.191986917552282E-6	4.191986917552282E-6	-28411.06482445904	0.0	-1287.191992068849
6279000	-29694.10312956815	-1285.4212878570333	-28408.681841711117	2347.4080000037043	81.2706263253258	23915.432863289632	859.8487153209359	4.090624648111849E-6	4.090624648111848E-6	-28408.681841711117	0.0	-1289.2388834585713
6280000	-29707.049586809877	-1288.744794698026	-28418.304792111852	2361.579825594629	67.09880073440127	24297.929851712935	900.7739782069581	4.129728414164352E-6	4.129728414164349E-6	-28418.304792111852	0.0	-1292.5165542076795
6281000	-29716.49906997847	-1289.0822931832472	-28427.41677679522	2408.980127852697	19.698498476333043	24396.444698427822	847.2600430763237	3.931306103285289E-6	3.931306103285284E-6	-28427.41677679522	0.0	-1292.9463764527795
6282000	-29719.331390850137	-1286.352897164609	-28432.97849368553	2414.1995880488257	14.47903828020435	24292.088196833745	949.1757416298806	4.017622408147234E-6	4.017622408147237E-6	-28432.97849368553	0.0	-1290.0887049456117
6283000	-29706.42864347947	-1282.726611466469	-28423.702032013003	2390.3420025933424	38.33662373568768	24134.02365853528	827.1073530631988	4.0054409216140255E-6	4.00544092161403E-6	-28423.702032013003	0.0	-1286.5992620130814
6284000	-29712.370053437582	-1290.0373787748813	-28422.332674662703	2411.3257706478676	17.35285568116251	24543.587706860835	872.4633939187048	3.977312097028664E-6	3.977312097028659E-6	-28422.332674662703	0.0	-1293.8676307384885
6285000	-29705.935605216586	-1286.0996899910724	-28419.835915225514	2390.7025092484546	37.97611708057548	24228.185665880002	775.3200147904603	4.081223771243613E-6	4.081223771243612E-6	-28419.835915225514	0.0	-1290.0273613354195
6286000	-29703.637772743412	-1286.4701173545116	-28417.1676553889	2432.751572713578	-4.072946384547777	24295.95123025716	851.0562897761758	4.1647130087368745E-6	4.164713008736879E-6	-28417.1676553889	0.0	-1290.293552570412
6287000	-29726.48290629886	-1284.0180632211955	-28442.464843077665	2382.071679450418	46.606946878612234	23955.859619596045	763.2009861830729	4.298875281632635E-6	4.298875281632634E-6	-28442.464843077665	0.0	-1287.9257562958755
6288000	-29717.40511920188	-1279.1419840063977	-28438.263135195484	2354.6856164440983	73.99300988493178	23742.147674589905	899.1265807362952	4.210265238207312E-6	4.21026523820731E-6	-28438.263135195484	0.0	-1282.8947305186161
6289000	-29717.663954913314	-1283.522681518574	-28434.14127339474	2316.8124741574	111.86615217162989	23759.51127863051	708.4658327447182	4.123151557701981E-6	4.123151557701981E-6	-28434.14127339474	0.0	-1287.5265661515393
6290000	-29714.56716136094	-1284.6165934474386	-28429.950567913504	2319.1264951101425	109.55213121888755	23939.091626494137	842.9017703310205	4.076193028096741E-6	4.0761930280967444E-6	-28429.950567913504	0.0	-1288.4566052794132
6291000	-29721.94092312778	-1292.2361391137888	-28429.70478401399	2343.4641213809537	85.21450494807641	24433.2430227136	957.5711395681635	4.08777203679639E-6	4.087772036796388E-6	-28429.70478401399	0.0	-1295.955101814587
6292000	-29705.79868383249	-1287.7414025290852	-28418.057281303405	2291.457223225326	137.22140310370423	23932.101468374953	813.3189939205017	4.183423140758032E-6	4.183423140758033E-6	-28418.057281303405	0.0	-1291.6014744339122
6293000	-29697.272997941578	-1285.1120605509516	-28412.160937390625	2337.0741112976293	91.60451503140075	23762.5230458366	951.3530992679966	4.223997357142733E-6	4.223997357142729E-6	-28412.160937390625	0.0	-1288.806734284191
6294000	-29694.20072278897	-1288.524846184651	-28405.67587660432	2334.806155107504	93.87247122152621	24009.923185649637	863.3208319360695	4.223718534668272E-6	4.223718534668268E-6	-28405.67587660432	0.0	-1292.3207922678796
6295000	-29700.76592874536	-1291.2767242391446	-28409.489204506215	2334.212396062069	94.46623026696125	24209.915601788794	983.6756467936348	4.353719756299352E-6	4.35371975629935E-6	-28409.489204506215	0.0	-1294.927158655763
6296000	-29715.797603115105	-1287.5261700207157	-28428.27143309439	2358.3513650019486	70.32726132708149	23936.162997478106	879.5197699652867	4.266431173589161E-6	4.266431173589152E-6	-28428.27143309439	0.0	-1291.2962463239426
6297000	-29710.155670395325	-1293.4987187245786	-28416.656951670746	2340.954043233787	87.7245830952429	24402.364189007913	856.1413603847135	4.216785557788181E-6	4.216785557788184E-6	-28416.656951670746	0.0	-1297.3104551095892
6298000	-29704.78330110991	-1291.3467680805763	-28413.436533029333	2333.6965086820337	94.98211764699636	24187.11576988276	850.9295111132252	4.253736934927614E-6	4.2537369349276095E-6	-28413.436533029333	0.0	-1295.1558322388362
6299000	-29712.623629622267	-1293.0318580442117	-28419.591771578056	2365.7117083215303	62.96691800749977	24415.091257997414	984.4640136058674	3.964914889807123E-6	3.964914889807123E-6	-28419.591771578056	0.0	-1296.7410834393625
6300000	-29722.21091231476	-1295.658088560255	-28426.552823754504	2353.0040504054227	75.67457592360734	24881.581752164602	1002.9543290652655	4.17245857660615E-6	4.172458576606153E-6	-28426.552823754504	0.0	-1299.325645110194
6301000	-29729.241255060475	-1296.8049707153639	-28432.436284345113	2364.7223953188704	63.95623101015963	24751.50649002793	971.8809648422252	4.151276259597635E-6	4.151276259597637E-6	-28432.436284345113	0.0	-1300.5049902848593
6302000	-29719.64837802658	-1285.285628051799	-28434.36274997478	2416.6030791676317	12.07554716139839	23851.58831116947	989.6468059180532	4.209341590461314E-6	4.2093415904613195E-6	-28434.36274997478	0.0	-1288.9444207105682
6303000	-29703.440182027567	-1287.3242146549444	-28416.11596737262	2334.3449419745025	94.33368435452758	23975.991701871495	916.9767725117246	4.155854165560656E-6	4.155854165560653E-6	-28416.11596737262	0.0	-1291.0690272641414
6304000	-29699.276640879067	-1288.354926118968	-28410.921714760098	2357.1890319035438	71.4895944254863	24007.873489565944	873.4021785661832	4.290484283824822E-6	4.290484283824819E-6	-28410.921714760098	0.0	-1292.1297836679187
6305000	-29711.446712774785	-1288.3650219292213	-28423.081690845564	2329.636271811288	99.04235451774184	24043.454563178453	890.4281489430709	4.1899582075165065E-6	4.1899582075165065E-6	-28423.081690845564	0.0	-1292.1354324419324
6306000	-29712.538997198535	-1294.1476365440328	-28418.391360654503	2349.4877199924395	79.19090633659061	24522.093985357096	837.7374454928537	4.1835308303566E-6	4.183530830356598E-6	-28418.391360654503	0.0	-1297.9878203029868
6307000	-29710.305054819353	-1291.233128735546	-28419.07192608381	2338.1907570122507	90.48786931677932	24252.230454556564	998.6728661171693	4.365558868101164E-6	4.365558868101167E-6	-28419.07192608381	0.0	-1294.867476095514
6308000	-29703.031072581314	-1287.9343192519088	-28415.096753329406	2348.7261836546054	79.95244267442467	24190.508646369326	944.9925522658486	4.095828237107002E-6	4.095828237107002E-6	-28415.096753329406	0.0	-1291.6613257123104
6309000	-29711.519738863833	-1287.3123701444435	-28424.20736871939	2341.1060200407646	87.57260628826543	24171.73583359596	827.6082937145488	4.300277398572638E-6	4.30027739857264E-6	-28424.20736871939	0.0	-1291.142405222444
6310000	-29702.65626068156	-1287.7180937279807	-28414.93816695358	2344.767826899473	83.91079942955685	24207.011456147535	792.9022343882458	4.248291026188219E-6	4.24829102618822E-6	-28414.93816695358	0.0	-1291.598886110835
6311000	-29713.056587110063	-1290.375893258998	-28422.680693851064	2335.045784244953	93.63284208407686	24295.30208118586	916.9801976295461	4.083763436601988E-6	4.083763436601988E-6	-28422.680693851064	0.0	-1294.1364911046846
6312000	-29707.296420899103	-1287.1102419357876	-28420.186178963315	2335.9970513959856	92.68157493304443	24218.64875226737	868.194257232048	4.0475498536898915E-6	4.047549853689891E-6	-28420.186178963315	0.0	-1290.9295738460291
6313000	-29721.724137742516	-1289.6391603887027	-28432.084977353814	2322.639519393029	106.03910693600119	24311.81478697326	916.6721037577739	4.217796018703767E-6	4.217796018703764E-6	-28432.084977353814	0.0	-1293.3809611134213
6314000	-29705.1513396143	-1282.3605573042203	-28422.79078231008	2339.5345006114126	89.1441257176175	23743.1409584941	715.9644244961361	4.216798817628448E-6	4.2167988176284504E-6	-28422.79078231008	0.0	-1286.3401834622198
6315000	-29688.653984902445	-1279.9643975233882	-28408.689587379056	2393.9090922365062	34.76953409252383	23961.40722677537	903.741370775178	4.239714198468332E-6	4.239714198468333E-6	-28408.689587379056	0.0	-1283.711507076783
6316000	-29703.845260529968	-1282.59182226581	-28421.253438264157	2388.3635399720642	40.31508635696582	23951.70842452413	954.124224673585	4.223467769112326E-6	4.2234677691123206E-6	-28421.253438264157	0.0	-1286.2868286540313
6317000	-29707.98414993967	-1281.9696675958992	-28426.014482343773	2412.5620872906666	16.1165390383635	23951.868366682404	738.3989295509316	4.082085109998751E-6	4.082085109998754E-6	-28426.014482343773	0.0	-1285.9413969815946
6318000	-29698.484427478725	-1276.4793543073959	-28422.005073171327	2382.4296972426087	46.24892908642141	23558.69828044354	812.6626347686472	4.139209256485857E-6	4.139209256485857E-6	-28422.005073171327	0.0	-1280.340287009548
6319000	-29706.287933880434	-1277.5982385835528	-28428.689695296882	2385.0233955788935	43.655230750136525	23562.096876489602	914.9653740621987	4.246041061362808E-6	4.246041061362808E-6	-28428.689695296882	0.0	-1281.3254008675474
6320000	-29708.38508842766	-1284.7273060919233	-28423.65778233574	2361.972771695919	66.7058546331109	23875.32731899551	876.6995728299335	4.230476527876031E-6	4.230476527876031E-6	-28423.65778233574	0.0	-1288.5046711617733
6321000	-29717.531769819554	-1282.196099505855	-28435.3356703137	2364.8298574826454	63.8487688463847	23747.42285008759	812.2951457314863	4.459760063193415E-6	4.4597600631934155E-6	-28435.3356703137	0.0	-1286.0157854422616
6322000	-29710.541102410836	-1271.80238601131	-28438.738716399526	2455.914808812808	-27.236182483778066	23212.786346275134	773.2761998162318	4.5452798458379536E-6	4.545279845837956E-6	-28438.738716399526	0.0	-1275.6508160654553
6323000	-29701.956389538314	-1277.0395497032434	-28424.91683983507	2362.7447885375154	65.93383779151463	23312.252163446734	923.6942308065094	4.290800551974594E-6	4.290800551974592E-6	-28424.91683983507	0.0	-1280.74666122747
6324000	-29699.230115044484	-1281.2897025666953	-28417.94041247779	2344.1114482425164	84.56717808651365	23486.515672087866	784.1145989443382	4.095090364791532E-6	4.0950903647915304E-6	-28417.94041247779	0.0	-1285.1915547919868
6325000	-29702.76101002321	-1290.441937711282	-28412.319072311926	2425.0283775760936	3.650248752936477	24194.09018889246	746.1755919062375	4.197514527910275E-6	4.197514527910278E-6	-28412.319072311926	0.0	-1294.390497603996
6326000	-29719.60757859226	-1284.1968095886605	-28435.4107690036	2369.449980847043	59.22864548198686	23920.069536741816	879.250745725835	4.093860644097516E-6	4.0938606440975145E-6	-28435.4107690036	0.0	-1287.9916967077122
6327000	-29708.303861374472	-1286.610329882517	-28421.693531491954	2348.393162809952	80.2854635190779	23947.889470636517	929.1380987147514	4.2532193673064E-6	4.253219367306402E-6	-28421.693531491954	0.0	-1290.3275868515705
6328000	-29731.57304483259	-1282.6148991440502	-28448.95814568854	2492.0698458214056	-63.39121949237551	24140.43223507732	905.6120945203343	4.110864080630647E-6	4.110864080630652E-6	-28448.95814568854	0.0	-1286.3814454591516
6329000	-29722.11994509518	-1286.5261411159831	-28435.593803979194	2399.451548412675	29.22707791635503	24323.26096469587	813.426986620423	3.942467718098997E-6	3.942467718098996E-6	-28435.593803979194	0.0	-1290.4280723910097
6330000	-29718.976006416367	-1287.8626999699834	-28431.113306446383	2441.460376688647	-12.781750359617035	24405.607156428654	955.9737708738145	4.358750646864328E-6	4.358750646864326E-6	-28431.113306446383	0.0	-1291.544173233201
6331000	-29710.019487209036	-1283.654970119528	-28426.364517089507	2429.002381864843	-0.32375553581277927	24116.030573945667	821.271867410241	4.03922931539227E-6	4.039229315392269E-6	-28426.364517089507	0.0	-1287.5293851600713
6332000	-29707.49089150682	-1289.62546308661	-28417.86542842021	2384.970451058279	43.70817527075087	24496.84794077821	817.0339982941496	3.942714486268538E-6	3.94271448626854E-6	-28417.86542842021	0.0	-1293.5258037832523
6333000	-29729.39658980613	-1294.2630033614482	-28435.13358644468	2433.1385677604094	-4.45994143137932	24943.49420388264	987.4193223789465	3.9931018137914825E-6	3.993101813791488E-6	-28435.13358644468	0.0	-1297.973596984988
6334000	-29729.84028353776	-1292.0020814424408	-28437.838202095318	2434.261151750945	-5.582525421914852	24911.58188201025	901.8238677182436	4.1090262417804136E-6	4.109026241780418E-6	-28437.838202095318	0.0	-1295.7856412193605
6335000	-29723.927263269037	-1289.2961812634214	-28434.631082005617	2448.7268327314405	-20.048206402410415	24677.1544421086	824.2113047936548	4.171762276168831E-6	4.171762276168833E-6	-28434.631082005617	0.0	-1293.1568447518682
6336000	-29710.43362203715	-1300.737348610056	-28409.696273427096	2395.487520179802	33.19110614922829	25282.808913266905	1039.7727400675735	3.922464048524786E-6	3.9224640485247845E-6	-28409.696273427096	0.0	-1304.4123905450404
6337000	-29715.57687987477	-1300.5128427852187	-28415.064037089553	2488.8807672251764	-60.202140896146375	25522.601469241476	832.1741187212442	4.086381285864828E-6	4.086381285864833E-6	-28415.064037089553	0.0	-1304.3897262757823
6338000	-29714.41305006517	-1297.326227767625	-28417.086822297544	2459.2035722500564	-30.5249459210263	25526.35115962766	911.2128801818809	4.062149686929765E-6	4.062149686929765E-6	-28417.086822297544	0.0	-1301.116026828562
6339000	-29731.510459080506	-1296.153482024591	-28435.356977055915	2440.165822082237	-11.487195753206834	25356.461626213517	870.9816562394225	4.120948664830791E-6	4.120948664830787E-6	-28435.356977055915	0.0	-1299.977111506783
6340000	-29719.18425805442	-1293.1297750208425	-28426.05448303358	2406.1667863663474	22.511839962682643	25077.71742680914	893.5595730549317	3.989245338010519E-6	3.989245338010516E-6	-28426.05448303358	0.0	-1296.9429776355073
6341000	-29738.591366792454	-1301.2582134997324	-28437.333153292722	2439.1268300097577	-10.448203680727602	25539.458684207897	867.3352714926201	3.943773037379389E-6	3.943773037379392E-6	-28437.333153292722	0.0	-1305.1153774251106
6342000	-29728.496480239417	-1296.8279755107221	-28431.668504728696	2411.5283461060294	17.150280223000664	25161.72499648865	1083.6477715040369	3.791828545466648E-6	3.7918285454666503E-6	-28431.668504728696	0.0	-1300.479984155018
6343000	-29712.7185616778	-1292.3447289709136	-28420.373832706886	2413.2266633074387	15.451963021591382	24832.760270663188	950.7827638268234	3.968860711688547E-6	3.968860711688545E-6	-28420.373832706886	0.0	-1296.0949959131115
6344000	-29707.289642400898	-1294.7560013462148	-28412.533641054684	2414.954845809676	13.723780519354023	24865.427564850554	966.310105446084	3.80552961514216E-6	3.805529615142161E-6	-28412.533641054684	0.0	-1298.515670006245
6345000	-29713.424645358897	-1295.318343282965	-28418.106302075932	2501.786267452923	-73.10764112389279	25051.883491605462	908.4445889631471	4.0574133231584515E-6	4.057413323158451E-6	-28418.106302075932	0.0	-1299.104433196455
6346000	-29700.621135906455	-1291.6730687587274	-28408.94806714773	2410.459809297134	18.218817031895924	24582.060456433508	857.499088747765	4.081398338758082E-6	4.08139833875808E-6	-28408.94806714773	0.0	-1295.505776070913
6347000	-29714.55166401225	-1291.3292465123072	-28423.222417499943	2470.435986339812	-41.75736001078212	24818.64942677353	860.1879917647293	4.123752608806856E-6	4.1237526088068525E-6	-28423.222417499943	0.0	-1295.1564334508068
6348000	-29702.061424989442	-1291.9441761135388	-28410.117248875904	2458.2431352251356	-29.564508896105508	24900.120126264454	852.8903991855809	3.897658128224038E-6	3.897658128224039E-6	-28410.117248875904	0.0	-1295.8150092503902
6349000	-29706.547695510315	-1291.385952517324	-28415.16174299299	2455.8502839401594	-27.171657611129376	24766.08872050941	913.9568452164895	4.152595526227142E-6	4.152595526227144E-6	-28415.16174299299	0.0	-1295.1474644688137
6350000	-29716.06056086012	-1293.4097438174906	-28422.65081704263	2372.329046820261	56.34957950876924	24676.596570941416	978.103209318714	4.151257180774963E-6	4.151257180774967E-6	-28422.65081704263	0.0	-1297.1021797307312
6351000	-29715.994091750603	-1296.2506491153122	-28419.743442635292	2385.9080685840677	42.77055774496239	24837.341323361245	884.2058725183795	4.050722666083274E-6	4.050722666083272E-6	-28419.743442635292	0.0	-1300.0613444454177
6352000	-29727.233657882345	-1300.023469281597	-28427.210188600748	2399.79194619303	28.886680135999995	24972.340151756678	1053.1859800758073	4.031369014466824E-6	4.0313690144668275E-6	-28427.210188600748	0.0	-1303.664320820225
6353000	-29727.245661590052	-1298.547485567402	-28428.698176022648	2344.9353622006493	83.74326412838082	24793.278492326735	919.0235477785778	3.892157386485538E-6	3.892157386485542E-6	-28428.698176022648	0.0	-1302.3427469486194
6354000	-29721.32541128688	-1297.5421665424738	-28423.78324474441	2423.3151881374997	5.363438191530349	24922.619318587247	975.0938273406889	4.1102610996489084E-6	4.110261099648913E-6	-28423.78324474441	0.0	-1301.2476069673603
6355000	-29715.815296662666	-1298.2103290326736	-28417.60496762999	2453.2740869120103	-24.595460582980195	24826.0983993611	1099.836707030319	4.073604785877603E-6	4.073604785877606E-6	-28417.60496762999	0.0	-1301.799231870573
6356000	-29702.484405684678	-1296.0021240671801	-28406.482281617496	2385.798914787082	42.87971154194793	24704.97036460747	875.3143515773517	3.970008686962396E-6	3.970008686962392E-6	-28406.482281617496	0.0	-1299.8328480999346
6357000	-29710.555110533485	-1298.1731675506196	-28412.381942982865	2403.785841751074	24.892784577956263	24915.749005958045	972.0511689319064	4.027939690104821E-6	4.027939690104826E-6	-28412.381942982865	0.0	-1301.8937904916668
6358000	-29732.732732986035	-1299.0374130048053	-28433.69531998123	2348.102331539777	80.5762947892531	24995.28274662611	917.0612231836913	4.042916619166983E-6	4.042916619166985E-6	-28433.69531998123	0.0	-1302.8153132766645
6359000	-29725.59438224255	-1294.6570294504115	-28430.937352792138	2467.4226272684487	-38.744000939418584	24854.695870420648	852.9550345868765	3.880887064835942E-6	3.8808870648359445E-6	-28430.937352792138	0.0	-1298.529623802028
6360000	-29721.597200171906	-1293.6617387259312	-28427.935461445973	2386.514946773582	42.1636795554482	24629.838173175	832.6291139193847	4.1156113680215364E-6	4.115611368021533E-6	-28427.935461445973	0.0	-1297.5196371819397
6361000	-29716.407810876583	-1293.6528125261786	-28422.754998350403	2426.8209112753784	1.8577150536516456	24685.680435751303	894.5876053502741	3.915975634346817E-6	3.915975634346824E-6	-28422.754998350403	0.0	-1297.4696285594466
6362000	-29728.97275412386	-1299.6620215185108	-28429.31073260535	2384.620534188087	44.058092140943245	24830.37611320675	873.2601933929151	4.001344115367637E-6	4.001344115367637E-6	-28429.31073260535	0.0	-1303.4924197648807
6363000	-29739.780758665976	-1300.691724870577	-28439.0890337954	2314.15718002073	114.52144630830026	24962.496463980722	838.569714522269	3.772188841793377E-6	3.7721888417933803E-6	-28439.0890337954	0.0	-1304.599991440492
6364000	-29716.269287039086	-1291.3385538043851	-28424.9307332347	2328.2141406856877	100.46448564334241	24284.068090367564	900.6106200504696	4.303567905177857E-6	4.303567905177862E-6	-28424.9307332347	0.0	-1295.085428682482
6365000	-29705.12305201196	-1292.431916975551	-28412.69113503641	2331.54937171079	97.12925461823988	24366.996251111992	866.6252599499194	4.20625994027593E-6	4.206259940275926E-6	-28412.69113503641	0.0	-1296.2324122369
6366000	-29703.953807305326	-1293.3579839704828	-28410.595823334843	2363.6395308470906	65.03909548193951	24502.116875582386	927.3960196806946	4.058925030424645E-6	4.058925030424644E-6	-28410.595823334843	0.0	-1297.1143396851107
6367000	-29701.170620523375	-1290.9693811966297	-28410.201239326747	2429.3454388242258	-0.6668124951956997	24514.06386490667	944.2916009735769	4.059217165749611E-6	4.059217165749607E-6	-28410.201239326747	0.0	-1294.7078346702906
6368000	-29710.65996592103	-1289.8764304931453	-28420.783535427883	2381.524699445979	47.1539268830511	24480.562987275305	893.2179502720331	4.238416472093157E-6	4.238416472093158E-6	-28420.783535427883	0.0	-1293.6439538955933
6369000	-29700.083344257393	-1284.4050830132232	-28415.67826124417	2372.135437109834	56.54318921919594	24172.566409278348	844.2066986889089	4.120889443483834E-6	4.120889443483833E-6	-28415.67826124417	0.0	-1288.240915819911
6370000	-29709.042998807094	-1284.3997239923926	-28424.6432748147	2401.272529313315	27.406097015715204	24139.295463166985	967.2746909938795	4.034378895586968E-6	4.034378895586971E-6	-28424.6432748147	0.0	-1288.1116167180928
6371000	-29713.5068671746	-1290.3550463847278	-28423.151820789873	2396.227685775332	32.450940553698274	24531.070939253623	909.8428633978069	4.2635949606577165E-6	4.263594960657716E-6	-28423.151820789873	0.0	-1294.1013658147242
6372000	-29723.68470403467	-1291.7632428299528	-28431.921461204718	2405.3460151602535	23.332611168776566	24437.080919438158	993.6209808362246	3.990693886888425E-6	3.990693886888423E-6	-28431.921461204718	0.0	-1295.4597023522647
6373000	-29725.101701029726	-1289.038122878326	-28436.0635781514	2368.0241846476238	60.6544416814063	24479.77607021363	868.4592597479058	4.092706712547515E-6	4.092706712547514E-6	-28436.0635781514	0.0	-1292.8548020197459
6374000	-29729.377290471282	-1292.8416527137479	-28436.535637757534	2349.7874028797305	78.89122344929956	24413.83994095279	894.0786762868888	4.091722186986632E-6	4.091722186986636E-6	-28436.535637757534	0.0	-1296.6283243767293
6375000	-29725.644355553235	-1290.6534960161787	-28434.990859537058	2352.9916194192583	75.68700690977175	24476.441619934914	809.7454510343441	4.016467345189612E-6	4.016467345189618E-6	-28434.990859537058	0.0	-1294.5513893939417
6376000	-29729.281283157816	-1289.7344044056038	-28439.54687875221	2368.8441349130376	59.83449141599249	24520.91395057847	811.5248535597725	4.118917537874131E-6	4.1189175378741414E-6	-28439.54687875221	0.0	-1293.6157257398386
6377000	-29721.603141820015	-1288.6047833265254	-28432.99835849349	2426.7245791060745	1.9540472229555235	24748.459039926292	821.221507362754	3.886755565237889E-6	3.886755565237886E-6	-28432.99835849349	0.0	-1292.5126614468982
6378000	-29701.780050161156	-1291.2098309386915	-28410.570219222463	2466.5359989998087	-37.85737267077866	24957.142345198103	972.3020413890623	4.020652677663577E-6	4.020652677663579E-6	-28410.570219222463	0.0	-1294.9319463149398
6379000	-29706.51051183456	-1293.932342803649	-28412.578169030912	2464.674151800535	-35.99552547150506	24996.420155696323	1025.237612701042	4.100947497903157E-6	4.100947497903159E-6	-28412.578169030912	0.0	-1297.5901793789287
6380000	-29716.408837506508	-1290.1269167910411	-28426.281920715468	2393.562925458476	35.115700870554065	24721.270148423428	829.2421234874029	4.225116524405511E-6	4.225116524405505E-6	-28426.281920715468	0.0	-1293.9745309264213
6381000	-29722.566566236197	-1291.596290382767	-28430.97027585343	2442.8043360054967	-14.125709676466613	24725.331831123684	1019.423855148688	4.015086298528814E-6	4.015086298528819E-6	-28430.97027585343	0.0	-1295.2681758470144
6382000	-29726.094853338353	-1290.4505770247426	-28435.64427631361	2519.069750312756	-90.39112398372572	24841.28279793726	869.3663661136077	4.096497531980878E-6	4.096497531980875E-6	-28435.64427631361	0.0	-1294.2715053901582
6383000	-29722.94723107458	-1284.5982559884492	-28438.34897508613	2436.7145312178263	-8.035904888796267	24362.062212999677	877.9119639762242	4.143256757534209E-6	4.143256757534205E-6	-28438.34897508613	0.0	-1288.394811845314
