# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 13:07:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5828000	-51911.49469000526	-5380.733799552847	-46530.76089045241	2556.3779430655736	-18.639582619603516	79673.80513070062	2151.9700727275076	3.1117010283262624E-6	3.111701028326263E-6	-46530.76089045241	0.0	-5384.2223931187345
5829000	-51906.721476365215	-5389.644253417606	-46517.077222947606	2547.5750234751536	-9.836663029183455	80112.4216476445	2311.7547022727385	2.9865196856484E-6	2.9865196856484074E-6	-46517.077222947606	0.0	-5393.0931630393625
5830000	-51895.62234263369	-5388.0221709618	-46507.60017167189	2616.1308128515525	-78.39245240558239	80220.13279161786	2206.3087758037905	3.1566704813051213E-6	3.1566704813051146E-6	-46507.60017167189	0.0	-5391.476762595609
5831000	-51899.8792238642	-5400.086346087092	-46499.79287777711	2552.597100662985	-14.85874021701511	80856.3492774072	2245.4938849489404	3.003466834587617E-6	3.003466834587619E-6	-46499.79287777711	0.0	-5403.562537370713
5832000	-51906.872768850335	-5403.274640183125	-46503.59812866721	2545.130569148883	-7.39220870291274	81050.97190352433	2157.2202100919912	3.052380788960893E-6	3.0523807889608902E-6	-46503.59812866721	0.0	-5406.7795121804575
5833000	-51936.164488206145	-5400.371338431499	-46535.79314977465	2580.6700461474998	-42.93168570152966	80805.65641886681	2155.684405943612	3.1296456878642153E-6	3.129645687864211E-6	-46535.79314977465	0.0	-5403.857413375451
5834000	-51920.50274764477	-5401.939936956234	-46518.562810688534	2546.4593791441253	-8.721018698155149	80851.58150735925	2138.8860716840995	2.962086345975936E-6	2.962086345975938E-6	-46518.562810688534	0.0	-5405.475035761004
5835000	-51918.30558056851	-5396.931104738576	-46521.37447582993	2527.1501669305103	10.588193515459807	80562.87835685589	2306.7247062451743	2.9899570953440505E-6	2.9899570953440555E-6	-46521.37447582993	0.0	-5400.382798712682
5836000	-51941.340038580485	-5403.16057118509	-46538.1794673954	2593.369632589742	-55.631272143772094	81216.27165409383	2312.807317324436	3.048263731691607E-6	3.0482637316916066E-6	-46538.1794673954	0.0	-5406.597324919155
5837000	-51936.37044579956	-5410.064161133104	-46526.30628466646	2586.2059909895743	-48.46763054360417	81677.09062592043	2375.1552200891215	2.9260188656432065E-6	2.926018865643209E-6	-46526.30628466646	0.0	-5413.506187732382
5838000	-51939.02630708593	-5411.446090461561	-46527.58021662437	2581.1529527253747	-43.41459227940459	81797.24896553309	2320.526009792179	2.94195319143936E-6	2.941953191439362E-6	-46527.58021662437	0.0	-5414.907750542264
5839000	-51944.14018554397	-5409.1428200480295	-46534.99736549594	2509.7742577431377	27.964102702832406	81441.3772287856	2365.757810742054	3.080804748831825E-6	3.0808047488318275E-6	-46534.99736549594	0.0	-5412.549675674234
5840000	-51937.95637293167	-5401.796045675936	-46536.16032725573	2552.1424546909043	-14.404094244934186	81116.70624205588	2265.0808574286984	2.94202541441847E-6	2.9420254144184707E-6	-46536.16032725573	0.0	-5405.279695841707
5841000	-51936.138878131176	-5408.7339117732035	-46527.40496635797	2515.386334099415	22.35202634655525	81448.30158201624	2274.373166872094	2.968047791332601E-6	2.9680477913326028E-6	-46527.40496635797	0.0	-5412.208009562359
5842000	-51935.48619833621	-5405.66921956228	-46529.81697877393	2546.7201614854525	-8.981801039482434	81262.97284166318	2322.3924792841212	2.958295249552546E-6	2.958295249552547E-6	-46529.81697877393	0.0	-5409.124273147444
5843000	-51925.29708551305	-5399.01511853352	-46526.28196697953	2537.95627385671	-0.21791341074003867	80731.01676604182	2077.5020785880356	3.066772522086359E-6	3.0667725220863585E-6	-46526.28196697953	0.0	-5402.553129885485
5844000	-51923.98545825016	-5400.5505832075905	-46523.43487504256	2568.9364694517	-31.198109005729748	81075.06849597915	2293.1881911392434	3.0291841113401094E-6	3.0291841113401115E-6	-46523.43487504256	0.0	-5404.000102614309
5845000	-51932.6189448634	-5394.91544927459	-46537.703495588816	2564.230069791487	-26.491709345516938	80813.35625661089	2169.465455865247	2.97262019392372E-6	2.9726201939237187E-6	-46537.703495588816	0.0	-5398.43360298692
5846000	-51939.42253576055	-5401.072584787689	-46538.34995097286	2547.9613957308634	-10.223035284893285	81120.47905273315	2218.6964864363304	3.0655115401434497E-6	3.065511540143452E-6	-46538.34995097286	0.0	-5404.546362360713
5847000	-51948.80872391613	-5397.749330942951	-46551.059392973184	2521.794070153137	15.944290292833102	80718.96386651322	2396.7522881790574	3.0674082788617944E-6	3.0674082788618003E-6	-46551.059392973184	0.0	-5401.1442012856305
5848000	-51927.87505447918	-5397.886157643734	-46529.98889683544	2526.9256517630856	10.812708682884477	80749.91751850136	2095.506671763836	2.971694163663455E-6	2.971694163663461E-6	-46529.98889683544	0.0	-5401.439023271974
5849000	-51928.97882451748	-5403.681688943916	-46525.297135573564	2497.76936022938	39.9690002165903	81008.73811762774	2193.3035071444588	2.9890306155131883E-6	2.9890306155131955E-6	-46525.297135573564	0.0	-5407.185459134561
5850000	-51902.740020729325	-5390.828882778822	-46511.911137950505	2470.23092672906	67.50743371691033	80083.08137841285	2119.598778962795	3.07201088802675E-6	3.072010888026746E-6	-46511.911137950505	0.0	-5394.343518688621
5851000	-51914.382612662026	-5394.861883446738	-46519.52072921529	2469.4188300414335	68.31953040453664	80382.28703911694	2259.1712579066866	3.133582692464125E-6	3.133582692464123E-6	-46519.52072921529	0.0	-5398.298821984533
5852000	-51915.21986884874	-5388.719356295792	-46526.50051255295	2497.6420738602346	40.09628658573547	80029.43999746151	2295.658150000641	3.0812861036122237E-6	3.0812861036122216E-6	-46526.50051255295	0.0	-5392.1517795585305
5853000	-51914.32244249218	-5389.180369340738	-46525.142073151444	2511.9122449075303	25.826115538439808	80125.18769551218	2160.8119261670445	3.0052796724738745E-6	3.0052796724738758E-6	-46525.142073151444	0.0	-5392.692209209206
5854000	-51923.5304634498	-5391.21112914933	-46532.319334300475	2501.86305560542	35.87530484055014	80026.22285848645	2100.3902909125936	3.0090888015747894E-6	3.009088801574785E-6	-46532.319334300475	0.0	-5394.750071183342
5855000	-51902.95640100463	-5390.400730012291	-46512.55567099234	2519.2942153021295	18.444145143840615	80016.62876687995	2195.400056399345	3.0718844881736903E-6	3.071884488173701E-6	-46512.55567099234	0.0	-5393.880048209996
5856000	-51904.74444941031	-5391.906991270866	-46512.837458139446	2519.2300913332265	18.50826911274362	79948.1249799439	2051.2809127888813	3.041234074809536E-6	3.0412340748095343E-6	-46512.837458139446	0.0	-5395.461455875953
5857000	-51892.74256020042	-5378.890181216735	-46513.85237898368	2524.6205464550894	13.117813990880677	79211.1082658599	2073.036166779683	3.1650318532357547E-6	3.1650318532357437E-6	-46513.85237898368	0.0	-5382.401950665184
5858000	-51898.41802666386	-5386.499374387504	-46511.918652276356	2544.0462562995876	-6.307895853617538	79733.78028476983	2103.0309865221934	3.0149107896659214E-6	3.0149107896659168E-6	-46511.918652276356	0.0	-5390.034678767582
5859000	-51900.19018561405	-5394.769177087827	-46505.42100852622	2580.4837328135745	-42.74537236760443	80308.33926277031	2386.6609687205796	3.015113908849868E-6	3.015113908849873E-6	-46505.42100852622	0.0	-5398.179773617165
5860000	-51887.846481480745	-5392.262890030216	-46495.58359145053	2561.5120955002517	-23.773735054281588	80129.10855335457	2081.1092139442635	3.0080725501599704E-6	3.0080725501599666E-6	-46495.58359145053	0.0	-5395.811637360307
5861000	-51875.54184939843	-5390.118308360139	-46485.42354103829	2538.783210923757	-1.0448504777868948	79978.98785657057	2298.240213823212	2.9942728931386755E-6	2.994272893138674E-6	-46485.42354103829	0.0	-5393.570729695636
5862000	-51882.717408710094	-5388.006645503221	-46494.71076320687	2655.315670651343	-117.57731020537312	80069.6823194197	2123.426184036579	3.062708737951559E-6	3.0627087379515633E-6	-46494.71076320687	0.0	-5391.521695951239
5863000	-51890.382973263484	-5392.435584178216	-46497.94738908527	2751.01640008979	-213.27803964381974	80618.90503518477	2215.1936637883014	2.9738399500193904E-6	2.9738399500193853E-6	-46497.94738908527	0.0	-5395.93194889454
5864000	-51898.1452783724	-5394.94394837942	-46503.20132999298	2568.679944179307	-30.941583733336756	80386.9269578972	2297.821309948596	3.127385789543119E-6	3.1273857895431166E-6	-46503.20132999298	0.0	-5398.365425784693
5865000	-51891.564672467706	-5390.775392140739	-46500.789280326964	2526.65237066174	11.08598978423015	80060.73140864827	2195.0854394185762	2.9336091157383445E-6	2.933609115738351E-6	-46500.789280326964	0.0	-5394.2890929975865
5866000	-51904.64147987654	-5393.3910692347345	-46511.250410641806	2585.600513176113	-47.86215273014295	80423.96736562603	2233.9745125996146	2.9848997566127567E-6	2.984899756612757E-6	-46511.250410641806	0.0	-5396.875615193686
5867000	-51905.408227788306	-5394.4511528107405	-46510.95707497757	2508.04333573238	29.6950247135901	80389.74627648861	2222.0581714093873	3.088757488877235E-6	3.088757488877234E-6	-46510.95707497757	0.0	-5397.915486071497
5868000	-51901.341705620805	-5395.342314380886	-46505.99939123992	2487.2357700544903	50.50259039147977	80335.71665610494	2307.7812197860558	3.0263675272827468E-6	3.0263675272827468E-6	-46505.99939123992	0.0	-5398.783840745181
5869000	-51913.17186575091	-5400.057018720582	-46513.11484703033	2495.952941216039	41.785419229930994	80571.13385162607	2203.9673997300456	2.9554402115318875E-6	2.9554402115318892E-6	-46513.11484703033	0.0	-5403.56289556504
5870000	-51916.69504493723	-5390.1286739822735	-46526.566370954955	2476.066110730861	61.67224971510905	79991.2801112198	2248.7552947610757	3.0561271386162256E-6	3.056127138616232E-6	-46526.566370954955	0.0	-5393.587730874402
5871000	-51916.33369691766	-5396.4195549015285	-46519.91414201613	2596.5002745006404	-58.76191405467034	80704.82475849333	2280.0204891017866	3.0285722983006118E-6	3.0285722983006147E-6	-46519.91414201613	0.0	-5399.87381629215
5872000	-51919.260869964506	-5393.619391906218	-46525.641478058285	2536.044659011908	1.6937014340619498	80435.80012112542	2128.1457094802995	2.9508001103047573E-6	2.9508001103047578E-6	-46525.641478058285	0.0	-5397.160995090694
5873000	-51923.989761402845	-5392.281989322404	-46531.70777208044	2590.204040332726	-52.46567988675588	80452.57839538154	2155.862824200137	3.0249940178080335E-6	3.024994017808035E-6	-46531.70777208044	0.0	-5395.79232182908
5874000	-51912.35621612581	-5387.383405483585	-46524.972810642226	2541.387226550476	-3.6488661045059416	80075.35150462559	2279.523299359502	3.054291400683037E-6	3.054291400683036E-6	-46524.972810642226	0.0	-5390.829588614208
5875000	-51911.3192424835	-5395.618431707667	-46515.70081077583	2534.3792550847265	3.3591053612435644	80610.18597836836	2305.439190942646	3.007701849258427E-6	3.0077018492584232E-6	-46515.70081077583	0.0	-5399.066446170398
5876000	-51919.80000031342	-5402.938751623643	-46516.86124868978	2604.108150190303	-66.36978974433305	81212.11394351513	2322.0952626372236	3.1646461146472153E-6	3.164646114647219E-6	-46516.86124868978	0.0	-5406.343298403473
5877000	-51920.15967110457	-5405.6193075093015	-46514.54036359527	2543.8020230363013	-6.063662590331205	81273.71838165085	2366.0853102866945	2.9189246749312272E-6	2.9189246749312217E-6	-46514.54036359527	0.0	-5409.065655227562
5878000	-51925.9819587378	-5401.843400030102	-46524.138558707695	2567.825153204723	-30.086792758752836	81149.51815179846	2304.379071902277	2.961933303811522E-6	2.9619333038115247E-6	-46524.138558707695	0.0	-5405.304967588184
5879000	-51936.49584058354	-5395.7174978788835	-46540.77834270466	2632.2342882427074	-94.4959277967373	80825.92323011397	2127.261061712369	3.0318311594425306E-6	3.031831159442534E-6	-46540.77834270466	0.0	-5399.24069024023
5880000	-51929.11288698055	-5397.695339042576	-46531.41754793797	2662.8730839522827	-125.13472350631264	80927.58852345066	2396.288791117389	2.953951465827728E-6	2.953951465827728E-6	-46531.41754793797	0.0	-5401.119079882906
5881000	-51923.925609132406	-5405.57497428112	-46518.35063485129	2642.5634820849923	-104.8251216390222	81309.93189306562	2169.7087332697183	2.986541290244182E-6	2.9865412902441807E-6	-46518.35063485129	0.0	-5409.0911346814855
5882000	-51941.2795936151	-5403.936678653835	-46537.342914961264	2557.3224565640503	-19.584096118080197	81067.0501552158	2317.8342615140227	3.0061020814497763E-6	3.006102081449779E-6	-46537.342914961264	0.0	-5407.381178451464
5883000	-51923.205677849124	-5403.894874196521	-46519.3108036526	2569.528704940436	-31.7903444944659	81051.7973717163	2411.6631187215817	3.0745514294226432E-6	3.074551429422639E-6	-46519.3108036526	0.0	-5407.282837078384
5884000	-51914.888091150846	-5397.3709387845565	-46517.51715236629	2572.8756368181607	-35.13727637219063	80686.81009700146	2304.61904688583	3.0575712748928464E-6	3.0575712748928464E-6	-46517.51715236629	0.0	-5400.80730752726
5885000	-51907.73240524577	-5391.678711516816	-46516.05369372895	2582.7340226453284	-44.99566219935832	80453.75707994381	2280.7708875939325	2.974786194987138E-6	2.9747861949871457E-6	-46516.05369372895	0.0	-5395.145133195068
5886000	-51908.68494559325	-5397.788990996375	-46510.895954596876	2663.592831167692	-125.85447072172201	80903.87694081158	2085.2156932953276	2.981807520364973E-6	2.9818075203649727E-6	-46510.895954596876	0.0	-5401.344757643566
5887000	-51907.977670027416	-5399.562019174985	-46508.41565085243	2556.743877439914	-19.00551699394373	80796.16044654643	2106.829008547389	2.9701491724366864E-6	2.9701491724366758E-6	-46508.41565085243	0.0	-5403.1100298785395
5888000	-51904.033145565794	-5389.545716949754	-46514.48742861604	2568.4871931228786	-30.748832676908478	80087.86458156153	2336.9824178847316	3.081605760496966E-6	3.0816057604969614E-6	-46514.48742861604	0.0	-5392.960406652985
5889000	-51887.330569422425	-5388.25592006642	-46499.07464935601	2603.36471088233	-65.6263504363601	80247.33543252602	2141.412155512346	3.072582489997115E-6	3.0725824899971182E-6	-46499.07464935601	0.0	-5391.760698282213
5890000	-51886.16133102189	-5393.657880459579	-46492.50345056231	2583.898230022586	-46.159869576616074	80431.28994099291	2228.1240539281116	3.0629110267747746E-6	3.0629110267747746E-6	-46492.50345056231	0.0	-5397.12589802086
5891000	-51900.78510697064	-5398.622456785184	-46502.162650185455	2601.743352128322	-64.00499168235183	80878.82594642017	2143.930087715202	2.958617716210315E-6	2.9586177162103185E-6	-46502.162650185455	0.0	-5402.156154263673
5892000	-51885.83763934659	-5394.813892299877	-46491.02374704671	2535.2925819654783	2.4457784804917537	80504.08503533978	2258.8003385334905	2.9742580630116764E-6	2.9742580630116815E-6	-46491.02374704671	0.0	-5398.290287879547
5893000	-51907.855636386244	-5389.837767808556	-46518.01786857769	2646.916286709323	-109.17792626335267	80418.67041554282	2326.7436208509994	3.061923303694046E-6	3.0619233036940527E-6	-46518.01786857769	0.0	-5393.262676561305
5894000	-51922.26389357405	-5385.48403362403	-46536.77985995002	2580.851351202912	-43.112990756942054	80035.30342384824	2059.6945151047576	3.0651551862492333E-6	3.065155186249236E-6	-46536.77985995002	0.0	-5389.028852832216
5895000	-51916.91687883014	-5387.723967154182	-46529.19291167596	2640.901133502873	-103.162773056903	80399.37149296256	2316.6015822150935	2.974884549549693E-6	2.9748845495496882E-6	-46529.19291167596	0.0	-5391.174600289971
5896000	-51923.90686885316	-5385.968677102443	-46537.93819175072	2676.6636241681094	-138.92526372213933	80364.72313662047	2187.85797783533	2.995732084259648E-6	2.9957320842596388E-6	-46537.93819175072	0.0	-5389.471208984487
5897000	-51928.177092648955	-5382.925647182052	-46545.2514454669	2563.7367038145926	-25.9983433686225	79901.14698039375	2246.1858992389793	3.209411145757161E-6	3.20941114575716E-6	-46545.2514454669	0.0	-5386.3488419906525
5898000	-51915.836109969794	-5388.004726445205	-46527.831383524586	2593.63811476595	-55.89975431997982	80322.90306196218	2289.5635334327426	3.0196423133558304E-6	3.0196423133558275E-6	-46527.831383524586	0.0	-5391.455789709271
5899000	-51901.837996486225	-5378.980160361858	-46522.85783612437	2497.052828508076	40.68553193789421	79511.55516446505	2208.2074106605482	3.030890653973371E-6	3.0308906539733704E-6	-46522.85783612437	0.0	-5382.462024087787
5900000	-51888.93299047013	-5375.91175275813	-46513.021237712	2497.183424648655	40.55493579731501	79330.89498374134	2223.0635722454354	3.0205672924562487E-6	3.0205672924562427E-6	-46513.021237712	0.0	-5379.388846411014
5901000	-51911.095207461716	-5385.469175515092	-46525.626031946624	2503.7249759073284	34.01338453864173	79871.73262288333	2174.8996082009953	2.966623593529894E-6	2.9666235935298966E-6	-46525.626031946624	0.0	-5388.983255107288
5902000	-51905.061689606024	-5384.046664638988	-46521.01502496703	2576.8441562329144	-39.10579578694433	79945.14401077379	2184.256607756537	2.967198747037402E-6	2.9671987470374007E-6	-46521.01502496703	0.0	-5387.556549846393
5903000	-51889.02271259038	-5383.803828799239	-46505.21888379114	2568.1352121155605	-30.396851669590433	79899.94409409564	2292.5999104331786	3.0505125556120514E-6	3.0505125556120526E-6	-46505.21888379114	0.0	-5387.244651970311
5904000	-51896.38061703668	-5377.596354152483	-46518.7842628842	2549.810570401029	-12.072209955058952	79513.25579579658	2316.8153963752993	3.029404134910939E-6	3.0294041349109396E-6	-46518.7842628842	0.0	-5381.030574395597
5905000	-51900.390940820835	-5379.865584929137	-46520.525355891696	2597.5712764514406	-59.83291600547045	79790.43376823528	2267.7642920773633	3.1034956131710974E-6	3.1034956131710906E-6	-46520.525355891696	0.0	-5383.304111174892
5906000	-51933.7783285207	-5397.01627393928	-46536.76205458142	2584.8527193897603	-47.114358943790194	80719.67302964268	2405.9291054608834	2.920171727502677E-6	2.9201717275026764E-6	-46536.76205458142	0.0	-5400.443805127444
5907000	-51942.44649558514	-5394.500009828912	-46547.946485756234	2591.3108064435205	-53.5724459975504	80617.26081726329	2245.999296404554	3.0495855636486958E-6	3.0495855636486953E-6	-46547.946485756234	0.0	-5397.963876287685
5908000	-51920.908232004025	-5387.361789152526	-46533.5464428515	2594.4106188424485	-56.672258396478355	80254.63866671796	2270.0768693943096	2.9878363277375567E-6	2.9878363277375617E-6	-46533.5464428515	0.0	-5390.829027967035
5909000	-51915.132878442666	-5397.33452533914	-46517.79835310353	2558.352065405685	-20.61370495971505	80732.69944120116	2425.6522475649554	2.987189918697906E-6	2.9871899186979065E-6	-46517.79835310353	0.0	-5400.737178959433
5910000	-51908.794948736795	-5388.263282876904	-46520.53166585989	2559.80990930405	-22.07154885807995	80191.77223733402	2217.7357796758856	3.030890532008647E-6	3.0308905320086482E-6	-46520.53166585989	0.0	-5391.743038552794
5911000	-51919.5115716769	-5392.395989123511	-46527.115582553386	2574.5913237455425	-36.852963299572366	80337.97552556031	2158.77384537291	2.940005705049454E-6	2.940005705049456E-6	-46527.115582553386	0.0	-5395.925682771344
5912000	-51899.47968821421	-5381.134173107972	-46518.34551510624	2553.6865294874146	-15.948169041444544	79533.02898165907	2122.1915060279043	2.9895197407049995E-6	2.9895197407050024E-6	-46518.34551510624	0.0	-5384.6660007811615
5913000	-51893.085924124076	-5378.411771000213	-46514.674153123866	2533.374434768061	4.363925677909265	79302.85599640613	2086.238091337337	3.0258366220360827E-6	3.025836622036084E-6	-46514.674153123866	0.0	-5381.951006983357
5914000	-51903.516309324965	-5373.295169179206	-46530.22114014576	2637.2029300958393	-99.46456964986919	79162.24214050123	2262.3587164375954	3.1334559028363113E-6	3.1334559028363113E-6	-46530.22114014576	0.0	-5376.72690399536
5915000	-51899.23499777063	-5383.838691451254	-46515.39630631938	2612.2588996432237	-74.52053919725358	79763.12028177579	2136.291054465455	3.059813623138561E-6	3.0598136231385584E-6	-46515.39630631938	0.0	-5387.347426312067
5916000	-51914.823922338524	-5390.006831747725	-46524.8170905908	2569.550992837132	-31.81263239116197	80143.27068078217	2214.148925015245	3.084335641952691E-6	3.084335641952685E-6	-46524.8170905908	0.0	-5393.4750274176
5917000	-51914.06870933301	-5391.990247405928	-46522.078461927085	2509.0666684800394	28.671691965930677	80193.13054433274	2267.3814448570156	3.002898792258768E-6	3.002898792258769E-6	-46522.078461927085	0.0	-5395.454752515984
5918000	-51908.67746186456	-5387.81382917752	-46520.86363268704	2617.1566222778038	-79.41826183183366	80112.75782944083	2133.5279320896043	3.0613133922303965E-6	3.0613133922303973E-6	-46520.86363268704	0.0	-5391.324610239032
5919000	-51928.05217675491	-5395.182312976158	-46532.86986377875	2647.854776988171	-110.11641654220102	80670.07861011938	2233.9125726276834	3.0297021141607743E-6	3.029702114160775E-6	-46532.86986377875	0.0	-5398.656616515484
5920000	-51928.16245237676	-5391.19764874802	-46536.96480362874	2610.200901771472	-72.46254132550212	80242.15752524778	2379.217683791853	3.045903624194853E-6	3.0459036241948556E-6	-46536.96480362874	0.0	-5394.603605545738
5921000	-51922.15398141172	-5384.930080962999	-46537.22390044872	2537.6132776966324	0.12508274933770736	79771.80030553786	2059.7158233493788	3.1138439572028354E-6	3.1138439572028363E-6	-46537.22390044872	0.0	-5388.462284747934
5922000	-51909.38230321	-5390.907864361158	-46518.47443884884	2528.440595268431	9.297765177539077	80189.04284324878	2279.32596219566	3.0432052058467272E-6	3.0432052058467323E-6	-46518.47443884884	0.0	-5394.35720336577
5923000	-51910.39454137319	-5397.948779417572	-46512.44576195562	2512.6263277371236	25.112032708846527	80719.40683588236	2179.1882802381433	3.0534258994706262E-6	3.053425899470625E-6	-46512.44576195562	0.0	-5401.442226338591
5924000	-51917.30485929795	-5387.31698092058	-46529.98787837737	2527.4909819376435	10.24737850832662	79960.61615572977	2377.9026206810436	2.963876810192885E-6	2.9638768101928826E-6	-46529.98787837737	0.0	-5390.742799389289
5925000	-51922.39748616795	-5391.946944587378	-46530.450541580576	2514.652224304816	23.08613614115393	80334.66259451633	2341.3435746618147	2.930511371402808E-6	2.9305113714028095E-6	-46530.450541580576	0.0	-5395.397822827013
5926000	-51925.97749760002	-5387.982026358793	-46537.99547124123	2513.451280854979	24.287079590991198	80065.28953783923	2252.450646161629	3.0541619488296594E-6	3.054161948829665E-6	-46537.99547124123	0.0	-5391.44015648869
5927000	-51915.70810021457	-5382.634767721979	-46533.07333249259	2518.4875384308634	19.250822015106678	79809.64160987604	2147.8882650793985	3.0086316204974703E-6	3.008631620497469E-6	-46533.07333249259	0.0	-5386.150756927551
5928000	-51922.28220694937	-5394.160186436482	-46528.122020512885	2521.6432729122334	16.09508753373666	80442.06134837247	2112.570710012734	2.9622238849564074E-6	2.962223884956404E-6	-46528.122020512885	0.0	-5397.706304631574
5929000	-51907.84353574607	-5381.72171781719	-46526.12181792888	2503.748459306664	33.98990113930631	79700.75305897935	2171.8893475049094	2.984201758787836E-6	2.984201758787841E-6	-46526.12181792888	0.0	-5385.232263300933
5930000	-51916.84312533968	-5382.0311262995065	-46534.81199904017	2495.2717768065563	42.466583639413784	79593.33380047437	2014.8536564993208	3.1209467156561462E-6	3.120946715656153E-6	-46534.81199904017	0.0	-5385.583082853066
5931000	-51925.71104043905	-5381.871948172644	-46543.839092266404	2522.0803410427557	15.658019403214439	79581.64867278871	2335.7538169463223	2.850160064451523E-6	2.8501600644515243E-6	-46543.839092266404	0.0	-5385.343009942624
5932000	-51917.307983115395	-5376.179394590224	-46541.12858852517	2547.9075763537935	-10.1692159078234	79428.58232281181	2197.3816805661518	3.0196554080788872E-6	3.019655408078889E-6	-46541.12858852517	0.0	-5379.668651612633
5933000	-51924.85892032889	-5386.946776993584	-46537.91214333531	2550.6677760303755	-12.929415584405433	80072.0444854068	2337.0988539498185	3.1203493117894617E-6	3.1203493117894625E-6	-46537.91214333531	0.0	-5390.352017502599
5934000	-51903.253078898575	-5387.229770462632	-46516.02330843594	2512.1501407238834	25.588219722086706	80009.19934440436	2121.7437034744403	3.0310734181564927E-6	3.031073418156492E-6	-46516.02330843594	0.0	-5390.753143549447
5935000	-51912.11632565887	-5394.538608697561	-46517.57771696131	2529.4067274751433	8.331632970826831	80422.94276560104	2176.1775899198256	2.983846335329077E-6	2.983846335329081E-6	-46517.57771696131	0.0	-5398.049624906636
5936000	-51906.87018993749	-5397.285506163884	-46509.5846837736	2559.572358402375	-21.8339979564048	80696.67394738916	2070.6405868458414	3.0018922690918084E-6	3.001892269091811E-6	-46509.5846837736	0.0	-5400.842645373755
5937000	-51921.89703080012	-5396.0012705348145	-46525.89576026531	2600.3503338144	-62.61197336842997	80491.7897597	2469.833382534896	3.0686096992641314E-6	3.068609699264127E-6	-46525.89576026531	0.0	-5399.365099950885
5938000	-51915.36756292504	-5385.023173297108	-46530.344389627935	2527.2659043456974	10.472456100272666	79997.06462617533	2146.211906146169	3.0992531420621533E-6	3.0992531420621538E-6	-46530.344389627935	0.0	-5388.518464846383
5939000	-51916.61423905063	-5391.001948264002	-46525.61229078663	2581.9891789755425	-44.25081852957237	80483.80821695035	2192.776116558718	3.0994631194115617E-6	3.0994631194115605E-6	-46525.61229078663	0.0	-5394.477249548521
5940000	-51916.20324032444	-5388.6764111726225	-46527.526829151815	2590.1885824185656	-52.4502219725955	80128.20856629786	2393.101940557236	3.026602666751048E-6	3.0266026667510536E-6	-46527.526829151815	0.0	-5392.080910812258
5941000	-51917.533118904874	-5395.247617921629	-46522.28550098324	2562.2197168086727	-24.481356362702627	80495.71492236684	2079.0773122804867	2.9209464753180515E-6	2.9209464753180473E-6	-46522.28550098324	0.0	-5398.82023087454
5942000	-51934.85001778131	-5392.2006478655785	-46542.64936991573	2634.6201841018974	-96.88182365592729	80612.62159177953	2244.787246477981	2.9456537441570072E-6	2.945653744157008E-6	-46542.64936991573	0.0	-5395.690755170441
5943000	-51945.265156485555	-5393.539383043988	-46551.72577344157	2555.278350671597	-17.539990225626752	80483.94740687385	2400.3417406386625	3.0363616167230434E-6	3.036361616723047E-6	-46551.72577344157	0.0	-5396.939605148453
5944000	-51918.52607703884	-5385.597898238779	-46532.928178800066	2598.301717428508	-60.5633569825377	80138.93563520825	2038.4120474123506	3.079218158562028E-6	3.0792181585620315E-6	-46532.928178800066	0.0	-5389.150017624764
5945000	-51912.942898495145	-5383.9580026472395	-46528.984895847905	2547.494162951077	-9.755802505107113	79963.27522262037	2216.244311916147	3.015508241736244E-6	3.015508241736247E-6	-46528.984895847905	0.0	-5387.441470957742
5946000	-51920.962475154134	-5384.957472622117	-46536.005002532016	2566.2993040237566	-28.560943577786475	80092.18121455972	2225.8078896942197	2.9940572864633657E-6	2.9940572864633674E-6	-46536.005002532016	0.0	-5388.442339202203
5947000	-51919.24907470623	-5382.38630015564	-46536.862774550595	2642.1436537598015	-104.40529331383141	79992.85835441774	2247.471944712308	3.063744100855785E-6	3.0637441008557822E-6	-46536.862774550595	0.0	-5385.844079014787
5948000	-51932.860905892325	-5388.383037101182	-46544.477868791146	2562.5322976267403	-24.793937180770172	80232.82765048121	2257.6382895647844	3.094914260398384E-6	3.094914260398382E-6	-46544.477868791146	0.0	-5391.829503088199
5949000	-51924.5592037285	-5395.748347502532	-46528.81085622597	2617.4664973399945	-79.72813689402437	80772.8453032564	2220.1379784413007	3.023697784611197E-6	3.0236977846111914E-6	-46528.81085622597	0.0	-5399.23063834015
5950000	-51937.916135713735	-5403.031569064395	-46534.88456664934	2592.165427785633	-54.4270673396627	81119.03475958382	2163.31866875006	3.049309031929726E-6	3.0493090319297254E-6	-46534.88456664934	0.0	-5406.534582603695
5951000	-51927.707619022716	-5399.989545039769	-46527.71807398295	2569.4653700720582	-31.727009626088147	80754.10291365298	2390.910698043349	3.0055937913647435E-6	3.0055937913647355E-6	-46527.71807398295	0.0	-5403.4021361780815
5952000	-51937.635163936786	-5402.93481300267	-46534.700350934116	2573.8060906401765	-36.06773019420643	81008.66400352064	2345.1281129063136	3.0568417517414173E-6	3.056841751741422E-6	-46534.700350934116	0.0	-5406.354941918222
