# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 02:47:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6461000	-60819.29296478584	-9140.711734020248	-51678.581230765594	2793.96212236229	-249.15283522499976	123637.17903160403	4619.079373449891	2.28453321033725E-6	2.284533210337249E-6	-51678.581230765594	0.0	-9143.776192850803
6462000	-60827.26795996423	-9141.301467490592	-51685.966492473635	2707.740398550876	-162.93111141358577	123613.00325653999	4828.903691907943	2.242193257786586E-6	2.2421932577865835E-6	-51685.966492473635	0.0	-9144.336047093722
6463000	-60830.58634325234	-9143.601499820912	-51686.984843431426	2728.9933475414423	-184.1840604041522	123703.18193097542	4828.869182097642	2.202916359604218E-6	2.202916359604222E-6	-51686.984843431426	0.0	-9146.649943888577
6464000	-60829.97193343166	-9142.151123262493	-51687.82081016917	2767.58111899484	-222.77183185754984	123291.81389373553	5082.392522141466	2.2148291684547147E-6	2.214829168454715E-6	-51687.82081016917	0.0	-9145.14347290404
6465000	-60833.179879521485	-9144.330678504404	-51688.84920101708	2643.672646503174	-98.86335936588375	123155.87903820068	4557.604384955357	2.2159269817610373E-6	2.2159269817610347E-6	-51688.84920101708	0.0	-9147.431379656553
6466000	-60843.02832796862	-9152.034342012828	-51690.99398595579	2806.245835517264	-261.43654837997383	123825.77768218482	4582.686852279339	2.1899853163657013E-6	2.1899853163657E-6	-51690.99398595579	0.0	-9155.139882959409
6467000	-60845.012179144986	-9149.108205848695	-51695.90397329629	2845.7080751169715	-300.8987879796814	123894.01328335925	4627.190131227076	2.2786596671508238E-6	2.278659667150827E-6	-51695.90397329629	0.0	-9152.17337598529
6468000	-60851.644201093935	-9155.593282398257	-51696.05091869568	2839.9799179569004	-295.1706308196103	124228.65006528348	4708.4562793306695	2.2140729800839477E-6	2.2140729800839477E-6	-51696.05091869568	0.0	-9158.664028708428
6469000	-60850.542487368264	-9153.653047072781	-51696.88944029548	2797.49423548891	-252.68494835161982	123920.82410519736	4822.804525974523	2.2933481096555824E-6	2.2933481096555858E-6	-51696.88944029548	0.0	-9156.671825590918
6470000	-60865.684182416924	-9162.63580736501	-51703.04837505191	2803.9284256822034	-259.1191385449133	124341.16220904593	4645.1944185162565	2.275685674794365E-6	2.27568567479436E-6	-51703.04837505191	0.0	-9165.698899279789
6471000	-60847.58773998777	-9155.589209554239	-51691.998530433535	2712.08902529767	-167.27973816038002	123846.73565007286	4836.158390374416	2.2043818321173837E-6	2.2043818321173833E-6	-51691.998530433535	0.0	-9158.63589491069
6472000	-60855.90034608358	-9151.026351491175	-51704.8739945924	2738.092270930914	-193.28298379362377	123620.0433788893	4352.852384151954	2.252021020458114E-6	2.2520210204581104E-6	-51704.8739945924	0.0	-9154.161330226196
6473000	-60817.805247806624	-9147.06242197713	-51670.7428258295	2754.0431367471188	-209.23384960982867	123757.22941599195	4818.527148085808	2.2643298517141915E-6	2.264329851714182E-6	-51670.7428258295	0.0	-9150.091760662004
6474000	-60825.78418049646	-9146.744597970273	-51679.03958252619	2850.747752865528	-305.93846572823804	123917.1843513366	4744.12131786793	2.161470366211388E-6	2.1614703662113862E-6	-51679.03958252619	0.0	-9149.825773490307
6475000	-60818.13069434154	-9142.416956890365	-51675.71373745117	2757.5009051711977	-212.69161803390762	123543.20251838716	4630.97308264447	2.2126692568416355E-6	2.2126692568416343E-6	-51675.71373745117	0.0	-9145.503537984594
6476000	-60821.155555340396	-9144.96685899871	-51676.188696341684	2785.5371873486533	-240.72790021136325	123798.45039033359	4635.515511988958	2.2173940243689477E-6	2.217394024368946E-6	-51676.188696341684	0.0	-9148.05127543659
6477000	-60840.53620607201	-9143.44105219572	-51697.09515387629	2681.2044455298164	-136.39515839252635	123295.77441757433	4715.690072338934	2.2297201928109764E-6	2.2297201928109718E-6	-51697.09515387629	0.0	-9146.503109569867
6478000	-60842.916266232576	-9128.485762987772	-51714.4305032448	2727.780497030465	-182.971209893175	122508.43343302752	4615.374967607207	2.230363991749073E-6	2.2303639917490734E-6	-51714.4305032448	0.0	-9131.567651708734
6479000	-60829.32392197886	-9128.432179449052	-51700.891742529806	2761.7814102802486	-216.97212314295848	122597.15571129935	4440.166457229999	2.2938705039946013E-6	2.2938705039945946E-6	-51700.891742529806	0.0	-9131.531109908283
6480000	-60835.05548325567	-9129.68472128553	-51705.370761970145	2703.437564718178	-158.6282775808877	122123.46267497624	4359.137101038314	2.2456036710767717E-6	2.245603671076762E-6	-51705.370761970145	0.0	-9132.817748031484
6481000	-60833.15951067095	-9127.460273943305	-51705.69923672765	2692.926815652126	-148.11752851483607	122051.0315132764	4669.3623270318585	2.22774699288666E-6	2.2277469928866598E-6	-51705.69923672765	0.0	-9130.530589551116
6482000	-60824.17066500399	-9129.567961443025	-51694.602703560966	2804.256786374597	-259.44749923730706	122199.20075388868	4675.389296596955	2.216175927042906E-6	2.2161759270429125E-6	-51694.602703560966	0.0	-9132.641281456838
6483000	-60827.54108237027	-9130.818430915084	-51696.72265145519	2756.283414364244	-211.4741272269539	122252.00404380284	4486.57121961932	2.2998346246180217E-6	2.2998346246180213E-6	-51696.72265145519	0.0	-9133.9043191096
6484000	-60826.735137075964	-9129.4904588493	-51697.24467822666	2890.187642247579	-345.3783551102888	122598.36832130661	4434.605795608951	2.2208078808776995E-6	2.2208078808777E-6	-51697.24467822666	0.0	-9132.615786733613
6485000	-60811.1758718044	-9126.337320277082	-51684.83855152732	2743.2316787372047	-198.4223915999146	122277.59293012621	4551.880884683315	2.2262652494331246E-6	2.2262652494331284E-6	-51684.83855152732	0.0	-9129.434054292191
6486000	-60818.23444991985	-9120.315084144082	-51697.91936577577	2641.3876331166607	-96.57834597937062	121755.18366653503	4594.026894054872	2.2888774079684963E-6	2.2888774079685035E-6	-51697.91936577577	0.0	-9123.380132620474
6487000	-60807.38488578205	-9127.16923823325	-51680.2156475488	2703.9223106018385	-159.1130234645484	122151.08663783749	4567.209227343458	2.224618001393142E-6	2.224618001393142E-6	-51680.2156475488	0.0	-9130.262945816328
6488000	-60810.9789155158	-9128.945487865683	-51682.033427650116	2753.4362189055346	-208.6269317682445	122466.78314431396	4524.608543946581	2.2237309190197706E-6	2.2237309190197698E-6	-51682.033427650116	0.0	-9132.04946305414
6489000	-60813.23953922564	-9141.183387877936	-51672.0561513477	2705.165363213079	-160.35607607578913	122747.92635441477	4221.852101629562	2.2394156080050623E-6	2.2394156080050657E-6	-51672.0561513477	0.0	-9144.351701999349
6490000	-60819.455709837384	-9141.938966457836	-51677.51674337955	2767.761004523979	-222.95171738668887	123382.03015957301	4672.371263026831	2.2374604557981744E-6	2.2374604557981684E-6	-51677.51674337955	0.0	-9145.007722023336
6491000	-60830.959158246274	-9132.696227855831	-51698.26293039045	2997.4587082322873	-452.64942109499725	123255.69312224558	4670.235584701412	2.1935078981066117E-6	2.193507898106608E-6	-51698.26293039045	0.0	-9135.780548179853
6492000	-60838.21630038495	-9134.373639148516	-51703.842661236435	2803.129803772247	-258.32051663495713	122912.05908768634	4529.971352740589	2.2540147968148718E-6	2.2540147968148713E-6	-51703.842661236435	0.0	-9137.46676870593
6493000	-60838.57003816958	-9134.53306478783	-51704.03697338175	2735.559600532257	-190.75031339496672	122873.28344755917	4576.326225343371	2.2729664604957065E-6	2.2729664604957014E-6	-51704.03697338175	0.0	-9137.609427999856
6494000	-60837.96300246559	-9134.815470244894	-51703.1475322207	2911.007061978956	-366.1977748416657	123136.39301026195	4675.872630192169	2.2165667632485973E-6	2.2165667632485948E-6	-51703.1475322207	0.0	-9137.890293666942
6495000	-60832.775762831225	-9125.871842391178	-51706.90392044005	2842.009547297873	-297.20026016058273	122404.10856182761	4643.59418996754	2.2447322947030673E-6	2.244732294703074E-6	-51706.90392044005	0.0	-9128.94247278959
6496000	-60828.68253201412	-9144.169239363813	-51684.51329265031	2870.8667752631477	-326.0574881258576	123405.00657639393	4758.962539153201	2.2339137671569365E-6	2.2339137671569374E-6	-51684.51329265031	0.0	-9147.220904518173
6497000	-60842.531235473856	-9153.585874638944	-51688.945360834914	2968.282232661658	-423.4729455243678	124300.82233518551	4820.591142635199	2.2675330092907687E-6	2.267533009290767E-6	-51688.945360834914	0.0	-9156.614640630429
6498000	-60851.15025880234	-9152.716400165687	-51698.43385863666	2836.538569402276	-291.72928226498607	124088.80248964005	4503.604455433893	2.240158377542482E-6	2.240158377542482E-6	-51698.43385863666	0.0	-9155.822281670944
6499000	-60839.57914290242	-9150.793220279475	-51688.78592262294	2880.5758162239263	-335.7665290866362	124247.8659752468	4813.859474052922	2.2385332494362678E-6	2.238533249436264E-6	-51688.78592262294	0.0	-9153.833329667832
6500000	-60836.57861122935	-9155.781697478053	-51680.7969137513	2709.5909109945533	-164.78162385726318	123750.76971213201	4670.732810779135	2.1953634525657915E-6	2.195363452565795E-6	-51680.7969137513	0.0	-9158.866177282645
6501000	-60832.33376638244	-9160.635451522263	-51671.69831486018	2750.580748493102	-205.77146135581188	123974.32964421817	4692.143280081075	2.224640331553266E-6	2.224640331553267E-6	-51671.69831486018	0.0	-9163.705516093292
6502000	-60838.831456986096	-9157.499302362452	-51681.33215462364	2806.4993618466006	-261.69007470931047	123811.52180881005	4535.215436882342	2.2098289744850177E-6	2.2098289744850177E-6	-51681.33215462364	0.0	-9160.608262832155
6503000	-60840.41476440945	-9162.778134700018	-51677.63662970943	2705.1439826607034	-160.3346955234133	123837.24111350295	4691.8883619179005	2.2895004246902265E-6	2.289500424690227E-6	-51677.63662970943	0.0	-9165.825604089825
6504000	-60831.73784004345	-9167.467908683211	-51664.26993136024	2782.602389547442	-237.79310241015173	124478.58497631032	4797.88781368872	2.1977714853852943E-6	2.1977714853852994E-6	-51664.26993136024	0.0	-9170.526015016485
6505000	-60863.25911576847	-9164.111003701735	-51699.14811206674	2846.975404947077	-302.166117809787	124500.45662216269	4735.884962717399	2.2149719045810677E-6	2.2149719045810702E-6	-51699.14811206674	0.0	-9167.176117609613
6506000	-60858.475263355765	-9159.486036545537	-51698.98922681023	2803.8207195189534	-259.0114323816633	124167.08435978298	4568.4515323140595	2.2555208798571553E-6	2.2555208798571506E-6	-51698.98922681023	0.0	-9162.572437065446
6507000	-60854.132218978906	-9156.083340993882	-51698.04887798502	2754.887232462666	-210.07794532537582	123922.52392384232	4719.292680084419	2.210313704373495E-6	2.2103137043734865E-6	-51698.04887798502	0.0	-9159.152548160162
6508000	-60862.42913690556	-9153.125929565933	-51709.303207339624	2767.0695119831976	-222.2602248459075	123988.34053993593	4954.493401088714	2.2091917105331714E-6	2.2091917105331727E-6	-51709.303207339624	0.0	-9156.147013739019
6509000	-60847.00012190676	-9142.774293235458	-51704.225828671304	2790.3080449406953	-245.49875780340517	123632.47756071307	4806.722807220022	2.2623075630026406E-6	2.26230756300264E-6	-51704.225828671304	0.0	-9145.806559688166
6510000	-60836.060698691595	-9139.044307178083	-51697.01639151351	2781.6236232424385	-236.8143361051484	123088.93314114532	4652.149435141709	2.1895969197557377E-6	2.18959691975574E-6	-51697.01639151351	0.0	-9142.133570196782
6511000	-60849.90425060562	-9145.62786964762	-51704.276380958	2767.0757625174697	-222.2664753801796	123384.26305453943	4879.526480505358	2.2849495432404343E-6	2.284949543240429E-6	-51704.276380958	0.0	-9148.636887162738
6512000	-60867.57560203013	-9147.975361936375	-51719.60024009375	2849.3378064645167	-304.5285193272266	123957.44530015648	4641.764337685989	2.277163522194445E-6	2.277163522194448E-6	-51719.60024009375	0.0	-9151.038012583247
6513000	-60869.114209225205	-9155.905844168961	-51713.20836505624	2814.4359520581406	-269.62666492085054	124483.51230495253	4720.6195874830255	2.2463590729582467E-6	2.2463590729582488E-6	-51713.20836505624	0.0	-9158.963213418778
6514000	-60873.58599078233	-9166.586704313819	-51706.99928646851	2926.4272428121035	-381.6179556748134	125168.73136481621	4489.875175981551	2.2343542910750095E-6	2.234354291075012E-6	-51706.99928646851	0.0	-9169.699576017176
6515000	-60886.5000693639	-9168.006517326714	-51718.49355203719	2873.912112670878	-329.10282553358775	125260.27534387981	4688.008398558115	2.2026525976511125E-6	2.2026525976511146E-6	-51718.49355203719	0.0	-9171.087483016152
6516000	-60899.156137959886	-9173.47233574138	-51725.683802218504	2944.568190850064	-399.7589037127741	125666.65016028946	4776.397101985203	2.150085277861796E-6	2.1500852778618025E-6	-51725.683802218504	0.0	-9176.554030536567
6517000	-60906.09248844549	-9175.130226712914	-51730.96226173257	2781.660034748542	-236.8507476112518	125286.44721271198	4944.955600518311	2.2169550155005E-6	2.216955015500502E-6	-51730.96226173257	0.0	-9178.152851032408
6518000	-60900.43068627506	-9172.317170613636	-51728.113515661425	2753.980915797828	-209.17162866053786	125143.66831878271	4816.205303458922	2.138284570975745E-6	2.1382845709757397E-6	-51728.113515661425	0.0	-9175.393833457852
6519000	-60910.08135444054	-9168.524616963588	-51741.55673747695	2785.67739338906	-240.86810625176986	124823.38519987978	4783.941605675453	2.2400729910471326E-6	2.2400729910471348E-6	-51741.55673747695	0.0	-9171.57144704051
6520000	-60890.16998170344	-9171.327340220527	-51718.84264148291	2812.615069633581	-267.8057824962907	125163.85783225074	4867.94929599742	2.2114495245295576E-6	2.211449524529562E-6	-51718.84264148291	0.0	-9174.367374377694
6521000	-60886.12727322259	-9175.827496673455	-51710.29977654914	2781.9157130020344	-237.10642586474432	125358.5048975886	4811.739312581453	2.186074095996203E-6	2.186074095996201E-6	-51710.29977654914	0.0	-9178.888442960875
6522000	-60904.4675701482	-9193.258646040616	-51711.20892410758	3082.6393627317125	-537.8300755944224	127136.79005093258	4751.804194946675	2.2564742036383846E-6	2.2564742036383804E-6	-51711.20892410758	0.0	-9196.310483516483
6523000	-60896.51948671655	-9197.828916533486	-51698.69057018306	2945.8175484934663	-401.00826135617626	126931.86150329074	4653.260435378629	2.1626785136554573E-6	2.1626785136554544E-6	-51698.69057018306	0.0	-9200.934499734098
6524000	-60886.670784611866	-9194.064938029589	-51692.60584658228	2707.612608090481	-162.8033209531909	126506.99019787328	4932.6537620255285	2.169675990490373E-6	2.1696759904903784E-6	-51692.60584658228	0.0	-9197.10895427616
6525000	-60889.195217533954	-9181.495893287536	-51707.699324246416	2757.3452089711627	-212.53592183387264	126030.64450661009	4912.336605560558	2.193885958109674E-6	2.1938859581096768E-6	-51707.699324246416	0.0	-9184.534584760268
6526000	-60893.71675797933	-9181.387837079295	-51712.328920900036	2811.185716943602	-266.376429806312	125983.22947965578	4733.515355177263	2.287694927627697E-6	2.2876949276276947E-6	-51712.328920900036	0.0	-9184.43077248527
6527000	-60883.95394823712	-9179.798970972264	-51704.15497726486	2890.404771706905	-345.5954845696151	125828.20120175974	5009.062411505948	2.25467560415908E-6	2.254675604159079E-6	-51704.15497726486	0.0	-9182.796488832946
6528000	-60891.50651057054	-9188.725096618095	-51702.78141395245	2845.423684800439	-300.6143976631488	126495.9629165572	4964.397668910212	2.2094691389136032E-6	2.209469138913604E-6	-51702.78141395245	0.0	-9191.748557471657
6529000	-60876.00978000816	-9189.868260883935	-51686.14151912422	2744.144856469295	-199.33556933200498	126255.8315296089	4970.960518435752	2.206422263773612E-6	2.206422263773609E-6	-51686.14151912422	0.0	-9192.891055787628
6530000	-60873.95869233163	-9187.676242584768	-51686.28244974686	2798.532554676849	-253.72326753955895	126137.20861687626	4777.039911818395	2.1954343991280584E-6	2.195434399128055E-6	-51686.28244974686	0.0	-9190.742503395602
6531000	-60891.154929388824	-9191.980278835677	-51699.17465055315	2625.6664309978837	-80.85714386059362	125992.7093473355	4953.734467806676	2.207117531327439E-6	2.2071175313274415E-6	-51699.17465055315	0.0	-9195.005837416164
6532000	-60894.98412819905	-9207.92891477585	-51687.055213423206	2684.4135807306952	-139.60429359340515	127286.43998462842	5075.204841464445	2.164841283630553E-6	2.164841283630549E-6	-51687.055213423206	0.0	-9210.947552110874
6533000	-60865.31317583565	-9194.133925414159	-51671.17925042149	2841.1736710194455	-296.3643838821554	126760.43179838677	5060.9111709452245	2.1909293160895243E-6	2.1909293160895277E-6	-51671.17925042149	0.0	-9197.145154995278
6534000	-60857.1930576835	-9202.947838474907	-51654.24521920859	2726.1473825149433	-181.3380953776532	127043.79583824638	4878.227518935574	2.162091197675209E-6	2.162091197675205E-6	-51654.24521920859	0.0	-9206.006616946088
6535000	-60851.0966993787	-9196.970643655246	-51654.12605572346	2784.7797043074843	-239.9704171701942	126969.51298787989	5127.315511558551	2.2062628354133596E-6	2.2062628354133613E-6	-51654.12605572346	0.0	-9199.96376947546
6536000	-60848.29897177466	-9201.179210617449	-51647.11976115721	2849.0154670975085	-304.2061799602184	127414.4115725137	4806.2716460308175	2.1978844199294887E-6	2.197884419929487E-6	-51647.11976115721	0.0	-9204.240734299472
6537000	-60864.00758386292	-9200.757256714713	-51663.250327148206	2809.9728137807524	-265.1635266434623	127144.6919227004	5227.920435726934	2.1851639743786134E-6	2.1851639743786075E-6	-51663.250327148206	0.0	-9203.738741270798
6538000	-60860.748734892135	-9199.43801737057	-51661.31071752156	2929.2815147429887	-384.47222760569866	127222.28232227983	4848.45660836016	2.166453832279244E-6	2.166453832279241E-6	-51661.31071752156	0.0	-9202.501670516285
6539000	-60860.7247663546	-9195.84390018891	-51664.880866165695	2765.1559248158505	-220.34663767856046	126763.97202798678	4837.1109092966935	2.1826700708308897E-6	2.182670070830888E-6	-51664.880866165695	0.0	-9198.903300304188
6540000	-60883.75342041889	-9202.502478356539	-51681.250942062354	2924.406671672066	-379.59738453477576	127496.70109462606	5132.175427659347	2.1385807903415903E-6	2.138580790341586E-6	-51681.250942062354	0.0	-9205.51977345983
6541000	-60880.37810886798	-9201.043905317409	-51679.33420355057	2894.073339262085	-349.26405212479494	127245.50980754192	4911.332053458259	2.1922273516703043E-6	2.192227351670303E-6	-51679.33420355057	0.0	-9204.085521870957
6542000	-60888.832565250275	-9208.171610662504	-51680.66095458777	2747.186032835024	-202.3767456977339	127135.40435886131	4911.332053458259	2.2290311397793573E-6	2.229031139779353E-6	-51680.66095458777	0.0	-9211.200032219778
6543000	-60897.792993760406	-9215.38466140075	-51682.40833235966	2786.7716544606255	-241.96236732333546	127773.51291111307	5219.1655776806665	2.170575196086235E-6	2.170575196086234E-6	-51682.40833235966	0.0	-9218.374128074636
6544000	-60884.807609681	-9208.649911599683	-51676.15769808131	2831.9085857707714	-287.09929863348134	127448.80085872475	5287.584988991188	2.1720099875777815E-6	2.1720099875777824E-6	-51676.15769808131	0.0	-9211.625273470912
6545000	-60893.86527517683	-9210.459229366437	-51683.40604581039	2731.988765040063	-187.17947790277276	127701.75482264231	5065.38414048495	2.1497843314000564E-6	2.1497843314000483E-6	-51683.40604581039	0.0	-9213.485945843717
6546000	-60894.7754664558	-9213.525420942438	-51681.25004551336	2798.855596687849	-254.04630955055882	128035.76062386458	5341.837309346843	2.18830811451481E-6	2.188308114514811E-6	-51681.25004551336	0.0	-9216.485772740862
6547000	-60894.83499577819	-9211.070916430986	-51683.7640793472	2855.4676246432805	-310.6583375059904	128171.71075931477	4884.812287794816	2.1768782049564624E-6	2.176878204956464E-6	-51683.7640793472	0.0	-9214.125023575818
6548000	-60895.917153740695	-9210.647398148676	-51685.26975559202	2769.9665651699274	-225.15727803263735	128091.23523135882	4991.110383598848	2.1893632824610944E-6	2.189363282461095E-6	-51685.26975559202	0.0	-9213.675380202414
6549000	-60879.41939724264	-9216.990908788983	-51662.428488453654	2796.4102080407274	-251.60092090343733	128467.74455284396	4964.57802890844	2.140604983364887E-6	2.1406049833648817E-6	-51662.428488453654	0.0	-9220.042389169668
6550000	-60883.61657064841	-9213.247665326007	-51670.3689053224	2812.115126153651	-267.305839016361	128304.74230046762	4838.296404168151	2.1943809458759705E-6	2.194380945875975E-6	-51670.3689053224	0.0	-9216.305319992654
6551000	-60869.312601227546	-9205.674582419846	-51663.6380188077	2790.689295187392	-245.88000805010188	127884.45112456757	4817.222626676891	2.19868397899539E-6	2.1986839789953987E-6	-51663.6380188077	0.0	-9208.734354149428
6552000	-60844.5418991108	-9194.468259108302	-51650.0736400025	2829.4328546849715	-284.62356754768143	127035.80421787025	5135.7972607875745	2.183227766771476E-6	2.183227766771475E-6	-51650.0736400025	0.0	-9197.468020898768
6553000	-60853.3333945309	-9189.743917925654	-51663.589476605244	2833.261511925296	-288.4522247880059	126878.68536507981	4715.636165409211	2.1416221531866875E-6	2.141622153186685E-6	-51663.589476605244	0.0	-9192.843654507764
6554000	-60849.76583419887	-9195.50682967276	-51654.25900452611	2926.223761769559	-381.41447463226905	127413.99248437362	4932.170766464798	2.2024707398667687E-6	2.202470739866767E-6	-51654.25900452611	0.0	-9198.540868457381
6555000	-60852.995696122875	-9204.885989647566	-51648.109706475305	2780.0068389812136	-235.19755184392352	127693.40529738224	5144.276542377506	2.205765009001279E-6	2.2057650090012855E-6	-51648.109706475305	0.0	-9207.87723481717
6556000	-60868.6367442068	-9210.67734693734	-51657.95939726946	2824.1660389387353	-279.35675180144517	127947.53182300432	4836.173200533526	2.1570170954196694E-6	2.157017095419664E-6	-51657.95939726946	0.0	-9213.748197863175
6557000	-60876.73785216844	-9206.906506372603	-51669.831345795836	2887.9579980660296	-343.14871092873955	128132.52020354252	5205.879116045896	2.1581325354215277E-6	2.1581325354215333E-6	-51669.831345795836	0.0	-9209.90361440312
6558000	-60863.06558874325	-9206.76187319402	-51656.303715549235	2808.473838168948	-263.664551031658	127825.49656661859	5113.712537629123	2.09545088931742E-6	2.0954508893174245E-6	-51656.303715549235	0.0	-9209.79905681264
6559000	-60878.400458814605	-9207.548770990787	-51670.851687823815	2827.2975305576656	-282.4882434203755	128002.90004941635	5078.013985388745	2.126989507828373E-6	2.1269895078283727E-6	-51670.851687823815	0.0	-9210.581775283066
6560000	-60877.1884017527	-9204.226538189823	-51672.96186356287	3019.9064802927633	-475.0971931554732	128008.55863250012	4888.177616557436	2.17856240220477E-6	2.1785624022047723E-6	-51672.96186356287	0.0	-9207.279072652558
6561000	-60863.47723580724	-9205.92752358468	-51657.54971222256	2781.541140762845	-236.73185362555478	127684.37197162435	5000.161328938742	2.1050245548641E-6	2.105024554864104E-6	-51657.54971222256	0.0	-9208.983404486615
6562000	-60874.59049269223	-9212.99298573778	-51661.59750695445	2658.2317815313354	-113.42249439404532	127371.78022042556	5074.807453626128	2.197750470599323E-6	2.1977504705993216E-6	-51661.59750695445	0.0	-9216.000116405095
6563000	-60855.18952211271	-9202.716536693528	-51652.47298541918	2829.170828241506	-284.36154110421603	127177.63114801949	4901.290928752832	2.1036703883238974E-6	2.103670388323893E-6	-51652.47298541918	0.0	-9205.791961526449
6564000	-60846.28334261331	-9201.322500096963	-51644.960842516346	2717.9145451484974	-173.1052580112073	126615.96925055243	5063.997265196462	2.2069504825706617E-6	2.206950482570665E-6	-51644.960842516346	0.0	-9204.32719494965
6565000	-60833.540201477954	-9193.611031971353	-51639.9291695066	2730.2598325024937	-185.45054536520365	126466.14447515924	4986.666465209276	2.2272475202587182E-6	2.2272475202587144E-6	-51639.9291695066	0.0	-9196.623709674015
6566000	-60851.58497493398	-9199.327894207192	-51652.25708072679	2729.4780457387983	-184.66875860150822	126967.29646061783	4891.466132013503	2.187471309883606E-6	2.1874713098836085E-6	-51652.25708072679	0.0	-9202.374769165137
6567000	-60844.53452095853	-9197.641871449372	-51646.89264950916	2764.6552661730693	-219.84597903577924	126834.35595932917	4927.2297276067575	2.1557284561888264E-6	2.15572845618883E-6	-51646.89264950916	0.0	-9200.692563433948
6568000	-60864.181405030045	-9203.600483013042	-51660.580922017005	2734.9513880683535	-190.1421009310634	126926.85942472253	4887.5362469150605	2.193700918096876E-6	2.1937009180968824E-6	-51660.580922017005	0.0	-9206.645878288062
6569000	-60877.78221691359	-9205.18649725225	-51672.59571966134	2780.731746430322	-235.9224592930318	127106.55210290583	5062.001546566587	2.21409157594389E-6	2.2140915759438888E-6	-51672.59571966134	0.0	-9208.189914200917
6570000	-60860.165263873714	-9203.34122829155	-51656.82403558216	2780.9559393688614	-236.14665223157135	127173.58791042957	5345.914607485419	2.2321768280948256E-6	2.2321768280948277E-6	-51656.82403558216	0.0	-9206.283822268466
6571000	-60849.16593122979	-9197.246919130353	-51651.91901209944	2765.070717568194	-220.26143043090406	126796.762601196	4734.8311392009955	2.1910524973710174E-6	2.1910524973710208E-6	-51651.91901209944	0.0	-9200.324769144509
6572000	-60859.90299500185	-9205.192575718298	-51654.710419283554	2791.8725244634365	-247.06323732614646	127423.38088024997	4984.487126129765	2.201234762597996E-6	2.201234762597994E-6	-51654.710419283554	0.0	-9208.21651752014
6573000	-60847.33927072886	-9201.827727102935	-51645.51154362592	2753.58030262987	-208.77101549257986	126885.16497830165	5270.59291293089	2.1767511961980563E-6	2.1767511961980613E-6	-51645.51154362592	0.0	-9204.803623989634
6574000	-60840.65935615971	-9190.429148192346	-51650.23020796736	2898.13861383925	-353.32932670195987	126642.16193854055	5029.3008080385825	2.1268605108008227E-6	2.1268605108008273E-6	-51650.23020796736	0.0	-9193.469388972182
6575000	-60834.88080209781	-9180.987204137075	-51653.893597960734	2765.8933991743506	-221.08411203706055	125754.5730614519	4895.806308031283	2.174075393723309E-6	2.1740753937233133E-6	-51653.893597960734	0.0	-9184.035802280945
6576000	-60858.49241026027	-9189.20906177034	-51669.28334848993	2797.24851685738	-252.43922972008977	126301.71404934944	5207.696517035659	2.1293157251279946E-6	2.1293157251279967E-6	-51669.28334848993	0.0	-9192.21293707444
6577000	-60862.995249222964	-9178.786495567112	-51684.208753655854	2952.750086475463	-407.94079933817284	126133.41755595988	5030.377068385443	2.1793799327088716E-6	2.1793799327088737E-6	-51684.208753655854	0.0	-9181.806770586643
6578000	-60857.492059473676	-9178.732532394852	-51678.75952707882	2794.1511867522327	-249.34189961494258	125939.9958474913	4736.713317492023	2.197706713854999E-6	2.1977067138549995E-6	-51678.75952707882	0.0	-9181.806117992846
6579000	-60851.43145534881	-9181.962652812957	-51669.46880253585	2832.0631944657907	-287.25390732850065	126241.82603082896	5013.612335219986	2.1326465163054353E-6	2.132646516305437E-6	-51669.46880253585	0.0	-9185.003197447446
6580000	-60848.51345275162	-9181.42491721975	-51667.08853553187	2816.2901973541034	-271.4809102168133	126181.97507300075	4658.174407283771	2.1180377257910668E-6	2.118037725791065E-6	-51667.08853553187	0.0	-9184.544165645839
6581000	-60839.38910951512	-9179.08858036722	-51660.3005291479	2715.999781906609	-171.19049476931878	125873.43161903518	5012.968035727996	2.2257659575057926E-6	2.225765957505789E-6	-51660.3005291479	0.0	-9182.095487994857
6582000	-60836.2871015805	-9186.3245320536	-51649.9625695269	2723.402728715635	-178.59344157834494	126510.14158754399	4964.828972479757	2.135473140002065E-6	2.1354731400020664E-6	-51649.9625695269	0.0	-9189.374324011724
6583000	-60838.84153144161	-9180.122348239083	-51658.71918320253	2835.339126001458	-290.52983886416814	125999.7732630629	4786.241291286093	2.2135750440861796E-6	2.2135750440861763E-6	-51658.71918320253	0.0	-9183.180041193687
6584000	-60857.754486290316	-9175.455014896954	-51682.299471393366	2727.211140609952	-182.40185347266197	125446.6677644545	4824.073322414699	2.2519460467895308E-6	2.2519460467895308E-6	-51682.299471393366	0.0	-9178.49045278622
6585000	-60889.98373328106	-9189.7346610811	-51700.24907219996	2792.4357726600283	-247.62648552273822	126339.79633842316	4890.267304942158	2.204624527106282E-6	2.2046245271062833E-6	-51700.24907219996	0.0	-9192.774603929114
6586000	-60887.220006764284	-9195.801936312102	-51691.418070452186	2724.630925484471	-179.82163834718085	126424.88062126169	4855.0346808999675	2.120548759750009E-6	2.1205487597500123E-6	-51691.418070452186	0.0	-9198.879329339108
