# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:33:40 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4737000	-19331.46378063066	-2348.7610672107826	-16982.702713419876	2650.1406085038875	-1015.2499016177376	26980.450958123907	708.871294162644	9.61166922032597E-8	9.611669220325957E-8	-16982.702713419876	0.0	-2354.8027203596334
4738000	-19322.826218519986	-2343.944613574889	-16978.881604945098	2819.7311606670946	-1184.8404537809447	26659.630569422763	657.8507165648707	9.661751435164778E-8	9.661751435164788E-8	-16978.881604945098	0.0	-2350.052400584022
4739000	-19327.49969379801	-2346.432840129325	-16981.066853668686	4027.278810065436	-2392.388103179286	29000.36653159787	705.8723789456652	6.578024315122314E-8	6.578024315122314E-8	-16981.066853668686	0.0	-2352.7051381042975
4740000	-19333.94482240851	-2352.330729487177	-16981.614092921332	2284.549347394314	-649.6586405081639	25575.21017970777	657.594800676859	6.106598013309207E-8	6.10659801330922E-8	-16981.614092921332	0.0	-2358.648558694167
4741000	-19338.75818531643	-2354.5579086326234	-16984.20027668381	2803.6879797225047	-1168.7972728363548	27378.982730530686	669.486932595408	8.119189642029396E-8	8.11918964202939E-8	-16984.20027668381	0.0	-2360.748799759868
4742000	-19333.60671232863	-2351.4401315009413	-16982.16658082769	2906.1389797404045	-1271.2482728542545	27663.927155788064	691.8037228622032	7.561907500482337E-8	7.561907500482326E-8	-16982.16658082769	0.0	-2357.639093282268
4743000	-19327.24305833055	-2345.993910041049	-16981.249148289502	2514.5157056820176	-879.6249987958677	26605.350644934435	667.004219426022	7.927866427359663E-8	7.927866427359661E-8	-16981.249148289502	0.0	-2352.186221700545
4744000	-19341.786182181233	-2360.8499123580245	-16980.936269823207	2442.615316634445	-807.7246097482953	26945.228817874926	694.8496088276287	9.582957011147412E-8	9.582957011147408E-8	-16980.936269823207	0.0	-2366.912397861902
4745000	-19326.522269644665	-2346.675761368771	-16979.846508275896	2487.5454742646325	-852.6547673784826	26457.749614721677	667.0079927590093	6.90141318283901E-8	6.901413182839007E-8	-16979.846508275896	0.0	-2352.9348979030915
4746000	-19314.282683349087	-2335.641449077523	-16978.641234271563	2386.9853100843757	-752.0946031982257	25470.154051616664	747.6861249868065	6.10525955233459E-8	6.105259552334605E-8	-16978.641234271563	0.0	-2341.828942214132
4747000	-19310.9244320596	-2332.6000062524577	-16978.324425807143	2586.0302872277084	-951.1395803415585	25674.636446672877	641.2345964760448	8.168523024933673E-8	8.168523024933686E-8	-16978.324425807143	0.0	-2338.7989744491492
4748000	-19314.90332834928	-2335.536948235622	-16979.366380113657	3663.2194541742583	-2028.3287472881084	28114.327627651066	692.6800989296729	5.8595410673962975E-8	5.859541067396298E-8	-16979.366380113657	0.0	-2341.870689679699
4749000	-19329.25373885509	-2347.2491542022262	-16982.004584652866	3401.2940533795595	-1766.4033464934096	27747.185611500492	620.4584887146033	7.179215893970806E-8	7.179215893970799E-8	-16982.004584652866	0.0	-2353.5845286605054
4750000	-19325.712370962086	-2339.88251224529	-16985.829858716796	2591.9646023185187	-957.0738954323688	26152.00720661741	636.3235399006007	5.7393111780972976E-8	5.739311178097297E-8	-16985.829858716796	0.0	-2346.275450597081
4751000	-19318.100381741755	-2335.0246375114657	-16983.07574423029	3013.1111430381743	-1378.2204361520244	26845.19192539234	692.2335557601916	8.489413044432769E-8	8.489413044432768E-8	-16983.07574423029	0.0	-2341.149921608914
4752000	-19323.579975256853	-2342.1884335785194	-16981.391541678335	2989.0523040874805	-1354.1615972013306	26789.604404673722	572.8638345879444	6.891526992052407E-8	6.891526992052413E-8	-16981.391541678335	0.0	-2348.6066529977797
4753000	-19313.67942285682	-2329.884048586276	-16983.795374270547	3239.7426073742854	-1604.8519004881355	27154.16950697858	729.0993683324401	5.898386754066874E-8	5.898386754066878E-8	-16983.795374270547	0.0	-2336.145915829237
4754000	-19313.69824240352	-2328.2088381679655	-16985.489404235555	3961.7013184402927	-2326.8106115541427	28425.925026248195	636.8878462888656	5.296730976613694E-8	5.2967309766137E-8	-16985.489404235555	0.0	-2334.682697891358
4755000	-19311.32891726709	-2338.079369379622	-16973.249547887466	3154.6993128849863	-1519.8086059988364	27134.29327746304	692.4432707522851	8.140691074635212E-8	8.140691074635202E-8	-16973.249547887466	0.0	-2344.230748857708
4756000	-19319.76629191052	-2344.0992590810874	-16975.66703282943	3069.9471612801553	-1435.0564543940054	26719.760131788622	739.1802067560739	6.772968151845304E-8	6.772968151845306E-8	-16975.66703282943	0.0	-2350.2699926621654
4757000	-19316.78598107481	-2342.239076613357	-16974.54690446145	2342.7581588452904	-707.8674519591405	24616.291203980938	617.2609615587868	8.727170862481064E-8	8.727170862481061E-8	-16974.54690446145	0.0	-2348.4219730999584
4758000	-19321.255166517854	-2345.537607673409	-16975.717558844444	2282.9064692320626	-648.0157623459127	24902.194614895918	735.5947818111368	1.0019632047725336E-7	1.0019632047725341E-7	-16975.717558844444	0.0	-2351.4814910165373
4759000	-19331.431729191165	-2356.9300138313947	-16974.50171535977	2730.752660030932	-1095.861953144782	26414.20939744863	715.5120741895472	8.584577286363637E-8	8.584577286363645E-8	-16974.50171535977	0.0	-2363.0085683004963
4760000	-19331.917115890952	-2362.4104865548875	-16969.506629336065	3090.2563348063254	-1455.3656279201755	27889.515659035565	715.6684728434041	8.291289348416046E-8	8.291289348416042E-8	-16969.506629336065	0.0	-2368.5333328638994
4761000	-19336.81947988709	-2362.2907035400412	-16974.528776347048	2765.506139080535	-1130.615432194385	27200.64032976355	768.1406816153177	6.058225851287665E-8	6.05822585128766E-8	-16974.528776347048	0.0	-2368.4878475973896
4762000	-19330.21969543674	-2355.2885142542445	-16974.931181182495	2694.437107912068	-1059.546401025918	26769.145629076	687.7051240609259	5.983111998062799E-8	5.98311199806281E-8	-16974.931181182495	0.0	-2361.594560101609
4763000	-19329.444196992623	-2354.9165639235675	-16974.527633069054	2144.2663696205846	-509.3756627344346	25199.727213461658	658.8491685939113	5.6696655558806046E-8	5.669665555880609E-8	-16974.527633069054	0.0	-2361.2623451420063
4764000	-19314.927726428137	-2335.2262002451885	-16979.701526182947	2250.0849352452315	-615.1942283590815	24697.693178209698	715.1839374344698	1.2357320183716486E-7	1.2357320183716478E-7	-16979.701526182947	0.0	-2341.0886921913407
4765000	-19307.315721782816	-2334.4605407934077	-16972.85518098941	2031.8426098937498	-396.95190300759987	23856.91350440004	651.979061600661	8.21952339798768E-8	8.21952339798769E-8	-16972.85518098941	0.0	-2340.603201401632
4766000	-19298.99298437349	-2320.7070342863967	-16978.285950087095	2026.424476172975	-391.53376928682496	23173.669857369754	667.6549599734857	9.340150088893105E-8	9.34015008889311E-8	-16978.285950087095	0.0	-2326.747298582617
4767000	-19286.691986769914	-2311.2098532251243	-16975.48213354479	2039.6035023046052	-404.71279541845524	23132.66022861886	648.8857754176354	1.0986165601057653E-7	1.0986165601057634E-7	-16975.48213354479	0.0	-2317.1962125375217
4768000	-19274.271918361985	-2302.2837076027727	-16971.988210759213	1960.627471661815	-325.73676477566505	22646.05032016613	571.4464669348836	8.927309772076657E-8	8.927309772076665E-8	-16971.988210759213	0.0	-2308.4908033634442
4769000	-19276.46973675008	-2304.7097340804107	-16971.76000266967	2104.086319042383	-469.195612156233	22921.77283496372	615.994494682015	8.731483035704267E-8	8.731483035704267E-8	-16971.76000266967	0.0	-2310.8589237140504
4770000	-19275.05336818027	-2299.2230766330786	-16975.83029154719	2061.5252094968823	-426.6345026107324	22906.816111784967	599.9503222340013	1.1763181471860587E-7	1.1763181471860591E-7	-16975.83029154719	0.0	-2305.2486183127066
4771000	-19274.82020457264	-2298.3592256350953	-16976.460978937543	2121.404087501489	-486.513380615339	23493.73746043106	600.417020201988	7.420419999648831E-8	7.420419999648835E-8	-16976.460978937543	0.0	-2304.627960039836
4772000	-19272.238319610973	-2295.3039830408916	-16976.93433657008	1998.8741653099178	-363.98345842376784	22881.30194392675	530.3400089364567	1.098027947804109E-7	1.0980279478041094E-7	-16976.93433657008	0.0	-2301.4869149408446
4773000	-19277.297018941434	-2305.4093060145224	-16971.88771292691	2022.4986148825765	-387.60790799642655	23281.930514383268	582.7339303578277	9.501032793349627E-8	9.501032793349631E-8	-16971.88771292691	0.0	-2311.5793548759775
4774000	-19273.48637604889	-2297.735746051236	-16975.750629997656	2200.9833006350664	-566.0925937489164	23466.791521776904	653.9051298461446	9.768236406046457E-8	9.768236406046462E-8	-16975.750629997656	0.0	-2303.780569726781
4775000	-19272.707605021922	-2297.3426467724325	-16975.36495824949	2319.1692105024913	-684.2785036163414	23478.19695149003	606.2363952688926	8.169909557220899E-8	8.169909557220896E-8	-16975.36495824949	0.0	-2303.553118873566
4776000	-19293.336664620067	-2317.159866537537	-16976.176798082528	2898.886610727506	-1263.9959038413563	25052.3640959943	623.2652542113194	6.650275535261188E-8	6.650275535261195E-8	-16976.176798082528	0.0	-2323.4782363127188
4777000	-19321.389916479256	-2340.611073771416	-16980.77884270784	2319.529625366554	-684.6389184804038	24539.333676917962	637.9006428071762	6.089868787958432E-8	6.089868787958433E-8	-16980.77884270784	0.0	-2346.940075263
4778000	-19315.3056517993	-2333.9886844365965	-16981.3169673627	2584.1884734148894	-949.2977665287394	25260.0998393925	718.9790555292062	7.511701013194065E-8	7.51170101319407E-8	-16981.3169673627	0.0	-2340.1071898794266
4779000	-19303.622690421947	-2319.844844524789	-16983.77784589716	2464.289484947828	-829.3987780616781	24345.88607359414	694.4180929560554	6.202376016901094E-8	6.202376016901091E-8	-16983.77784589716	0.0	-2326.07582857058
4780000	-19314.300401737033	-2337.470483531327	-16976.829918205705	2850.7668717647716	-1215.8761648786217	25756.371329553695	707.7915540405758	8.243000471648506E-8	8.243000471648522E-8	-16976.829918205705	0.0	-2343.5677226740363
4781000	-19316.102188754456	-2343.1863941086212	-16972.915794645833	2190.059258952006	-555.1685520658561	24371.23956865215	718.217520878576	7.730652823454113E-8	7.730652823454113E-8	-16972.915794645833	0.0	-2349.273695853525
4782000	-19328.31927905055	-2353.9049344476566	-16974.414344602894	2010.2224062812495	-375.3316993950996	24866.43983927985	693.029781509323	8.891649061763402E-8	8.891649061763416E-8	-16974.414344602894	0.0	-2359.9677067907032
4783000	-19333.799965151407	-2356.017622470013	-16977.782342681396	2111.2954622917478	-476.4047554055978	25142.795218562125	837.4214240901413	8.860812845511683E-8	8.860812845511683E-8	-16977.782342681396	0.0	-2361.8983866849157
4784000	-19334.16751845244	-2352.4396194892324	-16981.727898963207	2033.1276948238283	-398.23698793767835	25092.645485504218	735.316770936547	8.184377989729484E-8	8.184377989729503E-8	-16981.727898963207	0.0	-2358.489291283921
4785000	-19320.498528696604	-2340.5600599785735	-16979.93846871803	2297.6659419229213	-662.7752350367714	25171.75764268307	662.3537639485087	5.07697572494925E-8	5.076975724949249E-8	-16979.93846871803	0.0	-2346.9553387247643
4786000	-19320.470623475216	-2337.499337302436	-16982.97128617278	2165.565011454509	-530.6743045683593	24835.44148882597	732.6063824510665	1.0976395190625619E-7	1.0976395190625616E-7	-16982.97128617278	0.0	-2343.400118097408
4787000	-19321.358747336446	-2340.967529709984	-16980.39121762646	2041.5510663747773	-406.66035948862736	24499.929541716483	670.8683582842609	7.721267618348847E-8	7.721267618348848E-8	-16980.39121762646	0.0	-2347.1262639889787
4788000	-19335.274612556623	-2357.1005671018643	-16978.174045454758	2445.0265678905616	-810.1358610044117	25745.81519209393	732.3078058699618	7.920438873520562E-8	7.920438873520565E-8	-16978.174045454758	0.0	-2363.1835928032024
4789000	-19306.20606067492	-2329.7070228468183	-16976.4990378281	2232.0111134027334	-597.1204065165834	24177.103325661166	665.5023290226159	9.688774604499433E-8	9.68877460449943E-8	-16976.4990378281	0.0	-2335.7532103546455
4790000	-19301.688096322712	-2324.742012567903	-16976.94608375481	1955.6496398200616	-320.75893293391164	23214.76468049998	568.4529801054841	1.0896324870441266E-7	1.089632487044128E-7	-16976.94608375481	0.0	-2330.8665989393867
4791000	-19304.098892865477	-2326.425966002658	-16977.67292686282	2055.9388967665654	-421.0481898804155	23622.35147450762	644.881481909433	8.400360690094163E-8	8.400360690094166E-8	-16977.67292686282	0.0	-2332.5637275155354
4792000	-19292.88871874031	-2315.6807583263344	-16977.207960413976	2216.249037166553	-581.3583302804032	23847.7049608682	644.1925678183485	1.0025808983232267E-7	1.0025808983232261E-7	-16977.207960413976	0.0	-2321.7354854288474
4793000	-19300.11253520976	-2318.4606388443844	-16981.651896365373	2169.111675409355	-534.2209685232051	23718.03364139975	596.5097702123787	7.9696043566341E-8	7.9696043566341E-8	-16981.651896365373	0.0	-2324.7048064698283
4794000	-19286.63471333636	-2301.7672732464216	-16984.86744008994	2433.5657571514275	-798.6750502652776	23458.827877002477	606.4613957656504	9.689158690774866E-8	9.689158690774866E-8	-16984.86744008994	0.0	-2307.8913319162184
4795000	-19288.957113109398	-2305.141565505395	-16983.815547604005	2456.114025509697	-821.2233186235471	23641.584583591586	526.1470588834121	9.737633359042307E-8	9.737633359042315E-8	-16983.815547604005	0.0	-2311.409040246604
4796000	-19305.476423045173	-2319.2375029447862	-16986.238920100386	2493.4728133257086	-858.5821064395586	24516.86463702129	603.747401760482	7.65013072125526E-8	7.650130721255252E-8	-16986.238920100386	0.0	-2325.50664378861
4797000	-19308.912687760683	-2325.854174609669	-16983.058513151016	2489.7689676293435	-854.8782607431936	25007.32800677128	613.6899526513768	4.7596177843385344E-8	4.7596177843385284E-8	-16983.058513151016	0.0	-2332.3548483547775
4798000	-19294.81126766379	-2316.262939857854	-16978.548327805936	2705.2727564920897	-1070.3820496059398	25114.41334183857	603.0330009665945	5.7867984586983384E-8	5.786798458698335E-8	-16978.548327805936	0.0	-2322.685299044036
4799000	-19306.21583593037	-2322.8815166771265	-16983.33431925324	2225.9819444508244	-591.0912375646744	24465.688287486453	607.1910932996216	1.370174092239845E-7	1.3701740922398446E-7	-16983.33431925324	0.0	-2328.8510483422183
4800000	-19308.456254476114	-2328.1122757529	-16980.343978723213	2163.180142413053	-528.2894355269032	24231.745861141902	634.7086782747971	7.226541974426604E-8	7.226541974426607E-8	-16980.343978723213	0.0	-2334.354163061234
4801000	-19307.65277295473	-2327.1944140443866	-16980.458358910346	2122.647419414659	-487.75671252850907	24209.40132365201	605.0945485587229	7.521722206092013E-8	7.521722206092021E-8	-16980.458358910346	0.0	-2333.4635343814252
4802000	-19293.52192549032	-2314.663684650284	-16978.858240840036	2064.0218896303395	-429.1311827441896	23636.5241157012	613.5966634441866	7.708553618048466E-8	7.708553618048457E-8	-16978.858240840036	0.0	-2320.8946091602893
4803000	-19292.00620103557	-2312.144830084499	-16979.86137095107	2029.872190538506	-394.981483652356	23669.015386805404	610.118413083468	8.811829047503835E-8	8.811829047503827E-8	-16979.86137095107	0.0	-2318.3149803199212
4804000	-19284.56542908058	-2307.044645652285	-16977.520783428296	2145.726518536347	-510.83581165019723	23875.960850656436	623.0047370153885	9.240848308352046E-8	9.240848308352038E-8	-16977.520783428296	0.0	-2313.1743574776533
4805000	-19296.366921370096	-2318.5168794068777	-16977.85004196322	2251.0007613884504	-616.1100545023005	24394.365407194164	645.193498825192	5.4703761675597566E-8	5.470376167559756E-8	-16977.85004196322	0.0	-2324.8853501401063
4806000	-19298.962860206546	-2321.0346900022982	-16977.928170204246	2143.799681576325	-508.908974690175	24375.68150658363	616.6044638339295	7.435213769570447E-8	7.435213769570446E-8	-16977.928170204246	0.0	-2327.2941822541893
4807000	-19306.12172859203	-2327.4725298500725	-16978.649198741954	2130.220956620376	-495.3302497342261	24853.533203373467	646.863608352923	1.0254100352263156E-7	1.0254100352263153E-7	-16978.649198741954	0.0	-2333.5323600782167
4808000	-19312.753338122217	-2334.5594626560805	-16978.193875466135	2157.2183935204253	-522.3276866342753	25128.026985058852	609.3393613575141	1.0322982818231412E-7	1.0322982818231421E-7	-16978.193875466135	0.0	-2340.681151949147
4809000	-19313.138437597954	-2336.716318739671	-16976.42211885828	2299.1668692633943	-664.2761623772444	25266.52738984711	658.6682294178397	6.603721447873252E-8	6.603721447873253E-8	-16976.42211885828	0.0	-2342.987206887814
4810000	-19311.775131607334	-2331.4953004887275	-16980.279831118605	2284.4588472437517	-649.5681403576018	24500.869593382784	640.2104118070469	7.106336084666362E-8	7.106336084666358E-8	-16980.279831118605	0.0	-2337.742476461448
4811000	-19311.155362316367	-2331.406666128183	-16979.748696188184	2060.43535903263	-425.5446521464801	24476.28990963653	649.3528444517217	9.171676629460184E-8	9.171676629460186E-8	-16979.748696188184	0.0	-2337.511090458608
4812000	-19317.66116688895	-2330.1593582091414	-16987.501808679808	2145.3649341514188	-510.47422726526884	24810.229309373408	660.7995491187756	7.178471301694192E-8	7.178471301694188E-8	-16987.501808679808	0.0	-2336.3760645378816
4813000	-19303.90132619704	-2321.535804343009	-16982.36552185403	2485.2179919559594	-850.3272850698095	25021.81700498899	662.3290161001714	1.0206577496455397E-7	1.0206577496455401E-7	-16982.36552185403	0.0	-2327.5776989844985
4814000	-19288.522601665525	-2309.3707655329786	-16979.151836132547	2104.7176758258806	-469.8269689397307	23755.597273426087	576.8182655941531	1.0331258942503921E-7	1.0331258942503924E-7	-16979.151836132547	0.0	-2315.5189591112858
4815000	-19304.911917016896	-2327.6063463717664	-16977.30557064513	2231.0784242347595	-596.1877173486096	24657.161146470433	662.8950675186142	9.453124061111966E-8	9.453124061111968E-8	-16977.30557064513	0.0	-2333.6786129078237
4816000	-19296.860039141062	-2317.385834870075	-16979.474204270988	2145.2060957436447	-510.3153888574948	24257.926808255088	607.3671023302786	1.3045480584021141E-7	1.3045480584021141E-7	-16979.474204270988	0.0	-2323.375540827947
4817000	-19297.099299224006	-2318.7204968297674	-16978.37880239424	2187.4841101418033	-552.5934032556534	24286.243328643985	653.5603685509942	8.022260229639656E-8	8.022260229639652E-8	-16978.37880239424	0.0	-2324.8818116193856
4818000	-19297.755020717163	-2316.8827626576626	-16980.8722580595	3010.1033986368257	-1375.2126917506757	25843.454587545613	672.5474694736355	7.423463974096565E-8	7.42346397409656E-8	-16980.8722580595	0.0	-2323.0853303362796
4819000	-19310.391054799034	-2326.842781353055	-16983.54827344598	3149.6086461513696	-1514.7179392652197	26445.117636536892	668.020371973452	7.38433226751909E-8	7.384332267519092E-8	-16983.54827344598	0.0	-2333.0662184853945
4820000	-19321.743397271428	-2344.125733385732	-16977.617663885696	3170.556714168332	-1535.666007282182	26982.840721519184	671.7121452094615	7.766356460233015E-8	7.766356460233019E-8	-16977.617663885696	0.0	-2350.328360979669
4821000	-19308.06136986029	-2333.283628609932	-16974.77774125036	3256.213399283776	-1621.3226923976263	26742.220963252377	721.025251694463	7.18288760240694E-8	7.182887602406946E-8	-16974.77774125036	0.0	-2339.45015773033
4822000	-19304.030345782732	-2330.7459090737434	-16973.28443670899	3244.928196874803	-1610.0374899886529	26251.64072903573	598.2087231197897	1.0395099095174204E-7	1.0395099095174216E-7	-16973.28443670899	0.0	-2336.9042905482684
4823000	-19296.35791329753	-2327.266694368772	-16969.091218928756	3711.835692031711	-2076.944985145561	26872.963957197804	717.0058859827153	6.442148825329173E-8	6.442148825329185E-8	-16969.091218928756	0.0	-2333.495861476674
4824000	-19295.09867375054	-2326.1860077657216	-16968.91266598482	2112.871741827689	-477.9810349415393	24044.410626592075	647.0108166561056	7.440414854113821E-8	7.440414854113819E-8	-16968.91266598482	0.0	-2332.390196795799
4825000	-19295.203748323747	-2324.3316099123376	-16970.87213841141	2096.5916745403783	-461.7009676542284	23789.457639605946	646.9914345600783	7.322761578203965E-8	7.322761578203966E-8	-16970.87213841141	0.0	-2330.5385153822235
4826000	-19288.219701466747	-2316.686157156982	-16971.533544309765	2043.6073240205833	-408.71661713443336	23545.58011235782	646.2129929700208	7.735875153820027E-8	7.73587515382003E-8	-16971.533544309765	0.0	-2322.8615943600144
4827000	-19282.317498397028	-2310.007585977768	-16972.30991241926	1999.2114281923918	-364.3207213062419	23171.009618799882	611.338867156871	9.242261784540899E-8	9.242261784540895E-8	-16972.30991241926	0.0	-2316.1412037419495
4828000	-19290.496902071252	-2318.129880490165	-16972.36702158109	2180.4465712808533	-545.5558643947033	23777.33315361663	644.3280565369621	7.818131159014295E-8	7.818131159014284E-8	-16972.36702158109	0.0	-2324.307810211959
4829000	-19297.861188148003	-2321.8122605013286	-16976.048927646672	1874.3007383375227	-239.4100314513728	22819.294345368027	653.5636670715271	1.0382646260862326E-7	1.0382646260862311E-7	-16976.048927646672	0.0	-2327.813039689028
4830000	-19296.615075228692	-2318.543121745863	-16978.071953482828	1877.0218615823446	-242.1311546961947	22685.599818942897	600.4048232662441	8.240969219055752E-8	8.240969219055739E-8	-16978.071953482828	0.0	-2324.7418073646218
4831000	-19298.01175292196	-2323.3753638576845	-16974.636389064275	1916.270178823273	-281.37947193712307	23091.861042039418	633.8967388278431	1.1978045728226536E-7	1.197804572822652E-7	-16974.636389064275	0.0	-2329.3407672879425
4832000	-19283.466466742335	-2305.1666784756612	-16978.299788266675	1973.1884022995553	-338.29769541340534	22459.508873063653	571.4631848596753	8.281059418171828E-8	8.28105941817184E-8	-16978.299788266675	0.0	-2311.4073431827564
4833000	-19290.63113256113	-2313.0820793391003	-16977.549053222032	2019.2261946317872	-384.33548774563724	23155.98348293929	583.6663696836581	6.650700590551313E-8	6.650700590551306E-8	-16977.549053222032	0.0	-2319.426828343649
4834000	-19291.53038536307	-2314.4321797728553	-16977.098205590213	2176.5684637381114	-541.6777568519615	23913.38292409951	673.0215736091445	8.937140564324214E-8	8.937140564324215E-8	-16977.098205590213	0.0	-2320.502229567035
4835000	-19276.7831717132	-2301.9520560872843	-16974.831115625915	2340.6709354317504	-705.7802285456005	23430.896883496145	599.2269274239478	9.312131902838805E-8	9.312131902838819E-8	-16974.831115625915	0.0	-2308.1074556073386
4836000	-19269.125505302123	-2295.1251236861394	-16974.000381615984	1989.3164753745639	-354.42576848841395	22730.30713926965	570.5454610860517	7.118821222544924E-8	7.118821222544924E-8	-16974.000381615984	0.0	-2301.4492442708424
4837000	-19279.631376555975	-2301.627819710416	-16978.00355684556	2099.5187654047286	-464.62805851857865	23383.100280321985	553.7388588281785	1.4611283027742417E-7	1.461128302774244E-7	-16978.00355684556	0.0	-2307.6346727617633
4838000	-19269.886924261253	-2294.4293716815096	-16975.457552579745	2660.8640330261296	-1025.9733261399797	24140.138471564696	589.3380874622328	5.681527852365699E-8	5.6815278523657E-8	-16975.457552579745	0.0	-2300.864181083507
4839000	-19276.48080656055	-2301.680904665358	-16974.799901895192	2104.678942122819	-469.78823523666915	23541.499316121946	603.5181974379855	8.397617301583612E-8	8.397617301583617E-8	-16974.799901895192	0.0	-2307.8834130061587
4840000	-19276.25292562896	-2294.5849198097917	-16981.668005819167	2194.9327426066957	-560.0420357205458	23210.210001285846	579.5187695998515	1.0187940838319573E-7	1.01879408383196E-7	-16981.668005819167	0.0	-2300.723903943336
4841000	-19293.87789986684	-2311.391298030936	-16982.486601835903	2469.618997789027	-834.7282909028772	23706.08787813605	582.0242143234332	5.8416783369221854E-8	5.841678336922198E-8	-16982.486601835903	0.0	-2317.8156110866757
4842000	-19281.306055671077	-2294.2753248284835	-16987.030730842594	2283.3124935650326	-648.4217866788827	22388.846024660605	674.1542938408198	1.1273456544857981E-7	1.127345654485799E-7	-16987.030730842594	0.0	-2300.194250845537
4843000	-19289.71765151096	-2310.450799521894	-16979.266851989065	1801.1883172482737	-166.2976103621238	22166.40183345801	656.8349366956527	8.81872838969848E-8	8.81872838969847E-8	-16979.266851989065	0.0	-2316.514115059382
4844000	-19276.866363624576	-2301.0592606048394	-16975.807103019735	1805.0639647556916	-170.17325786954166	22192.647407601045	601.6698353907389	8.27901026335083E-8	8.279010263350836E-8	-16975.807103019735	0.0	-2307.2425862973355
4845000	-19281.32454591462	-2303.7781499028765	-16977.546396011745	1795.0336654241846	-160.1429585380347	22187.05336739581	637.3461163707009	1.0518629893930254E-7	1.0518629893930248E-7	-16977.546396011745	0.0	-2309.7835368238448
4846000	-19284.427408045758	-2310.5213519576237	-16973.906056088133	1901.03022486272	-266.13951797657	23033.818910097038	593.9171892994781	7.601620706253391E-8	7.601620706253391E-8	-16973.906056088133	0.0	-2316.7790152089306
4847000	-19280.35150150088	-2305.173147426549	-16975.17835407433	1888.718117794404	-253.82741090825402	22827.33162444355	561.1614883663068	1.0164822014461695E-7	1.0164822014461707E-7	-16975.17835407433	0.0	-2311.337184233423
4848000	-19293.51338209551	-2316.139654737722	-16977.373727357786	2137.691807845273	-502.80110095912323	23303.70290340185	610.5201003340363	1.1392520132878637E-7	1.1392520132878646E-7	-16977.373727357786	0.0	-2322.172369339581
4849000	-19296.113996558746	-2320.6925054799112	-16975.421491078836	2165.3539335093583	-530.4632266232084	23892.704867993903	662.9622881376107	9.368447878449945E-8	9.368447878449944E-8	-16975.421491078836	0.0	-2326.753514936003
4850000	-19291.764734051525	-2313.336786535545	-16978.42794751598	2608.0101919152185	-973.1194850290685	24448.96930182712	653.8987605616935	9.20831851218927E-8	9.208318512189263E-8	-16978.42794751598	0.0	-2319.4316761250498
4851000	-19293.7867115986	-2311.5395413243705	-16982.24717027423	2790.364921399847	-1155.474214513697	24931.359974618696	658.9697907097427	9.570306066930335E-8	9.570306066930338E-8	-16982.24717027423	0.0	-2317.617061323578
4852000	-19304.285423898356	-2319.9926394868976	-16984.29278441146	3152.734528883346	-1517.8438219971958	25776.261067942014	712.6455117217827	6.475344761779321E-8	6.475344761779319E-8	-16984.29278441146	0.0	-2326.204565387154
4853000	-19296.680676081225	-2311.3744100888703	-16985.306265992356	2052.364423789154	-417.47371690300406	23155.27453109531	646.4079710880422	7.379272226791472E-8	7.379272226791466E-8	-16985.306265992356	0.0	-2317.5648974163414
4854000	-19284.15781584685	-2300.256606130208	-16983.90120971664	2068.7316237044265	-433.8409168182766	23058.663903087483	602.8768862807356	1.0150609011619621E-7	1.015060901161961E-7	-16983.90120971664	0.0	-2306.354659530906
4855000	-19272.457822593282	-2294.2091989721603	-16978.248623621123	2125.5823621903833	-490.69165530423334	22836.230566668826	597.9763285948368	9.681853094054204E-8	9.681853094054203E-8	-16978.248623621123	0.0	-2300.33433740973
4856000	-19288.35687720511	-2310.0345825864747	-16978.322294618636	2498.5426593538937	-863.6519524677437	24077.954969749306	582.5838034218762	8.795334752840862E-8	8.795334752840873E-8	-16978.322294618636	0.0	-2316.2603825002307
4857000	-19289.6051956995	-2315.7412921487644	-16973.863903550737	2431.1531280706845	-796.2624211845346	24494.565616227097	596.4059900334996	8.627183519350538E-8	8.627183519350534E-8	-16973.863903550737	0.0	-2321.96187699411
4858000	-19279.17838191869	-2305.3188963214357	-16973.859485597255	2440.013941862965	-805.1232349768152	24676.93401408558	638.9058035163689	9.382581101219635E-8	9.382581101219627E-8	-16973.859485597255	0.0	-2311.432184058405
4859000	-19300.888983871773	-2324.4624569644247	-16976.426526907348	3422.6310430102217	-1787.7403361240717	27067.893385813455	597.9254319851437	7.580450578766302E-8	7.580450578766307E-8	-16976.426526907348	0.0	-2330.7951799335046
4860000	-19296.565684011628	-2321.993479957741	-16974.572204053886	2437.7521636874967	-802.8614568013468	25139.22810817972	599.6653023763074	8.017984837206013E-8	8.01798483720601E-8	-16974.572204053886	0.0	-2328.258316884515
4861000	-19298.088381473473	-2318.6076923064093	-16979.480689167063	2836.109785059136	-1201.219078172986	25443.85218210928	625.9638565171865	8.903235820796194E-8	8.903235820796203E-8	-16979.480689167063	0.0	-2324.783017098176
