# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:44:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4898000	-23010.99307134442	-5095.114434261489	-17915.87863708293	3045.806444615117	-533.4873002934669	49413.318545092516	774.49564189448	1.5173744066299597E-7	1.517374406629959E-7	-17915.87863708293	0.0	-5101.1369041586295
4899000	-23018.633466984298	-5101.81769178062	-17916.81577520368	3018.9238212757996	-506.60467695414945	49610.40763235911	747.5134610989609	1.8303825027862202E-7	1.8303825027862236E-7	-17916.81577520368	0.0	-5107.782257227251
4900000	-23010.978352392714	-5097.6330653997575	-17913.345286992957	2764.239713360846	-251.92056903919593	49108.02839948934	736.9541528205027	1.6279992851319196E-7	1.6279992851319162E-7	-17913.345286992957	0.0	-5103.666440807965
4901000	-23027.265075788815	-5111.57385443827	-17915.691221350546	2875.145990986857	-362.8268466652071	49998.37820318802	765.785775091364	1.659480476513547E-7	1.6594804765135471E-7	-17915.691221350546	0.0	-5117.567958354202
4902000	-23030.905912671384	-5107.992671310791	-17922.913241360595	3337.6816512612286	-825.3625069395785	50604.18568288014	747.0686286543735	1.4535368949990953E-7	1.453536894999096E-7	-17922.913241360595	0.0	-5114.084736509292
4903000	-23030.1112444571	-5110.053191068052	-17920.05805338905	3191.4970818085817	-679.1779374869316	50411.72108188529	784.1962825938188	1.2760676980282658E-7	1.276067698028267E-7	-17920.05805338905	0.0	-5116.16087959915
4904000	-23031.3831181778	-5101.305935762398	-17930.077182415404	3099.4883163255113	-587.1691720038611	50012.316419658135	828.694080883816	1.7869388856540118E-7	1.7869388856540107E-7	-17930.077182415404	0.0	-5107.183590957633
4905000	-23029.79484782867	-5109.219269337368	-17920.5755784913	3040.8538685152175	-528.5347241935674	49743.86535440226	845.7225792997538	1.8314900769350115E-7	1.8314900769350115E-7	-17920.5755784913	0.0	-5115.061406565126
4906000	-23029.091237191515	-5111.578924603601	-17917.512312587914	3027.813021667026	-515.493877345376	50023.65618468076	734.9963724538732	1.2585512114548762E-7	1.2585512114548768E-7	-17917.512312587914	0.0	-5117.754591223591
4907000	-23018.46813934681	-5103.797952565794	-17914.670186781015	3169.478365926769	-657.159221605119	50041.74101585618	776.0352176075064	1.6019629681647002E-7	1.6019629681646988E-7	-17914.670186781015	0.0	-5109.797112556134
4908000	-23005.193629699286	-5083.60190800328	-17921.591721696008	2831.2931707331513	-318.9740264115012	48960.616315707266	738.5962271069988	1.4484863167520635E-7	1.4484863167520666E-7	-17921.591721696008	0.0	-5089.690873820113
4909000	-23027.484077386933	-5103.565236821178	-17923.918840565755	3216.9511228696965	-704.6319785480464	50063.70272911545	777.5094348546519	1.5629134782510254E-7	1.5629134782510236E-7	-17923.918840565755	0.0	-5109.575249318511
4910000	-23030.75240582467	-5117.1133730900565	-17913.639032734616	2680.8500689056577	-168.5309245840076	49386.855426289934	794.6716882898858	1.7384591292671136E-7	1.7384591292671138E-7	-17913.639032734616	0.0	-5123.040761421143
4911000	-23008.253102332346	-5089.372547181299	-17918.88055515105	2816.4067990023673	-304.08765468071715	48733.54738303063	782.5624392578952	1.8193153918360637E-7	1.8193153918360608E-7	-17918.88055515105	0.0	-5095.285621509715
4912000	-23019.144890789317	-5104.182056535202	-17914.962834254115	2840.5092229624634	-328.1900786408132	49664.44811176834	771.3533053448706	1.6856267708477653E-7	1.6856267708477674E-7	-17914.962834254115	0.0	-5110.157674914297
4913000	-23031.92881478833	-5112.263872309185	-17919.664942479147	2812.2101822046425	-299.89103788299235	49945.175374900486	818.9920347686599	1.7155658314085184E-7	1.715565831408517E-7	-17919.664942479147	0.0	-5118.173381526503
4914000	-23015.03546291033	-5097.525527021803	-17917.509935888527	2828.1051305101923	-315.7859861885422	49328.92236246778	783.9639901094854	1.516189486929303E-7	1.516189486929303E-7	-17917.509935888527	0.0	-5103.535400405568
4915000	-23018.327383580443	-5103.500273265565	-17914.827110314876	2880.9819014804575	-368.6627571588074	49641.75983656879	778.8950584480733	1.4305669242419394E-7	1.4305669242419392E-7	-17914.827110314876	0.0	-5109.549236675752
4916000	-23008.33734204852	-5093.59266019845	-17914.74468185007	2981.265623155624	-468.94647883397374	49330.82346783532	782.2147875756676	1.557073782688006E-7	1.5570737826880059E-7	-17914.74468185007	0.0	-5099.591280594414
4917000	-23002.438503673107	-5098.1787321827105	-17904.259771490397	2873.2698966946787	-360.95075237302854	49209.35381476539	816.694201535338	1.6920889408946672E-7	1.6920889408946685E-7	-17904.259771490397	0.0	-5104.090761263096
4918000	-22992.460522154284	-5088.992973822121	-17903.467548332163	2980.203911963072	-467.88476764142206	49092.57524727489	786.1964669682268	1.540271765142907E-7	1.5402717651429057E-7	-17903.467548332163	0.0	-5094.989640501593
4919000	-23004.815065584982	-5092.195292178001	-17912.619773406983	2807.4865448707906	-295.16740054914044	48807.3232922122	784.8301527068107	1.7450900830650924E-7	1.7450900830650908E-7	-17912.619773406983	0.0	-5098.127405149683
4920000	-23003.712011265892	-5089.060905347647	-17914.651105918245	2900.6679073505575	-388.34876302890734	48820.35030130108	793.4662375281849	1.7088632377535122E-7	1.7088632377535135E-7	-17914.651105918245	0.0	-5094.992871581299
4921000	-23002.745810330496	-5084.110643067938	-17918.635167262557	3083.225915461136	-570.906771139486	48988.56246216935	765.7852642850373	1.349351409525555E-7	1.3493514095255567E-7	-17918.635167262557	0.0	-5090.19967292086
4922000	-22981.81942042767	-5068.852151246949	-17912.96726918072	2738.7677401997184	-226.44859587806832	47729.95390895018	736.8050189480363	1.8033778708942704E-7	1.8033778708942718E-7	-17912.96726918072	0.0	-5074.819729790061
4923000	-22996.63643679338	-5081.790743119485	-17914.845693673895	2750.0882929819372	-237.7691486602871	48343.33650041979	774.7452207812801	1.5539023353748165E-7	1.5539023353748167E-7	-17914.845693673895	0.0	-5087.790036827116
4924000	-22997.013996709196	-5075.496246377825	-17921.51775033137	2891.1089417371672	-378.7897974155171	48294.118529818006	709.1575461862448	1.8499092129945372E-7	1.8499092129945388E-7	-17921.51775033137	0.0	-5081.494881825469
4925000	-22999.363526225436	-5081.1290804413975	-17918.234445784037	2682.521354715167	-170.2022103935169	47926.20747545984	743.1244971611759	1.3319962584774757E-7	1.3319962584774725E-7	-17918.234445784037	0.0	-5087.2438854800375
4926000	-23008.27622205476	-5089.17454821674	-17919.10167383802	2734.3173921830758	-221.99824786142563	48199.84504733098	799.5260784846807	1.5062278367669522E-7	1.5062278367669504E-7	-17919.10167383802	0.0	-5095.156703294876
4927000	-23025.45319296381	-5104.675110191565	-17920.778082772245	2806.4326745064272	-294.1135301847771	49166.54418642726	775.2823892658782	1.5424048690937619E-7	1.54240486909376E-7	-17920.778082772245	0.0	-5110.685795202818
4928000	-23009.294658415572	-5094.355267183017	-17914.939391232554	2696.584363442202	-184.26521912055205	48639.704158790315	762.6719400310878	1.5790721489847812E-7	1.5790721489847815E-7	-17914.939391232554	0.0	-5100.365120530829
4929000	-23006.446815410636	-5093.907724792645	-17912.539090617993	2677.4169605429784	-165.09781622132823	48475.845760749326	729.7499563286341	1.6908570571317016E-7	1.6908570571317032E-7	-17912.539090617993	0.0	-5099.925301848997
4930000	-22998.823350548366	-5084.281413369945	-17914.541937178423	2718.4651539483552	-206.1460096267051	48467.417016504274	748.6135668292783	1.5981748047815868E-7	1.5981748047815836E-7	-17914.541937178423	0.0	-5090.302019796784
4931000	-23005.694836345905	-5089.790787332208	-17915.904049013698	2810.750744066852	-298.43159974520177	48794.01978497625	785.8819554392642	1.6841203374532541E-7	1.6841203374532555E-7	-17915.904049013698	0.0	-5095.739505950626
4932000	-23013.869847720343	-5100.902161027905	-17912.96768669244	2742.6278187850917	-230.30867446344155	49080.594521944135	731.3402621915383	1.7790956091985272E-7	1.7790956091985295E-7	-17912.96768669244	0.0	-5106.897790107851
4933000	-22999.608270886805	-5091.021755402358	-17908.586515484447	2694.2241578849616	-181.9050135633115	48389.09027444546	762.5118063854128	1.4599568298639037E-7	1.4599568298639042E-7	-17908.586515484447	0.0	-5097.069067091018
4934000	-22986.405485324474	-5076.413655306794	-17909.99183001768	3208.191467082647	-695.8723227609967	48814.948532592556	703.1683379210059	1.3345786917799786E-7	1.3345786917799831E-7	-17909.99183001768	0.0	-5082.591815236677
4935000	-22983.03506685819	-5075.109911075839	-17907.925155782348	2857.015901579548	-344.69675725789784	48030.21935643976	732.8695112111227	1.7397155633291182E-7	1.7397155633291174E-7	-17907.925155782348	0.0	-5081.104202416132
4936000	-22986.62637425981	-5072.1464951858225	-17914.479879073988	2967.2991208473345	-454.9799765256844	48277.723365696	747.1352268696405	1.7840165861040216E-7	1.784016586104018E-7	-17914.479879073988	0.0	-5078.111248141132
4937000	-22991.62323408572	-5083.159839144715	-17908.463394941005	2816.904967659198	-304.58582333754794	48178.93574643652	773.1913199747102	1.4335073011800556E-7	1.4335073011800582E-7	-17908.463394941005	0.0	-5089.200365564114
4938000	-22994.23261958326	-5084.454151136368	-17909.778468446893	2929.486064893702	-417.1669205720518	48866.92119126403	752.0816617828165	1.6584136406755025E-7	1.6584136406754985E-7	-17909.778468446893	0.0	-5090.455382191713
4939000	-22985.576604900634	-5073.323124614296	-17912.253480286337	2955.68416203222	-443.36501771056965	48679.999056481814	733.8277750953448	1.5843553545144033E-7	1.5843553545144017E-7	-17912.253480286337	0.0	-5079.370243452655
4940000	-22992.62287247488	-5085.425009723413	-17907.19786275147	2992.8918331154714	-480.57268879382127	48850.4427847653	776.3676336092129	1.4069584277242082E-7	1.4069584277242082E-7	-17907.19786275147	0.0	-5091.47773763444
4941000	-23007.02129945387	-5097.234198505001	-17909.78710094887	2840.168008560421	-327.84886423877106	48916.86717938426	718.7489202801403	1.7335964448220243E-7	1.7335964448220256E-7	-17909.78710094887	0.0	-5103.258728800767
4942000	-23012.55896117918	-5106.520203865405	-17906.038757313774	2871.687428464358	-359.36828414270803	49293.99104330646	744.4074914473429	1.412480054534721E-7	1.4124800545347242E-7	-17906.038757313774	0.0	-5112.617440683506
4943000	-23030.38310385986	-5124.176678281453	-17906.206425578406	3100.8563771457943	-588.5372328241442	50268.25732436801	859.9060590176505	1.778179121312346E-7	1.7781791213123456E-7	-17906.206425578406	0.0	-5130.022369025178
4944000	-23046.51247420425	-5139.162886724673	-17907.349587479577	2840.7504504467065	-328.4313061250564	50465.79929181597	827.3813539998112	1.6749549790631957E-7	1.674954979063199E-7	-17907.349587479577	0.0	-5145.079483523609
4945000	-23039.928100338402	-5133.256865658419	-17906.671234679983	2825.394572344213	-313.07542802256285	50095.60915345811	758.9538174112811	1.6548508452378457E-7	1.654850845237851E-7	-17906.671234679983	0.0	-5139.262306416221
4946000	-23035.879047822164	-5127.743396792498	-17908.135651029665	2942.954673081665	-430.63552876001495	49903.566435752	757.2178323618216	1.3614200531518686E-7	1.3614200531518678E-7	-17908.135651029665	0.0	-5133.84829445356
4947000	-23040.64492849479	-5132.43984659136	-17908.20508190343	2956.281585291152	-443.96244096950204	49795.83660491144	845.3703848546105	1.7003713359802854E-7	1.7003713359802875E-7	-17908.20508190343	0.0	-5138.320707474545
4948000	-23035.42514015749	-5129.369629385447	-17906.055510772043	3232.362364437942	-720.0432201162916	50206.891869555875	805.8894176234794	1.8510729600990558E-7	1.8510729600990563E-7	-17906.055510772043	0.0	-5135.259143139449
4949000	-23040.667654083773	-5133.104187357954	-17907.563466725816	3897.198121070713	-1384.878976749063	51813.607535053154	832.0515949405172	1.5343123504697184E-7	1.5343123504697202E-7	-17907.563466725816	0.0	-5139.072688856155
4950000	-23039.864612869424	-5134.637429034416	-17905.22718383501	2739.9768935003626	-227.6577491787125	50214.13814680168	762.3607230225598	1.47625842117443E-7	1.476258421174429E-7	-17905.22718383501	0.0	-5140.697549733819
4951000	-23050.41412957244	-5138.544168583667	-17911.869960988774	2941.162345044308	-428.8432007226579	50882.98179776142	805.4704700210673	1.4245891109282506E-7	1.4245891109282527E-7	-17911.869960988774	0.0	-5144.573876376479
4952000	-23058.483966721164	-5146.16961037831	-17912.314356342853	3501.3603762791854	-989.0412319575353	51862.98240541645	856.2763634856117	1.5486448440957194E-7	1.5486448440957213E-7	-17912.314356342853	0.0	-5152.10515850419
4953000	-23042.656851700864	-5127.355589062239	-17915.301262638623	2716.9041977873235	-204.58505346567335	49610.85036905323	783.5295013491467	1.565858295849473E-7	1.5658582958494752E-7	-17915.301262638623	0.0	-5133.35246024463
4954000	-23040.55691367718	-5122.975268041753	-17917.581645635426	2713.911119721022	-201.59197539937168	49425.879838506764	860.3638759863691	1.691474193834036E-7	1.6914741938340352E-7	-17917.581645635426	0.0	-5128.8375497512325
4955000	-23036.44392983368	-5121.095501986602	-17915.34842784708	2748.8047183847125	-236.48557406306236	49474.46392330261	864.0931261778958	1.5896022329105596E-7	1.5896022329105572E-7	-17915.34842784708	0.0	-5126.985503908488
4956000	-23034.710571078416	-5121.96289358144	-17912.747677496976	2791.125062844905	-278.80591852325506	49867.4997759048	798.4364708983773	1.7387754372595192E-7	1.7387754372595192E-7	-17912.747677496976	0.0	-5127.890222056034
4957000	-23020.39974453097	-5098.801491003839	-17921.59825352713	2700.962663503198	-188.64351918154807	48928.836302956275	729.709026815527	1.4135481829724081E-7	1.4135481829724073E-7	-17921.59825352713	0.0	-5104.914621306274
4958000	-23020.065971790467	-5101.74708838073	-17918.31888340974	2818.5940008777666	-306.27485655611645	49451.342396663254	774.7294521377315	1.57378562798002E-7	1.5737856279800196E-7	-17918.31888340974	0.0	-5107.751105076811
4959000	-23020.269140290096	-5101.282695306741	-17918.986444983355	3065.0186956658085	-552.6995513441584	49340.25402972631	773.4688640279804	1.481953607056986E-7	1.4819536070569874E-7	-17918.986444983355	0.0	-5107.317747934978
4960000	-23020.326665372013	-5100.084607105433	-17920.24205826658	2840.0411896097726	-327.72204528812244	49093.717903347955	801.2435683702719	1.553763744483746E-7	1.553763744483742E-7	-17920.24205826658	0.0	-5106.057900078316
4961000	-23011.263229180597	-5093.4813303158835	-17917.781898864712	2898.414604046912	-386.09545972526166	48783.79345767568	770.7744845703038	1.7630998039017895E-7	1.7630998039017887E-7	-17917.781898864712	0.0	-5099.426056256981
4962000	-22994.291647863138	-5085.695043524925	-17908.596604338214	2855.86322155786	-343.5440772362099	48281.84974535919	727.492746320134	1.5933170750848964E-7	1.5933170750848995E-7	-17908.596604338214	0.0	-5091.743926016369
4963000	-23002.330580917795	-5089.916243197579	-17912.414337720216	2922.899663012693	-410.5805186910429	48368.432754916044	778.5936691392136	1.700667543404632E-7	1.7006675434046324E-7	-17912.414337720216	0.0	-5095.86500182248
4964000	-23019.630096616045	-5105.329704410884	-17914.30039220516	2903.5528010824214	-391.2336567607713	48771.104728853075	790.1259735413005	1.3967385968641647E-7	1.396738596864163E-7	-17914.30039220516	0.0	-5111.367759529576
4965000	-22995.638512119192	-5086.574237984972	-17909.06427413422	2913.0621086105994	-400.7429642889492	48184.93168900888	734.4182947178222	1.6693891717297196E-7	1.669389171729721E-7	-17909.06427413422	0.0	-5092.588970095369
4966000	-22983.9713668377	-5071.008715190546	-17912.962651647154	2743.664477631897	-231.34533331024704	47277.63745981644	791.3759050034956	2.0501136268083608E-7	2.0501136268083584E-7	-17912.962651647154	0.0	-5076.834881268976
4967000	-22993.679800392318	-5081.4761400822335	-17912.203660310086	2816.6404879626484	-304.3213436409983	47880.745940765584	744.0568235327913	1.5119294405014954E-7	1.5119294405014991E-7	-17912.203660310086	0.0	-5087.525007390523
4968000	-22998.93616393895	-5083.774984257915	-17915.161179681036	3032.78903625564	-520.4698919339899	48443.406553885325	804.8911955876708	1.7819123915949096E-7	1.7819123915949088E-7	-17915.161179681036	0.0	-5089.667560020087
4969000	-22999.700752810928	-5079.939282173865	-17919.761470637062	3049.3893955269527	-537.0702512053026	48343.98862284284	727.0082001194311	1.5491579854008776E-7	1.5491579854008779E-7	-17919.761470637062	0.0	-5086.0037308592655
4970000	-22985.79172941656	-5068.472742654533	-17917.318986762028	2700.3987284973095	-188.07958417565942	47303.55986824721	698.0490667299101	1.4899134448445175E-7	1.4899134448445167E-7	-17917.318986762028	0.0	-5074.586899722434
4971000	-22988.50210951716	-5062.755321902153	-17925.746787615008	3438.9018150098523	-926.5826706882021	48720.63581298379	756.1635970782503	1.6404054363890045E-7	1.640405436389006E-7	-17925.746787615008	0.0	-5068.75521213614
4972000	-22994.836281137963	-5066.634798544971	-17928.20148259299	2727.597527367691	-215.27838304604074	47514.87722569641	700.985068756267	1.6246520233003676E-7	1.6246520233003663E-7	-17928.20148259299	0.0	-5072.703027572703
4973000	-23000.727288266007	-5076.2506039539585	-17924.47668431205	2999.211713347398	-486.8925690257479	48635.909802016584	703.7617834815755	1.4569681791860335E-7	1.4569681791860332E-7	-17924.47668431205	0.0	-5082.38164068349
4974000	-23002.217390487236	-5073.62357682363	-17928.593813663607	3015.6592188548984	-503.3400745332483	48674.19050184047	727.1772213597527	1.3101784952026346E-7	1.3101784952026325E-7	-17928.593813663607	0.0	-5079.776082707626
4975000	-23009.092282509315	-5079.528739828325	-17929.56354268099	3211.1611148838056	-698.8419705621554	49277.54056187471	758.2089893446121	1.4554588151042533E-7	1.455458815104254E-7	-17929.56354268099	0.0	-5085.5922427595215
4976000	-23003.916755468093	-5075.3993117354985	-17928.517443732595	2924.9936361479245	-412.67449182627433	48540.26828003388	808.9782662992718	1.5116077483448668E-7	1.5116077483448705E-7	-17928.517443732595	0.0	-5081.371372775624
4977000	-23025.62585217152	-5091.6006674925975	-17934.02518467892	2726.9259032110094	-214.6067588893593	48815.942184284715	794.9135248101611	1.4675175225589227E-7	1.4675175225589208E-7	-17934.02518467892	0.0	-5097.608073219961
4978000	-23030.10653085719	-5094.781604319546	-17935.324926537643	3037.7779708072085	-525.4588264855583	49688.27276514696	774.8643382884958	1.9552303878173645E-7	1.9552303878173674E-7	-17935.324926537643	0.0	-5100.677392129296
4979000	-23029.31930502005	-5095.159025709435	-17934.160279310614	2917.3211509271855	-405.00200660553537	49496.91721982914	803.2600868028348	1.486994174466177E-7	1.486994174466176E-7	-17934.160279310614	0.0	-5101.156124333039
4980000	-23048.020148552456	-5118.14474826982	-17929.875400282635	2953.035921544049	-440.71677722239883	50325.05964063116	767.9963011910955	1.3575469667058285E-7	1.3575469667058272E-7	-17929.875400282635	0.0	-5124.241103904925
4981000	-23038.88351511106	-5111.110356638145	-17927.773158472915	2740.4856516878067	-228.16650736615657	49817.68809155615	761.1602951191479	1.8261506951182957E-7	1.8261506951182944E-7	-17927.773158472915	0.0	-5117.060055625128
4982000	-23049.21970720834	-5120.7868458427765	-17928.432861365563	2960.7726068532625	-448.45346253161233	50451.341866209674	772.3734890134523	1.6475778215403511E-7	1.647577821540353E-7	-17928.432861365563	0.0	-5126.780477447533
4983000	-23060.9601436807	-5135.946352989506	-17925.01379069119	2970.756670299736	-458.4375259780859	51084.73178245229	780.231497107032	1.5415596088059963E-7	1.5415596088059979E-7	-17925.01379069119	0.0	-5141.969793341167
4984000	-23062.48535955899	-5144.5040838357945	-17917.981275723196	2888.2668186626797	-375.9476743410296	51083.441060821635	826.4347627816427	1.567235835908857E-7	1.5672358359088583E-7	-17917.981275723196	0.0	-5150.461590866372
4985000	-23059.205719575562	-5134.684413424477	-17924.521306151084	2973.9498684174905	-461.6307240958404	50772.041523390726	746.8806966188843	1.6319377487970182E-7	1.631937748797019E-7	-17924.521306151084	0.0	-5140.719571666891
4986000	-23042.52975099693	-5125.2618926396835	-17917.26785835725	2813.6505134711474	-301.3313691494973	50211.65971221117	783.9542197366467	1.7589075865660146E-7	1.7589075865660143E-7	-17917.26785835725	0.0	-5131.205047938377
4987000	-23048.882655135327	-5132.380799131628	-17916.5018560037	2992.2068629900214	-479.88771866837124	50824.77394914318	853.6327376098121	1.7388121993438951E-7	1.7388121993438967E-7	-17916.5018560037	0.0	-5138.2506119662385
4988000	-23042.469464124282	-5129.813671718573	-17912.65579240571	3019.8237636913213	-507.5046193696712	50945.748287658294	804.43484965226	1.651242065271346E-7	1.6512420652713467E-7	-17912.65579240571	0.0	-5135.770296651577
4989000	-23044.47731381635	-5127.116925417115	-17917.360388399236	3064.3140890688674	-551.9949447472172	50785.38110758501	856.2717979065709	1.4883890226319896E-7	1.4883890226319912E-7	-17917.360388399236	0.0	-5133.062296350892
4990000	-23049.89001847382	-5125.985017394659	-17923.90500107916	2963.4945486916263	-451.17540436997615	50660.67537740656	802.8155126091951	1.359883530398974E-7	1.3598835303989742E-7	-17923.90500107916	0.0	-5132.039439174735
4991000	-23042.073334086766	-5122.2126783255635	-17919.860655761204	3086.616484503376	-574.2973401817258	50720.12604109515	772.934122760276	1.347527099874282E-7	1.3475270998742844E-7	-17919.860655761204	0.0	-5128.310236181219
4992000	-23044.006740102992	-5123.163277345392	-17920.8434627576	3001.916740367971	-489.5975960463211	50542.130169119744	798.145907000646	1.2542228817975112E-7	1.2542228817975086E-7	-17920.8434627576	0.0	-5129.263352879321
4993000	-23041.964889626077	-5115.849588085411	-17926.115301540667	3139.177372208756	-626.8582278871058	50670.04395521271	854.0175772512412	1.6750219079886495E-7	1.6750219079886506E-7	-17926.115301540667	0.0	-5121.736463809449
4994000	-23030.911704287337	-5108.670143506337	-17922.241560781	3254.9939889013017	-742.6748445796516	50402.12745032637	779.5253373139521	1.573116003295664E-7	1.5731160032956626E-7	-17922.241560781	0.0	-5114.677577505328
4995000	-23020.282331347556	-5098.261724917659	-17922.020606429898	3094.0705522534845	-581.7514079318344	49534.396571738645	794.9082934959266	1.8160567870790703E-7	1.8160567870790664E-7	-17922.020606429898	0.0	-5104.168062837292
4996000	-23025.472535099812	-5101.879490482343	-17923.593044617468	2910.8735074658457	-398.5543631441956	49212.74400470443	745.086021896485	1.6134990037638013E-7	1.6134990037638013E-7	-17923.593044617468	0.0	-5107.907484605395
4997000	-23009.57548327714	-5084.004290462777	-17925.571192814365	2865.832036541777	-353.512892220127	48705.41847016128	732.0554692154174	1.728478019458958E-7	1.7284780194589607E-7	-17925.571192814365	0.0	-5090.009850582783
4998000	-23007.12817627372	-5084.726678232746	-17922.401498040974	2981.97854291432	-469.65939859266973	49046.375075137374	718.8901286020318	1.5579318109113616E-7	1.5579318109113626E-7	-17922.401498040974	0.0	-5090.80659267997
4999000	-23015.09902507004	-5091.18523527069	-17923.913789799353	3368.9232733148947	-856.6041289932446	50223.551845790345	782.2694568238408	1.4155878824361367E-7	1.4155878824361356E-7	-17923.913789799353	0.0	-5097.240956536228
5000000	-23003.91373776931	-5084.921316899485	-17918.992420869825	3413.993360666197	-901.674216344547	50093.13590932873	789.9883298195521	1.4710981610199345E-7	1.471098161019932E-7	-17918.992420869825	0.0	-5090.94642746691
5001000	-23007.20593566646	-5091.711937046816	-17915.493998619644	3025.261849869701	-512.942705548051	49331.280921641744	772.411007338234	1.6466928136436408E-7	1.6466928136436408E-7	-17915.493998619644	0.0	-5097.694752151093
5002000	-23006.59019352356	-5090.6106124805165	-17915.979581043044	2929.429686951525	-417.110542629875	49089.83847669617	793.0215319548821	1.5927560901431487E-7	1.5927560901431487E-7	-17915.979581043044	0.0	-5096.581596890879
5003000	-23005.36016577851	-5086.664563123099	-17918.69560265541	2922.1174495170167	-409.79830519536654	48868.722888522934	748.9861477096856	1.4003151470374767E-7	1.4003151470374759E-7	-17918.69560265541	0.0	-5092.755780125797
5004000	-23017.915447801926	-5099.28902853084	-17918.626419271088	3195.4159980267723	-683.0968537051222	49589.63758815156	789.0995175825677	1.674821405156164E-7	1.6748214051561624E-7	-17918.626419271088	0.0	-5105.244428908323
5005000	-23018.802380940793	-5100.489481532574	-17918.312899408218	3029.112570313498	-516.7934259918479	49463.005339834606	742.5193524237485	1.683766008889177E-7	1.683766008889182E-7	-17918.312899408218	0.0	-5106.501760741069
5006000	-23013.54294209115	-5093.744400141546	-17919.798541949604	2728.5964658603148	-216.27732153866464	48528.661542675996	782.7565854137487	1.514920205992912E-7	1.5149202059929112E-7	-17919.798541949604	0.0	-5099.748183092649
5007000	-23000.790921570504	-5079.393634371929	-17921.397287198575	2948.6924815897632	-436.3733372681131	48327.46307081925	745.3666654065936	1.5510568060368675E-7	1.5510568060368678E-7	-17921.397287198575	0.0	-5085.432354506158
5008000	-23006.533277926937	-5078.739439860823	-17927.793838066114	2894.7923594991375	-382.4732151774874	48561.655280031795	711.7191128760935	2.2287185636920945E-7	2.2287185636920935E-7	-17927.793838066114	0.0	-5084.642197751579
5009000	-23001.712398411797	-5082.632328091128	-17919.08007032067	2815.859253491804	-303.54010917015376	48193.38368768649	775.4549715600313	1.79771343383138E-7	1.7977134338313773E-7	-17919.08007032067	0.0	-5088.555128007135
5010000	-23006.19416889667	-5084.117479551333	-17922.076689345336	2681.899021097501	-169.57987677585106	48098.30892739548	726.6458225504389	1.6491644350642264E-7	1.6491644350642264E-7	-17922.076689345336	0.0	-5090.148157820405
5011000	-23018.526719141246	-5099.562173382327	-17918.964545758918	2683.992469762428	-171.67332544077772	48577.76270437253	793.0123762597433	1.6227579280538823E-7	1.6227579280538807E-7	-17918.964545758918	0.0	-5105.518531452122
5012000	-23021.219390467028	-5101.563285127975	-17919.656105339054	2722.105506705181	-209.786362383531	48757.633086277114	744.9334497309712	1.8580172759848902E-7	1.8580172759848916E-7	-17919.656105339054	0.0	-5107.515167423804
5013000	-23019.234595442547	-5098.653439707452	-17920.581155735093	2858.150324647462	-345.83118032581206	48986.35450966082	758.2658083899365	1.5580330910661373E-7	1.558033091066137E-7	-17920.581155735093	0.0	-5104.679392795133
5014000	-23016.539981961992	-5098.1931928311005	-17918.34678913089	3314.042230031868	-801.7230857102177	49901.062245912486	725.5952031590655	1.4998550537192794E-7	1.4998550537192778E-7	-17918.34678913089	0.0	-5104.291613537919
5015000	-23019.405312716215	-5104.458910338992	-17914.946402377223	2964.4907313303897	-452.1715870087396	49539.832000039736	783.3923067049074	1.479784997276774E-7	1.4797849972767776E-7	-17914.946402377223	0.0	-5110.483946544113
5016000	-23041.513829196098	-5132.397600931503	-17909.116228264593	3101.2061419143456	-588.8869975926955	50872.773535538305	818.9205170127299	1.466892898279217E-7	1.4668928982792154E-7	-17909.116228264593	0.0	-5138.395802627313
5017000	-23041.496674909995	-5129.319916845988	-17912.176758064008	2792.0882285673133	-279.7690842456632	50251.42171401406	845.4144818506314	1.532523657785403E-7	1.5325236577854022E-7	-17912.176758064008	0.0	-5135.258010707254
5018000	-23045.32783146538	-5128.333254101732	-17916.99457736365	2882.2593799962037	-369.9402356745536	50243.89425188013	811.4490604999866	1.735404889258851E-7	1.7354048892588483E-7	-17916.99457736365	0.0	-5134.249097801052
5019000	-23055.751694667968	-5138.28026364228	-17917.47143102569	3150.100468151716	-637.781323830066	51539.979642121136	792.930827292851	1.5296542815134365E-7	1.5296542815134352E-7	-17917.47143102569	0.0	-5144.29586237067
5020000	-23050.402401876265	-5129.723161612272	-17920.67924026399	3166.107648447233	-653.7885041255827	51238.20299903897	815.1571773648413	1.5299268440292697E-7	1.529926844029269E-7	-17920.67924026399	0.0	-5135.708134856916
5021000	-23039.01355314273	-5124.329808408375	-17914.683744734353	3399.751917515253	-887.4327731936028	51612.01929771626	809.0961406933953	1.5050796895313007E-7	1.5050796895312984E-7	-17914.683744734353	0.0	-5130.334137526725
5022000	-23031.450827411893	-5115.248241941723	-17916.20258547017	3387.100599178271	-874.7814548566207	51111.53258286191	758.1013794420618	1.3788267796168093E-7	1.3788267796168099E-7	-17916.20258547017	0.0	-5121.357326536337
