# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:48:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8410000	-21575.28611103317	-720.3678595506236	-20854.918251482544	1223.3370011293666	28.048035730883385	7922.935551745741	249.55753572862469	3.899200060429855E-6	3.899200060429856E-6	-20854.918251482544	0.0	-724.9610401067907
8411000	-21580.815141393297	-722.7334668089453	-20858.08167458435	1266.8842937527957	-15.499256892545645	8161.353777041921	236.0741611362215	4.1156399872022515E-6	4.1156399872022515E-6	-20858.08167458435	0.0	-727.3673074486778
8412000	-21565.21262471764	-709.8350472421292	-20855.37757747551	1202.6092820521878	48.775754808062175	7552.346597312058	256.149949913177	4.598623993869798E-6	4.598623993869797E-6	-20855.37757747551	0.0	-714.2918723983593
8413000	-21567.901882923095	-710.8174708185556	-20857.08441210454	1224.6364293198742	26.748607540375815	7620.776297842769	226.38695163005582	4.01275768908483E-6	4.012757689084833E-6	-20857.08441210454	0.0	-715.4746125213508
8414000	-21567.17572649567	-707.4343507342056	-20859.741375761463	1182.7962264254982	68.58881043475185	7361.779946504859	235.19170226173668	4.467120049106077E-6	4.4671200491060775E-6	-20859.741375761463	0.0	-711.9801107327615
8415000	-21558.237848747238	-703.2203533976307	-20855.017495349606	1198.192888145225	53.19214871502504	7291.931944910352	206.65190129992058	4.416171854471247E-6	4.41617185447125E-6	-20855.017495349606	0.0	-707.8971308567704
8416000	-21562.758910960212	-709.8911567647219	-20852.86775419549	1206.9935203492212	44.39151651102884	7490.176662585069	213.3691685746298	4.330121673805591E-6	4.330121673805592E-6	-20852.86775419549	0.0	-714.5589658836541
8417000	-21561.183814764263	-716.2022741797485	-20844.981540584515	1202.086981079102	49.29805578114792	7598.922507936732	237.319228907816	4.468360936313444E-6	4.468360936313447E-6	-20844.981540584515	0.0	-720.7536736353478
8418000	-21565.838262031844	-722.7082632406072	-20843.12999879124	1201.9243250091708	49.46071185107917	7683.203995292769	218.77414909317255	4.484382797940109E-6	4.48438279794011E-6	-20843.12999879124	0.0	-727.3442547612061
8419000	-21574.226953261692	-728.4355274352935	-20845.7914258264	1214.9687080098668	36.41632885038325	7987.620992419959	282.27497585834453	4.6105921188048125E-6	4.61059211880481E-6	-20845.7914258264	0.0	-732.8198543990619
8420000	-21566.48358799491	-717.7640340552218	-20848.71955393969	1204.6828854300416	46.70215143020846	7691.608516280516	250.4310417946445	5.009485090113297E-6	5.0094850901133E-6	-20848.71955393969	0.0	-722.2059858312897
8421000	-21566.373330466144	-712.9555929424207	-20853.417737523723	1228.8548970256752	22.53013983457481	7630.124029103656	247.60356709907268	4.400847517350343E-6	4.400847517350344E-6	-20853.417737523723	0.0	-717.4746064385129
8422000	-21551.265226285923	-701.0117623053117	-20850.25346398061	1215.138175890894	36.24686096935602	7182.571768954238	234.59012688613004	4.635258460523435E-6	4.635258460523434E-6	-20850.25346398061	0.0	-705.5288801257446
8423000	-21566.74082562666	-714.8616769998481	-20851.879148626813	1212.3461406034482	39.03889625680176	7684.018588122562	207.69247083151586	4.655240846463908E-6	4.655240846463905E-6	-20851.879148626813	0.0	-719.5296900458336
8424000	-21562.976580879116	-712.4501528741499	-20850.526428004967	1225.6333483732617	25.751688486988314	7574.202849957612	183.99209806535518	4.25915231451537E-6	4.2591523145153715E-6	-20850.526428004967	0.0	-717.280107333846
8425000	-21562.820019567538	-714.3072709659954	-20848.512748601544	1192.8280521922318	58.55698466801823	7690.325754067499	203.95371198411777	4.441190722275118E-6	4.441190722275117E-6	-20848.512748601544	0.0	-719.0190119831923
8426000	-21578.40913292777	-719.150618516856	-20859.258514410914	1194.3999869530148	56.98504990723518	7785.48119636401	252.14398273568617	4.3461471163033225E-6	4.346147116303322E-6	-20859.258514410914	0.0	-723.6675348022827
8427000	-21572.10518320232	-719.5270906794506	-20852.57809252287	1193.861690692698	57.52334616755206	7844.004722563566	219.47711570975633	3.997073658126424E-6	3.997073658126426E-6	-20852.57809252287	0.0	-724.2308511209676
8428000	-21572.96569654159	-715.7574953862837	-20857.208201155307	1213.701703058688	37.68333380156196	7757.380352927293	251.38478711294522	4.434844287957079E-6	4.434844287957073E-6	-20857.208201155307	0.0	-720.2649519004915
8429000	-21586.00641450229	-724.0878508120319	-20861.91856369026	1216.078604908279	35.306431951971035	7981.748450065646	228.3937176421718	4.388678335658671E-6	4.388678335658667E-6	-20861.91856369026	0.0	-728.710083175736
8430000	-21590.35758085817	-734.2756516330824	-20856.08192922509	1218.529753197259	32.85528366299104	8218.28338410376	236.66787387601624	4.191248706302084E-6	4.191248706302082E-6	-20856.08192922509	0.0	-738.9004982783396
8431000	-21579.01625736367	-727.0749934196523	-20851.941263944016	1216.1169500307974	35.26808682945261	8054.432073162927	252.8317258906152	3.962583690529292E-6	3.962583690529294E-6	-20851.941263944016	0.0	-731.6542840058582
8432000	-21581.867524192457	-728.4448230481652	-20853.422701144293	1220.8018440428204	30.583192817429563	8189.082145041405	240.94236638307137	4.122860130589933E-6	4.122860130589931E-6	-20853.422701144293	0.0	-733.0588981683983
8433000	-21586.373425068447	-729.4497087561369	-20856.92371631231	1204.887991002486	46.49704585776408	8063.734696858973	278.784905790736	3.8258152691047425E-6	3.825815269104743E-6	-20856.92371631231	0.0	-733.9504884470028
8434000	-21581.555923084274	-727.9475626352374	-20853.608360449038	1218.7928915905618	32.59214526968822	8014.518481554047	244.03721310137124	4.053643039967243E-6	4.053643039967241E-6	-20853.608360449038	0.0	-732.5478412444895
8435000	-21571.333690800624	-725.2403103041875	-20846.093380496437	1222.420593838343	28.964443021907073	8049.150636482866	269.56529628187207	4.093647859355112E-6	4.093647859355112E-6	-20846.093380496437	0.0	-729.7378822962937
8436000	-21583.489343147332	-735.1003623275558	-20848.388980819775	1249.3632332017503	2.0218036584997208	8447.140524370563	308.2166987049037	3.9591333367466195E-6	3.9591333367466195E-6	-20848.388980819775	0.0	-739.5042852634845
8437000	-21595.925189879745	-735.8595749096464	-20860.0656149701	1214.1908905817372	37.19414627851279	8373.442260351349	259.58226348916986	3.9163176853901855E-6	3.916317685390184E-6	-20860.0656149701	0.0	-740.4369327728076
8438000	-21583.50538584108	-727.0305190057202	-20856.47486683536	1230.554004166212	20.831032694037958	7981.282782004096	279.4760575070452	4.016533035951481E-6	4.016533035951482E-6	-20856.47486683536	0.0	-731.4981532915164
8439000	-21565.559354683595	-721.6330385094245	-20843.92631617417	1218.9331388463168	32.45189801393326	7857.561590682143	255.3110640478767	4.026630016597626E-6	4.0266300165976285E-6	-20843.92631617417	0.0	-726.1824575939582
8440000	-21566.157998640832	-723.6823808843357	-20842.475617756496	1209.2426182634904	42.142418596759626	7870.221910409227	278.3915832338135	3.865130468521997E-6	3.865130468521997E-6	-20842.475617756496	0.0	-728.1677461406066
8441000	-21557.466326279548	-715.5652390837788	-20841.90108719577	1219.891544622769	31.49349223748095	7743.9228247860865	233.05211348248133	4.436523291770324E-6	4.436523291770327E-6	-20841.90108719577	0.0	-720.1474075521869
8442000	-21560.77952525801	-709.0065032751475	-20851.773021982863	1217.9880618561115	33.39697500413854	7447.038924534139	229.01869469939044	4.529594178925759E-6	4.529594178925757E-6	-20851.773021982863	0.0	-713.5768276217466
8443000	-21567.031934127728	-713.477739005847	-20853.55419512188	1209.666850343372	41.71818651687795	7586.630319340428	186.1419898467135	4.652647951499677E-6	4.652647951499676E-6	-20853.55419512188	0.0	-718.2496748027235
8444000	-21560.202061843178	-701.483993131965	-20858.718068711212	1220.3766559331686	31.00838092708136	7265.479807444763	209.78623952805526	4.6307179413156495E-6	4.630717941315651E-6	-20858.718068711212	0.0	-706.1187388243088
8445000	-21561.24692645035	-718.6191778519017	-20842.627748598446	1191.5361197446014	59.848917115648646	7713.9855534951075	278.5716176872545	4.137659081221229E-6	4.137659081221232E-6	-20842.627748598446	0.0	-723.0583052029147
8446000	-21569.046199649107	-714.960687931732	-20854.085511717374	1198.573063167726	52.81197369252391	7607.573981884381	250.56759528820723	4.385689809717132E-6	4.385689809717128E-6	-20854.085511717374	0.0	-719.4682614234717
8447000	-21581.278422625404	-718.8757691935888	-20862.402653431815	1196.8275910633924	54.557445796857564	7743.98216794325	239.2498429055005	3.927294859076692E-6	3.92729485907669E-6	-20862.402653431815	0.0	-723.4965984887854
8448000	-21581.782943728685	-726.7142504213533	-20855.068693307334	1206.4586999032176	44.92633695703239	8016.961889350117	215.1176398861598	3.98016060359982E-6	3.98016060359982E-6	-20855.068693307334	0.0	-731.4505432413771
8449000	-21575.434858949608	-713.7217234535353	-20861.713135496073	1196.6360031663705	54.74903369387948	7684.971959862029	222.47487749038862	4.2239926769245736E-6	4.223992676924574E-6	-20861.713135496073	0.0	-718.3729589365279
8450000	-21562.83545612867	-707.7553275590811	-20855.08012856959	1193.9690499221997	57.41598693805031	7428.901133307369	214.52143408214008	4.886573663414296E-6	4.886573663414295E-6	-20855.08012856959	0.0	-712.3493272910002
8451000	-21551.53916463752	-707.9978366593479	-20843.54132797817	1217.807240144589	33.57779671566095	7386.176248442918	235.32928877760963	4.430856833336226E-6	4.430856833336227E-6	-20843.54132797817	0.0	-712.5489003818197
8452000	-21558.078509783605	-712.0021324227428	-20846.076377360863	1209.3870816633694	41.99795519688064	7462.389535564795	254.76869411993252	4.5339498219780775E-6	4.533949821978083E-6	-20846.076377360863	0.0	-716.4663513424849
8453000	-21568.95132300769	-709.356374944486	-20859.5949480632	1224.1301067495124	27.254930110737632	7460.493622701613	232.33402854862734	4.485712080101525E-6	4.485712080101526E-6	-20859.5949480632	0.0	-713.9183633438361
8454000	-21572.981651537888	-715.6466815329217	-20857.334970004966	1195.2940902561	56.090946604150076	7640.525891863644	246.75943019939595	4.346873733650416E-6	4.346873733650417E-6	-20857.334970004966	0.0	-720.1763279769691
8455000	-21581.983674997275	-720.0656995686653	-20861.91797542861	1193.728111921803	57.65692493844699	7749.237964921693	201.72504516927972	4.115302754425349E-6	4.115302754425353E-6	-20861.91797542861	0.0	-724.8326125295479
8456000	-21565.997788342404	-715.8542211418511	-20850.143567200554	1179.6975673809688	71.68746947928116	7620.915635904925	246.66469763811492	4.338533888415444E-6	4.338533888415447E-6	-20850.143567200554	0.0	-720.3840756253935
8457000	-21573.620238042386	-720.0707125905022	-20853.549525451883	1196.1612914459556	55.2237454142944	7744.364090754913	261.7535228065972	4.4589135932139074E-6	4.458913593213905E-6	-20853.549525451883	0.0	-724.5340759160808
8458000	-21580.603789498935	-727.2532897749713	-20853.350499723965	1193.807638605281	57.57739825496901	7883.971398975157	264.6296302322281	4.452744142416064E-6	4.452744142416065E-6	-20853.350499723965	0.0	-731.714776813536
8459000	-21570.923893699648	-719.9070761055949	-20851.016817594053	1188.8337467443364	62.551290115913616	7720.421111871491	221.0862665313795	3.926019782929116E-6	3.926019782929117E-6	-20851.016817594053	0.0	-724.6056019714504
8460000	-21575.636871179995	-723.398351684856	-20852.23851949514	1220.053719475953	31.331317384297108	7945.3558694038275	245.93500584364497	4.326272075889448E-6	4.326272075889446E-6	-20852.23851949514	0.0	-727.9521192779837
8461000	-21564.227497934535	-719.2193053424331	-20845.0081925921	1225.6257175748672	25.759319285382844	7857.0159742762135	255.42799716509634	3.898780835882571E-6	3.898780835882573E-6	-20845.0081925921	0.0	-723.7853714708632
8462000	-21556.14674972474	-714.163608740903	-20841.983140983837	1219.2226269451553	32.16240991509471	7663.290346169074	214.59175220682553	4.415177759878222E-6	4.415177759878223E-6	-20841.983140983837	0.0	-718.8260012035691
8463000	-21556.80193260267	-713.1111313804128	-20843.690801222256	1192.111718120279	59.273318739971046	7557.581990081981	250.42861754058637	4.331179809945878E-6	4.33117980994588E-6	-20843.690801222256	0.0	-717.6228478485065
8464000	-21551.613988967452	-706.583081757472	-20845.03090720998	1192.1919789249098	59.19305793534022	7413.830493813595	182.74740373952588	4.6603291364577805E-6	4.660329136457785E-6	-20845.03090720998	0.0	-711.3618245337107
8465000	-21573.7817968657	-713.523684720438	-20860.25811214526	1200.2841373260592	51.10089953419083	7582.979566150131	224.28927297151097	4.298755058542759E-6	4.298755058542757E-6	-20860.25811214526	0.0	-718.1512090810714
8466000	-21572.893363123556	-718.477081215696	-20854.41628190786	1218.6879838321645	32.69705302808552	7824.492253298579	206.84462157856453	4.371522269246177E-6	4.371522269246181E-6	-20854.41628190786	0.0	-723.1912501344835
8467000	-21574.575753325138	-720.3650925834983	-20854.21066074164	1215.9406555743722	35.44438128587785	7940.4872410648195	222.45122516954643	4.378512665751951E-6	4.378512665751954E-6	-20854.21066074164	0.0	-725.0125179432752
8468000	-21578.08120271864	-723.9279327417568	-20854.153269976883	1228.5564791788902	22.828557681359825	8096.4580841476745	254.99093629947512	4.142849646086114E-6	4.142849646086115E-6	-20854.153269976883	0.0	-728.4774517187647
8469000	-21581.00092967181	-728.1784522602809	-20852.82247741153	1240.1647822501068	11.220254610143229	8264.187699923641	244.4603316585413	3.9847032932885995E-6	3.984703293288594E-6	-20852.82247741153	0.0	-732.8004711423188
8470000	-21595.07971399172	-729.6713552285337	-20865.408358763187	1258.8774515346813	-7.492414674431302	8389.692429763874	221.76927058618313	3.863562150518646E-6	3.863562150518645E-6	-20865.408358763187	0.0	-734.4142787191549
8471000	-21596.695905244946	-731.3954020869643	-20865.30050315798	1230.9234972768531	20.46153958339687	8277.250259345134	215.57856149749648	3.90324840157885E-6	3.903248401578852E-6	-20865.30050315798	0.0	-736.1548873455719
8472000	-21577.02243098949	-723.8465545072843	-20853.175876482208	1280.8247404315584	-29.439703571308428	8149.738175060489	268.04721826097006	4.195943318031792E-6	4.195943318031794E-6	-20853.175876482208	0.0	-728.3423973004249
8473000	-21580.60172262029	-720.4435297459464	-20860.158192874344	1225.1534994913495	26.23153736890049	7893.025926172391	244.95726223564088	3.823182991234057E-6	3.823182991234057E-6	-20860.158192874344	0.0	-725.0639856115532
8474000	-21580.654867345034	-724.8426508682497	-20855.812216476785	1220.4301199806757	30.954916879574284	8004.152246494652	242.39487119927176	4.1909187337015864E-6	4.190918733701587E-6	-20855.812216476785	0.0	-729.4313262265377
8475000	-21576.487611404544	-724.0157472034183	-20852.471864201125	1223.062629510576	28.322407349673995	8002.38579589947	238.31130629936519	4.04286964676399E-6	4.042869646763991E-6	-20852.471864201125	0.0	-728.6404772343478
8476000	-21573.089957112905	-720.8430825769681	-20852.246874535937	1216.2188426359062	35.166194224343826	7835.257005953234	276.184740963449	4.7952641508981194E-6	4.795264150898119E-6	-20852.246874535937	0.0	-725.2192108733364
8477000	-21568.86493704295	-718.3161083772069	-20850.548828665742	1213.5087216850052	37.87631517524483	7776.937631225686	236.66981467034367	4.3577268349531665E-6	4.357726834953169E-6	-20850.548828665742	0.0	-722.8944266436365
8478000	-21570.703539616497	-714.8752224117246	-20855.828317204774	1215.1157153392994	36.2693215209506	7713.8017358707075	212.57884817160183	4.251685716239816E-6	4.251685716239815E-6	-20855.828317204774	0.0	-719.5702285639575
8479000	-21575.95533426454	-716.071962180255	-20859.883372084285	1203.565785052179	47.81925180807093	7711.276658882733	201.2692935630091	4.577102349281183E-6	4.577102349281187E-6	-20859.883372084285	0.0	-720.7820998907653
8480000	-21577.476430418017	-716.7427914995129	-20860.733638918504	1206.27037814631	45.114658713940116	7738.256413354042	211.2720565865252	4.572093611081669E-6	4.572093611081673E-6	-20860.733638918504	0.0	-721.406635357722
8481000	-21573.403216126473	-724.9153741350817	-20848.48784199139	1189.6323368625212	61.75269999772877	7918.052517810511	279.4564787372604	4.042559913268452E-6	4.042559913268449E-6	-20848.48784199139	0.0	-729.3759199136915
8482000	-21561.4745917393	-726.3006756429447	-20835.173916096355	1208.3473995608724	43.03763729937759	8124.307888647416	262.24671043702466	3.978336548651391E-6	3.978336548651388E-6	-20835.173916096355	0.0	-730.8453350650763
8483000	-21567.186945952428	-728.0889132284025	-20839.098032724025	1226.2630646473258	25.12197221292422	8188.3922233938765	266.2721139830859	4.0527088590779755E-6	4.052708859077974E-6	-20839.098032724025	0.0	-732.612143292091
8484000	-21578.603030337705	-728.2583517921463	-20850.34467854556	1215.4605047863392	35.92453207391077	8161.284107811801	291.6963708354666	4.233483083546029E-6	4.233483083546033E-6	-20850.34467854556	0.0	-732.6655438963828
8485000	-21576.188658284937	-729.3146615944255	-20846.873996690512	1211.5534971114675	39.83153974878246	8075.130660952337	249.88983147122937	4.307044524919368E-6	4.3070445249193685E-6	-20846.873996690512	0.0	-733.8623980291011
8486000	-21588.99859550138	-729.8460343687907	-20859.15256113259	1237.2809994056968	14.104037454553236	8196.238523761878	258.46402209695555	4.085155559342183E-6	4.085155559342186E-6	-20859.15256113259	0.0	-734.3952206923277
8487000	-21584.51161911296	-732.0017877423576	-20852.509831370604	1222.257539457704	29.12749740254594	8263.097464214094	250.6742100888915	3.948145565443825E-6	3.948145565443827E-6	-20852.509831370604	0.0	-736.6035544387059
8488000	-21567.154262700456	-723.6020266349338	-20843.552236065523	1222.544380692462	28.840656167787984	8032.33672205692	233.30164902102297	3.791081916033174E-6	3.7910819160331754E-6	-20843.552236065523	0.0	-728.2839231369121
8489000	-21589.18700768677	-736.3732216620065	-20852.813786024763	1216.6042625533973	34.78077430685266	8399.759402299742	308.2613411958775	3.7863246398651952E-6	3.7863246398651965E-6	-20852.813786024763	0.0	-740.7981411211483
8490000	-21593.816273128876	-731.9523332289837	-20861.863939899893	1201.297812324858	50.087224535392124	8287.765564931493	272.00610936772216	4.077711903033576E-6	4.077711903033575E-6	-20861.863939899893	0.0	-736.4566037452988
8491000	-21582.8554369512	-732.7306824237214	-20850.12475452748	1200.9487256412929	50.436311218957144	8174.00983633497	242.51163638843929	4.074419001094329E-6	4.074419001094324E-6	-20850.12475452748	0.0	-737.3437120781555
8492000	-21571.906515414834	-727.6330298647399	-20844.273485550093	1233.9344442775057	17.45059258274432	8126.258302955575	263.8480559793459	3.7986609401166215E-6	3.7986609401166207E-6	-20844.273485550093	0.0	-732.1962815302861
8493000	-21573.778085026832	-724.3820200452327	-20849.3960649816	1209.5361762253244	41.848860634925586	7950.862613387991	270.5610178199907	4.001544134882161E-6	4.001544134882161E-6	-20849.3960649816	0.0	-728.8822746997198
8494000	-21572.364446516793	-724.2695164521643	-20848.094930064628	1208.853194749504	42.531842110746084	7886.478737901643	203.08484897868513	4.403092418514835E-6	4.403092418514835E-6	-20848.094930064628	0.0	-729.001856978245
8495000	-21572.354676558287	-723.7627223062689	-20848.591954252017	1198.2902714940485	53.0947653662015	7890.800423872814	244.66151784646104	4.333483430607291E-6	4.3334834306072925E-6	-20848.591954252017	0.0	-728.3175828692258
8496000	-21578.82905344242	-718.903611251171	-20859.92544219125	1220.685501434676	30.699535425573913	7759.033652030332	233.49762541285264	4.686088884737209E-6	4.686088884737208E-6	-20859.92544219125	0.0	-723.4554775423633
8497000	-21568.44696128678	-722.1429673361486	-20846.30399395063	1211.8815518408103	39.50348501943972	7986.891171577856	249.18643192459393	3.987288976169961E-6	3.987288976169963E-6	-20846.30399395063	0.0	-726.729532954072
8498000	-21574.100542690172	-721.9862484749914	-20852.114294215182	1243.7600876672927	7.624949192957274	8044.9278188513035	259.51287135871473	4.312177434724706E-6	4.312177434724709E-6	-20852.114294215182	0.0	-726.4938184055658
8499000	-21564.149871732563	-707.805167037444	-20856.34470469512	1217.1468922051758	34.238144655074166	7520.681690446365	201.01212019104983	4.4861206101115315E-6	4.486120610111529E-6	-20856.34470469512	0.0	-712.5156653534456
8500000	-21560.419360939693	-711.8600025090738	-20848.55935843062	1190.7927439404873	60.59229291976271	7437.573134223817	241.23204786184252	4.527142906109815E-6	4.527142906109814E-6	-20848.55935843062	0.0	-716.3780669880036
8501000	-21562.772838899513	-719.507025135258	-20843.265813764254	1226.7812433396366	24.603793520613408	7745.27863864486	241.37565001691536	3.862028513947575E-6	3.862028513947576E-6	-20843.265813764254	0.0	-724.1279716314557
8502000	-21574.633800373595	-725.9185681894936	-20848.715232184102	1203.0864256939678	48.29861116628217	7978.211386434983	261.0926878171415	4.361341747633387E-6	4.361341747633382E-6	-20848.715232184102	0.0	-730.4101322381449
8503000	-21566.29098523671	-714.1466307363547	-20852.144354500353	1199.7219224730973	51.663114387152746	7637.02388744771	255.38980243953392	4.4294387777186895E-6	4.4294387777186844E-6	-20852.144354500353	0.0	-718.6316475143968
8504000	-21572.553504367694	-716.7717630070424	-20855.78174136065	1199.5822716688142	51.80276519143581	7701.015227957973	230.6773026512954	4.492495010367098E-6	4.492495010367101E-6	-20855.78174136065	0.0	-721.3548864039382
8505000	-21555.65347792236	-706.3256214492333	-20849.327856473126	1240.886409832942	10.498627027307975	7436.8973674194385	200.7555543965475	4.085435826559807E-6	4.085435826559809E-6	-20849.327856473126	0.0	-711.0819311018034
8506000	-21554.04664055535	-710.8308792374432	-20843.215761317904	1215.5865746911759	35.79846216907413	7496.954260841506	235.34594554021183	4.184783423516238E-6	4.184783423516241E-6	-20843.215761317904	0.0	-715.4192384865279
8507000	-21558.020138301465	-708.8576291015482	-20849.162509199916	1197.7012098005448	53.68382705970521	7442.808739244295	230.42252352431305	4.411108036060053E-6	4.411108036060056E-6	-20849.162509199916	0.0	-713.4357125528095
8508000	-21562.174118324267	-717.7247128006534	-20844.449405523614	1209.7997983854511	41.58523847479887	7634.893860897719	289.62541687860187	4.486998763529693E-6	4.486998763529692E-6	-20844.449405523614	0.0	-722.0769070875224
8509000	-21563.415012581598	-710.2558711483257	-20853.159141433272	1199.3004678295197	52.084569030730336	7577.260858396122	201.09739414113992	4.5052106023788785E-6	4.5052106023788785E-6	-20853.159141433272	0.0	-714.9671711949919
8510000	-21551.51470934844	-710.3905379653934	-20841.12417138305	1197.4486278475022	53.936409012747845	7531.752917053695	211.6071846720998	4.335228862457565E-6	4.335228862457566E-6	-20841.12417138305	0.0	-715.0685991163285
8511000	-21556.97628819816	-711.0831474000861	-20845.893140798074	1213.3584858664415	38.02655099380854	7568.117151671273	228.50824913198772	4.09136615183119E-6	4.0913661518311935E-6	-20845.893140798074	0.0	-715.717411813765
8512000	-21559.181368692305	-715.1727627889032	-20844.0086059034	1203.698185654319	47.68685120593091	7554.230532551667	223.35281004169823	4.645712733096305E-6	4.64571273309631E-6	-20844.0086059034	0.0	-719.7612648206069
8513000	-21576.920007140034	-720.3312858778808	-20856.588721262153	1218.949479938875	32.43555692137511	7722.270970956479	251.46918735205483	4.2507989441259085E-6	4.25079894412591E-6	-20856.588721262153	0.0	-724.8589083335542
8514000	-21570.216806472068	-717.3156727972012	-20852.901133674866	1183.4361918318582	67.94884502839182	7552.734572537411	247.69730413991644	4.341937636784489E-6	4.3419376367844885E-6	-20852.901133674866	0.0	-721.8367343094699
8515000	-21555.369911118112	-706.3500346999605	-20849.01987641815	1211.203496003593	40.181540856656966	7389.206113843574	223.74028195054188	4.778050659634133E-6	4.778050659634132E-6	-20849.01987641815	0.0	-710.9115045760705
8516000	-21570.88523254835	-714.3392859860834	-20856.545946562266	1193.7426989546566	57.64233790559342	7573.446700094611	241.34173704984605	4.486640683539465E-6	4.486640683539464E-6	-20856.545946562266	0.0	-718.8701327173878
8517000	-21571.27180324639	-720.441600693846	-20850.830202552545	1181.8376212750102	69.54741558523983	7696.585451262946	217.94413881261752	4.430273834342629E-6	4.430273834342627E-6	-20850.830202552545	0.0	-725.0886895957184
8518000	-21590.7178478271	-727.3260631050614	-20863.39178472204	1192.5998532654924	58.785183594757655	7879.056763484428	234.7322063094355	4.307174196665858E-6	4.307174196665857E-6	-20863.39178472204	0.0	-731.9249123670752
8519000	-21575.62634047433	-717.6264654297928	-20857.999875044537	1243.7397763541921	7.645260506057866	7765.312289174463	236.4001870151662	4.1700817812288784E-6	4.170081781228882E-6	-20857.999875044537	0.0	-722.228690854374
8520000	-21569.641514823157	-716.4792535284226	-20853.162261294736	1197.638314780865	53.74672207938511	7692.667924445865	220.69093792230288	4.0055190423836494E-6	4.00551904238365E-6	-20853.162261294736	0.0	-721.1672423677626
8521000	-21567.78880928027	-722.0946421598732	-20845.694167120397	1202.991023373784	48.394013486466065	7858.578840020393	206.1562646596328	4.46528366757798E-6	4.46528366757798E-6	-20845.694167120397	0.0	-726.8028214227816
8522000	-21581.280658002885	-725.4981937678637	-20855.78246423502	1218.8461842248134	32.53885263543657	8031.803595289424	211.10665901184487	4.209702437617332E-6	4.2097024376173345E-6	-20855.78246423502	0.0	-730.2242953138333
8523000	-21572.4899754711	-714.287065637318	-20858.20290983378	1219.7200578606764	31.664978999573577	7622.4243551291775	191.73849940878782	4.333271392046136E-6	4.333271392046138E-6	-20858.20290983378	0.0	-719.0695569687354
8524000	-21560.072056576355	-711.3879870108548	-20848.6840695655	1205.456287259054	45.92874960119593	7551.655856433489	228.02139268388524	4.672411604304694E-6	4.672411604304695E-6	-20848.6840695655	0.0	-715.9525768478776
8525000	-21566.08138634441	-707.7471378648285	-20858.33424847958	1210.5960237686054	40.78901309164462	7423.9442637311595	231.4307198490736	4.34023372002694E-6	4.340233720026939E-6	-20858.33424847958	0.0	-712.3282947690689
8526000	-21560.60011954204	-706.755298338315	-20853.844821203726	1218.958564552738	32.426472307512086	7555.542029619652	197.56833762217178	4.587743035876365E-6	4.587743035876371E-6	-20853.844821203726	0.0	-711.4732654646843
8527000	-21565.015083291753	-711.6948332553958	-20853.32025003636	1214.5161152914816	36.86892156876843	7654.145086666567	245.84453483066383	4.49398438677643E-6	4.493984386776432E-6	-20853.32025003636	0.0	-716.2112580800059
8528000	-21566.057955371725	-707.9485742724644	-20858.10938109926	1224.4658427573727	26.919194102877327	7510.331891753127	180.58932514612795	4.581001759280367E-6	4.581001759280363E-6	-20858.10938109926	0.0	-712.7543928524798
8529000	-21584.37661146016	-713.274344856843	-20871.102266603317	1242.9244965897951	8.460540270454885	7724.315370850946	262.41703451302527	4.418447269209573E-6	4.418447269209574E-6	-20871.102266603317	0.0	-717.738840807125
8530000	-21569.46515607631	-715.0715638212209	-20854.393592255088	1219.2619658694364	32.12307099081363	7806.798503381402	264.10732071063484	4.356681904388406E-6	4.356681904388408E-6	-20854.393592255088	0.0	-719.5421066308966
8531000	-21574.439279362694	-716.4219500155655	-20858.017329347127	1225.263811894257	26.12122496599295	7809.422176433818	223.24786636504894	4.3622050739157566E-6	4.362205073915755E-6	-20858.017329347127	0.0	-721.0600456753332
8532000	-21570.155418720427	-720.7537390693158	-20849.401679651113	1223.1877808704257	28.19725598982427	7931.488235891102	239.6787012316522	4.116916826371394E-6	4.11691682637139E-6	-20849.401679651113	0.0	-725.3589225607204
8533000	-21563.536273357015	-716.574248432715	-20846.962024924298	1237.6828974097853	13.702139450464756	7833.125787862658	190.4604397326582	4.2147266631806276E-6	4.2147266631806276E-6	-20846.962024924298	0.0	-721.3909458647074
8534000	-21570.535875849473	-712.6696901498848	-20857.86618569959	1208.8972732977227	42.487763562527334	7718.8939098340015	216.74905393807194	4.368412781451304E-6	4.368412781451307E-6	-20857.86618569959	0.0	-717.3311342310484
8535000	-21561.132239756767	-712.6423586581108	-20848.489881098656	1221.404202543712	29.980834316537994	7639.171352304027	227.99217660625783	4.0719009783893386E-6	4.071900978389335E-6	-20848.489881098656	0.0	-717.285798956275
8536000	-21562.05346476758	-711.5948590320443	-20850.458605735537	1203.1102873322636	48.27474952798639	7531.74412339083	217.83225647342547	4.075849512252365E-6	4.075849512252365E-6	-20850.458605735537	0.0	-716.2767271731382
8537000	-21574.49654860764	-706.2902264314313	-20868.206322176207	1189.9648830358078	61.420153824442195	7457.245641381299	196.88688807297498	4.59961044082769E-6	4.599610440827687E-6	-20868.206322176207	0.0	-711.0041718484256
