# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:29:47 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5349000	-17006.773122696133	-165.34448703068853	-16841.428635665445	1420.7372717427172	-169.3522348824672	4204.857047185102	261.77577287362146	3.2206064345014234E-7	3.220606434501424E-7	-16841.428635665445	0.0	-170.84954033588164
5350000	-17018.23535731429	-174.49245109558396	-16843.742906218708	1229.7714093138816	21.613627546368434	4412.472422080245	231.16570074125445	3.9044116375720286E-7	3.90441163757203E-7	-16843.742906218708	0.0	-180.04931806884628
5351000	-17016.891747567646	-169.5807030418467	-16847.3110445258	1710.214043923287	-458.8290070630369	5024.869269316596	267.0466926915195	3.5042383702876273E-7	3.504238370287627E-7	-16847.3110445258	0.0	-175.11229232719785
5352000	-17015.159202097766	-172.7856066998265	-16842.37359539794	1522.6121553836429	-271.22711852339285	4913.550380554024	256.95398405434844	3.092471975294676E-7	3.0924719752946763E-7	-16842.37359539794	0.0	-178.40726370629247
5353000	-17025.364909216587	-181.1546728049248	-16844.21023641166	1449.841725697756	-198.4566888375059	5418.22315249761	373.28066023256105	2.821450617717564E-7	2.8214506177175623E-7	-16844.21023641166	0.0	-186.49763241203306
5354000	-17018.00565121993	-172.04671443988357	-16845.958936780047	1260.991155879625	-9.606119019375	4389.37289871595	222.6832609462211	2.802774753219254E-7	2.802774753219253E-7	-16845.958936780047	0.0	-177.8045825420046
5355000	-17025.756514447236	-179.06969019057698	-16846.68682425666	1437.926622746586	-186.54158588633595	5396.176301687886	351.412955618223	2.733109538478276E-7	2.733109538478276E-7	-16846.68682425666	0.0	-184.48693914708548
5356000	-17017.81045005625	-170.18089570880818	-16847.629554347444	1367.2973502659636	-115.91231340571358	4516.285173235403	187.41113258647016	3.0270136173677577E-7	3.0270136173677577E-7	-16847.629554347444	0.0	-176.0868410031431
5357000	-17020.166972278912	-174.22455335103325	-16845.94241892788	1829.8798817904199	-578.4948449301698	5597.971813159685	309.6044622801794	2.6610649338764016E-7	2.6610649338764026E-7	-16845.94241892788	0.0	-179.80016764285995
5358000	-17010.70863995883	-167.45035518311116	-16843.25828477572	1170.8226272055963	80.56240965465372	3788.646063563424	257.1232040474456	3.3008391871800725E-7	3.300839187180072E-7	-16843.25828477572	0.0	-172.9090257612317
5359000	-17003.971866924287	-162.07088751619338	-16841.900979408092	1268.3794863616952	-16.99444950144516	3740.725670811049	186.79177996148462	4.449021060753257E-7	4.4490210607532556E-7	-16841.900979408092	0.0	-167.69308702948467
5360000	-17003.023701637794	-154.25805533121004	-16848.765646306583	1133.0303726384798	118.35466422177024	3188.2293395783486	159.34930974484206	6.641423505432289E-7	6.64142350543229E-7	-16848.765646306583	0.0	-159.75846939241094
5361000	-17010.06289620949	-168.55099208332302	-16841.511904126164	1648.0398598564843	-396.6548229962343	4852.239330036846	209.3398837723561	3.1373571188783893E-7	3.13735711887839E-7	-16841.511904126164	0.0	-174.36410089155362
5362000	-17009.529080458196	-165.7958615935247	-16843.733218864672	1184.0842463137358	67.30079054651424	3396.0244070994004	350.58463641356497	3.7558171478856507E-7	3.7558171478856497E-7	-16843.733218864672	0.0	-170.82519426919748
5363000	-17020.73383286211	-174.086560651645	-16846.647272210466	1190.4962759916755	60.888760868574536	4215.320535653693	217.81771012446757	2.3672587171206747E-7	2.3672587171206752E-7	-16846.647272210466	0.0	-179.93096128173877
5364000	-17005.53675595015	-157.877979108322	-16847.65877684183	1529.8860686469714	-278.50103178672134	4025.0189517226545	153.1364990990892	3.6167876096271154E-7	3.6167876096271154E-7	-16847.65877684183	0.0	-163.83922588595067
5365000	-17014.531022448675	-165.50188003865227	-16849.02914241002	1456.1957952641128	-204.8107584038628	4428.381635274968	214.37500959562206	3.7980874657550385E-7	3.7980874657550395E-7	-16849.02914241002	0.0	-171.14980003815472
5366000	-17018.192563998753	-175.05898218044686	-16843.133581818307	1356.5693810931668	-105.18434423291683	4907.822753467115	307.5726933935719	3.4898590308446747E-7	3.489859030844674E-7	-16843.133581818307	0.0	-180.43960301561208
5367000	-17023.30647773204	-177.66238945931144	-16845.64408827273	1246.0871800088917	5.297856851358347	4747.6599578591085	301.5913209742937	2.382185860320361E-7	2.382185860320359E-7	-16845.64408827273	0.0	-183.23756282207472
5368000	-17018.99030616602	-176.23406622130688	-16842.756239944712	1539.035984917554	-287.65094805730405	5210.360143692935	363.9179901226398	3.9541710492304204E-7	3.954171049230418E-7	-16842.756239944712	0.0	-181.41357693506654
5369000	-17026.684391081515	-184.46878541366127	-16842.215605667854	1499.0032097254364	-247.61817286518635	5631.425187683201	269.34208338407	2.0983726859566257E-7	2.0983726859566255E-7	-16842.215605667854	0.0	-190.30578220516048
5370000	-17020.954239344752	-178.3408485374933	-16842.61339080726	1699.2451655438172	-447.86012868356715	5627.124864037878	302.7184785625157	2.9046156717184275E-7	2.904615671718426E-7	-16842.61339080726	0.0	-183.89762010993564
5371000	-17025.39716175742	-182.92194025145827	-16842.475221505963	1491.2437462734836	-239.85870941323356	5710.668117978992	413.42584646050574	2.4636921358864E-7	2.4636921358864E-7	-16842.475221505963	0.0	-188.2569531398388
5372000	-17027.07891054418	-182.07112805066618	-16845.007782493514	1694.1531838861324	-442.7681470258824	6022.383249507939	275.03592260099254	2.3013519752618863E-7	2.3013519752618856E-7	-16845.007782493514	0.0	-187.87439404560303
5373000	-17016.89829751547	-176.22781763468717	-16840.67047988078	1528.8153693643533	-277.43033250410326	5080.5704914313565	266.96682170951544	2.3340141851350853E-7	2.3340141851350858E-7	-16840.67047988078	0.0	-181.96898492961267
5374000	-17034.926632540835	-189.17391953252093	-16845.752713008314	1676.6107360636734	-425.22569920342335	6571.034854339128	405.0440076179673	2.0209575817443331E-7	2.0209575817443331E-7	-16845.752713008314	0.0	-194.69870629567464
5375000	-17041.667308755153	-197.14892691235534	-16844.518381842798	2439.428885128722	-1188.043848268472	8870.048386595141	621.5826245875124	1.7420149581003834E-7	1.7420149581003834E-7	-16844.518381842798	0.0	-202.46949230590363
5376000	-17031.885397407783	-190.16451772683914	-16841.720879680943	1300.729624214411	-49.34458735416092	5761.105997299991	487.6591406931244	2.1852277125376884E-7	2.1852277125376887E-7	-16841.720879680943	0.0	-195.3989073515898
5377000	-17033.66498474101	-191.9058536438328	-16841.75913109718	2104.731396153813	-853.346359293563	7614.34416475965	602.0974900491524	1.794473168570985E-7	1.7944731685709857E-7	-16841.75913109718	0.0	-197.1672896059845
5378000	-17020.271369740512	-178.55791881559253	-16841.71345092492	1673.5753856356168	-422.19034877536683	5532.356568910984	240.9399175037542	3.0133564944728296E-7	3.013356494472831E-7	-16841.71345092492	0.0	-184.31604429169192
5379000	-17017.024694487114	-175.772333310573	-16841.252361176543	1496.9705212765025	-245.58548441625248	5085.474450294278	251.6730310954366	2.318517531010031E-7	2.3185175310100308E-7	-16841.252361176543	0.0	-181.57631417851118
5380000	-17028.91365980947	-184.19614212565062	-16844.71751768382	1783.0544436122063	-531.6694067519563	6277.453206751137	313.98532194683503	3.258199318982524E-7	3.2581993189825245E-7	-16844.71751768382	0.0	-189.71320592454057
5381000	-17036.145056206806	-190.246092056205	-16845.8989641506	1668.7652538517013	-417.38021699145133	6982.275390614066	462.85188657094363	1.6105639775770776E-7	1.6105639775770778E-7	-16845.8989641506	0.0	-195.78151615292475
5382000	-17034.16581205615	-187.96102179811334	-16846.204790258038	1934.5598268247911	-683.1747899645411	7016.126222063127	484.50485586378056	2.3237713979503507E-7	2.323771397950351E-7	-16846.204790258038	0.0	-193.26933436768678
5383000	-17058.849816312628	-211.21086034628672	-16847.63895596634	1804.2821082465227	-552.8970713862727	9988.050769754618	929.0265378471267	1.6506244965692618E-7	1.6506244965692624E-7	-16847.63895596634	0.0	-216.21575278997645
5384000	-17045.57586983576	-201.37114244716253	-16844.2047273886	2026.7775998512118	-775.3925629909618	8723.733864074124	556.9130419757635	1.7835210837117627E-7	1.783521083711762E-7	-16844.2047273886	0.0	-206.78146686089147
5385000	-17040.69494292228	-196.83191248953202	-16843.86303043275	1989.3689927986525	-737.9839559384025	7968.711334137433	581.2483844678984	2.3520024943084529E-7	2.352002494308454E-7	-16843.86303043275	0.0	-202.01554844101682
5386000	-17030.132486061433	-188.2386352131998	-16841.893850848235	1434.483699373828	-183.0986625135779	5995.792010434425	526.7021476829273	2.2463628880618578E-7	2.2463628880618572E-7	-16841.893850848235	0.0	-193.4020863974388
5387000	-17029.386764179544	-185.31108017326181	-16844.075684006282	2035.8195819640484	-784.4345451037984	6808.667585088615	450.7727701266211	2.105799050752391E-7	2.1057990507523915E-7	-16844.075684006282	0.0	-190.72599427670653
5388000	-17025.255075305795	-180.9317354943821	-16844.323339811413	1404.08112175498	-152.6960848947299	5379.20279793391	299.75483617533155	1.9962154323187249E-7	1.9962154323187246E-7	-16844.323339811413	0.0	-186.6639008240091
5389000	-17023.37459823445	-179.13151058535828	-16844.243087649094	1961.1256085581294	-709.7405716978794	6254.311191206561	368.6296128322895	1.919059584421033E-7	1.9190595844210332E-7	-16844.243087649094	0.0	-184.75179636229495
5390000	-17020.8977479605	-176.20604488076384	-16844.691703079734	1294.1906334394998	-42.80559657924982	4834.241551691932	331.943895658513	2.715174087220037E-7	2.715174087220037E-7	-16844.691703079734	0.0	-181.6287609456747
5391000	-17031.160714377173	-186.2654928665792	-16844.895221510593	1773.5164793077583	-522.1314424475083	6561.1500311878535	449.0696244963089	2.4263841635563417E-7	2.4263841635563417E-7	-16844.895221510593	0.0	-191.59466533345665
5392000	-17017.83755434486	-171.0818936282111	-16846.755660716648	1406.9747490058417	-155.58971214559165	4483.834061308495	357.3725950075017	2.2951300424085018E-7	2.2951300424085026E-7	-16846.755660716648	0.0	-176.47749062723364
5393000	-17010.906667997515	-168.23762492612715	-16842.669043071386	1578.2746904673807	-326.88965360713064	4714.133711282699	229.72673944971817	3.3606492565436686E-7	3.3606492565436686E-7	-16842.669043071386	0.0	-173.90892617115554
5394000	-17016.44334921839	-173.08132543032707	-16843.36202378806	1649.1221707709944	-397.73713391074443	5094.211898968817	255.3311599490961	3.399218046575746E-7	3.3992180465757457E-7	-16843.36202378806	0.0	-178.67987272688288
5395000	-17019.915282495287	-173.8366451863841	-16846.078637308903	1591.259001871661	-339.873965011411	5148.77473719309	264.5407966256266	3.66398415104497E-7	3.663984151044971E-7	-16846.078637308903	0.0	-179.36742755060533
5396000	-17003.150817411657	-156.71746592094425	-16846.433351490712	1256.057049936393	-4.672013076143003	3462.6020994828423	176.35792987613226	3.6182996874114985E-7	3.618299687411497E-7	-16846.433351490712	0.0	-162.46226601863296
5397000	-17002.04388651137	-154.37476223115624	-16847.66912428021	1246.8731221717796	4.51191468847037	3330.5587860055834	144.24705319839882	4.00133009843632E-7	4.0013300984363214E-7	-16847.66912428021	0.0	-160.2507192414881
5398000	-17010.23046780337	-165.53800173078506	-16844.692466072585	1261.4907043303524	-10.10566747010239	3826.5988736936106	160.53198343594713	2.753595116484954E-7	2.7535951164849533E-7	-16844.692466072585	0.0	-171.56354987256285
5399000	-17000.182697350843	-155.59877062919313	-16844.58392672165	1257.8620777773392	-6.477040917089198	3514.258103093839	134.56901205878683	4.3258599168244523E-7	4.3258599168244513E-7	-16844.58392672165	0.0	-161.53184251000778
5400000	-17000.931239285714	-157.91806813239643	-16843.013171153318	1226.8299796164893	24.555057243760757	3455.1708983327967	180.225774590953	3.590510534244632E-7	3.5905105342446323E-7	-16843.013171153318	0.0	-163.64396646229616
5401000	-17002.815157384906	-155.63216216920983	-16847.182995215695	1157.8232660070494	93.56177085320064	3267.1455794225	100.24397961519492	4.879372481613288E-7	4.879372481613287E-7	-16847.182995215695	0.0	-161.76297155379575
5402000	-17008.97982810145	-163.78881644689304	-16845.191011654555	1619.1655008962211	-367.78046403597114	4448.886750304524	119.90358149019316	3.4472205276157803E-7	3.4472205276157803E-7	-16845.191011654555	0.0	-170.06869822446595
5403000	-17014.947371960592	-174.28064780291226	-16840.66672415768	1348.2644847168967	-96.87944785664672	4692.431345474798	305.1653225601654	2.730833084003403E-7	2.7308330840034027E-7	-16840.66672415768	0.0	-179.76974529788424
5404000	-17016.192993612844	-171.05745467307003	-16845.135538939772	1329.6089504554768	-78.2239135952268	4386.860667076366	352.44620782471395	4.0138665110091466E-7	4.0138665110091487E-7	-16845.135538939772	0.0	-176.1757857927724
5405000	-17023.82321085535	-180.19761617610297	-16843.625594679248	1223.1787660265481	28.206270833701865	4693.5294495769	240.01884238114422	2.527731363669091E-7	2.52773136366909E-7	-16843.625594679248	0.0	-185.96570419034472
5406000	-17028.19125120049	-185.20377643817508	-16842.987474762314	2009.1953804241994	-757.8103435639493	6760.831238466761	438.20228438664554	1.2656103760173344E-7	1.2656103760173344E-7	-16842.987474762314	0.0	-190.8985963272885
5407000	-17029.55898580208	-186.71113531963073	-16842.84785048245	1223.244087131716	28.140949728533997	5195.770129125554	593.7265077373526	1.9406559304944853E-7	1.940655930494485E-7	-16842.84785048245	0.0	-191.75667814954045
5408000	-17019.53242094734	-177.40473627148702	-16842.127684675852	1587.254501726433	-335.8694648661831	5239.205279458659	389.30476544316576	2.2383201955365864E-7	2.2383201955365862E-7	-16842.127684675852	0.0	-182.80498367143235
5409000	-17022.525100432806	-175.85403550953623	-16846.67106492327	1486.0646334636203	-234.67959660337033	5134.900027700534	276.48569467109326	3.3351901717598244E-7	3.335190171759826E-7	-16846.67106492327	0.0	-181.38648969914834
5410000	-17016.19020369198	-171.30404732892484	-16844.886156363053	1207.7624571218444	43.62257973840565	4180.521424291037	319.4615103753609	2.6554618303587287E-7	2.6554618303587276E-7	-16844.886156363053	0.0	-176.7037696284414
5411000	-17014.641745851844	-173.05948108602516	-16841.58226476582	1443.3101255996753	-191.9250887394253	4706.272986275789	271.7930737449713	3.017907673394444E-7	3.017907673394444E-7	-16841.58226476582	0.0	-178.6157465442945
5412000	-17008.736677076635	-164.49562659495754	-16844.241050481676	1279.8460666676565	-28.461029807406476	3869.9174404246164	198.43401944163494	3.6763356701839325E-7	3.6763356701839347E-7	-16844.241050481676	0.0	-170.16996608599354
5413000	-17009.60918383008	-161.96877991043897	-16847.640403919642	1371.67829956653	-120.29326270628007	3825.2694668625973	227.86026677867446	4.5355254148350153E-7	4.5355254148350153E-7	-16847.640403919642	0.0	-167.39371688526535
5414000	-17017.566219450207	-172.76874489302423	-16844.797474557185	1537.049884590405	-285.6648477301551	4854.791365006886	322.79273663681795	2.8395310067363346E-7	2.839531006736335E-7	-16844.797474557185	0.0	-178.19908006076915
5415000	-17018.35888355964	-175.2264703787194	-16843.13241318092	1358.7802185674022	-107.39518170715223	4667.034972069347	262.48174858154744	3.585628326437744E-7	3.5856283264377427E-7	-16843.13241318092	0.0	-180.7269710432602
5416000	-17021.406007511097	-177.78457160268377	-16843.621435908415	1374.7439922911183	-123.35895543086826	4963.784649648549	255.466826225234	4.392279346458758E-7	4.392279346458759E-7	-16843.621435908415	0.0	-183.24101941845456
5417000	-17025.54292657915	-182.9193026370574	-16842.623623942094	1292.4300136497554	-41.04497678950543	5238.608906418796	436.9988587540574	2.5085774192180464E-7	2.5085774192180464E-7	-16842.623623942094	0.0	-188.1467885099642
5418000	-17032.55219425587	-190.44426944987254	-16842.107924805998	1504.3190877442944	-252.93405088404438	6543.507996058239	486.2083681706205	2.394750161215434E-7	2.394750161215433E-7	-16842.107924805998	0.0	-195.69922294408505
5419000	-17027.45963342025	-186.04865773653526	-16841.410975683717	1417.330496181843	-165.94545932159303	5679.430117095277	490.6396977601109	1.8061217172994985E-7	1.806121717299499E-7	-16841.410975683717	0.0	-191.36531696278294
5420000	-17029.634784943293	-186.81077559412608	-16842.824009349166	1476.0697896946203	-224.68475283437033	5905.027931030052	621.8670211176963	2.4696264791609345E-7	2.4696264791609345E-7	-16842.824009349166	0.0	-191.75302014913635
5421000	-17026.527902428374	-183.1941792352846	-16843.33372319309	1859.0761070659992	-607.6910702057492	6278.728728552849	340.8582188423982	2.176080317069592E-7	2.176080317069592E-7	-16843.33372319309	0.0	-188.83172798998785
5422000	-17024.348586793374	-180.05738469138055	-16844.291202101995	1366.1324572143178	-114.7474203540678	5056.1858538419865	383.3233590686683	3.051980127988729E-7	3.05198012798873E-7	-16844.291202101995	0.0	-185.2999340695215
5423000	-17014.62193674349	-169.4492516514785	-16845.17268509201	1322.009529636456	-70.6244927762059	4339.64758084561	264.8185206166034	4.1436465125517555E-7	4.143646512551755E-7	-16845.17268509201	0.0	-174.83207768443145
5424000	-17021.493927758976	-177.58106700798737	-16843.91286075099	1967.528574040841	-716.143537180591	6033.720730141299	331.665294647417	1.9784940195179987E-7	1.9784940195179984E-7	-16843.91286075099	0.0	-183.27382139919254
5425000	-17011.877952665338	-167.25053035552259	-16844.627422309815	1532.9596497198572	-281.5746128596072	4385.671430458433	286.7261777015107	3.563312234106101E-7	3.563312234106102E-7	-16844.627422309815	0.0	-172.63482655963873
5426000	-17020.059834017433	-172.72047366669184	-16847.33936035074	1264.4106306125354	-13.025593752285431	4487.902898897565	313.6908116392985	4.3723021199366714E-7	4.3723021199366714E-7	-16847.33936035074	0.0	-177.9237120480096
5427000	-17015.375589950603	-172.88185342762156	-16842.49373652298	1344.3767612362303	-92.99172437598031	4493.42243312905	180.16448126972537	2.715773392483768E-7	2.715773392483767E-7	-16842.49373652298	0.0	-178.87909235650432
5428000	-17010.626384075906	-163.99897424182768	-16846.627409834076	1317.3025995343626	-65.91756267411256	4007.770436629713	223.4745572325868	3.3099346490645744E-7	3.3099346490645744E-7	-16846.627409834076	0.0	-169.62456396844414
5429000	-17013.44434401948	-168.15055931746065	-16845.293784702022	1274.9931591894338	-23.608122329183743	4100.072033088754	159.31917038959986	4.3061882575916535E-7	4.306188257591653E-7	-16845.293784702022	0.0	-173.99392043260056
5430000	-17016.40529026097	-171.67906954057	-16844.7262207204	1194.6511072632418	56.73392959700823	4332.496479340381	199.48198127221656	2.8198400042270337E-7	2.819840004227034E-7	-16844.7262207204	0.0	-177.53741634649407
5431000	-17009.174520109373	-167.09511097756243	-16842.07940913181	1472.3145589392145	-220.9295220789645	4381.429695774282	147.1488445146208	2.2178225190113615E-7	2.2178225190113623E-7	-16842.07940913181	0.0	-173.38367976327794
5432000	-17020.096482218803	-177.53262395533173	-16842.56385826347	1317.8292036408004	-66.4441667805504	4762.270578877784	285.34952812375053	4.3828591834132914E-7	4.382859183413292E-7	-16842.56385826347	0.0	-182.85889403487698
5433000	-17019.694306932026	-177.13069782115963	-16842.563609110868	2052.51438806392	-801.1293512036698	6273.270187872466	333.93240671069265	2.32732314172192E-7	2.3273231417219195E-7	-16842.563609110868	0.0	-182.75464927256536
5434000	-17011.2202887149	-168.2743842670825	-16842.945904447817	1258.4355433055161	-7.050506445266137	4064.628553842361	153.44430465637416	3.0949475751609786E-7	3.094947575160979E-7	-16842.945904447817	0.0	-174.3166248401995
5435000	-17005.944131777236	-159.52932115322213	-16846.414810624014	1297.9021103201635	-46.51707345991349	3703.0434222891367	180.39098867486433	4.162639159117515E-7	4.1626391591175157E-7	-16846.414810624014	0.0	-165.2147164483256
5436000	-17006.112236136876	-161.31576962564506	-16844.79646651123	1193.3459670045238	58.03906985572621	3545.943137586392	194.78731808943604	5.103181589804859E-7	5.10318158980486E-7	-16844.79646651123	0.0	-166.8005822944053
5437000	-16999.35029218067	-153.58927347524698	-16845.76101870542	1281.5072177217999	-30.12218086154985	3453.978623265117	142.76339272654454	4.1053106156341884E-7	4.105310615634188E-7	-16845.76101870542	0.0	-159.48085005973223
5438000	-17004.251825202107	-158.13581105235377	-16846.116014149753	1233.8122875938113	17.572749266438677	3438.078640576345	142.92551819781318	4.592899109212972E-7	4.5928991092129727E-7	-16846.116014149753	0.0	-163.96766952763892
5439000	-17008.96908386019	-163.62292871517724	-16845.346155145013	1339.428491163399	-88.04345430314902	4111.09256876158	177.28455218503314	3.5214988084145034E-7	3.5214988084145023E-7	-16845.346155145013	0.0	-169.4616864993909
5440000	-17003.005861377507	-159.8431022939048	-16843.162759083603	1215.8147752396062	35.570261620643805	3431.8034064346816	184.4372765249317	5.631044201346942E-7	5.631044201346943E-7	-16843.162759083603	0.0	-165.31681641204474
5441000	-17011.598912758556	-168.87530084405114	-16842.723611914505	1477.4374057672885	-226.0523689070385	4421.444922396671	165.9398174870784	2.9484559367928053E-7	2.948455936792804E-7	-16842.723611914505	0.0	-174.90552500825166
5442000	-17016.89101314854	-171.40270981064424	-16845.488303337894	1513.7969524956986	-262.4119156354486	4867.447612346425	233.40789253255176	2.6038028092754625E-7	2.603802809275463E-7	-16845.488303337894	0.0	-177.2020137605995
5443000	-17042.72933040299	-194.26057029713917	-16848.468760105854	1755.4353661517157	-504.0503292914657	7474.619850794297	696.6190179191398	1.958314317214002E-7	1.9583143172140028E-7	-16848.468760105854	0.0	-199.3231429955414
5444000	-17034.742401788448	-190.70904752061855	-16844.03335426783	1458.6891248404088	-207.30408798015878	6244.307336562844	385.75474351251637	2.3394628897227384E-7	2.3394628897227384E-7	-16844.03335426783	0.0	-196.18381984903584
5445000	-17029.75958264327	-184.19737923688547	-16845.562203406385	1674.1559688605164	-422.7709320002664	6090.985138285812	443.8511459317503	3.3430929544640597E-7	3.343092954464059E-7	-16845.562203406385	0.0	-189.34037094625643
5446000	-17022.49108763037	-177.12328117217854	-16845.36780645819	1557.176032293221	-305.79099543297093	5357.550608948069	384.8832120350871	2.6740740703854233E-7	2.674074070385425E-7	-16845.36780645819	0.0	-182.4569209607025
5447000	-17023.288586697432	-176.3461879759329	-16846.942398721498	1348.1616258615584	-96.77658900130837	5051.076624178431	270.9750404284039	3.4762149938561156E-7	3.4762149938561167E-7	-16846.942398721498	0.0	-181.8697945987839
5448000	-17035.100870762482	-193.0657814644409	-16842.035089298042	1509.6237125080227	-258.23867564777265	6584.2849760233075	728.5923100955953	1.9358101034750493E-7	1.935810103475049E-7	-16842.035089298042	0.0	-198.02603298807557
5449000	-17023.84705449371	-179.18150342212292	-16844.66555107159	1319.397597178404	-68.0125603181541	5144.489466600001	332.0566778772021	3.980358404637664E-7	3.980358404637664E-7	-16844.66555107159	0.0	-184.44298771648002
5450000	-17020.128393365732	-176.86167349964126	-16843.26671986609	1588.342371281875	-336.9573344216251	5195.8698643937105	438.91000996253035	1.720506165377455E-7	1.7205061653774542E-7	-16843.26671986609	0.0	-182.2696684274286
5451000	-17018.855373395123	-175.02851480358748	-16843.826858591536	1587.2302981474754	-335.8452612872254	5019.248601511231	420.03087799321946	3.79261202308437E-7	3.792612023084369E-7	-16843.826858591536	0.0	-180.06695612761015
5452000	-17012.196501973387	-166.326495069727	-16845.87000690366	1574.685862230485	-323.3008253702351	4680.073168013156	187.68298460281662	2.254822158948286E-7	2.2548221589482865E-7	-16845.87000690366	0.0	-172.39636735080342
5453000	-17021.905128163988	-172.56654286477408	-16849.338585299214	1217.2365395392994	34.14849732095058	4372.007218212119	241.7988529000201	3.253150169133811E-7	3.253150169133811E-7	-16849.338585299214	0.0	-178.1653741188727
5454000	-17014.758335979986	-167.29838814669634	-16847.45994783329	1352.9166776779693	-101.53164081771934	4228.83817901598	218.37096487457762	4.2495058645749537E-7	4.249505864574956E-7	-16847.45994783329	0.0	-172.84851862324035
5455000	-17014.094035477032	-171.20616048050863	-16842.887874996522	1468.5816313830694	-217.1965945228194	4670.1574777889255	303.45772880662645	3.2142207833417334E-7	3.2142207833417334E-7	-16842.887874996522	0.0	-176.6167815056252
5456000	-17020.72271095489	-176.84516249611644	-16843.877548458775	1558.71964897073	-307.33461211048007	5195.386961481647	299.4324651770325	2.196487788207333E-7	2.1964877882073331E-7	-16843.877548458775	0.0	-182.51314869969448
5457000	-17024.2235209666	-180.19777317535224	-16844.02574779125	1360.5174086186294	-109.13237175837935	5115.72462124701	468.6149160018316	3.4757919324239434E-7	3.4757919324239423E-7	-16844.02574779125	0.0	-185.18002257542858
5458000	-17022.80991632851	-176.45815696879043	-16846.35175935972	1251.0994211903314	0.28561566991857035	4448.653329516922	213.1668363554709	2.8586441128282965E-7	2.8586441128282965E-7	-16846.35175935972	0.0	-182.25649765169538
5459000	-17018.421517129125	-173.23511807944283	-16845.186399049682	1417.8495379649437	-166.46450110469368	4692.467680233906	275.60439203173723	2.1339144593679163E-7	2.1339144593679163E-7	-16845.186399049682	0.0	-178.9497110610122
5460000	-17016.613841487382	-173.14003949105668	-16843.473801996326	1249.7655705061673	1.6194663540827605	4419.062080236593	266.5705212659803	4.199901072581546E-7	4.199901072581545E-7	-16843.473801996326	0.0	-178.51853847385377
5461000	-17024.22953634237	-180.11768991098333	-16844.111846431384	1333.805152392062	-82.42011553181192	5085.261620395853	365.8211483865212	3.0658662140248705E-7	3.065866214024869E-7	-16844.111846431384	0.0	-185.40755497823847
5462000	-17026.29091591906	-178.57066862988214	-16847.720247289177	1349.305957682812	-97.92092082256204	5117.614394645752	387.456922407203	4.1074253774292855E-7	4.107425377429285E-7	-16847.720247289177	0.0	-183.65946844965856
5463000	-17013.56474592515	-171.98833783353288	-16841.576408091616	1555.583894661888	-304.19885780163804	4798.987828202905	304.2018644247193	3.5033549157485495E-7	3.5033549157485506E-7	-16841.576408091616	0.0	-177.3668675759863
5464000	-17024.16973331516	-182.05318216628496	-16842.116551148876	1301.1841964886064	-49.79915962835639	4884.1898362497905	253.6476884694818	3.5467017292765595E-7	3.5467017292765606E-7	-16842.116551148876	0.0	-187.61605683260416
5465000	-17026.879283213013	-181.65751485209347	-16845.22176836092	1327.6766059139904	-76.29156905374043	5299.225794822335	384.31886790116334	3.6690596740836896E-7	3.6690596740836885E-7	-16845.22176836092	0.0	-186.8284711253142
5466000	-17024.445057210978	-181.99406926590953	-16842.450987945067	1351.3835996548967	-99.99856279464666	5196.756441111202	318.4885872574563	2.99588358135672E-7	2.9958835813567204E-7	-16842.450987945067	0.0	-187.44488399003632
5467000	-17015.462594135537	-173.17940535265433	-16842.283188782883	1548.3703427642586	-296.98530590400856	5029.625237432964	343.8760310136198	3.0852458621454675E-7	3.085245862145469E-7	-16842.283188782883	0.0	-178.5224899570423
5468000	-17019.982368236313	-178.95228709212412	-16841.03008114419	1443.9411408063625	-192.55610394611244	5043.953749512445	414.3706494199172	3.380343273211767E-7	3.380343273211768E-7	-16841.03008114419	0.0	-184.06448821501715
5469000	-17020.34870367104	-176.28375675042835	-16844.06494692061	1259.077501557772	-7.6924646975219275	4544.960883595938	275.8671734690734	2.4825771819839254E-7	2.4825771819839254E-7	-16844.06494692061	0.0	-181.90563041365792
5470000	-17015.845478042207	-172.28333507089027	-16843.562142971317	1386.6010708966937	-135.21603403644372	4662.207139222274	325.0466874314465	4.520917972216621E-7	4.520917972216619E-7	-16843.562142971317	0.0	-177.45320597500015
5471000	-17028.602274734792	-183.49124021712916	-16845.111034517664	1281.3287566612744	-29.943719801024372	5380.194684540464	370.4574600489907	3.4600735603819224E-7	3.460073560381923E-7	-16845.111034517664	0.0	-188.7359178873686
5472000	-17024.91565739231	-182.49641481859277	-16842.419242573716	1571.9217507363878	-320.5367138761378	5631.951759623431	261.7907683484661	2.574379069018688E-7	2.574379069018689E-7	-16842.419242573716	0.0	-188.2594037154608
5473000	-17030.67197266144	-185.72090467988892	-16844.95106798155	1678.7771701386873	-427.3921332784373	6262.688282070474	556.9225597597059	1.6346243378713403E-7	1.6346243378713408E-7	-16844.95106798155	0.0	-191.00961354625727
