# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:55:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_28.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5272000	-18888.36239151713	-169.74677773715928	-18718.61561377997	1242.366312689408	9.018724170842006	3899.36136410989	193.46244279535574	3.861299120053237E-6	3.8612991200532385E-6	-18718.61561377997	0.0	-174.26081026280514
5273000	-18887.360147047755	-166.1739388035631	-18721.18620824419	1247.6220506614416	3.7629861988084485	3673.502039079167	194.39926821890356	5.4776161107750725E-6	5.4776161107750725E-6	-18721.18620824419	0.0	-170.4734083430195
5274000	-18895.273636817696	-166.63383665115717	-18728.63980016654	1224.6627789655715	26.722257894678478	3683.4623023481863	174.1836600198257	4.313419204715338E-6	4.313419204715337E-6	-18728.63980016654	0.0	-171.16816717194402
5275000	-18884.25372839552	-166.50650318784187	-18717.74722520768	1235.2650427109324	16.119994149317563	3681.9760406571704	258.0218241802614	5.281493914928527E-6	5.281493914928529E-6	-18717.74722520768	0.0	-170.54290094790903
5276000	-18885.832502888512	-168.0489367239198	-18717.78356616459	1231.3611021757056	20.02393468454443	3730.0860510110324	220.23889835242252	4.4486187262161785E-6	4.448618726216179E-6	-18717.78356616459	0.0	-172.33881693701971
5277000	-18883.20410376912	-167.87512873365577	-18715.328975035463	1210.0697467429436	41.315290117306404	3756.873854588718	221.71204844015966	4.620915143779498E-6	4.620915143779498E-6	-18715.328975035463	0.0	-172.14215426377856
5278000	-18885.452919162064	-168.12077099017503	-18717.33214817189	1248.4916762998682	2.8933605603817796	3800.3338755517675	228.47527513691531	4.860291305759629E-6	4.860291305759629E-6	-18717.33214817189	0.0	-172.337135511294
5279000	-18887.823337238395	-169.6029015443265	-18718.220435694067	1237.142015550957	14.243021309292999	3991.552263616159	220.66355438611444	4.72995658738676E-6	4.729956587386761E-6	-18718.220435694067	0.0	-173.891782572497
5280000	-18891.672379704705	-175.21195602853425	-18716.46042367617	1295.8752529161084	-44.490216055858355	4346.303772786599	315.32271386636177	4.305419634211767E-6	4.305419634211769E-6	-18716.46042367617	0.0	-179.23364032331014
5281000	-18896.252522955987	-171.3719288788387	-18724.88059407715	1300.422276821746	-49.03723996149597	4199.29501255159	190.89305074807913	4.308426811443993E-6	4.3084268114439936E-6	-18724.88059407715	0.0	-175.87856308593842
5282000	-18892.28492707949	-172.72949170084743	-18719.555435378643	1258.624029605222	-7.238992744971938	4201.1363463925745	203.19738697237287	4.226299198323251E-6	4.226299198323251E-6	-18719.555435378643	0.0	-177.1838407266293
5283000	-18895.859305984344	-175.10531842986913	-18720.753987554475	1271.5352994476975	-20.150262587447514	4239.769793528259	356.62507374988877	4.4228142467758555E-6	4.422814246775854E-6	-18720.753987554475	0.0	-178.97801606129832
5284000	-18886.940867710036	-171.1007484073674	-18715.84011930267	1267.472943984056	-16.087907123805962	3934.6477465599023	190.51705175062025	4.780154513904403E-6	4.780154513904403E-6	-18715.84011930267	0.0	-175.5241407020619
5285000	-18885.43940495322	-170.3231513333387	-18715.116253619883	1229.0952633991888	22.28977346106126	3705.587797459667	134.63429149696026	4.851726098170784E-6	4.851726098170786E-6	-18715.116253619883	0.0	-175.05713234005196
5286000	-18888.07305967463	-166.13276125601084	-18721.940298418616	1270.3733834425293	-18.98834658227929	3696.5621690658636	229.44133984140007	4.251422492175097E-6	4.251422492175094E-6	-18721.940298418616	0.0	-170.4007409936393
5287000	-18889.73728066211	-164.26758195709115	-18725.46969870502	1179.2553677326566	72.12966912759339	3404.8166235290246	230.876030893155	5.09111006119746E-6	5.091110061197459E-6	-18725.46969870502	0.0	-168.39648232763
5288000	-18881.918902510475	-165.16029274759146	-18716.758609762885	1196.6288431650614	54.756193695188585	3568.476086531333	186.54414278843825	4.6945876281465125E-6	4.694587628146512E-6	-18716.758609762885	0.0	-169.56700447856596
5289000	-18892.808365521098	-168.2806539464376	-18724.52771157466	1242.0487657379567	9.336271122293283	3792.6364206503795	166.61304498880742	4.768983539922009E-6	4.768983539922008E-6	-18724.52771157466	0.0	-172.8216249808752
5290000	-18886.38305549304	-169.0703266672166	-18717.312728825822	1209.8953186256267	41.4897182346233	3713.1024405190683	313.41666834686566	4.974218152341179E-6	4.9742181523411785E-6	-18717.312728825822	0.0	-172.94739112794767
5291000	-18885.54903753077	-166.47058578900663	-18719.078451741763	1206.1723302739467	45.212706586303284	3601.140019994169	189.57381296774406	4.915617264346573E-6	4.915617264346574E-6	-18719.078451741763	0.0	-170.8417900424772
5292000	-18893.134697781985	-174.33008302424503	-18718.80461475774	1272.860410611685	-21.475373751434972	3948.9933851973205	398.96605309746735	4.3265739516822735E-6	4.3265739516822735E-6	-18718.80461475774	0.0	-178.0677314113745
5293000	-18888.928835900024	-171.81944022368307	-18717.10939567634	1276.476915023283	-25.091878163033016	4142.174773731909	217.2162279004198	4.476215134576718E-6	4.476215134576718E-6	-18717.10939567634	0.0	-176.17049518659914
5294000	-18895.42921752933	-176.5819000924283	-18718.847317436903	1348.6778690497567	-97.29283218950673	4645.102831050793	270.24784385936925	3.587402938020687E-6	3.587402938020688E-6	-18718.847317436903	0.0	-180.8843572267322
5295000	-18888.58722045875	-174.34492026381406	-18714.242300194936	1279.1484173150825	-27.763380454832486	4273.873837596016	235.9200561906465	4.013630020030662E-6	4.013630020030662E-6	-18714.242300194936	0.0	-178.68495377042618
5296000	-18896.177437622515	-172.36197278597885	-18723.815464836534	1336.42400265703	-85.03896579678008	4194.439892024768	233.6083464390162	4.224422544678786E-6	4.2244225446787845E-6	-18723.815464836534	0.0	-176.67631431384143
5297000	-18894.5275780753	-173.0022860149758	-18721.525292060323	1295.2178706237914	-43.83283376354143	4266.763858266266	226.1764750384448	4.320493591199022E-6	4.32049359119902E-6	-18721.525292060323	0.0	-177.34554691123495
5298000	-18888.208311223265	-168.15840956021736	-18720.04990166305	1212.3660876542854	39.018949205964645	3696.2182832567314	247.2216098354681	4.947650855414961E-6	4.94765085541496E-6	-18720.04990166305	0.0	-172.2733034590784
5299000	-18879.28094409543	-161.31098840741942	-18717.96995568801	1199.093901886454	52.291134973796034	3316.586726907702	145.94775700032358	5.207422754494527E-6	5.2074227544945254E-6	-18717.96995568801	0.0	-165.87416233450205
5300000	-18880.273442293597	-164.64051800871493	-18715.632924284884	1221.4085718777023	29.976464982547668	3602.088019951976	153.5907857714563	4.482917851135058E-6	4.482917851135057E-6	-18715.632924284884	0.0	-169.26996606033612
5301000	-18880.456893902614	-164.12844295285956	-18716.328450949753	1223.9557454690932	27.429291391156767	3490.1635636998226	171.01624511497116	5.293364923910519E-6	5.29336492391052E-6	-18716.328450949753	0.0	-168.54922489955908
5302000	-18889.121795604788	-166.64273581079706	-18722.47905979399	1213.412119058026	37.97291780222395	3654.692662809755	230.44776391060154	4.722588849179866E-6	4.722588849179865E-6	-18722.47905979399	0.0	-170.84654739389046
5303000	-18891.486721437865	-172.44666561410975	-18719.040055823756	1196.8701211004905	54.51491575975956	3922.0111457668663	260.26805868239944	4.5103820411176465E-6	4.510382041117648E-6	-18719.040055823756	0.0	-176.58664308115402
5304000	-18883.287867505	-165.6778093158473	-18717.610058189155	1238.3474877883543	13.037549071895683	3656.0265662396732	197.99941069366605	4.682235565874548E-6	4.682235565874548E-6	-18717.610058189155	0.0	-170.03799547896892
5305000	-18879.96384719987	-162.1592021825912	-18717.804645017277	1219.2810558145684	32.10398104568162	3418.914034261338	169.77591975542484	5.569040427010852E-6	5.5690404270108545E-6	-18717.804645017277	0.0	-166.5510007406621
5306000	-18881.89235659375	-163.13512978510556	-18718.757226808644	1215.5864558673152	35.79858099293483	3314.3049721161924	256.5156117273859	5.154147293814703E-6	5.1541472938147015E-6	-18718.757226808644	0.0	-167.1393489423624
5307000	-18889.021996711497	-165.8180579910369	-18723.20393872046	1280.6600919588452	-29.275055098595203	3705.8359216617873	167.54339348587968	5.22024137760646E-6	5.220241377606459E-6	-18723.20393872046	0.0	-170.29542083099614
5308000	-18884.392934658856	-163.79925668941672	-18720.59367796944	1186.0564176000967	65.32861926015335	3393.642270203306	162.38837378585785	5.612314843522145E-6	5.612314843522143E-6	-18720.59367796944	0.0	-168.22795788996496
5309000	-18879.18709925135	-162.70742529934063	-18716.47967395201	1211.565891416856	39.81914544339406	3446.342792004718	182.35658782335125	4.9223850820890515E-6	4.922385082089052E-6	-18716.47967395201	0.0	-167.09552521593042
5310000	-18889.765558858235	-167.51687347590857	-18722.248685382325	1201.6888075061545	49.69622935409552	3633.215345044243	164.89022339560543	5.370128770144742E-6	5.3701287701447414E-6	-18722.248685382325	0.0	-171.98598374669868
5311000	-18890.312131960767	-168.755634151915	-18721.55649780885	1270.7068756188946	-19.321838758644617	3839.5740142136765	255.9842061388355	4.470356425315203E-6	4.470356425315204E-6	-18721.55649780885	0.0	-172.90656875730014
5312000	-18885.053325167166	-169.53099773473494	-18715.52232743243	1214.1921629177516	37.19287394249841	3867.614155270683	259.8045538673791	4.515286309762778E-6	4.515286309762776E-6	-18715.52232743243	0.0	-173.6654573034615
5313000	-18885.260905003637	-165.70509482723682	-18719.5558101764	1182.0130206672025	69.37201619304756	3469.1822855406353	241.29117852744832	4.730511633981207E-6	4.7305116339812055E-6	-18719.5558101764	0.0	-169.83689015632953
5314000	-18881.235711822617	-165.42181755771404	-18715.813894264902	1233.8102998266688	17.574737033581187	3692.2486684445385	179.48722082801612	4.6708443949053615E-6	4.670844394905362E-6	-18715.813894264902	0.0	-169.88618350191004
5315000	-18879.559539408045	-163.0228410959659	-18716.53669831208	1227.1736615995446	24.21137526070538	3463.442325079095	214.68534638945232	5.580328394399246E-6	5.580328394399245E-6	-18716.53669831208	0.0	-167.18511615469853
5316000	-18882.226093134315	-160.48704054893008	-18721.739052585384	1185.8598485368598	65.52518832339024	3288.9961144651206	157.03551669282132	5.4820864663284415E-6	5.482086466328443E-6	-18721.739052585384	0.0	-164.9463542703182
5317000	-18883.48841099673	-162.7636772259461	-18720.724733770785	1252.443900850216	-1.0588639899660848	3443.258115478571	239.96138620549553	4.626580341414282E-6	4.626580341414284E-6	-18720.724733770785	0.0	-166.90883674245856
5318000	-18888.678578749616	-169.8850701098639	-18718.793508639752	1222.9639252125667	28.421111647683347	3862.085156082565	204.2465387203712	4.071274796074538E-6	4.071274796074539E-6	-18718.793508639752	0.0	-174.3129122208494
5319000	-18890.380073084772	-172.34354834028048	-18718.036524744493	1245.4983305130663	5.88670634718369	3953.814627708693	187.97375229388163	4.696889219923146E-6	4.696889219923144E-6	-18718.036524744493	0.0	-176.79183355888654
5320000	-18886.195997385308	-170.23558142309946	-18715.96041596221	1219.2508555023262	32.13418135792381	3815.0696038179267	287.79471533908065	4.65493906973672E-6	4.654939069736719E-6	-18715.96041596221	0.0	-174.24535809404514
5321000	-18890.183640735548	-173.313972598369	-18716.86966813718	1263.606079151353	-12.221042291103004	4013.850661011231	267.40166730720443	4.46382393420864E-6	4.463823934208642E-6	-18716.86966813718	0.0	-177.44344418243136
5322000	-18890.675589639854	-169.62205382958078	-18721.05353581027	1243.6832934024683	7.701743457781731	3854.8986598069296	236.40215288418835	4.579516614080255E-6	4.579516614080255E-6	-18721.05353581027	0.0	-173.84200947468784
5323000	-18893.3552782545	-174.24511867989392	-18719.110159574608	1255.5366837304377	-4.151646870187733	4299.555580081793	250.32680321642158	4.13122255143402E-6	4.131222551434021E-6	-18719.110159574608	0.0	-178.51382609912258
5324000	-18905.03732193146	-176.17523784021182	-18728.862084091248	1281.9600941159101	-30.575057255660113	4452.869137606247	287.1780286587935	3.7265488014723184E-6	3.7265488014723176E-6	-18728.862084091248	0.0	-180.37684269295664
5325000	-18896.228261324835	-171.8406697058184	-18724.387591619015	1295.0841305610757	-43.69909370082564	4076.966164499001	257.9981056249707	4.960638530217375E-6	4.960638530217376E-6	-18724.387591619015	0.0	-175.95867041173162
5326000	-18892.809681893184	-170.66407230953715	-18722.145609583647	1228.2948544254707	23.090182434779308	3920.8488274245624	264.95405933272434	4.270209270223923E-6	4.270209270223923E-6	-18722.145609583647	0.0	-174.81436365639257
5327000	-18882.7920060294	-167.8300544775579	-18714.961951551843	1262.6790005009886	-11.293963640738639	3937.711003135897	195.98158164011724	4.289347226922062E-6	4.289347226922062E-6	-18714.961951551843	0.0	-172.2816440752586
5328000	-18895.160874725127	-170.17384161239522	-18724.98703311273	1294.1477282641565	-42.7626914039065	3987.733586537666	318.70648494081513	4.58543354781763E-6	4.58543354781763E-6	-18724.98703311273	0.0	-174.11072272475988
5329000	-18897.12616334133	-170.15372049207718	-18726.972442849252	1259.2345891673763	-7.84955230712626	4125.3424798273845	209.14881755826275	4.161180462231509E-6	4.161180462231508E-6	-18726.972442849252	0.0	-174.57845125018252
5330000	-18886.43773005688	-170.79835214673727	-18715.639377910145	1257.5722017629123	-6.187164902662289	3992.2545580709075	240.67126103360607	4.263530640700841E-6	4.263530640700841E-6	-18715.639377910145	0.0	-175.05429634122575
5331000	-18891.012913352297	-169.9110648004599	-18721.101848551836	1262.1442647278197	-10.759227867569734	3993.5822968496336	203.31790156267607	4.4950044362548635E-6	4.495004436254864E-6	-18721.101848551836	0.0	-174.3084718302176
5332000	-18888.79698326196	-170.88808266905536	-18717.908900592905	1326.1171882376639	-74.73215137741386	4155.159397608466	246.4959221053858	4.3975798360000925E-6	4.3975798360000925E-6	-18717.908900592905	0.0	-175.1233807683135
5333000	-18894.404914917708	-171.42563319541492	-18722.97928172229	1288.3856844783784	-37.00064761812837	4157.707224691441	281.0243316866334	4.585405637092949E-6	4.585405637092951E-6	-18722.97928172229	0.0	-175.50843774269254
5334000	-18888.148940193107	-167.8238102744939	-18720.325129918612	1238.7793940629156	12.60564279733444	3808.8018103819772	243.30428885105692	4.413453780509528E-6	4.4134537805095265E-6	-18720.325129918612	0.0	-172.0282839523843
5335000	-18888.283748599995	-174.26530403119455	-18714.0184445688	1261.0299536870502	-9.644916826800227	4249.605988812176	251.15574243280895	4.099241566163847E-6	4.099241566163849E-6	-18714.0184445688	0.0	-178.52909075944956
5336000	-18891.26741592577	-174.88524062387475	-18716.382175301896	1265.348987313363	-13.963950453113057	4214.358468806244	350.1087902216415	4.07633945217502E-6	4.0763394521750205E-6	-18716.382175301896	0.0	-178.8157345010127
5337000	-18893.561762839883	-175.28765307074354	-18718.27410976914	1294.1296621619158	-42.74462530166579	4499.490397573631	297.1457662232344	3.801161263847766E-6	3.8011612638477672E-6	-18718.27410976914	0.0	-179.44992370872157
5338000	-18898.241688166494	-175.50090022173836	-18722.740787944756	1277.9253338044273	-26.54029694417727	4216.896540961866	363.8808265298441	4.9290216842287625E-6	4.929021684228763E-6	-18722.740787944756	0.0	-179.2945360652371
5339000	-18891.056076155874	-169.06186528895623	-18721.994210866917	1249.8241794695798	1.5608573906702077	3887.7967412982675	245.88640430912818	5.247694518074459E-6	5.247694518074457E-6	-18721.994210866917	0.0	-173.17588851969654
5340000	-18884.153401660697	-168.2556138937853	-18715.89778776691	1231.99905498343	19.385981876820097	3832.678827366731	189.1032933129847	4.468151947222256E-6	4.468151947222254E-6	-18715.89778776691	0.0	-172.70875803820667
5341000	-18890.276498063853	-170.51054089787291	-18719.76595716598	1251.6085745449188	-0.22353768466882684	3963.301118620088	260.02056313654157	3.998542684161368E-6	3.998542684161367E-6	-18719.76595716598	0.0	-174.71877439188364
5342000	-18888.23356116288	-166.92586862575996	-18721.30769253712	1216.4095607365641	34.975476123685894	3696.8854987013046	167.25644797054068	4.061578278373764E-6	4.061578278373764E-6	-18721.30769253712	0.0	-171.5335526960647
5343000	-18887.035395997664	-168.36467573436914	-18718.670720263293	1247.6437727854182	3.741264074831861	3930.906037026026	253.56093349225839	4.808543821972065E-6	4.808543821972066E-6	-18718.670720263293	0.0	-172.4986754352936
5344000	-18890.20422081562	-169.71711653234638	-18720.487104283275	1220.4067128706256	30.978323989624414	3748.943852472169	133.7055200206158	4.567759399768093E-6	4.5677593997680915E-6	-18720.487104283275	0.0	-174.4948461449178
5345000	-18887.368238158917	-169.7434167448971	-18717.62482141402	1199.9610911081995	51.423945752050486	3771.70536187326	266.1960294154711	4.60452177335197E-6	4.604521773351971E-6	-18717.62482141402	0.0	-173.8313290484049
5346000	-18882.834838592342	-170.0381486334236	-18712.79668995892	1220.5169245963527	30.868112263897274	3858.8501726647864	232.99946689292307	4.8126269866417E-6	4.812626986641701E-6	-18712.79668995892	0.0	-174.2473723220902
5347000	-18893.91915263182	-169.6058629785447	-18724.313289653277	1206.6191338293045	44.76590303094554	3920.963163504546	206.673465184348	4.244263526676595E-6	4.244263526676595E-6	-18724.313289653277	0.0	-174.00773377619376
5348000	-18895.444919251775	-169.27542315642785	-18726.169496095346	1204.2728527173717	47.11218414287828	3688.111150242649	267.08837486064033	4.817717025301338E-6	4.817717025301339E-6	-18726.169496095346	0.0	-173.32575039745484
5349000	-18887.53156892262	-168.73251631306772	-18718.799052609553	1195.7716811000528	55.61335576019724	3650.279700783753	269.70895986607036	4.803385373683463E-6	4.803385373683461E-6	-18718.799052609553	0.0	-172.76964855706134
5350000	-18885.113800699844	-168.26655351334284	-18716.847247186502	1227.3664388450086	24.018598015241423	3829.005394698279	231.195004130001	4.666935026786748E-6	4.666935026786747E-6	-18716.847247186502	0.0	-172.4957415095602
5351000	-18892.56067603998	-169.90133971953026	-18722.65933632045	1238.2888708598664	13.096166000383619	3933.213639535552	188.0292770491878	4.380787684976791E-6	4.380787684976792E-6	-18722.65933632045	0.0	-174.38289357489538
5352000	-18886.070160244886	-171.27242729123543	-18714.79773295365	1222.4239845297507	28.961052330499342	3968.8263676101787	235.34069695771325	4.7033230889754925E-6	4.703323088975492E-6	-18714.79773295365	0.0	-175.49709491888854
5353000	-18893.557379555896	-172.93312711592742	-18720.624252439968	1232.3386916200698	19.046345240180244	4059.9751809259533	248.203721475917	4.331686424287006E-6	4.331686424287008E-6	-18720.624252439968	0.0	-177.1581686455462
5354000	-18886.744816318547	-169.49677029080772	-18717.24804602774	1213.6999853945038	37.685051465746255	3620.096205770291	340.8500453853436	4.8217497797153415E-6	4.821749779715341E-6	-18717.24804602774	0.0	-173.2938222946431
5355000	-18890.16848366092	-168.85717214400864	-18721.31131151691	1221.700980058591	29.684056801658926	3826.4422615382955	238.44297624920745	5.0316275889894556E-6	5.031627588989455E-6	-18721.31131151691	0.0	-173.0161526736391
5356000	-18890.51151491867	-171.17557651153155	-18719.33593840714	1249.7531208043986	1.631916055851434	4017.185551514799	230.82920279798756	4.356136814667946E-6	4.356136814667945E-6	-18719.33593840714	0.0	-175.4651649884869
5357000	-18881.03648606452	-168.95099980079678	-18712.085486263724	1223.9865895187395	27.39844734151052	3844.5320932501845	210.1928109358862	4.415403393618952E-6	4.415403393618955E-6	-18712.085486263724	0.0	-173.30604371177523
5358000	-18885.063419503513	-167.89339099689712	-18717.170028506614	1253.8132888664406	-2.4282520061906325	3790.7728916331935	256.838962020358	4.708427915619932E-6	4.708427915619931E-6	-18717.170028506614	0.0	-172.00796903551057
5359000	-18889.77420973328	-169.73330089808718	-18720.040908835195	1198.8032514345205	52.58178542572955	3793.6409079692016	192.35511812434984	4.473781928147245E-6	4.473781928147245E-6	-18720.040908835195	0.0	-174.16379976419333
5360000	-18883.49041111584	-167.9812738228009	-18715.50913729304	1206.9896913007497	44.395345559500356	3775.5197433715634	194.44115930552198	4.967921270562278E-6	4.967921270562277E-6	-18715.50913729304	0.0	-172.3444239972772
5361000	-18898.70309609432	-172.2769280470558	-18726.426168047263	1246.5757401920239	4.809296668226125	3940.397014796079	142.84079091591892	4.801013927130429E-6	4.801013927130426E-6	-18726.426168047263	0.0	-176.986774638374
5362000	-18894.024021117086	-173.97521000927475	-18720.048811107812	1247.5426501538993	3.8423867063506805	4062.0248845837277	225.40486123140315	4.401601705110467E-6	4.4016017051104676E-6	-18720.048811107812	0.0	-178.28855694604994
5363000	-18886.17066005533	-170.87747106509428	-18715.293188990236	1254.058586878211	-2.673550017960906	4003.8422437840713	207.7335745289452	4.663210821288824E-6	4.663210821288823E-6	-18715.293188990236	0.0	-175.23558702955725
5364000	-18892.2487296627	-171.73831256165198	-18720.51041710105	1305.7513974858543	-54.36636062560433	4175.768023485312	217.25316660484725	4.384575142412112E-6	4.384575142412111E-6	-18720.51041710105	0.0	-176.10381101204973
5365000	-18895.580067012117	-178.31500523770967	-18717.265061774408	1271.528570667496	-20.143533807246058	4302.040893983578	452.28545345124775	4.101684429324717E-6	4.101684429324717E-6	-18717.265061774408	0.0	-181.9961599898607
5366000	-18895.815804039878	-178.36625509801485	-18717.449548941862	1274.7656287224856	-23.380591862235633	4365.598782576132	165.23278937735932	3.892613963229502E-6	3.8926139632295E-6	-18717.449548941862	0.0	-183.08851138653012
5367000	-18896.53072370896	-175.7774561916473	-18720.75326751731	1297.695625261921	-46.310588401670884	4403.511212973993	318.8245491074378	3.853633092966567E-6	3.853633092966566E-6	-18720.75326751731	0.0	-179.8518066328887
5368000	-18896.8829734999	-175.79834872552408	-18721.08462477438	1282.7480048864513	-31.362968026201315	4374.34357694345	307.0355417358516	4.358830151574212E-6	4.358830151574214E-6	-18721.08462477438	0.0	-179.84336254914282
5369000	-18884.247927767683	-168.22645551130037	-18716.021472256383	1218.0045082682489	33.380528592001156	3769.395145391295	227.74691448910608	4.319168496476239E-6	4.319168496476239E-6	-18716.021472256383	0.0	-172.50313366766503
5370000	-18882.47703740632	-167.17668064628916	-18715.30035676003	1265.1212070022873	-13.736170142037281	3754.589910368525	148.35231239775993	4.764682503459356E-6	4.764682503459355E-6	-18715.30035676003	0.0	-171.82934334078737
5371000	-18890.64489840324	-169.24005342946495	-18721.404844973775	1292.5830481661958	-41.19801130594578	3950.136674479653	171.81449108775448	4.001933828124896E-6	4.001933828124895E-6	-18721.404844973775	0.0	-173.8605841039205
5372000	-18883.0009872913	-168.00898125829215	-18714.992006033008	1236.2396162618238	15.145420598426199	3811.036964727255	219.3300808983751	4.7214599831483746E-6	4.721459983148375E-6	-18714.992006033008	0.0	-172.28256938705925
5373000	-18883.46967773594	-169.59060051566132	-18713.879077220277	1234.5682962400551	16.816740620194878	3800.7008731138285	292.84125361334407	4.6303555770646895E-6	4.63035557706469E-6	-18713.879077220277	0.0	-173.58391514226875
5374000	-18892.214606073117	-172.16981720834946	-18720.04478886477	1251.6624323946623	-0.2773955344123351	3955.803396484205	333.6592148443507	4.049855003706927E-6	4.049855003706927E-6	-18720.04478886477	0.0	-176.12119591449078
5375000	-18882.540205213172	-170.1792857224562	-18712.360919490715	1219.50504747706	31.879989383189923	3820.3431602213022	292.20946836190615	4.7671082318225736E-6	4.767108231822571E-6	-18712.360919490715	0.0	-174.16217099156802
5376000	-18883.195481163908	-164.7153394915117	-18718.480141672397	1245.593302690718	5.791734169531992	3603.07852863886	168.47548338666468	5.364810247308541E-6	5.364810247308544E-6	-18718.480141672397	0.0	-169.15945120446509
5377000	-18883.73499813616	-167.20435196581593	-18716.530646170344	1229.0424771217902	22.34255973845984	3670.865699528549	278.94823369857744	4.910372897029016E-6	4.910372897029017E-6	-18716.530646170344	0.0	-171.19910721678616
5378000	-18884.185966689703	-169.54640014365643	-18714.639566546048	1240.6392745994567	10.745762260793299	3941.343311436022	260.4311566484741	4.328987259693329E-6	4.3289872596933295E-6	-18714.639566546048	0.0	-173.70936153274445
5379000	-18890.733472685035	-170.2861061860339	-18720.447366499	1206.4098278336023	44.97520902664769	3864.244105188264	214.6650905091384	4.6204011296789494E-6	4.620401129678949E-6	-18720.447366499	0.0	-174.59908299002615
5380000	-18883.686745865693	-166.84727478401044	-18716.839471081683	1223.2440699090414	28.14096695120861	3722.1635613007625	203.77374146523684	4.775556952840877E-6	4.775556952840877E-6	-18716.839471081683	0.0	-171.17715433525885
5381000	-18880.57108335401	-165.62856912625043	-18714.94251422776	1227.3799638390271	24.00507302122287	3681.4258327449443	170.6513362613241	5.056292581461085E-6	5.0562925814610835E-6	-18714.94251422776	0.0	-170.10093353411494
5382000	-18885.375338128615	-165.82796846458788	-18719.547369664026	1196.7846442963419	54.600392563908144	3528.984443024604	142.25494152938407	5.1805916572670345E-6	5.180591657267037E-6	-18719.547369664026	0.0	-170.44937883556676
5383000	-18886.843692186154	-167.12923646954	-18719.714455716614	1225.35220960913	26.032827251119897	3731.725938655406	257.7635111944061	4.519150204597638E-6	4.5191502045976386E-6	-18719.714455716614	0.0	-171.25387111199038
5384000	-18890.868689885323	-167.0814263019076	-18723.787263583414	1220.2659507693947	31.119086090855262	3697.6775441852933	230.97235347301955	4.948772766927026E-6	4.94877276692703E-6	-18723.787263583414	0.0	-171.26437994603128
5385000	-18887.558878483782	-169.3093468864766	-18718.249531597306	1263.1639340604636	-11.778897200213578	3848.282232660292	231.14216368416544	4.438201199231026E-6	4.438201199231027E-6	-18718.249531597306	0.0	-173.56719132096433
5386000	-18887.65032275131	-167.30183916656608	-18720.348483584745	1219.4584257791212	31.92661108112884	3701.1262921285584	181.77142720063154	4.848743509576002E-6	4.848743509576002E-6	-18720.348483584745	0.0	-171.73537011446618
5387000	-18881.779861236068	-167.70336363766572	-18714.076497598402	1233.821217966067	17.563818894182987	3754.951659867161	156.46440189223063	4.900489037350573E-6	4.900489037350571E-6	-18714.076497598402	0.0	-172.28827219758028
5388000	-18887.610895515856	-172.17644420864391	-18715.434451307214	1285.9994102671333	-34.61437340688326	4113.362816493358	226.91773088014114	4.651760710996896E-6	4.651760710996895E-6	-18715.434451307214	0.0	-176.46048782291777
5389000	-18892.333642577665	-171.50492038010262	-18720.828722197562	1220.6462408850207	30.738795975229323	3956.993345241827	291.5415094809174	4.326170656830619E-6	4.3261706568306205E-6	-18720.828722197562	0.0	-175.55728818430578
5390000	-18894.24078372799	-177.18207536175194	-18717.05870836624	1260.8457557450943	-9.460718884844255	4328.833341640947	328.6793811073313	4.180392128949758E-6	4.180392128949757E-6	-18717.05870836624	0.0	-181.17561087473982
5391000	-18904.076687210953	-177.28157010156826	-18726.795117109385	1228.6588486416767	22.72618821857327	4308.286375120843	334.8261848033625	3.6321400466611957E-6	3.632140046661197E-6	-18726.795117109385	0.0	-181.32693733839855
5392000	-18893.5205537217	-177.74527597076235	-18715.775277750938	1298.2360502285162	-46.851013368266194	4519.420490602206	255.64427321956364	3.671724942528313E-6	3.671724942528314E-6	-18715.775277750938	0.0	-182.07802406314119
5393000	-18891.349013752526	-172.59283876107807	-18718.75617499145	1259.3513098695257	-7.96627300927571	4151.064780204583	198.7683551176421	3.905266423602489E-6	3.905266423602488E-6	-18718.75617499145	0.0	-177.10427505448445
5394000	-18888.40958007074	-167.68988414913758	-18720.7196959216	1206.2576349175406	45.12740194270941	3695.408656468956	183.22647872912353	4.820184308604474E-6	4.820184308604471E-6	-18720.7196959216	0.0	-172.1177560874353
5395000	-18891.783005068	-174.09153743793058	-18717.69146763007	1246.0107487068963	5.374288153353746	3955.7693780962513	392.96605220542955	4.6777195297549166E-6	4.677719529754917E-6	-18717.69146763007	0.0	-177.80476040889215
5396000	-18882.92219836962	-166.8575908187389	-18716.06460755088	1230.1893163186617	21.195720541588344	3704.10429858594	187.66908492469236	4.650855977489524E-6	4.650855977489522E-6	-18716.06460755088	0.0	-171.28114640882637
5397000	-18885.434464825394	-166.20305276526335	-18719.23141206013	1238.167402159989	13.217634700260987	3611.175061560817	219.8656606597529	4.722545929880181E-6	4.722545929880182E-6	-18719.23141206013	0.0	-170.4480926618066
5398000	-18878.677686078347	-163.51782499536992	-18715.159861082975	1207.5109719870882	43.87406487316184	3500.4842024082527	141.45371041849864	4.90631515434336E-6	4.90631515434336E-6	-18715.159861082975	0.0	-168.1691350236007
