# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5093000	-16898.55199029877	-52.10297493449497	-16846.449015364273	1281.4707017223159	-413.58453396920686	3369.8962307467527	1964.520248582399	6.085835579954673E-7	6.085835579954673E-7	-16846.449015364273	0.0	-55.16294020533643
5094000	-16893.48018518847	-44.990816180236514	-16848.48936900823	1227.102849732493	-359.216681979384	3039.891737756391	413.2415263561027	4.921155163339592E-7	4.921155163339592E-7	-16848.48936900823	0.0	-49.66498779777604
5095000	-16890.353072246748	-43.96148540871033	-16846.39158683804	1070.3782412946528	-202.49207354154373	2545.262167994055	247.6945579264243	4.313537347736198E-7	4.3135373477361965E-7	-16846.39158683804	0.0	-49.12498933650641
5096000	-16888.906508586057	-42.826773435475594	-16846.079735150583	1017.736405879428	-149.85023812631903	2162.9006743441523	444.86891496125486	8.001266302133492E-7	8.001266302133492E-7	-16846.079735150583	0.0	-47.013748901790834
5097000	-16889.187746076044	-40.21957880300843	-16848.968167273037	942.9293298711223	-75.04316211801324	1901.8570700776804	258.7385117557435	6.447388024172137E-7	6.447388024172137E-7	-16848.968167273037	0.0	-44.992673040847386
5098000	-16888.051028430113	-43.436129356692085	-16844.614899073422	1057.0281228655615	-189.14195511245248	2310.938298328177	278.88820900401663	8.542047585577949E-7	8.542047585577949E-7	-16844.614899073422	0.0	-48.09023129162109
5099000	-16895.680123886992	-50.36184914274737	-16845.318274744244	1074.9276396604603	-207.04147190735125	2352.8133499052788	1714.3764928970677	5.241123318696847E-7	5.241123318696847E-7	-16845.318274744244	0.0	-53.453909760377876
5100000	-16902.348428063513	-55.67770364303806	-16846.670724420474	2087.9258251378765	-1220.0396573847675	7496.070236596283	1552.5509348597031	1.6186634071019559E-7	1.618663407101956E-7	-16846.670724420474	0.0	-60.03578526379094
5101000	-16895.59730653084	-49.787335416827716	-16845.809971114013	1294.791238292006	-426.905070538897	3692.2982008635327	953.4595662559111	4.0050945467818107E-7	4.00509454678181E-7	-16845.809971114013	0.0	-53.82566106771619
5102000	-16894.94647573589	-49.875625041193324	-16845.070850694698	1525.1962427148412	-657.3100749617322	4340.040221617638	642.5065250307115	3.1903848329152956E-7	3.1903848329152956E-7	-16845.070850694698	0.0	-54.50329498545479
5103000	-16899.350518041014	-52.338189667516716	-16847.012328373497	1414.0788367912558	-546.1926690381467	4697.95024504309	1096.3791076033442	3.4220645642936397E-7	3.42206456429364E-7	-16847.012328373497	0.0	-56.43581533827431
5104000	-16892.477534830436	-46.8431039407172	-16845.634430889717	1156.5930262486156	-288.7068584955066	3019.200601261867	644.2598572634982	3.3856140091112134E-7	3.385614009111214E-7	-16845.634430889717	0.0	-51.25726853504926
5105000	-16893.72081901309	-48.451918032746896	-16845.268900980343	1177.647177233569	-309.76100948045996	3423.3989832709717	579.1810464930879	4.721298135631364E-7	4.7212981356313635E-7	-16845.268900980343	0.0	-52.86852221002259
5106000	-16890.557671512553	-41.738161637028696	-16848.819509875524	909.1112652109282	-41.225097457819174	1983.5777736030054	313.4304525809256	1.0829486890761264E-6	1.0829486890761266E-6	-16848.819509875524	0.0	-46.08031129707367
5107000	-16887.582913330134	-39.82683687152828	-16847.756076458605	931.738575796567	-63.85240804345801	1915.4813235345516	197.82499455952467	8.41210076975235E-7	8.412100769752351E-7	-16847.756076458605	0.0	-44.73855214633856
5108000	-16894.47366215134	-49.72137379228227	-16844.752288359057	1110.5283979310282	-242.64223017791915	3183.333082145614	311.5902191049188	4.289180411340766E-7	4.289180411340765E-7	-16844.752288359057	0.0	-54.76979656037844
5109000	-16891.719387836532	-48.29381416281589	-16843.425573673718	1221.3742630309712	-353.48809527786216	3105.3371219112782	926.166753726601	6.345861562608017E-7	6.345861562608015E-7	-16843.425573673718	0.0	-52.04400948555141
5110000	-16889.485006470866	-45.38302592095495	-16844.101980549913	1307.5634810506028	-439.6773132974938	3056.893227146708	443.0208142039246	6.063798956513834E-7	6.063798956513835E-7	-16844.101980549913	0.0	-49.88564736120763
5111000	-16888.579276686698	-44.33732893115861	-16844.241947755538	959.6594411493417	-91.77327339623264	2166.3060262454055	583.7836699275038	7.391341157635799E-7	7.3913411576358E-7	-16844.241947755538	0.0	-48.29311488837662
5112000	-16892.98412003472	-48.85306651405873	-16844.13105352066	1108.7645078321925	-240.8783400790835	3325.6259791657635	748.6901829625393	4.946723347085432E-7	4.946723347085432E-7	-16844.13105352066	0.0	-52.97512294065177
5113000	-16895.58606991129	-47.03684519643919	-16848.54922471485	1277.2208063855637	-409.3346386324547	3228.3693193385016	588.9233101555767	4.90903706234236E-7	4.909037062342359E-7	-16848.54922471485	0.0	-51.38797460339564
5114000	-16889.213955825933	-44.437113999714725	-16844.776841826217	1188.2145899495827	-320.32842219647364	2708.8379047227345	438.27387164771125	5.711770958184707E-7	5.711770958184706E-7	-16844.776841826217	0.0	-48.92027860269796
5115000	-16894.37549713867	-44.37110369832431	-16850.004393440344	1239.6460037909205	-371.7598360378115	2823.373608232331	426.46815507101644	5.214421130697881E-7	5.214421130697882E-7	-16850.004393440344	0.0	-48.94790649777722
5116000	-16890.843635870337	-46.07188105650386	-16844.77175481383	976.8278886025657	-108.94172084945671	2431.016409358664	231.9922312681041	8.586657659047141E-7	8.586657659047145E-7	-16844.77175481383	0.0	-50.932700203707014
5117000	-16893.954470407258	-49.74732717585689	-16844.2071432314	1394.1793650620812	-526.2931973089721	3632.0435952450507	1180.692397064576	4.637529989005678E-7	4.637529989005678E-7	-16844.2071432314	0.0	-53.49015378886636
5118000	-16896.305101205937	-51.27258583565118	-16845.032515370287	1330.2689915164635	-462.3828237633545	4111.369353319363	893.391492210606	3.9425341051322606E-7	3.9425341051322595E-7	-16845.032515370287	0.0	-55.437466779656496
5119000	-16902.505713017723	-53.356533209165434	-16849.14917980856	1399.611465325614	-531.725297572505	4590.989709094096	1749.4941059130242	4.698277554221654E-7	4.698277554221653E-7	-16849.14917980856	0.0	-56.8163046440438
5120000	-16891.918148048495	-46.27062347919115	-16845.647524569304	1312.5647601916423	-444.6785924385333	3193.3737763424315	412.0376166725684	5.283656518177449E-7	5.28365651817745E-7	-16845.647524569304	0.0	-50.936611878266895
5121000	-16898.116806513503	-49.78736648949429	-16848.32944002401	1819.1571439860247	-951.2709762329157	4940.768008921034	774.4708026734244	3.1075406590494647E-7	3.1075406590494647E-7	-16848.32944002401	0.0	-54.30605626596039
5122000	-16897.656112849403	-51.70582827167625	-16845.950284577728	1303.0409583139528	-435.1547905608438	4225.475046089374	1262.6247398125063	5.245656781555533E-7	5.245656781555532E-7	-16845.950284577728	0.0	-55.3950899129277
5123000	-16895.684639460847	-50.32326109735408	-16845.361378363494	1769.3334075559374	-901.4472398028283	4732.788391120013	539.0101804565269	3.936911410300134E-7	3.9369114103001327E-7	-16845.361378363494	0.0	-55.064282919540865
5124000	-16904.261996294823	-55.48185307607615	-16848.780143218748	1956.6418454100776	-1088.7556776569686	6019.2781839099935	2563.018994668068	3.4386940500026833E-7	3.438694050002683E-7	-16848.780143218748	0.0	-58.851340408305326
5125000	-16892.058182151774	-48.56779744287211	-16843.4903847089	1269.001003749305	-401.114835996196	3544.064191343446	591.6114149439027	4.736300097835074E-7	4.7363000978350735E-7	-16843.4903847089	0.0	-52.97883830630019
5126000	-16900.189646055976	-53.85202204897806	-16846.337624007	1637.2260737509932	-769.3399059978842	5266.030217050635	1826.6923663955968	3.755229308901563E-7	3.7552293089015646E-7	-16846.337624007	0.0	-57.449406619678555
5127000	-16894.84032634663	-51.29656388182111	-16843.54376246481	1612.7115464288988	-744.8253786757898	4787.850041258936	727.6639185910591	3.173829761431163E-7	3.173829761431163E-7	-16843.54376246481	0.0	-55.85133677155348
5128000	-16894.15257928021	-48.21692997992262	-16845.935649300285	1243.0998104539515	-375.21364270084246	3409.7110179533165	501.70920580113983	5.811273626370615E-7	5.811273626370614E-7	-16845.935649300285	0.0	-52.67090223636862
5129000	-16889.11328528336	-41.601067944619466	-16847.512217338743	1130.1554304804183	-262.2692627273093	2393.027916772632	228.6921554858837	5.954143509441731E-7	5.954143509441731E-7	-16847.512217338743	0.0	-46.65206287829639
5130000	-16888.179939943515	-42.678742257114436	-16845.5011976864	1007.6402999728019	-139.7541322196929	2273.9329283082716	220.74990777087402	6.565061427252889E-7	6.565061427252889E-7	-16845.5011976864	0.0	-47.69065402423838
5131000	-16889.997957838845	-44.76129995526964	-16845.236657883575	1127.035926088793	-259.14975833568406	2505.2610579808434	568.3565648571536	8.290344696774122E-7	8.290344696774122E-7	-16845.236657883575	0.0	-48.7586852506372
5132000	-16895.103561253018	-47.58712436380675	-16847.51643688921	1273.1482149111534	-405.2620471580444	3390.8612591123565	739.0061445431348	2.8572038381630424E-7	2.857203838163042E-7	-16847.51643688921	0.0	-52.007030052212365
5133000	-16896.04558128368	-52.300529368370206	-16843.74505191531	1446.3082287246214	-578.4220609715123	4224.257923509149	1735.1263299997945	4.555355528538376E-7	4.555355528538377E-7	-16843.74505191531	0.0	-55.74260010131877
5134000	-16896.320427826213	-46.72311286289196	-16849.59731496332	1360.32839437568	-492.44222662257107	3509.824690658501	491.6867072451355	2.2576489881920647E-7	2.2576489881920652E-7	-16849.59731496332	0.0	-51.68566029467516
5135000	-16887.052691578217	-42.24348696225091	-16844.809204615965	889.7571793323717	-21.8710115792627	1976.5248817359764	360.4993677779454	7.018554592858268E-7	7.018554592858267E-7	-16844.809204615965	0.0	-46.66156149358028
5136000	-16886.215426327908	-40.03942308263315	-16846.176003245277	1007.6749036754768	-139.78873592236778	2022.5558580503885	145.35028680301969	6.909809418544957E-7	6.909809418544958E-7	-16846.176003245277	0.0	-45.38514942245476
5137000	-16894.15377483653	-48.32861006232258	-16845.825164774207	1131.3897124935422	-263.5035447404332	3283.8732369019826	488.44901791133606	3.1906091918602797E-7	3.1906091918602797E-7	-16845.825164774207	0.0	-53.09129358870771
5138000	-16894.7514690082	-48.56288249427345	-16846.188586513927	1146.9812013546277	-279.0950336015187	3299.7096006661964	766.4107162521098	6.451589776570776E-7	6.451589776570777E-7	-16846.188586513927	0.0	-52.524349913603274
5139000	-16898.21917206673	-53.027706866231036	-16845.191465200496	1359.7016605141	-491.815492760991	4578.10695332822	1570.6253422716686	3.8821659762815287E-7	3.882165976281528E-7	-16845.191465200496	0.0	-56.68970713722801
5140000	-16896.411549398665	-48.90151562942337	-16847.510033769242	1738.1095196471642	-870.2233518940552	4598.826016114666	714.6797957240971	2.975001336847349E-7	2.975001336847349E-7	-16847.510033769242	0.0	-53.48665168022685
5141000	-16894.032352007758	-47.42559978468988	-16846.60675222307	1116.9787620251736	-249.09259427206462	3043.890748672015	504.64567727142287	6.465886655188599E-7	6.4658866551886E-7	-16846.60675222307	0.0	-51.763633807060515
5142000	-16890.0541864023	-44.09048104449525	-16845.963705357804	926.3348772259502	-58.44870947284119	2255.2211688778602	395.60773984850374	6.583918508111763E-7	6.583918508111766E-7	-16845.963705357804	0.0	-48.51344256363723
5143000	-16894.138958250343	-46.760943154843794	-16847.3780150955	1130.205334194327	-262.31916644121793	2969.694992715915	535.211518792143	7.096007447188967E-7	7.096007447188967E-7	-16847.3780150955	0.0	-50.981197826626385
5144000	-16903.63762969777	-52.884717091778285	-16850.75291260599	1248.6187314568049	-380.73256370369586	3215.7042186445074	2355.4926485011556	3.965535377580139E-7	3.9655353775801387E-7	-16850.75291260599	0.0	-55.95469998952276
5145000	-16897.602456038356	-52.258002913206845	-16845.344453125148	1570.930925602239	-703.0447578491301	4986.412215005264	1365.4838368668961	3.343854849515876E-7	3.343854849515875E-7	-16845.344453125148	0.0	-56.17742813140936
5146000	-16895.774274769123	-49.59413116628859	-16846.180143602833	1200.1790452675675	-332.2928775144585	3509.435616678189	900.6878756653223	5.882464444475897E-7	5.882464444475897E-7	-16846.180143602833	0.0	-53.47120821476902
5147000	-16894.727495499472	-50.818932621147006	-16843.908562878325	1274.4324428184132	-406.54627506530414	4020.8933819554295	628.7969930529184	3.785034532527247E-7	3.7850345325272476E-7	-16843.908562878325	0.0	-55.344387313054526
5148000	-16895.29377402824	-49.1153826141762	-16846.178391414065	1546.9205631488414	-679.0343953957324	4237.299658448801	454.7695015878494	3.3124448523909137E-7	3.3124448523909137E-7	-16846.178391414065	0.0	-54.057868678668136
5149000	-16897.84242574115	-50.08017209892477	-16847.762253642224	1399.6417763665297	-531.7556086134207	4049.0301693481633	1065.5669817306264	3.239569404310556E-7	3.2395694043105556E-7	-16847.762253642224	0.0	-54.15967707937064
5150000	-16891.4581890994	-43.899432729730904	-16847.55875636967	1020.0743375354355	-152.18816978232644	2377.8207436766434	271.4567432128809	1.0295060684507878E-6	1.0295060684507876E-6	-16847.55875636967	0.0	-48.50100255904192
5151000	-16895.583347223914	-50.09142007473402	-16845.491927149178	1214.94400486373	-347.057837110621	3591.142715238011	1011.5259682350129	4.803997224942647E-7	4.803997224942648E-7	-16845.491927149178	0.0	-53.965551148737724
5152000	-16895.248921765586	-45.491260707569566	-16849.757661058014	1183.160659911097	-315.2744921579879	2957.8225264561006	395.7979962462415	7.233926839687951E-7	7.233926839687951E-7	-16849.757661058014	0.0	-50.0016132641298
5153000	-16891.414032256427	-45.82632484348487	-16845.587707412942	1167.605792494714	-299.719624741605	3018.905471679167	451.5326009724636	4.849244829788665E-7	4.849244829788665E-7	-16845.587707412942	0.0	-50.41580952393188
5154000	-16890.903659345622	-45.69921240363621	-16845.204446941985	1060.3530993740924	-192.46693162098336	2700.9861062343116	363.63235940544166	6.101248999867905E-7	6.101248999867905E-7	-16845.204446941985	0.0	-50.33454334448987
5155000	-16898.00290920365	-50.8655540751346	-16847.137355128514	1798.983058854989	-931.0968911018799	4992.622510790492	1212.7844162220701	3.911303373167512E-7	3.911303373167512E-7	-16847.137355128514	0.0	-54.8255329971805
5156000	-16891.511270444673	-47.092198815922	-16844.419071628752	1257.0568402867605	-389.17067253365144	3189.0794308327277	638.2532923322148	3.850226593278117E-7	3.850226593278117E-7	-16844.419071628752	0.0	-51.47859640240708
5157000	-16898.46832215563	-51.6742851608077	-16846.794036994823	1573.6658574220442	-705.7796896689351	4741.728109339305	1321.8281543409091	3.9947442540581235E-7	3.9947442540581235E-7	-16846.794036994823	0.0	-55.51189150525702
5158000	-16903.126916692174	-56.97219695648623	-16846.15471973569	1755.8786452255765	-887.9924774724675	5760.931010073678	3553.871502956993	3.208174498198994E-7	3.2081744981989946E-7	-16846.15471973569	0.0	-60.02781492495499
5159000	-16913.16188816995	-67.75711665703216	-16845.40477151292	4373.7786824957375	-3505.8925147426285	22269.17071207971	14113.8037663278	7.816005624041107E-8	7.816005624041108E-8	-16845.40477151292	0.0	-70.81583538215587
5160000	-16907.802910512397	-60.65844564548696	-16847.14446486691	3675.841714423195	-2807.955546670086	13285.831842013447	5185.6798914832425	1.0229747719747388E-7	1.0229747719747389E-7	-16847.14446486691	0.0	-64.32598250505569
5161000	-16902.564045752733	-55.7678395338355	-16846.796206218896	2369.8860524242696	-1501.9998846711605	6899.903426340918	2968.70088719363	2.6220955281965375E-7	2.6220955281965375E-7	-16846.796206218896	0.0	-59.19447790957135
5162000	-16893.008403823394	-45.35173282899766	-16847.656670994398	1613.7824934966416	-745.8963257435325	3567.5779741871693	414.1528963672003	4.676075778892935E-7	4.676075778892936E-7	-16847.656670994398	0.0	-50.12910374278858
5163000	-16897.129968340396	-50.38944383745871	-16846.740524502937	1648.050797466434	-780.164629713325	4850.977218923116	705.3845233818329	3.4927271410903966E-7	3.492727141090396E-7	-16846.740524502937	0.0	-54.933815631294905
5164000	-16906.81409230883	-60.184597089671	-16846.629495219157	2469.3003536431693	-1601.4141858900603	10513.472670511577	4241.9455293428055	1.1892484556761424E-7	1.1892484556761427E-7	-16846.629495219157	0.0	-63.86079799856598
5165000	-16905.634594576022	-59.244522021223034	-16846.390072554797	2158.903173481627	-1291.0170057285181	8726.510227364386	4386.491806909174	1.185622424780733E-7	1.1856224247807331E-7	-16846.390072554797	0.0	-62.79581168258882
5166000	-16916.548572255815	-66.15820702944858	-16850.390365226365	5799.666341071042	-4931.780173317933	25017.764805155315	5622.7136829658375	6.823111013250361E-8	6.823111013250363E-8	-16850.390365226365	0.0	-70.2634187383394
5167000	-16921.681089877522	-69.27014805357089	-16852.41094182395	12425.22944664643	-11557.34327889332	45710.96266352226	7345.847445258627	3.921338734064694E-8	3.921338734064694E-8	-16852.41094182395	0.0	-73.68627070285905
5168000	-16899.260117878483	-55.29913291039851	-16843.960984968086	1447.7674019238161	-579.8812341707071	4932.762148239394	2552.1541929547975	3.861553406496107E-7	3.861553406496107E-7	-16843.960984968086	0.0	-58.515510339530735
5169000	-16899.836548788895	-50.43782935529538	-16849.3987194336	1529.0946977314868	-661.2085299783778	4258.13395872811	1038.988093852136	4.5506063692674174E-7	4.5506063692674164E-7	-16849.3987194336	0.0	-54.397234903605884
5170000	-16894.421308308374	-47.835295723222366	-16846.58601258515	1482.576523016903	-614.6903552637939	3249.1178376139505	1074.922021200586	3.696658972973973E-7	3.6966589729739723E-7	-16846.58601258515	0.0	-51.73012880444299
5171000	-16907.159196932465	-59.075431730329804	-16848.083765202136	3577.000036424588	-2709.113868671479	12698.19373403358	2391.65913670473	1.3063281211387798E-7	1.3063281211387798E-7	-16848.083765202136	0.0	-63.3717106066331
5172000	-16895.757199212745	-50.464893261223395	-16845.292305951523	1535.443141810333	-667.5569740572239	4349.964004761139	1077.3078325319016	4.0943616642590686E-7	4.0943616642590697E-7	-16845.292305951523	0.0	-54.45173066374334
5173000	-16890.635868836776	-44.3909919336178	-16846.244876903158	1043.1453589120724	-175.2591911589634	2453.4850980160645	322.2431442645374	8.18962803373269E-7	8.189628033732688E-7	-16846.244876903158	0.0	-48.95155728716201
5174000	-16886.89662874973	-42.75730481174731	-16844.139323937983	901.360007925956	-33.47384017284696	2046.4678366371852	224.86891709875894	6.881065912580436E-7	6.881065912580436E-7	-16844.139323937983	0.0	-47.67461036976097
5175000	-16894.258805997633	-47.05898730058652	-16847.199818697045	1058.4968626408709	-190.61069488776184	2916.4047345901968	623.4088018979002	5.529214481237336E-7	5.529214481237335E-7	-16847.199818697045	0.0	-51.24288571536496
5176000	-16891.801475307657	-43.260430896962454	-16848.541044410693	988.1864918991948	-120.30032414608581	1987.6211355034868	563.8242051467189	7.846599039432661E-7	7.84659903943266E-7	-16848.541044410693	0.0	-47.17811846241865
5177000	-16895.017513821465	-49.22579465440931	-16845.791719167057	1331.5942680847872	-463.7081003316782	3456.8658156239603	1176.6373981457791	4.158118794979959E-7	4.158118794979959E-7	-16845.791719167057	0.0	-53.00215157657625
5178000	-16895.061616974	-49.206656497301715	-16845.854960476696	1230.9366233524527	-363.05045559934365	3666.4384478329575	791.803759184947	3.796544168921466E-7	3.796544168921466E-7	-16845.854960476696	0.0	-53.454076215988536
5179000	-16888.039364080112	-41.22171599024502	-16846.817648089866	928.4665256882362	-60.580357935127154	1988.9897798106185	143.76969303333863	8.469408027917796E-7	8.469408027917797E-7	-16846.817648089866	0.0	-46.46796241325546
5180000	-16888.470891609035	-45.32297810167341	-16843.14791350736	1005.014769542895	-137.128601789786	2394.6086187681967	589.7810372850166	6.705237191159906E-7	6.705237191159906E-7	-16843.14791350736	0.0	-49.36734709216793
5181000	-16893.426883916203	-47.017726609123834	-16846.40915730708	1486.652036363873	-618.7658686107641	3601.195403610378	412.55184837373247	4.89087525510332E-7	4.890875255103319E-7	-16846.40915730708	0.0	-51.781111225857074
5182000	-16898.578765827224	-49.598021960827275	-16848.980743866396	1451.843058740349	-583.9568909872401	3841.1443172444165	352.0471906688789	6.50632489410214E-7	6.506324894102139E-7	-16848.980743866396	0.0	-54.40881585711828
5183000	-16887.680306442904	-43.63468142122321	-16844.04562502168	1023.3967006370208	-155.51053288391176	2379.0718675836065	302.8737483387387	7.468276209804228E-7	7.468276209804228E-7	-16844.04562502168	0.0	-48.288172254791355
5184000	-16889.717868136548	-43.385188629213275	-16846.332679507334	997.1440716806826	-129.25790392757358	2252.65036619066	486.5591547861894	6.228050285906226E-7	6.228050285906226E-7	-16846.332679507334	0.0	-47.62850977019411
5185000	-16889.467923286495	-43.21586584599655	-16846.2520574405	1038.4956665005043	-170.60949874739526	2307.025357933364	251.04368794282385	1.0141409927438182E-6	1.014140992743818E-6	-16846.2520574405	0.0	-47.88812570766663
5186000	-16886.872284449248	-42.340798154527185	-16844.53148629472	984.3884973782716	-116.50232962516259	2175.3574210625	300.30086513130215	5.668792879868448E-7	5.668792879868449E-7	-16844.53148629472	0.0	-47.09644904736995
5187000	-16887.548367316693	-44.007544477593456	-16843.5408228391	1055.5559241754756	-187.66975642236662	2461.0777089681924	385.3787167725623	6.374510530861545E-7	6.374510530861545E-7	-16843.5408228391	0.0	-48.51645567158296
5188000	-16888.118569052305	-39.23768128853592	-16848.880887763768	880.2334355535022	-12.347267800393183	1739.0731617028282	190.3364573920247	1.117623049358609E-6	1.1176230493586092E-6	-16848.880887763768	0.0	-43.99728637782112
5189000	-16886.75041400876	-40.21036947192508	-16846.540044536832	1068.387394676785	-200.5012269236761	2150.834450638058	190.1358459057344	7.994063709061883E-7	7.994063709061885E-7	-16846.540044536832	0.0	-45.24505013485756
5190000	-16895.85369598399	-48.644666462303974	-16847.209029521688	1347.7729992694617	-479.8868315163527	3693.5300818273836	686.3952676238134	4.182324726165034E-7	4.182324726165033E-7	-16847.209029521688	0.0	-52.990086284459004
5191000	-16891.2607963979	-45.78705200648855	-16845.47374439141	979.5673312041987	-111.68116345108967	2598.992245556961	391.3295528939614	6.685253718215082E-7	6.685253718215082E-7	-16845.47374439141	0.0	-50.28393478943905
5192000	-16890.684334131365	-45.311572969511815	-16845.372761161852	1011.8045574846109	-143.91838973150186	2583.798382785953	400.71219046650776	4.5064584208115437E-7	4.506458420811543E-7	-16845.372761161852	0.0	-49.979600166044335
5193000	-16888.35084428392	-41.83606097718932	-16846.51478330673	937.2771064571193	-69.3909387040103	2032.0735448783603	351.75429823722624	5.638688278039615E-7	5.638688278039615E-7	-16846.51478330673	0.0	-46.40224539019931
5194000	-16893.108669937315	-49.79746892973153	-16843.311201007586	1460.2967545433735	-592.4105867902645	4004.4792021711532	499.022328157281	4.14432101296832E-7	4.144321012968319E-7	-16843.311201007586	0.0	-54.50655631083954
5195000	-16893.02995310307	-48.31636163485768	-16844.71359146821	1362.8519332893582	-494.96576553624914	3541.0889640716314	804.6267736520291	3.909767026323822E-7	3.9097670263238217E-7	-16844.71359146821	0.0	-52.51563739325994
5196000	-16891.928368655914	-46.26785224446584	-16845.660516411448	1189.9298641202754	-322.0436963671664	3101.7482738636118	373.51378888276264	3.482223393137463E-7	3.482223393137462E-7	-16845.660516411448	0.0	-51.22652520455965
5197000	-16894.69875551543	-49.243432700102936	-16845.455322815327	1351.9856416050723	-484.09947385196324	3928.568297077699	686.2653251010332	4.796150348462063E-7	4.796150348462062E-7	-16845.455322815327	0.0	-53.55107543406274
5198000	-16898.829503429683	-53.031908402784396	-16845.7975950269	1383.5231215575532	-515.6369538044441	3977.823460903184	2074.130757523528	6.212183540081646E-7	6.212183540081647E-7	-16845.7975950269	0.0	-56.10981156988103
5199000	-16894.469838808775	-49.3067524879037	-16845.16308632087	1145.156616273809	-277.27044852070003	3411.400910246022	965.4294035662061	4.889832517053883E-7	4.889832517053882E-7	-16845.16308632087	0.0	-53.19305440101569
5200000	-16888.675383569036	-40.229565962913284	-16848.445817606123	1047.7153219818667	-179.82915422875772	1975.4036097966143	308.0387598828238	9.257772117022786E-7	9.257772117022784E-7	-16848.445817606123	0.0	-44.66572673712654
5201000	-16886.68138856558	-40.558738542776155	-16846.122650022804	941.0054560423885	-73.11928828927944	1921.7338280129907	236.40066432116902	7.253539823661746E-7	7.253539823661745E-7	-16846.122650022804	0.0	-45.36824613822294
5202000	-16889.735682641727	-42.618307273995086	-16847.117375367732	938.1932628357498	-70.30709508264079	2076.7164727189693	314.26214916293293	8.098225778357944E-7	8.098225778357944E-7	-16847.117375367732	0.0	-47.126530031380014
5203000	-16896.628896984443	-50.062853199326455	-16846.566043785115	1126.906763231354	-259.020595478245	3502.255092869839	901.7949986964151	3.848269247692859E-7	3.8482692476928586E-7	-16846.566043785115	0.0	-54.15057052531322
5204000	-16897.95558746004	-52.02842665613026	-16845.92716080391	1621.6991819539694	-753.8130142008604	4690.645295838886	1590.256911803555	4.010638464767438E-7	4.010638464767438E-7	-16845.92716080391	0.0	-55.67376492599622
5205000	-16896.034175380253	-48.66203116254714	-16847.372144217705	1396.3973508794336	-528.5111831263246	3873.473580334934	567.9238213897362	2.82197670888041E-7	2.8219767088804103E-7	-16847.372144217705	0.0	-53.41786834215603
5206000	-16896.478728446116	-48.71427160898336	-16847.764456837132	1256.0905961704686	-388.2044284173596	3498.3116251408765	891.7840435782819	3.909478992160963E-7	3.909478992160963E-7	-16847.764456837132	0.0	-52.80467864593144
5207000	-16891.15341020356	-46.01663595408238	-16845.136774249477	1063.3404392846423	-195.45427153153332	2615.7730081971904	256.065807233932	7.072459629516396E-7	7.072459629516393E-7	-16845.136774249477	0.0	-50.9125876818749
5208000	-16891.867336983523	-46.724741309956	-16845.142595673566	1162.7298172673356	-294.8436495142266	2985.258486080247	361.031920197052	5.63780702663501E-7	5.637807026635011E-7	-16845.142595673566	0.0	-51.456748011495
5209000	-16898.062006652744	-51.419419996494156	-16846.64258665625	1360.2542569901505	-492.36808923704143	4134.530193631592	1271.737172157425	3.99668907019745E-7	3.9966890701974506E-7	-16846.64258665625	0.0	-55.227142688046
5210000	-16902.209088349136	-51.92820476357624	-16850.28088358556	2779.661795380866	-1911.7756276277569	7002.062418722144	1368.9629172726177	2.807917344238413E-7	2.8079173442384126E-7	-16850.28088358556	0.0	-56.1018712704101
5211000	-16887.844570282225	-41.70196814019608	-16846.14260214203	1086.8748740494843	-218.9887062963753	2268.4681212994938	244.63548262914344	9.457530988487446E-7	9.457530988487445E-7	-16846.14260214203	0.0	-46.42676068143424
5212000	-16894.8674845281	-49.13159650513889	-16845.73588802296	1124.4260290110547	-256.53986125794563	3238.9056083082114	1010.1033067341154	3.324409085841586E-7	3.324409085841586E-7	-16845.73588802296	0.0	-53.140244172852974
5213000	-16893.405457685494	-44.826171789801634	-16848.579285895692	1090.106791885686	-222.2206241325771	2381.8466563794054	644.9471115411296	6.241776553328253E-7	6.241776553328254E-7	-16848.579285895692	0.0	-48.814382924046384
5214000	-16891.19343977705	-44.79130926836218	-16846.402130508686	966.1430625718608	-98.25689481875179	2321.0496228349007	564.960035108922	8.219934251434989E-7	8.219934251434989E-7	-16846.402130508686	0.0	-48.76093555685194
5215000	-16891.60014381833	-46.34975739278769	-16845.25038642554	963.8584490717273	-95.97228131861823	2623.5714318312657	394.4356373133475	5.394409370678762E-7	5.394409370678762E-7	-16845.25038642554	0.0	-50.95103338402126
5216000	-16893.736094769374	-47.77707985304539	-16845.95901491633	1294.6810641324741	-426.7948963793651	3386.540130033866	347.1268449314582	4.5089580245734026E-7	4.5089580245734026E-7	-16845.95901491633	0.0	-52.72329448760045
5217000	-16900.86897551903	-52.80762305093576	-16848.061352468096	1549.5012412544029	-681.6150735012939	5077.8290398752515	1740.3234721532342	2.086780396924145E-7	2.0867803969241451E-7	-16848.061352468096	0.0	-56.72992837192329
5218000	-16895.17259120052	-47.525245348066	-16847.647345852456	1426.2207114245261	-558.3345436714171	3691.183607000885	624.5546035258775	3.662734723445466E-7	3.662734723445466E-7	-16847.647345852456	0.0	-52.03128367951337
