# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:35:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6044000	-70616.80678130878	-10900.274236086463	-59716.532545222326	2588.9113471469896	-46.23578372640941	117713.69626331219	2469.92058294019	2.8970370719094198E-6	2.897037071909422E-6	-59716.532545222326	0.0	-10903.762825272632
6045000	-70620.86633796066	-10894.876636598861	-59725.989701361796	2557.0479812894528	-14.372417868872617	117491.98147822461	2370.927216839843	2.8214532204040162E-6	2.821453220404011E-6	-59725.989701361796	0.0	-10898.427929061514
6046000	-70607.6888740102	-10910.563268896976	-59697.12560511322	2558.059620238824	-15.384056818244062	118198.435935664	2411.203941456615	2.8573091887415884E-6	2.8573091887415854E-6	-59697.12560511322	0.0	-10914.088168199758
6047000	-70609.97591717012	-10908.313378140694	-59701.66253902943	2605.640957857592	-62.96539443701204	118094.31737269551	2346.299437714997	2.859143925964909E-6	2.859143925964911E-6	-59701.66253902943	0.0	-10911.86488348318
6048000	-70631.82132303705	-10903.175746097511	-59728.64557693954	2594.122789998571	-51.44722657799093	117820.41577471874	2321.033247118561	2.9544486238196085E-6	2.954448623819599E-6	-59728.64557693954	0.0	-10906.710076738405
6049000	-70619.42867372501	-10912.287874638618	-59707.14079908639	2567.784493418743	-25.108929998162694	118062.41395509872	2283.485498698591	2.8281451259243236E-6	2.828145125924323E-6	-59707.14079908639	0.0	-10915.875582867573
6050000	-70627.14957606868	-10914.23656455296	-59712.913011515724	2592.8975092632945	-50.221945842714376	118263.36765712255	2333.80037538497	2.815190550342601E-6	2.8151905503426E-6	-59712.913011515724	0.0	-10917.806587391393
6051000	-70621.34517441549	-10905.295441653523	-59716.04973276197	2560.893291900842	-18.21772848026194	117800.37691886371	2311.2355072598325	2.88906160116621E-6	2.8890616011662026E-6	-59716.04973276197	0.0	-10908.852869434835
6052000	-70628.90205905148	-10898.806417400387	-59730.0956416511	2566.1455895101885	-23.470026089608382	117564.64595457686	2326.6836232259975	3.0078997533419115E-6	3.0078997533419107E-6	-59730.0956416511	0.0	-10902.322736652284
6053000	-70615.14947779792	-10903.38712554835	-59711.76235224958	2568.334239024086	-25.6586756035058	117771.25982427046	2464.5653926799705	2.771135816687527E-6	2.7711358166875243E-6	-59711.76235224958	0.0	-10906.91500610241
6054000	-70607.21124957774	-10912.4160081929	-59694.79524138484	2562.309120182552	-19.633556761971704	118308.4404177894	2470.038647213628	2.9439250639564407E-6	2.9439250639564373E-6	-59694.79524138484	0.0	-10915.891771593935
6055000	-70604.64005231013	-10918.370213401111	-59686.26983890902	2571.626550199221	-28.95098677864098	118556.09406849857	2299.9633533144156	2.894177108766865E-6	2.894177108766863E-6	-59686.26983890902	0.0	-10921.932053270311
6056000	-70623.03091836868	-10918.824979120856	-59704.20593924782	2586.7692281469813	-44.09366472640113	118680.77180292956	2367.7964893227695	2.8781381070730666E-6	2.878138107073063E-6	-59704.20593924782	0.0	-10922.362599246284
6057000	-70609.14920521525	-10924.105608479538	-59685.04359673571	2584.978520620363	-42.30295719978267	118962.50086629337	2535.744171367552	2.855508027522002E-6	2.855508027522011E-6	-59685.04359673571	0.0	-10927.581714924385
6058000	-70609.93284539823	-10916.838967511423	-59693.09387788681	2577.983617071204	-35.30805365062406	118606.38650222574	2477.100291989405	2.9118660364367404E-6	2.9118660364367387E-6	-59693.09387788681	0.0	-10920.321533764905
6059000	-70595.30050463657	-10913.335234715394	-59681.96526992117	2630.1984090761875	-87.5228456556074	118554.92229140822	2497.855526387233	2.8121555711284308E-6	2.812155571128431E-6	-59681.96526992117	0.0	-10916.838632470459
6060000	-70584.9670795278	-10899.015335352811	-59685.95174417499	2607.356012609164	-64.68044918858368	117984.81697657969	2356.1360635507504	2.958053144494843E-6	2.9580531444948413E-6	-59685.95174417499	0.0	-10902.533831982479
6061000	-70575.35855136221	-10899.37142282517	-59675.98712853705	2596.97714112961	-54.30157770902997	118022.65028826521	2391.512321143552	2.8729962657162347E-6	2.872996265716245E-6	-59675.98712853705	0.0	-10902.899691490733
6062000	-70612.07390660454	-10901.402118920829	-59710.67178768371	2578.2469677974373	-35.57140437685712	118124.3670432173	2363.9258106208567	2.7719417084581705E-6	2.7719417084581743E-6	-59710.67178768371	0.0	-10904.97196902906
6063000	-70602.86372114043	-10906.407432590178	-59696.45628855025	2639.0009653359593	-96.32540191537919	118468.77089536098	2301.7894627274086	2.9291056884891682E-6	2.929105688489163E-6	-59696.45628855025	0.0	-10909.95822700753
6064000	-70587.70968376327	-10900.483000818851	-59687.22668294441	2663.2573292616744	-120.58176584109424	118218.07306165337	2498.479220277169	2.8591966871737748E-6	2.859196687173765E-6	-59687.22668294441	0.0	-10903.971817702128
6065000	-70576.98392787015	-10900.118681068572	-59676.86524680158	2605.9905767635732	-63.3150133429931	118154.07806929194	2390.986765650445	2.858067155003469E-6	2.8580671550034654E-6	-59676.86524680158	0.0	-10903.651717293316
6066000	-70581.89603375553	-10899.017156735035	-59682.8788770205	2666.734374817647	-124.05881139706707	118212.87181106357	2357.7998571294565	2.8043137659931667E-6	2.8043137659931663E-6	-59682.8788770205	0.0	-10902.580098595232
6067000	-70580.13288116419	-10903.981394658604	-59676.15148650558	2583.159677638062	-40.484114217481874	118395.06377846982	2437.986117398166	2.882124999136317E-6	2.882124999136308E-6	-59676.15148650558	0.0	-10907.48825522607
6068000	-70573.66782653419	-10901.343834243284	-59672.323992290905	2599.760496035942	-57.08493261536205	118250.25543995296	2388.2005791114884	2.8429255837100593E-6	2.842925583710063E-6	-59672.323992290905	0.0	-10904.882614842025
6069000	-70577.91537559511	-10908.607289622914	-59669.308085972196	2628.208037546264	-85.53247412568408	118704.56215548543	2370.1430071915843	2.793196072812279E-6	2.7931960728122834E-6	-59669.308085972196	0.0	-10912.169012533343
6070000	-70563.20134372488	-10902.04866455272	-59661.152679172155	2610.8324521013187	-68.15688868073858	118343.96100503413	2308.2415310504703	2.8751405034584586E-6	2.8751405034584658E-6	-59661.152679172155	0.0	-10905.61218262313
6071000	-70560.09644008538	-10895.697378092218	-59664.39906199317	2580.0270164448625	-37.351453024282364	117976.40856063625	2366.337421706893	2.9216125361556646E-6	2.9216125361556646E-6	-59664.39906199317	0.0	-10899.222040553843
6072000	-70557.13056411795	-10892.28801827188	-59664.84254584606	2594.79485593241	-52.119292511829826	117802.26472719114	2316.3137427502743	2.8676644855931415E-6	2.867664485593144E-6	-59664.84254584606	0.0	-10895.849491362444
6073000	-70561.38195115114	-10895.066587283216	-59666.31536386793	2588.7304490107995	-46.05488559021933	117822.55863539835	2486.536509777362	2.896697909115628E-6	2.896697909115626E-6	-59666.31536386793	0.0	-10898.548716996347
6074000	-70572.19497408127	-10892.890454985212	-59679.304519096055	2579.258436296974	-36.58287287639405	117698.13443229979	2452.8814694073035	2.9007504602878604E-6	2.900750460287854E-6	-59679.304519096055	0.0	-10896.384868161229
6075000	-70568.31572227922	-10891.599185825728	-59676.71653645349	2586.613698565576	-43.93813514499607	117767.34349263112	2448.8848781268853	2.7968825277206507E-6	2.7968825277206515E-6	-59676.71653645349	0.0	-10895.125787127248
6076000	-70578.59588188276	-10900.264079012763	-59678.33180287	2611.0120752846765	-68.33651186409634	118213.48470272351	2422.706077968097	2.8138176746041793E-6	2.813817674604175E-6	-59678.33180287	0.0	-10903.797050396188
6077000	-70582.8423613808	-10901.441255732843	-59681.40110564795	2620.3968110465667	-77.7212476259865	118312.43100770224	2324.9239056740944	2.8706983236499888E-6	2.8706983236500002E-6	-59681.40110564795	0.0	-10904.998828585954
6078000	-70587.46756784384	-10899.603953845008	-59687.86361399882	2588.5099298969694	-45.83436647638928	118155.53172820914	2399.0417723045603	2.888239544558625E-6	2.8882395445586174E-6	-59687.86361399882	0.0	-10903.124812996197
6079000	-70564.72884127943	-10894.367319040877	-59670.36152223855	2574.9882929170576	-32.31272949647746	117782.72394053378	2363.178283094099	2.8894039173358498E-6	2.889403917335857E-6	-59670.36152223855	0.0	-10897.90239812074
6080000	-70556.62225679556	-10891.739178838818	-59664.88307795674	2592.1514358149498	-49.47587239436962	117683.038102314	2385.2297504333515	2.9109871855260512E-6	2.9109871855260457E-6	-59664.88307795674	0.0	-10895.258573583373
6081000	-70563.8816937004	-10895.042624563122	-59668.839069137284	2574.971259315193	-32.29569589461289	117733.24937699473	2504.917404903658	2.843241007778293E-6	2.843241007778287E-6	-59668.839069137284	0.0	-10898.53287592796
6082000	-70579.13661084826	-10902.091429379283	-59677.04518146897	2604.428565967286	-61.75300254670583	118207.7052629475	2348.4050296919017	2.9251203902072455E-6	2.9251203902072412E-6	-59677.04518146897	0.0	-10905.622987746116
6083000	-70557.90942956104	-10900.234862908132	-59657.67456665291	2573.244018429508	-30.568455008927685	118052.50713388364	2365.17480761624	2.905478741562655E-6	2.9054787415626554E-6	-59657.67456665291	0.0	-10903.764790283863
6084000	-70566.04589545736	-10898.858243789093	-59667.18765166826	2573.4653370109213	-30.789773590341156	117928.01852271125	2359.2312596226134	2.871933236745673E-6	2.8719332367456726E-6	-59667.18765166826	0.0	-10902.400283771784
6085000	-70556.6104273067	-10899.717348877946	-59656.89307842875	2616.1504289803884	-73.47486555980822	118030.19961095483	2361.013470861581	2.912330838536946E-6	2.912330838536951E-6	-59656.89307842875	0.0	-10903.247021012961
6086000	-70538.47627652694	-10897.744748637593	-59640.73152788935	2644.2648624456424	-101.58929902506225	117845.76202182898	2316.535734388093	2.815497005902629E-6	2.815497005902626E-6	-59640.73152788935	0.0	-10901.321513025096
6087000	-70541.62062326218	-10897.104255092181	-59644.51636817	2598.575567120674	-55.90000370009375	117621.57562048698	2258.844634243996	2.786345512641005E-6	2.786345512641005E-6	-59644.51636817	0.0	-10900.714550780394
6088000	-70524.35661279467	-10887.28007600971	-59637.07653678495	2619.282576661538	-76.60701324095771	117244.23448775621	2427.8574336479574	2.8148543820905566E-6	2.8148543820905544E-6	-59637.07653678495	0.0	-10890.809228456363
6089000	-70528.26444603565	-10895.281032409195	-59632.98341362646	2573.3131957315177	-30.637632310937533	117535.72496704453	2336.564723109589	2.8349064944894493E-6	2.834906494489452E-6	-59632.98341362646	0.0	-10898.84302721985
6090000	-70547.80497693463	-10884.952010897874	-59662.85296603675	2631.840980750342	-89.16541732976202	117193.19374548517	2375.7298424256014	2.8525485898344344E-6	2.852548589834432E-6	-59662.85296603675	0.0	-10888.491725104983
6091000	-70560.59684865561	-10885.288942449848	-59675.30790620576	2575.263293669019	-32.587730248438675	117083.14006441213	2498.738988528757	2.8075301512851282E-6	2.807530151285135E-6	-59675.30790620576	0.0	-10888.791244067537
6092000	-70549.02297248936	-10880.293222495711	-59668.729749993654	2614.372647247657	-71.69708382707677	117108.05764963554	2374.204227801778	2.9130128002589237E-6	2.913012800258925E-6	-59668.729749993654	0.0	-10883.815890205015
6093000	-70550.54167013553	-10892.673255447182	-59657.868414688346	2632.5634838572664	-89.88792043668627	117532.34029968324	2571.2208200148884	2.8398895673387468E-6	2.839889567338744E-6	-59657.868414688346	0.0	-10896.138082646172
6094000	-70552.5718145716	-10892.5236751241	-59660.0481394475	2640.4256692421654	-97.7501058215853	117797.99978719068	2315.684709302406	2.8922057593632643E-6	2.8922057593632618E-6	-59660.0481394475	0.0	-10896.078262273586
6095000	-70570.89558962171	-10913.678272594918	-59657.21731702679	2577.686718596938	-35.01115517635799	118646.6539199295	2411.0221523355826	2.853140399211524E-6	2.853140399211524E-6	-59657.21731702679	0.0	-10917.205083692339
6096000	-70577.24077389462	-10917.209440040438	-59660.031333854175	2634.7341137946682	-92.0585503740881	118880.13774046491	2453.958686693115	2.812449509785851E-6	2.8124495097858495E-6	-59660.031333854175	0.0	-10920.730935803009
6097000	-70578.44770135768	-10919.866612041931	-59658.58108931575	2579.2746814910065	-36.59911807042636	118699.71088094522	2522.049365709066	2.7963377257717336E-6	2.796337725771741E-6	-59658.58108931575	0.0	-10923.365271577512
6098000	-70582.1199224106	-10915.34470967345	-59666.77521273715	2590.3417827108224	-47.666219290242225	118660.45579027341	2335.388800974683	2.8358292771526652E-6	2.835829277152646E-6	-59666.77521273715	0.0	-10918.908509034933
6099000	-70581.91561351932	-10908.767844590422	-59673.1477689289	2583.5188288726836	-40.843265452103424	118386.28724762304	2402.1327923842414	2.820081535836886E-6	2.8200815358368914E-6	-59673.1477689289	0.0	-10912.30773484833
6100000	-70575.78550152195	-10911.622322018124	-59664.163179503834	2586.966986172606	-44.29142275202594	118611.69900117346	2345.2195311803384	2.820579310198124E-6	2.8205793101981255E-6	-59664.163179503834	0.0	-10915.186358411927
6101000	-70575.8937491013	-10908.797285447372	-59667.096463653936	2574.679625057085	-32.00406163650496	118366.8197811445	2324.3900843420033	2.94031434210112E-6	2.9403143421011258E-6	-59667.096463653936	0.0	-10912.33494078587
6102000	-70570.09031138846	-10919.344169844346	-59650.746141544114	2614.819289954541	-72.14372653396094	118850.35700309853	2581.0389229670886	2.858163109956715E-6	2.8581631099567118E-6	-59650.746141544114	0.0	-10922.801639857918
6103000	-70576.58635157176	-10913.755949821209	-59662.83040175055	2624.231977758086	-81.55641433750588	118745.83147025481	2458.957101014333	2.8529408667556026E-6	2.8529408667556136E-6	-59662.83040175055	0.0	-10917.26326786183
6104000	-70568.21704319099	-10902.641204092255	-59665.57583909874	2600.337212805331	-57.661649384750945	118166.78709041508	2448.6455311079585	2.835058979510429E-6	2.835058979510429E-6	-59665.57583909874	0.0	-10906.157189118467
6105000	-70566.95232542114	-10900.615306525335	-59666.3370188958	2584.7932984269355	-42.11773500635536	118139.71898165955	2360.2726916462693	2.9005187204959265E-6	2.900518720495927E-6	-59666.3370188958	0.0	-10904.148864792229
6106000	-70543.46400591522	-10897.628843755658	-59645.83516215956	2605.8013447198414	-63.125781299261234	117926.60931540787	2532.8321127446743	2.859713419355834E-6	2.8597134193558334E-6	-59645.83516215956	0.0	-10901.103452585874
6107000	-70556.24116614604	-10883.965915912066	-59672.27525023397	2616.0582241388224	-73.38266071824228	117452.61543638613	2363.1410425757394	2.828918690478463E-6	2.8289186904784584E-6	-59672.27525023397	0.0	-10887.518243239685
6108000	-70541.49927945151	-10882.03262063784	-59659.466658813675	2595.41002855664	-52.73446513605995	117327.33037250172	2433.5138985100953	2.85921662160765E-6	2.8592166216076484E-6	-59659.466658813675	0.0	-10885.546542842267
6109000	-70547.69217917285	-10886.933106473612	-59660.759072699235	2597.420967262994	-54.74540384241391	117556.29253168231	2482.634671050527	2.862449003605087E-6	2.862449003605085E-6	-59660.759072699235	0.0	-10890.426419789566
6110000	-70544.93409476252	-10891.295320308553	-59653.63877445396	2590.720334263439	-48.044770842858725	117788.74991439281	2360.718769901294	2.90199908389434E-6	2.901999083894346E-6	-59653.63877445396	0.0	-10894.82779048775
6111000	-70541.16247180325	-10888.075209900391	-59653.08726190287	2629.613919596782	-86.93835617620198	117717.47770006358	2375.6915020954007	2.8313670308924718E-6	2.8313670308924802E-6	-59653.08726190287	0.0	-10891.621896583794
6112000	-70536.26292984703	-10885.595675704604	-59650.66725414243	2585.8608512996007	-43.18528787902051	117239.77010948466	2568.9199449908597	2.9062283638603397E-6	2.9062283638603368E-6	-59650.66725414243	0.0	-10889.041659804885
6113000	-70523.52938670725	-10874.387751128454	-59649.14163557879	2612.7406083863807	-70.06504496580055	116964.74826340163	2333.901683714656	2.835270936085419E-6	2.835270936085418E-6	-59649.14163557879	0.0	-10877.949963210074
6114000	-70535.939570385	-10882.691154894108	-59653.248415490896	2594.7977997212606	-52.12223630068047	117258.06693767857	2317.1624785234426	2.9226583122266105E-6	2.922658312226614E-6	-59653.248415490896	0.0	-10886.235560770707
6115000	-70544.83034323672	-10889.211399043075	-59655.61894419365	2599.4595820088593	-56.784018588279196	117595.64083675804	2360.4450549300986	2.838602398370956E-6	2.838602398370953E-6	-59655.61894419365	0.0	-10892.762224362314
6116000	-70540.40084502408	-10894.189134515747	-59646.21171050834	2596.1134276070725	-53.437864186492334	117849.40689270606	2315.5465724147957	2.871375184585307E-6	2.8713751845853065E-6	-59646.21171050834	0.0	-10897.749919851407
6117000	-70545.13465415007	-10901.729391142937	-59643.40526300713	2609.7797960316025	-67.10423261102233	118188.56278407226	2334.8493646847196	2.868677212109126E-6	2.868677212109121E-6	-59643.40526300713	0.0	-10905.283126784054
6118000	-70536.25637980679	-10899.88471437339	-59636.3716654334	2606.520603869223	-63.845040448642976	118081.58545683693	2386.168887692573	2.7888873240833394E-6	2.78888732408334E-6	-59636.3716654334	0.0	-10903.440088269144
6119000	-70526.5520212987	-10896.519118911754	-59630.03290238695	2587.216515631546	-44.54095221096577	117863.48343438152	2417.2816476538674	2.8663614383795545E-6	2.866361438379547E-6	-59630.03290238695	0.0	-10900.03839044207
6120000	-70515.49423179343	-10891.358033226186	-59624.13619856725	2582.6548658637257	-39.97930244314557	117572.90864283877	2417.2816476538674	2.8914334660005108E-6	2.891433466000507E-6	-59624.13619856725	0.0	-10894.869601183349
6121000	-70531.79529446943	-10909.087528111357	-59622.707766358064	2582.3124842652096	-39.63692084462946	118279.54985947264	2495.0925136297633	2.811676667549274E-6	2.811676667549268E-6	-59622.707766358064	0.0	-10912.591786101724
6122000	-70530.05582967715	-10913.79114406909	-59616.264685608054	2585.7000927387885	-43.02452931820835	118514.01838244712	2429.2118044564486	2.7895379546044816E-6	2.789537954604481E-6	-59616.264685608054	0.0	-10917.329068207662
6123000	-70553.12935652542	-10910.545512114762	-59642.58384441065	2583.097404044534	-40.42184062395381	118295.75390015452	2550.621254063334	2.816642735781297E-6	2.816642735781294E-6	-59642.58384441065	0.0	-10914.026312087502
6124000	-70563.54130088001	-10907.533634962778	-59656.00766591723	2581.9445370344743	-39.268973613894104	118249.77770240049	2389.54186676086	2.7970720550841936E-6	2.797072055084184E-6	-59656.00766591723	0.0	-10911.085405836617
6125000	-70576.71738861347	-10913.68985867564	-59663.027529937826	2616.8794246614157	-74.20386124083552	118614.70137489405	2500.9703011872375	2.7823980426788657E-6	2.7823980426788695E-6	-59663.027529937826	0.0	-10917.200942919908
6126000	-70566.27078942163	-10906.44558634013	-59659.82520308149	2576.330944514037	-33.65538109345698	118128.353564713	2306.423159258827	2.8216897961229856E-6	2.821689796122988E-6	-59659.82520308149	0.0	-10910.02529748393
6127000	-70562.25092667567	-10903.150433775756	-59659.10049289991	2570.802995444497	-28.127432023916754	118117.1162276986	2377.2686466274718	2.8175440921405397E-6	2.81754409214054E-6	-59659.10049289991	0.0	-10906.701099601369
6128000	-70542.34957946432	-10901.0152038356	-59641.33437562872	2581.3093384752733	-38.63377505469316	117907.12875766691	2264.775882844257	2.854408479956938E-6	2.8544084799569415E-6	-59641.33437562872	0.0	-10904.603201935895
6129000	-70537.19934339848	-10896.680852873611	-59640.51849052487	2568.635289440107	-25.959726019526897	117679.06711103262	2292.0198927021856	2.8965121687397234E-6	2.896512168739726E-6	-59640.51849052487	0.0	-10900.244300160386
6130000	-70533.06906927674	-10895.582708890535	-59637.4863603862	2571.7976815748484	-29.122118154268264	117659.02076770927	2390.113623537775	2.9267041766343703E-6	2.926704176634371E-6	-59637.4863603862	0.0	-10899.095484459234
6131000	-70519.818097167	-10891.173259365672	-59628.64483780132	2571.509251057786	-28.833687637205912	117456.80995168406	2428.6628773408243	2.899095502882076E-6	2.8990955028820865E-6	-59628.64483780132	0.0	-10894.677748652242
6132000	-70530.93565272748	-10889.785087982777	-59641.150564744705	2569.3027696481736	-26.627206227593433	117315.92911445918	2402.6606413749328	2.8646883934754557E-6	2.8646883934754536E-6	-59641.150564744705	0.0	-10893.310155856692
6133000	-70526.8663473659	-10894.585493235048	-59632.28085413084	2579.89020409258	-37.21464067199986	117479.88836171782	2428.2439640099574	2.8179233441109437E-6	2.8179233441109327E-6	-59632.28085413084	0.0	-10898.113921736778
6134000	-70521.48634287552	-10891.506332106928	-59629.98001076859	2635.8199249621634	-93.1443615415833	117501.81092793238	2325.352471771527	2.8727791763187276E-6	2.8727791763187306E-6	-59629.98001076859	0.0	-10895.062003334722
6135000	-70540.51302348361	-10890.794177047295	-59649.71884643632	2629.7501861866976	-87.0746227661175	117605.22048700477	2368.6402484853875	2.848448489428665E-6	2.8484484894286653E-6	-59649.71884643632	0.0	-10894.338660760546
6136000	-70545.03646728158	-10885.28613525582	-59659.75033202576	2630.298386603699	-87.62282318311873	117418.40136738509	2380.519485733605	2.817356643250057E-6	2.8173566432500525E-6	-59659.75033202576	0.0	-10888.834491979625
6137000	-70536.06454662509	-10886.845457903077	-59649.219088722006	2631.577317412289	-88.90175399170903	117647.07731161738	2419.816380439952	2.874994002494666E-6	2.8749940024946677E-6	-59649.219088722006	0.0	-10890.36086363877
6138000	-70529.42484784246	-10887.17690628171	-59642.247941560745	2626.0337484896604	-83.35818506908026	117598.90831690059	2283.374714985204	2.7982593650011836E-6	2.7982593650011747E-6	-59642.247941560745	0.0	-10890.772833336925
6139000	-70519.59901688666	-10893.907783512039	-59625.69123337462	2613.4139257698953	-70.73836234931514	117812.38344473919	2367.1317740623317	2.858801392123211E-6	2.8588013921232027E-6	-59625.69123337462	0.0	-10897.450160474988
6140000	-70522.79879089672	-10896.79418972144	-59626.00460117527	2620.074159263259	-77.39859584267879	117953.89448852271	2461.2985420314176	2.855781391407637E-6	2.8557813914076395E-6	-59626.00460117527	0.0	-10900.298636970563
6141000	-70525.24370085461	-10894.455895401172	-59630.78780545344	2646.15399062671	-103.47842720612971	117929.90489752335	2494.996301726005	2.8511088484125555E-6	2.8511088484125576E-6	-59630.78780545344	0.0	-10897.948081072194
6142000	-70526.51868868269	-10890.521463490715	-59635.99722519197	2652.9692594662315	-110.29369604565136	117877.69817767729	2341.7202014137106	2.979570043249171E-6	2.979570043249173E-6	-59635.99722519197	0.0	-10894.039799851698
6143000	-70532.03680859813	-10897.164056056778	-59634.872752541356	2657.580885012206	-114.90532159162603	118078.7779459254	2475.817895766459	2.8331950261520884E-6	2.833195026152085E-6	-59634.872752541356	0.0	-10900.669431218663
6144000	-70531.67320617328	-10898.949218172516	-59632.72398800076	2652.9398955679553	-110.26433214737517	118215.8282096558	2296.629511399773	2.8778887426495595E-6	2.877888742649556E-6	-59632.72398800076	0.0	-10902.516803777851
6145000	-70541.97784553302	-10900.665235001417	-59641.312610531604	2642.377385814336	-99.70182239375572	118272.02626489758	2379.960176474221	2.8165794381726694E-6	2.816579438172669E-6	-59641.312610531604	0.0	-10904.2152734333
6146000	-70550.11951560006	-10897.128784442077	-59652.99073115798	2647.2885511635136	-104.61298774293346	118023.24275152748	2372.480453164724	2.9015592776231167E-6	2.9015592776231133E-6	-59652.99073115798	0.0	-10900.656726342677
6147000	-70564.49982320859	-10895.94799566313	-59668.55182754547	2645.956603118704	-103.281039698124	117867.14778037745	2484.0067247723164	2.9165139278998143E-6	2.916513927899824E-6	-59668.55182754547	0.0	-10899.42545885085
6148000	-70579.11065794236	-10894.319613166052	-59684.79104477631	2645.7294032678465	-103.05383984726632	117860.78885004342	2349.2678678954153	2.8691535167242927E-6	2.8691535167242914E-6	-59684.79104477631	0.0	-10897.866604995847
6149000	-70568.08025544757	-10892.733454820796	-59675.34680062677	2640.8659421361285	-98.19037871554838	117788.2206229443	2361.835416385475	2.8589485959491026E-6	2.858948595949108E-6	-59675.34680062677	0.0	-10896.277995182854
6150000	-70554.53760176623	-10887.997254483511	-59666.54034728273	2592.506405773606	-49.83084235302567	117404.94380538209	2441.647082752669	2.8402821278951315E-6	2.8402821278951328E-6	-59666.54034728273	0.0	-10891.513493985603
6151000	-70559.98932131626	-10895.1722872627	-59664.81703405356	2638.955528044538	-96.27996462395777	117870.00805746633	2393.126053168356	2.823853519884212E-6	2.823853519884222E-6	-59664.81703405356	0.0	-10898.714091809825
6152000	-70525.16224343295	-10884.264452336036	-59640.897791096904	2617.5832889487288	-74.9077255281486	117408.53641843269	2318.75779337969	2.878183330417762E-6	2.8781833304177627E-6	-59640.897791096904	0.0	-10887.821260286819
6153000	-70527.26858300253	-10883.143679703539	-59644.124903298994	2638.7735757315195	-96.09801231093934	117426.57127247007	2263.392272209659	2.891471932618507E-6	2.891471932618506E-6	-59644.124903298994	0.0	-10886.720815832427
6154000	-70529.52305872427	-10881.280583146023	-59648.24247557824	2619.6894395390423	-77.01387611846212	117292.01057638829	2372.201200831888	2.821641375584284E-6	2.8216413755842923E-6	-59648.24247557824	0.0	-10884.830995491013
6155000	-70528.80397110558	-10885.916905793616	-59642.88706531196	2593.773020083198	-51.09745666261779	117485.57977980116	2329.541937723926	2.840589218008635E-6	2.8405892180086304E-6	-59642.88706531196	0.0	-10889.480170613495
6156000	-70523.25108425465	-10889.224184282197	-59634.02689997246	2607.743479514191	-65.06791609361107	117697.41201260402	2418.892752411776	2.8571998247848355E-6	2.8571998247848422E-6	-59634.02689997246	0.0	-10892.74523954018
6157000	-70529.7379562846	-10891.143402435127	-59638.59455384947	2614.5519686041093	-71.87640518352919	117835.75727128812	2427.593042824484	2.832618903997756E-6	2.8326189039977543E-6	-59638.59455384947	0.0	-10894.66827612691
6158000	-70563.78487220779	-10895.597889374869	-59668.186982832915	2618.0099750084178	-75.33441158783762	118104.95326352575	2423.486544478011	2.7937617729205093E-6	2.7937617729205144E-6	-59668.186982832915	0.0	-10899.13633007874
6159000	-70540.39063584247	-10897.901850828124	-59642.48878501435	2630.997742272699	-88.32217885211867	118290.54343075119	2302.9687931515273	2.822421901534453E-6	2.8224219015344553E-6	-59642.48878501435	0.0	-10901.483072875904
6160000	-70537.52756805014	-10894.607205986651	-59642.92036206348	2644.6201962008176	-101.9446327802375	118063.78076507144	2313.3795781563163	2.8897884069173324E-6	2.8897884069173324E-6	-59642.92036206348	0.0	-10898.163850716865
6161000	-70525.69980259662	-10899.106545350027	-59626.59325724658	2624.3350211646703	-81.6594577440901	118275.5797618898	2378.475229424005	2.8613711024314585E-6	2.861371102431451E-6	-59626.59325724658	0.0	-10902.644026301543
6162000	-70523.77616076785	-10906.700302513445	-59617.075858254415	2670.0290513792193	-127.3534879586391	118704.42661238022	2264.3909657830955	2.7885935650393008E-6	2.7885935650393033E-6	-59617.075858254415	0.0	-10910.30904058792
6163000	-70526.12373199832	-10892.087071397527	-59634.036660600796	2644.240380620983	-101.56481720040301	118261.94734013699	2351.823605955272	2.8152111562935956E-6	2.8152111562935964E-6	-59634.036660600796	0.0	-10895.649393104313
6164000	-70539.02681043342	-10895.305861146986	-59643.720949286435	2654.4215375002736	-111.7459740796935	118461.91487570597	2392.06582705443	2.782436888808305E-6	2.7824368888083077E-6	-59643.720949286435	0.0	-10898.861235882825
6165000	-70544.90676626976	-10892.796316856784	-59652.110449412976	2700.337949534607	-157.66238611402696	118320.81703380626	2304.2463157994084	2.8525645046278483E-6	2.8525645046278378E-6	-59652.110449412976	0.0	-10896.368148799414
6166000	-70557.75283811847	-10877.457354283693	-59680.29548383478	2640.8988015503055	-98.22323812972536	117548.67103433271	2352.805239460076	2.890079635034271E-6	2.8900796350342646E-6	-59680.29548383478	0.0	-10880.996317830963
6167000	-70535.16830154303	-10877.530785380255	-59657.63751616277	2612.000402436049	-69.32483901546902	117517.89309487885	2323.86627708558	2.7851890273027183E-6	2.7851890273027263E-6	-59657.63751616277	0.0	-10881.112893662726
6168000	-70523.42761235632	-10874.622805556517	-59648.8048067998	2606.899168451242	-64.22360503066193	117203.17555881866	2472.138763625254	2.798123185719368E-6	2.7981231857193606E-6	-59648.8048067998	0.0	-10878.138765693133
