# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3843000	-19008.35160984495	-100.69964223406976	-18907.65196761088	1006.5752791421344	-145.90072820817443	4515.119771950666	627.3931662386692	4.710932855485093E-6	4.710932855485091E-6	-18907.65196761088	0.0	-104.00483926363086
3844000	-19021.38425525056	-106.08598526100127	-18915.29826998956	1092.971991318771	-232.297440384811	5315.959563599799	532.2521148072615	4.1352790386323664E-6	4.135279038632367E-6	-18915.29826998956	0.0	-109.7017323462773
3845000	-19012.48993292472	-103.25032332373338	-18909.239609600987	1031.8951500474373	-171.2205991134773	4864.68592022979	926.7523412993895	3.8859585119790546E-6	3.8859585119790546E-6	-18909.239609600987	0.0	-106.30131720319358
3846000	-19017.02512668547	-106.72619145811656	-18910.29893522735	1207.2995855063918	-346.6250345724319	5932.401981395935	923.6598791310005	3.528766845946616E-6	3.528766845946616E-6	-18910.29893522735	0.0	-109.92592181874488
3847000	-19019.2014904885	-105.76166860307143	-18913.43982188543	1128.7332595358182	-268.05870860185826	5639.264219757833	742.0024686167361	3.3865071661766886E-6	3.386507166176689E-6	-18913.43982188543	0.0	-109.17746387166903
3848000	-19012.036554112845	-100.65949580098416	-18911.37705831186	937.1700512603816	-76.49550032642162	4279.429559385746	687.5864827956597	5.034788925757443E-6	5.034788925757443E-6	-18911.37705831186	0.0	-103.81275419535287
3849000	-19012.170486684936	-102.24288924014988	-18909.927597444785	1012.0638755106327	-151.38932457667272	4691.042843903818	551.5567745641379	4.715672514225958E-6	4.715672514225958E-6	-18909.927597444785	0.0	-105.69467270163386
3850000	-19011.818385390947	-101.08466148560437	-18910.73372390534	946.8476440498396	-86.17309311587962	4432.97097239061	594.085683188698	4.3782511549523485E-6	4.3782511549523485E-6	-18910.73372390534	0.0	-104.47370756548374
3851000	-19009.70924434797	-100.91405414050358	-18908.795190207467	874.363302803881	-13.68875186992102	4061.098333999264	365.45838855733524	5.528992412883828E-6	5.528992412883827E-6	-18908.795190207467	0.0	-104.62543984323847
3852000	-19007.87237850791	-98.29483574242126	-18909.577542765488	817.9879260562252	42.686624877734744	3718.984675942174	515.9945088599859	5.971582695368298E-6	5.9715826953682985E-6	-18909.577542765488	0.0	-101.5790187168071
3853000	-19009.50264440777	-98.67806968805932	-18910.82457471971	775.8360759945807	84.83847493937924	3505.9835741078555	718.940218730526	5.880912843303138E-6	5.880912843303135E-6	-18910.82457471971	0.0	-101.6103206235884
3854000	-19009.515301590025	-99.69239986564901	-18909.822901724376	813.5492916051055	47.12525932885444	3845.9477725801653	414.92166682897056	5.453469144518009E-6	5.453469144518009E-6	-18909.822901724376	0.0	-103.25798839639089
3855000	-19010.809865962226	-101.36571369797073	-18909.444152264256	894.6524088888652	-33.97785795490529	4287.9469968160865	646.4156130473558	4.570882362527608E-6	4.570882362527608E-6	-18909.444152264256	0.0	-104.63199021120079
3856000	-19009.59770058087	-102.25844942716647	-18907.339251153706	915.3559539971214	-54.6814030631615	4457.757928763918	536.1520734228742	4.257154916642753E-6	4.257154916642753E-6	-18907.339251153706	0.0	-105.76734462466794
3857000	-19013.679006610957	-101.80053109200254	-18911.878475518955	958.5761203098275	-97.90156937586755	4474.296953099211	493.8610848651212	5.299874764477398E-6	5.2998747644773965E-6	-18911.878475518955	0.0	-105.27916460263373
3858000	-19007.491970182677	-97.19946202691348	-18910.292508155762	889.3976054970717	-28.72305456311176	3778.871746046581	462.2817527432998	5.239935418368545E-6	5.239935418368545E-6	-18910.292508155762	0.0	-100.6693125547891
3859000	-19010.758754845603	-100.45710930214901	-18910.301645543455	864.2853188229351	-3.610767888975147	4000.8391821133964	763.6176045051751	5.182314981142663E-6	5.182314981142663E-6	-18910.301645543455	0.0	-103.45820265800022
3860000	-19010.410940961905	-99.95960129882357	-18910.451339663083	813.8350468940328	46.83950403992719	3654.494614693246	847.0319601485385	6.06571359256762E-6	6.065713592567619E-6	-18910.451339663083	0.0	-102.73161653862338
3861000	-19012.249321115018	-98.66575467326567	-18913.583566441754	811.919252674793	48.75529825916692	3737.5954182529886	501.97740219272697	6.185539967185001E-6	6.185539967184999E-6	-18913.583566441754	0.0	-101.96146258167144
3862000	-19007.736477342518	-97.1833878981098	-18910.55308944441	839.5453793192698	21.129171614690108	3643.522387696902	473.1307838087082	6.558603783267691E-6	6.55860378326769E-6	-18910.55308944441	0.0	-100.49547418528147
3863000	-19008.866544832705	-96.18519341676976	-18912.681351415937	882.5143791794402	-21.83982824548025	3593.209098712901	399.5862039471572	6.355957631358498E-6	6.3559576313584965E-6	-18912.681351415937	0.0	-99.67602014594
3864000	-19008.335070303197	-96.53870262650537	-18911.796367676692	832.2862931785036	28.38825775545638	3545.8142750472707	369.6116619945665	5.5861249552069155E-6	5.586124955206918E-6	-18911.796367676692	0.0	-100.16845134504653
3865000	-19011.421083493984	-101.46208560532604	-18909.958997888658	805.4714317666865	55.203119167273485	3730.68571273414	985.606403063043	5.681422479445473E-6	5.6814224794454735E-6	-18909.958997888658	0.0	-104.12659609786716
3866000	-19006.663618850976	-97.02724954502722	-18909.63636930595	812.510116512777	48.16443442118293	3563.981325305085	355.6361646197736	5.861661087148472E-6	5.861661087148471E-6	-18909.63636930595	0.0	-100.6729410933822
3867000	-19009.625164997287	-98.53026184319482	-18911.09490315409	788.7622674550807	71.9122834788792	3689.5169543892966	420.20098149118576	5.598109803602979E-6	5.598109803602979E-6	-18911.09490315409	0.0	-102.04967564210222
3868000	-19010.954039690027	-96.11769574362172	-18914.836343946405	712.4885750694907	148.18597586446924	3234.5937252243766	385.51340010445193	6.664633955669093E-6	6.664633955669094E-6	-18914.836343946405	0.0	-99.5693745338183
3869000	-19008.111248590856	-97.93521523119942	-18910.176033359658	750.7305904435436	109.94396049041632	3489.7031784506485	380.45993353807273	6.243803939447627E-6	6.243803939447628E-6	-18910.176033359658	0.0	-101.47042685261142
3870000	-19010.727333661613	-98.31853513573095	-18912.40879852588	849.6031336073123	11.071417326647634	3834.088304145784	521.0534577975552	5.569947679160868E-6	5.569947679160868E-6	-18912.40879852588	0.0	-101.64386780523687
3871000	-19015.79963712872	-98.13532141639297	-18917.664315712325	871.9580116031816	-11.283460669221654	3766.634661899544	607.4028063289127	6.316246013298311E-6	6.316246013298309E-6	-18917.664315712325	0.0	-101.23313467481813
3872000	-19009.86941426063	-101.905180342821	-18907.96423391781	895.8760785623894	-35.2015276284294	4301.485047403012	795.1725308482771	4.8343826660947595E-6	4.834382666094759E-6	-18907.96423391781	0.0	-104.93669762379122
3873000	-19010.41787830437	-101.50602403635298	-18908.91185426802	912.5478875424943	-51.87333660853437	4371.391016912531	635.1929855531156	4.593015087587967E-6	4.593015087587967E-6	-18908.91185426802	0.0	-104.79655756939901
3874000	-19009.098366668477	-101.50507661937439	-18907.593290049103	918.3502766143257	-57.67572568036576	4390.879418773588	584.7494856163999	4.703840354008547E-6	4.7038403540085485E-6	-18907.593290049103	0.0	-104.86808220260241
3875000	-19012.55198727771	-102.12834106649727	-18910.423646211213	921.6958797437294	-61.02132880976944	4283.131477304955	943.2769051415803	5.31494847491199E-6	5.314948474911989E-6	-18910.423646211213	0.0	-104.93756507572091
3876000	-19014.22232770881	-102.89359793572338	-18911.328729773086	947.5817801016792	-86.90722916771927	4642.113748107342	581.529607669249	5.189752190660485E-6	5.189752190660485E-6	-18911.328729773086	0.0	-106.23735453614768
3877000	-19009.301749978393	-101.11011010418719	-18908.191639874207	917.3763302589955	-56.701779325035545	4278.047806806415	777.1934497169271	5.2216298265016964E-6	5.2216298265016964E-6	-18908.191639874207	0.0	-104.12169401089156
3878000	-19014.91816613595	-98.12945633258934	-18916.78870980336	852.9755191474808	7.699031786479168	3718.3386218108885	335.1934311919172	6.734291776405427E-6	6.73429177640543E-6	-18916.78870980336	0.0	-101.78200831563609
3879000	-19012.284373388306	-102.87609035164742	-18909.408283036657	1052.0333434590968	-191.3587925251369	4940.8370311223025	653.0876373277556	4.5232692394732876E-6	4.5232692394732876E-6	-18909.408283036657	0.0	-106.20544813397244
3880000	-19015.985464077887	-103.57692578835757	-18912.40853828953	1137.5845059576768	-276.90995502371686	5237.70923226344	638.0713303290012	3.860185146913441E-6	3.8601851469134395E-6	-18912.40853828953	0.0	-107.04010969915737
3881000	-19007.419393446256	-101.1463075534744	-18906.273085892783	917.9013135734544	-57.226762639494495	4267.551127325133	464.98909952161654	5.068026852291831E-6	5.068026852291832E-6	-18906.273085892783	0.0	-104.68597779960157
3882000	-19021.386416244415	-106.68664993363836	-18914.699766310776	1071.0871045998272	-210.41255366586722	5418.7979723751905	1089.304087099073	4.24205512634398E-6	4.24205512634398E-6	-18914.699766310776	0.0	-109.58204983191553
3883000	-19018.26425278107	-106.66733605187841	-18911.59691672919	1117.2607864379697	-256.5862355040098	5466.181910190233	540.7952935372284	3.742058005712692E-6	3.7420580057126933E-6	-18911.59691672919	0.0	-110.3325807548848
3884000	-19009.590518997422	-101.28294624065522	-18908.307572756767	990.6132713982025	-129.93872046424258	4492.163392070564	627.4939308105323	4.6382109063257344E-6	4.638210906325733E-6	-18908.307572756767	0.0	-104.59364746547182
3885000	-19013.560711604223	-101.68731810867885	-18911.873393495545	1005.3902667228319	-144.715715788872	4542.065865343398	435.27133449052513	4.875697295843037E-6	4.875697295843038E-6	-18911.873393495545	0.0	-105.34303015975301
3886000	-19008.021734220543	-99.93864322398687	-18908.083090996555	905.1777049942358	-44.50315406027585	4119.247833772869	470.34778152971626	5.40040678380222E-6	5.400406783802219E-6	-18908.083090996555	0.0	-103.41679135433553
3887000	-19009.56777628902	-99.87243974251875	-18909.6953365465	882.4141344956155	-21.739583561655536	4044.2725866642822	463.68862618593994	5.804582815042286E-6	5.804582815042286E-6	-18909.6953365465	0.0	-103.3183461192223
3888000	-19012.379143587405	-103.01419577981667	-18909.36494780759	956.3508737989144	-95.6763228649545	4656.330811858314	589.641222879805	4.16223273602517E-6	4.16223273602517E-6	-18909.36494780759	0.0	-106.46065682416024
3889000	-19016.93526546139	-106.31654222356184	-18910.61872323783	1011.6066656216062	-150.93211468764628	4890.566831932668	1357.6948420977242	4.525290906898808E-6	4.5252909068988065E-6	-18910.61872323783	0.0	-108.90894856461634
3890000	-19020.223708222285	-106.57456475093232	-18913.649143471353	1051.1621356106778	-190.4875846767178	5138.090304638547	1294.4839813845442	4.536860628299307E-6	4.536860628299308E-6	-18913.649143471353	0.0	-109.23687759866841
3891000	-19015.102174152034	-101.73041216556389	-18913.37176198647	886.8255721731414	-26.151021239181432	4276.410795428327	520.7223271933972	5.425209287246551E-6	5.42520928724655E-6	-18913.37176198647	0.0	-105.12229156992028
3892000	-19011.070911050076	-100.94855784056975	-18910.122353209506	876.5681271087489	-15.893576174788905	4128.319730550728	681.6310381680516	5.373354681321825E-6	5.373354681321827E-6	-18910.122353209506	0.0	-104.05936340724865
3893000	-19005.51067207294	-98.73142597297272	-18906.77924609997	847.617449734038	13.05710119992193	3839.0088830403733	504.7541442095708	5.6767617724084506E-6	5.6767617724084506E-6	-18906.77924609997	0.0	-102.07924597720319
3894000	-19008.331902412923	-99.09327781338101	-18909.238624599544	827.8453318336973	32.82921910026266	3865.5180169237406	598.7324166858581	5.401220711038411E-6	5.4012207110384124E-6	-18909.238624599544	0.0	-102.29958784892885
3895000	-19016.7909549761	-104.56183384944048	-18912.22912112666	1064.9534919216142	-204.2789409876542	4673.4313812653845	1249.305451090552	4.7073600998339965E-6	4.707360099833997E-6	-18912.22912112666	0.0	-107.19514241908188
3896000	-19011.332421081956	-102.9505242844373	-18908.381896797517	985.053218355572	-124.37866742161202	4698.907862911535	883.8292300046579	4.938417039384981E-6	4.938417039384982E-6	-18908.381896797517	0.0	-105.9074658629131
3897000	-19016.38533312039	-104.22324074099703	-18912.162092379393	1096.0459981368422	-235.37144720288222	5224.841468933875	848.3607217038425	4.23258085479895E-6	4.23258085479895E-6	-18912.162092379393	0.0	-107.3523944870514
3898000	-19021.096736250165	-105.11446036212388	-18915.98227588804	1026.509474255539	-165.83492332157914	5163.028791718446	886.3910178409374	4.141902733667231E-6	4.141902733667232E-6	-18915.98227588804	0.0	-108.20536944331295
3899000	-19009.56758805012	-102.2985209980362	-18907.269067052082	1033.2392591338757	-172.5647081999158	4776.601405760615	651.018073798774	4.476799613441811E-6	4.476799613441811E-6	-18907.269067052082	0.0	-105.62027811706362
3900000	-19013.467997589814	-103.30045042771403	-18910.167547162102	1033.3094360908628	-172.6348851569029	4868.0314607908	680.2350072496932	4.573491275052928E-6	4.573491275052929E-6	-18910.167547162102	0.0	-106.57622255124204
3901000	-19010.35984762322	-99.30759504838518	-18911.052252574835	891.6812428927793	-31.006691958819374	4051.802579751739	460.36380408092265	5.77117035107646E-6	5.77117035107646E-6	-18911.052252574835	0.0	-102.76460581056668
3902000	-19013.415919644052	-103.18609193505982	-18910.229827708994	836.379470911806	24.29508002215391	4040.015862047244	1126.8719050540074	4.6147053169879185E-6	4.6147053169879185E-6	-18910.229827708994	0.0	-105.86301588327443
3903000	-19007.206234600137	-99.77855235900881	-18907.427682241127	840.9918028981818	19.682748035778104	3881.1393678323775	705.359324061361	5.817118721590982E-6	5.817118721590981E-6	-18907.427682241127	0.0	-102.78419777754681
3904000	-19015.78151420981	-101.95919965912397	-18913.82231455069	984.7534376369847	-124.07888670302475	4446.449345254128	880.9683522053771	4.680976261064286E-6	4.6809762610642855E-6	-18913.82231455069	0.0	-104.92093180153158
3905000	-19012.884554120094	-103.98426445685006	-18908.900289663245	1014.7084888025945	-154.03393786863455	4821.342368628255	940.9389045251	4.318538165157061E-6	4.31853816515706E-6	-18908.900289663245	0.0	-106.96090078587588
3906000	-19013.136483162118	-101.69708421584892	-18911.43939894627	894.391878638378	-33.71732770441804	4332.820320417858	737.3257606979151	4.958147642248225E-6	4.958147642248226E-6	-18911.43939894627	0.0	-104.79443285614694
3907000	-19011.161480329145	-100.80650511172546	-18910.35497521742	858.4755905840813	2.198960349878689	4163.0266122472485	546.3145074789738	5.7822714493537885E-6	5.782271449353788E-6	-18910.35497521742	0.0	-104.1042293919065
3908000	-19015.58478869589	-102.26471484041332	-18913.320073855477	979.091626902346	-118.41707596838603	4598.12334994615	652.8990930890566	4.867085229639058E-6	4.8670852296390585E-6	-18913.320073855477	0.0	-105.52175727379701
3909000	-19012.385440039066	-102.30949583248464	-18910.075944206583	878.6019641886628	-17.927413254702856	4287.047578496816	871.1801240462289	4.655965468099354E-6	4.655965468099354E-6	-18910.075944206583	0.0	-105.26767920171437
3910000	-19010.49943979928	-104.13798292545857	-18906.361456873823	983.59248917318	-122.91793823922	4696.680023312649	420.2806862879044	4.722099873095674E-6	4.722099873095672E-6	-18906.361456873823	0.0	-107.86145106615797
3911000	-19014.356361023136	-103.51025155766521	-18910.84610946547	947.5940307631626	-86.9194798292026	4659.039415337382	938.1435541360154	4.927616443943399E-6	4.9276164439434E-6	-18910.84610946547	0.0	-106.40463554471876
3912000	-19018.414439795928	-103.91678147609298	-18914.497658319837	1035.4984358299068	-174.8238848959469	4962.439895912811	572.6416527655846	4.015281972745808E-6	4.01528197274581E-6	-18914.497658319837	0.0	-107.44175870272673
3913000	-19014.40779134898	-102.93148474591207	-18911.476306603065	907.7426802663955	-47.06812933243555	4461.699181181723	787.5787482494156	5.053557089272361E-6	5.053557089272359E-6	-18911.476306603065	0.0	-105.96696055964611
3914000	-19021.156444159882	-106.71491603330968	-18914.441528126572	925.6316366139679	-64.95708568000794	4591.9299239482025	1503.137045663879	4.337756516113232E-6	4.337756516113232E-6	-18914.441528126572	0.0	-109.19742732578588
3915000	-19015.540630084088	-103.65773388359577	-18911.88289620049	993.7924478314277	-133.11789689746774	4893.522754149795	637.6212752011853	4.544621228843333E-6	4.544621228843333E-6	-18911.88289620049	0.0	-107.00400218600133
3916000	-19022.988572822916	-106.79806067882649	-18916.19051214409	1203.992942465575	-343.318391531615	5876.80427472135	998.5747946698629	3.6955042359789874E-6	3.6955042359789857E-6	-18916.19051214409	0.0	-109.89122989920207
3917000	-19015.331676987742	-105.59422599740037	-18909.737450990342	1062.7780802263067	-202.1035292923467	5243.462426659535	537.3576619819328	3.692818387400121E-6	3.6928183874001197E-6	-18909.737450990342	0.0	-109.25276295419799
3918000	-19012.256967424157	-102.38774856272116	-18909.869218861437	1021.8121991685838	-161.13764823462384	4755.356710061333	631.5842800348082	4.62322355169729E-6	4.623223551697288E-6	-18909.869218861437	0.0	-105.72088982359652
3919000	-19014.98774477987	-102.40511729413889	-18912.58262748573	992.8074328100593	-132.1328818760993	4693.482218017562	762.8499347507748	4.527515297723678E-6	4.527515297723678E-6	-18912.58262748573	0.0	-105.55407487039692
3920000	-19011.75642609034	-103.74898641156341	-18908.007439678775	970.3656820846096	-109.69113115064965	4667.711945977352	1012.9775597754432	5.0117205717742084E-6	5.011720571774208E-6	-18908.007439678775	0.0	-106.55865662770714
3921000	-19011.649612227484	-100.93361708984307	-18910.71599513764	952.9361858774056	-92.26163494344564	4304.649466470122	777.4099396463432	5.133893384318795E-6	5.133893384318795E-6	-18910.71599513764	0.0	-103.95673334698131
3922000	-19014.701669925165	-101.21416346236937	-18913.487506462796	973.3905570378894	-112.71600610392943	4536.051134593619	615.195428123311	4.620377406669748E-6	4.620377406669748E-6	-18913.487506462796	0.0	-104.55132340707009
3923000	-19014.946577277446	-103.23303858827512	-18911.71353868917	986.6435521142683	-125.9690011803084	4734.4282170665565	523.9413899286847	4.335943990051363E-6	4.335943990051362E-6	-18911.71353868917	0.0	-106.78435932948855
3924000	-19019.543706681616	-106.93500385121757	-18912.6087028304	1062.3362164000873	-201.66166546612737	5173.360754130305	1396.0776093465347	4.477028504055956E-6	4.4770285040559556E-6	-18912.6087028304	0.0	-109.53197015758914
3925000	-19009.255724028873	-99.61431428179885	-18909.641409747073	933.5775602059798	-72.90300927201986	4202.075826344686	525.4489564213096	5.185817525531537E-6	5.1858175255315355E-6	-18909.641409747073	0.0	-103.0123635801695
3926000	-19009.040743621885	-99.65335951059149	-18909.387384111295	936.4520856756533	-75.77753474169333	4156.663066879376	465.64686019169943	5.03154001453353E-6	5.031540014533529E-6	-18909.387384111295	0.0	-103.18277878442451
3927000	-19014.420475645624	-102.69579274662568	-18911.724682899	925.4613775117441	-64.78682657778415	4404.862708016079	875.3320884565833	4.727819812775759E-6	4.72781981277576E-6	-18911.724682899	0.0	-105.65425444242418
3928000	-19010.68477579947	-99.503859063254	-18911.180916736215	829.4990188693818	31.175532064578192	3869.7986300940047	651.0617896859544	4.589235771905655E-6	4.589235771905653E-6	-18911.180916736215	0.0	-102.71150754797634
3929000	-19010.309990001715	-101.82663208915383	-18908.483357912562	944.6323364236487	-83.95778548968872	4321.94048672588	866.9412932777585	4.919954670237842E-6	4.919954670237841E-6	-18908.483357912562	0.0	-104.76486763694966
3930000	-19014.373368219818	-101.20303370222072	-18913.170334517596	926.6926166058962	-66.01806567193626	4321.832322058012	743.217622408106	5.352473674239675E-6	5.352473674239674E-6	-18913.170334517596	0.0	-104.25124060424949
3931000	-19010.604817156367	-97.32015728899626	-18913.28465986737	747.9261410208175	112.7484099131425	3421.41791339135	367.61751657618566	6.318483069110691E-6	6.31848306911069E-6	-18913.28465986737	0.0	-100.87405200340159
3932000	-19007.604933862913	-94.64994160251109	-18912.954992260402	778.1807826641337	82.4937682698262	3226.60633553271	444.9531762371104	6.394348897455816E-6	6.394348897455815E-6	-18912.954992260402	0.0	-97.97861662633913
3933000	-19010.667758158845	-96.99109316037728	-18913.676664998467	779.3382225705926	81.33632836336733	3458.6635085096277	339.7061874885073	6.74490532816691E-6	6.744905328166913E-6	-18913.676664998467	0.0	-100.59499908420376
3934000	-19008.35941347735	-98.88336371497829	-18909.47604976237	852.6812093334504	7.993341600509552	3907.4428569205484	468.3995665739125	5.781300876297266E-6	5.781300876297266E-6	-18909.47604976237	0.0	-102.30484709973169
3935000	-19009.27600441681	-99.9964528838959	-18909.279551532913	907.613503685578	-46.9389527516181	4177.962239454206	576.5347454355838	5.2443751000554265E-6	5.244375100055427E-6	-18909.279551532913	0.0	-103.29310821701772
3936000	-19009.874231949492	-99.94777756252277	-18909.92645438697	812.5533179981256	48.121232935834314	3892.751006743536	648.7242007004336	5.322615567671654E-6	5.322615567671654E-6	-18909.92645438697	0.0	-103.08489389337295
3937000	-19012.7697817892	-100.16120072473814	-18912.60858106446	860.3077685878193	0.36678234614066696	3979.286492027626	714.5665173237317	5.5119140671733334E-6	5.511914067173335E-6	-18912.60858106446	0.0	-103.193954418949
3938000	-19012.477009878512	-100.35286552877469	-18912.12414434974	840.7849115677683	19.88963936619166	3974.4041403697925	440.6457812112909	5.567518037874544E-6	5.5675180378745435E-6	-18912.12414434974	0.0	-103.86322733964569
3939000	-19012.19148564584	-103.14861922194562	-18909.042866423893	1036.4914416417512	-175.81689070779123	4805.551496224501	562.8287153260096	4.618155237958328E-6	4.618155237958327E-6	-18909.042866423893	0.0	-106.60260731105397
3940000	-19017.54181480362	-104.16377368982658	-18913.378041113792	922.358139792752	-61.68358885879206	4691.45148839514	607.1739868713505	4.573793955229654E-6	4.573793955229655E-6	-18913.378041113792	0.0	-107.53546803525651
3941000	-19006.238353252356	-99.33399122490366	-18906.904362027453	850.6489347376302	10.025616196329793	3860.405564606296	712.2061494362406	5.1750485408416305E-6	5.17504854084163E-6	-18906.904362027453	0.0	-102.38837577281315
3942000	-19011.307043657675	-101.55602649044691	-18909.75101716723	905.0827687751723	-44.40821784121238	4286.376140686474	695.1762422499263	5.225034305725978E-6	5.225034305725975E-6	-18909.75101716723	0.0	-104.67972274923127
3943000	-19011.237223891236	-101.64951978478553	-18909.58770410645	942.1869017937988	-81.51235085983888	4411.731188003658	512.1995313052009	4.690401293496587E-6	4.690401293496588E-6	-18909.58770410645	0.0	-105.14875522678224
3944000	-19010.81247574227	-99.84987785894295	-18910.96259788333	885.4232879164729	-24.748736982512924	4095.4620771404266	488.12420180025975	5.767314563009429E-6	5.767314563009429E-6	-18910.96259788333	0.0	-103.25379262696528
3945000	-19008.94167871442	-101.35340613019515	-18907.588272584224	871.2638835173975	-10.589332583437567	3993.9629567030106	931.4951915615152	5.401079942816513E-6	5.401079942816514E-6	-18907.588272584224	0.0	-104.13340388316081
3946000	-19008.507139087393	-101.15949134259105	-18907.347647744802	895.6663051449018	-34.99175421094185	4016.3564753025958	931.3474953238357	5.4703564545278235E-6	5.4703564545278235E-6	-18907.347647744802	0.0	-103.93567164067716
3947000	-19010.303260155157	-98.75373483750272	-18911.549525317652	882.2122723505187	-21.537721416558725	3830.615198579249	672.4942599488036	6.012091971380878E-6	6.012091971380878E-6	-18911.549525317652	0.0	-101.78360554954031
3948000	-19010.528604977022	-99.2214840971597	-18911.30712087986	968.5931779285867	-107.91862699462672	4176.208541410985	465.85581028490066	5.358041313951521E-6	5.35804131395152E-6	-18911.30712087986	0.0	-102.71990226136963
3949000	-19012.81328327745	-99.66510587858471	-18913.148177398863	891.6363138485527	-30.961762914592782	4057.169385526352	543.3072011670996	5.922019860172116E-6	5.922019860172116E-6	-18913.148177398863	0.0	-102.94357628424073
3950000	-19010.398206705882	-100.87528158310677	-18909.522925122776	862.9746251430599	-2.3000742090999893	3880.0766051070273	916.9881805517077	5.745428492214464E-6	5.745428492214465E-6	-18909.522925122776	0.0	-103.62488747470196
3951000	-19010.82223821542	-98.98626026996892	-18911.83597794545	909.8083430622111	-49.133792128251116	3947.014744233303	592.9415903929596	6.2162983885094215E-6	6.2162983885094215E-6	-18911.83597794545	0.0	-102.13878898698968
3952000	-19009.528386713326	-101.79529033092561	-18907.7330963824	859.3882618442482	1.2862890897117722	4128.259266899847	873.9659485446969	5.612049151805689E-6	5.612049151805691E-6	-18907.7330963824	0.0	-104.63481885443072
3953000	-19013.782678667623	-102.48448890998895	-18911.298189757636	980.6204555299603	-119.94590459600033	4548.713204259635	559.6233736779507	5.237892526564699E-6	5.237892526564699E-6	-18911.298189757636	0.0	-105.8521297806194
3954000	-19017.658525476876	-104.65814095018466	-18913.00038452669	1074.920756241812	-214.24620530785194	5113.797992795012	630.4399362901163	3.930752991255403E-6	3.930752991255404E-6	-18913.00038452669	0.0	-108.11244564519104
3955000	-19018.793460002813	-104.72392791426142	-18914.06953208855	1016.6112130734982	-155.93666213953827	5055.5960529818185	757.9965539395814	4.23096206596311E-6	4.230962065963109E-6	-18914.06953208855	0.0	-107.95016019187585
3956000	-19012.73430649446	-103.68428941212225	-18909.05001708234	973.4986768212104	-112.82412588725049	4730.950222177338	505.22035262216434	4.54627768296814E-6	4.546277682968139E-6	-18909.05001708234	0.0	-107.24696313257402
3957000	-19010.36977937685	-97.36095476117706	-18913.008824615674	796.0778051806084	64.59674575335157	3567.378161181108	432.2776177336946	5.875348199498608E-6	5.875348199498606E-6	-18913.008824615674	0.0	-100.81072792793125
3958000	-19019.469227617104	-99.12367044175008	-18920.345557175355	919.471094595332	-58.796543661372084	4078.4053329531644	497.30820713390915	5.693542083344658E-6	5.6935420833446595E-6	-18920.345557175355	0.0	-102.51369462471015
3959000	-19019.092801283354	-102.13626268776609	-18916.956538595587	882.847337687911	-22.172786753951073	4330.18484897955	607.9262080441199	5.4904287131913586E-6	5.490428713191359E-6	-18916.956538595587	0.0	-105.37300453039099
3960000	-19017.03019380119	-104.35926157447396	-18912.670932226716	1011.0060724841292	-150.3315215501692	4811.180413528268	1013.9035231471254	4.372674642827298E-6	4.3726746428272986E-6	-18912.670932226716	0.0	-107.25371258560314
3961000	-19013.75611797938	-103.42638851073264	-18910.32972946865	1024.8049933669465	-164.13044243298657	4924.982597182072	711.2436970272746	4.955873492230043E-6	4.955873492230043E-6	-18910.32972946865	0.0	-106.62110742390917
3962000	-19012.831597977984	-102.62101399924362	-18910.21058397874	967.1807361353954	-106.50618520143541	4557.994745476557	874.1099121101123	4.262352876995309E-6	4.262352876995309E-6	-18910.21058397874	0.0	-105.65117879330262
3963000	-19011.86608620892	-103.27154589214601	-18908.594540316775	906.6885321353817	-46.01398120142176	4444.435569114268	441.44060566306445	4.852428055497954E-6	4.852428055497954E-6	-18908.594540316775	0.0	-106.90529091644953
3964000	-19015.862058981522	-101.29507790114	-18914.56698108038	877.7300472837904	-17.05549634983049	4183.477667325884	491.02924450438985	5.437623220318409E-6	5.437623220318408E-6	-18914.56698108038	0.0	-104.73399442481323
3965000	-19009.49622961865	-101.20444125221697	-18908.291788366434	884.7504947238971	-24.075943789937128	4223.845220154815	742.3101917792184	5.24024650546572E-6	5.24024650546572E-6	-18908.291788366434	0.0	-104.25399671485344
3966000	-19013.421796870643	-103.70361060847793	-18909.718186262166	941.736950056183	-81.06239912222304	4576.564849072646	982.524477730098	5.245697896535133E-6	5.245697896535134E-6	-18909.718186262166	0.0	-106.51051624596373
3967000	-19007.862776685415	-101.22132799348593	-18906.641448691928	846.319996387096	14.354554546863938	4076.5837634572517	412.1985829957611	5.074051556036119E-6	5.074051556036118E-6	-18906.641448691928	0.0	-104.85896579349003
3968000	-19017.111615811595	-103.30076840718627	-18913.81084740441	921.7645412832892	-61.08999034932924	4636.008399111447	653.7590373314647	4.005166667690445E-6	4.005166667690445E-6	-18913.81084740441	0.0	-106.66186382863303
3969000	-19015.15950016122	-102.00357113409635	-18913.15592902712	927.3429847985194	-66.66843386455946	4338.41610617518	755.7588139753344	5.003942707734706E-6	5.003942707734706E-6	-18913.15592902712	0.0	-105.07204922075289
